# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3740000000004244e+02 -5.6647120862464750e-01 +7.7308065224996234e+00 -7.6819605259502755e-01 -4.2298759170132691e+01 -9.3645717660184546e+03 -8.8253722420857244e+04 +5.5128633490909636e+07 
+3.3745000000004245e+02 -5.6647216127201383e-01 +7.7307891627394696e+00 -7.7060242317806638e-01 -4.2150529971028142e+01 -9.2854049992751552e+03 -8.8545967543580584e+04 +5.4689214135811135e+07 
+3.3750000000004246e+02 -5.6647311270791267e-01 +7.7307720590737699e+00 -7.7307494750993500e-01 -4.1994185890922708e+01 -9.2027734556748765e+03 -8.8952736318303592e+04 +5.4224087491231799e+07 
+3.3755000000004247e+02 -5.6647406292016944e-01 +7.7307552328428564e+00 -7.7560904731961133e-01 -4.1829488165933860e+01 -9.1167437688114569e+03 -8.9479695613109827e+04 +5.3733456038364239e+07 
+3.3760000000004248e+02 -5.6647501189668648e-01 +7.7307387053409036e+00 -7.7820015199479609e-01 -4.1656196377103754e+01 -9.0273822278974167e+03 -9.0132523509627863e+04 +5.3217519984509952e+07 
+3.3765000000004250e+02 -5.6647595962536890e-01 +7.7307224978149902e+00 -7.8084371185265866e-01 -4.1474068441079844e+01 -8.9347544171932022e+03 -9.0916909283479748e+04 +5.2676474813333310e+07 
+3.3770000000004251e+02 -5.6647690609415935e-01 +7.7307066314740487e+00 -7.8353519136117245e-01 -4.1282860951705771e+01 -8.8389254069420713e+03 -9.1838550680512883e+04 +5.2110512611602686e+07 
+3.3775000000004252e+02 -5.6647785129104145e-01 +7.7306911274760601e+00 -7.8627006922285447e-01 -4.1082328679850924e+01 -8.7399597458588250e+03 -9.2903157942158417e+04 +5.1519821998276182e+07 
+3.3780000000004253e+02 -5.6647879520401290e-01 +7.7306760069388423e+00 -7.8904384299314601e-01 -4.0872224994789860e+01 -8.6379213346714787e+03 -9.4116450424041817e+04 +5.0904587259330362e+07 
+3.3785000000004254e+02 -5.6647973782115080e-01 +7.7306612909446812e+00 -7.9185201582719389e-01 -4.0652302265269974e+01 -8.5328738265120846e+03 -9.5484151638333293e+04 +5.0264991340595901e+07 
+3.3790000000004255e+02 -5.6648067913277034e-01 +7.7306470019990376e+00 -7.9468949469632699e-01 -4.0422390809617490e+01 -8.4249022101691080e+03 -9.7011338572486537e+04 +4.9601378148991041e+07 
+3.3795000000004256e+02 -5.6648161913251693e-01 +7.7306331729991618e+00 -7.9754929135815644e-01 -4.0183064428862103e+01 -8.3142048605960408e+03 -9.8696547661569508e+04 +4.8915069162253216e+07 
+3.3800000000004258e+02 -5.6648255778614187e-01 +7.7306198348666362e+00 -8.0043092965750318e-01 -3.9935526708569888e+01 -8.2008953942332337e+03 -1.0053128119086895e+05 +4.8207192561085060e+07 
+3.3805000000004259e+02 -5.6648349503295492e-01 +7.7306070131188136e+00 -8.0333927416554296e-01 -3.9680995587928152e+01 -8.0849687931083145e+03 -1.0250618752016619e+05 +4.7478191928274967e+07 
+3.3810000000004260e+02 -5.6648443078451516e-01 +7.7305947380316322e+00 -8.0628115732654426e-01 -3.9420853303205462e+01 -7.9663825616507138e+03 -1.0461068337255932e+05 +4.6728301933854289e+07 
+3.3815000000004261e+02 -5.6648536493830814e-01 +7.7305830325907392e+00 -8.0926299631190490e-01 -3.9156265709652018e+01 -7.8451149442691694e+03 -1.0683567656677420e+05 +4.5957914224243671e+07 
+3.3820000000004262e+02 -5.6648629739808620e-01 +7.7305718978516795e+00 -8.1228445276224359e-01 -3.8887908374743674e+01 -7.7213166211634607e+03 -1.0917475057928453e+05 +4.5168493584560104e+07 
+3.3825000000004263e+02 -5.6648722808560725e-01 +7.7305613289830974e+00 -8.1534011402117357e-01 -3.8616624006522080e+01 -7.5952325126152509e+03 -1.1161885919041088e+05 +4.4361939599474356e+07 
+3.3830000000004264e+02 -5.6648815692292920e-01 +7.7305513242713424e+00 -8.1842482819822571e-01 -3.8343503634099982e+01 -7.4670805413272137e+03 -1.1415621707596471e+05 +4.3539847453654237e+07 
+3.3835000000004266e+02 -5.6648908383117846e-01 +7.7305418829376196e+00 -8.2153370694272698e-01 -3.8069697382387183e+01 -7.3370676844599384e+03 -1.1677434395744157e+05 +4.2703705964843027e+07 
+3.3840000000004267e+02 -5.6649000873155564e-01 +7.7305330042042089e+00 -8.2466182807936594e-01 -3.7796354362997469e+01 -7.2054018964539700e+03 -1.1946077118074866e+05 +4.1855010152511865e+07 
+3.3845000000004268e+02 -5.6649093154537278e-01 +7.7305246872857483e+00 -8.2780422835491274e-01 -3.7524622236854484e+01 -7.0722923303867856e+03 -1.2220304613873572e+05 +4.0995262909946337e+07 
+3.3850000000004269e+02 -5.6649185219402165e-01 +7.7305169313862301e+00 -8.3095590876395176e-01 -3.7255647043964466e+01 -6.9379491888165094e+03 -1.2498873386734605e+05 +4.0125973970923625e+07 
+3.3855000000004270e+02 -5.6649277059900238e-01 +7.7305097357020820e+00 -8.3411183012762258e-01 -3.6990573370694833e+01 -6.8025838455401436e+03 -1.2780541550778788e+05 +3.9248660746860035e+07 
+3.3860000000004271e+02 -5.6649368668189171e-01 +7.7305030994169375e+00 -8.3726691758551453e-01 -3.6730544099624069e+01 -6.6664087291320457e+03 -1.3064069050484228e+05 +3.8364847553859912e+07 
+3.3865000000004272e+02 -5.6649460036436750e-01 +7.7304970217130382e+00 -8.4041605775659822e-01 -3.6476700883161513e+01 -6.5296373870268944e+03 -1.3348217267806618e+05 +3.7476066000412457e+07 
+3.3870000000004273e+02 -5.6649551156821354e-01 +7.7304915017583129e+00 -8.4355409673580795e-01 -3.6230183641329191e+01 -6.3924845502757553e+03 -1.3631749425208988e+05 +3.6583855464591235e+07 
+3.3875000000004275e+02 -5.6649642021528512e-01 +7.7304865387106076e+00 -8.4667584640195315e-01 -3.5992130688408587e+01 -6.2551659642194827e+03 -1.3913430498098506e+05 +3.5689761955923364e+07 
+3.3880000000004276e+02 -5.6649732622755855e-01 +7.7304821317241732e+00 -8.4977607639934005e-01 -3.5763679012662948e+01 -6.1178985920919458e+03 -1.4192026982486848e+05 +3.4795339439485587e+07 
+3.3885000000004277e+02 -5.6649822952706430e-01 +7.7304782799393870e+00 -8.5284952484559151e-01 -3.5545963874084755e+01 -5.9809003405408666e+03 -1.4466307214732186e+05 +3.3902148037862353e+07 
+3.3890000000004278e+02 -5.6649913003596297e-01 +7.7304749824879782e+00 -8.5589088579252670e-01 -3.5340118983542823e+01 -5.8443903888913273e+03 -1.4735041239912977e+05 +3.3011756220965616e+07 
+3.3895000000004279e+02 -5.6650002767649377e-01 +7.7304722384946638e+00 -8.5889481810203361e-01 -3.5147276591442733e+01 -5.7085889526688788e+03 -1.4997000729561024e+05 +3.2125739221845947e+07 
+3.3900000000004280e+02 -5.6650092237099459e-01 +7.7304700470702423e+00 -8.6185594163432444e-01 -3.4968567184899229e+01 -5.5737173863350563e+03 -1.5250959238270926e+05 +3.1245679728081785e+07 
+3.3905000000004281e+02 -5.6650181404187983e-01 +7.7304684073181562e+00 -8.6476884144375910e-01 -3.4805119769444609e+01 -5.4399980696424027e+03 -1.5495691968299897e+05 +3.0373167113678839e+07 
+3.3910000000004283e+02 -5.6650270261167890e-01 +7.7304673183330692e+00 -8.6762806094711786e-01 -3.4658061806388574e+01 -5.3076545911359171e+03 -1.5729975820325033e+05 +2.9509798674539723e+07 
+3.3915000000004284e+02 -5.6650358800299683e-01 +7.7304667792004729e+00 -8.7042810866094267e-01 -3.4528519172681307e+01 -5.1769115706934135e+03 -1.5952589437518892e+05 +2.8657178449157905e+07 
+3.3920000000004285e+02 -5.6650447013854421e-01 +7.7304667889909524e+00 -8.7316345336126178e-01 -3.4417615961591331e+01 -5.0479947797090463e+03 -1.6162313354868689e+05 +2.7816917985290509e+07 
+3.3925000000004286e+02 -5.6650534894111459e-01 +7.7304673467695979e+00 -8.7582852802889144e-01 -3.4326474825494337e+01 -4.9211310443479306e+03 -1.6357929733712517e+05 +2.6990635732878745e+07 
+3.3930000000004287e+02 -5.6650622433360009e-01 +7.7304684515893038e+00 -8.7841772624194236e-01 -3.4256216729183578e+01 -4.7965483426866731e+03 -1.6538222554339934e+05 +2.6179957688410129e+07 
+3.3935000000004288e+02 -5.6650709623898010e-01 +7.7304701024922577e+00 -8.8092540569120459e-01 -3.4207961000443554e+01 -4.6744756993148403e+03 -1.6701977577473523e+05 +2.5386516651062310e+07 
+3.3940000000004289e+02 -5.6650796458033037e-01 +7.7304722985123933e+00 -8.8334588509428402e-01 -3.4182825412029885e+01 -4.5551432826246719e+03 -1.6847982283889491e+05 +2.4611952931191158e+07 
+3.3945000000004291e+02 -5.6650882928082091e-01 +7.7304750386694527e+00 -8.8567344526864566e-01 -3.4181925969315273e+01 -4.4387823678481927e+03 -1.6975026038580784e+05 +2.3857914069495868e+07 
+3.3950000000004292e+02 -5.6650969026369968e-01 +7.7304783219750650e+00 -8.8790233242060734e-01 -3.4206377122663149e+01 -4.3256252455418544e+03 -1.7081899927422084e+05 +2.3126054208208099e+07 
+3.3955000000004293e+02 -5.6651054745232976e-01 +7.7304821474306351e+00 -8.9002675086639227e-01 -3.4257291699654964e+01 -4.2159054237502178e+03 -1.7167396808623979e+05 +2.2418035480962887e+07 
+3.3960000000004294e+02 -5.6651140077014994e-01 +7.7304865140246530e+00 -8.9204087042759994e-01 -3.4335780776925944e+01 -4.1098574254874929e+03 -1.7230311422728171e+05 +2.1735526630625065e+07 
+3.3965000000004295e+02 -5.6651225014068751e-01 +7.7304914207354267e+00 -8.9393882359743171e-01 -3.4442953816315899e+01 -4.0077168689837858e+03 -1.7269440272108195e+05 +2.1080203568068139e+07 
+3.3970000000004296e+02 -5.6651309548758388e-01 +7.7304968665321905e+00 -8.9571470210735427e-01 -3.4579918667288659e+01 -3.9097205517713169e+03 -1.7283581635789707e+05 +2.0453749907774687e+07 
+3.3975000000004297e+02 -5.6651393673454520e-01 +7.7305028503672801e+00 -8.9736256464503084e-01 -3.4747781286744861e+01 -3.8161062504552106e+03 -1.7271535782584298e+05 +1.9857855643728916e+07 
+3.3980000000004298e+02 -5.6651477380537119e-01 +7.7305093711869093e+00 -8.9887643208315449e-01 -3.4947646157439792e+01 -3.7271128491881518e+03 -1.7232104638286968e+05 +1.9294218020961154e+07 
+3.3985000000004300e+02 -5.6651560662399258e-01 +7.7305164279322591e+00 -9.0025028004778651e-01 -3.5180616499941699e+01 -3.6429805633884816e+03 -1.7164091435515467e+05 +1.8764543272291515e+07 
+3.3990000000004301e+02 -5.6651643511277006e-01 +7.7305240187154656e+00 -9.0147848228788219e-01 -3.5447757268188496e+01 -3.5639363710398875e+03 -1.7066315440250566e+05 +1.8270455039393026e+07 
+3.3995000000004302e+02 -5.6651725918919704e-01 +7.7305321326836340e+00 -9.0255747486750226e-01 -3.5749539360823697e+01 -3.4901033915340672e+03 -1.6938085925330105e+05 +1.7812739440515298e+07 
+3.4000000000004303e+02 -5.6651807878598892e-01 +7.7305407517072915e+00 -9.0348192948718054e-01 -3.6085760409588616e+01 -3.4215879354097879e+03 -1.6779347289548209e+05 +1.7391824391118325e+07 
+3.4005000000004304e+02 -5.6651889388277477e-01 +7.7305498362274463e+00 -9.0424533162249787e-01 -3.6455465807054402e+01 -3.3584904643430941e+03 -1.6590611291160053e+05 +1.7007993953000266e+07 
+3.4010000000004305e+02 -5.6651970453146661e-01 +7.7305593288176411e+00 -9.0483713514346298e-01 -3.6857112834814146e+01 -3.3009782794548487e+03 -1.6372820227973911e+05 +1.6661872442189654e+07 
+3.4015000000004306e+02 -5.6652051080963572e-01 +7.7305691802466754e+00 -9.0524666169193668e-01 -3.7289396890898473e+01 -3.2492062291192133e+03 -1.6126754789438305e+05 +1.6353967152720619e+07 
+3.4020000000004308e+02 -5.6652131278449125e-01 +7.7305793706018253e+00 -9.0547261069913565e-01 -3.7751641098682057e+01 -3.2030930948969522e+03 -1.5852868722626142e+05 +1.6083329023297042e+07 
+3.4025000000004309e+02 -5.6652211049852441e-01 +7.7305898850412369e+00 -9.0552029131134393e-01 -3.8242690636473050e+01 -3.1624612159407779e+03 -1.5552183152934510e+05 +1.5848697259755664e+07 
+3.4030000000004310e+02 -5.6652290399705507e-01 +7.7306007030405537e+00 -9.0539373933702394e-01 -3.8761010223637300e+01 -3.1271999146180724e+03 -1.5226004702327866e+05 +1.5649327679902792e+07 
+3.4035000000004311e+02 -5.6652369332545738e-01 +7.7306118042634600e+00 -9.0509699453396153e-01 -3.9305084269458249e+01 -3.0971973216518663e+03 -1.4875603843545867e+05 +1.5484446415531119e+07 
+3.4040000000004312e+02 -5.6652447852893295e-01 +7.7306231683945246e+00 -9.0463413828830130e-01 -3.9873398295081387e+01 -3.0723404862672564e+03 -1.4502249915591924e+05 +1.5353272702731036e+07 
+3.4045000000004313e+02 -5.6652525965256428e-01 +7.7306347751305493e+00 -9.0400928160573457e-01 -4.0464438465190653e+01 -3.0525157381230997e+03 -1.4107211607465445e+05 +1.5255021542389059e+07 
+3.4050000000004314e+02 -5.6652603674125568e-01 +7.7306466041840549e+00 -9.0322657748184509e-01 -4.1076691745394321e+01 -3.0376083340196315e+03 -1.3691756821255025e+05 +1.5188901238977095e+07 
+3.4055000000004316e+02 -5.6652680983976567e-01 +7.7306586352796653e+00 -9.0229021367873763e-01 -4.1708645766785516e+01 -3.0275026672185845e+03 -1.3257152779434228e+05 +1.5154114869527416e+07 
+3.4060000000004317e+02 -5.6652757899272344e-01 +7.7306708481564019e+00 -9.0120441128609441e-01 -4.2358788881835338e+01 -3.0220822934906641e+03 -1.2804665993344906e+05 +1.5149860413036754e+07 
+3.4065000000004318e+02 -5.6652834424458220e-01 +7.7306832225705646e+00 -8.9997343117378537e-01 -4.3025610325648195e+01 -3.0212297719253570e+03 -1.2335562115863153e+05 +1.5175329728340359e+07 
+3.4070000000004319e+02 -5.6652910563965719e-01 +7.7306957382904171e+00 -8.9860156884290421e-01 -4.3707599969724761e+01 -3.0248267923396447e+03 -1.1851106152709140e+05 +1.5229709374549424e+07 
+3.4075000000004320e+02 -5.6652986322212329e-01 +7.7307083750971879e+00 -8.9709315412554769e-01 -4.4403248383395372e+01 -3.0327541870592731e+03 -1.1352562404446199e+05 +1.5312180702934761e+07 
+3.4080000000004321e+02 -5.6653061703599095e-01 +7.7307211127934137e+00 -8.9545255535951040e-01 -4.5111047159260025e+01 -3.0448918227162021e+03 -1.0841194207743746e+05 +1.5421919145398099e+07 
+3.4085000000004322e+02 -5.6653136712514240e-01 +7.7307339311897909e+00 -8.9368417352695029e-01 -4.5829488384769739e+01 -3.0611187481868860e+03 -1.0318264362550642e+05 +1.5558095169636814e+07 
+3.4090000000004324e+02 -5.6653211353326938e-01 +7.7307468101153241e+00 -8.9179245252021766e-01 -4.6557065063430834e+01 -3.0813129297540918e+03 -9.7850347867548451e+04 +1.5719872542440735e+07 
+3.4095000000004325e+02 -5.6653285630396255e-01 +7.7307597294125889e+00 -8.8978186361515688e-01 -4.7292270904836201e+01 -3.1053516655331250e+03 -9.2427666936749287e+04 +1.5906411107768325e+07 
+3.4100000000004326e+02 -5.6653359548062943e-01 +7.7307726689407383e+00 -8.8765692089809933e-01 -4.8033600475902389e+01 -3.1331111609246091e+03 -8.6927204565551932e+04 +1.6116863893754769e+07 
+3.4105000000004327e+02 -5.6653433110654750e-01 +7.7307856085760358e+00 -8.8542217019769320e-01 -4.8779549186105363e+01 -3.1644668418806946e+03 -8.1361556368999285e+04 +1.6350379274799997e+07 
+3.4110000000004328e+02 -5.6653506322483560e-01 +7.7307985282070755e+00 -8.8308219536409427e-01 -4.9528613130506720e+01 -3.1992931751019655e+03 -7.5743310959271024e+04 +1.6606099725229839e+07 
+3.4115000000004329e+02 -5.6653579187846992e-01 +7.7308114077396741e+00 -8.8064161527737905e-01 -5.0279289270803659e+01 -3.2374637509021832e+03 -7.0085048564039796e+04 +1.6883162385534305e+07 
+3.4120000000004330e+02 -5.6653651711026409e-01 +7.7308242270957335e+00 -8.7810508675956533e-01 -5.1030075378792006e+01 -3.2788512101481238e+03 -6.4399341501824361e+04 +1.7180698589029241e+07 
+3.4125000000004331e+02 -5.6653723896290398e-01 +7.7308369662123555e+00 -8.7547729886110204e-01 -5.1779470033092309e+01 -3.3233273935792654e+03 -5.8698754106208718e+04 +1.7497834852058496e+07 
+3.4130000000004333e+02 -5.6653795747891500e-01 +7.7308496050444262e+00 -8.7276297925236779e-01 -5.2525972697141697e+01 -3.3707631649739019e+03 -5.2995842177479819e+04 +1.7833691664975815e+07 
+3.4135000000004334e+02 -5.6653867270066571e-01 +7.7308621235591026e+00 -8.6996689201164745e-01 -5.3268083505997325e+01 -3.4210284848008837e+03 -4.7303154700801475e+04 +1.8187384040192038e+07 
+3.4140000000004335e+02 -5.6653938467038722e-01 +7.7308745017441094e+00 -8.6709383587223265e-01 -5.4004303606677148e+01 -3.4739924413303906e+03 -4.1633231032636526e+04 +1.8558021661962736e+07 
+3.4145000000004336e+02 -5.6654009343016754e-01 +7.7308867196022586e+00 -8.6414864414881654e-01 -5.4733134927975406e+01 -3.5295232652985069e+03 -3.5998602835194724e+04 +1.8944709035401322e+07 
+3.4150000000004337e+02 -5.6654079902192278e-01 +7.7308987571538719e+00 -8.6113619001421704e-01 -5.5453080294413937e+01 -3.5874881811549822e+03 -3.0411793064093647e+04 +1.9346544452913359e+07 
+3.4155000000004338e+02 -5.6654150148744220e-01 +7.7309105944315206e+00 -8.5806137912591829e-01 -5.6162643193143282e+01 -3.6477536068856557e+03 -2.4885317975201015e+04 +1.9762621354144577e+07 
+3.4160000000004339e+02 -5.6654220086836060e-01 +7.7309222114910359e+00 -8.5492915373640355e-01 -5.6860328246390893e+01 -3.7101850453111920e+03 -1.9431683138309963e+04 +2.0192027594661091e+07 
+3.4165000000004341e+02 -5.6654289720615658e-01 +7.7309335884025838e+00 -8.5174449317969814e-01 -5.7544640819851523e+01 -3.7746470717829211e+03 -1.4063386774556899e+04 +2.0633845368742157e+07 
+3.4170000000004342e+02 -5.6654359054217707e-01 +7.7309447052502360e+00 -8.4851240993516186e-01 -5.8214087038523246e+01 -3.8410034353929541e+03 -8.7929194900562725e+03 +2.1087151871891458e+07 
+3.4175000000004343e+02 -5.6654428091759801e-01 +7.7309555421412810e+00 -8.4523795657199929e-01 -5.8867174139479367e+01 -3.9091168728128519e+03 -3.6327614897547019e+03 +2.1551018050998412e+07 
+3.4180000000004344e+02 -5.6654496837346102e-01 +7.7309660791963006e+00 -8.4192621832066827e-01 -5.9502410085866067e+01 -3.9788493176937741e+03 +1.4046143209925194e+03 +2.2024510051495261e+07 
+3.4185000000004345e+02 -5.6654565295069881e-01 +7.7309762965777766e+00 -8.3858230638932718e-01 -6.0118305214808593e+01 -4.0500621637724180e+03 +6.3067603198450952e+03 +2.2506691663745817e+07 
+3.4190000000004346e+02 -5.6654633469059368e-01 +7.7309861750989839e+00 -8.3521120613481947e-01 -6.0713414278941833e+01 -4.1226230719371624e+03 +1.1061793190257860e+04 +2.2996696854239907e+07 
+3.4195000000004347e+02 -5.6654701363385063e-01 +7.7309956959289501e+00 -8.3181799406980250e-01 -6.1286325333736436e+01 -4.1963992542950173e+03 +1.5658410023230776e+04 +2.3493691865208790e+07 
+3.4200000000004349e+02 -5.6654768982116677e-01 +7.7310048437305401e+00 -8.2840688405009599e-01 -6.1835715549329613e+01 -4.2712809686617757e+03 +2.0085886210082994e+04 +2.3996993305368405e+07 
+3.4205000000004350e+02 -5.6654836327362468e-01 +7.7310136171585269e+00 -8.2498118765261308e-01 -6.2360684743203429e+01 -4.3471965447366865e+03 +2.4336436162468344e+04 +2.4506197713782620e+07 
+3.4210000000004351e+02 -5.6654903397097078e-01 +7.7310220239425176e+00 -8.2154662107936793e-01 -6.2860629430017653e+01 -4.4240331768123415e+03 +2.8404439393165529e+04 +2.5020687284789275e+07 
+3.4215000000004352e+02 -5.6654970187508202e-01 +7.7310300691595826e+00 -8.1810976610412045e-01 -6.3334868963967160e+01 -4.5016647937464586e+03 +3.2283751910985000e+04 +2.5539779782218568e+07 
+3.4220000000004353e+02 -5.6655036695468630e-01 +7.7310377477001175e+00 -8.1467326482553903e-01 -6.3782568250568339e+01 -4.5800574970436865e+03 +3.5967794395331388e+04 +2.6063332495401606e+07 
+3.4225000000004354e+02 -5.6655102918841982e-01 +7.7310450600116365e+00 -8.1123806125310194e-01 -6.4203657499677647e+01 -4.6591398683655179e+03 +3.9457156707320341e+04 +2.6590660854629301e+07 
+3.4230000000004355e+02 -5.6655168854483295e-01 +7.7310520144116346e+00 -8.0780819914120328e-01 -6.4598477646086835e+01 -4.7387217900369715e+03 +4.2753846577415025e+04 +2.7120365714799043e+07 
+3.4235000000004356e+02 -5.6655234499365359e-01 +7.7310586170727760e+00 -8.0438729353597183e-01 -6.4967211337058188e+01 -4.8186347816202669e+03 +4.5857656660981076e+04 +2.7651311408006109e+07 
+3.4240000000004358e+02 -5.6655299850466911e-01 +7.7310648741426284e+00 -8.0097894757763366e-01 -6.5310040654887487e+01 -4.8987107145195878e+03 +4.8768371302189160e+04 +2.8182365381014239e+07 
+3.4245000000004359e+02 -5.6655364904767425e-01 +7.7310707917775137e+00 -7.9758676757187086e-01 -6.5627149250627610e+01 -4.9787812605754971e+03 +5.1485790635106663e+04 +2.8712393419167206e+07 
+3.4250000000004360e+02 -5.6655429659246404e-01 +7.7310763761506056e+00 -7.9421436346958185e-01 -6.5918722656372879e+01 -5.0586778889791367e+03 +5.4009733073111325e+04 +2.9240259662580241e+07 
+3.4255000000004361e+02 -5.6655494110881721e-01 +7.7310816334430283e+00 -7.9086535191236051e-01 -6.6184947945643955e+01 -5.1382317739384853e+03 +5.6340032619867430e+04 +2.9764825935500275e+07 
+3.4260000000004362e+02 -5.6655558256652383e-01 +7.7310865698470179e+00 -7.8754335204511994e-01 -6.6426013831674084e+01 -5.2172739100614608e+03 +5.8476539545783213e+04 +3.0284952541267965e+07 
+3.4265000000004363e+02 -5.6655622093537927e-01 +7.7310911915676890e+00 -7.8425198554150488e-01 -6.6642110762118321e+01 -5.2956351176168664e+03 +6.0419121264404777e+04 +3.0799498319644175e+07 
+3.4270000000004364e+02 -5.6655685618517193e-01 +7.7310955048204910e+00 -7.8099487962839298e-01 -6.6833430825020656e+01 -5.3731459499962348e+03 +6.2167661602122877e+04 +3.1307319975289941e+07 
+3.4275000000004366e+02 -5.6655748828568897e-01 +7.7310995158319464e+00 -7.7777566494170369e-01 -6.7000167753138001e+01 -5.4496367674331141e+03 +6.3722060713677347e+04 +3.1807272639036652e+07 
+3.4280000000004367e+02 -5.6655811720672300e-01 +7.7311032308409482e+00 -7.7459797629197313e-01 -6.7142517010423447e+01 -5.5249376958929352e+03 +6.5082235952860858e+04 +3.2298209514087733e+07 
+3.4285000000004368e+02 -5.6655874291806385e-01 +7.7311066560961716e+00 -7.7146545152004775e-01 -6.7260675649006089e+01 -5.5988786784281328e+03 +6.6248120527307678e+04 +3.2778982293732125e+07 
+3.4290000000004369e+02 -5.6655936538951124e-01 +7.7311097978612819e+00 -7.6838173179238356e-01 -6.7354842557298724e+01 -5.6712894499939130e+03 +6.7219665688528010e+04 +3.3248440932819590e+07 
+3.4295000000004370e+02 -5.6655998459084445e-01 +7.7311126624074831e+00 -7.6535046504274129e-01 -6.7425218152963097e+01 -5.7419994579479462e+03 +6.7996838202298139e+04 +3.3705433156125784e+07 
+3.4300000000004371e+02 -5.6656060049186996e-01 +7.7311152560166416e+00 -7.6237529837349671e-01 -6.7472004483184236e+01 -5.8108380587700676e+03 +6.8579621054897871e+04 +3.4148805755039141e+07 
+3.4305000000004372e+02 -5.6656121306236562e-01 +7.7311175849874898e+00 -7.5945988818587506e-01 -6.7495405507177097e+01 -5.8776342447276484e+03 +6.8968015901865889e+04 +3.4577402744117238e+07 
+3.4310000000004374e+02 -5.6656182227214458e-01 +7.7311196556243766e+00 -7.5660788781617161e-01 -6.7495626638648375e+01 -5.9422169879288786e+03 +6.9162039304582446e+04 +3.4990067723115318e+07 
+3.4315000000004375e+02 -5.6656242809099078e-01 +7.7311214742457803e+00 -7.5382296050685582e-01 -6.7472875075224366e+01 -6.0044148718457791e+03 +6.9161725372226239e+04 +3.5385641318060264e+07 
+3.4320000000004376e+02 -5.6656303048870715e-01 +7.7311230471794907e+00 -7.5110876905249535e-01 -6.7427359621497828e+01 -6.0640563894643637e+03 +6.8967124390019235e+04 +3.5762963259835541e+07 
+3.4325000000004377e+02 -5.6656362943508831e-01 +7.7311243807678682e+00 -7.4846898234934389e-01 -6.7359290894173398e+01 -6.1209697525397360e+03 +6.8578304459693070e+04 +3.6120871052808173e+07 
+3.4330000000004378e+02 -5.6656422489994218e-01 +7.7311254813617571e+00 -7.4590726995250178e-01 -6.7268881075562845e+01 -6.1749830496107425e+03 +6.7995349497328309e+04 +3.6458201075070709e+07 
+3.4335000000004379e+02 -5.6656481685306070e-01 +7.7311263553245313e+00 -7.4342730836255677e-01 -6.7156344088302092e+01 -6.2259240680639678e+03 +6.7218360677141507e+04 +3.6773787347552329e+07 
+3.4340000000004380e+02 -5.6656540526425891e-01 +7.7311270090308826e+00 -7.4103277410727519e-01 -6.7021895537753366e+01 -6.2736204826623034e+03 +6.6247455968977156e+04 +3.7066462818123825e+07 
+3.4345000000004381e+02 -5.6656599010332498e-01 +7.7311274488643962e+00 -7.3872735197754202e-01 -6.6865752615118737e+01 -6.3178996335328393e+03 +6.5082769309946925e+04 +3.7335057855323039e+07 
+3.4350000000004383e+02 -5.6656657134008459e-01 +7.7311276812253586e+00 -7.3651472365698079e-01 -6.6688134431536426e+01 -6.3585888374479809e+03 +6.3724453444572631e+04 +3.7578402370862566e+07 
+3.4355000000004384e+02 -5.6656714894433191e-01 +7.7311277125194833e+00 -7.3439858016162318e-01 -6.6489261541564318e+01 -6.3955150484338219e+03 +6.2172675916143460e+04 +3.7795323514845334e+07 
+3.4360000000004385e+02 -5.6656772288587409e-01 +7.7311275491672165e+00 -7.3238261442039809e-01 -6.6269356323889511e+01 -6.4285050520380109e+03 +6.0427622226706037e+04 +3.7984646959970877e+07 
+3.4365000000004386e+02 -5.6656829313454504e-01 +7.7311271975990854e+00 -7.3047051814117570e-01 -6.6028642807499054e+01 -6.4573855601268842e+03 +5.8489494451618790e+04 +3.8145197586703159e+07 
+3.4370000000004387e+02 -5.6656885966013859e-01 +7.7311266642568244e+00 -7.2866599338231441e-01 -6.5767346719102562e+01 -6.4819828944304500e+03 +5.6358511650023480e+04 +3.8275797320236765e+07 
+3.4375000000004388e+02 -5.6656942243248054e-01 +7.7311259555956315e+00 -7.2697274103478637e-01 -6.5485695559064723e+01 -6.5021232935877215e+03 +5.4034910413239129e+04 +3.8375267200817913e+07 
+3.4380000000004389e+02 -5.6656998142138393e-01 +7.7311250780764800e+00 -7.2539446712723032e-01 -6.5183918288264351e+01 -6.5176327525677334e+03 +5.1518942303752978e+04 +3.8442426326530702e+07 
+3.4385000000004391e+02 -5.6657053659663659e-01 +7.7311240381358797e+00 -7.2393489160786584e-01 -6.4862243228670152e+01 -6.5283366103689332e+03 +4.8810848357347044e+04 +3.8476087732348807e+07 
+3.4390000000004392e+02 -5.6657108792911670e-01 +7.7311228423611178e+00 -7.2259747832116972e-01 -6.4520888555300601e+01 -6.5340665167374555e+03 +4.5910375236900705e+04 +3.8475066197356105e+07 
+3.4395000000004393e+02 -5.6657163539503108e-01 +7.7311215062715135e+00 -7.2138351716540794e-01 -6.4160661136238787e+01 -6.5347617401864145e+03 +4.2821800233364585e+04 +3.8439009333325289e+07 
