# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7970000000007479e+02 +1.9900922327336639e+00 +0.0000000000000000e+00 +4.7964421619643895e+02 -1.6956502955171079e-03 -3.0786551488701717e-02 -5.8269210826389990e-04
4.7975000000007481e+02 +1.9888972189656866e+00 +0.0000000000000000e+00 +4.7969420191381994e+02 -1.6929784829404766e-03 -3.0736447382404764e-02 -5.8231094741751396e-04
4.7980000000007482e+02 +1.9877021975471316e+00 +0.0000000000000000e+00 +4.7974418763101806e+02 -1.6903117355721471e-03 -3.0686440944299277e-02 -5.8192936321223440e-04
4.7985000000007483e+02 +1.9865071684904463e+00 +0.0000000000000000e+00 +4.7979417334803355e+02 -1.6876500492719899e-03 -3.0636532016260747e-02 -5.8154735568288383e-04
4.7990000000007484e+02 +1.9853121318080531e+00 +0.0000000000000000e+00 +4.7984415906486674e+02 -1.6849934198795850e-03 -3.0586720440164621e-02 -5.8116492479871396e-04
4.7995000000007485e+02 +1.9841170875123508e+00 +0.0000000000000000e+00 +4.7989414478151792e+02 -1.6823418432142215e-03 -3.0537006057886330e-02 -5.8078207046340688e-04
4.8000000000007486e+02 +1.9829220356157138e+00 +0.0000000000000000e+00 +4.7994413049798737e+02 -1.6796953150748867e-03 -3.0487388711301154e-02 -5.8039879251507948e-04
4.8005000000007487e+02 +1.9817269761304921e+00 +0.0000000000000000e+00 +4.7999411621427538e+02 -1.6770538312402563e-03 -3.0437868242284123e-02 -5.8001509072628566e-04
4.8010000000007489e+02 +1.9805319090690121e+00 +0.0000000000000000e+00 +4.8004410193038228e+02 -1.6744173867030722e-03 -3.0388444479694163e-02 -5.7963096481695043e-04
4.8015000000007490e+02 +1.9793368344435758e+00 +0.0000000000000000e+00 +4.8009408764630831e+02 -1.6717859720609492e-03 -3.0339117178070227e-02 -5.7924641455508183e-04
4.8020000000007491e+02 +1.9781417522664611e+00 +0.0000000000000000e+00 +4.8014407336205380e+02 -1.6691595763320692e-03 -3.0289886065618176e-02 -5.7886143979588251e-04
4.8025000000007492e+02 +1.9769466625499221e+00 +0.0000000000000000e+00 +4.8019405907761904e+02 -1.6665381885013297e-03 -3.0240750870519060e-02 -5.7847604047220455e-04
4.8030000000007493e+02 +1.9757515653061890e+00 +0.0000000000000000e+00 +4.8024404479300432e+02 -1.6639217975221369e-03 -3.0191711320960091e-02 -5.7809021659449924e-04
4.8035000000007494e+02 +1.9745564605474684e+00 +0.0000000000000000e+00 +4.8029403050820991e+02 -1.6613103923163921e-03 -3.0142767145134679e-02 -5.7770396825078819e-04
4.8040000000007495e+02 +1.9733613482859427e+00 +0.0000000000000000e+00 +4.8034401622323611e+02 -1.6587039617744711e-03 -3.0093918071242520e-02 -5.7731729560663405e-04
4.8045000000007497e+02 +1.9721662285337711e+00 +0.0000000000000000e+00 +4.8039400193808325e+02 -1.6561024947552073e-03 -3.0045163827489670e-02 -5.7693019890511115e-04
4.8050000000007498e+02 +1.9709711013030891e+00 +0.0000000000000000e+00 +4.8044398765275156e+02 -1.6535059800858822e-03 -2.9996504142088761e-02 -5.7654267846677851e-04
4.8055000000007499e+02 +1.9697759666060082e+00 +0.0000000000000000e+00 +4.8049397336724138e+02 -1.6509144065621972e-03 -2.9947938743258837e-02 -5.7615473468964620e-04
4.8060000000007500e+02 +1.9685808244546170e+00 +0.0000000000000000e+00 +4.8054395908155294e+02 -1.6483277629482686e-03 -2.9899467359225728e-02 -5.7576636804914879e-04
4.8065000000007501e+02 +1.9673856748609806e+00 +0.0000000000000000e+00 +4.8059394479568658e+02 -1.6457460379765989e-03 -2.9851089718221851e-02 -5.7537757909811469e-04
4.8070000000007502e+02 +1.9661905178371406e+00 +0.0000000000000000e+00 +4.8064393050964253e+02 -1.6431692203480747e-03 -2.9802805548486556e-02 -5.7498836846673511e-04
4.8075000000007503e+02 +1.9649953533951154e+00 +0.0000000000000000e+00 +4.8069391622342113e+02 -1.6405972987319356e-03 -2.9754614578265941e-02 -5.7459873686253394e-04
4.8080000000007504e+02 +1.9638001815469002e+00 +0.0000000000000000e+00 +4.8074390193702266e+02 -1.6380302617657677e-03 -2.9706516535813167e-02 -5.7420868507033779e-04
4.8085000000007506e+02 +1.9626050023044668e+00 +0.0000000000000000e+00 +4.8079388765044740e+02 -1.6354680980554866e-03 -2.9658511149388448e-02 -5.7381821395224516e-04
4.8090000000007507e+02 +1.9614098156797646e+00 +0.0000000000000000e+00 +4.8084387336369559e+02 -1.6329107961753221e-03 -2.9610598147259148e-02 -5.7342732444759547e-04
4.8095000000007508e+02 +1.9602146216847194e+00 +0.0000000000000000e+00 +4.8089385907676757e+02 -1.6303583446677951e-03 -2.9562777257699797e-02 -5.7303601757293667e-04
4.8100000000007509e+02 +1.9590194203312341e+00 +0.0000000000000000e+00 +4.8094384478966361e+02 -1.6278107320437110e-03 -2.9515048208992277e-02 -5.7264429442199620e-04
4.8105000000007510e+02 +1.9578242116311892e+00 +0.0000000000000000e+00 +4.8099383050238396e+02 -1.6252679467821411e-03 -2.9467410729425887e-02 -5.7225215616564778e-04
4.8110000000007511e+02 +1.9566289955964420e+00 +0.0000000000000000e+00 +4.8104381621492894e+02 -1.6227299773304039e-03 -2.9419864547297309e-02 -5.7185960405187978e-04
4.8115000000007512e+02 +1.9554337722388273e+00 +0.0000000000000000e+00 +4.8109380192729884e+02 -1.6201968121040537e-03 -2.9372409390910837e-02 -5.7146663940576344e-04
4.8120000000007514e+02 +1.9542385415701571e+00 +0.0000000000000000e+00 +4.8114378763949389e+02 -1.6176684394868690e-03 -2.9325044988578474e-02 -5.7107326362942196e-04
4.8125000000007515e+02 +1.9530433036022208e+00 +0.0000000000000000e+00 +4.8119377335151444e+02 -1.6151448478308249e-03 -2.9277771068619798e-02 -5.7067947820199660e-04
4.8130000000007516e+02 +1.9518480583467852e+00 +0.0000000000000000e+00 +4.8124375906336070e+02 -1.6126260254560954e-03 -2.9230587359362355e-02 -5.7028528467961443e-04
4.8135000000007517e+02 +1.9506528058155950e+00 +0.0000000000000000e+00 +4.8129374477503302e+02 -1.6101119606510203e-03 -2.9183493589141418e-02 -5.6989068469535638e-04
4.8140000000007518e+02 +1.9494575460203722e+00 +0.0000000000000000e+00 +4.8134373048653163e+02 -1.6076026416721081e-03 -2.9136489486300387e-02 -5.6949567995922385e-04
4.8145000000007519e+02 +1.9482622789728166e+00 +0.0000000000000000e+00 +4.8139371619785680e+02 -1.6050980567440093e-03 -2.9089574779190643e-02 -5.6910027225810550e-04
4.8150000000007520e+02 +1.9470670046846057e+00 +0.0000000000000000e+00 +4.8144370190900884e+02 -1.6025981940595065e-03 -2.9042749196171728e-02 -5.6870446345574444e-04
4.8155000000007522e+02 +1.9458717231673948e+00 +0.0000000000000000e+00 +4.8149368761998801e+02 -1.6001030417794996e-03 -2.8996012465611364e-02 -5.6830825549270382e-04
4.8160000000007523e+02 +1.9446764344328171e+00 +0.0000000000000000e+00 +4.8154367333079460e+02 -1.5976125880329903e-03 -2.8949364315885615e-02 -5.6791165038633403e-04
4.8165000000007524e+02 +1.9434811384924839e+00 +0.0000000000000000e+00 +4.8159365904142891e+02 -1.5951268209170720e-03 -2.8902804475378928e-02 -5.6751465023073858e-04
4.8170000000007525e+02 +1.9422858353579844e+00 +0.0000000000000000e+00 +4.8164364475189115e+02 -1.5926457284969138e-03 -2.8856332672484258e-02 -5.6711725719674026e-04
4.8175000000007526e+02 +1.9410905250408856e+00 +0.0000000000000000e+00 +4.8169363046218166e+02 -1.5901692988057430e-03 -2.8809948635603041e-02 -5.6671947353184604e-04
4.8180000000007527e+02 +1.9398952075527331e+00 +0.0000000000000000e+00 +4.8174361617230068e+02 -1.5876975198448370e-03 -2.8763652093145416e-02 -5.6632130156021327e-04
4.8185000000007528e+02 +1.9386998829050506e+00 +0.0000000000000000e+00 +4.8179360188224848e+02 -1.5852303795835087e-03 -2.8717442773530225e-02 -5.6592274368261501e-04
4.8190000000007529e+02 +1.9375045511093401e+00 +0.0000000000000000e+00 +4.8184358759202536e+02 -1.5827678659590884e-03 -2.8671320405185094e-02 -5.6552380237640497e-04
4.8195000000007531e+02 +1.9363092121770817e+00 +0.0000000000000000e+00 +4.8189357330163159e+02 -1.5803099668769162e-03 -2.8625284716546531e-02 -5.6512448019548241e-04
4.8200000000007532e+02 +1.9351138661197342e+00 +0.0000000000000000e+00 +4.8194355901106741e+02 -1.5778566702103292e-03 -2.8579335436060071e-02 -5.6472477977025765e-04
4.8205000000007533e+02 +1.9339185129487348e+00 +0.0000000000000000e+00 +4.8199354472033315e+02 -1.5754079638006402e-03 -2.8533472292180215e-02 -5.6432470380761500e-04
4.8210000000007534e+02 +1.9327231526754993e+00 +0.0000000000000000e+00 +4.8204353042942904e+02 -1.5729638366139501e-03 -2.8487695026946827e-02 -5.6392425801396918e-04
4.8215000000007535e+02 +1.9315277853114221e+00 +0.0000000000000000e+00 +4.8209351613835537e+02 -1.5705242844483590e-03 -2.8442003462692510e-02 -5.6352346542822484e-04
4.8220000000007536e+02 +1.9303324108678763e+00 +0.0000000000000000e+00 +4.8214350184711236e+02 -1.5680893056467581e-03 -2.8396397451124294e-02 -5.6312235539198710e-04
4.8225000000007537e+02 +1.9291370293562136e+00 +0.0000000000000000e+00 +4.8219348755570036e+02 -1.5656588986036836e-03 -2.8350876843945376e-02 -5.6272095721108877e-04
4.8230000000007539e+02 +1.9279416407877645e+00 +0.0000000000000000e+00 +4.8224347326411959e+02 -1.5632330617615807e-03 -2.8305441492811095e-02 -5.6231930014604434e-04
4.8235000000007540e+02 +1.9267462451738384e+00 +0.0000000000000000e+00 +4.8229345897237033e+02 -1.5608117936108041e-03 -2.8260091249328673e-02 -5.6191741341204298e-04
4.8240000000007541e+02 +1.9255508425257233e+00 +0.0000000000000000e+00 +4.8234344468045282e+02 -1.5583950926896374e-03 -2.8214825965057380e-02 -5.6151532617894578e-04
4.8245000000007542e+02 +1.9243554328546861e+00 +0.0000000000000000e+00 +4.8239343038836739e+02 -1.5559829575842983e-03 -2.8169645491508216e-02 -5.6111306757127889e-04
4.8250000000007543e+02 +1.9231600161719729e+00 +0.0000000000000000e+00 +4.8244341609611428e+02 -1.5535753869289593e-03 -2.8124549680144183e-02 -5.6071066666823046e-04
4.8255000000007544e+02 +1.9219645924888082e+00 +0.0000000000000000e+00 +4.8249340180369370e+02 -1.5511723794057546e-03 -2.8079538382380122e-02 -5.6030815250364646e-04
4.8260000000007545e+02 +1.9207691618163960e+00 +0.0000000000000000e+00 +4.8254338751110600e+02 -1.5487739337447886e-03 -2.8034611449582542e-02 -5.5990555406602513e-04
4.8265000000007547e+02 +1.9195737241659188e+00 +0.0000000000000000e+00 +4.8259337321835142e+02 -1.5463800487241525e-03 -2.7989768733069825e-02 -5.5950290029851350e-04
4.8270000000007548e+02 +1.9183782795485385e+00 +0.0000000000000000e+00 +4.8264335892543022e+02 -1.5439907231699363e-03 -2.7945010084112026e-02 -5.5910022009890360e-04
4.8275000000007549e+02 +1.9171828279753957e+00 +0.0000000000000000e+00 +4.8269334463234264e+02 -1.5416059559562371e-03 -2.7900335353930949e-02 -5.5869754231962989e-04
4.8280000000007550e+02 +1.9159873694576108e+00 +0.0000000000000000e+00 +4.8274333033908897e+02 -1.5392257460051682e-03 -2.7855744393699963e-02 -5.5829489576776235e-04
4.8285000000007551e+02 +1.9147919040062826e+00 +0.0000000000000000e+00 +4.8279331604566948e+02 -1.5368500922868728e-03 -2.7811237054544101e-02 -5.5789230920500594e-04
4.8290000000007552e+02 +1.9135964316324896e+00 +0.0000000000000000e+00 +4.8284330175208447e+02 -1.5344789938195348e-03 -2.7766813187539936e-02 -5.5748981134769561e-04
4.8295000000007553e+02 +1.9124009523472891e+00 +0.0000000000000000e+00 +4.8289328745833416e+02 -1.5321124496693911e-03 -2.7722472643715690e-02 -5.5708743086679401e-04
4.8300000000007554e+02 +1.9112054661617179e+00 +0.0000000000000000e+00 +4.8294327316441883e+02 -1.5297504589507358e-03 -2.7678215274050993e-02 -5.5668519638788785e-04
4.8305000000007556e+02 +1.9100099730867923e+00 +0.0000000000000000e+00 +4.8299325887033871e+02 -1.5273930208259388e-03 -2.7634040929477046e-02 -5.5628313649118541e-04
4.8310000000007557e+02 +1.9088144731335075e+00 +0.0000000000000000e+00 +4.8304324457609408e+02 -1.5250401345054459e-03 -2.7589949460876416e-02 -5.5588127971151256e-04
4.8315000000007558e+02 +1.9076189663128384e+00 +0.0000000000000000e+00 +4.8309323028168518e+02 -1.5226917992477969e-03 -2.7545940719083138e-02 -5.5547965453831125e-04
4.8320000000007559e+02 +1.9064234526357391e+00 +0.0000000000000000e+00 +4.8314321598711228e+02 -1.5203480143596328e-03 -2.7502014554882579e-02 -5.5507828941563705e-04
4.8325000000007560e+02 +1.9052279321131433e+00 +0.0000000000000000e+00 +4.8319320169237568e+02 -1.5180087791956988e-03 -2.7458170819011422e-02 -5.5467721274215522e-04
4.8330000000007561e+02 +1.9040324047559640e+00 +0.0000000000000000e+00 +4.8324318739747559e+02 -1.5156740931588676e-03 -2.7414409362157745e-02 -5.5427645287114047e-04
4.8335000000007562e+02 +1.9028368705750940e+00 +0.0000000000000000e+00 +4.8329317310241231e+02 -1.5133439557001335e-03 -2.7370730034960794e-02 -5.5387603811047270e-04
4.8340000000007564e+02 +1.9016413295814054e+00 +0.0000000000000000e+00 +4.8334315880718611e+02 -1.5110183663186315e-03 -2.7327132688011114e-02 -5.5347599672263823e-04
4.8345000000007565e+02 +1.9004457817857501e+00 +0.0000000000000000e+00 +4.8339314451179723e+02 -1.5086973245616421e-03 -2.7283617171850426e-02 -5.5307635692472350e-04
4.8350000000007566e+02 +1.8992502271989593e+00 +0.0000000000000000e+00 +4.8344313021624589e+02 -1.5063808300246040e-03 -2.7240183336971695e-02 -5.5267714688841843e-04
4.8355000000007567e+02 +1.8980546658318445e+00 +0.0000000000000000e+00 +4.8349311592053238e+02 -1.5040688823511139e-03 -2.7196831033818928e-02 -5.5227839474001033e-04
4.8360000000007568e+02 +1.8968590976951960e+00 +0.0000000000000000e+00 +4.8354310162465697e+02 -1.5017614812329423e-03 -2.7153560112787242e-02 -5.5188012856038470e-04
4.8365000000007569e+02 +1.8956635227997847e+00 +0.0000000000000000e+00 +4.8359308732861990e+02 -1.4994586264100397e-03 -2.7110370424222850e-02 -5.5148237638502455e-04
4.8370000000007570e+02 +1.8944679411563607e+00 +0.0000000000000000e+00 +4.8364307303242146e+02 -1.4971603176705446e-03 -2.7067261818422984e-02 -5.5108516620400747e-04
4.8375000000007572e+02 +1.8932723527756543e+00 +0.0000000000000000e+00 +4.8369305873606186e+02 -1.4948665548507902e-03 -2.7024234145635886e-02 -5.5068852596200661e-04
4.8380000000007573e+02 +1.8920767576683755e+00 +0.0000000000000000e+00 +4.8374304443954134e+02 -1.4925773378353172e-03 -2.6981287256060801e-02 -5.5029248355828821e-04
4.8385000000007574e+02 +1.8908811558452141e+00 +0.0000000000000000e+00 +4.8379303014286018e+02 -1.4902926665568705e-03 -2.6938420999847820e-02 -5.4989706684671169e-04
4.8390000000007575e+02 +1.8896855473168399e+00 +0.0000000000000000e+00 +4.8384301584601866e+02 -1.4880125409964156e-03 -2.6895635227097953e-02 -5.4950230363572865e-04
4.8395000000007576e+02 +1.8884899320939026e+00 +0.0000000000000000e+00 +4.8389300154901701e+02 -1.4857369611831440e-03 -2.6852929787863113e-02 -5.4910822168838290e-04
4.8400000000007577e+02 +1.8872943101870321e+00 +0.0000000000000000e+00 +4.8394298725185547e+02 -1.4834659271944803e-03 -2.6810304532146039e-02 -5.4871484872231070e-04
4.8405000000007578e+02 +1.8860986816068384e+00 +0.0000000000000000e+00 +4.8399297295453431e+02 -1.4811994391560849e-03 -2.6767759309900250e-02 -5.4832221240973906e-04
4.8410000000007580e+02 +1.8849030463639111e+00 +0.0000000000000000e+00 +4.8404295865705382e+02 -1.4789374949829841e-03 -2.6725293968529806e-02 -5.4793033274824939e-04
4.8415000000007581e+02 +1.8837074044688205e+00 +0.0000000000000000e+00 +4.8409294435941416e+02 -1.4766800787700915e-03 -2.6682908340093098e-02 -5.4753918295551986e-04
4.8420000000007582e+02 +1.8825117559321165e+00 +0.0000000000000000e+00 +4.8414293006161569e+02 -1.4744271693337423e-03 -2.6640602250877516e-02 -5.4714871855687330e-04
4.8425000000007583e+02 +1.8813161007643295e+00 +0.0000000000000000e+00 +4.8419291576365856e+02 -1.4721787454304827e-03 -2.6598375527200426e-02 -5.4675889505971997e-04
4.8430000000007584e+02 +1.8801204389759705e+00 +0.0000000000000000e+00 +4.8424290146554307e+02 -1.4699347857669472e-03 -2.6556227995419936e-02 -5.4636966798703971e-04
4.8435000000007585e+02 +1.8789247705775300e+00 +0.0000000000000000e+00 +4.8429288716726950e+02 -1.4676952689998764e-03 -2.6514159481935001e-02 -5.4598099287746606e-04
4.8440000000007586e+02 +1.8777290955794794e+00 +0.0000000000000000e+00 +4.8434287286883801e+02 -1.4654601737361362e-03 -2.6472169813185526e-02 -5.4559282528537109e-04
4.8445000000007587e+02 +1.8765334139922705e+00 +0.0000000000000000e+00 +4.8439285857024896e+02 -1.4632294785327199e-03 -2.6430258815652193e-02 -5.4520512078094806e-04
4.8450000000007589e+02 +1.8753377258263351e+00 +0.0000000000000000e+00 +4.8444284427150251e+02 -1.4610031618967764e-03 -2.6388426315856719e-02 -5.4481783495029690e-04
4.8455000000007590e+02 +1.8741420310920858e+00 +0.0000000000000000e+00 +4.8449282997259894e+02 -1.4587812022856103e-03 -2.6346672140361699e-02 -5.4443092339550626e-04
4.8460000000007591e+02 +1.8729463297999154e+00 +0.0000000000000000e+00 +4.8454281567353848e+02 -1.4565635781067087e-03 -2.6304996115770748e-02 -5.4404434173473864e-04
4.8465000000007592e+02 +1.8717506219601978e+00 +0.0000000000000000e+00 +4.8459280137432143e+02 -1.4543502677177452e-03 -2.6263398068728357e-02 -5.4365804560231243e-04
4.8470000000007593e+02 +1.8705549075832870e+00 +0.0000000000000000e+00 +4.8464278707494799e+02 -1.4521412494266030e-03 -2.6221877825920146e-02 -5.4327199064878675e-04
4.8475000000007594e+02 +1.8693591866795176e+00 +0.0000000000000000e+00 +4.8469277277541840e+02 -1.4499365014913859e-03 -2.6180435214072758e-02 -5.4288613254104500e-04
4.8480000000007595e+02 +1.8681634592592054e+00 +0.0000000000000000e+00 +4.8474275847573296e+02 -1.4477360021204299e-03 -2.6139070059953824e-02 -5.4250042696237617e-04
4.8485000000007597e+02 +1.8669677253326462e+00 +0.0000000000000000e+00 +4.8479274417589187e+02 -1.4455397294723263e-03 -2.6097782190372135e-02 -5.4211482961256138e-04
4.8490000000007598e+02 +1.8657719849101173e+00 +0.0000000000000000e+00 +4.8484272987589537e+02 -1.4433476616559284e-03 -2.6056571432177565e-02 -5.4172929620795347e-04
4.8495000000007599e+02 +1.8645762380018762e+00 +0.0000000000000000e+00 +4.8489271557574375e+02 -1.4411597767303717e-03 -2.6015437612261088e-02 -5.4134378248156306e-04
4.8500000000007600e+02 +1.8633804846181616e+00 +0.0000000000000000e+00 +4.8494270127543723e+02 -1.4389760527050886e-03 -2.5974380557554876e-02 -5.4095824418313977e-04
4.8505000000007601e+02 +1.8621847247691929e+00 +0.0000000000000000e+00 +4.8499268697497604e+02 -1.4367964675398223e-03 -2.5933400095032252e-02 -5.4057263707925601e-04
4.8510000000007602e+02 +1.8609889584651707e+00 +0.0000000000000000e+00 +4.8504267267436040e+02 -1.4346209991446452e-03 -2.5892496051707764e-02 -5.4018691695338964e-04
4.8515000000007603e+02 +1.8597931857162762e+00 +0.0000000000000000e+00 +4.8509265837359061e+02 -1.4324496253799702e-03 -2.5851668254637136e-02 -5.3980103960600632e-04
4.8520000000007605e+02 +1.8585974065326718e+00 +0.0000000000000000e+00 +4.8514264407266688e+02 -1.4302823240565699e-03 -2.5810916530917372e-02 -5.3941496085464205e-04
4.8525000000007606e+02 +1.8574016209245012e+00 +0.0000000000000000e+00 +4.8519262977158945e+02 -1.4281190729355942e-03 -2.5770240707686732e-02 -5.3902863653398773e-04
4.8530000000007607e+02 +1.8562058289018890e+00 +0.0000000000000000e+00 +4.8524261547035860e+02 -1.4259598497285808e-03 -2.5729640612124752e-02 -5.3864202249596861e-04
4.8535000000007608e+02 +1.8550100304749408e+00 +0.0000000000000000e+00 +4.8529260116897450e+02 -1.4238046320974790e-03 -2.5689116071452335e-02 -5.3825507460982945e-04
4.8540000000007609e+02 +1.8538142256537435e+00 +0.0000000000000000e+00 +4.8534258686743743e+02 -1.4216533976546581e-03 -2.5648666912931658e-02 -5.3786774876221513e-04
4.8545000000007610e+02 +1.8526184144483655e+00 +0.0000000000000000e+00 +4.8539257256574768e+02 -1.4195061239629270e-03 -2.5608292963866238e-02 -5.3748000085725265e-04
4.8550000000007611e+02 +1.8514225968688560e+00 +0.0000000000000000e+00 +4.8544255826390543e+02 -1.4173627885355573e-03 -2.5567994051601071e-02 -5.3709178681663665e-04
4.8555000000007612e+02 +1.8502267729252460e+00 +0.0000000000000000e+00 +4.8549254396191094e+02 -1.4152233688362894e-03 -2.5527770003522462e-02 -5.3670306257970642e-04
4.8560000000007614e+02 +1.8490309426275473e+00 +0.0000000000000000e+00 +4.8554252965976440e+02 -1.4130878422793582e-03 -2.5487620647058222e-02 -5.3631378410353217e-04
4.8565000000007615e+02 +1.8478351059857538e+00 +0.0000000000000000e+00 +4.8559251535746608e+02 -1.4109561862295026e-03 -2.5447545809677549e-02 -5.3592390736299474e-04
4.8570000000007616e+02 +1.8466392630098403e+00 +0.0000000000000000e+00 +4.8564250105501623e+02 -1.4088283780019891e-03 -2.5407545318891108e-02 -5.3553338835086821e-04
4.8575000000007617e+02 +1.8454434137097633e+00 +0.0000000000000000e+00 +4.8569248675241511e+02 -1.4067043948626226e-03 -2.5367619002251061e-02 -5.3514218307790077e-04
4.8580000000007618e+02 +1.8442475580954609e+00 +0.0000000000000000e+00 +4.8574247244966290e+02 -1.4045842140277738e-03 -2.5327766687351136e-02 -5.3475024757289877e-04
4.8585000000007619e+02 +1.8430516961768528e+00 +0.0000000000000000e+00 +4.8579245814675988e+02 -1.4024678126643843e-03 -2.5287988201826515e-02 -5.3435753788280487e-04
4.8590000000007620e+02 +1.8418558279638402e+00 +0.0000000000000000e+00 +4.8584244384370629e+02 -1.4003551678899947e-03 -2.5248283373353997e-02 -5.3396401007278240e-04
4.8595000000007622e+02 +1.8406599534663060e+00 +0.0000000000000000e+00 +4.8589242954050235e+02 -1.3982462567727575e-03 -2.5208652029651956e-02 -5.3356962022629623e-04
4.8600000000007623e+02 +1.8394640726941147e+00 +0.0000000000000000e+00 +4.8594241523714828e+02 -1.3961410563314550e-03 -2.5169093998480354e-02 -5.3317432444519280e-04
4.8605000000007624e+02 +1.8382681856571128e+00 +0.0000000000000000e+00 +4.8599240093364432e+02 -1.3940395435355190e-03 -2.5129609107640779e-02 -5.3277807884978296e-04
4.8610000000007625e+02 +1.8370722923651284e+00 +0.0000000000000000e+00 +4.8604238662999069e+02 -1.3919416978274673e-03 -2.5090197188832496e-02 -5.3238084799026616e-04
4.8615000000007626e+02 +1.8358763928279713e+00 +0.0000000000000000e+00 +4.8609237232618767e+02 -1.3898475146474634e-03 -2.5050858098265055e-02 -5.3198264983677333e-04
4.8620000000007627e+02 +1.8346804870554339e+00 +0.0000000000000000e+00 +4.8614235802223550e+02 -1.3877569957517022e-03 -2.5011591701713898e-02 -5.3158352324068664e-04
4.8625000000007628e+02 +1.8334845750572895e+00 +0.0000000000000000e+00 +4.8619234371813434e+02 -1.3856701429744724e-03 -2.4972397864954463e-02 -5.3118350708065314e-04
4.8630000000007630e+02 +1.8322886568432939e+00 +0.0000000000000000e+00 +4.8624232941388448e+02 -1.3835869582136083e-03 -2.4933276453739762e-02 -5.3078264021401173e-04
4.8635000000007631e+02 +1.8310927324231849e+00 +0.0000000000000000e+00 +4.8629231510948614e+02 -1.3815074434304737e-03 -2.4894227333800575e-02 -5.3038096147669882e-04
4.8640000000007632e+02 +1.8298968018066821e+00 +0.0000000000000000e+00 +4.8634230080493955e+02 -1.3794316006499351e-03 -2.4855250370845315e-02 -5.2997850968315176e-04
4.8645000000007633e+02 +1.8287008650034873e+00 +0.0000000000000000e+00 +4.8639228650024495e+02 -1.3773594319603389e-03 -2.4816345430559991e-02 -5.2957532362621178e-04
4.8650000000007634e+02 +1.8275049220232842e+00 +0.0000000000000000e+00 +4.8644227219540255e+02 -1.3752909395134858e-03 -2.4777512378608230e-02 -5.2917144207702878e-04
4.8655000000007635e+02 +1.8263089728757387e+00 +0.0000000000000000e+00 +4.8649225789041259e+02 -1.3732261255246078e-03 -2.4738751080631196e-02 -5.2876690378496469e-04
4.8660000000007636e+02 +1.8251130175704990e+00 +0.0000000000000000e+00 +4.8654224358527529e+02 -1.3711649922723453e-03 -2.4700061402247619e-02 -5.2836174747749850e-04
4.8665000000007637e+02 +1.8239170561171953e+00 +0.0000000000000000e+00 +4.8659222927999087e+02 -1.3691075420987197e-03 -2.4661443209053731e-02 -5.2795601186012865e-04
4.8670000000007639e+02 +1.8227210885254399e+00 +0.0000000000000000e+00 +4.8664221497455964e+02 -1.3670537774091085e-03 -2.4622896366623178e-02 -5.2754973561627806e-04
4.8675000000007640e+02 +1.8215251148048275e+00 +0.0000000000000000e+00 +4.8669220066898174e+02 -1.3650037006722280e-03 -2.4584420740507200e-02 -5.2714295740720015e-04
4.8680000000007641e+02 +1.8203291349649351e+00 +0.0000000000000000e+00 +4.8674218636325742e+02 -1.3629573144200997e-03 -2.4546016196234362e-02 -5.2673571587188073e-04
4.8685000000007642e+02 +1.8191331490153220e+00 +0.0000000000000000e+00 +4.8679217205738695e+02 -1.3609146212480263e-03 -2.4507682599310635e-02 -5.2632804962694302e-04
4.8690000000007643e+02 +1.8179371569655296e+00 +0.0000000000000000e+00 +4.8684215775137051e+02 -1.3588756238145741e-03 -2.4469419815219426e-02 -5.2591999726655288e-04
4.8695000000007644e+02 +1.8167411588250821e+00 +0.0000000000000000e+00 +4.8689214344520832e+02 -1.3568403248415397e-03 -2.4431227709421469e-02 -5.2551159736232398e-04
4.8700000000007645e+02 +1.8155451546034858e+00 +0.0000000000000000e+00 +4.8694212913890061e+02 -1.3548087271139265e-03 -2.4393106147354779e-02 -5.2510288846322026e-04
4.8705000000007647e+02 +1.8143491443102293e+00 +0.0000000000000000e+00 +4.8699211483244767e+02 -1.3527808334799197e-03 -2.4355054994434668e-02 -5.2469390909546157e-04
4.8710000000007648e+02 +1.8131531279547841e+00 +0.0000000000000000e+00 +4.8704210052584966e+02 -1.3507566468508616e-03 -2.4317074116053744e-02 -5.2428469776243038e-04
4.8715000000007649e+02 +1.8119571055466039e+00 +0.0000000000000000e+00 +4.8709208621910682e+02 -1.3487361702012256e-03 -2.4279163377581882e-02 -5.2387529294457423e-04
4.8720000000007650e+02 +1.8107610770951252e+00 +0.0000000000000000e+00 +4.8714207191221936e+02 -1.3467194065685884e-03 -2.4241322644366105e-02 -5.2346573309931192e-04
4.8725000000007651e+02 +1.8095650426097667e+00 +0.0000000000000000e+00 +4.8719205760518753e+02 -1.3447063590536030e-03 -2.4203551781730656e-02 -5.2305605666093792e-04
4.8730000000007652e+02 +1.8083690020999301e+00 +0.0000000000000000e+00 +4.8724204329801154e+02 -1.3426970308199765e-03 -2.4165850654976929e-02 -5.2264630204052831e-04
4.8735000000007653e+02 +1.8071729555749996e+00 +0.0000000000000000e+00 +4.8729202899069162e+02 -1.3406914250944381e-03 -2.4128219129383444e-02 -5.2223650762584504e-04
4.8740000000007655e+02 +1.8059769030443418e+00 +0.0000000000000000e+00 +4.8734201468322800e+02 -1.3386895451667181e-03 -2.4090657070205843e-02 -5.2182671178124243e-04
