# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6110000000003743e+02 -3.3058368513999440e-03 +9.9812626115958225e-04 +2.5459890217536069e-01 +1.1120465030539251e+00 -1.2620158113895639e+03 -1.0740157275915388e+04 +8.0228040480446415e+06 
-5.6115000000003738e+02 -3.3021093256325462e-03 +9.9865945707310966e-04 +2.5468387625470407e-01 +1.0312573153939497e+00 -1.2743106901603473e+03 -1.0313981836821116e+04 +8.1047174085961357e+06 
-5.6120000000003733e+02 -3.2983866760076782e-03 +9.9924694218295131e-04 +2.5476379047216630e-01 +9.4931535039371395e-01 -1.2863494453639153e+03 -9.8795267241199526e+03 +8.1847574897380183e+06 
-5.6125000000003729e+02 -3.2946688912369082e-03 +9.9987619826826294e-04 +2.5483769203886841e-01 +8.6654791280944465e-01 -1.2981015176281701e+03 -9.4387663027014351e+03 +8.2627206660794420e+06 
-5.6130000000003724e+02 -3.2909559599656182e-03 +1.0005347120441413e-03 +2.5490462185175378e-01 +7.8328196523106153e-01 -1.3095362438157301e+03 -8.9936716685797019e+03 +8.3384028441102142e+06 
-5.6135000000003720e+02 -3.2872478707728068e-03 +1.0012099752408255e-03 +2.5496361445398075e-01 +6.9984412497878390e-01 -1.3206228559187812e+03 -8.5462106243948092e+03 +8.4115994545189012e+06 
-5.6140000000003715e+02 -3.2835446121712224e-03 +1.0018894846255252e-03 +2.5501369806732549e-01 +6.1656066357408301e-01 -1.3313304819568830e+03 -8.0983476773367374e+03 +8.4821054582641255e+06 
-5.6145000000003711e+02 -3.2798461726075111e-03 +1.0025607420360181e-03 +2.5505389461564476e-01 +5.3375750571964176e-01 -1.3416281466114519e+03 -7.6520440326337284e+03 +8.5497153507931121e+06 
-5.6150000000003706e+02 -3.2761525404620597e-03 +1.0032112543991022e-03 +2.5508321970226372e-01 +4.5176022880113198e-01 -1.3514847706617547e+03 -7.2092575911110707e+03 +8.6142231583525687e+06 
-5.6155000000003702e+02 -3.2724637040491421e-03 +1.0038285338225164e-03 +2.5510068263593033e-01 +3.7089405933844005e-01 -1.3608691716555595e+03 -6.7719429214563870e+03 +8.6754224423091952e+06 
-5.6160000000003697e+02 -3.2687796516169157e-03 +1.0044000975595634e-03 +2.5510528643547997e-01 +2.9148387500779438e-01 -1.3697500640562962e+03 -6.3420512798105210e+03 +8.7331063001520969e+06 
-5.6165000000003693e+02 -3.2651003713475243e-03 +1.0049134681275633e-03 +2.5509602784740071e-01 +2.1385419976205414e-01 -1.3780960597466956e+03 -5.9215305700460340e+03 +8.7870673689426761e+06 
-5.6170000000003688e+02 -3.2614258513570149e-03 +1.0053561732699949e-03 +2.5507189733135149e-01 +1.3832920600664403e-01 -1.3858756676075698e+03 -5.5123253647512101e+03 +8.8370978222784698e+06 
-5.6175000000003683e+02 -3.2577560796956018e-03 +1.0057157460649159e-03 +2.5503187911532038e-01 +6.5232710223660575e-02 -1.3930572950665760e+03 -5.1163768701485451e+03 +8.8829893808943816e+06 
-5.6180000000003679e+02 -3.2540910443473129e-03 +1.0059797248903061e-03 +2.5497495112882435e-01 -5.1118252200747271e-03 -1.3996092462654510e+03 -4.7356229431166548e+03 +8.9245333001277354e+06 
-5.6185000000003674e+02 -3.2504307332285420e-03 +1.0061356521511027e-03 +2.5490008457228414e-01 -7.2381212584288659e-02 -1.4054997051862078e+03 -4.3719989865452626e+03 +8.9615202168316040e+06 
-5.6190000000003670e+02 -3.2467751340270320e-03 +1.0061708748154801e-03 +2.5480619223567263e-01 -1.3623876178139629e-01 -1.4106944543678937e+03 -4.0276147447633348e+03 +8.9937160317055900e+06 
-5.6195000000003665e+02 -3.2431242353889180e-03 +1.0060731711676542e-03 +2.5469244740013941e-01 -1.9636244777265668e-01 -1.4151675208026509e+03 -3.7046544890620480e+03 +9.0209275714819171e+06 
-5.6200000000003661e+02 -3.2394780273443222e-03 +1.0058317696070541e-03 +2.5455850701687227e-01 -2.5250535918433514e-01 -1.4189110333747924e+03 -3.4047284580067139e+03 +9.0430952885573972e+06 
-5.6205000000003656e+02 -3.2358365008102533e-03 +1.0054388200718125e-03 +2.5440488715308096e-01 -3.0449945193028721e-01 -1.4219406876474100e+03 -3.1289454361438256e+03 +9.0603137268046532e+06 
-5.6210000000003652e+02 -3.2321996418495143e-03 +1.0048914175878841e-03 +2.5423266669444461e-01 -3.5232379560790311e-01 -1.4242911708664551e+03 -2.8774013325668830e+03 +9.0728100788949579e+06 
-5.6215000000003647e+02 -3.2285674341792055e-03 +1.0041886707982263e-03 +2.5404297180529595e-01 -3.9602289238421223e-01 -1.4260002032852537e+03 -2.6497161775074696e+03 +9.0808357697632760e+06 
-5.6220000000003643e+02 -3.2249398706050460e-03 +1.0033314597231867e-03 +2.5383755220934467e-01 -4.3570009043349894e-01 -1.4271172907624805e+03 -2.4450764949463232e+03 +9.0847078236339595e+06 
-5.6225000000003638e+02 -3.2213169504214413e-03 +1.0023243142846228e-03 +2.5361808462875007e-01 -4.7157085499923085e-01 -1.4276856422813182e+03 -2.2618805862772861e+03 +9.0846921352009419e+06 
-5.6230000000003633e+02 -3.2176986718590100e-03 +1.0011741947911865e-03 +2.5338542987709484e-01 -5.0389968671166208e-01 -1.4277282057238538e+03 -2.0982893808265299e+03 +9.0809306842278782e+06 
-5.6235000000003629e+02 -3.2140850319972922e-03 +9.9988794895322490e-04 +2.5314020030068146e-01 -5.3290999055972654e-01 -1.4272662390413386e+03 -1.9528896922305410e+03 +9.0735740351423100e+06 
-5.6240000000003624e+02 -3.2104760283283643e-03 +9.9847200735381355e-04 +2.5288313936928247e-01 -5.5880001031900794e-01 -1.4263264265020835e+03 -1.8244636559852302e+03 +9.0628136291328836e+06 
-5.6245000000003620e+02 -3.2068716584233822e-03 +9.9693278805071980e-04 +2.5261500478432636e-01 -5.8176771647505732e-01 -1.4249357991300139e+03 -1.7117870729452882e+03 +9.0488422510638405e+06 
-5.6250000000003615e+02 -3.2032719198872659e-03 +9.9527670670733980e-04 +2.5233655783913167e-01 -6.0201084982021225e-01 -1.4231214432889708e+03 -1.6136381899767255e+03 +9.0318529004796706e+06 
-5.6255000000003611e+02 -3.1996768103593545e-03 +9.9351017599954065e-04 +2.5204856360233580e-01 -6.1972688618777350e-01 -1.4209105076771475e+03 -1.5287980899150914e+03 +9.0120388547759522e+06 
-5.6260000000003606e+02 -3.1960863275131849e-03 +9.9163960557666769e-04 +2.5175179087738891e-01 -6.3511303526985596e-01 -1.4183302022751602e+03 -1.4560506994781144e+03 +8.9895936623227950e+06 
-5.6265000000003602e+02 -3.1925004690567336e-03 +9.8967140209175368e-04 +2.5144701224009058e-01 -6.4836624194870773e-01 -1.4154077992392149e+03 -1.3941827773724037e+03 +8.9647111481001750e+06 
-5.6270000000003597e+02 -3.1889192327321909e-03 +9.8761196915305555e-04 +2.5113500399911931e-01 -6.5968318441397533e-01 -1.4121706318907331e+03 -1.3419839289429806e+03 +8.9375854071493335e+06 
-5.6275000000003593e+02 -3.1853426163159881e-03 +9.8546770729848678e-04 +2.5081654619633292e-01 -6.6926027343159233e-01 -1.4086460946525879e+03 -1.2982466105807043e+03 +8.9084108039464969e+06 
-5.6280000000003588e+02 -3.1817706176187552e-03 +9.8324501396312644e-04 +2.5049242259863980e-01 -6.7729365109846407e-01 -1.4048616428491339e+03 -1.2617661390145945e+03 +8.8773819711887464e+06 
-5.6285000000003583e+02 -3.1782032344853189e-03 +9.8095028348167126e-04 +2.5016342069120501e-01 -6.8397919115505790e-01 -1.4008447924142993e+03 -1.2313406875691103e+03 +8.8446938074717000e+06 
-5.6290000000003579e+02 -3.1746404647946375e-03 +9.7858990703688850e-04 +2.4983033166778468e-01 -6.8951249712857554e-01 -1.3966231197073835e+03 -1.2057712999709720e+03 +8.8105414764171969e+06 
-5.6295000000003574e+02 -3.1710823064597590e-03 +9.7617027267831369e-04 +2.4949395041710920e-01 -6.9408890309782856e-01 -1.3922242610510975e+03 -1.1838618835248833e+03 +8.7751204032564759e+06 
-5.6300000000003570e+02 -3.1675287574279578e-03 +9.7369776526133839e-04 +2.4915507554471236e-01 -6.9790347164657573e-01 -1.3876759133077971e+03 -1.1644192238321548e+03 +8.7386262787432149e+06 
-5.6305000000003565e+02 -3.1639798156803318e-03 +9.7117876642171001e-04 +2.4881450930228402e-01 -7.0115099278975823e-01 -1.3830058319711718e+03 -1.1462529932027471e+03 +8.7012550463217087e+06 
-5.6310000000003561e+02 -3.1604354792321228e-03 +9.6861965461621940e-04 +2.4847305764037442e-01 -7.0402598592668386e-01 -1.3782418325385729e+03 -1.1281757330779305e+03 +8.6632029112671167e+06 
-5.6315000000003556e+02 -3.1568957461325774e-03 +9.6602680499225182e-04 +2.4813153017724154e-01 -7.0672269461086890e-01 -1.3734117896489099e+03 -1.1090028960399411e+03 +8.6246663348799367e+06 
-5.6320000000003552e+02 -3.1533606144647955e-03 +9.6340658948961097e-04 +2.4779074017520758e-01 -7.0943509103488878e-01 -1.3685436364561879e+03 -1.0875528074003544e+03 +8.5858420303366464e+06 
-5.6325000000003547e+02 -3.1498300823458395e-03 +9.6076537670559774e-04 +2.4745150455514905e-01 -7.1235687055415609e-01 -1.3636653649158989e+03 -1.0626467093447786e+03 +8.5469269642901402e+06 
-5.6330000000003542e+02 -3.1463041479267480e-03 +9.5810953195595038e-04 +2.4711464389282467e-01 -7.1568145447495002e-01 -1.3588050257377199e+03 -1.0331087367066552e+03 +8.5081183568581194e+06 
-5.6335000000003538e+02 -3.1427828093922618e-03 +9.5544541720952601e-04 +2.4678098237430748e-01 -7.1960198749743187e-01 -1.3539907271389359e+03 -9.9776593670604393e+02 +8.4696136730502248e+06 
-5.6340000000003533e+02 -3.1392660649610053e-03 +9.5277939106215874e-04 +2.4645134782094510e-01 -7.2431133682648752e-01 -1.3492506354592956e+03 -9.5544827544591010e+02 +8.4316106268184874e+06 
-5.6345000000003529e+02 -3.1357539128854242e-03 +9.5011780875568828e-04 +2.4612657167692506e-01 -7.3000209329823618e-01 -1.3446129748417093e+03 -9.0498862656892572e+02 +8.3943071789871883e+06 
-5.6350000000003524e+02 -3.1322463514516230e-03 +9.4746702210890966e-04 +2.4580748897817745e-01 -7.3686656844646681e-01 -1.3401060263457516e+03 -8.4522279546590300e+02 +8.3579015311688203e+06 
-5.6355000000003520e+02 -3.1287433789796014e-03 +9.4483337951127675e-04 +2.4549493839149017e-01 -7.4509679469081902e-01 -1.3357581289898528e+03 -7.7498951547080344e+02 +8.3225921328384876e+06 
-5.6360000000003515e+02 -3.1252449938228384e-03 +9.4222322593702599e-04 +2.4518976213865359e-01 -7.5488452605843426e-01 -1.3315976776738873e+03 -6.9313044089127368e+02 +8.2885776672394676e+06 
-5.6365000000003511e+02 -3.1217511943686287e-03 +9.3964290284713340e-04 +2.4489280605147834e-01 -7.6642123424780062e-01 -1.3276531246257223e+03 -5.9849017865539975e+02 +8.2560570610761400e+06 
-5.6370000000003506e+02 -3.1182619790377703e-03 +9.3709874824015737e-04 +2.4460491951833160e-01 -7.7989811100863049e-01 -1.3239529779804793e+03 -4.8991626705451148e+02 +8.2252294750667829e+06 
-5.6375000000003502e+02 -3.1147773462847591e-03 +9.3459709659402988e-04 +2.4432695550949254e-01 -7.9550606590621775e-01 -1.3205258023772644e+03 -3.6625919311674193e+02 +8.1962943077249937e+06 
-5.6380000000003497e+02 -3.1112972945975996e-03 +9.3214427884594816e-04 +2.4405977054852193e-01 -8.1343572568802180e-01 -1.3174002182305526e+03 -2.2637239654399329e+02 +8.1694511906705629e+06 
-5.6385000000003492e+02 -3.1078218224991081e-03 +9.2974662333936945e-04 +2.4380422506192037e-01 -8.3387749213246321e-01 -1.3146049147631666e+03 -6.9111625470127251e+01 +8.1449001036723927e+06 
-5.6390000000003488e+02 -3.1043509286788193e-03 +9.2741061711650898e-04 +2.4356122552745824e-01 -8.5703265610254808e-01 -1.3121705026539073e+03 +1.0680734271257973e+02 +8.1228608820568956e+06 
-5.6395000000003483e+02 -3.1008846110276529e-03 +9.2514237658990130e-04 +2.4333146240758319e-01 -8.8308913103368714e-01 -1.3101206599277957e+03 +3.0271827841198251e+02 +8.1035183444529399e+06 
-5.6400000000003479e+02 -3.0974228666925479e-03 +9.2294686106961254e-04 +2.4311532296012117e-01 -9.1216465127359003e-01 -1.3084654956480429e+03 +5.1938813303697634e+02 +8.0869511996982479e+06 
-5.6405000000003474e+02 -3.0939656928346665e-03 +9.2082780029030585e-04 +2.4291291644288746e-01 -9.4433473397132928e-01 -1.3072062598247580e+03 +7.5727427452532220e+02 +8.0731754487082865e+06 
-5.6410000000003470e+02 -3.0905130880588294e-03 +9.1878695998489843e-04 +2.4272407561567250e-01 -9.7961660727749700e-01 -1.3063354383112433e+03 +1.0164333460176973e+03 +8.0621468317501312e+06 
-5.6415000000003465e+02 -3.0870650482472070e-03 +9.1682549220031275e-04 +2.4254831677053676e-01 -1.0180079195445526e+00 -1.3058381902717308e+03 +1.2967809691336220e+03 +8.0537756576962443e+06 
-5.6420000000003461e+02 -3.0836215597019071e-03 +9.1494319781962818e-04 +2.4238446435890140e-01 -1.0594613011360590e+00 -1.3056862269308008e+03 +1.5979004419799467e+03 +8.0478960664265798e+06 
-5.6425000000003456e+02 -3.0801826031945454e-03 +9.1313714570769641e-04 +2.4223131867383171e-01 -1.1038443718531898e+00 -1.3058542128288766e+03 +1.9187724803297092e+03 +8.0443698788578678e+06 
-5.6430000000003452e+02 -3.0767481598192822e-03 +9.1140278087446693e-04 +2.4208815678731888e-01 -1.1509872632419498e+00 -1.3063291597658852e+03 +2.2581667954013901e+03 +8.0431364384867158e+06 
-5.6435000000003447e+02 -3.0733182113985183e-03 +9.0973534915121581e-04 +2.4195444683771256e-01 -1.2007256032605771e+00 -1.3071018522429433e+03 +2.6149442924969230e+03 +8.0441536286400035e+06 
-5.6440000000003442e+02 -3.0698927398060080e-03 +9.0813019934286897e-04 +2.4182965986027105e-01 -1.2529042128069474e+00 -1.3081625135759384e+03 +2.9880937144451750e+03 +8.0473688230253952e+06 
-5.6445000000003438e+02 -3.0664717267849494e-03 +9.0658279193440809e-04 +2.4171323210273366e-01 -1.3073751531020585e+00 -1.3095000010007936e+03 +3.3766916166416227e+03 +8.0527161984735616e+06 
-5.6450000000003433e+02 -3.0630551540497784e-03 +9.0508859483177245e-04 +2.4160459581201252e-01 -1.3639908207919720e+00 -1.3111030811045305e+03 +3.7798178222971374e+03 +8.0601293375850553e+06 
-5.6455000000003429e+02 -3.0596430032904486e-03 +9.0364308021362815e-04 +2.4150318039949045e-01 -1.4226037570748746e+00 -1.3129604732450307e+03 +4.1965532953291295e+03 +8.0695416119252415e+06 
-5.6460000000003424e+02 -3.0562352561724665e-03 +9.0224172456946229e-04 +2.4140841245164088e-01 -1.4830666487763633e+00 -1.3150608498840247e+03 +4.6259801468415362e+03 +8.0808861844396712e+06 
-5.6465000000003420e+02 -3.0528318943369832e-03 +9.0088000873421448e-04 +2.4131971574362637e-01 -1.5452323298988677e+00 -1.3173928369189043e+03 +5.0671816479364525e+03 +8.0940960115675610e+06 
-5.6470000000003415e+02 -3.0494328994006307e-03 +8.9955341789167015e-04 +2.4123651121053655e-01 -1.6089537815235637e+00 -1.3199450129159334e+03 +5.5192422276888074e+03 +8.1091038380726464e+06 
-5.6475000000003411e+02 -3.0460382529556513e-03 +8.9825744158980592e-04 +2.4115821696661899e-01 -1.6740841323464914e+00 -1.3227059096109720e+03 +5.9812474768146612e+03 +8.1258422003603373e+06 
-5.6480000000003406e+02 -3.0426479365700384e-03 +8.9698757375741053e-04 +2.4108424833627670e-01 -1.7404766591848213e+00 -1.3256640127714081e+03 +6.4522841507342118e+03 +8.1442434323819159e+06 
-5.6485000000003402e+02 -3.0392619317872877e-03 +8.9573931271561750e-04 +2.4101401780307047e-01 -1.8079847872609189e+00 -1.3288077607841999e+03 +6.9314401707269408e+03 +8.1642396559679052e+06 
-5.6490000000003397e+02 -3.0358802201266777e-03 +8.9450816120734133e-04 +2.4094693506311479e-01 -1.8764620914411902e+00 -1.3321255461032638e+03 +7.4178046340653127e+03 +8.1857627905974435e+06 
-5.6495000000003392e+02 -3.0325027830830496e-03 +8.9328962641182738e-04 +2.4088240698489041e-01 -1.9457622965274601e+00 -1.3356057141696208e+03 +7.9104678146419528e+03 +8.2087445461449018e+06 
-5.6500000000003388e+02 -3.0291296021271075e-03 +8.9207921995510843e-04 +2.4081983766125953e-01 -2.0157392776008165e+00 -1.3392365647986742e+03 +8.4085211652260405e+03 +8.2331164321527723e+06 
-5.6505000000003383e+02 -3.0257606587051431e-03 +8.9087245792119393e-04 +2.4075862835861783e-01 -2.0862470603796237e+00 -1.3430063508065507e+03 +8.9110573195064899e+03 +8.2588097485578619e+06 
-5.6510000000003379e+02 -3.0223959342392799e-03 +8.8966486087799039e-04 +2.4069817756315329e-01 -2.1571398221168487e+00 -1.3469032792566411e+03 +9.4171700985703028e+03 +8.2857555940910690e+06 
-5.6515000000003374e+02 -3.0190354101273945e-03 +8.8845195389838450e-04 +2.4063788096300281e-01 -2.2282718922967626e+00 -1.3509155109667724e+03 +9.9259545155299784e+03 +8.3138848628980014e+06 
-5.6520000000003370e+02 -3.0156790677431412e-03 +8.8722926657167360e-04 +2.4057713145632337e-01 -2.2994977529868152e+00 -1.3550311607279777e+03 +1.0436506777575454e+04 +8.3431282460109331e+06 
-5.6525000000003365e+02 -3.0123268884360210e-03 +8.8599233300984544e-04 +2.4051531916007959e-01 -2.3706720390125140e+00 -1.3592382975553735e+03 +1.0947924286878884e+04 +8.3734162330973735e+06 
-5.6530000000003361e+02 -3.0089788535312511e-03 +8.8473669187417862e-04 +2.4045183138467441e-01 -2.4416495388222241e+00 -1.3635249439468830e+03 +1.1459305646046030e+04 +8.4046791072177868e+06 
-5.6535000000003356e+02 -3.0056349443300431e-03 +8.8345788639825290e-04 +2.4038605268762461e-01 -2.5122851953352869e+00 -1.3678790773877704e+03 +1.1969750664831125e+04 +8.4368469551981129e+06 
-5.6540000000003351e+02 -3.0022951421094053e-03 +8.8215146438118614e-04 +2.4031736483230065e-01 -2.5824341055777587e+00 -1.3722886291732032e+03 +1.2478360356137726e+04 +8.4698496594352853e+06 
-5.6545000000003347e+02 -2.9989594281222454e-03 +8.8081297825098783e-04 +2.4024514681392978e-01 -2.6519515229957018e+00 -1.3767414851714332e+03 +1.2984236953510939e+04 +8.5036169032611623e+06 
-5.6550000000003342e+02 -2.9956277835973722e-03 +8.7943798502007099e-04 +2.4016877484762353e-01 -2.7206928556555257e+00 -1.3812254854208145e+03 +1.3486483896263109e+04 +8.5380781679245606e+06 
-5.6555000000003338e+02 -2.9923001897395603e-03 +8.7802204634581825e-04 +2.4008762239381165e-01 -2.7885136684746512e+00 -1.3857284249017343e+03 +1.3984205846306135e+04 +8.5731627381172590e+06 
-5.6560000000003333e+02 -2.9889766277295046e-03 +8.7656072852290603e-04 +2.4000106013434011e-01 -2.8552696828537720e+00 -1.3902380527663986e+03 +1.4476508684528646e+04 +8.6087996962829437e+06 
-5.6565000000003329e+02 -2.9856570787239072e-03 +8.7504960252576271e-04 +2.3990845600162997e-01 -2.9208167782107379e+00 -1.3947420732535456e+03 +1.4962499522390817e+04 +8.6449179292909130e+06 
-5.6570000000003324e+02 -2.9823415238553696e-03 +8.7348424399197322e-04 +2.3980917514657757e-01 -2.9850109911738545e+00 -1.3992281447071157e+03 +1.5441286694142718e+04 +8.6814461213337202e+06 
-5.6575000000003320e+02 -2.9790299442326424e-03 +8.7186023326405696e-04 +2.3970257999266029e-01 -3.0477085171880680e+00 -1.4036838811024181e+03 +1.5911979769548345e+04 +8.7183127645115759e+06 
-5.6580000000003315e+02 -2.9757223209405221e-03 +8.7017315541658825e-04 +2.3958803020897174e-01 -3.1087657115096388e+00 -1.4080968512708810e+03 +1.6373689561012237e+04 +8.7554461533800811e+06 
-5.6585000000003311e+02 -2.9724186350392656e-03 +8.6841859994928917e-04 +2.3946488257522580e-01 -3.1680390712249018e+00 -1.4124545742409352e+03 +1.6825527928296189e+04 +8.7927743459687810e+06 
-5.6590000000003306e+02 -2.9691188674847457e-03 +8.6659209491324373e-04 +2.3933246827142768e-01 -3.2253811138061388e+00 -1.4167436419760445e+03 +1.7266560508244223e+04 +8.8302171560292616e+06 
-5.6595000000003301e+02 -2.9658229990150407e-03 +8.6468892711160771e-04 +2.3919004953346387e-01 -3.2806284738358529e+00 -1.4209476903985405e+03 +1.7695683083862052e+04 +8.8676675091958325e+06 
-5.6600000000003297e+02 -2.9625310108347203e-03 +8.6270422092463574e-04 +2.3903696987228853e-01 -3.3335944911030015e+00 -1.4250500823345810e+03 +1.8111554464911453e+04 +8.9050061232431978e+06 
-5.6605000000003292e+02 -2.9592428851737069e-03 +8.6063382770610979e-04 +2.3887294162673287e-01 -3.3840988103670311e+00 -1.4290424356925737e+03 +1.8512812216043028e+04 +8.9421606601101439e+06 
-5.6610000000003288e+02 -2.9559586043373287e-03 +8.5847437451031362e-04 +2.3869787404105780e-01 -3.4319818430363949e+00 -1.4329217486645850e+03 +1.8898226932078902e+04 +8.9790938181729354e+06 
-5.6615000000003283e+02 -2.9526781536071689e-03 +8.5622256318375822e-04 +2.3851194291986877e-01 -3.4770861210380763e+00 -1.4366907217705800e+03 +1.9266583703399185e+04 +9.0158024062126055e+06 
-5.6620000000003279e+02 -2.9494015256850839e-03 +8.5387618723024232e-04 +2.3831584379689147e-01 -3.5192904992583007e+00 -1.4403620156836357e+03 +1.9616935787382165e+04 +9.0523392436578944e+06 
-5.6625000000003274e+02 -2.9461287180824157e-03 +8.5143566991754862e-04 +2.3811023589329666e-01 -3.5585552835089396e+00 -1.4439441110151586e+03 +1.9948912324278816e+04 +9.0887224583151862e+06 
-5.6630000000003270e+02 -2.9428597279985290e-03 +8.4890316103515269e-04 +2.3789528046109656e-01 -3.5948821083200988e+00 -1.4474324537294001e+03 +2.0262383256966026e+04 +9.1248877855900861e+06 
-5.6635000000003265e+02 -2.9395945519664689e-03 +8.4628106434918402e-04 +2.3767095150025910e-01 -3.6282716246947446e+00 -1.4508184676507722e+03 +2.0557173332616712e+04 +9.1607490816402864e+06 
-5.6640000000003261e+02 -2.9363331864167017e-03 +8.4357178862843837e-04 +2.3743719864129770e-01 -3.6587232383799262e+00 -1.4540930473916360e+03 +2.0833080141575807e+04 +9.1962186238979157e+06 
-5.6645000000003256e+02 -2.9330756278043405e-03 +8.4077771767176806e-04 +2.3719397625057542e-01 -3.6862347502207844e+00 -1.4572473130903270e+03 +2.1089880639653842e+04 +9.2312113199959323e+06 
-5.6650000000003251e+02 -2.9298218725954035e-03 +8.3790123213780155e-04 +2.3694123858833943e-01 -3.7108039271811037e+00 -1.4602723781463940e+03 +2.1327352067237589e+04 +9.2656420743971430e+06 
-5.6655000000003247e+02 -2.9265719172659457e-03 +8.3494471042347017e-04 +2.3667893953866589e-01 -3.7324285556918047e+00 -1.4631593386811496e+03 +2.1545272543456769e+04 +9.2994256925636753e+06 
-5.6660000000003242e+02 -2.9233257583019222e-03 +8.3191052863994806e-04 +2.3640703260016399e-01 -3.7511064405161969e+00 -1.4658992733744503e+03 +2.1743421055377326e+04 +9.3324768801216278e+06 
-5.6665000000003238e+02 -2.9200833921993997e-03 +8.2880106064716155e-04 +2.3612547091269961e-01 -3.7668354064722287e+00 -1.4684832441446026e+03 +2.1921577473742815e+04 +9.3647102472702824e+06 
-5.6670000000003233e+02 -2.9168448154641958e-03 +8.2561867803804961e-04 +2.3583420720553822e-01 -3.7796132979091577e+00 -1.4709022948565680e+03 +2.2079522548227233e+04 +9.3960403004189897e+06 
-5.6675000000003229e+02 -2.9136100246121600e-03 +8.2236575014124494e-04 +2.3553319384454383e-01 -3.7894379787857817e+00 -1.4731474525959825e+03 +2.2217037908057322e+04 +9.4263814507576674e+06 
-5.6680000000003224e+02 -2.9103790161692364e-03 +8.1904464402204424e-04 +2.3522238284726027e-01 -3.7963073330923680e+00 -1.4752097280963842e+03 +2.2333906066402455e+04 +9.4556480171587504e+06 
-5.6685000000003220e+02 -2.9071517866711919e-03 +8.1565772450458037e-04 +2.3490172583896402e-01 -3.8002192657244742e+00 -1.4770801146657006e+03 +2.2429910427344927e+04 +9.4837542193386909e+06 
-5.6690000000003215e+02 -2.9039283326639078e-03 +8.1220735415924589e-04 +2.3457117410139036e-01 -3.8011717020788733e+00 -1.4787495894094332e+03 +2.2504835282512704e+04 +9.5106141857023127e+06 
-5.6695000000003211e+02 -2.9007086507032002e-03 +8.0869589328775085e-04 +2.3423067855039256e-01 -3.7991625876542474e+00 -1.4802091127974395e+03 +2.2558465808406097e+04 +9.5361419510397594e+06 
-5.6700000000003206e+02 -2.8974927373548779e-03 +8.0512569998801738e-04 +2.3388018974374308e-01 -3.7941898908303098e+00 -1.4814496288270152e+03 +2.2590588089420886e+04 +9.5602514573974647e+06 
-5.6705000000003201e+02 -2.8942805891947702e-03 +8.0149913008266340e-04 +2.3351965789020773e-01 -3.7862515999834119e+00 -1.4824620653307024e+03 +2.2600989093955755e+04 +9.5828565563401617e+06 
-5.6710000000003197e+02 -2.8910722028086719e-03 +7.9781853716188382e-04 +2.3314903284168018e-01 -3.7753457254911109e+00 -1.4832373337833162e+03 +2.2589456691581843e+04 +9.6038710077052116e+06 
-5.6715000000003192e+02 -2.8878675747925808e-03 +7.9408627259792074e-04 +2.3276826413906565e-01 -3.7614703003443619e+00 -1.4837663306135173e+03 +2.2555779657817151e+04 +9.6232084886796474e+06 
-5.6720000000003188e+02 -2.8846667017522602e-03 +7.9030468551958633e-04 +2.3237730093390963e-01 -3.7446233792682038e+00 -1.4840399350839248e+03 +2.2499747667295880e+04 +9.6407825794160217e+06 
-5.6725000000003183e+02 -2.8814695803036305e-03 +7.8647612282634885e-04 +2.3197609206572498e-01 -3.7248030395141121e+00 -1.4840490114464253e+03 +2.2421151300719841e+04 +9.6565067778264191e+06 
-5.6730000000003179e+02 -2.8782762070726671e-03 +7.8260292919030594e-04 +2.3156458604177860e-01 -3.7020073808570388e+00 -1.4837844083966518e+03 +2.2319782044270254e+04 +9.6702944958368689e+06 
-5.6735000000003174e+02 -2.8750865786953523e-03 +7.7868744707419995e-04 +2.3114273103096120e-01 -3.6762345267183614e+00 -1.4832369589780603e+03 +2.2195432299985714e+04 +9.6820590589677542e+06 
-5.6740000000003170e+02 -2.8719006918177668e-03 +7.7473201671070442e-04 +2.3071047488616711e-01 -3.6474826232227966e+00 -1.4823974812032700e+03 +2.2047895377383469e+04 +9.6917137105507106e+06 
-5.6745000000003165e+02 -2.8687185430959455e-03 +7.7073897612020071e-04 +2.3026776511759078e-01 -3.6157498401919868e+00 -1.4812567773915080e+03 +2.1876965502277391e+04 +9.6991716074374653e+06 
-5.6750000000003160e+02 -2.8655401291960820e-03 +7.6671066112089705e-04 +2.2981454893368383e-01 -3.5810343715969699e+00 -1.4798056352748831e+03 +2.1682437820397412e+04 +9.7043458274282012e+06 
-5.6755000000003156e+02 -2.8623654467943935e-03 +7.6264940530169120e-04 +2.2935077321696939e-01 -3.5433344346224929e+00 -1.4780348273929280e+03 +2.1464108389959056e+04 +9.7071493653108422e+06 
-5.6760000000003151e+02 -2.8591944925771742e-03 +7.5855754005997676e-04 +2.2887638454104023e-01 -3.5026482712953100e+00 -1.4759351116133507e+03 +2.1221774195381757e+04 +9.7074951365848295e+06 
-5.6765000000003147e+02 -2.8560272632407904e-03 +7.5443739458458045e-04 +2.2839132916587354e-01 -3.4589741480455278e+00 -1.4734972310215212e+03 +2.0955233143777892e+04 +9.7052959767196141e+06 
