# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7179999999993697e+02 -3.6538153902659188e-04 -1.1743799665920628e-04 +5.2260014199013778e-02 +3.4865536326934263e+00 -7.5737503692587916e+02 -2.6897064996418700e+04 +3.8772857732713581e+06 
+6.7184999999993704e+02 -3.6493746972453614e-04 -1.1788709275284169e-04 +5.1732813117035016e-02 +3.5263698276531463e+00 -7.4881098906616319e+02 -2.7206564828054223e+04 +3.8362152028337372e+06 
+6.7189999999993699e+02 -3.6449353673040873e-04 -1.1822506883771815e-04 +5.1210399220668584e-02 +3.5604806768628441e+00 -7.4035735605721186e+02 -2.7469200270087294e+04 +3.7960741490590884e+06 
+6.7194999999993695e+02 -3.6404974881611960e-04 -1.1844807619374946e-04 +5.0693993625698243e-02 +3.5886246280628868e+00 -7.3203329768595972e+02 -2.7682857373111263e+04 +3.7569595735381870e+06 
+6.7199999999993702e+02 -3.6360611470817508e-04 -1.1855278621176732e-04 +5.0184747539203732e-02 +3.6105771127885111e+00 -7.2385310867358862e+02 -2.7845776323966260e+04 +3.7189224572904054e+06 
+6.7204999999993697e+02 -3.6316264463603953e-04 -1.1853607645045139e-04 +4.9684097627531502e-02 +3.6261572884809081e+00 -7.1583369045686925e+02 -2.7956648940962074e+04 +3.6820103481916944e+06 
+6.7209999999993602e+02 -3.6271935100486928e-04 -1.1839561345547700e-04 +4.9193637682816399e-02 +3.6352211757702304e+00 -7.0799365678264860e+02 -2.8014477861318166e+04 +3.6462734063353506e+06 
+6.7214999999993597e+02 -3.6227625135568130e-04 -1.1813142215212144e-04 +4.8715072169365756e-02 +3.6377011845149556e+00 -7.0035118997213328e+02 -2.8018819681713750e+04 +3.6117506385044963e+06 
+6.7219999999993604e+02 -3.6183336084371623e-04 -1.1774482048320354e-04 +4.8249853886775468e-02 +3.6335730365127903e+00 -6.9291876029279956e+02 -2.7969551168957365e+04 +3.5784458622400621e+06 
+6.7224999999993599e+02 -3.6139068429184363e-04 -1.1723934610216026e-04 +4.7798763053585061e-02 +3.6228866509422617e+00 -6.8569651686588486e+02 -2.7867097109002661e+04 +3.5462956954922378e+06 
+6.7229999999993595e+02 -3.6094822219456146e-04 -1.1661905918584067e-04 +4.7362104645937812e-02 +3.6057213338005192e+00 -6.7867492775653261e+02 -2.7712145754080902e+04 +3.5151827821194725e+06 
+6.7234999999993602e+02 -3.6050597132279195e-04 -1.1588736784720042e-04 +4.6939283931733834e-02 +3.5822052174918353e+00 -6.7182905128330083e+02 -2.7505998335238593e+04 +3.4849243524964740e+06 
+6.7239999999993597e+02 -3.6006392883609233e-04 -1.1504974816112183e-04 +4.6530035785394282e-02 +3.5526173495771909e+00 -6.6515593434172104e+02 -2.7251221893174425e+04 +3.4555240863787741e+06 
+6.7244999999993604e+02 -3.5962209277711702e-04 -1.1411199360823388e-04 +4.6134325141703091e-02 +3.5172433153918159e+00 -6.5865955467051072e+02 -2.6950185114709799e+04 +3.4270108080500020e+06 
+6.7249999999993599e+02 -3.5918046096172529e-04 -1.1307971021870758e-04 +4.5752053238529655e-02 +3.4763563395304411e+00 -6.5234138408434183e+02 -2.6605104450301409e+04 +3.3993892689762386e+06 
+6.7254999999993595e+02 -3.5873903116110761e-04 -1.1195850435481072e-04 +4.5383112740078342e-02 +3.4302297539455542e+00 -6.4620267804095488e+02 -2.6218197362847641e+04 +3.3726628664245307e+06 
+6.7259999999993602e+02 -3.5829780110178733e-04 -1.1075398268277532e-04 +4.5027387741070561e-02 +3.3791369967587483e+00 -6.4024447580344292e+02 -2.5791682318649600e+04 +3.3468336449528397e+06 
+6.7264999999993597e+02 -3.5785676846556683e-04 -1.0947175213362710e-04 +4.4684753763478691e-02 +3.3233516104345142e+00 -6.3446760037978333e+02 -2.5327778771598649e+04 +3.3219022961997776e+06 
+6.7269999999993604e+02 -3.5741593088962095e-04 -1.0811741987554031e-04 +4.4355077760276120e-02 +3.2631472404410777e+00 -6.2887265864281551e+02 -2.4828707151404429e+04 +3.2978681598532093e+06 
+6.7274999999993599e+02 -3.5697528596641346e-04 -1.0669659327317203e-04 +4.4038218113438207e-02 +3.1987976333665600e+00 -6.2346004129881953e+02 -2.4296688847328223e+04 +3.2747292236159486e+06 
+6.7279999999993595e+02 -3.5653483124377584e-04 -1.0521487985446656e-04 +4.3734024636944167e-02 +3.1305766353552769e+00 -6.1822992298910003e+02 -2.3733946194589294e+04 +3.2524821240586685e+06 
+6.7284999999993602e+02 -3.5609456422490556e-04 -1.0367788727431098e-04 +4.3442338579491577e-02 +3.0587581904005807e+00 -6.1318226238234558e+02 -2.3142702459536100e+04 +3.2311221474041175e+06 
+6.7289999999993597e+02 -3.5565448236827657e-04 -1.0209122328328595e-04 +4.3162992615005197e-02 +2.9836163388510619e+00 -6.0831680194768239e+02 -2.2525181826603002e+04 +3.2106432281988426e+06 
+6.7294999999993604e+02 -3.5521458308779606e-04 -1.0046049568699730e-04 +4.2895810857172575e-02 +2.9054252155430498e+00 -6.0363306836119011e+02 -2.1883609382224051e+04 +3.1910379521972435e+06 
+6.7299999999993599e+02 -3.5477486375267738e-04 -9.8791312313151113e-05 +4.2640608849967898e-02 +2.8244590482202478e+00 -5.9913037227408245e+02 -2.1220211101022796e+04 +3.1722975549778854e+06 
+6.7304999999993595e+02 -3.5433532168753555e-04 -9.7089280981007983e-05 +4.2397193573801728e-02 +2.7409921560941388e+00 -5.9480780850123097e+02 -2.0537213833289559e+04 +3.1544119233901491e+06 
+6.7309999999993602e+02 -3.5389595417235421e-04 -9.5360009455833721e-05 +4.2165363442534617e-02 +2.6552989477425935e+00 -5.9066425595967155e+02 -1.9836845286868051e+04 +3.1373695953015881e+06 
+6.7314999999993597e+02 -3.5345675844247065e-04 -9.3609105424812968e-05 +4.1944908307142738e-02 +2.5676539199276203e+00 -5.8669837779323484e+02 -1.9121334016746194e+04 +3.1211577606228739e+06 
+6.7319999999993502e+02 -3.5301773168865347e-04 -9.1842176453757129e-05 +4.1735609456354190e-02 +2.4783316556102450e+00 -5.8290862140583010e+02 -1.8392909407968171e+04 +3.1057622616821523e+06 
+6.7324999999993497e+02 -3.5257887105701643e-04 -9.0064829958217492e-05 +4.1537239614431912e-02 +2.3876068225336895e+00 -5.7929321842754507e+02 -1.7653801663168841e+04 +3.0911675931854360e+06 
+6.7329999999993504e+02 -3.5214017364910874e-04 -8.8282673160269896e-05 +4.1349562946353315e-02 +2.2957541712651053e+00 -5.7585018487412208e+02 -1.6906241785803490e+04 +3.0773569034517594e+06 
+6.7334999999993499e+02 -3.5170163652188419e-04 -8.6501313061861920e-05 +4.1172335055446492e-02 +2.2030485338845711e+00 -5.7257732110460995e+02 -1.6152461568593943e+04 +3.0643119942978248e+06 
+6.7339999999993495e+02 -3.5126325668768645e-04 -8.4726356403709281e-05 +4.1005302986420342e-02 +2.1097648220809750e+00 -5.6947221192255233e+02 -1.5394693577096135e+04 +3.0520133218834614e+06 
+6.7344999999993502e+02 -3.5082503111431650e-04 -8.2963409631369947e-05 +4.0848205225183586e-02 +2.0161780255860733e+00 -5.6653222659450387e+02 -1.4635171136184641e+04 +3.0404399970075432e+06 
+6.7349999999993497e+02 -3.5038695672497653e-04 -8.1218078864052557e-05 +4.0700771701025422e-02 +1.9225632106366415e+00 -5.6375451892874651e+02 -1.3876128316524466e+04 +3.0295697858090135e+06 
+6.7354999999993504e+02 -3.4994903039832677e-04 -7.9495969850999909e-05 +4.0562723785769882e-02 +1.8291955179803137e+00 -5.6113602727222371e+02 -1.3119799917442500e+04 +3.0193791099046436e+06 
+6.7359999999993499e+02 -3.4951124896848780e-04 -7.7802687943743595e-05 +4.0433774298399602e-02 +1.7363501614807331e+00 -5.5867347465883324e+02 -1.2368421454510353e+04 +3.0098430475524738e+06 
+6.7364999999993495e+02 -3.4907360922500685e-04 -7.6143838057438041e-05 +4.0313627504572860e-02 +1.6443024263293009e+00 -5.5636336881712725e+02 -1.1624229143910370e+04 +3.0009353338474813e+06 
+6.7369999999993502e+02 -3.4863610791291844e-04 -7.4525024632121330e-05 +4.0201979114590662e-02 +1.5533276672857532e+00 -5.5420200213976818e+02 -1.0889459887546003e+04 +2.9926283607188286e+06 
+6.7374999999993497e+02 -3.4819874173270410e-04 -7.2951851602597929e-05 +4.0098516289238849e-02 +1.4637013072410110e+00 -5.5218545186189772e+02 -1.0166351260626931e+04 +2.9848931783061041e+06 
+6.7379999999993504e+02 -3.4776150734034024e-04 -7.1429922360653943e-05 +4.0002917637326760e-02 +1.3756988354468314e+00 -5.5030958001746887e+02 -9.4571414963141633e+03 +2.9776994948382629e+06 
+6.7384999999993499e+02 -3.4732440134729457e-04 -6.9964839717604149e-05 +3.9914853218204517e-02 +1.2895958057952011e+00 -5.4857003352804873e+02 -8.7640694709473846e+03 +2.9710156773978556e+06 
+6.7389999999993495e+02 -3.4688742034174474e-04 -6.8562189427752522e-05 +3.9833990467069119e-02 +1.2056668196488536e+00 -5.4696246897868104e+02 -8.0893631702560406e+03 +2.9648107711696532e+06 
+6.7394999999993502e+02 -3.4645056103791431e-04 -6.7227336329978474e-05 +3.9760043954517633e-02 +1.1241712697397426e+00 -5.4548481619825657e+02 -7.4350552101866824e+03 +2.9590789465289339e+06 
+6.7399999999993497e+02 -3.4601381973278208e-04 -6.5965591453174261e-05 +3.9692648249798693e-02 +1.0453584707837444e+00 -5.4413371062080171e+02 -6.8030051841983977e+03 +2.9538164873870336e+06 
+6.7404999999993504e+02 -3.4557719178147320e-04 -6.4782341637531745e-05 +3.9631236692444893e-02 +9.6946652368388375e-01 -5.4290212427201629e+02 -6.1949328204555477e+03 +2.9490033687375966e+06 
+6.7409999999993499e+02 -3.4514067123041773e-04 -6.3682418556625141e-05 +3.9575172382270943e-02 +8.9671015022082179e-01 -5.4178256142903069e+02 -5.6123675081699703e+03 +2.9446212124814554e+06 
+6.7414999999993495e+02 -3.4470424858898581e-04 -6.2669067600127569e-05 +3.9523737435041520e-02 +8.2725274919076885e-01 -5.4076768191286510e+02 -5.0564666457021794e+03 +2.9406583586520297e+06 
+6.7419999999993502e+02 -3.4426791535110068e-04 -6.1744661531959227e-05 +3.9476331372028148e-02 +7.6122846850458536e-01 -5.3985291407625641e+02 -4.5281712759595239e+03 +2.9371205317409891e+06 
+6.7424999999993497e+02 -3.4383166986424389e-04 -6.0909900022844808e-05 +3.9432760369132409e-02 +6.9871605693687400e-01 -5.3904072842945766e+02 -4.0280153777129094e+03 +2.9340504658752908e+06 
+6.7429999999993402e+02 -3.4339551331387174e-04 -6.0164179720090598e-05 +3.9392893804912378e-02 +6.3975058727396883e-01 -5.3833325935844380e+02 -3.5562105020046329e+03 +2.9314834027410890e+06 
+6.7434999999993397e+02 -3.4295944794129500e-04 -5.9506778275182665e-05 +3.9356782964597652e-02 +5.8434410020163807e-01 -5.3773487218828495e+02 -3.1127312706105931e+03 +2.9294586842467971e+06 
+6.7439999999993404e+02 -3.4252347583426746e-04 -5.8936287511855869e-05 +3.9324363580121660e-02 +5.3245949666313452e-01 -5.3724262093205448e+02 -2.6971386802566390e+03 +2.9279539281687974e+06 
+6.7444999999993399e+02 -3.4208759875847236e-04 -5.8451159563355035e-05 +3.9295485419580646e-02 +4.8405516232421336e-01 -5.3685085963572885e+02 -2.3090302300925073e+03 +2.9269343473588834e+06 
+6.7449999999993395e+02 -3.4165181854034775e-04 -5.8049898607294816e-05 +3.9270015074774206e-02 +4.3909296534680942e-01 -5.3655462998470421e+02 -1.9480470950122276e+03 +2.9263719353690054e+06 
+6.7454999999993402e+02 -3.4121613701814757e-04 -5.7731007543764109e-05 +3.9247820870874008e-02 +3.9753467575670071e-01 -5.3634902355303245e+02 -1.6138295897438832e+03 +2.9262390264657545e+06 
+6.7459999999993397e+02 -3.4078055604191515e-04 -5.7492987995702460e-05 +3.9228772864911290e-02 +3.5934196547083669e-01 -5.3622918173482697e+02 -1.3060171688068287e+03 +2.9265082949395380e+06 
+6.7464999999993404e+02 -3.4034507747346063e-04 -5.7334340315274066e-05 +3.9212742847953043e-02 +3.2447640863448829e-01 -5.3619029578668358e+02 -1.0242484298268678e+03 +2.9271527552810931e+06 
+6.7469999999993399e+02 -3.3990970318643020e-04 -5.7253563588676449e-05 +3.9199604345686132e-02 +2.9289948194431425e-01 -5.3622760683940078e+02 -7.6816111687803482e+02 +2.9281457622028687e+06 
+6.7474999999993395e+02 -3.3947443506622034e-04 -5.7249155644385604e-05 +3.9189232615917544e-02 +2.6457256507094146e-01 -5.3633640581039379e+02 -5.3739212453907703e+02 +2.9294610099215382e+06 
+6.7479999999993402e+02 -3.3903927501006866e-04 -5.7319613059404048e-05 +3.9181504654957330e-02 +2.3945694102110973e-01 -5.3651203357312352e+02 -3.3157750149395537e+02 +2.9310725332499444e+06 
+6.7484999999993397e+02 -3.3860422492700627e-04 -5.7463431163687105e-05 +3.9176299192234643e-02 +2.1751379642154067e-01 -5.3674988079175171e+02 -1.5035245349758748e+02 +2.9329547063547815e+06 
+6.7489999999993404e+02 -3.3816928673786081e-04 -5.7679104046699128e-05 +3.9173496697768845e-02 +1.9870422189573531e-01 -5.3704538811934799e+02 +6.6486528742429298e+00 +2.9350822440395029e+06 
+6.7494999999993399e+02 -3.3773446237528131e-04 -5.7965124565926487e-05 +3.9172979374061188e-02 +1.8298921249549679e-01 -5.3739404596369468e+02 +1.3979228614945546e+02 +2.9374302000588649e+06 
+6.7499999999993395e+02 -3.3729975378372874e-04 -5.8319984351821782e-05 +3.9174631167726306e-02 +1.7032966802258054e-01 -5.3779139478764546e+02 +2.4944574660850907e+02 +2.9399739690484595e+06 
+6.7504999999993402e+02 -3.3686516291947614e-04 -5.8742173813517393e-05 +3.9178337759430373e-02 +1.6068639335461579e-01 -5.3823302483118914e+02 +3.3597716303510788e+02 +2.9426892845814796e+06 
+6.7509999999993397e+02 -3.3643069175063299e-04 -5.9230182145929863e-05 +3.9183986572100579e-02 +1.5402009884807760e-01 -5.3871457632128443e+02 +3.9975548874723603e+02 +2.9455522204920421e+06 
+6.7514999999993404e+02 -3.3599634225709818e-04 -5.9782497336203203e-05 +3.9191466767759156e-02 +1.5029140068251240e-01 -5.3923173936639694e+02 +4.4115049821693140e+02 +2.9485391900469079e+06 
+6.7519999999993399e+02 -3.3556211643063957e-04 -6.0397606169346744e-05 +3.9200669251020538e-02 +1.4946082122150769e-01 -5.3978025405226867e+02 +4.6053278340150456e+02 +2.9516269465486733e+06 
+6.7524999999993395e+02 -3.3512801627480330e-04 -6.1073994233604764e-05 +3.9211486665248985e-02 +1.5148878930631135e-01 -5.4035591031728245e+02 +4.5827375079608754e+02 +2.9547925823717089e+06 
+6.7529999999993402e+02 -3.3469404380501215e-04 -6.1810145932195533e-05 +3.9223813400248143e-02 +1.5633564085589810e-01 -5.4095454815313326e+02 +4.3474561583438356e+02 +2.9580135302447774e+06 
+6.7534999999993397e+02 -3.3426020104850544e-04 -6.2604544480662568e-05 +3.9237545584962639e-02 +1.6396161884971897e-01 -5.4157205739496055e+02 +3.9032140245413348e+02 +2.9612675617430564e+06 
+6.7539999999993302e+02 -3.3382649004434203e-04 -6.3455671922260691e-05 +3.9252581094214367e-02 +1.7432687406622149e-01 -5.4220437789070127e+02 +3.2537493636691806e+02 +2.9645327883378430e+06 
+6.7544999999993297e+02 -3.3339291284344966e-04 -6.4362009127450360e-05 +3.9268819545747700e-02 +1.8739146516279870e-01 -5.4284749941199539e+02 +2.4028084382212873e+02 +2.9677876607147795e+06 
+6.7549999999993304e+02 -3.3295947150857407e-04 -6.5322035802959077e-05 +3.9286162304322081e-02 +2.0311535913550458e-01 -5.4349746175355210e+02 +1.3541454723595260e+02 +2.9710109693596265e+06 
+6.7554999999993299e+02 -3.3252616811432089e-04 -6.6334230502436141e-05 +3.9304512478633535e-02 +2.2145843187777595e-01 -5.4415035463570371e+02 +1.1152259923676777e+01 +2.9741818438004307e+06 
+6.7559999999993295e+02 -3.3209300474713416e-04 -6.7397070623046167e-05 +3.9323774921090980e-02 +2.4238046812647795e-01 -5.4480231768634462e+02 -1.3212901401071241e+02 +2.9772797523957412e+06 
+6.7564999999993302e+02 -3.3165998350530356e-04 -6.8509032420786627e-05 +3.9343856236085543e-02 +2.6584116218614506e-01 -5.4544954066107016e+02 -2.9405148622586779e+02 +2.9802845037671919e+06 
+6.7569999999993297e+02 -3.3122710649899188e-04 -6.9668591012143628e-05 +3.9364664771785594e-02 +2.9180011812010881e-01 -5.4608826319831087e+02 -4.7423658640276517e+02 +2.9831762450104840e+06 
+6.7574999999993304e+02 -3.3079437585018776e-04 -7.0874220382379879e-05 +3.9386110625822743e-02 +3.2021685016315299e-01 -5.4671477496989053e+02 -6.7230496614572019e+02 +2.9859354626581445e+06 
+6.7579999999993299e+02 -3.3036179369275805e-04 -7.2124393390709943e-05 +3.9408105643702111e-02 +3.5105078305486903e-01 -5.4732541562350093e+02 -8.8787650239458446e+02 +2.9885429821934598e+06 
+6.7584999999993295e+02 -3.2992936217243952e-04 -7.3417581778403615e-05 +3.9430563421370600e-02 +3.8426125246753323e-01 -5.4791657484052280e+02 -1.1205703015432157e+03 +2.9909799683507374e+06 
+6.7589999999993302e+02 -3.2949708342684876e-04 -7.4752271646583637e-05 +3.9453393738553909e-02 +4.1980846162641050e-01 -5.4848448102477175e+02 -1.3700155586379003e+03 +2.9932260253225099e+06 
+6.7594999999993297e+02 -3.2906495950013137e-04 -7.6127128922399840e-05 +3.9476470135517326e-02 +4.5766577083724613e-01 -5.4902353887274433e+02 -1.6360218428015389e+03 +2.9952390341568463e+06 
+6.7599999999993304e+02 -3.2863299301865112e-04 -7.7540517657958389e-05 +3.9499823112535533e-02 +4.9779358823372560e-01 -5.4953337097498070e+02 -1.9183775284589649e+03 +2.9970069899798292e+06 
+6.7604999999993299e+02 -3.2820118697299120e-04 -7.8990376808291262e-05 +3.9523620679751979e-02 +5.4013198549250696e-01 -5.5001852396419815e+02 -2.2167131616023394e+03 +2.9985541702272897e+06 
+6.7609999999993295e+02 -3.2776954420746349e-04 -8.0473813202076817e-05 +3.9548218596877759e-02 +5.8459800460350886e-01 -5.5048886166606712e+02 -2.5305087935309316e+03 +2.9999399564836631e+06 
+6.7614999999993302e+02 -3.2733806552941738e-04 -8.1986900279481075e-05 +3.9573965769954450e-02 +6.3107629099901574e-01 -5.5095540804125051e+02 -2.8590137956997005e+03 +3.0012344690560331e+06 
+6.7619999999993297e+02 -3.2690675020182375e-04 -8.3525354578565793e-05 +3.9601108709787933e-02 +6.7943961917068241e-01 -5.5142727976819094e+02 -3.2013899477236528e+03 +3.0024972924723150e+06 
+6.7624999999993304e+02 -3.2647559801292781e-04 -8.5084653267157831e-05 +3.9629913510370450e-02 +7.2955292495446988e-01 -5.5191378247379714e+02 -3.5567416746964332e+03 +3.0037884184388076e+06 
+6.7629999999993299e+02 -3.2604460924975741e-04 -8.6660074071310907e-05 +3.9660666585283631e-02 +7.8127404266038758e-01 -5.5242437391282544e+02 -3.9241192733199714e+03 +3.0051677136134338e+06 
+6.7634999999993295e+02 -3.2561378461565390e-04 -8.8246845569870994e-05 +3.9693728926284977e-02 +8.3445017205416838e-01 -5.5296924579947404e+02 -4.3024635342263609e+03 +3.0066948133072574e+06 
+6.7639999999993302e+02 -3.2518312458470138e-04 -8.9839740943932191e-05 +3.9729356669349014e-02 +8.8889847866437210e-01 -5.5355325891246196e+02 -4.6904744671724829e+03 +3.0083869503467493e+06 
+6.7644999999993297e+02 -3.2475262943615899e-04 -9.1433480264699663e-05 +3.9767754323708361e-02 +9.4443633682974915e-01 -5.5417980180074039e+02 -5.0869227485523425e+03 +3.0102576832978865e+06 
+6.7649999999993202e+02 -3.2432229953340843e-04 -9.3022840225401426e-05 +3.9809146598466578e-02 +1.0008848197807807e+00 -5.5485301376192103e+02 -5.4906241762206091e+03 +3.0123276529914257e+06 
+6.7654999999993197e+02 -3.2389213527057859e-04 -9.4602599079949087e-05 +3.9853762227477496e-02 +1.0580650442579298e+00 -5.5557711320144483e+02 -5.9003947508756928e+03 +3.0146179203592748e+06 
+6.7659999999993204e+02 -3.2346213707250011e-04 -9.6167536652409078e-05 +3.9901833964223095e-02 +1.1157981706058575e+00 -5.5635639746264906e+02 -6.3150506742654297e+03 +3.0171499650012590e+06 
+6.7664999999993199e+02 -3.2303230539467077e-04 -9.7712434356215115e-05 +3.9953598581116072e-02 +1.1739054034301728e+00 -5.5719524280631640e+02 -6.7334083537027645e+03 +3.0199456850247430e+06 
+6.7669999999993195e+02 -3.2260264072330559e-04 -9.9232075211607329e-05 +4.0009296867485104e-02 +1.2322079922192875e+00 -5.5809810436364808e+02 -7.1542844064296496e+03 +3.0230273967275512e+06 
+6.7674999999993202e+02 -3.2217314357525762e-04 -1.0072124387250017e-04 +4.0069173627825042e-02 +1.2905272323147170e+00 -5.5906951608741872e+02 -7.5764956666934158e+03 +3.0264178342493176e+06 
+6.7679999999993197e+02 -3.2174381449807336e-04 -1.0217472664038374e-04 +4.0133477682673391e-02 +1.3486844653879533e+00 -5.6011409078899351e+02 -7.9988591889373311e+03 +3.0301401498481790e+06 
+6.7684999999993204e+02 -3.2131465406998015e-04 -1.0358731148746317e-04 +4.0202461869058910e-02 +1.4065010802674538e+00 -5.6123652014281890e+02 -8.4201922537345235e+03 +3.0342179138828833e+06 
+6.7689999999993199e+02 -3.2088566289981786e-04 -1.0495378807393678e-04 +4.0276383035347585e-02 +1.4637985135433578e+00 -5.6244157455904940e+02 -8.8393123719652376e+03 +3.0386751139798248e+06 
+6.7694999999993195e+02 -3.2045684162711684e-04 -1.0626894777272672e-04 +4.0355502043087466e-02 +1.5203982504683848e+00 -5.6373410323417238e+02 -9.2550372914240816e+03 +3.0435361553552817e+06 
+6.7699999999993202e+02 -3.2002819092201722e-04 -1.0752758368551511e-04 +4.0440083766151408e-02 +1.5761218255023899e+00 -5.6511903413317418e+02 -9.6661850004456719e+03 +3.0488258606969924e+06 
+6.7704999999993197e+02 -3.1959971148531587e-04 -1.0872449066362941e-04 +4.0530397088490322e-02 +1.6307908230619255e+00 -5.6660137392998797e+02 -1.0071573733292069e+04 +3.0545694697461044e+06 
+6.7709999999993204e+02 -3.1917140404843754e-04 -1.0985446532843444e-04 +4.0626714903340418e-02 +1.6842268782450915e+00 -5.6818620799342580e+02 -1.0470021975289394e+04 +3.0607926392103252e+06 
+6.7714999999993199e+02 -3.1874326937340175e-04 -1.1091230609298398e-04 +4.0729314113772903e-02 +1.7362516776065391e+00 -5.6987870040687562e+02 -1.0860348468368440e+04 +3.0675214428954325e+06 
+6.7719999999993195e+02 -3.1831530825287505e-04 -1.1189281317901568e-04 +4.0838475629346692e-02 +1.7866869597466253e+00 -5.7168409387608403e+02 -1.1241372215124771e+04 +3.0747823710571574e+06 
+6.7724999999993202e+02 -3.1788752151009383e-04 -1.1279078863823327e-04 +4.0954484366671311e-02 +1.8353545160724334e+00 -5.7360770975607147e+02 -1.1611912484237755e+04 +3.0826023306058296e+06 
+6.7729999999993197e+02 -3.1745990999891891e-04 -1.1360103637505919e-04 +4.1077629248498726e-02 +1.8820761916233630e+00 -5.7565494802532783e+02 -1.1970788816480637e+04 +3.0910086449088319e+06 
+6.7734999999993204e+02 -3.1703247460380176e-04 -1.1431836216203948e-04 +4.1208203201478742e-02 +1.9266738855832926e+00 -5.7783128723098309e+02 -1.2316821028064229e+04 +3.1000290534237041e+06 
+6.7739999999993199e+02 -3.1660521623974418e-04 -1.1493757366244310e-04 +4.1346503155760703e-02 +1.9689695521146742e+00 -5.8014228448473159e+02 -1.2648829216757824e+04 +3.1096917116736271e+06 
+6.7744999999993195e+02 -3.1617813585236508e-04 -1.1545348045089483e-04 +4.1492830044862074e-02 +2.0087852010763121e+00 -5.8259357546184083e+02 -1.2965633766917234e+04 +3.1200251912339656e+06 
+6.7749999999993202e+02 -3.1575123441781081e-04 -1.1586089403262475e-04 +4.1647488802499924e-02 +2.0459428987142645e+00 -5.8519087431557637e+02 -1.3266055354384827e+04 +3.1310584791334169e+06 
+6.7754999999993197e+02 -3.1532451294281243e-04 -1.1615462786253357e-04 +4.1810788363975233e-02 +2.0802647683277784e+00 -5.8793997373033687e+02 -1.3548914951141031e+04 +3.1428209782529986e+06 
+6.7759999999993101e+02 -3.1489797246465049e-04 -1.1632949736641309e-04 +4.1983041662414830e-02 +2.1115729910299872e+00 -5.9084674481274556e+02 -1.3813033830752105e+04 +3.1553425065442598e+06 
+6.7764999999993097e+02 -3.1447161405112151e-04 -1.1638031996094445e-04 +4.2164565629999026e-02 +2.1396898064657801e+00 -5.9391713713629315e+02 -1.4057233573481424e+04 +3.1686532973529627e+06 
+6.7769999999993104e+02 -3.1404543880060007e-04 -1.1630191507354183e-04 +4.2355681196912041e-02 +2.1644375135059226e+00 -5.9715717871600009e+02 -1.4280336071158892e+04 +3.1827839992423919e+06 
+6.7774999999993099e+02 -3.1361944784194030e-04 -1.1608910416164629e-04 +4.2556713287181122e-02 +2.1856384709345607e+00 -6.0057297589910149e+02 -1.4481163532036171e+04 +3.1977656752451994e+06 
+6.7779999999993095e+02 -3.1319364233454750e-04 -1.1573671073354385e-04 +4.2767990821524098e-02 +2.2031150981864824e+00 -6.0417071345069235e+02 -1.4658538486027062e+04 +3.2136298034581854e+06 
+6.7784999999993101e+02 -3.1276802346833264e-04 -1.1523956036970200e-04 +4.2989846712749080e-02 +2.2166898761239513e+00 -6.0795665442873008e+02 -1.4811283790320949e+04 +3.2304082761736684e+06 
+6.7789999999993097e+02 -3.1234259247738379e-04 -1.1459247027015732e-04 +4.3222621674067332e-02 +2.2261847030535882e+00 -6.1193728410226811e+02 -1.4938215346953937e+04 +3.2481346875146041e+06 
+6.7794999999993104e+02 -3.1191735075378229e-04 -1.1379010613118605e-04 +4.3466700919607776e-02 +2.2314109811963339e+00 -6.1612093835006988e+02 -1.5038014509176739e+04 +3.2668616340180445e+06 
+6.7799999999993099e+02 -3.1149229944827717e-04 -1.1282714861113160e-04 +4.3722414622516317e-02 +2.2321762720777283e+00 -6.2051478264911907e+02 -1.5109268182242095e+04 +3.2866404622931941e+06 
+6.7804999999993095e+02 -3.1106743873154344e-04 -1.1169876985957675e-04 +4.3989798077502446e-02 +2.2282920336457925e+00 -6.2511920965370621e+02 -1.5150538230936092e+04 +3.3074835108755589e+06 
+6.7809999999993101e+02 -3.1064276868032249e-04 -1.1040237119704142e-04 +4.4268298260565296e-02 +2.2196254808112106e+00 -6.2991887453730749e+02 -1.5160723901090856e+04 +3.3293023990587853e+06 
+6.7814999999993097e+02 -3.1021829250672014e-04 -1.0893769746048294e-04 +4.4557221857537972e-02 +2.2061161644463727e+00 -6.3489233482320321e+02 -1.5139234547424347e+04 +3.3519633555686581e+06 
+6.7819999999993104e+02 -3.0979400935440891e-04 -1.0730542943968821e-04 +4.4855496615083319e-02 +2.1877347878051512e+00 -6.4000992335198134e+02 -1.5085709423322640e+04 +3.3752830565827396e+06 
+6.7824999999993099e+02 -3.0936990713052373e-04 -1.0550897781319064e-04 +4.5161405825196524e-02 +2.1645417273667342e+00 -6.4523107302471817e+02 -1.5000444190831164e+04 +3.3990218349418212e+06 
+6.7829999999993095e+02 -3.0894596936055139e-04 -1.0355518949084064e-04 +4.5473505966366998e-02 +2.1367009009108080e+00 -6.5052576615856367e+02 -1.4884453577990611e+04 +3.4230161779088364e+06 
+6.7834999999993101e+02 -3.0852217995224742e-04 -1.0145213427084874e-04 +4.5790716000354850e-02 +2.1044100045567085e+00 -6.5587405238793997e+02 -1.4738969907756891e+04 +3.4471688530748934e+06 
