# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2680000000006277e+02 -2.0608101220223712e-01 +1.4999174536446378e+00 +2.3994191231860221e+01 -1.1608544298737667e+02 +2.6045682642936226e+03 -1.2467864098863120e+05 -5.5922722928298200e+06 
-4.2685000000006278e+02 -2.0568464337427481e-01 +1.4946011042559169e+00 +2.3967018224002565e+01 -1.1596147080047919e+02 +2.6154279375441392e+03 -1.2346780167181964e+05 -5.6577406701511471e+06 
-4.2690000000006279e+02 -2.0528900108292006e-01 +1.4893059724178568e+00 +2.3939784511413652e+01 -1.1583965727503542e+02 +2.6250367083099136e+03 -1.2224472332181406e+05 -5.7159391395313013e+06 
-4.2695000000006280e+02 -2.0489408442088025e-01 +1.4840319563879907e+00 +2.3912490670073982e+01 -1.1571950223937857e+02 +2.6334193205952515e+03 -1.2101265353132866e+05 -5.7670236925382372e+06 
-4.2700000000006281e+02 -2.0449989248037287e-01 +1.4787789544147276e+00 +2.3885137264923941e+01 -1.1560050581811578e+02 +2.6406007244893003e+03 -1.1977483717335832e+05 -5.8111513448146135e+06 
-4.2705000000006282e+02 -2.0410642435314225e-01 +1.4735468647385317e+00 +2.3857724852275673e+01 -1.1548216847461404e+02 +2.6466060152133896e+03 -1.1853451607986265e+05 -5.8484797418166632e+06 
-4.2710000000006283e+02 -2.0371367913044830e-01 +1.4683355855928564e+00 +2.3830253978224512e+01 -1.1536399105789748e+02 +2.6514604725764839e+03 -1.1729492862715122e+05 -5.8791674100260679e+06 
-4.2715000000006285e+02 -2.0332165590307297e-01 +1.4631450152027161e+00 +2.3802725179589288e+01 -1.1524547473955036e+02 +2.6551895368210498e+03 -1.1605931026745684e+05 -5.9033735999412304e+06 
-4.2720000000006286e+02 -2.0293035376132249e-01 +1.4579750517860970e+00 +2.3775138984579243e+01 -1.1512612106454161e+02 +2.6578187908598293e+03 -1.1483089313969272e+05 -5.9212581674167300e+06 
-4.2725000000006287e+02 -2.0253977179501179e-01 +1.4528255935532979e+00 +2.3747495909837340e+01 -1.1500543194074250e+02 +2.6593740390923408e+03 -1.1361290610258102e+05 -5.9329821003797557e+06 
-4.2730000000006288e+02 -2.0214990909348851e-01 +1.4476965387071135e+00 +2.3719796464722638e+01 -1.1488290962295342e+02 +2.6598811940948358e+03 -1.1240857494346485e+05 -5.9387067652654806e+06 
-4.2735000000006289e+02 -2.0176076474561169e-01 +1.4425877854417535e+00 +2.3692041147692457e+01 -1.1475805669652399e+02 +2.6593663715487073e+03 -1.1122112242160506e+05 -5.9385945352197476e+06 
-4.2740000000006290e+02 -2.0137233783976474e-01 +1.4374992319465127e+00 +2.3664230448383570e+01 -1.1463037619604245e+02 +2.6578558348929905e+03 -1.1005376740268995e+05 -5.9328084199677408e+06 
-4.2745000000006291e+02 -2.0098462746384702e-01 +1.4324307764020263e+00 +2.3636364846523822e+01 -1.1449937147835239e+02 +2.6553760258588600e+03 -1.0890972580834631e+05 -5.9215122784297904e+06 
-4.2750000000006293e+02 -2.0059763270527667e-01 +1.4273823169804369e+00 +2.3608444812164628e+01 -1.1436454621787398e+02 +2.6519535571906986e+03 -1.0779221070497936e+05 -5.9048707637571059e+06 
-4.2755000000006294e+02 -2.0021135265099665e-01 +1.4223537518484721e+00 +2.3580470806762698e+01 -1.1422540452732443e+02 +2.6476151827548474e+03 -1.0670443132003544e+05 -5.8830491196536897e+06 
-4.2760000000006295e+02 -1.9982578638746973e-01 +1.4173449791659094e+00 +2.3552443282430609e+01 -1.1408145090390042e+02 +2.6423878194726371e+03 -1.0564959347072268e+05 -5.8562133350780504e+06 
-4.2765000000006296e+02 -1.9944093300066418e-01 +1.4123558970837895e+00 +2.3524362679376285e+01 -1.1393219015125717e+02 +2.6362986151445898e+03 -1.0463090020685041e+05 -5.8245305972486688e+06 
-4.2770000000006297e+02 -1.9905679157608580e-01 +1.4073864037472876e+00 +2.3496229431627395e+01 -1.1377712749845227e+02 +2.6293747948767987e+03 -1.0365155083878165e+05 -5.7881682587410156e+06 
-4.2775000000006298e+02 -1.9867336119874709e-01 +1.4024363972936973e+00 +2.3468043961660726e+01 -1.1361576851710903e+02 +2.6216438039113968e+03 -1.0271474161134539e+05 -5.7472947934420304e+06 
-4.2780000000006299e+02 -1.9829064095318902e-01 +1.3975057758545473e+00 +2.3439806683977316e+01 -1.1344761920457280e+02 +2.6131332150969906e+03 -1.0182366505611863e+05 -5.7020791867659790e+06 
-4.2785000000006301e+02 -1.9790862992368055e-01 +1.3925944377520341e+00 +2.3411518065916749e+01 -1.1327219863308184e+02 +2.6038682669525133e+03 -1.0098136000572238e+05 -5.6526674323732313e+06 
-4.2790000000006302e+02 -1.9752732719356805e-01 +1.3877022814843525e+00 +2.3383178475058880e+01 -1.1308905258806590e+02 +2.5938753595390872e+03 -1.0019027650795229e+05 -5.5991736773092961e+06 
-4.2795000000006303e+02 -1.9714673184551496e-01 +1.3828292028794387e+00 +2.3354787911458033e+01 -1.1289752275325732e+02 +2.5832092435968466e+03 -9.9454528736456967e+04 -5.5419512950303033e+06 
-4.2800000000006304e+02 -1.9676684297127942e-01 +1.3779751032553063e+00 +2.3326349579476439e+01 -1.1269694349336426e+02 +2.5718584668730168e+03 -9.8778983053504358e+04 -5.4810034871143326e+06 
-4.2805000000006305e+02 -1.9638765965179461e-01 +1.3731399007068448e+00 +2.3297869540253490e+01 -1.1248711382040385e+02 +2.5597271527722155e+03 -9.8165460194103085e+04 -5.4157717468164954e+06 
-4.2810000000006306e+02 -1.9600918092717287e-01 +1.3683235252363968e+00 +2.3269351969693130e+01 -1.1226821872982043e+02 +2.5467462094079146e+03 -9.7612980037316505e+04 -5.3458168490316505e+06 
-4.2815000000006307e+02 -1.9563140581508012e-01 +1.3635259096112959e+00 +2.3240799192697477e+01 -1.1204053605948397e+02 +2.5328851141154942e+03 -9.7119876523246465e+04 -5.2709268770931168e+06 
-4.2820000000006308e+02 -1.9525433333791922e-01 +1.3587469923946216e+00 +2.3212212905514150e+01 -1.1180452108443109e+02 +2.5181346759526450e+03 -9.6683241220413067e+04 -5.1910398500427464e+06 
-4.2825000000006310e+02 -1.9487796251649611e-01 +1.3539867190742296e+00 +2.3183592801378847e+01 -1.1156079103704973e+02 +2.5025376878186157e+03 -9.6299244289465845e+04 -5.1064204688486187e+06 
-4.2830000000006311e+02 -1.9450229236818251e-01 +1.3492450354024850e+00 +2.3154937783329267e+01 -1.1130987267049738e+02 +2.4861452085286323e+03 -9.5965032579894425e+04 -5.0173381436972637e+06 
-4.2835000000006312e+02 -1.9412732191159979e-01 +1.3445218860749681e+00 +2.3126247212443154e+01 -1.1105224083280403e+02 +2.4689913770846892e+03 -9.5677839254810184e+04 -4.9239675691185612e+06 
-4.2840000000006313e+02 -1.9375305016450570e-01 +1.3398172166122433e+00 +2.3097520256977656e+01 -1.1078842885990230e+02 +2.4511193384669082e+03 -9.5434128152068995e+04 -4.8265831941699255e+06 
-4.2845000000006314e+02 -1.9337947614435697e-01 +1.3351309725895586e+00 +2.3068756077697525e+01 -1.1051897382770392e+02 +2.4325727366465812e+03 -9.5230322008861098e+04 -4.7254647834533136e+06 
-4.2850000000006315e+02 -1.9300659886837354e-01 +1.3304630995827929e+00 +2.3039953846514358e+01 -1.1024441326548312e+02 +2.4133950033507626e+03 -9.5062839458822287e+04 -4.6208910184598789e+06 
-4.2855000000006316e+02 -1.9263441735354986e-01 +1.3258135431695324e+00 +2.3011112748476872e+01 -1.0996528518453925e+02 +2.3936293044987824e+03 -9.4928094849488029e+04 -4.5131391381674847e+06 
-4.2860000000006318e+02 -1.9226293061663702e-01 +1.3211822489268839e+00 +2.2982231978639813e+01 -1.0968212799780702e+02 +2.3733186229719672e+03 -9.4822498865050744e+04 -4.4024854900125507e+06 
-4.2865000000006319e+02 -1.9189213767415489e-01 +1.3165691624337832e+00 +2.2953310744079033e+01 -1.0939548061353764e+02 +2.3525057069742047e+03 -9.4742457756308781e+04 -4.2892051920853443e+06 
-4.2870000000006320e+02 -1.9152203754239677e-01 +1.3119742292690799e+00 +2.2924348264963243e+01 -1.0910588235576914e+02 +2.3312330396161888e+03 -9.4684373998493349e+04 -4.1735719230212425e+06 
-4.2875000000006321e+02 -1.9115262923741205e-01 +1.3073973950125244e+00 +2.2895343771237830e+01 -1.0881387300547603e+02 +2.3095429278703109e+03 -9.4644645950281600e+04 -4.0558585195540576e+06 
-4.2880000000006322e+02 -1.9078391177502357e-01 +1.3028386052445811e+00 +2.2866296505901563e+01 -1.0851999279049964e+02 +2.2874774160095571e+03 -9.4619667947604103e+04 -3.9363363996338272e+06 
-4.2885000000006323e+02 -1.9041588417081748e-01 +1.2982978055462415e+00 +2.2837205723175600e+01 -1.0822478238295147e+02 +2.2650783326198512e+03 -9.4605830296719083e+04 -3.8152758705263725e+06 
-4.2890000000006324e+02 -1.9004854544014779e-01 +1.2937749414987560e+00 +2.2808070689523586e+01 -1.0792878288687679e+02 +2.2423872642173933e+03 -9.4599519389734080e+04 -3.6929459566058624e+06 
-4.2895000000006326e+02 -1.8968189459812990e-01 +1.2892699586831098e+00 +2.2778890681967134e+01 -1.0763253581599535e+02 +2.2194456020710968e+03 -9.4597117871998853e+04 -3.5696147184471227e+06 
-4.2900000000006327e+02 -1.8931593065965144e-01 +1.2847828026819121e+00 +2.2749664990518369e+01 -1.0733658317028549e+02 +2.1962944750535271e+03 -9.4595004043423280e+04 -3.4455487948484467e+06 
-4.2905000000006328e+02 -1.8895065263936578e-01 +1.2803134190774101e+00 +2.2720392917027830e+01 -1.0704146735984851e+02 +2.1729747797788691e+03 -9.4589552429956515e+04 -3.3210136043290389e+06 
-4.2910000000006329e+02 -1.8858605955168770e-01 +1.2758617534517933e+00 +2.2691073774099490e+01 -1.0674773121083102e+02 +2.1495272124277262e+03 -9.4577133782395904e+04 -3.1962735667653107e+06 
-4.2915000000006330e+02 -1.8822215041079896e-01 +1.2714277513879810e+00 +2.2661706886443078e+01 -1.0645591800398293e+02 +2.1259922298025722e+03 -9.4554114727592692e+04 -3.0715918332365938e+06 
-4.2920000000006331e+02 -1.8785892423065317e-01 +1.2670113584679652e+00 +2.2632291591627638e+01 -1.0616657140272055e+02 +2.1024100305082075e+03 -9.4516858372368777e+04 -2.9472301645954489e+06 
-4.2925000000006332e+02 -1.8749638002496338e-01 +1.2626125202753673e+00 +2.2602827237771780e+01 -1.0588023556116163e+02 +2.0788206177425609e+03 -9.4461723398374801e+04 -2.8234493570643072e+06 
-4.2930000000006333e+02 -1.8713451680721707e-01 +1.2582311823913610e+00 +2.2573313186327756e+01 -1.0559745495673067e+02 +2.0552637223092320e+03 -9.4385065446162640e+04 -2.7005087149737817e+06 
-4.2935000000006335e+02 -1.8677333359065229e-01 +1.2538672904003050e+00 +2.2543748807966800e+01 -1.0531877461842862e+02 +2.0317789139575000e+03 -9.4283235239780377e+04 -2.5786668045356381e+06 
-4.2940000000006336e+02 -1.8641282938829207e-01 +1.2495207898838201e+00 +2.2514133488432066e+01 -1.0504473988844909e+02 +2.0084054465049805e+03 -9.4152580539250994e+04 -2.4581804185937461e+06 
-4.2945000000006337e+02 -1.8605300321291013e-01 +1.2451916264237535e+00 +2.2484466622832329e+01 -1.0477589654284463e+02 +1.9851824061167902e+03 -9.3989445135646616e+04 -2.3393055582385953e+06 
-4.2950000000006338e+02 -1.8569385407705677e-01 +1.2408797456017358e+00 +2.2454747619798411e+01 -1.0451279076887248e+02 +1.9621486061773708e+03 -9.3790169066351606e+04 -2.2222967481457042e+06 
-4.2955000000006339e+02 -1.8533538099304070e-01 +1.2365850930005178e+00 +2.2424975898676681e+01 -1.0425596923052014e+02 +1.9393426569565486e+03 -9.3551088024569239e+04 -2.1074074844762892e+06 
-4.2960000000006340e+02 -1.8497758297294012e-01 +1.2323076142002813e+00 +2.2395150891375703e+01 -1.0400597890527607e+02 +1.9168029177068929e+03 -9.3268534759432820e+04 -1.9948899184121662e+06 
-4.2965000000006341e+02 -1.8462045902860169e-01 +1.2280472547818355e+00 +2.2365272042101694e+01 -1.0376336722638287e+02 +1.8945675063718893e+03 -9.2938837841439497e+04 -1.8849949327922065e+06 
-4.2970000000006343e+02 -1.8426400817162861e-01 +1.2238039603262330e+00 +2.2335338805322301e+01 -1.0352868205896935e+02 +1.8726743505993095e+03 -9.2558321906747529e+04 -1.7779724702236156e+06 
-4.2975000000006344e+02 -1.8390822941340229e-01 +1.2195776764121478e+00 +2.2305350649764449e+01 -1.0330247159697312e+02 +1.8511610822225323e+03 -9.2123308483438799e+04 -1.6740708307795334e+06 
-4.2980000000006345e+02 -1.8355312176506108e-01 +1.2153683486191618e+00 +2.2275307054303862e+01 -1.0308528449745710e+02 +1.8300651481911614e+03 -9.1630114878679611e+04 -1.5735374202294296e+06 
-4.2985000000006346e+02 -1.8319868423777841e-01 +1.2111759227620016e+00 +2.2245207587686110e+01 -1.0287768499406232e+02 +1.8094206793664659e+03 -9.1074874737180828e+04 -1.4765893659469727e+06 
-4.2990000000006347e+02 -1.8284491584194842e-01 +1.2070003449721916e+00 +2.2215051731949469e+01 -1.0268027617087387e+02 +1.7892619712591709e+03 -9.0452948717850290e+04 -1.3833955739028859e+06 
-4.2995000000006348e+02 -1.8249181558551139e-01 +1.2028415584682377e+00 +2.2184838169888607e+01 -1.0249347939629008e+02 +1.7696598487759109e+03 -8.9761035455965306e+04 -1.2943989846680250e+06 
-4.3000000000006349e+02 -1.8213938247926686e-01 +1.1986995062362047e+00 +2.2154566234804623e+01 -1.0231762416413271e+02 +1.7506791598029874e+03 -8.8996794815207031e+04 -1.2100489929371367e+06 
-4.3005000000006351e+02 -1.8178761553688103e-01 +1.1945741309733677e+00 +2.2124235657698385e+01 -1.0215301736368208e+02 +1.7323768046218693e+03 -8.8158104799529887e+04 -1.1307521160215698e+06 
-4.3010000000006352e+02 -1.8143651377640074e-01 +1.1904653737251376e+00 +2.2093846408691054e+01 -1.0199991155797360e+02 +1.7148060820844237e+03 -8.7243242605216088e+04 -1.0568981346912279e+06 
-4.3015000000006353e+02 -1.8108607620505943e-01 +1.1863731727201086e+00 +2.2063397766417982e+01 -1.0185846575370314e+02 +1.6980330764502894e+03 -8.6251175826487190e+04 -9.8894707488250744e+05 
-4.3020000000006354e+02 -1.8073630181148428e-01 +1.1822974577843337e+00 +2.2032888728031224e+01 -1.0172857252628563e+02 +1.6821195291223523e+03 -8.5182782770972874e+04 -9.2730228283156164e+05 
-4.3025000000006355e+02 -1.8038718957974356e-01 +1.1782381528618631e+00 +2.2002319096819811e+01 -1.0160993805577056e+02 +1.6670999739104204e+03 -8.4040270489383445e+04 -8.7217354988159297e+05 
-4.3030000000006356e+02 -1.8003873849325544e-01 +1.1741951789745195e+00 +2.1971689043016308e+01 -1.0150207529741537e+02 +1.6529835072378817e+03 -8.2827528546423564e+04 -8.2354646640950453e+05 
-4.3035000000006357e+02 -1.7969094753843678e-01 +1.1701684544843385e+00 +2.1940999747857816e+01 -1.0140435530297692e+02 +1.6397408923796022e+03 -8.1549264759339872e+04 -7.8114857178897480e+05 
-4.3040000000006359e+02 -1.7934381570119498e-01 +1.1661578982923095e+00 +2.1910252310350867e+01 -1.0131619287939155e+02 +1.6273478057953946e+03 -8.0209530388966610e+04 -7.4477677867091494e+05 
-4.3045000000006360e+02 -1.7899734196698447e-01 +1.1621634293494512e+00 +2.1879447799224153e+01 -1.0123700610391862e+02 +1.6157808664593776e+03 -7.8812340414995982e+04 -7.1423563774040528e+05 
-4.3050000000006361e+02 -1.7865152532085568e-01 +1.1581849666026043e+00 +2.1848587268325169e+01 -1.0116621297132461e+02 +1.6050170092919877e+03 -7.7361711587828730e+04 -6.8933146323284612e+05 
-4.3055000000006362e+02 -1.7830636474746994e-01 +1.1542224289957090e+00 +2.1817671759663227e+01 -1.0110323145164561e+02 +1.5950334002836196e+03 -7.5861661928732719e+04 -6.6987174916792102e+05 
-4.3060000000006363e+02 -1.7796185923109253e-01 +1.1502757354693602e+00 +2.1786702301911149e+01 -1.0104747947377231e+02 +1.5858074788509732e+03 -7.4316210862704495e+04 -6.5566546308303799e+05 
-4.3065000000006364e+02 -1.7761800775558911e-01 +1.1463448049593408e+00 +2.1755679909742508e+01 -1.0099837485660713e+02 +1.5773169772214960e+03 -7.2729379823551702e+04 -6.4652318241844617e+05 
-4.3070000000006365e+02 -1.7727480930443820e-01 +1.1424295563996976e+00 +2.1724605586307668e+01 -1.0095533544331015e+02 +1.5695398493181096e+03 -7.1105191113350622e+04 -6.4225659784010914e+05 
-4.3075000000006366e+02 -1.7693226286071495e-01 +1.1385299087201566e+00 +2.1693480320093329e+01 -1.0091777899275125e+02 +1.5624543606206969e+03 -6.9447668807458889e+04 -6.4267913946453726e+05 
-4.3080000000006368e+02 -1.7659036740710146e-01 +1.1346457808479502e+00 +2.1662305087064908e+01 -1.0088512325150199e+02 +1.5560390258972636e+03 -6.7760838174103483e+04 -6.4760553951345163e+05 
-4.3085000000006369e+02 -1.7624912192588379e-01 +1.1307770917058206e+00 +2.1631080849756337e+01 -1.0085678587404068e+02 +1.5502726375755281e+03 -6.6048726329098747e+04 -6.5685203856974654e+05 
-4.3090000000006370e+02 -1.7590852539895524e-01 +1.1269237602152569e+00 +2.1599808558102797e+01 -1.0083218455631001e+02 +1.5451342412304364e+03 -6.4315361130589808e+04 -6.7023621142145549e+05 
-4.3095000000006371e+02 -1.7556857680781318e-01 +1.1230857052931971e+00 +2.1568489149005639e+01 -1.0081073689538074e+02 +1.5406031466689653e+03 -6.2564772356141882e+04 -6.8757703979393933e+05 
-4.3100000000006372e+02 -1.7522927513355219e-01 +1.1192628458543064e+00 +2.1537123544841407e+01 -1.0079186049263005e+02 +1.5366589708081522e+03 -6.0800990814444485e+04 -7.0869521299454232e+05 
-4.3105000000006373e+02 -1.7489061935687913e-01 +1.1154551008097495e+00 +2.1505712656223324e+01 -1.0077497288973608e+02 +1.5332815608248397e+03 -5.9028048926424810e+04 -7.3341259728041606e+05 
-4.3110000000006374e+02 -1.7455260845810436e-01 +1.1116623890684374e+00 +2.1474257380641145e+01 -1.0075949163398073e+02 +1.5304510327835208e+03 -5.7249980147762551e+04 -7.6155250793461758e+05 
-4.3115000000006376e+02 -1.7421524141713463e-01 +1.1078846295376958e+00 +2.1442758600982184e+01 -1.0074483428944971e+02 +1.5281478089085206e+03 -5.5470818914377880e+04 -7.9293994685581920e+05 
-4.3120000000006377e+02 -1.7387851721348549e-01 +1.1041217411185982e+00 +2.1411217187836833e+01 -1.0073041826095381e+02 +1.5263525591658320e+03 -5.3694602056417483e+04 -8.2740122550140973e+05 
-4.3125000000006378e+02 -1.7354243482627779e-01 +1.1003736427130004e+00 +2.1379633998892036e+01 -1.0071566107185969e+02 +1.5250462140184864e+03 -5.1925366544262499e+04 -8.6476403506274940e+05 
-4.3130000000006379e+02 -1.7320699323423575e-01 +1.0966402532191877e+00 +2.1348009878493258e+01 -1.0069998019282330e+02 +1.5242099789906379e+03 -5.0167150868620993e+04 -9.0485755731374398e+05 
-4.3135000000006380e+02 -1.7287219141568178e-01 +1.0929214915321281e+00 +2.1316345656875988e+01 -1.0068279304116091e+02 +1.5238253540133653e+03 -4.8423995099812455e+04 -9.4751258774796838e+05 
-4.3140000000006381e+02 -1.7253802834854501e-01 +1.0892172765456098e+00 +2.1284642151776147e+01 -1.0066351708446967e+02 +1.5238740897994201e+03 -4.6699939968729872e+04 -9.9256124195533083e+05 
-4.3145000000006382e+02 -1.7220450301036216e-01 +1.0855275271505245e+00 +2.1252900168123823e+01 -1.0064156974964970e+02 +1.5243381978584700e+03 -4.4999027688954804e+04 -1.0398370289083451e+06 
-4.3150000000006384e+02 -1.7187161437826673e-01 +1.0818521622348443e+00 +2.1221120496731430e+01 -1.0061636844393553e+02 +1.5251999843690510e+03 -4.3325301709079977e+04 -1.0891750745283135e+06 
-4.3155000000006385e+02 -1.7153936142899856e-01 +1.0781911006853715e+00 +2.1189303915506006e+01 -1.0058733060710374e+02 +1.5264420186070463e+03 -4.1682806363224037e+04 -1.1404119122995953e+06 
-4.3160000000006386e+02 -1.7120774313889842e-01 +1.0745442613857437e+00 +2.1157451188970860e+01 -1.0055387364414899e+02 +1.5280471435005770e+03 -4.0075587359000725e+04 -1.1933855456994220e+06 
-4.3165000000006387e+02 -1.7087675848391554e-01 +1.0709115632188932e+00 +2.1125563069124233e+01 -1.0051541501378627e+02 +1.5299984560935600e+03 -3.8507691102089346e+04 -1.2479353300667724e+06 
-4.3170000000006388e+02 -1.7054640643959637e-01 +1.0672929250639942e+00 +2.1093640293617643e+01 -1.0047137211098823e+02 +1.5322793553505430e+03 -3.6983165642335880e+04 -1.3039022902799051e+06 
-4.3175000000006389e+02 -1.7021668598109085e-01 +1.0636882657993989e+00 +2.1061683587256383e+01 -1.0042116238640234e+02 +1.5348734987709965e+03 -3.5506059684007494e+04 -1.3611288164537963e+06 
-4.3180000000006390e+02 -1.6988759608315623e-01 +1.0600975043022594e+00 +2.1029693662073438e+01 -1.0036420332608763e+02 +1.5377648053692292e+03 -3.4080422779326807e+04 -1.4194587030395991e+06 
-4.3185000000006391e+02 -1.6955913572024345e-01 +1.0565205595388327e+00 +2.0997671244651166e+01 -1.0029991834448924e+02 +1.5409363313918850e+03 -3.2710234806745499e+04 -1.4787262801413676e+06 
-4.3190000000006393e+02 -1.6923130386604079e-01 +1.0529573504698255e+00 +2.0965616963003303e+01 -1.0022773899907364e+02 +1.5443733226160766e+03 -3.1399224355290095e+04 -1.5387615660801069e+06 
-4.3195000000006394e+02 -1.6890409949342580e-01 +1.0494077944188966e+00 +2.0933531151209230e+01 -1.0014697742926867e+02 +1.5480793688027741e+03 -3.0152093902694261e+04 -1.5995456192588552e+06 
-4.3200000000006395e+02 -1.6857752157959366e-01 +1.0458718109646066e+00 +2.0901415618483476e+01 -1.0005692373951679e+02 +1.5520290418820978e+03 -2.8974061257618272e+04 -1.6609134769529756e+06 
-4.3205000000006396e+02 -1.6825156909802325e-01 +1.0423493267726349e+00 +2.0869273516447560e+01 -9.9957060127624430e+01 +1.5561583393170517e+03 -2.7869105354750216e+04 -1.7224461501951662e+06 
-4.3210000000006397e+02 -1.6792624101115444e-01 +1.0388402731491295e+00 +2.0837107710513664e+01 -9.9847018186940545e+01 +1.5604041228789222e+03 -2.6840125926246950e+04 -1.7837139628224908e+06 
-4.3215000000006398e+02 -1.6760153629112487e-01 +1.0353445847041349e+00 +2.0804921721018374e+01 -9.9726540151530187e+01 +1.5646911576822470e+03 -2.5889205368947303e+04 -1.8442207431945074e+06 
-4.3220000000006399e+02 -1.6727745393008409e-01 +1.0318622059439047e+00 +2.0772719226831722e+01 -9.9595679854194088e+01 +1.5689532576186148e+03 -2.5016203570406215e+04 -1.9035607236241715e+06 
-4.3225000000006401e+02 -1.6695399292139004e-01 +1.0283930902484595e+00 +2.0740501829579848e+01 -9.9454721575901317e+01 +1.5731811635362799e+03 -2.4219542701317263e+04 -1.9616960522830118e+06 
-4.3230000000006402e+02 -1.6663115225532851e-01 +1.0249371921997354e+00 +2.0708270259951959e+01 -9.9303925713562450e+01 +1.5773816312539223e+03 -2.3498034172866679e+04 -2.0186648644372453e+06 
-4.3235000000006403e+02 -1.6630893092253257e-01 +1.0214944660359790e+00 +2.0676025417880826e+01 -9.9143538235560598e+01 +1.5815552458520315e+03 -2.2850387168634665e+04 -2.0744802877863937e+06 
-4.3240000000006404e+02 -1.6598732791287496e-01 +1.0180648666405188e+00 +2.0643768033708394e+01 -9.8973850191660986e+01 +1.5857101125424695e+03 -2.2274730862838253e+04 -2.1292349698853437e+06 
-4.3245000000006405e+02 -1.6566634221596907e-01 +1.0146483489347267e+00 +2.0611498827350079e+01 -9.8795155550106699e+01 +1.5898548521853515e+03 -2.1769160573593072e+04 -2.1830266374192694e+06 
-4.3250000000006406e+02 -1.6534597282122709e-01 +1.0112448678271799e+00 +2.0579218524795426e+01 -9.8607748167180958e+01 +1.5939979708330243e+03 -2.1331771490913157e+04 -2.2359524249461326e+06 
-4.3255000000006407e+02 -1.6502621871785897e-01 +1.0078543782165124e+00 +2.0546927857940137e+01 -9.8411921905431186e+01 +1.5981478653230984e+03 -2.0960657671772344e+04 -2.2881089179059225e+06 
-4.3260000000006409e+02 -1.6470707889488029e-01 +1.0044768349910083e+00 +2.0514627566002407e+01 -9.8207970611290150e+01 +1.6023127849525431e+03 -2.0653912264933850e+04 -2.3395918933281424e+06 
-4.3265000000006410e+02 -1.6438855234109553e-01 +1.0011121930274292e+00 +2.0482318392610768e+01 -9.7996188069441075e+01 +1.6065009106799114e+03 -2.0409627861255656e+04 -2.3904968580241171e+06 
-4.3270000000006411e+02 -1.6407063804511648e-01 +9.9776040719175974e-01 +2.0450001088946795e+01 -9.7776868035159993e+01 +1.6107202686219482e+03 -2.0225896237025234e+04 -2.4409184560486646e+06 
-4.3275000000006412e+02 -1.6375333499535308e-01 +9.9442143233842972e-01 +2.0417676412230708e+01 -9.7550304201071057e+01 +1.6149787731899796e+03 -2.0100808610675685e+04 -2.4909507705282443e+06 
-4.3280000000006413e+02 -1.6343664218001264e-01 +9.9109522331241995e-01 +2.0385345125675048e+01 -9.7316790286043457e+01 +1.6192842251941556e+03 -2.0032454917693078e+04 -2.5406872984377407e+06 
-4.3285000000006414e+02 -1.6312055858710320e-01 +9.8778173494673704e-01 +2.0353007998943596e+01 -9.7076619926271078e+01 +1.6236443028418998e+03 -2.0018924721474101e+04 -2.5902209026300786e+06 
-4.3290000000006415e+02 -1.6280508320442671e-01 +9.8448092206275173e-01 +2.0320665806857900e+01 -9.6830086693659993e+01 +1.6280665950092423e+03 -2.0058307043218239e+04 -2.6396440298265750e+06 
-4.3295000000006416e+02 -1.6249021501959299e-01 +9.8119273947233410e-01 +2.0288319332386042e+01 -9.6577484186073448e+01 +1.6325585188602452e+03 -2.0148689608759025e+04 -2.6890481493983581e+06 
-4.3300000000006418e+02 -1.6217595302000287e-01 +9.7791714197456525e-01 +2.0255969362973389e+01 -9.6319105888614700e+01 +1.6371274223085293e+03 -2.0288160003909561e+04 -2.7385244564321958e+06 
-4.3305000000006419e+02 -1.6186229619286291e-01 +9.7465408435842926e-01 +2.0223616693588870e+01 -9.6055245279962250e+01 +1.6417804995080016e+03 -2.0474804812988237e+04 -2.7881632944846228e+06 
-4.3310000000006420e+02 -1.6154924352517383e-01 +9.7140352140233233e-01 +2.0191262124726176e+01 -9.5786195823569741e+01 +1.6465248442490440e+03 -2.0706709653428588e+04 -2.8380545124104284e+06 
-4.3315000000006421e+02 -1.6123679400373281e-01 +9.6816540787167105e-01 +2.0158906462666256e+01 -9.5512250860778508e+01 +1.6513674446003331e+03 -2.0981960075909141e+04 -2.8882874358424330e+06 
-4.3320000000006422e+02 -1.6092494661514242e-01 +9.6493969852257255e-01 +2.0126550521067031e+01 -9.5233703765979911e+01 +1.6563151387246241e+03 -2.1298640286666432e+04 -2.9389505638297410e+06 
-4.3325000000006423e+02 -1.6061370034580080e-01 +9.6172634809821134e-01 +2.0094195119231561e+01 -9.4950847793594662e+01 +1.6613746630346461e+03 -2.1654834405491820e+04 -2.9901318989809700e+06 
-4.3330000000006424e+02 -1.6030305418190469e-01 +9.5852531133181529e-01 +2.0061841082752476e+01 -9.4663976210440964e+01 +1.6665526331662820e+03 -2.2048625347257053e+04 -3.0419188139604321e+06 
-4.3335000000006426e+02 -1.5999300710944570e-01 +9.5533654294481085e-01 +2.0029489242921876e+01 -9.4373382206088422e+01 +1.6718555584563112e+03 -2.2478095608802883e+04 -3.0943981423769183e+06 
