# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.8614999999983274e+02 -1.2861915781432941e-07 -6.2630742453170451e-05 -5.3823744660823018e-03 +2.2221622672585641e+00 +1.9819640734078391e+02 -1.9808276781239590e+04 -1.0329430186658390e+06 
-7.8619999999983270e+02 -1.2750128690280830e-07 -6.4107548917224799e-05 -5.6117675542107816e-03 +2.2752181700799583e+00 +2.0150017177901870e+02 -2.0235739934919231e+04 -1.0430978653334418e+06 
-7.8624999999983265e+02 -1.2621944490341932e-07 -6.5618782694306198e-05 -5.8540166570858537e-03 +2.3277377264581278e+00 +2.0510636475812612e+02 -2.0650148129711259e+04 -1.0552142439822780e+06 
-7.8629999999983261e+02 -1.2478374750017907e-07 -6.7162383345752350e-05 -6.1074529732869677e-03 +2.3796469476274278e+00 +2.0898161315374463e+02 -2.1050921525941983e+04 -1.0691284456422278e+06 
-7.8634999999983256e+02 -1.2320357379159399e-07 -6.8734940490589754e-05 -6.3708821193681408e-03 +2.4308439308619638e+00 +2.1310443255874259e+02 -2.1437341233005183e+04 -1.0847501043311390e+06 
-7.8639999999983252e+02 -1.2148655170473786e-07 -7.0332586204044701e-05 -6.6435650091243425e-03 +2.4812418379132324e+00 +2.1746204015831785e+02 -2.1808914139954722e+04 -1.1020310165304998e+06 
-7.8644999999983247e+02 -1.1963989532262923e-07 -7.1951634151895766e-05 -6.9248294935701548e-03 +2.5307743374572209e+00 +2.2204165362366069e+02 -2.2165399228475388e+04 -1.1209103849133691e+06 
-7.8649999999983243e+02 -1.1767101451748500e-07 -7.3588646379324604e-05 -7.2139430023559848e-03 +2.5793920698444870e+00 +2.2682779869619168e+02 -2.2506769235734362e+04 -1.1412989711353171e+06 
-7.8654999999983238e+02 -1.1558736413336872e-07 -7.5240217527697574e-05 -7.5101641060932710e-03 +2.6270475722174886e+00 +2.3180468310642382e+02 -2.2833017903449741e+04 -1.1631046088569828e+06 
-7.8659999999983233e+02 -1.1339640983331233e-07 -7.6902947515161956e-05 -7.8127521248410638e-03 +2.6736935756254137e+00 +2.3695656474763533e+02 -2.3144140468124006e+04 -1.1862355482809721e+06 
-7.8664999999983229e+02 -1.1110562807505903e-07 -7.8573441539075601e-05 -8.1209671320241518e-03 +2.7192830048198018e+00 +2.4226775177495040e+02 -2.3440133657740978e+04 -1.2106004567916575e+06 
-7.8669999999983224e+02 -1.0872250608683853e-07 -8.0248310078415291e-05 -8.4340699583367040e-03 +2.7637689780493373e+00 +2.4772260270395790e+02 -2.3720995688455459e+04 -1.2361084195916883e+06 
-7.8674999999983220e+02 -1.0625454184315776e-07 -8.1924168896183426e-05 -8.7513221956432904e-03 +2.8071048068542561e+00 +2.5330552650920848e+02 -2.3986726261278269e+04 -1.2626689403375403e+06 
-7.8679999999983215e+02 -1.0370924404060776e-07 -8.3597639041789083e-05 -9.0719862008678820e-03 +2.8492439958596316e+00 +2.5900098272231912e+02 -2.4237326558751236e+04 -1.2901919417722712e+06 
-7.8684999999983211e+02 -1.0109413207368178e-07 -8.5265346853416449e-05 -9.3953250998781348e-03 +2.8901402425679636e+00 +2.6479348152989178e+02 -2.4472799241615303e+04 -1.3185877663568680e+06 
-7.8689999999983206e+02 -9.8416736010636718e-08 -8.6923923960381086e-05 -9.7206027913596879e-03 +2.9297474371512484e+00 +2.7066758387112338e+02 -2.4693148445473838e+04 -1.3477671768994334e+06 
-7.8694999999983202e+02 -9.5684596569325178e-08 -8.8570007285471435e-05 -1.0047083950684172e-02 +2.9680196622419892e+00 +2.7660790153513443e+02 -2.4898379777445232e+04 -1.3776413571821668e+06 
-7.8699999999983197e+02 -9.2905265093095914e-08 -9.0200239047271409e-05 -1.0374034033767285e-02 +3.0049111927236485e+00 +2.8259909725803095e+02 -2.5088500312811029e+04 -1.4081219125866054e+06 
-7.8704999999983193e+02 -9.0086303526665900e-08 -9.1811266762472781e-05 -1.0700719280924507e-02 +3.0403764955202570e+00 +2.8862588481979935e+02 -2.5263518591655233e+04 -1.4391208707174188e+06 
-7.8709999999983188e+02 -8.7235284392058131e-08 -9.3399743248174369e-05 -1.1026406720708749e-02 +3.0743702293855062e+00 +2.9467302914067346e+02 -2.5423444615498873e+04 -1.4705506820226263e+06 
-7.8714999999983183e+02 -8.4359790764510486e-08 -9.4962326624154701e-05 -1.1350364173751135e-02 +3.1068472446904685e+00 +3.0072534637751863e+02 -2.5568289843921961e+04 -1.5023242204136860e+06 
-7.8719999999983179e+02 -8.1467416248422916e-08 -9.6495680315149108e-05 -1.1671860256588734e-02 +3.1377625832114568e+00 +3.0676770401980724e+02 -2.5698067191185746e+04 -1.5343547838827546e+06 
-7.8724999999983174e+02 -7.8565764953338912e-08 -9.7996473053092115e-05 -1.1990164385481894e-02 +3.1670714779162821e+00 +3.1278502098525371e+02 -2.5812791022840836e+04 -1.5665560951174581e+06 
-7.8729999999983170e+02 -7.5662451469905081e-08 -9.9461378879361927e-05 -1.2304546780229943e-02 +3.1947293527503731e+00 +3.1876226771533248e+02 -2.5912477152332820e+04 -1.5988423021147223e+06 
-7.8734999999983165e+02 -7.2765100845883784e-08 -1.0088707714699897e-04 -1.2614278467974643e-02 +3.2206918224218097e+00 +3.2468446627043267e+02 -2.5997142837598421e+04 -1.6311279787920758e+06 
-7.8739999999983161e+02 -6.9881348562163003e-08 -1.0227025252291205e-04 -1.2918631286996829e-02 +3.2449146921856142e+00 +3.3053669042473877e+02 -2.6066806777654230e+04 -1.6633281255968581e+06 
-7.8744999999983156e+02 -6.7018840508796096e-08 -1.0360759499007830e-04 -1.3216877890506091e-02 +3.2673539576276451e+00 +3.3630406576088529e+02 -2.6121489109181119e+04 -1.6953581701138488e+06 
-7.8749999999983152e+02 -6.4185232961048859e-08 -1.0489579984971039e-04 -1.3508291750420121e-02 +3.2879658044470528e+00 +3.4197176976426283e+02 -2.6161211403096149e+04 -1.7271339676703517e+06 
-7.8754999999983147e+02 -6.1388192555460492e-08 -1.0613156772342984e-04 -1.3792147161141749e-02 +3.3067066082387480e+00 +3.4752503191719762e+02 -2.6185996661123099e+04 -1.7585718019402586e+06 
-7.8759999999983143e+02 -5.8635396265947205e-08 -1.0731160455541088e-04 -1.4067719243320070e-02 +3.3235329342746041e+00 +3.5294913379265341e+02 -2.6195869312351886e+04 -1.7895883855448212e+06 
-7.8764999999983138e+02 -5.5934531379897311e-08 -1.0843262161451432e-04 -1.4334283947610018e-02 +3.3384015372840508e+00 +3.5822940914782299e+02 -2.6190855209792000e+04 -1.8201008606524519e+06 
-7.8769999999983133e+02 -5.3293295474277521e-08 -1.0949133549641026e-04 -1.4591118058424815e-02 +3.3512693612340470e+00 +3.6335124401746413e+02 -2.6170981626919434e+04 -1.8500267995766932e+06 
-7.8774999999983129e+02 -5.0719396391796803e-08 -1.1048446812567816e-04 -1.4837499197672915e-02 +3.3620935391080522e+00 +3.6830007680677323e+02 -2.6136277254215020e+04 -1.8792842053709407e+06 
-7.8779999999983124e+02 -4.8220552217043228e-08 -1.1140874675789799e-04 -1.5072705828496059e-02 +3.3708313926843729e+00 +3.7306139838420432e+02 -2.6086772195695827e+04 -1.9077915124225954e+06 
-7.8784999999983120e+02 -4.5804491252668180e-08 -1.1226090398172750e-04 -1.5296017258993438e-02 +3.3774404323138856e+00 +3.7762075217387593e+02 -2.6022497965441027e+04 -1.9354675870443557e+06 
-7.8789999999983115e+02 -4.3478951995180766e-08 -1.1303767772095879e-04 -1.5506713646019635e-02 +3.3818783566920239e+00 +3.8196373424953890e+02 -2.5943487483998259e+04 -1.9622317280682516e+06 
-7.8794999999983111e+02 -4.1251729746199367e-08 -1.1373576927295994e-04 -1.5704062435638586e-02 +3.3841003577541189e+00 +3.8607545444433708e+02 -2.5849743157916746e+04 -1.9879985717080084e+06 
-7.8799999999983106e+02 -3.9130596663263324e-08 -1.1435178733952712e-04 -1.5887330841138411e-02 +3.3840530516605551e+00 +3.8994048620643440e+02 -2.5741127958984973e+04 -2.0126710343057613e+06 
-7.8804999999983102e+02 -3.7122789334705701e-08 -1.1488256717311380e-04 -1.6055926368303330e-02 +3.3816900640897343e+00 +3.9354747586768565e+02 -2.5617518173472748e+04 -2.0361765936416478e+06 
-7.8809999999983097e+02 -3.5234694868826085e-08 -1.1532552311405617e-04 -1.6209546607049111e-02 +3.3769737453117492e+00 +3.9689202943774171e+02 -2.5478811209397831e+04 -2.0584845198679101e+06 
-7.8814999999983092e+02 -3.3472511431561180e-08 -1.1567902021298015e-04 -1.6348156394273533e-02 +3.3698905487902726e+00 +3.9997689846804315e+02 -2.5325051912734831e+04 -2.0796099761101061e+06 
-7.8819999999983088e+02 -3.1840649844015264e-08 -1.1594156460078619e-04 -1.6471920359837376e-02 +3.3604305698532366e+00 +4.0280938675468758e+02 -2.5156307749018433e+04 -2.0995960888383365e+06 
-7.8824999999983083e+02 -3.0337567270774147e-08 -1.1611207879163514e-04 -1.6581470049227030e-02 +3.3485977982883224e+00 +4.0540625168585990e+02 -2.4972748930834347e+04 -2.1185408262148839e+06 
-7.8829999999983079e+02 -2.8956947068971933e-08 -1.1619099536724479e-04 -1.6677641280267566e-02 +3.3344449294807710e+00 +4.0778688670830257e+02 -2.4774898453953723e+04 -2.1365526925450014e+06 
-7.8834999999983074e+02 -2.7691646231745548e-08 -1.1617981116883299e-04 -1.6761120062940213e-02 +3.3180561022769579e+00 +4.0996590361605581e+02 -2.4563494670183114e+04 -2.1537072316542910e+06 
-7.8839999999983070e+02 -2.6534600911095565e-08 -1.1608035839966098e-04 -1.6832516907547355e-02 +3.2995318696024700e+00 +4.1195486118424111e+02 -2.4339409603146698e+04 -2.1700562325350204e+06 
-7.8844999999983065e+02 -2.5479130643500315e-08 -1.1589478412655527e-04 -1.6892324557755599e-02 +3.2789899396534183e+00 +4.1376082492750919e+02 -2.4103625931247829e+04 -2.1856201547691412e+06 
-7.8849999999983061e+02 -2.4518578323338665e-08 -1.1562518825613859e-04 -1.6941033740435020e-02 +3.2565436006557840e+00 +4.1539106092180987e+02 -2.3857050162499709e+04 -2.2004253340336075e+06 
-7.8854999999983056e+02 -2.3646256275283502e-08 -1.1527365246865543e-04 -1.6979142569767985e-02 +3.2323051530638165e+00 +4.1685307672400080e+02 -2.3600578215453992e+04 -2.2145000961368182e+06 
-7.8859999999983052e+02 -2.2855461478959439e-08 -1.1484225311751898e-04 -1.7007152193823250e-02 +3.2063867256723948e+00 +4.1815445156929593e+02 -2.3335104921154074e+04 -2.2278731846998199e+06 
-7.8864999999983047e+02 -2.2139475585558866e-08 -1.1433306121548696e-04 -1.7025566792889631e-02 +3.1789002750104904e+00 +4.1930283635126028e+02 -2.3061524018304506e+04 -2.2405737611272838e+06 
-7.8869999999983042e+02 -2.1491564934493885e-08 -1.1374814242087195e-04 -1.7034893577803821e-02 +3.1499575847359540e+00 +4.2030595360166330e+02 -2.2780728148450729e+04 -2.2526314045776380e+06 
-7.8874999999983038e+02 -2.0904980570101366e-08 -1.1308955702374804e-04 -1.7035642788267767e-02 +3.1196702650301265e+00 +4.2117159747006713e+02 -2.2493608851156714e+04 -2.2640761119315205e+06 
-7.8879999999983033e+02 -2.0372958258388737e-08 -1.1235935993218352e-04 -1.7028327691159677e-02 +3.0881497519933965e+00 +4.2190763370326829e+02 -2.2201056559189507e+04 -2.2749382977594296e+06 
-7.8884999999983029e+02 -1.9888718503829801e-08 -1.1155960065848532e-04 -1.7013464578834951e-02 +3.0555073070412364e+00 +4.2252199962447708e+02 -2.1903960593707307e+04 -2.2852487942876508e+06 
-7.8889999999983024e+02 -1.9445466566208851e-08 -1.1069232330545454e-04 -1.6991572767420401e-02 +3.0218540163005607e+00 +4.2302270411234986e+02 -2.1603209159449212e+04 -2.2950388513634191e+06 
-7.8894999999983020e+02 -1.9036392477498957e-08 -1.0975956655265984e-04 -1.6963174595099679e-02 +2.9873007900068114e+00 +4.2341782757978518e+02 -2.1299689339930577e+04 -2.3043401364185214e+06 
-7.8899999999983015e+02 -1.8654671058813767e-08 -1.0876336364272639e-04 -1.6928795420388658e-02 +2.9519583619015566e+00 +4.2371552195248483e+02 -2.0994287092641571e+04 -2.3131847344315117e+06 
-7.8904999999983011e+02 -1.8293461937362141e-08 -1.0770574236763267e-04 -1.6888963620406837e-02 +2.9159372886304138e+00 +4.2392401064741290e+02 -2.0687887244248075e+04 -2.3216051478893291e+06 
-7.8909999999983006e+02 -1.7945909563494000e-08 -1.0658872505503168e-04 -1.6844210589135322e-02 +2.8793479491418381e+00 +4.2405158855092162e+02 -2.0381373485798704e+04 -2.3296342967468142e+06 
-7.8914999999983002e+02 -1.7605143227757925e-08 -1.0541432855457775e-04 -1.6795070735671311e-02 +2.8423005440861049e+00 +4.2410662199679780e+02 -2.0075628367932863e+04 -2.3373055183858187e+06 
-7.8919999999982997e+02 -1.7264277078038900e-08 -1.0418456422427146e-04 -1.6742081482469164e-02 +2.8049050952149774e+00 +4.2409754874397021e+02 -1.9771533296093869e+04 -2.3446525675721471e+06 
-7.8924999999982992e+02 -1.6916410136698209e-08 -1.0290143791681968e-04 -1.6685783263579293e-02 +2.7672714447819309e+00 +4.2403287795416571e+02 -1.9469968525745804e+04 -2.3517096164122778e+06 
-7.8929999999982988e+02 -1.6554626317804652e-08 -1.0156694996601119e-04 -1.6626719522872500e-02 +2.7295092549428976e+00 +4.2392119016920986e+02 -1.9171813157593937e+04 -2.3585112543078559e+06 
-7.8934999999982983e+02 -1.6171994444375840e-08 -1.0018309517309900e-04 -1.6565436712262228e-02 +2.6917280071572995e+00 +4.2377113728827857e+02 -1.8877945132807068e+04 -2.3650924879099135e+06 
-7.8939999999982979e+02 -1.5761568265694757e-08 -9.8751862793208857e-05 -1.6502484289912880e-02 +2.6540370015899959e+00 +4.2359144254479213e+02 -1.8589241228246363e+04 -2.3714887410708899e+06 
-7.8944999999982974e+02 -1.5316386474654708e-08 -9.7275236521755218e-05 -1.6438414718441721e-02 +2.6165453565136114e+00 +4.2339090048316069e+02 -1.8306577051697124e+04 -2.3777358547956827e+06 
-7.8949999999982970e+02 -1.4829472725145775e-08 -9.5755194480868767e-05 -1.6373783463117530e-02 +2.5793620077110782e+00 +4.2317837693546448e+02 -1.8030827037101015e+04 -2.3838700871925135e+06 
-7.8954999999982965e+02 -1.4293835649507111e-08 -9.4193709205847353e-05 -1.6309148990042054e-02 +2.5425957078792405e+00 +4.2296280899767015e+02 -1.7762864439796889e+04 -2.3899281134206112e+06 
-7.8959999999982961e+02 -1.3702468876014723e-08 -9.2592747631612581e-05 -1.6245072764329741e-02 +2.5063550260325385e+00 +4.2275320500585417e+02 -1.7503561331761259e+04 -2.3959470256383377e+06 
-7.8964999999982956e+02 -1.3048351046410020e-08 -9.0954271079186845e-05 -1.6182119248276783e-02 +2.4707483469075022e+00 +4.2255864451211562e+02 -1.7253788596854974e+04 -2.4019643329490400e+06 
-7.8969999999982952e+02 -1.2324445833484882e-08 -8.9280235242183506e-05 -1.6120855899523386e-02 +2.4358838703676309e+00 +4.2238827826035572e+02 -1.7014415926071986e+04 -2.4080179613463283e+06 
-7.8974999999982947e+02 -1.1523701958701668e-08 -8.7572590173305877e-05 -1.6061853169205453e-02 +2.4018696108087640e+00 +4.2225132816179149e+02 -1.6786311812792152e+04 -2.4141462536577522e+06 
-7.8979999999982942e+02 -1.0639053209877131e-08 -8.5833280270871862e-05 -1.6005684500098809e-02 +2.3688133965651961e+00 +4.2215708727025219e+02 -1.6570343548038774e+04 -2.4203879694868494e+06 
-7.8984999999982938e+02 -9.6634184588905195e-09 -8.4064244265341000e-05 -1.5952926324757814e-02 +2.3368228693159812e+00 +4.2211491975739585e+02 -1.6367377215737346e+04 -2.4267822851551250e+06 
-7.8989999999982933e+02 -8.5897016794522632e-09 -8.2267415205866545e-05 -1.5904158063642072e-02 +2.3060054834921635e+00 +4.2213426088758223e+02 -1.6178277687981319e+04 -2.4333687936416231e+06 
-7.8994999999982929e+02 -7.4107356275445902e-09 -8.0444775854925191e-05 -1.5859978952038580e-02 +2.2764721375405075e+00 +4.2222530475145442e+02 -1.6003952581662605e+04 -2.4401941996605392e+06 
-7.8999999999982924e+02 -6.1197190303170398e-09 -7.8598207943540800e-05 -1.5820897479313131e-02 +2.2483334232900325e+00 +4.2239569100423631e+02 -1.5845416467723420e+04 -2.4472979059938891e+06 
-7.9004999999982920e+02 -4.7103489368492759e-09 -7.6728471214317540e-05 -1.5787185109065082e-02 +2.2216234760379594e+00 +4.2264024163836245e+02 -1.5703064066130753e+04 -2.4546158182437220e+06 
-7.9009999999982915e+02 -3.1742526852708811e-09 -7.4836878742685727e-05 -1.5759676296372965e-02 +2.1963492692970892e+00 +4.2296339664499499e+02 -1.5576928751580906e+04 -2.4621244034204846e+06 
-7.9014999999982911e+02 -1.5032737662423780e-09 -7.2926591156791188e-05 -1.5739660420161547e-02 +2.1725641912533886e+00 +4.2338186308223595e+02 -1.5467326350254225e+04 -2.4698786803025897e+06 
-7.9019999999982906e+02 +3.0708649938763193e-10 -7.1001822244186373e-05 -1.5728267157282174e-02 +2.1503553768001482e+00 +4.2391021719088451e+02 -1.5374816469323490e+04 -2.4779247579978267e+06 
-7.9024999999982901e+02 +2.2563590867084222e-09 -6.9066706662652161e-05 -1.5726232656640984e-02 +2.1298073152197614e+00 +4.2455503779561127e+02 -1.5299939535155234e+04 -2.4862622625809270e+06 
-7.9029999999982897e+02 +4.3416481489382016e-09 -6.7125314982675879e-05 -1.5734033688801965e-02 +2.1110001966091465e+00 +4.2531716981518656e+02 -1.5243195769960619e+04 -2.4948563051172374e+06 
-7.9034999999982892e+02 +6.5583648296321643e-09 -6.5183216678242978e-05 -1.5751489607541202e-02 +2.0940403097185878e+00 +4.2618158630294874e+02 -1.5205184852656743e+04 -2.5035760493084891e+06 
-7.9039999999982888e+02 +8.8993534137403726e-09 -6.3246271930787550e-05 -1.5777803155678217e-02 +2.0789841631619530e+00 +4.2712427542019060e+02 -1.5185931412495343e+04 -2.5122624776200522e+06 
-7.9044999999982883e+02 +1.1357872490743755e-08 -6.1319340467965195e-05 -1.5812378718563280e-02 +2.0658193854495299e+00 +4.2813235398286758e+02 -1.5184872225040990e+04 -2.5208495732302950e+06 
-7.9049999999982879e+02 +1.3927498487042478e-08 -5.9407121958349299e-05 -1.5854699428754747e-02 +2.0545258407701406e+00 +4.2919559816083586e+02 -1.5201399590545327e+04 -2.5292891605294645e+06 
-7.9054999999982874e+02 +1.6601825746931450e-08 -5.7514323106610849e-05 -1.5904246706852476e-02 +2.0450837457170699e+00 +4.3030371132372176e+02 -1.5234909323451609e+04 -2.5375324963277522e+06 
-7.9059999999982870e+02 +1.9374466143530148e-08 -5.5645656129270985e-05 -1.5960500329716496e-02 +2.0374735442571241e+00 +4.3144633417700163e+02 -1.5284798938766080e+04 -2.5455304370080028e+06 
-7.9064999999982865e+02 +2.2239049097634365e-08 -5.3805838760364221e-05 -1.6022938433085169e-02 +2.0316759082417031e+00 +4.3261304480696157e+02 -1.5350467656718089e+04 -2.5532334386842363e+06 
-7.9069999999982861e+02 +2.5189221596542384e-08 -5.1999594257088255e-05 -1.6091037514195300e-02 +2.0276717379172648e+00 +4.3379335872573847e+02 -1.5431316407415738e+04 -2.5605915573607432e+06 
-7.9074999999982856e+02 +2.8218648212955078e-08 -5.0231651405430323e-05 -1.6164272434414054e-02 +2.0254421624348802e+00 +4.3497672891665684e+02 -1.5526747835494854e+04 -2.5675544490929847e+06 
-7.9079999999982851e+02 +3.1321011123842483e-08 -4.8506744525777475e-05 -1.6242116421869981e-02 +2.0249685403590587e+00 +4.3615254587952251e+02 -1.5636166304762517e+04 -2.5740713701480008e+06 
-7.9084999999982847e+02 +3.4490010129395707e-08 -4.6829613478502063e-05 -1.6324041074100331e-02 +2.0262324601755854e+00 +4.3731013767637648e+02 -1.5758977902833083e+04 -2.5800911771678827e+06 
-7.9089999999982842e+02 +3.7719362671950898e-08 -4.5205003669533229e-05 -1.6409516360697107e-02 +2.0292157407987563e+00 +4.3843876997719059e+02 -1.5894590445760015e+04 -2.5855623273326620e+06 
-7.9094999999982838e+02 +4.1002803854967039e-08 -4.3637666055903935e-05 -1.6498010625963917e-02 +2.0339004320775929e+00 +4.3952764610584217e+02 -1.6042413482659846e+04 -2.5904328785249260e+06 
-7.9099999999982833e+02 +4.4334086462023392e-08 -4.2132357151282835e-05 -1.6588990591581379e-02 +2.0402688153014177e+00 +4.4056590708633240e+02 -1.6201858300331516e+04 -2.5946504894959708e+06 
-7.9104999999982829e+02 +4.7706980975828355e-08 -4.0693839031482249e-05 -1.6681921359274200e-02 +2.0483034037044714e+00 +4.4154263168904436e+02 -1.6372337927868637e+04 -2.5981624200321268e+06 
-7.9109999999982824e+02 +5.1115275597265546e-08 -3.9326879339950833e-05 -1.6776266413489872e-02 +2.0579869429698054e+00 +4.4244683647723525e+02 -1.6553267141266111e+04 -2.6009155311222207e+06 
-7.9114999999982820e+02 +5.4552776264464062e-08 -3.8036251293243389e-05 -1.6871487624083446e-02 +2.0693024117323309e+00 +4.4326747585382827e+02 -1.6744062468020817e+04 -2.6028562851274773e+06 
-7.9119999999982815e+02 +5.8013306671878514e-08 -3.6826733686471301e-05 -1.6967045249005719e-02 +2.0822330220809939e+00 +4.4399344210814547e+02 -1.6944142191725568e+04 -2.6039307459503273e+06 
-7.9124999999982811e+02 +6.1490708289420402e-08 -3.5703110898733752e-05 -1.7062397937003947e-02 +2.0967622200601683e+00 +4.4461356546304785e+02 -1.7152926356657295e+04 -2.6040845792061193e+06 
-7.9129999999982806e+02 +6.4978840381564802e-08 -3.4670172898533833e-05 -1.7157002730322765e-02 +2.1128736861703818e+00 +4.4511661412208605e+02 -1.7369836772360282e+04 -2.6032630523947710e+06 
-7.9134999999982801e+02 +6.8471580026551192e-08 -3.3732715249166191e-05 -1.7250315067420800e-02 +2.1305513358679264e+00 +4.4549129431700356e+02 -1.7594297018221114e+04 -2.6014110350744603e+06 
-7.9139999999982797e+02 +7.1962822135537127e-08 -3.2895539114092780e-05 -1.7341788785683619e-02 +2.1497793200639044e+00 +4.4572625035518854e+02 -1.7825732448039373e+04 -2.5984729990350148e+06 
-7.9144999999982792e+02 +7.5446479471831858e-08 -3.2163451262294076e-05 -1.7430876124153536e-02 +2.1705420256223045e+00 +4.4581006466755520e+02 -1.8063570194591186e+04 -2.5943930184739805e+06 
-7.9149999999982788e+02 +7.8916482670112783e-08 -3.1541264073603454e-05 -1.7517027726258180e-02 +2.1928240758573434e+00 +4.4573125785638592e+02 -1.8307239174187285e+04 -2.5891147701722924e+06 
-7.9154999999982783e+02 +8.2366780255691131e-08 -3.1033795544022734e-05 -1.7599692642551644e-02 +2.2166103310300120e+00 +4.4547828874350398e+02 -1.8556170091225064e+04 -2.5825815336720436e+06 
-7.9159999999982779e+02 +8.5791338663796731e-08 -3.0645869291014526e-05 -1.7678318333460116e-02 +2.2418858888437065e+00 +4.4503955441855436e+02 -1.8809795442734030e+04 -2.5747361914547798e+06 
-7.9164999999982774e+02 +8.9184142258883562e-08 -3.0382314558778284e-05 -1.7752350672035330e-02 +2.2686360849391125e+00 +4.4440339028751589e+02 -1.9067549522915422e+04 -2.5655212291213702e+06 
-7.9169999999982770e+02 +9.2539193353955472e-08 -3.0247966223504560e-05 -1.7821233946712801e-02 +2.2968464933882360e+00 +4.4355807012129679e+02 -1.9328868427675672e+04 -2.5548787355721109e+06 
-7.9174999999982765e+02 +9.5850512229918113e-08 -3.0247664798610354e-05 -1.7884410864078392e-02 +2.3265029271876347e+00 +4.4249180610457660e+02 -1.9593190059153989e+04 -2.5427504031884545e+06 
-7.9179999999982761e+02 +9.9112137154974460e-08 -3.0386256439957112e-05 -1.7941322551645499e-02 +2.3575914387508705e+00 +4.4119274888492112e+02 -1.9859954130243750e+04 -2.5290775280164666e+06 
-7.9184999999982756e+02 +1.0231812440400580e-07 -3.0668592951045250e-05 -1.7991408560630195e-02 +2.3900983204000834e+00 +4.3964898762181815e+02 -2.0128602169108006e+04 -2.5138010099494569e+06 
-7.9189999999982751e+02 +1.0546254827800937e-07 -3.1099531788190667e-05 -1.8034106868742315e-02 +2.4240101048567317e+00 +4.3784855003616929e+02 -2.0398577523688102e+04 -2.4968613529137569e+06 
-7.9194999999982747e+02 +1.0853942529107427e-07 -3.1683860248582039e-05 -1.8068831110690194e-02 +2.4593085799654535e+00 +4.3577846706045449e+02 -2.0669264826371469e+04 -2.4781895153081012e+06 
-7.9199999999982742e+02 +1.1154341319962277e-07 -3.2426551994584126e-05 -1.8095148401316621e-02 +2.4959781626466357e+00 +4.3343018054089555e+02 -2.0939910815289561e+04 -2.4577321024302370e+06 
-7.9204999999982738e+02 +1.1446999024986909e-07 -3.3334364041011220e-05 -1.8113003051255384e-02 +2.5341253813744524e+00 +4.3081554306007456e+02 -2.1210757160848032e+04 -2.4356009752031961e+06 
-7.9209999999982733e+02 +1.1731118490635186e-07 -3.4412975999336406e-05 -1.8121361626604895e-02 +2.5738975620906395e+00 +4.2792922158968003e+02 -2.1482618105343390e+04 -2.4118325957831736e+06 
-7.9214999999982729e+02 +1.2005997802157433e-07 -3.5664246163740260e-05 -1.8118328472162080e-02 +2.6153431759147230e+00 +4.2474214956218572e+02 -2.1755691736081411e+04 -2.3863100163529399e+06 
-7.9219999999982724e+02 +1.2271563492009769e-07 -3.7087634235436149e-05 -1.8102197105894204e-02 +2.6584338957085323e+00 +4.2122642703172357e+02 -2.2029621901349292e+04 -2.3589146751856646e+06 
-7.9224999999982720e+02 +1.2527863208418868e-07 -3.8681751735982400e-05 -1.8071376176030218e-02 +2.7031129105047991e+00 +4.1735665847878232e+02 -2.2303840765597699e+04 -2.3295430956631298e+06 
-7.9229999999982715e+02 +1.2774479055382658e-07 -4.0442343940857094e-05 -1.8024362528784421e-02 +2.7492343402658661e+00 +4.1311304847604072e+02 -2.2577149351905915e+04 -2.2981359794809725e+06 
-7.9234999999982711e+02 +1.3011066709398649e-07 -4.2360586809065607e-05 -1.7960960895956970e-02 +2.7965441070840518e+00 +4.0850992654334823e+02 -2.2847724645916314e+04 -2.2648492158969748e+06 
-7.9239999999982706e+02 +1.3237683866070358e-07 -4.4426575331103360e-05 -1.7882056344769682e-02 +2.8448351153704716e+00 +4.0358070169545852e+02 -2.3114388279887775e+04 -2.2299228706875318e+06 
-7.9244999999982701e+02 +1.3454371797849751e-07 -4.6631501664502760e-05 -1.7788374161657697e-02 +2.8939813746351910e+00 +3.9834760632782263e+02 -2.3376692340844304e+04 -2.1934967026184653e+06 
-7.9249999999982697e+02 +1.3661126714782641e-07 -4.8966846458423588e-05 -1.7680522739715127e-02 +2.9438732015488838e+00 +3.9282863483577455e+02 -2.3634337806878895e+04 -2.1556770520872767e+06 
-7.9254999999982692e+02 +1.3857938681619720e-07 -5.1424098456604768e-05 -1.7559103390744433e-02 +2.9944013957089877e+00 +3.8704157372234732e+02 -2.3887031641215304e+04 -2.1165685300207115e+06 
-7.9259999999982688e+02 +1.4044793513919699e-07 -5.3994741349622131e-05 -1.7424715484828757e-02 +3.0454564530090495e+00 +3.8100419030421381e+02 -2.4134478197799286e+04 -2.0762756498012501e+06 
-7.9264999999982683e+02 +1.4221672775809390e-07 -5.6670253784314349e-05 -1.7277956445700970e-02 +3.0969285657377403e+00 +3.7473423260597065e+02 -2.4376379221653417e+04 -2.0349028267151520e+06 
-7.9269999999982679e+02 +1.4388553777743207e-07 -5.9442109373212897e-05 -1.7119421746119950e-02 +3.1487076226781441e+00 +3.6824942925466263e+02 -2.4612433849232395e+04 -1.9925543774023317e+06 
