# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9495000000007826e+02 +1.8556591282784578e+00 +0.0000000000000000e+00 +4.9488978541355243e+02 -2.3971763621709396e-02 +0.0000000000000000e+00 +9.9971263598539728e-01
4.9500000000007827e+02 +1.8544605376079810e+00 +0.0000000000000000e+00 +4.9493977104529199e+02 -2.3971863172880047e-02 +0.0000000000000000e+00 +9.9971263359828921e-01
4.9505000000007828e+02 +1.8532619419636158e+00 +0.0000000000000000e+00 +4.9498975667691229e+02 -2.3971962577285122e-02 +0.0000000000000000e+00 +9.9971263121469056e-01
4.9510000000007830e+02 +1.8520633413526943e+00 +0.0000000000000000e+00 +4.9503974230841351e+02 -2.3972061835181191e-02 +0.0000000000000000e+00 +9.9971262883459511e-01
4.9515000000007831e+02 +1.8508647357825354e+00 +0.0000000000000000e+00 +4.9508972793979581e+02 -2.3972160946824167e-02 +0.0000000000000000e+00 +9.9971262645799674e-01
4.9520000000007832e+02 +1.8496661252604454e+00 +0.0000000000000000e+00 +4.9513971357105936e+02 -2.3972259912469311e-02 +0.0000000000000000e+00 +9.9971262408488948e-01
4.9525000000007833e+02 +1.8484675097937175e+00 +0.0000000000000000e+00 +4.9518969920220434e+02 -2.3972358732371229e-02 +0.0000000000000000e+00 +9.9971262171526720e-01
4.9530000000007834e+02 +1.8472688893896330e+00 +0.0000000000000000e+00 +4.9523968483323091e+02 -2.3972457406783873e-02 +0.0000000000000000e+00 +9.9971261934912392e-01
4.9535000000007835e+02 +1.8460702640554598e+00 +0.0000000000000000e+00 +4.9528967046413931e+02 -2.3972555935960541e-02 +0.0000000000000000e+00 +9.9971261698645364e-01
4.9540000000007836e+02 +1.8448716337984534e+00 +0.0000000000000000e+00 +4.9533965609492964e+02 -2.3972654320153879e-02 +0.0000000000000000e+00 +9.9971261462725025e-01
4.9545000000007838e+02 +1.8436729986258567e+00 +0.0000000000000000e+00 +4.9538964172560208e+02 -2.3972752559615878e-02 +0.0000000000000000e+00 +9.9971261227150776e-01
4.9550000000007839e+02 +1.8424743585448999e+00 +0.0000000000000000e+00 +4.9543962735615685e+02 -2.3972850654597876e-02 +0.0000000000000000e+00 +9.9971260991922017e-01
4.9555000000007840e+02 +1.8412757135628008e+00 +0.0000000000000000e+00 +4.9548961298659407e+02 -2.3972948605350562e-02 +0.0000000000000000e+00 +9.9971260757038161e-01
4.9560000000007841e+02 +1.8400770636867645e+00 +0.0000000000000000e+00 +4.9553959861691396e+02 -2.3973046412123965e-02 +0.0000000000000000e+00 +9.9971260522498606e-01
4.9565000000007842e+02 +1.8388784089239838e+00 +0.0000000000000000e+00 +4.9558958424711665e+02 -2.3973144075167468e-02 +0.0000000000000000e+00 +9.9971260288302755e-01
4.9570000000007843e+02 +1.8376797492816390e+00 +0.0000000000000000e+00 +4.9563956987720235e+02 -2.3973241594729796e-02 +0.0000000000000000e+00 +9.9971260054450017e-01
4.9575000000007844e+02 +1.8364810847668980e+00 +0.0000000000000000e+00 +4.9568955550717118e+02 -2.3973338971059025e-02 +0.0000000000000000e+00 +9.9971259820939806e-01
4.9580000000007846e+02 +1.8352824153869163e+00 +0.0000000000000000e+00 +4.9573954113702337e+02 -2.3973436204402579e-02 +0.0000000000000000e+00 +9.9971259587771533e-01
4.9585000000007847e+02 +1.8340837411488369e+00 +0.0000000000000000e+00 +4.9578952676675902e+02 -2.3973533295007229e-02 +0.0000000000000000e+00 +9.9971259354944608e-01
4.9590000000007848e+02 +1.8328850620597905e+00 +0.0000000000000000e+00 +4.9583951239637838e+02 -2.3973630243119094e-02 +0.0000000000000000e+00 +9.9971259122458445e-01
4.9595000000007849e+02 +1.8316863781268957e+00 +0.0000000000000000e+00 +4.9588949802588155e+02 -2.3973727048983640e-02 +0.0000000000000000e+00 +9.9971258890312453e-01
4.9600000000007850e+02 +1.8304876893572588e+00 +0.0000000000000000e+00 +4.9593948365526876e+02 -2.3973823712845684e-02 +0.0000000000000000e+00 +9.9971258658506057e-01
4.9605000000007851e+02 +1.8292889957579739e+00 +0.0000000000000000e+00 +4.9598946928454012e+02 -2.3973920234949389e-02 +0.0000000000000000e+00 +9.9971258427038678e-01
4.9610000000007852e+02 +1.8280902973361226e+00 +0.0000000000000000e+00 +4.9603945491369586e+02 -2.3974016615538277e-02 +0.0000000000000000e+00 +9.9971258195909729e-01
4.9615000000007853e+02 +1.8268915940987747e+00 +0.0000000000000000e+00 +4.9608944054273610e+02 -2.3974112854855293e-02 +0.0000000000000000e+00 +9.9971257965118632e-01
4.9620000000007855e+02 +1.8256928860529875e+00 +0.0000000000000000e+00 +4.9613942617166106e+02 -2.3974208953142950e-02 +0.0000000000000000e+00 +9.9971257734664809e-01
4.9625000000007856e+02 +1.8244941732058066e+00 +0.0000000000000000e+00 +4.9618941180047085e+02 -2.3974304910643337e-02 +0.0000000000000000e+00 +9.9971257504547695e-01
4.9630000000007857e+02 +1.8232954555642655e+00 +0.0000000000000000e+00 +4.9623939742916565e+02 -2.3974400727598127e-02 +0.0000000000000000e+00 +9.9971257274766701e-01
4.9635000000007858e+02 +1.8220967331353852e+00 +0.0000000000000000e+00 +4.9628938305774568e+02 -2.3974496404248570e-02 +0.0000000000000000e+00 +9.9971257045321260e-01
4.9640000000007859e+02 +1.8208980059261750e+00 +0.0000000000000000e+00 +4.9633936868621106e+02 -2.3974591940835496e-02 +0.0000000000000000e+00 +9.9971256816210796e-01
4.9645000000007860e+02 +1.8196992739436320e+00 +0.0000000000000000e+00 +4.9638935431456196e+02 -2.3974687337599315e-02 +0.0000000000000000e+00 +9.9971256587434731e-01
4.9650000000007861e+02 +1.8185005371947414e+00 +0.0000000000000000e+00 +4.9643933994279854e+02 -2.3974782594780017e-02 +0.0000000000000000e+00 +9.9971256358992500e-01
4.9655000000007863e+02 +1.8173017956864763e+00 +0.0000000000000000e+00 +4.9648932557092098e+02 -2.3974877712617176e-02 +0.0000000000000000e+00 +9.9971256130883535e-01
4.9660000000007864e+02 +1.8161030494257981e+00 +0.0000000000000000e+00 +4.9653931119892945e+02 -2.3974972691349936e-02 +0.0000000000000000e+00 +9.9971255903107259e-01
4.9665000000007865e+02 +1.8149042984196559e+00 +0.0000000000000000e+00 +4.9658929682682412e+02 -2.3975067531217028e-02 +0.0000000000000000e+00 +9.9971255675663107e-01
4.9670000000007866e+02 +1.8137055426749871e+00 +0.0000000000000000e+00 +4.9663928245460517e+02 -2.3975162232456756e-02 +0.0000000000000000e+00 +9.9971255448550511e-01
4.9675000000007867e+02 +1.8125067821987169e+00 +0.0000000000000000e+00 +4.9668926808227275e+02 -2.3975256795307008e-02 +0.0000000000000000e+00 +9.9971255221768907e-01
4.9680000000007868e+02 +1.8113080169977589e+00 +0.0000000000000000e+00 +4.9673925370982698e+02 -2.3975351220005249e-02 +0.0000000000000000e+00 +9.9971254995317727e-01
4.9685000000007869e+02 +1.8101092470790150e+00 +0.0000000000000000e+00 +4.9678923933726810e+02 -2.3975445506788519e-02 +0.0000000000000000e+00 +9.9971254769196405e-01
4.9690000000007871e+02 +1.8089104724493748e+00 +0.0000000000000000e+00 +4.9683922496459621e+02 -2.3975539655893441e-02 +0.0000000000000000e+00 +9.9971254543404386e-01
4.9695000000007872e+02 +1.8077116931157162e+00 +0.0000000000000000e+00 +4.9688921059181155e+02 -2.3975633667556215e-02 +0.0000000000000000e+00 +9.9971254317941094e-01
4.9700000000007873e+02 +1.8065129090849057e+00 +0.0000000000000000e+00 +4.9693919621891422e+02 -2.3975727542012614e-02 +0.0000000000000000e+00 +9.9971254092805983e-01
4.9705000000007874e+02 +1.8053141203637977e+00 +0.0000000000000000e+00 +4.9698918184590440e+02 -2.3975821279497996e-02 +0.0000000000000000e+00 +9.9971253867998477e-01
4.9710000000007875e+02 +1.8041153269592347e+00 +0.0000000000000000e+00 +4.9703916747278225e+02 -2.3975914880247289e-02 +0.0000000000000000e+00 +9.9971253643518021e-01
4.9715000000007876e+02 +1.8029165288780480e+00 +0.0000000000000000e+00 +4.9708915309954796e+02 -2.3976008344495002e-02 +0.0000000000000000e+00 +9.9971253419364059e-01
4.9720000000007877e+02 +1.8017177261270565e+00 +0.0000000000000000e+00 +4.9713913872620168e+02 -2.3976101672475224e-02 +0.0000000000000000e+00 +9.9971253195536036e-01
4.9725000000007878e+02 +1.8005189187130677e+00 +0.0000000000000000e+00 +4.9718912435274353e+02 -2.3976194864421617e-02 +0.0000000000000000e+00 +9.9971252972033398e-01
4.9730000000007880e+02 +1.7993201066428777e+00 +0.0000000000000000e+00 +4.9723910997917375e+02 -2.3976287920567420e-02 +0.0000000000000000e+00 +9.9971252748855577e-01
4.9735000000007881e+02 +1.7981212899232704e+00 +0.0000000000000000e+00 +4.9728909560549243e+02 -2.3976380841145450e-02 +0.0000000000000000e+00 +9.9971252526002030e-01
4.9740000000007882e+02 +1.7969224685610186e+00 +0.0000000000000000e+00 +4.9733908123169977e+02 -2.3976473626388103e-02 +0.0000000000000000e+00 +9.9971252303472191e-01
4.9745000000007883e+02 +1.7957236425628833e+00 +0.0000000000000000e+00 +4.9738906685779591e+02 -2.3976566276527344e-02 +0.0000000000000000e+00 +9.9971252081265516e-01
4.9750000000007884e+02 +1.7945248119356139e+00 +0.0000000000000000e+00 +4.9743905248378104e+02 -2.3976658791794721e-02 +0.0000000000000000e+00 +9.9971251859381460e-01
4.9755000000007885e+02 +1.7933259766859480e+00 +0.0000000000000000e+00 +4.9748903810965533e+02 -2.3976751172421356e-02 +0.0000000000000000e+00 +9.9971251637819458e-01
4.9760000000007886e+02 +1.7921271368206120e+00 +0.0000000000000000e+00 +4.9753902373541894e+02 -2.3976843418637941e-02 +0.0000000000000000e+00 +9.9971251416578977e-01
4.9765000000007888e+02 +1.7909282923463206e+00 +0.0000000000000000e+00 +4.9758900936107199e+02 -2.3976935530674755e-02 +0.0000000000000000e+00 +9.9971251195659450e-01
4.9770000000007889e+02 +1.7897294432697770e+00 +0.0000000000000000e+00 +4.9763899498661465e+02 -2.3977027508761642e-02 +0.0000000000000000e+00 +9.9971250975060344e-01
4.9775000000007890e+02 +1.7885305895976731e+00 +0.0000000000000000e+00 +4.9768898061204709e+02 -2.3977119353128025e-02 +0.0000000000000000e+00 +9.9971250754781105e-01
4.9780000000007891e+02 +1.7873317313366890e+00 +0.0000000000000000e+00 +4.9773896623736948e+02 -2.3977211064002902e-02 +0.0000000000000000e+00 +9.9971250534821188e-01
4.9785000000007892e+02 +1.7861328684934938e+00 +0.0000000000000000e+00 +4.9778895186258200e+02 -2.3977302641614847e-02 +0.0000000000000000e+00 +9.9971250315180049e-01
4.9790000000007893e+02 +1.7849340010747448e+00 +0.0000000000000000e+00 +4.9783893748768475e+02 -2.3977394086192007e-02 +0.0000000000000000e+00 +9.9971250095857145e-01
4.9795000000007894e+02 +1.7837351290870880e+00 +0.0000000000000000e+00 +4.9788892311267790e+02 -2.3977485397962107e-02 +0.0000000000000000e+00 +9.9971249876851931e-01
4.9800000000007896e+02 +1.7825362525371582e+00 +0.0000000000000000e+00 +4.9793890873756163e+02 -2.3977576577152441e-02 +0.0000000000000000e+00 +9.9971249658163874e-01
4.9805000000007897e+02 +1.7813373714315786e+00 +0.0000000000000000e+00 +4.9798889436233611e+02 -2.3977667623989882e-02 +0.0000000000000000e+00 +9.9971249439792420e-01
4.9810000000007898e+02 +1.7801384857769613e+00 +0.0000000000000000e+00 +4.9803887998700151e+02 -2.3977758538700870e-02 +0.0000000000000000e+00 +9.9971249221737046e-01
4.9815000000007899e+02 +1.7789395955799070e+00 +0.0000000000000000e+00 +4.9808886561155794e+02 -2.3977849321511428e-02 +0.0000000000000000e+00 +9.9971249003997198e-01
4.9820000000007900e+02 +1.7777407008470048e+00 +0.0000000000000000e+00 +4.9813885123600556e+02 -2.3977939972647133e-02 +0.0000000000000000e+00 +9.9971248786572353e-01
4.9825000000007901e+02 +1.7765418015848331e+00 +0.0000000000000000e+00 +4.9818883686034457e+02 -2.3978030492333140e-02 +0.0000000000000000e+00 +9.9971248569461957e-01
4.9830000000007902e+02 +1.7753428977999586e+00 +0.0000000000000000e+00 +4.9823882248457511e+02 -2.3978120880794169e-02 +0.0000000000000000e+00 +9.9971248352665487e-01
4.9835000000007904e+02 +1.7741439894989370e+00 +0.0000000000000000e+00 +4.9828880810869731e+02 -2.3978211138254504e-02 +0.0000000000000000e+00 +9.9971248136182411e-01
4.9840000000007905e+02 +1.7729450766883128e+00 +0.0000000000000000e+00 +4.9833879373271134e+02 -2.3978301264937999e-02 +0.0000000000000000e+00 +9.9971247920012185e-01
4.9845000000007906e+02 +1.7717461593746191e+00 +0.0000000000000000e+00 +4.9838877935661736e+02 -2.3978391261068075e-02 +0.0000000000000000e+00 +9.9971247704154287e-01
4.9850000000007907e+02 +1.7705472375643780e+00 +0.0000000000000000e+00 +4.9843876498041556e+02 -2.3978481126867724e-02 +0.0000000000000000e+00 +9.9971247488608173e-01
4.9855000000007908e+02 +1.7693483112641006e+00 +0.0000000000000000e+00 +4.9848875060410603e+02 -2.3978570862559501e-02 +0.0000000000000000e+00 +9.9971247273373320e-01
4.9860000000007909e+02 +1.7681493804802868e+00 +0.0000000000000000e+00 +4.9853873622768896e+02 -2.3978660468365529e-02 +0.0000000000000000e+00 +9.9971247058449209e-01
4.9865000000007910e+02 +1.7669504452194251e+00 +0.0000000000000000e+00 +4.9858872185116451e+02 -2.3978749944507501e-02 +0.0000000000000000e+00 +9.9971246843835293e-01
4.9870000000007911e+02 +1.7657515054879933e+00 +0.0000000000000000e+00 +4.9863870747453285e+02 -2.3978839291206675e-02 +0.0000000000000000e+00 +9.9971246629531063e-01
4.9875000000007913e+02 +1.7645525612924582e+00 +0.0000000000000000e+00 +4.9868869309779410e+02 -2.3978928508683883e-02 +0.0000000000000000e+00 +9.9971246415535975e-01
4.9880000000007914e+02 +1.7633536126392750e+00 +0.0000000000000000e+00 +4.9873867872094843e+02 -2.3979017597159518e-02 +0.0000000000000000e+00 +9.9971246201849517e-01
4.9885000000007915e+02 +1.7621546595348885e+00 +0.0000000000000000e+00 +4.9878866434399600e+02 -2.3979106556853542e-02 +0.0000000000000000e+00 +9.9971245988471158e-01
4.9890000000007916e+02 +1.7609557019857323e+00 +0.0000000000000000e+00 +4.9883864996693694e+02 -2.3979195387985489e-02 +0.0000000000000000e+00 +9.9971245775400375e-01
4.9895000000007917e+02 +1.7597567399982290e+00 +0.0000000000000000e+00 +4.9888863558977141e+02 -2.3979284090774457e-02 +0.0000000000000000e+00 +9.9971245562636657e-01
4.9900000000007918e+02 +1.7585577735787903e+00 +0.0000000000000000e+00 +4.9893862121249958e+02 -2.3979372665439116e-02 +0.0000000000000000e+00 +9.9971245350179472e-01
4.9905000000007919e+02 +1.7573588027338169e+00 +0.0000000000000000e+00 +4.9898860683512163e+02 -2.3979461112197703e-02 +0.0000000000000000e+00 +9.9971245138028297e-01
4.9910000000007921e+02 +1.7561598274696988e+00 +0.0000000000000000e+00 +4.9903859245763766e+02 -2.3979549431268021e-02 +0.0000000000000000e+00 +9.9971244926182623e-01
4.9915000000007922e+02 +1.7549608477928147e+00 +0.0000000000000000e+00 +4.9908857808004785e+02 -2.3979637622867440e-02 +0.0000000000000000e+00 +9.9971244714641927e-01
4.9920000000007923e+02 +1.7537618637095329e+00 +0.0000000000000000e+00 +4.9913856370235237e+02 -2.3979725687212902e-02 +0.0000000000000000e+00 +9.9971244503405687e-01
4.9925000000007924e+02 +1.7525628752262108e+00 +0.0000000000000000e+00 +4.9918854932455133e+02 -2.3979813624520917e-02 +0.0000000000000000e+00 +9.9971244292473394e-01
4.9930000000007925e+02 +1.7513638823491946e+00 +0.0000000000000000e+00 +4.9923853494664490e+02 -2.3979901435007563e-02 +0.0000000000000000e+00 +9.9971244081844535e-01
4.9935000000007926e+02 +1.7501648850848202e+00 +0.0000000000000000e+00 +4.9928852056863326e+02 -2.3979989118888486e-02 +0.0000000000000000e+00 +9.9971243871518589e-01
4.9940000000007927e+02 +1.7489658834394124e+00 +0.0000000000000000e+00 +4.9933850619051651e+02 -2.3980076676378900e-02 +0.0000000000000000e+00 +9.9971243661495046e-01
4.9945000000007929e+02 +1.7477668774192854e+00 +0.0000000000000000e+00 +4.9938849181229483e+02 -2.3980164107693588e-02 +0.0000000000000000e+00 +9.9971243451773395e-01
4.9950000000007930e+02 +1.7465678670307425e+00 +0.0000000000000000e+00 +4.9943847743396833e+02 -2.3980251413046903e-02 +0.0000000000000000e+00 +9.9971243242353125e-01
4.9955000000007931e+02 +1.7453688522800765e+00 +0.0000000000000000e+00 +4.9948846305553724e+02 -2.3980338592652764e-02 +0.0000000000000000e+00 +9.9971243033233725e-01
4.9960000000007932e+02 +1.7441698331735696e+00 +0.0000000000000000e+00 +4.9953844867700161e+02 -2.3980425646724660e-02 +0.0000000000000000e+00 +9.9971242824414686e-01
4.9965000000007933e+02 +1.7429708097174927e+00 +0.0000000000000000e+00 +4.9958843429836168e+02 -2.3980512575475649e-02 +0.0000000000000000e+00 +9.9971242615895495e-01
4.9970000000007934e+02 +1.7417717819181071e+00 +0.0000000000000000e+00 +4.9963841991961755e+02 -2.3980599379118357e-02 +0.0000000000000000e+00 +9.9971242407675653e-01
4.9975000000007935e+02 +1.7405727497816625e+00 +0.0000000000000000e+00 +4.9968840554076939e+02 -2.3980686057864981e-02 +0.0000000000000000e+00 +9.9971242199754651e-01
4.9980000000007936e+02 +1.7393737133143987e+00 +0.0000000000000000e+00 +4.9973839116181733e+02 -2.3980772611927284e-02 +0.0000000000000000e+00 +9.9971241992131987e-01
4.9985000000007938e+02 +1.7381746725225444e+00 +0.0000000000000000e+00 +4.9978837678276153e+02 -2.3980859041516603e-02 +0.0000000000000000e+00 +9.9971241784807163e-01
4.9990000000007939e+02 +1.7369756274123180e+00 +0.0000000000000000e+00 +4.9983836240360216e+02 -2.3980945346843838e-02 +0.0000000000000000e+00 +9.9971241577779668e-01
4.9995000000007940e+02 +1.7357765779899275e+00 +0.0000000000000000e+00 +4.9988834802433934e+02 -2.3981031528119461e-02 +0.0000000000000000e+00 +9.9971241371049002e-01
5.0000000000007941e+02 +1.7345775242615700e+00 +0.0000000000000000e+00 +4.9993833364497323e+02 -2.3981117585553512e-02 +0.0000000000000000e+00 +9.9971241164614655e-01
5.0005000000007942e+02 +1.7333784662334326e+00 +0.0000000000000000e+00 +4.9998831926550400e+02 -2.3981203519355600e-02 +0.0000000000000000e+00 +9.9971240958476137e-01
5.0010000000007943e+02 +1.7321794039116916e+00 +0.0000000000000000e+00 +5.0003830488593178e+02 -2.3981289329734909e-02 +0.0000000000000000e+00 +9.9971240752632951e-01
5.0015000000007944e+02 +1.7309803373025128e+00 +0.0000000000000000e+00 +5.0008829050625667e+02 -2.3981375016900217e-02 +0.0000000000000000e+00 +9.9971240547084594e-01
5.0020000000007946e+02 +1.7297812664120518e+00 +0.0000000000000000e+00 +5.0013827612647890e+02 -2.3981460581059957e-02 +0.0000000000000000e+00 +9.9971240341830581e-01
5.0025000000007947e+02 +1.7285821912464534e+00 +0.0000000000000000e+00 +5.0018826174659858e+02 -2.3981546022422216e-02 +0.0000000000000000e+00 +9.9971240136870398e-01
5.0030000000007948e+02 +1.7273831118118526e+00 +0.0000000000000000e+00 +5.0023824736661584e+02 -2.3981631341194746e-02 +0.0000000000000000e+00 +9.9971239932203571e-01
5.0035000000007949e+02 +1.7261840281143737e+00 +0.0000000000000000e+00 +5.0028823298653083e+02 -2.3981716537584952e-02 +0.0000000000000000e+00 +9.9971239727829586e-01
5.0040000000007950e+02 +1.7249849401601305e+00 +0.0000000000000000e+00 +5.0033821860634373e+02 -2.3981801611799903e-02 +0.0000000000000000e+00 +9.9971239523747957e-01
5.0045000000007951e+02 +1.7237858479552266e+00 +0.0000000000000000e+00 +5.0038820422605465e+02 -2.3981886564046324e-02 +0.0000000000000000e+00 +9.9971239319958194e-01
5.0050000000007952e+02 +1.7225867515057554e+00 +0.0000000000000000e+00 +5.0043818984566377e+02 -2.3981971394530597e-02 +0.0000000000000000e+00 +9.9971239116459798e-01
5.0055000000007954e+02 +1.7213876508177997e+00 +0.0000000000000000e+00 +5.0048817546517120e+02 -2.3982056103458764e-02 +0.0000000000000000e+00 +9.9971238913252281e-01
5.0060000000007955e+02 +1.7201885458974320e+00 +0.0000000000000000e+00 +5.0053816108457710e+02 -2.3982140691036529e-02 +0.0000000000000000e+00 +9.9971238710335153e-01
5.0065000000007956e+02 +1.7189894367507150e+00 +0.0000000000000000e+00 +5.0058814670388159e+02 -2.3982225157469249e-02 +0.0000000000000000e+00 +9.9971238507707927e-01
5.0070000000007957e+02 +1.7177903233837009e+00 +0.0000000000000000e+00 +5.0063813232308485e+02 -2.3982309502961947e-02 +0.0000000000000000e+00 +9.9971238305370114e-01
5.0075000000007958e+02 +1.7165912058024313e+00 +0.0000000000000000e+00 +5.0068811794218703e+02 -2.3982393727719296e-02 +0.0000000000000000e+00 +9.9971238103321225e-01
5.0080000000007959e+02 +1.7153920840129380e+00 +0.0000000000000000e+00 +5.0073810356118827e+02 -2.3982477831945636e-02 +0.0000000000000000e+00 +9.9971237901560772e-01
5.0085000000007960e+02 +1.7141929580212423e+00 +0.0000000000000000e+00 +5.0078808918008866e+02 -2.3982561815844960e-02 +0.0000000000000000e+00 +9.9971237700088267e-01
5.0090000000007961e+02 +1.7129938278333556e+00 +0.0000000000000000e+00 +5.0083807479888839e+02 -2.3982645679620922e-02 +0.0000000000000000e+00 +9.9971237498903232e-01
5.0095000000007963e+02 +1.7117946934552790e+00 +0.0000000000000000e+00 +5.0088806041758761e+02 -2.3982729423476835e-02 +0.0000000000000000e+00 +9.9971237298005178e-01
5.0100000000007964e+02 +1.7105955548930034e+00 +0.0000000000000000e+00 +5.0093804603618645e+02 -2.3982813047615670e-02 +0.0000000000000000e+00 +9.9971237097393617e-01
5.0105000000007965e+02 +1.7093964121525094e+00 +0.0000000000000000e+00 +5.0098803165468507e+02 -2.3982896552240059e-02 +0.0000000000000000e+00 +9.9971236897068072e-01
5.0110000000007966e+02 +1.7081972652397679e+00 +0.0000000000000000e+00 +5.0103801727308360e+02 -2.3982979937552287e-02 +0.0000000000000000e+00 +9.9971236697028054e-01
5.0115000000007967e+02 +1.7069981141607393e+00 +0.0000000000000000e+00 +5.0108800289138213e+02 -2.3983063203754301e-02 +0.0000000000000000e+00 +9.9971236497273086e-01
5.0120000000007968e+02 +1.7057989589213742e+00 +0.0000000000000000e+00 +5.0113798850958091e+02 -2.3983146351047709e-02 +0.0000000000000000e+00 +9.9971236297802690e-01
5.0125000000007969e+02 +1.7045997995276130e+00 +0.0000000000000000e+00 +5.0118797412767998e+02 -2.3983229379633774e-02 +0.0000000000000000e+00 +9.9971236098616378e-01
5.0130000000007971e+02 +1.7034006359853859e+00 +0.0000000000000000e+00 +5.0123795974567958e+02 -2.3983312289713420e-02 +0.0000000000000000e+00 +9.9971235899713673e-01
5.0135000000007972e+02 +1.7022014683006135e+00 +0.0000000000000000e+00 +5.0128794536357975e+02 -2.3983395081487224e-02 +0.0000000000000000e+00 +9.9971235701094108e-01
5.0140000000007973e+02 +1.7010022964792058e+00 +0.0000000000000000e+00 +5.0133793098138068e+02 -2.3983477755155431e-02 +0.0000000000000000e+00 +9.9971235502757194e-01
5.0145000000007974e+02 +1.6998031205270632e+00 +0.0000000000000000e+00 +5.0138791659908253e+02 -2.3983560310917938e-02 +0.0000000000000000e+00 +9.9971235304702455e-01
5.0150000000007975e+02 +1.6986039404500759e+00 +0.0000000000000000e+00 +5.0143790221668542e+02 -2.3983642748974302e-02 +0.0000000000000000e+00 +9.9971235106929413e-01
5.0155000000007976e+02 +1.6974047562541243e+00 +0.0000000000000000e+00 +5.0148788783418951e+02 -2.3983725069523738e-02 +0.0000000000000000e+00 +9.9971234909437601e-01
5.0160000000007977e+02 +1.6962055679450787e+00 +0.0000000000000000e+00 +5.0153787345159492e+02 -2.3983807272765122e-02 +0.0000000000000000e+00 +9.9971234712226542e-01
5.0165000000007979e+02 +1.6950063755287996e+00 +0.0000000000000000e+00 +5.0158785906890176e+02 -2.3983889358896990e-02 +0.0000000000000000e+00 +9.9971234515295759e-01
5.0170000000007980e+02 +1.6938071790111375e+00 +0.0000000000000000e+00 +5.0163784468611021e+02 -2.3983971328117526e-02 +0.0000000000000000e+00 +9.9971234318644786e-01
5.0175000000007981e+02 +1.6926079783979331e+00 +0.0000000000000000e+00 +5.0168783030322044e+02 -2.3984053180624586e-02 +0.0000000000000000e+00 +9.9971234122273145e-01
5.0180000000007982e+02 +1.6914087736950170e+00 +0.0000000000000000e+00 +5.0173781592023255e+02 -2.3984134916615676e-02 +0.0000000000000000e+00 +9.9971233926180370e-01
5.0185000000007983e+02 +1.6902095649082101e+00 +0.0000000000000000e+00 +5.0178780153714666e+02 -2.3984216536287965e-02 +0.0000000000000000e+00 +9.9971233730365983e-01
5.0190000000007984e+02 +1.6890103520433235e+00 +0.0000000000000000e+00 +5.0183778715396295e+02 -2.3984298039838273e-02 +0.0000000000000000e+00 +9.9971233534829518e-01
5.0195000000007985e+02 +1.6878111351061584e+00 +0.0000000000000000e+00 +5.0188777277068152e+02 -2.3984379427463089e-02 +0.0000000000000000e+00 +9.9971233339570509e-01
5.0200000000007987e+02 +1.6866119141025060e+00 +0.0000000000000000e+00 +5.0193775838730255e+02 -2.3984460699358553e-02 +0.0000000000000000e+00 +9.9971233144588489e-01
5.0205000000007988e+02 +1.6854126890381480e+00 +0.0000000000000000e+00 +5.0198774400382615e+02 -2.3984541855720468e-02 +0.0000000000000000e+00 +9.9971232949882993e-01
5.0210000000007989e+02 +1.6842134599188563e+00 +0.0000000000000000e+00 +5.0203772962025249e+02 -2.3984622896744291e-02 +0.0000000000000000e+00 +9.9971232755453554e-01
5.0215000000007990e+02 +1.6830142267503927e+00 +0.0000000000000000e+00 +5.0208771523658169e+02 -2.3984703822625107e-02 +0.0000000000000000e+00 +9.9971232561299705e-01
5.0220000000007991e+02 +1.6818149895385095e+00 +0.0000000000000000e+00 +5.0213770085281385e+02 -2.3984784633557577e-02 +0.0000000000000000e+00 +9.9971232367420981e-01
5.0225000000007992e+02 +1.6806157482889494e+00 +0.0000000000000000e+00 +5.0218768646894915e+02 -2.3984865329735931e-02 +0.0000000000000000e+00 +9.9971232173816915e-01
5.0230000000007993e+02 +1.6794165030074453e+00 +0.0000000000000000e+00 +5.0223767208498771e+02 -2.3984945911353969e-02 +0.0000000000000000e+00 +9.9971231980487052e-01
5.0235000000007994e+02 +1.6782172536997202e+00 +0.0000000000000000e+00 +5.0228765770092969e+02 -2.3985026378605053e-02 +0.0000000000000000e+00 +9.9971231787430925e-01
5.0240000000007996e+02 +1.6770180003714876e+00 +0.0000000000000000e+00 +5.0233764331677520e+02 -2.3985106731682117e-02 +0.0000000000000000e+00 +9.9971231594648080e-01
5.0245000000007997e+02 +1.6758187430284517e+00 +0.0000000000000000e+00 +5.0238762893252436e+02 -2.3985186970777658e-02 +0.0000000000000000e+00 +9.9971231402138050e-01
5.0250000000007998e+02 +1.6746194816763065e+00 +0.0000000000000000e+00 +5.0243761454817735e+02 -2.3985267096083746e-02 +0.0000000000000000e+00 +9.9971231209900380e-01
5.0255000000007999e+02 +1.6734202163207366e+00 +0.0000000000000000e+00 +5.0248760016373427e+02 -2.3985347107792009e-02 +0.0000000000000000e+00 +9.9971231017934614e-01
5.0260000000008000e+02 +1.6722209469674172e+00 +0.0000000000000000e+00 +5.0253758577919530e+02 -2.3985427006093650e-02 +0.0000000000000000e+00 +9.9971230826240298e-01
5.0265000000008001e+02 +1.6710216736220140e+00 +0.0000000000000000e+00 +5.0258757139456054e+02 -2.3985506791179435e-02 +0.0000000000000000e+00 +9.9971230634816977e-01
