# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3420000000004171e+02 -5.8999999076936127e-01 +8.0706258489303817e+00 -1.3199300809667691e+00 +4.0243523498835359e+01 +1.6609733099463076e+03 -8.1638167997213546e+05 -2.5489888465042673e+07 
+3.3425000000004172e+02 -5.9000087139981139e-01 +8.0706145794295630e+00 -1.3231567400018593e+00 +4.0383761518541938e+01 +1.7843831806343330e+03 -8.1842075940602389e+05 -2.6269933284923904e+07 
+3.3430000000004173e+02 -5.9000175225868590e-01 +8.0706029804569255e+00 -1.3262374363339395e+00 +4.0535672927921652e+01 +1.9049014000844652e+03 -8.2054309420507413e+05 -2.7034609145098891e+07 
+3.3435000000004175e+02 -5.9000263324996893e-01 +8.0705910660745523e+00 -1.3291714449037912e+00 +4.0698351885528965e+01 +2.0224711137310062e+03 -8.2274005255497969e+05 -2.7783487786628120e+07 
+3.3440000000004176e+02 -5.9000351427780162e-01 +8.0705788503423861e+00 -1.3319580065803607e+00 +4.0870893095424201e+01 +2.1370345266237678e+03 -8.2500300836071768e+05 -2.8516134802443992e+07 
+3.3445000000004177e+02 -5.9000439524640591e-01 +8.0705663473290201e+00 -1.3345963421803566e+00 +4.1052391383848885e+01 +2.2485332862491659e+03 -8.2732333781800442e+05 -2.9232112247582030e+07 
+3.3450000000004178e+02 -5.9000527606015352e-01 +8.0705535711040532e+00 -1.3370856397223936e+00 +4.1241941963359693e+01 +2.3569081361905660e+03 -8.2969242136766959e+05 -2.9930976292801030e+07 
+3.3455000000004179e+02 -5.9000615662352218e-01 +8.0705405357448452e+00 -1.3394250631262692e+00 +4.1438640216070233e+01 +2.4620991560484554e+03 -8.3210164217078686e+05 -3.0612278860073440e+07 
+3.3460000000004180e+02 -5.9000703684108935e-01 +8.0705272553271286e+00 -1.3416137521421734e+00 +4.1641582036468286e+01 +2.5640457527039912e+03 -8.3454238875172427e+05 -3.1275567543221008e+07 
+3.3465000000004181e+02 -5.9000791661758178e-01 +8.0705137439358747e+00 -1.3436508144775186e+00 +4.1849863403009003e+01 +2.6626864521820944e+03 -8.3700605154109362e+05 -3.1920384213679329e+07 
+3.3470000000004183e+02 -5.9000879585780930e-01 +8.0705000156596522e+00 -1.3455353368572505e+00 +4.2062580597405884e+01 +2.7579591951552648e+03 -8.3948402463029337e+05 -3.2546267008651864e+07 
+3.3475000000004184e+02 -5.9000967446672603e-01 +8.0704860845859301e+00 -1.3472663751462981e+00 +4.2278830436544098e+01 +2.8498010779250171e+03 -8.4196770784336294e+05 -3.3152748608801894e+07 
+3.3480000000004185e+02 -5.9001055234939026e-01 +8.0704719648112970e+00 -1.3488429603531780e+00 +4.2497709808326476e+01 +2.9381485038766132e+03 -8.4444850272820448e+05 -3.3739357220393144e+07 
+3.3485000000004186e+02 -5.9001142941098350e-01 +8.0704576704323774e+00 -1.3502640958476932e+00 +4.2718316065366253e+01 +3.0229371151977589e+03 -8.4691781588487641e+05 -3.4305616143272564e+07 
+3.3490000000004187e+02 -5.9001230555679096e-01 +8.0704432155532757e+00 -1.3515287606805002e+00 +4.2939746727976669e+01 +3.1041018797391507e+03 -8.4936705655010289e+05 -3.4851044343468800e+07 
+3.3495000000004188e+02 -5.9001318069222941e-01 +8.0704286142758495e+00 -1.3526359050101748e+00 +4.3161099873094798e+01 +3.1815769729663211e+03 -8.5178763976792432e+05 -3.5375155678950965e+07 
+3.3500000000004189e+02 -5.9001405472282176e-01 +8.0704138807115751e+00 -1.3535844538276147e+00 +4.3381473647517723e+01 +3.2552958671060346e+03 -8.5417098235882085e+05 -3.5877459456083030e+07 
+3.3505000000004190e+02 -5.9001492755423057e-01 +8.0703990289695131e+00 -1.3543733020196249e+00 +4.3599966778716862e+01 +3.3251912131044369e+03 -8.5650850722846133e+05 -3.6357459692519277e+07 
+3.3510000000004192e+02 -5.9001579909219171e-01 +8.0703840731678671e+00 -1.3550013252093716e+00 +4.3815678085228669e+01 +3.3911951202750734e+03 -8.5879163923544681e+05 -3.6814656957215063e+07 
+3.3515000000004193e+02 -5.9001666924260854e-01 +8.0703690274208366e+00 -1.3554673636424392e+00 +4.4027707013929529e+01 +3.4532387283236712e+03 -8.6101180963387620e+05 -3.7248545503378242e+07 
+3.3520000000004194e+02 -5.9001753791147338e-01 +8.0703539058537572e+00 -1.3557702359083432e+00 +4.4235153045908497e+01 +3.5112525758309789e+03 -8.6316045128538983e+05 -3.7658615752756268e+07 
+3.3525000000004195e+02 -5.9001840500489577e-01 +8.0703387225882128e+00 -1.3559087339272886e+00 +4.4437116278556140e+01 +3.5651664643777895e+03 -8.6522900331399147e+05 -3.8044353374306455e+07 
+3.3530000000004196e+02 -5.9001927042910929e-01 +8.0703234917520028e+00 -1.3558816217422169e+00 +4.4632697027451584e+01 +3.6149094273532887e+03 -8.6720890790029441e+05 -3.8405239081541315e+07 
+3.3535000000004197e+02 -5.9002013409045739e-01 +8.0703082274766906e+00 -1.3556876385377665e+00 +4.4820995950410662e+01 +3.6604098134101359e+03 -8.6909161137986893e+05 -3.8740749199280284e+07 
+3.3540000000004198e+02 -5.9002099589541590e-01 +8.0702929438925359e+00 -1.3553254932915664e+00 +4.5001114219522627e+01 +3.7015951344575669e+03 -8.7086856551777688e+05 -3.9050354613695756e+07 
+3.3545000000004200e+02 -5.9002185575055932e-01 +8.0702776551369553e+00 -1.3547938723312221e+00 +4.5172153198734435e+01 +3.7383922768521984e+03 -8.7253122494890518e+05 -3.9333522220160611e+07 
+3.3550000000004201e+02 -5.9002271356259595e-01 +8.0702623753491647e+00 -1.3540914326126454e+00 +4.5333214659998745e+01 +3.7707273230973792e+03 -8.7407104895448720e+05 -3.9589713736098483e+07 
+3.3555000000004202e+02 -5.9002356923834165e-01 +8.0702471186680516e+00 -1.3532168051600897e+00 +4.5483400866177476e+01 +3.7985256283457338e+03 -8.7547950210933574e+05 -3.9818386151921630e+07 
+3.3560000000004203e+02 -5.9002442268472732e-01 +8.0702318992374842e+00 -1.3521685963636292e+00 +4.5621814369852039e+01 +3.8217118822211360e+03 -8.7674805270920659e+05 -4.0018992252948798e+07 
+3.3565000000004204e+02 -5.9002527380881753e-01 +8.0702167312041251e+00 -1.3509453814583059e+00 +4.5747558082249434e+01 +3.8402099020295291e+03 -8.7786817323526065e+05 -4.0190979104976393e+07 
+3.3570000000004205e+02 -5.9002612251776687e-01 +8.0702016287127361e+00 -1.3495457149743564e+00 +4.5859735483115045e+01 +3.8539429399248761e+03 -8.7883134216871683e+05 -4.0333790223919831e+07 
+3.3575000000004206e+02 -5.9002696871886828e-01 +8.0701866059181491e+00 -1.3479681209864833e+00 +4.5957450121885081e+01 +3.8628334087103631e+03 -8.7962903983676387e+05 -4.0446863681632616e+07 
+3.3580000000004208e+02 -5.9002781231952361e-01 +8.0701716769697924e+00 -1.3462110978733752e+00 +4.6039806270941142e+01 +3.8668030088566716e+03 -8.8025275388153212e+05 -4.0529632963280767e+07 
+3.3585000000004209e+02 -5.9002865322725329e-01 +8.0701568560116126e+00 -1.3442731194431998e+00 +4.6105909087628547e+01 +3.8657728027140242e+03 -8.8069398211492563e+05 -4.0581527755635254e+07 
+3.3590000000004210e+02 -5.9002949134862115e-01 +8.0701421564148461e+00 -1.3421529321312233e+00 +4.6154909160086085e+01 +3.8596741944931437e+03 -8.8094466384207562e+05 -4.0602063322124451e+07 
+3.3595000000004211e+02 -5.9003032658876242e-01 +8.0701275871420179e+00 -1.3398501005190693e+00 +4.6186264553148881e+01 +3.8484855288836193e+03 -8.8099952847992280e+05 -4.0591166090503380e+07 
+3.3600000000004212e+02 -5.9003115886205337e-01 +8.0701131520009461e+00 -1.3373634074994429e+00 +4.6199824810265994e+01 +3.8321984306335435e+03 -8.8085692535491742e+05 -4.0548983239771031e+07 
+3.3605000000004213e+02 -5.9003198811879154e-01 +8.0700988356314518e+00 -1.3346914287554530e+00 +4.6196081227144980e+01 +3.8108272808297793e+03 -8.8051993081574934e+05 -4.0475886808027729e+07 
+3.3610000000004214e+02 -5.9003281434494359e-01 +8.0700846065939853e+00 -1.3318313672598387e+00 +4.6176053964857452e+01 +3.7843715268430042e+03 -8.7999549143539753e+05 -4.0372203511781938e+07 
+3.3615000000004216e+02 -5.9003363750149929e-01 +8.0700704288546685e+00 -1.3287827971177983e+00 +4.6140936001275769e+01 +3.7528809997628900e+03 -8.7929190673931921e+05 -4.0238557201614477e+07 
+3.3620000000004217e+02 -5.9003445752783590e-01 +8.0700562775388143e+00 -1.3255514519246603e+00 +4.6091773098217338e+01 +3.7165493010558503e+03 -8.7841725953601405e+05 -4.0076425073145546e+07 
+3.3625000000004218e+02 -5.9003527434546776e-01 +8.0700421308347323e+00 -1.3221475375800660e+00 +4.6029909029197569e+01 +3.6756403541053310e+03 -8.7738330444979668e+05 -3.9887535855473369e+07 
+3.3630000000004219e+02 -5.9003608787650530e-01 +8.0700279631675169e+00 -1.3185807117082315e+00 +4.5956967795852876e+01 +3.6303807758326957e+03 -8.7620465786606690e+05 -3.9673250423824564e+07 
+3.3635000000004220e+02 -5.9003689804379122e-01 +8.0700137482555068e+00 -1.3148604113613962e+00 +4.5874618748023238e+01 +3.5809881261663390e+03 -8.7489645748229383e+05 -3.9434844490849145e+07 
+3.3640000000004221e+02 -5.9003770476992357e-01 +8.0699994598610907e+00 -1.3109961271244366e+00 +4.5784529456814965e+01 +3.5276814012912187e+03 -8.7347382767585653e+05 -3.9173602947152674e+07 
+3.3645000000004222e+02 -5.9003850797736512e-01 +8.0699850718007085e+00 -1.3069973826155346e+00 +4.5688365197126203e+01 +3.4706804743134153e+03 -8.7195187454391841e+05 -3.8890816096975997e+07 
+3.3650000000004223e+02 -5.9003930758831880e-01 +8.0699705579441758e+00 -1.3028737573797089e+00 +4.5587789029948517e+01 +3.4102067254809176e+03 -8.7034568679900351e+05 -3.8587783967004962e+07 
+3.3655000000004225e+02 -5.9004010352481950e-01 +8.0699558922135868e+00 -1.2986348702344470e+00 +4.5484461789774464e+01 +3.3464825840489771e+03 -8.6867033543926594e+05 -3.8265813171604507e+07 
+3.3660000000004226e+02 -5.9004089570870433e-01 +8.0699410485822511e+00 -1.2942903853209700e+00 +4.5380042187034853e+01 +3.2797317024161898e+03 -8.6694087483671319e+05 -3.7926218135708719e+07 
+3.3665000000004227e+02 -5.9004168406159330e-01 +8.0699260010780218e+00 -1.2898500138796165e+00 +4.5276186610753243e+01 +3.2101789872002319e+03 -8.6517234085453942e+05 -3.7570321238234371e+07 
+3.3670000000004228e+02 -5.9004246850491882e-01 +8.0699107237812875e+00 -1.2853235109681536e+00 +4.5174549261348325e+01 +3.1380505310378103e+03 -8.6337975215768127e+05 -3.7199452431950435e+07 
+3.3675000000004229e+02 -5.9004324895991045e-01 +8.0698951908246634e+00 -1.2807206769983410e+00 +4.5076782112725759e+01 +3.0635736366320934e+03 -8.6157810970250028e+05 -3.6814949331986807e+07 
+3.3680000000004230e+02 -5.9004402534760381e-01 +8.0698793763952974e+00 -1.2760513562905109e+00 +4.4984534876424974e+01 +2.9869767899352655e+03 -8.5978239665315673e+05 -3.6418157090849124e+07 
+3.3685000000004231e+02 -5.9004479758882356e-01 +8.0698632547350417e+00 -1.2713254403060319e+00 +4.4899454913420037e+01 +2.9084897390689816e+03 -8.5800757736938749e+05 -3.6010428893548615e+07 
+3.3690000000004233e+02 -5.9004556560422550e-01 +8.0698468001362649e+00 -1.2665528601237135e+00 +4.4823187485939513e+01 +2.8283432956651091e+03 -8.5626859976537281e+05 -3.5593124632210284e+07 
+3.3695000000004234e+02 -5.9004632931420686e-01 +8.0698299869454040e+00 -1.2617436023243882e+00 +4.4757375554916294e+01 +2.7467697625688074e+03 -8.5458039344906085e+05 -3.5167613795128047e+07 
+3.3700000000004235e+02 -5.9004708863904354e-01 +8.0698127895662264e+00 -1.2569076848259042e+00 +4.4703659678740564e+01 +2.6640022842063777e+03 -8.5295786899235134e+05 -3.4735271084270425e+07 
+3.3705000000004236e+02 -5.9004784349874062e-01 +8.0697951824529088e+00 -1.2520551831645070e+00 +4.4663678258009618e+01 +2.5802755525077878e+03 -8.5141591980745655e+05 -3.4297481174578689e+07 
+3.3710000000004237e+02 -5.9004859381316932e-01 +8.0697771401152423e+00 -1.2471962061784780e+00 +4.4639067369430983e+01 +2.4958251498097275e+03 -8.4996942097163200e+05 -3.3855634267993867e+07 
+3.3715000000004238e+02 -5.9004933950194915e-01 +8.0697586371206356e+00 -1.2423409169669868e+00 +4.4631460635004821e+01 +2.4108881172029683e+03 -8.4863322794721590e+05 -3.3411129946573962e+07 
+3.3720000000004239e+02 -5.9005008048453533e-01 +8.0697396480842123e+00 -1.2374995179950270e+00 +4.4642489659046710e+01 +2.3257025562868835e+03 -8.4742218030885234e+05 -3.2965374493401095e+07 
+3.3725000000004241e+02 -5.9005081668016912e-01 +8.0697201476816502e+00 -1.2326822584558828e+00 +4.4673783487955994e+01 +2.2405078163963208e+03 -8.4635109724591486e+05 -3.2519782117859755e+07 
+3.3730000000004242e+02 -5.9005154800789994e-01 +8.0697001106411719e+00 -1.2278994320166032e+00 +4.4726968933468100e+01 +2.1555444465293158e+03 -8.4543478020204452e+05 -3.2075774673397083e+07 
+3.3735000000004243e+02 -5.9005227438657271e-01 +8.0696795117449085e+00 -1.2231613780259898e+00 +4.4803670525093473e+01 +2.0710542209238934e+03 -8.4468801252179698e+05 -3.1634781808586232e+07 
+3.3740000000004244e+02 -5.9005299573485048e-01 +8.0696583258355794e+00 -1.2184784778334605e+00 +4.4905510223412250e+01 +1.9872800412539877e+03 -8.4412555703337479e+05 -3.1198240311449639e+07 
+3.3745000000004245e+02 -5.9005371197118761e-01 +8.0696365278028708e+00 -1.2138611592624180e+00 +4.5034107995595306e+01 +1.9044660564160574e+03 -8.4376216086244420e+05 -3.0767594912533417e+07 
+3.3750000000004246e+02 -5.9005442301383859e-01 +8.0696140925978774e+00 -1.2093198958981202e+00 +4.5191081199525051e+01 +1.8228576476218232e+03 -8.4361255026861560e+05 -3.0344298201821573e+07 
+3.3755000000004247e+02 -5.9005512878086741e-01 +8.0695909952260596e+00 -1.2048652038159393e+00 +4.5378044885666903e+01 +1.7427013305979017e+03 -8.4369143318049784e+05 -2.9929809935007725e+07 
+3.3760000000004248e+02 -5.9005582919013733e-01 +8.0695672107480689e+00 -1.2005076455213517e+00 +4.5596611756713422e+01 +1.6642448769072917e+03 -8.4401349884517025e+05 -2.9525597903589100e+07 
+3.3765000000004250e+02 -5.9005652415932908e-01 +8.0695427142798994e+00 -1.1962578249093143e+00 +4.5848392154537301e+01 +1.5877371634549986e+03 -8.4459341768552782e+05 -2.9133136869491331e+07 
+3.3770000000004251e+02 -5.9005721360589058e-01 +8.0695174809963355e+00 -1.1921263968062366e+00 +4.6134993940779303e+01 +1.5134284350161604e+03 -8.4544584041505260e+05 -2.8753910353858657e+07 
+3.3775000000004252e+02 -5.9005789744712267e-01 +8.0694914861255249e+00 -1.1881240524362218e+00 +4.6458022682015766e+01 +1.4415699196709065e+03 -8.4658539942022995e+05 -2.8389408069678627e+07 
+3.3780000000004253e+02 -5.9005857560008113e-01 +8.0694647049543260e+00 -1.1842615356432991e+00 +4.6819081458638273e+01 +1.3724142533369961e+03 -8.4802670728382620e+05 -2.8041128739009731e+07 
+3.3785000000004254e+02 -5.9005924798165255e-01 +8.0694371128181928e+00 -1.1805496304555754e+00 +4.7219771347811140e+01 +1.3062151659905121e+03 -8.4978436153513705e+05 -2.7710578122968897e+07 
+3.3790000000004255e+02 -5.9005991450981143e-01 +8.0694086858141780e+00 -1.1769988225319350e+00 +4.7661657594511212e+01 +1.2432160227119321e+03 -8.5187276327662566e+05 -2.7399193636092100e+07 
+3.3795000000004256e+02 -5.9006057510566878e-01 +8.0693794073281513e+00 -1.1736180847970354e+00 +4.8145811588545904e+01 +1.1835788012467638e+03 -8.5430216849959223e+05 -2.7107741995513625e+07 
+3.3800000000004258e+02 -5.9006122967530938e-01 +8.0693492656584560e+00 -1.1704185859635980e+00 +4.8672746009875198e+01 +1.1274672332848756e+03 -8.5707741669646825e+05 -2.6836778312384062e+07 
+3.3805000000004259e+02 -5.9006187809587785e-01 +8.0693182631748943e+00 -1.1674123412388022e+00 +4.9242453185257155e+01 +1.0750414966592907e+03 -8.6019932881126227e+05 -2.6586755512800585e+07 
+3.3810000000004260e+02 -5.9006252027172812e-01 +8.0692864175191836e+00 -1.1646079603327735e+00 +4.9854421710238682e+01 +1.0263813016144472e+03 -8.6366503479878639e+05 -2.6357622444548234e+07 
+3.3815000000004261e+02 -5.9006315622474148e-01 +8.0692537726979001e+00 -1.1620067535386756e+00 +5.0507266742141674e+01 +9.8143638521170988e+02 -8.6746524600615317e+05 -2.6148632078150708e+07 
+3.3820000000004262e+02 -5.9006378601942511e-01 +8.0692203880080573e+00 -1.1596079094744769e+00 +5.1199025010377333e+01 +9.4013430783444346e+02 -8.7158616169846721e+05 -2.5958994056882691e+07 
+3.3825000000004263e+02 -5.9006440972966279e-01 +8.0691863260288077e+00 -1.1574092252175008e+00 +5.1927344477085683e+01 +9.0240574367511272e+02 -8.7601022045555362e+05 -2.5788095253117137e+07 
+3.3830000000004264e+02 -5.9006502742709721e-01 +8.0691516530441358e+00 -1.1554094153448919e+00 +5.2689634929806246e+01 +8.6822532089286960e+02 -8.8071790943614172e+05 -2.5635673421330038e+07 
+3.3835000000004266e+02 -5.9006563918329635e-01 +8.0691164355513063e+00 -1.1536072494957110e+00 +5.3483296327081895e+01 +8.3756999343182326e+02 -8.8568966740140889e+05 -2.5501482101052888e+07 
+3.3840000000004267e+02 -5.9006624507018235e-01 +8.0690807400499995e+00 -1.1520014417114890e+00 +5.4305728248824785e+01 +8.1041542797792624e+02 -8.9090593079352181e+05 -2.5385267209983889e+07 
+3.3845000000004268e+02 -5.9006684516002927e-01 +8.0690446330422319e+00 -1.1505906500722911e+00 +5.5154329962398911e+01 +7.8673598992377003e+02 -8.9634713452211767e+05 -2.5286766937506661e+07 
+3.3850000000004269e+02 -5.9006743952543628e-01 +8.0690081810332366e+00 -1.1493734820631456e+00 +5.6026500326276370e+01 +7.6650489477236476e+02 -9.0199371091244114e+05 -2.5205712793059081e+07 
+3.3855000000004270e+02 -5.9006802823940552e-01 +8.0689714505329100e+00 -1.1483484802178137e+00 +5.6919637747420801e+01 +7.4969381463977322e+02 -9.0782608943677938e+05 -2.5141826924432050e+07 
+3.3860000000004271e+02 -5.9006861137524680e-01 +8.0689345080516670e+00 -1.1475141394484165e+00 +5.7831140375009440e+01 +7.3627334959170696e+02 -9.1382469839271903e+05 -2.5094825315609042e+07 
+3.3865000000004272e+02 -5.9006918900666017e-01 +8.0688974201012762e+00 -1.1468688927028134e+00 +5.8758406036078938e+01 +7.2621264422415948e+02 -9.1996996425322350e+05 -2.5064415211583197e+07 
+3.3870000000004273e+02 -5.9006976120765320e-01 +8.0688602531997304e+00 -1.1464111244158905e+00 +5.9698832065552097e+01 +7.1947973969439056e+02 -9.2624231039041327e+05 -2.5050297454441391e+07 
+3.3875000000004275e+02 -5.9007032805262949e-01 +8.0688230738638893e+00 -1.1461391563965628e+00 +6.0649815563235812e+01 +7.1604120738057384e+02 -9.3262215899897704e+05 -2.5052164064268351e+07 
+3.3880000000004276e+02 -5.9007088961632415e-01 +8.0687859486123976e+00 -1.1460512579033912e+00 +6.1608753322632978e+01 +7.1586240713829648e+02 -9.3908993071534927e+05 -2.5069699932278536e+07 
+3.3885000000004277e+02 -5.9007144597381722e-01 +8.0687489439675630e+00 -1.1461456441884648e+00 +6.2573041734193602e+01 +7.1890746192461836e+02 -9.4562604373222392e+05 -2.5102582704748474e+07 
+3.3890000000004278e+02 -5.9007199720057046e-01 +8.0687121264518673e+00 -1.1464204698092477e+00 +6.3540076921734546e+01 +7.2513906681961964e+02 -9.5221091489261971e+05 -2.5150481448367257e+07 
+3.3895000000004279e+02 -5.9007254337238113e-01 +8.0686755625869431e+00 -1.1468738361939375e+00 +6.4507254786836214e+01 +7.3451869565830657e+02 -9.5882496007347794e+05 -2.5213058059945248e+07 
+3.3900000000004280e+02 -5.9007308456539342e-01 +8.0686393189003116e+00 -1.1475037903444187e+00 +6.5471970748143704e+01 +7.4700657007603093e+02 -9.6544859208928805e+05 -2.5289967071980208e+07 
+3.3905000000004281e+02 -5.9007362085610893e-01 +8.0686034619158900e+00 -1.1483083228209645e+00 +6.6431620113194782e+01 +7.6256160167589189e+02 -9.7206222369117255e+05 -2.5380855247352254e+07 
+3.3910000000004283e+02 -5.9007415232140714e-01 +8.0685680581605634e+00 -1.1492853640348717e+00 +6.7383597820794549e+01 +7.8114129659135529e+02 -9.7864626547751424e+05 -2.5485360957910638e+07 
+3.3915000000004284e+02 -5.9007467903847499e-01 +8.0685331741600237e+00 -1.1504327964307781e+00 +6.8325298591662829e+01 +8.0270207440123659e+02 -9.8518112706815929e+05 -2.5603116292252850e+07 
+3.3920000000004285e+02 -5.9007520108489564e-01 +8.0684988764437335e+00 -1.1517484393672446e+00 +6.9254116763453965e+01 +8.2719887303789301e+02 -9.9164721589311771e+05 -2.5733744445883173e+07 
+3.3925000000004286e+02 -5.9007571853858531e-01 +8.0684652315360861e+00 -1.1532300598484284e+00 +7.0167446605341482e+01 +8.5458543183728636e+02 -9.9802493958345917e+05 -2.5876861605124135e+07 
+3.3930000000004287e+02 -5.9007623147781441e-01 +8.0684323059615934e+00 -1.1548753691720297e+00 +7.1062682153923618e+01 +8.8481420065954865e+02 -1.0042947048191825e+06 -2.6032076326741595e+07 
+3.3935000000004288e+02 -5.9007673998121191e-01 +8.0684001662528022e+00 -1.1566820214519882e+00 +7.1937216840971828e+01 +9.1783630070920515e+02 -1.0104369140805743e+06 -2.6198989285007589e+07 
+3.3940000000004289e+02 -5.9007724412776497e-01 +8.0683688789306984e+00 -1.1586476148503695e+00 +7.2788444343463993e+01 +9.5360156429975200e+02 -1.0164319728090545e+06 -2.6377193560238104e+07 
+3.3945000000004291e+02 -5.9007774399680957e-01 +8.0683385105215510e+00 -1.1607696919900776e+00 +7.3613757854692793e+01 +9.9205853525768941e+02 -1.0222602832681272e+06 -2.6566274601457156e+07 
+3.3950000000004292e+02 -5.9007823966803374e-01 +8.0683091275508740e+00 -1.1630457400796999e+00 +7.4410550360742448e+01 +1.0331544787193875e+03 -1.0279022469301258e+06 -2.6765810318259623e+07 
+3.3955000000004293e+02 -5.9007873122147858e-01 +8.0682807965400141e+00 -1.1654731905465296e+00 +7.5176214749855490e+01 +1.0768353723185978e+03 -1.0333382652564385e+06 -2.6975371025260407e+07 
+3.3960000000004294e+02 -5.9007921873755254e-01 +8.0682535840092502e+00 -1.1680494166524307e+00 +7.5908143726229326e+01 +1.1230458393359272e+03 -1.0385487391359743e+06 -2.7194518980845120e+07 
+3.3965000000004295e+02 -5.9007970229699913e-01 +8.0682275564809327e+00 -1.1707717397150557e+00 +7.6603729645682222e+01 +1.1717293241792281e+03 -1.0435140674081558e+06 -2.7422809603092603e+07 
+3.3970000000004296e+02 -5.9008018198094747e-01 +8.0682027804736265e+00 -1.1736374186644549e+00 +7.7260364767086600e+01 +1.2228277944374327e+03 -1.0482146489564918e+06 -2.7659789393542271e+07 
+3.3975000000004297e+02 -5.9008065787083197e-01 +8.0681793225004554e+00 -1.1766436654063166e+00 +7.7875441328024934e+01 +1.2762821716126850e+03 -1.0526308833712100e+06 -2.7904998913340561e+07 
+3.3980000000004298e+02 -5.9008113004849316e-01 +8.0681572490767515e+00 -1.1797876272429844e+00 +7.8446351229672928e+01 +1.3320318514841654e+03 -1.0567431683535054e+06 -2.8157969516582079e+07 
+3.3985000000004300e+02 -5.9008159859607245e-01 +8.0681366266938479e+00 -1.1830664075359292e+00 +7.8970487562190087e+01 +1.3900153478360967e+03 -1.0605319163940812e+06 -2.8418228368638255e+07 
+3.3990000000004301e+02 -5.9008206359464555e-01 +8.0681175206537326e+00 -1.1864774649929124e+00 +7.9445315500061241e+01 +1.4501857383810377e+03 -1.0639783054252609e+06 -2.8685432897032313e+07 
+3.3995000000004302e+02 -5.9008252512470261e-01 +8.0680999915145062e+00 -1.1900189547956557e+00 +7.9868644639728501e+01 +1.5125432012755284e+03 -1.0670667987790226e+06 -2.8959680324257266e+07 
+3.4000000000004303e+02 -5.9008298327816866e-01 +8.0680840955126101e+00 -1.1936876534808356e+00 +8.0238675944386799e+01 +1.5770882690915664e+03 -1.0697856021098150e+06 -2.9241218411854792e+07 
+3.4005000000004304e+02 -5.9008343818040709e-01 +8.0680698715371513e+00 -1.1974799326886367e+00 +8.0554202483920548e+01 +1.6438377378130203e+03 -1.0721273271714388e+06 -2.9530476149137489e+07 
+3.4010000000004305e+02 -5.9008388996757433e-01 +8.0680573416017491e+00 -1.2013926216259585e+00 +8.0814572960231544e+01 +1.7128296023404398e+03 -1.0740886556857242e+06 -2.9828044129576571e+07 
+3.4015000000004306e+02 -5.9008433869142163e-01 +8.0680464999939581e+00 -1.2054263241090970e+00 +8.1020033146876315e+01 +1.7841534174789449e+03 -1.0756727754813696e+06 -3.0134733797856193e+07 
+3.4020000000004308e+02 -5.9008478437476397e-01 +8.0680373092926345e+00 -1.2095774566687745e+00 +8.1171730864116043e+01 +1.8577660282267952e+03 -1.0768889023379770e+06 -3.0450453913606763e+07 
+3.4025000000004309e+02 -5.9008522704851107e-01 +8.0680297241228658e+00 -1.2138391034031002e+00 +8.1270978047151800e+01 +1.9335399901769742e+03 -1.0777469546272960e+06 -3.0774596223615631e+07 
+3.4030000000004310e+02 -5.9008566674566965e-01 +8.0680236986617135e+00 -1.2182038296356177e+00 +8.1319072349935013e+01 +2.0113354390884285e+03 -1.0782562019961427e+06 -3.1106521643034019e+07 
+3.4035000000004311e+02 -5.9008610349860202e-01 +8.0680191876035003e+00 -1.2226643671466380e+00 +8.1317273645963724e+01 +2.0910194170539221e+03 -1.0784254089249533e+06 -3.1445663070216414e+07 
+3.4040000000004312e+02 -5.9008653733944794e-01 +8.0680161455845862e+00 -1.2272134745174641e+00 +8.1266843853488780e+01 +2.1724595792282585e+03 -1.0782633522718858e+06 -3.1791457197509572e+07 
+3.4045000000004313e+02 -5.9008696830010876e-01 +8.0680145271919486e+00 -1.2318439405796782e+00 +8.1169046734705447e+01 +2.2555242687042319e+03 -1.0777788208155779e+06 -3.2143344854073707e+07 
+3.4050000000004314e+02 -5.9008739641230223e-01 +8.0680142869521312e+00 -1.2365485740512545e+00 +8.1025148326221512e+01 +2.3400822395799587e+03 -1.0769806187121817e+06 -3.2500769154809788e+07 
+3.4055000000004316e+02 -5.9008782170748908e-01 +8.0680153793383873e+00 -1.2413202164470269e+00 +8.0836416662225460e+01 +2.4260029983630511e+03 -1.0758775632542977e+06 -3.2863177775382265e+07 
+3.4060000000004317e+02 -5.9008824421694017e-01 +8.0680177587648458e+00 -1.2461517301798724e+00 +8.0604121996778218e+01 +2.5131564835662020e+03 -1.0744784866631611e+06 -3.3230020788784236e+07 
+3.4065000000004318e+02 -5.9008866397169379e-01 +8.0680213795963311e+00 -1.2510360063572803e+00 +8.0329536422865246e+01 +2.6014132812300531e+03 -1.0727922330263178e+06 -3.3600752145369984e+07 
+3.4070000000004319e+02 -5.9008908100256741e-01 +8.0680261961346496e+00 -1.2559659627397581e+00 +8.0013934418987546e+01 +2.6906445666578638e+03 -1.0708276627223014e+06 -3.3974829261461996e+07 
+3.4075000000004320e+02 -5.9008949534016519e-01 +8.0680321626319085e+00 -1.2609345413774897e+00 +7.9658592292685100e+01 +2.7807220317130814e+03 -1.0685936478247219e+06 -3.4351712499765366e+07 
