# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8610000000005351e+02 -5.2595870180729409e-01 +7.5001290577584738e+00 +1.4085395606764000e+00 -1.1816585760548797e+01 +1.3769992732911083e+04 -4.3999921448614891e+05 -1.1002489544488148e+08 
-3.8615000000005352e+02 -5.2588128373213983e-01 +7.5005698036293431e+00 +1.3982791400140326e+00 -1.1341953145494863e+01 +1.3843734970628257e+04 -4.4526165821494180e+05 -1.1055307872069429e+08 
-3.8620000000005354e+02 -5.2580335099097986e-01 +7.5010072162769532e+00 +1.3877783638691030e+00 -1.0859649519609343e+01 +1.3918497306385812e+04 -4.5065262425482844e+05 -1.1108263994063105e+08 
-3.8625000000005355e+02 -5.2572490011133355e-01 +7.5014411723353360e+00 +1.3770525088126673e+00 -1.0368353061349536e+01 +1.3993625219808862e+04 -4.5617823893135542e+05 -1.1160895214157958e+08 
-3.8630000000005356e+02 -5.2564592762716067e-01 +7.5018715776974583e+00 +1.3661150056333125e+00 -9.8692498699679589e+00 +1.4068750439872703e+04 -4.6182300935898058e+05 -1.1213003657019545e+08 
-3.8635000000005357e+02 -5.2556643005839621e-01 +7.5022983438794011e+00 +1.3549756566483391e+00 -9.3636862339506308e+00 +1.4143619125071596e+04 -4.6757392797448882e+05 -1.1264437565611838e+08 
-3.8640000000005358e+02 -5.2548640392676482e-01 +7.5027213800589196e+00 +1.3436449490837150e+00 -8.8528532328319223e+00 +1.4217949212008189e+04 -4.7341989617273555e+05 -1.1315017237889193e+08 
-3.8645000000005359e+02 -5.2540584575364546e-01 +7.5031405953564780e+00 +1.3321334012482673e+00 -8.3379390071205606e+00 +1.4291457852176440e+04 -4.7934984127446043e+05 -1.1364562523090097e+08 
-3.8650000000005360e+02 -5.2532475206007612e-01 +7.5035558988371491e+00 +1.3204515627197697e+00 -7.8201288430749019e+00 +1.4363861412817307e+04 -4.8535271580041875e+05 -1.1412892824643722e+08 
-3.8655000000005361e+02 -5.2524311936672352e-01 +7.5039671995084216e+00 +1.3086100092759907e+00 -7.3006050637896189e+00 +1.4434875609884921e+04 -4.9141749843869224e+05 -1.1459827188120520e+08 
-3.8660000000005363e+02 -5.2516094419394221e-01 +7.5043744063225200e+00 +1.2966193534506854e+00 -6.7805471461389786e+00 +1.4504215225643939e+04 -4.9753319299055636e+05 -1.1505184111996831e+08 
-3.8665000000005364e+02 -5.2507822306170626e-01 +7.5047774281744903e+00 +1.2844902322675207e+00 -6.2611316289772532e+00 +1.4571594435096746e+04 -5.0368882917283033e+05 -1.1548781765525010e+08 
-3.8670000000005365e+02 -5.2499495248964734e-01 +7.5051761739006855e+00 +1.2722333145481941e+00 -5.7435320445178037e+00 +1.4636726612837090e+04 -5.0987346320731979e+05 -1.1590437860866623e+08 
-3.8675000000005366e+02 -5.2491112899704662e-01 +7.5055705522811440e+00 +1.2598592987756256e+00 -5.2289190273038662e+00 +1.4699324390439859e+04 -5.1607617687836272e+05 -1.1629969690944292e+08 
-3.8680000000005367e+02 -5.2482674910283733e-01 +7.5059604720382769e+00 +1.2473789134200348e+00 -4.7184602446211610e+00 +1.4759099651300361e+04 -5.2228607814833248e+05 -1.1667194127411856e+08 
-3.8685000000005368e+02 -5.2474180932558756e-01 +7.5063458418374536e+00 +1.2348029151731630e+00 -4.2133204387802161e+00 +1.4815763567532633e+04 -5.2849230075166514e+05 -1.1701927641963583e+08 
-3.8690000000005369e+02 -5.2465630618353121e-01 +7.5067265702845249e+00 +1.2221420934078098e+00 -3.7146612980552618e+00 +1.4869026487469810e+04 -5.3468400534985168e+05 -1.1733986232649364e+08 
-3.8695000000005371e+02 -5.2457023619453902e-01 +7.5071025659297712e+00 +1.2094072647364542e+00 -3.2236416412968092e+00 +1.4918598087895254e+04 -5.4085037791971012e+05 -1.1763185529289787e+08 
-3.8700000000005372e+02 -5.2448359587612836e-01 +7.5074737372636280e+00 +1.1966092760922957e+00 -2.7414172191876687e+00 +1.4964187277348989e+04 -5.4698063148498372e+05 -1.1789340722731662e+08 
-3.8705000000005373e+02 -5.2439638174545933e-01 +7.5078399927187425e+00 +1.1837590029330971e+00 -2.2691408280587115e+00 +1.5005502253552069e+04 -5.5306400504685752e+05 -1.1812266606947969e+08 
-3.8710000000005374e+02 -5.2430859031934929e-01 +7.5082012406677894e+00 +1.1708673523125235e+00 -1.8079621819793008e+00 +1.5042250419118318e+04 -5.5908976478904497e+05 -1.1831777521731187e+08 
-3.8715000000005375e+02 -5.2422021811425668e-01 +7.5085573894273532e+00 +1.1579452596998538e+00 -1.3590280993625945e+00 +1.5074138469459647e+04 -5.6504720243793284e+05 -1.1847687412789646e+08 
-3.8720000000005376e+02 -5.2413126164627677e-01 +7.5089083472533575e+00 +1.1450036886538721e+00 -9.2348229505648494e-01 +1.5100872396575300e+04 -5.7092563703837025e+05 -1.1859809832343155e+08 
-3.8725000000005377e+02 -5.2404171743115446e-01 +7.5092540223424002e+00 +1.1320536329707831e+00 -5.0246545389316899e-01 +1.5122157434464729e+04 -5.7671441427196993e+05 -1.1867957903590125e+08 
-3.8730000000005379e+02 -5.2395158198428549e-01 +7.5095943228327542e+00 +1.1191061168728282e+00 -9.7115246081282511e-02 +1.5137698052717433e+04 -5.8240290643202723e+05 -1.1871944315802318e+08 
-3.8735000000005380e+02 -5.2386085182069997e-01 +7.5099291568026345e+00 +1.1061721917971887e+00 +2.9143372350016916e-01 +1.5147198046811069e+04 -5.8798051275491202e+05 -1.1871581386563395e+08 
-3.8740000000005381e+02 -5.2376952345507033e-01 +7.5102584322724546e+00 +1.0932629388306518e+00 +6.6204984341010531e-01 +1.5150360463645335e+04 -5.9343665890389960e+05 -1.1866681008457699e+08 
-3.8745000000005382e+02 -5.2367759340172548e-01 +7.5105820571987376e+00 +1.0803894699441610e+00 +1.0136047291158434e+00 +1.5146887579667842e+04 -5.9876079882456001e+05 -1.1857054638235849e+08 
-3.8750000000005383e+02 -5.2358505817462120e-01 +7.5108999394852685e+00 +1.0675629233041475e+00 +1.3449727714835022e+00 +1.5136481023397779e+04 -6.0394241104334104e+05 -1.1842513378339654e+08 
-3.8755000000005384e+02 -5.2349191428736397e-01 +7.5112119869658160e+00 +1.0547944681782910e+00 +1.6550318598172542e+00 +1.5118841634560071e+04 -6.0897100467176700e+05 -1.1822867878333415e+08 
-3.8760000000005385e+02 -5.2339815825319214e-01 +7.5115181074217743e+00 +1.0420953003476707e+00 +1.9426626406693541e+00 +1.5093669602187088e+04 -6.1383611324103363e+05 -1.1797928433636810e+08 
-3.8765000000005386e+02 -5.2330378658500842e-01 +7.5118182085737377e+00 +1.0294766494116585e+00 +2.2067488833109170e+00 +1.5060664253672270e+04 -6.1852729777316691e+05 -1.1767504837907213e+08 
-3.8770000000005388e+02 -5.2320879579532575e-01 +7.5121121980762755e+00 +1.0169497673594061e+00 +2.4461776788542782e+00 +1.5019524377419291e+04 -6.2303414835700183e+05 -1.1731406606093952e+08 
-3.8775000000005389e+02 -5.2311318239631832e-01 +7.5123999835275459e+00 +1.0045259393668258e+00 +2.6598390523350575e+00 +1.4969947917769468e+04 -6.2734628098702896e+05 -1.1689442763297261e+08 
-3.8780000000005390e+02 -5.2301694289978706e-01 +7.5126814724636910e+00 +9.9221647670211643e-01 +2.8466262040361987e+00 +1.4911632176847779e+04 -6.3145333957760967e+05 -1.1641421985262182e+08 
-3.8785000000005391e+02 -5.2292007381764749e-01 +7.5129565728086103e+00 +9.8003285946505658e-01 +3.0054061796966565e+00 +1.4844268070157512e+04 -6.3534464309271378e+05 -1.1587147080406433e+08 
-3.8790000000005392e+02 -5.2282257165572465e-01 +7.5132251906299459e+00 +9.6798515561244713e-01 +3.1350811194711929e+00 +1.4767588055985352e+04 -6.3900837334296550e+05 -1.1526436541467784e+08 
-3.8795000000005393e+02 -5.2272443290811432e-01 +7.5134872120981564e+00 +9.5607872329212584e-01 +3.2358640041130653e+00 +1.4681559611188686e+04 -6.4244315502548753e+05 -1.1459294476102930e+08 
-3.8800000000005394e+02 -5.2262565409188999e-01 +7.5137425232399941e+00 +9.4432423411985178e-01 +3.3086370298172452e+00 +1.4586095145995580e+04 -6.4565478689664789e+05 -1.1385723917985919e+08 
-3.8805000000005396e+02 -5.2252623170254275e-01 +7.5139910248046400e+00 +9.3273382960717854e-01 +3.3539102038859121e+00 +1.4481059721001398e+04 -6.4864677918395377e+05 -1.1305696887930237e+08 
-3.8810000000005397e+02 -5.2242616206036829e-01 +7.5142326320164710e+00 +9.2130637849791130e-01 +3.3717097909905389e+00 +1.4366583024989084e+04 -6.5141906238683430e+05 -1.1219337593601216e+08 
-3.8815000000005398e+02 -5.2232544121637858e-01 +7.5144672294518626e+00 +9.1002138797995402e-01 +3.3630766059938364e+00 +1.4243170862923371e+04 -6.5397901981175796e+05 -1.1126983300854822e+08 
-3.8820000000005399e+02 -5.2222406511206032e-01 +7.5146946359606792e+00 +8.9886121023395715e-01 +3.3310041060087547e+00 +1.4111183305205768e+04 -6.5634747444029048e+05 -1.1028861437943254e+08 
-3.8825000000005400e+02 -5.2212202972831190e-01 +7.5149146385106924e+00 +8.8782441197732276e-01 +3.2785283899424038e+00 +1.3970646551879463e+04 -6.5854185535822250e+05 -1.0925024276415072e+08 
-3.8830000000005401e+02 -5.2201933103831333e-01 +7.5151270539542514e+00 +8.7690466364009445e-01 +3.2064340417010220e+00 +1.3821920411991026e+04 -6.6056132247666805e+05 -1.0815801008617662e+08 
-3.8835000000005402e+02 -5.2191596500204707e-01 +7.5153317005904050e+00 +8.6609261508056912e-01 +3.1156656242867484e+00 +1.3665441173723286e+04 -6.6241202161559497e+05 -1.0701516995208655e+08 
-3.8840000000005404e+02 -5.2181192758267925e-01 +7.5155283927119561e+00 +8.5538009971589180e-01 +3.0074291566550397e+00 +1.3501596054217445e+04 -6.6410329332066060e+05 -1.0582449200501925e+08 
-3.8845000000005405e+02 -5.2170721474246029e-01 +7.5157169446230361e+00 +8.4475891566747496e-01 +2.8829273125203545e+00 +1.3330773097079908e+04 -6.6564444173872017e+05 -1.0458875074697617e+08 
-3.8850000000005406e+02 -5.2160182244283582e-01 +7.5158971706417042e+00 +8.3422084536567975e-01 +2.7433593522957151e+00 +1.3153360644856868e+04 -6.6704473422081245e+05 -1.0331072198524360e+08 
-3.8855000000005407e+02 -5.2149574664434095e-01 +7.5160688850960389e+00 +8.2375763685925696e-01 +2.5899212596779075e+00 +1.2969747843584255e+04 -6.6831340234835283e+05 -1.0199318623929645e+08 
-3.8860000000005408e+02 -5.2138898330665440e-01 +7.5162319023290749e+00 +8.1336101389089233e-01 +2.4238055355928028e+00 +1.2780324367760282e+04 -6.6945964024259243e+05 -1.0063892687546052e+08 
-3.8865000000005409e+02 -5.2128152838859820e-01 +7.5163860366941337e+00 +8.0302267541660155e-01 +2.2462014041354172e+00 +1.2585480434739451e+04 -6.7049260630234238e+05 -9.9250730205723628e+07 
-3.8870000000005410e+02 -5.2117337784811801e-01 +7.5165311025586838e+00 +7.9273429250292149e-01 +2.0582946339546968e+00 +1.2385606888714374e+04 -6.7142142166834406e+05 -9.7831386059483245e+07 
-3.8875000000005411e+02 -5.2106452764229583e-01 +7.5166669143028404e+00 +7.8248751055182142e-01 +1.8612676178638401e+00 +1.2181095138075736e+04 -6.7225517095372244e+05 -9.6383687350235596e+07 
-3.8880000000005413e+02 -5.2095497372734167e-01 +7.5167932863184772e+00 +7.7227394807361560e-01 +1.6562993961788957e+00 +1.1972337188938347e+04 -6.7300290239150974e+05 -9.4910430305646345e+07 
-3.8885000000005414e+02 -5.2084471205860927e-01 +7.5169100330131116e+00 +7.6208519900018479e-01 +1.4445654941663379e+00 +1.1759725588429012e+04 -6.7367362647099188e+05 -9.3414414105855718e+07 
-3.8890000000005415e+02 -5.2073373859059080e-01 +7.5170169688034543e+00 +7.5191283283966603e-01 +1.2272381975953499e+00 +1.1543653407035607e+04 -6.7427631828185415e+05 -9.1898440713000596e+07 
-3.8895000000005416e+02 -5.2062204927689226e-01 +7.5171139081227638e+00 +7.4174838944229937e-01 +1.0054862347798272e+00 +1.1324514391893295e+04 -6.7481991481539630e+05 -9.0365315955274761e+07 
-3.8900000000005417e+02 -5.2050964007025258e-01 +7.5172006654176382e+00 +7.3158338297228298e-01 +7.8047491786264744e-01 +1.1102702852772858e+04 -6.7531331617650110e+05 -8.8817848729843006e+07 
-3.8905000000005418e+02 -5.2039650692256867e-01 +7.5172770551456525e+00 +7.2140930590469876e-01 +5.5336623075864455e-01 +1.0878613560380241e+04 -6.7576538627675257e+05 -8.7258850340732887e+07 
-3.8910000000005419e+02 -5.2028264578486050e-01 +7.5173428917806753e+00 +7.1121762385386433e-01 +3.2531861798572165e-01 +1.0652641873736035e+04 -6.7618495112947910e+05 -8.5691135312938422e+07 
-3.8915000000005421e+02 -5.2016805260726795e-01 +7.5173979898095089e+00 +7.0099977462003848e-01 +9.7487117025782791e-02 +1.0425183775013680e+04 -6.7658079991735541e+05 -8.4117521665908977e+07 
-3.8920000000005422e+02 -5.2005272333907770e-01 +7.5174421637328201e+00 +6.9074717238065031e-01 -1.2897668407462487e-01 +1.0196635756484839e+04 -6.7696168463528343e+05 -8.2540830146453917e+07 
-3.8925000000005423e+02 -5.1993665392870769e-01 +7.5174752280644022e+00 +6.8045120607794485e-01 -3.5292461340680359e-01 +9.9673948581277891e+03 -6.7733632037851191e+05 -8.0963884464029729e+07 
-3.8930000000005424e+02 -5.1981984032371675e-01 +7.5174969973339492e+00 +6.7010324037336888e-01 -5.7321203034834456e-01 +9.7378586466601919e+03 -6.7771338439690135e+05 -7.9389511166355237e+07 
-3.8935000000005425e+02 -5.1970227847077943e-01 +7.5175072860847649e+00 +6.5969461223198278e-01 -7.8869773964905066e-01 +9.5084253016530856e+03 -6.7810151677650493e+05 -7.7820540202584535e+07 
-3.8940000000005426e+02 -5.1958396431572174e-01 +7.5175059088749903e+00 +6.4921663616023662e-01 -9.9824402490813302e-01 +9.2794934799805287e+03 -6.7850932022511365e+05 -7.6259804025034115e+07 
-3.8945000000005427e+02 -5.1946489380349836e-01 +7.5174926802753497e+00 +6.3866060130441971e-01 -1.2007165856921367e+00 +9.0514623890091298e+03 -6.7894536048050155e+05 -7.4710138068788499e+07 
-3.8950000000005429e+02 -5.1934506287819127e-01 +7.5174674148745870e+00 +6.2801777055841912e-01 -1.3949847377794149e+00 +8.8247318138956398e+03 -6.7941816477211774e+05 -7.3174380947939992e+07 
-3.8955000000005430e+02 -5.1922446748301831e-01 +7.5174299272730591e+00 +6.1727938250123393e-01 -1.5799211555173831e+00 +8.5997020623407152e+03 -6.7993622390384693e+05 -7.1655374071034372e+07 
-3.8960000000005431e+02 -5.1910310356034384e-01 +7.5173800320883375e+00 +6.0643665314344963e-01 -1.7544021171454260e+00 +8.3767739202713838e+03 -6.8050799018933915e+05 -7.0155961354974300e+07 
-3.8965000000005432e+02 -5.1898096705165531e-01 +7.5173175439512931e+00 +5.9548077240102115e-01 -1.9173073261971807e+00 +8.1563487403741819e+03 -6.8114187899424892e+05 -6.8678989796283349e+07 
-3.8970000000005433e+02 -5.1885805389757178e-01 +7.5172422775099896e+00 +5.8440290521919525e-01 -2.0675200911274998e+00 +7.9388284170509696e+03 -6.8184626719359285e+05 -6.7227309325077653e+07 
-3.8975000000005434e+02 -5.1873436003785300e-01 +7.5171540474258212e+00 +5.7319419302281915e-01 -2.2039271466934873e+00 +7.7246153477923426e+03 -6.8262949470572139e+05 -6.5803772546747036e+07 
-3.8980000000005435e+02 -5.1860988141139119e-01 +7.5170526683765306e+00 +5.6184575291257999e-01 -2.3254188002530363e+00 +7.5141124509707388e+03 -6.8349986322369624e+05 -6.4411234846077248e+07 
-3.8985000000005437e+02 -5.1848461395617818e-01 +7.5169379550042565e+00 +5.5034866581071029e-01 -2.4308852953233884e+00 +7.3077237197105942e+03 -6.8446568293763266e+05 -6.3052560426021390e+07 
-3.8990000000005438e+02 -5.1835855361136629e-01 +7.5168097228092545e+00 +5.3869450425557808e-01 -2.5192526484347253e+00 +7.1058374952420681e+03 -6.8553520910209080e+05 -6.1730523322529271e+07 
-3.8995000000005439e+02 -5.1823169632376920e-01 +7.5166677924623615e+00 +5.2687723454223745e-01 -2.5896627935191385e+00 +6.9087666212281874e+03 -6.8671526864466176e+05 -6.0447382048395216e+07 
-3.9000000000005440e+02 -5.1810403805551308e-01 +7.5165120089487729e+00 +5.1489951683360402e-01 -2.6418171693335490e+00 +6.7165999631055356e+03 -6.8800960997321620e+05 -5.9203985258504398e+07 
-3.9005000000005441e+02 -5.1797557469166944e-01 +7.5163422854319677e+00 +5.0277101577765160e-01 -2.6774239397087265e+00 +6.5291831339433002e+03 -6.8940825958263502e+05 -5.7999477355760768e+07 
-3.9010000000005442e+02 -5.1784630186226233e-01 +7.5161585811489395e+00 +4.9048562518449584e-01 -2.6996966309426123e+00 +6.3466439227395549e+03 -6.9089026379035530e+05 -5.6834521946157999e+07 
-3.9015000000005443e+02 -5.1771621490807673e-01 +7.5159608232896495e+00 +4.7801711936454999e-01 -2.7107938901127664e+00 +6.1694948197531439e+03 -6.9244239915132080e+05 -5.5711942085473865e+07 
-3.9020000000005444e+02 -5.1758530903850797e-01 +7.5157488512614981e+00 +4.6534456181938022e-01 -2.7102514516649481e+00 +5.9980187373743056e+03 -6.9406956384937628e+05 -5.4632872143633269e+07 
-3.9025000000005446e+02 -5.1745357949964388e-01 +7.5155224547450086e+00 +4.5246673531824444e-01 -2.6968721516514584e+00 +5.8320406267856306e+03 -6.9577857810998743e+05 -5.3595776488008276e+07 
-3.9030000000005447e+02 -5.1732102154442139e-01 +7.5152814362726339e+00 +4.3938273582914278e-01 -2.6707277529212208e+00 +5.6715047911167176e+03 -6.9756536102549091e+05 -5.2600296844634473e+07 
-3.9035000000005448e+02 -5.1718763041921412e-01 +7.5150255986475827e+00 +4.2609027965711549e-01 -2.6317705469972159e+00 +5.5163887612453273e+03 -6.9943011827393051e+05 -5.1645973235673770e+07 
-3.9040000000005449e+02 -5.1705340137219613e-01 +7.5147547420647376e+00 +4.1258788296159626e-01 -2.5797794921034951e+00 +5.3666373145708249e+03 -7.0137517526259890e+05 -5.0732025171233751e+07 
-3.9045000000005450e+02 -5.1691832965063778e-01 +7.5144686667533245e+00 +3.9887405639747447e-01 -2.5145339116500658e+00 +5.2221953773652731e+03 -7.0340286354219273e+05 -4.9857672980708189e+07 
-3.9050000000005451e+02 -5.1678241050089635e-01 +7.5141671729814989e+00 +3.8494730348158751e-01 -2.4358136671231367e+00 +5.0830080691701087e+03 -7.0551551945902093e+05 -4.9022138113159530e+07 
-3.9055000000005452e+02 -5.1664563916840245e-01 +7.5138500610528878e+00 +3.7080611864319496e-01 -2.3433990306707217e+00 +4.9490207497235342e+03 -7.0771548513864877e+05 -4.8224643429832086e+07 
-3.9060000000005454e+02 -5.1650801089769760e-01 +7.5135171313061786e+00 +3.5644899343601943e-01 -2.2370706609449478e+00 +4.8201788586148696e+03 -7.1000510871990246e+05 -4.7464412151196256e+07 
-3.9065000000005455e+02 -5.1636952093239974e-01 +7.5131681841198619e+00 +3.4187441089416920e-01 -2.1166098000502833e+00 +4.6964280616756587e+03 -7.1238674273252219e+05 -4.6740668819687657e+07 
-3.9070000000005456e+02 -5.1623016451523096e-01 +7.5128030199062739e+00 +3.2708084973906904e-01 -1.9817980381332403e+00 +4.5777141472049298e+03 -7.1486274600135209e+05 -4.6052638638207152e+07 
-3.9075000000005457e+02 -5.1608993688798521e-01 +7.5124214391176709e+00 +3.1206677961513873e-01 -1.8324175438356685e+00 +4.4639831437982575e+03 -7.1743548182197392e+05 -4.5399548222260609e+07 
-3.9080000000005458e+02 -5.1594883329156471e-01 +7.5120232422388682e+00 +2.9683066711442024e-01 -1.6682507803199189e+00 +4.3551811620816497e+03 -7.2010732022941764e+05 -4.4780624546923108e+07 
-3.9085000000005459e+02 -5.1580684896592921e-01 +7.5116082297960434e+00 +2.8137096664959904e-01 -1.4890808578831725e+00 +4.2512546467052562e+03 -7.2288063514745387e+05 -4.4195096671989001e+07 
-3.9090000000005460e+02 -5.1566397915015350e-01 +7.5111762023488797e+00 +2.6568613057847673e-01 -1.2946912237429236e+00 +4.1521501008873402e+03 -7.2575780688133265e+05 -4.3642193871066831e+07 
-3.9095000000005462e+02 -5.1552021908239720e-01 +7.5107269604971529e+00 +2.4977460470007554e-01 -1.0848659057196315e+00 +4.0578142015712574e+03 -7.2874122022693953e+05 -4.3121146384254619e+07 
-3.9100000000005463e+02 -5.1537556399989504e-01 +7.5102603048748735e+00 +2.3363482545010814e-01 -8.5938931088438886e-01 +3.9681938858631192e+03 -7.3183326597553561e+05 -4.2631186041948669e+07 
-3.9105000000005464e+02 -5.1523000913898320e-01 +7.5097760361537453e+00 +2.1726522530758116e-01 -6.1804633896605787e-01 +3.8832362002934660e+03 -7.3503634010130994e+05 -4.2171545230261818e+07 
-3.9110000000005465e+02 -5.1508354973507287e-01 +7.5092739550455390e+00 +2.0066422816515306e-01 -3.6062248733266017e-01 +3.8028884216533183e+03 -7.3835284287183569e+05 -4.1741457686875537e+07 
-3.9115000000005466e+02 -5.1493618102265948e-01 +7.5087538622930534e+00 +1.8383025072573675e-01 -8.6903491289551424e-02 +3.7270980291768751e+03 -7.4178518175044819e+05 -4.1340158355607972e+07 
-3.9120000000005467e+02 -5.1478789823534143e-01 +7.5082155586822541e+00 +1.6676170536288390e-01 +2.0332419592383560e-01 +3.6558126252258189e+03 -7.4533576754780381e+05 -4.0966882835831374e+07 
-3.9125000000005468e+02 -5.1463869660579509e-01 +7.5076588450352002e+00 +1.4945699671045393e-01 +5.1027368304842824e-01 +3.5889800221399946e+03 -7.4900701666580292e+05 -4.0620867953034319e+07 
-3.9130000000005469e+02 -5.1448857136576720e-01 +7.5070835222069743e+00 +1.3191451992113670e-01 +8.3415775601496966e-01 +3.5265482943401630e+03 -7.5280135201680742e+05 -4.0301352129948683e+07 
-3.9135000000005471e+02 -5.1433751774612546e-01 +7.5064893910962081e+00 +1.1413266928440860e-01 +1.1751884616521306e+00 +3.4684655456445607e+03 -7.5672119966911443e+05 -4.0007573809823230e+07 
-3.9140000000005472e+02 -5.1418553097677866e-01 +7.5058762526347644e+00 +9.6109824825179699e-02 +1.5335775229198410e+00 +3.4146802691285829e+03 -7.6076899221265886e+05 -3.9738773884459801e+07 
-3.9145000000005473e+02 -5.1403260628674985e-01 +7.5052439077932789e+00 +7.7844364448028169e-02 +1.9095361135802542e+00 +3.3651410259065274e+03 -7.6494716694661439e+05 -3.9494193546211526e+07 
-3.9150000000005474e+02 -5.1387873890414659e-01 +7.5045921575795269e+00 +5.9334659512384424e-02 +2.3032749279130735e+00 +3.3197965561399342e+03 -7.6925816644191218e+05 -3.9273075005272336e+07 
-3.9155000000005475e+02 -5.1372392405614353e-01 +7.5039208030388229e+00 +4.0579071030540481e-02 +2.7150041484931524e+00 +3.2785958889366448e+03 -7.7370443823532644e+05 -3.9074662259234458e+07 
-3.9160000000005476e+02 -5.1356815696901237e-01 +7.5032296452560825e+00 +2.1575955630293370e-02 +3.1449333743949999e+00 +3.2414881791219291e+03 -7.7828843427441432e+05 -3.8898199982511811e+07 
-3.9165000000005477e+02 -5.1341143286810420e-01 +7.5025184853505724e+00 +2.3236618593821482e-03 +3.5932718422757794e+00 +3.2084228096285874e+03 -7.8301261278212164e+05 -3.8742934225490652e+07 
-3.9170000000005479e+02 -5.1325374697785942e-01 +7.5017871244806305e+00 -1.7179467434275533e-02 +4.0602282104709992e+00 +3.1793493237175639e+03 -7.8787943638095015e+05 -3.8608111945587046e+07 
-3.9175000000005480e+02 -5.1309509452178848e-01 +7.5010353638435641e+00 -3.6935099008960470e-02 +4.5460105860175268e+00 +3.1542175337351914e+03 -7.9289137241837126e+05 -3.8492981749020375e+07 
-3.9180000000005481e+02 -5.1293547072250523e-01 +7.5002630046726768e+00 -5.6944902723195995e-02 +5.0508266268515980e+00 +3.1329773441626317e+03 -7.9805089373017440e+05 -3.8396792695751704e+07 
-3.9185000000005482e+02 -5.1277487080155792e-01 +7.4994698481385864e+00 -7.7210595103770971e-02 +5.5748899452525604e+00 +3.1155803499778258e+03 -8.0336055467230326e+05 -3.8318808602222510e+07 
-3.9190000000005483e+02 -5.1261328997996436e-01 +7.4986556953305232e+00 -9.7733821859094391e-02 +6.1184315342691802e+00 +3.1019772371772533e+03 -8.0882331455803977e+05 -3.8258313927077621e+07 
-3.9195000000005484e+02 -5.1245072347891174e-01 +7.4978203494568723e+00 -1.1851575725400616e-01 +6.6815433087707836e+00 +3.0920942650259312e+03 -8.1444108018640801e+05 -3.8214403444576390e+07 
-3.9200000000005485e+02 -5.1228716651570816e-01 +7.4969636128607062e+00 -1.3955845774053385e-01 +7.2642645125792589e+00 +3.0858714433704527e+03 -8.2021509545469517e+05 -3.8186221412066504e+07 
-3.9205000000005487e+02 -5.1212261431346340e-01 +7.4960852831225200e+00 -1.6086436427969664e-01 +7.8667706749727033e+00 +3.0832630880123756e+03 -8.2614752606848988e+05 -3.8173012434612744e+07 
-3.9210000000005488e+02 -5.1195706212958925e-01 +7.4951851535615921e+00 -1.8243341175556174e-01 +8.4893790755720495e+00 +3.0841750932041655e+03 -8.3224158819370973e+05 -3.8173747450097390e+07 
-3.9215000000005489e+02 -5.1179050526499792e-01 +7.4942630201793605e+00 -2.0426199849934321e-01 +9.1323155363435848e+00 +3.0884414194624724e+03 -8.3849982014516392e+05 -3.8186979089403979e+07 
-3.9220000000005490e+02 -5.1162293903873146e-01 +7.4933186729989121e+00 -2.2634253887086508e-01 +9.7959091386188071e+00 +3.0958007824747183e+03 -8.4492514463732566e+05 -3.8210676556181632e+07 
-3.9225000000005491e+02 -5.1145435880647161e-01 +7.4923518895798100e+00 -2.4865703954570598e-01 +1.0480191214150489e+01 +3.1057951825585001e+03 -8.5151570271100686e+05 -3.8241861286822923e+07 
-3.9230000000005492e+02 -5.1128475992485911e-01 +7.4913624707423150e+00 -2.7118983895192000e-01 +1.1183332016647615e+01 +3.1181980793832627e+03 -8.5825349645155692e+05 -3.8279646183728315e+07 
-3.9235000000005493e+02 -5.1111413773544168e-01 +7.4903502250808716e+00 -2.9392919326782230e-01 +1.1903163456786261e+01 +3.1329163764495097e+03 -8.6512029424990772e+05 -3.8323885858029403e+07 
-3.9240000000005494e+02 -5.1094248758030991e-01 +7.4893149593512485e+00 -3.1686287396778340e-01 +1.2637639027045307e+01 +3.1498364201027935e+03 -8.7209941015011235e+05 -3.8374221831950821e+07 
-3.9245000000005496e+02 -5.1076980480078793e-01 +7.4882564801994880e+00 -3.3997860007805969e-01 +1.3384714277344328e+01 +3.1688433534039168e+03 -8.7917416831858282e+05 -3.8430288972364202e+07 
-3.9250000000005497e+02 -5.1059608473734364e-01 +7.4871745941620427e+00 -3.6326405328333672e-01 +1.4142346807056080e+01 +3.1898215194146810e+03 -8.8632790293988644e+05 -3.8491718204110615e+07 
-3.9255000000005498e+02 -5.1042132272966101e-01 +7.4860691076641581e+00 -3.8670686519126002e-01 +1.4908496345725787e+01 +3.2126541119558410e+03 -8.9354395891533128e+05 -3.8558134122824728e+07 
-3.9260000000005499e+02 -5.1024551411660624e-01 +7.4849398270140606e+00 -4.1029462338364825e-01 +1.5681124965397650e+01 +3.2372233511402574e+03 -9.0080569351534639e+05 -3.8629156237981662e+07 
-3.9265000000005500e+02 -5.1006865423622894e-01 +7.4837865584118353e+00 -4.3401487132822714e-01 +1.6458196745024054e+01 +3.2634104697049752e+03 -9.0809647373098810e+05 -3.8704398826139785e+07 
