# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2240000000003903e+02 -5.6672291464751245e-01 +7.7372720621253439e+00 -8.4465503611815052e-01 -9.7924307203547698e+01 -1.2029874406052724e+04 +3.9189175970017130e+05 +7.7018614171979204e+07 
+3.2245000000003904e+02 -5.6672431120498734e-01 +7.7372440417830637e+00 -8.4103626842029888e-01 -9.7417806291901016e+01 -1.2046397442698657e+04 +3.8882348496607487e+05 +7.7013216543583915e+07 
+3.2250000000003905e+02 -5.6672570598204230e-01 +7.7372160680303166e+00 -8.3758638680298192e-01 -9.6914698326872738e+01 -1.2058130461278630e+04 +3.8575966031804617e+05 +7.6979328809241354e+07 
+3.2255000000003906e+02 -5.6672709889091666e-01 +7.7371881571242644e+00 -8.3430277242677608e-01 -9.6415443562984407e+01 -1.2065256591839967e+04 +3.8270342206690693e+05 +7.6918179818431035e+07 
+3.2260000000003907e+02 -5.6672848984391755e-01 +7.7371603253140639e+00 -8.3118279728352740e-01 -9.5920500209823786e+01 -1.2067959194924284e+04 +3.7965788616082043e+05 +7.6830999986842826e+07 
+3.2265000000003909e+02 -5.6672987875345748e-01 +7.7371325888403639e+00 -8.2822381888591379e-01 -9.5430324427847566e+01 -1.2066421989261036e+04 +3.7662614821679017e+05 +7.6719022096371442e+07 
+3.2270000000003910e+02 -5.6673126553201147e-01 +7.7371049639368135e+00 -8.2542318603723275e-01 -9.4945370379982904e+01 -1.2060828915099175e+04 +3.7361128390708013e+05 +7.6583480447082311e+07 
+3.2275000000003911e+02 -5.6673265009213736e-01 +7.7370774668284463e+00 -8.2277823733906952e-01 -9.4466090160977387e+01 -1.2051364155600928e+04 +3.7061634835654264e+05 +7.6425610929919258e+07 
+3.2280000000003912e+02 -5.6673403234648534e-01 +7.7370501137288601e+00 -8.2028629785781715e-01 -9.3992933689249227e+01 -1.2038212239457918e+04 +3.6764437528581865e+05 +7.6246651769125566e+07 
+3.2285000000003913e+02 -5.6673541220778800e-01 +7.7370229208497525e+00 -8.1794468208707993e-01 -9.3526349104758964e+01 -1.2021557953178637e+04 +3.6469838031557994e+05 +7.6047842899484143e+07 
+3.2290000000003914e+02 -5.6673678958884766e-01 +7.7369959043888512e+00 -8.1575069549415957e-01 -9.3066782240095591e+01 -1.2001586304629538e+04 +3.6178135647504270e+05 +7.5830425743387297e+07 
+3.2295000000003915e+02 -5.6673816440254410e-01 +7.7369690805385272e+00 -8.1370163323218458e-01 -9.2614677021002166e+01 -1.1978482555654344e+04 +3.5889627768622199e+05 +7.5595643420346379e+07 
+3.2300000000003917e+02 -5.6673953656187337e-01 +7.7369424654795234e+00 -8.1179477342426742e-01 -9.2170475163806472e+01 -1.1952432405265210e+04 +3.5604609609188890e+05 +7.5344741996105701e+07 
+3.2305000000003918e+02 -5.6674090597987103e-01 +7.7369160753894617e+00 -8.1002739112414035e-01 -9.1734616559859177e+01 -1.1923621608507416e+04 +3.5323374537693197e+05 +7.5078967891796052e+07 
+3.2310000000003919e+02 -5.6674227256967691e-01 +7.7368899264338049e+00 -8.0839674617252899e-01 -9.1307538876897823e+01 -1.1892236307392637e+04 +3.5046213735444110e+05 +7.4799570126451954e+07 
+3.2315000000003920e+02 -5.6674363624451296e-01 +7.7368640347693152e+00 -8.0690008754922005e-01 -9.0889677707436547e+01 -1.1858462914860018e+04 +3.4773416322105197e+05 +7.4507799547618195e+07 
+3.2320000000003921e+02 -5.6674499691767743e-01 +7.7368384165453037e+00 -8.0553465427245630e-01 -9.0481466643257775e+01 -1.1822488087981817e+04 +3.4505269427463616e+05 +7.4204908636271790e+07 
+3.2325000000003922e+02 -5.6674635450254629e-01 +7.7368130879053751e+00 -8.0429767553534737e-01 -9.0083337306139967e+01 -1.1784498722381646e+04 +3.4242058198763931e+05 +7.3892151464051470e+07 
+3.2330000000003923e+02 -5.6674770891258175e-01 +7.7367880649773184e+00 -8.0318636864952486e-01 -8.9695718955724601e+01 -1.1744682015094762e+04 +3.3984065488488035e+05 +7.3570784148185909e+07 
+3.2335000000003924e+02 -5.6674906006133119e-01 +7.7367633638894553e+00 -8.0219793962308061e-01 -8.9319039164194578e+01 -1.1703225438200616e+04 +3.3731572409878601e+05 +7.3242064626846150e+07 
+3.2340000000003926e+02 -5.6675040786242703e-01 +7.7367390007545822e+00 -8.0132958271649046e-01 -8.8953723147722684e+01 -1.1660316765502525e+04 +3.3484857783643814e+05 +7.2907252904795706e+07 
+3.2345000000003927e+02 -5.6675175222955265e-01 +7.7367149916792926e+00 -8.0057848781244889e-01 -8.8600194139251101e+01 -1.1616143853597430e+04 +3.3244198441134859e+05 +7.2567609493312240e+07 
+3.2350000000003928e+02 -5.6675309307651300e-01 +7.7366913527627243e+00 -7.9994182595514030e-01 -8.8258873365005385e+01 -1.1570895053804843e+04 +3.3009869215720519e+05 +7.2224398276682019e+07 
+3.2355000000003929e+02 -5.6675443031718253e-01 +7.7366681000936399e+00 -7.9941676009845319e-01 -8.7930179888289700e+01 -1.1524758907491609e+04 +3.2782142799713119e+05 +7.1878884400501326e+07 
+3.2360000000003930e+02 -5.6675576386549975e-01 +7.7366452497528870e+00 -7.9900044571257223e-01 -8.7614530743501845e+01 -1.1477924132980019e+04 +3.2561289867932023e+05 +7.1532334195584849e+07 
+3.2365000000003931e+02 -5.6675709363548887e-01 +7.7366228178124441e+00 -7.9869002667621825e-01 -8.7312340860708588e+01 -1.1430579739484845e+04 +3.2347579001920787e+05 +7.1186015960305244e+07 
+3.2370000000003932e+02 -5.6675841954128348e-01 +7.7366008203357932e+00 -7.9848263147742660e-01 -8.7024023121849069e+01 -1.1382915125469888e+04 +3.2141276751223736e+05 +7.0841200608914152e+07 
+3.2375000000003934e+02 -5.6675974149706543e-01 +7.7365792733770808e+00 -7.9837538325900459e-01 -8.6749988281339853e+01 -1.1335119815751868e+04 +3.1942647551399138e+05 +7.0499159927943870e+07 
+3.2380000000003935e+02 -5.6676105941710864e-01 +7.7365581929831801e+00 -7.9836539383772898e-01 -8.6490645100975101e+01 -1.1287383607338710e+04 +3.1751953853583406e+05 +7.0161167507237986e+07 
+3.2385000000003936e+02 -5.6676237321581646e-01 +7.7365375952231750e+00 -7.9844975053567768e-01 -8.6246402144506717e+01 -1.1239897068523553e+04 +3.1569458161399123e+05 +6.9828503113078177e+07 
+3.2390000000003937e+02 -5.6676368280883482e-01 +7.7365174979989479e+00 -7.9862512723731216e-01 -8.6017799971572245e+01 -1.1192870439698037e+04 +3.1395604443905829e+05 +6.9502674694313109e+07 
+3.2395000000003938e+02 -5.6676498810479581e-01 +7.7364979154388793e+00 -7.9889017044690591e-01 -8.5805229949102682e+01 -1.1146448149645361e+04 +3.1230873736204236e+05 +6.9184860681136042e+07 
+3.2400000000003939e+02 -5.6676628900885007e-01 +7.7364788511757148e+00 -7.9924619668637176e-01 -8.5608609186784989e+01 -1.1100675384523329e+04 +3.1075390866595064e+05 +6.8875510913592517e+07 
+3.2405000000003940e+02 -5.6676758546096140e-01 +7.7364602866478593e+00 -7.9969556125501384e-01 -8.5427167882406238e+01 -1.1055544077192686e+04 +3.0928796507953515e+05 +6.8574667121795043e+07 
+3.2410000000003942e+02 -5.6676887749171168e-01 +7.7364421900101945e+00 -8.0023478752404753e-01 -8.5259702409895553e+01 -1.1011153031935437e+04 +3.0790414903649373e+05 +6.8282955659536019e+07 
+3.2415000000003943e+02 -5.6677016518929313e-01 +7.7364245381920016e+00 -8.0085687163370378e-01 -8.5105290481566684e+01 -1.0967663995252009e+04 +3.0659773259553377e+05 +6.8001341762184992e+07 
+3.2420000000003944e+02 -5.6677144865263385e-01 +7.7364073174711825e+00 -8.0155553478015340e-01 -8.4963348456694959e+01 -1.0925203773228426e+04 +3.0536654731653153e+05 +6.7730513635243922e+07 
+3.2425000000003945e+02 -5.6677272797552891e-01 +7.7363905230404262e+00 -8.0232677155889265e-01 -8.4833826125269525e+01 -1.0883796507903469e+04 +3.0421251872589445e+05 +6.7470375557280242e+07 
+3.2430000000003946e+02 -5.6677400324653981e-01 +7.7363741521529805e+00 -8.0316796405700996e-01 -8.4716728985048491e+01 -1.0843423073600155e+04 +3.0313654286852962e+05 +6.7220663847365171e+07 
+3.2435000000003947e+02 -5.6677527455493903e-01 +7.7363582011126013e+00 -8.0407625888489465e-01 -8.4611998225568570e+01 -1.0804074863381618e+04 +3.0213868664176081e+05 +6.6981227127160743e+07 
+3.2440000000003948e+02 -5.6677654199002370e-01 +7.7363426661977526e+00 -8.0504879742986146e-01 -8.4519574972494752e+01 -1.0765743420874038e+04 +3.0121901863967482e+05 +6.6751914992576905e+07 
+3.2445000000003949e+02 -5.6677780564103897e-01 +7.7363275436719361e+00 -8.0608272718493812e-01 -8.4439400694816868e+01 -1.0728420156497434e+04 +3.0037761243532435e+05 +6.6532576182283998e+07 
+3.2450000000003951e+02 -5.6677906559724278e-01 +7.7363128297769634e+00 -8.0717519178714836e-01 -8.4371416921108477e+01 -1.0692096602849946e+04 +2.9961454421600018e+05 +6.6323060250390880e+07 
+3.2455000000003952e+02 -5.6678032194786698e-01 +7.7362985207288162e+00 -8.0832333742767537e-01 -8.4315565090851436e+01 -1.0656764243965681e+04 +2.9892989164542977e+05 +6.6123216422034368e+07 
+3.2460000000003953e+02 -5.6678157478214830e-01 +7.7362846127276930e+00 -8.0952430756002081e-01 -8.4271786949507131e+01 -1.0622414657514868e+04 +2.9832373704843654e+05 +6.5932894549926110e+07 
+3.2465000000003954e+02 -5.6678282418928572e-01 +7.7362711019496677e+00 -8.1077525000459760e-01 -8.4240024218149244e+01 -1.0589039328524104e+04 +2.9779616473216983e+05 +6.5751943879443325e+07 
+3.2470000000003955e+02 -5.6678407025848809e-01 +7.7362579845531041e+00 -8.1207330879725170e-01 -8.4220218846069457e+01 -1.0556629863803671e+04 +2.9734726302131067e+05 +6.5580214472202286e+07 
+3.2475000000003956e+02 -5.6678531307893643e-01 +7.7362452566715483e+00 -8.1341563056028010e-01 -8.4212312730856766e+01 -1.0525177826026051e+04 +2.9697712201663072e+05 +6.5417556110864699e+07 
+3.2480000000003957e+02 -5.6678655273980016e-01 +7.7362329144211373e+00 -8.1479936254647845e-01 -8.4216248015445387e+01 -1.0494674775832944e+04 +2.9668583599559538e+05 +6.5263818541451201e+07 
+3.2485000000003959e+02 -5.6678778933025198e-01 +7.7362209538958844e+00 -8.1622164881186210e-01 -8.4231966893190091e+01 -1.0465112384856369e+04 +2.9647350180488802e+05 +6.5118852271658301e+07 
+3.2490000000003960e+02 -5.6678902293942512e-01 +7.7362093711657360e+00 -8.1767963833263047e-01 -8.4259411532072832e+01 -1.0436482214337104e+04 +2.9634021825490310e+05 +6.4982507069045968e+07 
+3.2495000000003961e+02 -5.6679025365646396e-01 +7.7361981622839213e+00 -8.1917047596202774e-01 -8.4298524375695706e+01 -1.0408775960976112e+04 +2.9628608859231317e+05 +6.4854633629596308e+07 
+3.2500000000003962e+02 -5.6679148157048787e-01 +7.7361873232815785e+00 -8.2069130897042208e-01 -8.4349247922074397e+01 -1.0381985272994596e+04 +2.9631121868594852e+05 +6.4735082300006531e+07 
+3.2505000000003963e+02 -5.6679270677060511e-01 +7.7361768501674320e+00 -8.2223928452496609e-01 -8.4411524718559505e+01 -1.0356101825358151e+04 +2.9641571699663217e+05 +6.4623703622008502e+07 
+3.2510000000003964e+02 -5.6679392934590900e-01 +7.7361667389296009e+00 -8.2381154973537218e-01 -8.4485297411515447e+01 -1.0331117319744106e+04 +2.9659969490734092e+05 +6.4520348327487499e+07 
+3.2515000000003965e+02 -5.6679514938548392e-01 +7.7361569855374084e+00 -8.2540525221508054e-01 -8.4570508856092019e+01 -1.0307023457416903e+04 +2.9686326776043477e+05 +6.4424867117848732e+07 
+3.2520000000003967e+02 -5.6679636697839453e-01 +7.7361475859362629e+00 -8.2701753934759825e-01 -8.4667101880144031e+01 -1.0283811982004223e+04 +2.9720655280488718e+05 +6.4337111033392087e+07 
+3.2525000000003968e+02 -5.6679758221370602e-01 +7.7361385360502082e+00 -8.2864555781447258e-01 -8.4775019400239657e+01 -1.0261474662026296e+04 +2.9762967021110660e+05 +6.4256931222871855e+07 
+3.2530000000003969e+02 -5.6679879518044496e-01 +7.7361298317847638e+00 -8.3028645768526121e-01 -8.4894204527839946e+01 -1.0240003209930364e+04 +2.9813274389050645e+05 +6.4184178509850763e+07 
+3.2535000000003970e+02 -5.6680000596766233e-01 +7.7361214690249067e+00 -8.3193738323333055e-01 -8.5024600502498970e+01 -1.0219389508929500e+04 +2.9871590100454481e+05 +6.4118704840889558e+07 
+3.2540000000003971e+02 -5.6680121466435029e-01 +7.7361134436311643e+00 -8.3359548656697424e-01 -8.5166150517221894e+01 -1.0199625255630464e+04 +2.9937927048946952e+05 +6.4060360913954981e+07 
+3.2545000000003972e+02 -5.6680242135952152e-01 +7.7361057514453204e+00 -8.3525791411408001e-01 -8.5318797963829383e+01 -1.0180702322740641e+04 +3.0012298510444595e+05 +6.4008998621094853e+07 
+3.2550000000003973e+02 -5.6680362614216240e-01 +7.7360983882858907e+00 -8.3692181468396321e-01 -8.5482486242113737e+01 -1.0162612538877614e+04 +3.0094717984059278e+05 +6.3964469547724217e+07 
+3.2555000000003974e+02 -5.6680482910125030e-01 +7.7360913499542621e+00 -8.3858433624271667e-01 -8.5657159003303121e+01 -1.0145347780557049e+04 +3.0185199390290334e+05 +6.3926625615405671e+07 
+3.2560000000003976e+02 -5.6680603032574972e-01 +7.7360846322277439e+00 -8.4024262692975260e-01 -8.5842759886288604e+01 -1.0128899939383924e+04 +3.0283756860686553e+05 +6.3895318836929634e+07 
+3.2565000000003977e+02 -5.6680722990459886e-01 +7.7360782308611595e+00 -8.4189383725276190e-01 -8.6039232561233149e+01 -1.0113260867296367e+04 +3.0390404766232433e+05 +6.3870400967464738e+07 
+3.2570000000003978e+02 -5.6680842792673936e-01 +7.7360721415918308e+00 -8.4353511460718522e-01 -8.6246520948611874e+01 -1.0098422522406925e+04 +3.0505157903150289e+05 +6.3851724475654408e+07 
+3.2575000000003979e+02 -5.6680962448108574e-01 +7.7360663601326412e+00 -8.4516360940995472e-01 -8.6464568926389873e+01 -1.0084376801499067e+04 +3.0628031248531252e+05 +6.3839141411056072e+07 
+3.2580000000003980e+02 -5.6681081965654867e-01 +7.7360608821806185e+00 -8.4677646976795284e-01 -8.6693320696519677e+01 -1.0071115689935321e+04 +3.0759040267658269e+05 +6.3832504432922065e+07 
+3.2585000000003981e+02 -5.6681201354200017e-01 +7.7360557033965893e+00 -8.4837085003964197e-01 -8.6932719761452830e+01 -1.0058630991119800e+04 +3.0898199916712753e+05 +6.3831664722450338e+07 
+3.2590000000003982e+02 -5.6681320622583087e-01 +7.7360508188969854e+00 -8.4994405067384626e-01 -8.7182674702651212e+01 -1.0046908328483967e+04 +3.1045482158146554e+05 +6.3836411097387210e+07 
+3.2595000000003984e+02 -5.6681439779682286e-01 +7.7360462231106188e+00 -8.5149335348818023e-01 -8.7443033019807260e+01 -1.0035929219491269e+04 +3.1200775790081767e+05 +6.3846460325425111e+07 
+3.2600000000003985e+02 -5.6681558834620116e-01 +7.7360419102874136e+00 -8.5301560574634783e-01 -8.7713601186281210e+01 -1.0025682095446697e+04 +3.1363922731059708e+05 +6.3861551657627605e+07 
+3.2605000000003986e+02 -5.6681677796798657e-01 +7.7360378726560501e+00 -8.5450768088215701e-01 -8.7994113518774441e+01 -1.0016151669623285e+04 +3.1534710040447628e+05 +6.3881390679068588e+07 
+3.2610000000003987e+02 -5.6681796674212404e-01 +7.7360341000868278e+00 -8.5596775060938723e-01 -8.8284227439754659e+01 -1.0007294617027212e+04 +3.1712868761049217e+05 +6.3905514684165455e+07 
+3.2615000000003988e+02 -5.6681915472085243e-01 +7.7360305769252129e+00 -8.5739579205967054e-01 -8.8583416434933852e+01 -9.9990346165559931e+03 +3.1897994344529242e+05 +6.3933281482658930e+07 
+3.2620000000003989e+02 -5.6682034194675535e-01 +7.7360272854366317e+00 -8.5879271998765949e-01 -8.8891034727684712e+01 -9.9912808694618780e+03 +3.2089576311152178e+05 +6.3963990631634563e+07 
+3.2625000000003990e+02 -5.6682152846093159e-01 +7.7360242054420558e+00 -8.6015945925829818e-01 -8.9206217881792412e+01 -9.9839634346181701e+03 +3.2286913619392610e+05 +6.3997148001880579e+07 
+3.2630000000003992e+02 -5.6682271430604936e-01 +7.7360213156708699e+00 -8.6149645889610160e-01 -8.9528052355751399e+01 -9.9770297117571899e+03 +3.2489306839514687e+05 +6.4032349785626963e+07 
+3.2635000000003993e+02 -5.6682389952444756e-01 +7.7360185951299911e+00 -8.6280425544902573e-01 -8.9855644726173367e+01 -9.9704235552363261e+03 +3.2696082949605002e+05 +6.4069155598721832e+07 
+3.2640000000003994e+02 -5.6682508415838151e-01 +7.7360160228184514e+00 -8.6408340098273106e-01 -9.0188101761421265e+01 -9.9640884592690218e+03 +3.2906569261542556e+05 +6.4107122936789408e+07 
+3.2645000000003995e+02 -5.6682626824996929e-01 +7.7360135777346866e+00 -8.6533446985060924e-01 -9.0524530729555849e+01 -9.9579673904426490e+03 +3.3120093678884889e+05 +6.4145806085813604e+07 
+3.2650000000003996e+02 -5.6682745184123606e-01 +7.7360112388709936e+00 -8.6655805204177794e-01 -9.0864039197086143e+01 -9.9520029602657505e+03 +3.3335984542088246e+05 +6.4184757270519927e+07 
+3.2655000000003997e+02 -5.6682863497407565e-01 +7.7360089852185219e+00 -8.6775476069188084e-01 -9.1205735198033253e+01 -9.9461372168395646e+03 +3.3553570751121914e+05 +6.4223525222746581e+07 
+3.2660000000003998e+02 -5.6682981769027962e-01 +7.7360067957608978e+00 -8.6892522522467031e-01 -9.1548726998293432e+01 -9.9403118428322596e+03 +3.3772181584403559e+05 +6.4261656566610999e+07 
+3.2665000000004000e+02 -5.6683100003153619e-01 +7.7360046494811376e+00 -8.7007009315224171e-01 -9.1892123368493898e+01 -9.9344680933359596e+03 +3.3991146916866081e+05 +6.4298695347747676e+07 
+3.2670000000004001e+02 -5.6683218203939079e-01 +7.7360025253570308e+00 -8.7119003590252098e-01 -9.2235033388074456e+01 -9.9285466520861628e+03 +3.4209797057763644e+05 +6.4334182114575930e+07 
+3.2675000000004002e+02 -5.6683336375531901e-01 +7.7360004023649491e+00 -8.7228573685192723e-01 -9.2576566628877941e+01 -9.9224879406873897e+03 +3.4427462911472213e+05 +6.4367655953846082e+07 
+3.2680000000004003e+02 -5.6683454522065113e-01 +7.7359982594751253e+00 -8.7335790349208653e-01 -9.2915832916210633e+01 -9.9162318044442036e+03 +3.4643475762654300e+05 +6.4398652420775384e+07 
+3.2685000000004004e+02 -5.6683572647662417e-01 +7.7359960756569821e+00 -8.7440725960702870e-01 -9.3251942605018911e+01 -9.9097177114888891e+03 +3.4857167527351511e+05 +6.4426704841288865e+07 
+3.2690000000004005e+02 -5.6683690756435412e-01 +7.7359938298746691e+00 -8.7543454901435969e-01 -9.3584006340071099e+01 -9.9028846587762418e+03 +3.5067870531900501e+05 +6.4451343699951716e+07 
+3.2695000000004006e+02 -5.6683808852484263e-01 +7.7359915010904219e+00 -8.7644053504711084e-01 -9.3911135241329148e+01 -9.8956711827133786e+03 +3.5274917685237672e+05 +6.4472096701542772e+07 
+3.2700000000004007e+02 -5.6683926939897811e-01 +7.7359890682617376e+00 -8.7742600004070626e-01 -9.4232440756789018e+01 -9.8880153775443487e+03 +3.5477642345127027e+05 +6.4488488911807291e+07 
+3.2705000000004009e+02 -5.6684045022754204e-01 +7.7359865103446044e+00 -8.7839174436470380e-01 -9.4547034803820566e+01 -9.8798549166175926e+03 +3.5675378437038790e+05 +6.4500042882133096e+07 
+3.2710000000004010e+02 -5.6684163105120711e-01 +7.7359838062907516e+00 -8.7933858656364261e-01 -9.4854029671042625e+01 -9.8711270518340534e+03 +3.5867460379881598e+05 +6.4506278657402344e+07 
+3.2715000000004011e+02 -5.6684281191052888e-01 +7.7359809350489037e+00 -8.8026736521829174e-01 -9.5152538048811621e+01 -9.8617685607910462e+03 +3.6053223103187059e+05 +6.4506713411857381e+07 
+3.2720000000004012e+02 -5.6684399284594977e-01 +7.7359778755660935e+00 -8.8117893779565704e-01 -9.5441673090784917e+01 -9.8517157792408034e+03 +3.6232002099729504e+05 +6.4500861667116418e+07 
+3.2725000000004013e+02 -5.6684517389779088e-01 +7.7359746067862858e+00 -8.8207418215631650e-01 -9.5720548370364924e+01 -9.8409045638097923e+03 +3.6403133394987998e+05 +6.4488235061038822e+07 
+3.2730000000004014e+02 -5.6684635510627801e-01 +7.7359711076480293e+00 -8.8295399235184713e-01 -9.5988277762724309e+01 -9.8292703980615952e+03 +3.6565953441775410e+05 +6.4468343031175241e+07 
+3.2735000000004015e+02 -5.6684753651151687e-01 +7.7359673570900691e+00 -8.8381928226028872e-01 -9.6243975692088213e+01 -9.8167483030823296e+03 +3.6719799330926139e+05 +6.4440692244237117e+07 
+3.2740000000004017e+02 -5.6684871815350601e-01 +7.7359633340478524e+00 -8.8467098432451463e-01 -9.6486756985361495e+01 -9.8032728613091604e+03 +3.6864008667496708e+05 +6.4404786719244778e+07 
+3.2745000000004018e+02 -5.6684990007210567e-01 +7.7359590174525081e+00 -8.8551005389300264e-01 -9.6715736826654876e+01 -9.7887781130418007e+03 +3.6997919534352707e+05 +6.4360127181211405e+07 
+3.2750000000004019e+02 -5.6685108230710402e-01 +7.7359543862332956e+00 -8.8633745841753886e-01 -9.6930030851313333e+01 -9.7731978341953672e+03 +3.7120870565447799e+05 +6.4306212880853862e+07 
+3.2755000000004020e+02 -5.6685226489814244e-01 +7.7359494193188354e+00 -8.8715419019288999e-01 -9.7128755216421183e+01 -9.7564652019331916e+03 +3.7232201012050698e+05 +6.4242539376010604e+07 
+3.2760000000004021e+02 -5.6685344788477110e-01 +7.7359440956332675e+00 -8.8796125643889678e-01 -9.7311026423254518e+01 -9.7385130586673349e+03 +3.7331250587649923e+05 +6.4168600297617950e+07 
+3.2765000000004022e+02 -5.6685463130642000e-01 +7.7359383940981123e+00 -8.8875968509039549e-01 -9.7475961413977316e+01 -9.7192737561009490e+03 +3.7417359558654379e+05 +6.4083886301806442e+07 
+3.2770000000004023e+02 -5.6685581520239736e-01 +7.7359322936337254e+00 -8.8955052419028058e-01 -9.7622677612319407e+01 -9.6986791712015620e+03 +3.7489868766201945e+05 +6.3987885168968305e+07 
+3.2775000000004025e+02 -5.6685699961191105e-01 +7.7359257731582636e+00 -8.9033483882101183e-01 -9.7750292890094570e+01 -9.6766607901281332e+03 +3.7548119604963693e+05 +6.3880082382014558e+07 
+3.2780000000004026e+02 -5.6685818457406201e-01 +7.7359188115874566e+00 -8.9111371150553831e-01 -9.7857925555144206e+01 -9.6531497008742062e+03 +3.7591454010575404e+05 +6.3759961085974097e+07 
+3.2785000000004027e+02 -5.6685937012779775e-01 +7.7359113878188923e+00 -8.9188825327987031e-01 -9.7944693415412289e+01 -9.6280762262866592e+03 +3.7619213420033961e+05 +6.3626999129454195e+07 
+3.2790000000004028e+02 -5.6686055631199139e-01 +7.7359034803185756e+00 -8.9265961998515952e-01 -9.8009677786547286e+01 -9.6013672481750200e+03 +3.7630680804410967e+05 +6.3480617423398629e+07 
+3.2795000000004029e+02 -5.6686174316978444e-01 +7.7358950712342631e+00 -8.9342761887272104e-01 -9.8052157232087524e+01 -9.5730015857087328e+03 +3.7625246857680241e+05 +6.3320580922534265e+07 
+3.2800000000004030e+02 -5.6686293074380334e-01 +7.7358861514071791e+00 -8.9419038063008338e-01 -9.8071806905460193e+01 -9.5430262768662596e+03 +3.7602614912296482e+05 +6.3147178944722109e+07 
+3.2805000000004031e+02 -5.6686411903628631e-01 +7.7358767362158138e+00 -8.9494520914612241e-01 -9.8069068406120792e+01 -9.5115398713587474e+03 +3.7563031759355380e+05 +6.2961108092889719e+07 
+3.2810000000004032e+02 -5.6686530795983292e-01 +7.7358668575586069e+00 -8.9569496938811577e-01 -9.8044923542554287e+01 -9.4785414303997986e+03 +3.7507138458401460e+05 +6.2762529472386755e+07 
+3.2815000000004034e+02 -5.6686649738651906e-01 +7.7358565442636724e+00 -8.9644528669234391e-01 -9.8000258070297591e+01 -9.4439775239010451e+03 +3.7435507758026337e+05 +6.2551309721591212e+07 
+3.2820000000004035e+02 -5.6686768718593405e-01 +7.7358458200014093e+00 -8.9720074062211941e-01 -9.7935821384884136e+01 -9.4078243738243928e+03 +3.7348626264794165e+05 +6.2327508933732480e+07 
+3.2825000000004036e+02 -5.6686887723075707e-01 +7.7358347063589736e+00 -8.9796492744529643e-01 -9.7852300500787464e+01 -9.3700857473217548e+03 +3.7246945871888136e+05 +6.2091365080394477e+07 
+3.2830000000004037e+02 -5.6687006739491708e-01 +7.7358232245125604e+00 -8.9874113600084782e-01 -9.7750369937926664e+01 -9.3307744927099084e+03 +3.7130927776402363e+05 +6.1843161191556059e+07 
+3.2835000000004038e+02 -5.6687125755241907e-01 +7.7358113957757757e+00 -8.9953265789177217e-01 -9.7630712309555534e+01 -9.2899028054318023e+03 +3.7001043817551876e+05 +6.1583169961816341e+07 
+3.2840000000004039e+02 -5.6687244757733224e-01 +7.7357992414942807e+00 -9.0034277772266036e-01 -9.7494010446204257e+01 -9.2474830009224224e+03 +3.6857765626385703e+05 +6.1311664630079143e+07 
+3.2845000000004040e+02 -5.6687363734386309e-01 +7.7357867830382538e+00 -9.0117476061382673e-01 -9.7340947104629649e+01 -9.2035278513008234e+03 +3.6701564393252518e+05 +6.1028921260611042e+07 
+3.2850000000004042e+02 -5.6687482672629497e-01 +7.7357740418099166e+00 -9.0203186223228293e-01 -9.7172205248845898e+01 -9.1580503186486185e+03 +3.6532911088674190e+05 +6.0735216950995192e+07 
+3.2855000000004043e+02 -5.6687601559903444e-01 +7.7357610392379614e+00 -9.0291732158079929e-01 -9.6988467866905708e+01 -9.1110637431805462e+03 +3.6352276329653757e+05 +6.0430831085833415e+07 
+3.2860000000004044e+02 -5.6687720383656226e-01 +7.7357477967812152e+00 -9.0383436882938428e-01 -9.6790418063346976e+01 -9.0625816346383945e+03 +3.6160130433255708e+05 +6.0116043929055549e+07 
+3.2865000000004045e+02 -5.6687839131349071e-01 +7.7357343359262725e+00 -9.0478621571445295e-01 -9.6578739015225807e+01 -9.0126179336306523e+03 +3.5956943402954016e+05 +5.9791138409169346e+07 
+3.2870000000004046e+02 -5.6687957790451016e-01 +7.7357206781904297e+00 -9.0577606469447491e-01 -9.6354114062363877e+01 -8.9611867603312858e+03 +3.5743184987926163e+05 +5.9456398396047227e+07 
+3.2875000000004047e+02 -5.6688076348442984e-01 +7.7357068451162867e+00 -9.0680710155812860e-01 -9.6117226483082263e+01 -8.9083026193332753e+03 +3.5519324500361393e+05 +5.9112110111012883e+07 
+3.2880000000004048e+02 -5.6688194792814706e-01 +7.7356928582791964e+00 -9.0788250183556995e-01 -9.5868759815253952e+01 -8.8539802175641071e+03 +3.5285831085127912e+05 +5.8758560861551449e+07 
+3.2885000000004050e+02 -5.6688313111067246e-01 +7.7356787392795869e+00 -9.0900542509707005e-01 -9.5609397538208015e+01 -8.7982346289350862e+03 +3.5043173455606779e+05 +5.8396040195293307e+07 
+3.2890000000004051e+02 -5.6688431290711294e-01 +7.7356645097485837e+00 -9.1017901892256770e-01 -9.5339823287972791e+01 -8.7410811778035459e+03 +3.4791820066171361e+05 +5.8024839074719168e+07 
+3.2895000000004052e+02 -5.6688549319267534e-01 +7.7356501913455835e+00 -9.1140641795912813e-01 -9.5060720787330538e+01 -8.6825354682634770e+03 +3.4532239065286802e+05 +5.7645250093616754e+07 
