# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3160000000004112e+02 +5.1895267656234028e+00 +0.0000000000000000e+00 +3.3158073699017234e+02 -1.8665951767339553e-02 +0.0000000000000000e+00 +9.9982577594529665e-01
3.3165000000004113e+02 +5.1885933975375123e+00 +0.0000000000000000e+00 +3.3163072827765342e+02 -1.8668771669131553e-02 +0.0000000000000000e+00 +9.9982572329599573e-01
3.3170000000004114e+02 +5.1876598884564045e+00 +0.0000000000000000e+00 +3.3168071956250179e+02 -1.8671591576011885e-02 +0.0000000000000000e+00 +9.9982567063864380e-01
3.3175000000004115e+02 +5.1867262383798254e+00 +0.0000000000000000e+00 +3.3173071084471712e+02 -1.8674411487985057e-02 +0.0000000000000000e+00 +9.9982561797324065e-01
3.3180000000004117e+02 +5.1857924473075210e+00 +0.0000000000000000e+00 +3.3178070212429895e+02 -1.8677231405056349e-02 +0.0000000000000000e+00 +9.9982556529978628e-01
3.3185000000004118e+02 +5.1848585152392355e+00 +0.0000000000000000e+00 +3.3183069340124695e+02 -1.8680051327231821e-02 +0.0000000000000000e+00 +9.9982551261828045e-01
3.3190000000004119e+02 +5.1839244421747130e+00 +0.0000000000000000e+00 +3.3188068467556064e+02 -1.8682871254518306e-02 +0.0000000000000000e+00 +9.9982545992872296e-01
3.3195000000004120e+02 +5.1829902281136979e+00 +0.0000000000000000e+00 +3.3193067594723965e+02 -1.8685691186923415e-02 +0.0000000000000000e+00 +9.9982540723111368e-01
3.3200000000004121e+02 +5.1820558730559352e+00 +0.0000000000000000e+00 +3.3198066721628362e+02 -1.8688511124455531e-02 +0.0000000000000000e+00 +9.9982535452545240e-01
3.3205000000004122e+02 +5.1811213770011673e+00 +0.0000000000000000e+00 +3.3203065848269210e+02 -1.8691331067123805e-02 +0.0000000000000000e+00 +9.9982530181173879e-01
3.3210000000004123e+02 +5.1801867399491375e+00 +0.0000000000000000e+00 +3.3208064974646470e+02 -1.8694151014937928e-02 +0.0000000000000000e+00 +9.9982524908997272e-01
3.3215000000004125e+02 +5.1792519618995883e+00 +0.0000000000000000e+00 +3.3213064100760101e+02 -1.8696970967907570e-02 +0.0000000000000000e+00 +9.9982519636015399e-01
3.3220000000004126e+02 +5.1783170428522611e+00 +0.0000000000000000e+00 +3.3218063226610059e+02 -1.8699790926042244e-02 +0.0000000000000000e+00 +9.9982514362228236e-01
3.3225000000004127e+02 +5.1773819828068977e+00 +0.0000000000000000e+00 +3.3223062352196308e+02 -1.8702610889351309e-02 +0.0000000000000000e+00 +9.9982509087635763e-01
3.3230000000004128e+02 +5.1764467817632394e+00 +0.0000000000000000e+00 +3.3228061477518810e+02 -1.8705430857843972e-02 +0.0000000000000000e+00 +9.9982503812237955e-01
3.3235000000004129e+02 +5.1755114397210269e+00 +0.0000000000000000e+00 +3.3233060602577518e+02 -1.8708250831529275e-02 +0.0000000000000000e+00 +9.9982498536034792e-01
3.3240000000004130e+02 +5.1745759566800000e+00 +0.0000000000000000e+00 +3.3238059727372399e+02 -1.8711070810416112e-02 +0.0000000000000000e+00 +9.9982493259026251e-01
3.3245000000004131e+02 +5.1736403326398985e+00 +0.0000000000000000e+00 +3.3243058851903407e+02 -1.8713890794513216e-02 +0.0000000000000000e+00 +9.9982487981212309e-01
3.3250000000004133e+02 +5.1727045676004622e+00 +0.0000000000000000e+00 +3.3248057976170509e+02 -1.8716710783829169e-02 +0.0000000000000000e+00 +9.9982482702592945e-01
3.3255000000004134e+02 +5.1717686615614289e+00 +0.0000000000000000e+00 +3.3253057100173658e+02 -1.8719530778372392e-02 +0.0000000000000000e+00 +9.9982477423168148e-01
3.3260000000004135e+02 +5.1708326145225376e+00 +0.0000000000000000e+00 +3.3258056223912814e+02 -1.8722350778151157e-02 +0.0000000000000000e+00 +9.9982472142937895e-01
3.3265000000004136e+02 +5.1698964264835263e+00 +0.0000000000000000e+00 +3.3263055347387939e+02 -1.8725170783173574e-02 +0.0000000000000000e+00 +9.9982466861902164e-01
3.3270000000004137e+02 +5.1689600974441330e+00 +0.0000000000000000e+00 +3.3268054470598992e+02 -1.8727990793447599e-02 +0.0000000000000000e+00 +9.9982461580060933e-01
3.3275000000004138e+02 +5.1680236274040938e+00 +0.0000000000000000e+00 +3.3273053593545933e+02 -1.8730810808981032e-02 +0.0000000000000000e+00 +9.9982456297414180e-01
3.3280000000004139e+02 +5.1670870163631468e+00 +0.0000000000000000e+00 +3.3278052716228723e+02 -1.8733630829781519e-02 +0.0000000000000000e+00 +9.9982451013961893e-01
3.3285000000004140e+02 +5.1661502643210282e+00 +0.0000000000000000e+00 +3.3283051838647316e+02 -1.8736450855856551e-02 +0.0000000000000000e+00 +9.9982445729704050e-01
3.3290000000004142e+02 +5.1652133712774733e+00 +0.0000000000000000e+00 +3.3288050960801678e+02 -1.8739270887213465e-02 +0.0000000000000000e+00 +9.9982440444640630e-01
3.3295000000004143e+02 +5.1642763372322182e+00 +0.0000000000000000e+00 +3.3293050082691769e+02 -1.8742090923859436e-02 +0.0000000000000000e+00 +9.9982435158771621e-01
3.3300000000004144e+02 +5.1633391621849984e+00 +0.0000000000000000e+00 +3.3298049204317545e+02 -1.8744910965801491e-02 +0.0000000000000000e+00 +9.9982429872097001e-01
3.3305000000004145e+02 +5.1624018461355492e+00 +0.0000000000000000e+00 +3.3303048325678964e+02 -1.8747731013046498e-02 +0.0000000000000000e+00 +9.9982424584616758e-01
3.3310000000004146e+02 +5.1614643890836049e+00 +0.0000000000000000e+00 +3.3308047446775993e+02 -1.8750551065601168e-02 +0.0000000000000000e+00 +9.9982419296330871e-01
3.3315000000004147e+02 +5.1605267910289001e+00 +0.0000000000000000e+00 +3.3313046567608586e+02 -1.8753371123472060e-02 +0.0000000000000000e+00 +9.9982414007239329e-01
3.3320000000004148e+02 +5.1595890519711691e+00 +0.0000000000000000e+00 +3.3318045688176704e+02 -1.8756191186665581e-02 +0.0000000000000000e+00 +9.9982408717342108e-01
3.3325000000004150e+02 +5.1586511719101447e+00 +0.0000000000000000e+00 +3.3323044808480307e+02 -1.8759011255187977e-02 +0.0000000000000000e+00 +9.9982403426639188e-01
3.3330000000004151e+02 +5.1577131508455611e+00 +0.0000000000000000e+00 +3.3328043928519355e+02 -1.8761831329045339e-02 +0.0000000000000000e+00 +9.9982398135130557e-01
3.3335000000004152e+02 +5.1567749887771512e+00 +0.0000000000000000e+00 +3.3333043048293808e+02 -1.8764651408243609e-02 +0.0000000000000000e+00 +9.9982392842816203e-01
3.3340000000004153e+02 +5.1558366857046476e+00 +0.0000000000000000e+00 +3.3338042167803627e+02 -1.8767471492788568e-02 +0.0000000000000000e+00 +9.9982387549696106e-01
3.3345000000004154e+02 +5.1548982416277829e+00 +0.0000000000000000e+00 +3.3343041287048766e+02 -1.8770291582685845e-02 +0.0000000000000000e+00 +9.9982382255770252e-01
3.3350000000004155e+02 +5.1539596565462897e+00 +0.0000000000000000e+00 +3.3348040406029190e+02 -1.8773111677940917e-02 +0.0000000000000000e+00 +9.9982376961038633e-01
3.3355000000004156e+02 +5.1530209304599000e+00 +0.0000000000000000e+00 +3.3353039524744855e+02 -1.8775931778559102e-02 +0.0000000000000000e+00 +9.9982371665501224e-01
3.3360000000004158e+02 +5.1520820633683444e+00 +0.0000000000000000e+00 +3.3358038643195727e+02 -1.8778751884545562e-02 +0.0000000000000000e+00 +9.9982366369158016e-01
3.3365000000004159e+02 +5.1511430552713557e+00 +0.0000000000000000e+00 +3.3363037761381759e+02 -1.8781571995905310e-02 +0.0000000000000000e+00 +9.9982361072008996e-01
3.3370000000004160e+02 +5.1502039061686649e+00 +0.0000000000000000e+00 +3.3368036879302912e+02 -1.8784392112643201e-02 +0.0000000000000000e+00 +9.9982355774054144e-01
3.3375000000004161e+02 +5.1492646160600017e+00 +0.0000000000000000e+00 +3.3373035996959146e+02 -1.8787212234763935e-02 +0.0000000000000000e+00 +9.9982350475293447e-01
3.3380000000004162e+02 +5.1483251849450982e+00 +0.0000000000000000e+00 +3.3378035114350428e+02 -1.8790032362272061e-02 +0.0000000000000000e+00 +9.9982345175726894e-01
3.3385000000004163e+02 +5.1473856128236841e+00 +0.0000000000000000e+00 +3.3383034231476711e+02 -1.8792852495171972e-02 +0.0000000000000000e+00 +9.9982339875354476e-01
3.3390000000004164e+02 +5.1464458996954905e+00 +0.0000000000000000e+00 +3.3388033348337950e+02 -1.8795672633467903e-02 +0.0000000000000000e+00 +9.9982334574176179e-01
3.3395000000004165e+02 +5.1455060455602473e+00 +0.0000000000000000e+00 +3.3393032464934112e+02 -1.8798492777163937e-02 +0.0000000000000000e+00 +9.9982329272191994e-01
3.3400000000004167e+02 +5.1445660504176844e+00 +0.0000000000000000e+00 +3.3398031581265155e+02 -1.8801312926264011e-02 +0.0000000000000000e+00 +9.9982323969401898e-01
3.3405000000004168e+02 +5.1436259142675311e+00 +0.0000000000000000e+00 +3.3403030697331042e+02 -1.8804133080771890e-02 +0.0000000000000000e+00 +9.9982318665805892e-01
3.3410000000004169e+02 +5.1426856371095173e+00 +0.0000000000000000e+00 +3.3408029813131725e+02 -1.8806953240691003e-02 +0.0000000000000000e+00 +9.9982313361403952e-01
3.3415000000004170e+02 +5.1417452189433721e+00 +0.0000000000000000e+00 +3.3413028928667165e+02 -1.8809773406023998e-02 +0.0000000000000000e+00 +9.9982308056196079e-01
3.3420000000004171e+02 +5.1408046597688246e+00 +0.0000000000000000e+00 +3.3418028043937329e+02 -1.8812593576772618e-02 +0.0000000000000000e+00 +9.9982302750182261e-01
3.3425000000004172e+02 +5.1398639595856048e+00 +0.0000000000000000e+00 +3.3423027158942170e+02 -1.8815413752937719e-02 +0.0000000000000000e+00 +9.9982297443362489e-01
3.3430000000004173e+02 +5.1389231183934410e+00 +0.0000000000000000e+00 +3.3428026273681650e+02 -1.8818233934519257e-02 +0.0000000000000000e+00 +9.9982292135736761e-01
3.3435000000004175e+02 +5.1379821361920630e+00 +0.0000000000000000e+00 +3.3433025388155727e+02 -1.8821054121516294e-02 +0.0000000000000000e+00 +9.9982286827305078e-01
3.3440000000004176e+02 +5.1370410129811992e+00 +0.0000000000000000e+00 +3.3438024502364362e+02 -1.8823874313926996e-02 +0.0000000000000000e+00 +9.9982281518067428e-01
3.3445000000004177e+02 +5.1360997487605795e+00 +0.0000000000000000e+00 +3.3443023616307516e+02 -1.8826694511748641e-02 +0.0000000000000000e+00 +9.9982276208023824e-01
3.3450000000004178e+02 +5.1351583435299339e+00 +0.0000000000000000e+00 +3.3448022729985149e+02 -1.8829514714977614e-02 +0.0000000000000000e+00 +9.9982270897174252e-01
3.3455000000004179e+02 +5.1342167972889916e+00 +0.0000000000000000e+00 +3.3453021843397221e+02 -1.8832334923609403e-02 +0.0000000000000000e+00 +9.9982265585518726e-01
3.3460000000004180e+02 +5.1332751100374825e+00 +0.0000000000000000e+00 +3.3458020956543686e+02 -1.8835155137638615e-02 +0.0000000000000000e+00 +9.9982260273057255e-01
3.3465000000004181e+02 +5.1323332817751375e+00 +0.0000000000000000e+00 +3.3463020069424510e+02 -1.8837975357058962e-02 +0.0000000000000000e+00 +9.9982254959789840e-01
3.3470000000004183e+02 +5.1313913125016866e+00 +0.0000000000000000e+00 +3.3468019182039649e+02 -1.8840795581863266e-02 +0.0000000000000000e+00 +9.9982249645716492e-01
3.3475000000004184e+02 +5.1304492022168615e+00 +0.0000000000000000e+00 +3.3473018294389067e+02 -1.8843615812043468e-02 +0.0000000000000000e+00 +9.9982244330837222e-01
3.3480000000004185e+02 +5.1295069509203932e+00 +0.0000000000000000e+00 +3.3478017406472719e+02 -1.8846436047590617e-02 +0.0000000000000000e+00 +9.9982239015152041e-01
3.3485000000004186e+02 +5.1285645586120134e+00 +0.0000000000000000e+00 +3.3483016518290566e+02 -1.8849256288494879e-02 +0.0000000000000000e+00 +9.9982233698660972e-01
3.3490000000004187e+02 +5.1276220252914548e+00 +0.0000000000000000e+00 +3.3488015629842567e+02 -1.8852076534745531e-02 +0.0000000000000000e+00 +9.9982228381364013e-01
3.3495000000004188e+02 +5.1266793509584501e+00 +0.0000000000000000e+00 +3.3493014741128684e+02 -1.8854896786330969e-02 +0.0000000000000000e+00 +9.9982223063261200e-01
3.3500000000004189e+02 +5.1257365356127327e+00 +0.0000000000000000e+00 +3.3498013852148875e+02 -1.8857717043238704e-02 +0.0000000000000000e+00 +9.9982217744352531e-01
3.3505000000004190e+02 +5.1247935792540371e+00 +0.0000000000000000e+00 +3.3503012962903102e+02 -1.8860537305455366e-02 +0.0000000000000000e+00 +9.9982212424638039e-01
3.3510000000004192e+02 +5.1238504818820987e+00 +0.0000000000000000e+00 +3.3508012073391325e+02 -1.8863357572966703e-02 +0.0000000000000000e+00 +9.9982207104117748e-01
3.3515000000004193e+02 +5.1229072434966527e+00 +0.0000000000000000e+00 +3.3513011183613503e+02 -1.8866177845757580e-02 +0.0000000000000000e+00 +9.9982201782791680e-01
3.3520000000004194e+02 +5.1219638640974354e+00 +0.0000000000000000e+00 +3.3518010293569591e+02 -1.8868998123811983e-02 +0.0000000000000000e+00 +9.9982196460659856e-01
3.3525000000004195e+02 +5.1210203436841839e+00 +0.0000000000000000e+00 +3.3523009403259556e+02 -1.8871818407113022e-02 +0.0000000000000000e+00 +9.9982191137722309e-01
3.3530000000004196e+02 +5.1200766822566370e+00 +0.0000000000000000e+00 +3.3528008512683351e+02 -1.8874638695642924e-02 +0.0000000000000000e+00 +9.9982185813979074e-01
3.3535000000004197e+02 +5.1191328798145328e+00 +0.0000000000000000e+00 +3.3533007621840937e+02 -1.8877458989383044e-02 +0.0000000000000000e+00 +9.9982180489430172e-01
3.3540000000004198e+02 +5.1181889363576119e+00 +0.0000000000000000e+00 +3.3538006730732280e+02 -1.8880279288313859e-02 +0.0000000000000000e+00 +9.9982175164075637e-01
3.3545000000004200e+02 +5.1172448518856148e+00 +0.0000000000000000e+00 +3.3543005839357335e+02 -1.8883099592414965e-02 +0.0000000000000000e+00 +9.9982169837915502e-01
3.3550000000004201e+02 +5.1163006263982842e+00 +0.0000000000000000e+00 +3.3548004947716061e+02 -1.8885919901665091e-02 +0.0000000000000000e+00 +9.9982164510949800e-01
3.3555000000004202e+02 +5.1153562598953632e+00 +0.0000000000000000e+00 +3.3553004055808418e+02 -1.8888740216042085e-02 +0.0000000000000000e+00 +9.9982159183178576e-01
3.3560000000004203e+02 +5.1144117523765953e+00 +0.0000000000000000e+00 +3.3558003163634368e+02 -1.8891560535522926e-02 +0.0000000000000000e+00 +9.9982153854601863e-01
3.3565000000004204e+02 +5.1134671038417263e+00 +0.0000000000000000e+00 +3.3563002271193869e+02 -1.8894380860083725e-02 +0.0000000000000000e+00 +9.9982148525219705e-01
3.3570000000004205e+02 +5.1125223142905023e+00 +0.0000000000000000e+00 +3.3568001378486878e+02 -1.8897201189699713e-02 +0.0000000000000000e+00 +9.9982143195032136e-01
3.3575000000004206e+02 +5.1115773837226719e+00 +0.0000000000000000e+00 +3.3573000485513359e+02 -1.8900021524345254e-02 +0.0000000000000000e+00 +9.9982137864039211e-01
3.3580000000004208e+02 +5.1106323121379846e+00 +0.0000000000000000e+00 +3.3577999592273267e+02 -1.8902841863993845e-02 +0.0000000000000000e+00 +9.9982132532240975e-01
3.3585000000004209e+02 +5.1096870995361900e+00 +0.0000000000000000e+00 +3.3582998698766568e+02 -1.8905662208618113e-02 +0.0000000000000000e+00 +9.9982127199637472e-01
3.3590000000004210e+02 +5.1087417459170403e+00 +0.0000000000000000e+00 +3.3587997804993216e+02 -1.8908482558189815e-02 +0.0000000000000000e+00 +9.9982121866228746e-01
3.3595000000004211e+02 +5.1077962512802886e+00 +0.0000000000000000e+00 +3.3592996910953178e+02 -1.8911302912679846e-02 +0.0000000000000000e+00 +9.9982116532014853e-01
3.3600000000004212e+02 +5.1068506156256905e+00 +0.0000000000000000e+00 +3.3597996016646408e+02 -1.8914123272058232e-02 +0.0000000000000000e+00 +9.9982111196995849e-01
3.3605000000004213e+02 +5.1059048389530020e+00 +0.0000000000000000e+00 +3.3602995122072866e+02 -1.8916943636294137e-02 +0.0000000000000000e+00 +9.9982105861171788e-01
3.3610000000004214e+02 +5.1049589212619804e+00 +0.0000000000000000e+00 +3.3607994227232513e+02 -1.8919764005356235e-02 +0.0000000000000000e+00 +9.9982100524542716e-01
3.3615000000004216e+02 +5.1040128625523860e+00 +0.0000000000000000e+00 +3.3612993332125308e+02 -1.8922584379213570e-02 +0.0000000000000000e+00 +9.9982095187108699e-01
3.3620000000004217e+02 +5.1030666628239798e+00 +0.0000000000000000e+00 +3.3617992436751211e+02 -1.8925404757835780e-02 +0.0000000000000000e+00 +9.9982089848869782e-01
3.3625000000004218e+02 +5.1021203220765239e+00 +0.0000000000000000e+00 +3.3622991541110184e+02 -1.8928225141193102e-02 +0.0000000000000000e+00 +9.9982084509826019e-01
3.3630000000004219e+02 +5.1011738403097819e+00 +0.0000000000000000e+00 +3.3627990645202181e+02 -1.8931045529256372e-02 +0.0000000000000000e+00 +9.9982079169977467e-01
3.3635000000004220e+02 +5.1002272175235204e+00 +0.0000000000000000e+00 +3.3632989749027166e+02 -1.8933865921997015e-02 +0.0000000000000000e+00 +9.9982073829324170e-01
3.3640000000004221e+02 +5.0992804537175047e+00 +0.0000000000000000e+00 +3.3637988852585102e+02 -1.8936686319387053e-02 +0.0000000000000000e+00 +9.9982068487866171e-01
3.3645000000004222e+02 +5.0983335488915040e+00 +0.0000000000000000e+00 +3.3642987955875941e+02 -1.8939506721399102e-02 +0.0000000000000000e+00 +9.9982063145603528e-01
3.3650000000004223e+02 +5.0973865030452883e+00 +0.0000000000000000e+00 +3.3647987058899650e+02 -1.8942327128006364e-02 +0.0000000000000000e+00 +9.9982057802536284e-01
3.3655000000004225e+02 +5.0964393161786274e+00 +0.0000000000000000e+00 +3.3652986161656185e+02 -1.8945147539182642e-02 +0.0000000000000000e+00 +9.9982052458664483e-01
3.3660000000004226e+02 +5.0954919882912941e+00 +0.0000000000000000e+00 +3.3657985264145503e+02 -1.8947967954902317e-02 +0.0000000000000000e+00 +9.9982047113988171e-01
3.3665000000004227e+02 +5.0945445193830619e+00 +0.0000000000000000e+00 +3.3662984366367567e+02 -1.8950788375140363e-02 +0.0000000000000000e+00 +9.9982041768507390e-01
3.3670000000004228e+02 +5.0935969094537050e+00 +0.0000000000000000e+00 +3.3667983468322336e+02 -1.8953608799872342e-02 +0.0000000000000000e+00 +9.9982036422222187e-01
3.3675000000004229e+02 +5.0926491585029998e+00 +0.0000000000000000e+00 +3.3672982570009771e+02 -1.8956429229074399e-02 +0.0000000000000000e+00 +9.9982031075132605e-01
3.3680000000004230e+02 +5.0917012665307233e+00 +0.0000000000000000e+00 +3.3677981671429831e+02 -1.8959249662723263e-02 +0.0000000000000000e+00 +9.9982025727238677e-01
3.3685000000004231e+02 +5.0907532335366534e+00 +0.0000000000000000e+00 +3.3682980772582476e+02 -1.8962070100796251e-02 +0.0000000000000000e+00 +9.9982020378540437e-01
3.3690000000004233e+02 +5.0898050595205699e+00 +0.0000000000000000e+00 +3.3687979873467668e+02 -1.8964890543271256e-02 +0.0000000000000000e+00 +9.9982015029037941e-01
3.3695000000004234e+02 +5.0888567444822534e+00 +0.0000000000000000e+00 +3.3692978974085366e+02 -1.8967710990126757e-02 +0.0000000000000000e+00 +9.9982009678731210e-01
3.3700000000004235e+02 +5.0879082884214846e+00 +0.0000000000000000e+00 +3.3697978074435531e+02 -1.8970531441341809e-02 +0.0000000000000000e+00 +9.9982004327620289e-01
3.3705000000004236e+02 +5.0869596913380466e+00 +0.0000000000000000e+00 +3.3702977174518116e+02 -1.8973351896896046e-02 +0.0000000000000000e+00 +9.9981998975705211e-01
3.3710000000004237e+02 +5.0860109532317228e+00 +0.0000000000000000e+00 +3.3707976274333089e+02 -1.8976172356769683e-02 +0.0000000000000000e+00 +9.9981993622986010e-01
3.3715000000004238e+02 +5.0850620741022983e+00 +0.0000000000000000e+00 +3.3712975373880403e+02 -1.8978992820943504e-02 +0.0000000000000000e+00 +9.9981988269462707e-01
3.3720000000004239e+02 +5.0841130539495571e+00 +0.0000000000000000e+00 +3.3717974473160024e+02 -1.8981813289398877e-02 +0.0000000000000000e+00 +9.9981982915135348e-01
3.3725000000004241e+02 +5.0831638927732872e+00 +0.0000000000000000e+00 +3.3722973572171907e+02 -1.8984633762117738e-02 +0.0000000000000000e+00 +9.9981977560003954e-01
3.3730000000004242e+02 +5.0822145905732752e+00 +0.0000000000000000e+00 +3.3727972670916012e+02 -1.8987454239082598e-02 +0.0000000000000000e+00 +9.9981972204068570e-01
3.3735000000004243e+02 +5.0812651473493089e+00 +0.0000000000000000e+00 +3.3732971769392299e+02 -1.8990274720276538e-02 +0.0000000000000000e+00 +9.9981966847329207e-01
3.3740000000004244e+02 +5.0803155631011778e+00 +0.0000000000000000e+00 +3.3737970867600728e+02 -1.8993095205683208e-02 +0.0000000000000000e+00 +9.9981961489785898e-01
3.3745000000004245e+02 +5.0793658378286715e+00 +0.0000000000000000e+00 +3.3742969965541261e+02 -1.8995915695286830e-02 +0.0000000000000000e+00 +9.9981956131438676e-01
3.3750000000004246e+02 +5.0784159715315802e+00 +0.0000000000000000e+00 +3.3747969063213856e+02 -1.8998736189072194e-02 +0.0000000000000000e+00 +9.9981950772287553e-01
3.3755000000004247e+02 +5.0774659642096953e+00 +0.0000000000000000e+00 +3.3752968160618474e+02 -1.9001556687024652e-02 +0.0000000000000000e+00 +9.9981945412332562e-01
3.3760000000004248e+02 +5.0765158158628090e+00 +0.0000000000000000e+00 +3.3757967257755075e+02 -1.9004377189130128e-02 +0.0000000000000000e+00 +9.9981940051573726e-01
3.3765000000004250e+02 +5.0755655264907134e+00 +0.0000000000000000e+00 +3.3762966354623620e+02 -1.9007197695375105e-02 +0.0000000000000000e+00 +9.9981934690011065e-01
3.3770000000004251e+02 +5.0746150960932024e+00 +0.0000000000000000e+00 +3.3767965451224063e+02 -1.9010018205746632e-02 +0.0000000000000000e+00 +9.9981929327644603e-01
3.3775000000004252e+02 +5.0736645246700700e+00 +0.0000000000000000e+00 +3.3772964547556370e+02 -1.9012838720232322e-02 +0.0000000000000000e+00 +9.9981923964474362e-01
3.3780000000004253e+02 +5.0727138122211111e+00 +0.0000000000000000e+00 +3.3777963643620495e+02 -1.9015659238820343e-02 +0.0000000000000000e+00 +9.9981918600500352e-01
3.3785000000004254e+02 +5.0717629587461204e+00 +0.0000000000000000e+00 +3.3782962739416405e+02 -1.9018479761499424e-02 +0.0000000000000000e+00 +9.9981913235722597e-01
3.3790000000004255e+02 +5.0708119642448937e+00 +0.0000000000000000e+00 +3.3787961834944053e+02 -1.9021300288258856e-02 +0.0000000000000000e+00 +9.9981907870141118e-01
3.3795000000004256e+02 +5.0698608287172267e+00 +0.0000000000000000e+00 +3.3792960930203407e+02 -1.9024120819088483e-02 +0.0000000000000000e+00 +9.9981902503755926e-01
3.3800000000004258e+02 +5.0689095521629168e+00 +0.0000000000000000e+00 +3.3797960025194419e+02 -1.9026941353978710e-02 +0.0000000000000000e+00 +9.9981897136567033e-01
3.3805000000004259e+02 +5.0679581345817608e+00 +0.0000000000000000e+00 +3.3802959119917051e+02 -1.9029761892920487e-02 +0.0000000000000000e+00 +9.9981891768574449e-01
3.3810000000004260e+02 +5.0670065759735570e+00 +0.0000000000000000e+00 +3.3807958214371263e+02 -1.9032582435905096e-02 +0.0000000000000000e+00 +9.9981886399778197e-01
3.3815000000004261e+02 +5.0660548763381028e+00 +0.0000000000000000e+00 +3.3812957308557014e+02 -1.9035402982923607e-02 +0.0000000000000000e+00 +9.9981881030178288e-01
3.3820000000004262e+02 +5.0651030356751976e+00 +0.0000000000000000e+00 +3.3817956402474266e+02 -1.9038223533966735e-02 +0.0000000000000000e+00 +9.9981875659774733e-01
3.3825000000004263e+02 +5.0641510539846397e+00 +0.0000000000000000e+00 +3.3822955496122978e+02 -1.9041044089024847e-02 +0.0000000000000000e+00 +9.9981870288567543e-01
3.3830000000004264e+02 +5.0631989312662284e+00 +0.0000000000000000e+00 +3.3827954589503111e+02 -1.9043864648087945e-02 +0.0000000000000000e+00 +9.9981864916556740e-01
3.3835000000004266e+02 +5.0622466675197639e+00 +0.0000000000000000e+00 +3.3832953682614624e+02 -1.9046685211145681e-02 +0.0000000000000000e+00 +9.9981859543742346e-01
3.3840000000004267e+02 +5.0612942627450472e+00 +0.0000000000000000e+00 +3.3837952775457472e+02 -1.9049505778187349e-02 +0.0000000000000000e+00 +9.9981854170124362e-01
3.3845000000004268e+02 +5.0603417169418794e+00 +0.0000000000000000e+00 +3.3842951868031622e+02 -1.9052326349201894e-02 +0.0000000000000000e+00 +9.9981848795702821e-01
3.3850000000004269e+02 +5.0593890301100615e+00 +0.0000000000000000e+00 +3.3847950960337027e+02 -1.9055146924177896e-02 +0.0000000000000000e+00 +9.9981843420477734e-01
3.3855000000004270e+02 +5.0584362022493963e+00 +0.0000000000000000e+00 +3.3852950052373654e+02 -1.9057967503103585e-02 +0.0000000000000000e+00 +9.9981838044449123e-01
3.3860000000004271e+02 +5.0574832333596857e+00 +0.0000000000000000e+00 +3.3857949144141458e+02 -1.9060788085966836e-02 +0.0000000000000000e+00 +9.9981832667616999e-01
3.3865000000004272e+02 +5.0565301234407336e+00 +0.0000000000000000e+00 +3.3862948235640403e+02 -1.9063608672755167e-02 +0.0000000000000000e+00 +9.9981827289981395e-01
3.3870000000004273e+02 +5.0555768724923444e+00 +0.0000000000000000e+00 +3.3867947326870444e+02 -1.9066429263455732e-02 +0.0000000000000000e+00 +9.9981821911542323e-01
3.3875000000004275e+02 +5.0546234805143229e+00 +0.0000000000000000e+00 +3.3872946417831542e+02 -1.9069249858055342e-02 +0.0000000000000000e+00 +9.9981816532299805e-01
3.3880000000004276e+02 +5.0536699475064744e+00 +0.0000000000000000e+00 +3.3877945508523658e+02 -1.9072070456540444e-02 +0.0000000000000000e+00 +9.9981811152253863e-01
3.3885000000004277e+02 +5.0527162734686044e+00 +0.0000000000000000e+00 +3.3882944598946750e+02 -1.9074891058897127e-02 +0.0000000000000000e+00 +9.9981805771404531e-01
3.3890000000004278e+02 +5.0517624584005203e+00 +0.0000000000000000e+00 +3.3887943689100780e+02 -1.9077711665111130e-02 +0.0000000000000000e+00 +9.9981800389751818e-01
3.3895000000004279e+02 +5.0508085023020293e+00 +0.0000000000000000e+00 +3.3892942778985707e+02 -1.9080532275167830e-02 +0.0000000000000000e+00 +9.9981795007295760e-01
3.3900000000004280e+02 +5.0498544051729395e+00 +0.0000000000000000e+00 +3.3897941868601492e+02 -1.9083352889052250e-02 +0.0000000000000000e+00 +9.9981789624036377e-01
3.3905000000004281e+02 +5.0489001670130600e+00 +0.0000000000000000e+00 +3.3902940957948096e+02 -1.9086173506749054e-02 +0.0000000000000000e+00 +9.9981784239973692e-01
3.3910000000004283e+02 +5.0479457878222007e+00 +0.0000000000000000e+00 +3.3907940047025477e+02 -1.9088994128242550e-02 +0.0000000000000000e+00 +9.9981778855107739e-01
3.3915000000004284e+02 +5.0469912676001725e+00 +0.0000000000000000e+00 +3.3912939135833597e+02 -1.9091814753516689e-02 +0.0000000000000000e+00 +9.9981773469438540e-01
3.3920000000004285e+02 +5.0460366063467861e+00 +0.0000000000000000e+00 +3.3917938224372409e+02 -1.9094635382555063e-02 +0.0000000000000000e+00 +9.9981768082966116e-01
3.3925000000004286e+02 +5.0450818040618541e+00 +0.0000000000000000e+00 +3.3922937312641881e+02 -1.9097456015340911e-02 +0.0000000000000000e+00 +9.9981762695690513e-01
3.3930000000004287e+02 +5.0441268607451901e+00 +0.0000000000000000e+00 +3.3927936400641966e+02 -1.9100276651857113e-02 +0.0000000000000000e+00 +9.9981757307611752e-01
