# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.4504999999987012e+02 -4.4666892970372265e+00 +0.0000000000000000e+00 -7.4491759708841641e+02 +2.4037501396560600e-02 +0.0000000000000000e+00 +9.9971105751942235e-01
-7.4509999999987008e+02 -4.4678911721071595e+00 +0.0000000000000000e+00 -7.4496758264129244e+02 +2.4037501400758127e-02 +0.0000000000000000e+00 +9.9971105751932143e-01
-7.4514999999987003e+02 -4.4690930471773020e+00 +0.0000000000000000e+00 -7.4501756819416835e+02 +2.4037501404950767e-02 +0.0000000000000000e+00 +9.9971105751922062e-01
-7.4519999999986999e+02 -4.4702949222476542e+00 +0.0000000000000000e+00 -7.4506755374704426e+02 +2.4037501409138122e-02 +0.0000000000000000e+00 +9.9971105751911993e-01
-7.4524999999986994e+02 -4.4714967973182160e+00 +0.0000000000000000e+00 -7.4511753929992017e+02 +2.4037501413319777e-02 +0.0000000000000000e+00 +9.9971105751901934e-01
-7.4529999999986990e+02 -4.4726986723889866e+00 +0.0000000000000000e+00 -7.4516752485279608e+02 +2.4037501417495291e-02 +0.0000000000000000e+00 +9.9971105751891898e-01
-7.4534999999986985e+02 -4.4739005474599658e+00 +0.0000000000000000e+00 -7.4521751040567199e+02 +2.4037501421664203e-02 +0.0000000000000000e+00 +9.9971105751881872e-01
-7.4539999999986981e+02 -4.4751024225311529e+00 +0.0000000000000000e+00 -7.4526749595854790e+02 +2.4037501425826037e-02 +0.0000000000000000e+00 +9.9971105751871869e-01
-7.4544999999986976e+02 -4.4763042976025478e+00 +0.0000000000000000e+00 -7.4531748151142381e+02 +2.4037501429980290e-02 +0.0000000000000000e+00 +9.9971105751861877e-01
-7.4549999999986971e+02 -4.4775061726741505e+00 +0.0000000000000000e+00 -7.4536746706429972e+02 +2.4037501434126442e-02 +0.0000000000000000e+00 +9.9971105751851908e-01
-7.4554999999986967e+02 -4.4787080477459602e+00 +0.0000000000000000e+00 -7.4541745261717563e+02 +2.4037501438263952e-02 +0.0000000000000000e+00 +9.9971105751841960e-01
-7.4559999999986962e+02 -4.4799099228179768e+00 +0.0000000000000000e+00 -7.4546743817005154e+02 +2.4037501442392254e-02 +0.0000000000000000e+00 +9.9971105751832035e-01
-7.4564999999986958e+02 -4.4811117978901995e+00 +0.0000000000000000e+00 -7.4551742372292745e+02 +2.4037501446510765e-02 +0.0000000000000000e+00 +9.9971105751822131e-01
-7.4569999999986953e+02 -4.4823136729626274e+00 +0.0000000000000000e+00 -7.4556740927580336e+02 +2.4037501450618878e-02 +0.0000000000000000e+00 +9.9971105751812250e-01
-7.4574999999986949e+02 -4.4835155480352604e+00 +0.0000000000000000e+00 -7.4561739482867927e+02 +2.4037501454715966e-02 +0.0000000000000000e+00 +9.9971105751802403e-01
-7.4579999999986944e+02 -4.4847174231080986e+00 +0.0000000000000000e+00 -7.4566738038155518e+02 +2.4037501458801382e-02 +0.0000000000000000e+00 +9.9971105751792577e-01
-7.4584999999986940e+02 -4.4859192981811402e+00 +0.0000000000000000e+00 -7.4571736593443109e+02 +2.4037501462874453e-02 +0.0000000000000000e+00 +9.9971105751782785e-01
-7.4589999999986935e+02 -4.4871211732543852e+00 +0.0000000000000000e+00 -7.4576735148730700e+02 +2.4037501466934494e-02 +0.0000000000000000e+00 +9.9971105751773026e-01
-7.4594999999986931e+02 -4.4883230483278336e+00 +0.0000000000000000e+00 -7.4581733704018291e+02 +2.4037501470980788e-02 +0.0000000000000000e+00 +9.9971105751763301e-01
-7.4599999999986926e+02 -4.4895249234014836e+00 +0.0000000000000000e+00 -7.4586732259305882e+02 +2.4037501475012601e-02 +0.0000000000000000e+00 +9.9971105751753608e-01
-7.4604999999986921e+02 -4.4907267984753343e+00 +0.0000000000000000e+00 -7.4591730814593473e+02 +2.4037501479029180e-02 +0.0000000000000000e+00 +9.9971105751743949e-01
-7.4609999999986917e+02 -4.4919286735493857e+00 +0.0000000000000000e+00 -7.4596729369881064e+02 +2.4037501483029744e-02 +0.0000000000000000e+00 +9.9971105751734335e-01
-7.4614999999986912e+02 -4.4931305486236370e+00 +0.0000000000000000e+00 -7.4601727925168655e+02 +2.4037501487013498e-02 +0.0000000000000000e+00 +9.9971105751724754e-01
-7.4619999999986908e+02 -4.4943324236980873e+00 +0.0000000000000000e+00 -7.4606726480456246e+02 +2.4037501490979628e-02 +0.0000000000000000e+00 +9.9971105751715217e-01
-7.4624999999986903e+02 -4.4955342987727347e+00 +0.0000000000000000e+00 -7.4611725035743837e+02 +2.4037501494927359e-02 +0.0000000000000000e+00 +9.9971105751705724e-01
-7.4629999999986899e+02 -4.4967361738475793e+00 +0.0000000000000000e+00 -7.4616723591031416e+02 +2.4037501498855970e-02 +0.0000000000000000e+00 +9.9971105751696276e-01
-7.4634999999986894e+02 -4.4979380489226202e+00 +0.0000000000000000e+00 -7.4621722146318996e+02 +2.4037501502764798e-02 +0.0000000000000000e+00 +9.9971105751686873e-01
-7.4639999999986890e+02 -4.4991399239978556e+00 +0.0000000000000000e+00 -7.4626720701606575e+02 +2.4037501506653240e-02 +0.0000000000000000e+00 +9.9971105751677525e-01
-7.4644999999986885e+02 -4.5003417990732846e+00 +0.0000000000000000e+00 -7.4631719256894155e+02 +2.4037501510520747e-02 +0.0000000000000000e+00 +9.9971105751668221e-01
-7.4649999999986881e+02 -4.5015436741489072e+00 +0.0000000000000000e+00 -7.4636717812181735e+02 +2.4037501514366830e-02 +0.0000000000000000e+00 +9.9971105751658973e-01
-7.4654999999986876e+02 -4.5027455492247208e+00 +0.0000000000000000e+00 -7.4641716367469314e+02 +2.4037501518191052e-02 +0.0000000000000000e+00 +9.9971105751649780e-01
-7.4659999999986871e+02 -4.5039474243007254e+00 +0.0000000000000000e+00 -7.4646714922756894e+02 +2.4037501521993042e-02 +0.0000000000000000e+00 +9.9971105751640643e-01
-7.4664999999986867e+02 -4.5051492993769200e+00 +0.0000000000000000e+00 -7.4651713478044474e+02 +2.4037501525772477e-02 +0.0000000000000000e+00 +9.9971105751631550e-01
-7.4669999999986862e+02 -4.5063511744533029e+00 +0.0000000000000000e+00 -7.4656712033332053e+02 +2.4037501529529097e-02 +0.0000000000000000e+00 +9.9971105751622513e-01
-7.4674999999986858e+02 -4.5075530495298732e+00 +0.0000000000000000e+00 -7.4661710588619633e+02 +2.4037501533262701e-02 +0.0000000000000000e+00 +9.9971105751613532e-01
-7.4679999999986853e+02 -4.5087549246066292e+00 +0.0000000000000000e+00 -7.4666709143907212e+02 +2.4037501536973142e-02 +0.0000000000000000e+00 +9.9971105751604605e-01
-7.4684999999986849e+02 -4.5099567996835699e+00 +0.0000000000000000e+00 -7.4671707699194792e+02 +2.4037501540660332e-02 +0.0000000000000000e+00 +9.9971105751595735e-01
-7.4689999999986844e+02 -4.5111586747606944e+00 +0.0000000000000000e+00 -7.4676706254482372e+02 +2.4037501544324241e-02 +0.0000000000000000e+00 +9.9971105751586919e-01
-7.4694999999986840e+02 -4.5123605498380019e+00 +0.0000000000000000e+00 -7.4681704809769951e+02 +2.4037501547964898e-02 +0.0000000000000000e+00 +9.9971105751578171e-01
-7.4699999999986835e+02 -4.5135624249154906e+00 +0.0000000000000000e+00 -7.4686703365057531e+02 +2.4037501551582390e-02 +0.0000000000000000e+00 +9.9971105751569478e-01
-7.4704999999986831e+02 -4.5147642999931596e+00 +0.0000000000000000e+00 -7.4691701920345110e+02 +2.4037501555176859e-02 +0.0000000000000000e+00 +9.9971105751560840e-01
-7.4709999999986826e+02 -4.5159661750710081e+00 +0.0000000000000000e+00 -7.4696700475632690e+02 +2.4037501558748505e-02 +0.0000000000000000e+00 +9.9971105751552247e-01
-7.4714999999986821e+02 -4.5171680501490341e+00 +0.0000000000000000e+00 -7.4701699030920270e+02 +2.4037501562297590e-02 +0.0000000000000000e+00 +9.9971105751543710e-01
-7.4719999999986817e+02 -4.5183699252272369e+00 +0.0000000000000000e+00 -7.4706697586207849e+02 +2.4037501565824432e-02 +0.0000000000000000e+00 +9.9971105751535227e-01
-7.4724999999986812e+02 -4.5195718003056156e+00 +0.0000000000000000e+00 -7.4711696141495429e+02 +2.4037501569329406e-02 +0.0000000000000000e+00 +9.9971105751526801e-01
-7.4729999999986808e+02 -4.5207736753841692e+00 +0.0000000000000000e+00 -7.4716694696783009e+02 +2.4037501572812949e-02 +0.0000000000000000e+00 +9.9971105751518430e-01
-7.4734999999986803e+02 -4.5219755504628969e+00 +0.0000000000000000e+00 -7.4721693252070588e+02 +2.4037501576275554e-02 +0.0000000000000000e+00 +9.9971105751510103e-01
-7.4739999999986799e+02 -4.5231774255417969e+00 +0.0000000000000000e+00 -7.4726691807358168e+02 +2.4037501579717773e-02 +0.0000000000000000e+00 +9.9971105751501832e-01
-7.4744999999986794e+02 -4.5243793006208683e+00 +0.0000000000000000e+00 -7.4731690362645747e+02 +2.4037501583140216e-02 +0.0000000000000000e+00 +9.9971105751493605e-01
-7.4749999999986790e+02 -4.5255811757001103e+00 +0.0000000000000000e+00 -7.4736688917933327e+02 +2.4037501586543549e-02 +0.0000000000000000e+00 +9.9971105751485423e-01
-7.4754999999986785e+02 -4.5267830507795219e+00 +0.0000000000000000e+00 -7.4741687473220907e+02 +2.4037501589928505e-02 +0.0000000000000000e+00 +9.9971105751477285e-01
-7.4759999999986780e+02 -4.5279849258591023e+00 +0.0000000000000000e+00 -7.4746686028508475e+02 +2.4037501593295863e-02 +0.0000000000000000e+00 +9.9971105751469191e-01
-7.4764999999986776e+02 -4.5291868009388505e+00 +0.0000000000000000e+00 -7.4751684583796043e+02 +2.4037501596646471e-02 +0.0000000000000000e+00 +9.9971105751461131e-01
-7.4769999999986771e+02 -4.5303886760187666e+00 +0.0000000000000000e+00 -7.4756683139083611e+02 +2.4037501599981234e-02 +0.0000000000000000e+00 +9.9971105751453115e-01
-7.4774999999986767e+02 -4.5315905510988488e+00 +0.0000000000000000e+00 -7.4761681694371180e+02 +2.4037501603301113e-02 +0.0000000000000000e+00 +9.9971105751445133e-01
-7.4779999999986762e+02 -4.5327924261790962e+00 +0.0000000000000000e+00 -7.4766680249658748e+02 +2.4037501606607128e-02 +0.0000000000000000e+00 +9.9971105751437184e-01
-7.4784999999986758e+02 -4.5339943012595088e+00 +0.0000000000000000e+00 -7.4771678804946316e+02 +2.4037501609900362e-02 +0.0000000000000000e+00 +9.9971105751429268e-01
-7.4789999999986753e+02 -4.5351961763400856e+00 +0.0000000000000000e+00 -7.4776677360233884e+02 +2.4037501613181952e-02 +0.0000000000000000e+00 +9.9971105751421374e-01
-7.4794999999986749e+02 -4.5363980514208269e+00 +0.0000000000000000e+00 -7.4781675915521453e+02 +2.4037501616453100e-02 +0.0000000000000000e+00 +9.9971105751413514e-01
-7.4799999999986744e+02 -4.5375999265017315e+00 +0.0000000000000000e+00 -7.4786674470809021e+02 +2.4037501619715060e-02 +0.0000000000000000e+00 +9.9971105751405676e-01
-7.4804999999986740e+02 -4.5388018015827987e+00 +0.0000000000000000e+00 -7.4791673026096589e+02 +2.4037501622969148e-02 +0.0000000000000000e+00 +9.9971105751397848e-01
-7.4809999999986735e+02 -4.5400036766640284e+00 +0.0000000000000000e+00 -7.4796671581384157e+02 +2.4037501626216741e-02 +0.0000000000000000e+00 +9.9971105751390044e-01
-7.4814999999986730e+02 -4.5412055517454206e+00 +0.0000000000000000e+00 -7.4801670136671726e+02 +2.4037501629459272e-02 +0.0000000000000000e+00 +9.9971105751382250e-01
-7.4819999999986726e+02 -4.5424074268269745e+00 +0.0000000000000000e+00 -7.4806668691959294e+02 +2.4037501632698223e-02 +0.0000000000000000e+00 +9.9971105751374467e-01
-7.4824999999986721e+02 -4.5436093019086901e+00 +0.0000000000000000e+00 -7.4811667247246862e+02 +2.4037501635935033e-02 +0.0000000000000000e+00 +9.9971105751366685e-01
-7.4829999999986717e+02 -4.5448111769905681e+00 +0.0000000000000000e+00 -7.4816665802534430e+02 +2.4037501639171076e-02 +0.0000000000000000e+00 +9.9971105751358902e-01
-7.4834999999986712e+02 -4.5460130520726079e+00 +0.0000000000000000e+00 -7.4821664357821999e+02 +2.4037501642407654e-02 +0.0000000000000000e+00 +9.9971105751351119e-01
-7.4839999999986708e+02 -4.5472149271548092e+00 +0.0000000000000000e+00 -7.4826662913109567e+02 +2.4037501645645998e-02 +0.0000000000000000e+00 +9.9971105751343337e-01
-7.4844999999986703e+02 -4.5484168022371723e+00 +0.0000000000000000e+00 -7.4831661468397135e+02 +2.4037501648887263e-02 +0.0000000000000000e+00 +9.9971105751335543e-01
-7.4849999999986699e+02 -4.5496186773196978e+00 +0.0000000000000000e+00 -7.4836660023684703e+02 +2.4037501652132535e-02 +0.0000000000000000e+00 +9.9971105751327738e-01
-7.4854999999986694e+02 -4.5508205524023859e+00 +0.0000000000000000e+00 -7.4841658578972272e+02 +2.4037501655382831e-02 +0.0000000000000000e+00 +9.9971105751319922e-01
-7.4859999999986690e+02 -4.5520224274852366e+00 +0.0000000000000000e+00 -7.4846657134259840e+02 +2.4037501658639090e-02 +0.0000000000000000e+00 +9.9971105751312095e-01
-7.4864999999986685e+02 -4.5532243025682497e+00 +0.0000000000000000e+00 -7.4851655689547408e+02 +2.4037501661902185e-02 +0.0000000000000000e+00 +9.9971105751304246e-01
-7.4869999999986680e+02 -4.5544261776514263e+00 +0.0000000000000000e+00 -7.4856654244834976e+02 +2.4037501665172916e-02 +0.0000000000000000e+00 +9.9971105751296385e-01
-7.4874999999986676e+02 -4.5556280527347672e+00 +0.0000000000000000e+00 -7.4861652800122545e+02 +2.4037501668452008e-02 +0.0000000000000000e+00 +9.9971105751288503e-01
-7.4879999999986671e+02 -4.5568299278182716e+00 +0.0000000000000000e+00 -7.4866651355410113e+02 +2.4037501671740118e-02 +0.0000000000000000e+00 +9.9971105751280598e-01
-7.4884999999986667e+02 -4.5580318029019411e+00 +0.0000000000000000e+00 -7.4871649910697681e+02 +2.4037501675037827e-02 +0.0000000000000000e+00 +9.9971105751272671e-01
-7.4889999999986662e+02 -4.5592336779857758e+00 +0.0000000000000000e+00 -7.4876648465985249e+02 +2.4037501678345650e-02 +0.0000000000000000e+00 +9.9971105751264722e-01
-7.4894999999986658e+02 -4.5604355530697758e+00 +0.0000000000000000e+00 -7.4881647021272818e+02 +2.4037501681664027e-02 +0.0000000000000000e+00 +9.9971105751256739e-01
-7.4899999999986653e+02 -4.5616374281539418e+00 +0.0000000000000000e+00 -7.4886645576560386e+02 +2.4037501684993329e-02 +0.0000000000000000e+00 +9.9971105751248734e-01
-7.4904999999986649e+02 -4.5628393032382748e+00 +0.0000000000000000e+00 -7.4891644131847943e+02 +2.4037501688333848e-02 +0.0000000000000000e+00 +9.9971105751240708e-01
-7.4909999999986644e+02 -4.5640411783227757e+00 +0.0000000000000000e+00 -7.4896642687135500e+02 +2.4037501691685812e-02 +0.0000000000000000e+00 +9.9971105751232647e-01
-7.4914999999986640e+02 -4.5652430534074444e+00 +0.0000000000000000e+00 -7.4901641242423057e+02 +2.4037501695049375e-02 +0.0000000000000000e+00 +9.9971105751224565e-01
-7.4919999999986635e+02 -4.5664449284922810e+00 +0.0000000000000000e+00 -7.4906639797710613e+02 +2.4037501698424616e-02 +0.0000000000000000e+00 +9.9971105751216449e-01
-7.4924999999986630e+02 -4.5676468035772873e+00 +0.0000000000000000e+00 -7.4911638352998170e+02 +2.4037501701811546e-02 +0.0000000000000000e+00 +9.9971105751208300e-01
-7.4929999999986626e+02 -4.5688486786624631e+00 +0.0000000000000000e+00 -7.4916636908285727e+02 +2.4037501705210101e-02 +0.0000000000000000e+00 +9.9971105751200129e-01
-7.4934999999986621e+02 -4.5700505537478087e+00 +0.0000000000000000e+00 -7.4921635463573284e+02 +2.4037501708620148e-02 +0.0000000000000000e+00 +9.9971105751191924e-01
-7.4939999999986617e+02 -4.5712524288333247e+00 +0.0000000000000000e+00 -7.4926634018860841e+02 +2.4037501712041481e-02 +0.0000000000000000e+00 +9.9971105751183698e-01
-7.4944999999986612e+02 -4.5724543039190122e+00 +0.0000000000000000e+00 -7.4931632574148398e+02 +2.4037501715473825e-02 +0.0000000000000000e+00 +9.9971105751175449e-01
-7.4949999999986608e+02 -4.5736561790048720e+00 +0.0000000000000000e+00 -7.4936631129435955e+02 +2.4037501718916828e-02 +0.0000000000000000e+00 +9.9971105751167166e-01
-7.4954999999986603e+02 -4.5748580540909041e+00 +0.0000000000000000e+00 -7.4941629684723512e+02 +2.4037501722370069e-02 +0.0000000000000000e+00 +9.9971105751158862e-01
-7.4959999999986599e+02 -4.5760599291771094e+00 +0.0000000000000000e+00 -7.4946628240011069e+02 +2.4037501725833056e-02 +0.0000000000000000e+00 +9.9971105751150535e-01
-7.4964999999986594e+02 -4.5772618042634878e+00 +0.0000000000000000e+00 -7.4951626795298625e+02 +2.4037501729305227e-02 +0.0000000000000000e+00 +9.9971105751142186e-01
-7.4969999999986590e+02 -4.5784636793500404e+00 +0.0000000000000000e+00 -7.4956625350586182e+02 +2.4037501732785939e-02 +0.0000000000000000e+00 +9.9971105751133815e-01
-7.4974999999986585e+02 -4.5796655544367670e+00 +0.0000000000000000e+00 -7.4961623905873739e+02 +2.4037501736274489e-02 +0.0000000000000000e+00 +9.9971105751125422e-01
-7.4979999999986580e+02 -4.5808674295236678e+00 +0.0000000000000000e+00 -7.4966622461161296e+02 +2.4037501739770095e-02 +0.0000000000000000e+00 +9.9971105751117018e-01
-7.4984999999986576e+02 -4.5820693046107435e+00 +0.0000000000000000e+00 -7.4971621016448853e+02 +2.4037501743271905e-02 +0.0000000000000000e+00 +9.9971105751108602e-01
-7.4989999999986571e+02 -4.5832711796979950e+00 +0.0000000000000000e+00 -7.4976619571736410e+02 +2.4037501746778996e-02 +0.0000000000000000e+00 +9.9971105751100164e-01
-7.4994999999986567e+02 -4.5844730547854216e+00 +0.0000000000000000e+00 -7.4981618127023967e+02 +2.4037501750290371e-02 +0.0000000000000000e+00 +9.9971105751091727e-01
-7.4999999999986562e+02 -4.5856749298730239e+00 +0.0000000000000000e+00 -7.4986616682311524e+02 +2.4037501753804966e-02 +0.0000000000000000e+00 +9.9971105751083278e-01
-7.5004999999986558e+02 -4.5868768049608022e+00 +0.0000000000000000e+00 -7.4991615237599081e+02 +2.4037501757321639e-02 +0.0000000000000000e+00 +9.9971105751074818e-01
-7.5009999999986553e+02 -4.5880786800487563e+00 +0.0000000000000000e+00 -7.4996613792886637e+02 +2.4037501760839183e-02 +0.0000000000000000e+00 +9.9971105751066358e-01
-7.5014999999986549e+02 -4.5892805551368863e+00 +0.0000000000000000e+00 -7.5001612348174194e+02 +2.4037501764356310e-02 +0.0000000000000000e+00 +9.9971105751057898e-01
-7.5019999999986544e+02 -4.5904824302251921e+00 +0.0000000000000000e+00 -7.5006610903461751e+02 +2.4037501767871686e-02 +0.0000000000000000e+00 +9.9971105751049449e-01
-7.5024999999986539e+02 -4.5916843053136738e+00 +0.0000000000000000e+00 -7.5011609458749308e+02 +2.4037501771383977e-02 +0.0000000000000000e+00 +9.9971105751041001e-01
-7.5029999999986535e+02 -4.5928861804023304e+00 +0.0000000000000000e+00 -7.5016608014036865e+02 +2.4037501774891896e-02 +0.0000000000000000e+00 +9.9971105751032563e-01
-7.5034999999986530e+02 -4.5940880554911629e+00 +0.0000000000000000e+00 -7.5021606569324422e+02 +2.4037501778394199e-02 +0.0000000000000000e+00 +9.9971105751024136e-01
-7.5039999999986526e+02 -4.5952899305801704e+00 +0.0000000000000000e+00 -7.5026605124611967e+02 +2.4037501781889681e-02 +0.0000000000000000e+00 +9.9971105751015732e-01
-7.5044999999986521e+02 -4.5964918056693520e+00 +0.0000000000000000e+00 -7.5031603679899513e+02 +2.4037501785377186e-02 +0.0000000000000000e+00 +9.9971105751007350e-01
-7.5049999999986517e+02 -4.5976936807587077e+00 +0.0000000000000000e+00 -7.5036602235187058e+02 +2.4037501788855598e-02 +0.0000000000000000e+00 +9.9971105750998990e-01
-7.5054999999986512e+02 -4.5988955558482374e+00 +0.0000000000000000e+00 -7.5041600790474604e+02 +2.4037501792323845e-02 +0.0000000000000000e+00 +9.9971105750990652e-01
-7.5059999999986508e+02 -4.6000974309379403e+00 +0.0000000000000000e+00 -7.5046599345762149e+02 +2.4037501795780895e-02 +0.0000000000000000e+00 +9.9971105750982336e-01
-7.5064999999986503e+02 -4.6012993060278156e+00 +0.0000000000000000e+00 -7.5051597901049695e+02 +2.4037501799225765e-02 +0.0000000000000000e+00 +9.9971105750974054e-01
-7.5069999999986499e+02 -4.6025011811178631e+00 +0.0000000000000000e+00 -7.5056596456337240e+02 +2.4037501802657509e-02 +0.0000000000000000e+00 +9.9971105750965805e-01
-7.5074999999986494e+02 -4.6037030562080812e+00 +0.0000000000000000e+00 -7.5061595011624786e+02 +2.4037501806075223e-02 +0.0000000000000000e+00 +9.9971105750957590e-01
-7.5079999999986489e+02 -4.6049049312984698e+00 +0.0000000000000000e+00 -7.5066593566912331e+02 +2.4037501809478050e-02 +0.0000000000000000e+00 +9.9971105750949407e-01
-7.5084999999986485e+02 -4.6061068063890280e+00 +0.0000000000000000e+00 -7.5071592122199877e+02 +2.4037501812865174e-02 +0.0000000000000000e+00 +9.9971105750941258e-01
-7.5089999999986480e+02 -4.6073086814797559e+00 +0.0000000000000000e+00 -7.5076590677487422e+02 +2.4037501816235818e-02 +0.0000000000000000e+00 +9.9971105750933154e-01
-7.5094999999986476e+02 -4.6085105565706517e+00 +0.0000000000000000e+00 -7.5081589232774968e+02 +2.4037501819589250e-02 +0.0000000000000000e+00 +9.9971105750925093e-01
-7.5099999999986471e+02 -4.6097124316617144e+00 +0.0000000000000000e+00 -7.5086587788062513e+02 +2.4037501822924783e-02 +0.0000000000000000e+00 +9.9971105750917078e-01
-7.5104999999986467e+02 -4.6109143067529432e+00 +0.0000000000000000e+00 -7.5091586343350059e+02 +2.4037501826241765e-02 +0.0000000000000000e+00 +9.9971105750909106e-01
-7.5109999999986462e+02 -4.6121161818443381e+00 +0.0000000000000000e+00 -7.5096584898637605e+02 +2.4037501829539593e-02 +0.0000000000000000e+00 +9.9971105750901179e-01
-7.5114999999986458e+02 -4.6133180569358974e+00 +0.0000000000000000e+00 -7.5101583453925150e+02 +2.4037501832817700e-02 +0.0000000000000000e+00 +9.9971105750893297e-01
-7.5119999999986453e+02 -4.6145199320276200e+00 +0.0000000000000000e+00 -7.5106582009212696e+02 +2.4037501836075566e-02 +0.0000000000000000e+00 +9.9971105750885458e-01
-7.5124999999986449e+02 -4.6157218071195052e+00 +0.0000000000000000e+00 -7.5111580564500241e+02 +2.4037501839312709e-02 +0.0000000000000000e+00 +9.9971105750877676e-01
-7.5129999999986444e+02 -4.6169236822115511e+00 +0.0000000000000000e+00 -7.5116579119787787e+02 +2.4037501842528692e-02 +0.0000000000000000e+00 +9.9971105750869949e-01
-7.5134999999986439e+02 -4.6181255573037578e+00 +0.0000000000000000e+00 -7.5121577675075332e+02 +2.4037501845723116e-02 +0.0000000000000000e+00 +9.9971105750862266e-01
-7.5139999999986435e+02 -4.6193274323961235e+00 +0.0000000000000000e+00 -7.5126576230362878e+02 +2.4037501848895627e-02 +0.0000000000000000e+00 +9.9971105750854639e-01
-7.5144999999986430e+02 -4.6205293074886473e+00 +0.0000000000000000e+00 -7.5131574785650423e+02 +2.4037501852045909e-02 +0.0000000000000000e+00 +9.9971105750847067e-01
-7.5149999999986426e+02 -4.6217311825813283e+00 +0.0000000000000000e+00 -7.5136573340937969e+02 +2.4037501855173692e-02 +0.0000000000000000e+00 +9.9971105750839551e-01
-7.5154999999986421e+02 -4.6229330576741647e+00 +0.0000000000000000e+00 -7.5141571896225514e+02 +2.4037501858278739e-02 +0.0000000000000000e+00 +9.9971105750832090e-01
-7.5159999999986417e+02 -4.6241349327671557e+00 +0.0000000000000000e+00 -7.5146570451513060e+02 +2.4037501861360864e-02 +0.0000000000000000e+00 +9.9971105750824674e-01
-7.5164999999986412e+02 -4.6253368078603003e+00 +0.0000000000000000e+00 -7.5151569006800605e+02 +2.4037501864419917e-02 +0.0000000000000000e+00 +9.9971105750817313e-01
-7.5169999999986408e+02 -4.6265386829535977e+00 +0.0000000000000000e+00 -7.5156567562088151e+02 +2.4037501867455787e-02 +0.0000000000000000e+00 +9.9971105750810019e-01
-7.5174999999986403e+02 -4.6277405580470461e+00 +0.0000000000000000e+00 -7.5161566117375696e+02 +2.4037501870468405e-02 +0.0000000000000000e+00 +9.9971105750802780e-01
-7.5179999999986399e+02 -4.6289424331406446e+00 +0.0000000000000000e+00 -7.5166564672663242e+02 +2.4037501873457746e-02 +0.0000000000000000e+00 +9.9971105750795597e-01
-7.5184999999986394e+02 -4.6301443082343914e+00 +0.0000000000000000e+00 -7.5171563227950776e+02 +2.4037501876423825e-02 +0.0000000000000000e+00 +9.9971105750788469e-01
-7.5189999999986389e+02 -4.6313461833282865e+00 +0.0000000000000000e+00 -7.5176561783238310e+02 +2.4037501879366693e-02 +0.0000000000000000e+00 +9.9971105750781397e-01
-7.5194999999986385e+02 -4.6325480584223282e+00 +0.0000000000000000e+00 -7.5181560338525844e+02 +2.4037501882286448e-02 +0.0000000000000000e+00 +9.9971105750774381e-01
-7.5199999999986380e+02 -4.6337499335165147e+00 +0.0000000000000000e+00 -7.5186558893813378e+02 +2.4037501885183225e-02 +0.0000000000000000e+00 +9.9971105750767419e-01
-7.5204999999986376e+02 -4.6349518086108459e+00 +0.0000000000000000e+00 -7.5191557449100912e+02 +2.4037501888057197e-02 +0.0000000000000000e+00 +9.9971105750760514e-01
-7.5209999999986371e+02 -4.6361536837053201e+00 +0.0000000000000000e+00 -7.5196556004388447e+02 +2.4037501890908582e-02 +0.0000000000000000e+00 +9.9971105750753653e-01
-7.5214999999986367e+02 -4.6373555587999364e+00 +0.0000000000000000e+00 -7.5201554559675981e+02 +2.4037501893737635e-02 +0.0000000000000000e+00 +9.9971105750746847e-01
-7.5219999999986362e+02 -4.6385574338946940e+00 +0.0000000000000000e+00 -7.5206553114963515e+02 +2.4037501896544650e-02 +0.0000000000000000e+00 +9.9971105750740097e-01
-7.5224999999986358e+02 -4.6397593089895910e+00 +0.0000000000000000e+00 -7.5211551670251049e+02 +2.4037501899329950e-02 +0.0000000000000000e+00 +9.9971105750733402e-01
-7.5229999999986353e+02 -4.6409611840846265e+00 +0.0000000000000000e+00 -7.5216550225538583e+02 +2.4037501902093875e-02 +0.0000000000000000e+00 +9.9971105750726752e-01
-7.5234999999986348e+02 -4.6421630591797998e+00 +0.0000000000000000e+00 -7.5221548780826117e+02 +2.4037501904836795e-02 +0.0000000000000000e+00 +9.9971105750720157e-01
-7.5239999999986344e+02 -4.6433649342751098e+00 +0.0000000000000000e+00 -7.5226547336113651e+02 +2.4037501907559104e-02 +0.0000000000000000e+00 +9.9971105750713607e-01
-7.5244999999986339e+02 -4.6445668093705557e+00 +0.0000000000000000e+00 -7.5231545891401186e+02 +2.4037501910261209e-02 +0.0000000000000000e+00 +9.9971105750707112e-01
-7.5249999999986335e+02 -4.6457686844661357e+00 +0.0000000000000000e+00 -7.5236544446688720e+02 +2.4037501912943550e-02 +0.0000000000000000e+00 +9.9971105750700662e-01
-7.5254999999986330e+02 -4.6469705595618498e+00 +0.0000000000000000e+00 -7.5241543001976254e+02 +2.4037501915606583e-02 +0.0000000000000000e+00 +9.9971105750694256e-01
-7.5259999999986326e+02 -4.6481724346576963e+00 +0.0000000000000000e+00 -7.5246541557263788e+02 +2.4037501918250791e-02 +0.0000000000000000e+00 +9.9971105750687894e-01
-7.5264999999986321e+02 -4.6493743097536742e+00 +0.0000000000000000e+00 -7.5251540112551322e+02 +2.4037501920876680e-02 +0.0000000000000000e+00 +9.9971105750681577e-01
