# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6035000000007039e+02 -6.0532592776030951e-02 +1.9326032232022913e-01 +7.7237890766739064e+00 -3.7076571438344288e+01 -6.3238755190141796e+02 +5.9418942038376845e+04 +2.6726741541344509e+06 
-4.6040000000007041e+02 -6.0423846116479975e-02 +1.9272357251301730e-01 +7.7077936386035768e+00 -3.6944957446318107e+01 -6.2035876440998709e+02 +5.9021776959225528e+04 +2.6005047001523529e+06 
-4.6045000000007042e+02 -6.0315323374076295e-02 +1.9218847304465161e-01 +7.6918679666290899e+00 -3.6814891283107549e+01 -6.0911005181973337e+02 +5.8635906769380141e+04 +2.5320693324592989e+06 
-4.6050000000007043e+02 -6.0207024076278731e-02 +1.9165502098642673e-01 +7.6760110329125277e+00 -3.6686404006038941e+01 -5.9863074378290764e+02 +5.8261256337443316e+04 +2.4673450362106720e+06 
-4.6055000000007044e+02 -6.0098947750528674e-02 +1.9112321341961597e-01 +7.6602218089143390e+00 -3.6559526895715550e+01 -5.8891012604294963e+02 +5.7897751427635550e+04 +2.4063084373673378e+06 
-4.6060000000007045e+02 -5.9991093924249977e-02 +1.9059304743640107e-01 +7.6444992652635575e+00 -3.6434291491432361e+01 -5.7993743512170056e+02 +5.7545318977184950e+04 +2.3489357603504206e+06 
-4.6065000000007046e+02 -5.9883462124848949e-02 +1.9006452013865827e-01 +7.6288423719121541e+00 -3.6310729543986717e+01 -5.7170186454211853e+02 +5.7203886722641924e+04 +2.2952028774630427e+06 
-4.6070000000007047e+02 -5.9776051879712987e-02 +1.8953762863901463e-01 +7.6132500977456568e+00 -3.6188873057458224e+01 -5.6419255275864737e+02 +5.6873383534478693e+04 +2.2450852220170847e+06 
-4.6075000000007049e+02 -5.9668862716212683e-02 +1.8901237006041688e-01 +7.5977214110458364e+00 -3.6068754273714632e+01 -5.5739859622811070e+02 +5.6553739301025060e+04 +2.1985578784071109e+06 
-4.6080000000007050e+02 -5.9561894161701358e-02 +1.8848874153575856e-01 +7.5822552793128644e+00 -3.5950405656108373e+01 -5.5130904408410061e+02 +5.6244884788804120e+04 +2.1555955444990997e+06 
-4.6085000000007051e+02 -5.9455145743514688e-02 +1.8796674020874335e-01 +7.5668506693085531e+00 -3.5833859924913142e+01 -5.4591290005215853e+02 +5.5946751937301960e+04 +2.1161725473309113e+06 
-4.6090000000007052e+02 -5.9348616988970711e-02 +1.8744636323335104e-01 +7.5515065469962552e+00 -3.5719150037023596e+01 -5.4119912003305365e+02 +5.5659273694270523e+04 +2.0802628239013730e+06 
-4.6095000000007053e+02 -5.9242307425369116e-02 +1.8692760777329676e-01 +7.5362218773825642e+00 -3.5606309162094135e+01 -5.3715660818830656e+02 +5.5382383819211456e+04 +2.0478398959481476e+06 
-4.6100000000007054e+02 -5.9136216579993857e-02 +1.8641047100333200e-01 +7.5209956250124845e+00 -3.5495370738675987e+01 -5.3377423004601826e+02 +5.5116017351090428e+04 +2.0188769578267159e+06 
-4.6105000000007055e+02 -5.9030343980109645e-02 +1.8589495010815379e-01 +7.5058267533966516e+00 -3.5386368425890460e+01 -5.3104079737713573e+02 +5.4860110198776776e+04 +1.9933467754926686e+06 
-4.6110000000007057e+02 -5.8924689152965691e-02 +1.8538104228311594e-01 +7.4907142255351076e+00 -3.5279336138528294e+01 -5.2894508161456747e+02 +5.4614599456124481e+04 +1.9712217744529706e+06 
-4.6115000000007058e+02 -5.8819251625790936e-02 +1.8486874473321727e-01 +7.4756570031989220e+00 -3.5174308000392557e+01 -5.2747579503209840e+02 +5.4379422994230219e+04 +1.9524739150374660e+06 
-4.6120000000007059e+02 -5.8714030925801221e-02 +1.8435805467476346e-01 +7.4606540481133825e+00 -3.5071318414657007e+01 -5.2662162234576158e+02 +5.4154520051745429e+04 +1.9370749044608239e+06 
-4.6125000000007060e+02 -5.8609026580190529e-02 +1.8384896933336384e-01 +7.4457043204599191e+00 -3.4970401983925917e+01 -5.2637118027375584e+02 +5.3939830586832039e+04 +1.9249959235988590e+06 
-4.6130000000007061e+02 -5.8504238116139112e-02 +1.8334148594580890e-01 +7.4308067802774538e+00 -3.4871593584158731e+01 -5.2671305534279759e+02 +5.3735295870344053e+04 +1.9162078826719760e+06 
-4.6135000000007062e+02 -5.8399665060807786e-02 +1.8283560175863400e-01 +7.4159603864884991e+00 -3.4774928308324697e+01 -5.2763577775637123e+02 +5.3540858037712373e+04 +1.9106812450341922e+06 
-4.6140000000007063e+02 -5.8295306941340587e-02 +1.8233131402871702e-01 +7.4011640973049415e+00 -3.4680441490689077e+01 -5.2912783181707402e+02 +5.3356460282831897e+04 +1.9083860959212112e+06 
-4.6145000000007065e+02 -5.8191163284865718e-02 +1.8182862002377148e-01 +7.3864168704223143e+00 -3.4588168726092981e+01 -5.3117766149186139e+02 +5.3182047018786165e+04 +1.9092921809679009e+06 
-4.6150000000007066e+02 -5.8087233618492266e-02 +1.8132751702126562e-01 +7.3717176624766569e+00 -3.4498145828465745e+01 -5.3377365583555957e+02 +5.3017563542329211e+04 +1.9133688084141375e+06 
-4.6155000000007067e+02 -5.7983517469313198e-02 +1.8082800230916224e-01 +7.3570654295032751e+00 -3.4410408858545864e+01 -5.3690416082432125e+02 +5.2862956258454440e+04 +1.9205849267889585e+06 
-4.6160000000007068e+02 -5.7880014364404361e-02 +1.8033007318598701e-01 +7.3424591267868822e+00 -3.4324994128982070e+01 -5.4055747553759454e+02 +5.2718172727364086e+04 +1.9309091002335167e+06 
-4.6165000000007069e+02 -5.7776723830824064e-02 +1.7983372696004271e-01 +7.3278977088081465e+00 -3.4241938170293515e+01 -5.4472185085466685e+02 +5.2583161377306009e+04 +1.9443095001235001e+06 
-4.6170000000007070e+02 -5.7673645395612927e-02 +1.7933896095055174e-01 +7.3133801291783476e+00 -3.4161277781734512e+01 -5.4938548763730387e+02 +5.2457871942726175e+04 +1.9607538926218348e+06 
-4.6175000000007071e+02 -5.7570778585797559e-02 +1.7884577248647193e-01 +7.2989053412857379e+00 -3.4083049978222775e+01 -5.5453655363961900e+02 +5.2342255007130632e+04 +1.9802097511667327e+06 
-4.6180000000007072e+02 -5.7468122928384033e-02 +1.7835415890766187e-01 +7.2844722971686631e+00 -3.4007292042838792e+01 -5.6016315342885127e+02 +5.2236262457122546e+04 +2.0026440541097338e+06 
-4.6185000000007074e+02 -5.7365677950433319e-02 +1.7786411762405013e-01 +7.2700799685476349e+00 -3.3934045292825637e+01 -5.6625414056562704e+02 +5.2139891508486064e+04 +2.0280307630441620e+06 
-4.6190000000007075e+02 -5.7263443178986399e-02 +1.7737564631392214e-01 +7.2557273474876505e+00 -3.3863372910037427e+01 -5.7280026971034602e+02 +5.2053472773945410e+04 +2.0563753623521817e+06 
-4.6195000000007076e+02 -5.7161418139696440e-02 +1.7688874202755497e-01 +7.2414130657203604e+00 -3.3795313904118544e+01 -5.7978110598585351e+02 +5.1977267323919310e+04 +2.0876151040633975e+06 
-4.6200000000007077e+02 -5.7059602356070022e-02 +1.7640340023652015e-01 +7.2271350111431047e+00 -3.3729875933279750e+01 -5.8715752548353919e+02 +5.1911400321746289e+04 +2.1215715164835276e+06 
-4.6205000000007078e+02 -5.6957995353557465e-02 +1.7591961174699342e-01 +7.2128901498342453e+00 -3.3666939769198628e+01 -5.9486402346824673e+02 +5.1855175667991425e+04 +2.1578924116062638e+06 
-4.6210000000007079e+02 -5.6856596672399999e-02 +1.7543736286796355e-01 +7.1986760846965119e+00 -3.3606241913340746e+01 -6.0284342836069277e+02 +5.1806855397282008e+04 +2.1962596828324762e+06 
-4.6215000000007080e+02 -5.6755405873997987e-02 +1.7495663970465714e-01 +7.1844920687017098e+00 -3.3547512311202944e+01 -6.1107188087657323e+02 +5.1764653517521481e+04 +2.2365482315934445e+06 
-4.6220000000007082e+02 -5.6654422532990072e-02 +1.7447743158069332e-01 +7.1703380889916657e+00 -3.3490586231457662e+01 -6.1953767570353170e+02 +5.1727552481522718e+04 +2.2786948846778278e+06 
-4.6225000000007083e+02 -5.6553646226174113e-02 +1.7399973026793211e-01 +7.1562138115126244e+00 -3.3435369353148801e+01 -6.2821894178680532e+02 +5.1695008587956079e+04 +2.3225673242963101e+06 
-4.6230000000007084e+02 -5.6453076529742151e-02 +1.7352352772277024e-01 +7.1421187142443410e+00 -3.3381750868102813e+01 -6.3709164479067761e+02 +5.1666283872343796e+04 +2.3680304307880700e+06 
-4.6235000000007085e+02 -5.6352713020794018e-02 +1.7304881517789342e-01 +7.1280525577669946e+00 -3.3329581398667607e+01 -6.4614252103002138e+02 +5.1640440601890841e+04 +2.4150198130715131e+06 
-4.6240000000007086e+02 -5.6252555276268656e-02 +1.7257558425736350e-01 +7.1140150429221203e+00 -3.3278742373938861e+01 -6.5535480410219657e+02 +5.1616993050330828e+04 +2.4634229478392545e+06 
-4.6245000000007087e+02 -5.6152602872961373e-02 +1.7210382667789501e-01 +7.1000058391049823e+00 -3.3229121226024063e+01 -6.6471055422875111e+02 +5.1595524872989830e+04 +2.5131165355543187e+06 
-4.6250000000007088e+02 -5.6052855387633285e-02 +1.7163353415842950e-01 +7.0860246152956057e+00 -3.3180605666843519e+01 -6.7419186305014284e+02 +5.1575622541199911e+04 +2.5639776159238112e+06 
-4.6255000000007090e+02 -5.5953312397010894e-02 +1.7116469841964013e-01 +7.0720710400420908e+00 -3.3133083669472960e+01 -6.8378085380410607e+02 +5.1556875190282510e+04 +2.6158835712963268e+06 
-4.6260000000007091e+02 -5.5853973477786839e-02 +1.7069731118386020e-01 +7.0581447815155460e+00 -3.3086443463823748e+01 -6.9345968233895769e+02 +5.1538874582362645e+04 +2.6687121320417440e+06 
-4.6265000000007092e+02 -5.5754838206617405e-02 +1.7023136417567014e-01 +7.0442455071813468e+00 -3.3040573559824750e+01 -7.0321052862058355e+02 +5.1521215290650878e+04 +2.7223413197820312e+06 
-4.6270000000007093e+02 -5.5655906160127666e-02 +1.6976684912117801e-01 +7.0303728846569751e+00 -3.2995362718756624e+01 -7.1301561985104570e+02 +5.1503494466641590e+04 +2.7766496037510554e+06 
-4.6275000000007094e+02 -5.5557176914906234e-02 +1.6930375774842882e-01 +7.0165265807554089e+00 -3.2950699968855957e+01 -7.2285720439594115e+02 +5.1485311963382708e+04 +2.8315157235272378e+06 
-4.6280000000007095e+02 -5.5458650047507142e-02 +1.6884208178772361e-01 +7.0027062618647227e+00 -3.2906474619040011e+01 -7.3271756218016844e+02 +5.1466270450368967e+04 +2.8868187596982387e+06 
-4.6285000000007096e+02 -5.5360325134451563e-02 +1.6838181297088434e-01 +6.9889115942407525e+00 -3.2862576225890798e+01 -7.4257901261101733e+02 +5.1445975129322811e+04 +2.9424381873628548e+06 
-4.6290000000007097e+02 -5.5262201752225550e-02 +1.6792294303180541e-01 +6.9751422436312875e+00 -3.2818894619691648e+01 -7.5242390431707270e+02 +5.1424033962706810e+04 +2.9982538060544087e+06 
-4.6295000000007099e+02 -5.5164279477279615e-02 +1.6746546370616422e-01 +6.9613978751579673e+00 -3.2775319888466953e+01 -7.6223461202670762e+02 +5.1400057524864766e+04 +3.0541457190361079e+06 
-4.6300000000007100e+02 -5.5066557886033117e-02 +1.6700936673195152e-01 +6.9476781541255672e+00 -3.2731742402484890e+01 -7.7199355864047027e+02 +5.1373659212453909e+04 +3.1099944832595764e+06 
-4.6305000000007101e+02 -5.4969036554868095e-02 +1.6655464384855537e-01 +6.9339827449075955e+00 -3.2688052773879953e+01 -7.8168318446956312e+02 +5.1344454902895865e+04 +3.1656808983239206e+06 
-4.6310000000007102e+02 -5.4871715060133823e-02 +1.6610128679786207e-01 +6.9203113118609689e+00 -3.2644141902511741e+01 -7.9128597297357510e+02 +5.1312063332368241e+04 +3.2210861845642086e+06 
-4.6315000000007103e+02 -5.4774592978144750e-02 +1.6564928732347553e-01 +6.9066635187509604e+00 -3.2599900943833461e+01 -8.0078443415088486e+02 +5.1276105831579363e+04 +3.2760918668022077e+06 
-4.6320000000007104e+02 -5.4677669885182141e-02 +1.6519863717082908e-01 +6.8930390292619199e+00 -3.2555221312756686e+01 -8.1016111916491138e+02 +5.1236206351883025e+04 +3.3305798758146521e+06 
-4.6325000000007105e+02 -5.4580945357491334e-02 +1.6474932808757228e-01 +6.8794375063844324e+00 -3.2509994698456559e+01 -8.1939860296013057e+02 +5.1191991585834992e+04 +3.3844324277304504e+06 
-4.6330000000007107e+02 -5.4484418971284677e-02 +1.6430135182321612e-01 +6.8658586129809711e+00 -3.2464113051677721e+01 -8.2847950053748571e+02 +5.1143090865496444e+04 +3.4375321377337403e+06 
-4.6335000000007108e+02 -5.4388090302740534e-02 +1.6385470012932338e-01 +6.8523020116249631e+00 -3.2417468588773502e+01 -8.3738646167521904e+02 +5.1089136182642316e+04 +3.4897619806141569e+06 
-4.6340000000007109e+02 -5.4291958928001906e-02 +1.6340936475961179e-01 +6.8387673643138651e+00 -3.2369953798531533e+01 -8.4610216393272799e+02 +5.1029762254751266e+04 +3.5410052464208668e+06 
-4.6345000000007110e+02 -5.4196024423178363e-02 +1.6296533746963435e-01 +6.8252543328382389e+00 -3.2321461428392965e+01 -8.5460932170117349e+02 +5.0964606406567393e+04 +3.5911455979148131e+06 
-4.6350000000007111e+02 -5.4100286364346904e-02 +1.6252261001684898e-01 +6.8117625789778202e+00 -3.2271884483568286e+01 -8.6289069272555537e+02 +5.0893308549712288e+04 +3.6400671188312173e+06 
-4.6355000000007112e+02 -5.4004744327545144e-02 +1.6208117416114007e-01 +6.7982917632325135e+00 -3.2221116253354921e+01 -8.7092904279342622e+02 +5.0815511414988694e+04 +3.6876540720178979e+06 
-4.6360000000007113e+02 -5.3909397888783621e-02 +1.6164102166410141e-01 +6.7848415470095782e+00 -3.2169050276552987e+01 -8.7870720510265403e+02 +5.0730860250828024e+04 +3.7337913007914475e+06 
-4.6365000000007115e+02 -5.3814246624033744e-02 +1.6120214428961060e-01 +6.7714115905407510e+00 -3.2115580368993534e+01 -8.8620802414102718e+02 +5.0639003060950432e+04 +3.7783638504531188e+06 
-4.6370000000007116e+02 -5.3719290109235776e-02 +1.6076453380336553e-01 +6.7580015542706668e+00 -3.2060600599371725e+01 -8.9341439339254862e+02 +5.0539590387671233e+04 +3.8212572239148524e+06 
-4.6375000000007117e+02 -5.3624527920293236e-02 +1.6032818197336979e-01 +6.7446110978353655e+00 -3.2004005312766800e+01 -9.0030922684279756e+02 +5.0432275516520458e+04 +3.8623571852142466e+06 
-4.6380000000007118e+02 -5.3529959633076357e-02 +1.5989308056950607e-01 +6.7312398807394596e+00 -3.1945689111433964e+01 -9.0687547830424398e+02 +5.0316714312345670e+04 +3.9015498941587140e+06 
-4.6385000000007119e+02 -5.3435584823265249e-02 +1.5945922123113723e-01 +6.7178875174378501e+00 -3.1885538480108305e+01 -9.1309439103216505e+02 +5.0192467794070348e+04 +3.9387057208530582e+06 
-4.6390000000007120e+02 -5.3341403066544453e-02 +1.5902659507700678e-01 +6.7045535885391550e+00 -3.1823395159665566e+01 -9.1894351094865431e+02 +5.0058383509561958e+04 +3.9736289397824458e+06 
-4.6395000000007121e+02 -5.3247413940934081e-02 +1.5859519520672330e-01 +6.6912384033609129e+00 -3.1759209980155614e+01 -9.2442857115826928e+02 +4.9913979335655771e+04 +4.0063173294803668e+06 
-4.6400000000007122e+02 -5.3153617023623152e-02 +1.5816501552770229e-01 +6.6779422011797500e+00 -3.1693012034143290e+01 -9.2956099630375093e+02 +4.9759504372725860e+04 +4.0368349389328375e+06 
-4.6405000000007124e+02 -5.3060011891596773e-02 +1.5773604965412327e-01 +6.6646651001407706e+00 -3.1624827981281186e+01 -9.3434957765427112e+02 +4.9595217812696123e+04 +4.0652314604594861e+06 
-4.6410000000007125e+02 -5.2966598124622961e-02 +1.5730829071776445e-01 +6.6514074097193312e+00 -3.1554668367468896e+01 -9.3880671228827248e+02 +4.9421260121629472e+04 +4.0915766196338697e+06 
-4.6415000000007126e+02 -5.2873375309202213e-02 +1.5688173205579273e-01 +6.6381699687449904e+00 -3.1482550489065062e+01 -9.4295549473656172e+02 +4.9237821525017847e+04 +4.1160021071547922e+06 
-4.6420000000007127e+02 -5.2780343038036311e-02 +1.5645636907632515e-01 +6.6249538489760189e+00 -3.1408557667005535e+01 -9.4682151407041431e+02 +4.9045567351537204e+04 +4.1386471136018834e+06 
-4.6425000000007128e+02 -5.2687500904348643e-02 +1.5603220002543344e-01 +6.6117594592309379e+00 -3.1332845491639024e+01 -9.5041228740400879e+02 +4.8845607484655018e+04 +4.1595345287737176e+06 
-4.6430000000007129e+02 -5.2594848499100386e-02 +1.5560922388126341e-01 +6.5985865742911747e+00 -3.1255546125642677e+01 -9.5372389199798954e+02 +4.8638708706462327e+04 +4.1786351900741006e+06 
-4.6435000000007130e+02 -5.2502385413500774e-02 +1.5518743884892522e-01 +6.5854351167385543e+00 -3.1176737181686047e+01 -9.5676105032476528e+02 +4.8425195678023410e+04 +4.1959903895715401e+06 
-4.6440000000007132e+02 -5.2410111238890972e-02 +1.5476684313537598e-01 +6.5723050424018670e+00 -3.1096499439498150e+01 -9.5952919731471616e+02 +4.8205488589758541e+04 +4.2116390703285737e+06 
-4.6445000000007133e+02 -5.2318025566572439e-02 +1.5434743497737530e-01 +6.5591962987893835e+00 -3.1014915473928934e+01 -9.6203339788526262e+02 +4.7980028998182956e+04 +4.2256165750702275e+06 
-4.6450000000007134e+02 -5.2226127987836435e-02 +1.5392921261296688e-01 +6.5461088340462545e+00 -3.0932067809245684e+01 -9.6427870966837258e+02 +4.7749257919005482e+04 +4.2379581070742095e+06 
-4.6455000000007135e+02 -5.2134418093964206e-02 +1.5351217428062158e-01 +6.5330425970121695e+00 -3.0848038882164502e+01 -9.6627018514506597e+02 +4.7513615513226447e+04 +4.2486987462429637e+06 
-4.6460000000007136e+02 -5.2042895476227771e-02 +1.5309631822036129e-01 +6.5199975372892247e+00 -3.0762911089369894e+01 -9.6801287289083814e+02 +4.7273541484077155e+04 +4.2578734557503620e+06 
-4.6465000000007137e+02 -5.1951559725890870e-02 +1.5268164267212650e-01 +6.5069736054799439e+00 -3.0676766720498307e+01 -9.6951182397846696e+02 +4.7029474529042433e+04 +4.2655171248377459e+06 
-4.6470000000007138e+02 -5.1860410434204689e-02 +1.5226814587751519e-01 +6.4939707524144872e+00 -3.0589688029380451e+01 -9.7077207195978781e+02 +4.6781852924189428e+04 +4.2716644373061880e+06 
-4.6475000000007140e+02 -5.1769447192415330e-02 +1.5185582607860146e-01 +6.4809889304449584e+00 -3.0501757185652774e+01 -9.7179866653344322e+02 +4.6531114126936816e+04 +4.2763500936875688e+06 
-4.6480000000007141e+02 -5.1678669591755266e-02 +1.5144468151816859e-01 +6.4680280919496385e+00 -3.0413056285759509e+01 -9.7259663421048583e+02 +4.6277694872227366e+04 +4.2796085496646045e+06 
-4.6485000000007142e+02 -5.1588077223451413e-02 +1.5103471043992323e-01 +6.4550881907640152e+00 -3.0323667360031408e+01 -9.7317101643470085e+02 +4.6022031227267260e+04 +4.2814742717373613e+06 
-4.6490000000007143e+02 -5.1497669678716843e-02 +1.5062591108851484e-01 +6.4421691807147763e+00 -3.0233672374666121e+01 -9.7352683017170420e+02 +4.5764558611202461e+04 +4.2819814717471143e+06 
-4.6495000000007144e+02 -5.1407446548759450e-02 +1.5021828170949680e-01 +6.4292710171425975e+00 -3.0143153230902147e+01 -9.7366910887800736e+02 +4.5505711790429297e+04 +4.2811643828782178e+06 
-4.6500000000007145e+02 -5.1317407424775092e-02 +1.4981182054849912e-01 +6.4163936556734855e+00 -3.0052191729108884e+01 -9.7360286954601338e+02 +4.5245924579647552e+04 +4.2790570378854582e+06 
-4.6505000000007146e+02 -5.1227551897950384e-02 +1.4940652585306524e-01 +6.4035370527322684e+00 -2.9960869647570515e+01 -9.7333312624216899e+02 +4.4985630502102271e+04 +4.2756933597209072e+06 
-4.6510000000007147e+02 -5.1137879559463098e-02 +1.4900239587029226e-01 +6.3907011656704844e+00 -2.9869268642555390e+01 -9.7286489424653189e+02 +4.4725261955106362e+04 +4.2711071915794695e+06 
-4.6515000000007149e+02 -5.1048390000481988e-02 +1.4859942884905106e-01 +6.3778859525638598e+00 -2.9777470342090886e+01 -9.7220318342205883e+02 +4.4465250994351081e+04 +4.2653322483012453e+06 
-4.6520000000007150e+02 -5.0959082812165303e-02 +1.4819762303845460e-01 +6.3650913721342137e+00 -2.9685556281620912e+01 -9.7135299740940945e+02 +4.4206028798380299e+04 +4.2584021152529214e+06 
-4.6525000000007151e+02 -5.0869957585662512e-02 +1.4779697668867586e-01 +6.3523173839420490e+00 -2.9593607938370983e+01 -9.7031933761568507e+02 +4.3948025954340170e+04 +4.2503502714081006e+06 
-4.6530000000007152e+02 -5.0781013912112552e-02 +1.4739748805012104e-01 +6.3395639481349333e+00 -2.9501706698911402e+01 -9.6910719763523707e+02 +4.3691672200185370e+04 +4.2412100556156449e+06 
-4.6535000000007153e+02 -5.0692251382647754e-02 +1.4699915537465008e-01 +6.3268310260931147e+00 -2.9409933906065515e+01 -9.6772157952632415e+02 +4.3437396794902990e+04 +4.2310147728296872e+06 
-4.6540000000007154e+02 -5.0603669588386191e-02 +1.4660197691438190e-01 +6.3141185791274514e+00 -2.9318370813790473e+01 -9.6616745965782434e+02 +4.3185628167322335e+04 +4.2197974665909959e+06 
-4.6545000000007155e+02 -5.0515268120441083e-02 +1.4620595092224481e-01 +6.3014265700660541e+00 -2.9227098607684439e+01 -9.6444983066054931e+02 +4.2936794075104488e+04 +4.2075911996925874e+06 
-4.6550000000007157e+02 -5.0427046569913987e-02 +1.4581107565198317e-01 +6.2887549621160375e+00 -2.9136198405709237e+01 -9.6257367125239512e+02 +4.2691321612094565e+04 +4.1944288520416543e+06 
-4.6555000000007158e+02 -5.0339004527897829e-02 +1.4541734935799597e-01 +6.2761037193838156e+00 -2.9045751252839153e+01 -9.6054396017700037e+02 +4.2449637171571921e+04 +4.1803432146640900e+06 
-4.6560000000007159e+02 -5.0251141585473780e-02 +1.4502477029541461e-01 +6.2634728063102871e+00 -2.8955838123180595e+01 -9.5836566099974721e+02 +4.2212166461407753e+04 +4.1653668869224372e+06 
-4.6565000000007160e+02 -5.0163457333717403e-02 +1.4463333672020667e-01 +6.2508621887625377e+00 -2.8866539924554999e+01 -9.5604375142457229e+02 +4.1979334539341449e+04 +4.1495324744140357e+06 
-4.6570000000007161e+02 -5.0075951363691411e-02 +1.4424304688866518e-01 +6.2382718327341253e+00 -2.8777937479216586e+01 -9.5358318812949369e+02 +4.1751565666324190e+04 +4.1328723508547754e+06 
-4.6575000000007162e+02 -4.9988623266451260e-02 +1.4385389905800264e-01 +6.2257017053717112e+00 -2.8690111546100511e+01 -9.5098893493718037e+02 +4.1529283477949131e+04 +4.1154188500231309e+06 
-4.6580000000007163e+02 -4.9901472633041601e-02 +1.4346589148634922e-01 +6.2131517743106492e+00 -2.8603142822534881e+01 -9.4826594440371889e+02 +4.1312911008553368e+04 +4.0972041400939361e+06 
-4.6585000000007165e+02 -4.9814499054540481e-02 +1.4307902246786755e-01 +6.2006220201153077e+00 -2.8517114172215905e+01 -9.4541963809687002e+02 +4.1102896639223560e+04 +4.0782646351271258e+06 
-4.6590000000007166e+02 -4.9727702122019622e-02 +1.4269329045344903e-01 +6.1881124375218937e+00 -2.8432121473052845e+01 -9.4245662258621405e+02 +4.0899891122939378e+04 +4.0586561830348875e+06 
-4.6595000000007167e+02 -4.9641081425808510e-02 +1.4230869339668237e-01 +6.1756228103410260e+00 -2.8348235676463247e+01 -9.3937595886231531e+02 +4.0704411479756120e+04 +4.0383848713547005e+06 
-4.6600000000007168e+02 -4.9554636555795208e-02 +1.4192522860486814e-01 +6.1631527174339764e+00 -2.8265502963098132e+01 -9.3617014662495058e+02 +4.0516791404815238e+04 +4.0174102683112263e+06 
-4.6605000000007169e+02 -4.9468367103212008e-02 +1.4154289145348645e-01 +6.1507014402823437e+00 -2.8183913804442604e+01 -9.3282251517072154e+02 +4.0336989213575158e+04 +3.9956296715830695e+06 
-4.6610000000007170e+02 -4.9382272667762878e-02 +1.4116167491817297e-01 +6.1382686671502480e+00 -2.8103381044841022e+01 -9.2932234112829292e+02 +4.0164400293486309e+04 +3.9729676342619141e+06 
-4.6615000000007171e+02 -4.9296352862209597e-02 +1.4078157183475493e-01 +6.1258551043697009e+00 -2.8023812893081733e+01 -9.2567943428732781e+02 +3.9998385990429517e+04 +3.9494675722406576e+06 
-4.6620000000007173e+02 -4.9210607308259269e-02 +1.4040257752361618e-01 +6.1134618830640983e+00 -2.7945197604440253e+01 -9.2190977804065074e+02 +3.9838886924022307e+04 +3.9252010980865178e+06 
-4.6625000000007174e+02 -4.9125035628414450e-02 +1.4002469039295387e-01 +6.1010894370969302e+00 -2.7867602017545835e+01 -9.1801030873099774e+02 +3.9686326908794515e+04 +3.9001174016511235e+06 
-4.6630000000007175e+02 -4.9039637442578839e-02 +1.3964790934635174e-01 +6.0887375181991965e+00 -2.7791042983557023e+01 -9.1396795696946640e+02 +3.9540533090731180e+04 +3.8741336075422191e+06 
-4.6635000000007176e+02 -4.8954412371881632e-02 +1.3927223161799493e-01 +6.0764063336985306e+00 -2.7715431914138996e+01 -9.0979059710606896e+02 +3.9400548384391957e+04 +3.8473246891976120e+06 
-4.6640000000007177e+02 -4.8869360037733199e-02 +1.3889765458013856e-01 +6.0640961446408186e+00 -2.7640698038023285e+01 -9.0548649888975058e+02 +3.9265779538042712e+04 +3.8197446010439936e+06 
-4.6645000000007178e+02 -4.8784480061420589e-02 +1.3852417570014025e-01 +6.0518071788461096e+00 -2.7566776676433623e+01 -9.0106264509877406e+02 +3.9135705498963383e+04 +3.7914353378068684e+06 
-4.6650000000007179e+02 -4.8699772064216856e-02 +1.3815179244358644e-01 +6.0395396626432332e+00 -2.7493603041101533e+01 -8.9652598701846944e+02 +3.9009804247582986e+04 +3.7624387409317275e+06 
-4.6655000000007180e+02 -4.8615235667382010e-02 +1.3778050227422983e-01 +6.0272938210738021e+00 -2.7421112229804582e+01 -8.9188345075605685e+02 +3.8887552752180127e+04 +3.7327965447512260e+06 
-4.6660000000007182e+02 -4.8530870492163043e-02 +1.3741030265402318e-01 +6.0150698777897214e+00 -2.7349239227663997e+01 -8.8714193334352274e+02 +3.8768426978011739e+04 +3.7025503457634114e+06 
-4.6665000000007183e+02 -4.8446676159792958e-02 +1.3704119104278997e-01 +6.0028680550373510e+00 -2.7277918894164415e+01 -8.8230830358715139e+02 +3.8651901783986854e+04 +3.6717416133527998e+06 
-4.6670000000007184e+02 -4.8362652291491934e-02 +1.3667316489897277e-01 +5.9906885737021041e+00 -2.7207085993901323e+01 -8.7738940209252746e+02 +3.8537451173349160e+04 +3.6404116852925438e+06 
-4.6675000000007185e+02 -4.8278798508465358e-02 +1.3630622167866216e-01 +5.9785316530842501e+00 -2.7136675154368366e+01 -8.7239203614640337e+02 +3.8424547938611679e+04 +3.6086017371337353e+06 
-4.6680000000007186e+02 -4.8195114431907549e-02 +1.3594035883632546e-01 +5.9663975114862886e+00 -2.7066620900920832e+01 -8.6732299506496440e+02 +3.8312663966054664e+04 +3.5763528836320741e+06 
-4.6685000000007187e+02 -4.8111599682996671e-02 +1.3557557382478694e-01 +5.9542863653320159e+00 -2.6996857650338413e+01 -8.6218902652317820e+02 +3.8201270161997549e+04 +3.5437060196144120e+06 
-4.6690000000007188e+02 -4.8028253882899510e-02 +1.3521186409472233e-01 +5.9421984300378172e+00 -2.6927319693951887e+01 -8.5699686011770268e+02 +3.8089836328752630e+04 +3.5107019790653717e+06 
