# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7530000000002832e+02 -5.6415375287897918e-01 +7.7440951929151884e+00 -6.4682232212837421e-01 -9.0876902619520152e+01 -8.3635915113236115e+03 +2.2164609263840539e+05 +3.4195957462240718e+07 
-2.7535000000002833e+02 -5.6415489463289226e-01 +7.7440687832964690e+00 -6.4355141339694655e-01 -9.0155670875368003e+01 -8.4161602568287399e+03 +2.1624201677408608e+05 +3.4480424383871116e+07 
-2.7540000000002834e+02 -5.6415603417347071e-01 +7.7440425426299582e+00 -6.4041502009315943e-01 -8.9432036931038269e+01 -8.4666556435328785e+03 +2.1080908977856659e+05 +3.4755852308097169e+07 
-2.7545000000002835e+02 -5.6415717138818977e-01 +7.7440164905758140e+00 -6.3741429753451173e-01 -8.8706737907206062e+01 -8.5151349180840316e+03 +2.0535438352159318e+05 +3.5022612806502856e+07 
-2.7550000000002836e+02 -5.6415830616464036e-01 +7.7439906467890429e+00 -6.3455037920468860e-01 -8.7980509653712033e+01 -8.5616559696826862e+03 +1.9988495781959419e+05 +3.5281081893918365e+07 
-2.7555000000002838e+02 -5.6415943839054317e-01 +7.7439650309356791e+00 -6.3182437510858658e-01 -8.7254087359152535e+01 -8.6062773702872964e+03 +1.9440786521974840e+05 +3.5531640285515212e+07 
-2.7560000000002839e+02 -5.6416056795371849e-01 +7.7439396626787005e+00 -6.2923737633735366e-01 -8.6528205016148306e+01 -8.6490582491434016e+03 +1.8893014678296226e+05 +3.5774672532351360e+07 
-2.7565000000002840e+02 -5.6416169474211708e-01 +7.7439145616845400e+00 -6.2679045001958211e-01 -8.5803595648979012e+01 -8.6900584358422129e+03 +1.8345883379610162e+05 +3.6010568025663525e+07 
-2.7570000000002841e+02 -5.6416281864381324e-01 +7.7438897476250945e+00 -6.2448464101898216e-01 -8.5080991428445770e+01 -8.7293384052176098e+03 +1.7800094883442167e+05 +3.6239720584042653e+07 
-2.7575000000002842e+02 -5.6416393954698385e-01 +7.7438652401696420e+00 -6.2232097453060886e-01 -8.4361123324497512e+01 -8.7669592179674964e+03 +1.7256350287397136e+05 +3.6462528092804849e+07 
-2.7580000000002843e+02 -5.6416505733993405e-01 +7.7438410589931301e+00 -6.2030045281997137e-01 -8.3644721435725188e+01 -8.8029825975030108e+03 +1.6715349790538740e+05 +3.6679392982794061e+07 
-2.7585000000002844e+02 -5.6416617191109963e-01 +7.7438172237734459e+00 -6.1842405362459030e-01 -8.2932514888136069e+01 -8.8374709840285304e+03 +1.6177792619581259e+05 +3.6890722637590282e+07 
-2.7590000000002846e+02 -5.6416728314904274e-01 +7.7437937542304649e+00 -6.1669272644583306e-01 -8.2225234588102950e+01 -8.8704878173530433e+03 +1.5644380538623457e+05 +3.7096933037558466e+07 
-2.7595000000002847e+02 -5.6416839094197335e-01 +7.7437706702799520e+00 -6.1510748059949949e-01 -8.1523636268157190e+01 -8.9020973743591385e+03 +1.5115847486528638e+05 +3.7298463368951276e+07 
-2.7600000000002848e+02 -5.6416949517354276e-01 +7.7437479857684552e+00 -6.1367174689863646e-01 -8.0828387593980338e+01 -8.9323077247432957e+03 +1.4592909695728062e+05 +3.7495429425123446e+07 
-2.7605000000002849e+02 -5.6417059577911066e-01 +7.7437256847335671e+00 -6.1239028495523684e-01 -8.0139292408392407e+01 -8.9610607923772804e+03 +1.4075698144147688e+05 +3.7687456076668300e+07 
-2.7610000000002850e+02 -5.6417169286110302e-01 +7.7437037377943998e+00 -6.1125675889957820e-01 -7.9455721546158514e+01 -8.9885056515814886e+03 +1.3564030311692253e+05 +3.7875315143628962e+07 
-2.7615000000002851e+02 -5.6417278662174919e-01 +7.7436821407412566e+00 -6.1026053514766820e-01 -7.8777832780249852e+01 -9.0148488129317884e+03 +1.3058282766333829e+05 +3.8060021639007121e+07 
-2.7620000000002852e+02 -5.6417387726540902e-01 +7.7436609085914965e+00 -6.0939518269407655e-01 -7.8106498283843962e+01 -9.0401517607142960e+03 +1.2559341826310866e+05 +3.8241558535668083e+07 
-2.7625000000002854e+02 -5.6417496498401321e-01 +7.7436400641103500e+00 -6.0865790479004234e-01 -7.7442919279780298e+01 -9.0643530803143167e+03 +1.2068146107906001e+05 +3.8419210680087395e+07 
-2.7630000000002855e+02 -5.6417604996997350e-01 +7.7436196280831231e+00 -6.0804565073486183e-01 -7.6788137570109058e+01 -9.0874080599192584e+03 +1.1585388882426063e+05 +3.8592513937420554e+07 
-2.7635000000002856e+02 -5.6417713241587142e-01 +7.7435996212089266e+00 -6.0755533090379210e-01 -7.6143191307744956e+01 -9.1092731949266508e+03 +1.1111759483798651e+05 +3.8761013943825707e+07 
-2.7640000000002857e+02 -5.6417821251436151e-01 +7.7435800641641075e+00 -6.0718384276097304e-01 -7.5509118994339502e+01 -9.1299052129926349e+03 +1.0647947902813139e+05 +3.8924257427152075e+07 
-2.7645000000002858e+02 -5.6417929045818738e-01 +7.7435609776039627e+00 -6.0692806822880108e-01 -7.4886959551020354e+01 -9.1492611432526028e+03 +1.0194644843662043e+05 +3.9081792667350516e+07 
-2.7650000000002859e+02 -5.6418036644018033e-01 +7.7435423821606948e+00 -6.0678487398964454e-01 -7.4277752251543617e+01 -9.1672983127574134e+03 +9.7525416768319046e+04 +3.9233169496196821e+07 
-2.7655000000002860e+02 -5.6418144065323939e-01 +7.7435242984488477e+00 -6.0675111502162360e-01 -7.3682536930512825e+01 -9.1839742413693857e+03 +9.3223306038501338e+04 +3.9377938536994368e+07 
-2.7660000000002861e+02 -5.6418251329036118e-01 +7.7435067470558616e+00 -6.0682362861204953e-01 -7.3102353621524628e+01 -9.1992468191316148e+03 +8.9047043708577155e+04 +3.9515652475878589e+07 
-2.7665000000002863e+02 -5.6418358454460826e-01 +7.7434897485548566e+00 -6.0699924116221859e-01 -7.2538243034359809e+01 -9.2130741065182374e+03 +8.5003566417438444e+04 +3.9645864642907314e+07 
-2.7670000000002864e+02 -5.6418465460915079e-01 +7.7434733234896793e+00 -6.0727476009335224e-01 -7.1991246006933423e+01 -9.2254145585833994e+03 +8.1099815733531359e+04 +3.9768130548855692e+07 
-2.7675000000002865e+02 -5.6418572367720810e-01 +7.7434574923892088e+00 -6.0764698397268746e-01 -7.1462404033075515e+01 -9.2362267577193670e+03 +7.7342742264764354e+04 +3.9882006105895422e+07 
-2.7680000000002866e+02 -5.6418679194209909e-01 +7.7434422757560206e+00 -6.0811269382039401e-01 -7.0952758835933437e+01 -9.2454696416037168e+03 +7.3739302304907527e+04 +3.9987049135283105e+07 
-2.7685000000002867e+02 -5.6418785959722462e-01 +7.7434276940724054e+00 -6.0866865644908341e-01 -7.0463352603416538e+01 -9.2531024138545272e+03 +7.0296459723711625e+04 +4.0082818772974230e+07 
-2.7690000000002868e+02 -5.6418892683605992e-01 +7.7434137677989616e+00 -6.0931162557163332e-01 -6.9995227927612362e+01 -9.2590845139876055e+03 +6.7021185461813016e+04 +4.0168875261151150e+07 
-2.7695000000002869e+02 -5.6418999385217594e-01 +7.7434005173734688e+00 -6.1003833830040655e-01 -6.9549427779353906e+01 -9.2633757126086239e+03 +6.3920457397310529e+04 +4.0244780596977822e+07 
-2.7700000000002871e+02 -5.6419106083921489e-01 +7.7433879632134124e+00 -6.1084551834322864e-01 -6.9126995584230215e+01 -9.2659360313628204e+03 +6.1001260862717900e+04 +4.0310098011243209e+07 
-2.7705000000002872e+02 -5.6419212799089558e-01 +7.7433761257135973e+00 -6.1172987685161684e-01 -6.8728975136572103e+01 -9.2667257056552553e+03 +5.8270588005619007e+04 +4.0364391664523385e+07 
-2.7710000000002873e+02 -5.6419319550103575e-01 +7.7433650252471669e+00 -6.1268810707296306e-01 -6.8356410655948480e+01 -9.2657053421477394e+03 +5.5735438280574708e+04 +4.0407227760166660e+07 
-2.7715000000002874e+02 -5.6419426356351499e-01 +7.7433546821629564e+00 -6.1371689134229890e-01 -6.8010346662023778e+01 -9.2628357239830093e+03 +5.3402817377696338e+04 +4.0438173203138694e+07 
-2.7720000000002875e+02 -5.6419533237231412e-01 +7.7433451167901675e+00 -6.1481289429008101e-01 -6.7691828183467550e+01 -9.2580779949700373e+03 +5.1279739010422803e+04 +4.0456796849405743e+07 
-2.7725000000002876e+02 -5.6419640212148670e-01 +7.7433363494352445e+00 -6.1597276744264784e-01 -6.7401900595703168e+01 -9.2513935381707888e+03 +4.9373223428542682e+04 +4.0462668696639977e+07 
-2.7730000000002877e+02 -5.6419747300517054e-01 +7.7433284003811425e+00 -6.1719314754240295e-01 -6.7141609654587029e+01 -9.2427440147761263e+03 +4.7690297973259512e+04 +4.0455360114733092e+07 
-2.7735000000002879e+02 -5.6419854521757717e-01 +7.7433212898893160e+00 -6.1847065836586812e-01 -6.6912001508236813e+01 -9.2320913221873197e+03 +4.6237996873025302e+04 +4.0434443600810476e+07 
-2.7740000000002880e+02 -5.6419961895301207e-01 +7.7433150382003761e+00 -6.1980190680402403e-01 -6.6714122778266443e+01 -9.2193976960159343e+03 +4.5023362153603266e+04 +4.0399493443592511e+07 
-2.7745000000002881e+02 -5.6420069440585086e-01 +7.7433096655283160e+00 -6.2118348738722928e-01 -6.6549020294475881e+01 -9.2046255895140675e+03 +4.4053441319491089e+04 +4.0350084919991836e+07 
-2.7750000000002882e+02 -5.6420177177056696e-01 +7.7433051920683491e+00 -6.2261197752435615e-01 -6.6417741425989746e+01 -9.1877377980134388e+03 +4.3335290139890858e+04 +4.0285795118274115e+07 
-2.7755000000002883e+02 -5.6420285124169556e-01 +7.7433016379934685e+00 -6.2408394332850581e-01 -6.6321333953895049e+01 -9.1686973069349879e+03 +4.2875971642696124e+04 +4.0206201927770980e+07 
-2.7760000000002884e+02 -5.6420393301387484e-01 +7.7432990234516472e+00 -6.2559593286400306e-01 -6.6260845930092216e+01 -9.1474674711782955e+03 +4.2682554847068495e+04 +4.0110885244856641e+07 
-2.7765000000002885e+02 -5.6420501728181305e-01 +7.7432973685675739e+00 -6.2714448139937806e-01 -6.6237325775975663e+01 -9.1240118777076896e+03 +4.2762115701879840e+04 +3.9999426059741676e+07 
-2.7770000000002887e+02 -5.6420610424029960e-01 +7.7432966934475891e+00 -6.2872611005745194e-01 -6.6251822466461164e+01 -9.0982943718118131e+03 +4.3121738513250835e+04 +3.9871406588285297e+07 
-2.7775000000002888e+02 -5.6420719408421172e-01 +7.7432970181693230e+00 -6.3033732434786338e-01 -6.6305385116781380e+01 -9.0702791062688975e+03 +4.3768512591230246e+04 +3.9726410649246745e+07 
-2.7780000000002889e+02 -5.6420828700850256e-01 +7.7432983627932215e+00 -6.3197461595283144e-01 -6.6399063458137292e+01 -9.0399304921777202e+03 +4.4709536190152481e+04 +3.9564023323117599e+07 
-2.7785000000002890e+02 -5.6420938320821612e-01 +7.7433007473530644e+00 -6.3363446027829728e-01 -6.6533907440873264e+01 -9.0072132626021121e+03 +4.5951913197344082e+04 +3.9383831370785147e+07 
-2.7790000000002891e+02 -5.6421048287851749e-01 +7.7433041919038175e+00 -6.3531330647340400e-01 -6.6710970184814002e+01 -8.9720929063778021e+03 +4.7502788399688783e+04 +3.9185427713248648e+07 
-2.7795000000002892e+02 -5.6421158621551182e-01 +7.7433087159806142e+00 -6.3700747899564714e-01 -6.6931253974128609e+01 -8.9345328933507117e+03 +4.9368880973741936e+04 +3.8968376803837560e+07 
-2.7800000000002893e+02 -5.6421269342573288e-01 +7.7433143438705390e+00 -6.3870998426721126e-01 -6.7195684014895406e+01 -8.8945591430740133e+03 +5.1555512360435183e+04 +3.8732542973650672e+07 
-2.7805000000002894e+02 -5.6421380468809068e-01 +7.7433211202956116e+00 -6.4041133393168570e-01 -6.7505695404082473e+01 -8.8522749861775919e+03 +5.4071097676965903e+04 +3.8478296110523373e+07 
-2.7810000000002896e+02 -5.6421491999066364e-01 +7.7433290846986518e+00 -6.4211520012802936e-01 -6.7862536469115426e+01 -8.8075328276753098e+03 +5.6922629428973596e+04 +3.8204598400398284e+07 
-2.7815000000002897e+02 -5.6421603913009777e-01 +7.7433382131458668e+00 -6.4383176312087242e-01 -6.8265454067026255e+01 -8.7601258269627015e+03 +6.0102792973780146e+04 +3.7910292010514803e+07 
-2.7820000000002898e+02 -5.6421716188386717e-01 +7.7433484444297855e+00 -6.4556496889147663e-01 -6.8712410902794133e+01 -8.7100643716970244e+03 +6.3595054859370233e+04 +3.7595777114762820e+07 
-2.7825000000002899e+02 -5.6421828804134222e-01 +7.7433597071232958e+00 -6.4731487039593871e-01 -6.9200877071926683e+01 -8.6574998868889033e+03 +6.7380486638184069e+04 +3.7262357435006700e+07 
-2.7830000000002900e+02 -5.6421941739207637e-01 +7.7433719308818896e+00 -6.4908153644149691e-01 -6.9728423543043903e+01 -8.6025773913709290e+03 +7.1441934877905092e+04 +3.6911185511509135e+07 
-2.7835000000002901e+02 -5.6422054972521629e-01 +7.7433850454426283e+00 -6.5086510588035740e-01 -7.0292624389957410e+01 -8.5454399435739888e+03 +7.5762279581767361e+04 +3.6543399368944488e+07 
-2.7840000000002902e+02 -5.6422168482963708e-01 +7.7433989805526684e+00 -6.5266575614770950e-01 -7.0891052456398953e+01 -8.4862297472523587e+03 +8.0324385493363166e+04 +3.6160132016075410e+07 
-2.7845000000002904e+02 -5.6422282249390199e-01 +7.7434136659741775e+00 -6.5448371001898231e-01 -7.1521279580026899e+01 -8.4250879659720122e+03 +8.5111104030340925e+04 +3.5762510169810355e+07 
-2.7850000000002905e+02 -5.6422396250628437e-01 +7.7434290314844780e+00 -6.5631923130114789e-01 -7.2180876573462569e+01 -8.3621548506284180e+03 +9.0105273033389691e+04 +3.5351655169959970e+07 
-2.7855000000002906e+02 -5.6422510465476106e-01 +7.7434450068730856e+00 -6.5817262687528633e-01 -7.2867413113138511e+01 -8.2975696698428674e+03 +9.5289715872630462e+04 +3.4928682446993992e+07 
-2.7860000000002907e+02 -5.6422624872702276e-01 +7.7434615219409686e+00 -6.6004424427455177e-01 -7.3578457713952801e+01 -8.2314707871142218e+03 +1.0064724127944745e+05 +3.4494702095475607e+07 
-2.7865000000002908e+02 -5.6422739451044968e-01 +7.7434785065089393e+00 -6.6193447597277866e-01 -7.4311578047688130e+01 -8.1639955385603253e+03 +1.0616064585487355e+05 +3.4050818015634447e+07 
-2.7870000000002909e+02 -5.6422854179213222e-01 +7.7434958904056037e+00 -6.6384375637504378e-01 -7.5064340485119800e+01 -8.0952803152100414e+03 +1.1181271045186039e+05 +3.3598128483870059e+07 
-2.7875000000002910e+02 -5.6422969035887094e-01 +7.7435136034774601e+00 -6.6577256078241132e-01 -7.5834310476127072e+01 -8.0254605953107330e+03 +1.1758620315688479e+05 +3.3137726378847167e+07 
-2.7880000000002912e+02 -5.6423083999717472e-01 +7.7435315755860925e+00 -6.6772140686443160e-01 -7.6619052448547734e+01 -7.9546708973581735e+03 +1.2346387851875360e+05 +3.2670698843494467e+07 
-2.7885000000002913e+02 -5.6423199049322870e-01 +7.7435497366038080e+00 -6.6969085931419592e-01 -7.7416129639374148e+01 -7.8830446631226687e+03 +1.2942847621483632e+05 +3.2198126526309744e+07 
-2.7890000000002914e+02 -5.6423314163294547e-01 +7.7435680164211123e+00 -6.7168152163022632e-01 -7.8223104365846595e+01 -7.8107144691040567e+03 +1.3546272310924905e+05 +3.1721084968576256e+07 
-2.7895000000002915e+02 -5.6423429320193685e-01 +7.7435863449398061e+00 -6.7369404044966863e-01 -7.9037537782619495e+01 -7.7378119211797284e+03 +1.4154933143607283e+05 +3.1240643942621466e+07 
-2.7900000000002916e+02 -5.6423544498552014e-01 +7.7436046520817596e+00 -6.7572910526061225e-01 -7.9856990213325474e+01 -7.6644676508492375e+03 +1.4767100140982884e+05 +3.0757867380006075e+07 
-2.7905000000002917e+02 -5.6423659676871418e-01 +7.7436228677779368e+00 -6.7778744810313074e-01 -8.0679020707091411e+01 -7.5908113324685773e+03 +1.5381041761337919e+05 +3.0273813520544074e+07 
-2.7910000000002918e+02 -5.6423774833622886e-01 +7.7436409219766347e+00 -6.7986984606024803e-01 -8.1501187376944088e+01 -7.5169716144209269e+03 +1.5995025176105558e+05 +2.9789534449595071e+07 
-2.7915000000002919e+02 -5.6423889947249484e-01 +7.7436587446443426e+00 -6.8197711612093215e-01 -8.2321047441110551e+01 -7.4430762506494484e+03 +1.6607316308435434e+05 +2.9306076950045727e+07 
-2.7920000000002921e+02 -5.6424004996164134e-01 +7.7436762657569487e+00 -6.8411011884641282e-01 -8.3136156844485370e+01 -7.3692520102742801e+03 +1.7216179512475431e+05 +2.8824481936343815e+07 
-2.7925000000002922e+02 -5.6424119958748953e-01 +7.7436934153102879e+00 -6.8626975961736014e-01 -8.3944070702861453e+01 -7.2956246387804240e+03 +1.7819877946125506e+05 +2.8345784162271883e+07 
-2.7930000000002923e+02 -5.6424234813357443e-01 +7.7437101233144281e+00 -6.8845698441221814e-01 -8.4742343058663266e+01 -7.2223189775976398e+03 +1.8416673363619862e+05 +2.7871013058251169e+07 
-2.7935000000002924e+02 -5.6424349538312268e-01 +7.7437263197965969e+00 -6.9067278457831149e-01 -8.5528527021104168e+01 -7.1494588272410592e+03 +1.9004826240571355e+05 +2.7401191773699563e+07 
-2.7940000000002925e+02 -5.6424464111908235e-01 +7.7437419347972050e+00 -6.9291819075089789e-01 -8.6300174568582690e+01 -7.0771671195116342e+03 +1.9582595596384141e+05 +2.6937338372227173e+07 
-2.7945000000002926e+02 -5.6424578512408208e-01 +7.7437568983722223e+00 -6.9519428056295351e-01 -8.7054836682631631e+01 -7.0055657042620642e+03 +2.0148239120549086e+05 +2.6480464371590145e+07 
-2.7950000000002927e+02 -5.6424692718046165e-01 +7.7437711405984402e+00 -6.9750217330126107e-01 -8.7790063529104359e+01 -6.9347754924213277e+03 +2.0700013305094541e+05 +2.6031575706490740e+07 
-2.7955000000002929e+02 -5.6424806707026609e-01 +7.7437845915638208e+00 -6.9984303028205241e-01 -8.8503404084185618e+01 -6.8649164545304684e+03 +2.1236173148903376e+05 +2.5591672751447942e+07 
-2.7960000000002930e+02 -5.6424920457523975e-01 +7.7437971813744575e+00 -7.0221805697856443e-01 -8.9192406406260588e+01 -6.7961075518782418e+03 +2.1754972374001361e+05 +2.5161749815113720e+07 
-2.7965000000002931e+02 -5.6425033947682446e-01 +7.7438088401553324e+00 -7.0462850201842642e-01 -8.9854617682230554e+01 -6.7284667759958838e+03 +2.2254663469708466e+05 +2.4742795450832922e+07 
-2.7970000000002932e+02 -5.6425147155616429e-01 +7.7438194980421615e+00 -7.0707565789680848e-01 -9.0487583863156004e+01 -6.6621111140238581e+03 +2.2733497382086812e+05 +2.4335792166589841e+07 
-2.7975000000002933e+02 -5.6425260059411630e-01 +7.7438290851905069e+00 -7.0956085775565014e-01 -9.1088850065025113e+01 -6.5971566514141532e+03 +2.3189723852349698e+05 +2.3941717181762483e+07 
-2.7980000000002934e+02 -5.6425372637121074e-01 +7.7438375317781496e+00 -7.1208548335887079e-01 -9.1655960662652930e+01 -6.5337183456109015e+03 +2.3621591495437952e+05 +2.3561540854428504e+07 
-2.7985000000002935e+02 -5.6425484866770959e-01 +7.7438447679902627e+00 -7.1465095415342239e-01 -9.2186458662692573e+01 -6.4719103262179769e+03 +2.4027347274533860e+05 +2.3196228727761034e+07 
-2.7990000000002937e+02 -5.6425596726365812e-01 +7.7438507241938570e+00 -7.1725870095775690e-01 -9.2677897898438587e+01 -6.4118473505667198e+03 +2.4405252604510167e+05 +2.2846759363180354e+07 
-2.7995000000002938e+02 -5.6425708193669677e-01 +7.7438553303629165e+00 -7.1991069341135316e-01 -9.3127838708704800e+01 -6.3536307233408352e+03 +2.4753616924918917e+05 +2.2514063635318950e+07 
-2.8000000000002939e+02 -5.6425819245664277e-01 +7.7438585124394397e+00 -7.2261119891314440e-01 -9.3533765756100394e+01 -6.2973036227222283e+03 +2.5070736572570298e+05 +2.2198725253676284e+07 
-2.8005000000002940e+02 -5.6425929860998536e-01 +7.7438601891935095e+00 -7.2536490440006729e-01 -9.3892989307373227e+01 -6.2428908695029959e+03 +2.5354805241904990e+05 +2.1901201867107585e+07 
-2.8010000000002941e+02 -5.6426040036492153e-01 +7.7438602944606769e+00 -7.2816341753541447e-01 -9.4203322162646458e+01 -6.1906718860777000e+03 +2.5604387581126310e+05 +2.1623396456904016e+07 
-2.8015000000002942e+02 -5.6426149790573421e-01 +7.7438588405769275e+00 -7.3099234134835434e-01 -9.4465029639908266e+01 -6.1409567439121329e+03 +2.5819790556223670e+05 +2.1367114235807426e+07 
-2.8020000000002943e+02 -5.6426259143487423e-01 +7.7438558858933844e+00 -7.3384642608997830e-01 -9.4679718857171096e+01 -6.0937809992288603e+03 +2.6002212290733706e+05 +2.1132313430331435e+07 
-2.8025000000002944e+02 -5.6426368114424219e-01 +7.7438514963374478e+00 -7.3672376706453635e-01 -9.4849284281121058e+01 -6.0490745912308666e+03 +2.6152969494641092e+05 +2.0918296053858899e+07 
-2.8030000000002946e+02 -5.6426476722556684e-01 +7.7438457372022498e+00 -7.3962247888272692e-01 -9.4975559250701650e+01 -6.0067705004098343e+03 +2.6273269270928157e+05 +2.0724451804123014e+07 
-2.8035000000002947e+02 -5.6426584987087225e-01 +7.7438386737133955e+00 -7.4254063296394990e-01 -9.5060374516533074e+01 -5.9668028828969354e+03 +2.6364315984795021e+05 +2.0550179191850219e+07 
-2.8040000000002948e+02 -5.6426692927245325e-01 +7.7438303710805911e+00 -7.4547626712000581e-01 -9.5105561376217011e+01 -5.9291066350460833e+03 +2.6427314809569094e+05 +2.0394881148203570e+07 
-2.8045000000002949e+02 -5.6426800562284418e-01 +7.7438208944861069e+00 -7.4842739243204415e-01 -9.5112951226683137e+01 -5.8936171903982085e+03 +2.6463471367486002e+05 +2.0257963583628729e+07 
-2.8050000000002950e+02 -5.6426907911483171e-01 +7.7438103090998540e+00 -7.5139198992027179e-01 -9.5084376162283249e+01 -5.8602706218737594e+03 +2.6473992214855185e+05 +2.0138836123757474e+07 
-2.8055000000002951e+02 -5.6427014994147051e-01 +7.7437986800643293e+00 -7.5436800840522011e-01 -9.5021668373681464e+01 -5.8290036924089982e+03 +2.6460084353793185e+05 +2.0036912428217929e+07 
-2.8060000000002952e+02 -5.6427121829603555e-01 +7.7437860725053262e+00 -7.5735337243325784e-01 -9.4926660571213205e+01 -5.7997536487578145e+03 +2.6422955573755439e+05 +1.9951608824606482e+07 
-2.8065000000002954e+02 -5.6427228437208510e-01 +7.7437725515287177e+00 -7.6034597149377703e-01 -9.4801185887585248e+01 -5.7724585024153585e+03 +2.6363814385668386e+05 +1.9882346163918391e+07 
-2.8070000000002955e+02 -5.6427334836342380e-01 +7.7437581822191932e+00 -7.6334366680879906e-01 -9.4647077780353783e+01 -5.7470568513552535e+03 +2.6283869922828430e+05 +1.9828548640775457e+07 
-2.8075000000002956e+02 -5.6427441046408866e-01 +7.7437430296381358e+00 -7.6634429248678093e-01 -9.4466169984049316e+01 -5.7234878554898060e+03 +2.6184331918479560e+05 +1.9789643649058629e+07 
-2.8080000000002957e+02 -5.6427547086840513e-01 +7.7437271588294863e+00 -7.6934564786202386e-01 -9.4260296723583309e+01 -5.7016914270527468e+03 +2.6066410869107276e+05 +1.9765063006695230e+07 
-2.8085000000002958e+02 -5.6427652977091625e-01 +7.7437106348143132e+00 -7.7234550755760012e-01 -9.4031292528027038e+01 -5.6816079767264609e+03 +2.5931317897065284e+05 +1.9754241305628661e+07 
-2.8090000000002959e+02 -5.6427758736643596e-01 +7.7436935225936372e+00 -7.7534161388443412e-01 -9.3780992303769182e+01 -5.6631786078602881e+03 +2.5780264792464461e+05 +1.9756617186107252e+07 
-2.8095000000002960e+02 -5.6427864385003157e-01 +7.7436758871467442e+00 -7.7833167912434320e-01 -9.3511231286820006e+01 -5.6463450564648483e+03 +2.5614463983383717e+05 +1.9771632933047794e+07 
-2.8100000000002962e+02 -5.6427969941700984e-01 +7.7436577934325506e+00 -7.8131338793611305e-01 -9.3223845120378570e+01 -5.6310496300535551e+03 +2.5435128608256308e+05 +1.9798734078680385e+07 
-2.8105000000002963e+02 -5.6428075426295921e-01 +7.7436393063880420e+00 -7.8428439032202313e-01 -9.2920669762185042e+01 -5.6172353935633000e+03 +2.5243472428144846e+05 +1.9837370644141436e+07 
-2.8110000000002964e+02 -5.6428180858368504e-01 +7.7436204909290955e+00 -7.8724231251671051e-01 -9.2603541518878373e+01 -5.6048458781617392e+03 +2.5040709854268111e+05 +1.9886995179196183e+07 
-2.8115000000002965e+02 -5.6428286257527527e-01 +7.7436014119493466e+00 -7.9018474596314492e-01 -9.2274297032502417e+01 -5.5938253750887970e+03 +2.4828055952196161e+05 +1.9947064736316770e+07 
-2.8120000000002966e+02 -5.6428391643405917e-01 +7.7435821343223710e+00 -7.9310925422848411e-01 -9.1934773322415026e+01 -5.5841187530195102e+03 +2.4606726455422374e+05 +2.0017039650332969e+07 
-2.8125000000002967e+02 -5.6428497035661862e-01 +7.7435627228985062e+00 -7.9601337148710316e-01 -9.1586807702002133e+01 -5.5756714937191500e+03 +2.4377937716282962e+05 +2.0096383760399923e+07 
-2.8130000000002968e+02 -5.6428602453979182e-01 +7.7435432425065720e+00 -7.9889460029279025e-01 -9.1232237826359196e+01 -5.5684297648304801e+03 +2.4142906736409900e+05 +2.0184564944400225e+07 
-2.8135000000002970e+02 -5.6428707918066479e-01 +7.7435237579547609e+00 -8.0175041571541639e-01 -9.0872901729671554e+01 -5.5623402883765939e+03 +2.3902851197026973e+05 +2.0281054163535058e+07 
-2.8140000000002971e+02 -5.6428813447659687e-01 +7.7435043340286578e+00 -8.0457825821899931e-01 -9.0510637755386952e+01 -5.5573505515597835e+03 +2.3658989407249264e+05 +2.0385326948082827e+07 
-2.8145000000002972e+02 -5.6428919062516814e-01 +7.7434850354899059e+00 -8.0737554486008345e-01 -9.0147284483696183e+01 -5.5534084914467376e+03 +2.3412540235954439e+05 +2.0496861222583044e+07 
-2.8150000000002973e+02 -5.6429024782424464e-01 +7.7434659270821244e+00 -8.1013965682462086e-01 -8.9784681011927333e+01 -5.5504628372774150e+03 +2.3164723358813126e+05 +2.0615139638992585e+07 
-2.8155000000002974e+02 -5.6429130627193202e-01 +7.7434470735217582e+00 -8.1286794736250234e-01 -8.9424666520830883e+01 -5.5484628975494334e+03 +2.2916758876665562e+05 +2.0739648139652129e+07 
-2.8160000000002975e+02 -5.6429236616659417e-01 +7.7434285395084066e+00 -8.1555773930011899e-01 -8.9069080768783564e+01 -5.5473586255961245e+03 +2.2669867751629179e+05 +2.0869876402153593e+07 
-2.8165000000002976e+02 -5.6429342770684443e-01 +7.7434103897119453e+00 -8.1820632615977051e-01 -8.8719763515534197e+01 -5.5471005853184770e+03 +2.2425271313508647e+05 +2.1005317582198292e+07 
-2.8170000000002977e+02 -5.6429449109155383e-01 +7.7433926887880693e+00 -8.2081097082434473e-01 -8.8378555166540266e+01 -5.5476399924511888e+03 +2.2184191792092251e+05 +2.1145468620285809e+07 
-2.8175000000002979e+02 -5.6429555651983321e-01 +7.7433755013621246e+00 -8.2336890809198404e-01 -8.8047296133392592e+01 -5.5489286462981427e+03 +2.1947851800951216e+05 +2.1289829775671158e+07 
-2.8180000000002980e+02 -5.6429662419108728e-01 +7.7433588920417922e+00 -8.2587733642522732e-01 -8.7727827332974954e+01 -5.5509191452135383e+03 +2.1717474739106110e+05 +2.1437906061407231e+07 
-2.8185000000002981e+02 -5.6429769430493293e-01 +7.7433429254127857e+00 -8.2833343089873712e-01 -8.7421990023694946e+01 -5.5535645461994136e+03 +2.1494284662488222e+05 +2.1589204972104687e+07 
