# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1459999999989782e+02 -3.4289161167223257e+00 +0.0000000000000000e+00 -7.1447623857827705e+02 +2.4055469572241799e-02 +0.0000000000000000e+00 +9.9971062532297938e-01
-7.1464999999989777e+02 -3.4301188902017379e+00 +0.0000000000000000e+00 -7.1452622410954314e+02 +2.4055469604201199e-02 +0.0000000000000000e+00 +9.9971062532221033e-01
-7.1469999999989773e+02 -3.4313216636827404e+00 +0.0000000000000000e+00 -7.1457620964080922e+02 +2.4055469635854362e-02 +0.0000000000000000e+00 +9.9971062532144872e-01
-7.1474999999989768e+02 -3.4325244371653181e+00 +0.0000000000000000e+00 -7.1462619517207531e+02 +2.4055469667206206e-02 +0.0000000000000000e+00 +9.9971062532069432e-01
-7.1479999999989764e+02 -3.4337272106494559e+00 +0.0000000000000000e+00 -7.1467618070334129e+02 +2.4055469698261497e-02 +0.0000000000000000e+00 +9.9971062531994703e-01
-7.1484999999989759e+02 -3.4349299841351391e+00 +0.0000000000000000e+00 -7.1472616623460726e+02 +2.4055469729024847e-02 +0.0000000000000000e+00 +9.9971062531920685e-01
-7.1489999999989755e+02 -3.4361327576223535e+00 +0.0000000000000000e+00 -7.1477615176587324e+02 +2.4055469759500719e-02 +0.0000000000000000e+00 +9.9971062531847354e-01
-7.1494999999989750e+02 -3.4373355311110845e+00 +0.0000000000000000e+00 -7.1482613729713910e+02 +2.4055469789693421e-02 +0.0000000000000000e+00 +9.9971062531774701e-01
-7.1499999999989745e+02 -3.4385383046013183e+00 +0.0000000000000000e+00 -7.1487612282840496e+02 +2.4055469819607111e-02 +0.0000000000000000e+00 +9.9971062531702726e-01
-7.1504999999989741e+02 -3.4397410780930406e+00 +0.0000000000000000e+00 -7.1492610835967082e+02 +2.4055469849245791e-02 +0.0000000000000000e+00 +9.9971062531631405e-01
-7.1509999999989736e+02 -3.4409438515862383e+00 +0.0000000000000000e+00 -7.1497609389093657e+02 +2.4055469878613314e-02 +0.0000000000000000e+00 +9.9971062531560739e-01
-7.1514999999989732e+02 -3.4421466250808974e+00 +0.0000000000000000e+00 -7.1502607942220232e+02 +2.4055469907713380e-02 +0.0000000000000000e+00 +9.9971062531490718e-01
-7.1519999999989727e+02 -3.4433493985770052e+00 +0.0000000000000000e+00 -7.1507606495346806e+02 +2.4055469936549539e-02 +0.0000000000000000e+00 +9.9971062531421329e-01
-7.1524999999989723e+02 -3.4445521720745482e+00 +0.0000000000000000e+00 -7.1512605048473381e+02 +2.4055469965125191e-02 +0.0000000000000000e+00 +9.9971062531352572e-01
-7.1529999999989718e+02 -3.4457549455735137e+00 +0.0000000000000000e+00 -7.1517603601599944e+02 +2.4055469993443577e-02 +0.0000000000000000e+00 +9.9971062531284427e-01
-7.1534999999989714e+02 -3.4469577190738887e+00 +0.0000000000000000e+00 -7.1522602154726508e+02 +2.4055470021507791e-02 +0.0000000000000000e+00 +9.9971062531216892e-01
-7.1539999999989709e+02 -3.4481604925756604e+00 +0.0000000000000000e+00 -7.1527600707853071e+02 +2.4055470049320776e-02 +0.0000000000000000e+00 +9.9971062531149968e-01
-7.1544999999989705e+02 -3.4493632660788167e+00 +0.0000000000000000e+00 -7.1532599260979623e+02 +2.4055470076885320e-02 +0.0000000000000000e+00 +9.9971062531083643e-01
-7.1549999999989700e+02 -3.4505660395833448e+00 +0.0000000000000000e+00 -7.1537597814106175e+02 +2.4055470104204064e-02 +0.0000000000000000e+00 +9.9971062531017907e-01
-7.1554999999989695e+02 -3.4517688130892328e+00 +0.0000000000000000e+00 -7.1542596367232727e+02 +2.4055470131279493e-02 +0.0000000000000000e+00 +9.9971062530952759e-01
-7.1559999999989691e+02 -3.4529715865964685e+00 +0.0000000000000000e+00 -7.1547594920359268e+02 +2.4055470158113944e-02 +0.0000000000000000e+00 +9.9971062530888188e-01
-7.1564999999989686e+02 -3.4541743601050401e+00 +0.0000000000000000e+00 -7.1552593473485808e+02 +2.4055470184709601e-02 +0.0000000000000000e+00 +9.9971062530824195e-01
-7.1569999999989682e+02 -3.4553771336149355e+00 +0.0000000000000000e+00 -7.1557592026612349e+02 +2.4055470211068495e-02 +0.0000000000000000e+00 +9.9971062530760768e-01
-7.1574999999989677e+02 -3.4565799071261432e+00 +0.0000000000000000e+00 -7.1562590579738890e+02 +2.4055470237192504e-02 +0.0000000000000000e+00 +9.9971062530697907e-01
-7.1579999999989673e+02 -3.4577826806386511e+00 +0.0000000000000000e+00 -7.1567589132865419e+02 +2.4055470263083363e-02 +0.0000000000000000e+00 +9.9971062530635613e-01
-7.1584999999989668e+02 -3.4589854541524478e+00 +0.0000000000000000e+00 -7.1572587685991948e+02 +2.4055470288742647e-02 +0.0000000000000000e+00 +9.9971062530573873e-01
-7.1589999999989664e+02 -3.4601882276675218e+00 +0.0000000000000000e+00 -7.1577586239118477e+02 +2.4055470314171785e-02 +0.0000000000000000e+00 +9.9971062530512689e-01
-7.1594999999989659e+02 -3.4613910011838613e+00 +0.0000000000000000e+00 -7.1582584792245007e+02 +2.4055470339372054e-02 +0.0000000000000000e+00 +9.9971062530452048e-01
-7.1599999999989654e+02 -3.4625937747014550e+00 +0.0000000000000000e+00 -7.1587583345371525e+02 +2.4055470364344574e-02 +0.0000000000000000e+00 +9.9971062530391963e-01
-7.1604999999989650e+02 -3.4637965482202917e+00 +0.0000000000000000e+00 -7.1592581898498042e+02 +2.4055470389090325e-02 +0.0000000000000000e+00 +9.9971062530332422e-01
-7.1609999999989645e+02 -3.4649993217403603e+00 +0.0000000000000000e+00 -7.1597580451624560e+02 +2.4055470413610124e-02 +0.0000000000000000e+00 +9.9971062530273425e-01
-7.1614999999989641e+02 -3.4662020952616492e+00 +0.0000000000000000e+00 -7.1602579004751078e+02 +2.4055470437904649e-02 +0.0000000000000000e+00 +9.9971062530214971e-01
-7.1619999999989636e+02 -3.4674048687841470e+00 +0.0000000000000000e+00 -7.1607577557877585e+02 +2.4055470461974454e-02 +0.0000000000000000e+00 +9.9971062530157051e-01
-7.1624999999989632e+02 -3.4686076423078429e+00 +0.0000000000000000e+00 -7.1612576111004091e+02 +2.4055470485820091e-02 +0.0000000000000000e+00 +9.9971062530099675e-01
-7.1629999999989627e+02 -3.4698104158327254e+00 +0.0000000000000000e+00 -7.1617574664130598e+02 +2.4055470509442133e-02 +0.0000000000000000e+00 +9.9971062530042831e-01
-7.1634999999989623e+02 -3.4710131893587834e+00 +0.0000000000000000e+00 -7.1622573217257093e+02 +2.4055470532841176e-02 +0.0000000000000000e+00 +9.9971062529986532e-01
-7.1639999999989618e+02 -3.4722159628860059e+00 +0.0000000000000000e+00 -7.1627571770383588e+02 +2.4055470556017845e-02 +0.0000000000000000e+00 +9.9971062529930765e-01
-7.1644999999989614e+02 -3.4734187364143816e+00 +0.0000000000000000e+00 -7.1632570323510083e+02 +2.4055470578972792e-02 +0.0000000000000000e+00 +9.9971062529875532e-01
-7.1649999999989609e+02 -3.4746215099438995e+00 +0.0000000000000000e+00 -7.1637568876636578e+02 +2.4055470601706687e-02 +0.0000000000000000e+00 +9.9971062529820831e-01
-7.1654999999989604e+02 -3.4758242834745485e+00 +0.0000000000000000e+00 -7.1642567429763074e+02 +2.4055470624220230e-02 +0.0000000000000000e+00 +9.9971062529766663e-01
-7.1659999999989600e+02 -3.4770270570063180e+00 +0.0000000000000000e+00 -7.1647565982889557e+02 +2.4055470646514140e-02 +0.0000000000000000e+00 +9.9971062529713017e-01
-7.1664999999989595e+02 -3.4782298305391963e+00 +0.0000000000000000e+00 -7.1652564536016041e+02 +2.4055470668589169e-02 +0.0000000000000000e+00 +9.9971062529659904e-01
-7.1669999999989591e+02 -3.4794326040731729e+00 +0.0000000000000000e+00 -7.1657563089142525e+02 +2.4055470690446085e-02 +0.0000000000000000e+00 +9.9971062529607313e-01
-7.1674999999989586e+02 -3.4806353776082370e+00 +0.0000000000000000e+00 -7.1662561642269009e+02 +2.4055470712085684e-02 +0.0000000000000000e+00 +9.9971062529555244e-01
-7.1679999999989582e+02 -3.4818381511443777e+00 +0.0000000000000000e+00 -7.1667560195395481e+02 +2.4055470733508791e-02 +0.0000000000000000e+00 +9.9971062529503696e-01
-7.1684999999989577e+02 -3.4830409246815841e+00 +0.0000000000000000e+00 -7.1672558748521953e+02 +2.4055470754716247e-02 +0.0000000000000000e+00 +9.9971062529452670e-01
-7.1689999999989573e+02 -3.4842436982198457e+00 +0.0000000000000000e+00 -7.1677557301648426e+02 +2.4055470775708923e-02 +0.0000000000000000e+00 +9.9971062529402155e-01
-7.1694999999989568e+02 -3.4854464717591513e+00 +0.0000000000000000e+00 -7.1682555854774898e+02 +2.4055470796487708e-02 +0.0000000000000000e+00 +9.9971062529352162e-01
-7.1699999999989564e+02 -3.4866492452994908e+00 +0.0000000000000000e+00 -7.1687554407901359e+02 +2.4055470817053524e-02 +0.0000000000000000e+00 +9.9971062529302679e-01
-7.1704999999989559e+02 -3.4878520188408531e+00 +0.0000000000000000e+00 -7.1692552961027820e+02 +2.4055470837407309e-02 +0.0000000000000000e+00 +9.9971062529253707e-01
-7.1709999999989554e+02 -3.4890547923832278e+00 +0.0000000000000000e+00 -7.1697551514154281e+02 +2.4055470857550026e-02 +0.0000000000000000e+00 +9.9971062529205235e-01
-7.1714999999989550e+02 -3.4902575659266044e+00 +0.0000000000000000e+00 -7.1702550067280742e+02 +2.4055470877482669e-02 +0.0000000000000000e+00 +9.9971062529157273e-01
-7.1719999999989545e+02 -3.4914603394709727e+00 +0.0000000000000000e+00 -7.1707548620407204e+02 +2.4055470897206246e-02 +0.0000000000000000e+00 +9.9971062529109811e-01
-7.1724999999989541e+02 -3.4926631130163219e+00 +0.0000000000000000e+00 -7.1712547173533653e+02 +2.4055470916721795e-02 +0.0000000000000000e+00 +9.9971062529062849e-01
-7.1729999999989536e+02 -3.4938658865626415e+00 +0.0000000000000000e+00 -7.1717545726660103e+02 +2.4055470936030377e-02 +0.0000000000000000e+00 +9.9971062529016386e-01
-7.1734999999989532e+02 -3.4950686601099217e+00 +0.0000000000000000e+00 -7.1722544279786553e+02 +2.4055470955133076e-02 +0.0000000000000000e+00 +9.9971062528970422e-01
-7.1739999999989527e+02 -3.4962714336581517e+00 +0.0000000000000000e+00 -7.1727542832913002e+02 +2.4055470974030994e-02 +0.0000000000000000e+00 +9.9971062528924948e-01
-7.1744999999989523e+02 -3.4974742072073215e+00 +0.0000000000000000e+00 -7.1732541386039452e+02 +2.4055470992725266e-02 +0.0000000000000000e+00 +9.9971062528879961e-01
-7.1749999999989518e+02 -3.4986769807574207e+00 +0.0000000000000000e+00 -7.1737539939165890e+02 +2.4055471011217043e-02 +0.0000000000000000e+00 +9.9971062528835464e-01
-7.1754999999989514e+02 -3.4998797543084397e+00 +0.0000000000000000e+00 -7.1742538492292329e+02 +2.4055471029507502e-02 +0.0000000000000000e+00 +9.9971062528791454e-01
-7.1759999999989509e+02 -3.5010825278603681e+00 +0.0000000000000000e+00 -7.1747537045418767e+02 +2.4055471047597848e-02 +0.0000000000000000e+00 +9.9971062528747923e-01
-7.1764999999989504e+02 -3.5022853014131963e+00 +0.0000000000000000e+00 -7.1752535598545205e+02 +2.4055471065489300e-02 +0.0000000000000000e+00 +9.9971062528704868e-01
-7.1769999999989500e+02 -3.5034880749669139e+00 +0.0000000000000000e+00 -7.1757534151671643e+02 +2.4055471083183105e-02 +0.0000000000000000e+00 +9.9971062528662291e-01
-7.1774999999989495e+02 -3.5046908485215114e+00 +0.0000000000000000e+00 -7.1762532704798070e+02 +2.4055471100680532e-02 +0.0000000000000000e+00 +9.9971062528620191e-01
-7.1779999999989491e+02 -3.5058936220769787e+00 +0.0000000000000000e+00 -7.1767531257924497e+02 +2.4055471117982872e-02 +0.0000000000000000e+00 +9.9971062528578558e-01
-7.1784999999989486e+02 -3.5070963956333063e+00 +0.0000000000000000e+00 -7.1772529811050924e+02 +2.4055471135091443e-02 +0.0000000000000000e+00 +9.9971062528537391e-01
-7.1789999999989482e+02 -3.5082991691904848e+00 +0.0000000000000000e+00 -7.1777528364177351e+02 +2.4055471152007582e-02 +0.0000000000000000e+00 +9.9971062528496690e-01
-7.1794999999989477e+02 -3.5095019427485039e+00 +0.0000000000000000e+00 -7.1782526917303778e+02 +2.4055471168732648e-02 +0.0000000000000000e+00 +9.9971062528456445e-01
-7.1799999999989473e+02 -3.5107047163073548e+00 +0.0000000000000000e+00 -7.1787525470430205e+02 +2.4055471185268025e-02 +0.0000000000000000e+00 +9.9971062528416654e-01
-7.1804999999989468e+02 -3.5119074898670277e+00 +0.0000000000000000e+00 -7.1792524023556621e+02 +2.4055471201615119e-02 +0.0000000000000000e+00 +9.9971062528377319e-01
-7.1809999999989464e+02 -3.5131102634275133e+00 +0.0000000000000000e+00 -7.1797522576683036e+02 +2.4055471217775359e-02 +0.0000000000000000e+00 +9.9971062528338439e-01
-7.1814999999989459e+02 -3.5143130369888023e+00 +0.0000000000000000e+00 -7.1802521129809452e+02 +2.4055471233750198e-02 +0.0000000000000000e+00 +9.9971062528300003e-01
-7.1819999999989454e+02 -3.5155158105508852e+00 +0.0000000000000000e+00 -7.1807519682935867e+02 +2.4055471249541108e-02 +0.0000000000000000e+00 +9.9971062528262011e-01
-7.1824999999989450e+02 -3.5167185841137534e+00 +0.0000000000000000e+00 -7.1812518236062283e+02 +2.4055471265149588e-02 +0.0000000000000000e+00 +9.9971062528224452e-01
-7.1829999999989445e+02 -3.5179213576773973e+00 +0.0000000000000000e+00 -7.1817516789188699e+02 +2.4055471280577168e-02 +0.0000000000000000e+00 +9.9971062528187327e-01
-7.1834999999989441e+02 -3.5191241312418082e+00 +0.0000000000000000e+00 -7.1822515342315103e+02 +2.4055471295825397e-02 +0.0000000000000000e+00 +9.9971062528150634e-01
-7.1839999999989436e+02 -3.5203269048069772e+00 +0.0000000000000000e+00 -7.1827513895441507e+02 +2.4055471310895856e-02 +0.0000000000000000e+00 +9.9971062528114374e-01
-7.1844999999989432e+02 -3.5215296783728949e+00 +0.0000000000000000e+00 -7.1832512448567911e+02 +2.4055471325790154e-02 +0.0000000000000000e+00 +9.9971062528078536e-01
-7.1849999999989427e+02 -3.5227324519395533e+00 +0.0000000000000000e+00 -7.1837511001694315e+02 +2.4055471340509921e-02 +0.0000000000000000e+00 +9.9971062528043120e-01
-7.1854999999989423e+02 -3.5239352255069432e+00 +0.0000000000000000e+00 -7.1842509554820720e+02 +2.4055471355056819e-02 +0.0000000000000000e+00 +9.9971062528008114e-01
-7.1859999999989418e+02 -3.5251379990750560e+00 +0.0000000000000000e+00 -7.1847508107947124e+02 +2.4055471369432539e-02 +0.0000000000000000e+00 +9.9971062527973520e-01
-7.1864999999989413e+02 -3.5263407726438833e+00 +0.0000000000000000e+00 -7.1852506661073517e+02 +2.4055471383638793e-02 +0.0000000000000000e+00 +9.9971062527939336e-01
-7.1869999999989409e+02 -3.5275435462134168e+00 +0.0000000000000000e+00 -7.1857505214199909e+02 +2.4055471397677324e-02 +0.0000000000000000e+00 +9.9971062527905552e-01
-7.1874999999989404e+02 -3.5287463197836484e+00 +0.0000000000000000e+00 -7.1862503767326302e+02 +2.4055471411549900e-02 +0.0000000000000000e+00 +9.9971062527872168e-01
-7.1879999999989400e+02 -3.5299490933545692e+00 +0.0000000000000000e+00 -7.1867502320452695e+02 +2.4055471425258320e-02 +0.0000000000000000e+00 +9.9971062527839183e-01
-7.1884999999989395e+02 -3.5311518669261712e+00 +0.0000000000000000e+00 -7.1872500873579088e+02 +2.4055471438804408e-02 +0.0000000000000000e+00 +9.9971062527806587e-01
-7.1889999999989391e+02 -3.5323546404984469e+00 +0.0000000000000000e+00 -7.1877499426705481e+02 +2.4055471452190016e-02 +0.0000000000000000e+00 +9.9971062527774379e-01
-7.1894999999989386e+02 -3.5335574140713879e+00 +0.0000000000000000e+00 -7.1882497979831874e+02 +2.4055471465417026e-02 +0.0000000000000000e+00 +9.9971062527742549e-01
-7.1899999999989382e+02 -3.5347601876449861e+00 +0.0000000000000000e+00 -7.1887496532958255e+02 +2.4055471478487345e-02 +0.0000000000000000e+00 +9.9971062527711096e-01
-7.1904999999989377e+02 -3.5359629612192340e+00 +0.0000000000000000e+00 -7.1892495086084637e+02 +2.4055471491402910e-02 +0.0000000000000000e+00 +9.9971062527680021e-01
-7.1909999999989373e+02 -3.5371657347941237e+00 +0.0000000000000000e+00 -7.1897493639211018e+02 +2.4055471504165683e-02 +0.0000000000000000e+00 +9.9971062527649313e-01
-7.1914999999989368e+02 -3.5383685083696479e+00 +0.0000000000000000e+00 -7.1902492192337400e+02 +2.4055471516777657e-02 +0.0000000000000000e+00 +9.9971062527618970e-01
-7.1919999999989363e+02 -3.5395712819457992e+00 +0.0000000000000000e+00 -7.1907490745463781e+02 +2.4055471529240851e-02 +0.0000000000000000e+00 +9.9971062527588983e-01
-7.1924999999989359e+02 -3.5407740555225695e+00 +0.0000000000000000e+00 -7.1912489298590162e+02 +2.4055471541557315e-02 +0.0000000000000000e+00 +9.9971062527559351e-01
-7.1929999999989354e+02 -3.5419768290999523e+00 +0.0000000000000000e+00 -7.1917487851716544e+02 +2.4055471553729123e-02 +0.0000000000000000e+00 +9.9971062527530064e-01
-7.1934999999989350e+02 -3.5431796026779399e+00 +0.0000000000000000e+00 -7.1922486404842914e+02 +2.4055471565758383e-02 +0.0000000000000000e+00 +9.9971062527501120e-01
-7.1939999999989345e+02 -3.5443823762565256e+00 +0.0000000000000000e+00 -7.1927484957969284e+02 +2.4055471577647227e-02 +0.0000000000000000e+00 +9.9971062527472510e-01
-7.1944999999989341e+02 -3.5455851498357025e+00 +0.0000000000000000e+00 -7.1932483511095654e+02 +2.4055471589397817e-02 +0.0000000000000000e+00 +9.9971062527444232e-01
-7.1949999999989336e+02 -3.5467879234154633e+00 +0.0000000000000000e+00 -7.1937482064222024e+02 +2.4055471601012346e-02 +0.0000000000000000e+00 +9.9971062527416288e-01
-7.1954999999989332e+02 -3.5479906969958015e+00 +0.0000000000000000e+00 -7.1942480617348394e+02 +2.4055471612493030e-02 +0.0000000000000000e+00 +9.9971062527388665e-01
-7.1959999999989327e+02 -3.5491934705767103e+00 +0.0000000000000000e+00 -7.1947479170474764e+02 +2.4055471623842119e-02 +0.0000000000000000e+00 +9.9971062527361354e-01
-7.1964999999989323e+02 -3.5503962441581836e+00 +0.0000000000000000e+00 -7.1952477723601135e+02 +2.4055471635061890e-02 +0.0000000000000000e+00 +9.9971062527334353e-01
-7.1969999999989318e+02 -3.5515990177402146e+00 +0.0000000000000000e+00 -7.1957476276727505e+02 +2.4055471646154649e-02 +0.0000000000000000e+00 +9.9971062527307664e-01
-7.1974999999989313e+02 -3.5528017913227972e+00 +0.0000000000000000e+00 -7.1962474829853875e+02 +2.4055471657122730e-02 +0.0000000000000000e+00 +9.9971062527281274e-01
-7.1979999999989309e+02 -3.5540045649059251e+00 +0.0000000000000000e+00 -7.1967473382980234e+02 +2.4055471667968498e-02 +0.0000000000000000e+00 +9.9971062527255172e-01
-7.1984999999989304e+02 -3.5552073384895921e+00 +0.0000000000000000e+00 -7.1972471936106592e+02 +2.4055471678694346e-02 +0.0000000000000000e+00 +9.9971062527229360e-01
-7.1989999999989300e+02 -3.5564101120737925e+00 +0.0000000000000000e+00 -7.1977470489232951e+02 +2.4055471689302697e-02 +0.0000000000000000e+00 +9.9971062527203836e-01
-7.1994999999989295e+02 -3.5576128856585205e+00 +0.0000000000000000e+00 -7.1982469042359310e+02 +2.4055471699796004e-02 +0.0000000000000000e+00 +9.9971062527178589e-01
-7.1999999999989291e+02 -3.5588156592437703e+00 +0.0000000000000000e+00 -7.1987467595485668e+02 +2.4055471710176746e-02 +0.0000000000000000e+00 +9.9971062527153609e-01
-7.2004999999989286e+02 -3.5600184328295366e+00 +0.0000000000000000e+00 -7.1992466148612027e+02 +2.4055471720447433e-02 +0.0000000000000000e+00 +9.9971062527128896e-01
-7.2009999999989282e+02 -3.5612212064158135e+00 +0.0000000000000000e+00 -7.1997464701738386e+02 +2.4055471730610609e-02 +0.0000000000000000e+00 +9.9971062527104437e-01
-7.2014999999989277e+02 -3.5624239800025959e+00 +0.0000000000000000e+00 -7.2002463254864745e+02 +2.4055471740668841e-02 +0.0000000000000000e+00 +9.9971062527080234e-01
-7.2019999999989273e+02 -3.5636267535898787e+00 +0.0000000000000000e+00 -7.2007461807991103e+02 +2.4055471750624714e-02 +0.0000000000000000e+00 +9.9971062527056276e-01
-7.2024999999989268e+02 -3.5648295271776567e+00 +0.0000000000000000e+00 -7.2012460361117451e+02 +2.4055471760480781e-02 +0.0000000000000000e+00 +9.9971062527032561e-01
-7.2029999999989263e+02 -3.5660323007659249e+00 +0.0000000000000000e+00 -7.2017458914243798e+02 +2.4055471770239551e-02 +0.0000000000000000e+00 +9.9971062527009080e-01
-7.2034999999989259e+02 -3.5672350743546790e+00 +0.0000000000000000e+00 -7.2022457467370145e+02 +2.4055471779903487e-02 +0.0000000000000000e+00 +9.9971062526985821e-01
-7.2039999999989254e+02 -3.5684378479439141e+00 +0.0000000000000000e+00 -7.2027456020496493e+02 +2.4055471789475008e-02 +0.0000000000000000e+00 +9.9971062526962795e-01
-7.2044999999989250e+02 -3.5696406215336252e+00 +0.0000000000000000e+00 -7.2032454573622840e+02 +2.4055471798956483e-02 +0.0000000000000000e+00 +9.9971062526939980e-01
-7.2049999999989245e+02 -3.5708433951238083e+00 +0.0000000000000000e+00 -7.2037453126749188e+02 +2.4055471808350236e-02 +0.0000000000000000e+00 +9.9971062526917376e-01
-7.2054999999989241e+02 -3.5720461687144587e+00 +0.0000000000000000e+00 -7.2042451679875535e+02 +2.4055471817658547e-02 +0.0000000000000000e+00 +9.9971062526894983e-01
-7.2059999999989236e+02 -3.5732489423055727e+00 +0.0000000000000000e+00 -7.2047450233001882e+02 +2.4055471826883647e-02 +0.0000000000000000e+00 +9.9971062526872789e-01
-7.2064999999989232e+02 -3.5744517158971458e+00 +0.0000000000000000e+00 -7.2052448786128230e+02 +2.4055471836027728e-02 +0.0000000000000000e+00 +9.9971062526850785e-01
-7.2069999999989227e+02 -3.5756544894891742e+00 +0.0000000000000000e+00 -7.2057447339254577e+02 +2.4055471845092928e-02 +0.0000000000000000e+00 +9.9971062526828969e-01
-7.2074999999989222e+02 -3.5768572630816537e+00 +0.0000000000000000e+00 -7.2062445892380913e+02 +2.4055471854081346e-02 +0.0000000000000000e+00 +9.9971062526807342e-01
-7.2079999999989218e+02 -3.5780600366745809e+00 +0.0000000000000000e+00 -7.2067444445507249e+02 +2.4055471862995028e-02 +0.0000000000000000e+00 +9.9971062526785892e-01
-7.2084999999989213e+02 -3.5792628102679522e+00 +0.0000000000000000e+00 -7.2072442998633585e+02 +2.4055471871835984e-02 +0.0000000000000000e+00 +9.9971062526764620e-01
-7.2089999999989209e+02 -3.5804655838617636e+00 +0.0000000000000000e+00 -7.2077441551759921e+02 +2.4055471880606166e-02 +0.0000000000000000e+00 +9.9971062526743515e-01
-7.2094999999989204e+02 -3.5816683574560115e+00 +0.0000000000000000e+00 -7.2082440104886257e+02 +2.4055471889307491e-02 +0.0000000000000000e+00 +9.9971062526722576e-01
-7.2099999999989200e+02 -3.5828711310506929e+00 +0.0000000000000000e+00 -7.2087438658012593e+02 +2.4055471897941823e-02 +0.0000000000000000e+00 +9.9971062526701804e-01
-7.2104999999989195e+02 -3.5840739046458046e+00 +0.0000000000000000e+00 -7.2092437211138929e+02 +2.4055471906510983e-02 +0.0000000000000000e+00 +9.9971062526681187e-01
-7.2109999999989191e+02 -3.5852766782413430e+00 +0.0000000000000000e+00 -7.2097435764265265e+02 +2.4055471915016748e-02 +0.0000000000000000e+00 +9.9971062526660726e-01
-7.2114999999989186e+02 -3.5864794518373051e+00 +0.0000000000000000e+00 -7.2102434317391601e+02 +2.4055471923460844e-02 +0.0000000000000000e+00 +9.9971062526640408e-01
-7.2119999999989182e+02 -3.5876822254336882e+00 +0.0000000000000000e+00 -7.2107432870517937e+02 +2.4055471931844957e-02 +0.0000000000000000e+00 +9.9971062526620236e-01
-7.2124999999989177e+02 -3.5888849990304887e+00 +0.0000000000000000e+00 -7.2112431423644273e+02 +2.4055471940170721e-02 +0.0000000000000000e+00 +9.9971062526600207e-01
-7.2129999999989172e+02 -3.5900877726277041e+00 +0.0000000000000000e+00 -7.2117429976770597e+02 +2.4055471948439731e-02 +0.0000000000000000e+00 +9.9971062526580312e-01
-7.2134999999989168e+02 -3.5912905462253315e+00 +0.0000000000000000e+00 -7.2122428529896922e+02 +2.4055471956653529e-02 +0.0000000000000000e+00 +9.9971062526560550e-01
-7.2139999999989163e+02 -3.5924933198233684e+00 +0.0000000000000000e+00 -7.2127427083023247e+02 +2.4055471964813620e-02 +0.0000000000000000e+00 +9.9971062526540910e-01
-7.2144999999989159e+02 -3.5936960934218121e+00 +0.0000000000000000e+00 -7.2132425636149571e+02 +2.4055471972921454e-02 +0.0000000000000000e+00 +9.9971062526521404e-01
-7.2149999999989154e+02 -3.5948988670206599e+00 +0.0000000000000000e+00 -7.2137424189275896e+02 +2.4055471980978439e-02 +0.0000000000000000e+00 +9.9971062526502019e-01
-7.2154999999989150e+02 -3.5961016406199091e+00 +0.0000000000000000e+00 -7.2142422742402221e+02 +2.4055471988985937e-02 +0.0000000000000000e+00 +9.9971062526482746e-01
-7.2159999999989145e+02 -3.5973044142195576e+00 +0.0000000000000000e+00 -7.2147421295528545e+02 +2.4055471996945264e-02 +0.0000000000000000e+00 +9.9971062526463594e-01
-7.2164999999989141e+02 -3.5985071878196027e+00 +0.0000000000000000e+00 -7.2152419848654870e+02 +2.4055472004857695e-02 +0.0000000000000000e+00 +9.9971062526444554e-01
-7.2169999999989136e+02 -3.5997099614200425e+00 +0.0000000000000000e+00 -7.2157418401781194e+02 +2.4055472012724451e-02 +0.0000000000000000e+00 +9.9971062526425625e-01
-7.2174999999989132e+02 -3.6009127350208745e+00 +0.0000000000000000e+00 -7.2162416954907519e+02 +2.4055472020546712e-02 +0.0000000000000000e+00 +9.9971062526406806e-01
-7.2179999999989127e+02 -3.6021155086220964e+00 +0.0000000000000000e+00 -7.2167415508033844e+02 +2.4055472028325611e-02 +0.0000000000000000e+00 +9.9971062526388088e-01
-7.2184999999989122e+02 -3.6033182822237064e+00 +0.0000000000000000e+00 -7.2172414061160157e+02 +2.4055472036062234e-02 +0.0000000000000000e+00 +9.9971062526369470e-01
-7.2189999999989118e+02 -3.6045210558257019e+00 +0.0000000000000000e+00 -7.2177412614286470e+02 +2.4055472043757624e-02 +0.0000000000000000e+00 +9.9971062526350951e-01
-7.2194999999989113e+02 -3.6057238294280816e+00 +0.0000000000000000e+00 -7.2182411167412783e+02 +2.4055472051412778e-02 +0.0000000000000000e+00 +9.9971062526332533e-01
-7.2199999999989109e+02 -3.6069266030308427e+00 +0.0000000000000000e+00 -7.2187409720539097e+02 +2.4055472059028644e-02 +0.0000000000000000e+00 +9.9971062526314203e-01
-7.2204999999989104e+02 -3.6081293766339835e+00 +0.0000000000000000e+00 -7.2192408273665410e+02 +2.4055472066606128e-02 +0.0000000000000000e+00 +9.9971062526295973e-01
-7.2209999999989100e+02 -3.6093321502375026e+00 +0.0000000000000000e+00 -7.2197406826791723e+02 +2.4055472074146090e-02 +0.0000000000000000e+00 +9.9971062526277832e-01
-7.2214999999989095e+02 -3.6105349238413975e+00 +0.0000000000000000e+00 -7.2202405379918036e+02 +2.4055472081649338e-02 +0.0000000000000000e+00 +9.9971062526259780e-01
-7.2219999999989091e+02 -3.6117376974456668e+00 +0.0000000000000000e+00 -7.2207403933044350e+02 +2.4055472089116639e-02 +0.0000000000000000e+00 +9.9971062526241816e-01
