# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2370000000003932e+02 +5.6464892359521199e+00 +0.0000000000000000e+00 -3.2368205825535887e+02 -2.9580158642804326e-02 -5.6449914815126556e-01 +5.6402303230017369e-03
-3.2375000000003934e+02 +5.6455776113511602e+00 +0.0000000000000000e+00 -3.2373204994407394e+02 -2.9580226211125906e-02 -5.6450025699681705e-01 +5.6402556415934965e-03
-3.2380000000003935e+02 +5.6446658457873085e+00 +0.0000000000000000e+00 -3.2378204163021826e+02 -2.9580293250268539e-02 -5.6450136577704213e-01 +5.6402811829661045e-03
-3.2385000000003936e+02 +5.6437539392602956e+00 +0.0000000000000000e+00 -3.2383203331379150e+02 -2.9580359794514448e-02 -5.6450247448416291e-01 +5.6403069538210225e-03
-3.2390000000003937e+02 +5.6428418917698515e+00 +0.0000000000000000e+00 -3.2388202499479320e+02 -2.9580425878139787e-02 -5.6450358311031268e-01 +5.6403329609105383e-03
-3.2395000000003938e+02 +5.6419297033157072e+00 +0.0000000000000000e+00 -3.2393201667322296e+02 -2.9580491535414703e-02 -5.6450469164753747e-01 +5.6403592110377465e-03
-3.2400000000003939e+02 +5.6410173738975926e+00 +0.0000000000000000e+00 -3.2398200834908033e+02 -2.9580556800603213e-02 -5.6450580008779394e-01 +5.6403857110565257e-03
-3.2405000000003940e+02 +5.6401049035152386e+00 +0.0000000000000000e+00 -3.2403200002236497e+02 -2.9580621708438733e-02 -5.6450690842251650e-01 +5.6404124677376126e-03
-3.2410000000003942e+02 +5.6391922921683753e+00 +0.0000000000000000e+00 -3.2408199169307647e+02 -2.9580686299752454e-02 -5.6450801663754890e-01 +5.6404394861733513e-03
-3.2415000000003943e+02 +5.6382795398567334e+00 +0.0000000000000000e+00 -3.2413198336121445e+02 -2.9580750619623619e-02 -5.6450912471507930e-01 +5.6404667702649744e-03
-3.2420000000003944e+02 +5.6373666465800429e+00 +0.0000000000000000e+00 -3.2418197502677845e+02 -2.9580814713250882e-02 -5.6451023263749245e-01 +5.6404943238743503e-03
-3.2425000000003945e+02 +5.6364536123380349e+00 +0.0000000000000000e+00 -3.2423196668976811e+02 -2.9580878625867817e-02 -5.6451134038744677e-01 +5.6405221508476523e-03
-3.2430000000003946e+02 +5.6355404371304401e+00 +0.0000000000000000e+00 -3.2428195835018300e+02 -2.9580942402742848e-02 -5.6451244794787558e-01 +5.6405502550153511e-03
-3.2435000000003947e+02 +5.6346271209569894e+00 +0.0000000000000000e+00 -3.2433195000802272e+02 -2.9581006089179143e-02 -5.6451355530198610e-01 +5.6405786401921938e-03
-3.2440000000003948e+02 +5.6337136638174128e+00 +0.0000000000000000e+00 -3.2438194166328691e+02 -2.9581069730514539e-02 -5.6451466243326054e-01 +5.6406073101772031e-03
-3.2445000000003949e+02 +5.6328000657114412e+00 +0.0000000000000000e+00 -3.2443193331597513e+02 -2.9581133372121479e-02 -5.6451576932545611e-01 +5.6406362687536704e-03
-3.2450000000003951e+02 +5.6318863266388064e+00 +0.0000000000000000e+00 -3.2448192496608698e+02 -2.9581197059406913e-02 -5.6451687596260502e-01 +5.6406655196891385e-03
-3.2455000000003952e+02 +5.6309724465992383e+00 +0.0000000000000000e+00 -3.2453191661362206e+02 -2.9581260837812179e-02 -5.6451798232901329e-01 +5.6406950667353900e-03
-3.2460000000003953e+02 +5.6300584255924688e+00 +0.0000000000000000e+00 -3.2458190825857997e+02 -2.9581324752812981e-02 -5.6451908840926346e-01 +5.6407249136284521e-03
-3.2465000000003954e+02 +5.6291442636182278e+00 +0.0000000000000000e+00 -3.2463189990096032e+02 -2.9581388849919274e-02 -5.6452019418821298e-01 +5.6407550640885738e-03
-3.2470000000003955e+02 +5.6282299606762471e+00 +0.0000000000000000e+00 -3.2468189154076265e+02 -2.9581453174675171e-02 -5.6452129965099462e-01 +5.6407855218202196e-03
-3.2475000000003956e+02 +5.6273155167662585e+00 +0.0000000000000000e+00 -3.2473188317798662e+02 -2.9581517772658873e-02 -5.6452240478301652e-01 +5.6408162905120639e-03
-3.2480000000003957e+02 +5.6264009318879928e+00 +0.0000000000000000e+00 -3.2478187481263183e+02 -2.9581582689482612e-02 -5.6452350956996322e-01 +5.6408473738369762e-03
-3.2485000000003959e+02 +5.6254862060411810e+00 +0.0000000000000000e+00 -3.2483186644469782e+02 -2.9581647970792470e-02 -5.6452461399779463e-01 +5.6408787754520136e-03
-3.2490000000003960e+02 +5.6245713392255547e+00 +0.0000000000000000e+00 -3.2488185807418427e+02 -2.9581713662268437e-02 -5.6452571805274654e-01 +5.6409104989984206e-03
-3.2495000000003961e+02 +5.6236563314408459e+00 +0.0000000000000000e+00 -3.2493184970109070e+02 -2.9581779809624186e-02 -5.6452682172133073e-01 +5.6409425481015931e-03
-3.2500000000003962e+02 +5.6227411826867861e+00 +0.0000000000000000e+00 -3.2498184132541672e+02 -2.9581846458607099e-02 -5.6452792499033622e-01 +5.6409749263711083e-03
-3.2505000000003963e+02 +5.6218258929631073e+00 +0.0000000000000000e+00 -3.2503183294716194e+02 -2.9581913654998092e-02 -5.6452902784682701e-01 +5.6410076374006773e-03
-3.2510000000003964e+02 +5.6209104622695412e+00 +0.0000000000000000e+00 -3.2508182456632602e+02 -2.9581981444611626e-02 -5.6453013027814491e-01 +5.6410406847681614e-03
-3.2515000000003965e+02 +5.6199948906058195e+00 +0.0000000000000000e+00 -3.2513181618290849e+02 -2.9582049873295491e-02 -5.6453123227190727e-01 +5.6410740720355488e-03
-3.2520000000003967e+02 +5.6190791779716749e+00 +0.0000000000000000e+00 -3.2518180779690897e+02 -2.9582118986930875e-02 -5.6453233381600898e-01 +5.6411078027489535e-03
-3.2525000000003968e+02 +5.6181633243668392e+00 +0.0000000000000000e+00 -3.2523179940832699e+02 -2.9582188831432151e-02 -5.6453343489862162e-01 +5.6411418804386019e-03
-3.2530000000003969e+02 +5.6172473297910441e+00 +0.0000000000000000e+00 -3.2528179101716222e+02 -2.9582259452746850e-02 -5.6453453550819355e-01 +5.6411763086188227e-03
-3.2535000000003970e+02 +5.6163311942440233e+00 +0.0000000000000000e+00 -3.2533178262341426e+02 -2.9582330896855562e-02 -5.6453563563345022e-01 +5.6412110907880413e-03
-3.2540000000003971e+02 +5.6154149177255084e+00 +0.0000000000000000e+00 -3.2538177422708264e+02 -2.9582403209771891e-02 -5.6453673526339521e-01 +5.6412462304287654e-03
-3.2545000000003972e+02 +5.6144985002352321e+00 +0.0000000000000000e+00 -3.2543176582816704e+02 -2.9582476437542270e-02 -5.6453783438730865e-01 +5.6412817310075815e-03
-3.2550000000003973e+02 +5.6135819417729280e+00 +0.0000000000000000e+00 -3.2548175742666700e+02 -2.9582550626245971e-02 -5.6453893299474844e-01 +5.6413175959751432e-03
-3.2555000000003974e+02 +5.6126652423383288e+00 +0.0000000000000000e+00 -3.2553174902258218e+02 -2.9582625821994970e-02 -5.6454003107555040e-01 +5.6413538287661599e-03
-3.2560000000003976e+02 +5.6117484019311670e+00 +0.0000000000000000e+00 -3.2558174061591211e+02 -2.9582702070933872e-02 -5.6454112861982775e-01 +5.6413904327993845e-03
-3.2565000000003977e+02 +5.6108314205511762e+00 +0.0000000000000000e+00 -3.2563173220665641e+02 -2.9582779419239837e-02 -5.6454222561797229e-01 +5.6414274114776211e-03
-3.2570000000003978e+02 +5.6099142981980901e+00 +0.0000000000000000e+00 -3.2568172379481467e+02 -2.9582857913122464e-02 -5.6454332206065316e-01 +5.6414647681876920e-03
-3.2575000000003979e+02 +5.6089970348716420e+00 +0.0000000000000000e+00 -3.2573171538038650e+02 -2.9582937598823720e-02 -5.6454441793881815e-01 +5.6415025063004465e-03
-3.2580000000003980e+02 +5.6080796305715657e+00 +0.0000000000000000e+00 -3.2578170696337151e+02 -2.9583018522617854e-02 -5.6454551324369295e-01 +5.6415406291707420e-03
-3.2585000000003981e+02 +5.6071620852975945e+00 +0.0000000000000000e+00 -3.2583169854376928e+02 -2.9583100730811322e-02 -5.6454660796678258e-01 +5.6415791401374423e-03
-3.2590000000003982e+02 +5.6062443990494630e+00 +0.0000000000000000e+00 -3.2588169012157942e+02 -2.9583184269742636e-02 -5.6454770209986882e-01 +5.6416180425233947e-03
-3.2595000000003984e+02 +5.6053265718269047e+00 +0.0000000000000000e+00 -3.2593168169680155e+02 -2.9583269185782395e-02 -5.6454879563501448e-01 +5.6416573396354461e-03
-3.2600000000003985e+02 +5.6044086036296541e+00 +0.0000000000000000e+00 -3.2598167326943519e+02 -2.9583355525333078e-02 -5.6454988856455968e-01 +5.6416970347644060e-03
-3.2605000000003986e+02 +5.6034904944574455e+00 +0.0000000000000000e+00 -3.2603166483948002e+02 -2.9583443330554952e-02 -5.6455098087626010e-01 +5.6417371304479233e-03
-3.2610000000003987e+02 +5.6025722443100134e+00 +0.0000000000000000e+00 -3.2608165640693556e+02 -2.9583532587422180e-02 -5.6455207249413564e-01 +5.6417776195157561e-03
-3.2615000000003988e+02 +5.6016538531870923e+00 +0.0000000000000000e+00 -3.2613164797180150e+02 -2.9583623242247947e-02 -5.6455316329710181e-01 +5.6418184879527544e-03
-3.2620000000003989e+02 +5.6007353210884174e+00 +0.0000000000000000e+00 -3.2618163953407736e+02 -2.9583715240446534e-02 -5.6455425316302088e-01 +5.6418597215883055e-03
-3.2625000000003990e+02 +5.5998166480137233e+00 +0.0000000000000000e+00 -3.2623163109376276e+02 -2.9583808527361644e-02 -5.6455534196964219e-01 +5.6419013062392383e-03
-3.2630000000003992e+02 +5.5988978339627460e+00 +0.0000000000000000e+00 -3.2628162265085729e+02 -2.9583903048266542e-02 -5.6455642959460339e-01 +5.6419432277098900e-03
-3.2635000000003993e+02 +5.5979788789352209e+00 +0.0000000000000000e+00 -3.2633161420536055e+02 -2.9583998748364152e-02 -5.6455751591543013e-01 +5.6419854717921240e-03
-3.2640000000003994e+02 +5.5970597829308844e+00 +0.0000000000000000e+00 -3.2638160575727215e+02 -2.9584095572787017e-02 -5.6455860080953557e-01 +5.6420280242653539e-03
-3.2645000000003995e+02 +5.5961405459494733e+00 +0.0000000000000000e+00 -3.2643159730659170e+02 -2.9584193466597491e-02 -5.6455968415422186e-01 +5.6420708708965917e-03
-3.2650000000003996e+02 +5.5952211679907231e+00 +0.0000000000000000e+00 -3.2648158885331878e+02 -2.9584292374787706e-02 -5.6456076582667902e-01 +5.6421139974404651e-03
-3.2655000000003997e+02 +5.5943016490543727e+00 +0.0000000000000000e+00 -3.2653158039745301e+02 -2.9584392242279677e-02 -5.6456184570398538e-01 +5.6421573896392602e-03
-3.2660000000003998e+02 +5.5933819891401582e+00 +0.0000000000000000e+00 -3.2658157193899399e+02 -2.9584493013925364e-02 -5.6456292366310734e-01 +5.6422010332229369e-03
-3.2665000000004000e+02 +5.5924621882478185e+00 +0.0000000000000000e+00 -3.2663156347794126e+02 -2.9584594634506741e-02 -5.6456399958090020e-01 +5.6422449139091873e-03
-3.2670000000004001e+02 +5.5915422463770925e+00 +0.0000000000000000e+00 -3.2668155501429447e+02 -2.9584697048735880e-02 -5.6456507333410777e-01 +5.6422890174034415e-03
-3.2675000000004002e+02 +5.5906221635277182e+00 +0.0000000000000000e+00 -3.2673154654805319e+02 -2.9584800201254969e-02 -5.6456614479936285e-01 +5.6423333293989138e-03
-3.2680000000004003e+02 +5.5897019396994363e+00 +0.0000000000000000e+00 -3.2678153807921700e+02 -2.9584904036636384e-02 -5.6456721385318620e-01 +5.6423778355766266e-03
-3.2685000000004004e+02 +5.5887815748919873e+00 +0.0000000000000000e+00 -3.2683152960778557e+02 -2.9585008499382819e-02 -5.6456828037198759e-01 +5.6424225216054518e-03
-3.2690000000004005e+02 +5.5878610691051120e+00 +0.0000000000000000e+00 -3.2688152113375844e+02 -2.9585113533927294e-02 -5.6456934423206595e-01 +5.6424673731421396e-03
-3.2695000000004006e+02 +5.5869404223385519e+00 +0.0000000000000000e+00 -3.2693151265713522e+02 -2.9585219084633234e-02 -5.6457040530960922e-01 +5.6425123758313414e-03
-3.2700000000004007e+02 +5.5860196345920494e+00 +0.0000000000000000e+00 -3.2698150417791550e+02 -2.9585325095794535e-02 -5.6457146348069431e-01 +5.6425575153056552e-03
-3.2705000000004009e+02 +5.5850987058653478e+00 +0.0000000000000000e+00 -3.2703149569609889e+02 -2.9585431511635639e-02 -5.6457251862128699e-01 +5.6426027771856518e-03
-3.2710000000004010e+02 +5.5841776361581905e+00 +0.0000000000000000e+00 -3.2708148721168499e+02 -2.9585538276311597e-02 -5.6457357060724278e-01 +5.6426481470799065e-03
-3.2715000000004011e+02 +5.5832564254703225e+00 +0.0000000000000000e+00 -3.2713147872467334e+02 -2.9585645333908124e-02 -5.6457461931430608e-01 +5.6426936105850329e-03
-3.2720000000004012e+02 +5.5823350738014890e+00 +0.0000000000000000e+00 -3.2718147023506361e+02 -2.9585752628441712e-02 -5.6457566461811093e-01 +5.6427391532857139e-03
-3.2725000000004013e+02 +5.5814135811514367e+00 +0.0000000000000000e+00 -3.2723146174285540e+02 -2.9585860103859624e-02 -5.6457670639418078e-01 +5.6427847607547375e-03
-3.2730000000004014e+02 +5.5804919475199126e+00 +0.0000000000000000e+00 -3.2728145324804825e+02 -2.9585967704040025e-02 -5.6457774451792864e-01 +5.6428304185530270e-03
-3.2735000000004015e+02 +5.5795701729066645e+00 +0.0000000000000000e+00 -3.2733144475064182e+02 -2.9586075372792012e-02 -5.6457877886465713e-01 +5.6428761122296733e-03
-3.2740000000004017e+02 +5.5786482573114418e+00 +0.0000000000000000e+00 -3.2738143625063566e+02 -2.9586183053855703e-02 -5.6457980930955887e-01 +5.6429218273219691e-03
-3.2745000000004018e+02 +5.5777262007339949e+00 +0.0000000000000000e+00 -3.2743142774802936e+02 -2.9586290690902316e-02 -5.6458083572771622e-01 +5.6429675493554366e-03
-3.2750000000004019e+02 +5.5768040031740744e+00 +0.0000000000000000e+00 -3.2748141924282254e+02 -2.9586398227534162e-02 -5.6458185799410077e-01 +5.6430132638438709e-03
-3.2755000000004020e+02 +5.5758816646314315e+00 +0.0000000000000000e+00 -3.2753141073501484e+02 -2.9586505607284843e-02 -5.6458287598357526e-01 +5.6430589562893622e-03
-3.2760000000004021e+02 +5.5749591851058202e+00 +0.0000000000000000e+00 -3.2758140222460582e+02 -2.9586612773619191e-02 -5.6458388957089223e-01 +5.6431046121823330e-03
-3.2765000000004022e+02 +5.5740365645969954e+00 +0.0000000000000000e+00 -3.2763139371159508e+02 -2.9586719669933426e-02 -5.6458489863069339e-01 +5.6431502170015743e-03
-3.2770000000004023e+02 +5.5731138031047118e+00 +0.0000000000000000e+00 -3.2768138519598222e+02 -2.9586826239555181e-02 -5.6458590303751222e-01 +5.6431957562142702e-03
-3.2775000000004025e+02 +5.5721909006287254e+00 +0.0000000000000000e+00 -3.2773137667776678e+02 -2.9586932425743579e-02 -5.6458690266577161e-01 +5.6432412152760403e-03
-3.2780000000004026e+02 +5.5712678571687944e+00 +0.0000000000000000e+00 -3.2778136815694842e+02 -2.9587038171689308e-02 -5.6458789738978488e-01 +5.6432865796309673e-03
-3.2785000000004027e+02 +5.5703446727246781e+00 +0.0000000000000000e+00 -3.2783135963352674e+02 -2.9587143420514678e-02 -5.6458888708375654e-01 +5.6433318347116294e-03
-3.2790000000004028e+02 +5.5694213472961360e+00 +0.0000000000000000e+00 -3.2788135110750130e+02 -2.9587248115273728e-02 -5.6458987162178098e-01 +5.6433769659391389e-03
-3.2795000000004029e+02 +5.5684978808829300e+00 +0.0000000000000000e+00 -3.2793134257887175e+02 -2.9587352198952248e-02 -5.6459085087784411e-01 +5.6434219587231729e-03
-3.2800000000004030e+02 +5.5675742734848228e+00 +0.0000000000000000e+00 -3.2798133404763763e+02 -2.9587455614467833e-02 -5.6459182472582159e-01 +5.6434667984619985e-03
-3.2805000000004031e+02 +5.5666505251015792e+00 +0.0000000000000000e+00 -3.2803132551379861e+02 -2.9587558306998194e-02 -5.6459279305035859e-01 +5.6435114710988018e-03
-3.2810000000004032e+02 +5.5657266357329638e+00 +0.0000000000000000e+00 -3.2808131697735422e+02 -2.9587660253099973e-02 -5.6459375588276151e-01 +5.6435559700729419e-03
-3.2815000000004034e+02 +5.5648026053787438e+00 +0.0000000000000000e+00 -3.2813130843830407e+02 -2.9587761451957791e-02 -5.6459471335959666e-01 +5.6436002942075580e-03
-3.2820000000004035e+02 +5.5638784340386875e+00 +0.0000000000000000e+00 -3.2818129989664783e+02 -2.9587861903375222e-02 -5.6459566561968955e-01 +5.6436444424436362e-03
-3.2825000000004036e+02 +5.5629541217125649e+00 +0.0000000000000000e+00 -3.2823129135238503e+02 -2.9587961607282644e-02 -5.6459661280182338e-01 +5.6436884137223160e-03
-3.2830000000004037e+02 +5.5620296684001458e+00 +0.0000000000000000e+00 -3.2828128280551527e+02 -2.9588060563737213e-02 -5.6459755504473808e-01 +5.6437322069848739e-03
-3.2835000000004038e+02 +5.5611050741012029e+00 +0.0000000000000000e+00 -3.2833127425603817e+02 -2.9588158772922910e-02 -5.6459849248713101e-01 +5.6437758211727246e-03
-3.2840000000004039e+02 +5.5601803388155098e+00 +0.0000000000000000e+00 -3.2838126570395326e+02 -2.9588256235150514e-02 -5.6459942526765672e-01 +5.6438192552273796e-03
-3.2845000000004040e+02 +5.5592554625428408e+00 +0.0000000000000000e+00 -3.2843125714926020e+02 -2.9588352950857662e-02 -5.6460035352492721e-01 +5.6438625080904477e-03
-3.2850000000004042e+02 +5.5583304452829712e+00 +0.0000000000000000e+00 -3.2848124859195860e+02 -2.9588448920608787e-02 -5.6460127739750965e-01 +5.6439055787036122e-03
-3.2855000000004043e+02 +5.5574052870356772e+00 +0.0000000000000000e+00 -3.2853124003204806e+02 -2.9588544145095191e-02 -5.6460219702392878e-01 +5.6439484660086225e-03
-3.2860000000004044e+02 +5.5564799878007376e+00 +0.0000000000000000e+00 -3.2858123146952812e+02 -2.9588638625135000e-02 -5.6460311254266593e-01 +5.6439911689472660e-03
-3.2865000000004045e+02 +5.5555545475779304e+00 +0.0000000000000000e+00 -3.2863122290439844e+02 -2.9588732361673194e-02 -5.6460402409215793e-01 +5.6440336864613597e-03
-3.2870000000004046e+02 +5.5546289663670354e+00 +0.0000000000000000e+00 -3.2868121433665857e+02 -2.9588825355781605e-02 -5.6460493181079840e-01 +5.6440760174927360e-03
-3.2875000000004047e+02 +5.5537032441678331e+00 +0.0000000000000000e+00 -3.2873120576630816e+02 -2.9588917608658928e-02 -5.6460583583693602e-01 +5.6441181609832173e-03
-3.2880000000004048e+02 +5.5527773809801060e+00 +0.0000000000000000e+00 -3.2878119719334677e+02 -2.9589009121630726e-02 -5.6460673630887592e-01 +5.6441601158746029e-03
-3.2885000000004050e+02 +5.5518513768036355e+00 +0.0000000000000000e+00 -3.2883118861777399e+02 -2.9589099896149450e-02 -5.6460763336487818e-01 +5.6442018811086632e-03
-3.2890000000004051e+02 +5.5509252316382058e+00 +0.0000000000000000e+00 -3.2888118003958942e+02 -2.9589189933794412e-02 -5.6460852714315857e-01 +5.6442434556271031e-03
-3.2895000000004052e+02 +5.5499989454836003e+00 +0.0000000000000000e+00 -3.2893117145879273e+02 -2.9589279236271790e-02 -5.6460941778188833e-01 +5.6442848383715678e-03
-3.2900000000004053e+02 +5.5490725183396048e+00 +0.0000000000000000e+00 -3.2898116287538346e+02 -2.9589367805414692e-02 -5.6461030541919333e-01 +5.6443260282836097e-03
-3.2905000000004054e+02 +5.5481459502060044e+00 +0.0000000000000000e+00 -3.2903115428936121e+02 -2.9589455643183077e-02 -5.6461119019315442e-01 +5.6443670243046763e-03
-3.2910000000004055e+02 +5.5472192410825860e+00 +0.0000000000000000e+00 -3.2908114570072553e+02 -2.9589542751663846e-02 -5.6461207224180687e-01 +5.6444078253761031e-03
-3.2915000000004056e+02 +5.5462923909691364e+00 +0.0000000000000000e+00 -3.2913113710947607e+02 -2.9589629133070755e-02 -5.6461295170314130e-01 +5.6444484304390818e-03
-3.2920000000004057e+02 +5.5453653998654433e+00 +0.0000000000000000e+00 -3.2918112851561244e+02 -2.9589714789744509e-02 -5.6461382871510213e-01 +5.6444888384346520e-03
-3.2925000000004059e+02 +5.5444382677712953e+00 +0.0000000000000000e+00 -3.2923111991913424e+02 -2.9589799724152686e-02 -5.6461470341558795e-01 +5.6445290483036889e-03
-3.2930000000004060e+02 +5.5435109946864811e+00 +0.0000000000000000e+00 -3.2928111132004102e+02 -2.9589883938889797e-02 -5.6461557594245160e-01 +5.6445690589868756e-03
-3.2935000000004061e+02 +5.5425835806107902e+00 +0.0000000000000000e+00 -3.2933110271833243e+02 -2.9589967436677279e-02 -5.6461644643349962e-01 +5.6446088694246952e-03
-3.2940000000004062e+02 +5.5416560255440128e+00 +0.0000000000000000e+00 -3.2938109411400808e+02 -2.9590050220363467e-02 -5.6461731502649282e-01 +5.6446484785574146e-03
-3.2945000000004063e+02 +5.5407283294859395e+00 +0.0000000000000000e+00 -3.2943108550706751e+02 -2.9590132292923638e-02 -5.6461818185914436e-01 +5.6446878853250605e-03
-3.2950000000004064e+02 +5.5398004924363606e+00 +0.0000000000000000e+00 -3.2948107689751032e+02 -2.9590213657459986e-02 -5.6461904706912214e-01 +5.6447270886674089e-03
-3.2955000000004065e+02 +5.5388725143950683e+00 +0.0000000000000000e+00 -3.2953106828533618e+02 -2.9590294317201664e-02 -5.6461991079404650e-01 +5.6447660875239732e-03
-3.2960000000004067e+02 +5.5379443953618539e+00 +0.0000000000000000e+00 -3.2958105967054462e+02 -2.9590374275504702e-02 -5.6462077317149095e-01 +5.6448048808339663e-03
-3.2965000000004068e+02 +5.5370161353365095e+00 +0.0000000000000000e+00 -3.2963105105313525e+02 -2.9590453535852129e-02 -5.6462163433898138e-01 +5.6448434675363144e-03
-3.2970000000004069e+02 +5.5360877343188273e+00 +0.0000000000000000e+00 -3.2968104243310768e+02 -2.9590532101853872e-02 -5.6462249443399748e-01 +5.6448818465696148e-03
-3.2975000000004070e+02 +5.5351591923085994e+00 +0.0000000000000000e+00 -3.2973103381046150e+02 -2.9590609977246822e-02 -5.6462335359397053e-01 +5.6449200168721360e-03
-3.2980000000004071e+02 +5.5342305093056190e+00 +0.0000000000000000e+00 -3.2978102518519631e+02 -2.9590687165894802e-02 -5.6462421195628454e-01 +5.6449579773817883e-03
-3.2985000000004072e+02 +5.5333016853096799e+00 +0.0000000000000000e+00 -3.2983101655731173e+02 -2.9590763671788558e-02 -5.6462506965827530e-01 +5.6449957270361143e-03
-3.2990000000004073e+02 +5.5323727203205744e+00 +0.0000000000000000e+00 -3.2988100792680734e+02 -2.9590839499045833e-02 -5.6462592683723156e-01 +5.6450332647722751e-03
-3.2995000000004075e+02 +5.5314436143380963e+00 +0.0000000000000000e+00 -3.2993099929368276e+02 -2.9590914651911271e-02 -5.6462678363039265e-01 +5.6450705895270212e-03
-3.3000000000004076e+02 +5.5305143673620387e+00 +0.0000000000000000e+00 -3.2998099065793758e+02 -2.9590989134756523e-02 -5.6462764017495060e-01 +5.6451077002366906e-03
-3.3005000000004077e+02 +5.5295849793921956e+00 +0.0000000000000000e+00 -3.3003098201957135e+02 -2.9591062954255450e-02 -5.6462849659951353e-01 +5.6451445965538588e-03
-3.3010000000004078e+02 +5.5286554504283600e+00 +0.0000000000000000e+00 -3.3008097337858374e+02 -2.9591136147305897e-02 -5.6462935291439220e-01 +5.6451812880585362e-03
-3.3015000000004079e+02 +5.5277257804703259e+00 +0.0000000000000000e+00 -3.3013096473497427e+02 -2.9591208772789687e-02 -5.6463020904335726e-01 +5.6452177915858178e-03
-3.3020000000004080e+02 +5.5267959695178863e+00 +0.0000000000000000e+00 -3.3018095608874262e+02 -2.9591280890011794e-02 -5.6463106490804149e-01 +5.6452541241369036e-03
-3.3025000000004081e+02 +5.5258660175708352e+00 +0.0000000000000000e+00 -3.3023094743988833e+02 -2.9591352558197438e-02 -5.6463192042990928e-01 +5.6452903027135416e-03
-3.3030000000004082e+02 +5.5249359246289664e+00 +0.0000000000000000e+00 -3.3028093878841105e+02 -2.9591423836491965e-02 -5.6463277553025759e-01 +5.6453263443180315e-03
-3.3035000000004084e+02 +5.5240056906920740e+00 +0.0000000000000000e+00 -3.3033093013431034e+02 -2.9591494783960899e-02 -5.6463363013021506e-01 +5.6453622659532032e-03
-3.3040000000004085e+02 +5.5230753157599519e+00 +0.0000000000000000e+00 -3.3038092147758579e+02 -2.9591565459589821e-02 -5.6463448415074391e-01 +5.6453980846224126e-03
-3.3045000000004086e+02 +5.5221447998323940e+00 +0.0000000000000000e+00 -3.3043091281823700e+02 -2.9591635922284389e-02 -5.6463533751263739e-01 +5.6454338173295244e-03
-3.3050000000004087e+02 +5.5212141429091952e+00 +0.0000000000000000e+00 -3.3048090415626359e+02 -2.9591706230870238e-02 -5.6463619013652266e-01 +5.6454694810789069e-03
-3.3055000000004088e+02 +5.5202833449901494e+00 +0.0000000000000000e+00 -3.3053089549166515e+02 -2.9591776444093019e-02 -5.6463704194285902e-01 +5.6455050928754273e-03
-3.3060000000004089e+02 +5.5193524060750514e+00 +0.0000000000000000e+00 -3.3058088682444128e+02 -2.9591846620618267e-02 -5.6463789285193877e-01 +5.6455406697244236e-03
-3.3065000000004090e+02 +5.5184213261636961e+00 +0.0000000000000000e+00 -3.3063087815459158e+02 -2.9591916819031439e-02 -5.6463874278388682e-01 +5.6455762286317110e-03
-3.3070000000004092e+02 +5.5174901052558782e+00 +0.0000000000000000e+00 -3.3068086948211567e+02 -2.9591987097837839e-02 -5.6463959165866129e-01 +5.6456117866035679e-03
-3.3075000000004093e+02 +5.5165587433513945e+00 +0.0000000000000000e+00 -3.3073086080701313e+02 -2.9592057515462580e-02 -5.6464043939605368e-01 +5.6456473606467149e-03
-3.3080000000004094e+02 +5.5156272404500397e+00 +0.0000000000000000e+00 -3.3078085212928352e+02 -2.9592128130250556e-02 -5.6464128591568841e-01 +5.6456829677683212e-03
-3.3085000000004095e+02 +5.5146955965516096e+00 +0.0000000000000000e+00 -3.3083084344892649e+02 -2.9592199000466380e-02 -5.6464213113702244e-01 +5.6457186249759756e-03
-3.3090000000004096e+02 +5.5137638116559016e+00 +0.0000000000000000e+00 -3.3088083476594159e+02 -2.9592270184294386e-02 -5.6464297497934823e-01 +5.6457543492776938e-03
-3.3095000000004097e+02 +5.5128318857627114e+00 +0.0000000000000000e+00 -3.3093082608032847e+02 -2.9592341739838525e-02 -5.6464381736178937e-01 +5.6457901576818913e-03
-3.3100000000004098e+02 +5.5118998188718367e+00 +0.0000000000000000e+00 -3.3098081739208669e+02 -2.9592413725122408e-02 -5.6464465820330434e-01 +5.6458260671973948e-03
-3.3105000000004100e+02 +5.5109676109830747e+00 +0.0000000000000000e+00 -3.3103080870121590e+02 -2.9592486198089196e-02 -5.6464549742268533e-01 +5.6458620948334048e-03
-3.3110000000004101e+02 +5.5100352620962232e+00 +0.0000000000000000e+00 -3.3108080000771565e+02 -2.9592559216601623e-02 -5.6464633493855798e-01 +5.6458982575995076e-03
-3.3115000000004102e+02 +5.5091027722110804e+00 +0.0000000000000000e+00 -3.3113079131158554e+02 -2.9592632838441872e-02 -5.6464717066938153e-01 +5.6459345725056453e-03
-3.3120000000004103e+02 +5.5081701413274446e+00 +0.0000000000000000e+00 -3.3118078261282517e+02 -2.9592707121311627e-02 -5.6464800453345043e-01 +5.6459710565621270e-03
-3.3125000000004104e+02 +5.5072373694451162e+00 +0.0000000000000000e+00 -3.3123077391143414e+02 -2.9592782122831993e-02 -5.6464883644889208e-01 +5.6460077267796041e-03
-3.3130000000004105e+02 +5.5063044565638943e+00 +0.0000000000000000e+00 -3.3128076520741206e+02 -2.9592857900543449e-02 -5.6464966633366831e-01 +5.6460446001690605e-03
