# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0965000000003613e+02 +5.8376249304488503e+00 +0.0000000000000000e+00 -3.0963428770170418e+02 -3.0665097143821714e-02 -5.6525392083262216e-01 +5.7266536618172546e-03
-3.0970000000003614e+02 +5.8367526159212249e+00 +0.0000000000000000e+00 -3.0968428009179871e+02 -3.0665242350796287e-02 -5.6525523955513235e-01 +5.7267316020558987e-03
-3.0975000000003615e+02 +5.8358801603553223e+00 +0.0000000000000000e+00 -3.0973427247943209e+02 -3.0665386103857210e-02 -5.6525655747834036e-01 +5.7268090888304857e-03
-3.0980000000003616e+02 +5.8350075637508212e+00 +0.0000000000000000e+00 -3.0978426486460387e+02 -3.0665528417364789e-02 -5.6525787462552013e-01 +5.7268861093171071e-03
-3.0985000000003618e+02 +5.8341348261073991e+00 +0.0000000000000000e+00 -3.0983425724731370e+02 -3.0665669305608094e-02 -5.6525919101993738e-01 +5.7269626506816912e-03
-3.0990000000003619e+02 +5.8332619474247354e+00 +0.0000000000000000e+00 -3.0988424962756113e+02 -3.0665808782804945e-02 -5.6526050668484962e-01 +5.7270387000800133e-03
-3.0995000000003620e+02 +5.8323889277025085e+00 +0.0000000000000000e+00 -3.0993424200534577e+02 -3.0665946863101833e-02 -5.6526182164350602e-01 +5.7271142446577031e-03
-3.1000000000003621e+02 +5.8315157669403970e+00 +0.0000000000000000e+00 -3.0998423438066720e+02 -3.0666083560573827e-02 -5.6526313591914823e-01 +5.7271892715502412e-03
-3.1005000000003622e+02 +5.8306424651380802e+00 +0.0000000000000000e+00 -3.1003422675352505e+02 -3.0666218889736151e-02 -5.6526444953601118e-01 +5.7272637698589941e-03
-3.1010000000003623e+02 +5.8297690222952374e+00 +0.0000000000000000e+00 -3.1008421912391890e+02 -3.0666352870626346e-02 -5.6526576252925564e-01 +5.7273377502154487e-03
-3.1015000000003624e+02 +5.8288954384115472e+00 +0.0000000000000000e+00 -3.1013421149184836e+02 -3.0666485526712712e-02 -5.6526707494082418e-01 +5.7274112365024452e-03
-3.1020000000003625e+02 +5.8280217134866898e+00 +0.0000000000000000e+00 -3.1018420385731304e+02 -3.0666616881532698e-02 -5.6526838681284541e-01 +5.7274842528110799e-03
-3.1025000000003627e+02 +5.8271478475203446e+00 +0.0000000000000000e+00 -3.1023419622031253e+02 -3.0666746958643038e-02 -5.6526969818753747e-01 +5.7275568232476133e-03
-3.1030000000003628e+02 +5.8262738405121919e+00 +0.0000000000000000e+00 -3.1028418858084638e+02 -3.0666875781619710e-02 -5.6527100910720662e-01 +5.7276289719334472e-03
-3.1035000000003629e+02 +5.8253996924619109e+00 +0.0000000000000000e+00 -3.1033418093891424e+02 -3.0667003374057939e-02 -5.6527231961424784e-01 +5.7277007230051137e-03
-3.1040000000003630e+02 +5.8245254033691811e+00 +0.0000000000000000e+00 -3.1038417329451568e+02 -3.0667129759572167e-02 -5.6527362975114503e-01 +5.7277721006142573e-03
-3.1045000000003631e+02 +5.8236509732336836e+00 +0.0000000000000000e+00 -3.1043416564765027e+02 -3.0667254961796123e-02 -5.6527493956047015e-01 +5.7278431289276323e-03
-3.1050000000003632e+02 +5.8227764020550978e+00 +0.0000000000000000e+00 -3.1048415799831770e+02 -3.0667379004382694e-02 -5.6527624908488450e-01 +5.7279138321270663e-03
-3.1055000000003633e+02 +5.8219016898331049e+00 +0.0000000000000000e+00 -3.1053415034651749e+02 -3.0667501911004032e-02 -5.6527755836713711e-01 +5.7279842344094764e-03
-3.1060000000003635e+02 +5.8210268365673841e+00 +0.0000000000000000e+00 -3.1058414269224926e+02 -3.0667623705351463e-02 -5.6527886745006584e-01 +5.7280543599868197e-03
-3.1065000000003636e+02 +5.8201518422576157e+00 +0.0000000000000000e+00 -3.1063413503551254e+02 -3.0667744411135515e-02 -5.6528017637659678e-01 +5.7281242330861105e-03
-3.1070000000003637e+02 +5.8192767069034810e+00 +0.0000000000000000e+00 -3.1068412737630700e+02 -3.0667864052085912e-02 -5.6528148518974441e-01 +5.7281938779493819e-03
-3.1075000000003638e+02 +5.8184014305046601e+00 +0.0000000000000000e+00 -3.1073411971463224e+02 -3.0667982651951552e-02 -5.6528279393261194e-01 +5.7282633188336825e-03
-3.1080000000003639e+02 +5.8175260130608333e+00 +0.0000000000000000e+00 -3.1078411205048781e+02 -3.0668100234500516e-02 -5.6528410264839024e-01 +5.7283325800110705e-03
-3.1085000000003640e+02 +5.8166504545716808e+00 +0.0000000000000000e+00 -3.1083410438387335e+02 -3.0668216823520052e-02 -5.6528541138035893e-01 +5.7284016857685784e-03
-3.1090000000003641e+02 +5.8157747550368830e+00 +0.0000000000000000e+00 -3.1088409671478843e+02 -3.0668332442816547e-02 -5.6528672017188553e-01 +5.7284706604082119e-03
-3.1095000000003643e+02 +5.8148989144561209e+00 +0.0000000000000000e+00 -3.1093408904323263e+02 -3.0668447116215566e-02 -5.6528802906642639e-01 +5.7285395282469353e-03
-3.1100000000003644e+02 +5.8140229328290740e+00 +0.0000000000000000e+00 -3.1098408136920563e+02 -3.0668560867561801e-02 -5.6528933810752480e-01 +5.7286083136166479e-03
-3.1105000000003645e+02 +5.8131468101554233e+00 +0.0000000000000000e+00 -3.1103407369270695e+02 -3.0668673720719072e-02 -5.6529064733881329e-01 +5.7286770408641816e-03
-3.1110000000003646e+02 +5.8122705464348492e+00 +0.0000000000000000e+00 -3.1108406601373622e+02 -3.0668785699570340e-02 -5.6529195680401201e-01 +5.7287457343512746e-03
-3.1115000000003647e+02 +5.8113941416670318e+00 +0.0000000000000000e+00 -3.1113405833229297e+02 -3.0668896828017697e-02 -5.6529326654692891e-01 +5.7288144184545675e-03
-3.1120000000003648e+02 +5.8105175958516506e+00 +0.0000000000000000e+00 -3.1118405064837685e+02 -3.0669007129982304e-02 -5.6529457661145999e-01 +5.7288831175655759e-03
-3.1125000000003649e+02 +5.8096409089883867e+00 +0.0000000000000000e+00 -3.1123404296198748e+02 -3.0669116629404483e-02 -5.6529588704158928e-01 +5.7289518560906900e-03
-3.1130000000003650e+02 +5.8087640810769194e+00 +0.0000000000000000e+00 -3.1128403527312440e+02 -3.0669225350243610e-02 -5.6529719788138855e-01 +5.7290206584511439e-03
-3.1135000000003652e+02 +5.8078871121169291e+00 +0.0000000000000000e+00 -3.1133402758178727e+02 -3.0669333316478205e-02 -5.6529850917501845e-01 +5.7290895490830192e-03
-3.1140000000003653e+02 +5.8070100021080950e+00 +0.0000000000000000e+00 -3.1138401988797563e+02 -3.0669440552105805e-02 -5.6529982096672549e-01 +5.7291585524372104e-03
-3.1145000000003654e+02 +5.8061327510500975e+00 +0.0000000000000000e+00 -3.1143401219168908e+02 -3.0669547081143084e-02 -5.6530113330084553e-01 +5.7292276929794255e-03
-3.1150000000003655e+02 +5.8052553589426159e+00 +0.0000000000000000e+00 -3.1148400449292723e+02 -3.0669652927625756e-02 -5.6530244622180104e-01 +5.7292969951901595e-03
-3.1155000000003656e+02 +5.8043778257853296e+00 +0.0000000000000000e+00 -3.1153399679168967e+02 -3.0669758115608611e-02 -5.6530375977410330e-01 +5.7293664835646923e-03
-3.1160000000003657e+02 +5.8035001515779179e+00 +0.0000000000000000e+00 -3.1158398908797602e+02 -3.0669862669165483e-02 -5.6530507400234997e-01 +5.7294361826130576e-03
-3.1165000000003658e+02 +5.8026223363200593e+00 +0.0000000000000000e+00 -3.1163398138178587e+02 -3.0669966612389271e-02 -5.6530638895122742e-01 +5.7295061168600482e-03
-3.1170000000003660e+02 +5.8017443800114332e+00 +0.0000000000000000e+00 -3.1168397367311883e+02 -3.0670069969391919e-02 -5.6530770466550884e-01 +5.7295763108451752e-03
-3.1175000000003661e+02 +5.8008662826517181e+00 +0.0000000000000000e+00 -3.1173396596197449e+02 -3.0670172764304410e-02 -5.6530902119005511e-01 +5.7296467891226784e-03
-3.1180000000003662e+02 +5.7999880442405924e+00 +0.0000000000000000e+00 -3.1178395824835241e+02 -3.0670275021276741e-02 -5.6531033856981472e-01 +5.7297175762614956e-03
-3.1185000000003663e+02 +5.7991096647777347e+00 +0.0000000000000000e+00 -3.1183395053225217e+02 -3.0670376764477952e-02 -5.6531165684982332e-01 +5.7297886968452512e-03
-3.1190000000003664e+02 +5.7982311442628234e+00 +0.0000000000000000e+00 -3.1188394281367346e+02 -3.0670478018096102e-02 -5.6531297607520370e-01 +5.7298601754722407e-03
-3.1195000000003665e+02 +5.7973524826955352e+00 +0.0000000000000000e+00 -3.1193393509261580e+02 -3.0670578806338247e-02 -5.6531429629116681e-01 +5.7299320367554174e-03
-3.1200000000003666e+02 +5.7964736800755485e+00 +0.0000000000000000e+00 -3.1198392736907880e+02 -3.0670679153430459e-02 -5.6531561754301018e-01 +5.7300043053223736e-03
-3.1205000000003668e+02 +5.7955947364025402e+00 +0.0000000000000000e+00 -3.1203391964306206e+02 -3.0670779085631206e-02 -5.6531693987092591e-01 +5.7300770039470320e-03
-3.1210000000003669e+02 +5.7947156516761877e+00 +0.0000000000000000e+00 -3.1208391191456519e+02 -3.0670878651651214e-02 -5.6531826325728285e-01 +5.7301501346042876e-03
-3.1215000000003670e+02 +5.7938364258961679e+00 +0.0000000000000000e+00 -3.1213390418358779e+02 -3.0670977914259882e-02 -5.6531958764810930e-01 +5.7302236862693335e-03
-3.1220000000003671e+02 +5.7929570590621573e+00 +0.0000000000000000e+00 -3.1218389645012940e+02 -3.0671076936485107e-02 -5.6532091298863696e-01 +5.7302976477266185e-03
-3.1225000000003672e+02 +5.7920775511738318e+00 +0.0000000000000000e+00 -3.1223388871418967e+02 -3.0671175781399024e-02 -5.6532223922385039e-01 +5.7303720077686174e-03
-3.1230000000003673e+02 +5.7911979022308682e+00 +0.0000000000000000e+00 -3.1228388097576817e+02 -3.0671274512118017e-02 -5.6532356629848957e-01 +5.7304467551958574e-03
-3.1235000000003674e+02 +5.7903181122329421e+00 +0.0000000000000000e+00 -3.1233387323486454e+02 -3.0671373191802628e-02 -5.6532489415704756e-01 +5.7305218788169217e-03
-3.1240000000003675e+02 +5.7894381811797286e+00 +0.0000000000000000e+00 -3.1238386549147833e+02 -3.0671471883657556e-02 -5.6532622274377176e-01 +5.7305973674484680e-03
-3.1245000000003677e+02 +5.7885581090709044e+00 +0.0000000000000000e+00 -3.1243385774560915e+02 -3.0671570650931592e-02 -5.6532755200266294e-01 +5.7306732099152435e-03
-3.1250000000003678e+02 +5.7876778959061435e+00 +0.0000000000000000e+00 -3.1248384999725658e+02 -3.0671669556917597e-02 -5.6532888187747621e-01 +5.7307493950500953e-03
-3.1255000000003679e+02 +5.7867975416851216e+00 +0.0000000000000000e+00 -3.1253384224642025e+02 -3.0671768664952401e-02 -5.6533021231171987e-01 +5.7308259116939922e-03
-3.1260000000003680e+02 +5.7859170464075147e+00 +0.0000000000000000e+00 -3.1258383449309974e+02 -3.0671868038416837e-02 -5.6533154324865553e-01 +5.7309027486960283e-03
-3.1265000000003681e+02 +5.7850364100729967e+00 +0.0000000000000000e+00 -3.1263382673729467e+02 -3.0671967740735676e-02 -5.6533287463129911e-01 +5.7309798949134452e-03
-3.1270000000003682e+02 +5.7841556326812427e+00 +0.0000000000000000e+00 -3.1268381897900463e+02 -3.0672067835377501e-02 -5.6533420640241849e-01 +5.7310573392116444e-03
-3.1275000000003683e+02 +5.7832747142319265e+00 +0.0000000000000000e+00 -3.1273381121822916e+02 -3.0672168385854782e-02 -5.6533553850453611e-01 +5.7311350704641962e-03
-3.1280000000003685e+02 +5.7823936547247241e+00 +0.0000000000000000e+00 -3.1278380345496794e+02 -3.0672269455723791e-02 -5.6533687087992679e-01 +5.7312130775528649e-03
-3.1285000000003686e+02 +5.7815124541593095e+00 +0.0000000000000000e+00 -3.1283379568922049e+02 -3.0672371108584489e-02 -5.6533820347061836e-01 +5.7312913493676055e-03
-3.1290000000003687e+02 +5.7806311125353576e+00 +0.0000000000000000e+00 -3.1288378792098644e+02 -3.0672473408080589e-02 -5.6533953621839172e-01 +5.7313698748066005e-03
-3.1295000000003688e+02 +5.7797496298525424e+00 +0.0000000000000000e+00 -3.1293378015026536e+02 -3.0672576417899420e-02 -5.6534086906478043e-01 +5.7314486427762481e-03
-3.1300000000003689e+02 +5.7788680061105380e+00 +0.0000000000000000e+00 -3.1298377237705688e+02 -3.0672680201771958e-02 -5.6534220195107121e-01 +5.7315276421911979e-03
-3.1305000000003690e+02 +5.7779862413090193e+00 +0.0000000000000000e+00 -3.1303376460136059e+02 -3.0672784823472698e-02 -5.6534353481830280e-01 +5.7316068619743541e-03
-3.1310000000003691e+02 +5.7771043354476612e+00 +0.0000000000000000e+00 -3.1308375682317609e+02 -3.0672890346819699e-02 -5.6534486760726710e-01 +5.7316862910568875e-03
-3.1315000000003693e+02 +5.7762222885261378e+00 +0.0000000000000000e+00 -3.1313374904250298e+02 -3.0672996835674461e-02 -5.6534620025850790e-01 +5.7317659183782595e-03
-3.1320000000003694e+02 +5.7753401005441232e+00 +0.0000000000000000e+00 -3.1318374125934082e+02 -3.0673104353941921e-02 -5.6534753271232130e-01 +5.7318457328862232e-03
-3.1325000000003695e+02 +5.7744577715012930e+00 +0.0000000000000000e+00 -3.1323373347368926e+02 -3.0673212965570382e-02 -5.6534886490875591e-01 +5.7319257235368438e-03
-3.1330000000003696e+02 +5.7735753013973206e+00 +0.0000000000000000e+00 -3.1328372568554784e+02 -3.0673322734551506e-02 -5.6535019678761289e-01 +5.7320058792945149e-03
-3.1335000000003697e+02 +5.7726926902318816e+00 +0.0000000000000000e+00 -3.1333371789491616e+02 -3.0673433724920228e-02 -5.6535152828844459e-01 +5.7320861891319705e-03
-3.1340000000003698e+02 +5.7718099380046501e+00 +0.0000000000000000e+00 -3.1338371010179389e+02 -3.0673546000754705e-02 -5.6535285935055579e-01 +5.7321666420302921e-03
-3.1345000000003699e+02 +5.7709270447153020e+00 +0.0000000000000000e+00 -3.1343370230618058e+02 -3.0673659626176301e-02 -5.6535418991300279e-01 +5.7322472269789289e-03
-3.1350000000003701e+02 +5.7700440103635113e+00 +0.0000000000000000e+00 -3.1348369450807581e+02 -3.0673774665349537e-02 -5.6535551991459432e-01 +5.7323279329757129e-03
-3.1355000000003702e+02 +5.7691608349489538e+00 +0.0000000000000000e+00 -3.1353368670747915e+02 -3.0673891182481990e-02 -5.6535684929388996e-01 +5.7324087490268636e-03
-3.1360000000003703e+02 +5.7682775184713044e+00 +0.0000000000000000e+00 -3.1358367890439024e+02 -3.0674009241824330e-02 -5.6535817798920174e-01 +5.7324896641470155e-03
-3.1365000000003704e+02 +5.7673940609302390e+00 +0.0000000000000000e+00 -3.1363367109880869e+02 -3.0674128907670201e-02 -5.6535950593859186e-01 +5.7325706673592176e-03
-3.1370000000003705e+02 +5.7665104623254333e+00 +0.0000000000000000e+00 -3.1368366329073405e+02 -3.0674250244356199e-02 -5.6536083307987550e-01 +5.7326517476949520e-03
-3.1375000000003706e+02 +5.7656267226565632e+00 +0.0000000000000000e+00 -3.1373365548016596e+02 -3.0674373316261837e-02 -5.6536215935061807e-01 +5.7327328941941536e-03
-3.1380000000003707e+02 +5.7647428419233044e+00 +0.0000000000000000e+00 -3.1378364766710399e+02 -3.0674498187809471e-02 -5.6536348468813657e-01 +5.7328140959052127e-03
-3.1385000000003708e+02 +5.7638588201253338e+00 +0.0000000000000000e+00 -3.1383363985154773e+02 -3.0674624923464275e-02 -5.6536480902949893e-01 +5.7328953418849986e-03
-3.1390000000003710e+02 +5.7629746572623279e+00 +0.0000000000000000e+00 -3.1388363203349684e+02 -3.0674753587734142e-02 -5.6536613231152411e-01 +5.7329766211988631e-03
-3.1395000000003711e+02 +5.7620903533339636e+00 +0.0000000000000000e+00 -3.1393362421295086e+02 -3.0674884245169731e-02 -5.6536745447078207e-01 +5.7330579229206641e-03
-3.1400000000003712e+02 +5.7612059083399174e+00 +0.0000000000000000e+00 -3.1398361638990934e+02 -3.0675016960364301e-02 -5.6536877544359354e-01 +5.7331392361327695e-03
-3.1405000000003713e+02 +5.7603213222798670e+00 +0.0000000000000000e+00 -3.1403360856437195e+02 -3.0675151788455608e-02 -5.6537009517003534e-01 +5.7332205500630531e-03
-3.1410000000003714e+02 +5.7594365951534909e+00 +0.0000000000000000e+00 -3.1408360073633827e+02 -3.0675288676421580e-02 -5.6537141363567345e-01 +5.7333018554978406e-03
-3.1415000000003715e+02 +5.7585517269604667e+00 +0.0000000000000000e+00 -3.1413359290580792e+02 -3.0675427502497531e-02 -5.6537273085527906e-01 +5.7333831441801052e-03
-3.1420000000003716e+02 +5.7576667177004719e+00 +0.0000000000000000e+00 -3.1418358507278043e+02 -3.0675568143837720e-02 -5.6537404684439918e-01 +5.7334644078235117e-03
-3.1425000000003718e+02 +5.7567815673731868e+00 +0.0000000000000000e+00 -3.1423357723725542e+02 -3.0675710477615716e-02 -5.6537536161889423e-01 +5.7335456380964720e-03
-3.1430000000003719e+02 +5.7558962759782890e+00 +0.0000000000000000e+00 -3.1428356939923253e+02 -3.0675854381024534e-02 -5.6537667519493739e-01 +5.7336268266221261e-03
-3.1435000000003720e+02 +5.7550108435154588e+00 +0.0000000000000000e+00 -3.1433356155871132e+02 -3.0675999731276712e-02 -5.6537798758901536e-01 +5.7337079649783396e-03
-3.1440000000003721e+02 +5.7541252699843755e+00 +0.0000000000000000e+00 -3.1438355371569139e+02 -3.0676146405604499e-02 -5.6537929881792859e-01 +5.7337890446977034e-03
-3.1445000000003722e+02 +5.7532395553847184e+00 +0.0000000000000000e+00 -3.1443354587017234e+02 -3.0676294281259908e-02 -5.6538060889879205e-01 +5.7338700572675105e-03
-3.1450000000003723e+02 +5.7523536997161679e+00 +0.0000000000000000e+00 -3.1448353802215377e+02 -3.0676443235514855e-02 -5.6538191784903469e-01 +5.7339509941297662e-03
-3.1455000000003724e+02 +5.7514677029784051e+00 +0.0000000000000000e+00 -3.1453353017163528e+02 -3.0676593145661308e-02 -5.6538322568639998e-01 +5.7340318466811710e-03
-3.1460000000003726e+02 +5.7505815651711103e+00 +0.0000000000000000e+00 -3.1458352231861642e+02 -3.0676743889011343e-02 -5.6538453242894626e-01 +5.7341126062731085e-03
-3.1465000000003727e+02 +5.7496952862939645e+00 +0.0000000000000000e+00 -3.1463351446309684e+02 -3.0676895342897345e-02 -5.6538583809504783e-01 +5.7341932642116589e-03
-3.1470000000003728e+02 +5.7488088663466490e+00 +0.0000000000000000e+00 -3.1468350660507610e+02 -3.0677047384672026e-02 -5.6538714270339363e-01 +5.7342738117575716e-03
-3.1475000000003729e+02 +5.7479223053288457e+00 +0.0000000000000000e+00 -3.1473349874455380e+02 -3.0677199891708650e-02 -5.6538844627298823e-01 +5.7343542401262684e-03
-3.1480000000003730e+02 +5.7470356032402359e+00 +0.0000000000000000e+00 -3.1478349088152959e+02 -3.0677352741401053e-02 -5.6538974882315363e-01 +5.7344345404878342e-03
-3.1485000000003731e+02 +5.7461487600805015e+00 +0.0000000000000000e+00 -3.1483348301600302e+02 -3.0677505811163849e-02 -5.6539105037352622e-01 +5.7345147039670145e-03
-3.1490000000003732e+02 +5.7452617758493254e+00 +0.0000000000000000e+00 -3.1488347514797368e+02 -3.0677658978432488e-02 -5.6539235094405993e-01 +5.7345947216432044e-03
-3.1495000000003733e+02 +5.7443746505463897e+00 +0.0000000000000000e+00 -3.1493346727744120e+02 -3.0677812120663419e-02 -5.6539365055502644e-01 +5.7346745845504449e-03
-3.1500000000003735e+02 +5.7434873841713774e+00 +0.0000000000000000e+00 -3.1498345940440515e+02 -3.0677965115334167e-02 -5.6539494922701283e-01 +5.7347542836774226e-03
-3.1505000000003736e+02 +5.7425999767239722e+00 +0.0000000000000000e+00 -3.1503345152886510e+02 -3.0678117839943460e-02 -5.6539624698092505e-01 +5.7348338099674464e-03
-3.1510000000003737e+02 +5.7417124282038561e+00 +0.0000000000000000e+00 -3.1508344365082070e+02 -3.0678270172011402e-02 -5.6539754383798602e-01 +5.7349131543184655e-03
-3.1515000000003738e+02 +5.7408247386107130e+00 +0.0000000000000000e+00 -3.1513343577027149e+02 -3.0678421989079524e-02 -5.6539883981973704e-01 +5.7349923075830445e-03
-3.1520000000003739e+02 +5.7399369079442275e+00 +0.0000000000000000e+00 -3.1518342788721714e+02 -3.0678573168710935e-02 -5.6540013494803720e-01 +5.7350712605683668e-03
-3.1525000000003740e+02 +5.7390489362040826e+00 +0.0000000000000000e+00 -3.1523342000165718e+02 -3.0678723588490463e-02 -5.6540142924506476e-01 +5.7351500040362293e-03
-3.1530000000003741e+02 +5.7381608233899621e+00 +0.0000000000000000e+00 -3.1528341211359123e+02 -3.0678873126024724e-02 -5.6540272273331660e-01 +5.7352285287030312e-03
-3.1535000000003743e+02 +5.7372725695015516e+00 +0.0000000000000000e+00 -3.1533340422301887e+02 -3.0679021658942263e-02 -5.6540401543560870e-01 +5.7353068252397757e-03
-3.1540000000003744e+02 +5.7363841745385349e+00 +0.0000000000000000e+00 -3.1538339632993973e+02 -3.0679169064893739e-02 -5.6540530737507588e-01 +5.7353848842720640e-03
-3.1545000000003745e+02 +5.7354956385005966e+00 +0.0000000000000000e+00 -3.1543338843435339e+02 -3.0679315221551904e-02 -5.6540659857517384e-01 +5.7354626963800831e-03
-3.1550000000003746e+02 +5.7346069613874215e+00 +0.0000000000000000e+00 -3.1548338053625946e+02 -3.0679460006611876e-02 -5.6540788905967698e-01 +5.7355402520986110e-03
-3.1555000000003747e+02 +5.7337181431986952e+00 +0.0000000000000000e+00 -3.1553337263565754e+02 -3.0679603297791153e-02 -5.6540917885268083e-01 +5.7356175419170053e-03
-3.1560000000003748e+02 +5.7328291839341023e+00 +0.0000000000000000e+00 -3.1558336473254718e+02 -3.0679744972829798e-02 -5.6541046797860084e-01 +5.7356945562791984e-03
-3.1565000000003749e+02 +5.7319400835933285e+00 +0.0000000000000000e+00 -3.1563335682692804e+02 -3.0679884909490508e-02 -5.6541175646217390e-01 +5.7357712855837023e-03
-3.1570000000003751e+02 +5.7310508421760593e+00 +0.0000000000000000e+00 -3.1568334891879965e+02 -3.0680022985558782e-02 -5.6541304432845707e-01 +5.7358477201835843e-03
-3.1575000000003752e+02 +5.7301614596819812e+00 +0.0000000000000000e+00 -3.1573334100816163e+02 -3.0680159078843017e-02 -5.6541433160282928e-01 +5.7359238503864891e-03
-3.1580000000003753e+02 +5.7292719361107789e+00 +0.0000000000000000e+00 -3.1578333309501357e+02 -3.0680293067174614e-02 -5.6541561831099107e-01 +5.7359996664546106e-03
-3.1585000000003754e+02 +5.7283822714621397e+00 +0.0000000000000000e+00 -3.1583332517935509e+02 -3.0680424828408145e-02 -5.6541690447896487e-01 +5.7360751586047025e-03
-3.1590000000003755e+02 +5.7274924657357493e+00 +0.0000000000000000e+00 -3.1588331726118577e+02 -3.0680554240421435e-02 -5.6541819013309547e-01 +5.7361503170080697e-03
-3.1595000000003756e+02 +5.7266025189312932e+00 +0.0000000000000000e+00 -3.1593330934050522e+02 -3.0680681181115711e-02 -5.6541947530004910e-01 +5.7362251317905630e-03
-3.1600000000003757e+02 +5.7257124310484588e+00 +0.0000000000000000e+00 -3.1598330141731304e+02 -3.0680805528415688e-02 -5.6542076000681607e-01 +5.7362995930325764e-03
-3.1605000000003758e+02 +5.7248222020869326e+00 +0.0000000000000000e+00 -3.1603329349160884e+02 -3.0680927171499849e-02 -5.6542204428267973e-01 +5.7363736922459883e-03
-3.1610000000003760e+02 +5.7239318320464001e+00 +0.0000000000000000e+00 -3.1608328556339217e+02 -3.0681046130414689e-02 -5.6542332818010321e-01 +5.7364474381286171e-03
-3.1615000000003761e+02 +5.7230413209265496e+00 +0.0000000000000000e+00 -3.1613327763266261e+02 -3.0681162509681038e-02 -5.6542461176621639e-01 +5.7365208505373126e-03
-3.1620000000003762e+02 +5.7221506687270667e+00 +0.0000000000000000e+00 -3.1618326969941984e+02 -3.0681276415083645e-02 -5.6542589510809993e-01 +5.7365939495674905e-03
-3.1625000000003763e+02 +5.7212598754476387e+00 +0.0000000000000000e+00 -3.1623326176366339e+02 -3.0681387952253773e-02 -5.6542717827253219e-01 +5.7366667553669258e-03
-3.1630000000003764e+02 +5.7203689410879530e+00 +0.0000000000000000e+00 -3.1628325382539288e+02 -3.0681497226669123e-02 -5.6542846132599067e-01 +5.7367392881357464e-03
-3.1635000000003765e+02 +5.7194778656476961e+00 +0.0000000000000000e+00 -3.1633324588460789e+02 -3.0681604343653638e-02 -5.6542974433465032e-01 +5.7368115681264171e-03
-3.1640000000003766e+02 +5.7185866491265553e+00 +0.0000000000000000e+00 -3.1638323794130804e+02 -3.0681709408377479e-02 -5.6543102736438433e-01 +5.7368836156437347e-03
-3.1645000000003768e+02 +5.7176952915242172e+00 +0.0000000000000000e+00 -3.1643322999549292e+02 -3.0681812525856764e-02 -5.6543231048076337e-01 +5.7369554510448076e-03
-3.1650000000003769e+02 +5.7168037928403690e+00 +0.0000000000000000e+00 -3.1648322204716209e+02 -3.0681913800953527e-02 -5.6543359374905477e-01 +5.7370270947390617e-03
-3.1655000000003770e+02 +5.7159121530746972e+00 +0.0000000000000000e+00 -3.1653321409631519e+02 -3.0682013338375530e-02 -5.6543487723422314e-01 +5.7370985671882100e-03
-3.1660000000003771e+02 +5.7150203722268893e+00 +0.0000000000000000e+00 -3.1658320614295184e+02 -3.0682111242676190e-02 -5.6543616100092986e-01 +5.7371698889062579e-03
-3.1665000000003772e+02 +5.7141284502966316e+00 +0.0000000000000000e+00 -3.1663319818707157e+02 -3.0682207618254374e-02 -5.6543744511353156e-01 +5.7372410804594764e-03
-3.1670000000003773e+02 +5.7132363872836107e+00 +0.0000000000000000e+00 -3.1668319022867399e+02 -3.0682302569354350e-02 -5.6543872963608166e-01 +5.7373121624664071e-03
-3.1675000000003774e+02 +5.7123441831875130e+00 +0.0000000000000000e+00 -3.1673318226775871e+02 -3.0682396200065545e-02 -5.6544001463232785e-01 +5.7373831555978319e-03
-3.1680000000003776e+02 +5.7114518380080259e+00 +0.0000000000000000e+00 -3.1678317430432531e+02 -3.0682488614322549e-02 -5.6544130016571437e-01 +5.7374540805767834e-03
-3.1685000000003777e+02 +5.7105593517448350e+00 +0.0000000000000000e+00 -3.1683316633837342e+02 -3.0682579915904850e-02 -5.6544258629937882e-01 +5.7375249581785113e-03
-3.1690000000003778e+02 +5.7096667243976267e+00 +0.0000000000000000e+00 -3.1688315836990262e+02 -3.0682670208436822e-02 -5.6544387309615496e-01 +5.7375958092304889e-03
-3.1695000000003779e+02 +5.7087739559660875e+00 +0.0000000000000000e+00 -3.1693315039891252e+02 -3.0682759595387507e-02 -5.6544516061856898e-01 +5.7376666546123823e-03
-3.1700000000003780e+02 +5.7078810464499021e+00 +0.0000000000000000e+00 -3.1698314242540272e+02 -3.0682848180070506e-02 -5.6544644892884177e-01 +5.7377375152560580e-03
-3.1705000000003781e+02 +5.7069879958487570e+00 +0.0000000000000000e+00 -3.1703313444937277e+02 -3.0682936065643877e-02 -5.6544773808888793e-01 +5.7378084121455534e-03
-3.1710000000003782e+02 +5.7060948041623378e+00 +0.0000000000000000e+00 -3.1708312647082226e+02 -3.0683023355109976e-02 -5.6544902816031506e-01 +5.7378793663170760e-03
-3.1715000000003783e+02 +5.7052014713903292e+00 +0.0000000000000000e+00 -3.1713311848975087e+02 -3.0683110151315342e-02 -5.6545031920442268e-01 +5.7379503988589861e-03
-3.1720000000003785e+02 +5.7043079975324167e+00 +0.0000000000000000e+00 -3.1718311050615813e+02 -3.0683196556950537e-02 -5.6545161128220423e-01 +5.7380215309117810e-03
-3.1725000000003786e+02 +5.7034143825882850e+00 +0.0000000000000000e+00 -3.1723310252004364e+02 -3.0683282674550085e-02 -5.6545290445434437e-01 +5.7380927836680915e-03
