# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0739999999999532e+02 -9.1003454785670645e-01 +0.0000000000000000e+00 -6.0730724702091072e+02 +2.4045291081490144e-02 +0.0000000000000000e+00 +9.9971087019037297e-01
-6.0744999999999527e+02 -9.1123681259444045e-01 +0.0000000000000000e+00 -6.0735723256441577e+02 +2.4045298426746544e-02 +0.0000000000000000e+00 +9.9971087001370307e-01
-6.0749999999999523e+02 -9.1243907769926902e-01 +0.0000000000000000e+00 -6.0740721810791206e+02 +2.4045305765278430e-02 +0.0000000000000000e+00 +9.9971086983719482e-01
-6.0754999999999518e+02 -9.1364134317085632e-01 +0.0000000000000000e+00 -6.0745720365139948e+02 +2.4045313097094040e-02 +0.0000000000000000e+00 +9.9971086966084810e-01
-6.0759999999999513e+02 -9.1484360900886663e-01 +0.0000000000000000e+00 -6.0750718919487815e+02 +2.4045320422201609e-02 +0.0000000000000000e+00 +9.9971086948466259e-01
-6.0764999999999509e+02 -9.1604587521296477e-01 +0.0000000000000000e+00 -6.0755717473834795e+02 +2.4045327740609378e-02 +0.0000000000000000e+00 +9.9971086930863817e-01
-6.0769999999999504e+02 -9.1724814178281600e-01 +0.0000000000000000e+00 -6.0760716028180900e+02 +2.4045335052325589e-02 +0.0000000000000000e+00 +9.9971086913277474e-01
-6.0774999999999500e+02 -9.1845040871808592e-01 +0.0000000000000000e+00 -6.0765714582526130e+02 +2.4045342357358494e-02 +0.0000000000000000e+00 +9.9971086895707195e-01
-6.0779999999999495e+02 -9.1965267601844058e-01 +0.0000000000000000e+00 -6.0770713136870472e+02 +2.4045349655716343e-02 +0.0000000000000000e+00 +9.9971086878152970e-01
-6.0784999999999491e+02 -9.2085494368354648e-01 +0.0000000000000000e+00 -6.0775711691213940e+02 +2.4045356947407392e-02 +0.0000000000000000e+00 +9.9971086860614766e-01
-6.0789999999999486e+02 -9.2205721171307042e-01 +0.0000000000000000e+00 -6.0780710245556531e+02 +2.4045364232439900e-02 +0.0000000000000000e+00 +9.9971086843092571e-01
-6.0794999999999482e+02 -9.2325948010667969e-01 +0.0000000000000000e+00 -6.0785708799898248e+02 +2.4045371510822134e-02 +0.0000000000000000e+00 +9.9971086825586375e-01
-6.0799999999999477e+02 -9.2446174886404198e-01 +0.0000000000000000e+00 -6.0790707354239089e+02 +2.4045378782562361e-02 +0.0000000000000000e+00 +9.9971086808096143e-01
-6.0804999999999472e+02 -9.2566401798482534e-01 +0.0000000000000000e+00 -6.0795705908579055e+02 +2.4045386047668857e-02 +0.0000000000000000e+00 +9.9971086790621866e-01
-6.0809999999999468e+02 -9.2686628746869837e-01 +0.0000000000000000e+00 -6.0800704462918145e+02 +2.4045393306149899e-02 +0.0000000000000000e+00 +9.9971086773163520e-01
-6.0814999999999463e+02 -9.2806855731533000e-01 +0.0000000000000000e+00 -6.0805703017256371e+02 +2.4045400558013765e-02 +0.0000000000000000e+00 +9.9971086755721084e-01
-6.0819999999999459e+02 -9.2927082752438961e-01 +0.0000000000000000e+00 -6.0810701571593722e+02 +2.4045407803268689e-02 +0.0000000000000000e+00 +9.9971086738294535e-01
-6.0824999999999454e+02 -9.3047309809554690e-01 +0.0000000000000000e+00 -6.0815700125930198e+02 +2.4045415041922837e-02 +0.0000000000000000e+00 +9.9971086720883862e-01
-6.0829999999999450e+02 -9.3167536902847203e-01 +0.0000000000000000e+00 -6.0820698680265809e+02 +2.4045422273984294e-02 +0.0000000000000000e+00 +9.9971086703489043e-01
-6.0834999999999445e+02 -9.3287764032283560e-01 +0.0000000000000000e+00 -6.0825697234600545e+02 +2.4045429499461066e-02 +0.0000000000000000e+00 +9.9971086686110056e-01
-6.0839999999999441e+02 -9.3407991197830853e-01 +0.0000000000000000e+00 -6.0830695788934418e+02 +2.4045436718361093e-02 +0.0000000000000000e+00 +9.9971086668746878e-01
-6.0844999999999436e+02 -9.3528218399456220e-01 +0.0000000000000000e+00 -6.0835694343267426e+02 +2.4045443930692228e-02 +0.0000000000000000e+00 +9.9971086651399499e-01
-6.0849999999999432e+02 -9.3648445637126843e-01 +0.0000000000000000e+00 -6.0840692897599558e+02 +2.4045451136462257e-02 +0.0000000000000000e+00 +9.9971086634067896e-01
-6.0854999999999427e+02 -9.3768672910809925e-01 +0.0000000000000000e+00 -6.0845691451930827e+02 +2.4045458335678883e-02 +0.0000000000000000e+00 +9.9971086616752047e-01
-6.0859999999999422e+02 -9.3888900220472726e-01 +0.0000000000000000e+00 -6.0850690006261232e+02 +2.4045465528349734e-02 +0.0000000000000000e+00 +9.9971086599451930e-01
-6.0864999999999418e+02 -9.4009127566082529e-01 +0.0000000000000000e+00 -6.0855688560590772e+02 +2.4045472714482364e-02 +0.0000000000000000e+00 +9.9971086582167545e-01
-6.0869999999999413e+02 -9.4129354947606669e-01 +0.0000000000000000e+00 -6.0860687114919449e+02 +2.4045479894084246e-02 +0.0000000000000000e+00 +9.9971086564898859e-01
-6.0874999999999409e+02 -9.4249582365012508e-01 +0.0000000000000000e+00 -6.0865685669247262e+02 +2.4045487067162780e-02 +0.0000000000000000e+00 +9.9971086547645860e-01
-6.0879999999999404e+02 -9.4369809818267436e-01 +0.0000000000000000e+00 -6.0870684223574210e+02 +2.4045494233725286e-02 +0.0000000000000000e+00 +9.9971086530408526e-01
-6.0884999999999400e+02 -9.4490037307338903e-01 +0.0000000000000000e+00 -6.0875682777900295e+02 +2.4045501393779006e-02 +0.0000000000000000e+00 +9.9971086513186846e-01
-6.0889999999999395e+02 -9.4610264832194391e-01 +0.0000000000000000e+00 -6.0880681332225527e+02 +2.4045508547331108e-02 +0.0000000000000000e+00 +9.9971086495980799e-01
-6.0894999999999391e+02 -9.4730492392801391e-01 +0.0000000000000000e+00 -6.0885679886549894e+02 +2.4045515694388678e-02 +0.0000000000000000e+00 +9.9971086478790361e-01
-6.0899999999999386e+02 -9.4850719989127463e-01 +0.0000000000000000e+00 -6.0890678440873410e+02 +2.4045522834958727e-02 +0.0000000000000000e+00 +9.9971086461615521e-01
-6.0904999999999382e+02 -9.4970947621140178e-01 +0.0000000000000000e+00 -6.0895676995196061e+02 +2.4045529969048188e-02 +0.0000000000000000e+00 +9.9971086444456270e-01
-6.0909999999999377e+02 -9.5091175288807150e-01 +0.0000000000000000e+00 -6.0900675549517860e+02 +2.4045537096663915e-02 +0.0000000000000000e+00 +9.9971086427312583e-01
-6.0914999999999372e+02 -9.5211402992096039e-01 +0.0000000000000000e+00 -6.0905674103838794e+02 +2.4045544217812680e-02 +0.0000000000000000e+00 +9.9971086410184440e-01
-6.0919999999999368e+02 -9.5331630730974515e-01 +0.0000000000000000e+00 -6.0910672658158876e+02 +2.4045551332501185e-02 +0.0000000000000000e+00 +9.9971086393071829e-01
-6.0924999999999363e+02 -9.5451858505410292e-01 +0.0000000000000000e+00 -6.0915671212478105e+02 +2.4045558440736046e-02 +0.0000000000000000e+00 +9.9971086375974738e-01
-6.0929999999999359e+02 -9.5572086315371130e-01 +0.0000000000000000e+00 -6.0920669766796482e+02 +2.4045565542523805e-02 +0.0000000000000000e+00 +9.9971086358893146e-01
-6.0934999999999354e+02 -9.5692314160824798e-01 +0.0000000000000000e+00 -6.0925668321113994e+02 +2.4045572637870920e-02 +0.0000000000000000e+00 +9.9971086341827042e-01
-6.0939999999999350e+02 -9.5812542041739113e-01 +0.0000000000000000e+00 -6.0930666875430654e+02 +2.4045579726783773e-02 +0.0000000000000000e+00 +9.9971086324776415e-01
-6.0944999999999345e+02 -9.5932769958081920e-01 +0.0000000000000000e+00 -6.0935665429746462e+02 +2.4045586809268670e-02 +0.0000000000000000e+00 +9.9971086307741241e-01
-6.0949999999999341e+02 -9.6052997909821092e-01 +0.0000000000000000e+00 -6.0940663984061428e+02 +2.4045593885331829e-02 +0.0000000000000000e+00 +9.9971086290721511e-01
-6.0954999999999336e+02 -9.6173225896924541e-01 +0.0000000000000000e+00 -6.0945662538375541e+02 +2.4045600954979398e-02 +0.0000000000000000e+00 +9.9971086273717202e-01
-6.0959999999999332e+02 -9.6293453919360206e-01 +0.0000000000000000e+00 -6.0950661092688802e+02 +2.4045608018217438e-02 +0.0000000000000000e+00 +9.9971086256728303e-01
-6.0964999999999327e+02 -9.6413681977096044e-01 +0.0000000000000000e+00 -6.0955659647001210e+02 +2.4045615075051933e-02 +0.0000000000000000e+00 +9.9971086239754803e-01
-6.0969999999999322e+02 -9.6533910070100060e-01 +0.0000000000000000e+00 -6.0960658201312776e+02 +2.4045622125488789e-02 +0.0000000000000000e+00 +9.9971086222796690e-01
-6.0974999999999318e+02 -9.6654138198340278e-01 +0.0000000000000000e+00 -6.0965656755623490e+02 +2.4045629169533830e-02 +0.0000000000000000e+00 +9.9971086205853943e-01
-6.0979999999999313e+02 -9.6774366361784758e-01 +0.0000000000000000e+00 -6.0970655309933363e+02 +2.4045636207192796e-02 +0.0000000000000000e+00 +9.9971086188926550e-01
-6.0984999999999309e+02 -9.6894594560401581e-01 +0.0000000000000000e+00 -6.0975653864242383e+02 +2.4045643238471352e-02 +0.0000000000000000e+00 +9.9971086172014501e-01
-6.0989999999999304e+02 -9.7014822794158850e-01 +0.0000000000000000e+00 -6.0980652418550562e+02 +2.4045650263375080e-02 +0.0000000000000000e+00 +9.9971086155117783e-01
-6.0994999999999300e+02 -9.7135051063024713e-01 +0.0000000000000000e+00 -6.0985650972857900e+02 +2.4045657281909483e-02 +0.0000000000000000e+00 +9.9971086138236376e-01
-6.0999999999999295e+02 -9.7255279366967340e-01 +0.0000000000000000e+00 -6.0990649527164385e+02 +2.4045664294079980e-02 +0.0000000000000000e+00 +9.9971086121370267e-01
-6.1004999999999291e+02 -9.7375507705954922e-01 +0.0000000000000000e+00 -6.0995648081470029e+02 +2.4045671299891911e-02 +0.0000000000000000e+00 +9.9971086104519458e-01
-6.1009999999999286e+02 -9.7495736079955675e-01 +0.0000000000000000e+00 -6.1000646635774831e+02 +2.4045678299350531e-02 +0.0000000000000000e+00 +9.9971086087683925e-01
-6.1014999999999281e+02 -9.7615964488937845e-01 +0.0000000000000000e+00 -6.1005645190078792e+02 +2.4045685292461028e-02 +0.0000000000000000e+00 +9.9971086070863646e-01
-6.1019999999999277e+02 -9.7736192932869714e-01 +0.0000000000000000e+00 -6.1010643744381912e+02 +2.4045692279228582e-02 +0.0000000000000000e+00 +9.9971086054058622e-01
-6.1024999999999272e+02 -9.7856421411719574e-01 +0.0000000000000000e+00 -6.1015642298684190e+02 +2.4045699259658417e-02 +0.0000000000000000e+00 +9.9971086037268841e-01
-6.1029999999999268e+02 -9.7976649925455750e-01 +0.0000000000000000e+00 -6.1020640852985639e+02 +2.4045706233755806e-02 +0.0000000000000000e+00 +9.9971086020494282e-01
-6.1034999999999263e+02 -9.8096878474046589e-01 +0.0000000000000000e+00 -6.1025639407286246e+02 +2.4045713201526077e-02 +0.0000000000000000e+00 +9.9971086003734932e-01
-6.1039999999999259e+02 -9.8217107057460473e-01 +0.0000000000000000e+00 -6.1030637961586012e+02 +2.4045720162974599e-02 +0.0000000000000000e+00 +9.9971085986990793e-01
-6.1044999999999254e+02 -9.8337335675665805e-01 +0.0000000000000000e+00 -6.1035636515884948e+02 +2.4045727118106791e-02 +0.0000000000000000e+00 +9.9971085970261842e-01
-6.1049999999999250e+02 -9.8457564328631020e-01 +0.0000000000000000e+00 -6.1040635070183043e+02 +2.4045734066928125e-02 +0.0000000000000000e+00 +9.9971085953548056e-01
-6.1054999999999245e+02 -9.8577793016324577e-01 +0.0000000000000000e+00 -6.1045633624480308e+02 +2.4045741009444122e-02 +0.0000000000000000e+00 +9.9971085936849435e-01
-6.1059999999999241e+02 -9.8698021738714958e-01 +0.0000000000000000e+00 -6.1050632178776732e+02 +2.4045747945660344e-02 +0.0000000000000000e+00 +9.9971085920165959e-01
-6.1064999999999236e+02 -9.8818250495770688e-01 +0.0000000000000000e+00 -6.1055630733072326e+02 +2.4045754875582411e-02 +0.0000000000000000e+00 +9.9971085903497625e-01
-6.1069999999999231e+02 -9.8938479287460301e-01 +0.0000000000000000e+00 -6.1060629287367090e+02 +2.4045761799215987e-02 +0.0000000000000000e+00 +9.9971085886844413e-01
-6.1074999999999227e+02 -9.9058708113752370e-01 +0.0000000000000000e+00 -6.1065627841661012e+02 +2.4045768716566784e-02 +0.0000000000000000e+00 +9.9971085870206300e-01
-6.1079999999999222e+02 -9.9178936974615506e-01 +0.0000000000000000e+00 -6.1070626395954105e+02 +2.4045775627640566e-02 +0.0000000000000000e+00 +9.9971085853583286e-01
-6.1084999999999218e+02 -9.9299165870018324e-01 +0.0000000000000000e+00 -6.1075624950246367e+02 +2.4045782532443147e-02 +0.0000000000000000e+00 +9.9971085836975349e-01
-6.1089999999999213e+02 -9.9419394799929495e-01 +0.0000000000000000e+00 -6.1080623504537800e+02 +2.4045789430980385e-02 +0.0000000000000000e+00 +9.9971085820382477e-01
-6.1094999999999209e+02 -9.9539623764317697e-01 +0.0000000000000000e+00 -6.1085622058828403e+02 +2.4045796323258189e-02 +0.0000000000000000e+00 +9.9971085803804660e-01
-6.1099999999999204e+02 -9.9659852763151657e-01 +0.0000000000000000e+00 -6.1090620613118176e+02 +2.4045803209282519e-02 +0.0000000000000000e+00 +9.9971085787241876e-01
-6.1104999999999200e+02 -9.9780081796400111e-01 +0.0000000000000000e+00 -6.1095619167407119e+02 +2.4045810089059382e-02 +0.0000000000000000e+00 +9.9971085770694113e-01
-6.1109999999999195e+02 -9.9900310864031849e-01 +0.0000000000000000e+00 -6.1100617721695244e+02 +2.4045816962594835e-02 +0.0000000000000000e+00 +9.9971085754161360e-01
-6.1114999999999191e+02 -1.0002053996601568e+00 +0.0000000000000000e+00 -6.1105616275982538e+02 +2.4045823829894983e-02 +0.0000000000000000e+00 +9.9971085737643595e-01
-6.1119999999999186e+02 -1.0014076910232041e+00 +0.0000000000000000e+00 -6.1110614830269003e+02 +2.4045830690965980e-02 +0.0000000000000000e+00 +9.9971085721140807e-01
-6.1124999999999181e+02 -1.0026099827291495e+00 +0.0000000000000000e+00 -6.1115613384554649e+02 +2.4045837545814030e-02 +0.0000000000000000e+00 +9.9971085704652984e-01
-6.1129999999999177e+02 -1.0038122747776819e+00 +0.0000000000000000e+00 -6.1120611938839465e+02 +2.4045844394445386e-02 +0.0000000000000000e+00 +9.9971085688180117e-01
-6.1134999999999172e+02 -1.0050145671684905e+00 +0.0000000000000000e+00 -6.1125610493123463e+02 +2.4045851236866353e-02 +0.0000000000000000e+00 +9.9971085671722182e-01
-6.1139999999999168e+02 -1.0062168599012651e+00 +0.0000000000000000e+00 -6.1130609047406642e+02 +2.4045858073083275e-02 +0.0000000000000000e+00 +9.9971085655279157e-01
-6.1144999999999163e+02 -1.0074191529756955e+00 +0.0000000000000000e+00 -6.1135607601688992e+02 +2.4045864903102558e-02 +0.0000000000000000e+00 +9.9971085638851043e-01
-6.1149999999999159e+02 -1.0086214463914722e+00 +0.0000000000000000e+00 -6.1140606155970522e+02 +2.4045871726930648e-02 +0.0000000000000000e+00 +9.9971085622437805e-01
-6.1154999999999154e+02 -1.0098237401482857e+00 +0.0000000000000000e+00 -6.1145604710251234e+02 +2.4045878544574045e-02 +0.0000000000000000e+00 +9.9971085606039445e-01
-6.1159999999999150e+02 -1.0110260342458268e+00 +0.0000000000000000e+00 -6.1150603264531128e+02 +2.4045885356039295e-02 +0.0000000000000000e+00 +9.9971085589655939e-01
-6.1164999999999145e+02 -1.0122283286837868e+00 +0.0000000000000000e+00 -6.1155601818810203e+02 +2.4045892161332995e-02 +0.0000000000000000e+00 +9.9971085573287277e-01
-6.1169999999999141e+02 -1.0134306234618573e+00 +0.0000000000000000e+00 -6.1160600373088459e+02 +2.4045898960461790e-02 +0.0000000000000000e+00 +9.9971085556933437e-01
-6.1174999999999136e+02 -1.0146329185797303e+00 +0.0000000000000000e+00 -6.1165598927365897e+02 +2.4045905753432375e-02 +0.0000000000000000e+00 +9.9971085540594407e-01
-6.1179999999999131e+02 -1.0158352140370979e+00 +0.0000000000000000e+00 -6.1170597481642517e+02 +2.4045912540251495e-02 +0.0000000000000000e+00 +9.9971085524270165e-01
-6.1184999999999127e+02 -1.0170375098336528e+00 +0.0000000000000000e+00 -6.1175596035918318e+02 +2.4045919320925941e-02 +0.0000000000000000e+00 +9.9971085507960700e-01
-6.1189999999999122e+02 -1.0182398059690880e+00 +0.0000000000000000e+00 -6.1180594590193311e+02 +2.4045926095462557e-02 +0.0000000000000000e+00 +9.9971085491665990e-01
-6.1194999999999118e+02 -1.0194421024430969e+00 +0.0000000000000000e+00 -6.1185593144467487e+02 +2.4045932863868233e-02 +0.0000000000000000e+00 +9.9971085475386023e-01
-6.1199999999999113e+02 -1.0206443992553729e+00 +0.0000000000000000e+00 -6.1190591698740855e+02 +2.4045939626149912e-02 +0.0000000000000000e+00 +9.9971085459120779e-01
-6.1204999999999109e+02 -1.0218466964056099e+00 +0.0000000000000000e+00 -6.1195590253013404e+02 +2.4045946382314585e-02 +0.0000000000000000e+00 +9.9971085442870244e-01
-6.1209999999999104e+02 -1.0230489938935023e+00 +0.0000000000000000e+00 -6.1200588807285146e+02 +2.4045953132369288e-02 +0.0000000000000000e+00 +9.9971085426634398e-01
-6.1214999999999100e+02 -1.0242512917187450e+00 +0.0000000000000000e+00 -6.1205587361556070e+02 +2.4045959876321105e-02 +0.0000000000000000e+00 +9.9971085410413230e-01
-6.1219999999999095e+02 -1.0254535898810329e+00 +0.0000000000000000e+00 -6.1210585915826186e+02 +2.4045966614177124e-02 +0.0000000000000000e+00 +9.9971085394206716e-01
-6.1224999999999091e+02 -1.0266558883800612e+00 +0.0000000000000000e+00 -6.1215584470095496e+02 +2.4045973345944396e-02 +0.0000000000000000e+00 +9.9971085378014846e-01
-6.1229999999999086e+02 -1.0278581872155259e+00 +0.0000000000000000e+00 -6.1220583024363987e+02 +2.4045980071629943e-02 +0.0000000000000000e+00 +9.9971085361837597e-01
-6.1234999999999081e+02 -1.0290604863871229e+00 +0.0000000000000000e+00 -6.1225581578631670e+02 +2.4045986791240752e-02 +0.0000000000000000e+00 +9.9971085345674959e-01
-6.1239999999999077e+02 -1.0302627858945488e+00 +0.0000000000000000e+00 -6.1230580132898547e+02 +2.4045993504783775e-02 +0.0000000000000000e+00 +9.9971085329526910e-01
-6.1244999999999072e+02 -1.0314650857375003e+00 +0.0000000000000000e+00 -6.1235578687164616e+02 +2.4046000212265939e-02 +0.0000000000000000e+00 +9.9971085313393437e-01
-6.1249999999999068e+02 -1.0326673859156745e+00 +0.0000000000000000e+00 -6.1240577241429878e+02 +2.4046006913694129e-02 +0.0000000000000000e+00 +9.9971085297274520e-01
-6.1254999999999063e+02 -1.0338696864287689e+00 +0.0000000000000000e+00 -6.1245575795694344e+02 +2.4046013609075198e-02 +0.0000000000000000e+00 +9.9971085281170147e-01
-6.1259999999999059e+02 -1.0350719872764813e+00 +0.0000000000000000e+00 -6.1250574349958003e+02 +2.4046020298415970e-02 +0.0000000000000000e+00 +9.9971085265080295e-01
-6.1264999999999054e+02 -1.0362742884585099e+00 +0.0000000000000000e+00 -6.1255572904220855e+02 +2.4046026981723236e-02 +0.0000000000000000e+00 +9.9971085249004954e-01
-6.1269999999999050e+02 -1.0374765899745531e+00 +0.0000000000000000e+00 -6.1260571458482900e+02 +2.4046033659003745e-02 +0.0000000000000000e+00 +9.9971085232944101e-01
-6.1274999999999045e+02 -1.0386788918243097e+00 +0.0000000000000000e+00 -6.1265570012744149e+02 +2.4046040330264223e-02 +0.0000000000000000e+00 +9.9971085216897726e-01
-6.1279999999999040e+02 -1.0398811940074792e+00 +0.0000000000000000e+00 -6.1270568567004591e+02 +2.4046046995511359e-02 +0.0000000000000000e+00 +9.9971085200865806e-01
-6.1284999999999036e+02 -1.0410834965237608e+00 +0.0000000000000000e+00 -6.1275567121264237e+02 +2.4046053654751810e-02 +0.0000000000000000e+00 +9.9971085184848330e-01
-6.1289999999999031e+02 -1.0422857993728543e+00 +0.0000000000000000e+00 -6.1280565675523076e+02 +2.4046060307992195e-02 +0.0000000000000000e+00 +9.9971085168845286e-01
-6.1294999999999027e+02 -1.0434881025544600e+00 +0.0000000000000000e+00 -6.1285564229781119e+02 +2.4046066955239104e-02 +0.0000000000000000e+00 +9.9971085152856654e-01
-6.1299999999999022e+02 -1.0446904060682785e+00 +0.0000000000000000e+00 -6.1290562784038366e+02 +2.4046073596499094e-02 +0.0000000000000000e+00 +9.9971085136882409e-01
-6.1304999999999018e+02 -1.0458927099140103e+00 +0.0000000000000000e+00 -6.1295561338294806e+02 +2.4046080231778687e-02 +0.0000000000000000e+00 +9.9971085120922554e-01
-6.1309999999999013e+02 -1.0470950140913566e+00 +0.0000000000000000e+00 -6.1300559892550450e+02 +2.4046086861084372e-02 +0.0000000000000000e+00 +9.9971085104977064e-01
-6.1314999999999009e+02 -1.0482973186000191e+00 +0.0000000000000000e+00 -6.1305558446805298e+02 +2.4046093484422604e-02 +0.0000000000000000e+00 +9.9971085089045919e-01
-6.1319999999999004e+02 -1.0494996234396994e+00 +0.0000000000000000e+00 -6.1310557001059351e+02 +2.4046100101799806e-02 +0.0000000000000000e+00 +9.9971085073129107e-01
-6.1324999999999000e+02 -1.0507019286100998e+00 +0.0000000000000000e+00 -6.1315555555312608e+02 +2.4046106713222368e-02 +0.0000000000000000e+00 +9.9971085057226616e-01
-6.1329999999998995e+02 -1.0519042341109226e+00 +0.0000000000000000e+00 -6.1320554109565069e+02 +2.4046113318696646e-02 +0.0000000000000000e+00 +9.9971085041338426e-01
-6.1334999999998990e+02 -1.0531065399418704e+00 +0.0000000000000000e+00 -6.1325552663816734e+02 +2.4046119918228963e-02 +0.0000000000000000e+00 +9.9971085025464523e-01
-6.1339999999998986e+02 -1.0543088461026464e+00 +0.0000000000000000e+00 -6.1330551218067615e+02 +2.4046126511825607e-02 +0.0000000000000000e+00 +9.9971085009604899e-01
-6.1344999999998981e+02 -1.0555111525929541e+00 +0.0000000000000000e+00 -6.1335549772317700e+02 +2.4046133099492835e-02 +0.0000000000000000e+00 +9.9971084993759529e-01
-6.1349999999998977e+02 -1.0567134594124969e+00 +0.0000000000000000e+00 -6.1340548326566989e+02 +2.4046139681236870e-02 +0.0000000000000000e+00 +9.9971084977928404e-01
-6.1354999999998972e+02 -1.0579157665609791e+00 +0.0000000000000000e+00 -6.1345546880815493e+02 +2.4046146257063902e-02 +0.0000000000000000e+00 +9.9971084962111501e-01
-6.1359999999998968e+02 -1.0591180740381048e+00 +0.0000000000000000e+00 -6.1350545435063202e+02 +2.4046152826980086e-02 +0.0000000000000000e+00 +9.9971084946308808e-01
-6.1364999999998963e+02 -1.0603203818435787e+00 +0.0000000000000000e+00 -6.1355543989310127e+02 +2.4046159390991546e-02 +0.0000000000000000e+00 +9.9971084930520315e-01
-6.1369999999998959e+02 -1.0615226899771057e+00 +0.0000000000000000e+00 -6.1360542543556255e+02 +2.4046165949104369e-02 +0.0000000000000000e+00 +9.9971084914746011e-01
-6.1374999999998954e+02 -1.0627249984383911e+00 +0.0000000000000000e+00 -6.1365541097801599e+02 +2.4046172501324611e-02 +0.0000000000000000e+00 +9.9971084898985874e-01
-6.1379999999998950e+02 -1.0639273072271402e+00 +0.0000000000000000e+00 -6.1370539652046159e+02 +2.4046179047658298e-02 +0.0000000000000000e+00 +9.9971084883239891e-01
-6.1384999999998945e+02 -1.0651296163430590e+00 +0.0000000000000000e+00 -6.1375538206289923e+02 +2.4046185588111415e-02 +0.0000000000000000e+00 +9.9971084867508053e-01
-6.1389999999998940e+02 -1.0663319257858535e+00 +0.0000000000000000e+00 -6.1380536760532902e+02 +2.4046192122689918e-02 +0.0000000000000000e+00 +9.9971084851790337e-01
-6.1394999999998936e+02 -1.0675342355552302e+00 +0.0000000000000000e+00 -6.1385535314775098e+02 +2.4046198651399734e-02 +0.0000000000000000e+00 +9.9971084836086732e-01
-6.1399999999998931e+02 -1.0687365456508957e+00 +0.0000000000000000e+00 -6.1390533869016508e+02 +2.4046205174246747e-02 +0.0000000000000000e+00 +9.9971084820397227e-01
-6.1404999999998927e+02 -1.0699388560725571e+00 +0.0000000000000000e+00 -6.1395532423257134e+02 +2.4046211691236816e-02 +0.0000000000000000e+00 +9.9971084804721799e-01
-6.1409999999998922e+02 -1.0711411668199218e+00 +0.0000000000000000e+00 -6.1400530977496976e+02 +2.4046218202375763e-02 +0.0000000000000000e+00 +9.9971084789060449e-01
-6.1414999999998918e+02 -1.0723434778926972e+00 +0.0000000000000000e+00 -6.1405529531736033e+02 +2.4046224707669379e-02 +0.0000000000000000e+00 +9.9971084773413155e-01
-6.1419999999998913e+02 -1.0735457892905913e+00 +0.0000000000000000e+00 -6.1410528085974317e+02 +2.4046231207123455e-02 +0.0000000000000000e+00 +9.9971084757779893e-01
-6.1424999999998909e+02 -1.0747481010133122e+00 +0.0000000000000000e+00 -6.1415526640211817e+02 +2.4046237700743808e-02 +0.0000000000000000e+00 +9.9971084742160665e-01
-6.1429999999998904e+02 -1.0759504130605684e+00 +0.0000000000000000e+00 -6.1420525194448533e+02 +2.4046244188536275e-02 +0.0000000000000000e+00 +9.9971084726555448e-01
-6.1434999999998900e+02 -1.0771527254320687e+00 +0.0000000000000000e+00 -6.1425523748684475e+02 +2.4046250670506718e-02 +0.0000000000000000e+00 +9.9971084710964231e-01
-6.1439999999998895e+02 -1.0783550381275222e+00 +0.0000000000000000e+00 -6.1430522302919633e+02 +2.4046257146661022e-02 +0.0000000000000000e+00 +9.9971084695387002e-01
-6.1444999999998890e+02 -1.0795573511466381e+00 +0.0000000000000000e+00 -6.1435520857154017e+02 +2.4046263617005102e-02 +0.0000000000000000e+00 +9.9971084679823741e-01
-6.1449999999998886e+02 -1.0807596644891260e+00 +0.0000000000000000e+00 -6.1440519411387618e+02 +2.4046270081544890e-02 +0.0000000000000000e+00 +9.9971084664274434e-01
-6.1454999999998881e+02 -1.0819619781546959e+00 +0.0000000000000000e+00 -6.1445517965620445e+02 +2.4046276540286349e-02 +0.0000000000000000e+00 +9.9971084648739073e-01
-6.1459999999998877e+02 -1.0831642921430580e+00 +0.0000000000000000e+00 -6.1450516519852499e+02 +2.4046282993235461e-02 +0.0000000000000000e+00 +9.9971084633217644e-01
-6.1464999999998872e+02 -1.0843666064539230e+00 +0.0000000000000000e+00 -6.1455515074083769e+02 +2.4046289440398241e-02 +0.0000000000000000e+00 +9.9971084617710126e-01
-6.1469999999998868e+02 -1.0855689210870016e+00 +0.0000000000000000e+00 -6.1460513628314266e+02 +2.4046295881780720e-02 +0.0000000000000000e+00 +9.9971084602216509e-01
-6.1474999999998863e+02 -1.0867712360420050e+00 +0.0000000000000000e+00 -6.1465512182543989e+02 +2.4046302317388961e-02 +0.0000000000000000e+00 +9.9971084586736780e-01
-6.1479999999998859e+02 -1.0879735513186444e+00 +0.0000000000000000e+00 -6.1470510736772940e+02 +2.4046308747229045e-02 +0.0000000000000000e+00 +9.9971084571270918e-01
-6.1484999999998854e+02 -1.0891758669166318e+00 +0.0000000000000000e+00 -6.1475509291001117e+02 +2.4046315171307085e-02 +0.0000000000000000e+00 +9.9971084555818912e-01
-6.1489999999998849e+02 -1.0903781828356791e+00 +0.0000000000000000e+00 -6.1480507845228522e+02 +2.4046321589629219e-02 +0.0000000000000000e+00 +9.9971084540380750e-01
-6.1494999999998845e+02 -1.0915804990754989e+00 +0.0000000000000000e+00 -6.1485506399455153e+02 +2.4046328002201609e-02 +0.0000000000000000e+00 +9.9971084524956411e-01
-6.1499999999998840e+02 -1.0927828156358037e+00 +0.0000000000000000e+00 -6.1490504953681011e+02 +2.4046334409030444e-02 +0.0000000000000000e+00 +9.9971084509545882e-01
