# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0675000000008095e+02 +1.5179977386082710e+00 +0.0000000000000000e+00 +5.0668643824299244e+02 -2.4019827028931275e-02 +0.0000000000000000e+00 +9.9971148233353058e-01
5.0680000000008096e+02 +1.5167967454519811e+00 +0.0000000000000000e+00 +5.0673642381706577e+02 -2.4019899205735058e-02 +0.0000000000000000e+00 +9.9971148059935333e-01
5.0685000000008097e+02 +1.5155957486893894e+00 +0.0000000000000000e+00 +5.0678640939105242e+02 -2.4019971281024052e-02 +0.0000000000000000e+00 +9.9971147886760992e-01
5.0690000000008098e+02 +1.5143947483255678e+00 +0.0000000000000000e+00 +5.0683639496495255e+02 -2.4020043254965713e-02 +0.0000000000000000e+00 +9.9971147713829633e-01
5.0695000000008099e+02 +1.5131937443655792e+00 +0.0000000000000000e+00 +5.0688638053876628e+02 -2.4020115127727143e-02 +0.0000000000000000e+00 +9.9971147541140870e-01
5.0700000000008100e+02 +1.5119927368144785e+00 +0.0000000000000000e+00 +5.0693636611249372e+02 -2.4020186899475091e-02 +0.0000000000000000e+00 +9.9971147368694291e-01
5.0705000000008101e+02 +1.5107917256773125e+00 +0.0000000000000000e+00 +5.0698635168613498e+02 -2.4020258570375947e-02 +0.0000000000000000e+00 +9.9971147196489507e-01
5.0710000000008102e+02 +1.5095907109591189e+00 +0.0000000000000000e+00 +5.0703633725969024e+02 -2.4020330140595757e-02 +0.0000000000000000e+00 +9.9971147024526119e-01
5.0715000000008104e+02 +1.5083896926649281e+00 +0.0000000000000000e+00 +5.0708632283315956e+02 -2.4020401610300210e-02 +0.0000000000000000e+00 +9.9971146852803727e-01
5.0720000000008105e+02 +1.5071886707997615e+00 +0.0000000000000000e+00 +5.0713630840654309e+02 -2.4020472979654640e-02 +0.0000000000000000e+00 +9.9971146681321943e-01
5.0725000000008106e+02 +1.5059876453686325e+00 +0.0000000000000000e+00 +5.0718629397984091e+02 -2.4020544248824029e-02 +0.0000000000000000e+00 +9.9971146510080366e-01
5.0730000000008107e+02 +1.5047866163765462e+00 +0.0000000000000000e+00 +5.0723627955305318e+02 -2.4020615417973009e-02 +0.0000000000000000e+00 +9.9971146339078609e-01
5.0735000000008108e+02 +1.5035855838284995e+00 +0.0000000000000000e+00 +5.0728626512618001e+02 -2.4020686487265859e-02 +0.0000000000000000e+00 +9.9971146168316272e-01
5.0740000000008109e+02 +1.5023845477294810e+00 +0.0000000000000000e+00 +5.0733625069922152e+02 -2.4020757456866503e-02 +0.0000000000000000e+00 +9.9971145997792965e-01
5.0745000000008110e+02 +1.5011835080844715e+00 +0.0000000000000000e+00 +5.0738623627217783e+02 -2.4020828326938519e-02 +0.0000000000000000e+00 +9.9971145827508301e-01
5.0750000000008112e+02 +1.4999824648984432e+00 +0.0000000000000000e+00 +5.0743622184504903e+02 -2.4020899097645130e-02 +0.0000000000000000e+00 +9.9971145657461891e-01
5.0755000000008113e+02 +1.4987814181763603e+00 +0.0000000000000000e+00 +5.0748620741783532e+02 -2.4020969769149209e-02 +0.0000000000000000e+00 +9.9971145487653335e-01
5.0760000000008114e+02 +1.4975803679231789e+00 +0.0000000000000000e+00 +5.0753619299053673e+02 -2.4021040341613276e-02 +0.0000000000000000e+00 +9.9971145318082255e-01
5.0765000000008115e+02 +1.4963793141438471e+00 +0.0000000000000000e+00 +5.0758617856315345e+02 -2.4021110815199503e-02 +0.0000000000000000e+00 +9.9971145148748264e-01
5.0770000000008116e+02 +1.4951782568433043e+00 +0.0000000000000000e+00 +5.0763616413568553e+02 -2.4021181190069709e-02 +0.0000000000000000e+00 +9.9971144979650972e-01
5.0775000000008117e+02 +1.4939771960264827e+00 +0.0000000000000000e+00 +5.0768614970813314e+02 -2.4021251466385361e-02 +0.0000000000000000e+00 +9.9971144810789991e-01
5.0780000000008118e+02 +1.4927761316983057e+00 +0.0000000000000000e+00 +5.0773613528049640e+02 -2.4021321644307578e-02 +0.0000000000000000e+00 +9.9971144642164933e-01
5.0785000000008120e+02 +1.4915750638636891e+00 +0.0000000000000000e+00 +5.0778612085277535e+02 -2.4021391723997126e-02 +0.0000000000000000e+00 +9.9971144473775420e-01
5.0790000000008121e+02 +1.4903739925275405e+00 +0.0000000000000000e+00 +5.0783610642497018e+02 -2.4021461705614425e-02 +0.0000000000000000e+00 +9.9971144305621074e-01
5.0795000000008122e+02 +1.4891729176947595e+00 +0.0000000000000000e+00 +5.0788609199708100e+02 -2.4021531589319547e-02 +0.0000000000000000e+00 +9.9971144137701495e-01
5.0800000000008123e+02 +1.4879718393702377e+00 +0.0000000000000000e+00 +5.0793607756910791e+02 -2.4021601375272209e-02 +0.0000000000000000e+00 +9.9971143970016318e-01
5.0805000000008124e+02 +1.4867707575588587e+00 +0.0000000000000000e+00 +5.0798606314105103e+02 -2.4021671063631778e-02 +0.0000000000000000e+00 +9.9971143802565154e-01
5.0810000000008125e+02 +1.4855696722654983e+00 +0.0000000000000000e+00 +5.0803604871291049e+02 -2.4021740654557280e-02 +0.0000000000000000e+00 +9.9971143635347626e-01
5.0815000000008126e+02 +1.4843685834950242e+00 +0.0000000000000000e+00 +5.0808603428468638e+02 -2.4021810148207406e-02 +0.0000000000000000e+00 +9.9971143468363355e-01
5.0820000000008127e+02 +1.4831674912522961e+00 +0.0000000000000000e+00 +5.0813601985637888e+02 -2.4021879544740572e-02 +0.0000000000000000e+00 +9.9971143301611964e-01
5.0825000000008129e+02 +1.4819663955421660e+00 +0.0000000000000000e+00 +5.0818600542798805e+02 -2.4021948844314911e-02 +0.0000000000000000e+00 +9.9971143135093066e-01
5.0830000000008130e+02 +1.4807652963694780e+00 +0.0000000000000000e+00 +5.0823599099951400e+02 -2.4022018047088291e-02 +0.0000000000000000e+00 +9.9971142968806292e-01
5.0835000000008131e+02 +1.4795641937390680e+00 +0.0000000000000000e+00 +5.0828597657095690e+02 -2.4022087153218297e-02 +0.0000000000000000e+00 +9.9971142802751267e-01
5.0840000000008132e+02 +1.4783630876557643e+00 +0.0000000000000000e+00 +5.0833596214231682e+02 -2.4022156162862240e-02 +0.0000000000000000e+00 +9.9971142636927612e-01
5.0845000000008133e+02 +1.4771619781243872e+00 +0.0000000000000000e+00 +5.0838594771359385e+02 -2.4022225076177163e-02 +0.0000000000000000e+00 +9.9971142471334951e-01
5.0850000000008134e+02 +1.4759608651497493e+00 +0.0000000000000000e+00 +5.0843593328478818e+02 -2.4022293893319824e-02 +0.0000000000000000e+00 +9.9971142305972904e-01
5.0855000000008135e+02 +1.4747597487366555e+00 +0.0000000000000000e+00 +5.0848591885589985e+02 -2.4022362614446711e-02 +0.0000000000000000e+00 +9.9971142140841107e-01
5.0860000000008137e+02 +1.4735586288899023e+00 +0.0000000000000000e+00 +5.0853590442692905e+02 -2.4022431239714037e-02 +0.0000000000000000e+00 +9.9971141975939182e-01
5.0865000000008138e+02 +1.4723575056142790e+00 +0.0000000000000000e+00 +5.0858588999787582e+02 -2.4022499769277745e-02 +0.0000000000000000e+00 +9.9971141811266750e-01
5.0870000000008139e+02 +1.4711563789145670e+00 +0.0000000000000000e+00 +5.0863587556874035e+02 -2.4022568203293494e-02 +0.0000000000000000e+00 +9.9971141646823447e-01
5.0875000000008140e+02 +1.4699552487955396e+00 +0.0000000000000000e+00 +5.0868586113952267e+02 -2.4022636541916671e-02 +0.0000000000000000e+00 +9.9971141482608905e-01
5.0880000000008141e+02 +1.4687541152619628e+00 +0.0000000000000000e+00 +5.0873584671022297e+02 -2.4022704785302391e-02 +0.0000000000000000e+00 +9.9971141318622747e-01
5.0885000000008142e+02 +1.4675529783185941e+00 +0.0000000000000000e+00 +5.0878583228084136e+02 -2.4022772933605496e-02 +0.0000000000000000e+00 +9.9971141154864596e-01
5.0890000000008143e+02 +1.4663518379701843e+00 +0.0000000000000000e+00 +5.0883581785137790e+02 -2.4022840986980546e-02 +0.0000000000000000e+00 +9.9971140991334095e-01
5.0895000000008145e+02 +1.4651506942214756e+00 +0.0000000000000000e+00 +5.0888580342183275e+02 -2.4022908945581834e-02 +0.0000000000000000e+00 +9.9971140828030869e-01
5.0900000000008146e+02 +1.4639495470772030e+00 +0.0000000000000000e+00 +5.0893578899220597e+02 -2.4022976809563373e-02 +0.0000000000000000e+00 +9.9971140664954550e-01
5.0905000000008147e+02 +1.4627483965420938e+00 +0.0000000000000000e+00 +5.0898577456249774e+02 -2.4023044579078903e-02 +0.0000000000000000e+00 +9.9971140502104772e-01
5.0910000000008148e+02 +1.4615472426208671e+00 +0.0000000000000000e+00 +5.0903576013270811e+02 -2.4023112254281890e-02 +0.0000000000000000e+00 +9.9971140339481168e-01
5.0915000000008149e+02 +1.4603460853182348e+00 +0.0000000000000000e+00 +5.0908574570283724e+02 -2.4023179835325523e-02 +0.0000000000000000e+00 +9.9971140177083373e-01
5.0920000000008150e+02 +1.4591449246389012e+00 +0.0000000000000000e+00 +5.0913573127288521e+02 -2.4023247322362721e-02 +0.0000000000000000e+00 +9.9971140014911020e-01
5.0925000000008151e+02 +1.4579437605875627e+00 +0.0000000000000000e+00 +5.0918571684285217e+02 -2.4023314715546123e-02 +0.0000000000000000e+00 +9.9971139852963742e-01
5.0930000000008152e+02 +1.4567425931689082e+00 +0.0000000000000000e+00 +5.0923570241273819e+02 -2.4023382015028100e-02 +0.0000000000000000e+00 +9.9971139691241173e-01
5.0935000000008154e+02 +1.4555414223876191e+00 +0.0000000000000000e+00 +5.0928568798254344e+02 -2.4023449220960742e-02 +0.0000000000000000e+00 +9.9971139529742958e-01
5.0940000000008155e+02 +1.4543402482483687e+00 +0.0000000000000000e+00 +5.0933567355226796e+02 -2.4023516333495868e-02 +0.0000000000000000e+00 +9.9971139368468731e-01
5.0945000000008156e+02 +1.4531390707558234e+00 +0.0000000000000000e+00 +5.0938565912191194e+02 -2.4023583352785021e-02 +0.0000000000000000e+00 +9.9971139207418125e-01
5.0950000000008157e+02 +1.4519378899146418e+00 +0.0000000000000000e+00 +5.0943564469147543e+02 -2.4023650278979472e-02 +0.0000000000000000e+00 +9.9971139046590785e-01
5.0955000000008158e+02 +1.4507367057294747e+00 +0.0000000000000000e+00 +5.0948563026095854e+02 -2.4023717112230215e-02 +0.0000000000000000e+00 +9.9971138885986344e-01
5.0960000000008159e+02 +1.4495355182049654e+00 +0.0000000000000000e+00 +5.0953561583036145e+02 -2.4023783852687969e-02 +0.0000000000000000e+00 +9.9971138725604447e-01
5.0965000000008160e+02 +1.4483343273457499e+00 +0.0000000000000000e+00 +5.0958560139968421e+02 -2.4023850500503180e-02 +0.0000000000000000e+00 +9.9971138565444728e-01
5.0970000000008162e+02 +1.4471331331564565e+00 +0.0000000000000000e+00 +5.0963558696892693e+02 -2.4023917055826023e-02 +0.0000000000000000e+00 +9.9971138405506832e-01
5.0975000000008163e+02 +1.4459319356417062e+00 +0.0000000000000000e+00 +5.0968557253808973e+02 -2.4023983518806396e-02 +0.0000000000000000e+00 +9.9971138245790403e-01
5.0980000000008164e+02 +1.4447307348061122e+00 +0.0000000000000000e+00 +5.0973555810717272e+02 -2.4024049889593918e-02 +0.0000000000000000e+00 +9.9971138086295075e-01
5.0985000000008165e+02 +1.4435295306542808e+00 +0.0000000000000000e+00 +5.0978554367617602e+02 -2.4024116168337942e-02 +0.0000000000000000e+00 +9.9971137927020504e-01
5.0990000000008166e+02 +1.4423283231908102e+00 +0.0000000000000000e+00 +5.0983552924509974e+02 -2.4024182355187541e-02 +0.0000000000000000e+00 +9.9971137767966323e-01
5.0995000000008167e+02 +1.4411271124202911e+00 +0.0000000000000000e+00 +5.0988551481394398e+02 -2.4024248450291514e-02 +0.0000000000000000e+00 +9.9971137609132177e-01
5.1000000000008168e+02 +1.4399258983473076e+00 +0.0000000000000000e+00 +5.0993550038270888e+02 -2.4024314453798393e-02 +0.0000000000000000e+00 +9.9971137450517711e-01
5.1005000000008170e+02 +1.4387246809764354e+00 +0.0000000000000000e+00 +5.0998548595139454e+02 -2.4024380365856426e-02 +0.0000000000000000e+00 +9.9971137292122580e-01
5.1010000000008171e+02 +1.4375234603122435e+00 +0.0000000000000000e+00 +5.1003547152000107e+02 -2.4024446186613594e-02 +0.0000000000000000e+00 +9.9971137133946419e-01
5.1015000000008172e+02 +1.4363222363592933e+00 +0.0000000000000000e+00 +5.1008545708852853e+02 -2.4024511916217621e-02 +0.0000000000000000e+00 +9.9971136975988883e-01
5.1020000000008173e+02 +1.4351210091221387e+00 +0.0000000000000000e+00 +5.1013544265697709e+02 -2.4024577554816021e-02 +0.0000000000000000e+00 +9.9971136818249606e-01
5.1025000000008174e+02 +1.4339197786053262e+00 +0.0000000000000000e+00 +5.1018542822534681e+02 -2.4024643102556101e-02 +0.0000000000000000e+00 +9.9971136660728244e-01
5.1030000000008175e+02 +1.4327185448133950e+00 +0.0000000000000000e+00 +5.1023541379363786e+02 -2.4024708559584960e-02 +0.0000000000000000e+00 +9.9971136503424451e-01
5.1035000000008176e+02 +1.4315173077508772e+00 +0.0000000000000000e+00 +5.1028539936185030e+02 -2.4024773926049493e-02 +0.0000000000000000e+00 +9.9971136346337874e-01
5.1040000000008177e+02 +1.4303160674222970e+00 +0.0000000000000000e+00 +5.1033538492998423e+02 -2.4024839202096387e-02 +0.0000000000000000e+00 +9.9971136189468157e-01
5.1045000000008179e+02 +1.4291148238321720e+00 +0.0000000000000000e+00 +5.1038537049803978e+02 -2.4024904387872123e-02 +0.0000000000000000e+00 +9.9971136032814956e-01
5.1050000000008180e+02 +1.4279135769850120e+00 +0.0000000000000000e+00 +5.1043535606601705e+02 -2.4024969483522972e-02 +0.0000000000000000e+00 +9.9971135876377915e-01
5.1055000000008181e+02 +1.4267123268853195e+00 +0.0000000000000000e+00 +5.1048534163391616e+02 -2.4025034489194998e-02 +0.0000000000000000e+00 +9.9971135720156679e-01
5.1060000000008182e+02 +1.4255110735375898e+00 +0.0000000000000000e+00 +5.1053532720173723e+02 -2.4025099405034060e-02 +0.0000000000000000e+00 +9.9971135564150915e-01
5.1065000000008183e+02 +1.4243098169463109e+00 +0.0000000000000000e+00 +5.1058531276948037e+02 -2.4025164231185805e-02 +0.0000000000000000e+00 +9.9971135408360268e-01
5.1070000000008184e+02 +1.4231085571159636e+00 +0.0000000000000000e+00 +5.1063529833714563e+02 -2.4025228967795676e-02 +0.0000000000000000e+00 +9.9971135252784382e-01
5.1075000000008185e+02 +1.4219072940510213e+00 +0.0000000000000000e+00 +5.1068528390473318e+02 -2.4025293615008905e-02 +0.0000000000000000e+00 +9.9971135097422914e-01
5.1080000000008187e+02 +1.4207060277559502e+00 +0.0000000000000000e+00 +5.1073526947224309e+02 -2.4025358172970513e-02 +0.0000000000000000e+00 +9.9971134942275519e-01
5.1085000000008188e+02 +1.4195047582352094e+00 +0.0000000000000000e+00 +5.1078525503967546e+02 -2.4025422641825316e-02 +0.0000000000000000e+00 +9.9971134787341853e-01
5.1090000000008189e+02 +1.4183034854932504e+00 +0.0000000000000000e+00 +5.1083524060703047e+02 -2.4025487021717921e-02 +0.0000000000000000e+00 +9.9971134632621572e-01
5.1095000000008190e+02 +1.4171022095345178e+00 +0.0000000000000000e+00 +5.1088522617430817e+02 -2.4025551312792725e-02 +0.0000000000000000e+00 +9.9971134478114332e-01
5.1100000000008191e+02 +1.4159009303634489e+00 +0.0000000000000000e+00 +5.1093521174150862e+02 -2.4025615515193912e-02 +0.0000000000000000e+00 +9.9971134323819777e-01
5.1105000000008192e+02 +1.4146996479844738e+00 +0.0000000000000000e+00 +5.1098519730863200e+02 -2.4025679629065457e-02 +0.0000000000000000e+00 +9.9971134169737574e-01
5.1110000000008193e+02 +1.4134983624020154e+00 +0.0000000000000000e+00 +5.1103518287567840e+02 -2.4025743654551131e-02 +0.0000000000000000e+00 +9.9971134015867369e-01
5.1115000000008195e+02 +1.4122970736204894e+00 +0.0000000000000000e+00 +5.1108516844264790e+02 -2.4025807591794485e-02 +0.0000000000000000e+00 +9.9971133862208827e-01
5.1120000000008196e+02 +1.4110957816443044e+00 +0.0000000000000000e+00 +5.1113515400954066e+02 -2.4025871440938866e-02 +0.0000000000000000e+00 +9.9971133708761606e-01
5.1125000000008197e+02 +1.4098944864778615e+00 +0.0000000000000000e+00 +5.1118513957635673e+02 -2.4025935202127410e-02 +0.0000000000000000e+00 +9.9971133555525360e-01
5.1130000000008198e+02 +1.4086931881255551e+00 +0.0000000000000000e+00 +5.1123512514309624e+02 -2.4025998875503038e-02 +0.0000000000000000e+00 +9.9971133402499746e-01
5.1135000000008199e+02 +1.4074918865917723e+00 +0.0000000000000000e+00 +5.1128511070975929e+02 -2.4026062461208465e-02 +0.0000000000000000e+00 +9.9971133249684418e-01
5.1140000000008200e+02 +1.4062905818808931e+00 +0.0000000000000000e+00 +5.1133509627634595e+02 -2.4026125959386187e-02 +0.0000000000000000e+00 +9.9971133097079046e-01
5.1145000000008201e+02 +1.4050892739972902e+00 +0.0000000000000000e+00 +5.1138508184285638e+02 -2.4026189370178495e-02 +0.0000000000000000e+00 +9.9971132944683283e-01
5.1150000000008203e+02 +1.4038879629453294e+00 +0.0000000000000000e+00 +5.1143506740929064e+02 -2.4026252693727466e-02 +0.0000000000000000e+00 +9.9971132792496797e-01
5.1155000000008204e+02 +1.4026866487293692e+00 +0.0000000000000000e+00 +5.1148505297564890e+02 -2.4026315930174961e-02 +0.0000000000000000e+00 +9.9971132640519234e-01
5.1160000000008205e+02 +1.4014853313537612e+00 +0.0000000000000000e+00 +5.1153503854193121e+02 -2.4026379079662631e-02 +0.0000000000000000e+00 +9.9971132488750269e-01
5.1165000000008206e+02 +1.4002840108228498e+00 +0.0000000000000000e+00 +5.1158502410813770e+02 -2.4026442142331916e-02 +0.0000000000000000e+00 +9.9971132337189561e-01
5.1170000000008207e+02 +1.3990826871409725e+00 +0.0000000000000000e+00 +5.1163500967426847e+02 -2.4026505118324042e-02 +0.0000000000000000e+00 +9.9971132185836764e-01
5.1175000000008208e+02 +1.3978813603124596e+00 +0.0000000000000000e+00 +5.1168499524032359e+02 -2.4026568007780021e-02 +0.0000000000000000e+00 +9.9971132034691546e-01
5.1180000000008209e+02 +1.3966800303416345e+00 +0.0000000000000000e+00 +5.1173498080630321e+02 -2.4026630810840652e-02 +0.0000000000000000e+00 +9.9971131883753572e-01
5.1185000000008210e+02 +1.3954786972328133e+00 +0.0000000000000000e+00 +5.1178496637220741e+02 -2.4026693527646515e-02 +0.0000000000000000e+00 +9.9971131733022511e-01
5.1190000000008212e+02 +1.3942773609903052e+00 +0.0000000000000000e+00 +5.1183495193803628e+02 -2.4026756158337985e-02 +0.0000000000000000e+00 +9.9971131582498018e-01
5.1195000000008213e+02 +1.3930760216184124e+00 +0.0000000000000000e+00 +5.1188493750378996e+02 -2.4026818703055220e-02 +0.0000000000000000e+00 +9.9971131432179761e-01
5.1200000000008208e+02 +1.3918746791214303e+00 +0.0000000000000000e+00 +5.1193492306946848e+02 -2.4026881161938157e-02 +0.0000000000000000e+00 +9.9971131282067405e-01
5.1205000000008204e+02 +1.3906733335036470e+00 +0.0000000000000000e+00 +5.1198490863507203e+02 -2.4026943535126528e-02 +0.0000000000000000e+00 +9.9971131132160618e-01
5.1210000000008199e+02 +1.3894719847693435e+00 +0.0000000000000000e+00 +5.1203489420060066e+02 -2.4027005822759840e-02 +0.0000000000000000e+00 +9.9971130982459067e-01
5.1215000000008195e+02 +1.3882706329227945e+00 +0.0000000000000000e+00 +5.1208487976605454e+02 -2.4027068024977356e-02 +0.0000000000000000e+00 +9.9971130832962407e-01
5.1220000000008190e+02 +1.3870692779682672e+00 +0.0000000000000000e+00 +5.1213486533143373e+02 -2.4027130141918009e-02 +0.0000000000000000e+00 +9.9971130683670317e-01
5.1225000000008185e+02 +1.3858679199100217e+00 +0.0000000000000000e+00 +5.1218485089673834e+02 -2.4027192173720409e-02 +0.0000000000000000e+00 +9.9971130534582464e-01
5.1230000000008181e+02 +1.3846665587523117e+00 +0.0000000000000000e+00 +5.1223483646196837e+02 -2.4027254120522826e-02 +0.0000000000000000e+00 +9.9971130385698515e-01
5.1235000000008176e+02 +1.3834651944993837e+00 +0.0000000000000000e+00 +5.1228482202712405e+02 -2.4027315982463202e-02 +0.0000000000000000e+00 +9.9971130237018146e-01
5.1240000000008172e+02 +1.3822638271554775e+00 +0.0000000000000000e+00 +5.1233480759220538e+02 -2.4027377759679138e-02 +0.0000000000000000e+00 +9.9971130088541027e-01
5.1245000000008167e+02 +1.3810624567248255e+00 +0.0000000000000000e+00 +5.1238479315721258e+02 -2.4027439452307911e-02 +0.0000000000000000e+00 +9.9971129940266823e-01
5.1250000000008163e+02 +1.3798610832116540e+00 +0.0000000000000000e+00 +5.1243477872214567e+02 -2.4027501060486459e-02 +0.0000000000000000e+00 +9.9971129792195201e-01
5.1255000000008158e+02 +1.3786597066201820e+00 +0.0000000000000000e+00 +5.1248476428700474e+02 -2.4027562584351396e-02 +0.0000000000000000e+00 +9.9971129644325851e-01
5.1260000000008154e+02 +1.3774583269546219e+00 +0.0000000000000000e+00 +5.1253474985179002e+02 -2.4027624024038997e-02 +0.0000000000000000e+00 +9.9971129496658440e-01
5.1265000000008149e+02 +1.3762569442191790e+00 +0.0000000000000000e+00 +5.1258473541650153e+02 -2.4027685379685214e-02 +0.0000000000000000e+00 +9.9971129349192633e-01
5.1270000000008145e+02 +1.3750555584180519e+00 +0.0000000000000000e+00 +5.1263472098113925e+02 -2.4027746651425659e-02 +0.0000000000000000e+00 +9.9971129201928122e-01
5.1275000000008140e+02 +1.3738541695554327e+00 +0.0000000000000000e+00 +5.1268470654570342e+02 -2.4027807839395621e-02 +0.0000000000000000e+00 +9.9971129054864571e-01
5.1280000000008135e+02 +1.3726527776355064e+00 +0.0000000000000000e+00 +5.1273469211019415e+02 -2.4027868943730057e-02 +0.0000000000000000e+00 +9.9971128908001661e-01
5.1285000000008131e+02 +1.3714513826624515e+00 +0.0000000000000000e+00 +5.1278467767461143e+02 -2.4027929964563596e-02 +0.0000000000000000e+00 +9.9971128761339068e-01
5.1290000000008126e+02 +1.3702499846404395e+00 +0.0000000000000000e+00 +5.1283466323895550e+02 -2.4027990902030533e-02 +0.0000000000000000e+00 +9.9971128614876481e-01
5.1295000000008122e+02 +1.3690485835736355e+00 +0.0000000000000000e+00 +5.1288464880322636e+02 -2.4028051756264841e-02 +0.0000000000000000e+00 +9.9971128468613568e-01
5.1300000000008117e+02 +1.3678471794661979e+00 +0.0000000000000000e+00 +5.1293463436742411e+02 -2.4028112527400159e-02 +0.0000000000000000e+00 +9.9971128322550018e-01
5.1305000000008113e+02 +1.3666457723222782e+00 +0.0000000000000000e+00 +5.1298461993154888e+02 -2.4028173215569801e-02 +0.0000000000000000e+00 +9.9971128176685509e-01
5.1310000000008108e+02 +1.3654443621460215e+00 +0.0000000000000000e+00 +5.1303460549560077e+02 -2.4028233820906755e-02 +0.0000000000000000e+00 +9.9971128031019718e-01
5.1315000000008104e+02 +1.3642429489415659e+00 +0.0000000000000000e+00 +5.1308459105957991e+02 -2.4028294343543678e-02 +0.0000000000000000e+00 +9.9971127885552324e-01
5.1320000000008099e+02 +1.3630415327130432e+00 +0.0000000000000000e+00 +5.1313457662348640e+02 -2.4028354783612902e-02 +0.0000000000000000e+00 +9.9971127740283017e-01
5.1325000000008095e+02 +1.3618401134645786e+00 +0.0000000000000000e+00 +5.1318456218732024e+02 -2.4028415141246432e-02 +0.0000000000000000e+00 +9.9971127595211484e-01
5.1330000000008090e+02 +1.3606386912002904e+00 +0.0000000000000000e+00 +5.1323454775108166e+02 -2.4028475416575948e-02 +0.0000000000000000e+00 +9.9971127450337405e-01
5.1335000000008085e+02 +1.3594372659242906e+00 +0.0000000000000000e+00 +5.1328453331477067e+02 -2.4028535609732799e-02 +0.0000000000000000e+00 +9.9971127305660468e-01
5.1340000000008081e+02 +1.3582358376406845e+00 +0.0000000000000000e+00 +5.1333451887838737e+02 -2.4028595720848017e-02 +0.0000000000000000e+00 +9.9971127161180362e-01
5.1345000000008076e+02 +1.3570344063535709e+00 +0.0000000000000000e+00 +5.1338450444193188e+02 -2.4028655750052304e-02 +0.0000000000000000e+00 +9.9971127016896777e-01
5.1350000000008072e+02 +1.3558329720670421e+00 +0.0000000000000000e+00 +5.1343449000540431e+02 -2.4028715697476038e-02 +0.0000000000000000e+00 +9.9971126872809390e-01
5.1355000000008067e+02 +1.3546315347851841e+00 +0.0000000000000000e+00 +5.1348447556880478e+02 -2.4028775563249272e-02 +0.0000000000000000e+00 +9.9971126728917903e-01
5.1360000000008063e+02 +1.3534300945120759e+00 +0.0000000000000000e+00 +5.1353446113213329e+02 -2.4028835347501734e-02 +0.0000000000000000e+00 +9.9971126585221992e-01
5.1365000000008058e+02 +1.3522286512517905e+00 +0.0000000000000000e+00 +5.1358444669539006e+02 -2.4028895050362833e-02 +0.0000000000000000e+00 +9.9971126441721359e-01
5.1370000000008054e+02 +1.3510272050083940e+00 +0.0000000000000000e+00 +5.1363443225857509e+02 -2.4028954671961651e-02 +0.0000000000000000e+00 +9.9971126298415691e-01
5.1375000000008049e+02 +1.3498257557859465e+00 +0.0000000000000000e+00 +5.1368441782168850e+02 -2.4029014212426949e-02 +0.0000000000000000e+00 +9.9971126155304679e-01
5.1380000000008044e+02 +1.3486243035885015e+00 +0.0000000000000000e+00 +5.1373440338473040e+02 -2.4029073671887162e-02 +0.0000000000000000e+00 +9.9971126012388012e-01
5.1385000000008040e+02 +1.3474228484201058e+00 +0.0000000000000000e+00 +5.1378438894770090e+02 -2.4029133050470410e-02 +0.0000000000000000e+00 +9.9971125869665389e-01
5.1390000000008035e+02 +1.3462213902848004e+00 +0.0000000000000000e+00 +5.1383437451060013e+02 -2.4029192348304484e-02 +0.0000000000000000e+00 +9.9971125727136501e-01
5.1395000000008031e+02 +1.3450199291866192e+00 +0.0000000000000000e+00 +5.1388436007342807e+02 -2.4029251565516854e-02 +0.0000000000000000e+00 +9.9971125584801046e-01
5.1400000000008026e+02 +1.3438184651295904e+00 +0.0000000000000000e+00 +5.1393434563618496e+02 -2.4029310702234675e-02 +0.0000000000000000e+00 +9.9971125442658726e-01
5.1405000000008022e+02 +1.3426169981177352e+00 +0.0000000000000000e+00 +5.1398433119887079e+02 -2.4029369758584777e-02 +0.0000000000000000e+00 +9.9971125300709229e-01
5.1410000000008017e+02 +1.3414155281550690e+00 +0.0000000000000000e+00 +5.1403431676148568e+02 -2.4029428734693669e-02 +0.0000000000000000e+00 +9.9971125158952245e-01
5.1415000000008013e+02 +1.3402140552456010e+00 +0.0000000000000000e+00 +5.1408430232402975e+02 -2.4029487630687563e-02 +0.0000000000000000e+00 +9.9971125017387485e-01
5.1420000000008008e+02 +1.3390125793933334e+00 +0.0000000000000000e+00 +5.1413428788650310e+02 -2.4029546446692408e-02 +0.0000000000000000e+00 +9.9971124876014650e-01
5.1425000000008004e+02 +1.3378111006022628e+00 +0.0000000000000000e+00 +5.1418427344890586e+02 -2.4029605182833893e-02 +0.0000000000000000e+00 +9.9971124734833428e-01
5.1430000000007999e+02 +1.3366096188763790e+00 +0.0000000000000000e+00 +5.1423425901123801e+02 -2.4029663839237457e-02 +0.0000000000000000e+00 +9.9971124593843519e-01
5.1435000000007994e+02 +1.3354081342196660e+00 +0.0000000000000000e+00 +5.1428424457349968e+02 -2.4029722416028281e-02 +0.0000000000000000e+00 +9.9971124453044635e-01
5.1440000000007990e+02 +1.3342066466361011e+00 +0.0000000000000000e+00 +5.1433423013569109e+02 -2.4029780913331290e-02 +0.0000000000000000e+00 +9.9971124312436466e-01
5.1445000000007985e+02 +1.3330051561296556e+00 +0.0000000000000000e+00 +5.1438421569781224e+02 -2.4029839331271154e-02 +0.0000000000000000e+00 +9.9971124172018722e-01
