# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2414999999998008e+02 -9.5068877958200061e-04 -2.7994908403734775e-05 +3.5408134701311704e-02 +1.7359931545636116e+00 -1.2618494103465052e+02 -1.7749528341021323e+04 +1.1830822969982233e+06 
+6.2419999999998004e+02 -9.4975578717218533e-04 -2.7909778854143875e-05 +3.4852180565268245e-02 +1.7237886858083380e+00 -1.1806072877817243e+02 -1.7705504379546503e+04 +1.1440687408500856e+06 
+6.2424999999997999e+02 -9.4882361730578993e-04 -2.7911238266909601e-05 +3.4297669329436738e-02 +1.7138263752415013e+00 -1.1013566646729555e+02 -1.7675978400894091e+04 +1.1064319341593971e+06 
+6.2429999999997995e+02 -9.4789229500776787e-04 -2.7997649684637949e-05 +3.3745928371162713e-02 +1.7060637152903426e+00 -1.0242714948557537e+02 -1.7660409478370791e+04 +1.0702476660403945e+06 
+6.2434999999997990e+02 -9.4696184488290644e-04 -2.8166475671656833e-05 +3.3198027382257494e-02 +1.7004225619570379e+00 -9.4944064791192716e+01 -1.7657986580768073e+04 +1.0355304488810102e+06 
+6.2439999999997985e+02 -9.4603229069480761e-04 -2.8414528929130942e-05 +3.2654780716564254e-02 +1.6967902981018599e+00 -8.7685811783590864e+01 -1.7667692082731599e+04 +1.0022303802563855e+06 
+6.2444999999997981e+02 -9.4510365621500343e-04 -2.8738810237876783e-05 +3.2117017292841041e-02 +1.6950697631133536e+00 -8.0653139907428027e+01 -1.7688752528326113e+04 +9.7032067431032506e+05 
+6.2449999999997976e+02 -9.4417596529181545e-04 -2.9136378332604909e-05 +3.1585585140899618e-02 +1.6951669618393461e+00 -7.3847502829035051e+01 -1.7720430298391042e+04 +9.3978085165981157e+05 
+6.2454999999997972e+02 -9.4324924179266158e-04 -2.9604301188154827e-05 +3.1061334933525878e-02 +1.6969879860188926e+00 -6.7270416856540336e+01 -1.7761987791566862e+04 +9.1059080375506741e+05 
+6.2459999999997967e+02 -9.4232350960406046e-04 -3.0139656048762072e-05 +3.0545119989577332e-02 +1.7004390155018454e+00 -6.0923461027985724e+01 -1.7812687434234249e+04 +8.8273079343827837e+05 
+6.2464999999997963e+02 -9.4139879263163131e-04 -3.0739529438553882e-05 +3.0037796278290611e-02 +1.7054263187224643e+00 -5.4808277265283692e+01 -1.7871791684279993e+04 +8.5618145606678363e+05 
+6.2469999999997958e+02 -9.4047511480002221e-04 -3.1401017159724603e-05 +2.9540222412781356e-02 +1.7118562526400720e+00 -4.8926570229328959e+01 -1.7938563030594123e+04 +8.3092379859169247e+05 
+6.2474999999997954e+02 -9.3955250005290985e-04 -3.2121224320816201e-05 +2.9053259652215935e-02 +1.7196352639300161e+00 -4.3280107401942352e+01 -1.8012264002684558e+04 +8.0693920014579594e+05 
+6.2479999999997949e+02 -9.3863097235297719e-04 -3.2897265338978844e-05 +2.8577771904201028e-02 +1.7286698891360999e+00 -3.7870719177635145e+01 -1.8092157172009778e+04 +7.8420941270343703e+05 
+6.2484999999997945e+02 -9.3771055568187683e-04 -3.3726263956743034e-05 +2.8114625721312712e-02 +1.7388667553500190e+00 -3.2700298805542751e+01 -1.8177505157314674e+04 +7.6271656077100360e+05 
+6.2489999999997940e+02 -9.3679127404020987e-04 -3.4605353245199352e-05 +2.7664690302485733e-02 +1.7501325804121310e+00 -2.7770802439975419e+01 -1.8267570626389010e+04 +7.4244314171624824e+05 
+6.2494999999997935e+02 -9.3587315144753522e-04 -3.5531675627439434e-05 +2.7228837498215301e-02 +1.7623741738833303e+00 -2.3084249321937140e+01 -1.8361616303838746e+04 +7.2337202709661506e+05 
+6.2499999999997931e+02 -9.3495621194226660e-04 -3.6502382882942118e-05 +2.6807941798250148e-02 +1.7754984372551335e+00 -1.8642721471810546e+01 -1.8458904972795626e+04 +7.0548646061795531e+05 
+6.2504999999997926e+02 -9.3404047958170358e-04 -3.7514636157904519e-05 +2.6402880340832109e-02 +1.7894123644150179e+00 -1.4448363966277578e+01 -1.8558699478668375e+04 +6.8877006004774047e+05 
+6.2509999999997922e+02 -9.3312597844199738e-04 -3.8565605982452539e-05 +2.6014532910051649e-02 +1.8040230423988517e+00 -1.0503384893933909e+01 -1.8660262735308992e+04 +6.7320681697172462e+05 
+6.2514999999997917e+02 -9.3221273261815708e-04 -3.9652472277062821e-05 +2.5643781941915373e-02 +1.8192376516557738e+00 -6.8100555425052596e+00 -1.8762857726989892e+04 +6.5878109807980189e+05 
+6.2519999999997913e+02 -9.3130076622394630e-04 -4.0772424367441864e-05 +2.5291512512095687e-02 +1.8349634667146766e+00 -3.3707101092078084e+00 -1.8865747513963834e+04 +6.4547764330591413e+05 
+6.2524999999997908e+02 -9.3039010339190876e-04 -4.1922660999577321e-05 +2.4958612341596437e-02 +1.8511078568313486e+00 -1.8774586548602695e-01 -1.8968195237600852e+04 +6.3328156694328249e+05 
+6.2529999999997904e+02 -9.2948076827335628e-04 -4.3100390341520843e-05 +2.4645971802253468e-02 +1.8675782860957901e+00 +2.7363766546416022e+00 -1.9069464121282654e+04 +6.2217835899061779e+05 
+6.2534999999997899e+02 -9.2857278503832939e-04 -4.4302830002629001e-05 +2.4354483912471810e-02 +1.8842823142375291e+00 +5.3991337424729471e+00 -1.9168817476845437e+04 +6.1215388462140155e+05 
+6.2539999999997895e+02 -9.2766617787552719e-04 -4.5527207044828547e-05 +2.4085044329213053e-02 +1.9011275971622252e+00 +7.7979387111498726e+00 -1.9265518709094926e+04 +6.0319438286501402e+05 
+6.2544999999997890e+02 -9.2676097099237244e-04 -4.6770757991066765e-05 +2.3838551365050614e-02 +1.9180218872922872e+00 +9.9301413944266184e+00 -1.9358831318372344e+04 +5.9528647009007551e+05 
+6.2549999999997885e+02 -9.2585718861488530e-04 -4.8030728836210554e-05 +2.3615905968512575e-02 +1.9348730340595277e+00 +1.1793028664896761e+01 -1.9448018904605793e+04 +5.8841713650000596e+05 
+6.2554999999997881e+02 -9.2495485498772967e-04 -4.9304375067639843e-05 +2.3418011738811875e-02 +1.9515889848073962e+00 +1.3383823991995650e+01 -1.9532345174692797e+04 +5.8257374922272319e+05 
+6.2559999999997876e+02 -9.2405399437416687e-04 -5.0588961668832380e-05 +2.3245774919140393e-02 +1.9680777849376982e+00 +1.4699687612156389e+01 -1.9611073943583746e+04 +5.7774405115153256e+05 
+6.2564999999997872e+02 -9.2315463105602268e-04 -5.1881763125767575e-05 +2.3100104398934097e-02 +1.9842475782384743e+00 +1.5737716418746698e+01 -1.9683469136984917e+04 +5.7391616181239462e+05 
+6.2569999999997867e+02 -9.2225678933367447e-04 -5.3180063453349673e-05 +2.2981911712784148e-02 +2.0000066079754166e+00 +1.6494943979067969e+01 -1.9748794800103442e+04 +5.7107857724202331e+05 
+6.2574999999997863e+02 -9.2136049352600682e-04 -5.4481156195916060e-05 +2.2892111038704137e-02 +2.0152632169749145e+00 +1.6968340550605376e+01 -1.9806315098510455e+04 +5.6922016993719025e+05 
+6.2579999999997858e+02 -9.2046576797039190e-04 -5.5782344438454086e-05 +2.2831619198398150e-02 +2.0299258481134492e+00 +1.7154813039908145e+01 -1.9855294321942783e+04 +5.6833018920149899e+05 
+6.2584999999997854e+02 -9.1957263702267637e-04 -5.7080940829343667e-05 +2.2801355659696688e-02 +2.0439030452683999e+00 +1.7051204915774921e+01 -1.9894996892050065e+04 +5.6839826176012924e+05 
+6.2589999999997849e+02 -9.1868112492815113e-04 -5.8374379361987178e-05 +2.2802205421834493e-02 +2.0571105653311967e+00 +1.6655753747671092e+01 -1.9924770738948206e+04 +5.6940078648554476e+05 
+6.2594999999997844e+02 -9.1779125596624749e-04 -5.9660418347358106e-05 +2.2835034364761603e-02 +2.0694912678574271e+00 +1.5968915607715978e+01 -1.9944392762307722e+04 +5.7127445440065349e+05 
+6.2599999999997840e+02 -9.1690305563364445e-04 -6.0935936984926691e-05 +2.2901066767040630e-02 +2.0809421385985147e+00 +1.4978063504092123e+01 -1.9953370889061611e+04 +5.7404407501824270e+05 
+6.2604999999997835e+02 -9.1601654989968218e-04 -6.2196861449757027e-05 +2.3001805318352140e-02 +2.0913230131832630e+00 +1.3661498266634879e+01 -1.9950932605020029e+04 +5.7779943492228840e+05 
+6.2609999999997831e+02 -9.1513176204426777e-04 -6.3436319024121540e-05 +2.3139090421263917e-02 +2.1004110535971394e+00 +1.1986331274598697e+01 -1.9935738829864658e+04 +5.8270797663640755e+05 
+6.2614999999997826e+02 -9.1424869955963254e-04 -6.4644006326762058e-05 +2.3313834392958963e-02 +2.1078712358640930e+00 +9.9357217128613158e+00 -1.9905631451719655e+04 +5.8885274666301196e+05 
+6.2619999999997822e+02 -9.1336734133717597e-04 -6.5810421180761676e-05 +2.3524711930393637e-02 +2.1133955056773419e+00 +7.5380887790097253e+00 -1.9858652281454732e+04 +5.9605432080092735e+05 
+6.2624999999997817e+02 -9.1248764530320922e-04 -6.6931833180418077e-05 +2.3769342039655004e-02 +2.1168639346034412e+00 +4.8379795308404461e+00 -1.9794213369631874e+04 +6.0405644163643266e+05 
+6.2629999999997813e+02 -9.1160956498390002e-04 -6.8008346719143254e-05 +2.4045679047830747e-02 +2.1182764378643366e+00 +1.8671203563108316e+00 -1.9712576230621518e+04 +6.1269631077392260e+05 
+6.2634999999997808e+02 -9.1073305323712992e-04 -6.9041094903867715e-05 +2.4351728771884636e-02 +2.1176995344329446e+00 -1.3493767596447910e+00 -1.9614592709989476e+04 +6.2187455810552626e+05 
+6.2639999999997804e+02 -9.0985806406014688e-04 -7.0032488991749581e-05 +2.4685889260596117e-02 +2.1152767799086858e+00 -4.8030599812944885e+00 -1.9501682054748493e+04 +6.3161534819853585e+05 
+6.2644999999997799e+02 -9.0898455166685016e-04 -7.0984862475610838e-05 +2.5046602243379852e-02 +2.1111415586047961e+00 -8.4860762134338117e+00 -1.9375044357635539e+04 +6.4193227382004145e+05 
+6.2649999999997794e+02 -9.0811247019101946e-04 -7.1900478393850033e-05 +2.5432287721604468e-02 +2.1054235733404134e+00 -1.2389769811842479e+01 -1.9235838679094286e+04 +6.5283174665320572e+05 
+6.2654999999997790e+02 -9.0724177374730021e-04 -7.2781583008879326e-05 +2.5841361587287809e-02 +2.0982522722618047e+00 -1.6505377857016924e+01 -1.9085223352359077e+04 +6.6431951763975585e+05 
+6.2659999999997785e+02 -9.0637241643122979e-04 -7.3630405775660426e-05 +2.6272235622900899e-02 +2.0897568474154133e+00 -2.0824030102728035e+01 -1.8924355971404162e+04 +6.7640067654344044e+05 
+6.2664999999997781e+02 -9.0550435231926362e-04 -7.4449159328058483e-05 +2.6723317497671463e-02 +2.0800662340807170e+00 -2.5336748810618001e+01 -1.8754393385470008e+04 +6.8907965067630564e+05 
+6.2669999999997776e+02 -9.0463753546886794e-04 -7.5240039474009881e-05 +2.7193010777697112e-02 +2.0693091103485286e+00 -3.0034448959247467e+01 -1.8576491694979770e+04 +7.0236020616173616e+05 
+6.2674999999997772e+02 -9.0377191991855164e-04 -7.6005225162177113e-05 +2.7679714923570790e-02 +2.0576138956864325e+00 -3.4907938121346234e+01 -1.8391806239849800e+04 +7.1624544697550160e+05 
+6.2679999999997767e+02 -9.0290745968788855e-04 -7.6746878470195621e-05 +2.8181825288809411e-02 +2.0451087502743399e+00 -3.9947916357493867e+01 -1.8201491593638413e+04 +7.3073781406992953e+05 
+6.2684999999997763e+02 -9.0204410877758119e-04 -7.7467144599742020e-05 +2.8697733122271529e-02 +2.0319215746396919e+00 -4.5144976224302610e+01 -1.8006701560232796e+04 +7.4583908531347348e+05 
+6.2689999999997758e+02 -9.0118182116952043e-04 -7.8168151845343985e-05 +2.9225825573817390e-02 +2.0181800082592343e+00 -5.0489602861372397e+01 -1.7808589162213495e+04 +7.6155037591058237e+05 
+6.2694999999997754e+02 -9.0032055082681084e-04 -7.8852011583675828e-05 +2.9764485689917807e-02 +2.0040114289843145e+00 -5.5972173819892291e+01 -1.7608306635974597e+04 +7.7787213714251434e+05 
+6.2699999999997749e+02 -8.9946025169379681e-04 -7.9520818258330611e-05 +3.0312092412754406e-02 +1.9895429522140722e+00 -6.1582958967856229e+01 -1.7407005424373139e+04 +7.9480415554473759e+05 
+6.2704999999997744e+02 -8.9860087769618575e-04 -8.0176649357895538e-05 +3.0867020593725609e-02 +1.9749014298834857e+00 -6.7312120797657528e+01 -1.7205836168370573e+04 +8.1234555486513616e+05 
+6.2709999999997740e+02 -8.9774238274101768e-04 -8.0821565404650119e-05 +3.1427640981925187e-02 +1.9602134498758967e+00 -7.3149714053910785e+01 -1.7005948702048492e+04 +8.3049479340278020e+05 
+6.2714999999997735e+02 -8.9688472071674163e-04 -8.1457609939297314e-05 +3.1992320230368680e-02 +1.9456053351817955e+00 -7.9085685841358369e+01 -1.6808492045134506e+04 +8.4924966460306803e+05 
+6.2719999999997731e+02 -8.9602784549327075e-04 -8.2086809496214743e-05 +3.2559420898625499e-02 +1.9312031428154459e+00 -8.5109875632068011e+01 -1.6614614394185312e+04 +8.6860729695661343e+05 
+6.2724999999997726e+02 -8.9517171092200892e-04 -8.2711173594848174e-05 +3.3127301450754064e-02 +1.9171326632289110e+00 -9.1212015150214540e+01 -1.6425463117188450e+04 +8.8856415308305784e+05 
+6.2729999999997722e+02 -8.9431627083590148e-04 -8.3332694721774433e-05 +3.3694316257278062e-02 +1.9035194194877072e+00 -9.7381728366763241e+01 -1.6242184746770279e+04 +9.0911602956348553e+05 
+6.2734999999997717e+02 -8.9346147904952229e-04 -8.3953348309365400e-05 +3.4258815603317047e-02 +1.8904886662123006e+00 -1.0360853165053148e+02 -1.6065924971097169e+04 +9.3025805779323855e+05 
+6.2739999999997713e+02 -8.9260728935905691e-04 -8.4575092726159646e-05 +3.4819145678930644e-02 +1.8781653890453960e+00 -1.0988183345373918e+02 -1.5897828629247264e+04 +9.5198470174357702e+05 
+6.2744999999997708e+02 -8.9175365554238731e-04 -8.5199869254972563e-05 +3.5373648587045045e-02 +1.8666743036009259e+00 -1.1619093446256416e+02 -1.5739039702402129e+04 +9.7428975882934162e+05 
+6.2749999999997704e+02 -8.9090053135913391e-04 -8.5829602077361011e-05 +3.5920662343622817e-02 +1.8561398546723995e+00 -1.2252502753576047e+02 -1.5590701306950517e+04 +9.9716635933202971e+05 
+6.2754999999997699e+02 -8.9004787055070979e-04 -8.6466198260373513e-05 +3.6458520880994029e-02 +1.8466862155337038e+00 -1.2887319774339571e+02 -1.5453955688518536e+04 +1.0206069665601832e+06 
+6.2759999999997694e+02 -8.8919562684036462e-04 -8.7111547736449282e-05 +3.6985554047656501e-02 +1.8384372869730790e+00 -1.3522442228725743e+02 -1.5329944213789229e+04 +1.0446033761203353e+06 
+6.2764999999997690e+02 -8.8834375393320134e-04 -8.7767523292085799e-05 +3.7500087604592135e-02 +1.8315166966543994e+00 -1.4156757035075969e+02 -1.5219807364925109e+04 +1.0691467147975643e+06 
+6.2769999999997685e+02 -8.8749220551627515e-04 -8.8435980540165111e-05 +3.8000443236225950e-02 +1.8260477978514091e+00 -1.4789140333008572e+02 -1.5124684728895969e+04 +1.0942274419678855e+06 
+6.2774999999997681e+02 -8.8664093525861107e-04 -8.9118757920929450e-05 +3.8484938546832617e-02 +1.8221536693321390e+00 -1.5418457467634178e+02 -1.5045714996390538e+04 +1.1198353483818150e+06 
+6.2779999999997676e+02 -8.8578989681125004e-04 -8.9817676664680150e-05 +3.8951887059703164e-02 +1.8199571136384525e+00 -1.6043562980870294e+02 -1.4984035947100718e+04 +1.1459595554356372e+06 
+6.2784999999997672e+02 -8.8493904380730528e-04 -9.0534540796744352e-05 +3.9399598222739543e-02 +1.8195806571863629e+00 -1.6663300620519271e+02 -1.4940784450567848e+04 +1.1725885156326834e+06 
+6.2789999999997667e+02 -8.8408832993931501e-04 -9.1271070061674440e-05 +3.9826399655528394e-02 +1.8211422831413528e+00 -1.7276590721778621e+02 -1.4917046451877357e+04 +1.1997181694963537e+06 
+6.2794999999997663e+02 -8.8323770888374059e-04 -9.2028748614242489e-05 +4.0230633602803954e-02 +1.8247414674468982e+00 -1.7882509531445331e+02 -1.4913627411657291e+04 +1.2273708021940144e+06 
+6.2799999999997658e+02 -8.8238713331071370e-04 -9.2809485538625661e-05 +4.0610380555367337e-02 +1.8304931540024787e+00 -1.8479344475907078e+02 -1.4931371445485758e+04 +1.2555209763889816e+06 
+6.2804999999997654e+02 -8.8153655431650484e-04 -9.3616393468099282e-05 +4.0963154185966001e-02 +1.8385347224356265e+00 -1.9063982443056133e+02 -1.4971212945853082e+04 +1.2840574270932802e+06 
+6.2809999999997649e+02 -8.8068592513080538e-04 -9.4456102704591541e-05 +4.1285858757162903e-02 +1.8491015217456828e+00 -1.9631508767213637e+02 -1.5034731455760055e+04 +1.3127488979489950e+06 
+6.2814999999997644e+02 -8.7983521451270614e-04 -9.5338795612712499e-05 +4.1576264468035161e-02 +1.8625443169354479e+00 -2.0178454342329385e+02 -1.5124346076013180e+04 +1.3414383468859927e+06 
+6.2819999999997640e+02 -8.7898442146702965e-04 -9.6273605540251030e-05 +4.1834500549090756e-02 +1.8791786111810642e+00 -2.0706114576181588e+02 -1.5242214714220599e+04 +1.3702448337436088e+06 
+6.2824999999997635e+02 -8.7813356927982870e-04 -9.7262785756534455e-05 +4.2061888199406025e-02 +1.8990959400864458e+00 -2.1217563220850468e+02 -1.5388865199831147e+04 +1.3993703758041530e+06 
+6.2829999999997631e+02 -8.7728268655846314e-04 -9.8303722238761239e-05 +4.2259284705775634e-02 +1.9222376574702227e+00 -2.1714172628083398e+02 -1.5563768758067847e+04 +1.4288945937278373e+06 
+6.2834999999997626e+02 -8.7643180255306437e-04 -9.9392594710518136e-05 +4.2427447655516495e-02 +1.9484749477902110e+00 -2.2196537840447365e+02 -1.5765787406025818e+04 +1.4588266923309646e+06 
+6.2839999999997622e+02 -8.7558094552402197e-04 -1.0052430748350291e-04 +4.2566773511209854e-02 +1.9776005854489402e+00 -2.2663662895042552e+02 -1.5993175166246212e+04 +1.4890544016315953e+06 
+6.2844999999997617e+02 -8.7473014343113795e-04 -1.0169370414633539e-04 +4.2677584258612553e-02 +2.0094083893939545e+00 -2.3114350867335048e+02 -1.6244290714997540e+04 +1.5194609795711439e+06 
+6.2849999999997613e+02 -8.7387942430889253e-04 -1.0289566983322339e-04 +4.2760219241627311e-02 +2.0436944147281970e+00 -2.3547465084032189e+02 -1.6517518551756380e+04 +1.5499349263078077e+06 
+6.2854999999997608e+02 -8.7302881622870884e-04 -1.0412509592830964e-04 +4.2815024055277338e-02 +2.0802546676043887e+00 -2.3961884456143542e+02 -1.6811241728466055e+04 +1.5803657136054903e+06 
+6.2859999999997603e+02 -8.7217834729891818e-04 -1.0537688008051732e-04 +4.2842350542337398e-02 +2.1188851059449805e+00 -2.4356503472768847e+02 -1.7123841855778421e+04 +1.6106437844122825e+06 
+6.2864999999997599e+02 -8.7132804566475029e-04 -1.0664592624153095e-04 +4.2842556798866512e-02 +2.1593816411232165e+00 -2.4730232221065958e+02 -1.7453699117256911e+04 +1.6406605542974330e+06 
+6.2869999999997594e+02 -8.7047793950835667e-04 -1.0792714467998743e-04 +4.2816007181569818e-02 +2.2015401386568758e+00 -2.5081996408621714e+02 -1.7799192275418915e+04 +1.6703084129498648e+06 
+6.2874999999997590e+02 -8.6962805704875732e-04 -1.0921545201688333e-04 +4.2763072304908042e-02 +2.2451564197776164e+00 -2.5410737360677359e+02 -1.8158698684959760e+04 +1.6994807240740613e+06 
+6.2879999999997585e+02 -8.6877842654189421e-04 -1.1050577123556209e-04 +4.2684129053186796e-02 +2.2900262619690519e+00 -2.5715412055218184e+02 -1.8530594297617627e+04 +1.7280718277490835e+06 
+6.2884999999997581e+02 -8.6792907628058312e-04 -1.1179303171951823e-04 +4.2579560577968245e-02 +2.3359454006032840e+00 -2.5994993119895611e+02 -1.8913253675816341e+04 +1.7559770402652896e+06 
+6.2889999999997576e+02 -8.6708003459449534e-04 -1.1307216926670981e-04 +4.2449756299982509e-02 +2.3827095296997340e+00 -2.6248468841861103e+02 -1.9305049999515708e+04 +1.7830926548531968e+06 
+6.2894999999997572e+02 -8.6623132985019931e-04 -1.1433812612027986e-04 +4.2295111920825627e-02 +2.4301143032501522e+00 -2.6474843201890980e+02 -1.9704355077179607e+04 +1.8093159439865679e+06 
+6.2899999999997567e+02 -8.6538299045109846e-04 -1.1558585099418101e-04 +4.2116029416482299e-02 +2.4779553364024940e+00 -2.6673135860883986e+02 -2.0109539356036763e+04 +1.8345451585112051e+06 
+6.2904999999997563e+02 -8.6453504483748576e-04 -1.1681029909135124e-04 +4.1912917052383973e-02 +2.5260282063492632e+00 -2.6842382204975388e+02 -2.0518971929715590e+04 +1.8586795307585145e+06 
+6.2909999999997558e+02 -8.6368752148645647e-04 -1.1800643213246885e-04 +4.1686189372642637e-02 +2.5741284536162081e+00 -2.6981633319059932e+02 -2.0931020549248205e+04 +1.8816192727453727e+06 
+6.2914999999997553e+02 -8.6284044891197977e-04 -1.1916921838122829e-04 +4.1436267216943934e-02 +2.6220515832099567e+00 -2.7089956036568606e+02 -2.1344051632820279e+04 +1.9032655795973460e+06 
+6.2919999999997549e+02 -8.6199385566484174e-04 -1.2029363266927975e-04 +4.1163577716122231e-02 +2.6695930657423514e+00 -2.7166432931419462e+02 -2.1756430275247239e+04 +1.9235206290358803e+06 
+6.2924999999997544e+02 -8.6114777033265654e-04 -1.2137465641262717e-04 +4.0868554298025238e-02 +2.7165483382933253e+00 -2.7210162337515675e+02 -2.2166520255787160e+04 +1.9422875827406207e+06 
+6.2929999999997540e+02 -8.6030222153985836e-04 -1.2240727764944621e-04 +4.0551636691823427e-02 +2.7627128060014177e+00 -2.7220258363250400e+02 -2.2572684051220451e+04 +1.9594705873204260e+06 
+6.2934999999997535e+02 -8.5945723794768217e-04 -1.2338649105507352e-04 +4.0213270928506788e-02 +2.8078818428537438e+00 -2.7195850897647205e+02 -2.2973282842953402e+04 +1.9749747748189741e+06 
+6.2939999999997531e+02 -8.5861284825415726e-04 -1.2430729797069642e-04 +3.9853909345884390e-02 +2.8518507929791612e+00 -2.7136085627631138e+02 -2.3366676527957017e+04 +1.9887062639059690e+06 
+6.2944999999997526e+02 -8.5776908119412269e-04 -1.2516470642585071e-04 +3.9474010593823175e-02 +2.8944149716630623e+00 -2.7040124054197526e+02 -2.3751223727425546e+04 +2.0005721609499084e+06 
+6.2949999999997522e+02 -8.5692596553920526e-04 -1.2595373116043457e-04 +3.9074039637135488e-02 +2.9353696664239060e+00 -2.6907143505514051e+02 -2.4125281796144580e+04 +2.0104805609935753e+06 
+6.2954999999997517e+02 -8.5608353009776993e-04 -1.2666939366265476e-04 +3.8654467752077031e-02 +2.9745101386435970e+00 -2.6736337131285876e+02 -2.4487206836123241e+04 +2.0183405474142965e+06 
+6.2959999999997513e+02 -8.5524180371498949e-04 -1.2730672217486794e-04 +3.8215772539801997e-02 +3.0116316239572045e+00 -2.6526913940770146e+02 -2.4835353700252414e+04 +2.0240621944566919e+06 
+6.2964999999997508e+02 -8.5440081527277567e-04 -1.2786075172993659e-04 +3.7758437923784374e-02 +3.0465293338802826e+00 -2.6278098802493906e+02 -2.5168076006131570e+04 +2.0275565673515245e+06 
+6.2969999999997503e+02 -8.5356059368978717e-04 -1.2832652417659653e-04 +3.7282954152093761e-02 +3.0789984569476729e+00 -2.5989132450921625e+02 -2.5483726145727953e+04 +2.0287357226911006e+06 
+6.2974999999997499e+02 -8.5272116792143497e-04 -1.2869908819377232e-04 +3.6789817805875001e-02 +3.1088341594502160e+00 -2.5659271515481765e+02 -2.5780655291847077e+04 +2.0275127105095356e+06 
+6.2979999999997494e+02 -8.5188256695985405e-04 -1.2897349933175690e-04 +3.6279531797431874e-02 +3.1358315872232514e+00 -2.5287788517981156e+02 -2.6057213413216596e+04 +2.0238015741049580e+06 
+6.2984999999997490e+02 -8.5104481983390803e-04 -1.2914482001964673e-04 +3.5752605376470292e-02 +3.1597858661141207e+00 -2.4873971893205186e+02 -2.6311749278788804e+04 +2.0175173514717715e+06 
+6.2989999999997485e+02 -8.5020795559805290e-04 -1.2920812995162817e-04 +3.5209550862425457e-02 +3.1804927725346142e+00 -2.4417112874411066e+02 -2.6542618439257880e+04 +2.0085748240304268e+06 
+6.2994999999997481e+02 -8.4937200336767217e-04 -1.2915855303577287e-04 +3.4650888457943459e-02 +3.1977514282016917e+00 -2.3916500246031563e+02 -2.6748227029146801e+04 +1.9968855902296698e+06 
+6.2999999999997476e+02 -8.4853699267828245e-04 -1.2899120535974021e-04 +3.4077224798796789e-02 +3.2113665211231761e+00 -2.3371581903116984e+02 -2.6927057741320084e+04 +1.9823672610206632e+06 
+6.3004999999997472e+02 -8.4770295427179807e-04 -1.2870073022914433e-04 +3.3489506549041960e-02 +3.2211444070025355e+00 -2.2782528929436180e+02 -2.7077672243837402e+04 +1.9649767998569417e+06 
+6.3009999999997467e+02 -8.4686991951305856e-04 -1.2828099259464332e-04 +3.2888978273605915e-02 +3.2268746581960657e+00 -2.2150261599581827e+02 -2.7198544700154562e+04 +1.9447176961015945e+06 
+6.3014999999997463e+02 -8.4603791832617563e-04 -1.2772575910252468e-04 +3.2276794984018017e-02 +3.2283441931914645e+00 -2.1475533417172744e+02 -2.7288132151373149e+04 +1.9215840644033588e+06 
+6.3019999999997458e+02 -8.4520696960180156e-04 -1.2703003467622441e-04 +3.1653269369205116e-02 +3.2253814657220006e+00 -2.0757413361521432e+02 -2.7345199152201621e+04 +1.8954729241443991e+06 
+6.3024999999997453e+02 -8.4437707730316506e-04 -1.2619401397239211e-04 +3.1018156128883263e-02 +3.2179820404293209e+00 -1.9994380137933385e+02 -2.7369718882113910e+04 +1.8662640720330314e+06 
+6.3029999999997449e+02 -8.4354824219898977e-04 -1.2522296900075716e-04 +3.0372045486296580e-02 +3.2062852856351460e+00 -1.9187422274192537e+02 -2.7362622206535252e+04 +1.8340058181760749e+06 
+6.3034999999997444e+02 -8.4272046641389842e-04 -1.2412347627491804e-04 +2.9716081778518307e-02 +3.1904546182317550e+00 -1.8338884743774224e+02 -2.7324939034966515e+04 +1.7988290850594868e+06 
+6.3039999999997440e+02 -8.4189375244600191e-04 -1.2290230754636536e-04 +2.9051513030041547e-02 +3.1706599341892741e+00 -1.7451414289194184e+02 -2.7257732927602552e+04 +1.7608843557414215e+06 
+6.3044999999997435e+02 -8.4106810284060749e-04 -1.2156627329197146e-04 +2.8379604232608640e-02 +3.1470723842695816e+00 -1.6527712018707268e+02 -2.7162065509491771e+04 +1.7203249198173699e+06 
+6.3049999999997431e+02 -8.4024352010149731e-04 -1.2012219096074685e-04 +2.7701615470737340e-02 +3.1198633091644798e+00 -1.5570467244950561e+02 -2.7038998931944367e+04 +1.6773032280440854e+06 
+6.3054999999997426e+02 -8.3942000669297745e-04 -1.1857688783563197e-04 +2.7018802620270982e-02 +3.0892044384394715e+00 -1.4582360667971321e+02 -2.6889598408820268e+04 +1.6319712318884919e+06 
+6.3059999999997422e+02 -8.3859756503982879e-04 -1.1693720101618362e-04 +2.6332417341620545e-02 +3.0552678899312395e+00 -1.3566064360659226e+02 -2.6714932212168580e+04 +1.5844803827453395e+06 
+6.3064999999997417e+02 -8.3777619752726650e-04 -1.1520997740049062e-04 +2.5643707071444678e-02 +3.0182261691556511e+00 -1.2524241747439011e+02 -2.6516071667865181e+04 +1.5349816305939015e+06 
+6.3069999999997412e+02 -8.3695590650089682e-04 -1.1340207367388540e-04 +2.4953915017592608e-02 +2.9782521689295787e+00 -1.1459547593970021e+02 -2.6294091152834415e+04 +1.4836254234883385e+06 
