# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9380000000003253e+02 +5.9382556433119058e+00 +0.0000000000000000e+00 +2.9378663457695444e+02 -1.6517073638003168e-02 +0.0000000000000000e+00 +9.9986358383453211e-01
2.9385000000003254e+02 +5.9374297192923864e+00 +0.0000000000000000e+00 +2.9383662775498419e+02 -1.6519887144016240e-02 +0.0000000000000000e+00 +9.9986353735334632e-01
2.9390000000003255e+02 +5.9366036545973815e+00 +0.0000000000000000e+00 +2.9388662093068967e+02 -1.6522700657394657e-02 +0.0000000000000000e+00 +9.9986349086411974e-01
2.9395000000003256e+02 +5.9357774492265234e+00 +0.0000000000000000e+00 +2.9393661410407049e+02 -1.6525514178141510e-02 +0.0000000000000000e+00 +9.9986344436685226e-01
2.9400000000003257e+02 +5.9349511031794444e+00 +0.0000000000000000e+00 +2.9398660727512623e+02 -1.6528327706259390e-02 +0.0000000000000000e+00 +9.9986339786154388e-01
2.9405000000003258e+02 +5.9341246164557750e+00 +0.0000000000000000e+00 +2.9403660044385651e+02 -1.6531141241750386e-02 +0.0000000000000000e+00 +9.9986335134819437e-01
2.9410000000003259e+02 +5.9332979890551467e+00 +0.0000000000000000e+00 +2.9408659361026093e+02 -1.6533954784616178e-02 +0.0000000000000000e+00 +9.9986330482680374e-01
2.9415000000003261e+02 +5.9324712209771908e+00 +0.0000000000000000e+00 +2.9413658677433909e+02 -1.6536768334858197e-02 +0.0000000000000000e+00 +9.9986325829737177e-01
2.9420000000003262e+02 +5.9316443122215379e+00 +0.0000000000000000e+00 +2.9418657993609054e+02 -1.6539581892477662e-02 +0.0000000000000000e+00 +9.9986321175989845e-01
2.9425000000003263e+02 +5.9308172627878202e+00 +0.0000000000000000e+00 +2.9423657309551493e+02 -1.6542395457475573e-02 +0.0000000000000000e+00 +9.9986316521438368e-01
2.9430000000003264e+02 +5.9299900726756674e+00 +0.0000000000000000e+00 +2.9428656625261186e+02 -1.6545209029852719e-02 +0.0000000000000000e+00 +9.9986311866082744e-01
2.9435000000003265e+02 +5.9291627418847117e+00 +0.0000000000000000e+00 +2.9433655940738089e+02 -1.6548022609609671e-02 +0.0000000000000000e+00 +9.9986307209922964e-01
2.9440000000003266e+02 +5.9283352704145837e+00 +0.0000000000000000e+00 +2.9438655255982167e+02 -1.6550836196746792e-02 +0.0000000000000000e+00 +9.9986302552959017e-01
2.9445000000003267e+02 +5.9275076582649140e+00 +0.0000000000000000e+00 +2.9443654570993374e+02 -1.6553649791264231e-02 +0.0000000000000000e+00 +9.9986297895190901e-01
2.9450000000003268e+02 +5.9266799054353339e+00 +0.0000000000000000e+00 +2.9448653885771671e+02 -1.6556463393161931e-02 +0.0000000000000000e+00 +9.9986293236618606e-01
2.9455000000003270e+02 +5.9258520119254747e+00 +0.0000000000000000e+00 +2.9453653200317018e+02 -1.6559277002439619e-02 +0.0000000000000000e+00 +9.9986288577242133e-01
2.9460000000003271e+02 +5.9250239777349671e+00 +0.0000000000000000e+00 +2.9458652514629381e+02 -1.6562090619096817e-02 +0.0000000000000000e+00 +9.9986283917061469e-01
2.9465000000003272e+02 +5.9241958028634425e+00 +0.0000000000000000e+00 +2.9463651828708714e+02 -1.6564904243132842e-02 +0.0000000000000000e+00 +9.9986279256076604e-01
2.9470000000003273e+02 +5.9233674873105313e+00 +0.0000000000000000e+00 +2.9468651142554978e+02 -1.6567717874546799e-02 +0.0000000000000000e+00 +9.9986274594287539e-01
2.9475000000003274e+02 +5.9225390310758650e+00 +0.0000000000000000e+00 +2.9473650456168133e+02 -1.6570531513337594e-02 +0.0000000000000000e+00 +9.9986269931694272e-01
2.9480000000003275e+02 +5.9217104341590749e+00 +0.0000000000000000e+00 +2.9478649769548139e+02 -1.6573345159503924e-02 +0.0000000000000000e+00 +9.9986265268296803e-01
2.9485000000003276e+02 +5.9208816965597917e+00 +0.0000000000000000e+00 +2.9483649082694950e+02 -1.6576158813044278e-02 +0.0000000000000000e+00 +9.9986260604095123e-01
2.9490000000003278e+02 +5.9200528182776475e+00 +0.0000000000000000e+00 +2.9488648395608533e+02 -1.6578972473956954e-02 +0.0000000000000000e+00 +9.9986255939089219e-01
2.9495000000003279e+02 +5.9192237993122729e+00 +0.0000000000000000e+00 +2.9493647708288847e+02 -1.6581786142240040e-02 +0.0000000000000000e+00 +9.9986251273279103e-01
2.9500000000003280e+02 +5.9183946396633003e+00 +0.0000000000000000e+00 +2.9498647020735848e+02 -1.6584599817891423e-02 +0.0000000000000000e+00 +9.9986246606664764e-01
2.9505000000003281e+02 +5.9175653393303609e+00 +0.0000000000000000e+00 +2.9503646332949501e+02 -1.6587413500908792e-02 +0.0000000000000000e+00 +9.9986241939246201e-01
2.9510000000003282e+02 +5.9167358983130862e+00 +0.0000000000000000e+00 +2.9508645644929760e+02 -1.6590227191289639e-02 +0.0000000000000000e+00 +9.9986237271023415e-01
2.9515000000003283e+02 +5.9159063166111086e+00 +0.0000000000000000e+00 +2.9513644956676586e+02 -1.6593040889031258e-02 +0.0000000000000000e+00 +9.9986232601996394e-01
2.9520000000003284e+02 +5.9150765942240602e+00 +0.0000000000000000e+00 +2.9518644268189945e+02 -1.6595854594130741e-02 +0.0000000000000000e+00 +9.9986227932165150e-01
2.9525000000003286e+02 +5.9142467311515725e+00 +0.0000000000000000e+00 +2.9523643579469791e+02 -1.6598668306584994e-02 +0.0000000000000000e+00 +9.9986223261529672e-01
2.9530000000003287e+02 +5.9134167273932787e+00 +0.0000000000000000e+00 +2.9528642890516085e+02 -1.6601482026390717e-02 +0.0000000000000000e+00 +9.9986218590089959e-01
2.9535000000003288e+02 +5.9125865829488111e+00 +0.0000000000000000e+00 +2.9533642201328786e+02 -1.6604295753544419e-02 +0.0000000000000000e+00 +9.9986213917846023e-01
2.9540000000003289e+02 +5.9117562978178020e+00 +0.0000000000000000e+00 +2.9538641511907855e+02 -1.6607109488042424e-02 +0.0000000000000000e+00 +9.9986209244797852e-01
2.9545000000003290e+02 +5.9109258719998845e+00 +0.0000000000000000e+00 +2.9543640822253252e+02 -1.6609923229880856e-02 +0.0000000000000000e+00 +9.9986204570945447e-01
2.9550000000003291e+02 +5.9100953054946919e+00 +0.0000000000000000e+00 +2.9548640132364937e+02 -1.6612736979055649e-02 +0.0000000000000000e+00 +9.9986199896288808e-01
2.9555000000003292e+02 +5.9092645983018572e+00 +0.0000000000000000e+00 +2.9553639442242871e+02 -1.6615550735562545e-02 +0.0000000000000000e+00 +9.9986195220827945e-01
2.9560000000003294e+02 +5.9084337504210138e+00 +0.0000000000000000e+00 +2.9558638751887008e+02 -1.6618364499397104e-02 +0.0000000000000000e+00 +9.9986190544562847e-01
2.9565000000003295e+02 +5.9076027618517957e+00 +0.0000000000000000e+00 +2.9563638061297314e+02 -1.6621178270554690e-02 +0.0000000000000000e+00 +9.9986185867493527e-01
2.9570000000003296e+02 +5.9067716325938369e+00 +0.0000000000000000e+00 +2.9568637370473743e+02 -1.6623992049030489e-02 +0.0000000000000000e+00 +9.9986181189619971e-01
2.9575000000003297e+02 +5.9059403626467715e+00 +0.0000000000000000e+00 +2.9573636679416262e+02 -1.6626805834819489e-02 +0.0000000000000000e+00 +9.9986176510942193e-01
2.9580000000003298e+02 +5.9051089520102336e+00 +0.0000000000000000e+00 +2.9578635988124825e+02 -1.6629619627916505e-02 +0.0000000000000000e+00 +9.9986171831460191e-01
2.9585000000003299e+02 +5.9042774006838581e+00 +0.0000000000000000e+00 +2.9583635296599391e+02 -1.6632433428316159e-02 +0.0000000000000000e+00 +9.9986167151173977e-01
2.9590000000003300e+02 +5.9034457086672800e+00 +0.0000000000000000e+00 +2.9588634604839928e+02 -1.6635247236012889e-02 +0.0000000000000000e+00 +9.9986162470083539e-01
2.9595000000003301e+02 +5.9026138759601352e+00 +0.0000000000000000e+00 +2.9593633912846389e+02 -1.6638061051000960e-02 +0.0000000000000000e+00 +9.9986157788188890e-01
2.9600000000003303e+02 +5.9017819025620586e+00 +0.0000000000000000e+00 +2.9598633220618734e+02 -1.6640874873274446e-02 +0.0000000000000000e+00 +9.9986153105490039e-01
2.9605000000003304e+02 +5.9009497884726860e+00 +0.0000000000000000e+00 +2.9603632528156925e+02 -1.6643688702827248e-02 +0.0000000000000000e+00 +9.9986148421986976e-01
2.9610000000003305e+02 +5.9001175336916543e+00 +0.0000000000000000e+00 +2.9608631835460920e+02 -1.6646502539653170e-02 +0.0000000000000000e+00 +9.9986143737679711e-01
2.9615000000003306e+02 +5.8992851382185991e+00 +0.0000000000000000e+00 +2.9613631142530681e+02 -1.6649316383746064e-02 +0.0000000000000000e+00 +9.9986139052568246e-01
2.9620000000003307e+02 +5.8984526020531582e+00 +0.0000000000000000e+00 +2.9618630449366168e+02 -1.6652130235099847e-02 +0.0000000000000000e+00 +9.9986134366652590e-01
2.9625000000003308e+02 +5.8976199251949684e+00 +0.0000000000000000e+00 +2.9623629755967335e+02 -1.6654944093708515e-02 +0.0000000000000000e+00 +9.9986129679932745e-01
2.9630000000003309e+02 +5.8967871076436671e+00 +0.0000000000000000e+00 +2.9628629062334147e+02 -1.6657757959566134e-02 +0.0000000000000000e+00 +9.9986124992408709e-01
2.9635000000003311e+02 +5.8959541493988912e+00 +0.0000000000000000e+00 +2.9633628368466560e+02 -1.6660571832666844e-02 +0.0000000000000000e+00 +9.9986120304080495e-01
2.9640000000003312e+02 +5.8951210504602791e+00 +0.0000000000000000e+00 +2.9638627674364540e+02 -1.6663385713004852e-02 +0.0000000000000000e+00 +9.9986115614948101e-01
2.9645000000003313e+02 +5.8942878108274694e+00 +0.0000000000000000e+00 +2.9643626980028040e+02 -1.6666199600574440e-02 +0.0000000000000000e+00 +9.9986110925011529e-01
2.9650000000003314e+02 +5.8934544305001006e+00 +0.0000000000000000e+00 +2.9648626285457027e+02 -1.6669013495369957e-02 +0.0000000000000000e+00 +9.9986106234270788e-01
2.9655000000003315e+02 +5.8926209094778121e+00 +0.0000000000000000e+00 +2.9653625590651455e+02 -1.6671827397385826e-02 +0.0000000000000000e+00 +9.9986101542725880e-01
2.9660000000003316e+02 +5.8917872477602424e+00 +0.0000000000000000e+00 +2.9658624895611285e+02 -1.6674641306616535e-02 +0.0000000000000000e+00 +9.9986096850376804e-01
2.9665000000003317e+02 +5.8909534453470309e+00 +0.0000000000000000e+00 +2.9663624200336477e+02 -1.6677455223056643e-02 +0.0000000000000000e+00 +9.9986092157223561e-01
2.9670000000003319e+02 +5.8901195022378170e+00 +0.0000000000000000e+00 +2.9668623504826991e+02 -1.6680269146700778e-02 +0.0000000000000000e+00 +9.9986087463266160e-01
2.9675000000003320e+02 +5.8892854184322410e+00 +0.0000000000000000e+00 +2.9673622809082786e+02 -1.6683083077543636e-02 +0.0000000000000000e+00 +9.9986082768504592e-01
2.9680000000003321e+02 +5.8884511939299431e+00 +0.0000000000000000e+00 +2.9678622113103825e+02 -1.6685897015579980e-02 +0.0000000000000000e+00 +9.9986078072938878e-01
2.9685000000003322e+02 +5.8876168287305637e+00 +0.0000000000000000e+00 +2.9683621416890065e+02 -1.6688710960804643e-02 +0.0000000000000000e+00 +9.9986073376569007e-01
2.9690000000003323e+02 +5.8867823228337430e+00 +0.0000000000000000e+00 +2.9688620720441469e+02 -1.6691524913212522e-02 +0.0000000000000000e+00 +9.9986068679394979e-01
2.9695000000003324e+02 +5.8859476762391223e+00 +0.0000000000000000e+00 +2.9693620023757990e+02 -1.6694338872798579e-02 +0.0000000000000000e+00 +9.9986063981416806e-01
2.9700000000003325e+02 +5.8851128889463435e+00 +0.0000000000000000e+00 +2.9698619326839594e+02 -1.6697152839557850e-02 +0.0000000000000000e+00 +9.9986059282634487e-01
2.9705000000003326e+02 +5.8842779609550471e+00 +0.0000000000000000e+00 +2.9703618629686241e+02 -1.6699966813485428e-02 +0.0000000000000000e+00 +9.9986054583048023e-01
2.9710000000003328e+02 +5.8834428922648749e+00 +0.0000000000000000e+00 +2.9708617932297886e+02 -1.6702780794576474e-02 +0.0000000000000000e+00 +9.9986049882657413e-01
2.9715000000003329e+02 +5.8826076828754701e+00 +0.0000000000000000e+00 +2.9713617234674496e+02 -1.6705594782826214e-02 +0.0000000000000000e+00 +9.9986045181462668e-01
2.9720000000003330e+02 +5.8817723327864737e+00 +0.0000000000000000e+00 +2.9718616536816023e+02 -1.6708408778229940e-02 +0.0000000000000000e+00 +9.9986040479463778e-01
2.9725000000003331e+02 +5.8809368419975279e+00 +0.0000000000000000e+00 +2.9723615838722429e+02 -1.6711222780783002e-02 +0.0000000000000000e+00 +9.9986035776660753e-01
2.9730000000003332e+02 +5.8801012105082764e+00 +0.0000000000000000e+00 +2.9728615140393674e+02 -1.6714036790480821e-02 +0.0000000000000000e+00 +9.9986031073053594e-01
2.9735000000003333e+02 +5.8792654383183613e+00 +0.0000000000000000e+00 +2.9733614441829718e+02 -1.6716850807318877e-02 +0.0000000000000000e+00 +9.9986026368642300e-01
2.9740000000003334e+02 +5.8784295254274257e+00 +0.0000000000000000e+00 +2.9738613743030521e+02 -1.6719664831292714e-02 +0.0000000000000000e+00 +9.9986021663426872e-01
2.9745000000003336e+02 +5.8775934718351133e+00 +0.0000000000000000e+00 +2.9743613043996044e+02 -1.6722478862397937e-02 +0.0000000000000000e+00 +9.9986016957407309e-01
2.9750000000003337e+02 +5.8767572775410670e+00 +0.0000000000000000e+00 +2.9748612344726246e+02 -1.6725292900630212e-02 +0.0000000000000000e+00 +9.9986012250583611e-01
2.9755000000003338e+02 +5.8759209425449317e+00 +0.0000000000000000e+00 +2.9753611645221088e+02 -1.6728106945985269e-02 +0.0000000000000000e+00 +9.9986007542955790e-01
2.9760000000003339e+02 +5.8750844668463502e+00 +0.0000000000000000e+00 +2.9758610945480530e+02 -1.6730920998458895e-02 +0.0000000000000000e+00 +9.9986002834523835e-01
2.9765000000003340e+02 +5.8742478504449673e+00 +0.0000000000000000e+00 +2.9763610245504526e+02 -1.6733735058046942e-02 +0.0000000000000000e+00 +9.9985998125287756e-01
2.9770000000003341e+02 +5.8734110933404269e+00 +0.0000000000000000e+00 +2.9768609545293043e+02 -1.6736549124745318e-02 +0.0000000000000000e+00 +9.9985993415247543e-01
2.9775000000003342e+02 +5.8725741955323745e+00 +0.0000000000000000e+00 +2.9773608844846035e+02 -1.6739363198549993e-02 +0.0000000000000000e+00 +9.9985988704403206e-01
2.9780000000003344e+02 +5.8717371570204540e+00 +0.0000000000000000e+00 +2.9778608144163468e+02 -1.6742177279456993e-02 +0.0000000000000000e+00 +9.9985983992754746e-01
2.9785000000003345e+02 +5.8708999778043109e+00 +0.0000000000000000e+00 +2.9783607443245296e+02 -1.6744991367462408e-02 +0.0000000000000000e+00 +9.9985979280302151e-01
2.9790000000003346e+02 +5.8700626578835902e+00 +0.0000000000000000e+00 +2.9788606742091486e+02 -1.6747805462562382e-02 +0.0000000000000000e+00 +9.9985974567045433e-01
2.9795000000003347e+02 +5.8692251972579372e+00 +0.0000000000000000e+00 +2.9793606040701991e+02 -1.6750619564753117e-02 +0.0000000000000000e+00 +9.9985969852984591e-01
2.9800000000003348e+02 +5.8683875959269969e+00 +0.0000000000000000e+00 +2.9798605339076772e+02 -1.6753433674030874e-02 +0.0000000000000000e+00 +9.9985965138119626e-01
2.9805000000003349e+02 +5.8675498538904156e+00 +0.0000000000000000e+00 +2.9803604637215790e+02 -1.6756247790391973e-02 +0.0000000000000000e+00 +9.9985960422450537e-01
2.9810000000003350e+02 +5.8667119711478390e+00 +0.0000000000000000e+00 +2.9808603935119004e+02 -1.6759061913832866e-02 +0.0000000000000000e+00 +9.9985955705977325e-01
2.9815000000003351e+02 +5.8658739476989137e+00 +0.0000000000000000e+00 +2.9813603232786375e+02 -1.6761876044350265e-02 +0.0000000000000000e+00 +9.9985950988699979e-01
2.9820000000003353e+02 +5.8650357835432860e+00 +0.0000000000000000e+00 +2.9818602530217862e+02 -1.6764690181941176e-02 +0.0000000000000000e+00 +9.9985946270618509e-01
2.9825000000003354e+02 +5.8641974786806017e+00 +0.0000000000000000e+00 +2.9823601827413427e+02 -1.6767504326602886e-02 +0.0000000000000000e+00 +9.9985941551732904e-01
2.9830000000003355e+02 +5.8633590331105081e+00 +0.0000000000000000e+00 +2.9828601124373023e+02 -1.6770318478332977e-02 +0.0000000000000000e+00 +9.9985936832043176e-01
2.9835000000003356e+02 +5.8625204468326508e+00 +0.0000000000000000e+00 +2.9833600421096617e+02 -1.6773132637129311e-02 +0.0000000000000000e+00 +9.9985932111549314e-01
2.9840000000003357e+02 +5.8616817198466773e+00 +0.0000000000000000e+00 +2.9838599717584162e+02 -1.6775946802990042e-02 +0.0000000000000000e+00 +9.9985927390251317e-01
2.9845000000003358e+02 +5.8608428521522340e+00 +0.0000000000000000e+00 +2.9843599013835626e+02 -1.6778760975913604e-02 +0.0000000000000000e+00 +9.9985922668149174e-01
2.9850000000003359e+02 +5.8600038437489683e+00 +0.0000000000000000e+00 +2.9848598309850962e+02 -1.6781575155898721e-02 +0.0000000000000000e+00 +9.9985917945242897e-01
2.9855000000003361e+02 +5.8591646946365268e+00 +0.0000000000000000e+00 +2.9853597605630137e+02 -1.6784389342944395e-02 +0.0000000000000000e+00 +9.9985913221532463e-01
2.9860000000003362e+02 +5.8583254048145568e+00 +0.0000000000000000e+00 +2.9858596901173104e+02 -1.6787203537049919e-02 +0.0000000000000000e+00 +9.9985908497017884e-01
2.9865000000003363e+02 +5.8574859742827048e+00 +0.0000000000000000e+00 +2.9863596196479824e+02 -1.6790017738214865e-02 +0.0000000000000000e+00 +9.9985903771699147e-01
2.9870000000003364e+02 +5.8566464030406182e+00 +0.0000000000000000e+00 +2.9868595491550258e+02 -1.6792831946439088e-02 +0.0000000000000000e+00 +9.9985899045576243e-01
2.9875000000003365e+02 +5.8558066910879436e+00 +0.0000000000000000e+00 +2.9873594786384365e+02 -1.6795646161722723e-02 +0.0000000000000000e+00 +9.9985894318649171e-01
2.9880000000003366e+02 +5.8549668384243283e+00 +0.0000000000000000e+00 +2.9878594080982106e+02 -1.6798460384066190e-02 +0.0000000000000000e+00 +9.9985889590917920e-01
2.9885000000003367e+02 +5.8541268450494197e+00 +0.0000000000000000e+00 +2.9883593375343440e+02 -1.6801274613470186e-02 +0.0000000000000000e+00 +9.9985884862382479e-01
2.9890000000003369e+02 +5.8532867109628643e+00 +0.0000000000000000e+00 +2.9888592669468329e+02 -1.6804088849935693e-02 +0.0000000000000000e+00 +9.9985880133042848e-01
2.9895000000003370e+02 +5.8524464361643087e+00 +0.0000000000000000e+00 +2.9893591963356732e+02 -1.6806903093463967e-02 +0.0000000000000000e+00 +9.9985875402899016e-01
2.9900000000003371e+02 +5.8516060206534002e+00 +0.0000000000000000e+00 +2.9898591257008604e+02 -1.6809717344056549e-02 +0.0000000000000000e+00 +9.9985870671950983e-01
2.9905000000003372e+02 +5.8507654644297853e+00 +0.0000000000000000e+00 +2.9903590550423911e+02 -1.6812531601715249e-02 +0.0000000000000000e+00 +9.9985865940198726e-01
2.9910000000003373e+02 +5.8499247674931105e+00 +0.0000000000000000e+00 +2.9908589843602613e+02 -1.6815345866442163e-02 +0.0000000000000000e+00 +9.9985861207642246e-01
2.9915000000003374e+02 +5.8490839298430233e+00 +0.0000000000000000e+00 +2.9913589136544664e+02 -1.6818160138239661e-02 +0.0000000000000000e+00 +9.9985856474281520e-01
2.9920000000003375e+02 +5.8482429514791692e+00 +0.0000000000000000e+00 +2.9918588429250025e+02 -1.6820974417110390e-02 +0.0000000000000000e+00 +9.9985851740116549e-01
2.9925000000003376e+02 +5.8474018324011947e+00 +0.0000000000000000e+00 +2.9923587721718661e+02 -1.6823788703057275e-02 +0.0000000000000000e+00 +9.9985847005147321e-01
2.9930000000003378e+02 +5.8465605726087455e+00 +0.0000000000000000e+00 +2.9928587013950528e+02 -1.6826602996083507e-02 +0.0000000000000000e+00 +9.9985842269373826e-01
2.9935000000003379e+02 +5.8457191721014681e+00 +0.0000000000000000e+00 +2.9933586305945585e+02 -1.6829417296192563e-02 +0.0000000000000000e+00 +9.9985837532796040e-01
2.9940000000003380e+02 +5.8448776308790080e+00 +0.0000000000000000e+00 +2.9938585597703792e+02 -1.6832231603388186e-02 +0.0000000000000000e+00 +9.9985832795413965e-01
2.9945000000003381e+02 +5.8440359489410110e+00 +0.0000000000000000e+00 +2.9943584889225110e+02 -1.6835045917674398e-02 +0.0000000000000000e+00 +9.9985828057227577e-01
2.9950000000003382e+02 +5.8431941262871225e+00 +0.0000000000000000e+00 +2.9948584180509499e+02 -1.6837860239055487e-02 +0.0000000000000000e+00 +9.9985823318236866e-01
2.9955000000003383e+02 +5.8423521629169874e+00 +0.0000000000000000e+00 +2.9953583471556919e+02 -1.6840674567536022e-02 +0.0000000000000000e+00 +9.9985818578441821e-01
2.9960000000003384e+02 +5.8415100588302504e+00 +0.0000000000000000e+00 +2.9958582762367331e+02 -1.6843488903120832e-02 +0.0000000000000000e+00 +9.9985813837842430e-01
2.9965000000003386e+02 +5.8406678140265571e+00 +0.0000000000000000e+00 +2.9963582052940694e+02 -1.6846303245815028e-02 +0.0000000000000000e+00 +9.9985809096438671e-01
2.9970000000003387e+02 +5.8398254285055504e+00 +0.0000000000000000e+00 +2.9968581343276963e+02 -1.6849117595623984e-02 +0.0000000000000000e+00 +9.9985804354230534e-01
2.9975000000003388e+02 +5.8389829022668760e+00 +0.0000000000000000e+00 +2.9973580633376105e+02 -1.6851931952553349e-02 +0.0000000000000000e+00 +9.9985799611218007e-01
2.9980000000003389e+02 +5.8381402353101768e+00 +0.0000000000000000e+00 +2.9978579923238073e+02 -1.6854746316609034e-02 +0.0000000000000000e+00 +9.9985794867401068e-01
2.9985000000003390e+02 +5.8372974276350966e+00 +0.0000000000000000e+00 +2.9983579212862833e+02 -1.6857560687797226e-02 +0.0000000000000000e+00 +9.9985790122779694e-01
2.9990000000003391e+02 +5.8364544792412785e+00 +0.0000000000000000e+00 +2.9988578502250340e+02 -1.6860375066124374e-02 +0.0000000000000000e+00 +9.9985785377353886e-01
2.9995000000003392e+02 +5.8356113901283653e+00 +0.0000000000000000e+00 +2.9993577791400554e+02 -1.6863189451597194e-02 +0.0000000000000000e+00 +9.9985780631123611e-01
3.0000000000003394e+02 +5.8347681602960000e+00 +0.0000000000000000e+00 +2.9998577080313436e+02 -1.6866003844222672e-02 +0.0000000000000000e+00 +9.9985775884088857e-01
3.0005000000003395e+02 +5.8339247897438238e+00 +0.0000000000000000e+00 +3.0003576368988945e+02 -1.6868818244008051e-02 +0.0000000000000000e+00 +9.9985771136249602e-01
3.0010000000003396e+02 +5.8330812784714796e+00 +0.0000000000000000e+00 +3.0008575657427042e+02 -1.6871632650960682e-02 +0.0000000000000000e+00 +9.9985766387605834e-01
3.0015000000003397e+02 +5.8322376264786087e+00 +0.0000000000000000e+00 +3.0013574945627687e+02 -1.6874447065087728e-02 +0.0000000000000000e+00 +9.9985761638157533e-01
3.0020000000003398e+02 +5.8313938337648512e+00 +0.0000000000000000e+00 +3.0018574233590840e+02 -1.6877261486396105e-02 +0.0000000000000000e+00 +9.9985756887904675e-01
3.0025000000003399e+02 +5.8305499003298493e+00 +0.0000000000000000e+00 +3.0023573521316462e+02 -1.6880075914892496e-02 +0.0000000000000000e+00 +9.9985752136847250e-01
3.0030000000003400e+02 +5.8297058261732424e+00 +0.0000000000000000e+00 +3.0028572808804512e+02 -1.6882890350583341e-02 +0.0000000000000000e+00 +9.9985747384985235e-01
3.0035000000003402e+02 +5.8288616112946707e+00 +0.0000000000000000e+00 +3.0033572096054945e+02 -1.6885704793474839e-02 +0.0000000000000000e+00 +9.9985742632318619e-01
3.0040000000003403e+02 +5.8280172556937746e+00 +0.0000000000000000e+00 +3.0038571383067728e+02 -1.6888519243572951e-02 +0.0000000000000000e+00 +9.9985737878847381e-01
3.0045000000003404e+02 +5.8271727593701934e+00 +0.0000000000000000e+00 +3.0043570669842819e+02 -1.6891333700883405e-02 +0.0000000000000000e+00 +9.9985733124571508e-01
3.0050000000003405e+02 +5.8263281223235666e+00 +0.0000000000000000e+00 +3.0048569956380175e+02 -1.6894148165411689e-02 +0.0000000000000000e+00 +9.9985728369490978e-01
3.0055000000003406e+02 +5.8254833445535326e+00 +0.0000000000000000e+00 +3.0053569242679754e+02 -1.6896962637163060e-02 +0.0000000000000000e+00 +9.9985723613605781e-01
3.0060000000003407e+02 +5.8246384260597299e+00 +0.0000000000000000e+00 +3.0058568528741523e+02 -1.6899777116142538e-02 +0.0000000000000000e+00 +9.9985718856915906e-01
3.0065000000003408e+02 +5.8237933668417980e+00 +0.0000000000000000e+00 +3.0063567814565437e+02 -1.6902591602354914e-02 +0.0000000000000000e+00 +9.9985714099421330e-01
3.0070000000003409e+02 +5.8229481668993746e+00 +0.0000000000000000e+00 +3.0068567100151455e+02 -1.6905406095804747e-02 +0.0000000000000000e+00 +9.9985709341122042e-01
3.0075000000003411e+02 +5.8221028262320971e+00 +0.0000000000000000e+00 +3.0073566385499538e+02 -1.6908220596496364e-02 +0.0000000000000000e+00 +9.9985704582018031e-01
3.0080000000003412e+02 +5.8212573448396041e+00 +0.0000000000000000e+00 +3.0078565670609646e+02 -1.6911035104433862e-02 +0.0000000000000000e+00 +9.9985699822109286e-01
3.0085000000003413e+02 +5.8204117227215333e+00 +0.0000000000000000e+00 +3.0083564955481739e+02 -1.6913849619621113e-02 +0.0000000000000000e+00 +9.9985695061395796e-01
3.0090000000003414e+02 +5.8195659598775213e+00 +0.0000000000000000e+00 +3.0088564240115772e+02 -1.6916664142061763e-02 +0.0000000000000000e+00 +9.9985690299877539e-01
3.0095000000003415e+02 +5.8187200563072059e+00 +0.0000000000000000e+00 +3.0093563524511711e+02 -1.6919478671759226e-02 +0.0000000000000000e+00 +9.9985685537554514e-01
3.0100000000003416e+02 +5.8178740120102246e+00 +0.0000000000000000e+00 +3.0098562808669516e+02 -1.6922293208716698e-02 +0.0000000000000000e+00 +9.9985680774426700e-01
3.0105000000003417e+02 +5.8170278269862132e+00 +0.0000000000000000e+00 +3.0103562092589141e+02 -1.6925107752937148e-02 +0.0000000000000000e+00 +9.9985676010494096e-01
3.0110000000003419e+02 +5.8161815012348095e+00 +0.0000000000000000e+00 +3.0108561376270552e+02 -1.6927922304423325e-02 +0.0000000000000000e+00 +9.9985671245756680e-01
3.0115000000003420e+02 +5.8153350347556501e+00 +0.0000000000000000e+00 +3.0113560659713704e+02 -1.6930736863177750e-02 +0.0000000000000000e+00 +9.9985666480214441e-01
3.0120000000003421e+02 +5.8144884275483708e+00 +0.0000000000000000e+00 +3.0118559942918557e+02 -1.6933551429202730e-02 +0.0000000000000000e+00 +9.9985661713867380e-01
3.0125000000003422e+02 +5.8136416796126085e+00 +0.0000000000000000e+00 +3.0123559225885077e+02 -1.6936366002500355e-02 +0.0000000000000000e+00 +9.9985656946715473e-01
3.0130000000003423e+02 +5.8127947909479998e+00 +0.0000000000000000e+00 +3.0128558508613219e+02 -1.6939180583072491e-02 +0.0000000000000000e+00 +9.9985652178758722e-01
3.0135000000003424e+02 +5.8119477615541806e+00 +0.0000000000000000e+00 +3.0133557791102942e+02 -1.6941995170920786e-02 +0.0000000000000000e+00 +9.9985647409997114e-01
3.0140000000003425e+02 +5.8111005914307867e+00 +0.0000000000000000e+00 +3.0138557073354207e+02 -1.6944809766046676e-02 +0.0000000000000000e+00 +9.9985642640430639e-01
3.0145000000003427e+02 +5.8102532805774549e+00 +0.0000000000000000e+00 +3.0143556355366974e+02 -1.6947624368451382e-02 +0.0000000000000000e+00 +9.9985637870059296e-01
3.0150000000003428e+02 +5.8094058289938202e+00 +0.0000000000000000e+00 +3.0148555637141203e+02 -1.6950438978135911e-02 +0.0000000000000000e+00 +9.9985633098883075e-01
