# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0510000000005783e+02 -4.5543139378671676e-01 +6.4509613564819288e+00 +5.6478495174777290e+00 -1.7040491560032035e+02 -1.2780444037004723e+04 -5.7187715124971248e+04 +9.1521686674578771e+07 
+4.0515000000005784e+02 -4.5491052782916053e-01 +6.4387842198170375e+00 +5.7460631567359615e+00 -1.7020022243590969e+02 -1.2921671405384737e+04 -6.2027773384385917e+04 +9.2548407554578334e+07 
+4.0520000000005786e+02 -4.5438844950797030e-01 +6.4265642877133784e+00 +5.8446866469948429e+00 -1.6999215518722593e+02 -1.3061032722614407e+04 -6.6915494680880016e+04 +9.3568961035049990e+07 
+4.0525000000005787e+02 -4.5386516579417691e-01 +6.4143019202035081e+00 +5.9437122698063201e+00 -1.6978168732090745e+02 -1.3198463478860220e+04 -7.1841471818345643e+04 +9.4582635887051627e+07 
+4.0530000000005788e+02 -4.5334068366048058e-01 +6.4019974773646808e+00 +6.0431323318109591e+00 -1.6956979196585118e+02 -1.3333899796277065e+04 -7.6796293850204267e+04 +9.5588724336714894e+07 
+4.0535000000005789e+02 -4.5281501008123104e-01 +6.3896513193222937e+00 +6.1429391612195898e+00 -1.6935744204452951e+02 -1.3467278334477158e+04 -8.1770545004726999e+04 +9.6586521429757982e+07 
+4.0540000000005790e+02 -4.5228815203246719e-01 +6.3772638062504914e+00 +6.2431251135697075e+00 -1.6914561030124887e+02 -1.3598536440966654e+04 -8.6754804443640853e+04 +9.7575326028670490e+07 
+4.0545000000005791e+02 -4.5176011649187853e-01 +6.3648352983696812e+00 +6.3436825663607115e+00 -1.6893526920308355e+02 -1.3727612016741939e+04 -9.1739647042479381e+04 +9.8554439942749321e+07 
+4.0550000000005792e+02 -4.5123091043883329e-01 +6.3523661559472000e+00 +6.4446039225584038e+00 -1.6872739093411718e+02 -1.3854443600763470e+04 -9.6715643562654936e+04 +9.9523168462854087e+07 
+4.0555000000005793e+02 -4.5070054085436306e-01 +6.3398567392990133e+00 +6.5458816088852290e+00 -1.6852294751811226e+02 -1.3978970332926610e+04 -1.0167335941200980e+05 +1.0048082014104934e+08 
+4.0560000000005795e+02 -4.5016901472117776e-01 +6.3273074087875516e+00 +6.6475080772036490e+00 -1.6832291067759169e+02 -1.4101131980252570e+04 -1.0660335600744156e+05 +1.0142670692736207e+08 
+4.0565000000005796e+02 -4.4963633902365557e-01 +6.3147185248208828e+00 +6.7494758042534366e+00 -1.6812825181547387e+02 -1.4220868948027441e+04 -1.1149619084668282e+05 +1.0236014431336750e+08 
+4.0570000000005797e+02 -4.4910252074784113e-01 +6.3020904478550781e+00 +6.8517772891585036e+00 -1.6793994211899181e+02 -1.4338122191005279e+04 -1.1634241660761414e+05 +1.0328045065058461e+08 
+4.0575000000005798e+02 -4.4856756688146276e-01 +6.2894235383931356e+00 +6.9544050581315195e+00 -1.6775895250323956e+02 -1.4452833358886914e+04 -1.2113258165754662e+05 +1.0418694820193152e+08 
+4.0580000000005799e+02 -4.4803148441391261e-01 +6.2767181569858268e+00 +7.0573516602124853e+00 -1.6758625363948380e+02 -1.4564944674699645e+04 -1.2585722983249967e+05 +1.0507896229542327e+08 
+4.0585000000005800e+02 -4.4749428033437028e-01 +6.2639746624872901e+00 +7.1606091160274401e+00 -1.6742270337383351e+02 -1.4674376836361225e+04 -1.3050824191563886e+05 +1.0595561052361582e+08 
+4.0590000000005801e+02 -4.4695596164116785e-01 +6.2511934139312020e+00 +7.2641712082412253e+00 -1.6726900279463095e+02 -1.4781090837958180e+04 -1.3508245355545831e+05 +1.0681591210642022e+08 
+4.0595000000005803e+02 -4.4641653534081271e-01 +6.2383748010153353e+00 +7.3680367076940554e+00 -1.6712812916892673e+02 -1.4885384826057612e+04 -1.3955821608006139e+05 +1.0766168491221620e+08 
+4.0600000000005804e+02 -4.4587600835883467e-01 +6.2255191622760861e+00 +7.4721753106350306e+00 -1.6700316463674261e+02 -1.4986965260665469e+04 -1.4390653479793694e+05 +1.0849166599833992e+08 
+4.0605000000005805e+02 -4.4533438778728862e-01 +6.2126266711955456e+00 +7.5765365685675432e+00 -1.6689248145130279e+02 -1.5084885777639352e+04 -1.4812996503821205e+05 +1.0930012705798392e+08 
+4.0610000000005806e+02 -4.4479168143158870e-01 +6.1996973763845071e+00 +7.6811155074068456e+00 -1.6679036044136143e+02 -1.5179028251952765e+04 -1.5226094763152124e+05 +1.1008584971204013e+08 
+4.0615000000005807e+02 -4.4424789801539993e-01 +6.1867314014720458e+00 +7.7859748680839278e+00 -1.6669357144081491e+02 -1.5270606961241849e+04 -1.5631359324386102e+05 +1.1085522023285797e+08 
+4.0620000000005808e+02 -4.4370304672480965e-01 +6.1737291157174949e+00 +7.8911738075980837e+00 -1.6660637550006916e+02 -1.5360442446408693e+04 -1.6024956875487030e+05 +1.1161138564818715e+08 
+4.0625000000005809e+02 -4.4315713662633072e-01 +6.1606910712051457e+00 +7.9967019611241108e+00 -1.6653598926310391e+02 -1.5447713941988010e+04 -1.6402069400165571e+05 +1.1234781245637064e+08 
+4.0630000000005811e+02 -4.4261017671645647e-01 +6.1476177627708868e+00 +8.1025393849288143e+00 -1.6648310219838089e+02 -1.5532016524040757e+04 -1.6763922878249007e+05 +1.1306311507745972e+08 
+4.0635000000005812e+02 -4.4206217605924053e-01 +6.1345096440311639e+00 +8.2086850143796628e+00 -1.6644648359314448e+02 -1.5613614756516119e+04 -1.7112070336823771e+05 +1.1375970486100125e+08 
+4.0640000000005813e+02 -4.4151314370927547e-01 +6.1213671836654662e+00 +8.3151340192068286e+00 -1.6642595114565663e+02 -1.5692604257075716e+04 -1.7446696237348820e+05 +1.1443816790994108e+08 
+4.0645000000005814e+02 -4.4096308872302281e-01 +6.1081908505901055e+00 +8.4218814957884014e+00 -1.6642133225190238e+02 -1.5769077989043786e+04 -1.7767973990367024e+05 +1.1509906749790256e+08 
+4.0650000000005815e+02 -4.4041202015909353e-01 +6.0949811137789673e+00 +8.5289225402890896e+00 -1.6643245324877719e+02 -1.5843128914603973e+04 -1.8076077852733832e+05 +1.1574296700578544e+08 
+4.0655000000005816e+02 -4.3985994707818338e-01 +6.0817384422700087e+00 +8.6362522376529220e+00 -1.6645913962775421e+02 -1.5914849703071315e+04 -1.8371182775253759e+05 +1.1637042797460535e+08 
+4.0660000000005817e+02 -4.3930687854312622e-01 +6.0684633051606482e+00 +8.7438656702787743e+00 -1.6650121589998190e+02 -1.5984332959346206e+04 -1.8653464489486269e+05 +1.1698201162640208e+08 
+4.0665000000005818e+02 -4.3875282361888235e-01 +6.0551561716070941e+00 +8.8517579154712589e+00 -1.6655850552895944e+02 -1.6051671152358316e+04 -1.8923099577912805e+05 +1.1757827836804445e+08 
+4.0670000000005820e+02 -4.3819779137250742e-01 +6.0418175108291088e+00 +8.9599240409833119e+00 -1.6663083114253430e+02 -1.6116956505423475e+04 -1.9180265294953529e+05 +1.1815978709512374e+08 
+4.0675000000005821e+02 -4.3764179087321320e-01 +6.0284477921086790e+00 +9.0683591146800460e+00 -1.6671801446328064e+02 -1.6180281247235282e+04 -1.9425139627194960e+05 +1.1872709684505366e+08 
+4.0680000000005822e+02 -4.3708483119230662e-01 +6.0150474847824853e+00 +9.1770581937565137e+00 -1.6681987601545367e+02 -1.6241737325469290e+04 -1.9657901528570883e+05 +1.1928076488436937e+08 
+4.0685000000005823e+02 -4.3652692140324068e-01 +6.0016170582542507e+00 +9.2860163336034827e+00 -1.6693623561801243e+02 -1.6301416641846628e+04 -1.9878730520425693e+05 +1.1982134827904455e+08 
+4.0690000000005824e+02 -4.3596807058158871e-01 +5.9881569819870704e+00 +9.3952285836351201e+00 -1.6706691207546490e+02 -1.6359410948576711e+04 -2.0087806941989256e+05 +1.2034940322658136e+08 
+4.0695000000005825e+02 -4.3540828780502294e-01 +5.9746677255041742e+00 +9.5046899825056474e+00 -1.6721172320615725e+02 -1.6415811708525205e+04 -2.0285311927647714e+05 +1.2086548407552077e+08 
+4.0700000000005826e+02 -4.3484758215338765e-01 +5.9611497583900910e+00 +9.6143955715176759e+00 -1.6737048588378295e+02 -1.6470710464270924e+04 -2.0471427376729815e+05 +1.2137014584109056e+08 
+4.0705000000005828e+02 -4.3428596270861369e-01 +5.9476035502911806e+00 +9.7243403790115259e+00 -1.6754301606453447e+02 -1.6524198413417831e+04 -2.0646335926347593e+05 +1.2186394132748403e+08 
+4.0710000000005829e+02 -4.3372343855478029e-01 +5.9340295709156461e+00 +9.8345194315165578e+00 -1.6772912878212279e+02 -1.6576366711056620e+04 -2.0810220958300537e+05 +1.2234742317413726e+08 
+4.0715000000005830e+02 -4.3316001877809318e-01 +5.9204282900319614e+00 +9.9449277492570669e+00 -1.6792863809511897e+02 -1.6627306347446029e+04 -2.0963266636682939e+05 +1.2282114302490106e+08 
+4.0720000000005831e+02 -4.3259571246687567e-01 +5.9068001774691803e+00 +1.0055560344703403e+01 -1.6814135707806378e+02 -1.6677108110977657e+04 -2.1105657923559760e+05 +1.2328565129019374e+08 
+4.0725000000005832e+02 -4.3203052871159375e-01 +5.8931457031196421e+00 +1.0166412227193092e+01 -1.6836709793757709e+02 -1.6725862710695830e+04 -2.1237580481707191e+05 +1.2374149795806330e+08 
+4.0730000000005833e+02 -4.3146447660483822e-01 +5.8794653369359766e+00 +1.0277478398755475e+01 -1.6860567190510187e+02 -1.6773660662461163e+04 -2.1359220754622482e+05 +1.2418923183093776e+08 
+4.0735000000005834e+02 -4.3089756524132261e-01 +5.8657595489336982e+00 +1.0388753854565834e+01 -1.6885688931395524e+02 -1.6820592305650076e+04 -2.1470765915370142e+05 +1.2462940064699529e+08 
+4.0740000000005836e+02 -4.3032980371791246e-01 +5.8520288091885480e+00 +1.0500233587630579e+01 -1.6912055951925493e+02 -1.6866747929543879e+04 -2.1572403920504774e+05 +1.2506255193774253e+08 
+4.0745000000005837e+02 -4.2976120113358829e-01 +5.8382735878377314e+00 +1.0611912581137153e+01 -1.6939649092137492e+02 -1.6912217556106014e+04 -2.1664323500372836e+05 +1.2548923151843348e+08 
+4.0750000000005838e+02 -4.2919176658946634e-01 +5.8244943550806152e+00 +1.0723785813871205e+01 -1.6968449101724312e+02 -1.6957091103302650e+04 -2.1746714107887269e+05 +1.2590998465722413e+08 
+4.0755000000005839e+02 -4.2862150918880582e-01 +5.8106915811801807e+00 +1.0835848259738603e+01 -1.6998436643491488e+02 -1.7001458358407421e+04 -2.1819765899857090e+05 +1.2632535584194635e+08 
+4.0760000000005840e+02 -4.2805043803698506e-01 +5.7968657364575362e+00 +1.0948094884162201e+01 -1.7029592272034006e+02 -1.7045408887057340e+04 -2.1883669907399482e+05 +1.2673588818828315e+08 
+4.0765000000005841e+02 -4.2747856224153258e-01 +5.7830172912979414e+00 +1.1060520649406728e+01 -1.7061896458878226e+02 -1.7089032176561730e+04 -2.1938617825918936e+05 +1.2714212440963194e+08 
+4.0770000000005842e+02 -4.2690589091209757e-01 +5.7691467161491108e+00 +1.1173120508826335e+01 -1.7095329584412829e+02 -1.7132417479177995e+04 -2.1984802086292775e+05 +1.2754460574908479e+08 
+4.0775000000005844e+02 -4.2633243316047964e-01 +5.7552544815200140e+00 +1.1285889412398651e+01 -1.7129871933237436e+02 -1.7175653962960641e+04 -2.2022415890742422e+05 +1.2794387300591321e+08 
+4.0780000000005845e+02 -4.2575819810060850e-01 +5.7413410579798150e+00 +1.1398822302583799e+01 -1.7165503689822495e+02 -1.7218830596581673e+04 -2.2051653249829565e+05 +1.2834046574564315e+08 
+4.0785000000005846e+02 -4.2518319484765560e-01 +5.7274069153391478e+00 +1.1511913853609277e+01 -1.7202199649444296e+02 -1.7262025710876758e+04 -2.2072771957028244e+05 +1.2873482289999224e+08 
+4.0790000000005847e+02 -4.2460743252166977e-01 +5.7134525230517985e+00 +1.1625159335344017e+01 -1.7239924736804542e+02 -1.7305328582802213e+04 -2.2086277927580825e+05 +1.2912728375591582e+08 
+4.0795000000005848e+02 -4.2403092024833072e-01 +5.6994783631495043e+00 +1.1738556219560921e+01 -1.7278735051328908e+02 -1.7348968634540190e+04 -2.2091948391942261e+05 +1.2951933220180860e+08 
+4.0800000000005849e+02 -4.2345366712325266e-01 +5.6854849007844832e+00 +1.1852091377985538e+01 -1.7318699215869660e+02 -1.7392965468148839e+04 -2.2089219220794877e+05 +1.2991138952944534e+08 
+4.0805000000005850e+02 -4.2287568227618710e-01 +5.6714725532197692e+00 +1.1965743730344506e+01 -1.7359753485301246e+02 -1.7437102836012135e+04 -2.2078392293764124e+05 +1.3030230832924785e+08 
+4.0810000000005851e+02 -4.2229697496144208e-01 +5.6574417088125504e+00 +1.2079498851948198e+01 -1.7401740015180738e+02 -1.7481273210810155e+04 -2.2060453350494875e+05 +1.3069148956566477e+08 
+4.0815000000005853e+02 -4.2171755455076432e-01 +5.6433927613914578e+00 +1.2193351031178056e+01 -1.7444518819910729e+02 -1.7525542422808743e+04 -2.2036256758463220e+05 +1.3107933017383337e+08 
+4.0820000000005854e+02 -4.2113743046627805e-01 +5.6293261259450231e+00 +1.2307295276314589e+01 -1.7488015603019775e+02 -1.7569965388259661e+04 -2.2006190896574731e+05 +1.3146608640692662e+08 
+4.0825000000005855e+02 -4.2055661212896223e-01 +5.6152422307604910e+00 +1.2421322597007016e+01 -1.7532185195435056e+02 -1.7614495481698999e+04 -2.1970487561182122e+05 +1.3185138546127337e+08 
+4.0830000000005856e+02 -4.1997510895655216e-01 +5.6011415043845343e+00 +1.2535422782170857e+01 -1.7576968446368244e+02 -1.7659072569935899e+04 -2.1929530447205080e+05 +1.3223484252652624e+08 
+4.0835000000005857e+02 -4.1939293036982317e-01 +5.5870243741382692e+00 +1.2649585990179027e+01 -1.7622298169129408e+02 -1.7703652878417473e+04 -2.1883768121936746e+05 +1.3261620053406268e+08 
+4.0840000000005858e+02 -4.1881008579167450e-01 +5.5728912673631559e+00 +1.2763802410031436e+01 -1.7668106935598473e+02 -1.7748193766461784e+04 -2.1833650020615535e+05 +1.3299521009044671e+08 
+4.0845000000005859e+02 -4.1822658464692641e-01 +5.5587426114935568e+00 +1.2878062213517470e+01 -1.7714327385546750e+02 -1.7792652237538601e+04 -2.1779625027763634e+05 +1.3337161982652137e+08 
+4.0850000000005861e+02 -4.1764243636234749e-01 +5.5445788340521123e+00 +1.2992355559891452e+01 -1.7760892209156444e+02 -1.7836985074167511e+04 -2.1722141617754195e+05 +1.3374517734167072e+08 
+4.0855000000005862e+02 -4.1705765036664849e-01 +5.5304003626548406e+00 +1.3106672594524893e+01 -1.7807734167825669e+02 -1.7881148796598918e+04 -2.1661647683279848e+05 +1.3411562890880571e+08 
+4.0860000000005863e+02 -4.1647223609048128e-01 +5.5162076250054470e+00 +1.3221003448973155e+01 -1.7854786068534523e+02 -1.7925099666676990e+04 -2.1598590754676794e+05 +1.3448271950391766e+08 
+4.0865000000005864e+02 -4.1588620296644574e-01 +5.5020010488979505e+00 +1.3335338242005337e+01 -1.7901980777349291e+02 -1.7968793716817043e+04 -2.1533417876407134e+05 +1.3484619300814736e+08 
+4.0870000000005865e+02 -4.1529956042908045e-01 +5.4877810622215550e+00 +1.3449667077263564e+01 -1.7949251237125645e+02 -1.8012186681388914e+04 -2.1466575473027126e+05 +1.3520579172489533e+08 
+4.0875000000005866e+02 -4.1471231791486152e-01 +5.4735480929534699e+00 +1.3563980043946422e+01 -1.7996530439311832e+02 -1.8055234025026391e+04 -2.1398509573824683e+05 +1.3556125660567394e+08 
+4.0880000000005867e+02 -4.1412448486222586e-01 +5.4593025691602870e+00 +1.3678267219624633e+01 -1.8043751428099554e+02 -1.8097891006538215e+04 -2.1329665782943976e+05 +1.3591232763813052e+08 
+4.0885000000005869e+02 -4.1353607071154808e-01 +5.4450449190041530e+00 +1.3792518666818815e+01 -1.8090847326584233e+02 -1.8140112596262599e+04 -2.1260489064322785e+05 +1.3625874332450837e+08 
+4.0890000000005870e+02 -4.1294708490514664e-01 +5.4307755707340410e+00 +1.3906724433960678e+01 -1.8137751301199629e+02 -1.8181853497687545e+04 -2.1191424029124112e+05 +1.3660024080747232e+08 
+4.0895000000005871e+02 -4.1235753688730514e-01 +5.4164949526941930e+00 +1.4020874558465366e+01 -1.8184396594966972e+02 -1.8223068230754714e+04 -2.1122914670257288e+05 +1.3693655644073406e+08 
+4.0900000000005872e+02 -4.1176743610422745e-01 +5.4022034933184395e+00 +1.4134959059297852e+01 -1.8230716505160763e+02 -1.8263710931409725e+04 -2.1055404540810219e+05 +1.3726742442958942e+08 
+4.0905000000005873e+02 -4.1117679200408641e-01 +5.3879016211306299e+00 +1.4248967945248772e+01 -1.8276644384621403e+02 -1.8303735577210853e+04 -2.0989336743095747e+05 +1.3759257836642465e+08 
+4.0910000000005874e+02 -4.1058561403700755e-01 +5.3735897647504496e+00 +1.4362891211357773e+01 -1.8322113665001510e+02 -1.8343095884296152e+04 -2.0925153743979332e+05 +1.3791175051005903e+08 
+4.0915000000005875e+02 -4.0999391165505439e-01 +5.3592683528859002e+00 +1.4476718837569626e+01 -1.8367057825846715e+02 -1.8381745281728006e+04 -2.0863297624118021e+05 +1.3822467164939716e+08 
+4.0920000000005876e+02 -4.0940169431224277e-01 +5.3449378143408008e+00 +1.4590440789501280e+01 -1.8411410426608757e+02 -1.8419636920623183e+04 -2.0804209812551012e+05 +1.3853107112744021e+08 
+4.0925000000005878e+02 -4.0880897146455131e-01 +5.3305985780040865e+00 +1.4704047021309073e+01 -1.8455105060605831e+02 -1.8456723759892724e+04 -2.0748331472767811e+05 +1.3883067744495848e+08 
+4.0930000000005879e+02 -4.0821575256990733e-01 +5.3162510728656933e+00 +1.4817527472951612e+01 -1.8498075422271052e+02 -1.8492958489534856e+04 -2.0696102941550763e+05 +1.3912321773546153e+08 
+4.0935000000005880e+02 -4.0762204708819388e-01 +5.3018957279999634e+00 +1.4930872070373896e+01 -1.8540255236469903e+02 -1.8528293533688538e+04 -2.0647964318320970e+05 +1.3940841777876934e+08 
+4.0940000000005881e+02 -4.0702786448123390e-01 +5.2875329725807729e+00 +1.5044070723924790e+01 -1.8581578321924084e+02 -1.8562681011119341e+04 -2.0604354941148250e+05 +1.3968600174387193e+08 
+4.0945000000005882e+02 -4.0643321421282358e-01 +5.2731632358677905e+00 +1.5157113333351214e+01 -1.8621978535141338e+02 -1.8596072870161170e+04 -2.0565713842159777e+05 +1.3995569310303035e+08 
+4.0950000000005883e+02 -4.0583810574870560e-01 +5.2587869472167439e+00 +1.5269989782688958e+01 -1.8661389811844271e+02 -1.8628420745230287e+04 -2.0532479414149051e+05 +1.4021721363960227e+08 
+4.0955000000005884e+02 -4.0524254855658642e-01 +5.2444045360761535e+00 +1.5382689944258356e+01 -1.8699746152027464e+02 -1.8659676073764524e+04 -2.0505089535947915e+05 +1.4047028427356946e+08 
+4.0960000000005886e+02 -4.0464655210612172e-01 +5.2300164319869582e+00 +1.5495203674821351e+01 -1.8736981620841792e+02 -1.8689789984042749e+04 -2.0483981554594106e+05 +1.4071462427105793e+08 
+4.0965000000005887e+02 -4.0405012586892330e-01 +5.2156230645834833e+00 +1.5607520817199720e+01 -1.8773030351541993e+02 -1.8718713343358871e+04 -2.0469592269017981e+05 +1.4094995158720127e+08 
+4.0970000000005888e+02 -4.0345327931857872e-01 +5.2012248635919489e+00 +1.5719631203714229e+01 -1.8807826537414368e+02 -1.8746396849773118e+04 -2.0462357999650860e+05 +1.4117598348056534e+08 
+4.0975000000005889e+02 -4.0285602193062225e-01 +5.1868222588314046e+00 +1.5831524650866900e+01 -1.8841304439021800e+02 -1.8772790889671331e+04 -2.0462714517482391e+05 +1.4139243555645624e+08 
+4.0980000000005890e+02 -4.0225836318254310e-01 +5.1724156802163304e+00 +1.5943190960501507e+01 -1.8873398390803291e+02 -1.8797845567069100e+04 -2.0471097004191860e+05 +1.4159902195572579e+08 
+4.0985000000005891e+02 -4.0166031255416940e-01 +5.1580055580895783e+00 +1.6054620030001566e+01 -1.8904044971854759e+02 -1.8821515083960247e+04 -2.0487914030244120e+05 +1.4179549698443952e+08 
+4.0990000000005892e+02 -4.0106187952565137e-01 +5.1435923226479341e+00 +1.6165801343330202e+01 -1.8933182510856835e+02 -1.8843743017503748e+04 -2.0513490602844890e+05 +1.4198161053895843e+08 
+4.0995000000005894e+02 -4.0046307357968786e-01 +5.1291763979079397e+00 +1.6276723758836216e+01 -1.8960698700410077e+02 -1.8864409462636897e+04 -2.0548578326045684e+05 +1.4215655091546375e+08 
+4.1000000000005895e+02 -3.9986390422446455e-01 +5.1147582240790186e+00 +1.6387384655707208e+01 -1.8986486896524784e+02 -1.8883575656445260e+04 -2.0594063955289696e+05 +1.4232048985367325e+08 
+4.1005000000005896e+02 -3.9926438092498923e-01 +5.1003382900342569e+00 +1.6497787722822615e+01 -1.9010578870669778e+02 -1.8901503887851606e+04 -2.0649907844258740e+05 +1.4247496890034154e+08 
+4.1010000000005897e+02 -3.9866451295489980e-01 +5.0859171206572995e+00 +1.6607924610320079e+01 -1.9033123800008892e+02 -1.8918240626683841e+04 -2.0715213740575366e+05 +1.4262036638757333e+08 
+4.1015000000005898e+02 -3.9806430933047521e-01 +5.0714952189351994e+00 +1.6717767928600406e+01 -1.9054197904517258e+02 -1.8933458940302971e+04 -2.0789622460021853e+05 +1.4275493349822381e+08 
+4.1020000000005899e+02 -3.9746377892446272e-01 +5.0570730065294844e+00 +1.6827292282365718e+01 -1.9073629752586987e+02 -1.8946980587216185e+04 -2.0874505319325175e+05 +1.4287810559320012e+08 
+4.1025000000005900e+02 -3.9686293065969613e-01 +5.0426508357644622e+00 +1.6936498976960575e+01 -1.9091136314278546e+02 -1.8959257492817298e+04 -2.0971599477431457e+05 +1.4299303507926074e+08 
+4.1030000000005901e+02 -3.9626177349178238e-01 +5.0282290836630024e+00 +1.7045393433522523e+01 -1.9106715551018436e+02 -1.8970562261216273e+04 -2.1080038014587029e+05 +1.4310065400618184e+08 
+4.1035000000005903e+02 -3.9566031634642435e-01 +5.0138081470849327e+00 +1.7153971940559956e+01 -1.9120456728779803e+02 -1.8980844167576131e+04 -2.1198829460277921e+05 +1.4320008299720630e+08 
+4.1040000000005904e+02 -3.9505856815782786e-01 +4.9993884142088723e+00 +1.7262232969486188e+01 -1.9132388130379030e+02 -1.8990150401887840e+04 -2.1327778831556809e+05 +1.4329150214879236e+08 
+4.1045000000005905e+02 -3.9445653786222717e-01 +4.9849702730678729e+00 +1.7370175060562545e+01 -1.9142536957820786e+02 -1.8998530609386733e+04 -2.1466702711879971e+05 +1.4337511269144708e+08 
+4.1050000000005906e+02 -3.9385423439764555e-01 +4.9705541117120156e+00 +1.7477796758131333e+01 -1.9150930321302172e+02 -1.9006034509505411e+04 -2.1615418228995582e+05 +1.4345111620669344e+08 
+4.1055000000005907e+02 -3.9325166670391409e-01 +4.9561403182093402e+00 +1.7585096613933260e+01 -1.9157595242351238e+02 -1.9012711985416212e+04 -2.1773743032466635e+05 +1.4351971522792155e+08 
+4.1060000000005908e+02 -3.9264884372264663e-01 +4.9417292806439939e+00 +1.7692073182549024e+01 -1.9162558647055198e+02 -1.9018612960660546e+04 -2.1941495347190715e+05 +1.4358111240915921e+08 
+4.1065000000005909e+02 -3.9204577439727906e-01 +4.9273213871176340e+00 +1.7798725028453536e+01 -1.9165847371604931e+02 -1.9023787591846034e+04 -2.2118493923508009e+05 +1.4363551183167747e+08 
+4.1070000000005911e+02 -3.9144246767302715e-01 +4.9129170257491745e+00 +1.7905050718444119e+01 -1.9167488161102739e+02 -1.9028286061219580e+04 -2.2304558055274087e+05 +1.4368311759288701e+08 
+4.1075000000005912e+02 -3.9083893249691581e-01 +4.8985165846744234e+00 +1.8011048826264400e+01 -1.9167507668229965e+02 -1.9032158703921188e+04 -2.2499507582532699e+05 +1.4372413467854956e+08 
+4.1080000000005913e+02 -3.9023517781776951e-01 +4.8841204520464139e+00 +1.8116717931734044e+01 -1.9165932453368387e+02 -1.9035455983201504e+04 -2.2703162899344397e+05 +1.4375876878289491e+08 
+4.1085000000005914e+02 -3.8963121258621652e-01 +4.8697290160349560e+00 +1.8222056620465068e+01 -1.9162788984278279e+02 -1.9038228486235843e+04 -2.2915344948359055e+05 +1.4378722630098835e+08 
+4.1090000000005915e+02 -3.8902704575466435e-01 +4.8553426648274112e+00 +1.8327063479894996e+01 -1.9158103639134782e+02 -1.9040526809678551e+04 -2.3135875198414735e+05 +1.4380971352430248e+08 
+4.1095000000005916e+02 -3.8842268627735699e-01 +4.8409617866292800e+00 +1.8431737109526338e+01 -1.9151902707942409e+02 -1.9042401844699696e+04 -2.3364575633257205e+05 +1.4382643859812823e+08 
+4.1100000000005917e+02 -3.8781814311031870e-01 +4.8265867696591682e+00 +1.8536076110473847e+01 -1.9144212372338157e+02 -1.9043904489293982e+04 -2.3601268918980818e+05 +1.4383760955819568e+08 
+4.1105000000005919e+02 -3.8721342521138113e-01 +4.8122180021570351e+00 +1.8640079090294623e+01 -1.9135058739521347e+02 -1.9045085781130419e+04 -2.3845778122173116e+05 +1.4384343523863223e+08 
+4.1110000000005920e+02 -3.8660854154016766e-01 +4.7978558723766573e+00 +1.8743744660529924e+01 -1.9124467811448517e+02 -1.9045996832825127e+04 -2.4097926963580912e+05 +1.4384412483966592e+08 
+4.1115000000005921e+02 -3.8600350105813003e-01 +4.7835007685906819e+00 +1.8847071442468962e+01 -1.9112465504238631e+02 -1.9046688983227006e+04 -2.4357539663648701e+05 +1.4383988893221924e+08 
+4.1120000000005922e+02 -3.8539831272850633e-01 +4.7691530790890821e+00 +1.8950058060117627e+01 -1.9099077643909138e+02 -1.9047213610520776e+04 -2.4624440968676432e+05 +1.4383093820829496e+08 
+4.1125000000005923e+02 -3.8479298551632435e-01 +4.7548131921756696e+00 +1.9052703140543716e+01 -1.9084329950133457e+02 -1.9047622142285698e+04 -2.4898456292145839e+05 +1.4381748355151480e+08 
+4.1130000000005924e+02 -3.8418752838845838e-01 +4.7404814961747732e+00 +1.9155005323742088e+01 -1.9068248065213271e+02 -1.9047966320205589e+04 -2.5179411469975230e+05 +1.4379973781692556e+08 
+4.1135000000005925e+02 -3.8358195031354619e-01 +4.7261583794220323e+00 +1.9256963248101336e+01 -1.9050857515101458e+02 -1.9048297808502597e+04 -2.5467133085369453e+05 +1.4377791319195294e+08 
+4.1140000000005926e+02 -3.8297626026204845e-01 +4.7118442302788441e+00 +1.9358575560519640e+01 -1.9032183768193264e+02 -1.9048668468327374e+04 -2.5761447988441490e+05 +1.4375222305377871e+08 
+4.1145000000005928e+02 -3.8237046720622941e-01 +4.6975394371140249e+00 +1.9459840913348440e+01 -1.9012252162474954e+02 -1.9049130273958461e+04 -2.6062183883426007e+05 +1.4372288139684230e+08 
+4.1150000000005929e+02 -3.8176458012016873e-01 +4.6832443883189319e+00 +1.9560757966001074e+01 -1.8991087964539929e+02 -1.9049735355460085e+04 -2.6369168856084190e+05 +1.4369010311888579e+08 
+4.1155000000005930e+02 -3.8115860797973328e-01 +4.6689594722984413e+00 +1.9661325380203778e+01 -1.8968716334526161e+02 -1.9050535874332927e+04 -2.6682231656049582e+05 +1.4365410319764781e+08 
+4.1160000000005931e+02 -3.8055255976260960e-01 +4.6546850774770068e+00 +1.9761541825070022e+01 -1.8945162350554423e+02 -1.9051584154376415e+04 -2.7001201493874477e+05 +1.4361509754868144e+08 
+4.1165000000005932e+02 -3.7994644444829484e-01 +4.6404215922933352e+00 +1.9861405976434597e+01 -1.8920450986218128e+02 -1.9052932671223705e+04 -2.7325908231834567e+05 +1.4357330298451829e+08 
