# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0360000000008023e+02 -1.4994132005088432e-02 +2.2108467025534595e-02 +1.4233577719773669e+00 -3.3066449546353174e+00 -6.2744213737225391e+02 -8.6978042012507522e+03 +3.2251571746385307e+06 
+5.0365000000008024e+02 -1.4972830613248509e-02 +2.2058005922791894e-02 +1.4206249044569272e+00 -3.3155914677459788e+00 -6.2360288160405287e+02 -8.4660367879977257e+03 +3.2094198136125319e+06 
+5.0370000000008025e+02 -1.4951564718963958e-02 +2.2007686936041555e-02 +1.4179014045962259e+00 -3.3240878769921944e+00 -6.1976120326685145e+02 -8.2411913151804911e+03 +3.1932750780261648e+06 
+5.0375000000008026e+02 -1.4930334232941714e-02 +2.1957508836730741e-02 +1.4151882755948177e+00 -3.3320658370226970e+00 -6.1592969086821734e+02 -8.0240360265511026e+03 +3.1767562376425266e+06 
+5.0380000000008027e+02 -1.4909139065874216e-02 +2.1907470385653108e-02 +1.4124865173010333e+00 -3.3394567021797554e+00 -6.1212082931681084e+02 -7.8153407348043957e+03 +3.1598958460602672e+06 
+5.0385000000008029e+02 -1.4887979128430959e-02 +2.1857570327881475e-02 +1.4097971240288125e+00 -3.3461912070233724e+00 -6.0834692010520280e+02 -7.6158805057053451e+03 +3.1427250368323405e+06 
+5.0390000000008030e+02 -1.4866854331379811e-02 +2.1807807413621299e-02 +1.4071211130260619e+00 -3.3521988962480398e+00 -6.0462082741224367e+02 -7.4264740043020520e+03 +3.1252753342719353e+06 
+5.0395000000008031e+02 -1.4845764586097735e-02 +2.1758181346688998e-02 +1.4044597438619253e+00 -3.3574707697301975e+00 -6.0096692570242112e+02 -7.2474508490996050e+03 +3.1076683547638413e+06 
+5.0400000000008032e+02 -1.4824709800959719e-02 +2.1708691681701139e-02 +1.4018135828941336e+00 -3.3620705610151518e+00 -5.9740109151396643e+02 -7.0783394455741800e+03 +3.0900104904499259e+06 
+5.0405000000008033e+02 -1.4803689882424184e-02 +2.1659334179916234e-02 +1.3991818926132527e+00 -3.3659846848751434e+00 -5.9390678144657807e+02 -6.9190465568395521e+03 +3.0722094381326777e+06 
+5.0410000000008034e+02 -1.4782704742946831e-02 +2.1610101241715102e-02 +1.3965638582666728e+00 -3.3690967627453214e+00 -5.9046139439791466e+02 -6.7701995755092194e+03 +3.0541242388767814e+06 
+5.0415000000008035e+02 -1.4761754304852884e-02 +2.1560984597113128e-02 +1.3939593996556701e+00 -3.3712683100793561e+00 -5.8705683187252589e+02 -6.6325880493533214e+03 +3.0356968591587073e+06 
+5.0420000000008037e+02 -1.4740838499152170e-02 +2.1511977856072558e-02 +1.3913689432391450e+00 -3.3724223288598676e+00 -5.8369369564600140e+02 -6.5065527320035699e+03 +3.0169147663019351e+06 
+5.0425000000008038e+02 -1.4719957259125008e-02 +2.1463077835459154e-02 +1.3887924038361599e+00 -3.3725710403572036e+00 -5.8035724769981186e+02 -6.3918472198508234e+03 +2.9976629700286645e+06 
+5.0430000000008039e+02 -1.4699110515137439e-02 +2.1414282713651117e-02 +1.3862287818207568e+00 -3.3717109755300476e+00 -5.7701496279498815e+02 -6.2885622162883237e+03 +2.9777381692236909e+06 
+5.0435000000008040e+02 -1.4678298198023272e-02 +2.1365588909907328e-02 +1.3836773850688462e+00 -3.3697109314937990e+00 -5.7365372205808524e+02 -6.1978512839077912e+03 +2.9570994987646616e+06 
+5.0440000000008041e+02 -1.4657520239479856e-02 +2.1316992563863300e-02 +1.3811377438481125e+00 -3.3664348989440294e+00 -5.7026701007802990e+02 -6.1206677845492613e+03 +2.9357298126257849e+06 
+5.0445000000008042e+02 -1.4636776571011353e-02 +2.1268490001845903e-02 +1.3786093332456206e+00 -3.3617591410895851e+00 -5.6684606605739236e+02 -6.0578145934918193e+03 +2.9135897928280076e+06 
+5.0450000000008043e+02 -1.4616067124102964e-02 +2.1220077554603242e-02 +1.3760916261517306e+00 -3.3555600550212668e+00 -5.6338209475472388e+02 -6.0100938042482840e+03 +2.8906399932417157e+06 
+5.0455000000008044e+02 -1.4595391830220556e-02 +2.1171751557486962e-02 +1.3735840931466372e+00 -3.3477141783261799e+00 -5.5986626282735006e+02 -5.9783066799630997e+03 +2.8668408128183275e+06 
+5.0460000000008046e+02 -1.4574750620810808e-02 +2.1123508350245443e-02 +1.3710862025886286e+00 -3.3380981799996459e+00 -5.5628970181950831e+02 -5.9632537306288859e+03 +2.8421525180033054e+06 
+5.0465000000008047e+02 -1.4554143427301243e-02 +2.1075344277104453e-02 +1.3685974205600959e+00 -3.3265888650643505e+00 -5.5264350617376817e+02 -5.9657346714503792e+03 +2.8165352274816120e+06 
+5.0470000000008048e+02 -1.4533570181100020e-02 +2.1027255686961253e-02 +1.3661172108743400e+00 -3.3130631806743551e+00 -5.4891873378382934e+02 -5.9865483794708425e+03 +2.7899489171380238e+06 
+5.0475000000008049e+02 -1.4513030813596369e-02 +2.0979238933103696e-02 +1.3636450351221925e+00 -3.2973982054153974e+00 -5.4510640697899044e+02 -6.0264929799644060e+03 +2.7623534258329123e+06 
+5.0480000000008050e+02 -1.4492525256160448e-02 +2.0931290373480810e-02 +1.3611803526649189e+00 -3.2794711599465090e+00 -5.4119751247388160e+02 -6.0863657610021655e+03 +2.7337084554730556e+06 
+5.0485000000008051e+02 -1.4472053440142853e-02 +2.0883406370570727e-02 +1.3587226205296445e+00 -3.2591594021540247e+00 -5.3718299843135298e+02 -6.1669632111571227e+03 +2.7039735508662816e+06 
+5.0490000000008052e+02 -1.4451615296875322e-02 +2.0835583291318481e-02 +1.3562712935379391e+00 -3.2363404235230209e+00 -5.3305377791011983e+02 -6.2690810548537966e+03 +2.6731081228697849e+06 
+5.0495000000008054e+02 -1.4431210757670574e-02 +2.0787817507441547e-02 +1.3538258242955852e+00 -3.2108918619309885e+00 -5.2880072869657477e+02 -6.3935141466361956e+03 +2.6410714475632585e+06 
+5.0500000000008055e+02 -1.4410839753822340e-02 +2.0740105395151393e-02 +1.3513856631625922e+00 -3.1826914899961487e+00 -5.2441469233143766e+02 -6.5410565682118850e+03 +2.6078226593724783e+06 
+5.0505000000008056e+02 -1.4390502216604878e-02 +2.0692443335256518e-02 +1.3489502581983992e+00 -3.1516172195589580e+00 -5.1988647264834810e+02 -6.7125015914611249e+03 +2.5733207409032267e+06 
+5.0510000000008057e+02 -1.4370198077273456e-02 +2.0644827713247393e-02 +1.3465190552251916e+00 -3.1175471045926173e+00 -5.1520683753620187e+02 -6.9086416572641201e+03 +2.5375245353289880e+06 
+5.0515000000008058e+02 -1.4349927267064638e-02 +2.0597254919262540e-02 +1.3440914978857486e+00 -3.0803593399876101e+00 -5.1036652042290820e+02 -7.1302683854053330e+03 +2.5003927559931837e+06 
+5.0520000000008059e+02 -1.4329689717195769e-02 +2.0549721347992982e-02 +1.3416670275480798e+00 -3.0399322571277119e+00 -5.0535621762826310e+02 -7.3781726137516871e+03 +2.4618839682824961e+06 
+5.0525000000008060e+02 -1.4309485358865115e-02 +2.0502223398906144e-02 +1.3392450833402001e+00 -2.9961443332515554e+00 -5.0016658944536948e+02 -7.6531443209266281e+03 +2.4219565975190033e+06 
+5.0530000000008062e+02 -1.4289314123252019e-02 +2.0454757476086185e-02 +1.3368251021568394e+00 -2.9488741849285218e+00 -4.9478826011148453e+02 -7.9559726805928085e+03 +2.3805689279959863e+06 
+5.0535000000008063e+02 -1.4269175941516724e-02 +2.0407319988361500e-02 +1.3344065186465695e+00 -2.8980005724905098e+00 -4.8921181760359843e+02 -8.2874460288107657e+03 +2.3376791019870038e+06 
+5.0540000000008064e+02 -1.4249070744800597e-02 +2.0359907349162668e-02 +1.3319887652329363e+00 -2.8434023949286176e+00 -4.8342781405921357e+02 -8.6483519034984765e+03 +2.2932451222704705e+06 
+5.0545000000008065e+02 -1.4228998464226157e-02 +2.0312515976778325e-02 +1.3295712721323385e+00 -2.7849586996399420e+00 -4.7742676636385130e+02 -9.0394769683421382e+03 +2.2472248563229255e+06 
+5.0550000000008066e+02 -1.4208959030896730e-02 +2.0265142294109161e-02 +1.3271534672882588e+00 -2.7225486724138688e+00 -4.7119915426140119e+02 -9.4616070949924724e+03 +2.1995760231945314e+06 
+5.0555000000008067e+02 -1.4188952375896815e-02 +2.0217782728826877e-02 +1.3247347764253223e+00 -2.6560516439090374e+00 -4.6473542180323039e+02 -9.9155273108777419e+03 +2.1502562033161125e+06 
+5.0560000000008068e+02 -1.4168978430292210e-02 +2.0170433713391962e-02 +1.3223146230941751e+00 -2.5853470899341082e+00 -4.5802597863066723e+02 -1.0402021798840149e+04 +2.0992228472767770e+06 
+5.0565000000008069e+02 -1.4149037125129726e-02 +2.0123091684966125e-02 +1.3198924285798219e+00 -2.5103146285328179e+00 -4.5106119731379704e+02 -1.0921873919724932e+04 +2.0464332573872423e+06 
+5.0570000000008071e+02 -1.4129128391436917e-02 +2.0075753085556872e-02 +1.3174676118978543e+00 -2.4308340244597280e+00 -4.4383141344446864e+02 -1.1475866181280267e+04 +1.9918445888712045e+06 
+5.0575000000008072e+02 -1.4109252160222900e-02 +2.0028414361933037e-02 +1.3150395899106151e+00 -2.3467851868133023e+00 -4.3632692857292625e+02 -1.2064780254391579e+04 +1.9354138690006977e+06 
+5.0580000000008073e+02 -1.4089408362477933e-02 +1.9981071965659250e-02 +1.3126077772580977e+00 -2.2580481697844759e+00 -4.2853800839385769e+02 -1.2689396969821162e+04 +1.8770979850916045e+06 
+5.0585000000008074e+02 -1.4069596929140766e-02 +1.9933722328103365e-02 +1.3101715772785283e+00 -2.1645016262236467e+00 -4.2045453877026608e+02 -1.3350513880099948e+04 +1.8168505961465726e+06 
+5.0590000000008075e+02 -1.4049817791080764e-02 +1.9886361619835292e-02 +1.3077303581693358e+00 -2.0660029571637684e+00 -4.1206412164365048e+02 -1.4049248183516862e+04 +1.7545922633175156e+06 
+5.0595000000008076e+02 -1.4030070880799207e-02 +1.9838987424657881e-02 +1.3052839984442755e+00 -1.9624874957684437e+00 -4.0337426494882226e+02 -1.4786244654410521e+04 +1.6903797858753034e+06 
+5.0600000000008077e+02 -1.4010356129224803e-02 +1.9791598251605820e-02 +1.3028321530054254e+00 -1.8539968089273784e+00 -3.9439736921624348e+02 -1.5561137431113388e+04 +1.6243435795464099e+06 
+5.0605000000008079e+02 -1.3990673465238924e-02 +1.9744192025434606e-02 +1.3003739704625814e+00 -1.7405789760337840e+00 -3.8513523750462531e+02 -1.6373414585305150e+04 +1.5565568130810524e+06 
+5.0610000000008080e+02 -1.3971022817530083e-02 +1.9696767010578878e-02 +1.2979086139364104e+00 -1.6222942786580985e+00 -3.7559036535481891e+02 -1.7222471066318478e+04 +1.4870982153425144e+06 
+5.0615000000008081e+02 -1.3951404124173675e-02 +1.9649322123794718e-02 +1.2954360281818809e+00 -1.4992247119998585e+00 -3.6578148429418047e+02 -1.8107542020866837e+04 +1.4161420345742488e+06 
+5.0620000000008082e+02 -1.3931817339543854e-02 +1.9601859888352245e-02 +1.2929571491701171e+00 -1.3715710048291463e+00 -3.5574477092102092e+02 -1.9026992927473795e+04 +1.3439552265160370e+06 
+5.0625000000008083e+02 -1.3912262423869424e-02 +1.9554386965510265e-02 +1.2904726626457981e+00 -1.2396593711698556e+00 -3.4550553807909898e+02 -1.9978314652017532e+04 +1.2707243369044084e+06 
+5.0630000000008084e+02 -1.3892739336856226e-02 +1.9506911167489583e-02 +1.2879828629830776e+00 -1.1038365876349820e+00 -3.3507972011575100e+02 -2.0958913543510476e+04 +1.1965799836179183e+06 
+5.0635000000008085e+02 -1.3873248038524622e-02 +1.9459439933233447e-02 +1.2854881492970671e+00 -9.6442348443372028e-01 -3.2448832310422335e+02 -2.1966386591759176e+04 +1.1216908459809148e+06 
+5.0640000000008087e+02 -1.3853788489038321e-02 +1.9411980840152880e-02 +1.2829889395043343e+00 -8.2175443524634839e-01 -3.1375200173413486e+02 -2.2998087743868320e+04 +1.0462080378619066e+06 
+5.0645000000008088e+02 -1.3834360648482551e-02 +1.9364541589675044e-02 +1.2804856219820873e+00 -6.7617169028806356e-01 -3.0289006966817533e+02 -2.4051276528502323e+04 +9.7026900213623978e+05 
+5.0650000000008089e+02 -1.3814964476999057e-02 +1.9317129881952548e-02 +1.2779785951128262e+00 -5.2801727585435021e-01 -2.9192208570246714e+02 -2.5123214845036873e+04 +8.9401267473358114e+05 
+5.0655000000008090e+02 -1.3795599934786190e-02 +1.9269753415790368e-02 +1.2754682673163089e+00 -3.7763299086328200e-01 -2.8086785475124748e+02 -2.6211166994603253e+04 +8.1757949224322382e+05 
+5.0660000000008091e+02 -1.3776266982099479e-02 +1.9222419888702179e-02 +1.2729550571635790e+00 -2.2536040891860495e-01 -2.6974743100844904e+02 -2.7312399664671892e+04 +7.4111141352239065e+05 
+5.0665000000008092e+02 -1.3756965579250784e-02 +1.9175136996888942e-02 +1.2704393932024831e+00 -7.1540876864327488e-02 -2.5858111316896964e+02 -2.8424181941999326e+04 +6.6475188735447056e+05 
+5.0670000000008093e+02 -1.3737695686608934e-02 +1.9127912435077166e-02 +1.2679217140767653e+00 +8.3484491038173403e-02 -2.4738944758122545e+02 -2.9543785357422701e+04 +5.8864587359856046e+05 
+5.0675000000008095e+02 -1.3718457264599523e-02 +1.9080753896579934e-02 +1.2654024684933358e+00 +2.3937481162483568e-01 -2.3619322747294248e+02 -3.0668483876058799e+04 +5.1293983837430691e+05 
+5.0680000000008096e+02 -1.3699250273704704e-02 +1.9033669073157507e-02 +1.2628821151673284e+00 +3.9578943858755672e-01 -2.2501349128138156e+02 -3.1795553945383275e+04 +4.3778174224859662e+05 
+5.0685000000008097e+02 -1.3680074674463343e-02 +1.8986665655129981e-02 +1.2603611228722658e+00 +5.5238795750887204e-01 -2.1387152421316759e+02 -3.2922274451891099e+04 +3.6332105158163735e+05 
+5.0690000000008098e+02 -1.3660930427470771e-02 +1.8939751331171619e-02 +1.2578399703645897e+00 +7.0883019516911150e-01 -2.0278885610393561e+02 -3.4045926800994654e+04 +2.8970872388572560e+05 
+5.0695000000008099e+02 -1.3641817493379262e-02 +1.8892933788373308e-02 +1.2553191464948159e+00 +8.6477621655443193e-01 -1.9178726436558742e+02 -3.5163794889652374e+04 +2.1709722743038856e+05 
+5.0700000000008100e+02 -1.3622735832897572e-02 +1.8846220712201309e-02 +1.2527991500900797e+00 +1.0198863269368681e+00 -1.8088877075005806e+02 -3.6273165124814601e+04 +1.4564051938762696e+05 
+5.0705000000008101e+02 -1.3603685406790919e-02 +1.8799619786335688e-02 +1.2502804899809203e+00 +1.1738210789572161e+00 -1.7011564229529185e+02 -3.7371326482925528e+04 +7.5494053062211300e+04 
+5.0710000000008102e+02 -1.3584666175881518e-02 +1.8753138692801756e-02 +1.2477636850707781e+00 +1.3262412666700507e+00 -1.5949039296734054e+02 -3.8455570458215618e+04 +6.8147882850950400e+03 
+5.0715000000008104e+02 -1.3565678101047704e-02 +1.8706785111833383e-02 +1.2452492642027635e+00 +1.4768079322302783e+00 -1.4903578019048851e+02 -3.9523191121408701e+04 -6.0238831644651014e+04 
+5.0720000000008105e+02 -1.3546721143224734e-02 +1.8660566721841316e-02 +1.2427377662580199e+00 +1.6251823663996283e+00 -1.3877480736820721e+02 -4.0571485119921199e+04 -1.2550686310130513e+05 
+5.0725000000008106e+02 -1.3527795263403954e-02 +1.8614491199353846e-02 +1.2402297400579496e+00 +1.7710261119226369e+00 -1.2873072142529850e+02 -4.1597751709510703e+04 -1.8882787813818094e+05 
+5.0730000000008107e+02 -1.3508900422633148e-02 +1.8568566219054037e-02 +1.2377257443729675e+00 +1.9140009618537555e+00 -1.1892701273818415e+02 -4.2599292738840719e+04 -2.5003896596153692e+05 
+5.0735000000008108e+02 -1.3490036582017561e-02 +1.8522799453573623e-02 +1.2352263481398904e+00 +2.0537689679903868e+00 -1.0938742132668149e+02 -4.3573412718137559e+04 -3.0897568984737183e+05 
+5.0740000000008109e+02 -1.3471203702717599e-02 +1.8477198573720075e-02 +1.2327321300333351e+00 +2.1899924319170010e+00 -1.0013592510896230e+02 -4.4517418747108692e+04 -3.6547216687515710e+05 
+5.0745000000008110e+02 -1.3452401745951043e-02 +1.8431771248167216e-02 +1.2302436788653335e+00 +2.3223339180873150e+00 -9.1196750629132893e+01 -4.5428620622870942e+04 -4.1936099591908057e+05 
+5.0750000000008112e+02 -1.3433630672991819e-02 +1.8386525143546814e-02 +1.2277615933416863e+00 +2.4504562494930782e+00 -8.2594366524474225e+01 -4.6304330802295030e+04 -4.7047330111635959e+05 
+5.0755000000008113e+02 -1.3414890445169990e-02 +1.8341467924455224e-02 +1.2252864820893965e+00 +2.5740225087496751e+00 -7.4353484339472530e+01 -4.7141864414014570e+04 -5.1863872637246526e+05 
+5.0760000000008114e+02 -1.3396181023872170e-02 +1.8296607253220229e-02 +1.2228189637103806e+00 +2.6926960462861667e+00 -6.6499059835418407e+01 -4.7938539322696874e+04 -5.6368542670995509e+05 
+5.0765000000008115e+02 -1.3377502370541718e-02 +1.8251950790101164e-02 +1.2203596668157604e+00 +2.8061404735694540e+00 -5.9056294027922306e+01 -4.8691676075673051e+04 -6.0544006083964056e+05 
+5.0770000000008116e+02 -1.3358854446677575e-02 +1.8207506193048662e-02 +1.2179092298202332e+00 +2.9140196727572447e+00 -5.2050627498474661e+01 -4.9398597982887848e+04 -6.4372783002960542e+05 
+5.0775000000008117e+02 -1.3340237213835751e-02 +1.8163281117865714e-02 +1.2154683011971972e+00 +3.0159977898587518e+00 -4.5507747362504126e+01 -5.0056631058174200e+04 -6.7837243056314182e+05 
+5.0780000000008118e+02 -1.3321650633628061e-02 +1.8119283217875110e-02 +1.2130375392571442e+00 +3.1117392489485920e+00 -3.9453581290188787e+01 -5.0663104138365867e+04 -7.0919609411674982e+05 
+5.0785000000008120e+02 -1.3303094667745929e-02 +1.8075520162257969e-02 +1.2106176187318625e+00 +3.2009076220893204e+00 -3.3914546639561252e+01 -5.1215336065501586e+04 -7.3601735011419293e+05 
+5.0790000000008121e+02 -1.3284569277843229e-02 +1.8031999752992224e-02 +1.2082092148929338e+00 +3.2831536415240992e+00 -2.8917874344006709e+01 -5.1710423679185806e+04 -7.5863587260583322e+05 
+5.0795000000008122e+02 -1.3266074423841713e-02 +1.7988728026629215e-02 +1.2058124306347515e+00 +3.3582305639446459e+00 -2.4467321284792664e+01 -5.2146177419442487e+04 -7.7702068640361691e+05 
+5.0800000000008123e+02 -1.3247610068130815e-02 +1.7945709883470124e-02 +1.2034277494281129e+00 +3.4260303784700907e+00 -2.0562445446823705e+01 -5.2521745670246302e+04 -7.9122409236717282e+05 
+5.0805000000008124e+02 -1.3229176176706988e-02 +1.7902950272051327e-02 +1.2010562816360666e+00 +3.4864782225476239e+00 -1.7214761634191927e+01 -5.2836651572765615e+04 -8.0123878523212019e+05 
+5.0810000000008125e+02 -1.3210772721415165e-02 +1.7860451769040487e-02 +1.1986993360960232e+00 +3.5395778594812204e+00 -1.4437301342848842e+01 -5.3090995680706335e+04 -8.0705700679710053e+05 
+5.0815000000008126e+02 -1.3192399671861190e-02 +1.7818215358449789e-02 +1.1963579614898212e+00 +3.5853864403832074e+00 -1.2237054114803245e+01 -5.3285273206961945e+04 -8.0870856346767629e+05 
+5.0820000000008127e+02 -1.3174056983659319e-02 +1.7776238690241430e-02 +1.1940323626994376e+00 +3.6240714479640155e+00 -1.0606268897071532e+01 -5.3420789608624000e+04 -8.0630113041329361e+05 
+5.0825000000008129e+02 -1.3155744606786696e-02 +1.7734516094994393e-02 +1.1917228195592184e+00 +3.6559033409815695e+00 -9.5430647683341618e+00 -5.3499578148841276e+04 -7.9989497595708759e+05 
+5.0830000000008130e+02 -1.3137462491420313e-02 +1.7693041452108454e-02 +1.1894298022345218e+00 +3.6811468505158200e+00 -9.0484715451252509e+00 -5.3523558985698299e+04 -7.8954066132984916e+05 
+5.0835000000008131e+02 -1.3119210586271329e-02 +1.7651810135872022e-02 +1.1871533007029793e+00 +3.6999773079011633e+00 -9.1035727274122973e+00 -5.3493989943160559e+04 -7.7543641813643894e+05 
+5.0840000000008132e+02 -1.3100988839283486e-02 +1.7610817486565830e-02 +1.1848931366187176e+00 +3.7125873971244325e+00 -9.6858537849895345e+00 -5.3412603642284950e+04 -7.5777042780981644e+05 
+5.0845000000008133e+02 -1.3082797198653080e-02 +1.7570058550235100e-02 +1.1826492118566290e+00 +3.7191888279236061e+00 -1.0776192107174225e+01 -5.3281363969583494e+04 -7.3669697505290154e+05 
+5.0850000000008134e+02 -1.3064635612531988e-02 +1.7529528371122947e-02 +1.1804214199250618e+00 +3.7199931068906587e+00 -1.2355230974509912e+01 -5.3102232147271701e+04 -7.1237189885191433e+05 
+5.0855000000008135e+02 -1.3046504029028237e-02 +1.7489221991762640e-02 +1.1782096460265326e+00 +3.7152115302385673e+00 -1.4403380370630066e+01 -5.2877166651043233e+04 -6.8495259184552380e+05 
+5.0860000000008137e+02 -1.3028402396205332e-02 +1.7449134453085987e-02 +1.1760137669717061e+00 +3.7050551796862514e+00 -1.6900814931868677e+01 -5.2608123176242843e+04 -6.5459801316011453e+05 
+5.0865000000008138e+02 -1.3010330662082511e-02 +1.7409260794425320e-02 +1.1738336512216043e+00 +3.6897349219803250e+00 -1.9827475245832083e+01 -5.2297054632628387e+04 -6.2146867917201645e+05 
+5.0870000000008139e+02 -1.2992288774635168e-02 +1.7369596053514784e-02 +1.1716691589505182e+00 +3.6694614081925163e+00 -2.3163069216781238e+01 -5.1945911135397437e+04 -5.8572665570323053e+05 
+5.0875000000008140e+02 -1.2974276681794192e-02 +1.7330135266524691e-02 +1.1695201419516950e+00 +3.6444450719877457e+00 -2.6887069805451965e+01 -5.1556639989255840e+04 -5.4753557232191751e+05 
+5.0880000000008141e+02 -1.2956294331446691e-02 +1.7290873468181082e-02 +1.1673864437649328e+00 +3.6148961245066937e+00 -3.0978718501313953e+01 -5.1131185644754907e+04 -5.0706059896862454e+05 
+5.0885000000008142e+02 -1.2938341671434787e-02 +1.7251805691625655e-02 +1.1652678994654373e+00 +3.5810245595235837e+00 -3.5417019575335416e+01 -5.0671489738613993e+04 -4.6446848501157277e+05 
+5.0890000000008143e+02 -1.2920418649557744e-02 +1.7212926968510640e-02 +1.1631643360466446e+00 +3.5430401491791401e+00 -4.0180750421122227e+01 -5.0179491056135077e+04 -4.1992748957768199e+05 
+5.0895000000008145e+02 -1.2902525213569653e-02 +1.7174232329137781e-02 +1.1610755720059254e+00 +3.5011524383379791e+00 -4.5248450407551275e+01 -4.9657125485110242e+04 -3.7360745683340676e+05 
+5.0900000000008146e+02 -1.2884661311181315e-02 +1.7135716802356107e-02 +1.1590014176983849e+00 +3.4555707476086157e+00 -5.0598430529966429e+01 -4.9106326034938960e+04 -3.2567975046601391e+05 
+5.0905000000008147e+02 -1.2866826890058421e-02 +1.7097375415615314e-02 +1.1569416750107937e+00 +3.4065041714183226e+00 -5.6208764624090101e+01 -4.8529022822368635e+04 -2.7631731320341112e+05 
+5.0910000000008148e+02 -1.2849021897823432e-02 +1.7059203195000330e-02 +1.1548961376932798e+00 +3.3541615758181624e+00 -6.2057298285093893e+01 -4.7927143049016588e+04 -2.2569460681089779e+05 
+5.0915000000008149e+02 -1.2831246282054570e-02 +1.7021195165314560e-02 +1.1528645912021900e+00 +3.2987515951991497e+00 -6.8121644691070813e+01 -4.7302610974906267e+04 -1.7398764018704780e+05 
+5.0920000000008150e+02 -1.2813499990286005e-02 +1.6983346349970355e-02 +1.1508468127047617e+00 +3.2404826358170533e+00 -7.4379184662378094e+01 -4.6657347943468449e+04 -1.2137396936540157e+05 
+5.0925000000008151e+02 -1.2795782970007738e-02 +1.6945651771165245e-02 +1.1488425710994181e+00 +3.1795628683169541e+00 -8.0807067433314955e+01 -4.5993272317984040e+04 -6.8032691519247572e+04 
+5.0930000000008152e+02 -1.2778095168665784e-02 +1.6908106449901872e-02 +1.1468516270329612e+00 +3.1162002269153937e+00 -8.7382211003365171e+01 -4.5312299475303123e+04 -1.4144443248471602e+04 
+5.0935000000008154e+02 -1.2760436533662309e-02 +1.6870705405800799e-02 +1.1448737329366190e+00 +3.0506024164322314e+00 -9.4081303187749356e+01 -4.4616341859898610e+04 +4.0108606699435215e+04 
+5.0940000000008155e+02 -1.2742807012355539e-02 +1.6833443657486361e-02 +1.1429086329986724e+00 +2.9829768958383784e+00 -1.0088080083888670e+02 -4.3907308846040207e+04 +9.4542751956211825e+04 
+5.0945000000008156e+02 -1.2725206552059399e-02 +1.6796316222225792e-02 +1.1409560631318669e+00 +2.9135308930599306e+00 -1.0775692910772619e+02 -4.3187106859161941e+04 +1.4897274382685244e+05 
+5.0950000000008157e+02 -1.2707635100044249e-02 +1.6759318116314616e-02 +1.1390157510843448e+00 +2.8424713888199897e+00 -1.1468568434942159e+02 -4.2457639241184865e+04 +2.0321181047862986e+05 
+5.0955000000008158e+02 -1.2690092603536252e-02 +1.6722444354809334e-02 +1.1370874163427815e+00 +2.7700051267984529e+00 -1.2164283164072415e+02 -4.1720806330625994e+04 +2.5707164062235702e+05 
+5.0960000000008159e+02 -1.2672579009718000e-02 +1.6685689951776571e-02 +1.1351707702542859e+00 +2.6963386033715677e+00 -1.2860390806235299e+02 -4.0978505376736292e+04 +3.1036240539260599e+05 
+5.0965000000008160e+02 -1.2655094265727626e-02 +1.6649049920144491e-02 +1.1332655158457678e+00 +2.6216780734826770e+00 -1.3554421774438396e+02 -4.0232630587793290e+04 +3.6289272450580087e+05 
+5.0970000000008162e+02 -1.2637638318659947e-02 +1.6612519271871375e-02 +1.1313713480657952e+00 +2.5462295428275099e+00 -1.4243883864095417e+02 -3.9485073062200856e+04 +4.1446971281519323e+05 
+5.0975000000008163e+02 -1.2620211115565744e-02 +1.6576093017937742e-02 +1.1294879536408751e+00 +2.4701987682693809e+00 -1.4926261846379569e+02 -3.8737720791519416e+04 +4.6489895196997555e+05 
+5.0980000000008164e+02 -1.2602812603451646e-02 +1.6539766168288197e-02 +1.1276150110660652e+00 +2.3937912595765987e+00 -1.5599017464391773e+02 -3.7992458672493289e+04 +5.1398449087176495e+05 
+5.0985000000008165e+02 -1.2585442729291104e-02 +1.6503533739429279e-02 +1.1257521935502937e+00 +2.3172118152325911e+00 -1.6259600312878072e+02 -3.7251163300972097e+04 +5.6152980255211901e+05 
+5.0990000000008166e+02 -1.2568101440208011e-02 +1.6467390922570397e-02 +1.1238992229976270e+00 +2.2406538033044088e+00 -1.6905662757474599e+02 -3.6515578373134747e+04 +6.0735787387067277e+05 
+5.0995000000008167e+02 -1.2550788683416263e-02 +1.6431333262396201e-02 +1.1220558810052079e+00 +2.1642856428112744e+00 -1.7535202540794961e+02 -3.5787185824303830e+04 +6.5132558769559371e+05 
+5.1000000000008168e+02 -1.2533504405693997e-02 +1.6395356713508991e-02 +1.1202219316474877e+00 +2.0882459721760540e+00 -1.8146414504926170e+02 -3.5067191955254537e+04 +6.9331269070060737e+05 
+5.1005000000008170e+02 -1.2516248552040799e-02 +1.6359459550199736e-02 +1.1183974462490103e+00 +2.0126008520819645e+00 -1.8738520692667566e+02 -3.4356289430148005e+04 +7.3327145962433401e+05 
+5.1010000000008171e+02 -1.2499021055805993e-02 +1.6323644825331000e-02 +1.1165822021376604e+00 +1.9372633402398745e+00 -1.9310689222800568e+02 -3.3654068336715231e+04 +7.7116806108436408e+05 
+5.1015000000008172e+02 -1.2481821834955092e-02 +1.6287917592203993e-02 +1.1147748575451568e+00 +1.8620793981144672e+00 -1.9859902095209912e+02 -3.2959622231543988e+04 +8.0684439299219206e+05 
