fieldmap_name:      	B1-024
timestamp:          	2018-12-16_11-26-24
filename:           	2018-12-16_B1-024_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=991.dat
nr_magnets:         	1
magnet_name:        	B1-024
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	578.000	-1.6427129573e-04	-2.7111903532e-03	1.0633923458e-04
4.000	0.000	578.000	-1.6103808202e-04	-2.7111350492e-03	1.0758409413e-04
8.000	0.000	578.000	-1.5785068179e-04	-2.7072621167e-03	1.0845092340e-04
12.000	0.000	578.000	-1.5381552296e-04	-2.6990687631e-03	1.0790664454e-04
16.000	0.000	578.000	-1.4956255314e-04	-2.6862412314e-03	1.0879180597e-04
20.000	0.000	578.000	-1.4662424792e-04	-2.6690293214e-03	1.0942391475e-04
24.000	0.000	578.000	-1.4260528085e-04	-2.6483716877e-03	1.1025274973e-04
28.000	0.000	578.000	-1.3886871024e-04	-2.6231392004e-03	1.1010869075e-04
32.000	0.000	578.000	-1.3556012794e-04	-2.5944016416e-03	1.1110513641e-04
-32.000	0.000	580.000	-1.8561225496e-04	-2.4459910187e-03	1.1003336137e-04
-28.000	0.000	580.000	-1.8257144337e-04	-2.4796283221e-03	1.0916346193e-04
-24.000	0.000	580.000	-1.7872789801e-04	-2.5092238835e-03	1.0862424296e-04
-20.000	0.000	580.000	-1.7578839697e-04	-2.5352747164e-03	1.0776106270e-04
-16.000	0.000	580.000	-1.7258002270e-04	-2.5577135160e-03	1.0775254059e-04
-12.000	0.000	580.000	-1.6944665033e-04	-2.5753358454e-03	1.0686570503e-04
-8.000	0.000	580.000	-1.6615428290e-04	-2.5881622112e-03	1.0684375777e-04
-4.000	0.000	580.000	-1.6277122015e-04	-2.5978726913e-03	1.0761036887e-04
0.000	0.000	580.000	-1.5863718831e-04	-2.6034151108e-03	1.0671233061e-04
4.000	0.000	580.000	-1.5581053796e-04	-2.6036573284e-03	1.0794124573e-04
8.000	0.000	580.000	-1.5232469683e-04	-2.5999531220e-03	1.0875587146e-04
12.000	0.000	580.000	-1.4860062650e-04	-2.5923731218e-03	1.0826622416e-04
16.000	0.000	580.000	-1.4448218527e-04	-2.5804574275e-03	1.0892447721e-04
20.000	0.000	580.000	-1.4143850200e-04	-2.5643148440e-03	1.0963492147e-04
24.000	0.000	580.000	-1.3761202089e-04	-2.5450907801e-03	1.1058958800e-04
28.000	0.000	580.000	-1.3389185581e-04	-2.5212411116e-03	1.1048764950e-04
32.000	0.000	580.000	-1.3071883256e-04	-2.4942793981e-03	1.1126178395e-04
-32.000	0.000	582.000	-1.7955693434e-04	-2.3506036836e-03	1.1149268607e-04
-28.000	0.000	582.000	-1.7685215583e-04	-2.3826675239e-03	1.0960195330e-04
-24.000	0.000	582.000	-1.7337716831e-04	-2.4103882393e-03	1.0986401447e-04
-20.000	0.000	582.000	-1.7003290598e-04	-2.4354645367e-03	1.0917876169e-04
-16.000	0.000	582.000	-1.6722598671e-04	-2.4566090043e-03	1.0847850440e-04
-12.000	0.000	582.000	-1.6418567028e-04	-2.4734960218e-03	1.0786038841e-04
-8.000	0.000	582.000	-1.6086323511e-04	-2.4856957917e-03	1.0756018419e-04
-4.000	0.000	582.000	-1.5770805149e-04	-2.4953772033e-03	1.0803521957e-04
0.000	0.000	582.000	-1.5333646736e-04	-2.5003591211e-03	1.0700242647e-04
4.000	0.000	582.000	-1.5061453267e-04	-2.5011915267e-03	1.0851377475e-04
8.000	0.000	582.000	-1.4735272688e-04	-2.4977299445e-03	1.0922186028e-04
12.000	0.000	582.000	-1.4390562508e-04	-2.4907537860e-03	1.0852019372e-04
16.000	0.000	582.000	-1.3962611603e-04	-2.4792260561e-03	1.0946219367e-04
20.000	0.000	582.000	-1.3695036390e-04	-2.4648420282e-03	1.0992116077e-04
24.000	0.000	582.000	-1.3305979800e-04	-2.4464310813e-03	1.1082096208e-04
28.000	0.000	582.000	-1.2955872707e-04	-2.4239671578e-03	1.1054693360e-04
32.000	0.000	582.000	-1.2625394943e-04	-2.3983100967e-03	1.1130702309e-04
-32.000	0.000	584.000	-1.7395026234e-04	-2.2596882959e-03	1.1269983757e-04
-28.000	0.000	584.000	-1.7127892123e-04	-2.2901735517e-03	1.1051062096e-04
-24.000	0.000	584.000	-1.6833608484e-04	-2.3168301072e-03	1.1090682468e-04
-20.000	0.000	584.000	-1.6467781313e-04	-2.3403904366e-03	1.0999033334e-04
-16.000	0.000	584.000	-1.6172659068e-04	-2.3605903087e-03	1.0915738860e-04
-12.000	0.000	584.000	-1.5859824065e-04	-2.3766256796e-03	1.0838897987e-04
-8.000	0.000	584.000	-1.5583530631e-04	-2.3886034649e-03	1.0834972808e-04
-4.000	0.000	584.000	-1.5268244191e-04	-2.3979221683e-03	1.0847987216e-04
0.000	0.000	584.000	-1.4843691819e-04	-2.4027255142e-03	1.0768950821e-04
4.000	0.000	584.000	-1.4534060067e-04	-2.4034186367e-03	1.0918895996e-04
8.000	0.000	584.000	-1.4276991009e-04	-2.4004945402e-03	1.0950912157e-04
12.000	0.000	584.000	-1.3887134150e-04	-2.3941551482e-03	1.0872697425e-04
16.000	0.000	584.000	-1.3496224567e-04	-2.3831807391e-03	1.0981217511e-04
20.000	0.000	584.000	-1.3248263690e-04	-2.3699289605e-03	1.0999034513e-04
24.000	0.000	584.000	-1.2852513372e-04	-2.3524094186e-03	1.1090730466e-04
28.000	0.000	584.000	-1.2521391334e-04	-2.3312141735e-03	1.1084890933e-04
32.000	0.000	584.000	-1.2175221116e-04	-2.3069312727e-03	1.1161993413e-04
-32.000	0.000	586.000	-1.6887016930e-04	-2.1727970754e-03	1.1358760616e-04
-28.000	0.000	586.000	-1.6581950051e-04	-2.2019291001e-03	1.1146735286e-04
-24.000	0.000	586.000	-1.6304088714e-04	-2.2275778340e-03	1.1169100694e-04
-20.000	0.000	586.000	-1.5952135745e-04	-2.2497334088e-03	1.1049907834e-04
-16.000	0.000	586.000	-1.5665532582e-04	-2.2691803820e-03	1.0969875361e-04
-12.000	0.000	586.000	-1.5357956514e-04	-2.2845755580e-03	1.0883657688e-04
-8.000	0.000	586.000	-1.5071816547e-04	-2.2959677209e-03	1.0926501212e-04
-4.000	0.000	586.000	-1.4759451003e-04	-2.3043413101e-03	1.0898352927e-04
0.000	0.000	586.000	-1.4361352848e-04	-2.3094555686e-03	1.0836645197e-04
4.000	0.000	586.000	-1.4079243480e-04	-2.3103086594e-03	1.0967837941e-04
8.000	0.000	586.000	-1.3809836523e-04	-2.3073857373e-03	1.0949063882e-04
12.000	0.000	586.000	-1.3446645146e-04	-2.3015023904e-03	1.0920106201e-04
16.000	0.000	586.000	-1.3051028503e-04	-2.2912334884e-03	1.1022597480e-04
20.000	0.000	586.000	-1.2785633599e-04	-2.2788483643e-03	1.0964186651e-04
24.000	0.000	586.000	-1.2448021530e-04	-2.2620556024e-03	1.1128775813e-04
28.000	0.000	586.000	-1.2088636491e-04	-2.2420763556e-03	1.1140987769e-04
32.000	0.000	586.000	-1.1785212608e-04	-2.2194793045e-03	1.1178518802e-04
-32.000	0.000	588.000	-1.6367257024e-04	-2.0898853898e-03	1.1477532046e-04
-28.000	0.000	588.000	-1.6101610639e-04	-2.1172800590e-03	1.1232897736e-04
-24.000	0.000	588.000	-1.5770821831e-04	-2.1419495065e-03	1.1245936227e-04
-20.000	0.000	588.000	-1.5494141411e-04	-2.1629600683e-03	1.1126243987e-04
-16.000	0.000	588.000	-1.5180689302e-04	-2.1815539046e-03	1.1078180780e-04
-12.000	0.000	588.000	-1.4868723910e-04	-2.1964764371e-03	1.0959578921e-04
-8.000	0.000	588.000	-1.4606945741e-04	-2.2074402858e-03	1.1011323231e-04
-4.000	0.000	588.000	-1.4308289984e-04	-2.2156348152e-03	1.0963218140e-04
0.000	0.000	588.000	-1.3902596471e-04	-2.2201249173e-03	1.0912143631e-04
4.000	0.000	588.000	-1.3626641427e-04	-2.2211987046e-03	1.1005522349e-04
8.000	0.000	588.000	-1.3338051312e-04	-2.2185337717e-03	1.1046403729e-04
12.000	0.000	588.000	-1.3031588094e-04	-2.2131884162e-03	1.0975793115e-04
16.000	0.000	588.000	-1.2637514219e-04	-2.2037969629e-03	1.1064509874e-04
20.000	0.000	588.000	-1.2381746245e-04	-2.1916675521e-03	1.1008615623e-04
24.000	0.000	588.000	-1.2031309780e-04	-2.1765205424e-03	1.1194667791e-04
28.000	0.000	588.000	-1.1695644282e-04	-2.1570285545e-03	1.1141143364e-04
32.000	0.000	588.000	-1.1394378415e-04	-2.1358495633e-03	1.1187469878e-04
-32.000	0.000	590.000	-1.5877872542e-04	-2.0105991122e-03	1.1568310974e-04
-28.000	0.000	590.000	-1.5641303233e-04	-2.0368351738e-03	1.1355761141e-04
-24.000	0.000	590.000	-1.5266752710e-04	-2.0600526791e-03	1.1337515596e-04
-20.000	0.000	590.000	-1.5019972904e-04	-2.0801165094e-03	1.1212240397e-04
-16.000	0.000	590.000	-1.4728045504e-04	-2.0980737820e-03	1.1183069188e-04
-12.000	0.000	590.000	-1.4398652898e-04	-2.1117305454e-03	1.1043738176e-04
-8.000	0.000	590.000	-1.4164402871e-04	-2.1227936110e-03	1.1054324250e-04
-4.000	0.000	590.000	-1.3889372445e-04	-2.1307542057e-03	1.1045598724e-04
0.000	0.000	590.000	-1.3456138095e-04	-2.1350620775e-03	1.1014945329e-04
4.000	0.000	590.000	-1.3160710365e-04	-2.1359673152e-03	1.1067402985e-04
8.000	0.000	590.000	-1.2918742877e-04	-2.1340271742e-03	1.1117311888e-04
12.000	0.000	590.000	-1.2638644493e-04	-2.1291261570e-03	1.1011608853e-04
16.000	0.000	590.000	-1.2237371839e-04	-2.1201672992e-03	1.1131650528e-04
20.000	0.000	590.000	-1.1975803112e-04	-2.1086440697e-03	1.1096754614e-04
24.000	0.000	590.000	-1.1636208077e-04	-2.0948047824e-03	1.1214202204e-04
28.000	0.000	590.000	-1.1306278189e-04	-2.0762149077e-03	1.1151728681e-04
32.000	0.000	590.000	-1.1042609497e-04	-2.0559622968e-03	1.1211379947e-04
-32.000	0.000	592.000	-1.5405276359e-04	-1.9346433809e-03	1.1633555315e-04
-28.000	0.000	592.000	-1.5161893263e-04	-1.9599271647e-03	1.1464646530e-04
-24.000	0.000	592.000	-1.4811196933e-04	-1.9819005210e-03	1.1417676971e-04
-20.000	0.000	592.000	-1.4572233257e-04	-2.0011478566e-03	1.1302620208e-04
-16.000	0.000	592.000	-1.4299937945e-04	-2.0183097940e-03	1.1255268074e-04
-12.000	0.000	592.000	-1.3946070477e-04	-2.0312656346e-03	1.1136142747e-04
-8.000	0.000	592.000	-1.3713661088e-04	-2.0420869609e-03	1.1133668841e-04
-4.000	0.000	592.000	-1.3456187287e-04	-2.0491456099e-03	1.1129762571e-04
0.000	0.000	592.000	-1.3018296238e-04	-2.0539546274e-03	1.1045369856e-04
4.000	0.000	592.000	-1.2767774993e-04	-2.0548135037e-03	1.1127051807e-04
8.000	0.000	592.000	-1.2496159935e-04	-2.0527186922e-03	1.1162506769e-04
12.000	0.000	592.000	-1.2199046432e-04	-2.0490302622e-03	1.1049061985e-04
16.000	0.000	592.000	-1.1816378731e-04	-2.0399647624e-03	1.1170532469e-04
20.000	0.000	592.000	-1.1575017938e-04	-2.0293396486e-03	1.1137219562e-04
24.000	0.000	592.000	-1.1283798867e-04	-2.0159205730e-03	1.1216327002e-04
28.000	0.000	592.000	-1.0941457502e-04	-1.9985686460e-03	1.1192954045e-04
32.000	0.000	592.000	-1.0712334767e-04	-1.9796492214e-03	1.1258683959e-04
-32.000	0.000	594.000	-1.4935078766e-04	-1.8623174467e-03	1.1691371214e-04
-28.000	0.000	594.000	-1.4720103253e-04	-1.8863833582e-03	1.1564863578e-04
-24.000	0.000	594.000	-1.4388237348e-04	-1.9073664537e-03	1.1541818226e-04
-20.000	0.000	594.000	-1.4146077624e-04	-1.9256465715e-03	1.1413162935e-04
-16.000	0.000	594.000	-1.3890795090e-04	-1.9420621955e-03	1.1364218968e-04
-12.000	0.000	594.000	-1.3513006393e-04	-1.9544371064e-03	1.1241088513e-04
-8.000	0.000	594.000	-1.3267310609e-04	-1.9648074370e-03	1.1205894965e-04
-4.000	0.000	594.000	-1.3003303399e-04	-1.9717067813e-03	1.1204619897e-04
0.000	0.000	594.000	-1.2601654519e-04	-1.9764762435e-03	1.1089163392e-04
4.000	0.000	594.000	-1.2367922865e-04	-1.9774241164e-03	1.1157967836e-04
8.000	0.000	594.000	-1.2080380822e-04	-1.9752931644e-03	1.1199022369e-04
12.000	0.000	594.000	-1.1806921179e-04	-1.9721961372e-03	1.1130239725e-04
16.000	0.000	594.000	-1.1410970595e-04	-1.9636407895e-03	1.1231831019e-04
20.000	0.000	594.000	-1.1218168183e-04	-1.9535699085e-03	1.1160307716e-04
24.000	0.000	594.000	-1.0906379710e-04	-1.9404627580e-03	1.1233811937e-04
28.000	0.000	594.000	-1.0576517654e-04	-1.9242463454e-03	1.1242129338e-04
32.000	0.000	594.000	-1.0355784432e-04	-1.9066264503e-03	1.1277036372e-04
-32.000	0.000	596.000	-1.4503120029e-04	-1.7929708582e-03	1.1774914978e-04
-28.000	0.000	596.000	-1.4316194620e-04	-1.8157296345e-03	1.1705410105e-04
-24.000	0.000	596.000	-1.3957766310e-04	-1.8358805090e-03	1.1602622619e-04
-20.000	0.000	596.000	-1.3687325797e-04	-1.8533360839e-03	1.1500643575e-04
-16.000	0.000	596.000	-1.3498231914e-04	-1.8688158932e-03	1.1433620792e-04
-12.000	0.000	596.000	-1.3104234363e-04	-1.8807013327e-03	1.1343000178e-04
-8.000	0.000	596.000	-1.2878433910e-04	-1.8906799327e-03	1.1310413115e-04
-4.000	0.000	596.000	-1.2622447626e-04	-1.8977023952e-03	1.1276975548e-04
0.000	0.000	596.000	-1.2212972402e-04	-1.9021718291e-03	1.1160887433e-04
4.000	0.000	596.000	-1.1988493587e-04	-1.9029035942e-03	1.1218006860e-04
8.000	0.000	596.000	-1.1704184319e-04	-1.9015040189e-03	1.1246233906e-04
12.000	0.000	596.000	-1.1450123991e-04	-1.8983662353e-03	1.1195765586e-04
16.000	0.000	596.000	-1.1061794047e-04	-1.8902742131e-03	1.1256559899e-04
20.000	0.000	596.000	-1.0840733152e-04	-1.8811094960e-03	1.1222667788e-04
24.000	0.000	596.000	-1.0557121077e-04	-1.8686757133e-03	1.1298015467e-04
28.000	0.000	596.000	-1.0214649189e-04	-1.8533006854e-03	1.1244385464e-04
32.000	0.000	596.000	-1.0025606861e-04	-1.8365040052e-03	1.1304334278e-04
-32.000	0.000	598.000	-1.4094498968e-04	-1.7267389733e-03	1.1885397331e-04
-28.000	0.000	598.000	-1.3893147493e-04	-1.7479755047e-03	1.1820870595e-04
-24.000	0.000	598.000	-1.3527218641e-04	-1.7678502243e-03	1.1710273243e-04
-20.000	0.000	598.000	-1.3287756313e-04	-1.7842727317e-03	1.1577986233e-04
-16.000	0.000	598.000	-1.3067879385e-04	-1.7989498896e-03	1.1481988125e-04
-12.000	0.000	598.000	-1.2697522143e-04	-1.8107914422e-03	1.1412915203e-04
-8.000	0.000	598.000	-1.2491826374e-04	-1.8203249000e-03	1.1386792894e-04
-4.000	0.000	598.000	-1.2232343601e-04	-1.8269539248e-03	1.1335991364e-04
0.000	0.000	598.000	-1.1855235477e-04	-1.8314079483e-03	1.1259739695e-04
4.000	0.000	598.000	-1.1630191485e-04	-1.8318028806e-03	1.1313609051e-04
8.000	0.000	598.000	-1.1354546835e-04	-1.8308581124e-03	1.1329781722e-04
12.000	0.000	598.000	-1.1072227123e-04	-1.8278434656e-03	1.1246350688e-04
16.000	0.000	598.000	-1.0721383610e-04	-1.8200245357e-03	1.1303202136e-04
20.000	0.000	598.000	-1.0512230909e-04	-1.8115267277e-03	1.1276395988e-04
24.000	0.000	598.000	-1.0213825922e-04	-1.7999836175e-03	1.1356041392e-04
28.000	0.000	598.000	-9.9189769870e-05	-1.7853826609e-03	1.1256418544e-04
32.000	0.000	598.000	-9.6957823688e-05	-1.7691340893e-03	1.1364128430e-04
-32.000	0.000	600.000	-1.3659115399e-04	-1.6634176568e-03	1.1992167286e-04
-28.000	0.000	600.000	-1.3459968500e-04	-1.6838950708e-03	1.1860482202e-04
-24.000	0.000	600.000	-1.3108048694e-04	-1.7027509948e-03	1.1829301747e-04
-20.000	0.000	600.000	-1.2894107776e-04	-1.7183138397e-03	1.1692554978e-04
-16.000	0.000	600.000	-1.2666055858e-04	-1.7322761461e-03	1.1567818585e-04
-12.000	0.000	600.000	-1.2331565064e-04	-1.7439867436e-03	1.1479216293e-04
-8.000	0.000	600.000	-1.2093703623e-04	-1.7527114214e-03	1.1492434245e-04
-4.000	0.000	600.000	-1.1845338458e-04	-1.7585862974e-03	1.1407267575e-04
0.000	0.000	600.000	-1.1505258956e-04	-1.7634448867e-03	1.1332506709e-04
4.000	0.000	600.000	-1.1251249109e-04	-1.7641775821e-03	1.1415155455e-04
8.000	0.000	600.000	-1.0998478766e-04	-1.7633839796e-03	1.1389158837e-04
12.000	0.000	600.000	-1.0714037049e-04	-1.7602780915e-03	1.1292596149e-04
16.000	0.000	600.000	-1.0363988715e-04	-1.7529985801e-03	1.1370295383e-04
20.000	0.000	600.000	-1.0206767895e-04	-1.7450754913e-03	1.1356304251e-04
24.000	0.000	600.000	-9.8888575100e-05	-1.7343279370e-03	1.1382088911e-04
28.000	0.000	600.000	-9.5872943924e-05	-1.7203693518e-03	1.1302147652e-04
32.000	0.000	600.000	-9.3785847579e-05	-1.7049725300e-03	1.1394008240e-04
-32.000	0.000	602.000	-1.3258899670e-04	-1.6023923093e-03	1.2080517475e-04
-28.000	0.000	602.000	-1.3068991428e-04	-1.6224932671e-03	1.1928950591e-04
-24.000	0.000	602.000	-1.2755686205e-04	-1.6401979643e-03	1.1893913353e-04
-20.000	0.000	602.000	-1.2499831909e-04	-1.6549567532e-03	1.1777997082e-04
-16.000	0.000	602.000	-1.2293633947e-04	-1.6681207984e-03	1.1641122438e-04
-12.000	0.000	602.000	-1.1980345274e-04	-1.6794941111e-03	1.1599460202e-04
-8.000	0.000	602.000	-1.1729905062e-04	-1.6878007185e-03	1.1578842604e-04
-4.000	0.000	602.000	-1.1487067638e-04	-1.6935418982e-03	1.1496409245e-04
0.000	0.000	602.000	-1.1150288731e-04	-1.6984062954e-03	1.1382419501e-04
4.000	0.000	602.000	-1.0874724389e-04	-1.6988994696e-03	1.1491145391e-04
8.000	0.000	602.000	-1.0632812301e-04	-1.6982738612e-03	1.1434623578e-04
12.000	0.000	602.000	-1.0369996900e-04	-1.6950042970e-03	1.1372741856e-04
16.000	0.000	602.000	-1.0022244056e-04	-1.6887471033e-03	1.1413039238e-04
20.000	0.000	602.000	-9.8563036242e-05	-1.6816943266e-03	1.1415932903e-04
24.000	0.000	602.000	-9.5598255720e-05	-1.6713757636e-03	1.1425947188e-04
28.000	0.000	602.000	-9.2844399827e-05	-1.6578649266e-03	1.1335966454e-04
32.000	0.000	602.000	-9.0972692126e-05	-1.6435056975e-03	1.1411970450e-04
-32.000	0.000	604.000	-1.2860765016e-04	-1.5442416781e-03	1.2144700611e-04
-28.000	0.000	604.000	-1.2700652842e-04	-1.5630845226e-03	1.2023671978e-04
-24.000	0.000	604.000	-1.2412971241e-04	-1.5800345559e-03	1.1970880170e-04
-20.000	0.000	604.000	-1.2133656802e-04	-1.5943558534e-03	1.1856605164e-04
-16.000	0.000	604.000	-1.1919419509e-04	-1.6071086885e-03	1.1743454471e-04
-12.000	0.000	604.000	-1.1584555401e-04	-1.6178491236e-03	1.1669335113e-04
-8.000	0.000	604.000	-1.1403747728e-04	-1.6258342404e-03	1.1653275015e-04
-4.000	0.000	604.000	-1.1130221966e-04	-1.6316436635e-03	1.1562550824e-04
0.000	0.000	604.000	-1.0819699655e-04	-1.6359131712e-03	1.1465503189e-04
4.000	0.000	604.000	-1.0548866688e-04	-1.6367880084e-03	1.1553098963e-04
8.000	0.000	604.000	-1.0310121746e-04	-1.6360655311e-03	1.1503748473e-04
12.000	0.000	604.000	-1.0080493339e-04	-1.6328422787e-03	1.1480595618e-04
16.000	0.000	604.000	-9.7185882970e-05	-1.6274405831e-03	1.1459021412e-04
20.000	0.000	604.000	-9.5426603957e-05	-1.6199499002e-03	1.1449199154e-04
24.000	0.000	604.000	-9.2529180844e-05	-1.6109097922e-03	1.1458150432e-04
28.000	0.000	604.000	-8.9904499452e-05	-1.5981679046e-03	1.1413688554e-04
32.000	0.000	604.000	-8.7931850207e-05	-1.5842104508e-03	1.1464591432e-04
-32.000	0.000	606.000	-1.2493842837e-04	-1.4884096970e-03	1.2218609645e-04
-28.000	0.000	606.000	-1.2337987351e-04	-1.5061407615e-03	1.2122109410e-04
-24.000	0.000	606.000	-1.2046205841e-04	-1.5223953958e-03	1.2053153018e-04
-20.000	0.000	606.000	-1.1765615839e-04	-1.5363589535e-03	1.1947619511e-04
-16.000	0.000	606.000	-1.1578142243e-04	-1.5488220350e-03	1.1840287195e-04
-12.000	0.000	606.000	-1.1259574548e-04	-1.5586822897e-03	1.1723868121e-04
-8.000	0.000	606.000	-1.1057918796e-04	-1.5664190825e-03	1.1704269723e-04
-4.000	0.000	606.000	-1.0809357353e-04	-1.5719484762e-03	1.1643301307e-04
0.000	0.000	606.000	-1.0484294698e-04	-1.5761879403e-03	1.1569307745e-04
4.000	0.000	606.000	-1.0240117735e-04	-1.5770434877e-03	1.1619651094e-04
8.000	0.000	606.000	-9.9851374593e-05	-1.5764677861e-03	1.1598127155e-04
12.000	0.000	606.000	-9.7751884843e-05	-1.5733632805e-03	1.1543805790e-04
16.000	0.000	606.000	-9.4320108554e-05	-1.5686188013e-03	1.1475103833e-04
20.000	0.000	606.000	-9.2796097580e-05	-1.5615967460e-03	1.1498598654e-04
24.000	0.000	606.000	-8.9438092603e-05	-1.5529183160e-03	1.1501742496e-04
28.000	0.000	606.000	-8.7292181592e-05	-1.5411319524e-03	1.1457452060e-04
32.000	0.000	606.000	-8.5268421507e-05	-1.5278162600e-03	1.1514353357e-04
-32.000	0.000	608.000	-1.2132046720e-04	-1.4349614839e-03	1.2309031192e-04
-28.000	0.000	608.000	-1.1969818520e-04	-1.4517834400e-03	1.2221783093e-04
-24.000	0.000	608.000	-1.1667575445e-04	-1.4675643700e-03	1.2141760281e-04
-20.000	0.000	608.000	-1.1444298995e-04	-1.4805790022e-03	1.2025651406e-04
-16.000	0.000	608.000	-1.1232505937e-04	-1.4926264837e-03	1.1927116867e-04
-12.000	0.000	608.000	-1.0960342063e-04	-1.5021136022e-03	1.1814602478e-04
-8.000	0.000	608.000	-1.0728626647e-04	-1.5098991272e-03	1.1811154619e-04
-4.000	0.000	608.000	-1.0523986161e-04	-1.5149406986e-03	1.1711306378e-04
0.000	0.000	608.000	-1.0171326940e-04	-1.5191625574e-03	1.1645214616e-04
4.000	0.000	608.000	-9.9502297271e-05	-1.5202973345e-03	1.1681699481e-04
8.000	0.000	608.000	-9.7132044839e-05	-1.5196562257e-03	1.1623093478e-04
12.000	0.000	608.000	-9.4665244286e-05	-1.5166097385e-03	1.1575978419e-04
16.000	0.000	608.000	-9.1172186244e-05	-1.5122707829e-03	1.1523828368e-04
20.000	0.000	608.000	-8.9918461560e-05	-1.5058329582e-03	1.1565477057e-04
24.000	0.000	608.000	-8.6664654467e-05	-1.4974671845e-03	1.1559757480e-04
28.000	0.000	608.000	-8.4259058084e-05	-1.4861856389e-03	1.1491821522e-04
32.000	0.000	608.000	-8.2781477307e-05	-1.4740670421e-03	1.1575092018e-04
-32.000	0.000	610.000	-1.1784965159e-04	-1.3838092389e-03	1.2387542433e-04
-28.000	0.000	610.000	-1.1614051083e-04	-1.4000586526e-03	1.2306687413e-04
-24.000	0.000	610.000	-1.1342359338e-04	-1.4146598212e-03	1.2232282091e-04
-20.000	0.000	610.000	-1.1130336314e-04	-1.4269208828e-03	1.2088483621e-04
-16.000	0.000	610.000	-1.0916897110e-04	-1.4388856721e-03	1.1999027658e-04
-12.000	0.000	610.000	-1.0649387575e-04	-1.4478694179e-03	1.1879908004e-04
-8.000	0.000	610.000	-1.0425134196e-04	-1.4553202825e-03	1.1929428334e-04
-4.000	0.000	610.000	-1.0201474945e-04	-1.4604476573e-03	1.1780121029e-04
0.000	0.000	610.000	-9.8723859126e-05	-1.4643043697e-03	1.1715027758e-04
4.000	0.000	610.000	-9.6532269746e-05	-1.4659049512e-03	1.1758739683e-04
8.000	0.000	610.000	-9.4178846988e-05	-1.4650125921e-03	1.1679954332e-04
12.000	0.000	610.000	-9.2009602094e-05	-1.4624477577e-03	1.1639695489e-04
16.000	0.000	610.000	-8.8501888526e-05	-1.4582765343e-03	1.1563683992e-04
20.000	0.000	610.000	-8.7060705019e-05	-1.4521266157e-03	1.1614380599e-04
24.000	0.000	610.000	-8.4196323518e-05	-1.4439322868e-03	1.1655706023e-04
28.000	0.000	610.000	-8.1463923751e-05	-1.4336187034e-03	1.1538476906e-04
32.000	0.000	610.000	-8.0081046798e-05	-1.4219830966e-03	1.1635936436e-04
-32.000	0.000	612.000	-1.1455957356e-04	-1.3347371203e-03	1.2464274057e-04
-28.000	0.000	612.000	-1.1299461163e-04	-1.3503357036e-03	1.2380695225e-04
-24.000	0.000	612.000	-1.1020126620e-04	-1.3638968590e-03	1.2315820362e-04
-20.000	0.000	612.000	-1.0801280696e-04	-1.3760226072e-03	1.2191503090e-04
-16.000	0.000	612.000	-1.0588377617e-04	-1.3872118172e-03	1.2072189288e-04
-12.000	0.000	612.000	-1.0306424623e-04	-1.3957638937e-03	1.1974467809e-04
-8.000	0.000	612.000	-1.0147773624e-04	-1.4027791280e-03	1.2000334332e-04
-4.000	0.000	612.000	-9.9162317110e-05	-1.4081064460e-03	1.1873474703e-04
0.000	0.000	612.000	-9.5750163250e-05	-1.4117582468e-03	1.1777463512e-04
4.000	0.000	612.000	-9.3396045766e-05	-1.4133446601e-03	1.1841501646e-04
8.000	0.000	612.000	-9.1459828871e-05	-1.4125807851e-03	1.1754002348e-04
12.000	0.000	612.000	-8.9295942013e-05	-1.4101603057e-03	1.1681940459e-04
16.000	0.000	612.000	-8.5964209917e-05	-1.4057814701e-03	1.1629169019e-04
20.000	0.000	612.000	-8.4423401032e-05	-1.4005289348e-03	1.1657303460e-04
24.000	0.000	612.000	-8.1397392555e-05	-1.3927416471e-03	1.1720493035e-04
28.000	0.000	612.000	-7.8941998502e-05	-1.3828128885e-03	1.1606794022e-04
32.000	0.000	612.000	-7.7508516679e-05	-1.3719770826e-03	1.1691766563e-04
-32.000	0.000	614.000	-1.1152774549e-04	-1.2874070986e-03	1.2551271299e-04
-28.000	0.000	614.000	-1.0995641435e-04	-1.3024558213e-03	1.2495120036e-04
-24.000	0.000	614.000	-1.0698834344e-04	-1.3154649844e-03	1.2415408009e-04
-20.000	0.000	614.000	-1.0468702720e-04	-1.3272256763e-03	1.2291896894e-04
-16.000	0.000	614.000	-1.0274804401e-04	-1.3375244357e-03	1.2176082132e-04
-12.000	0.000	614.000	-1.0000825349e-04	-1.3459806772e-03	1.2074107545e-04
-8.000	0.000	614.000	-9.8439783231e-05	-1.3524337033e-03	1.2059092985e-04
-4.000	0.000	614.000	-9.6221365699e-05	-1.3577612198e-03	1.1984398448e-04
0.000	0.000	614.000	-9.3051011042e-05	-1.3610098277e-03	1.1846868217e-04
4.000	0.000	614.000	-9.0545456460e-05	-1.3626867010e-03	1.1914960733e-04
