fieldmap_name:      	B1-024
timestamp:          	2018-12-16_11-18-36
filename:           	2018-12-16_B1-024_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=990.dat
nr_magnets:         	1
magnet_name:        	B1-024
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	506.000	-7.3917220017e-04	-1.3450534899e-02	4.7260611754e-05
-24.000	0.000	506.000	-7.3958151372e-04	-1.3697609919e-02	5.3481516317e-05
-20.000	0.000	506.000	-7.3872049813e-04	-1.3905304154e-02	5.9126752268e-05
-16.000	0.000	506.000	-7.3672553440e-04	-1.4072417960e-02	6.7155808975e-05
-12.000	0.000	506.000	-7.3385433217e-04	-1.4198477420e-02	7.3410712462e-05
-8.000	0.000	506.000	-7.2874156349e-04	-1.4280745747e-02	8.0064079103e-05
-4.000	0.000	506.000	-7.2319980538e-04	-1.4321347058e-02	8.6506741468e-05
0.000	0.000	506.000	-7.1546829025e-04	-1.4317889964e-02	9.3666842454e-05
4.000	0.000	506.000	-7.0621077417e-04	-1.4271848469e-02	9.9663170730e-05
8.000	0.000	506.000	-6.9531377106e-04	-1.4183294015e-02	1.0499335057e-04
12.000	0.000	506.000	-6.8357145942e-04	-1.4055448470e-02	1.1022750774e-04
16.000	0.000	506.000	-6.6950224780e-04	-1.3887738174e-02	1.1635295021e-04
20.000	0.000	506.000	-6.5477937867e-04	-1.3685170296e-02	1.2156079134e-04
24.000	0.000	506.000	-6.3820319005e-04	-1.3444645932e-02	1.2873493741e-04
28.000	0.000	506.000	-6.2065124609e-04	-1.3174016838e-02	1.3309914555e-04
32.000	0.000	506.000	-6.0255086554e-04	-1.2872079177e-02	1.3814977656e-04
-32.000	0.000	508.000	-7.0376657322e-04	-1.2462298164e-02	4.5458371884e-05
-28.000	0.000	508.000	-7.0364571592e-04	-1.2728839582e-02	5.0670726242e-05
-24.000	0.000	508.000	-7.0337876331e-04	-1.2959805049e-02	5.7121475501e-05
-20.000	0.000	508.000	-7.0194324354e-04	-1.3154186998e-02	6.2421614432e-05
-16.000	0.000	508.000	-6.9983344795e-04	-1.3310787961e-02	6.9591218075e-05
-12.000	0.000	508.000	-6.9677955066e-04	-1.3429719316e-02	7.5807663603e-05
-8.000	0.000	508.000	-6.9167145449e-04	-1.3507067387e-02	8.2174960691e-05
-4.000	0.000	508.000	-6.8626758874e-04	-1.3546142830e-02	8.8240481844e-05
0.000	0.000	508.000	-6.7873312332e-04	-1.3544162334e-02	9.5039678683e-05
4.000	0.000	508.000	-6.6979437622e-04	-1.3502713474e-02	1.0096060690e-04
8.000	0.000	508.000	-6.5951231689e-04	-1.3421693346e-02	1.0583626226e-04
12.000	0.000	508.000	-6.4845832608e-04	-1.3304031294e-02	1.1073977569e-04
16.000	0.000	508.000	-6.3494079590e-04	-1.3149212392e-02	1.1702643900e-04
20.000	0.000	508.000	-6.2141346890e-04	-1.2961681406e-02	1.2165523692e-04
24.000	0.000	508.000	-6.0556985484e-04	-1.2739320449e-02	1.2851325335e-04
28.000	0.000	508.000	-5.8928079971e-04	-1.2488444306e-02	1.3220974401e-04
32.000	0.000	508.000	-5.7252465334e-04	-1.2207767521e-02	1.3753808721e-04
-32.000	0.000	510.000	-6.7102855201e-04	-1.1803959912e-02	4.9364302929e-05
-28.000	0.000	510.000	-6.7020835412e-04	-1.2052859983e-02	5.4157386148e-05
-24.000	0.000	510.000	-6.6979622386e-04	-1.2268949507e-02	5.9962503364e-05
-20.000	0.000	510.000	-6.6758568189e-04	-1.2451411551e-02	6.5011048097e-05
-16.000	0.000	510.000	-6.6542596522e-04	-1.2597827469e-02	7.2139239010e-05
-12.000	0.000	510.000	-6.6227779658e-04	-1.2709790962e-02	7.7803289231e-05
-8.000	0.000	510.000	-6.5691491312e-04	-1.2782835580e-02	8.3565717340e-05
-4.000	0.000	510.000	-6.5151040303e-04	-1.2820594414e-02	8.9252529171e-05
0.000	0.000	510.000	-6.4443495134e-04	-1.2819977106e-02	9.5952877762e-05
4.000	0.000	510.000	-6.3568287848e-04	-1.2782439693e-02	1.0215545983e-04
8.000	0.000	510.000	-6.2542226415e-04	-1.2708547076e-02	1.0660266500e-04
12.000	0.000	510.000	-6.1543902300e-04	-1.2599829058e-02	1.1142861958e-04
16.000	0.000	510.000	-6.0260563572e-04	-1.2457082069e-02	1.1727085046e-04
20.000	0.000	510.000	-5.9042462991e-04	-1.2283614841e-02	1.2166770343e-04
24.000	0.000	510.000	-5.7536190324e-04	-1.2077577124e-02	1.2809187291e-04
28.000	0.000	510.000	-5.6004708127e-04	-1.1845026429e-02	1.3172965439e-04
32.000	0.000	510.000	-5.4411604052e-04	-1.1584286179e-02	1.3685196757e-04
-32.000	0.000	512.000	-6.4047416710e-04	-1.1186496598e-02	5.2994065143e-05
-28.000	0.000	512.000	-6.3909050346e-04	-1.1419535488e-02	5.7061549709e-05
-24.000	0.000	512.000	-6.3823323616e-04	-1.1621224667e-02	6.2519959476e-05
-20.000	0.000	512.000	-6.3573658904e-04	-1.1792351421e-02	6.7419675598e-05
-16.000	0.000	512.000	-6.3298712559e-04	-1.1929624200e-02	7.4216755470e-05
-12.000	0.000	512.000	-6.2979700213e-04	-1.2035156883e-02	7.9769193800e-05
-8.000	0.000	512.000	-6.2446703383e-04	-1.2104056825e-02	8.4861986538e-05
-4.000	0.000	512.000	-6.1903967175e-04	-1.2140503441e-02	9.0586256862e-05
0.000	0.000	512.000	-6.1200246131e-04	-1.2141046648e-02	9.7193263808e-05
4.000	0.000	512.000	-6.0361677363e-04	-1.2107417751e-02	1.0264608765e-04
8.000	0.000	512.000	-5.9408314245e-04	-1.2039457090e-02	1.0661765362e-04
12.000	0.000	512.000	-5.8444739295e-04	-1.1939631151e-02	1.1180139911e-04
16.000	0.000	512.000	-5.7243826190e-04	-1.1808034892e-02	1.1721363871e-04
20.000	0.000	512.000	-5.6079367010e-04	-1.1647288796e-02	1.2149743098e-04
24.000	0.000	512.000	-5.4683707043e-04	-1.1456442413e-02	1.2760488733e-04
28.000	0.000	512.000	-5.3262605393e-04	-1.1240320664e-02	1.3151960708e-04
32.000	0.000	512.000	-5.1734430903e-04	-1.0998386504e-02	1.3572619499e-04
-32.000	0.000	514.000	-6.1150142095e-04	-1.0607160034e-02	5.6296603941e-05
-28.000	0.000	514.000	-6.0955328327e-04	-1.0825341608e-02	6.0141924531e-05
-24.000	0.000	514.000	-6.0851258627e-04	-1.1013705276e-02	6.5057066693e-05
-20.000	0.000	514.000	-6.0560862857e-04	-1.1174326463e-02	6.9957215931e-05
-16.000	0.000	514.000	-6.0275581655e-04	-1.1302993889e-02	7.5766075770e-05
-12.000	0.000	514.000	-5.9902958183e-04	-1.1402428678e-02	8.1235055165e-05
-8.000	0.000	514.000	-5.9383851837e-04	-1.1467464175e-02	8.6262698834e-05
-4.000	0.000	514.000	-5.8849493925e-04	-1.1502551749e-02	9.1654099561e-05
0.000	0.000	514.000	-5.8139929686e-04	-1.1503902804e-02	9.8002347998e-05
4.000	0.000	514.000	-5.7363161168e-04	-1.1473869998e-02	1.0297658642e-04
8.000	0.000	514.000	-5.6469979118e-04	-1.1411694224e-02	1.0711769728e-04
12.000	0.000	514.000	-5.5563888976e-04	-1.1319761626e-02	1.1189374308e-04
16.000	0.000	514.000	-5.4418636066e-04	-1.1198122004e-02	1.1700866039e-04
20.000	0.000	514.000	-5.3281193648e-04	-1.1049252684e-02	1.2124981082e-04
24.000	0.000	514.000	-5.2000854472e-04	-1.0872320128e-02	1.2654955478e-04
28.000	0.000	514.000	-5.0648432666e-04	-1.0671280307e-02	1.3085557508e-04
32.000	0.000	514.000	-4.9219928823e-04	-1.0446353780e-02	1.3424285796e-04
-32.000	0.000	516.000	-5.8413211437e-04	-1.0063802010e-02	5.9376216544e-05
-28.000	0.000	516.000	-5.8213003710e-04	-1.0267988185e-02	6.3166686328e-05
-24.000	0.000	516.000	-5.8064058792e-04	-1.0444393112e-02	6.7415701669e-05
-20.000	0.000	516.000	-5.7756365695e-04	-1.0594392405e-02	7.1927539818e-05
-16.000	0.000	516.000	-5.7429387946e-04	-1.0715331024e-02	7.7435811961e-05
-12.000	0.000	516.000	-5.7040226996e-04	-1.0808765236e-02	8.2542282638e-05
-8.000	0.000	516.000	-5.6563105288e-04	-1.0870545042e-02	8.7685692811e-05
-4.000	0.000	516.000	-5.6025707990e-04	-1.0904299914e-02	9.2183826916e-05
0.000	0.000	516.000	-5.5324470642e-04	-1.0906396626e-02	9.8102502780e-05
4.000	0.000	516.000	-5.4584591800e-04	-1.0879400912e-02	1.0301789741e-04
8.000	0.000	516.000	-5.3739482011e-04	-1.0822348591e-02	1.0754695741e-04
12.000	0.000	516.000	-5.2836039092e-04	-1.0737494249e-02	1.1210664882e-04
16.000	0.000	516.000	-5.1767959994e-04	-1.0624843989e-02	1.1665948933e-04
20.000	0.000	516.000	-5.0688419396e-04	-1.0487399995e-02	1.2083786783e-04
24.000	0.000	516.000	-4.9484857485e-04	-1.0323161563e-02	1.2591761063e-04
28.000	0.000	516.000	-4.8189948995e-04	-1.0136326389e-02	1.2979973559e-04
32.000	0.000	516.000	-4.6878165884e-04	-9.9276450826e-03	1.3336965972e-04
-32.000	0.000	518.000	-5.5851564784e-04	-9.5534402141e-03	6.2371516152e-05
-28.000	0.000	518.000	-5.5623082633e-04	-9.7439690322e-03	6.6007797492e-05
-24.000	0.000	518.000	-5.5446615790e-04	-9.9098097883e-03	6.9336762379e-05
-20.000	0.000	518.000	-5.5130519801e-04	-1.0050228360e-02	7.3932070280e-05
-16.000	0.000	518.000	-5.4786180449e-04	-1.0163896936e-02	7.8866612690e-05
-12.000	0.000	518.000	-5.4385987926e-04	-1.0251733725e-02	8.4469604532e-05
-8.000	0.000	518.000	-5.3917413224e-04	-1.0310492709e-02	8.8837951610e-05
-4.000	0.000	518.000	-5.3377274622e-04	-1.0342703428e-02	9.2892500598e-05
0.000	0.000	518.000	-5.2703576719e-04	-1.0345922606e-02	9.8169362679e-05
4.000	0.000	518.000	-5.1970841298e-04	-1.0320862820e-02	1.0364644556e-04
8.000	0.000	518.000	-5.1149294306e-04	-1.0269053209e-02	1.0743336140e-04
12.000	0.000	518.000	-5.0290854146e-04	-1.0190589350e-02	1.1173698524e-04
16.000	0.000	518.000	-4.9299769575e-04	-1.0086359937e-02	1.1647354709e-04
20.000	0.000	518.000	-4.8261309871e-04	-9.9589584070e-03	1.2031491758e-04
24.000	0.000	518.000	-4.7105349106e-04	-9.8066026692e-03	1.2510719424e-04
28.000	0.000	518.000	-4.5963922469e-04	-9.6331716848e-03	1.2863241475e-04
32.000	0.000	518.000	-4.4676951051e-04	-9.4391222582e-03	1.3254266589e-04
-32.000	0.000	520.000	-5.3427229481e-04	-9.0726774843e-03	6.5374036343e-05
-28.000	0.000	520.000	-5.3200477645e-04	-9.2511103361e-03	6.8702236130e-05
-24.000	0.000	520.000	-5.2963371691e-04	-9.4067812985e-03	7.1672495733e-05
-20.000	0.000	520.000	-5.2653949242e-04	-9.5387459268e-03	7.6034917291e-05
-16.000	0.000	520.000	-5.2282351811e-04	-9.6454766422e-03	8.0156940372e-05
-12.000	0.000	520.000	-5.1881413933e-04	-9.7285610906e-03	8.5946989651e-05
-8.000	0.000	520.000	-5.1371446288e-04	-9.7843746162e-03	8.9488125018e-05
-4.000	0.000	520.000	-5.0855590668e-04	-9.8149570427e-03	9.3548989198e-05
0.000	0.000	520.000	-5.0205969985e-04	-9.8189218763e-03	9.8606368333e-05
4.000	0.000	520.000	-4.9509473449e-04	-9.7963767666e-03	1.0392282646e-04
8.000	0.000	520.000	-4.8711044880e-04	-9.7488125985e-03	1.0721317071e-04
12.000	0.000	520.000	-4.7932602258e-04	-9.6764377682e-03	1.1149357236e-04
16.000	0.000	520.000	-4.6975553917e-04	-9.5797526588e-03	1.1586837374e-04
20.000	0.000	520.000	-4.6012408733e-04	-9.4616319174e-03	1.1974846153e-04
24.000	0.000	520.000	-4.4847383798e-04	-9.3202354990e-03	1.2433463117e-04
28.000	0.000	520.000	-4.3825600642e-04	-9.1588346215e-03	1.2751706020e-04
32.000	0.000	520.000	-4.2555146313e-04	-8.9780920127e-03	1.3119808793e-04
-32.000	0.000	522.000	-5.1137863775e-04	-8.6203519093e-03	6.7982889215e-05
-28.000	0.000	522.000	-5.0897978476e-04	-8.7877826478e-03	7.0961252089e-05
-24.000	0.000	522.000	-5.0620490531e-04	-8.9337784317e-03	7.4001446124e-05
-20.000	0.000	522.000	-5.0281987892e-04	-9.0582168786e-03	7.7689614439e-05
-16.000	0.000	522.000	-4.9925260231e-04	-9.1580938805e-03	8.1620707779e-05
-12.000	0.000	522.000	-4.9500301656e-04	-9.2365693990e-03	8.6541859775e-05
-8.000	0.000	522.000	-4.8979249757e-04	-9.2894096653e-03	9.0083524148e-05
-4.000	0.000	522.000	-4.8500126177e-04	-9.3188379214e-03	9.3984593776e-05
0.000	0.000	522.000	-4.7863157331e-04	-9.3230998973e-03	9.8741349637e-05
4.000	0.000	522.000	-4.7178363447e-04	-9.3029597122e-03	1.0405774969e-04
8.000	0.000	522.000	-4.6443628414e-04	-9.2594046547e-03	1.0731035721e-04
12.000	0.000	522.000	-4.5686686626e-04	-9.1927786237e-03	1.1153351245e-04
16.000	0.000	522.000	-4.4752411555e-04	-9.1028483414e-03	1.1545615026e-04
20.000	0.000	522.000	-4.3849038821e-04	-8.9937325435e-03	1.1883286503e-04
24.000	0.000	522.000	-4.2762452062e-04	-8.8621701308e-03	1.2358956465e-04
28.000	0.000	522.000	-4.1743797077e-04	-8.7116199024e-03	1.2621553873e-04
32.000	0.000	522.000	-4.0552664257e-04	-8.5435307228e-03	1.2989274908e-04
-32.000	0.000	524.000	-4.9026869247e-04	-8.1947974607e-03	7.0413707456e-05
-28.000	0.000	524.000	-4.8737146410e-04	-8.3523111574e-03	7.2956607581e-05
-24.000	0.000	524.000	-4.8440459374e-04	-8.4890634538e-03	7.6050982062e-05
-20.000	0.000	524.000	-4.8062060891e-04	-8.6059881629e-03	7.8983720340e-05
-16.000	0.000	524.000	-4.7701809534e-04	-8.7002545610e-03	8.3139687076e-05
-12.000	0.000	524.000	-4.7301001517e-04	-8.7740414010e-03	8.7620289770e-05
-8.000	0.000	524.000	-4.6785156124e-04	-8.8238476817e-03	9.0982260459e-05
-4.000	0.000	524.000	-4.6305589006e-04	-8.8521466450e-03	9.4410133307e-05
0.000	0.000	524.000	-4.5666774864e-04	-8.8570079423e-03	9.8719447490e-05
4.000	0.000	524.000	-4.4981005789e-04	-8.8389844029e-03	1.0381906274e-04
8.000	0.000	524.000	-4.4273438408e-04	-8.7990989591e-03	1.0677869707e-04
12.000	0.000	524.000	-4.3567851874e-04	-8.7374842017e-03	1.1090197531e-04
16.000	0.000	524.000	-4.2685563231e-04	-8.6539172993e-03	1.1547169130e-04
20.000	0.000	524.000	-4.1814512255e-04	-8.5529950188e-03	1.1805559000e-04
24.000	0.000	524.000	-4.0820984001e-04	-8.4298222918e-03	1.2286521170e-04
28.000	0.000	524.000	-3.9773637188e-04	-8.2902558694e-03	1.2550132737e-04
32.000	0.000	524.000	-3.8721242502e-04	-8.1336384667e-03	1.2856042423e-04
-32.000	0.000	526.000	-4.7010816985e-04	-7.7942844570e-03	7.2506434938e-05
-28.000	0.000	526.000	-4.6694575583e-04	-7.9420113553e-03	7.5136744210e-05
-24.000	0.000	526.000	-4.6365597672e-04	-8.0707186427e-03	7.7745688628e-05
-20.000	0.000	526.000	-4.6024902244e-04	-8.1800579155e-03	8.0595458704e-05
-16.000	0.000	526.000	-4.5593728714e-04	-8.2690897912e-03	8.4427571435e-05
-12.000	0.000	526.000	-4.5214894854e-04	-8.3387849973e-03	8.8912237340e-05
-8.000	0.000	526.000	-4.4711074461e-04	-8.3864813918e-03	9.1729364647e-05
-4.000	0.000	526.000	-4.4215450237e-04	-8.4133422991e-03	9.4401307707e-05
0.000	0.000	526.000	-4.3588641905e-04	-8.4183397714e-03	9.8947238740e-05
4.000	0.000	526.000	-4.2971195338e-04	-8.4021555741e-03	1.0368160975e-04
8.000	0.000	526.000	-4.2252024025e-04	-8.3657282894e-03	1.0674518383e-04
12.000	0.000	526.000	-4.1560308450e-04	-8.3087077516e-03	1.1031401690e-04
16.000	0.000	526.000	-4.0716402616e-04	-8.2311983877e-03	1.1475806342e-04
20.000	0.000	526.000	-3.9903680247e-04	-8.1375564974e-03	1.1695189381e-04
24.000	0.000	526.000	-3.8966341069e-04	-8.0225919971e-03	1.2176702977e-04
28.000	0.000	526.000	-3.7963494261e-04	-7.8931591755e-03	1.2474649114e-04
32.000	0.000	526.000	-3.6956112304e-04	-7.7469862807e-03	1.2728954722e-04
-32.000	0.000	528.000	-4.5081871795e-04	-7.4168710355e-03	7.4937253187e-05
-28.000	0.000	528.000	-4.4754755461e-04	-7.5551440502e-03	7.7120101880e-05
-24.000	0.000	528.000	-4.4406323274e-04	-7.6760543691e-03	7.9628968957e-05
-20.000	0.000	528.000	-4.4090593296e-04	-7.7791837465e-03	8.2260877321e-05
-16.000	0.000	528.000	-4.3659210171e-04	-7.8628991562e-03	8.5610319815e-05
-12.000	0.000	528.000	-4.3209945717e-04	-7.9292058645e-03	8.9928490142e-05
-8.000	0.000	528.000	-4.2722061692e-04	-7.9738207186e-03	9.2628392699e-05
-4.000	0.000	528.000	-4.2244286571e-04	-7.9999840193e-03	9.5139410712e-05
0.000	0.000	528.000	-4.1633301189e-04	-8.0051974184e-03	9.9413746652e-05
4.000	0.000	528.000	-4.1056339627e-04	-7.9908196371e-03	1.0397801134e-04
8.000	0.000	528.000	-4.0347215489e-04	-7.9571371331e-03	1.0696347911e-04
12.000	0.000	528.000	-3.9653576917e-04	-7.9046976419e-03	1.1010718099e-04
16.000	0.000	528.000	-3.8874165235e-04	-7.8329758274e-03	1.1412754512e-04
20.000	0.000	528.000	-3.8114826904e-04	-7.7454699938e-03	1.1661839255e-04
24.000	0.000	528.000	-3.7197495929e-04	-7.6388805358e-03	1.2052578559e-04
28.000	0.000	528.000	-3.6245488416e-04	-7.5183433267e-03	1.2360192607e-04
32.000	0.000	528.000	-3.5312318415e-04	-7.3816191337e-03	1.2641762535e-04
-32.000	0.000	530.000	-4.3253390917e-04	-7.0605911905e-03	7.6941947982e-05
-28.000	0.000	530.000	-4.2937974336e-04	-7.1908070812e-03	7.8631095227e-05
-24.000	0.000	530.000	-4.2597061563e-04	-7.3043345603e-03	8.1480157834e-05
-20.000	0.000	530.000	-4.2240373203e-04	-7.4015957350e-03	8.3817330865e-05
-16.000	0.000	530.000	-4.1818724623e-04	-7.4802090608e-03	8.6605260252e-05
-12.000	0.000	530.000	-4.1360379147e-04	-7.5428111927e-03	9.0308201653e-05
-8.000	0.000	530.000	-4.0880173916e-04	-7.5850330081e-03	9.3111836415e-05
-4.000	0.000	530.000	-4.0420183369e-04	-7.6105791862e-03	9.6002560988e-05
0.000	0.000	530.000	-3.9785074990e-04	-7.6158533985e-03	9.9576844447e-05
4.000	0.000	530.000	-3.9218179381e-04	-7.6031086269e-03	1.0376062145e-04
8.000	0.000	530.000	-3.8540713198e-04	-7.5721504152e-03	1.0661222400e-04
12.000	0.000	530.000	-3.7908664773e-04	-7.5235244482e-03	1.0976774902e-04
16.000	0.000	530.000	-3.7135819935e-04	-7.4567099831e-03	1.1332818200e-04
20.000	0.000	530.000	-3.6412988983e-04	-7.3753906879e-03	1.1621895794e-04
24.000	0.000	530.000	-3.5530835773e-04	-7.2764328927e-03	1.1951432352e-04
28.000	0.000	530.000	-3.4653446673e-04	-7.1637669562e-03	1.2242596243e-04
32.000	0.000	530.000	-3.3735713268e-04	-7.0359280754e-03	1.2550208828e-04
-32.000	0.000	532.000	-4.1537120553e-04	-6.7249985927e-03	7.8650927322e-05
-28.000	0.000	532.000	-4.1200205140e-04	-6.8474953944e-03	8.0116415411e-05
-24.000	0.000	532.000	-4.0854950090e-04	-6.9542729305e-03	8.2873168268e-05
-20.000	0.000	532.000	-4.0471328978e-04	-7.0453073886e-03	8.5032593903e-05
-16.000	0.000	532.000	-4.0056050244e-04	-7.1196307848e-03	8.7889899002e-05
-12.000	0.000	532.000	-3.9640464018e-04	-7.1787873530e-03	9.0845744771e-05
-8.000	0.000	532.000	-3.9148047102e-04	-7.2192065873e-03	9.3462100595e-05
-4.000	0.000	532.000	-3.8684402310e-04	-7.2436066473e-03	9.6870853191e-05
0.000	0.000	532.000	-3.8091017770e-04	-7.2491904400e-03	9.9627731553e-05
4.000	0.000	532.000	-3.7499469787e-04	-7.2378438117e-03	1.0341107311e-04
8.000	0.000	532.000	-3.6865118109e-04	-7.2091218683e-03	1.0619226400e-04
12.000	0.000	532.000	-3.6250232017e-04	-7.1640650464e-03	1.0966488213e-04
16.000	0.000	532.000	-3.5491250621e-04	-7.1019098925e-03	1.1275378728e-04
20.000	0.000	532.000	-3.4831083123e-04	-7.0269651710e-03	1.1521521934e-04
24.000	0.000	532.000	-3.3986952844e-04	-6.9340447303e-03	1.1870445414e-04
28.000	0.000	532.000	-3.3134532952e-04	-6.8290803153e-03	1.2145104446e-04
32.000	0.000	532.000	-3.2283692910e-04	-6.7100901588e-03	1.2384662436e-04
-32.000	0.000	534.000	-3.9930025988e-04	-6.4079787112e-03	8.0576305176e-05
-28.000	0.000	534.000	-3.9561082438e-04	-6.5231990868e-03	8.2205857225e-05
-24.000	0.000	534.000	-3.9218793074e-04	-6.6234432572e-03	8.4348887133e-05
-20.000	0.000	534.000	-3.8819985775e-04	-6.7094948372e-03	8.6465094207e-05
-16.000	0.000	534.000	-3.8415956930e-04	-6.7794485545e-03	8.9003213146e-05
-12.000	0.000	534.000	-3.7985843174e-04	-6.8355466131e-03	9.1565844504e-05
-8.000	0.000	534.000	-3.7486259971e-04	-6.8737279250e-03	9.4249975519e-05
-4.000	0.000	534.000	-3.7034812822e-04	-6.8971318596e-03	9.7075399296e-05
0.000	0.000	534.000	-3.6444343871e-04	-6.9028606073e-03	9.9787219060e-05
4.000	0.000	534.000	-3.5904710680e-04	-6.8928909034e-03	1.0345862006e-04
8.000	0.000	534.000	-3.5251402744e-04	-6.8665837541e-03	1.0602597237e-04
12.000	0.000	534.000	-3.4675000480e-04	-6.8251472922e-03	1.0956726657e-04
16.000	0.000	534.000	-3.3948461520e-04	-6.7673602432e-03	1.1201226171e-04
20.000	0.000	534.000	-3.3316242081e-04	-6.6982801198e-03	1.1437259444e-04
24.000	0.000	534.000	-3.2533714028e-04	-6.6107582844e-03	1.1779575767e-04
28.000	0.000	534.000	-3.1677754146e-04	-6.5128412760e-03	1.2076250626e-04
32.000	0.000	534.000	-3.0910139294e-04	-6.4018035466e-03	1.2236233918e-04
-32.000	0.000	536.000	-3.8371497908e-04	-6.1087874304e-03	8.2141055313e-05
-28.000	0.000	536.000	-3.8006791424e-04	-6.2171213624e-03	8.4092904074e-05
-24.000	0.000	536.000	-3.7660434766e-04	-6.3114796962e-03	8.5931383021e-05
-20.000	0.000	536.000	-3.7263185214e-04	-6.3929874013e-03	8.7887784738e-05
-16.000	0.000	536.000	-3.6831584441e-04	-6.4587272872e-03	8.9538516435e-05
-12.000	0.000	536.000	-3.6425249836e-04	-6.5116226995e-03	9.2286710057e-05
-8.000	0.000	536.000	-3.5934335736e-04	-6.5478280273e-03	9.4929541784e-05
-4.000	0.000	536.000	-3.5476757290e-04	-6.5703850973e-03	9.7208979526e-05
0.000	0.000	536.000	-3.4870998914e-04	-6.5759719861e-03	1.0021667593e-04
4.000	0.000	536.000	-3.4364949744e-04	-6.5675255396e-03	1.0354606252e-04
8.000	0.000	536.000	-3.3735312041e-04	-6.5434568513e-03	1.0598607731e-04
12.000	0.000	536.000	-3.3177137581e-04	-6.5047627463e-03	1.0862462466e-04
16.000	0.000	536.000	-3.2488980336e-04	-6.4514096502e-03	1.1148024230e-04
20.000	0.000	536.000	-3.1862385055e-04	-6.3865946966e-03	1.1359276668e-04
24.000	0.000	536.000	-3.1141824775e-04	-6.3052250815e-03	1.1732339558e-04
28.000	0.000	536.000	-3.0314913025e-04	-6.2136047854e-03	1.2003859453e-04
32.000	0.000	536.000	-2.9575708867e-04	-6.1096926950e-03	1.2167067648e-04
-32.000	0.000	538.000	-3.6889809762e-04	-5.8257543448e-03	8.4057571554e-05
-28.000	0.000	538.000	-3.6531529580e-04	-5.9280147189e-03	8.5411932182e-05
-24.000	0.000	538.000	-3.6198535922e-04	-6.0165881891e-03	8.6943416840e-05
-20.000	0.000	538.000	-3.5771567483e-04	-6.0936690885e-03	8.8845769130e-05
-16.000	0.000	538.000	-3.5360761096e-04	-6.1557936490e-03	9.0397286999e-05
-12.000	0.000	538.000	-3.4955275311e-04	-6.2060176073e-03	9.2852624939e-05
-8.000	0.000	538.000	-3.4452030000e-04	-6.2405491307e-03	9.5514182985e-05
-4.000	0.000	538.000	-3.3980075882e-04	-6.2618759428e-03	9.7459839436e-05
0.000	0.000	538.000	-3.3447385813e-04	-6.2676392483e-03	1.0033714314e-04
4.000	0.000	538.000	-3.2916232196e-04	-6.2598834207e-03	1.0333932116e-04
8.000	0.000	538.000	-3.2316564418e-04	-6.2378197904e-03	1.0570407410e-04
12.000	0.000	538.000	-3.1768647639e-04	-6.2020465680e-03	1.0817174211e-04
16.000	0.000	538.000	-3.1119093564e-04	-6.1525508687e-03	1.1107060802e-04
20.000	0.000	538.000	-3.0522940995e-04	-6.0919901078e-03	1.1325222718e-04
24.000	0.000	538.000	-2.9787100826e-04	-6.0160300677e-03	1.1671008637e-04
28.000	0.000	538.000	-2.9002159241e-04	-5.9307913545e-03	1.1907231938e-04
32.000	0.000	538.000	-2.8309034390e-04	-5.8337173546e-03	1.2062866990e-04
-32.000	0.000	540.000	-3.5516811985e-04	-5.5578895008e-03	8.5857829209e-05
-28.000	0.000	540.000	-3.5128370621e-04	-5.6543067950e-03	8.6268661010e-05
-24.000	0.000	540.000	-3.4796353969e-04	-5.7380758385e-03	8.8245951258e-05
-20.000	0.000	540.000	-3.4368827370e-04	-5.8107423726e-03	8.9800836117e-05
-16.000	0.000	540.000	-3.3969418631e-04	-5.8691264944e-03	9.1628719579e-05
-12.000	0.000	540.000	-3.3564810631e-04	-5.9168406985e-03	9.3544826989e-05
-8.000	0.000	540.000	-3.3060693592e-04	-5.9500935188e-03	9.5942451281e-05
-4.000	0.000	540.000	-3.2618336247e-04	-5.9703056770e-03	9.8005904260e-05
0.000	0.000	540.000	-3.2087376773e-04	-5.9763331994e-03	1.0034361276e-04
4.000	0.000	540.000	-3.1574015786e-04	-5.9689555684e-03	1.0344269994e-04
8.000	0.000	540.000	-3.0986831176e-04	-5.9490557671e-03	1.0538892187e-04
12.000	0.000	540.000	-3.0437994177e-04	-5.9158419822e-03	1.0833315564e-04
16.000	0.000	540.000	-2.9821238186e-04	-5.8697968709e-03	1.1066958009e-04
20.000	0.000	540.000	-2.9263510921e-04	-5.8133695757e-03	1.1268106682e-04
24.000	0.000	540.000	-2.8535435957e-04	-5.7426142412e-03	1.1565854645e-04
28.000	0.000	540.000	-2.7801842211e-04	-5.6631820177e-03	1.1788625422e-04
32.000	0.000	540.000	-2.7157139530e-04	-5.5722085847e-03	1.1959931757e-04
-32.000	0.000	542.000	-3.4170065964e-04	-5.3046287762e-03	8.7323898130e-05
-28.000	0.000	542.000	-3.3780776302e-04	-5.3956763818e-03	8.8220218981e-05
-24.000	0.000	542.000	-3.3424813609e-04	-5.4751136577e-03	8.9587542435e-05
