fieldmap_name:      	B1-024
timestamp:          	2018-12-16_11-18-35
filename:           	2018-12-16_B1-024_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=989.dat
nr_magnets:         	1
magnet_name:        	B1-024
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	508.000	-7.0029730646e-04	-1.2675960751e-02	5.1666378809e-05
-24.000	0.000	508.000	-7.0012921350e-04	-1.2906669309e-02	5.8733606837e-05
-20.000	0.000	508.000	-6.9885151936e-04	-1.3099903657e-02	6.4251125574e-05
-16.000	0.000	508.000	-6.9672749918e-04	-1.3256208797e-02	7.0206499087e-05
-12.000	0.000	508.000	-6.9351838291e-04	-1.3373907204e-02	7.6903358369e-05
-8.000	0.000	508.000	-6.8938650275e-04	-1.3451232420e-02	8.3245282098e-05
-4.000	0.000	508.000	-6.8303352289e-04	-1.3489587656e-02	8.9484226095e-05
0.000	0.000	508.000	-6.7660624030e-04	-1.3487934712e-02	9.6185589026e-05
4.000	0.000	508.000	-6.6774532785e-04	-1.3446723528e-02	1.0189981524e-04
8.000	0.000	508.000	-6.5813200904e-04	-1.3365818901e-02	1.0752185025e-04
12.000	0.000	508.000	-6.4578757189e-04	-1.3249220413e-02	1.1179183299e-04
16.000	0.000	508.000	-6.3274182514e-04	-1.3094744625e-02	1.1772475240e-04
20.000	0.000	508.000	-6.1966616865e-04	-1.2907448964e-02	1.2360652170e-04
24.000	0.000	508.000	-6.0404835126e-04	-1.2687211628e-02	1.2802129895e-04
28.000	0.000	508.000	-5.8794145909e-04	-1.2437130860e-02	1.3367318182e-04
32.000	0.000	508.000	-5.7113246103e-04	-1.2158438548e-02	1.3840376287e-04
-32.000	0.000	510.000	-6.6828602831e-04	-1.1755987180e-02	5.0985083956e-05
-28.000	0.000	510.000	-6.6725381362e-04	-1.2003130706e-02	5.5195510370e-05
-24.000	0.000	510.000	-6.6670492671e-04	-1.2218386192e-02	6.1524316221e-05
-20.000	0.000	510.000	-6.6500524366e-04	-1.2399969435e-02	6.7095550787e-05
-16.000	0.000	510.000	-6.6247924606e-04	-1.2546089467e-02	7.2699477866e-05
-12.000	0.000	510.000	-6.5926569712e-04	-1.2656919086e-02	7.9243179703e-05
-8.000	0.000	510.000	-6.5466769708e-04	-1.2730190832e-02	8.5354154373e-05
-4.000	0.000	510.000	-6.4880112032e-04	-1.2766677586e-02	9.0780294051e-05
0.000	0.000	510.000	-6.4235783033e-04	-1.2766387540e-02	9.7060000125e-05
4.000	0.000	510.000	-6.3358502064e-04	-1.2729710607e-02	1.0278899930e-04
8.000	0.000	510.000	-6.2436153119e-04	-1.2655696759e-02	1.0804503326e-04
12.000	0.000	510.000	-6.1287479588e-04	-1.2547843115e-02	1.1242211268e-04
16.000	0.000	510.000	-6.0096242750e-04	-1.2405580989e-02	1.1790458430e-04
20.000	0.000	510.000	-5.8854818897e-04	-1.2232166195e-02	1.2379954676e-04
24.000	0.000	510.000	-5.7379373331e-04	-1.2028174441e-02	1.2744865466e-04
28.000	0.000	510.000	-5.5864260782e-04	-1.1796296133e-02	1.3291292497e-04
32.000	0.000	510.000	-5.4276062637e-04	-1.1537482362e-02	1.3770733371e-04
-32.000	0.000	512.000	-6.3746071194e-04	-1.1141313795e-02	5.4605417734e-05
-28.000	0.000	512.000	-6.3650538408e-04	-1.1372137755e-02	5.8120337984e-05
-24.000	0.000	512.000	-6.3462264689e-04	-1.1573907642e-02	6.3921212417e-05
-20.000	0.000	512.000	-6.3320254593e-04	-1.1744037341e-02	6.9335672044e-05
-16.000	0.000	512.000	-6.3035507508e-04	-1.1880572975e-02	7.5001001951e-05
-12.000	0.000	512.000	-6.2678964993e-04	-1.1985103052e-02	8.0808612368e-05
-8.000	0.000	512.000	-6.2255911512e-04	-1.2053940131e-02	8.6949417510e-05
-4.000	0.000	512.000	-6.1659469312e-04	-1.2089306171e-02	9.2240064894e-05
0.000	0.000	512.000	-6.1035297005e-04	-1.2090326343e-02	9.7878469985e-05
4.000	0.000	512.000	-6.0146022158e-04	-1.2057064934e-02	1.0321427951e-04
8.000	0.000	512.000	-5.9280437689e-04	-1.1989142877e-02	1.0854163142e-04
12.000	0.000	512.000	-5.8178915291e-04	-1.1890197231e-02	1.1296997568e-04
16.000	0.000	512.000	-5.7079207164e-04	-1.1758621029e-02	1.1786907525e-04
20.000	0.000	512.000	-5.5883736186e-04	-1.1598234696e-02	1.2348581857e-04
24.000	0.000	512.000	-5.4500971586e-04	-1.1409220529e-02	1.2708879860e-04
28.000	0.000	512.000	-5.3112881363e-04	-1.1194298630e-02	1.3188667373e-04
32.000	0.000	512.000	-5.1605844374e-04	-1.0953554699e-02	1.3694963905e-04
-32.000	0.000	514.000	-6.0862967098e-04	-1.0564447419e-02	5.7994474248e-05
-28.000	0.000	514.000	-6.0713526680e-04	-1.0780213225e-02	6.1442479682e-05
-24.000	0.000	514.000	-6.0499889167e-04	-1.0969273826e-02	6.6403406242e-05
-20.000	0.000	514.000	-6.0301244275e-04	-1.1128635564e-02	7.1587426457e-05
-16.000	0.000	514.000	-6.0008792602e-04	-1.1256374816e-02	7.6966842135e-05
-12.000	0.000	514.000	-5.9653296497e-04	-1.1354996068e-02	8.2249617714e-05
-8.000	0.000	514.000	-5.9225243372e-04	-1.1420478429e-02	8.7933848987e-05
-4.000	0.000	514.000	-5.8606177482e-04	-1.1454191833e-02	9.4038655856e-05
0.000	0.000	514.000	-5.8031247796e-04	-1.1456310770e-02	9.8347471198e-05
4.000	0.000	514.000	-5.7176871835e-04	-1.1426477320e-02	1.0363868450e-04
8.000	0.000	514.000	-5.6343905723e-04	-1.1364059518e-02	1.0868795864e-04
12.000	0.000	514.000	-5.5321115039e-04	-1.1273060449e-02	1.1361123210e-04
16.000	0.000	514.000	-5.4245191780e-04	-1.1151152412e-02	1.1787218535e-04
20.000	0.000	514.000	-5.3131086429e-04	-1.1002574835e-02	1.2281489061e-04
24.000	0.000	514.000	-5.1849891369e-04	-1.0826990761e-02	1.2679028099e-04
28.000	0.000	514.000	-5.0540291812e-04	-1.0627979704e-02	1.3096610548e-04
32.000	0.000	514.000	-4.9137954945e-04	-1.0404210290e-02	1.3559154243e-04
-32.000	0.000	516.000	-5.8182818779e-04	-1.0022903274e-02	6.0755194690e-05
-28.000	0.000	516.000	-5.7951467134e-04	-1.0224933795e-02	6.4476746459e-05
-24.000	0.000	516.000	-5.7757455702e-04	-1.0402032886e-02	6.9360845332e-05
-20.000	0.000	516.000	-5.7490894353e-04	-1.0551239079e-02	7.3490806257e-05
-16.000	0.000	516.000	-5.7171138731e-04	-1.0671436038e-02	7.8858033223e-05
-12.000	0.000	516.000	-5.6834085597e-04	-1.0764421383e-02	8.3756848153e-05
-8.000	0.000	516.000	-5.6399429491e-04	-1.0826229289e-02	8.8902818218e-05
-4.000	0.000	516.000	-5.5761608379e-04	-1.0858760522e-02	9.4851309814e-05
0.000	0.000	516.000	-5.5233568192e-04	-1.0861444835e-02	9.8935320195e-05
4.000	0.000	516.000	-5.4387858054e-04	-1.0834644241e-02	1.0409127891e-04
8.000	0.000	516.000	-5.3603887954e-04	-1.0777617280e-02	1.0885328546e-04
12.000	0.000	516.000	-5.2606272091e-04	-1.0693556542e-02	1.1361467086e-04
16.000	0.000	516.000	-5.1603855496e-04	-1.0581038627e-02	1.1763818336e-04
20.000	0.000	516.000	-5.0548218078e-04	-1.0443048642e-02	1.2235521923e-04
24.000	0.000	516.000	-4.9332333962e-04	-1.0280089815e-02	1.2580015604e-04
28.000	0.000	516.000	-4.8100185637e-04	-1.0095145782e-02	1.3010516169e-04
32.000	0.000	516.000	-4.6789552806e-04	-9.8872336139e-03	1.3405238437e-04
-32.000	0.000	518.000	-5.5654627794e-04	-9.5141782911e-03	6.3507017052e-05
-28.000	0.000	518.000	-5.5399907820e-04	-9.7031217970e-03	6.7166248917e-05
-24.000	0.000	518.000	-5.5141280341e-04	-9.8693159174e-03	7.1890556398e-05
-20.000	0.000	518.000	-5.4856778412e-04	-1.0009194092e-02	7.5387512497e-05
-16.000	0.000	518.000	-5.4557198969e-04	-1.0122386540e-02	8.0435092737e-05
-12.000	0.000	518.000	-5.4186131109e-04	-1.0209632817e-02	8.5029446302e-05
-8.000	0.000	518.000	-5.3748999709e-04	-1.0268531598e-02	8.9839331321e-05
-4.000	0.000	518.000	-5.3122365053e-04	-1.0299768715e-02	9.5510690608e-05
0.000	0.000	518.000	-5.2576515865e-04	-1.0302848658e-02	9.9797842871e-05
4.000	0.000	518.000	-5.1774713079e-04	-1.0278954338e-02	1.0455222440e-04
8.000	0.000	518.000	-5.1034060768e-04	-1.0226521427e-02	1.0856674271e-04
12.000	0.000	518.000	-5.0053022639e-04	-1.0148868554e-02	1.1304797574e-04
16.000	0.000	518.000	-4.9141749793e-04	-1.0044758854e-02	1.1735830517e-04
20.000	0.000	518.000	-4.8146297676e-04	-9.9172584094e-03	1.2193460461e-04
24.000	0.000	518.000	-4.6989545810e-04	-9.7658946299e-03	1.2490444562e-04
28.000	0.000	518.000	-4.5793755908e-04	-9.5935432972e-03	1.2911329936e-04
32.000	0.000	518.000	-4.4553954029e-04	-9.4003476922e-03	1.3293978738e-04
-32.000	0.000	520.000	-5.3262883980e-04	-9.0352579719e-03	6.5890079439e-05
-28.000	0.000	520.000	-5.3006249528e-04	-9.2127673114e-03	6.9763634320e-05
-24.000	0.000	520.000	-5.2676890363e-04	-9.3682540197e-03	7.3813046102e-05
-20.000	0.000	520.000	-5.2405331809e-04	-9.4995819463e-03	7.7017385590e-05
-16.000	0.000	520.000	-5.2070395064e-04	-9.6060406069e-03	8.1762969403e-05
-12.000	0.000	520.000	-5.1696057474e-04	-9.6881858355e-03	8.6280492122e-05
-8.000	0.000	520.000	-5.1262663208e-04	-9.7441542750e-03	9.0636210129e-05
-4.000	0.000	520.000	-5.0632093113e-04	-9.7740892298e-03	9.5819727534e-05
0.000	0.000	520.000	-5.0081896655e-04	-9.7777916182e-03	1.0034809381e-04
4.000	0.000	520.000	-4.9326583135e-04	-9.7564362736e-03	1.0471074439e-04
8.000	0.000	520.000	-4.8593328060e-04	-9.7080852408e-03	1.0849605147e-04
12.000	0.000	520.000	-4.7688251655e-04	-9.6368160831e-03	1.1262211835e-04
16.000	0.000	520.000	-4.6821572974e-04	-9.5402358588e-03	1.1696858668e-04
20.000	0.000	520.000	-4.5853902829e-04	-9.4220250096e-03	1.2108859588e-04
24.000	0.000	520.000	-4.4752018036e-04	-9.2813672922e-03	1.2436137653e-04
28.000	0.000	520.000	-4.3652570012e-04	-9.1210825814e-03	1.2809084074e-04
32.000	0.000	520.000	-4.2489603631e-04	-8.9415843150e-03	1.3194636640e-04
-32.000	0.000	522.000	-5.1020319814e-04	-8.5850682053e-03	6.8004922915e-05
-28.000	0.000	522.000	-5.0704808220e-04	-8.7518706649e-03	7.1911557031e-05
-24.000	0.000	522.000	-5.0342944119e-04	-8.8976325997e-03	7.5438069909e-05
-20.000	0.000	522.000	-5.0072978718e-04	-9.0207570956e-03	7.8719099782e-05
-16.000	0.000	522.000	-4.9720512039e-04	-9.1207278142e-03	8.2794510664e-05
-12.000	0.000	522.000	-4.9359891737e-04	-9.1982907515e-03	8.7400108851e-05
-8.000	0.000	522.000	-4.8903783387e-04	-9.2509681391e-03	9.1635775647e-05
-4.000	0.000	522.000	-4.8269434776e-04	-9.2801672440e-03	9.6047551200e-05
0.000	0.000	522.000	-4.7760080749e-04	-9.2845235401e-03	1.0024995150e-04
4.000	0.000	522.000	-4.7018873698e-04	-9.2650098883e-03	1.0485471382e-04
8.000	0.000	522.000	-4.6312248945e-04	-9.2206587841e-03	1.0868256594e-04
12.000	0.000	522.000	-4.5435754596e-04	-9.1553504331e-03	1.1215665719e-04
16.000	0.000	522.000	-4.4618649118e-04	-9.0653836293e-03	1.1596829180e-04
20.000	0.000	522.000	-4.3683869042e-04	-8.9556685091e-03	1.2039057251e-04
24.000	0.000	522.000	-4.2660519713e-04	-8.8249976163e-03	1.2327041877e-04
28.000	0.000	522.000	-4.1604540092e-04	-8.6759600507e-03	1.2686897749e-04
32.000	0.000	522.000	-4.0523804390e-04	-8.5087982105e-03	1.3077578599e-04
-32.000	0.000	524.000	-4.8885832593e-04	-8.1616283452e-03	7.0562591993e-05
-28.000	0.000	524.000	-4.8534003875e-04	-8.3179909910e-03	7.3573877697e-05
-24.000	0.000	524.000	-4.8179874466e-04	-8.4552119984e-03	7.7370551729e-05
-20.000	0.000	524.000	-4.7869813608e-04	-8.5707791325e-03	8.0182826668e-05
-16.000	0.000	524.000	-4.7512324348e-04	-8.6644967792e-03	8.3626793168e-05
-12.000	0.000	524.000	-4.7148913520e-04	-8.7378454578e-03	8.8777514775e-05
-8.000	0.000	524.000	-4.6680755316e-04	-8.7879839512e-03	9.2635304698e-05
-4.000	0.000	524.000	-4.6053090032e-04	-8.8155231094e-03	9.6761925078e-05
0.000	0.000	524.000	-4.5561422620e-04	-8.8204923396e-03	1.0036386806e-04
4.000	0.000	524.000	-4.4856743101e-04	-8.8031898720e-03	1.0518375613e-04
8.000	0.000	524.000	-4.4168140952e-04	-8.7627062618e-03	1.0888472500e-04
12.000	0.000	524.000	-4.3331315998e-04	-8.7017570911e-03	1.1172952344e-04
16.000	0.000	524.000	-4.2520914885e-04	-8.6185046738e-03	1.1490775250e-04
20.000	0.000	524.000	-4.1671929521e-04	-8.5168294476e-03	1.1958511571e-04
24.000	0.000	524.000	-4.0700263329e-04	-8.3954180944e-03	1.2234021004e-04
28.000	0.000	524.000	-3.9709013845e-04	-8.2567533231e-03	1.2588265823e-04
32.000	0.000	524.000	-3.8679514507e-04	-8.1003994464e-03	1.2944456597e-04
-32.000	0.000	526.000	-4.6854520646e-04	-7.7629511632e-03	7.3248882165e-05
-28.000	0.000	526.000	-4.6516438315e-04	-7.9094505563e-03	7.5595039170e-05
-24.000	0.000	526.000	-4.6147246725e-04	-8.0382740489e-03	7.9053194287e-05
-20.000	0.000	526.000	-4.5802147176e-04	-8.1469913493e-03	8.1643490280e-05
-16.000	0.000	526.000	-4.5408759811e-04	-8.2352783235e-03	8.4784038115e-05
-12.000	0.000	526.000	-4.5047076989e-04	-8.3044464030e-03	8.9500911446e-05
-8.000	0.000	526.000	-4.4604579077e-04	-8.3520445407e-03	9.3659194081e-05
-4.000	0.000	526.000	-4.3987750474e-04	-8.3783276344e-03	9.7377362461e-05
0.000	0.000	526.000	-4.3490839713e-04	-8.3838161448e-03	1.0058076901e-04
4.000	0.000	526.000	-4.2835056856e-04	-8.3683129309e-03	1.0505414592e-04
8.000	0.000	526.000	-4.2162095954e-04	-8.3310002640e-03	1.0841631852e-04
12.000	0.000	526.000	-4.1355317439e-04	-8.2748763435e-03	1.1128791206e-04
16.000	0.000	526.000	-4.0552784055e-04	-8.1978378473e-03	1.1412633592e-04
20.000	0.000	526.000	-3.9773814482e-04	-8.1031986611e-03	1.1866613538e-04
24.000	0.000	526.000	-3.8833191892e-04	-7.9903466354e-03	1.2119345691e-04
28.000	0.000	526.000	-3.7904744362e-04	-7.8610954351e-03	1.2483098910e-04
32.000	0.000	526.000	-3.6908608190e-04	-7.7151463662e-03	1.2824327988e-04
-32.000	0.000	528.000	-4.4934317805e-04	-7.3868760279e-03	7.5171578070e-05
-28.000	0.000	528.000	-4.4577706120e-04	-7.5243426174e-03	7.7842153657e-05
-24.000	0.000	528.000	-4.4222525816e-04	-7.6455785569e-03	8.0359418674e-05
-20.000	0.000	528.000	-4.3858134233e-04	-7.7478389340e-03	8.2618260101e-05
-16.000	0.000	528.000	-4.3459829147e-04	-7.8310515615e-03	8.6057286377e-05
-12.000	0.000	528.000	-4.3064199060e-04	-7.8962519601e-03	8.9961194657e-05
-8.000	0.000	528.000	-4.2653526209e-04	-7.9409585430e-03	9.4391306501e-05
-4.000	0.000	528.000	-4.2043578189e-04	-7.9667611415e-03	9.7609999845e-05
0.000	0.000	528.000	-4.1536456776e-04	-7.9721477455e-03	1.0088555680e-04
4.000	0.000	528.000	-4.0893622895e-04	-7.9583925675e-03	1.0465390992e-04
8.000	0.000	528.000	-4.0252718662e-04	-7.9240547549e-03	1.0799645037e-04
12.000	0.000	528.000	-3.9482193882e-04	-7.8723236659e-03	1.1085027565e-04
16.000	0.000	528.000	-3.8722529973e-04	-7.8009686276e-03	1.1388073725e-04
20.000	0.000	528.000	-3.7964122776e-04	-7.7127457543e-03	1.1819880582e-04
24.000	0.000	528.000	-3.7050795948e-04	-7.6078172315e-03	1.2034796232e-04
28.000	0.000	528.000	-3.6210289375e-04	-7.4871272035e-03	1.2346894454e-04
32.000	0.000	528.000	-3.5220499415e-04	-7.3514131895e-03	1.2724187250e-04
-32.000	0.000	530.000	-4.3129145340e-04	-7.0320903136e-03	7.7487540162e-05
-28.000	0.000	530.000	-4.2757936200e-04	-7.1612155310e-03	7.9822945545e-05
-24.000	0.000	530.000	-4.2425397632e-04	-7.2751185423e-03	8.1887001163e-05
-20.000	0.000	530.000	-4.2033617399e-04	-7.3712066185e-03	8.3530013976e-05
-16.000	0.000	530.000	-4.1614096498e-04	-7.4498065851e-03	8.7155563279e-05
-12.000	0.000	530.000	-4.1216578199e-04	-7.5117000016e-03	9.0708805789e-05
-8.000	0.000	530.000	-4.0781409737e-04	-7.5542247495e-03	9.4967337755e-05
-4.000	0.000	530.000	-4.0196670508e-04	-7.5784478877e-03	9.7653078841e-05
0.000	0.000	530.000	-3.9714162366e-04	-7.5841020778e-03	1.0112266078e-04
4.000	0.000	530.000	-3.9074734796e-04	-7.5721937100e-03	1.0459548438e-04
8.000	0.000	530.000	-3.8468894820e-04	-7.5408841618e-03	1.0796138793e-04
12.000	0.000	530.000	-3.7716165046e-04	-7.4927820403e-03	1.1011218299e-04
16.000	0.000	530.000	-3.7004158628e-04	-7.4266195075e-03	1.1346647609e-04
20.000	0.000	530.000	-3.6292480515e-04	-7.3446644148e-03	1.1777633135e-04
24.000	0.000	530.000	-3.5411913924e-04	-7.2470879577e-03	1.1945589866e-04
28.000	0.000	530.000	-3.4623076140e-04	-7.1344688797e-03	1.2276980733e-04
32.000	0.000	530.000	-3.3673880317e-04	-7.0076429145e-03	1.2575103396e-04
-32.000	0.000	532.000	-4.1390597343e-04	-6.6977650286e-03	7.9706462075e-05
-28.000	0.000	532.000	-4.1038540034e-04	-6.8190998242e-03	8.1532090569e-05
-24.000	0.000	532.000	-4.0659663387e-04	-6.9262208573e-03	8.2967163138e-05
-20.000	0.000	532.000	-4.0282579091e-04	-7.0168046491e-03	8.5353019286e-05
-16.000	0.000	532.000	-3.9862556340e-04	-7.0909529244e-03	8.8346905400e-05
-12.000	0.000	532.000	-3.9529421608e-04	-7.1497105711e-03	9.1367545473e-05
-8.000	0.000	532.000	-3.9030971649e-04	-7.1899920253e-03	9.5605947347e-05
-4.000	0.000	532.000	-3.8449784970e-04	-7.2128581312e-03	9.7890931086e-05
0.000	0.000	532.000	-3.7999332255e-04	-7.2185530903e-03	1.0100398723e-04
4.000	0.000	532.000	-3.7397625285e-04	-7.2083488565e-03	1.0476983129e-04
8.000	0.000	532.000	-3.6795740123e-04	-7.1795554035e-03	1.0734423027e-04
12.000	0.000	532.000	-3.6070750962e-04	-7.1351744376e-03	1.0983704604e-04
16.000	0.000	532.000	-3.5369299783e-04	-7.0734420095e-03	1.1272039659e-04
20.000	0.000	532.000	-3.4675745494e-04	-6.9972813049e-03	1.1659970770e-04
24.000	0.000	532.000	-3.3854842436e-04	-6.9065579122e-03	1.1839214571e-04
28.000	0.000	532.000	-3.3086563998e-04	-6.8014976124e-03	1.2192348705e-04
32.000	0.000	532.000	-3.2202986555e-04	-6.6831302025e-03	1.2453184230e-04
-32.000	0.000	534.000	-3.9782501175e-04	-6.3820344091e-03	8.1798513345e-05
-28.000	0.000	534.000	-3.9379791663e-04	-6.4963960598e-03	8.3231170547e-05
-24.000	0.000	534.000	-3.9038188447e-04	-6.5971265607e-03	8.4391724768e-05
-20.000	0.000	534.000	-3.8644355899e-04	-6.6823143578e-03	8.6867253752e-05
-16.000	0.000	534.000	-3.8193874951e-04	-6.7521894713e-03	8.9422390077e-05
-12.000	0.000	534.000	-3.7888230156e-04	-6.8078903700e-03	9.1827464009e-05
-8.000	0.000	534.000	-3.7387565955e-04	-6.8460375503e-03	9.5895562370e-05
-4.000	0.000	534.000	-3.6845162726e-04	-6.8679826987e-03	9.7944111597e-05
0.000	0.000	534.000	-3.6381870517e-04	-6.8741691343e-03	1.0106703154e-04
4.000	0.000	534.000	-3.5775392948e-04	-6.8648356641e-03	1.0430898621e-04
8.000	0.000	534.000	-3.5211552501e-04	-6.8385429399e-03	1.0716169301e-04
12.000	0.000	534.000	-3.4505996150e-04	-6.7971895067e-03	1.0954553515e-04
16.000	0.000	534.000	-3.3823758161e-04	-6.7400049794e-03	1.1247913755e-04
20.000	0.000	534.000	-3.3180042838e-04	-6.6690562524e-03	1.1576234178e-04
24.000	0.000	534.000	-3.2358528010e-04	-6.5846635099e-03	1.1767290183e-04
28.000	0.000	534.000	-3.1659240497e-04	-6.4866227455e-03	1.2068437464e-04
32.000	0.000	534.000	-3.0837748813e-04	-6.3758783222e-03	1.2333803206e-04
-32.000	0.000	536.000	-3.8256013888e-04	-6.0840211763e-03	8.3684668764e-05
-28.000	0.000	536.000	-3.7848835117e-04	-6.1916789392e-03	8.4787005944e-05
-24.000	0.000	536.000	-3.7484495480e-04	-6.2864227915e-03	8.6083046613e-05
-20.000	0.000	536.000	-3.7075359993e-04	-6.3668570010e-03	8.8397351608e-05
-16.000	0.000	536.000	-3.6632969515e-04	-6.4326491884e-03	9.0433290703e-05
-12.000	0.000	536.000	-3.6311586135e-04	-6.4849860404e-03	9.2607713610e-05
-8.000	0.000	536.000	-3.5846030667e-04	-6.5215967206e-03	9.6326671534e-05
-4.000	0.000	536.000	-3.5292206949e-04	-6.5423823883e-03	9.7869910913e-05
0.000	0.000	536.000	-3.4859308535e-04	-6.5491466370e-03	1.0102490340e-04
4.000	0.000	536.000	-3.4255236707e-04	-6.5409707437e-03	1.0396655130e-04
8.000	0.000	536.000	-3.3690220248e-04	-6.5164961012e-03	1.0705774335e-04
12.000	0.000	536.000	-3.3027574807e-04	-6.4779675271e-03	1.0931835304e-04
16.000	0.000	536.000	-3.2373265155e-04	-6.4251991984e-03	1.1218219254e-04
20.000	0.000	536.000	-3.1755854238e-04	-6.3589590591e-03	1.1540984857e-04
24.000	0.000	536.000	-3.0971598748e-04	-6.2801740761e-03	1.1680942873e-04
28.000	0.000	536.000	-3.0323442895e-04	-6.1886714064e-03	1.1959277353e-04
32.000	0.000	536.000	-2.9541784564e-04	-6.0853524159e-03	1.2242812180e-04
-32.000	0.000	538.000	-3.6779759489e-04	-5.8021858930e-03	8.5181314157e-05
-28.000	0.000	538.000	-3.6418802301e-04	-5.9035502368e-03	8.6254918052e-05
-24.000	0.000	538.000	-3.6016428355e-04	-5.9928964357e-03	8.7589222648e-05
-20.000	0.000	538.000	-3.5554903076e-04	-6.0688002184e-03	8.9564816031e-05
-16.000	0.000	538.000	-3.5159407286e-04	-6.1309923824e-03	9.1484086842e-05
-12.000	0.000	538.000	-3.4813838926e-04	-6.1803441932e-03	9.3551556695e-05
-8.000	0.000	538.000	-3.4379617584e-04	-6.2153261840e-03	9.6817478096e-05
-4.000	0.000	538.000	-3.3798164744e-04	-6.2358172028e-03	9.8027206314e-05
0.000	0.000	538.000	-3.3412830468e-04	-6.2419007962e-03	1.0087552416e-04
4.000	0.000	538.000	-3.2825397532e-04	-6.2348905276e-03	1.0381644631e-04
8.000	0.000	538.000	-3.2247757677e-04	-6.2121000708e-03	1.0694693778e-04
12.000	0.000	538.000	-3.1652905131e-04	-6.1767299950e-03	1.0863043975e-04
16.000	0.000	538.000	-3.0967637728e-04	-6.1273937698e-03	1.1162727600e-04
20.000	0.000	538.000	-3.0370632268e-04	-6.0657510025e-03	1.1497442812e-04
24.000	0.000	538.000	-2.9656987230e-04	-5.9923118395e-03	1.1572189894e-04
28.000	0.000	538.000	-2.9037952615e-04	-5.9069675262e-03	1.1878091510e-04
32.000	0.000	538.000	-2.8294630628e-04	-5.8104871679e-03	1.2159895073e-04
-32.000	0.000	540.000	-3.5400649815e-04	-5.5354456840e-03	8.6648311425e-05
-28.000	0.000	540.000	-3.5011024445e-04	-5.6310785320e-03	8.7889049307e-05
-24.000	0.000	540.000	-3.4627250712e-04	-5.7156921657e-03	8.8915212462e-05
-20.000	0.000	540.000	-3.4174161644e-04	-5.7865218949e-03	9.0606394430e-05
-16.000	0.000	540.000	-3.3768678538e-04	-5.8458039995e-03	9.2285627196e-05
-12.000	0.000	540.000	-3.3426960325e-04	-5.8925841628e-03	9.4296615099e-05
-8.000	0.000	540.000	-3.2942083265e-04	-5.9258921015e-03	9.7306133073e-05
-4.000	0.000	540.000	-3.2451104561e-04	-5.9457394664e-03	9.8580867647e-05
0.000	0.000	540.000	-3.2027749260e-04	-5.9518733406e-03	1.0102014641e-04
4.000	0.000	540.000	-3.1455468839e-04	-5.9455114072e-03	1.0376126638e-04
8.000	0.000	540.000	-3.0899136731e-04	-5.9245404938e-03	1.0647809369e-04
12.000	0.000	540.000	-3.0325766909e-04	-5.8917728476e-03	1.0804974109e-04
16.000	0.000	540.000	-2.9668529039e-04	-5.8458270194e-03	1.1107356289e-04
20.000	0.000	540.000	-2.9098749364e-04	-5.7884677368e-03	1.1412663248e-04
24.000	0.000	540.000	-2.8417558420e-04	-5.7201658662e-03	1.1533669793e-04
28.000	0.000	540.000	-2.7815736054e-04	-5.6401728776e-03	1.1797153645e-04
32.000	0.000	540.000	-2.7096091219e-04	-5.5496714395e-03	1.2029515432e-04
-32.000	0.000	542.000	-3.4068165614e-04	-5.2836512825e-03	8.8355921667e-05
-28.000	0.000	542.000	-3.3633689461e-04	-5.3741621160e-03	8.9187095515e-05
-24.000	0.000	542.000	-3.3313173645e-04	-5.4534629744e-03	9.0028559924e-05
-20.000	0.000	542.000	-3.2861469843e-04	-5.5205568718e-03	9.1740053424e-05
-16.000	0.000	542.000	-3.2427359197e-04	-5.5765572315e-03	9.3296345486e-05
-12.000	0.000	542.000	-3.2095964979e-04	-5.6210796337e-03	9.4730787538e-05
-8.000	0.000	542.000	-3.1644473790e-04	-5.6525781628e-03	9.7737716316e-05
-4.000	0.000	542.000	-3.1146160121e-04	-5.6711409334e-03	9.9300237583e-05
0.000	0.000	542.000	-3.0712516075e-04	-5.6779009106e-03	1.0122556009e-04
4.000	0.000	542.000	-3.0180879516e-04	-5.6722297491e-03	1.0417618980e-04
8.000	0.000	542.000	-2.9638293842e-04	-5.6531347167e-03	1.0600290425e-04
12.000	0.000	542.000	-2.9073056839e-04	-5.6226373220e-03	1.0812658905e-04
16.000	0.000	542.000	-2.8439078454e-04	-5.5798353174e-03	1.1066889270e-04
20.000	0.000	542.000	-2.7936252364e-04	-5.5262180838e-03	1.1328514573e-04
24.000	0.000	542.000	-2.7257521402e-04	-5.4624447564e-03	1.1473615596e-04
28.000	0.000	542.000	-2.6672111267e-04	-5.3879991769e-03	1.1697930945e-04
32.000	0.000	542.000	-2.5963703691e-04	-5.3030888730e-03	1.1922394803e-04
-32.000	0.000	544.000	-3.2829909117e-04	-5.0453283728e-03	8.9591204048e-05
-28.000	0.000	544.000	-3.2379024283e-04	-5.1307025607e-03	9.0645744865e-05
-24.000	0.000	544.000	-3.2039606784e-04	-5.2055869382e-03	9.1345979863e-05
