# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9650000000007861e+02 +1.5891037502454426e+00 +0.0000000000000000e+00 +4.9643942279373283e+02 -2.3930925305995047e-02 +0.0000000000000000e+00 +9.9971361439864337e-01
4.9655000000007863e+02 +1.5879072017078542e+00 +0.0000000000000000e+00 +4.9648940847439837e+02 -2.3931016175376491e-02 +0.0000000000000000e+00 +9.9971361222342792e-01
4.9660000000007864e+02 +1.5867106486301199e+00 +0.0000000000000000e+00 +4.9653939415495523e+02 -2.3931106911868168e-02 +0.0000000000000000e+00 +9.9971361005138526e-01
4.9665000000007865e+02 +1.5855140910188785e+00 +0.0000000000000000e+00 +4.9658937983540358e+02 -2.3931197515699231e-02 +0.0000000000000000e+00 +9.9971360788251007e-01
4.9670000000007866e+02 +1.5843175288807572e+00 +0.0000000000000000e+00 +4.9663936551574352e+02 -2.3931287987098388e-02 +0.0000000000000000e+00 +9.9971360571679679e-01
4.9675000000007867e+02 +1.5831209622223721e+00 +0.0000000000000000e+00 +4.9668935119597529e+02 -2.3931378326293891e-02 +0.0000000000000000e+00 +9.9971360355424010e-01
4.9680000000007868e+02 +1.5819243910503276e+00 +0.0000000000000000e+00 +4.9673933687609900e+02 -2.3931468533513554e-02 +0.0000000000000000e+00 +9.9971360139483445e-01
4.9685000000007869e+02 +1.5807278153712165e+00 +0.0000000000000000e+00 +4.9678932255611483e+02 -2.3931558608984729e-02 +0.0000000000000000e+00 +9.9971359923857450e-01
4.9690000000007871e+02 +1.5795312351916211e+00 +0.0000000000000000e+00 +4.9683930823602293e+02 -2.3931648552934334e-02 +0.0000000000000000e+00 +9.9971359708545493e-01
4.9695000000007872e+02 +1.5783346505181115e+00 +0.0000000000000000e+00 +4.9688929391582343e+02 -2.3931738365588824e-02 +0.0000000000000000e+00 +9.9971359493547030e-01
4.9700000000007873e+02 +1.5771380613572468e+00 +0.0000000000000000e+00 +4.9693927959551650e+02 -2.3931828047174218e-02 +0.0000000000000000e+00 +9.9971359278861516e-01
4.9705000000007874e+02 +1.5759414677155748e+00 +0.0000000000000000e+00 +4.9698926527510230e+02 -2.3931917597916075e-02 +0.0000000000000000e+00 +9.9971359064488419e-01
4.9710000000007875e+02 +1.5747448695996320e+00 +0.0000000000000000e+00 +4.9703925095458101e+02 -2.3932007018039509e-02 +0.0000000000000000e+00 +9.9971358850427205e-01
4.9715000000007876e+02 +1.5735482670159440e+00 +0.0000000000000000e+00 +4.9708923663395279e+02 -2.3932096307769182e-02 +0.0000000000000000e+00 +9.9971358636677343e-01
4.9720000000007877e+02 +1.5723516599710246e+00 +0.0000000000000000e+00 +4.9713922231321777e+02 -2.3932185467329309e-02 +0.0000000000000000e+00 +9.9971358423238299e-01
4.9725000000007878e+02 +1.5711550484713768e+00 +0.0000000000000000e+00 +4.9718920799237611e+02 -2.3932274496943656e-02 +0.0000000000000000e+00 +9.9971358210109540e-01
4.9730000000007880e+02 +1.5699584325234923e+00 +0.0000000000000000e+00 +4.9723919367142793e+02 -2.3932363396835535e-02 +0.0000000000000000e+00 +9.9971357997290533e-01
4.9735000000007881e+02 +1.5687618121338516e+00 +0.0000000000000000e+00 +4.9728917935037344e+02 -2.3932452167227811e-02 +0.0000000000000000e+00 +9.9971357784780746e-01
4.9740000000007882e+02 +1.5675651873089240e+00 +0.0000000000000000e+00 +4.9733916502921278e+02 -2.3932540808342895e-02 +0.0000000000000000e+00 +9.9971357572579644e-01
4.9745000000007883e+02 +1.5663685580551681e+00 +0.0000000000000000e+00 +4.9738915070794610e+02 -2.3932629320402750e-02 +0.0000000000000000e+00 +9.9971357360686708e-01
4.9750000000007884e+02 +1.5651719243790310e+00 +0.0000000000000000e+00 +4.9743913638657352e+02 -2.3932717703628887e-02 +0.0000000000000000e+00 +9.9971357149101414e-01
4.9755000000007885e+02 +1.5639752862869487e+00 +0.0000000000000000e+00 +4.9748912206509522e+02 -2.3932805958242365e-02 +0.0000000000000000e+00 +9.9971356937823230e-01
4.9760000000007886e+02 +1.5627786437853466e+00 +0.0000000000000000e+00 +4.9753910774351135e+02 -2.3932894084463797e-02 +0.0000000000000000e+00 +9.9971356726851635e-01
4.9765000000007888e+02 +1.5615819968806386e+00 +0.0000000000000000e+00 +4.9758909342182210e+02 -2.3932982082513338e-02 +0.0000000000000000e+00 +9.9971356516186105e-01
4.9770000000007889e+02 +1.5603853455792278e+00 +0.0000000000000000e+00 +4.9763907910002757e+02 -2.3933069952610696e-02 +0.0000000000000000e+00 +9.9971356305826120e-01
4.9775000000007890e+02 +1.5591886898875065e+00 +0.0000000000000000e+00 +4.9768906477812794e+02 -2.3933157694975126e-02 +0.0000000000000000e+00 +9.9971356095771158e-01
4.9780000000007891e+02 +1.5579920298118557e+00 +0.0000000000000000e+00 +4.9773905045612338e+02 -2.3933245309825431e-02 +0.0000000000000000e+00 +9.9971355886020685e-01
4.9785000000007892e+02 +1.5567953653586457e+00 +0.0000000000000000e+00 +4.9778903613401400e+02 -2.3933332797379962e-02 +0.0000000000000000e+00 +9.9971355676574203e-01
4.9790000000007893e+02 +1.5555986965342357e+00 +0.0000000000000000e+00 +4.9783902181179997e+02 -2.3933420157856617e-02 +0.0000000000000000e+00 +9.9971355467431178e-01
4.9795000000007894e+02 +1.5544020233449742e+00 +0.0000000000000000e+00 +4.9788900748948146e+02 -2.3933507391472843e-02 +0.0000000000000000e+00 +9.9971355258591099e-01
4.9800000000007896e+02 +1.5532053457971990e+00 +0.0000000000000000e+00 +4.9793899316705858e+02 -2.3933594498445634e-02 +0.0000000000000000e+00 +9.9971355050053445e-01
4.9805000000007897e+02 +1.5520086638972368e+00 +0.0000000000000000e+00 +4.9798897884453152e+02 -2.3933681478991536e-02 +0.0000000000000000e+00 +9.9971354841817706e-01
4.9810000000007898e+02 +1.5508119776514033e+00 +0.0000000000000000e+00 +4.9803896452190043e+02 -2.3933768333326631e-02 +0.0000000000000000e+00 +9.9971354633883369e-01
4.9815000000007899e+02 +1.5496152870660040e+00 +0.0000000000000000e+00 +4.9808895019916542e+02 -2.3933855061666575e-02 +0.0000000000000000e+00 +9.9971354426249914e-01
4.9820000000007900e+02 +1.5484185921473330e+00 +0.0000000000000000e+00 +4.9813893587632668e+02 -2.3933941664226594e-02 +0.0000000000000000e+00 +9.9971354218916830e-01
4.9825000000007901e+02 +1.5472218929016741e+00 +0.0000000000000000e+00 +4.9818892155338438e+02 -2.3934028141221503e-02 +0.0000000000000000e+00 +9.9971354011883617e-01
4.9830000000007902e+02 +1.5460251893353001e+00 +0.0000000000000000e+00 +4.9823890723033861e+02 -2.3934114492865699e-02 +0.0000000000000000e+00 +9.9971353805149754e-01
4.9835000000007904e+02 +1.5448284814544733e+00 +0.0000000000000000e+00 +4.9828889290718956e+02 -2.3934200719373164e-02 +0.0000000000000000e+00 +9.9971353598714741e-01
4.9840000000007905e+02 +1.5436317692654449e+00 +0.0000000000000000e+00 +4.9833887858393740e+02 -2.3934286820957461e-02 +0.0000000000000000e+00 +9.9971353392578055e-01
4.9845000000007906e+02 +1.5424350527744559e+00 +0.0000000000000000e+00 +4.9838886426058224e+02 -2.3934372797831737e-02 +0.0000000000000000e+00 +9.9971353186739198e-01
4.9850000000007907e+02 +1.5412383319877365e+00 +0.0000000000000000e+00 +4.9843884993712419e+02 -2.3934458650208726e-02 +0.0000000000000000e+00 +9.9971352981197670e-01
4.9855000000007908e+02 +1.5400416069115064e+00 +0.0000000000000000e+00 +4.9848883561356348e+02 -2.3934544378300743e-02 +0.0000000000000000e+00 +9.9971352775952960e-01
4.9860000000007909e+02 +1.5388448775519743e+00 +0.0000000000000000e+00 +4.9853882128990023e+02 -2.3934629982319686e-02 +0.0000000000000000e+00 +9.9971352571004557e-01
4.9865000000007910e+02 +1.5376481439153387e+00 +0.0000000000000000e+00 +4.9858880696613454e+02 -2.3934715462477038e-02 +0.0000000000000000e+00 +9.9971352366351973e-01
4.9870000000007911e+02 +1.5364514060077874e+00 +0.0000000000000000e+00 +4.9863879264226659e+02 -2.3934800818983862e-02 +0.0000000000000000e+00 +9.9971352161994698e-01
4.9875000000007913e+02 +1.5352546638354976e+00 +0.0000000000000000e+00 +4.9868877831829656e+02 -2.3934886052050811e-02 +0.0000000000000000e+00 +9.9971351957932231e-01
4.9880000000007914e+02 +1.5340579174046360e+00 +0.0000000000000000e+00 +4.9873876399422454e+02 -2.3934971161888113e-02 +0.0000000000000000e+00 +9.9971351754164062e-01
4.9885000000007915e+02 +1.5328611667213590e+00 +0.0000000000000000e+00 +4.9878874967005072e+02 -2.3935056148705589e-02 +0.0000000000000000e+00 +9.9971351550689702e-01
4.9890000000007916e+02 +1.5316644117918123e+00 +0.0000000000000000e+00 +4.9883873534577526e+02 -2.3935141012712637e-02 +0.0000000000000000e+00 +9.9971351347508652e-01
4.9895000000007917e+02 +1.5304676526221312e+00 +0.0000000000000000e+00 +4.9888872102139828e+02 -2.3935225754118238e-02 +0.0000000000000000e+00 +9.9971351144620424e-01
4.9900000000007918e+02 +1.5292708892184406e+00 +0.0000000000000000e+00 +4.9893870669691995e+02 -2.3935310373130958e-02 +0.0000000000000000e+00 +9.9971350942024506e-01
4.9905000000007919e+02 +1.5280741215868547e+00 +0.0000000000000000e+00 +4.9898869237234038e+02 -2.3935394869958947e-02 +0.0000000000000000e+00 +9.9971350739720410e-01
4.9910000000007921e+02 +1.5268773497334778e+00 +0.0000000000000000e+00 +4.9903867804765974e+02 -2.3935479244809939e-02 +0.0000000000000000e+00 +9.9971350537707637e-01
4.9915000000007922e+02 +1.5256805736644032e+00 +0.0000000000000000e+00 +4.9908866372287815e+02 -2.3935563497891249e-02 +0.0000000000000000e+00 +9.9971350335985698e-01
4.9920000000007923e+02 +1.5244837933857147e+00 +0.0000000000000000e+00 +4.9913864939799578e+02 -2.3935647629409779e-02 +0.0000000000000000e+00 +9.9971350134554104e-01
4.9925000000007924e+02 +1.5232870089034849e+00 +0.0000000000000000e+00 +4.9918863507301273e+02 -2.3935731639572008e-02 +0.0000000000000000e+00 +9.9971349933412357e-01
4.9930000000007925e+02 +1.5220902202237767e+00 +0.0000000000000000e+00 +4.9923862074792919e+02 -2.3935815528584002e-02 +0.0000000000000000e+00 +9.9971349732559978e-01
4.9935000000007926e+02 +1.5208934273526422e+00 +0.0000000000000000e+00 +4.9928860642274532e+02 -2.3935899296651412e-02 +0.0000000000000000e+00 +9.9971349531996467e-01
4.9940000000007927e+02 +1.5196966302961239e+00 +0.0000000000000000e+00 +4.9933859209746123e+02 -2.3935982943979469e-02 +0.0000000000000000e+00 +9.9971349331721338e-01
4.9945000000007929e+02 +1.5184998290602534e+00 +0.0000000000000000e+00 +4.9938857777207710e+02 -2.3936066470772989e-02 +0.0000000000000000e+00 +9.9971349131734100e-01
4.9950000000007930e+02 +1.5173030236510523e+00 +0.0000000000000000e+00 +4.9943856344659304e+02 -2.3936149877236371e-02 +0.0000000000000000e+00 +9.9971348932034265e-01
4.9955000000007931e+02 +1.5161062140745321e+00 +0.0000000000000000e+00 +4.9948854912100921e+02 -2.3936233163573597e-02 +0.0000000000000000e+00 +9.9971348732621357e-01
4.9960000000007932e+02 +1.5149094003366939e+00 +0.0000000000000000e+00 +4.9953853479532575e+02 -2.3936316329988234e-02 +0.0000000000000000e+00 +9.9971348533494886e-01
4.9965000000007933e+02 +1.5137125824435287e+00 +0.0000000000000000e+00 +4.9958852046954274e+02 -2.3936399376683425e-02 +0.0000000000000000e+00 +9.9971348334654375e-01
4.9970000000007934e+02 +1.5125157604010175e+00 +0.0000000000000000e+00 +4.9963850614366044e+02 -2.3936482303861906e-02 +0.0000000000000000e+00 +9.9971348136099336e-01
4.9975000000007935e+02 +1.5113189342151312e+00 +0.0000000000000000e+00 +4.9968849181767888e+02 -2.3936565111725989e-02 +0.0000000000000000e+00 +9.9971347937829291e-01
4.9980000000007936e+02 +1.5101221038918302e+00 +0.0000000000000000e+00 +4.9973847749159830e+02 -2.3936647800477572e-02 +0.0000000000000000e+00 +9.9971347739843752e-01
4.9985000000007938e+02 +1.5089252694370652e+00 +0.0000000000000000e+00 +4.9978846316541876e+02 -2.3936730370318130e-02 +0.0000000000000000e+00 +9.9971347542142242e-01
4.9990000000007939e+02 +1.5077284308567769e+00 +0.0000000000000000e+00 +4.9983844883914048e+02 -2.3936812821448734e-02 +0.0000000000000000e+00 +9.9971347344724293e-01
4.9995000000007940e+02 +1.5065315881568955e+00 +0.0000000000000000e+00 +4.9988843451276352e+02 -2.3936895154070024e-02 +0.0000000000000000e+00 +9.9971347147589418e-01
5.0000000000007941e+02 +1.5053347413433416e+00 +0.0000000000000000e+00 +4.9993842018628811e+02 -2.3936977368382233e-02 +0.0000000000000000e+00 +9.9971346950737139e-01
5.0005000000007942e+02 +1.5041378904220257e+00 +0.0000000000000000e+00 +4.9998840585971431e+02 -2.3937059464585169e-02 +0.0000000000000000e+00 +9.9971346754166979e-01
5.0010000000007943e+02 +1.5029410353988482e+00 +0.0000000000000000e+00 +5.0003839153304233e+02 -2.3937141442878233e-02 +0.0000000000000000e+00 +9.9971346557878471e-01
5.0015000000007944e+02 +1.5017441762796997e+00 +0.0000000000000000e+00 +5.0008837720627224e+02 -2.3937223303460441e-02 +0.0000000000000000e+00 +9.9971346361871138e-01
5.0020000000007946e+02 +1.5005473130704607e+00 +0.0000000000000000e+00 +5.0013836287940421e+02 -2.3937305046530504e-02 +0.0000000000000000e+00 +9.9971346166144515e-01
5.0025000000007947e+02 +1.4993504457770019e+00 +0.0000000000000000e+00 +5.0018834855243841e+02 -2.3937386672286828e-02 +0.0000000000000000e+00 +9.9971345970698111e-01
5.0030000000007948e+02 +1.4981535744051839e+00 +0.0000000000000000e+00 +5.0023833422537496e+02 -2.3937468180927516e-02 +0.0000000000000000e+00 +9.9971345775531473e-01
5.0035000000007949e+02 +1.4969566989608578e+00 +0.0000000000000000e+00 +5.0028831989821401e+02 -2.3937549572650374e-02 +0.0000000000000000e+00 +9.9971345580644122e-01
5.0040000000007950e+02 +1.4957598194498642e+00 +0.0000000000000000e+00 +5.0033830557095570e+02 -2.3937630847652904e-02 +0.0000000000000000e+00 +9.9971345386035593e-01
5.0045000000007951e+02 +1.4945629358780346e+00 +0.0000000000000000e+00 +5.0038829124360012e+02 -2.3937712006132310e-02 +0.0000000000000000e+00 +9.9971345191705407e-01
5.0050000000007952e+02 +1.4933660482511899e+00 +0.0000000000000000e+00 +5.0043827691614746e+02 -2.3937793048285493e-02 +0.0000000000000000e+00 +9.9971344997653100e-01
5.0055000000007954e+02 +1.4921691565751416e+00 +0.0000000000000000e+00 +5.0048826258859782e+02 -2.3937873974309052e-02 +0.0000000000000000e+00 +9.9971344803878204e-01
5.0060000000007955e+02 +1.4909722608556912e+00 +0.0000000000000000e+00 +5.0053824826095138e+02 -2.3937954784399289e-02 +0.0000000000000000e+00 +9.9971344610380253e-01
5.0065000000007956e+02 +1.4897753610986306e+00 +0.0000000000000000e+00 +5.0058823393320824e+02 -2.3938035478752204e-02 +0.0000000000000000e+00 +9.9971344417158781e-01
5.0070000000007957e+02 +1.4885784573097418e+00 +0.0000000000000000e+00 +5.0063821960536859e+02 -2.3938116057563498e-02 +0.0000000000000000e+00 +9.9971344224213321e-01
5.0075000000007958e+02 +1.4873815494947968e+00 +0.0000000000000000e+00 +5.0068820527743253e+02 -2.3938196521028569e-02 +0.0000000000000000e+00 +9.9971344031543408e-01
5.0080000000007959e+02 +1.4861846376595582e+00 +0.0000000000000000e+00 +5.0073819094940018e+02 -2.3938276869342516e-02 +0.0000000000000000e+00 +9.9971343839148574e-01
5.0085000000007960e+02 +1.4849877218097787e+00 +0.0000000000000000e+00 +5.0078817662127170e+02 -2.3938357102700137e-02 +0.0000000000000000e+00 +9.9971343647028366e-01
5.0090000000007961e+02 +1.4837908019512009e+00 +0.0000000000000000e+00 +5.0083816229304722e+02 -2.3938437221295929e-02 +0.0000000000000000e+00 +9.9971343455182315e-01
5.0095000000007963e+02 +1.4825938780895584e+00 +0.0000000000000000e+00 +5.0088814796472690e+02 -2.3938517225324092e-02 +0.0000000000000000e+00 +9.9971343263609957e-01
5.0100000000007964e+02 +1.4813969502305748e+00 +0.0000000000000000e+00 +5.0093813363631085e+02 -2.3938597114978526e-02 +0.0000000000000000e+00 +9.9971343072310836e-01
5.0105000000007965e+02 +1.4802000183799637e+00 +0.0000000000000000e+00 +5.0098811930779925e+02 -2.3938676890452829e-02 +0.0000000000000000e+00 +9.9971342881284486e-01
5.0110000000007966e+02 +1.4790030825434293e+00 +0.0000000000000000e+00 +5.0103810497919221e+02 -2.3938756551940301e-02 +0.0000000000000000e+00 +9.9971342690530440e-01
5.0115000000007967e+02 +1.4778061427266662e+00 +0.0000000000000000e+00 +5.0108809065048985e+02 -2.3938836099633942e-02 +0.0000000000000000e+00 +9.9971342500048255e-01
5.0120000000007968e+02 +1.4766091989353594e+00 +0.0000000000000000e+00 +5.0113807632169232e+02 -2.3938915533726450e-02 +0.0000000000000000e+00 +9.9971342309837452e-01
5.0125000000007969e+02 +1.4754122511751837e+00 +0.0000000000000000e+00 +5.0118806199279976e+02 -2.3938994854410228e-02 +0.0000000000000000e+00 +9.9971342119897588e-01
5.0130000000007971e+02 +1.4742152994518052e+00 +0.0000000000000000e+00 +5.0123804766381227e+02 -2.3939074061877376e-02 +0.0000000000000000e+00 +9.9971341930228208e-01
5.0135000000007972e+02 +1.4730183437708797e+00 +0.0000000000000000e+00 +5.0128803333473002e+02 -2.3939153156319695e-02 +0.0000000000000000e+00 +9.9971341740828845e-01
5.0140000000007973e+02 +1.4718213841380539e+00 +0.0000000000000000e+00 +5.0133801900555312e+02 -2.3939232137928687e-02 +0.0000000000000000e+00 +9.9971341551699044e-01
5.0145000000007974e+02 +1.4706244205589643e+00 +0.0000000000000000e+00 +5.0138800467628175e+02 -2.3939311006895558e-02 +0.0000000000000000e+00 +9.9971341362838362e-01
5.0150000000007975e+02 +1.4694274530392384e+00 +0.0000000000000000e+00 +5.0143799034691602e+02 -2.3939389763411211e-02 +0.0000000000000000e+00 +9.9971341174246331e-01
5.0155000000007976e+02 +1.4682304815844940e+00 +0.0000000000000000e+00 +5.0148797601745605e+02 -2.3939468407666250e-02 +0.0000000000000000e+00 +9.9971340985922508e-01
5.0160000000007977e+02 +1.4670335062003395e+00 +0.0000000000000000e+00 +5.0153796168790200e+02 -2.3939546939850984e-02 +0.0000000000000000e+00 +9.9971340797866426e-01
5.0165000000007979e+02 +1.4658365268923734e+00 +0.0000000000000000e+00 +5.0158794735825398e+02 -2.3939625360155418e-02 +0.0000000000000000e+00 +9.9971340610077641e-01
5.0170000000007980e+02 +1.4646395436661854e+00 +0.0000000000000000e+00 +5.0163793302851212e+02 -2.3939703668769265e-02 +0.0000000000000000e+00 +9.9971340422555699e-01
5.0175000000007981e+02 +1.4634425565273550e+00 +0.0000000000000000e+00 +5.0168791869867658e+02 -2.3939781865881932e-02 +0.0000000000000000e+00 +9.9971340235300155e-01
5.0180000000007982e+02 +1.4622455654814526e+00 +0.0000000000000000e+00 +5.0173790436874748e+02 -2.3939859951682532e-02 +0.0000000000000000e+00 +9.9971340048310553e-01
5.0185000000007983e+02 +1.4610485705340388e+00 +0.0000000000000000e+00 +5.0178789003872492e+02 -2.3939937926359879e-02 +0.0000000000000000e+00 +9.9971339861586450e-01
5.0190000000007984e+02 +1.4598515716906655e+00 +0.0000000000000000e+00 +5.0183787570860909e+02 -2.3940015790102489e-02 +0.0000000000000000e+00 +9.9971339675127391e-01
5.0195000000007985e+02 +1.4586545689568744e+00 +0.0000000000000000e+00 +5.0188786137840009e+02 -2.3940093543098576e-02 +0.0000000000000000e+00 +9.9971339488932931e-01
5.0200000000007987e+02 +1.4574575623381982e+00 +0.0000000000000000e+00 +5.0193784704809804e+02 -2.3940171185536062e-02 +0.0000000000000000e+00 +9.9971339303002615e-01
5.0205000000007988e+02 +1.4562605518401603e+00 +0.0000000000000000e+00 +5.0198783271770310e+02 -2.3940248717602565e-02 +0.0000000000000000e+00 +9.9971339117336011e-01
5.0210000000007989e+02 +1.4550635374682743e+00 +0.0000000000000000e+00 +5.0203781838721540e+02 -2.3940326139485407e-02 +0.0000000000000000e+00 +9.9971338931932663e-01
5.0215000000007990e+02 +1.4538665192280449e+00 +0.0000000000000000e+00 +5.0208780405663509e+02 -2.3940403451371599e-02 +0.0000000000000000e+00 +9.9971338746792127e-01
5.0220000000007991e+02 +1.4526694971249672e+00 +0.0000000000000000e+00 +5.0213778972596225e+02 -2.3940480653447810e-02 +0.0000000000000000e+00 +9.9971338561913958e-01
5.0225000000007992e+02 +1.4514724711645270e+00 +0.0000000000000000e+00 +5.0218777539519704e+02 -2.3940557745900377e-02 +0.0000000000000000e+00 +9.9971338377297714e-01
5.0230000000007993e+02 +1.4502754413522010e+00 +0.0000000000000000e+00 +5.0223776106433957e+02 -2.3940634728915292e-02 +0.0000000000000000e+00 +9.9971338192942949e-01
5.0235000000007994e+02 +1.4490784076934564e+00 +0.0000000000000000e+00 +5.0228774673339001e+02 -2.3940711602678206e-02 +0.0000000000000000e+00 +9.9971338008849220e-01
5.0240000000007996e+02 +1.4478813701937510e+00 +0.0000000000000000e+00 +5.0233773240234848e+02 -2.3940788367374431e-02 +0.0000000000000000e+00 +9.9971337825016093e-01
5.0245000000007997e+02 +1.4466843288585336e+00 +0.0000000000000000e+00 +5.0238771807121509e+02 -2.3940865023188932e-02 +0.0000000000000000e+00 +9.9971337641443125e-01
5.0250000000007998e+02 +1.4454872836932438e+00 +0.0000000000000000e+00 +5.0243770373998996e+02 -2.3940941570306341e-02 +0.0000000000000000e+00 +9.9971337458129872e-01
5.0255000000007999e+02 +1.4442902347033115e+00 +0.0000000000000000e+00 +5.0248768940867325e+02 -2.3941018008910939e-02 +0.0000000000000000e+00 +9.9971337275075900e-01
5.0260000000008000e+02 +1.4430931818941581e+00 +0.0000000000000000e+00 +5.0253767507726508e+02 -2.3941094339186675e-02 +0.0000000000000000e+00 +9.9971337092280765e-01
5.0265000000008001e+02 +1.4418961252711953e+00 +0.0000000000000000e+00 +5.0258766074576556e+02 -2.3941170561317147e-02 +0.0000000000000000e+00 +9.9971336909744035e-01
5.0270000000008002e+02 +1.4406990648398257e+00 +0.0000000000000000e+00 +5.0263764641417487e+02 -2.3941246675485611e-02 +0.0000000000000000e+00 +9.9971336727465265e-01
5.0275000000008004e+02 +1.4395020006054429e+00 +0.0000000000000000e+00 +5.0268763208249311e+02 -2.3941322681874988e-02 +0.0000000000000000e+00 +9.9971336545444034e-01
5.0280000000008005e+02 +1.4383049325734314e+00 +0.0000000000000000e+00 +5.0273761775072040e+02 -2.3941398580667846e-02 +0.0000000000000000e+00 +9.9971336363679897e-01
5.0285000000008006e+02 +1.4371078607491663e+00 +0.0000000000000000e+00 +5.0278760341885686e+02 -2.3941474372046419e-02 +0.0000000000000000e+00 +9.9971336182172421e-01
5.0290000000008007e+02 +1.4359107851380140e+00 +0.0000000000000000e+00 +5.0283758908690260e+02 -2.3941550056192591e-02 +0.0000000000000000e+00 +9.9971336000921174e-01
5.0295000000008008e+02 +1.4347137057453312e+00 +0.0000000000000000e+00 +5.0288757475485778e+02 -2.3941625633287902e-02 +0.0000000000000000e+00 +9.9971335819925722e-01
5.0300000000008009e+02 +1.4335166225764662e+00 +0.0000000000000000e+00 +5.0293756042272253e+02 -2.3941701103513551e-02 +0.0000000000000000e+00 +9.9971335639185643e-01
5.0305000000008010e+02 +1.4323195356367580e+00 +0.0000000000000000e+00 +5.0298754609049701e+02 -2.3941776467050393e-02 +0.0000000000000000e+00 +9.9971335458700494e-01
5.0310000000008012e+02 +1.4311224449315363e+00 +0.0000000000000000e+00 +5.0303753175818127e+02 -2.3941851724078936e-02 +0.0000000000000000e+00 +9.9971335278469853e-01
5.0315000000008013e+02 +1.4299253504661222e+00 +0.0000000000000000e+00 +5.0308751742577550e+02 -2.3941926874779345e-02 +0.0000000000000000e+00 +9.9971335098493286e-01
5.0320000000008014e+02 +1.4287282522458276e+00 +0.0000000000000000e+00 +5.0313750309327980e+02 -2.3942001919331438e-02 +0.0000000000000000e+00 +9.9971334918770371e-01
5.0325000000008015e+02 +1.4275311502759553e+00 +0.0000000000000000e+00 +5.0318748876069429e+02 -2.3942076857914690e-02 +0.0000000000000000e+00 +9.9971334739300677e-01
5.0330000000008016e+02 +1.4263340445617994e+00 +0.0000000000000000e+00 +5.0323747442801914e+02 -2.3942151690708232e-02 +0.0000000000000000e+00 +9.9971334560083769e-01
5.0335000000008017e+02 +1.4251369351086447e+00 +0.0000000000000000e+00 +5.0328746009525440e+02 -2.3942226417890844e-02 +0.0000000000000000e+00 +9.9971334381119237e-01
5.0340000000008018e+02 +1.4239398219217674e+00 +0.0000000000000000e+00 +5.0333744576240025e+02 -2.3942301039640963e-02 +0.0000000000000000e+00 +9.9971334202406648e-01
5.0345000000008019e+02 +1.4227427050064347e+00 +0.0000000000000000e+00 +5.0338743142945685e+02 -2.3942375556136680e-02 +0.0000000000000000e+00 +9.9971334023945579e-01
5.0350000000008021e+02 +1.4215455843679050e+00 +0.0000000000000000e+00 +5.0343741709642427e+02 -2.3942449967555738e-02 +0.0000000000000000e+00 +9.9971333845735599e-01
5.0355000000008022e+02 +1.4203484600114276e+00 +0.0000000000000000e+00 +5.0348740276330261e+02 -2.3942524274075533e-02 +0.0000000000000000e+00 +9.9971333667776296e-01
5.0360000000008023e+02 +1.4191513319422429e+00 +0.0000000000000000e+00 +5.0353738843009205e+02 -2.3942598475873118e-02 +0.0000000000000000e+00 +9.9971333490067249e-01
5.0365000000008024e+02 +1.4179542001655827e+00 +0.0000000000000000e+00 +5.0358737409679270e+02 -2.3942672573125198e-02 +0.0000000000000000e+00 +9.9971333312608024e-01
5.0370000000008025e+02 +1.4167570646866698e+00 +0.0000000000000000e+00 +5.0363735976340467e+02 -2.3942746566008127e-02 +0.0000000000000000e+00 +9.9971333135398210e-01
5.0375000000008026e+02 +1.4155599255107185e+00 +0.0000000000000000e+00 +5.0368734542992814e+02 -2.3942820454697911e-02 +0.0000000000000000e+00 +9.9971332958437387e-01
5.0380000000008027e+02 +1.4143627826429337e+00 +0.0000000000000000e+00 +5.0373733109636316e+02 -2.3942894239370214e-02 +0.0000000000000000e+00 +9.9971332781725142e-01
5.0385000000008029e+02 +1.4131656360885121e+00 +0.0000000000000000e+00 +5.0378731676270991e+02 -2.3942967920200346e-02 +0.0000000000000000e+00 +9.9971332605261054e-01
5.0390000000008030e+02 +1.4119684858526413e+00 +0.0000000000000000e+00 +5.0383730242896848e+02 -2.3943041497363267e-02 +0.0000000000000000e+00 +9.9971332429044701e-01
5.0395000000008031e+02 +1.4107713319405006e+00 +0.0000000000000000e+00 +5.0388728809513901e+02 -2.3943114971033599e-02 +0.0000000000000000e+00 +9.9971332253075673e-01
5.0400000000008032e+02 +1.4095741743572601e+00 +0.0000000000000000e+00 +5.0393727376122160e+02 -2.3943188341385604e-02 +0.0000000000000000e+00 +9.9971332077353547e-01
5.0405000000008033e+02 +1.4083770131080813e+00 +0.0000000000000000e+00 +5.0398725942721643e+02 -2.3943261608593201e-02 +0.0000000000000000e+00 +9.9971331901877913e-01
5.0410000000008034e+02 +1.4071798481981170e+00 +0.0000000000000000e+00 +5.0403724509312354e+02 -2.3943334772829953e-02 +0.0000000000000000e+00 +9.9971331726648360e-01
5.0415000000008035e+02 +1.4059826796325117e+00 +0.0000000000000000e+00 +5.0408723075894312e+02 -2.3943407834269036e-02 +0.0000000000000000e+00 +9.9971331551664477e-01
5.0420000000008037e+02 +1.4047855074164006e+00 +0.0000000000000000e+00 +5.0413721642467527e+02 -2.3943480793083158e-02 +0.0000000000000000e+00 +9.9971331376925854e-01
