# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3064999999988322e+02 -4.0265846410532724e+00 +0.0000000000000000e+00 -7.3052203258840916e+02 +2.4013435204589831e-02 +0.0000000000000000e+00 +9.9971163588791079e-01
-7.3069999999988318e+02 -4.0277853128136716e+00 +0.0000000000000000e+00 -7.3057201817020359e+02 +2.4013435211372277e-02 +0.0000000000000000e+00 +9.9971163588774792e-01
-7.3074999999988313e+02 -4.0289859845744092e+00 +0.0000000000000000e+00 -7.3062200375199802e+02 +2.4013435218135350e-02 +0.0000000000000000e+00 +9.9971163588758549e-01
-7.3079999999988308e+02 -4.0301866563354842e+00 +0.0000000000000000e+00 -7.3067198933379245e+02 +2.4013435224878543e-02 +0.0000000000000000e+00 +9.9971163588742351e-01
-7.3084999999988304e+02 -4.0313873280968959e+00 +0.0000000000000000e+00 -7.3072197491558677e+02 +2.4013435231601384e-02 +0.0000000000000000e+00 +9.9971163588726197e-01
-7.3089999999988299e+02 -4.0325879998586434e+00 +0.0000000000000000e+00 -7.3077196049738109e+02 +2.4013435238303436e-02 +0.0000000000000000e+00 +9.9971163588710099e-01
-7.3094999999988295e+02 -4.0337886716207256e+00 +0.0000000000000000e+00 -7.3082194607917540e+02 +2.4013435244984300e-02 +0.0000000000000000e+00 +9.9971163588694056e-01
-7.3099999999988290e+02 -4.0349893433831419e+00 +0.0000000000000000e+00 -7.3087193166096972e+02 +2.4013435251643615e-02 +0.0000000000000000e+00 +9.9971163588678058e-01
-7.3104999999988286e+02 -4.0361900151458903e+00 +0.0000000000000000e+00 -7.3092191724276404e+02 +2.4013435258281056e-02 +0.0000000000000000e+00 +9.9971163588662115e-01
-7.3109999999988281e+02 -4.0373906869089700e+00 +0.0000000000000000e+00 -7.3097190282455836e+02 +2.4013435264896330e-02 +0.0000000000000000e+00 +9.9971163588646228e-01
-7.3114999999988277e+02 -4.0385913586723801e+00 +0.0000000000000000e+00 -7.3102188840635267e+02 +2.4013435271489188e-02 +0.0000000000000000e+00 +9.9971163588630396e-01
-7.3119999999988272e+02 -4.0397920304361188e+00 +0.0000000000000000e+00 -7.3107187398814699e+02 +2.4013435278059412e-02 +0.0000000000000000e+00 +9.9971163588614609e-01
-7.3124999999988268e+02 -4.0409927022001852e+00 +0.0000000000000000e+00 -7.3112185956994131e+02 +2.4013435284606817e-02 +0.0000000000000000e+00 +9.9971163588598877e-01
-7.3129999999988263e+02 -4.0421933739645786e+00 +0.0000000000000000e+00 -7.3117184515173562e+02 +2.4013435291131261e-02 +0.0000000000000000e+00 +9.9971163588583201e-01
-7.3134999999988258e+02 -4.0433940457292978e+00 +0.0000000000000000e+00 -7.3122183073352994e+02 +2.4013435297632630e-02 +0.0000000000000000e+00 +9.9971163588567580e-01
-7.3139999999988254e+02 -4.0445947174943413e+00 +0.0000000000000000e+00 -7.3127181631532426e+02 +2.4013435304110851e-02 +0.0000000000000000e+00 +9.9971163588552014e-01
-7.3144999999988249e+02 -4.0457953892597081e+00 +0.0000000000000000e+00 -7.3132180189711858e+02 +2.4013435310565882e-02 +0.0000000000000000e+00 +9.9971163588536505e-01
-7.3149999999988245e+02 -4.0469960610253972e+00 +0.0000000000000000e+00 -7.3137178747891289e+02 +2.4013435316997719e-02 +0.0000000000000000e+00 +9.9971163588521050e-01
-7.3154999999988240e+02 -4.0481967327914070e+00 +0.0000000000000000e+00 -7.3142177306070710e+02 +2.4013435323406392e-02 +0.0000000000000000e+00 +9.9971163588505652e-01
-7.3159999999988236e+02 -4.0493974045577374e+00 +0.0000000000000000e+00 -7.3147175864250130e+02 +2.4013435329791961e-02 +0.0000000000000000e+00 +9.9971163588490308e-01
-7.3164999999988231e+02 -4.0505980763243858e+00 +0.0000000000000000e+00 -7.3152174422429550e+02 +2.4013435336154527e-02 +0.0000000000000000e+00 +9.9971163588475020e-01
-7.3169999999988227e+02 -4.0517987480913522e+00 +0.0000000000000000e+00 -7.3157172980608971e+02 +2.4013435342494220e-02 +0.0000000000000000e+00 +9.9971163588459788e-01
-7.3174999999988222e+02 -4.0529994198586348e+00 +0.0000000000000000e+00 -7.3162171538788391e+02 +2.4013435348811209e-02 +0.0000000000000000e+00 +9.9971163588444611e-01
-7.3179999999988217e+02 -4.0542000916262326e+00 +0.0000000000000000e+00 -7.3167170096967811e+02 +2.4013435355105691e-02 +0.0000000000000000e+00 +9.9971163588429490e-01
-7.3184999999988213e+02 -4.0554007633941449e+00 +0.0000000000000000e+00 -7.3172168655147232e+02 +2.4013435361377903e-02 +0.0000000000000000e+00 +9.9971163588414425e-01
-7.3189999999988208e+02 -4.0566014351623698e+00 +0.0000000000000000e+00 -7.3177167213326652e+02 +2.4013435367628112e-02 +0.0000000000000000e+00 +9.9971163588399414e-01
-7.3194999999988204e+02 -4.0578021069309074e+00 +0.0000000000000000e+00 -7.3182165771506072e+02 +2.4013435373856615e-02 +0.0000000000000000e+00 +9.9971163588384448e-01
-7.3199999999988199e+02 -4.0590027786997558e+00 +0.0000000000000000e+00 -7.3187164329685493e+02 +2.4013435380063747e-02 +0.0000000000000000e+00 +9.9971163588369538e-01
-7.3204999999988195e+02 -4.0602034504689133e+00 +0.0000000000000000e+00 -7.3192162887864913e+02 +2.4013435386249879e-02 +0.0000000000000000e+00 +9.9971163588354683e-01
-7.3209999999988190e+02 -4.0614041222383799e+00 +0.0000000000000000e+00 -7.3197161446044333e+02 +2.4013435392415405e-02 +0.0000000000000000e+00 +9.9971163588339873e-01
-7.3214999999988186e+02 -4.0626047940081547e+00 +0.0000000000000000e+00 -7.3202160004223754e+02 +2.4013435398560760e-02 +0.0000000000000000e+00 +9.9971163588325107e-01
-7.3219999999988181e+02 -4.0638054657782359e+00 +0.0000000000000000e+00 -7.3207158562403174e+02 +2.4013435404686402e-02 +0.0000000000000000e+00 +9.9971163588310397e-01
-7.3224999999988177e+02 -4.0650061375486226e+00 +0.0000000000000000e+00 -7.3212157120582594e+02 +2.4013435410792795e-02 +0.0000000000000000e+00 +9.9971163588295731e-01
-7.3229999999988172e+02 -4.0662068093193149e+00 +0.0000000000000000e+00 -7.3217155678762003e+02 +2.4013435416880408e-02 +0.0000000000000000e+00 +9.9971163588281109e-01
-7.3234999999988167e+02 -4.0674074810903109e+00 +0.0000000000000000e+00 -7.3222154236941412e+02 +2.4013435422949706e-02 +0.0000000000000000e+00 +9.9971163588266532e-01
-7.3239999999988163e+02 -4.0686081528616098e+00 +0.0000000000000000e+00 -7.3227152795120821e+02 +2.4013435429001154e-02 +0.0000000000000000e+00 +9.9971163588251999e-01
-7.3244999999988158e+02 -4.0698088246332107e+00 +0.0000000000000000e+00 -7.3232151353300230e+02 +2.4013435435035219e-02 +0.0000000000000000e+00 +9.9971163588237499e-01
-7.3249999999988154e+02 -4.0710094964051127e+00 +0.0000000000000000e+00 -7.3237149911479639e+02 +2.4013435441052368e-02 +0.0000000000000000e+00 +9.9971163588223044e-01
-7.3254999999988149e+02 -4.0722101681773157e+00 +0.0000000000000000e+00 -7.3242148469659048e+02 +2.4013435447053071e-02 +0.0000000000000000e+00 +9.9971163588208634e-01
-7.3259999999988145e+02 -4.0734108399498181e+00 +0.0000000000000000e+00 -7.3247147027838457e+02 +2.4013435453037794e-02 +0.0000000000000000e+00 +9.9971163588194256e-01
-7.3264999999988140e+02 -4.0746115117226189e+00 +0.0000000000000000e+00 -7.3252145586017866e+02 +2.4013435459007013e-02 +0.0000000000000000e+00 +9.9971163588179923e-01
-7.3269999999988136e+02 -4.0758121834957182e+00 +0.0000000000000000e+00 -7.3257144144197275e+02 +2.4013435464961194e-02 +0.0000000000000000e+00 +9.9971163588165624e-01
-7.3274999999988131e+02 -4.0770128552691149e+00 +0.0000000000000000e+00 -7.3262142702376684e+02 +2.4013435470900811e-02 +0.0000000000000000e+00 +9.9971163588151357e-01
-7.3279999999988127e+02 -4.0782135270428084e+00 +0.0000000000000000e+00 -7.3267141260556093e+02 +2.4013435476826338e-02 +0.0000000000000000e+00 +9.9971163588137124e-01
-7.3284999999988122e+02 -4.0794141988167976e+00 +0.0000000000000000e+00 -7.3272139818735502e+02 +2.4013435482738255e-02 +0.0000000000000000e+00 +9.9971163588122924e-01
-7.3289999999988117e+02 -4.0806148705910816e+00 +0.0000000000000000e+00 -7.3277138376914911e+02 +2.4013435488637040e-02 +0.0000000000000000e+00 +9.9971163588108758e-01
-7.3294999999988113e+02 -4.0818155423656606e+00 +0.0000000000000000e+00 -7.3282136935094320e+02 +2.4013435494523176e-02 +0.0000000000000000e+00 +9.9971163588094614e-01
-7.3299999999988108e+02 -4.0830162141405335e+00 +0.0000000000000000e+00 -7.3287135493273729e+02 +2.4013435500397147e-02 +0.0000000000000000e+00 +9.9971163588080503e-01
-7.3304999999988104e+02 -4.0842168859156995e+00 +0.0000000000000000e+00 -7.3292134051453138e+02 +2.4013435506259440e-02 +0.0000000000000000e+00 +9.9971163588066425e-01
-7.3309999999988099e+02 -4.0854175576911587e+00 +0.0000000000000000e+00 -7.3297132609632536e+02 +2.4013435512110545e-02 +0.0000000000000000e+00 +9.9971163588052370e-01
-7.3314999999988095e+02 -4.0866182294669100e+00 +0.0000000000000000e+00 -7.3302131167811933e+02 +2.4013435517950956e-02 +0.0000000000000000e+00 +9.9971163588038336e-01
-7.3319999999988090e+02 -4.0878189012429536e+00 +0.0000000000000000e+00 -7.3307129725991331e+02 +2.4013435523781171e-02 +0.0000000000000000e+00 +9.9971163588024337e-01
-7.3324999999988086e+02 -4.0890195730192884e+00 +0.0000000000000000e+00 -7.3312128284170728e+02 +2.4013435529601692e-02 +0.0000000000000000e+00 +9.9971163588010359e-01
-7.3329999999988081e+02 -4.0902202447959137e+00 +0.0000000000000000e+00 -7.3317126842350126e+02 +2.4013435535413019e-02 +0.0000000000000000e+00 +9.9971163587996403e-01
-7.3334999999988077e+02 -4.0914209165728295e+00 +0.0000000000000000e+00 -7.3322125400529524e+02 +2.4013435541215666e-02 +0.0000000000000000e+00 +9.9971163587982470e-01
-7.3339999999988072e+02 -4.0926215883500348e+00 +0.0000000000000000e+00 -7.3327123958708921e+02 +2.4013435547010142e-02 +0.0000000000000000e+00 +9.9971163587968548e-01
-7.3344999999988067e+02 -4.0938222601275296e+00 +0.0000000000000000e+00 -7.3332122516888319e+02 +2.4013435552796968e-02 +0.0000000000000000e+00 +9.9971163587954648e-01
-7.3349999999988063e+02 -4.0950229319053140e+00 +0.0000000000000000e+00 -7.3337121075067716e+02 +2.4013435558576664e-02 +0.0000000000000000e+00 +9.9971163587940770e-01
-7.3354999999988058e+02 -4.0962236036833870e+00 +0.0000000000000000e+00 -7.3342119633247114e+02 +2.4013435564349761e-02 +0.0000000000000000e+00 +9.9971163587926903e-01
-7.3359999999988054e+02 -4.0974242754617487e+00 +0.0000000000000000e+00 -7.3347118191426512e+02 +2.4013435570116787e-02 +0.0000000000000000e+00 +9.9971163587913048e-01
-7.3364999999988049e+02 -4.0986249472403982e+00 +0.0000000000000000e+00 -7.3352116749605909e+02 +2.4013435575878282e-02 +0.0000000000000000e+00 +9.9971163587899203e-01
-7.3369999999988045e+02 -4.0998256190193363e+00 +0.0000000000000000e+00 -7.3357115307785307e+02 +2.4013435581634789e-02 +0.0000000000000000e+00 +9.9971163587885381e-01
-7.3374999999988040e+02 -4.1010262907985622e+00 +0.0000000000000000e+00 -7.3362113865964704e+02 +2.4013435587386858e-02 +0.0000000000000000e+00 +9.9971163587871570e-01
-7.3379999999988036e+02 -4.1022269625780750e+00 +0.0000000000000000e+00 -7.3367112424144102e+02 +2.4013435593135041e-02 +0.0000000000000000e+00 +9.9971163587857759e-01
-7.3384999999988031e+02 -4.1034276343578755e+00 +0.0000000000000000e+00 -7.3372110982323500e+02 +2.4013435598879900e-02 +0.0000000000000000e+00 +9.9971163587843959e-01
-7.3389999999988027e+02 -4.1046283061379629e+00 +0.0000000000000000e+00 -7.3377109540502886e+02 +2.4013435604622005e-02 +0.0000000000000000e+00 +9.9971163587830170e-01
-7.3394999999988022e+02 -4.1058289779183372e+00 +0.0000000000000000e+00 -7.3382108098682272e+02 +2.4013435610361931e-02 +0.0000000000000000e+00 +9.9971163587816381e-01
-7.3399999999988017e+02 -4.1070296496989984e+00 +0.0000000000000000e+00 -7.3387106656861658e+02 +2.4013435616100254e-02 +0.0000000000000000e+00 +9.9971163587802592e-01
-7.3404999999988013e+02 -4.1082303214799465e+00 +0.0000000000000000e+00 -7.3392105215041045e+02 +2.4013435621837564e-02 +0.0000000000000000e+00 +9.9971163587788814e-01
-7.3409999999988008e+02 -4.1094309932611814e+00 +0.0000000000000000e+00 -7.3397103773220431e+02 +2.4013435627574457e-02 +0.0000000000000000e+00 +9.9971163587775036e-01
-7.3414999999988004e+02 -4.1106316650427033e+00 +0.0000000000000000e+00 -7.3402102331399817e+02 +2.4013435633311535e-02 +0.0000000000000000e+00 +9.9971163587761258e-01
-7.3419999999987999e+02 -4.1118323368245120e+00 +0.0000000000000000e+00 -7.3407100889579203e+02 +2.4013435639049400e-02 +0.0000000000000000e+00 +9.9971163587747480e-01
-7.3424999999987995e+02 -4.1130330086066076e+00 +0.0000000000000000e+00 -7.3412099447758590e+02 +2.4013435644788639e-02 +0.0000000000000000e+00 +9.9971163587733691e-01
-7.3429999999987990e+02 -4.1142336803889910e+00 +0.0000000000000000e+00 -7.3417098005937976e+02 +2.4013435650529803e-02 +0.0000000000000000e+00 +9.9971163587719902e-01
-7.3434999999987986e+02 -4.1154343521716612e+00 +0.0000000000000000e+00 -7.3422096564117362e+02 +2.4013435656273417e-02 +0.0000000000000000e+00 +9.9971163587706102e-01
-7.3439999999987981e+02 -4.1166350239546183e+00 +0.0000000000000000e+00 -7.3427095122296748e+02 +2.4013435662019977e-02 +0.0000000000000000e+00 +9.9971163587692302e-01
-7.3444999999987976e+02 -4.1178356957378632e+00 +0.0000000000000000e+00 -7.3432093680476135e+02 +2.4013435667769947e-02 +0.0000000000000000e+00 +9.9971163587678491e-01
-7.3449999999987972e+02 -4.1190363675213959e+00 +0.0000000000000000e+00 -7.3437092238655521e+02 +2.4013435673523761e-02 +0.0000000000000000e+00 +9.9971163587664669e-01
-7.3454999999987967e+02 -4.1202370393052163e+00 +0.0000000000000000e+00 -7.3442090796834907e+02 +2.4013435679281825e-02 +0.0000000000000000e+00 +9.9971163587650835e-01
-7.3459999999987963e+02 -4.1214377110893246e+00 +0.0000000000000000e+00 -7.3447089355014293e+02 +2.4013435685044510e-02 +0.0000000000000000e+00 +9.9971163587636991e-01
-7.3464999999987958e+02 -4.1226383828737205e+00 +0.0000000000000000e+00 -7.3452087913193679e+02 +2.4013435690812161e-02 +0.0000000000000000e+00 +9.9971163587623135e-01
-7.3469999999987954e+02 -4.1238390546584052e+00 +0.0000000000000000e+00 -7.3457086471373066e+02 +2.4013435696585088e-02 +0.0000000000000000e+00 +9.9971163587609269e-01
-7.3474999999987949e+02 -4.1250397264433785e+00 +0.0000000000000000e+00 -7.3462085029552441e+02 +2.4013435702363573e-02 +0.0000000000000000e+00 +9.9971163587595391e-01
-7.3479999999987945e+02 -4.1262403982286413e+00 +0.0000000000000000e+00 -7.3467083587731815e+02 +2.4013435708147866e-02 +0.0000000000000000e+00 +9.9971163587581502e-01
-7.3484999999987940e+02 -4.1274410700141937e+00 +0.0000000000000000e+00 -7.3472082145911190e+02 +2.4013435713938186e-02 +0.0000000000000000e+00 +9.9971163587567591e-01
-7.3489999999987936e+02 -4.1286417418000356e+00 +0.0000000000000000e+00 -7.3477080704090565e+02 +2.4013435719734719e-02 +0.0000000000000000e+00 +9.9971163587553669e-01
-7.3494999999987931e+02 -4.1298424135861671e+00 +0.0000000000000000e+00 -7.3482079262269940e+02 +2.4013435725537623e-02 +0.0000000000000000e+00 +9.9971163587539735e-01
-7.3499999999987926e+02 -4.1310430853725890e+00 +0.0000000000000000e+00 -7.3487077820449315e+02 +2.4013435731347017e-02 +0.0000000000000000e+00 +9.9971163587525780e-01
-7.3504999999987922e+02 -4.1322437571593014e+00 +0.0000000000000000e+00 -7.3492076378628690e+02 +2.4013435737162993e-02 +0.0000000000000000e+00 +9.9971163587511813e-01
-7.3509999999987917e+02 -4.1334444289463050e+00 +0.0000000000000000e+00 -7.3497074936808065e+02 +2.4013435742985610e-02 +0.0000000000000000e+00 +9.9971163587497824e-01
-7.3514999999987913e+02 -4.1346451007336000e+00 +0.0000000000000000e+00 -7.3502073494987440e+02 +2.4013435748814892e-02 +0.0000000000000000e+00 +9.9971163587483824e-01
-7.3519999999987908e+02 -4.1358457725211863e+00 +0.0000000000000000e+00 -7.3507072053166814e+02 +2.4013435754650835e-02 +0.0000000000000000e+00 +9.9971163587469802e-01
-7.3524999999987904e+02 -4.1370464443090649e+00 +0.0000000000000000e+00 -7.3512070611346189e+02 +2.4013435760493397e-02 +0.0000000000000000e+00 +9.9971163587455769e-01
-7.3529999999987899e+02 -4.1382471160972356e+00 +0.0000000000000000e+00 -7.3517069169525564e+02 +2.4013435766342510e-02 +0.0000000000000000e+00 +9.9971163587441725e-01
-7.3534999999987895e+02 -4.1394477878856994e+00 +0.0000000000000000e+00 -7.3522067727704939e+02 +2.4013435772198066e-02 +0.0000000000000000e+00 +9.9971163587427658e-01
-7.3539999999987890e+02 -4.1406484596744555e+00 +0.0000000000000000e+00 -7.3527066285884314e+02 +2.4013435778059925e-02 +0.0000000000000000e+00 +9.9971163587413581e-01
-7.3544999999987886e+02 -4.1418491314635055e+00 +0.0000000000000000e+00 -7.3532064844063689e+02 +2.4013435783927915e-02 +0.0000000000000000e+00 +9.9971163587399481e-01
-7.3549999999987881e+02 -4.1430498032528487e+00 +0.0000000000000000e+00 -7.3537063402243064e+02 +2.4013435789801831e-02 +0.0000000000000000e+00 +9.9971163587385370e-01
-7.3554999999987876e+02 -4.1442504750424858e+00 +0.0000000000000000e+00 -7.3542061960422427e+02 +2.4013435795681430e-02 +0.0000000000000000e+00 +9.9971163587371248e-01
-7.3559999999987872e+02 -4.1454511468324169e+00 +0.0000000000000000e+00 -7.3547060518601791e+02 +2.4013435801566441e-02 +0.0000000000000000e+00 +9.9971163587357115e-01
-7.3564999999987867e+02 -4.1466518186226429e+00 +0.0000000000000000e+00 -7.3552059076781154e+02 +2.4013435807456556e-02 +0.0000000000000000e+00 +9.9971163587342970e-01
-7.3569999999987863e+02 -4.1478524904131628e+00 +0.0000000000000000e+00 -7.3557057634960518e+02 +2.4013435813351431e-02 +0.0000000000000000e+00 +9.9971163587328815e-01
-7.3574999999987858e+02 -4.1490531622039777e+00 +0.0000000000000000e+00 -7.3562056193139881e+02 +2.4013435819250691e-02 +0.0000000000000000e+00 +9.9971163587314649e-01
-7.3579999999987854e+02 -4.1502538339950874e+00 +0.0000000000000000e+00 -7.3567054751319245e+02 +2.4013435825153921e-02 +0.0000000000000000e+00 +9.9971163587300471e-01
-7.3584999999987849e+02 -4.1514545057864929e+00 +0.0000000000000000e+00 -7.3572053309498608e+02 +2.4013435831060675e-02 +0.0000000000000000e+00 +9.9971163587286282e-01
-7.3589999999987845e+02 -4.1526551775781932e+00 +0.0000000000000000e+00 -7.3577051867677972e+02 +2.4013435836970475e-02 +0.0000000000000000e+00 +9.9971163587272083e-01
-7.3594999999987840e+02 -4.1538558493701894e+00 +0.0000000000000000e+00 -7.3582050425857335e+02 +2.4013435842882801e-02 +0.0000000000000000e+00 +9.9971163587257883e-01
-7.3599999999987836e+02 -4.1550565211624813e+00 +0.0000000000000000e+00 -7.3587048984036699e+02 +2.4013435848797102e-02 +0.0000000000000000e+00 +9.9971163587243672e-01
-7.3604999999987831e+02 -4.1562571929550689e+00 +0.0000000000000000e+00 -7.3592047542216062e+02 +2.4013435854712786e-02 +0.0000000000000000e+00 +9.9971163587229461e-01
-7.3609999999987826e+02 -4.1574578647479523e+00 +0.0000000000000000e+00 -7.3597046100395426e+02 +2.4013435860629234e-02 +0.0000000000000000e+00 +9.9971163587215250e-01
-7.3614999999987822e+02 -4.1586585365411315e+00 +0.0000000000000000e+00 -7.3602044658574789e+02 +2.4013435866545786e-02 +0.0000000000000000e+00 +9.9971163587201040e-01
-7.3619999999987817e+02 -4.1598592083346064e+00 +0.0000000000000000e+00 -7.3607043216754153e+02 +2.4013435872461752e-02 +0.0000000000000000e+00 +9.9971163587186829e-01
-7.3624999999987813e+02 -4.1610598801283771e+00 +0.0000000000000000e+00 -7.3612041774933516e+02 +2.4013435878376434e-02 +0.0000000000000000e+00 +9.9971163587172618e-01
-7.3629999999987808e+02 -4.1622605519224436e+00 +0.0000000000000000e+00 -7.3617040333112880e+02 +2.4013435884289138e-02 +0.0000000000000000e+00 +9.9971163587158418e-01
-7.3634999999987804e+02 -4.1634612237168058e+00 +0.0000000000000000e+00 -7.3622038891292232e+02 +2.4013435890199174e-02 +0.0000000000000000e+00 +9.9971163587144218e-01
-7.3639999999987799e+02 -4.1646618955114638e+00 +0.0000000000000000e+00 -7.3627037449471584e+02 +2.4013435896105852e-02 +0.0000000000000000e+00 +9.9971163587130030e-01
-7.3644999999987795e+02 -4.1658625673064167e+00 +0.0000000000000000e+00 -7.3632036007650936e+02 +2.4013435902008485e-02 +0.0000000000000000e+00 +9.9971163587115852e-01
-7.3649999999987790e+02 -4.1670632391016644e+00 +0.0000000000000000e+00 -7.3637034565830288e+02 +2.4013435907906385e-02 +0.0000000000000000e+00 +9.9971163587101686e-01
-7.3654999999987785e+02 -4.1682639108972070e+00 +0.0000000000000000e+00 -7.3642033124009640e+02 +2.4013435913798873e-02 +0.0000000000000000e+00 +9.9971163587087530e-01
-7.3659999999987781e+02 -4.1694645826930445e+00 +0.0000000000000000e+00 -7.3647031682188992e+02 +2.4013435919685272e-02 +0.0000000000000000e+00 +9.9971163587073386e-01
-7.3664999999987776e+02 -4.1706652544891760e+00 +0.0000000000000000e+00 -7.3652030240368344e+02 +2.4013435925564906e-02 +0.0000000000000000e+00 +9.9971163587059264e-01
-7.3669999999987772e+02 -4.1718659262856015e+00 +0.0000000000000000e+00 -7.3657028798547697e+02 +2.4013435931437101e-02 +0.0000000000000000e+00 +9.9971163587045164e-01
-7.3674999999987767e+02 -4.1730665980823201e+00 +0.0000000000000000e+00 -7.3662027356727049e+02 +2.4013435937301188e-02 +0.0000000000000000e+00 +9.9971163587031076e-01
-7.3679999999987763e+02 -4.1742672698793317e+00 +0.0000000000000000e+00 -7.3667025914906401e+02 +2.4013435943156500e-02 +0.0000000000000000e+00 +9.9971163587017009e-01
-7.3684999999987758e+02 -4.1754679416766356e+00 +0.0000000000000000e+00 -7.3672024473085753e+02 +2.4013435949002376e-02 +0.0000000000000000e+00 +9.9971163587002965e-01
-7.3689999999987754e+02 -4.1766686134742317e+00 +0.0000000000000000e+00 -7.3677023031265105e+02 +2.4013435954838156e-02 +0.0000000000000000e+00 +9.9971163586988943e-01
-7.3694999999987749e+02 -4.1778692852721191e+00 +0.0000000000000000e+00 -7.3682021589444457e+02 +2.4013435960663184e-02 +0.0000000000000000e+00 +9.9971163586974954e-01
-7.3699999999987745e+02 -4.1790699570702978e+00 +0.0000000000000000e+00 -7.3687020147623809e+02 +2.4013435966476808e-02 +0.0000000000000000e+00 +9.9971163586960987e-01
-7.3704999999987740e+02 -4.1802706288687670e+00 +0.0000000000000000e+00 -7.3692018705803162e+02 +2.4013435972278379e-02 +0.0000000000000000e+00 +9.9971163586947054e-01
-7.3709999999987735e+02 -4.1814713006675257e+00 +0.0000000000000000e+00 -7.3697017263982514e+02 +2.4013435978067255e-02 +0.0000000000000000e+00 +9.9971163586933154e-01
-7.3714999999987731e+02 -4.1826719724665731e+00 +0.0000000000000000e+00 -7.3702015822161854e+02 +2.4013435983842792e-02 +0.0000000000000000e+00 +9.9971163586919276e-01
-7.3719999999987726e+02 -4.1838726442659091e+00 +0.0000000000000000e+00 -7.3707014380341195e+02 +2.4013435989604353e-02 +0.0000000000000000e+00 +9.9971163586905432e-01
-7.3724999999987722e+02 -4.1850733160655329e+00 +0.0000000000000000e+00 -7.3712012938520536e+02 +2.4013435995351308e-02 +0.0000000000000000e+00 +9.9971163586891632e-01
-7.3729999999987717e+02 -4.1862739878654436e+00 +0.0000000000000000e+00 -7.3717011496699877e+02 +2.4013436001083025e-02 +0.0000000000000000e+00 +9.9971163586877865e-01
-7.3734999999987713e+02 -4.1874746596656403e+00 +0.0000000000000000e+00 -7.3722010054879217e+02 +2.4013436006798880e-02 +0.0000000000000000e+00 +9.9971163586864131e-01
-7.3739999999987708e+02 -4.1886753314661229e+00 +0.0000000000000000e+00 -7.3727008613058558e+02 +2.4013436012498255e-02 +0.0000000000000000e+00 +9.9971163586850442e-01
-7.3744999999987704e+02 -4.1898760032668898e+00 +0.0000000000000000e+00 -7.3732007171237899e+02 +2.4013436018180533e-02 +0.0000000000000000e+00 +9.9971163586836798e-01
-7.3749999999987699e+02 -4.1910766750679409e+00 +0.0000000000000000e+00 -7.3737005729417240e+02 +2.4013436023845102e-02 +0.0000000000000000e+00 +9.9971163586823186e-01
-7.3754999999987695e+02 -4.1922773468692744e+00 +0.0000000000000000e+00 -7.3742004287596581e+02 +2.4013436029491360e-02 +0.0000000000000000e+00 +9.9971163586809619e-01
-7.3759999999987690e+02 -4.1934780186708895e+00 +0.0000000000000000e+00 -7.3747002845775921e+02 +2.4013436035118702e-02 +0.0000000000000000e+00 +9.9971163586796097e-01
-7.3764999999987685e+02 -4.1946786904727862e+00 +0.0000000000000000e+00 -7.3752001403955262e+02 +2.4013436040726529e-02 +0.0000000000000000e+00 +9.9971163586782630e-01
-7.3769999999987681e+02 -4.1958793622749626e+00 +0.0000000000000000e+00 -7.3756999962134603e+02 +2.4013436046314250e-02 +0.0000000000000000e+00 +9.9971163586769207e-01
-7.3774999999987676e+02 -4.1970800340774179e+00 +0.0000000000000000e+00 -7.3761998520313944e+02 +2.4013436051881280e-02 +0.0000000000000000e+00 +9.9971163586755840e-01
-7.3779999999987672e+02 -4.1982807058801503e+00 +0.0000000000000000e+00 -7.3766997078493284e+02 +2.4013436057427034e-02 +0.0000000000000000e+00 +9.9971163586742517e-01
-7.3784999999987667e+02 -4.1994813776831599e+00 +0.0000000000000000e+00 -7.3771995636672625e+02 +2.4013436062950939e-02 +0.0000000000000000e+00 +9.9971163586729250e-01
-7.3789999999987663e+02 -4.2006820494864447e+00 +0.0000000000000000e+00 -7.3776994194851966e+02 +2.4013436068452420e-02 +0.0000000000000000e+00 +9.9971163586716039e-01
-7.3794999999987658e+02 -4.2018827212900041e+00 +0.0000000000000000e+00 -7.3781992753031307e+02 +2.4013436073930913e-02 +0.0000000000000000e+00 +9.9971163586702882e-01
-7.3799999999987654e+02 -4.2030833930938369e+00 +0.0000000000000000e+00 -7.3786991311210636e+02 +2.4013436079385855e-02 +0.0000000000000000e+00 +9.9971163586689782e-01
-7.3804999999987649e+02 -4.2042840648979425e+00 +0.0000000000000000e+00 -7.3791989869389965e+02 +2.4013436084816691e-02 +0.0000000000000000e+00 +9.9971163586676737e-01
-7.3809999999987645e+02 -4.2054847367023189e+00 +0.0000000000000000e+00 -7.3796988427569295e+02 +2.4013436090222870e-02 +0.0000000000000000e+00 +9.9971163586663747e-01
-7.3814999999987640e+02 -4.2066854085069645e+00 +0.0000000000000000e+00 -7.3801986985748624e+02 +2.4013436095603847e-02 +0.0000000000000000e+00 +9.9971163586650824e-01
-7.3819999999987635e+02 -4.2078860803118783e+00 +0.0000000000000000e+00 -7.3806985543927954e+02 +2.4013436100959091e-02 +0.0000000000000000e+00 +9.9971163586637957e-01
-7.3824999999987631e+02 -4.2090867521170594e+00 +0.0000000000000000e+00 -7.3811984102107283e+02 +2.4013436106288106e-02 +0.0000000000000000e+00 +9.9971163586625156e-01
