# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4115000000005557e+02 +6.7698357790771257e-01 +0.0000000000000000e+00 -5.4107651309925097e+02 +2.4006934275053338e-02 +0.0000000000000000e+00 +9.9971179202143479e-01
-5.4120000000005552e+02 +6.7578323046727251e-01 +0.0000000000000000e+00 -5.4112649868883454e+02 +2.4006963336882153e-02 +0.0000000000000000e+00 +9.9971179132354782e-01
-5.4125000000005548e+02 +6.7458288157459090e-01 +0.0000000000000000e+00 -5.4117648427838333e+02 +2.4006992364723031e-02 +0.0000000000000000e+00 +9.9971179062647619e-01
-5.4130000000005543e+02 +6.7338253123136593e-01 +0.0000000000000000e+00 -5.4122646986789721e+02 +2.4007021358622222e-02 +0.0000000000000000e+00 +9.9971178993021881e-01
-5.4135000000005539e+02 +6.7218217943929359e-01 +0.0000000000000000e+00 -5.4127645545737630e+02 +2.4007050318625704e-02 +0.0000000000000000e+00 +9.9971178923477455e-01
-5.4140000000005534e+02 +6.7098182620006752e-01 +0.0000000000000000e+00 -5.4132644104682072e+02 +2.4007079244779184e-02 +0.0000000000000000e+00 +9.9971178854014231e-01
-5.4145000000005530e+02 +6.6978147151537903e-01 +0.0000000000000000e+00 -5.4137642663623035e+02 +2.4007108137128103e-02 +0.0000000000000000e+00 +9.9971178784632098e-01
-5.4150000000005525e+02 +6.6858111538691734e-01 +0.0000000000000000e+00 -5.4142641222560530e+02 +2.4007136995717632e-02 +0.0000000000000000e+00 +9.9971178715330955e-01
-5.4155000000005521e+02 +6.6738075781636919e-01 +0.0000000000000000e+00 -5.4147639781494570e+02 +2.4007165820592671e-02 +0.0000000000000000e+00 +9.9971178646110692e-01
-5.4160000000005516e+02 +6.6618039880541924e-01 +0.0000000000000000e+00 -5.4152638340425142e+02 +2.4007194611797851e-02 +0.0000000000000000e+00 +9.9971178576971198e-01
-5.4165000000005512e+02 +6.6498003835574981e-01 +0.0000000000000000e+00 -5.4157636899352269e+02 +2.4007223369377533e-02 +0.0000000000000000e+00 +9.9971178507912373e-01
-5.4170000000005507e+02 +6.6377967646904112e-01 +0.0000000000000000e+00 -5.4162635458275940e+02 +2.4007252093375810e-02 +0.0000000000000000e+00 +9.9971178438934105e-01
-5.4175000000005502e+02 +6.6257931314697116e-01 +0.0000000000000000e+00 -5.4167634017196167e+02 +2.4007280783836502e-02 +0.0000000000000000e+00 +9.9971178370036295e-01
-5.4180000000005498e+02 +6.6137894839121569e-01 +0.0000000000000000e+00 -5.4172632576112949e+02 +2.4007309440803162e-02 +0.0000000000000000e+00 +9.9971178301218833e-01
-5.4185000000005493e+02 +6.6017858220344838e-01 +0.0000000000000000e+00 -5.4177631135026286e+02 +2.4007338064319070e-02 +0.0000000000000000e+00 +9.9971178232481617e-01
-5.4190000000005489e+02 +6.5897821458534056e-01 +0.0000000000000000e+00 -5.4182629693936190e+02 +2.4007366654427240e-02 +0.0000000000000000e+00 +9.9971178163824548e-01
-5.4195000000005484e+02 +6.5777784553856167e-01 +0.0000000000000000e+00 -5.4187628252842671e+02 +2.4007395211170412e-02 +0.0000000000000000e+00 +9.9971178095247526e-01
-5.4200000000005480e+02 +6.5657747506477893e-01 +0.0000000000000000e+00 -5.4192626811745720e+02 +2.4007423734591058e-02 +0.0000000000000000e+00 +9.9971178026750440e-01
-5.4205000000005475e+02 +6.5537710316565734e-01 +0.0000000000000000e+00 -5.4197625370645346e+02 +2.4007452224731381e-02 +0.0000000000000000e+00 +9.9971177958333191e-01
-5.4210000000005471e+02 +6.5417672984285979e-01 +0.0000000000000000e+00 -5.4202623929541551e+02 +2.4007480681633317e-02 +0.0000000000000000e+00 +9.9971177889995677e-01
-5.4215000000005466e+02 +6.5297635509804730e-01 +0.0000000000000000e+00 -5.4207622488434345e+02 +2.4007509105338588e-02 +0.0000000000000000e+00 +9.9971177821737811e-01
-5.4220000000005462e+02 +6.5177597893287853e-01 +0.0000000000000000e+00 -5.4212621047323728e+02 +2.4007537495888909e-02 +0.0000000000000000e+00 +9.9971177753559481e-01
-5.4225000000005457e+02 +6.5057560134901027e-01 +0.0000000000000000e+00 -5.4217619606209701e+02 +2.4007565853326029e-02 +0.0000000000000000e+00 +9.9971177685460588e-01
-5.4230000000005452e+02 +6.4937522234809708e-01 +0.0000000000000000e+00 -5.4222618165092274e+02 +2.4007594177691747e-02 +0.0000000000000000e+00 +9.9971177617441032e-01
-5.4235000000005448e+02 +6.4817484193179153e-01 +0.0000000000000000e+00 -5.4227616723971448e+02 +2.4007622469027896e-02 +0.0000000000000000e+00 +9.9971177549500723e-01
-5.4240000000005443e+02 +6.4697446010174409e-01 +0.0000000000000000e+00 -5.4232615282847223e+02 +2.4007650727376355e-02 +0.0000000000000000e+00 +9.9971177481639550e-01
-5.4245000000005439e+02 +6.4577407685960297e-01 +0.0000000000000000e+00 -5.4237613841719610e+02 +2.4007678952779041e-02 +0.0000000000000000e+00 +9.9971177413857415e-01
-5.4250000000005434e+02 +6.4457369220701455e-01 +0.0000000000000000e+00 -5.4242612400588609e+02 +2.4007707145277914e-02 +0.0000000000000000e+00 +9.9971177346154216e-01
-5.4255000000005430e+02 +6.4337330614562294e-01 +0.0000000000000000e+00 -5.4247610959454221e+02 +2.4007735304914977e-02 +0.0000000000000000e+00 +9.9971177278529855e-01
-5.4260000000005425e+02 +6.4217291867707005e-01 +0.0000000000000000e+00 -5.4252609518316456e+02 +2.4007763431732273e-02 +0.0000000000000000e+00 +9.9971177210984230e-01
-5.4265000000005421e+02 +6.4097252980299591e-01 +0.0000000000000000e+00 -5.4257608077175314e+02 +2.4007791525771881e-02 +0.0000000000000000e+00 +9.9971177143517242e-01
-5.4270000000005416e+02 +6.3977213952503842e-01 +0.0000000000000000e+00 -5.4262606636030807e+02 +2.4007819587075929e-02 +0.0000000000000000e+00 +9.9971177076128781e-01
-5.4275000000005411e+02 +6.3857174784483317e-01 +0.0000000000000000e+00 -5.4267605194882935e+02 +2.4007847615686580e-02 +0.0000000000000000e+00 +9.9971177008818757e-01
-5.4280000000005407e+02 +6.3737135476401385e-01 +0.0000000000000000e+00 -5.4272603753731698e+02 +2.4007875611646041e-02 +0.0000000000000000e+00 +9.9971176941587070e-01
-5.4285000000005402e+02 +6.3617096028421205e-01 +0.0000000000000000e+00 -5.4277602312577096e+02 +2.4007903574996558e-02 +0.0000000000000000e+00 +9.9971176874433609e-01
-5.4290000000005398e+02 +6.3497056440705701e-01 +0.0000000000000000e+00 -5.4282600871419140e+02 +2.4007931505780421e-02 +0.0000000000000000e+00 +9.9971176807358275e-01
-5.4295000000005393e+02 +6.3377016713417611e-01 +0.0000000000000000e+00 -5.4287599430257831e+02 +2.4007959404039953e-02 +0.0000000000000000e+00 +9.9971176740360979e-01
-5.4300000000005389e+02 +6.3256976846719437e-01 +0.0000000000000000e+00 -5.4292597989093179e+02 +2.4007987269817524e-02 +0.0000000000000000e+00 +9.9971176673441609e-01
-5.4305000000005384e+02 +6.3136936840773494e-01 +0.0000000000000000e+00 -5.4297596547925184e+02 +2.4008015103155544e-02 +0.0000000000000000e+00 +9.9971176606600065e-01
-5.4310000000005380e+02 +6.3016896695741875e-01 +0.0000000000000000e+00 -5.4302595106753847e+02 +2.4008042904096458e-02 +0.0000000000000000e+00 +9.9971176539836237e-01
-5.4315000000005375e+02 +6.2896856411786450e-01 +0.0000000000000000e+00 -5.4307593665579168e+02 +2.4008070672682760e-02 +0.0000000000000000e+00 +9.9971176473150036e-01
-5.4320000000005371e+02 +6.2776815989068901e-01 +0.0000000000000000e+00 -5.4312592224401158e+02 +2.4008098408956974e-02 +0.0000000000000000e+00 +9.9971176406541351e-01
-5.4325000000005366e+02 +6.2656775427750666e-01 +0.0000000000000000e+00 -5.4317590783219816e+02 +2.4008126112961669e-02 +0.0000000000000000e+00 +9.9971176340010093e-01
-5.4330000000005361e+02 +6.2536734727992993e-01 +0.0000000000000000e+00 -5.4322589342035155e+02 +2.4008153784739455e-02 +0.0000000000000000e+00 +9.9971176273556150e-01
-5.4335000000005357e+02 +6.2416693889956909e-01 +0.0000000000000000e+00 -5.4327587900847175e+02 +2.4008181424332982e-02 +0.0000000000000000e+00 +9.9971176207179424e-01
-5.4340000000005352e+02 +6.2296652913803230e-01 +0.0000000000000000e+00 -5.4332586459655874e+02 +2.4008209031784935e-02 +0.0000000000000000e+00 +9.9971176140879803e-01
-5.4345000000005348e+02 +6.2176611799692560e-01 +0.0000000000000000e+00 -5.4337585018461266e+02 +2.4008236607138040e-02 +0.0000000000000000e+00 +9.9971176074657198e-01
-5.4350000000005343e+02 +6.2056570547785284e-01 +0.0000000000000000e+00 -5.4342583577263349e+02 +2.4008264150435069e-02 +0.0000000000000000e+00 +9.9971176008511498e-01
-5.4355000000005339e+02 +6.1936529158241571e-01 +0.0000000000000000e+00 -5.4347582136062124e+02 +2.4008291661718823e-02 +0.0000000000000000e+00 +9.9971175942442603e-01
-5.4360000000005334e+02 +6.1816487631221384e-01 +0.0000000000000000e+00 -5.4352580694857591e+02 +2.4008319141032151e-02 +0.0000000000000000e+00 +9.9971175876450402e-01
-5.4365000000005330e+02 +6.1696445966884461e-01 +0.0000000000000000e+00 -5.4357579253649760e+02 +2.4008346588417936e-02 +0.0000000000000000e+00 +9.9971175810534807e-01
-5.4370000000005325e+02 +6.1576404165390342e-01 +0.0000000000000000e+00 -5.4362577812438644e+02 +2.4008374003919104e-02 +0.0000000000000000e+00 +9.9971175744695706e-01
-5.4375000000005321e+02 +6.1456362226898342e-01 +0.0000000000000000e+00 -5.4367576371224231e+02 +2.4008401387578614e-02 +0.0000000000000000e+00 +9.9971175678933000e-01
-5.4380000000005316e+02 +6.1336320151567558e-01 +0.0000000000000000e+00 -5.4372574930006533e+02 +2.4008428739439470e-02 +0.0000000000000000e+00 +9.9971175613246588e-01
-5.4385000000005311e+02 +6.1216277939556873e-01 +0.0000000000000000e+00 -5.4377573488785549e+02 +2.4008456059544714e-02 +0.0000000000000000e+00 +9.9971175547636359e-01
-5.4390000000005307e+02 +6.1096235591024961e-01 +0.0000000000000000e+00 -5.4382572047561291e+02 +2.4008483347937423e-02 +0.0000000000000000e+00 +9.9971175482102215e-01
-5.4395000000005302e+02 +6.0976193106130283e-01 +0.0000000000000000e+00 -5.4387570606333759e+02 +2.4008510604660714e-02 +0.0000000000000000e+00 +9.9971175416644054e-01
-5.4400000000005298e+02 +6.0856150485031069e-01 +0.0000000000000000e+00 -5.4392569165102952e+02 +2.4008537829757745e-02 +0.0000000000000000e+00 +9.9971175351261765e-01
-5.4405000000005293e+02 +6.0736107727885347e-01 +0.0000000000000000e+00 -5.4397567723868883e+02 +2.4008565023271713e-02 +0.0000000000000000e+00 +9.9971175285955249e-01
-5.4410000000005289e+02 +6.0616064834850925e-01 +0.0000000000000000e+00 -5.4402566282631551e+02 +2.4008592185245849e-02 +0.0000000000000000e+00 +9.9971175220724406e-01
-5.4415000000005284e+02 +6.0496021806085387e-01 +0.0000000000000000e+00 -5.4407564841390956e+02 +2.4008619315723418e-02 +0.0000000000000000e+00 +9.9971175155569136e-01
-5.4420000000005280e+02 +6.0375978641746109e-01 +0.0000000000000000e+00 -5.4412563400147110e+02 +2.4008646414747703e-02 +0.0000000000000000e+00 +9.9971175090489328e-01
-5.4425000000005275e+02 +6.0255935341990252e-01 +0.0000000000000000e+00 -5.4417561958900012e+02 +2.4008673482362006e-02 +0.0000000000000000e+00 +9.9971175025484871e-01
-5.4430000000005271e+02 +6.0135891906974759e-01 +0.0000000000000000e+00 -5.4422560517649663e+02 +2.4008700518609635e-02 +0.0000000000000000e+00 +9.9971174960555675e-01
-5.4435000000005266e+02 +6.0015848336856359e-01 +0.0000000000000000e+00 -5.4427559076396074e+02 +2.4008727523533918e-02 +0.0000000000000000e+00 +9.9971174895701631e-01
-5.4440000000005261e+02 +5.9895804631791549e-01 +0.0000000000000000e+00 -5.4432557635139244e+02 +2.4008754497178195e-02 +0.0000000000000000e+00 +9.9971174830922638e-01
-5.4445000000005257e+02 +5.9775760791936638e-01 +0.0000000000000000e+00 -5.4437556193879175e+02 +2.4008781439585816e-02 +0.0000000000000000e+00 +9.9971174766218585e-01
-5.4450000000005252e+02 +5.9655716817447690e-01 +0.0000000000000000e+00 -5.4442554752615865e+02 +2.4008808350800149e-02 +0.0000000000000000e+00 +9.9971174701589371e-01
-5.4455000000005248e+02 +5.9535672708480558e-01 +0.0000000000000000e+00 -5.4447553311349327e+02 +2.4008835230864573e-02 +0.0000000000000000e+00 +9.9971174637034899e-01
-5.4460000000005243e+02 +5.9415628465190884e-01 +0.0000000000000000e+00 -5.4452551870079571e+02 +2.4008862079822484e-02 +0.0000000000000000e+00 +9.9971174572555055e-01
-5.4465000000005239e+02 +5.9295584087734099e-01 +0.0000000000000000e+00 -5.4457550428806587e+02 +2.4008888897717292e-02 +0.0000000000000000e+00 +9.9971174508149740e-01
-5.4470000000005234e+02 +5.9175539576265412e-01 +0.0000000000000000e+00 -5.4462548987530386e+02 +2.4008915684592420e-02 +0.0000000000000000e+00 +9.9971174443818855e-01
-5.4475000000005230e+02 +5.9055494930939800e-01 +0.0000000000000000e+00 -5.4467547546250967e+02 +2.4008942440491302e-02 +0.0000000000000000e+00 +9.9971174379562289e-01
-5.4480000000005225e+02 +5.8935450151912050e-01 +0.0000000000000000e+00 -5.4472546104968342e+02 +2.4008969165457392e-02 +0.0000000000000000e+00 +9.9971174315379929e-01
-5.4485000000005220e+02 +5.8815405239336704e-01 +0.0000000000000000e+00 -5.4477544663682511e+02 +2.4008995859534154e-02 +0.0000000000000000e+00 +9.9971174251271688e-01
-5.4490000000005216e+02 +5.8695360193368118e-01 +0.0000000000000000e+00 -5.4482543222393474e+02 +2.4009022522765069e-02 +0.0000000000000000e+00 +9.9971174187237455e-01
-5.4495000000005211e+02 +5.8575315014160401e-01 +0.0000000000000000e+00 -5.4487541781101231e+02 +2.4009049155193626e-02 +0.0000000000000000e+00 +9.9971174123277129e-01
-5.4500000000005207e+02 +5.8455269701867452e-01 +0.0000000000000000e+00 -5.4492540339805794e+02 +2.4009075756863341e-02 +0.0000000000000000e+00 +9.9971174059390600e-01
-5.4505000000005202e+02 +5.8335224256642959e-01 +0.0000000000000000e+00 -5.4497538898507173e+02 +2.4009102327817732e-02 +0.0000000000000000e+00 +9.9971173995577767e-01
-5.4510000000005198e+02 +5.8215178678640389e-01 +0.0000000000000000e+00 -5.4502537457205358e+02 +2.4009128868100336e-02 +0.0000000000000000e+00 +9.9971173931838520e-01
-5.4515000000005193e+02 +5.8095132968012997e-01 +0.0000000000000000e+00 -5.4507536015900359e+02 +2.4009155377754707e-02 +0.0000000000000000e+00 +9.9971173868172758e-01
-5.4520000000005189e+02 +5.7975087124913816e-01 +0.0000000000000000e+00 -5.4512534574592178e+02 +2.4009181856824411e-02 +0.0000000000000000e+00 +9.9971173804580382e-01
-5.4525000000005184e+02 +5.7855041149495656e-01 +0.0000000000000000e+00 -5.4517533133280813e+02 +2.4009208305353028e-02 +0.0000000000000000e+00 +9.9971173741061281e-01
-5.4530000000005180e+02 +5.7734995041911119e-01 +0.0000000000000000e+00 -5.4522531691966276e+02 +2.4009234723384155e-02 +0.0000000000000000e+00 +9.9971173677615355e-01
-5.4535000000005175e+02 +5.7614948802312571e-01 +0.0000000000000000e+00 -5.4527530250648567e+02 +2.4009261110961404e-02 +0.0000000000000000e+00 +9.9971173614242503e-01
-5.4540000000005170e+02 +5.7494902430852179e-01 +0.0000000000000000e+00 -5.4532528809327698e+02 +2.4009287468128398e-02 +0.0000000000000000e+00 +9.9971173550942616e-01
-5.4545000000005166e+02 +5.7374855927681889e-01 +0.0000000000000000e+00 -5.4537527368003668e+02 +2.4009313794928780e-02 +0.0000000000000000e+00 +9.9971173487715581e-01
-5.4550000000005161e+02 +5.7254809292953424e-01 +0.0000000000000000e+00 -5.4542525926676478e+02 +2.4009340091406203e-02 +0.0000000000000000e+00 +9.9971173424561299e-01
-5.4555000000005157e+02 +5.7134762526818295e-01 +0.0000000000000000e+00 -5.4547524485346128e+02 +2.4009366357604339e-02 +0.0000000000000000e+00 +9.9971173361479670e-01
-5.4560000000005152e+02 +5.7014715629427781e-01 +0.0000000000000000e+00 -5.4552523044012628e+02 +2.4009392593566874e-02 +0.0000000000000000e+00 +9.9971173298470584e-01
-5.4565000000005148e+02 +5.6894668600932952e-01 +0.0000000000000000e+00 -5.4557521602675979e+02 +2.4009418799337504e-02 +0.0000000000000000e+00 +9.9971173235533939e-01
-5.4570000000005143e+02 +5.6774621441484652e-01 +0.0000000000000000e+00 -5.4562520161336181e+02 +2.4009444974959947e-02 +0.0000000000000000e+00 +9.9971173172669636e-01
-5.4575000000005139e+02 +5.6654574151233528e-01 +0.0000000000000000e+00 -5.4567518719993245e+02 +2.4009471120477938e-02 +0.0000000000000000e+00 +9.9971173109877565e-01
-5.4580000000005134e+02 +5.6534526730329981e-01 +0.0000000000000000e+00 -5.4572517278647172e+02 +2.4009497235935217e-02 +0.0000000000000000e+00 +9.9971173047157613e-01
-5.4585000000005130e+02 +5.6414479178924204e-01 +0.0000000000000000e+00 -5.4577515837297960e+02 +2.4009523321375549e-02 +0.0000000000000000e+00 +9.9971172984509693e-01
-5.4590000000005125e+02 +5.6294431497166175e-01 +0.0000000000000000e+00 -5.4582514395945623e+02 +2.4009549376842711e-02 +0.0000000000000000e+00 +9.9971172921933682e-01
-5.4595000000005120e+02 +5.6174383685205653e-01 +0.0000000000000000e+00 -5.4587512954590159e+02 +2.4009575402380495e-02 +0.0000000000000000e+00 +9.9971172859429491e-01
-5.4600000000005116e+02 +5.6054335743192174e-01 +0.0000000000000000e+00 -5.4592511513231568e+02 +2.4009601398032706e-02 +0.0000000000000000e+00 +9.9971172796996999e-01
-5.4605000000005111e+02 +5.5934287671275063e-01 +0.0000000000000000e+00 -5.4597510071869863e+02 +2.4009627363843170e-02 +0.0000000000000000e+00 +9.9971172734636116e-01
-5.4610000000005107e+02 +5.5814239469603411e-01 +0.0000000000000000e+00 -5.4602508630505042e+02 +2.4009653299855722e-02 +0.0000000000000000e+00 +9.9971172672346731e-01
-5.4615000000005102e+02 +5.5694191138326099e-01 +0.0000000000000000e+00 -5.4607507189137107e+02 +2.4009679206114173e-02 +0.0000000000000000e+00 +9.9971172610128733e-01
-5.4620000000005098e+02 +5.5574142677591787e-01 +0.0000000000000000e+00 -5.4612505747766056e+02 +2.4009705082662175e-02 +0.0000000000000000e+00 +9.9971172547982023e-01
-5.4625000000005093e+02 +5.5454094087548922e-01 +0.0000000000000000e+00 -5.4617504306391902e+02 +2.4009730929543175e-02 +0.0000000000000000e+00 +9.9971172485906501e-01
-5.4630000000005089e+02 +5.5334045368345730e-01 +0.0000000000000000e+00 -5.4622502865014644e+02 +2.4009756746800424e-02 +0.0000000000000000e+00 +9.9971172423902055e-01
-5.4635000000005084e+02 +5.5213996520130215e-01 +0.0000000000000000e+00 -5.4627501423634294e+02 +2.4009782534476963e-02 +0.0000000000000000e+00 +9.9971172361968585e-01
-5.4640000000005080e+02 +5.5093947543050181e-01 +0.0000000000000000e+00 -5.4632499982250840e+02 +2.4009808292615641e-02 +0.0000000000000000e+00 +9.9971172300105993e-01
-5.4645000000005075e+02 +5.4973898437253210e-01 +0.0000000000000000e+00 -5.4637498540864306e+02 +2.4009834021259092e-02 +0.0000000000000000e+00 +9.9971172238314165e-01
-5.4650000000005070e+02 +5.4853849202886673e-01 +0.0000000000000000e+00 -5.4642497099474679e+02 +2.4009859720449764e-02 +0.0000000000000000e+00 +9.9971172176593004e-01
-5.4655000000005066e+02 +5.4733799840097730e-01 +0.0000000000000000e+00 -5.4647495658081971e+02 +2.4009885390229888e-02 +0.0000000000000000e+00 +9.9971172114942419e-01
-5.4660000000005061e+02 +5.4613750349033319e-01 +0.0000000000000000e+00 -5.4652494216686182e+02 +2.4009911030641505e-02 +0.0000000000000000e+00 +9.9971172053362301e-01
-5.4665000000005057e+02 +5.4493700729840189e-01 +0.0000000000000000e+00 -5.4657492775287312e+02 +2.4009936641726445e-02 +0.0000000000000000e+00 +9.9971171991852548e-01
-5.4670000000005052e+02 +5.4373650982664867e-01 +0.0000000000000000e+00 -5.4662491333885373e+02 +2.4009962223526346e-02 +0.0000000000000000e+00 +9.9971171930413061e-01
-5.4675000000005048e+02 +5.4253601107653671e-01 +0.0000000000000000e+00 -5.4667489892480364e+02 +2.4009987776082639e-02 +0.0000000000000000e+00 +9.9971171869043740e-01
-5.4680000000005043e+02 +5.4133551104952715e-01 +0.0000000000000000e+00 -5.4672488451072286e+02 +2.4010013299436552e-02 +0.0000000000000000e+00 +9.9971171807744497e-01
-5.4685000000005039e+02 +5.4013500974707906e-01 +0.0000000000000000e+00 -5.4677487009661138e+02 +2.4010038793629115e-02 +0.0000000000000000e+00 +9.9971171746515219e-01
-5.4690000000005034e+02 +5.3893450717064950e-01 +0.0000000000000000e+00 -5.4682485568246932e+02 +2.4010064258701155e-02 +0.0000000000000000e+00 +9.9971171685355820e-01
-5.4695000000005030e+02 +5.3773400332169352e-01 +0.0000000000000000e+00 -5.4687484126829668e+02 +2.4010089694693301e-02 +0.0000000000000000e+00 +9.9971171624266197e-01
-5.4700000000005025e+02 +5.3653349820166407e-01 +0.0000000000000000e+00 -5.4692482685409357e+02 +2.4010115101645978e-02 +0.0000000000000000e+00 +9.9971171563246253e-01
-5.4705000000005020e+02 +5.3533299181201222e-01 +0.0000000000000000e+00 -5.4697481243985999e+02 +2.4010140479599412e-02 +0.0000000000000000e+00 +9.9971171502295886e-01
-5.4710000000005016e+02 +5.3413248415418679e-01 +0.0000000000000000e+00 -5.4702479802559594e+02 +2.4010165828593624e-02 +0.0000000000000000e+00 +9.9971171441415008e-01
-5.4715000000005011e+02 +5.3293197522963487e-01 +0.0000000000000000e+00 -5.4707478361130143e+02 +2.4010191148668439e-02 +0.0000000000000000e+00 +9.9971171380603530e-01
-5.4720000000005007e+02 +5.3173146503980129e-01 +0.0000000000000000e+00 -5.4712476919697656e+02 +2.4010216439863480e-02 +0.0000000000000000e+00 +9.9971171319861341e-01
-5.4725000000005002e+02 +5.3053095358612912e-01 +0.0000000000000000e+00 -5.4717475478262133e+02 +2.4010241702218167e-02 +0.0000000000000000e+00 +9.9971171259188352e-01
-5.4730000000004998e+02 +5.2933044087005943e-01 +0.0000000000000000e+00 -5.4722474036823576e+02 +2.4010266935771719e-02 +0.0000000000000000e+00 +9.9971171198584474e-01
-5.4735000000004993e+02 +5.2812992689303129e-01 +0.0000000000000000e+00 -5.4727472595381994e+02 +2.4010292140563157e-02 +0.0000000000000000e+00 +9.9971171138049619e-01
-5.4740000000004989e+02 +5.2692941165648177e-01 +0.0000000000000000e+00 -5.4732471153937388e+02 +2.4010317316631304e-02 +0.0000000000000000e+00 +9.9971171077583676e-01
-5.4745000000004984e+02 +5.2572889516184618e-01 +0.0000000000000000e+00 -5.4737469712489758e+02 +2.4010342464014775e-02 +0.0000000000000000e+00 +9.9971171017186566e-01
-5.4750000000004979e+02 +5.2452837741055769e-01 +0.0000000000000000e+00 -5.4742468271039104e+02 +2.4010367582751994e-02 +0.0000000000000000e+00 +9.9971170956858191e-01
-5.4755000000004975e+02 +5.2332785840404772e-01 +0.0000000000000000e+00 -5.4747466829585437e+02 +2.4010392672881176e-02 +0.0000000000000000e+00 +9.9971170896598460e-01
-5.4760000000004970e+02 +5.2212733814374568e-01 +0.0000000000000000e+00 -5.4752465388128758e+02 +2.4010417734440341e-02 +0.0000000000000000e+00 +9.9971170836407286e-01
-5.4765000000004966e+02 +5.2092681663107920e-01 +0.0000000000000000e+00 -5.4757463946669077e+02 +2.4010442767467305e-02 +0.0000000000000000e+00 +9.9971170776284579e-01
-5.4770000000004961e+02 +5.1972629386747393e-01 +0.0000000000000000e+00 -5.4762462505206395e+02 +2.4010467771999690e-02 +0.0000000000000000e+00 +9.9971170716230240e-01
-5.4775000000004957e+02 +5.1852576985435361e-01 +0.0000000000000000e+00 -5.4767461063740711e+02 +2.4010492748074912e-02 +0.0000000000000000e+00 +9.9971170656244190e-01
-5.4780000000004952e+02 +5.1732524459314011e-01 +0.0000000000000000e+00 -5.4772459622272027e+02 +2.4010517695730194e-02 +0.0000000000000000e+00 +9.9971170596326331e-01
-5.4785000000004948e+02 +5.1612471808525362e-01 +0.0000000000000000e+00 -5.4777458180800352e+02 +2.4010542615002552e-02 +0.0000000000000000e+00 +9.9971170536476583e-01
-5.4790000000004943e+02 +5.1492419033211234e-01 +0.0000000000000000e+00 -5.4782456739325676e+02 +2.4010567505928802e-02 +0.0000000000000000e+00 +9.9971170476694848e-01
-5.4795000000004939e+02 +5.1372366133513259e-01 +0.0000000000000000e+00 -5.4787455297848021e+02 +2.4010592368545570e-02 +0.0000000000000000e+00 +9.9971170416981048e-01
-5.4800000000004934e+02 +5.1252313109572900e-01 +0.0000000000000000e+00 -5.4792453856367376e+02 +2.4010617202889273e-02 +0.0000000000000000e+00 +9.9971170357335093e-01
-5.4805000000004929e+02 +5.1132259961531423e-01 +0.0000000000000000e+00 -5.4797452414883753e+02 +2.4010642008996129e-02 +0.0000000000000000e+00 +9.9971170297756895e-01
-5.4810000000004925e+02 +5.1012206689529938e-01 +0.0000000000000000e+00 -5.4802450973397151e+02 +2.4010666786902161e-02 +0.0000000000000000e+00 +9.9971170238246365e-01
-5.4815000000004920e+02 +5.0892153293709341e-01 +0.0000000000000000e+00 -5.4807449531907582e+02 +2.4010691536643237e-02 +0.0000000000000000e+00 +9.9971170178803415e-01
-5.4820000000004916e+02 +5.0772099774210377e-01 +0.0000000000000000e+00 -5.4812448090415035e+02 +2.4010716258255203e-02 +0.0000000000000000e+00 +9.9971170119427966e-01
-5.4825000000004911e+02 +5.0652046131173611e-01 +0.0000000000000000e+00 -5.4817446648919520e+02 +2.4010740951773926e-02 +0.0000000000000000e+00 +9.9971170060119929e-01
-5.4830000000004907e+02 +5.0531992364739409e-01 +0.0000000000000000e+00 -5.4822445207421049e+02 +2.4010765617235301e-02 +0.0000000000000000e+00 +9.9971170000879217e-01
-5.4835000000004902e+02 +5.0411938475047968e-01 +0.0000000000000000e+00 -5.4827443765919611e+02 +2.4010790254675243e-02 +0.0000000000000000e+00 +9.9971169941705751e-01
-5.4840000000004898e+02 +5.0291884462239300e-01 +0.0000000000000000e+00 -5.4832442324415217e+02 +2.4010814864129697e-02 +0.0000000000000000e+00 +9.9971169882599431e-01
-5.4845000000004893e+02 +5.0171830326453248e-01 +0.0000000000000000e+00 -5.4837440882907867e+02 +2.4010839445634629e-02 +0.0000000000000000e+00 +9.9971169823560180e-01
-5.4850000000004889e+02 +5.0051776067829479e-01 +0.0000000000000000e+00 -5.4842439441397573e+02 +2.4010863999226032e-02 +0.0000000000000000e+00 +9.9971169764587908e-01
-5.4855000000004884e+02 +4.9931721686507458e-01 +0.0000000000000000e+00 -5.4847437999884335e+02 +2.4010888524939919e-02 +0.0000000000000000e+00 +9.9971169705682539e-01
-5.4860000000004879e+02 +4.9811667182626485e-01 +0.0000000000000000e+00 -5.4852436558368152e+02 +2.4010913022812330e-02 +0.0000000000000000e+00 +9.9971169646843983e-01
-5.4865000000004875e+02 +4.9691612556325676e-01 +0.0000000000000000e+00 -5.4857435116849024e+02 +2.4010937492879331e-02 +0.0000000000000000e+00 +9.9971169588072140e-01
-5.4870000000004870e+02 +4.9571557807743971e-01 +0.0000000000000000e+00 -5.4862433675326963e+02 +2.4010961935177006e-02 +0.0000000000000000e+00 +9.9971169529366932e-01
-5.4875000000004866e+02 +4.9451502937020125e-01 +0.0000000000000000e+00 -5.4867432233801969e+02 +2.4010986349741470e-02 +0.0000000000000000e+00 +9.9971169470728283e-01
