# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5220000000006854e+02 -8.1234034728802876e-02 +3.1013315865309016e-01 +1.0667350397252898e+01 -4.2299484789121450e+01 -7.4054782176773165e+02 -5.0111674583595668e+03 +2.2884031860784818e+06 
-4.5225000000006855e+02 -8.1082518173682769e-02 +3.0923474513338045e-01 +1.0645944389559844e+01 -4.2047899120662947e+01 -7.3799629445347773e+02 -5.9338058762169248e+03 +2.2826447901130687e+06 
-4.5230000000006856e+02 -8.0931312885380163e-02 +3.0833905252738525e-01 +1.0624559752630219e+01 -4.1795337189692532e+01 -7.3515784252831941e+02 -6.8569233995565319e+03 +2.2752691210675212e+06 
-4.5235000000006858e+02 -8.0780418270948909e-02 +3.0744608024094000e-01 +1.0603197582674390e+01 -4.1541938070491973e+01 -7.3205356481527213e+02 -7.7801442368674043e+03 +2.2664035370729254e+06 
-4.5240000000006859e+02 -8.0629833737681594e-02 +3.0655582772821105e-01 +1.0581859027628536e+01 -4.1287850472575194e+01 -7.2870533293019469e+02 -8.7028705647657443e+03 +2.2561653107986650e+06 
-4.5245000000006860e+02 -8.0479558692817185e-02 +3.0566829448038929e-01 +1.0560545222452278e+01 -4.1033225721929590e+01 -7.2513443719502698e+02 -9.6244726275521898e+03 +2.2446661516947779e+06 
-4.5250000000006861e+02 -8.0329592543594286e-02 +3.0478347997854677e-01 +1.0539257304367636e+01 -4.0778214798617824e+01 -7.2136218500104746e+02 -1.0544323173014091e+04 +2.2320177796859494e+06 
-4.5255000000006862e+02 -8.0179934697246602e-02 +3.0390138369419090e-01 +1.0517996412241907e+01 -4.0522968354880931e+01 -7.1740988485706646e+02 -1.1461797324270885e+04 +2.2183318194558946e+06 
-4.5260000000006863e+02 -8.0030584561009324e-02 +3.0302200508924793e-01 +1.0496763687525643e+01 -4.0267636720261258e+01 -7.1329887073136945e+02 -1.2376272514922204e+04 +2.2037199618965508e+06 
-4.5265000000006864e+02 -7.9881541542111661e-02 +3.0214534361606166e-01 +1.0475560273090416e+01 -4.0012369898975273e+01 -7.0905047139639271e+02 -1.3287128521022410e+04 +2.1882937590488698e+06 
-4.5270000000006866e+02 -7.9732805047782990e-02 +3.0127139871685493e-01 +1.0454387314260932e+01 -3.9757317547254466e+01 -7.0468603841394520e+02 -1.4193747648761386e+04 +2.1721648143866207e+06 
-4.5275000000006867e+02 -7.9584374485250645e-02 +3.0040016982467244e-01 +1.0433245958371186e+01 -3.9502629012100734e+01 -7.0022693388126845e+02 -1.5095514413840636e+04 +2.1554446988823912e+06 
-4.5280000000006868e+02 -7.9436249261738132e-02 +2.9953165636223211e-01 +1.0412137354458277e+01 -3.9248453289587367e+01 -6.9569452135677614e+02 -1.5991815869593045e+04 +2.1382448856923068e+06 
-4.5285000000006869e+02 -7.9288428784467235e-02 +2.9866585774311694e-01 +1.0391062653808110e+01 -3.8994939066814631e+01 -6.9111018307147845e+02 -1.6882041278662859e+04 +2.1206768776485408e+06 
-4.5290000000006870e+02 -7.9140912460659962e-02 +2.9780277337086225e-01 +1.0370023010035137e+01 -3.8742234691311964e+01 -6.8649531887948649e+02 -1.7765582345526047e+04 +2.1028521860499117e+06 
-4.5295000000006871e+02 -7.8993699697530825e-02 +2.9694240263914151e-01 +1.0349019577935261e+01 -3.8490488172295755e+01 -6.8187131835857690e+02 -1.8641833231207613e+04 +2.0848821556015743e+06 
-4.5300000000006872e+02 -7.8846789902297154e-02 +2.9608474493178039e-01 +1.0328053515155689e+01 -3.8239847189044497e+01 -6.7725960307310754e+02 -1.9510190448781228e+04 +2.0668782379891155e+06 
-4.5305000000006874e+02 -7.8700182482170061e-02 +2.9522979962311108e-01 +1.0307125980772732e+01 -3.7990459099547827e+01 -6.7268159101260187e+02 -2.0370052819127319e+04 +2.0489517629481007e+06 
-4.5310000000006875e+02 -7.8553876844359855e-02 +2.9437756607770205e-01 +1.0286238136019028e+01 -3.7742470932143206e+01 -6.6815871374591779e+02 -2.1220821527162650e+04 +2.0312140449573977e+06 
-4.5315000000006876e+02 -7.8407872396074607e-02 +2.9352804364974089e-01 +1.0265391144272671e+01 -3.7496029360583726e+01 -6.6371241815403948e+02 -2.2061900327516956e+04 +2.0137764022429066e+06 
-4.5320000000006877e+02 -7.8262168544519950e-02 +2.9268123168393367e-01 +1.0244586170868306e+01 -3.7251280742147102e+01 -6.5936415979465687e+02 -2.2892695223552997e+04 +1.9967501063024902e+06 
-4.5325000000006878e+02 -7.8116764696897115e-02 +2.9183712951534713e-01 +1.0223824382786313e+01 -3.7008371108699748e+01 -6.5513539588383549e+02 -2.3712614552157640e+04 +1.9802463398779358e+06 
-4.5330000000006879e+02 -7.7971660260407416e-02 +2.9099573646865973e-01 +1.0203106949496455e+01 -3.6767446140705808e+01 -6.5104760679302842e+02 -2.4521069178481961e+04 +1.9643763368877338e+06 
-4.5335000000006880e+02 -7.7826854642245799e-02 +2.9015705185896801e-01 +1.0182435041723240e+01 -3.6528651194240140e+01 -6.4712226357770146e+02 -2.5317472297875989e+04 +1.9492511671278859e+06 
-4.5340000000006881e+02 -7.7682347249608624e-02 +2.8932107499151832e-01 +1.0161809832958918e+01 -3.6292131296317820e+01 -6.4338086914253108e+02 -2.6101239448336306e+04 +1.9349820147403260e+06 
-4.5345000000006883e+02 -7.7538137489688352e-02 +2.8848780516139327e-01 +1.0141232498359496e+01 -3.6058031130018016e+01 -6.3984492718291324e+02 -2.6871788641984720e+04 +1.9216799642051780e+06 
-4.5350000000006884e+02 -7.7394224769670741e-02 +2.8765724165416173e-01 +1.0120704214432214e+01 -3.5826495060680941e+01 -6.3653593529932618e+02 -2.7628540149304965e+04 +1.9094559594947924e+06 
-4.5355000000006885e+02 -7.7250608496744186e-02 +2.8682938374488437e-01 +1.0100226160505228e+01 -3.5597667096142999e+01 -6.3347542352486789e+02 -2.8370916828317902e+04 +1.8984210603781922e+06 
-4.5360000000006886e+02 -7.7107288078092487e-02 +2.8600423069896408e-01 +1.0079799517581161e+01 -3.5371690921681235e+01 -6.3068492360563846e+02 -2.9098343825331547e+04 +1.8886862351336903e+06 
-4.5365000000006887e+02 -7.6964262920895657e-02 +2.8518178177176839e-01 +1.0059425468444683e+01 -3.5148709887137080e+01 -6.2818597302332807e+02 -2.9810248681769412e+04 +1.8803623925318464e+06 
-4.5370000000006888e+02 -7.6821532432329795e-02 +2.8436203620910089e-01 +1.0039105197634187e+01 -3.4928867021222793e+01 -6.2600011234403530e+02 -3.0506061233208333e+04 +1.8735603565761480e+06 
-4.5375000000006889e+02 -7.6679096019571180e-02 +2.8354499324587867e-01 +1.0018839892181649e+01 -3.4712304984099063e+01 -6.2414890720625863e+02 -3.1185213966635045e+04 +1.8683910228016851e+06 
-4.5380000000006891e+02 -7.6536953089789458e-02 +2.8273065210762438e-01 +9.9986307404003263e+00 -3.4499166124059577e+01 -6.2265391404674847e+02 -3.1847141579685962e+04 +1.8649651208038318e+06 
-4.5385000000006892e+02 -7.6395103050044683e-02 +2.8191901191414293e-01 +9.9784789014809618e+00 -3.4289586348714238e+01 -6.2153546940099079e+02 -3.2491352936932355e+04 +1.8633817950834376e+06 
-4.5390000000006893e+02 -7.6253545307781875e-02 +2.8111007170775920e-01 +9.9583856200784027e+00 -3.4083686967033977e+01 -6.2081539192193998e+02 -3.3117706804933849e+04 +1.8637259561918681e+06 
-4.5395000000006894e+02 -7.6112279271255190e-02 +2.8030383288032523e-01 +9.9383525963181238e+00 -3.3881754931285684e+01 -6.2054206425409006e+02 -3.3724734026010301e+04 +1.8662975947238596e+06 
-4.5400000000006895e+02 -7.5971304341366369e-02 +2.7950029413091754e-01 +9.9183793979041059e+00 -3.3684141744002623e+01 -6.2072440163746990e+02 -3.4309938046257863e+04 +1.8712112912591044e+06 
-4.5405000000006896e+02 -7.5830619921833334e-02 +2.7869944351412279e-01 +9.8984632343336969e+00 -3.3490922320005133e+01 -6.2130622520942302e+02 -3.4872550919117028e+04 +1.8781603850453992e+06 
-4.5410000000006897e+02 -7.5690225441504916e-02 +2.7790126083865641e-01 +9.8786022878282242e+00 -3.3301907786825538e+01 -6.2224234845372041e+02 -3.5413705627015341e+04 +1.8868747610049769e+06 
-4.5415000000006899e+02 -7.5550120357886066e-02 +2.7710572542610834e-01 +9.8587969600557859e+00 -3.3116893049981151e+01 -6.2353221029178405e+02 -3.5934655073295231e+04 +1.8973422024916725e+06 
-4.5420000000006900e+02 -7.5410304144171034e-02 +2.7631282114004130e-01 +9.8390483633076400e+00 -3.2935818809061409e+01 -6.2518511050280165e+02 -3.6435599747054410e+04 +1.9095935890104284e+06 
-4.5425000000006901e+02 -7.5270776274301635e-02 +2.7552253674822524e-01 +9.8193564314330501e+00 -3.2758747578348462e+01 -6.2717870546343522e+02 -3.6916006510657164e+04 +1.9234580962525154e+06 
-4.5430000000006902e+02 -7.5131536218544889e-02 +2.7473486153106352e-01 +9.7997201749311227e+00 -3.2585661055794645e+01 -6.2947835200791269e+02 -3.7376268035685833e+04 +1.9387341379106469e+06 
-4.5435000000006903e+02 -7.4992583448831349e-02 +2.7394978274103904e-01 +9.7801392063678527e+00 -3.2416417234403234e+01 -6.3207587361799756e+02 -3.7817622615053253e+04 +1.9554113308947673e+06 
-4.5440000000006904e+02 -7.4853917437044795e-02 +2.7316728808997509e-01 +9.7606131034424379e+00 -3.2250913470191875e+01 -6.3495973505079940e+02 -3.8240679534447459e+04 +1.9734204331958969e+06 
-4.5445000000006905e+02 -7.4715537654874195e-02 +2.7238736540720909e-01 +9.7411414033866244e+00 -3.2089054486408699e+01 -6.3811687348648343e+02 -3.8645963208075453e+04 +1.9926782629577983e+06 
-4.5450000000006906e+02 -7.4577443573950047e-02 +2.7161000252559930e-01 +9.7217236417310620e+00 -3.1930745209659293e+01 -6.4153420171118626e+02 -3.9033996150463085e+04 +2.0131015411836053e+06 
-4.5455000000006908e+02 -7.4439634665847521e-02 +2.7083518728228434e-01 +9.7023593528277772e+00 -3.1775890796530824e+01 -6.4519862245178115e+02 -3.9405298777958509e+04 +2.0346069901754183e+06 
-4.5460000000006909e+02 -7.4302110402081845e-02 +2.7006290751741652e-01 +9.6830480690670147e+00 -3.1624396582860953e+01 -6.4909700715207362e+02 -3.9760389821941884e+04 +2.0571111888869822e+06 
-4.5465000000006910e+02 -7.4164870254112128e-02 +2.6929315107576979e-01 +9.6637893215590864e+00 -3.1476168150073050e+01 -6.5321621529267759e+02 -4.0099785778825040e+04 +2.0805307079869488e+06 
-4.5470000000006911e+02 -7.4027913693339817e-02 +2.6852590580571989e-01 +9.6445826398506487e+00 -3.1331111281866868e+01 -6.5754308515655089e+02 -4.0424001277481657e+04 +2.1047820403145291e+06 
-4.5475000000006912e+02 -7.3891240191107585e-02 +2.6776115955898544e-01 +9.6254275517168093e+00 -3.1189131955067236e+01 -6.6206442942959029e+02 -4.0733549142413285e+04 +2.1297815762104299e+06 
-4.5480000000006913e+02 -7.3754849218702984e-02 +2.6699890019166100e-01 +9.6063235838321983e+00 -3.1050136380836232e+01 -6.6676705292103702e+02 -4.1028940063663933e+04 +2.1554457216233215e+06 
-4.5485000000006914e+02 -7.3618740247354084e-02 +2.6623911556323648e-01 +9.5872702609619420e+00 -3.0914030964146345e+01 -6.7163773076278960e+02 -4.1310682930781666e+04 +2.1816907511876151e+06 
-4.5490000000006916e+02 -7.3482912748230850e-02 +2.6548179353739826e-01 +9.5682671063071449e+00 -3.0780722337356519e+01 -6.7666321766497936e+02 -4.1579284553102989e+04 +2.2084328695698725e+06 
-4.5495000000006917e+02 -7.3347366192449734e-02 +2.6472692198183317e-01 +9.5493136421599232e+00 -3.0650117352442972e+01 -6.8183026519138662e+02 -4.1835249722253444e+04 +2.2355883273837715e+06 
-4.5500000000006918e+02 -7.3212100051064710e-02 +2.6397448876763124e-01 +9.5304093883941299e+00 -3.0522123053950221e+01 -6.8712558190467155e+02 -4.2079081447705983e+04 +2.2630731551118041e+06 
-4.5505000000006919e+02 -7.3077113795075518e-02 +2.6322448177015334e-01 +9.5115538640014368e+00 -3.0396646716456310e+01 -6.9253587406845963e+02 -4.2311280635581679e+04 +2.2908034346117759e+06 
-4.5510000000006920e+02 -7.2942406895423792e-02 +2.6247688886843606e-01 +9.4927465863328333e+00 -3.0273595821254943e+01 -6.9804782582631935e+02 -4.2532346283159837e+04 +2.3186951680913959e+06 
-4.5515000000006921e+02 -7.2807978822992975e-02 +2.6173169794559248e-01 +9.4739870710371168e+00 -3.0152878069282018e+01 -7.0364809677449489e+02 -4.2742775380252344e+04 +2.3466642589149252e+06 
-4.5520000000006922e+02 -7.2673829048610888e-02 +2.6098889688843846e-01 +9.4552748326268699e+00 -3.0034401368349315e+01 -7.0932333782978787e+02 -4.2943063007560188e+04 +2.3746266200340837e+06 
-4.5525000000006924e+02 -7.2539957043045639e-02 +2.6024847358798014e-01 +9.4366093836379896e+00 -2.9918073851378807e+01 -7.1506016788523425e+02 -4.3133702196298036e+04 +2.4024980147682922e+06 
-4.5530000000006925e+02 -7.2406362277010791e-02 +2.5951041593923097e-01 +9.4179902356292828e+00 -2.9803803870589615e+01 -7.2084520197130394e+02 -4.3315183960610717e+04 +2.4301942510968931e+06 
-4.5535000000006926e+02 -7.2273044221158739e-02 +2.5877471184071454e-01 +9.3994168980226274e+00 -2.9691499974847837e+01 -7.2666501848696032e+02 -4.3487997501894453e+04 +2.4576309541870961e+06 
-4.5540000000006927e+02 -7.2140002346089221e-02 +2.5804134919518784e-01 +9.3808888795123675e+00 -2.9581070940893675e+01 -7.3250619818212260e+02 -4.3652629943635497e+04 +2.4847238339241375e+06 
-4.5545000000006928e+02 -7.2007236122339488e-02 +2.5731031590970271e-01 +9.3624056864454221e+00 -2.9472425775260714e+01 -7.3835528015617683e+02 -4.3809566312998897e+04 +2.5113883862443236e+06 
-4.5550000000006929e+02 -7.1874745020396327e-02 +2.5658159989457596e-01 +9.3439668248890708e+00 -2.9365473671402508e+01 -7.4419881810304992e+02 -4.3959289902264332e+04 +2.5375402745829453e+06 
-4.5555000000006930e+02 -7.1742528510682038e-02 +2.5585518906485460e-01 +9.3255717981088306e+00 -2.9260124070095408e+01 -7.5002331107445548e+02 -4.4102281768113695e+04 +2.5630948577208952e+06 
-4.5560000000006931e+02 -7.1610586063564630e-02 +2.5513107133914864e-01 +9.3072201084645840e+00 -2.9156286610620793e+01 -7.5581525587231260e+02 -4.4239021137783689e+04 +2.5879675483797975e+06 
-4.5565000000006933e+02 -7.1478917149357751e-02 +2.5440923463998022e-01 +9.2889112572956538e+00 -2.9053871147809300e+01 -7.6156114322798021e+02 -4.4369985255318708e+04 +2.6120737846147697e+06 
-4.5570000000006934e+02 -7.1347521238313352e-02 +2.5368966689460443e-01 +9.2706447437485817e+00 -2.8952787780822248e+01 -7.6724742654500835e+02 -4.4495649170115095e+04 +2.6353288195638200e+06 
-4.5575000000006935e+02 -7.1216397800627163e-02 +2.5297235603334745e-01 +9.2524200656423599e+00 -2.8852946789619686e+01 -7.7286054491399443e+02 -4.4616486234207696e+04 +2.6576478763635559e+06 
-4.5580000000006936e+02 -7.1085546306441566e-02 +2.5225728999157698e-01 +9.2342367200265869e+00 -2.8754258712462160e+01 -7.7838693847913180e+02 -4.4732967484786503e+04 +2.6789462525237813e+06 
-4.5585000000006937e+02 -7.0954966225902846e-02 +2.5154445676338305e-01 +9.2160942205140177e+00 -2.8656637764850952e+01 -7.8381374009708122e+02 -4.4845521801379400e+04 +2.6991457917107507e+06 
-4.5590000000006938e+02 -7.0824657029186749e-02 +2.5083384456172503e-01 +9.1979921139359462e+00 -2.8560015432053383e+01 -7.8913005107130971e+02 -4.4954316137024929e+04 +2.7181962393889055e+06 
-4.5595000000006939e+02 -7.0694618186288180e-02 +2.5012544092529165e-01 +9.1799298366798965e+00 -2.8464273615191061e+01 -7.9431749608184987e+02 -4.5059891747927657e+04 +2.7359879713980271e+06 
-4.5600000000006941e+02 -7.0564849170288574e-02 +2.4941923488680351e-01 +9.1619078045688678e+00 -2.8369281893843464e+01 -7.9937721990287321e+02 -4.5163105901587325e+04 +2.7525110612321422e+06 
-4.5605000000006942e+02 -7.0435349451490450e-02 +2.4871522155817435e-01 +9.1439276149489572e+00 -2.8275073670595027e+01 -8.0434407077513731e+02 -4.5263763013183838e+04 +2.7679767339226902e+06 
-4.5610000000006943e+02 -7.0306118480885665e-02 +2.4801340171608993e-01 +9.1259899905398960e+00 -2.8181864849955595e+01 -8.0924076410915995e+02 -4.5360347154415889e+04 +2.7825433275904115e+06 
-4.5615000000006944e+02 -7.0177155684605114e-02 +2.4731377646006725e-01 +9.1080937175475700e+00 -2.8089882078518240e+01 -8.1405091268106605e+02 -4.5451263370010587e+04 +2.7961426078273761e+06 
-4.5620000000006945e+02 -7.0048460475056404e-02 +2.4661634348673525e-01 +9.0902368494467130e+00 -2.7999241317334114e+01 -8.1874629872621279e+02 -4.5535722263279524e+04 +2.8086471659932346e+06 
-4.5625000000006946e+02 -6.9920032262772561e-02 +2.4592109780218513e-01 +9.0724178740509434e+00 -2.7909983010787968e+01 -8.2331174468568429e+02 -4.5613434635112091e+04 +2.8200168485249430e+06 
-4.5630000000006947e+02 -6.9791870459173261e-02 +2.4522803381428129e-01 +9.0546355961844576e+00 -2.7822142119453609e+01 -8.2773922483450656e+02 -4.5684096273799834e+04 +2.8302524002540619e+06 
-4.5635000000006949e+02 -6.9663974475861659e-02 +2.4453714592647444e-01 +9.0368888657123847e+00 -2.7735756279343427e+01 -8.3202154255057576e+02 -4.5747371016647929e+04 +2.8393582382218856e+06 
-4.5640000000006950e+02 -6.9536343724459063e-02 +2.4384842853447228e-01 +9.0191765439549929e+00 -2.7650862384979682e+01 -8.3615185973761686e+02 -4.5802929418719956e+04 +2.8473412818825101e+06 
-4.5645000000006951e+02 -6.9408977616564033e-02 +2.4316187604396683e-01 +9.0014974934711347e+00 -2.7567497418428651e+01 -8.4012337056034255e+02 -4.5850442662250003e+04 +2.8542086509566307e+06 
-4.5650000000006952e+02 -6.9281875563749304e-02 +2.4247748287167822e-01 +8.9838505774895268e+00 -2.7485698502761640e+01 -8.4392928329090330e+02 -4.5889582020812937e+04 +2.8599675231370782e+06 
-4.5655000000006953e+02 -6.9155036977565212e-02 +2.4179524344562250e-01 +8.9662346603693965e+00 -2.7405502918668351e+01 -8.4756283154145513e+02 -4.5920018701149063e+04 +2.8646252055515363e+06 
-4.5660000000006954e+02 -6.9028461269533270e-02 +2.4111515220447122e-01 +8.9486486064866249e+00 -2.7326948075757162e+01 -8.5101724449894209e+02 -4.5941424088723448e+04 +2.8681889348552483e+06 
-4.5665000000006955e+02 -6.8902147851152160e-02 +2.4043720359845680e-01 +8.9310912814196630e+00 -2.7250071550040325e+01 -8.5428577989655139e+02 -4.5953469434488732e+04 +2.8706661036986243e+06 
-4.5670000000006956e+02 -6.8776096133896333e-02 +2.3976139208871428e-01 +8.9135615514919149e+00 -2.7174911057368515e+01 -8.5736170949951611e+02 -4.5955826077701313e+04 +2.8720641548881237e+06 
-4.5675000000006958e+02 -6.8650305529213210e-02 +2.3908771214721672e-01 +8.8960582834258499e+00 -2.7101504451133291e+01 -8.6023831187037058e+02 -4.5948165454540511e+04 +2.8723905400196486e+06 
-4.5680000000006959e+02 -6.8524775448527725e-02 +2.3841615825738832e-01 +8.8785803451184524e+00 -2.7029889744159792e+01 -8.6290889232789323e+02 -4.5930158939256187e+04 +2.8716528516032523e+06 
-4.5685000000006960e+02 -6.8399505303237670e-02 +2.3774672491361332e-01 +8.8611266047169597e+00 -2.6960105092433594e+01 -8.6536675721086999e+02 -4.5901477957532981e+04 +2.8698586452663909e+06 
-4.5690000000006961e+02 -6.8274494504718647e-02 +2.3707940662118068e-01 +8.8436959316087993e+00 -2.6892188791949931e+01 -8.6760524215824285e+02 -4.5861794014043015e+04 +2.8670156376795531e+06 
-4.5695000000006962e+02 -6.8149742464317487e-02 +2.3641419789666551e-01 +8.8262871951947499e+00 -2.6826179293066350e+01 -8.6961767771155974e+02 -4.5810778584774023e+04 +2.8631314693097430e+06 
-4.5700000000006963e+02 -6.8025248593361232e-02 +2.3575109326735039e-01 +8.8088992665158479e+00 -2.6762115176188502e+01 -8.7139743376970421e+02 -4.5748103312108527e+04 +2.8582140062259939e+06 
-4.5705000000006964e+02 -6.7901012303148545e-02 +2.3509008727204203e-01 +8.7915310166082321e+00 -2.6700035189339513e+01 -8.7293787453626464e+02 -4.5673439686716614e+04 +2.8522710345026143e+06 
-4.5710000000006966e+02 -6.7777033004953677e-02 +2.3443117446027764e-01 +8.7741813173719780e+00 -2.6639978208850618e+01 -8.7423238295859278e+02 -4.5586459391537370e+04 +2.8453104281105627e+06 
-4.5715000000006967e+02 -6.7653310110028592e-02 +2.3377434939273614e-01 +8.7568490418514262e+00 -2.6581983264006816e+01 -8.7527436728220766e+02 -4.5486834070521567e+04 +2.8373401903339000e+06 
-4.5720000000006968e+02 -6.7529843029598108e-02 +2.3311960664087208e-01 +8.7395330633382411e+00 -2.6526089514075732e+01 -8.7605723729106444e+02 -4.5374235547200937e+04 +2.8283682944512791e+06 
-4.5725000000006969e+02 -6.7406631174863688e-02 +2.3246694078764785e-01 +8.7222322561131005e+00 -2.6472336284929117e+01 -8.7657442383510113e+02 -4.5248335499946465e+04 +2.8184028142314828e+06 
-4.5730000000006970e+02 -6.7283673957001869e-02 +2.3181634642670740e-01 +8.7049454951006435e+00 -2.6420763031444668e+01 -8.7681937025041930e+02 -4.5108805782171636e+04 +2.8074518691143766e+06 
-4.5735000000006971e+02 -6.7160970787164431e-02 +2.3116781816275420e-01 +8.6876716559355085e+00 -2.6371409353195176e+01 -8.7678553324348115e+02 -4.4955318293921358e+04 +2.7955236260468750e+06 
-4.5740000000006972e+02 -6.7038521076478688e-02 +2.3052135061167306e-01 +8.6704096150619385e+00 -2.6324315000969847e+01 -8.7646638670263815e+02 -4.4787544923265617e+04 +2.7826263306719461e+06 
-4.5745000000006974e+02 -6.6916324236048111e-02 +2.2987693840012322e-01 +8.6531582496390023e+00 -2.6279519859690350e+01 -8.7585541713511907e+02 -4.4605157683460966e+04 +2.7687682679475094e+06 
-4.5750000000006975e+02 -6.6794379676950594e-02 +2.2923457616598353e-01 +8.6359164374800237e+00 -2.6237063965228458e+01 -8.7494612389574945e+02 -4.4407828585210198e+04 +2.7539577719332678e+06 
-4.5755000000006976e+02 -6.6672686810240370e-02 +2.2859425855796944e-01 +8.6186830572272477e+00 -2.6196987489713990e+01 -8.7373202324217243e+02 -4.4195229751320439e+04 +2.7382032501107468e+06 
-4.5760000000006977e+02 -6.6551245046946331e-02 +2.2795598023590111e-01 +8.6014569880679446e+00 -2.6159330751792275e+01 -8.7220664025397764e+02 -4.3967033332401552e+04 +2.7215131275129151e+06 
-4.5765000000006978e+02 -6.6430053798075483e-02 +2.2731973587060478e-01 +8.5842371103968631e+00 -2.6124134215502526e+01 -8.7036352681846358e+02 -4.3722911508275480e+04 +2.7038959687115327e+06 
-4.5770000000006979e+02 -6.6309112474607190e-02 +2.2668552014356075e-01 +8.5670223047980034e+00 -2.6091438470465377e+01 -8.6819623480459018e+02 -4.3462536668757741e+04 +2.6853602992643188e+06 
-4.5775000000006980e+02 -6.6188420487498095e-02 +2.2605332774796402e-01 +8.5498114528343443e+00 -2.6061284279513011e+01 -8.6569833615568166e+02 -4.3185581008742527e+04 +2.6659147368590259e+06 
-4.5780000000006982e+02 -6.6067977247679890e-02 +2.2542315338722704e-01 +8.5326034367081576e+00 -2.6033712517187976e+01 -8.6286341474060168e+02 -4.2891717027509039e+04 +2.6455679404917099e+06 
-4.5785000000006983e+02 -6.5947782166001792e-02 +2.2479499172833919e-01 +8.5153971227843446e+00 -2.6008761236040527e+01 -8.5968443018368805e+02 -4.2580651292874907e+04 +2.6243228095250307e+06 
-4.5790000000006984e+02 -6.5827834653035724e-02 +2.2416883716842825e-01 +8.4981913011475481e+00 -2.5986449246583209e+01 -8.5615105616337917e+02 -4.2252345037205792e+04 +2.6021472435944434e+06 
-4.5795000000006985e+02 -6.5708134119082010e-02 +2.2354468433987970e-01 +8.4809847406934136e+00 -2.5966817473960067e+01 -8.5225474223735080e+02 -4.1906604428772604e+04 +2.5790245787456413e+06 
-4.5800000000006986e+02 -6.5588679971408548e-02 +2.2292252596418410e-01 +8.4637751746515413e+00 -2.5949896521787956e+01 -8.4796437112804244e+02 -4.1543112714610579e+04 +2.5548126390210884e+06 
-4.5805000000006987e+02 -6.5469471622435577e-02 +2.2230234659341608e-01 +8.4465589671216179e+00 -2.5935489312418238e+01 -8.4320814473439873e+02 -4.1163052866435952e+04 +2.5290979252845170e+06 
-4.5810000000006988e+02 -6.5350508517937111e-02 +2.2168412175290886e-01 +8.4293341500151566e+00 -2.5923106283275228e+01 -8.3793966434832339e+02 -4.0769731084524101e+04 +2.5015878977054940e+06 
-4.5815000000006989e+02 -6.5231790151614621e-02 +2.2106782668073482e-01 +8.4121025038147561e+00 -2.5912248288421601e+01 -8.3218830328264278e+02 -4.0366524129733691e+04 +2.4724293041575206e+06 
-4.5820000000006991e+02 -6.5113316046051084e-02 +2.2045344418307111e-01 +8.3948672828981028e+00 -2.5902661327854467e+01 -8.2600632289565795e+02 -3.9955029098109531e+04 +2.4418798251310578e+06 
-4.5825000000006992e+02 -6.4995085727244828e-02 +2.1984096398685862e-01 +8.3776304291012629e+00 -2.5894277369739928e+01 -8.1940848578501834e+02 -3.9535649543968699e+04 +2.4099513605471351e+06 
-4.5830000000006993e+02 -6.4877098717605941e-02 +2.1923037705864545e-01 +8.3603928449464231e+00 -2.5886988581677819e+01 -8.1239122879334332e+02 -3.9109366247822087e+04 +2.3765747930141222e+06 
-4.5835000000006994e+02 -6.4759354540350839e-02 +2.1862167300388208e-01 +8.3431557712156952e+00 -2.5880599175709687e+01 -8.0496758646439207e+02 -3.8677795984329547e+04 +2.3418056483712899e+06 
-4.5840000000006995e+02 -6.4641852718672371e-02 +2.1801484168991875e-01 +8.3259204307726158e+00 -2.5874937293080340e+01 -7.9714865304727437e+02 -3.8242158920830967e+04 +2.3056631991563994e+06 
-4.5845000000006996e+02 -6.4524592775616396e-02 +2.1740987305401682e-01 +8.3086880157309952e+00 -2.5869836015231400e+01 -7.8894439511602650e+02 -3.7803615901334095e+04 +2.2681565844404418e+06 
-4.5850000000006997e+02 -6.4407574234176534e-02 +2.1680675702227931e-01 +8.2914597147773197e+00 -2.5865128244695143e+01 -7.8036471719018061e+02 -3.7363327938174218e+04 +2.2292946649376857e+06 
-4.5855000000006999e+02 -6.4290796617297419e-02 +2.1620548350932486e-01 +8.2742367135907635e+00 -2.5860646696097049e+01 -7.7141947207924738e+02 -3.6922456258909537e+04 +2.1890860889594243e+06 
-4.5860000000007000e+02 -6.4174259447869433e-02 +2.1560604241875705e-01 +8.2570201940432337e+00 -2.5856223910965092e+01 -7.6211844064817751e+02 -3.6482162213260592e+04 +2.1475391611182746e+06 
-4.5865000000007001e+02 -6.4057962248733766e-02 +2.1500842364298337e-01 +8.2398113350784890e+00 -2.5851692253484547e+01 -7.5247135489231562e+02 -3.6043607288712403e+04 +2.1046619954288299e+06 
-4.5870000000007002e+02 -6.3941904542679548e-02 +2.1441261706286663e-01 +8.2226113121558591e+00 -2.5846883892897392e+01 -7.4248788243543606e+02 -3.5607953272824343e+04 +2.0604624083233101e+06 
-4.5875000000007003e+02 -6.3826085852444300e-02 +2.1381861254874326e-01 +8.2054212973840865e+00 -2.5841630848200314e+01 -7.3217763146593097e+02 -3.5176361874699222e+04 +2.0149479572818927e+06 
