# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2124999999989200e+02 -1.2384858697282109e-06 -5.6492965459051722e-05 -3.6250360484495245e-02 +1.1836196960083296e-01 +4.5316518686604508e+02 +6.5810836578801479e+02 -1.5837391320875769e+06 
+7.2129999999989195e+02 -1.2330048723135678e-06 -5.9710275582762173e-05 -3.6104449221807763e-02 +1.9931496550189759e-01 +4.4861654231897523e+02 +1.4003813644868089e+02 -1.5513970462639607e+06 
+7.2134999999989202e+02 -1.2281276164331883e-06 -6.2974947666494740e-05 -3.5955378093023870e-02 +2.8192863752260622e-01 +4.4415279665235931e+02 -3.9163836528949150e+02 -1.5200376823150509e+06 
+7.2139999999989197e+02 -1.2238643233725318e-06 -6.6278968974225298e-05 -3.5802644089437514e-02 +3.6600685087579260e-01 +4.3976660653140772e+02 -9.3566299783189936e+02 -1.4896163750232675e+06 
+7.2144999999989204e+02 -1.2202119952914174e-06 -6.9612338200356741e-05 -3.5646642097618933e-02 +4.5128761005944457e-01 +4.3546755167336198e+02 -1.4902935538576198e+03 -1.4601826252212157e+06 
+7.2149999999989200e+02 -1.2171558129536962e-06 -7.2966467876133852e-05 -3.5488598640924879e-02 +5.3755560913812661e-01 +4.3128119122100867e+02 -2.0541306886646753e+03 -1.4318759177258892e+06 
+7.2154999999989104e+02 -1.2146757502110953e-06 -7.6336163007975467e-05 -3.5329570078734898e-02 +6.2469863536822579e-01 +4.2722493604656177e+02 -2.6264949748213198e+03 -1.4047744502889733e+06 
+7.2159999999989100e+02 -1.2127527616850077e-06 -7.9718365775756632e-05 -3.5169903106464444e-02 +7.1265135774118393e-01 +4.2329820214063824e+02 -3.2069566987492999e+03 -1.3788446051508777e+06 
+7.2164999999989095e+02 -1.2113687870700703e-06 -8.3110322518784353e-05 -3.5009689790352530e-02 +8.0134582614813954e-01 +4.1949495615372098e+02 -3.7950111353573752e+03 -1.3540235201316988e+06 
+7.2169999999989102e+02 -1.2105059593340048e-06 -8.6509273321411342e-05 -3.4848983718893015e-02 +8.9071089613392873e-01 +4.1580839668495304e+02 -4.3900859002087091e+03 -1.3302478131330572e+06 
+7.2174999999989097e+02 -1.2101463836002400e-06 -8.9912400242498909e-05 -3.4687850900438064e-02 +9.8067162281624942e-01 +4.1223230858947176e+02 -4.9915605766443241e+03 -1.3074604772121168e+06 
+7.2179999999989104e+02 -1.2102721814104415e-06 -9.3316881857574824e-05 -3.4526355560903513e-02 +1.0711530132524993e+00 +4.0876043797049175e+02 -5.5988145796135677e+03 -1.2856043138120112e+06 
+7.2184999999989100e+02 -1.2108654921964323e-06 -9.6719894335825049e-05 -3.4364559742823576e-02 +1.1620800916000762e+00 +4.0538647727024534e+02 -6.2112278790348510e+03 -1.2646218016027466e+06 
+7.2189999999989095e+02 -1.2119084732789406e-06 -1.0011861145128108e-04 -3.4202523307701384e-02 +1.2533778996628024e+00 +4.0210406535475943e+02 -6.8281810046173969e+03 -1.2444550971118095e+06 
+7.2194999999989102e+02 -1.2133832998667603e-06 -1.0351020459461301e-04 -3.4040303938250797e-02 +1.3449714974534610e+00 +3.9890678759575877e+02 -7.4490550507905291e+03 -1.2250460353351336e+06 
+7.2199999999989097e+02 -1.2152721650554376e-06 -1.0689184278499987e-04 -3.3877957140751896e-02 +1.4367859637581049e+00 +3.9578817595572701e+02 -8.0732316816426792e+03 -1.2063361303695356e+06 
+7.2204999999989104e+02 -1.2175572798259974e-06 -1.1026069268127470e-04 -3.3715536247364689e-02 +1.5287463966806429e+00 +3.9274170907149357e+02 -8.7000931357264235e+03 -1.1882665760342190e+06 
+7.2209999999989100e+02 -1.2202208730439174e-06 -1.1361391859406911e-04 -3.3553092418447936e-02 +1.6207779142142495e+00 +3.8976081233835743e+02 -9.3290222310432582e+03 -1.1707782464966120e+06 
+7.2214999999989095e+02 -1.2232451914575874e-06 -1.1694868249699136e-04 -3.3390674644910023e-02 +1.7128056547861161e+00 +3.8683885799465014e+02 -9.9594023698455330e+03 -1.1538116969001172e+06 
+7.2219999999989102e+02 -1.2266124996971085e-06 -1.2026214403840789e-04 -3.3228329750535295e-02 +1.8047547778186011e+00 +3.8396916520584324e+02 -1.0590617543549228e+04 -1.1373071639889921e+06 
+7.2224999999989097e+02 -1.2303050802731339e-06 -1.2355146055329178e-04 -3.3066102394333247e-02 +1.8965504642920208e+00 +3.8114500014932889e+02 -1.1222052337656081e+04 -1.1212045667377762e+06 
+7.2229999999989104e+02 -1.2343052335749937e-06 -1.2681378707438647e-04 -3.2904035072914610e-02 +1.9881179172884043e+00 +3.7835957609952646e+02 -1.1853091936545074e+04 -1.1054435069818695e+06 
+7.2234999999989100e+02 -1.2385952778698558e-06 -1.3004627634428565e-04 -3.2742168122823018e-02 +2.0793823625599468e+00 +3.7560605351228298e+02 -1.2483122128429191e+04 -1.0899632700442609e+06 
+7.2239999999989095e+02 -1.2431575493006678e-06 -1.3324607882664899e-04 -3.2580539722939880e-02 +2.1702690490738346e+00 +3.7287754011071218e+02 -1.3111529310151773e+04 -1.0747028253705846e+06 
+7.2244999999989102e+02 -1.2479744018848845e-06 -1.3641034271796284e-04 -3.2419185896837364e-02 +2.2607032495716406e+00 +3.7016709096993264e+02 -1.3737700492079550e+04 -1.0596008271572767e+06 
+7.2249999999989097e+02 -1.2530282075132120e-06 -1.3953621395934750e-04 -3.2258140515163618e-02 +2.3506102611298672e+00 +3.6746770860271113e+02 -1.4361023303001934e+04 -1.0445956149857485e+06 
+7.2254999999989104e+02 -1.2583013559473297e-06 -1.4262083624772998e-04 -3.2097435298051043e-02 +2.4399154057025281e+00 +3.6477234304526411e+02 -1.4980885994906947e+04 -1.0296252144563602e+06 
+7.2259999999989100e+02 -1.2637762548190060e-06 -1.4566135104792304e-04 -3.1937099817498288e-02 +2.5285440306891025e+00 +3.6207389194295189e+02 -1.5596677447928758e+04 -1.0146273378229867e+06 
+7.2264999999989004e+02 -1.2694353296278477e-06 -1.4865489760381088e-04 -3.1777161499773950e-02 +2.6164215094766980e+00 +3.5936520063592252e+02 -1.6207787175116746e+04 -9.9953938462549518e+05 
+7.2269999999989000e+02 -1.2752610237396324e-06 -1.5159861295009768e-04 -3.1617645627855559e-02 +2.7034732419982408e+00 +3.5663906224607365e+02 -1.6813605327313973e+04 -9.8429844233187556e+05 
+7.2274999999988995e+02 -1.2812357983851418e-06 -1.5448963192411496e-04 -3.1458575343806798e-02 +2.7896246552922355e+00 +3.5388821776231833e+02 -1.7413522698044337e+04 -9.6884128696863865e+05 
+7.2279999999989002e+02 -1.2873421326574249e-06 -1.5732508717698529e-04 -3.1299971651247815e-02 +2.8748012040433983e+00 +3.5110535612801283e+02 -1.8006930728267027e+04 -9.5310438376490702e+05 
+7.2284999999988997e+02 -1.2935625235109422e-06 -1.6010210918565761e-04 -3.1141853417751008e-02 +2.9589283711486520e+00 +3.4828311432680835e+02 -1.8593221511303524e+04 -9.3702388778660994e+05 
+7.2289999999989004e+02 -1.2998794857588861e-06 -1.6281782626411791e-04 -3.0984237377303808e-02 +3.0419316682586590e+00 +3.4541407746982020e+02 -1.9171787797595618e+04 -9.2053564457832114e+05 
+7.2294999999989000e+02 -1.3062755520714912e-06 -1.6546936457512422e-04 -3.0827138132761122e-02 +3.1237366363346033e+00 +3.4249077888283892e+02 -1.9742022999566820e+04 -9.0357519080599898e+05 
+7.2299999999988995e+02 -1.3127332729746318e-06 -1.6805384814196504e-04 -3.0670568158268928e-02 +3.2042688462056081e+00 +3.3950570019268844e+02 -2.0303321196486228e+04 -8.8607775489354285e+05 
+7.2304999999989002e+02 -1.3192352168467768e-06 -1.7056839885965750e-04 -3.0514537801774277e-02 +3.2834538991087143e+00 +3.3645127141562557e+02 -2.0855077139210614e+04 -8.6797825767234899e+05 
+7.2309999999988997e+02 -1.3257639699181531e-06 -1.7301013650692954e-04 -3.0359055287433084e-02 +3.3612174272529867e+00 +3.3331987104337259e+02 -2.1396686255092787e+04 -8.4921131301562255e+05 
+7.2314999999989004e+02 -1.3323021351369906e-06 -1.7537617956980606e-04 -3.0204127027137206e-02 +3.4374851435500338e+00 +3.3010383760031749e+02 -2.1927545198806907e+04 -8.2971132909737004e+05 
+7.2319999999989000e+02 -1.3388322727020027e-06 -1.7766370677823104e-04 -3.0049775627408872e-02 +3.5121869355369104e+00 +3.2679621861502631e+02 -2.2447102352268033e+04 -8.0941996533532580e+05 
+7.2324999999988995e+02 -1.3453370348368073e-06 -1.7986990032833197e-04 -2.9896005078105539e-02 +3.5852547598053017e+00 +3.2338966336673712e+02 -2.2954863239618495e+04 -7.8828029508435691e+05 
+7.2329999999989002e+02 -1.3517989621092064e-06 -1.8199191711553599e-04 -2.9742846395316817e-02 +3.6566137793051792e+00 +3.1987670122416580e+02 -2.3450270365988206e+04 -7.6623188724835159e+05 
+7.2334999999988997e+02 -1.3582003322745366e-06 -1.8402768722861163e-04 -2.9590574233689677e-02 +3.7262064131072044e+00 +3.1625606591976623e+02 -2.3932860075746794e+04 -7.4325292703411810e+05 
+7.2339999999989004e+02 -1.3645257394367023e-06 -1.8597662578056481e-04 -2.9439530697506280e-02 +3.7940205266334170e+00 +3.1252990163024049e+02 -2.4402487348825227e+04 -7.1934754377458303e+05 
+7.2344999999989000e+02 -1.3707645537813190e-06 -1.8783890019690754e-04 -2.9289735135077273e-02 +3.8600689596108224e+00 +3.0869428942141633e+02 -2.4859190955857353e+04 -6.9448622257211828e+05 
+7.2349999999988995e+02 -1.3769098480991624e-06 -1.8961438400041234e-04 -2.9140927171996577e-02 +3.9243547987203873e+00 +3.0473974530921691e+02 -2.5302937808322044e+04 -6.6860749063751521e+05 
+7.2354999999989002e+02 -1.3829560486486593e-06 -1.9130261268961049e-04 -2.8992756749215406e-02 +3.9868689274642852e+00 +3.0065523156149146e+02 -2.5733601067670628e+04 -6.4164194819359120e+05 
+7.2359999999988997e+02 -1.3888986755067810e-06 -1.9290328733984316e-04 -2.8844625749162283e-02 +4.0475901408544539e+00 +2.9642525874619167e+02 -2.6150900297031629e+04 -6.1349998977083503e+05 
+7.2364999999989004e+02 -1.3947333004880109e-06 -1.9441511057063728e-04 -2.8696044993889759e-02 +4.1064191795574354e+00 +2.9204424341934185e+02 -2.6553875068458023e+04 -5.8418119467173377e+05 
+7.2369999999989000e+02 -1.4004544620777472e-06 -1.9583624055815628e-04 -2.8546809729225343e-02 +4.1632341018668972e+00 +2.8751615971981283e+02 -2.6941576182788449e+04 -5.5373650779541081e+05 
+7.2374999999988904e+02 -1.4060569316245711e-06 -1.9716512488487752e-04 -2.8396640818941960e-02 +4.2179329359638622e+00 +2.8284171131841896e+02 -2.7313313485930266e+04 -5.2218196456838300e+05 
+7.2379999999988900e+02 -1.4115354985622039e-06 -1.9840022046765406e-04 -2.8245254753610678e-02 +4.2704141020069146e+00 +2.7802147829468316e+02 -2.7668400886159430e+04 -4.8953266777042224e+05 
+7.2384999999988895e+02 -1.4168849615894853e-06 -1.9953998718343045e-04 -2.8092366064256316e-02 +4.3205760249531941e+00 +2.7305600693327006e+02 -2.8006152042953225e+04 -4.5580357744528260e+05 
+7.2389999999988902e+02 -1.4221001286633938e-06 -2.0058288788092236e-04 -2.7937687321761401e-02 +4.3683171349624974e+00 +2.6794580969813859e+02 -2.8325880369568476e+04 -4.2100951071853959e+05 
+7.2394999999988897e+02 -1.4271758169930113e-06 -2.0152738839251366e-04 -2.7780929136249955e-02 +4.4135358678102623e+00 +2.6269136520601097e+02 -2.8626899035678856e+04 -3.8516514161064860e+05 
+7.2399999999988904e+02 -1.4321068530335901e-06 -2.0237195754619285e-04 -2.7621800156458719e-02 +4.4561306653028279e+00 +2.5729311819941819e+02 -2.8908520970029629e+04 -3.4828500084701850e+05 
+7.2404999999988900e+02 -1.4368880724794523e-06 -2.0311506717721951e-04 -2.7460007069157372e-02 +4.4959999756805367e+00 +2.5175147952117803e+02 -2.9170058863008944e+04 -3.1038347567741649e+05 
+7.2409999999988895e+02 -1.4415143202583353e-06 -2.0375519214014227e-04 -2.7295254598529498e-02 +4.5330422540370598e+00 +2.4606682608757643e+02 -2.9410825169330707e+04 -2.7147480968672683e+05 
+7.2414999999988902e+02 -1.4459804505243280e-06 -2.0429081032051507e-04 -2.7127245505596878e-02 +4.5671559627245983e+00 +2.4023950086289759e+02 -2.9630132110622533e+04 -2.3157310261449512e+05 
+7.2419999999988897e+02 -1.4502813266517780e-06 -2.0472040264680176e-04 -2.6955680587595163e-02 +4.5982395717680102e+00 +2.3426981283241750e+02 -2.9827291678074234e+04 -1.9069231016384813e+05 
+7.2424999999988904e+02 -1.4544118212288876e-06 -2.0504245310224567e-04 -2.6780258677414730e-02 +4.6261915592782863e+00 +2.2815803697715143e+02 -3.0001615635080496e+04 -1.4884624382240779e+05 
+7.2429999999988900e+02 -1.4583668160507375e-06 -2.0525544873666206e-04 -2.6600676643007977e-02 +4.6509104118604938e+00 +2.2190441424780917e+02 -3.0152415519852169e+04 -1.0604857067734744e+05 
+7.2434999999988895e+02 -1.4621412021133376e-06 -2.0535787967833978e-04 -2.6416629386790159e-02 +4.6722946250297719e+00 +2.1550915153825878e+02 -3.0279002648075228e+04 -6.2312813227195387e+04 
+7.2439999999988902e+02 -1.4657298796064517e-06 -2.0534823914586506e-04 -2.6227809845095752e-02 +4.6902427036205925e+00 +2.0897242166075392e+02 -3.0380688115531775e+04 -1.7652349205307386e+04 
+7.2444999999988897e+02 -1.4691277579073244e-06 -2.0522502345998381e-04 -2.6033908987573632e-02 +4.7046531622000565e+00 +2.0229436331928019e+02 -3.0456782800744313e+04 +2.7919588609469578e+04 
+7.2449999999988904e+02 -1.4723297555740435e-06 -2.0498673205544932e-04 -2.5834615816639431e-02 +4.7154245254814340e+00 +1.9547508108432527e+02 -3.0506597367621947e+04 +7.4389912572823014e+04 
+7.2454999999988900e+02 -1.4753308003386033e-06 -2.0463186749291123e-04 -2.5629617366901648e-02 +4.7224553287355855e+00 +1.8851464536723469e+02 -3.0529442268098839e+04 +1.2174568035773434e+05 
+7.2459999999988895e+02 -1.4781258291004423e-06 -2.0415893547070306e-04 -2.5418598704610190e-02 +4.7256441182038307e+00 +1.8141309239470053e+02 -3.0524627744772526e+04 +1.6997409513669359e+05 
+7.2464999999988902e+02 -1.4807097879195291e-06 -2.0356644483677871e-04 -2.5201242927085664e-02 +4.7248894515115625e+00 +1.7417042418309157e+02 -3.0491463833559803e+04 +2.1906250576502347e+05 
+7.2469999999988897e+02 -1.4830776320095401e-06 -2.0285290760054526e-04 -2.4977231162190392e-02 +4.7200898980811452e+00 +1.6678660851359788e+02 -3.0429260366340175e+04 +2.6899840695900121e+05 
+7.2474999999988904e+02 -1.4852243257313615e-06 -2.0201683894467316e-04 -2.4746242567738500e-02 +4.7111440395447302e+00 +1.5926157890573492e+02 -3.0337326973599113e+04 +3.1976943948494957e+05 
+7.2479999999988900e+02 -1.4871448425857450e-06 -2.0105675723705352e-04 -2.4507954331009316e-02 +4.6979504701583368e+00 +1.5159523459377300e+02 -3.0214973087087412e+04 +3.7136339032909804e+05 
+7.2484999999988804e+02 -1.4888341652068609e-06 -1.9997118404256392e-04 -2.4262041668155973e-02 +4.6804077972150600e+00 +1.4378744050001023e+02 -3.0061507942466833e+04 +4.2376819288858277e+05 
+7.2489999999988800e+02 -1.4902872853551392e-06 -1.9875864413500423e-04 -2.4008177823693137e-02 +4.6584146414586334e+00 +1.3583802721043250e+02 -2.9876240581965045e+04 +4.7697192714671500e+05 
+7.2494999999988795e+02 -1.4914992039103163e-06 -1.9741766550897388e-04 -2.3746034069978401e-02 +4.6318696374987685e+00 +1.2774679094996725e+02 -2.9658479857040980e+04 +5.3096281985106738e+05 
+7.2499999999988802e+02 -1.4924649308646482e-06 -1.9594677939161002e-04 -2.3475279706640637e-02 +4.6006714342219102e+00 +1.1951349355625986e+02 -2.9407534431015039e+04 +5.8572924470163626e+05 
+7.2504999999988797e+02 -1.4931794853156745e-06 -1.9434452025465776e-04 -2.3195582060106530e-02 +4.5647186952099403e+00 +1.1113786245626173e+02 -2.9122712781764942e+04 +6.4125972252032242e+05 
+7.2509999999988804e+02 -1.4936378954593253e-06 -1.9260942582612786e-04 -2.2906606483036253e-02 +4.5239100991498837e+00 +1.0261959064005761e+02 -2.8803323204347183e+04 +6.9754292143897247e+05 
+7.2514999999988800e+02 -1.4938351964634930e-06 -1.9074003862382653e-04 -2.2608016932901650e-02 +4.4781444323619510e+00 +9.3958358123766928e+01 -2.8448674835997488e+04 +7.5456746862600814e+05 
+7.2519999999988795e+02 -1.4937662926262408e-06 -1.8873503781591616e-04 -2.2299516712303322e-02 +4.4273292101548938e+00 +8.5155484450430251e+01 -2.8058182078535494e+04 +8.1230591812078818e+05 
+7.2524999999988802e+02 -1.4934261383010843e-06 -1.8659314627794663e-04 -2.1980798593767593e-02 +4.3713768754684290e+00 +7.6212231926069194e+01 -2.7631376372916304e+04 +8.7072312996164442e+05 
+7.2529999999988797e+02 -1.4928088853782467e-06 -1.8431315662483243e-04 -2.1651746672753925e-02 +4.3101806652224637e+00 +6.7132193776906163e+01 -2.7167585321205326e+04 +9.2977879451922758e+05 
+7.2534999999988804e+02 -1.4919073078491969e-06 -1.8189662745578286e-04 -2.1313182524180418e-02 +4.2436922058126756e+00 +5.7942494206655141e+01 -2.6666434470809527e+04 +9.8928735990306269e+05 
+7.2539999999988800e+02 -1.4907203866005127e-06 -1.7934987744765566e-04 -2.0966287627291059e-02 +4.1720064150211860e+00 +4.8684405723668817e+01 -2.6128543532449352e+04 +1.0489608016691688e+06 
+7.2544999999988795e+02 -1.4892569691081527e-06 -1.7668141084156003e-04 -2.0611649183761242e-02 +4.0952900153906997e+00 +3.9388806307970029e+01 -2.5555057568429915e+04 +1.1085661380634494e+06 
+7.2549999999988802e+02 -1.4875297264673390e-06 -1.7389974744593914e-04 -2.0249557850213325e-02 +4.0137102060053289e+00 +3.0080594796880618e+01 -2.4947124845333521e+04 +1.1679050425657316e+06 
+7.2554999999988797e+02 -1.4855516354389452e-06 -1.7101249980780914e-04 -1.9880500226860612e-02 +3.9274099209705096e+00 +2.0790173984079871e+01 -2.4305738521577237e+04 +1.2267432751667229e+06 
+7.2559999999988804e+02 -1.4833328935029693e-06 -1.6802593534635135e-04 -1.9505816672710671e-02 +3.8365351445038556e+00 +1.1565770601235670e+01 -2.3632092735542541e+04 +1.2847513226095873e+06 
+7.2564999999988800e+02 -1.4808828734333284e-06 -1.6494818785751982e-04 -1.9126798451768155e-02 +3.7413945392291286e+00 +2.4390190659621580e+00 -2.2928839642334133e+04 +1.3417632683566294e+06 
+7.2569999999988795e+02 -1.4782129822443730e-06 -1.6178865189158667e-04 -1.8744153268233432e-02 +3.6423553701827243e+00 -6.5789374093930117e+00 -2.2198776385158719e+04 +1.3977336658268017e+06 
+7.2574999999988802e+02 -1.4753342389631412e-06 -1.5855624377603629e-04 -1.8358708474357787e-02 +3.5397512039060430e+00 -1.5471627028412579e+01 -2.1444255148835313e+04 +1.4525588973361079e+06 
+7.2579999999988797e+02 -1.4722575937562607e-06 -1.5525986233175162e-04 -1.7971303252043786e-02 +3.4339147079888606e+00 -2.4222265058049043e+01 -2.0667618590081438e+04 +1.5061331307146663e+06 
+7.2584999999988804e+02 -1.4689939444428715e-06 -1.5190840081123796e-04 -1.7582784089316968e-02 +3.3251783771825050e+00 -3.2813922235622108e+01 -1.9871207932745892e+04 +1.5583498018832644e+06 
+7.2589999999988800e+02 -1.4655541365239685e-06 -1.4851074685702940e-04 -1.7194004775702043e-02 +3.2138745317837576e+00 -4.1229524897772976e+01 -1.9057362955845427e+04 +1.6091016157432767e+06 
+7.2594999999988704e+02 -1.4619489632111314e-06 -1.4507578245953034e-04 -1.6805826397551939e-02 +3.1003353160007898e+00 -4.9451855110320992e+01 -1.8228421981469815e+04 +1.6582805470711484e+06 
+7.2599999999988700e+02 -1.4581891654554666e-06 -1.4161238391479123e-04 -1.6419117333314255e-02 +2.9848926963167250e+00 -5.7463550799581284e+01 -1.7386721862670780e+04 +1.7057778414219299e+06 
+7.2604999999988695e+02 -1.4542854319773854e-06 -1.3812942178297166e-04 -1.6034753248868317e-02 +2.8678784598762528e+00 -6.5247105882093479e+01 -1.6534597971520852e+04 +1.7514840160225709e+06 
+7.2609999999988702e+02 -1.4502483992953219e-06 -1.3463576084587475e-04 -1.5653617092752755e-02 +2.7496242128416890e+00 -7.2784870396598762e+01 -1.5674384186951082e+04 +1.7952888606782760e+06 
+7.2614999999988697e+02 -1.4460886517558092e-06 -1.3114026006538803e-04 -1.5276599091446250e-02 +2.6304613787791982e+00 -8.0059050635078989e+01 -1.4808412882808596e+04 +1.8370814386734567e+06 
+7.2619999999988704e+02 -1.4418167215628715e-06 -1.2765177254136118e-04 -1.4904596744597320e-02 +2.5107211970265548e+00 -8.7051709274634987e+01 -1.3939014915781394e+04 +1.8767500876766441e+06 
+7.2624999999988700e+02 -1.4374430888076281e-06 -1.2417914546942002e-04 -1.4538514820187705e-02 +2.3907347210584859e+00 -9.3744765510917759e+01 -1.3068519613306617e+04 +1.9141824206549716e+06 
+7.2629999999988695e+02 -1.4329781814985117e-06 -1.2073122009948431e-04 -1.4179265349817937e-02 +2.2708328168766996e+00 -1.0011999518884511e+02 -1.2199254761660679e+04 +1.9492653267715168e+06 
+7.2634999999988702e+02 -1.4284323755909071e-06 -1.1731683169332630e-04 -1.3827767623786489e-02 +2.1513461613665350e+00 -1.0615903093777011e+02 -1.1333546593805846e+04 +1.9818849723094769e+06 
+7.2639999999988697e+02 -1.4238159950176366e-06 -1.1394480948305839e-04 -1.3484948186326347e-02 +2.0326052406864412e+00 -1.1184336230326826e+02 -1.0473719777478867e+04 +2.0119268015754346e+06 
+7.2644999999988704e+02 -1.4191393117192653e-06 -1.1062397662904527e-04 -1.3151740830685626e-02 +1.9149403486372467e+00 -1.1715433588241194e+02 -9.6220974031319511e+03 +2.0392755378239881e+06 
+7.2649999999988700e+02 -1.4144125456738139e-06 -1.0736315017776781e-04 -1.2829086594293914e-02 +1.7986815850298064e+00 -1.2207315545646109e+02 -8.7810009718641959e+03 +2.0638151841639704e+06 
+7.2654999999988695e+02 -1.4096458649283373e-06 -1.0417114102037514e-04 -1.2517933753829416e-02 +1.6841588540775378e+00 -1.2658088212697071e+02 -7.9527503835361085e+03 +2.0854290244891900e+06 
+7.2659999999988702e+02 -1.4048493856286092e-06 -1.0105675385027962e-04 -1.2219237820307878e-02 +1.5717018627543984e+00 -1.3065843445002471e+02 -7.1396639246311697e+03 +2.1039996243931088e+06 
+7.2664999999988697e+02 -1.4000331720505827e-06 -9.8028787121684296e-05 -1.1933961534167625e-02 +1.4616401191870010e+00 -1.3428658857157305e+02 -6.3440582563700445e+03 +2.1194088320929534e+06 
+7.2669999999988704e+02 -1.3952072366310181e-06 -9.5096033007539992e-05 -1.1663074860313120e-02 +1.3543029310261674e+00 -1.3744597836307935e+02 -5.5682484026749989e+03 +2.1315377793537085e+06 
+7.2674999999988700e+02 -1.3903815399983360e-06 -9.2267277357459336e-05 -1.1407554983099784e-02 +1.2500194038165620e+00 -1.4011709555851013e+02 -4.8145477381201317e+03 +2.1402668824202679e+06 
+7.2679999999988695e+02 -1.3855659910042706e-06 -8.9551299656269847e-05 -1.1168386301405927e-02 +1.1491184393906477e+00 -1.4228028988974881e+02 -4.0852679760634837e+03 +2.1454758429403231e+06 
+7.2684999999988702e+02 -1.3807704467545555e-06 -8.6956872981716659e-05 -1.0946560423569731e-02 +1.0519287342307040e+00 -1.4391576922429655e+02 -3.3827191565440180e+03 +2.1470436488993354e+06 
+7.2689999999988697e+02 -1.3760047126409176e-06 -8.4492763962949708e-05 -1.0743076162394954e-02 +9.5877877786047039e-01 -1.4500359970217843e+02 -2.7092096343972871e+03 +2.1448485755520770e+06 
+7.2694999999988704e+02 -1.3712785423723512e-06 -8.2167732738557128e-05 -1.0558939530099218e-02 +8.6999685122011849e-01 -1.4552370587357561e+02 -2.0670460672517761e+03 +2.1387681863569617e+06 
+7.2699999999988700e+02 -1.3666016380066102e-06 -7.9990532914571479e-05 -1.0395163733215742e-02 +7.8591102503970756e-01 -1.4545587083741302e+02 -1.4585334035131029e+03 +2.1286793339157244e+06 
+7.2704999999988604e+02 -1.3619836499824457e-06 -7.7969911522953998e-05 -1.0252769167566487e-02 +7.0684915823165606e-01 -1.4477973637890977e+02 -8.8597487049040274e+02 +2.1144581609077617e+06 
+7.2709999999988599e+02 -1.3574341771510498e-06 -7.6114608979441497e-05 -1.0132783413103178e-02 +6.3313889625825115e-01 -1.4347480310920787e+02 -3.5167196233964739e+02 +2.0959801010348166e+06 
+7.2714999999988595e+02 -1.3529627686467546e-06 -7.4433357722779591e-05 -1.0036240726606326e-02 +5.6510758966691643e-01 -1.4152044923748733e+02 +1.4207645801715401e+02 +2.0731200433630687e+06 
+7.2719999999988602e+02 -1.3485790925995101e-06 -7.2934741321258926e-05 -9.9641339795656318e-03 +5.0307342787924925e-01 -1.3889779570572338e+02 +5.9307671640717797e+02 +2.0457694891629203e+06 
+7.2724999999988597e+02 -1.3442930761357934e-06 -7.1627050603182408e-05 -9.9173714930480394e-03 +4.4733638213440069e-01 -1.3559142917253266e+02 +9.9934957996380274e+02 +2.0138532198989140e+06 
+7.2729999999988604e+02 -1.3401158573751078e-06 -7.0518048073860341e-05 -9.8965181275466434e-03 +3.9819394302995570e-01 -1.3159365542059297e+02 +1.3588821185680010e+03 +1.9773410297403948e+06 
+7.2734999999988599e+02 -1.3360604123511616e-06 -6.9611252557777502e-05 -9.9007591834118329e-03 +3.5584765300269011e-01 -1.2693213443670315e+02 +1.6701880787306272e+03 +1.9364240480201379e+06 
+7.2739999999988595e+02 -1.3321311199161111e-06 -6.8902960510251968e-05 -9.9286399247449589e-03 +3.2028238259152914e-01 -1.2165812237544661e+02 +1.9332810717188613e+03 +1.8914619010639896e+06 
+7.2744999999988602e+02 -1.3283218290195812e-06 -6.8386335039122414e-05 -9.9792407937712418e-03 +2.9138036817782864e-01 -1.1581468242119580e+02 +2.1489242928650006e+03 +1.8427751905623297e+06 
+7.2749999999988597e+02 -1.3246267226245309e-06 -6.8053818780545094e-05 -1.0051639447021133e-02 +2.6899983185028359e-01 -1.0944470860507684e+02 +2.3180579389603186e+03 +1.7906827590136006e+06 
+7.2754999999988604e+02 -1.3210418626661797e-06 -6.7897748663739527e-05 -1.0144694880041414e-02 +2.5299186037800553e-01 -1.0259583162615209e+02 +2.4416890692382417e+03 +1.7355312112328857e+06 
+7.2759999999988599e+02 -1.3175657114432139e-06 -6.7911348020587562e-05 -1.0256607910345564e-02 +2.4320008227829079e-01 -9.5329190351661353e+01 +2.5210175513542395e+03 +1.6777383942868849e+06 
+7.2764999999988595e+02 -1.3141975267137957e-06 -6.8086418545462311e-05 -1.0385583880121405e-02 +2.3934111777828745e-01 -8.7693743146109597e+01 +2.5583896350325736e+03 +1.6175986156544054e+06 
+7.2769999999988602e+02 -1.3109349853020602e-06 -6.8413731596242839e-05 -1.0530288705275389e-02 +2.4108225850069784e-01 -7.9722029653719133e+01 +2.5563087780371357e+03 +1.5553070462089654e+06 
+7.2774999999988597e+02 -1.3077760512886115e-06 -6.8884415772507731e-05 -1.0689301208671882e-02 +2.4811614401662446e-01 -7.1450493989173708e+01 +2.5169417079867585e+03 +1.4911019842393438e+06 
+7.2779999999988604e+02 -1.3047187540068117e-06 -6.9489617938184873e-05 -1.0861189687896091e-02 +2.6013640289124196e-01 -6.2915854913324047e+01 +2.4424449324956336e+03 +1.4252236503292336e+06 
