# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8570000000003068e+02 +5.9873381184922607e+00 +0.0000000000000000e+00 +2.8568768037591354e+02 -1.6078195995663510e-02 +0.0000000000000000e+00 +9.9987073745236499e-01
2.8575000000003070e+02 +5.9865341383377784e+00 +0.0000000000000000e+00 +2.8573767391165478e+02 -1.6081010184519014e-02 +0.0000000000000000e+00 +9.9987069219547409e-01
2.8580000000003071e+02 +5.9857300174737187e+00 +0.0000000000000000e+00 +2.8578766744513297e+02 -1.6083824378779376e-02 +0.0000000000000000e+00 +9.9987064693057359e-01
2.8585000000003072e+02 +5.9849257558998099e+00 +0.0000000000000000e+00 +2.8583766097634771e+02 -1.6086638578476992e-02 +0.0000000000000000e+00 +9.9987060165766284e-01
2.8590000000003073e+02 +5.9841213536157793e+00 +0.0000000000000000e+00 +2.8588765450529860e+02 -1.6089452783645746e-02 +0.0000000000000000e+00 +9.9987055637674127e-01
2.8595000000003074e+02 +5.9833168106213535e+00 +0.0000000000000000e+00 +2.8593764803198525e+02 -1.6092266994321001e-02 +0.0000000000000000e+00 +9.9987051108780822e-01
2.8600000000003075e+02 +5.9825121269162551e+00 +0.0000000000000000e+00 +2.8598764155640725e+02 -1.6095081210539607e-02 +0.0000000000000000e+00 +9.9987046579086303e-01
2.8605000000003076e+02 +5.9817073025002063e+00 +0.0000000000000000e+00 +2.8603763507856422e+02 -1.6097895432339852e-02 +0.0000000000000000e+00 +9.9987042048590513e-01
2.8610000000003078e+02 +5.9809023373729273e+00 +0.0000000000000000e+00 +2.8608762859845575e+02 -1.6100709659760556e-02 +0.0000000000000000e+00 +9.9987037517293376e-01
2.8615000000003079e+02 +5.9800972315341356e+00 +0.0000000000000000e+00 +2.8613762211608139e+02 -1.6103523892839464e-02 +0.0000000000000000e+00 +9.9987032985194835e-01
2.8620000000003080e+02 +5.9792919849835480e+00 +0.0000000000000000e+00 +2.8618761563144079e+02 -1.6106338131612979e-02 +0.0000000000000000e+00 +9.9987028452294824e-01
2.8625000000003081e+02 +5.9784865977208783e+00 +0.0000000000000000e+00 +2.8623760914453356e+02 -1.6109152376116164e-02 +0.0000000000000000e+00 +9.9987023918593276e-01
2.8630000000003082e+02 +5.9776810697458398e+00 +0.0000000000000000e+00 +2.8628760265535925e+02 -1.6111966626382729e-02 +0.0000000000000000e+00 +9.9987019384090137e-01
2.8635000000003083e+02 +5.9768754010581437e+00 +0.0000000000000000e+00 +2.8633759616391751e+02 -1.6114780882445039e-02 +0.0000000000000000e+00 +9.9987014848785349e-01
2.8640000000003084e+02 +5.9760695916574988e+00 +0.0000000000000000e+00 +2.8638758967020789e+02 -1.6117595144334116e-02 +0.0000000000000000e+00 +9.9987010312678859e-01
2.8645000000003085e+02 +5.9752636415436129e+00 +0.0000000000000000e+00 +2.8643758317423004e+02 -1.6120409412079633e-02 +0.0000000000000000e+00 +9.9987005775770610e-01
2.8650000000003087e+02 +5.9744575507161928e+00 +0.0000000000000000e+00 +2.8648757667598352e+02 -1.6123223685709922e-02 +0.0000000000000000e+00 +9.9987001238060547e-01
2.8655000000003088e+02 +5.9736513191749436e+00 +0.0000000000000000e+00 +2.8653757017546798e+02 -1.6126037965251964e-02 +0.0000000000000000e+00 +9.9986996699548625e-01
2.8660000000003089e+02 +5.9728449469195688e+00 +0.0000000000000000e+00 +2.8658756367268296e+02 -1.6128852250731400e-02 +0.0000000000000000e+00 +9.9986992160234800e-01
2.8665000000003090e+02 +5.9720384339497707e+00 +0.0000000000000000e+00 +2.8663755716762807e+02 -1.6131666542172525e-02 +0.0000000000000000e+00 +9.9986987620119028e-01
2.8670000000003091e+02 +5.9712317802652510e+00 +0.0000000000000000e+00 +2.8668755066030292e+02 -1.6134480839598286e-02 +0.0000000000000000e+00 +9.9986983079201264e-01
2.8675000000003092e+02 +5.9704249858657104e+00 +0.0000000000000000e+00 +2.8673754415070709e+02 -1.6137295143030288e-02 +0.0000000000000000e+00 +9.9986978537481475e-01
2.8680000000003093e+02 +5.9696180507508476e+00 +0.0000000000000000e+00 +2.8678753763884026e+02 -1.6140109452488793e-02 +0.0000000000000000e+00 +9.9986973994959616e-01
2.8685000000003095e+02 +5.9688109749203608e+00 +0.0000000000000000e+00 +2.8683753112470197e+02 -1.6142923767992711e-02 +0.0000000000000000e+00 +9.9986969451635654e-01
2.8690000000003096e+02 +5.9680037583739471e+00 +0.0000000000000000e+00 +2.8688752460829181e+02 -1.6145738089559616e-02 +0.0000000000000000e+00 +9.9986964907509557e-01
2.8695000000003097e+02 +5.9671964011113037e+00 +0.0000000000000000e+00 +2.8693751808960934e+02 -1.6148552417205732e-02 +0.0000000000000000e+00 +9.9986960362581290e-01
2.8700000000003098e+02 +5.9663889031321249e+00 +0.0000000000000000e+00 +2.8698751156865421e+02 -1.6151366750945941e-02 +0.0000000000000000e+00 +9.9986955816850820e-01
2.8705000000003099e+02 +5.9655812644361070e+00 +0.0000000000000000e+00 +2.8703750504542603e+02 -1.6154181090793782e-02 +0.0000000000000000e+00 +9.9986951270318125e-01
2.8710000000003100e+02 +5.9647734850229437e+00 +0.0000000000000000e+00 +2.8708749851992440e+02 -1.6156995436761450e-02 +0.0000000000000000e+00 +9.9986946722983183e-01
2.8715000000003101e+02 +5.9639655648923284e+00 +0.0000000000000000e+00 +2.8713749199214891e+02 -1.6159809788859794e-02 +0.0000000000000000e+00 +9.9986942174845972e-01
2.8720000000003103e+02 +5.9631575040439548e+00 +0.0000000000000000e+00 +2.8718748546209912e+02 -1.6162624147098320e-02 +0.0000000000000000e+00 +9.9986937625906469e-01
2.8725000000003104e+02 +5.9623493024775156e+00 +0.0000000000000000e+00 +2.8723747892977468e+02 -1.6165438511485188e-02 +0.0000000000000000e+00 +9.9986933076164652e-01
2.8730000000003105e+02 +5.9615409601927034e+00 +0.0000000000000000e+00 +2.8728747239517514e+02 -1.6168252882027223e-02 +0.0000000000000000e+00 +9.9986928525620500e-01
2.8735000000003106e+02 +5.9607324771892101e+00 +0.0000000000000000e+00 +2.8733746585830016e+02 -1.6171067258729899e-02 +0.0000000000000000e+00 +9.9986923974274011e-01
2.8740000000003107e+02 +5.9599238534667274e+00 +0.0000000000000000e+00 +2.8738745931914929e+02 -1.6173881641597349e-02 +0.0000000000000000e+00 +9.9986919422125164e-01
2.8745000000003108e+02 +5.9591150890249471e+00 +0.0000000000000000e+00 +2.8743745277772217e+02 -1.6176696030632366e-02 +0.0000000000000000e+00 +9.9986914869173960e-01
2.8750000000003109e+02 +5.9583061838635611e+00 +0.0000000000000000e+00 +2.8748744623401836e+02 -1.6179510425836395e-02 +0.0000000000000000e+00 +9.9986910315420374e-01
2.8755000000003110e+02 +5.9574971379822603e+00 +0.0000000000000000e+00 +2.8753743968803747e+02 -1.6182324827209542e-02 +0.0000000000000000e+00 +9.9986905760864420e-01
2.8760000000003112e+02 +5.9566879513807374e+00 +0.0000000000000000e+00 +2.8758743313977908e+02 -1.6185139234750567e-02 +0.0000000000000000e+00 +9.9986901205506085e-01
2.8765000000003113e+02 +5.9558786240586832e+00 +0.0000000000000000e+00 +2.8763742658924281e+02 -1.6187953648456894e-02 +0.0000000000000000e+00 +9.9986896649345358e-01
2.8770000000003114e+02 +5.9550691560157896e+00 +0.0000000000000000e+00 +2.8768742003642825e+02 -1.6190768068324597e-02 +0.0000000000000000e+00 +9.9986892092382251e-01
2.8775000000003115e+02 +5.9542595472517483e+00 +0.0000000000000000e+00 +2.8773741348133501e+02 -1.6193582494348414e-02 +0.0000000000000000e+00 +9.9986887534616775e-01
2.8780000000003116e+02 +5.9534497977662522e+00 +0.0000000000000000e+00 +2.8778740692396269e+02 -1.6196396926521736e-02 +0.0000000000000000e+00 +9.9986882976048919e-01
2.8785000000003117e+02 +5.9526399075589937e+00 +0.0000000000000000e+00 +2.8783740036431089e+02 -1.6199211364836617e-02 +0.0000000000000000e+00 +9.9986878416678704e-01
2.8790000000003118e+02 +5.9518298766296667e+00 +0.0000000000000000e+00 +2.8788739380237922e+02 -1.6202025809283763e-02 +0.0000000000000000e+00 +9.9986873856506131e-01
2.8795000000003120e+02 +5.9510197049779636e+00 +0.0000000000000000e+00 +2.8793738723816728e+02 -1.6204840259852547e-02 +0.0000000000000000e+00 +9.9986869295531211e-01
2.8800000000003121e+02 +5.9502093926035791e+00 +0.0000000000000000e+00 +2.8798738067167466e+02 -1.6207654716530993e-02 +0.0000000000000000e+00 +9.9986864733753966e-01
2.8805000000003122e+02 +5.9493989395062084e+00 +0.0000000000000000e+00 +2.8803737410290091e+02 -1.6210469179305815e-02 +0.0000000000000000e+00 +9.9986860171174408e-01
2.8810000000003123e+02 +5.9485883456855468e+00 +0.0000000000000000e+00 +2.8808736753184570e+02 -1.6213283648163056e-02 +0.0000000000000000e+00 +9.9986855607792557e-01
2.8815000000003124e+02 +5.9477776111412908e+00 +0.0000000000000000e+00 +2.8813736095850857e+02 -1.6216098123089228e-02 +0.0000000000000000e+00 +9.9986851043608427e-01
2.8820000000003125e+02 +5.9469667358731373e+00 +0.0000000000000000e+00 +2.8818735438288917e+02 -1.6218912604071510e-02 +0.0000000000000000e+00 +9.9986846478622027e-01
2.8825000000003126e+02 +5.9461557198807835e+00 +0.0000000000000000e+00 +2.8823734780498705e+02 -1.6221727091097749e-02 +0.0000000000000000e+00 +9.9986841912833380e-01
2.8830000000003128e+02 +5.9453445631639275e+00 +0.0000000000000000e+00 +2.8828734122480188e+02 -1.6224541584156454e-02 +0.0000000000000000e+00 +9.9986837346242496e-01
2.8835000000003129e+02 +5.9445332657222680e+00 +0.0000000000000000e+00 +2.8833733464233319e+02 -1.6227356083236805e-02 +0.0000000000000000e+00 +9.9986832778849399e-01
2.8840000000003130e+02 +5.9437218275555042e+00 +0.0000000000000000e+00 +2.8838732805758059e+02 -1.6230170588328645e-02 +0.0000000000000000e+00 +9.9986828210654088e-01
2.8845000000003131e+02 +5.9429102486633356e+00 +0.0000000000000000e+00 +2.8843732147054368e+02 -1.6232985099422486e-02 +0.0000000000000000e+00 +9.9986823641656575e-01
2.8850000000003132e+02 +5.9420985290454622e+00 +0.0000000000000000e+00 +2.8848731488122212e+02 -1.6235799616509505e-02 +0.0000000000000000e+00 +9.9986819071856869e-01
2.8855000000003133e+02 +5.9412866687015846e+00 +0.0000000000000000e+00 +2.8853730828961545e+02 -1.6238614139581539e-02 +0.0000000000000000e+00 +9.9986814501254984e-01
2.8860000000003134e+02 +5.9404746676314044e+00 +0.0000000000000000e+00 +2.8858730169572328e+02 -1.6241428668631094e-02 +0.0000000000000000e+00 +9.9986809929850917e-01
2.8865000000003135e+02 +5.9396625258346223e+00 +0.0000000000000000e+00 +2.8863729509954521e+02 -1.6244243203651337e-02 +0.0000000000000000e+00 +9.9986805357644681e-01
2.8870000000003137e+02 +5.9388502433109398e+00 +0.0000000000000000e+00 +2.8868728850108084e+02 -1.6247057744636098e-02 +0.0000000000000000e+00 +9.9986800784636276e-01
2.8875000000003138e+02 +5.9380378200600594e+00 +0.0000000000000000e+00 +2.8873728190032972e+02 -1.6249872291579873e-02 +0.0000000000000000e+00 +9.9986796210825712e-01
2.8880000000003139e+02 +5.9372252560816827e+00 +0.0000000000000000e+00 +2.8878727529729150e+02 -1.6252686844477820e-02 +0.0000000000000000e+00 +9.9986791636212990e-01
2.8885000000003140e+02 +5.9364125513755122e+00 +0.0000000000000000e+00 +2.8883726869196579e+02 -1.6255501403325753e-02 +0.0000000000000000e+00 +9.9986787060798110e-01
2.8890000000003141e+02 +5.9355997059412511e+00 +0.0000000000000000e+00 +2.8888726208435219e+02 -1.6258315968120156e-02 +0.0000000000000000e+00 +9.9986782484581072e-01
2.8895000000003142e+02 +5.9347867197786011e+00 +0.0000000000000000e+00 +2.8893725547445024e+02 -1.6261130538858169e-02 +0.0000000000000000e+00 +9.9986777907561875e-01
2.8900000000003143e+02 +5.9339735928872663e+00 +0.0000000000000000e+00 +2.8898724886225961e+02 -1.6263945115537592e-02 +0.0000000000000000e+00 +9.9986773329740519e-01
2.8905000000003145e+02 +5.9331603252669485e+00 +0.0000000000000000e+00 +2.8903724224777983e+02 -1.6266759698156889e-02 +0.0000000000000000e+00 +9.9986768751116994e-01
2.8910000000003146e+02 +5.9323469169173517e+00 +0.0000000000000000e+00 +2.8908723563101057e+02 -1.6269574286715178e-02 +0.0000000000000000e+00 +9.9986764171691311e-01
2.8915000000003147e+02 +5.9315333678381785e+00 +0.0000000000000000e+00 +2.8913722901195138e+02 -1.6272388881212241e-02 +0.0000000000000000e+00 +9.9986759591463448e-01
2.8920000000003148e+02 +5.9307196780291314e+00 +0.0000000000000000e+00 +2.8918722239060190e+02 -1.6275203481648518e-02 +0.0000000000000000e+00 +9.9986755010433415e-01
2.8925000000003149e+02 +5.9299058474899144e+00 +0.0000000000000000e+00 +2.8923721576696170e+02 -1.6278018088025106e-02 +0.0000000000000000e+00 +9.9986750428601201e-01
2.8930000000003150e+02 +5.9290918762202303e+00 +0.0000000000000000e+00 +2.8928720914103036e+02 -1.6280832700343761e-02 +0.0000000000000000e+00 +9.9986745845966796e-01
2.8935000000003151e+02 +5.9282777642197813e+00 +0.0000000000000000e+00 +2.8933720251280749e+02 -1.6283647318606893e-02 +0.0000000000000000e+00 +9.9986741262530188e-01
2.8940000000003153e+02 +5.9274635114882708e+00 +0.0000000000000000e+00 +2.8938719588229276e+02 -1.6286461942817576e-02 +0.0000000000000000e+00 +9.9986736678291366e-01
2.8945000000003154e+02 +5.9266491180254004e+00 +0.0000000000000000e+00 +2.8943718924948570e+02 -1.6289276572979534e-02 +0.0000000000000000e+00 +9.9986732093250319e-01
2.8950000000003155e+02 +5.9258345838308735e+00 +0.0000000000000000e+00 +2.8948718261438592e+02 -1.6292091209097147e-02 +0.0000000000000000e+00 +9.9986727507407047e-01
2.8955000000003156e+02 +5.9250199089043916e+00 +0.0000000000000000e+00 +2.8953717597699301e+02 -1.6294905851175455e-02 +0.0000000000000000e+00 +9.9986722920761528e-01
2.8960000000003157e+02 +5.9242050932456563e+00 +0.0000000000000000e+00 +2.8958716933730659e+02 -1.6297720499220150e-02 +0.0000000000000000e+00 +9.9986718333313740e-01
2.8965000000003158e+02 +5.9233901368543700e+00 +0.0000000000000000e+00 +2.8963716269532620e+02 -1.6300535153237580e-02 +0.0000000000000000e+00 +9.9986713745063682e-01
2.8970000000003159e+02 +5.9225750397302335e+00 +0.0000000000000000e+00 +2.8968715605105149e+02 -1.6303349813234745e-02 +0.0000000000000000e+00 +9.9986709156011322e-01
2.8975000000003160e+02 +5.9217598018729474e+00 +0.0000000000000000e+00 +2.8973714940448207e+02 -1.6306164479219301e-02 +0.0000000000000000e+00 +9.9986704566156659e-01
2.8980000000003162e+02 +5.9209444232822115e+00 +0.0000000000000000e+00 +2.8978714275561754e+02 -1.6308979151199558e-02 +0.0000000000000000e+00 +9.9986699975499660e-01
2.8985000000003163e+02 +5.9201289039577265e+00 +0.0000000000000000e+00 +2.8983713610445744e+02 -1.6311793829184476e-02 +0.0000000000000000e+00 +9.9986695384040314e-01
2.8990000000003164e+02 +5.9193132438991922e+00 +0.0000000000000000e+00 +2.8988712945100144e+02 -1.6314608513183670e-02 +0.0000000000000000e+00 +9.9986690791778599e-01
2.8995000000003165e+02 +5.9184974431063075e+00 +0.0000000000000000e+00 +2.8993712279524908e+02 -1.6317423203207403e-02 +0.0000000000000000e+00 +9.9986686198714492e-01
2.9000000000003166e+02 +5.9176815015787705e+00 +0.0000000000000000e+00 +2.8998711613720002e+02 -1.6320237899266597e-02 +0.0000000000000000e+00 +9.9986681604847960e-01
2.9005000000003167e+02 +5.9168654193162800e+00 +0.0000000000000000e+00 +2.9003710947685380e+02 -1.6323052601372800e-02 +0.0000000000000000e+00 +9.9986677010178993e-01
2.9010000000003168e+02 +5.9160491963185322e+00 +0.0000000000000000e+00 +2.9008710281421003e+02 -1.6325867309537868e-02 +0.0000000000000000e+00 +9.9986672414707556e-01
2.9015000000003170e+02 +5.9152328325852244e+00 +0.0000000000000000e+00 +2.9013709614926836e+02 -1.6328682023773355e-02 +0.0000000000000000e+00 +9.9986667818433639e-01
2.9020000000003171e+02 +5.9144163281160536e+00 +0.0000000000000000e+00 +2.9018708948202834e+02 -1.6331496744090405e-02 +0.0000000000000000e+00 +9.9986663221357208e-01
2.9025000000003172e+02 +5.9135996829107143e+00 +0.0000000000000000e+00 +2.9023708281248958e+02 -1.6334311470499751e-02 +0.0000000000000000e+00 +9.9986658623478242e-01
2.9030000000003173e+02 +5.9127828969689018e+00 +0.0000000000000000e+00 +2.9028707614065166e+02 -1.6337126203011722e-02 +0.0000000000000000e+00 +9.9986654024796717e-01
2.9035000000003174e+02 +5.9119659702903107e+00 +0.0000000000000000e+00 +2.9033706946651421e+02 -1.6339940941636238e-02 +0.0000000000000000e+00 +9.9986649425312613e-01
2.9040000000003175e+02 +5.9111489028746353e+00 +0.0000000000000000e+00 +2.9038706279007681e+02 -1.6342755686382805e-02 +0.0000000000000000e+00 +9.9986644825025905e-01
2.9045000000003176e+02 +5.9103316947215703e+00 +0.0000000000000000e+00 +2.9043705611133907e+02 -1.6345570437260520e-02 +0.0000000000000000e+00 +9.9986640223936585e-01
2.9050000000003178e+02 +5.9095143458308073e+00 +0.0000000000000000e+00 +2.9048704943030060e+02 -1.6348385194278076e-02 +0.0000000000000000e+00 +9.9986635622044628e-01
2.9055000000003179e+02 +5.9086968562020399e+00 +0.0000000000000000e+00 +2.9053704274696099e+02 -1.6351199957443753e-02 +0.0000000000000000e+00 +9.9986631019350014e-01
2.9060000000003180e+02 +5.9078792258349599e+00 +0.0000000000000000e+00 +2.9058703606131985e+02 -1.6354014726765422e-02 +0.0000000000000000e+00 +9.9986626415852720e-01
2.9065000000003181e+02 +5.9070614547292601e+00 +0.0000000000000000e+00 +2.9063702937337672e+02 -1.6356829502250547e-02 +0.0000000000000000e+00 +9.9986621811552734e-01
2.9070000000003182e+02 +5.9062435428846323e+00 +0.0000000000000000e+00 +2.9068702268313126e+02 -1.6359644283906179e-02 +0.0000000000000000e+00 +9.9986617206450035e-01
2.9075000000003183e+02 +5.9054254903007672e+00 +0.0000000000000000e+00 +2.9073701599058302e+02 -1.6362459071738961e-02 +0.0000000000000000e+00 +9.9986612600544611e-01
2.9080000000003184e+02 +5.9046072969773560e+00 +0.0000000000000000e+00 +2.9078700929573165e+02 -1.6365273865755127e-02 +0.0000000000000000e+00 +9.9986607993836440e-01
2.9085000000003186e+02 +5.9037889629140885e+00 +0.0000000000000000e+00 +2.9083700259857670e+02 -1.6368088665960498e-02 +0.0000000000000000e+00 +9.9986603386325512e-01
2.9090000000003187e+02 +5.9029704881106566e+00 +0.0000000000000000e+00 +2.9088699589911784e+02 -1.6370903472360490e-02 +0.0000000000000000e+00 +9.9986598778011815e-01
2.9095000000003188e+02 +5.9021518725667494e+00 +0.0000000000000000e+00 +2.9093698919735459e+02 -1.6373718284960107e-02 +0.0000000000000000e+00 +9.9986594168895337e-01
2.9100000000003189e+02 +5.9013331162820570e+00 +0.0000000000000000e+00 +2.9098698249328658e+02 -1.6376533103763941e-02 +0.0000000000000000e+00 +9.9986589558976058e-01
2.9105000000003190e+02 +5.9005142192562694e+00 +0.0000000000000000e+00 +2.9103697578691344e+02 -1.6379347928776173e-02 +0.0000000000000000e+00 +9.9986584948253976e-01
2.9110000000003191e+02 +5.8996951814890757e+00 +0.0000000000000000e+00 +2.9108696907823474e+02 -1.6382162760000579e-02 +0.0000000000000000e+00 +9.9986580336729070e-01
2.9115000000003192e+02 +5.8988760029801659e+00 +0.0000000000000000e+00 +2.9113696236725008e+02 -1.6384977597440523e-02 +0.0000000000000000e+00 +9.9986575724401328e-01
2.9120000000003193e+02 +5.8980566837292283e+00 +0.0000000000000000e+00 +2.9118695565395905e+02 -1.6387792441098958e-02 +0.0000000000000000e+00 +9.9986571111270750e-01
2.9125000000003195e+02 +5.8972372237359520e+00 +0.0000000000000000e+00 +2.9123694893836125e+02 -1.6390607290978427e-02 +0.0000000000000000e+00 +9.9986566497337315e-01
2.9130000000003196e+02 +5.8964176230000263e+00 +0.0000000000000000e+00 +2.9128694222045630e+02 -1.6393422147081060e-02 +0.0000000000000000e+00 +9.9986561882601022e-01
2.9135000000003197e+02 +5.8955978815211401e+00 +0.0000000000000000e+00 +2.9133693550024373e+02 -1.6396237009408579e-02 +0.0000000000000000e+00 +9.9986557267061860e-01
2.9140000000003198e+02 +5.8947779992989817e+00 +0.0000000000000000e+00 +2.9138692877772320e+02 -1.6399051877962298e-02 +0.0000000000000000e+00 +9.9986552650719818e-01
2.9145000000003199e+02 +5.8939579763332404e+00 +0.0000000000000000e+00 +2.9143692205289432e+02 -1.6401866752743112e-02 +0.0000000000000000e+00 +9.9986548033574896e-01
2.9150000000003200e+02 +5.8931378126236043e+00 +0.0000000000000000e+00 +2.9148691532575663e+02 -1.6404681633751514e-02 +0.0000000000000000e+00 +9.9986543415627083e-01
2.9155000000003201e+02 +5.8923175081697616e+00 +0.0000000000000000e+00 +2.9153690859630979e+02 -1.6407496520987584e-02 +0.0000000000000000e+00 +9.9986538796876379e-01
2.9160000000003203e+02 +5.8914970629714016e+00 +0.0000000000000000e+00 +2.9158690186455340e+02 -1.6410311414450988e-02 +0.0000000000000000e+00 +9.9986534177322772e-01
2.9165000000003204e+02 +5.8906764770282125e+00 +0.0000000000000000e+00 +2.9163689513048701e+02 -1.6413126314140984e-02 +0.0000000000000000e+00 +9.9986529556966264e-01
2.9170000000003205e+02 +5.8898557503398834e+00 +0.0000000000000000e+00 +2.9168688839411021e+02 -1.6415941220056421e-02 +0.0000000000000000e+00 +9.9986524935806842e-01
2.9175000000003206e+02 +5.8890348829061034e+00 +0.0000000000000000e+00 +2.9173688165542268e+02 -1.6418756132195730e-02 +0.0000000000000000e+00 +9.9986520313844518e-01
2.9180000000003207e+02 +5.8882138747265609e+00 +0.0000000000000000e+00 +2.9178687491442395e+02 -1.6421571050556936e-02 +0.0000000000000000e+00 +9.9986515691079281e-01
2.9185000000003208e+02 +5.8873927258009449e+00 +0.0000000000000000e+00 +2.9183686817111362e+02 -1.6424385975137651e-02 +0.0000000000000000e+00 +9.9986511067511130e-01
2.9190000000003209e+02 +5.8865714361289436e+00 +0.0000000000000000e+00 +2.9188686142549130e+02 -1.6427200905935076e-02 +0.0000000000000000e+00 +9.9986506443140066e-01
2.9195000000003211e+02 +5.8857500057102472e+00 +0.0000000000000000e+00 +2.9193685467755660e+02 -1.6430015842946004e-02 +0.0000000000000000e+00 +9.9986501817966089e-01
2.9200000000003212e+02 +5.8849284345445456e+00 +0.0000000000000000e+00 +2.9198684792730910e+02 -1.6432830786166811e-02 +0.0000000000000000e+00 +9.9986497191989188e-01
2.9205000000003213e+02 +5.8841067226315271e+00 +0.0000000000000000e+00 +2.9203684117474842e+02 -1.6435645735593470e-02 +0.0000000000000000e+00 +9.9986492565209384e-01
2.9210000000003214e+02 +5.8832848699708826e+00 +0.0000000000000000e+00 +2.9208683441987415e+02 -1.6438460691221655e-02 +0.0000000000000000e+00 +9.9986487937626667e-01
2.9215000000003215e+02 +5.8824628765623022e+00 +0.0000000000000000e+00 +2.9213682766268590e+02 -1.6441275653046952e-02 +0.0000000000000000e+00 +9.9986483309241037e-01
2.9220000000003216e+02 +5.8816407424054749e+00 +0.0000000000000000e+00 +2.9218682090318327e+02 -1.6444090621064892e-02 +0.0000000000000000e+00 +9.9986478680052504e-01
2.9225000000003217e+02 +5.8808184675000925e+00 +0.0000000000000000e+00 +2.9223681414136581e+02 -1.6446905595270945e-02 +0.0000000000000000e+00 +9.9986474050061058e-01
2.9230000000003218e+02 +5.8799960518458452e+00 +0.0000000000000000e+00 +2.9228680737723317e+02 -1.6449720575660531e-02 +0.0000000000000000e+00 +9.9986469419266710e-01
2.9235000000003220e+02 +5.8791734954424237e+00 +0.0000000000000000e+00 +2.9233680061078496e+02 -1.6452535562229018e-02 +0.0000000000000000e+00 +9.9986464787669471e-01
2.9240000000003221e+02 +5.8783507982895191e+00 +0.0000000000000000e+00 +2.9238679384202072e+02 -1.6455350554971715e-02 +0.0000000000000000e+00 +9.9986460155269330e-01
2.9245000000003222e+02 +5.8775279603868231e+00 +0.0000000000000000e+00 +2.9243678707094011e+02 -1.6458165553883883e-02 +0.0000000000000000e+00 +9.9986455522066287e-01
2.9250000000003223e+02 +5.8767049817340276e+00 +0.0000000000000000e+00 +2.9248678029754268e+02 -1.6460980558960728e-02 +0.0000000000000000e+00 +9.9986450888060352e-01
2.9255000000003224e+02 +5.8758818623308242e+00 +0.0000000000000000e+00 +2.9253677352182802e+02 -1.6463795570197406e-02 +0.0000000000000000e+00 +9.9986446253251526e-01
2.9260000000003225e+02 +5.8750586021769049e+00 +0.0000000000000000e+00 +2.9258676674379581e+02 -1.6466610587589022e-02 +0.0000000000000000e+00 +9.9986441617639821e-01
2.9265000000003226e+02 +5.8742352012719623e+00 +0.0000000000000000e+00 +2.9263675996344557e+02 -1.6469425611130628e-02 +0.0000000000000000e+00 +9.9986436981225224e-01
2.9270000000003228e+02 +5.8734116596156891e+00 +0.0000000000000000e+00 +2.9268675318077692e+02 -1.6472240640817228e-02 +0.0000000000000000e+00 +9.9986432344007747e-01
2.9275000000003229e+02 +5.8725879772077780e+00 +0.0000000000000000e+00 +2.9273674639578945e+02 -1.6475055676643778e-02 +0.0000000000000000e+00 +9.9986427705987391e-01
2.9280000000003230e+02 +5.8717641540479226e+00 +0.0000000000000000e+00 +2.9278673960848278e+02 -1.6477870718605181e-02 +0.0000000000000000e+00 +9.9986423067164165e-01
2.9285000000003231e+02 +5.8709401901358156e+00 +0.0000000000000000e+00 +2.9283673281885649e+02 -1.6480685766696292e-02 +0.0000000000000000e+00 +9.9986418427538060e-01
2.9290000000003232e+02 +5.8701160854711505e+00 +0.0000000000000000e+00 +2.9288672602691020e+02 -1.6483500820911920e-02 +0.0000000000000000e+00 +9.9986413787109085e-01
2.9295000000003233e+02 +5.8692918400536218e+00 +0.0000000000000000e+00 +2.9293671923264350e+02 -1.6486315881246823e-02 +0.0000000000000000e+00 +9.9986409145877253e-01
2.9300000000003234e+02 +5.8684674538829240e+00 +0.0000000000000000e+00 +2.9298671243605594e+02 -1.6489130947695718e-02 +0.0000000000000000e+00 +9.9986404503842552e-01
2.9305000000003236e+02 +5.8676429269587507e+00 +0.0000000000000000e+00 +2.9303670563714718e+02 -1.6491946020253272e-02 +0.0000000000000000e+00 +9.9986399861004993e-01
2.9310000000003237e+02 +5.8668182592807971e+00 +0.0000000000000000e+00 +2.9308669883591682e+02 -1.6494761098914103e-02 +0.0000000000000000e+00 +9.9986395217364576e-01
2.9315000000003238e+02 +5.8659934508487579e+00 +0.0000000000000000e+00 +2.9313669203236441e+02 -1.6497576183672789e-02 +0.0000000000000000e+00 +9.9986390572921313e-01
2.9320000000003239e+02 +5.8651685016623283e+00 +0.0000000000000000e+00 +2.9318668522648960e+02 -1.6500391274523858e-02 +0.0000000000000000e+00 +9.9986385927675203e-01
2.9325000000003240e+02 +5.8643434117212037e+00 +0.0000000000000000e+00 +2.9323667841829194e+02 -1.6503206371461798e-02 +0.0000000000000000e+00 +9.9986381281626246e-01
2.9330000000003241e+02 +5.8635181810250803e+00 +0.0000000000000000e+00 +2.9328667160777110e+02 -1.6506021474481051e-02 +0.0000000000000000e+00 +9.9986376634774443e-01
2.9335000000003242e+02 +5.8626928095736544e+00 +0.0000000000000000e+00 +2.9333666479492661e+02 -1.6508836583576013e-02 +0.0000000000000000e+00 +9.9986371987119804e-01
2.9340000000003243e+02 +5.8618672973666213e+00 +0.0000000000000000e+00 +2.9338665797975807e+02 -1.6511651698741043e-02 +0.0000000000000000e+00 +9.9986367338662341e-01
