# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7269999999993593e+02 -3.6600531760946198e-04 -1.2278482156380122e-04 +1.7810867322167051e-02 -1.2341803728716749e+00 -2.6680149991152126e+02 +2.2085826023299414e+04 +2.0821589144835279e+06 
+6.7274999999993588e+02 -3.6555333442584722e-04 -1.2375120805566361e-04 +1.8415291932716394e-02 -1.1738819239903808e+00 -2.7786676152750522e+02 +2.1591857431195993e+04 +2.1309918389656041e+06 
+6.7279999999993584e+02 -3.6510131052198616e-04 -1.2476329466070237e-04 +1.9022921487993557e-02 -1.1125582448525058e+00 -2.8898940323011101e+02 +2.1092761664942733e+04 +2.1801357430448770e+06 
+6.7284999999993579e+02 -3.6464924704717047e-04 -1.2581374157231447e-04 +1.9632808532812535e-02 -1.0504636976941009e+00 -3.0015415836444816e+02 +2.0590416776257513e+04 +2.2295374234829294e+06 
+6.7289999999993574e+02 -3.6419714519683857e-04 -1.2689519871910527e-04 +2.0244012082188588e-02 -9.8785300663613063e-01 -3.1134590377196321e+02 +2.0086703077683120e+04 +2.2791444931851039e+06 
+6.7294999999993570e+02 -3.6374500621262152e-04 -1.2800030579498319e-04 +2.0855597628620402e-02 -9.2498125643761264e-01 -3.2254965993814648e+02 +1.9583503132792164e+04 +2.3289053819803102e+06 
+6.7299999999993565e+02 -3.6329283138233936e-04 -1.2912169228911777e-04 +2.1466637138134032e-02 -8.6210389129640275e-01 -3.3375059082647851e+02 +1.9082701746959141e+04 +2.3787693352496885e+06 
+6.7304999999993561e+02 -3.6284062204006140e-04 -1.3025197751936039e-04 +2.2076209059225513e-02 -7.9947671342908244e-01 -3.4493400406677256e+02 +1.8586185956017744e+04 +2.4286864149700236e+06 
+6.7309999999993556e+02 -3.6238837956613238e-04 -1.3138377066467742e-04 +2.2683398324754307e-02 -7.3735588177618572e-01 -3.5608535094760367e+02 +1.8095845016245861e+04 +2.4786074994133580e+06 
+6.7314999999993552e+02 -3.6193610538718166e-04 -1.3250967079204930e-04 +2.3287296352187851e-02 -6.7599791088796413e-01 -3.6719022637539763e+02 +1.7613570395694900e+04 +2.5284842826644387e+06 
+6.7319999999993547e+02 -3.6148380097617315e-04 -1.3362226689134229e-04 +2.3887001049014485e-02 -6.1565966948592143e-01 -3.7823436895465449e+02 +1.7141255762829223e+04 +2.5782692748845038e+06 
+6.7324999999993543e+02 -3.6103146785243138e-04 -1.3471413790560493e-04 +2.4481616816145687e-02 -5.5659837922248345e-01 -3.8920366103505546e+02 +1.6680796976869187e+04 +2.6279158024359141e+06 
+6.7329999999993538e+02 -3.6057910758165081e-04 -1.3577785276454082e-04 +2.5070254547253246e-02 -4.9907161331517236e-01 -4.0008412863671549e+02 +1.6234092077111054e+04 +2.6773780071323179e+06 
+6.7334999999993533e+02 -3.6012672177596707e-04 -1.3680597040786321e-04 +2.5652031638214740e-02 -4.4333729558051543e-01 -4.1086194164283182e+02 +1.5803041275444915e+04 +2.7266108472797191e+06 
+6.7339999999993529e+02 -3.5967431209393857e-04 -1.3779103982842412e-04 +2.6226071982872273e-02 -3.8965369865786664e-01 -4.2152341364236003e+02 +1.5389546942269928e+04 +2.7755700964247361e+06 
+6.7344999999993524e+02 -3.5922188024059440e-04 -1.3872560009560206e-04 +2.6791505978491129e-02 -3.3827944307311469e-01 -4.3205500201444386e+02 +1.4995513599385424e+04 +2.8242123436597423e+06 
+6.7349999999993520e+02 -3.5876942796748322e-04 -1.3960218038929428e-04 +2.7347470532342950e-02 -2.8947349581468140e-01 -4.4244330805297432e+02 +1.4622847908711152e+04 +2.8724949942366863e+06 
+6.7354999999993515e+02 -3.5831695707266517e-04 -1.4041330003068247e-04 +2.7893109058002186e-02 -2.4349516909160859e-01 -4.5267507681384018e+02 +1.4273458662645129e+04 +2.9203762683126321e+06 
+6.7359999999993511e+02 -3.5786446940077254e-04 -1.4115146851298609e-04 +2.8427571484393607e-02 -2.0060411907054404e-01 -4.6273719730658451e+02 +1.3949256774214240e+04 +2.9678152020144104e+06 
+6.7364999999993506e+02 -3.5741196684301767e-04 -1.4180918553506741e-04 +2.8950014254043796e-02 -1.6106034449276332e-01 -4.7261670238561584e+02 +1.3652155266224050e+04 +3.0147716464479552e+06 
+6.7369999999993502e+02 -3.5695945133722140e-04 -1.4237894103448812e-04 +2.9459600326848478e-02 -1.2512418531613012e-01 -4.8230076880673602e+02 +1.3384069260579459e+04 +3.0612062678843248e+06 
+6.7374999999993497e+02 -3.5650692486786695e-04 -1.4285321521296325e-04 +2.9955499186602900e-02 -9.3056321680105886e-02 -4.9177671734399291e+02 +1.3146915970354765e+04 +3.1070805482969787e+06 
+6.7379999999993493e+02 -3.5605438946609481e-04 -1.4322447857205976e-04 +3.0436886838146934e-02 -6.5117772440009380e-02 -5.0103201265654678e+02 +1.2942614688248728e+04 +3.1523567842235211e+06 
+6.7384999999993488e+02 -3.5560184720974278e-04 -1.4348519194633079e-04 +3.0902945812572247e-02 -4.1569893809331480e-02 -5.1005426338194354e+02 +1.2773086775975360e+04 +3.1969980871955222e+06 
+6.7389999999993483e+02 -3.5514930020601778e-04 -1.4362781947358042e-04 +3.1352860378864027e-02 -2.2673586725937639e-02 -5.1883104240413752e+02 +1.2640246773030212e+04 +3.2409667881265441e+06 
+6.7394999999993479e+02 -3.5469675029331662e-04 -1.4364507633077487e-04 +3.1785730814915911e-02 -8.6740433476159926e-03 -5.2734658088482979e+02 +1.2545834713718141e+04 +3.2841950614475477e+06 
+6.7399999999993474e+02 -3.5424419905069317e-04 -1.4353037499278823e-04 +3.2200518151545815e-02 +2.3146721872793413e-04 -5.3557757271041760e+02 +1.2491131006984271e+04 +3.3265472802182985e+06 
+6.7404999999993470e+02 -3.5379164948142470e-04 -1.4327743562446546e-04 +3.2596432884359795e-02 +3.8954709945373399e-03 -5.4350188043400681e+02 +1.2476912141216866e+04 +3.3678731560801934e+06 
+6.7409999999993465e+02 -3.5333910659120780e-04 -1.4288068252381406e-04 +3.2972831775340120e-02 +2.2046555581696674e-03 -5.5109886616876258e+02 +1.2503663323212468e+04 +3.4080238171536359e+06 
+6.7414999999993461e+02 -3.5288658023924078e-04 -1.4233668616113376e-04 +3.3329182065791760e-02 -4.8848457928927138e-03 -5.5834766242965622e+02 +1.2571366377681054e+04 +3.4468411203898503e+06 
+6.7419999999993456e+02 -3.5243407899525293e-04 -1.4164326591043313e-04 +3.3664797515394383e-02 -1.7375080406173280e-02 -5.6522379518077753e+02 +1.2679693958142541e+04 +3.4841443788588643e+06 
+6.7424999999993452e+02 -3.5198160005886394e-04 -1.4080166490485559e-04 +3.3978444428230996e-02 -3.5156505651565653e-02 -5.7169478233602842e+02 +1.2827506055777971e+04 +3.5197163061571112e+06 
+6.7429999999993447e+02 -3.5152913595615985e-04 -1.3981846303369509e-04 +3.4269596390514960e-02 -5.7965411824273470e-02 -5.7775068848958676e+02 +1.3012621752536350e+04 +3.5534938640692416e+06 
+6.7434999999993443e+02 -3.5107668155912763e-04 -1.3870254768605820e-04 +3.4538722161545819e-02 -8.5502826610515711e-02 -5.8340506032702831e+02 +1.3232761546041076e+04 +3.5855531133813630e+06 
+6.7439999999993438e+02 -3.5062423261335144e-04 -1.3746284588200206e-04 +3.4786484340960232e-02 -1.1748721701719794e-01 -5.8867428206875240e+02 +1.3485852439009550e+04 +3.6159780223221341e+06 
+6.7444999999993433e+02 -3.5017178483696525e-04 -1.3610820803087935e-04 +3.5013535381396559e-02 -1.5364354118719153e-01 -5.9357401303426309e+02 +1.3769909184918642e+04 +3.6448432132966281e+06 
+6.7449999999993429e+02 -3.4971933386785753e-04 -1.3464746442742919e-04 +3.5220512977939558e-02 -1.9369818368457203e-01 -5.9811943989834322e+02 +1.4082965294389425e+04 +3.6722193087385525e+06 
+6.7454999999993424e+02 -3.4926687529092973e-04 -1.3308945199064565e-04 +3.5408048208494323e-02 -2.3737720372931428e-01 -6.0232560917467583e+02 +1.4423051856638658e+04 +3.6981761634666072e+06 
+6.7459999999993420e+02 -3.4881440463804440e-04 -1.3144301422614020e-04 +3.5576765525278053e-02 -2.8440633662545833e-01 -6.0620742703589360e+02 +1.4788197549839422e+04 +3.7227828637727601e+06 
+6.7464999999993415e+02 -3.4836191738803408e-04 -1.2971700119368079e-04 +3.5727282757700388e-02 -3.3451099506052029e-01 -6.0977965942923663e+02 +1.5176428651000904e+04 +3.7461077284125620e+06 
+6.7469999999993411e+02 -3.4790940896664888e-04 -1.2792026947554665e-04 +3.5860211102584430e-02 -3.8741627033130516e-01 -6.1305693185353800e+02 +1.5585769045118341e+04 +3.7682183073310414e+06 
+6.7474999999993406e+02 -3.4745687474658008e-04 -1.2606168214198072e-04 +3.5976155129382285e-02 -4.4284693373837392e-01 -6.1605372953413621e+02 +1.6014240235882555e+04 +3.7891813830405478e+06 
+6.7479999999993402e+02 -3.4700431004738727e-04 -1.2415010871661509e-04 +3.6075712767509843e-02 -5.0052743791961252e-01 -6.1878439712336342e+02 +1.6459861355641886e+04 +3.8090629688297906e+06 
+6.7484999999993397e+02 -3.4655171013552602e-04 -1.2219442514265717e-04 +3.6159475311813953e-02 -5.6018191821632646e-01 -6.2126313888724474e+02 +1.6920649175903651e+04 +3.8279283102443283e+06 
+6.7489999999993393e+02 -3.4609907022429388e-04 -1.2020351374991110e-04 +3.6228027412703194e-02 -6.2153419395572684e-01 -6.2350401846872455e+02 +1.7394618116936821e+04 +3.8458418836683091e+06 
+6.7494999999993388e+02 -3.4564638547382443e-04 -1.1818626322234612e-04 +3.6281947076665010e-02 -6.8430776974402341e-01 -6.2552095895003299e+02 +1.7879780257556569e+04 +3.8628673970021973e+06 
+6.7499999999993383e+02 -3.4519365099106903e-04 -1.1615156855963071e-04 +3.6321805662745468e-02 -7.4822583699088685e-01 -6.2732774278962665e+02 +1.8374145346863053e+04 +3.8790677894246127e+06 
+6.7504999999993379e+02 -3.4474086182976349e-04 -1.1410833104776623e-04 +3.6348167876956397e-02 -8.1301127505685788e-01 -6.2893801170875861e+02 +1.8875720812674364e+04 +3.8945052308409973e+06 
+6.7509999999993374e+02 -3.4428801299043072e-04 -1.1206545822466391e-04 +3.6361591773820257e-02 -8.7838665261791260e-01 -6.3036526677657025e+02 +1.9382511772009719e+04 +3.9092411226906651e+06 
+6.7514999999993370e+02 -3.4383509942033586e-04 -1.1003186384300263e-04 +3.6362628747996124e-02 -9.4407422914388839e-01 -6.3162286821397549e+02 +1.9892521042300821e+04 +3.9233360968074217e+06 
+6.7519999999993365e+02 -3.4338211601349383e-04 -1.0801646783996370e-04 +3.6351823536417451e-02 -1.0097959560791629e+00 -6.3272403549423132e+02 +2.0403749150255851e+04 +3.9368500163290324e+06 
+6.7524999999993361e+02 -3.4292905761061583e-04 -1.0602819630124306e-04 +3.6329714209793161e-02 -1.0752734782797431e+00 -6.3368184715057203e+02 +2.0914194342812902e+04 +3.9498419746076637e+06 
+6.7529999999993356e+02 -3.4247591899911397e-04 -1.0407598142647679e-04 +3.6296832172630605e-02 -1.1402281353738044e+00 -6.3450924080920163e+02 +2.1421852597446832e+04 +3.9623702956254771e+06 
+6.7534999999993352e+02 -3.4202269491309212e-04 -1.0216876149914220e-04 +3.6253702163189731e-02 -1.2043809629493103e+00 -6.3521901323550321e+02 +2.1924717631065931e+04 +3.9744925345570031e+06 
+6.7539999999993347e+02 -3.4156938003328762e-04 -1.0031548084674089e-04 +3.6200842242735475e-02 -1.2674526941240565e+00 -6.3582382006975854e+02 +2.2420780912022172e+04 +3.9862654761463716e+06 
+6.7544999999993342e+02 -3.4111596898709127e-04 -9.8525089810206929e-05 +3.6138763799870605e-02 -1.3291637607793292e+00 -6.3633617598907290e+02 +2.2908031669465261e+04 +3.9977451360452287e+06 
+6.7549999999993338e+02 -3.4066245634851181e-04 -9.6806544709218277e-05 +3.6067971544334873e-02 -1.3892342948930636e+00 -6.3676845457241097e+02 +2.3384456903293314e+04 +4.0089867600908577e+06 
+6.7554999999993333e+02 -3.4020883663815127e-04 -9.5168807810669045e-05 +3.5988963503547917e-02 -1.4473841298179388e+00 -6.3713288824932567e+02 +2.3848041393934447e+04 +4.0200448241862864e+06 
+6.7559999999993329e+02 -3.3975510432318850e-04 -9.3620847286957746e-05 +3.5902231019848310e-02 -1.5033328019211036e+00 -6.3744156825807841e+02 +2.4296767714845711e+04 +4.0309730342113329e+06 
+6.7564999999993324e+02 -3.3930125381738234e-04 -9.2171637190582289e-05 +3.5808258750770046e-02 -1.5567995515769002e+00 -6.3770644469044578e+02 +2.4728616239828491e+04 +4.0418243265355355e+06 
+6.7569999999993320e+02 -3.3884727948102201e-04 -9.0830157414622335e-05 +3.5707524661765154e-02 -1.6075033247501544e+00 -6.3793932633373652e+02 +2.5141565155202567e+04 +4.0526508671613783e+06 
+6.7574999999993315e+02 -3.3839317562092566e-04 -8.9605393660309720e-05 +3.5600500025435002e-02 -1.6551627742548647e+00 -6.3815188068543921e+02 +2.5533590469205890e+04 +4.0635040520310053e+06 
+6.7579999999993311e+02 -3.3793893649041541e-04 -8.8506337401913926e-05 +3.5487649418031966e-02 -1.6994962611701629e+00 -6.3835563389549168e+02 +2.5902666022858193e+04 +4.0744345068379040e+06 
+6.7584999999993306e+02 -3.3748455628930594e-04 -8.7541985853428902e-05 +3.5369430717556334e-02 -1.7402218561297467e+00 -6.3856197075210810e+02 +2.6246763499571072e+04 +4.0854920871433276e+06 
+6.7589999999993302e+02 -3.3703002918512197e-04 -8.6721325698948211e-05 +3.5246301002396369e-02 -1.7770583401825524e+00 -6.3878235768509262e+02 +2.6563863733832583e+04 +4.0967278740775315e+06 
+6.7594999999993297e+02 -3.3657534950099871e-04 -8.6053112260405559e-05 +3.5118775841305017e-02 -1.8097402806261342e+00 -6.3903091318957183e+02 +2.6852147675912085e+04 +4.1082208339239629e+06 
+6.7599999999993292e+02 -3.3612051129276320e-04 -8.5546064119907081e-05 +3.4987322582357969e-02 -1.8380090325474820e+00 -6.3932097780249114e+02 +2.7109935233452434e+04 +4.1200540565308998e+06 
+6.7604999999993288e+02 -3.3566550848577244e-04 -8.5208774011693390e-05 +3.4852419185586972e-02 -1.8616096567280873e+00 -6.3966625974668750e+02 +2.7335578151529447e+04 +4.1323138539914908e+06 
+6.7609999999993283e+02 -3.3521033440384593e-04 -8.5048473127326599e-05 +3.4714797650336277e-02 -1.8803260863058551e+00 -6.4008799899781036e+02 +2.7527688137045443e+04 +4.1451371934162262e+06 
+6.7614999999993279e+02 -3.3475498001230925e-04 -8.5070611660538649e-05 +3.4575287026833608e-02 -1.8939979156444040e+00 -6.4061185132973446e+02 +2.7685272239547703e+04 +4.1586943306622598e+06 
+6.7619999999993274e+02 -3.3429944291552829e-04 -8.5279657948327366e-05 +3.4435290321744659e-02 -1.9024975049104724e+00 -6.4127560002648022e+02 +2.7807579446681400e+04 +4.1732275693896348e+06 
+6.7624999999993270e+02 -3.3384373646532358e-04 -8.5675919957483993e-05 +3.4297046476582389e-02 -1.9058331091284133e+00 -6.4213038245792256e+02 +2.7894849935844719e+04 +4.1890452797700260e+06 
+6.7629999999993265e+02 -3.3338788004206205e-04 -8.6253394595124210e-05 +3.4162021916192303e-02 -1.9041969162445298e+00 -6.4320204028245598e+02 +2.7948573419191336e+04 +4.2062813369505331e+06 
+6.7634999999993261e+02 -3.3293189064747565e-04 -8.7003344681430770e-05 +3.4030584666800284e-02 -1.8978316807710367e+00 -6.4448959075759831e+02 +2.7970452338286505e+04 +4.2249066848839652e+06 
+6.7639999999993256e+02 -3.3247578407223665e-04 -8.7916620295753594e-05 +3.3902790962391752e-02 -1.8869845547380828e+00 -6.4598439469247387e+02 +2.7962155824685808e+04 +4.2448477293138653e+06 
+6.7644999999993252e+02 -3.3201957588411169e-04 -8.8984046088841823e-05 +3.3778641334857716e-02 -1.8719002811051417e+00 -6.4767643903420583e+02 +2.7925264475302989e+04 +4.2660283931853473e+06 
+6.7649999999993247e+02 -3.3156328174091049e-04 -9.0196494830761031e-05 +3.3658154030316953e-02 -1.8528205461482019e+00 -6.4955634908543686e+02 +2.7861320426627000e+04 +4.2883786690394208e+06 
+6.7654999999993242e+02 -3.3110691734938131e-04 -9.1544840067078281e-05 +3.3541352093316025e-02 -1.8299871881741825e+00 -6.5161483298870462e+02 +2.7771867571843184e+04 +4.3118289271951765e+06 
+6.7659999999993238e+02 -3.3065049846520269e-04 -9.3019956138159585e-05 +3.3428263365597413e-02 -1.8036421971377561e+00 -6.5384268165144090e+02 +2.7658451561038783e+04 +4.3363099148357250e+06 
+6.7664999999993233e+02 -3.3019404089299495e-04 -9.4612718204691365e-05 +3.3318920490715088e-02 -1.7740277137765736e+00 -6.5623076887831451e+02 +2.7522619795479543e+04 +4.3617527568339407e+06 
+6.7669999999993229e+02 -3.2973756048629250e-04 -9.6314002277407687e-05 +3.3213360912155272e-02 -1.7413860286141964e+00 -6.5877005132307363e+02 +2.7365921421000014e+04 +4.3880889553365884e+06 
+6.7674999999993224e+02 -3.2928107314760799e-04 -9.8114685244378224e-05 +3.3111626885606232e-02 -1.7059595810222643e+00 -6.6145156881850517e+02 +2.7189907321690531e+04 +4.4152503918903433e+06 
+6.7679999999993220e+02 -3.2882459482836145e-04 -1.0000564490142840e-04 +3.3013765470290550e-02 -1.6679909581691885e+00 -6.6426644415259022e+02 +2.6996130112724582e+04 +4.4431693258683523e+06 
+6.7684999999993215e+02 -3.2836814152894205e-04 -1.0197775997777489e-04 +3.2919828540931964e-02 -1.6277228941827595e+00 -6.6720588338841196e+02 +2.6786144135027127e+04 +4.4717783965210589e+06 
+6.7689999999993211e+02 -3.2791172929867344e-04 -1.0402191016398456e-04 +3.2829872784552502e-02 -1.5853982691721256e+00 -6.7026117578702031e+02 +2.6561505448576765e+04 +4.5010106223910609e+06 
+6.7694999999993206e+02 -3.2745537423584250e-04 -1.0612897614465096e-04 +3.2743959708137642e-02 -1.5412601081113426e+00 -6.7342369401458370e+02 +2.6323771824808187e+04 +4.5307994026146671e+06 
+6.7699999999993202e+02 -3.2699909248768718e-04 -1.0828983962013147e-04 +3.2662155638307454e-02 -1.4955515801297239e+00 -6.7668489413753184e+02 +2.6074502742183769e+04 +4.5610785168059571e+06 
+6.7704999999993197e+02 -3.2654290025039759e-04 -1.1049538334168942e-04 +3.2584531724201886e-02 -1.4485159972715684e+00 -6.8003631570727396e+02 +2.5815259377524024e+04 +4.5917821255553141e+06 
+6.7709999999993192e+02 -3.2608681376912647e-04 -1.1273649113478829e-04 +3.2511163941399170e-02 -1.4003968137316805e+00 -6.8346958186547556e+02 +2.5547604601115574e+04 +4.6228447710418431e+06 
+6.7714999999993188e+02 -3.2563084933799993e-04 -1.1500404792752973e-04 +3.2442133096358496e-02 -1.3514376248877709e+00 -6.8697639947297898e+02 +2.5273102970289496e+04 +4.6542013778390773e+06 
+6.7719999999993183e+02 -3.2517502330009712e-04 -1.1728893978405260e-04 +3.2377524825445134e-02 -1.3018821661271609e+00 -6.9054855908275476e+02 +2.4993320721205120e+04 +4.6857872526281709e+06 
+6.7724999999993179e+02 -3.2471935204746367e-04 -1.1958205392800801e-04 +3.2317429599133841e-02 -1.2519743120762128e+00 -6.9417793506113787e+02 +2.4709825763991565e+04 +4.7175380849543260e+06 
+6.7729999999993174e+02 -3.2426385202112616e-04 -1.2187427877196400e-04 +3.2261942727509110e-02 -1.2019580755923589e+00 -6.9785648574173138e+02 +2.4424187675953512e+04 +4.7493899481827067e+06 
+6.7734999999993170e+02 -3.2380853971106900e-04 -1.2415650394684261e-04 +3.2211164357874439e-02 -1.1520776067473333e+00 -7.0157625335933574e+02 +2.4137977694623758e+04 +4.7812792989511369e+06 
+6.7739999999993165e+02 -3.2335343165627156e-04 -1.2641962033047612e-04 +3.2165199484415125e-02 -1.1025771918506009e+00 -7.0532936432267797e+02 +2.3852768711245044e+04 +4.8131429789583711e+06 
+6.7744999999993161e+02 -3.2289854444466520e-04 -1.2865452007452879e-04 +3.2124157942570487e-02 -1.0537012525420406e+00 -7.0910802906417564e+02 +2.3570135264743789e+04 +4.8449182138586715e+06 
+6.7749999999993156e+02 -3.2244389471317448e-04 -1.3085209663480613e-04 +3.2088154418837118e-02 -1.0056943447431184e+00 -7.1290454230807404e+02 +2.3291653534625337e+04 +4.8765426149869552e+06 
+6.7754999999993152e+02 -3.2198949914770527e-04 -1.3300324479810486e-04 +3.2057308450957542e-02 -9.5880115773545005e-01 -7.1671128308148661e+02 +2.3018901334739090e+04 +4.9079541793588577e+06 
+6.7759999999993147e+02 -3.2153537448313723e-04 -1.3509886071323975e-04 +3.2031744429144277e-02 -9.1326651310545159e-01 -7.2052071475305388e+02 +2.2753458106232760e+04 +4.9390912898552055e+06 
+6.7764999999993142e+02 -3.2108153750334329e-04 -1.3712984191669597e-04 +3.2011591601902908e-02 -8.6933536386979537e-01 -7.2432538519654315e+02 +2.2496904911688245e+04 +4.9698927162549347e+06 
+6.7769999999993138e+02 -3.2062800504117770e-04 -1.3908708736120234e-04 +3.1996984076307064e-02 -8.2725279348787495e-01 -7.2811792680010967e+02 +2.2250824428516098e+04 +5.0002976152044283e+06 
+6.7774999999993133e+02 -3.2017479397848338e-04 -1.4096149744878377e-04 +3.1988060821566633e-02 -7.8726401472607899e-01 -7.3189105656950869e+02 +2.2016800941113903e+04 +5.0302455308448868e+06 
+6.7779999999993129e+02 -3.1972192124609370e-04 -1.4274397405387824e-04 +3.1984965672255783e-02 -7.4961436886099098e-01 -7.3563757622226069e+02 +2.1796420335653176e+04 +5.0596763953784220e+06 
+6.7784999999993124e+02 -3.1926940382382828e-04 -1.4442542055436266e-04 +3.1987847329224946e-02 -7.1454932464918053e-01 -7.3935037221655330e+02 +2.1591270093242823e+04 +5.0885305291808639e+06 
+6.7789999999993120e+02 -3.1881725874785349e-04 -1.4599673615471137e-04 +3.1996861415652916e-02 -6.8231483007940774e-01 -7.4302249377793271e+02 +2.1402943289147035e+04 +5.1167493421854610e+06 
+6.7794999999993115e+02 -3.1836550312648793e-04 -1.4744876075220570e-04 +3.2012178498998199e-02 -6.5316165036785978e-01 -7.4664764592818335e+02 +2.1233102144226679e+04 +5.1442821359425457e+06 
+6.7799999999993111e+02 -3.1791415382154283e-04 -1.4877254754251163e-04 +3.2033887082024599e-02 -6.2732982856501118e-01 -7.5021643904161601e+02 +2.1083355075581923e+04 +5.1710578862532508e+06 
+6.7804999999993106e+02 -3.1746322767920934e-04 -1.4995941216545754e-04 +3.2062028707326024e-02 -6.0504401088503501e-01 -7.5371702300448885e+02 +2.0955180824707335e+04 +5.1969850941889351e+06 
+6.7809999999993101e+02 -3.1701274152290800e-04 -1.5100105697154868e-04 +3.2096548461206395e-02 -5.8651777088752044e-01 -7.5713476322469421e+02 +2.0849984315791567e+04 +5.2219535083360923e+06 
+6.7814999999993097e+02 -3.1656270917588625e-04 -1.5188904437490631e-04 +3.2137107137440349e-02 -5.7197088331113621e-01 -7.6044887200370420e+02 +2.0769222489936335e+04 +5.2458159812642969e+06 
+6.7819999999993092e+02 -3.1611312878841106e-04 -1.5261518320230759e-04 +3.2182101408428310e-02 -5.6161510877799103e-01 -7.6361263948527755e+02 +2.0714293866163014e+04 +5.2682738536489056e+06 
+6.7824999999993088e+02 -3.1566397704851294e-04 -1.5317612601998707e-04 +3.2228672161294943e-02 -5.5550354392763046e-01 -7.6655777067327267e+02 +2.0685437669026989e+04 +5.2889155113242371e+06 
+6.7829999999993083e+02 -3.1521522324158845e-04 -1.5357545879116660e-04 +3.2274709412365502e-02 -5.5348550006855424e-01 -7.6924154695043023e+02 +2.0681500719490432e+04 +5.3075078477805937e+06 
+6.7834999999993079e+02 -3.1476683900525033e-04 -1.5381963981473805e-04 +3.2319234496222066e-02 -5.5535679838985430e-01 -7.7164889748220321e+02 +2.0701101312688756e+04 +5.3239856963723851e+06 
+6.7839999999993074e+02 -3.1431879705792179e-04 -1.5391543473677421e-04 +3.2361540791676434e-02 -5.6091476157999032e-01 -7.7377086659952238e+02 +2.0742924426059435e+04 +5.3383181040317919e+06 
+6.7844999999993070e+02 -3.1387107036974786e-04 -1.5386972523381736e-04 +3.2400989555516735e-02 -5.6995159851444488e-01 -7.7560068465003383e+02 +2.0805626968558034e+04 +5.3504887129140142e+06 
+6.7849999999993065e+02 -3.1342363189456744e-04 -1.5368939468651056e-04 +3.2436942997037234e-02 -5.8225931469891712e-01 -7.7713166696641917e+02 +2.0887864648346291e+04 +5.3604818588426728e+06 
+6.7854999999993061e+02 -3.1297645454897075e-04 -1.5338132044812579e-04 +3.2468759226958549e-02 -5.9763003149816607e-01 -7.7835705825151888e+02 +2.0988293456600746e+04 +5.3682815624638852e+06 
+6.7859999999993056e+02 -3.1252951121228808e-04 -1.5295237382193292e-04 +3.2495792252729076e-02 -6.1585598691667320e-01 -7.7927003242350588e+02 +2.1105569672736765e+04 +5.3738715281315185e+06 
+6.7864999999993051e+02 -3.1208277472661390e-04 -1.5240942003640894e-04 +3.2517391981139072e-02 -6.3672953643344787e-01 -7.7986369265747339e+02 +2.1238349869812453e+04 +5.3772351441294132e+06 
+6.7869999999993047e+02 -3.1163621789682229e-04 -1.5175931822258390e-04 +3.2532904217959568e-02 -6.6004315376331280e-01 -7.8013107134917107e+02 +2.1385290919422165e+04 +5.3783554823788293e+06 
+6.7874999999993042e+02 -3.1118981349058302e-04 -1.5100892138856782e-04 +3.2541670668987964e-02 -6.8558943173295950e-01 -7.8006513011256300e+02 +2.1545049997539129e+04 +5.3772152983567026e+06 
+6.7879999999993038e+02 -3.1074353423839472e-04 -1.5016507639589824e-04 +3.2543028943372083e-02 -7.1316108307749793e-01 -7.7965875984324111e+02 +2.1716284589608651e+04 +5.3737970314752338e+06 
+6.7884999999993033e+02 -3.1029735283357980e-04 -1.4923462393686156e-04 +3.2536312550348875e-02 -7.4255094119264542e-01 -7.7890478060253031e+02 +2.1897652495386024e+04 +5.3680828042440675e+06 
+6.7889999999993029e+02 -3.0985124193230924e-04 -1.4822439850910128e-04 +3.2520850901694348e-02 -7.7355196101519186e-01 -7.7779594165528067e+02 +2.2087811834769578e+04 +5.3600544224716518e+06 
+6.7894999999993024e+02 -3.0940517415362718e-04 -1.4714122839206358e-04 +3.2495969313095986e-02 -8.0595721981565582e-01 -7.7632492147624464e+02 +2.2285421052943868e+04 +5.3496933752416996e+06 
+6.7899999999993020e+02 -3.0895912207945856e-04 -1.4599193562526568e-04 +3.2460989003443942e-02 -8.3955991790977047e-01 -7.7448432770510647e+02 +2.2489138924787658e+04 +5.3369808345631836e+06 
+6.7904999999993015e+02 -3.0851305825463078e-04 -1.4478333597892811e-04 +3.2415227096638098e-02 -8.7415337971066553e-01 -7.7226669716533866e+02 +2.2697624562253637e+04 +5.3218976554353628e+06 
+6.7909999999993011e+02 -3.0806695518689959e-04 -1.4352223893572891e-04 +3.2357996623448272e-02 -9.0953105429286241e-01 -7.6966449588683099e+02 +2.2909537417499581e+04 +5.3044243759474177e+06 
+6.7914999999993006e+02 -3.0762078534694745e-04 -1.4221544766593978e-04 +3.2288606518977490e-02 -9.4548651623970703e-01 -7.6667011900804960e+02 +2.3123537288508360e+04 +5.2845412165564233e+06 
+6.7919999999993001e+02 -3.0717452116841383e-04 -1.4086975899864069e-04 +3.2206361625353154e-02 -9.8181346667443248e-01 -7.6327589081907956e+02 +2.3338284326250130e+04 +5.2622280803189566e+06 
+6.7924999999992997e+02 -3.0672813504791543e-04 -1.3949196340496764e-04 +3.2110562693603198e-02 -1.0183057337569696e+00 -7.5947406478342634e+02 +2.3552439037300504e+04 +5.2374645529775117e+06 
