# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8774999999983095e+02 -3.7760531726422553e-07 -9.4123509617094123e-05 +4.0269249711526997e-02 +2.6349474489731008e+00 -7.4425080406972177e+02 -1.5410942138525868e+04 +3.6722935585961300e+06 
+7.8779999999983102e+02 -3.7417312436879457e-07 -9.3109002749296565e-05 +4.0072248356290502e-02 +2.6062911001824594e+00 -7.4262260615522257e+02 -1.5228210081080913e+04 +3.6675706920373435e+06 
+7.8784999999983097e+02 -3.7084326351338247e-07 -9.2098593597979308e-05 +3.9871668929898227e-02 +2.5786498878116428e+00 -7.4097204599324164e+02 -1.5056836601100551e+04 +3.6629474578656014e+06 
+7.8789999999983104e+02 -3.6762586484495443e-07 -9.1094168688838687e-05 +3.9668109168246465e-02 +2.5521392349040024e+00 -7.3930924462429903e+02 -1.4897900641297809e+04 +3.6584866821270776e+06 
+7.8794999999983099e+02 -3.6453107023150222e-07 -9.0097592581951162e-05 +3.9462171394084540e-02 +2.5268730087574078e+00 -7.3764455218264209e+02 -1.4752462574206438e+04 +3.6542536531433272e+06 
+7.8799999999983095e+02 -3.6156904834690569e-07 -8.9110632410116739e-05 +3.9254472719768049e-02 +2.5029576735945298e+00 -7.3598921005420902e+02 -1.4621483007717452e+04 +3.6503248761972655e+06 
+7.8804999999983102e+02 -3.5874965310682241e-07 -8.8135049600032220e-05 +3.9045566464809348e-02 +2.4804937960684144e+00 -7.3435342601095510e+02 -1.4505842574580560e+04 +3.6467745196162737e+06 
+7.8809999999983097e+02 -3.5608198267588214e-07 -8.7172784658788788e-05 +3.8835822958413715e-02 +2.4595774270578188e+00 -7.3274372281942715e+02 -1.4406349016380002e+04 +3.6436576966232392e+06 
+7.8814999999983104e+02 -3.5357332956673388e-07 -8.6225254690273478e-05 +3.8625492377165796e-02 +2.4402845334032746e+00 -7.3116468996924175e+02 -1.4323652058585620e+04 +3.6410205519789900e+06 
+7.8819999999983099e+02 -3.5122428980772351e-07 -8.5292476497992142e-05 +3.8414396438888179e-02 +2.4226444028093503e+00 -7.2961315091960046e+02 -1.4258057361386725e+04 +3.6388671884001363e+06 
+7.8824999999983095e+02 -3.4902942471316360e-07 -8.4374093985161547e-05 +3.8201867212424183e-02 +2.4066736565444722e+00 -7.2807586946692027e+02 -1.4209776506677899e+04 +3.6371428924817070e+06 
+7.8829999999983102e+02 -3.4698256161726348e-07 -8.3469864472136734e-05 +3.7987208779020995e-02 +2.3923914583172148e+00 -7.2653922358843965e+02 -1.4179035188994903e+04 +3.6357911328267576e+06 
+7.8834999999983097e+02 -3.4507882544856783e-07 -8.2580484537316044e-05 +3.7770180752415269e-02 +2.3798306164536398e+00 -7.2500036412020211e+02 -1.4166091209519833e+04 +3.6348195954553904e+06 
+7.8839999999983104e+02 -3.4331541582478295e-07 -8.1706897917569379e-05 +3.7551031659587952e-02 +2.3689886286121284e+00 -7.2346408131811017e+02 -1.4170785268133384e+04 +3.6342635235442016e+06 
+7.8844999999983099e+02 -3.4168959957570321e-07 -8.0849446195026061e-05 +3.7329952851073198e-02 +2.3598165493175141e+00 -7.2192976460384216e+02 -1.4192501026988817e+04 +3.6341040372751364e+06 
+7.8849999999983095e+02 -3.4019833220320132e-07 -8.0008175594459001e-05 +3.7107043565760126e-02 +2.3522466060435079e+00 -7.2039309278125540e+02 -1.4230409540089999e+04 +3.6342880014422867e+06 
+7.8854999999983102e+02 -3.3883854640462303e-07 -7.9183110694631498e-05 +3.6882397540674114e-02 +2.3462095362039523e+00 -7.1884951182270868e+02 -1.4283664238488311e+04 +3.6347599482544060e+06 
+7.8859999999983097e+02 -3.3760718455890412e-07 -7.8374279512794277e-05 +3.6656112064141981e-02 +2.3416361354405990e+00 -7.1729457802489708e+02 -1.4351418479690363e+04 +3.6354651573609686e+06 
+7.8864999999983002e+02 -3.3650119872523192e-07 -7.7581713516055838e-05 +3.6428287977620620e-02 +2.3384572583810606e+00 -7.1572395809401371e+02 -1.4432825555155729e+04 +3.6363496565546650e+06 
+7.8869999999982997e+02 -3.3551755064196488e-07 -7.6805447632988315e-05 +3.6199029677566615e-02 +2.3366038193989560e+00 -7.1413342923078130e+02 -1.4527038697785452e+04 +3.6373602224701368e+06 
+7.8874999999983004e+02 -3.3465321172528615e-07 -7.6045520265088966e-05 +3.5968445117256248e-02 +2.3360067933732207e+00 -7.1251887921488344e+02 -1.4633211089423585e+04 +3.6384443812805554e+06 
+7.8879999999982999e+02 -3.3390516306779089e-07 -7.5301973298216277e-05 +3.5736645808580700e-02 +2.3365972164475735e+00 -7.1087630648879860e+02 -1.4750495868365393e+04 +3.6395504093905278e+06 
+7.8884999999982995e+02 -3.3327039543716966e-07 -7.4574852114195510e-05 +3.5503746823873521e-02 +2.3383061867908279e+00 -7.0920182024155429e+02 -1.4878046136850853e+04 +3.6406273341260985e+06 
+7.8889999999983002e+02 -3.3274590927461205e-07 -7.3864205602194839e-05 +3.5269866797657812e-02 +2.3410648653569219e+00 -7.0749164049157548e+02 -1.5015014968590276e+04 +3.6416249344220418e+06 
+7.8894999999982997e+02 -3.3232871469331135e-07 -7.3170086170308972e-05 +3.5035127928436757e-02 +2.3448044766451459e+00 -7.0574209816943721e+02 -1.5160555416262046e+04 +3.6424937415052815e+06 
+7.8899999999983004e+02 -3.3201583147680951e-07 -7.2492549757011680e-05 +3.4799655980434552e-02 +2.3494563094606544e+00 -7.0394963520002557e+02 -1.5313820519034478e+04 +3.6431850395764005e+06 
+7.8904999999982999e+02 -3.3180428907727454e-07 -7.1831655842593365e-05 +3.4563580285309814e-02 +2.3549517176754571e+00 -7.0211080458402864e+02 -1.5473963310096136e+04 +3.6436508664870067e+06 
+7.8909999999982995e+02 -3.3169112661377202e-07 -7.1187467460741836e-05 +3.4327033743905486e-02 +2.3612221209888706e+00 -7.0022227047946888e+02 -1.5640136824159732e+04 +3.6438440144148413e+06 
+7.8914999999983002e+02 -3.3167339287040669e-07 -7.0560051209916735e-05 +3.4090152827914694e-02 +2.3681990056890685e+00 -6.9828080828220209e+02 -1.5811494105010392e+04 +3.6437180305355019e+06 
+7.8919999999982997e+02 -3.3174814629442271e-07 -6.9949477264921381e-05 +3.3853077581593054e-02 +2.3758139254140556e+00 -6.9628330470644414e+02 -1.5987188213018859e+04 +3.6432272176910033e+06 
+7.8924999999983004e+02 -3.3191245499422839e-07 -6.9355819388340479e-05 +3.3615951623417933e-02 +2.3839985019130387e+00 -6.9422675786458433e+02 -1.6166372232680345e+04 +3.6423266350556691e+06 
+7.8929999999982999e+02 -3.3216339673737147e-07 -6.8779154941979020e-05 +3.3378922147724630e-02 +2.3926844258088331e+00 -6.9210827734644204e+02 -1.6348199280165809e+04 +3.6409720987986396e+06 
+7.8934999999982995e+02 -3.3249805894839800e-07 -6.8219564898418141e-05 +3.3142139926373756e-02 +2.4018034573586777e+00 -6.8992508429846146e+02 -1.6531822510839014e+04 +3.6391201827433743e+06 
+7.8939999999983002e+02 -3.3291353870672396e-07 -6.7677133852393263e-05 +3.2905759310339150e-02 +2.4112874272172702e+00 -6.8767451150194438e+02 -1.6716395126825955e+04 +3.6367282190243318e+06 
+7.8944999999982997e+02 -3.3340694274434369e-07 -6.7151950032346122e-05 +3.2669938231340366e-02 +2.4210682371983876e+00 -6.8535400345130665e+02 -1.6901070384543804e+04 +3.6337542987403744e+06 
+7.8949999999983004e+02 -3.3397538744352442e-07 -6.6644105311856262e-05 +3.2434838203420982e-02 +2.4310778610373731e+00 -6.8296111643157565e+02 -1.7085001602258319e+04 +3.6301572726052934e+06 
+7.8954999999982999e+02 -3.3461599883447860e-07 -6.6153695221068772e-05 +3.2200624324506204e-02 +2.4412483451543396e+00 -6.8049351859534829e+02 -1.7267342167650753e+04 +3.6258967515949295e+06 
+7.8959999999982995e+02 -3.3532591259282287e-07 -6.5680818958240830e-05 +3.1967465277990312e-02 +2.4515118094162207e+00 -6.7794899003975684e+02 -1.7447245545356061e+04 +3.6209331075919396e+06 
+7.8964999999983002e+02 -3.3610227403716949e-07 -6.5225579401115166e-05 +3.1735533334245336e-02 +2.4618004479006901e+00 -6.7532542288236016e+02 -1.7623865284547450e+04 +3.6152274740267866e+06 
+7.8969999999982997e+02 -3.3694223812643562e-07 -6.4788083118445507e-05 +3.1505004352171143e-02 +2.4720465296583587e+00 -6.7262082133709362e+02 -1.7796355026481531e+04 +3.6087417465158515e+06 
+7.8974999999982901e+02 -3.3784296945723430e-07 -6.4368440381433649e-05 +3.1276057780698016e-02 +2.4821823994768142e+00 -6.6983330178957419e+02 -1.7963868512077555e+04 +3.6014385834973739e+06 
+7.8979999999982897e+02 -3.3880164226121582e-07 -6.3966765175147748e-05 +3.1048876660262407e-02 +2.4921404786445254e+00 -6.6696109287167064e+02 -1.8125559589498458e+04 +3.5932814068625742e+06 
+7.8984999999982904e+02 -3.3981544040213113e-07 -6.3583175210044231e-05 +3.0823647624312309e-02 +2.5018532657137742e+00 -6.6400253553619507e+02 -1.8280582221708450e+04 +3.5842344025854254e+06 
+7.8989999999982899e+02 -3.4088155737315507e-07 -6.3217791933346172e-05 +3.0600560900741137e-02 +2.5112533372655852e+00 -6.6095608313055163e+02 -1.8428090494072741e+04 +3.5742625213485439e+06 
+7.8994999999982895e+02 -3.4199714149542165e-07 -6.2870790870919453e-05 +3.0379794279042294e-02 +2.5202765965091420e+00 -6.5781966019575691e+02 -1.8567277286817738e+04 +3.5633253753163507e+06 
+7.8999999999982901e+02 -3.4315946411804095e-07 -6.2542426370279820e-05 +3.0161547880766415e-02 +2.5288674874760630e+00 -6.5459128464169646e+02 -1.8697493797608011e+04 +3.5513732761875596e+06 
+7.9004999999982897e+02 -3.4436647909220673e-07 -6.2232524257321877e-05 +2.9946216224226673e-02 +2.5369497420477223e+00 -6.5127564890834833e+02 -1.8817968155962531e+04 +3.5384014703052212e+06 
+7.9009999999982904e+02 -3.4561670564512883e-07 -6.1940477221880970e-05 +2.9734388832024779e-02 +2.5444354992584302e+00 -6.4788271991291697e+02 -1.8927858798476293e+04 +3.5244395251249149e+06 
+7.9014999999982899e+02 -3.4690926970453948e-07 -6.1665359570135860e-05 +2.9526823836501081e-02 +2.5512306442409249e+00 -6.4442663310050125e+02 -1.9026295177431974e+04 +3.5095428819386968e+06 
+7.9019999999982895e+02 -3.4824477142569297e-07 -6.1406563243530702e-05 +2.9324389188665343e-02 +2.5572521457998043e+00 -6.4092366068026058e+02 -1.9112490194290425e+04 +3.4937789931937749e+06 
+7.9024999999982901e+02 -3.4962256171055762e-07 -6.1163972407197811e-05 +2.9127868100453914e-02 +2.5624336594067638e+00 -6.3738848103910448e+02 -1.9185780671386539e+04 +3.4772064253101200e+06 
+7.9029999999982897e+02 -3.5103883719546256e-07 -6.0938278528377850e-05 +2.8937846688371866e-02 +2.5667366561014853e+00 -6.3383233210704009e+02 -1.9245711935340973e+04 +3.4598657191332988e+06 
+7.9034999999982904e+02 -3.5248774595155276e-07 -6.0729529498023668e-05 +2.8754420463806270e-02 +2.5701203379319026e+00 -6.3025538814829383e+02 -1.9291886779096945e+04 +3.4417332473817011e+06 
+7.9039999999982899e+02 -3.5396098174115583e-07 -6.0537554097116341e-05 +2.8577121325595249e-02 +2.5725893727067075e+00 -6.2664942609989748e+02 -1.9324431391547179e+04 +3.4227578023040425e+06 
+7.9044999999982895e+02 -3.5545024045194676e-07 -6.0362953001078852e-05 +2.8405574694128469e-02 +2.5742063556260986e+00 -6.2301358337357442e+02 -1.9344017567451363e+04 +3.4029576455329177e+06 
+7.9049999999982901e+02 -3.5694753393391616e-07 -6.0206606445210916e-05 +2.8239499047472992e-02 +2.5750512056231134e+00 -6.1935065028757879e+02 -1.9351501708340034e+04 +3.3823831434098100e+06 
+7.9054999999982897e+02 -3.5844488605641453e-07 -6.0069409790859385e-05 +2.8078616385554728e-02 +2.5752050002615383e+00 -6.1566357999259048e+02 -1.9347754253340274e+04 +3.3610863633482275e+06 
+7.9059999999982904e+02 -3.5993430586957490e-07 -5.9952253117555627e-05 +2.7922644780431535e-02 +2.5747487216822869e+00 -6.1195520741842381e+02 -1.9333645536437129e+04 +3.3391185648467685e+06 
+7.9064999999982899e+02 -3.6140778761075392e-07 -5.9856021210419540e-05 +2.7771298374629265e-02 +2.5737632558177044e+00 -6.0822824918673814e+02 -1.9310045778614305e+04 +3.3165301987489150e+06 
+7.9069999999982895e+02 -3.6285731071057350e-07 -5.9781593547625697e-05 +2.7624287379527834e-02 +2.5723293916065635e+00 -6.0448530352499313e+02 -1.9277825079999249e+04 +3.2933709065104048e+06 
+7.9074999999982901e+02 -3.6427483979936701e-07 -5.9729844287833314e-05 +2.7481318073749067e-02 +2.5705278202082118e+00 -6.0072885018057138e+02 -1.9237853411998331e+04 +3.2696895194682325e+06 
+7.9079999999982897e+02 -3.6565232471370007e-07 -5.9701642257617067e-05 +2.7342092801556330e-02 +2.5684391342159771e+00 -5.9696125033522890e+02 -1.9191000609421408e+04 +3.2455340581117994e+06 
+7.9084999999982801e+02 -3.6698170050264771e-07 -5.9697850938924231e-05 +2.7206309971293738e-02 +2.5661438268713628e+00 -5.9318474652064310e+02 -1.9138136362615591e+04 +3.2209517313611940e+06 
+7.9089999999982797e+02 -3.6825488743460559e-07 -5.9719328456517351e-05 +2.7073664053814558e-02 +2.5637222912771991e+00 -5.8940146253370540e+02 -1.9080130209580773e+04 +3.1959889358441029e+06 
+7.9094999999982804e+02 -3.6946379100373924e-07 -5.9766927565415389e-05 +2.6943845580953200e-02 +2.5612548196107019e+00 -5.8561340335305147e+02 -1.9017851528089854e+04 +3.1706912551808213e+06 
+7.9099999999982799e+02 -3.7060030193680751e-07 -5.9841495638350307e-05 +2.6816541144001439e-02 +2.5588216023366219e+00 -5.8182245505572700e+02 -1.8952169527802227e+04 +3.1451034592703567e+06 
+7.9104999999982795e+02 -3.7165629620000877e-07 -5.9943874653212845e-05 +2.6691433392190472e-02 +2.5565027274191321e+00 -5.7803038473400784e+02 -1.8883953242362491e+04 +3.1192695035774247e+06 
+7.9109999999982801e+02 -3.7262363500572125e-07 -6.0074901180507884e-05 +2.6568201031222496e-02 +2.5543781795350142e+00 -5.7423884041369138e+02 -1.8814071521516707e+04 +3.0932325284295259e+06 
+7.9114999999982797e+02 -3.7349416481959999e-07 -6.0235406370813581e-05 +2.6446518821780857e-02 +2.5525278392848763e+00 -5.7044935097171879e+02 -1.8743393023196877e+04 +3.0670348583093481e+06 
+7.9119999999982804e+02 -3.7425971736750022e-07 -6.0426215942224443e-05 +2.6326057578095485e-02 +2.5510314824052336e+00 -5.6666332605544994e+02 -1.8672786205623481e+04 +3.0407180011584815e+06 
+7.9124999999982799e+02 -3.7491210964260773e-07 -6.0648150167822932e-05 +2.6206484166497401e-02 +2.5499687789802681e+00 -5.6288205600161143e+02 -1.8603119319394518e+04 +3.0143226476788730e+06 
+7.9129999999982795e+02 -3.7544314391267996e-07 -6.0902023863143409e-05 +2.6087461503995917e-02 +2.5494192926523946e+00 -5.5910671175585026e+02 -1.8535260399560189e+04 +2.9878886706382232e+06 
+7.9134999999982801e+02 -3.7584460772720446e-07 -6.1188646373612225e-05 +2.5968648556892515e-02 +2.5494624798337036e+00 -5.5533834479345751e+02 -1.8470077257714882e+04 +2.9614551241835938e+06 
+7.9139999999982797e+02 -3.7610827392481496e-07 -6.1508821562045101e-05 +2.5849700339381446e-02 +2.5501776889163410e+00 -5.5157788703959636e+02 -1.8408437474060487e+04 +2.9350602431513374e+06 
+7.9144999999982804e+02 -3.7622590064062630e-07 -6.1863347796083573e-05 +2.5730267912194956e-02 +2.5516441594831094e+00 -5.4782615079092454e+02 -1.8351208389486335e+04 +2.9087414423867185e+06 
+7.9149999999982799e+02 -3.7618923131377240e-07 -6.2253017935670041e-05 +2.5609998381253756e-02 +2.5539410215173928e+00 -5.4408382863729673e+02 -1.8299257097630471e+04 +2.8825353160638940e+06 
+7.9154999999982795e+02 -3.7598999469494193e-07 -6.2678619320543714e-05 +2.5488534896325903e-02 +2.5571472946130820e+00 -5.4035149338373117e+02 -1.8253450436936258e+04 +2.8564776370076877e+06 
+7.9159999999982801e+02 -3.7561990485400868e-07 -6.3140933757665409e-05 +2.5365516649726614e-02 +2.5613418871840774e+00 -5.3662959797361430e+02 -1.8214654982717631e+04 +2.8306033560239100e+06 
+7.9164999999982797e+02 -3.7507066118775105e-07 -6.3640737508745501e-05 +2.5240578875010848e-02 +2.5666035956737305e+00 -5.3291847541160621e+02 -1.8183737039201391e+04 +2.8049466012273654e+06 
+7.9169999999982804e+02 -3.7433394842761476e-07 -6.4178801277673059e-05 +2.5113352845698742e-02 +2.5730111037637520e+00 -5.2921833868760257e+02 -1.8161562631582019e+04 +2.7795406773772887e+06 
+7.9174999999982799e+02 -3.7340143664765168e-07 -6.4755890198003608e-05 +2.4983465874021882e-02 +2.5806429815827636e+00 -5.2552928070120458e+02 -1.8148997498059191e+04 +2.7544180652159983e+06 
+7.9179999999982795e+02 -3.7226478127231157e-07 -6.5372763820480440e-05 +2.4850541309657945e-02 +2.5895776849153629e+00 -5.2185127418593390e+02 -1.8146907081874942e+04 +2.7296104208059013e+06 
+7.9184999999982801e+02 -3.7091562308462843e-07 -6.6030176100446484e-05 +2.4714198538528482e-02 +2.5998935544096700e+00 -5.1818417163522679e+02 -1.8156156523351299e+04 +2.7051485748785716e+06 
+7.9189999999982797e+02 -3.6934558823413885e-07 -6.6728875385400183e-05 +2.4574052981569009e-02 +2.6116688147858325e+00 -5.1452770522765661e+02 -1.8177610651912335e+04 +2.6810625321784928e+06 
+7.9194999999982701e+02 -3.6754630281186971e-07 -6.7469590572532799e-05 +2.4429720400013497e-02 +2.6249806754015954e+00 -5.1088166074274505e+02 -1.8212123206643220e+04 +2.6573831432909323e+06 
+7.9199999999982697e+02 -3.6550933500071624e-07 -6.8253019944832338e-05 +2.4280805548665657e-02 +2.6399034396548289e+00 -5.0724569492365265e+02 -1.8260497727435461e+04 +2.6341434491723417e+06 
+7.9204999999982704e+02 -3.6322591532149253e-07 -6.9079949311123709e-05 +2.4126831698659701e-02 +2.6565125937604042e+00 -5.0361734935810182e+02 -1.8323524528724844e+04 +2.6113644043860319e+06 
+7.9209999999982699e+02 -3.6068661880872508e-07 -6.9951441982970170e-05 +2.3967134411836011e-02 +2.6748845795584426e+00 -4.9998995623422343e+02 -1.8401968491741427e+04 +2.5890429630748481e+06 
+7.9214999999982695e+02 -3.5788136902002382e-07 -7.0868722402915035e-05 +2.3800909785816587e-02 +2.6950972312937438e+00 -4.9635356815667234e+02 -1.8496589258831897e+04 +2.5671563162667793e+06 
+7.9219999999982701e+02 -3.5479979940155586e-07 -7.1832696664531645e-05 +2.3627354033072222e-02 +2.7172175921402779e+00 -4.9269846703971893e+02 -1.8608066406722941e+04 +2.5456837895590588e+06 
+7.9224999999982697e+02 -3.5143749370537403e-07 -7.2843347389199513e-05 +2.3446108796571795e-02 +2.7412816249776419e+00 -4.8902374491682525e+02 -1.8736849197727537e+04 +2.5246551543040047e+06 
+7.9229999999982704e+02 -3.4779814091085043e-07 -7.3897941556148560e-05 +2.3257151709267766e-02 +2.7672369004736974e+00 -4.8533258741590333e+02 -1.8882743837095026e+04 +2.5041152477787752e+06 
+7.9234999999982699e+02 -3.4388779572861238e-07 -7.4992276446146508e-05 +2.3060444274035311e-02 +2.7949800559258287e+00 -4.8162553582641306e+02 -1.9045174973443278e+04 +2.4840851952923257e+06 
+7.9239999999982695e+02 -3.3971366179974649e-07 -7.6121991293103415e-05 +2.2856149303322301e-02 +2.8243789814852120e+00 -4.7790528237355466e+02 -1.9223270744551184e+04 +2.4645870046184724e+06 
+7.9244999999982701e+02 -3.3528315164159100e-07 -7.7282369238722019e-05 +2.2644427561104418e-02 +2.8552720142858576e+00 -4.7417197635670590e+02 -1.9415845037425970e+04 +2.4456120133514139e+06 
+7.9249999999982697e+02 -3.3060346061137331e-07 -7.8468424149739170e-05 +2.2425366932602338e-02 +2.8874795994661691e+00 -4.7042261414239215e+02 -1.9621497381891251e+04 +2.4271202999410308e+06 
+7.9254999999982704e+02 -3.2568178220331908e-07 -7.9675143751913122e-05 +2.2199050435766334e-02 +2.9208204358833427e+00 -4.6665393218608051e+02 -1.9838806738276759e+04 +2.4090692063319162e+06 
+7.9259999999982699e+02 -3.2052534487436773e-07 -8.0897518801281295e-05 +2.1965566553835941e-02 +2.9551132883844122e+00 -4.6286280166926213e+02 -2.0066352190915553e+04 +2.3914169099419028e+06 
+7.9264999999982695e+02 -3.1514141204142297e-07 -8.2130543106943724e-05 +2.1725009236554713e-02 +2.9901769888415721e+00 -4.5904622856219612e+02 -2.0302712957024454e+04 +2.3741224242031621e+06 
+7.9269999999982701e+02 -3.0953728207989362e-07 -8.3369213553533128e-05 +2.1477477901434332e-02 +3.0258304371792279e+00 -4.5520135368736516e+02 -2.0546468395532884e+04 +2.3571455991063034e+06 
+7.9274999999982697e+02 -3.0372028832127738e-07 -8.4608530123879799e-05 +2.1223077434959072e-02 +3.0618926024065254e+00 -4.5132545278172154e+02 -2.0796198015949081e+04 +2.3404471217376646e+06 
+7.9279999999982704e+02 -2.9769779905046377e-07 -8.5843495921697640e-05 +2.0961918193766676e-02 +3.0981825236506886e+00 -4.4741593655842530e+02 -2.1050481487234007e+04 +2.3239885168137169e+06 
+7.9284999999982699e+02 -2.9147721750413551e-07 -8.7069117194035674e-05 +2.0694116005861154e-02 +3.1345193111839884e+00 -4.4347035076883679e+02 -2.1307898646633723e+04 +2.3077321472153827e+06 
+7.9289999999982695e+02 -2.8506598186742270e-07 -8.8280403354055995e-05 +2.0419792171741075e-02 +3.1707221474601397e+00 -4.3948637626310585e+02 -2.1567029508578176e+04 +2.2916412145157713e+06 
+7.9294999999982701e+02 -2.7847156527206687e-07 -8.9472367003489136e-05 +2.0139073465571821e-02 +3.2066102881416070e+00 -4.3546182905110084e+02 -2.1826454273518473e+04 +2.2756797595076673e+06 
+7.9299999999982697e+02 -2.7170147579349976e-07 -9.0640023955293274e-05 +1.9852092136303463e-02 +3.2420030631330148e+00 -4.3139466036240788e+02 -2.2084753336808557e+04 +2.2598126627265359e+06 
+7.9304999999982601e+02 -2.6476325644761086e-07 -9.1778393256329845e-05 +1.9558985908760384e-02 +3.2767198776153195e+00 -4.2728295670570918e+02 -2.2340507297594861e+04 +2.2440056449699216e+06 
+7.9309999999982597e+02 -2.5766448518879836e-07 -9.2882497209807665e-05 +1.9259897984769823e-02 +3.3105802130731905e+00 -4.2312493992846976e+02 -2.2592296967657800e+04 +2.2282252678167117e+06 
+7.9314999999982604e+02 -2.5041277490600643e-07 -9.3947361398040305e-05 +1.8954977044193001e-02 +3.3434036283320214e+00 -4.1891896727503757e+02 -2.2838703380325751e+04 +2.2124389341390706e+06 
+7.9319999999982599e+02 -2.4301577342055348e-07 -9.4968014704910225e-05 +1.8644377246019282e-02 +3.3750097605863232e+00 -4.1466353144545621e+02 -2.3078307799327031e+04 +2.1966148886162266e+06 
+7.9324999999982595e+02 -2.3548116348266253e-07 -9.5939489338509550e-05 +1.8328258229386919e-02 +3.4052183264335616e+00 -4.1035726065292687e+02 -2.3309691727683599e+04 +2.1807222182412241e+06 
+7.9329999999982601e+02 -2.2781666276773160e-07 -9.6856820853792635e-05 +1.8006785114586733e-02 +3.4338491229086499e+00 -4.0599891868094420e+02 -2.3531436916612289e+04 +2.1647308528259969e+06 
+7.9334999999982597e+02 -2.2003002387399490e-07 -9.7715048175040490e-05 +1.7680128504102194e-02 +3.4607220285128455e+00 -4.0158740494059117e+02 -2.3742125374384355e+04 +2.1486115655051107e+06 
+7.9339999999982604e+02 -2.1212903431800094e-07 -9.8509213618572987e-05 +1.7348464483551984e-02 +3.4856570042503860e+00 -3.9712175452637200e+02 -2.3940339375246484e+04 +2.1323359732333412e+06 
+7.9344999999982599e+02 -2.0412151653203182e-07 -9.9234362915238353e-05 +1.7011974622693649e-02 +3.5084740946586459e+00 -3.9260113827257578e+02 -2.4124661468293169e+04 +2.1158765372835430e+06 
+7.9349999999982595e+02 -1.9601532786014731e-07 -9.9885545233027303e-05 +1.6670845976358980e-02 +3.5289934288420532e+00 -3.8802486280851537e+02 -2.4293674486369469e+04 +2.0992065637392374e+06 
+7.9354999999982601e+02 -1.8781836055392916e-07 -1.0045781319970086e-04 +1.6325271085363875e-02 +3.5470352215068743e+00 -3.8339237061320966e+02 -2.4445961554983667e+04 +2.0823002039839469e+06 
+7.9359999999982597e+02 -1.7953854176976028e-07 -1.0094622292528360e-04 +1.5975447977465595e-02 +3.5624197739918957e+00 -3.7870324007044132e+02 -2.4580106101186942e+04 +2.0651324551904735e+06 
+7.9364999999982604e+02 -1.7118383356373381e-07 -1.0134583402472400e-04 +1.5621580168210020e-02 +3.5749674753045273e+00 -3.7395718552213594e+02 -2.4694691862500375e+04 +2.0476791608028493e+06 
+7.9369999999982599e+02 -1.6276223288867161e-07 -1.0165170964040351e-04 +1.5263876661851007e-02 +3.5844988031523557e+00 -3.6915405732244778e+02 -2.4788302895804387e+04 +2.0299170110194357e+06 
+7.9374999999982595e+02 -1.5428177158967892e-07 -1.0185891646474594e-04 +1.4902551952197448e-02 +3.5908343249781196e+00 -3.6429384189069754e+02 -2.4859523586258834e+04 +2.0118235432708466e+06 
+7.9379999999982601e+02 -1.4575051639937078e-07 -1.0196252476279033e-04 +1.4537826023429359e-02 +3.5937946989935559e+00 -3.5937666176359301e+02 -2.4906938656216920e+04 +1.9933771426934565e+06 
+7.9384999999982597e+02 -1.3717656893474838e-07 -1.0195760839474311e-04 +1.4169924350972670e-02 +3.5932006752130370e+00 -3.5440277564807622e+02 -2.4929133174134568e+04 +1.9745570426044369e+06 
+7.9389999999982604e+02 -1.2856806569157301e-07 -1.0183924483855436e-04 +1.3799077902252288e-02 +3.5888730964878861e+00 -3.4937257847225089e+02 -2.4924692563493179e+04 +1.9553433249680016e+06 
+7.9394999999982599e+02 -1.1993320871766940e-07 -1.0160248689533161e-04 +1.3425532127151888e-02 +3.5806310700931085e+00 -3.4428696153373465e+02 -2.4892180805736058e+04 +1.9357203539780423e+06 
+7.9399999999982595e+02 -1.1128012618760789e-07 -1.0124237875147920e-04 +1.3049514541226336e-02 +3.5682905322360110e+00 -3.3914650433538185e+02 -2.4830080988123453e+04 +1.9156760087220925e+06 
+7.9404999999982601e+02 -1.0261659153054709e-07 -1.0075439350492914e-04 +1.2671125770633253e-02 +3.5516925083711475e+00 -3.3394641752471074e+02 -2.4737061127580739e+04 +1.8951582666768595e+06 
+7.9409999999982597e+02 -9.3950445456779991e-08 -1.0013455161456398e-04 +1.2290365165832024e-02 +3.5307010874895868e+00 -3.2867801136880024e+02 -2.4611971389343445e+04 +1.8740852435780943e+06 
+7.9414999999982501e+02 -8.5292006171283670e-08 -9.9381047828998048e-05 +1.1907033420023423e-02 +3.5052463156875531e+00 -3.2332530869856191e+02 -2.4454121359795354e+04 +1.8523228668848339e+06 
+7.9419999999982497e+02 -7.6659836737904677e-08 -9.8494599576101518e-05 +1.1521322935484749e-02 +3.4753404752382258e+00 -3.1787798051413040e+02 -2.4263419539867959e+04 +1.8297625165421211e+06 
+7.9424999999982504e+02 -6.8074604967269140e-08 -9.7477094565662283e-05 +1.1133615515024689e-02 +3.4410350978146793e+00 -3.1232977082749466e+02 -2.4040064880664981e+04 +1.8063199912681589e+06 
+7.9429999999982499e+02 -5.9551455800384260e-08 -9.6332867613599453e-05 +1.0744168078231513e-02 +3.4024603595976308e+00 -3.0667464786545838e+02 -2.3784824271278867e+04 +1.7819211539673486e+06 
