# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7924999999992997e+02 -3.1663134181266530e-04 -1.4529551649540912e-04 -1.0419019795721757e-02 -3.8968631191053493e-04 +1.1769420570038754e+02 +4.4541042494656267e+03 +3.5926812810495048e+05 
+6.7929999999993004e+02 -3.1620985010552056e-04 -1.4890975256118025e-04 -9.8641128146266209e-03 +9.3140711108470386e-02 +1.0595512109525673e+02 +3.8785897362060573e+03 +4.2019529967772862e+05 
+6.7934999999992999e+02 -3.1578830590525805e-04 -1.5248741549236936e-04 -9.3225892873932802e-03 +1.8468906887868239e-01 +9.4500939774815180e+01 +3.3209576395212453e+03 +4.7966375650937471e+05 
+6.7939999999992995e+02 -3.1536669496346062e-04 -1.5602111361756788e-04 -8.7958779298394907e-03 +2.7405950407510571e-01 +8.3361243340682563e+01 +2.7825014505928984e+03 +5.3752518359280645e+05 
+6.7944999999993001e+02 -3.1494500307421673e-04 -1.5950344140797660e-04 -8.2854027984553043e-03 +3.6105555973278608e-01 +7.2565517153610386e+01 +2.2645189721579413e+03 +5.9363181034213700e+05 
+6.7949999999992997e+02 -3.1452321607412955e-04 -1.6292697950420437e-04 -7.7925832874209330e-03 +4.4548020590084675e-01 +6.2143150317634166e+01 +1.7683123100038497e+03 +6.4783641034210438e+05 
+6.7954999999993004e+02 -3.1410131984246296e-04 -1.6628429473361704e-04 -7.3188341142931710e-03 +5.2713584027734406e-01 +5.2123435351105414e+01 +1.2951878680551317e+03 +6.9999230324507086e+05 
+6.7959999999992999e+02 -3.1367930030108465e-04 -1.6956794014086820e-04 -6.8655653192198664e-03 +6.0582428941988009e-01 +4.2535568226687708e+01 +8.4645633858345764e+02 +7.4995335415634816e+05 
+6.7964999999992995e+02 -3.1325714341459183e-04 -1.7277045500877685e-04 -6.4341822558344475e-03 +6.8134680953386850e-01 +3.3408648183579658e+01 +4.2343269599768968e+02 +7.9757397457372607e+05 
+6.7969999999993001e+02 -3.1283483519033611e-04 -1.7588436488262920e-04 -6.0260855829690979e-03 +7.5350408741406905e-01 +2.4771677566744192e+01 +2.7436189336635920e+01 +8.4270912312498712e+05 
+6.7974999999992997e+02 -3.1241236167843029e-04 -1.7890218159357423e-04 -5.6426712610505086e-03 +8.2209624134032622e-01 +1.6653561784900603e+01 -3.4020966485243895e+02 +8.8521430553035042e+05 
+6.7979999999992901e+02 -3.1198970897188661e-04 -1.8181640328439908e-04 -5.2853305400094221e-03 +8.8692282208949702e-01 +9.0831090476784642e+00 -6.7817709063758696e+02 +9.2494557603106857e+05 
+6.7984999999992897e+02 -3.1156686320655093e-04 -1.8461951443322894e-04 -4.9554499595033949e-03 +9.4778281383270802e-01 +2.0890304313026156e+00 -9.8513405976889578e+02 +9.6175953660495102e+05 
+6.7989999999992904e+02 -3.1114381052912309e-04 -1.8730401049328179e-04 -4.6544202703520396e-03 +1.0044761512907514e+00 -4.2997225266205001e+00 -1.2597614476300344e+03 +9.9551031332571199e+05 
+6.7994999999992899e+02 -3.1072053684934271e-04 -1.8986274009007636e-04 -4.3837190630507394e-03 +1.0568278046085890e+00 -1.0050177873194134e+01 -1.5010681608348355e+03 +1.0260082372984793e+06 
+6.7999999999992895e+02 -3.1029702880192825e-04 -1.9228841349138649e-04 -4.1446604756554210e-03 +1.1046644128478449e+00 -1.5133590368221055e+01 -1.7082346350120722e+03 +1.0530769535797669e+06 
+6.8004999999992901e+02 -3.0987327362146962e-04 -1.9457365811897595e-04 -3.9384485137390901e-03 +1.1478100416711561e+00 -1.9524223782407869e+01 -1.8804408293610361e+03 +1.0765587495855126e+06 
+6.8009999999992897e+02 -3.0944926010376285e-04 -1.9671299891858507e-04 -3.7665346111878093e-03 +1.1861466448827802e+00 -2.3188108508381170e+01 -2.0172709649967576e+03 +1.0962381128733805e+06 
+6.8014999999992904e+02 -3.0902498693120416e-04 -1.9870488895243747e-04 -3.6300972325278204e-03 +1.2196820563767363e+00 -2.6092349208094245e+01 -2.1192169643091411e+03 +1.1118916822434347e+06 
+6.8019999999992899e+02 -3.0860046456141047e-04 -2.0054949619406328e-04 -3.5294579709390542e-03 +1.2484814822578372e+00 -2.8220747879802538e+01 -2.1871948513970519e+03 +1.1233908363257272e+06 
+6.8024999999992895e+02 -3.0817570482038543e-04 -2.0224782326749721e-04 -3.4647109651189723e-03 +1.2726368544293236e+00 -2.9562760749215823e+01 -2.2223131490492433e+03 +1.1306431136849709e+06 
+6.8029999999992901e+02 -3.0775071830962844e-04 -2.0380277346378241e-04 -3.4356523181154740e-03 +1.2922948154527809e+00 -3.0116906804083396e+01 -2.2260486442690799e+03 +1.1336173128155738e+06 
+6.8034999999992897e+02 -3.0732551630741019e-04 -2.0521829184299233e-04 -3.4417163807609172e-03 +1.3076278546457283e+00 -2.9891242312478724e+01 -2.2000300953183028e+03 +1.1323432829769664e+06 
+6.8039999999992904e+02 -3.0690011083708119e-04 -2.0649889596505600e-04 -3.4821119443226543e-03 +1.3188358272906484e+00 -2.8901638955736146e+01 -2.1460730136574421e+03 +1.1269055925905311e+06 
+6.8044999999992899e+02 -3.0647451420063156e-04 -2.0764915211203197e-04 -3.5559810216838736e-03 +1.3261161153377541e+00 -2.7165644999169025e+01 -2.0658708187871384e+03 +1.1173902631514685e+06 
+6.8049999999992895e+02 -3.0604873858435883e-04 -2.0867355106905401e-04 -3.6624963414647505e-03 +1.3296608574309374e+00 -2.4699627688413631e+01 -1.9610505254525203e+03 +1.1038721427455808e+06 
+6.8054999999992901e+02 -3.0562279613976942e-04 -2.0957659260934262e-04 -3.8008367632453117e-03 +1.3296625721531543e+00 -2.1519798573991313e+01 -1.8332420267421467e+03 +1.0864251189338944e+06 
+6.8059999999992897e+02 -3.0519669898353564e-04 -2.1036278550267274e-04 -3.9701872651588315e-03 +1.3263141589595810e+00 -1.7642214057645241e+01 -1.6840781082824044e+03 +1.0651221239260414e+06 
+6.8064999999992904e+02 -3.0477045919754050e-04 -2.1103664749289288e-04 -4.1697389463693701e-03 +1.3198088970696475e+00 -1.3082775374231209e+01 -1.5151944385895499e+03 +1.0400351347445764e+06 
+6.8069999999992899e+02 -3.0434408882881704e-04 -2.1160270527067468e-04 -4.3986890309433407e-03 +1.3103404441669091e+00 -7.8572285345756638e+00 -1.3282295578680526e+03 +1.0112351731282463e+06 
+6.8074999999992895e+02 -3.0391759988949735e-04 -2.1206549444267845e-04 -4.6562408715000577e-03 +1.2981028349244486e+00 -1.9811642791336468e+00 -1.1248248652550151e+03 +9.7879230551955022e+05 
+6.8079999999992901e+02 -3.0349100435685664e-04 -2.1242955950659051e-04 -4.9416039512910808e-03 +1.2832904797917521e+00 +4.5299819375562498e+00 -9.0662460831082876e+02 +9.4277564321959298e+05 
+6.8084999999992897e+02 -3.0306431417320370e-04 -2.1269945382434638e-04 -5.2539938880593311e-03 +1.2660981637123632e+00 +1.1660929988787132e+01 -6.7527587194983857e+02 +9.0325334244557738e+05 
+6.8089999999992801e+02 -3.0263754124592478e-04 -2.1287973959340152e-04 -5.5926324382859936e-03 +1.2467210447378854e+00 +1.9396555155886695e+01 -4.3242856643449250e+02 +8.6029260402441490e+05 
+6.8094999999992797e+02 -3.0221069744742611e-04 -2.1297498782038641e-04 -5.9567474989592212e-03 +1.2253546527584882e+00 +2.7721888117739816e+01 -1.7973541640359349e+02 +8.1395967378714087e+05 
+6.8099999999992804e+02 -3.0178379461508783e-04 -2.1298977829393509e-04 -6.3455731117220771e-03 +1.2021948882049296e+00 +3.6622115018751444e+01 +8.1148050315412959e+01 +7.6431984238343663e+05 
+6.8104999999992799e+02 -3.0135684455129708e-04 -2.1292869955416300e-04 -6.7583494653885466e-03 +1.1774380205840609e+00 +4.6082577486222128e+01 +3.4856351537602222e+02 +7.1143744545673695e+05 
+6.8109999999992795e+02 -3.0092985902335431e-04 -2.1279634887161702e-04 -7.1943228986071318e-03 +1.1512806874405495e+00 +5.6088772654905341e+01 +6.2084987892170398e+02 +6.5537586376310198e+05 
+6.8114999999992801e+02 -3.0050284976349348e-04 -2.1259733221257190e-04 -7.6527459067564077e-03 +1.1239198927314398e+00 +6.6626353302699457e+01 +8.9634327353681851e+02 +5.9619752254832012e+05 
+6.8119999999992797e+02 -3.0007582846886292e-04 -2.1233626421665589e-04 -8.1328771383860250e-03 +1.0955530057095204e+00 +7.7681127710379229e+01 +1.1733770739934221e+03 +5.3396389276735950e+05 
+6.8124999999992804e+02 -2.9964880680144007e-04 -2.1201776816765961e-04 -8.6339814049397542e-03 +1.0663777595460919e+00 +8.9239059870707337e+01 +1.4502819090647629e+03 +4.6873548997492203e+05 
+6.8129999999992799e+02 -2.9922179638809464e-04 -2.1164647596412801e-04 -9.1553296790125565e-03 +1.0365922499205151e+00 +1.0128626939683461e+02 +1.7253856737207086e+03 +4.0057187521766685e+05 
+6.8134999999992795e+02 -2.9879480882047095e-04 -2.1122702809551078e-04 -9.6961991006527127e-03 +1.0063949338538993e+00 +1.1380903164234672e+02 +1.9970135392154259e+03 +3.2953165451388789e+05 
+6.8139999999992801e+02 -2.9836785565504189e-04 -2.1076407361203810e-04 -1.0255872978325522e-02 +9.7598462827949450e-01 +1.2679377767639006e+02 +2.2634879654121169e+03 +2.5567247931778865e+05 
+6.8144999999992797e+02 -2.9794094841304413e-04 -2.1026227009808006e-04 -1.0833640793803027e-02 +9.4556050875811182e-01 +1.4022709437603794e+02 +2.5231287118605619e+03 +1.7905104614678721e+05 
+6.8149999999992804e+02 -2.9751409858044223e-04 -2.0972628364337927e-04 -1.1428798202700600e-02 +9.1532210810371617e-01 +1.5409572438301262e+02 +2.7742528496394934e+03 +9.9723097194297268e+04 
+6.8154999999992799e+02 -2.9708731760795298e-04 -2.0916078881667413e-04 -1.2040647039784847e-02 +8.8546931510737725e-01 +1.6838656620379712e+02 +3.0151747724009597e+03 +1.7743419919936441e+04 
+6.8159999999992795e+02 -2.9666061691095637e-04 -2.0857046863684780e-04 -1.2668495320355477e-02 +8.5620237316245351e-01 +1.8308667419939593e+02 +3.2442062081862332e+03 -6.6834152601911643e+04 
+6.8164999999992801e+02 -2.9623400786952918e-04 -2.0796001454685440e-04 -1.3311657244575054e-02 +8.2772187900655025e-01 +1.9818325864830695e+02 +3.4596562302951766e+03 -1.5395674179997889e+05 
+6.8169999999992797e+02 -2.9580750182839577e-04 -2.0733412638403027e-04 -1.3969453199555348e-02 +8.0022878130579900e-01 +2.1366368576569704e+02 +3.6598312694700116e+03 -2.4357242349786626e+05 
+6.8174999999992804e+02 -2.9538111009688245e-04 -2.0669751235345983e-04 -1.4641209761938176e-02 +7.7392437937016068e-01 +2.2951547771365887e+02 +3.8430351249872001e+03 -3.3563022765278857e+05 
+6.8179999999992799e+02 -2.9495484394895125e-04 -2.0605488900040167e-04 -1.5326259701210281e-02 +7.4901032182733240e-01 +2.4572631264994362e+02 +4.0075689760968235e+03 -4.3008013843403029e+05 
+6.8184999999992795e+02 -2.9452871462310040e-04 -2.0541098118159249e-04 -1.6023941983109535e-02 +7.2568860526614332e-01 +2.6228402477023258e+02 +4.1517313936462715e+03 -5.2687309421856771e+05 
+6.8189999999992801e+02 -2.9410273335183816e-04 -2.0477049966535830e-04 -1.6733593606519784e-02 +7.0416019752008807e-01 +2.7917629621116606e+02 +4.2738338749913946e+03 -6.2595823528491659e+05 
+6.8194999999992797e+02 -2.9367691165048762e-04 -2.0413778908958310e-04 -1.7454457270418767e-02 +6.8460085846499119e-01 +2.9638660744085041e+02 +4.3725087563800134e+03 -7.2724048525193019e+05 
+6.8199999999992701e+02 -2.9325126052264964e-04 -2.0351712570881069e-04 -1.8185874493016650e-02 +6.6717264494754447e-01 +3.1390004839706381e+02 +4.4466534808649612e+03 -8.3061831926976331e+05 
+6.8204999999992697e+02 -2.9282579021182927e-04 -2.0291273612000618e-04 -1.8927317507671088e-02 +6.5202712340831381e-01 +3.3170403586531182e+02 +4.4952885526609380e+03 -9.3599949526461097e+05 
+6.8209999999992704e+02 -2.9240050924898852e-04 -2.0232690860887077e-04 -1.9678034526625837e-02 +6.3925443979718632e-01 +3.4977808156504852e+02 +4.5178725307074110e+03 -1.0432349008197719e+06 
+6.8214999999992699e+02 -2.9197541655108110e-04 -2.0175789180155095e-04 -2.0437499745239240e-02 +6.2881551026075733e-01 +3.6810161062848090e+02 +4.5147946047986525e+03 -1.1521601742143224e+06 
+6.8219999999992694e+02 -2.9155050031168857e-04 -2.0120226639174548e-04 -2.1205946752624869e-02 +6.2061552591807168e-01 +3.8666864634257087e+02 +4.4868553309035706e+03 -1.2626930910583267e+06 
+6.8224999999992701e+02 -2.9112574590224469e-04 -2.0065687191049808e-04 -2.1983786209360912e-02 +6.1456756143479585e-01 +4.0547641967000982e+02 +4.4347997984063641e+03 -1.3747688898888465e+06 
+6.8229999999992697e+02 -2.9070113880230914e-04 -2.0012022964468955e-04 -2.2770979713403989e-02 +6.1062754422196530e-01 +4.2451007195959920e+02 +4.3591095626638207e+03 -1.4882450666649311e+06 
+6.8234999999992704e+02 -2.9027666720239642e-04 -1.9959218455015677e-04 -2.3566648765065621e-02 +6.0874823506419529e-01 +4.4373718119139602e+02 +4.2604651801636137e+03 -1.6028850715981273e+06 
+6.8239999999992699e+02 -2.8985231981829267e-04 -1.9907176377136285e-04 -2.4369900545425011e-02 +6.0880841508556105e-01 +4.6313193385550312e+02 +4.1402224502259050e+03 -1.7185216270829814e+06 
+6.8244999999992694e+02 -2.8942808485556782e-04 -1.9855762610212788e-04 -2.5179989871934729e-02 +6.1066766561333830e-01 +4.8267392309808270e+02 +3.9998536137427977e+03 -1.8350243407702520e+06 
+6.8249999999992701e+02 -2.8900395054116956e-04 -1.9804845092936558e-04 -2.5996164127505956e-02 +6.1418713318323837e-01 +5.0234243979560233e+02 +3.8408090737583602e+03 -1.9522596976442656e+06 
+6.8254999999992697e+02 -2.8857990512361800e-04 -1.9754292152665830e-04 -2.6817664747437603e-02 +6.1922816971752737e-01 +5.2211660116899191e+02 +3.6645374330912218e+03 -2.0700930302258637e+06 
+6.8259999999992704e+02 -2.8815593687286960e-04 -1.9703972505602976e-04 -2.7643727233390970e-02 +6.2565233262174647e-01 +5.4197535123203579e+02 +3.4724854950691688e+03 -2.1883885221206034e+06 
+6.8264999999992699e+02 -2.8773203408037878e-04 -1.9653755259045410e-04 -2.8473581156591619e-02 +6.3332138606533017e-01 +5.6189746089859784e+02 +3.2660982515082569e+03 -2.3070092088212101e+06 
+6.8269999999992694e+02 -2.8730818505900350e-04 -1.9603509913139635e-04 -2.9306450168318718e-02 +6.4209730206319970e-01 +5.8186152826429088e+02 +3.0468188723057187e+03 -2.4258169796083961e+06 
+6.8274999999992701e+02 -2.8688437814297846e-04 -1.9553106363226125e-04 -3.0141552003834064e-02 +6.5184226180715532e-01 +6.0184597873768075e+02 +2.8160886929451231e+03 -2.5446725785343307e+06 
+6.8279999999992697e+02 -2.8646060168794653e-04 -1.9502414901495911e-04 -3.0978098487014119e-02 +6.6241865670297861e-01 +6.2182906516511582e+02 +2.5753472044804853e+03 -2.6634356052645952e+06 
+6.8284999999992704e+02 -2.8603684407084722e-04 -1.9451306219409094e-04 -3.1815295539195557e-02 +6.7368908972935249e-01 +6.4178886808762695e+02 +2.3260320408273810e+03 -2.7819645168848173e+06 
+6.8289999999992699e+02 -2.8561309368995439e-04 -1.9399651409494759e-04 -3.2652343185275837e-02 +6.8551637653211617e-01 +6.6170329591678706e+02 +2.0695789682747227e+03 -2.9001166291331579e+06 
+6.8294999999992694e+02 -2.8518933896482890e-04 -1.9347321967286439e-04 -3.3488435557235088e-02 +6.9776354658526185e-01 +6.8155008503620661e+02 +1.8074218744215889e+03 -3.0177481171079041e+06 
+6.8299999999992701e+02 -2.8476556833625190e-04 -1.9294189793670456e-04 -3.4322760903881373e-02 +7.1029384451654898e-01 +7.0130680008187164e+02 +1.5409927557515221e+03 -3.1347140172302714e+06 
+6.8304999999992697e+02 -2.8434177026627066e-04 -1.9240127196607624e-04 -3.5154501593870971e-02 +7.2297073117074773e-01 +7.2095083402968953e+02 +1.2717217074111045e+03 -3.2508682278564651e+06 
+6.8309999999992601e+02 -2.8391793323808188e-04 -1.9185006893267245e-04 -3.5982834124996636e-02 +7.3565788484984351e-01 +7.4045940846185363e+02 +1.0010369114895299e+03 -3.3660635111383051e+06 
+6.8314999999992597e+02 -2.8349404575607592e-04 -1.9128702012196041e-04 -3.6806929129500038e-02 +7.4821920256467156e-01 +7.5980957372213834e+02 +7.3036462522610020e+02 -3.4801514941167450e+06 
+6.8319999999992604e+02 -2.8307009634578450e-04 -1.9071086094966868e-04 -3.7625951378282813e-02 +7.6051880106685110e-01 +7.7897820903810600e+02 +4.6112917103243745e+02 -3.5929826695793765e+06 
+6.8324999999992599e+02 -2.8264607355381029e-04 -1.9012033098502403e-04 -3.8439059791128903e-02 +7.7242101817181086e-01 +7.9794202280679815e+02 +1.9475292408818888e+02 -3.7044063980260855e+06 
+6.8329999999992594e+02 -2.8222196594787776e-04 -1.8951417397104872e-04 -3.9245407439397778e-02 +7.8379041394119098e-01 +8.1667755268576764e+02 -6.7343698835261179e+01 -3.8142709083547010e+06 
+6.8334999999992601e+02 -2.8179776211670918e-04 -1.8889113784255161e-04 -4.0044141556367034e-02 +7.9449177178964747e-01 +8.3516116588000341e+02 -3.2374225002116327e+02 -3.9224232998262751e+06 
+6.8339999999992597e+02 -2.8137345067008650e-04 -1.8824997474818850e-04 -4.0834403538890784e-02 +8.0439009974350451e-01 +8.5336905919430012e+02 -5.7302626260988814e+02 -4.0287095424457472e+06 
+6.8344999999992604e+02 -2.8094902023876532e-04 -1.8758944106993532e-04 -4.1615328958685534e-02 +8.1335063160326126e-01 +8.7127725935983585e+02 -8.1378126167605683e+02 -4.1329744792532246e+06 
+6.8349999999992599e+02 -2.8052445947443901e-04 -1.8690829744217214e-04 -4.2386047565760226e-02 +8.2123882808615578e-01 +8.8886162312701094e+02 -1.0445947751152189e+03 -4.2350618269459317e+06 
+6.8354999999992594e+02 -2.8009975704976155e-04 -1.8620530877376962e-04 -4.3145683296124247e-02 +8.2792037808798014e-01 +9.0609783749313351e+02 -1.2640563454908743e+03 -4.3348141774938283e+06 
+6.8359999999992601e+02 -2.7967490165824583e-04 -1.8547924426607804e-04 -4.3893354278347507e-02 +8.3326119978419610e-01 +9.2296141988825036e+02 -1.4707575405952646e+03 -4.4320729994213479e+06 
+6.8364999999992597e+02 -2.7924988201431019e-04 -1.8472887743618808e-04 -4.4628172838133619e-02 +8.3712744193707467e-01 +9.3942771831057098e+02 -1.6632919656611734e+03 -4.5266786387705235e+06 
+6.8369999999992604e+02 -2.7882468685318430e-04 -1.8395298613245150e-04 -4.5349245510332856e-02 +8.3938548490011033e-01 +9.5547191166175128e+02 -1.8402552731412193e+03 -4.6184703214019751e+06 
+6.8374999999992599e+02 -2.7839930493090196e-04 -1.8315035255742274e-04 -4.6055673038387743e-02 +8.3990194190744449e-01 +9.7106900974564928e+02 -2.0002451747530295e+03 -4.7072861530358829e+06 
+6.8379999999992594e+02 -2.7797372502429710e-04 -1.8231976328779122e-04 -4.6746550386110690e-02 +8.3854366025717642e-01 +9.8619385359783871e+02 -2.1418614527212940e+03 -4.7929631215214171e+06 
+6.8384999999992601e+02 -2.7754793593091052e-04 -1.8146000929470171e-04 -4.7420966742636336e-02 +8.3517772249570243e-01 +1.0008211156280591e+03 -2.2637059709639393e+03 -4.8753370978279635e+06 
+6.8389999999992597e+02 -2.7712192645787251e-04 -1.8056989432813607e-04 -4.8078008613056888e-02 +8.2967196003283450e-01 +1.0149254157195580e+03 -2.3643884479810172e+03 -4.9542438682399942e+06 
+6.8394999999992604e+02 -2.7669568524402958e-04 -1.7964840613722026e-04 -4.8716812884153027e-02 +8.2190602173858507e-01 +1.0284834698403597e+03 -2.4426570595910207e+03 -5.0295395849380856e+06 
+6.8399999999992599e+02 -2.7626920089289319e-04 -1.7869488604898176e-04 -4.9336562401283181e-02 +8.1178520738538362e-01 +1.0414751693099049e+03 -2.4975329915212537e+03 -5.1011132294458263e+06 
+6.8404999999992594e+02 -2.7584246274941463e-04 -1.7770896066183998e-04 -4.9936331417641026e-02 +7.9924542947125388e-01 +1.0538804863528248e+03 -2.5283383473732783e+03 -5.1688666738570603e+06 
+6.8409999999992601e+02 -2.7541546176502698e-04 -1.7669166094827667e-04 -5.0515287564093576e-02 +7.8427143682341194e-01 +1.0656838211991746e+03 -2.5347606089715673e+03 -5.2327366600230662e+06 
+6.8414999999992597e+02 -2.7498819699316380e-04 -1.7564729871700181e-04 -5.1072379036703801e-02 +7.6695339082000202e-01 +1.0768688044942639e+03 -2.5172481794172231e+03 -5.2926671089497730e+06 
+6.8419999999992501e+02 -2.7456067850843767e-04 -1.7458152063853062e-04 -5.1605753454319218e-02 +7.4742611558547256e-01 +1.0874034458139308e+03 -2.4765792921230732e+03 -5.3485132290141815e+06 
+6.8424999999992497e+02 -2.7413292265897912e-04 -1.7349877467110256e-04 -5.2113198632361454e-02 +7.2578585195828171e-01 +1.0972496192231297e+03 -2.4132527316213982e+03 -5.4000982398686614e+06 
+6.8429999999992503e+02 -2.7370494735686379e-04 -1.7240030287999047e-04 -5.2593107747301242e-02 +7.0204079254390184e-01 +1.1063867268858023e+03 -2.3271931702796346e+03 -5.4473613201551111e+06 
+6.8434999999992499e+02 -2.7327676738238775e-04 -1.7128529969024657e-04 -5.3044963574008709e-02 +6.7618501254554020e-01 +1.1148182420978565e+03 -2.2184254381046012e+03 -5.4903770145412125e+06 
+6.8439999999992494e+02 -2.7284839656369818e-04 -1.7015352039234023e-04 -5.3468385897633100e-02 +6.4827612482571906e-01 +1.1225448767116386e+03 -2.0875858505562451e+03 -5.5291764172685854e+06 
+6.8444999999992501e+02 -2.7241984911822878e-04 -1.6900509369551238e-04 -5.3862873887445442e-02 +6.1839347216776097e-01 +1.1295625261230721e+03 -1.9354949644250471e+03 -5.5637528889568578e+06 
+6.8449999999992497e+02 -2.7199113929699025e-04 -1.6784017907610585e-04 -5.4227918791698138e-02 +5.8661793284163744e-01 +1.1358667868445268e+03 -1.7629879080062731e+03 -5.5940972452515345e+06 
+6.8454999999992503e+02 -2.7156228134347585e-04 -1.6665894168342650e-04 -5.4563014826525195e-02 +5.5303051394941971e-01 +1.1414533398432739e+03 -1.5709005480048938e+03 -5.6202008417914249e+06 
+6.8459999999992499e+02 -2.7113328949356774e-04 -1.6546155231261401e-04 -5.4867659180048940e-02 +5.1771234982236303e-01 +1.1463179506890410e+03 -1.3600694730427308e+03 -5.6420555755494889e+06 
+6.8464999999992494e+02 -2.7070417797556975e-04 -1.6424818739197420e-04 -5.5141352016447154e-02 +4.8074470132334929e-01 +1.1504564696366378e+03 -1.1313319873612586e+03 -5.6596538852729602e+06 
+6.8469999999992501e+02 -2.7027496101018488e-04 -1.6301902897195640e-04 -5.5383596471585611e-02 +4.4220895520681547e-01 +1.1538648314817362e+03 -8.8552610495895635e+02 -5.6729887503990699e+06 
+6.8474999999992497e+02 -2.6984565281045815e-04 -1.6177426471326869e-04 -5.5593898657852830e-02 +4.0218662344989786e-01 +1.1565390556641705e+03 -6.2349054351751624e+02 -5.6820536916321255e+06 
+6.8479999999992503e+02 -2.6941626758183155e-04 -1.6051408787436040e-04 -5.5771767662469239e-02 +3.6075934256014219e-01 +1.1584752461991538e+03 -3.4606471814749591e+02 -5.6868427703841152e+06 
+6.8484999999992499e+02 -2.6898681952206921e-04 -1.5923869730157973e-04 -5.5916715545795297e-02 +3.1800887298684510e-01 +1.1596695916014874e+03 -5.4088735961766410e+01 -5.6873505881308876e+06 
+6.8489999999992494e+02 -2.6855732282129378e-04 -1.5794829741624732e-04 -5.6028257344583304e-02 +2.7401709840633248e-01 +1.1601183649483933e+03 +2.5159661038828057e+02 -5.6835722867323514e+06 
+6.8494999999992501e+02 -2.6812779166194423e-04 -1.5664309820270021e-04 -5.6105911071837912e-02 +2.2886602505208417e-01 +1.1598179238527623e+03 +5.7014984878307894e+02 -5.6755035481507387e+06 
+6.8499999999992497e+02 -2.6769824021875041e-04 -1.5532331519695520e-04 -5.6149197715179379e-02 +1.8263778106853279e-01 +1.1587647103886936e+03 +9.0072883351293478e+02 -5.6631405938222725e+06 
+6.8504999999992503e+02 -2.6726868265877627e-04 -1.5398916947471813e-04 -5.6157641237676130e-02 +1.3541461583590012e-01 +1.1569552510887706e+03 +1.2424907514202696e+03 -5.6464801845284654e+06 
+6.8509999999992499e+02 -2.6683913314131866e-04 -1.5264088764016851e-04 -5.6130768580819106e-02 +8.7278899326849804e-02 +1.1543861570000797e+03 +1.5945921277485691e+03 -5.6255196206722753e+06 
+6.8514999999992494e+02 -2.6640960581798931e-04 -1.5127870181327492e-04 -5.6068109659679177e-02 +3.8313121412010306e-02 +1.1510541235252047e+03 +1.9561888324125271e+03 -5.6002567410848048e+06 
+6.8519999999992501e+02 -2.6598011483264044e-04 -1.4990284961974895e-04 -5.5969197367900569e-02 -1.1400108745348714e-02 +1.1469559305300543e+03 +2.3264360855783857e+03 -5.5706899236387713e+06 
+6.8524999999992497e+02 -2.6555067432135486e-04 -1.4851357417556763e-04 -5.5833567574254728e-02 -6.1778063496669609e-02 +1.1420884422284209e+03 +2.7044884648377006e+03 -5.5368180843730960e+06 
+6.8529999999992401e+02 -2.6512129841247116e-04 -1.4711112408097516e-04 -5.5660759126244110e-02 -1.1273789714056998e-01 +1.1364486072511711e+03 +3.0894999093532374e+03 -5.4986406778405448e+06 
+6.8534999999992397e+02 -2.6469200122651424e-04 -1.4569575340257304e-04 -5.5450313846894306e-02 -1.6419664683059687e-01 +1.1300334585314840e+03 +3.4806237278554504e+03 -5.4561576962169576e+06 
+6.8539999999992403e+02 -2.6426279687624508e-04 -1.4426772166492176e-04 -5.5201776536437097e-02 -2.1607123311275278e-01 +1.1228401133261502e+03 +3.8770126036715133e+03 -5.4093696693396941e+06 
+6.8544999999992399e+02 -2.6383369946660605e-04 -1.4282729384017807e-04 -5.4914694973782284e-02 -2.6827846052075721e-01 +1.1148657732314621e+03 +4.2778186001512995e+03 -5.3582776647145897e+06 
+6.8549999999992394e+02 -2.6340472309470435e-04 -1.4137474033050363e-04 -5.4588619913132783e-02 -3.2073501848389202e-01 +1.1061077240574909e+03 +4.6821931687043370e+03 -5.3028832865255205e+06 
+6.8554999999992401e+02 -2.6297588184983988e-04 -1.3991033696282516e-04 -5.4223105088491472e-02 -3.7335748172465572e-01 +1.0965633359361177e+03 +5.0892871526489080e+03 -5.2431886763016628e+06 
+6.8559999999992397e+02 -2.6254718981343886e-04 -1.3843436497247287e-04 -5.3817707209173268e-02 -4.2606231109797255e-01 +1.0862300631620074e+03 +5.4982507946171227e+03 -5.1791965116878245e+06 
+6.8564999999992403e+02 -2.6211866105909162e-04 -1.3694711099414126e-04 -5.3371985963768236e-02 -4.7876585416573841e-01 +1.0751054442808297e+03 +5.9082337419391179e+03 -5.1109100069602700e+06 
+6.8569999999992399e+02 -2.6169030965251242e-04 -1.3544886704732346e-04 -5.2885504018626205e-02 -5.3138434594697892e-01 +1.0631871020174767e+03 +6.3183850532505267e+03 -5.0383329124122392e+06 
+6.8574999999992394e+02 -2.6126214965151336e-04 -1.3393993052680092e-04 -5.2357827017349812e-02 -5.8383390950817449e-01 +1.0504727432416162e+03 +6.7278532039956435e+03 -4.9614695140341241e+06 
+6.8579999999992401e+02 -2.6083419510604611e-04 -1.3242060418940362e-04 -5.1788523581123944e-02 -6.3603055668119191e-01 +1.0369601589453846e+03 +7.1357860928540595e+03 -4.8803246332328143e+06 
