# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1535000000007904e+02 -1.0423942621889351e-02 +1.2334608826156314e-02 +8.7092484617600829e-01 -5.9377313034928152e+00 +9.8065896658097344e+01 +3.8304307621733366e+04 -9.3449965780578175e+04 
-5.1540000000007899e+02 -1.0410070109848108e-02 +1.2305728935256704e-02 +8.6925985242502557e-01 -5.9079554372157759e+00 +1.0208622089215416e+02 +3.8126765768794568e+04 -1.1959708536331267e+05 
-5.1545000000007894e+02 -1.0396219325691418e-02 +1.2276847044988222e-02 +8.6760139675291503e-01 -5.8762671826730308e+00 +1.0601906960781704e+02 +3.7935719782512540e+04 -1.4547342287637360e+05 
-5.1550000000007890e+02 -1.0382390205572524e-02 +1.2247963502944352e-02 +8.6594894350898000e-01 -5.8426436925213352e+00 +1.0987118459342928e+02 +3.7730840542774633e+04 -1.7111333847461463e+05 
-5.1555000000007885e+02 -1.0368582685641378e-02 +1.2219078660573493e-02 +8.6430195542770216e-01 -5.8070621783876062e+00 +1.1364936059887819e+02 +3.7511799193952320e+04 -1.9655156460915648e+05 
-5.1560000000007881e+02 -1.0354796702045258e-02 +1.2190192873279240e-02 +8.6265989376747798e-01 -5.7694999149865964e+00 +1.1736044106531395e+02 +3.7278267180155308e+04 -2.2182317497836999e+05 
-5.1565000000007876e+02 -1.0341032190928755e-02 +1.2161306500420944e-02 +8.6102221829013681e-01 -5.7299342397697268e+00 +1.2101131902163362e+02 +3.7029916239028622e+04 -2.4696359201089441e+05 
-5.1570000000007872e+02 -1.0327289088433625e-02 +1.2132419905262854e-02 +8.5938838721511845e-01 -5.6883425517734620e+00 +1.2460893828198243e+02 +3.6766418397906797e+04 -2.7200859460812953e+05 
-5.1575000000007867e+02 -1.0313567330698948e-02 +1.2103533455022006e-02 +8.5775785729454146e-01 -5.6447023129433918e+00 +1.2816029118490599e+02 +3.6487445981224453e+04 -2.9699430207078299e+05 
-5.1580000000007863e+02 -1.0299866853860560e-02 +1.2074647520873586e-02 +8.5613008366197196e-01 -5.5989910490358623e+00 +1.3167242304763749e+02 +3.6192671621188754e+04 -3.2195720550078247e+05 
-5.1585000000007858e+02 -1.0286187594053602e-02 +1.2045762478954218e-02 +8.5450452044720915e-01 -5.5511864114136236e+00 +1.3515241131869877e+02 +3.5881768950401813e+04 -3.4693399622675206e+05 
-5.1590000000007853e+02 -1.0272529487479991e-02 +1.2016878760122873e-02 +8.5288063978675743e-01 -5.5012690403372568e+00 +1.3860666390530645e+02 +3.5554440391819982e+04 -3.7195584417484497e+05 
-5.1595000000007849e+02 -1.0258892470477170e-02 +1.1987997176454690e-02 +8.5125798636899697e-01 -5.4492454950519038e+00 +1.4203755730312224e+02 +3.5210620139711522e+04 -3.9701910728082247e+05 
-5.1600000000007844e+02 -1.0245276477735928e-02 +1.1959118423380594e-02 +8.4963572148044042e-01 -5.3951578272250735e+00 +1.4545268556845400e+02 +3.4850642177777198e+04 -4.2213371366776305e+05 
-5.1605000000007840e+02 -1.0231681442930525e-02 +1.1930240756495986e-02 +8.4801219617988555e-01 -5.3389974988440949e+00 +1.4887988374319147e+02 +3.4474587267478651e+04 -4.4743386513635621e+05 
-5.1610000000007835e+02 -1.0218107307069180e-02 +1.1901359272557480e-02 +8.4638587518678310e-01 -5.2806577177362390e+00 +1.5234851054500822e+02 +3.4081839885377914e+04 -4.7307418741639832e+05 
-5.1615000000007831e+02 -1.0204554029674890e-02 +1.1872468135660107e-02 +8.4475664873895129e-01 -5.2200006521238107e+00 +1.5585930850146707e+02 +3.3671555506373188e+04 -4.9904406778729078e+05 
-5.1620000000007826e+02 -1.0191021589697371e-02 +1.1843565002733933e-02 +8.4312566921878929e-01 -5.1570037262691919e+00 +1.5938983336570840e+02 +3.3243735073881056e+04 -5.2520598519506643e+05 
-5.1625000000007822e+02 -1.0177509972563411e-02 +1.1814652579398585e-02 +8.4149367785325357e-01 -5.0917946608040250e+00 +1.6293321731669096e+02 +3.2799415095423647e+04 -5.5153393203152926e+05 
-5.1630000000007817e+02 -1.0164019161760336e-02 +1.1785735673491967e-02 +8.3986052710622394e-01 -5.0245302563345442e+00 +1.6650313133422040e+02 +3.2339690869301830e+04 -5.7812137685759494e+05 
-5.1635000000007813e+02 -1.0150549140351598e-02 +1.1756818574591398e-02 +8.3822603506273596e-01 -4.9553154969095337e+00 +1.7010903585140605e+02 +3.1865186658776151e+04 -6.0501593534925347e+05 
-5.1640000000007808e+02 -1.0137099891770241e-02 +1.1727905389857522e-02 +8.3659011813044903e-01 -4.8842479868220900e+00 +1.7375711685572691e+02 +3.1376537097835175e+04 -6.3224802013000951e+05 
-5.1645000000007803e+02 -1.0123671399418131e-02 +1.1699000291688520e-02 +8.3495267794252648e-01 -4.8114298168124083e+00 +1.7745424983674059e+02 +3.0874432652191314e+04 -6.5985537651724636e+05 
-5.1650000000007799e+02 -1.0110263646722533e-02 +1.1670107453836290e-02 +8.3331361897283396e-01 -4.7369632359841916e+00 +1.8120724586914281e+02 +3.0359565168172645e+04 -6.8787535488785547e+05 
-5.1655000000007794e+02 -1.0096876617135464e-02 +1.1641231051293919e-02 +8.3167284844294642e-01 -4.6609506437450161e+00 +1.8502285396052739e+02 +2.9832627783736578e+04 -7.1634492465231323e+05 
-5.1660000000007790e+02 -1.0083510294134904e-02 +1.1612375260259242e-02 +8.3003027651768668e-01 -4.5834945896397841e+00 +1.8890775565215210e+02 +2.9294314931589324e+04 -7.4530063725636341e+05 
-5.1665000000007785e+02 -1.0070164661223671e-02 +1.1583544258173246e-02 +8.2838581612328088e-01 -4.5046977738752787e+00 +1.9286856995760118e+02 +2.8745322339436567e+04 -7.7477865985843167e+05 
-5.1670000000007781e+02 -1.0056839701930170e-02 +1.1554742223665771e-02 +8.2673938308369554e-01 -4.4246630458392424e+00 +1.9691184974301260e+02 +2.8186347020053519e+04 -8.0481475102550676e+05 
-5.1675000000007776e+02 -1.0043535399808201e-02 +1.1525973336537661e-02 +8.2509089606921959e-01 -4.3434934027089058e+00 +2.0104408311343400e+02 +2.7618087257646610e+04 -8.3544427029792848e+05 
-5.1680000000007772e+02 -1.0030251738436446e-02 +1.1497241777793063e-02 +8.2344027652169027e-01 -4.2612919913439651e+00 +2.0527169544611434e+02 +2.7041242625429531e+04 -8.6670219194575970e+05 
-5.1685000000007767e+02 -1.0016988701419555e-02 +1.1468551729588619e-02 +8.2178744884227906e-01 -4.1781621059829499e+00 +2.0960104428717258e+02 +2.6456513964818361e+04 -8.9862307046949305e+05 
-5.1690000000007763e+02 -1.0003746272387126e-02 +1.1439907375194373e-02 +8.2013234021686954e-01 -4.0942071863609453e+00 +2.1403842419361243e+02 +2.5864603370080069e+04 -9.3124107387574390e+05 
-5.1695000000007758e+02 -9.9905244349942184e-03 +1.1411312899108414e-02 +8.1847488069547236e-01 -4.0095308230234439e+00 +2.1859006451967468e+02 +2.5266214232291841e+04 -9.6458996849467629e+05 
-5.1700000000007753e+02 -9.9773231729211459e-03 +1.1382772486865773e-02 +8.1681500316314548e-01 -3.9242367487349807e+00 +2.2326213023827773e+02 +2.4662051167963837e+04 -9.9870312475895591e+05 
-5.1705000000007749e+02 -9.9641424698737081e-03 +1.1354290325104131e-02 +8.1515264339238125e-01 -3.8384288417483350e+00 +2.2806072056916815e+02 +2.4052820045746823e+04 -1.0336135081390928e+06 
-5.1710000000007744e+02 -9.9509823095830091e-03 +1.1325870601671704e-02 +8.1348773999151724e-01 -3.7522111301496519e+00 +2.3299187034158510e+02 +2.3439228023288055e+04 -1.0693536882964575e+06 
-5.1715000000007740e+02 -9.9378426758054278e-03 +1.1297517505364741e-02 +8.1182023441310069e-01 -3.6656877807834518e+00 +2.3806154984144160e+02 +2.2821983453796205e+04 -1.1059558384205122e+06 
-5.1720000000007735e+02 -9.9247235523228748e-03 +1.1269235226142389e-02 +8.1015007099996006e-01 -3.5789631083308611e+00 +2.4327566355068080e+02 +2.2201795961562206e+04 -1.1434517267137251e+06 
-5.1725000000007731e+02 -9.9116249229424126e-03 +1.1241027954999530e-02 +8.0847719691573816e-01 -3.4921415700489247e+00 +2.4864005201733892e+02 +2.1579376399323730e+04 -1.1818727290243683e+06 
-5.1730000000007726e+02 -9.8985467714966524e-03 +1.1212899883934011e-02 +8.0680156220663568e-01 -3.4053277641355137e+00 +2.5416049028537469e+02 +2.0955436832220919e+04 -1.2212498187082962e+06 
-5.1735000000007722e+02 -9.8854890818436385e-03 +1.1184855206067445e-02 +8.0512311980161522e-01 -3.3186264353125678e+00 +2.5984268781885294e+02 +2.0330690586799708e+04 -1.2616135659529737e+06 
-5.1740000000007717e+02 -9.8724518378666380e-03 +1.1156898115499567e-02 +8.0344182545686071e-01 -3.2321424682454358e+00 +2.6569229005781250e+02 +1.9705852194316562e+04 -1.3029941484681377e+06 
-5.1745000000007713e+02 -9.8594350234740002e-03 +1.1129032807287196e-02 +8.0175763774952113e-01 -3.1459808868754955e+00 +2.7171487861919627e+02 +1.9081637385492682e+04 -1.3454213531033045e+06 
-5.1750000000007708e+02 -9.8464386226000660e-03 +1.1101263477575523e-02 +8.0007051821960418e-01 -3.0602468598431365e+00 +2.7791596746430997e+02 +1.8458763135095254e+04 -1.3889245499974606e+06 
-5.1755000000007703e+02 -9.8334626192042637e-03 +1.1073594323421740e-02 +7.9838043122979141e-01 -2.9750456933768858e+00 +2.8430100665129248e+02 +1.7837947603998702e+04 -1.4335327178591529e+06 
-5.1760000000007699e+02 -9.8205069972712080e-03 +1.1046029542866450e-02 +7.9668734396406293e-01 -2.8904828337970865e+00 +2.9087538250513347e+02 +1.7219910157983464e+04 -1.4792744457179427e+06 
-5.1765000000007694e+02 -9.8075717408113838e-03 +1.1018573334937921e-02 +7.9499122656606858e-01 -2.8066638682089460e+00 +2.9764441382310497e+02 +1.6605371374813494e+04 -1.5261779070758745e+06 
-5.1770000000007690e+02 -9.7946568338600614e-03 +1.0991229899602143e-02 +7.9329205194855779e-01 -2.7236945220629165e+00 +3.0461335698377775e+02 +1.5995053023103357e+04 -1.5742708944240990e+06 
-5.1775000000007685e+02 -9.7817622604782929e-03 +1.0964003437710906e-02 +7.9158979594964374e-01 -2.6416806571108409e+00 +3.1178740191666895e+02 +1.5389678045563616e+04 -1.6235807926948380e+06 
-5.1780000000007681e+02 -9.7688880047525281e-03 +1.0936898151075038e-02 +7.8988443729394786e-01 -2.5607282745924289e+00 +3.1917167295262772e+02 +1.4789970584958905e+04 -1.6741345844160556e+06 
-5.1785000000007676e+02 -9.7560340507841133e-03 +1.0909918234563155e-02 +7.8817595466268275e-01 -2.4809430317285806e+00 +3.2677133880940249e+02 +1.4196650549628544e+04 -1.7259598268295405e+06 
-5.1790000000007672e+02 -9.7432003825965504e-03 +1.0883067728477143e-02 +7.8646429415809438e-01 -2.4024195955380732e+00 +3.3459317452089374e+02 +1.3610290638207767e+04 -1.7791025202539109e+06 
-5.1795000000007667e+02 -9.7303869847587821e-03 +1.0856350895122270e-02 +7.8474954003553066e-01 -2.3252605653732310e+00 +3.4263964524054956e+02 +1.3031439990396031e+04 -1.8335861608589685e+06 
-5.1800000000007662e+02 -9.7175938423480820e-03 +1.0829772404599506e-02 +7.8303193673433646e-01 -2.2495865427219277e+00 +3.5090793911853297e+02 +1.2460778700211202e+04 -1.8893969535460330e+06 
-5.1805000000007658e+02 -9.7048209404766300e-03 +1.0803337710768333e-02 +7.8131193303184121e-01 -2.1755386877685678e+00 +3.5938968453703836e+02 +1.1899115589706425e+04 -1.9464851189967112e+06 
-5.1810000000007653e+02 -9.6920682612350283e-03 +1.0777053500597850e-02 +7.7958991192274119e-01 -2.1032969506909813e+00 +3.6807640929902851e+02 +1.1347536066459343e+04 -2.0047959153390215e+06 
-5.1815000000007649e+02 -9.6793357785586766e-03 +1.0750926809140859e-02 +7.7786563033602385e-01 -2.0330528420900014e+00 +3.7697220519189432e+02 +1.0807210552337463e+04 -2.0643471538338724e+06 
-5.1820000000007644e+02 -9.6666234560309396e-03 +1.0724962404679614e-02 +7.7613824076189553e-01 -1.9649236836131929e+00 +3.8609155544571985e+02 +1.0278767605151896e+04 -2.1252110491691423e+06 
-5.1825000000007640e+02 -9.6539312532069026e-03 +1.0699160583488215e-02 +7.7440748285433780e-01 -1.8988979322666542e+00 +3.9543019186742578e+02 +9.7619667974409167e+03 -2.1873316278300667e+06 
-5.1830000000007635e+02 -9.6412591325904361e-03 +1.0673519170530549e-02 +7.7267425614980711e-01 -1.8349363074666420e+00 +4.0495752444679511e+02 +9.2565704454107163e+03 -2.2505017403520080e+06 
-5.1835000000007631e+02 -9.6286070575943190e-03 +1.0648036567909743e-02 +7.7093958819644604e-01 -1.7730656790983956e+00 +4.1464632481882853e+02 +8.7629670597839850e+03 -2.3145619409218547e+06 
-5.1840000000007626e+02 -9.6159749912099572e-03 +1.0622711491671336e-02 +7.6920438281334302e-01 -1.7133296255479664e+00 +4.2447400338637783e+02 +8.2816425654640789e+03 -2.3793841548600607e+06 
-5.1845000000007622e+02 -9.6033628964395969e-03 +1.0597542624085991e-02 +7.6746955053848886e-01 -1.6557694009264168e+00 +4.3441765903842804e+02 +7.8130529321768327e+03 -2.4448368110942724e+06 
-5.1850000000007617e+02 -9.5907707362825386e-03 +1.0572528640306772e-02 +7.6573600339424108e-01 -1.6004259104802165e+00 +4.4445434759599618e+02 +7.3576512881694025e+03 -2.5107880675866981e+06 
-5.1855000000007612e+02 -9.5781984737354393e-03 +1.0547668208575715e-02 +7.6400465493494318e-01 -1.5473397199207946e+00 +4.5456108085263929e+02 +6.9158880074313120e+03 -2.5771058069633432e+06 
-5.1860000000007608e+02 -9.5656460717921960e-03 +1.0522959989987804e-02 +7.6227642021921516e-01 -1.4965510459563511e+00 +4.6471482727847695e+02 +6.4882106331712112e+03 -2.6436576409931914e+06 
-5.1865000000007603e+02 -9.5531134934436473e-03 +1.0498402638691211e-02 +7.6055221574349030e-01 -1.4480997643941924e+00 +4.7489251390174047e+02 +6.0750639442446973e+03 -2.7103109236011314e+06 
-5.1870000000007599e+02 -9.5406007016777955e-03 +1.0473994801761904e-02 +7.5883295951816943e-01 -1.4020254047691476e+00 +4.8507102396892924e+02 +5.6768899101289107e+03 -2.7769327339200289e+06 
-5.1875000000007594e+02 -9.5281076594800063e-03 +1.0449735119208770e-02 +7.5711957106225836e-01 -1.3583671507629957e+00 +4.9522719739704888e+02 +5.2941276955125768e+03 -2.8433898803959130e+06 
-5.1880000000007590e+02 -9.5156343298324030e-03 +1.0425622224043793e-02 +7.5541297132731544e-01 -1.3171638425530328e+00 +5.0533783251989456e+02 +4.9272136783398400e+03 -2.9095489114262145e+06 
-5.1885000000007585e+02 -9.5031806757142102e-03 +1.0401654742162885e-02 +7.5371408273516916e-01 -1.2784539722822490e+00 +5.1537968520917195e+02 +4.5765814136004437e+03 -2.9752761098411595e+06 
-5.1890000000007581e+02 -9.4907466601017298e-03 +1.0377831292498961e-02 +7.5202382918542798e-01 -1.2422756902721968e+00 +5.2532946864388077e+02 +4.2426616848970862e+03 -3.0404374911759677e+06 
-5.1895000000007576e+02 -9.4783322459680991e-03 +1.0354150486852343e-02 +7.5034313601279390e-01 -1.2086667974442999e+00 +5.3516385437801034e+02 +3.9258824394587050e+03 -3.1048988105144436e+06 
-5.1900000000007572e+02 -9.4659373962836038e-03 +1.0330610929987362e-02 +7.4867293003977975e-01 -1.1776647498959312e+00 +5.4485947086796853e+02 +3.6266688293333741e+03 -3.1685255522637214e+06 
-5.1905000000007567e+02 -9.4535620740152683e-03 +1.0307211219594794e-02 +7.4701413949780804e-01 -1.1493066566912313e+00 +5.5439290576517135e+02 +3.3454431898039920e+03 -3.2311829462100286e+06 
-5.1910000000007562e+02 -9.4412062421268539e-03 +1.0283949946265553e-02 +7.4536769404234715e-01 -1.1236292791912423e+00 +5.6374070521481190e+02 +3.0826250368370893e+03 -3.2927359616131131e+06 
-5.1915000000007558e+02 -9.4288698635794834e-03 +1.0260825693548000e-02 +7.4373452484760938e-01 -1.1006690331520093e+00 +5.7287937157488864e+02 +2.8386310830364928e+03 -3.3530492927384148e+06 
-5.1920000000007553e+02 -9.4165529013305205e-03 +1.0237837037909731e-02 +7.4211556442048587e-01 -1.0804619867521092e+00 +5.8178536812365053e+02 +2.6138752196665519e+03 -3.4119873894594228e+06 
-5.1925000000007549e+02 -9.4042553183344268e-03 +1.0214982548718346e-02 +7.4051174673982034e-01 -1.0630438604271015e+00 +5.9043511550639346e+02 +2.4087685193716784e+03 -3.4694144338916298e+06 
-5.1930000000007544e+02 -9.3919770775423052e-03 +1.0192260788228548e-02 +7.3892400718341655e-01 -1.0484500255442477e+00 +5.9880499356515509e+02 +2.2237192209757691e+03 -3.5251943522208789e+06 
-5.1935000000007540e+02 -9.3797181419022022e-03 +1.0169670311660894e-02 +7.3735328257766808e-01 -1.0367155079974719e+00 +6.0687134002570212e+02 +2.0591327620678394e+03 -3.5791908058155016e+06 
-5.1940000000007535e+02 -9.3674784743584278e-03 +1.0147209667056015e-02 +7.3580051108472577e-01 -1.0278749820669106e+00 +6.1461045350467805e+02 +1.9154117266034930e+03 -3.6312672113901116e+06 
-5.1945000000007531e+02 -9.3552580378524087e-03 +1.0124877395433902e-02 +7.3426663234499978e-01 -1.0219627767968791e+00 +6.2199858961390839e+02 +1.7929558989248931e+03 -3.6812867143903952e+06 
-5.1950000000007526e+02 -9.3430567953219305e-03 +1.0102672030630901e-02 +7.3275258734243065e-01 -1.0190128691921185e+00 +6.2901196463775341e+02 +1.6921622061135927e+03 -3.7291122139091580e+06 
-5.1955000000007522e+02 -9.3308747097015244e-03 +1.0080592099458930e-02 +7.3125931848121140e-01 -1.0190588908295950e+00 +6.3562675340213798e+02 +1.6134247734740040e+03 -3.7746063480374068e+06 
-5.1960000000007517e+02 -9.3187117439220684e-03 +1.0058636121532714e-02 +7.2978776950958268e-01 -1.0221341207557186e+00 +6.4181909129718451e+02 +1.5571348665801158e+03 -3.8176315073161046e+06 
-5.1965000000007512e+02 -9.3065678609113509e-03 +1.0036802609341516e-02 +7.2833888561148774e-01 -1.0282714880566415e+00 +6.4756507183942745e+02 +1.5236809107992030e+03 -3.8580498183631650e+06 
-5.1970000000007508e+02 -9.2944430235931269e-03 +1.0015090068335541e-02 +7.2691361325068304e-01 -1.0375035754878710e+00 +6.5284075080948844e+02 +1.5134485220455560e+03 -3.8957231714028725e+06 
-5.1975000000007503e+02 -9.2823371948884837e-03 +9.9934969967817987e-03 +7.2551290041525329e-01 -1.0498626135491398e+00 +6.5762213959476014e+02 +1.5268204585102421e+03 -3.9305131751681240e+06 
-5.1980000000007499e+02 -9.2702503377139912e-03 +9.9720218858048455e-03 +7.2413769627723912e-01 -1.0653804820414992e+00 +6.6188521442883507e+02 +1.5641766323752081e+03 -3.9622812192518944e+06 
-5.1985000000007494e+02 -9.2581824149949657e-03 +9.9506632282611879e-03 +7.2278895472055260e-01 -1.0840892533815816e+00 +6.6560578661140289e+02 +1.6259002203945245e+03 -3.9908873349186983e+06 
-5.1990000000007490e+02 -9.2461333897447019e-03 +9.9294196790986871e-03 +7.2146766505024973e-01 -1.1060331514062796e+00 +6.6875790681049625e+02 +1.7125438867771718e+03 -4.0161706733825845e+06 
-5.1995000000007485e+02 -9.2341032241795937e-03 +9.9082893975749164e-03 +7.2017459386281679e-01 -1.1312328170628452e+00 +6.7132342637599857e+02 +1.8245741654003266e+03 -4.0380181867638156e+06 
-5.2000000000007481e+02 -9.2220918803346003e-03 +9.8872698566204349e-03 +7.1891037989059703e-01 -1.1596648332278139e+00 +6.7329108968487833e+02 +1.9620837325096395e+03 -4.0563742239561966e+06 
-5.2005000000007476e+02 -9.2100993207248454e-03 +9.8663575024410619e-03 +7.1767549159490451e-01 -1.1912726626132173e+00 +6.7465515887813137e+02 +2.1249278897268755e+03 -4.0712220624468136e+06 
-5.2010000000007471e+02 -9.1981255105540605e-03 +9.8455471146900418e-03 +7.1647035029351758e-01 -1.2259476561304754e+00 +6.7541304671827277e+02 +2.3125918151784258e+03 -4.0825700536970422e+06 
-5.2015000000007467e+02 -9.1861704154276875e-03 +9.8248328360490481e-03 +7.1529535588795545e-01 -1.2635600542977867e+00 +6.7556307084260118e+02 +2.5244055661208104e+03 -4.0904333196636760e+06 
-5.2020000000007462e+02 -9.1742339985078081e-03 +9.8042085958028585e-03 +7.1415068891632760e-01 -1.3039722668991991e+00 +6.7510819233294546e+02 +2.7596385707877125e+03 -4.0948544894366749e+06 
-5.2025000000007458e+02 -9.1623162220401365e-03 +9.7836696586198011e-03 +7.1303607304964434e-01 -1.3470792523029826e+00 +6.7406318478371759e+02 +3.0177524515691898e+03 -4.0959510928773978e+06 
-5.2030000000007453e+02 -9.1504170453889574e-03 +9.7632127269005140e-03 +7.1195033732070057e-01 -1.3927741489595189e+00 +6.7246159197441511e+02 +3.2980101413223952e+03 -4.0939415428022211e+06 
-5.2035000000007449e+02 -9.1385364273390886e-03 +9.7428334981638325e-03 +7.1089230904147072e-01 -1.4408595984140100e+00 +6.7032838774652657e+02 +3.5988580798820126e+03 -4.0889570173051553e+06 
-5.2040000000007444e+02 -9.1266743273454923e-03 +9.7225272468536798e-03 +7.0986100858624201e-01 -1.4911181219866583e+00 +6.6768171857288223e+02 +3.9186768039709273e+03 -4.0810872211943078e+06 
-5.2045000000007440e+02 -9.1148307047738200e-03 +9.7022893373687798e-03 +7.0885543145707786e-01 -1.5433382660671897e+00 +6.6454074369104762e+02 +4.2559237292193866e+03 -4.0704323053490478e+06 
-5.2050000000007435e+02 -9.1030055189595793e-03 +9.6821151424910275e-03 +7.0787456803450244e-01 -1.5973088722764157e+00 +6.6092473289114582e+02 +4.6090583832288767e+03 -4.0570930345501909e+06 
-5.2055000000007431e+02 -9.0911987292093856e-03 +9.6620000431813999e-03 +7.0691740382438772e-01 -1.6528190639588525e+00 +6.5685305912502679e+02 +4.9765422507126641e+03 -4.0411707315625511e+06 
-5.2060000000007426e+02 -9.0794102948000242e-03 +9.6419394286906025e-03 +7.0598291929171642e-01 -1.7096582510647753e+00 +6.5234520296735332e+02 +5.3568388146361704e+03 -4.0227673072283207e+06 
-5.2065000000007421e+02 -9.0676401749790105e-03 +9.6219286965116696e-03 +7.0507008995586840e-01 -1.7676161278276132e+00 +6.4742075010389772e+02 +5.7484135349336639e+03 -4.0019852436994943e+06 
-5.2070000000007417e+02 -9.0558883289645863e-03 +9.6019632524104708e-03 +7.0417788638292200e-01 -1.8264826742435538e+00 +6.4209939154711640e+02 +6.1497338606418334e+03 -3.9789275959423254e+06 
-5.2075000000007412e+02 -9.0441547159456782e-03 +9.5820385104115492e-03 +7.0330527418755218e-01 -1.8860481551581272e+00 +6.3640092356783930e+02 +6.5592692207641303e+03 -3.9536979912073752e+06 
-5.2080000000007408e+02 -9.0324392950818060e-03 +9.5621498929407203e-03 +7.0245121401603772e-01 -1.9461031262706341e+00 +6.3034524826396353e+02 +6.9754910730085667e+03 -3.9264006332927183e+06 
-5.2085000000007403e+02 -9.0207420255033009e-03 +9.5422928307270193e-03 +7.0161466157994334e-01 -2.0064384300862930e+00 +6.2395237255306608e+02 +7.3968728704496552e+03 -3.8971402954364484e+06 
-5.2090000000007399e+02 -9.0090628663112519e-03 +9.5224627628627719e-03 +7.0079456763363013e-01 -2.0668451980437470e+00 +6.1724240898752350e+02 +7.8218900761497089e+03 -3.8660223264709027e+06 
-5.2095000000007394e+02 -8.9974017765776654e-03 +9.5026551368575293e-03 +6.9998987802550250e-01 -2.1271148530612978e+00 +6.1023557415023981e+02 +8.2490201859696772e+03 -3.8331526393205980e+06 
-5.2100000000007390e+02 -8.9857587153453402e-03 +9.4828654086468213e-03 +6.9919953365529341e-01 -2.1870391093053763e+00 +6.0295219003813258e+02 +8.6767427220006211e+03 -3.7986377210841435e+06 
-5.2105000000007385e+02 -8.9741336416278156e-03 +9.4630890425792119e-03 +6.9842247047479278e-01 -2.2464099721783612e+00 +5.9541268395898669e+02 +9.1035392350865532e+03 -3.7625846321445135e+06 
-5.2110000000007381e+02 -8.9625265144097459e-03 +9.4433215115079048e-03 +6.9765761954347139e-01 -2.3050197417108342e+00 +5.8763758711915136e+02 +9.5278933305877053e+03 -3.7251009969027326e+06 
-5.2115000000007376e+02 -8.9509372926467184e-03 +9.4235582967577194e-03 +6.9690390699955118e-01 -2.3626610112237496e+00 +5.7964753537213608e+02 +9.9482906558399081e+03 -3.6862950087091280e+06 
-5.2120000000007371e+02 -8.9393659352650350e-03 +9.4037948881311485e-03 +6.9616025403094040e-01 -2.4191266674083849e+00 +5.7146327000920530e+02 +1.0363218900391743e+04 -3.6462754352853312e+06 
-5.2125000000007367e+02 -8.9278124011624559e-03 +9.3840267840337218e-03 +6.9542557698022300e-01 -2.4742098954934897e+00 +5.6310563506217534e+02 +1.0771167837381507e+04 -3.6051516009881268e+06 
-5.2130000000007362e+02 -8.9162766492072460e-03 +9.3642494913670719e-03 +6.9469878720252820e-01 -2.5277041749435853e+00 +5.5459558102439519e+02 +1.1170629287861999e+04 -3.5630334115451314e+06 
-5.2135000000007358e+02 -8.9047586382393473e-03 +9.3444585256520132e-03 +6.9397879124800310e-01 -2.5794032841498793e+00 +5.4595416005676759e+02 +1.1560097157779644e+04 -3.5200313221209003e+06 
-5.2140000000007353e+02 -8.8932583270693397e-03 +9.3246494110053851e-03 +6.9326449069641527e-01 -2.6291012997308836e+00 +5.3720253038989711e+02 +1.1938067431827889e+04 -3.4762563668580437e+06 
-5.2145000000007349e+02 -8.8817756744790973e-03 +9.3048176802100757e-03 +6.9255478226298828e-01 -2.6765925990929107e+00 +5.2836195360620877e+02 +1.2303038192889913e+04 -3.4318201411252231e+06 
-5.2150000000007344e+02 -8.8703106392216940e-03 +9.2849588745954580e-03 +6.9184855777993570e-01 -2.7216718557354755e+00 +5.1945379500170191e+02 +1.2653509584067231e+04 -3.3868348032474541e+06 
-5.2155000000007340e+02 -8.8588631800215513e-03 +9.2650685442994610e-03 +6.9114470422053043e-01 -2.7641340495747491e+00 +5.1049952310309192e+02 +1.2987983890147820e+04 -3.3414130721189650e+06 
-5.2160000000007335e+02 -8.8474332555740619e-03 +9.2451422480625389e-03 +6.9044210362932579e-01 -2.8037744587542472e+00 +5.0152071153289830e+02 +1.3304965471332967e+04 -3.2956682395453150e+06 
-5.2165000000007331e+02 -8.8360208245460512e-03 +9.2251755533977013e-03 +6.8973963321484510e-01 -2.8403886666461289e+00 +4.9253903647048679e+02 +1.3602960820748385e+04 -3.2497141530908123e+06 
-5.2170000000007326e+02 -8.8246258455758186e-03 +9.2051640365433066e-03 +6.8903616534249312e-01 -2.8737725592860905e+00 +4.8357627695847373e+02 +1.3880478538633719e+04 -3.2036652185131651e+06 
-5.2175000000007321e+02 -8.8132482772725947e-03 +9.1851032825040878e-03 +6.8833056744372334e-01 -2.9037223277180959e+00 +4.7465431734022366e+02 +1.4136029355266191e+04 -3.1576364162219162e+06 
-5.2180000000007317e+02 -8.8018880782174992e-03 +9.1649888850941323e-03 +6.8762170218373686e-01 -2.9300344692248848e+00 +4.6579514269768350e+02 +1.4368126137137871e+04 -3.1117432703102473e+06 
-5.2185000000007312e+02 -8.7905452069469633e-03 +9.1448164352644634e-03 +6.8690842296780263e-01 -2.9525050730795983e+00 +4.5702100586306125e+02 +1.4575275865112468e+04 -3.0661033221637690e+06 
-5.2190000000007308e+02 -8.7792196217980536e-03 +9.1245812766542148e-03 +6.8618951986693033e-01 -2.9709121846366262e+00 +4.4835701807022434e+02 +1.4755742263107199e+04 -3.0208657999593560e+06 
