# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9655000000003315e+02 +6.1227311815065333e+00 +0.0000000000000000e+00 -2.9653622555758977e+02 +1.6688554856592465e-02 +0.0000000000000000e+00 +9.9986073637122197e-01
-2.9660000000003316e+02 +6.1218966833604194e+00 +0.0000000000000000e+00 -2.9658621859323318e+02 +1.6691370989150373e-02 +0.0000000000000000e+00 +9.9986068936352646e-01
-2.9665000000003317e+02 +6.1210620444074983e+00 +0.0000000000000000e+00 -2.9663621162652601e+02 +1.6694187128885339e-02 +0.0000000000000000e+00 +9.9986064234777716e-01
-2.9670000000003319e+02 +6.1202272646474114e+00 +0.0000000000000000e+00 -2.9668620465746784e+02 +1.6697003275802737e-02 +0.0000000000000000e+00 +9.9986059532397398e-01
-2.9675000000003320e+02 +6.1193923440797988e+00 +0.0000000000000000e+00 -2.9673619768605829e+02 +1.6699819429908187e-02 +0.0000000000000000e+00 +9.9986054829211668e-01
-2.9680000000003321e+02 +6.1185572827043009e+00 +0.0000000000000000e+00 -2.9678619071229696e+02 +1.6702635591207559e-02 +0.0000000000000000e+00 +9.9986050125220516e-01
-2.9685000000003322e+02 +6.1177220805205579e+00 +0.0000000000000000e+00 -2.9683618373618339e+02 +1.6705451759706967e-02 +0.0000000000000000e+00 +9.9986045420423930e-01
-2.9690000000003323e+02 +6.1168867375282101e+00 +0.0000000000000000e+00 -2.9688617675771724e+02 +1.6708267935412770e-02 +0.0000000000000000e+00 +9.9986040714821889e-01
-2.9695000000003324e+02 +6.1160512537268970e+00 +0.0000000000000000e+00 -2.9693616977689805e+02 +1.6711084118331571e-02 +0.0000000000000000e+00 +9.9986036008414381e-01
-2.9700000000003325e+02 +6.1152156291162569e+00 +0.0000000000000000e+00 -2.9698616279372550e+02 +1.6713900308470218e-02 +0.0000000000000000e+00 +9.9986031301201383e-01
-2.9705000000003326e+02 +6.1143798636959295e+00 +0.0000000000000000e+00 -2.9703615580819911e+02 +1.6716716505835800e-02 +0.0000000000000000e+00 +9.9986026593182875e-01
-2.9710000000003328e+02 +6.1135439574655530e+00 +0.0000000000000000e+00 -2.9708614882031856e+02 +1.6719532710435647e-02 +0.0000000000000000e+00 +9.9986021884358844e-01
-2.9715000000003329e+02 +6.1127079104247652e+00 +0.0000000000000000e+00 -2.9713614183008337e+02 +1.6722348922277332e-02 +0.0000000000000000e+00 +9.9986017174729258e-01
-2.9720000000003330e+02 +6.1118717225732047e+00 +0.0000000000000000e+00 -2.9718613483749317e+02 +1.6725165141368670e-02 +0.0000000000000000e+00 +9.9986012464294116e-01
-2.9725000000003331e+02 +6.1110353939105080e+00 +0.0000000000000000e+00 -2.9723612784254755e+02 +1.6727981367717710e-02 +0.0000000000000000e+00 +9.9986007753053385e-01
-2.9730000000003332e+02 +6.1101989244363120e+00 +0.0000000000000000e+00 -2.9728612084524610e+02 +1.6730797601332743e-02 +0.0000000000000000e+00 +9.9986003041007054e-01
-2.9735000000003333e+02 +6.1093623141502533e+00 +0.0000000000000000e+00 -2.9733611384558844e+02 +1.6733613842222297e-02 +0.0000000000000000e+00 +9.9985998328155090e-01
-2.9740000000003334e+02 +6.1085255630519679e+00 +0.0000000000000000e+00 -2.9738610684357411e+02 +1.6736430090395136e-02 +0.0000000000000000e+00 +9.9985993614497481e-01
-2.9745000000003336e+02 +6.1076886711410916e+00 +0.0000000000000000e+00 -2.9743609983920277e+02 +1.6739246345860263e-02 +0.0000000000000000e+00 +9.9985988900034206e-01
-2.9750000000003337e+02 +6.1068516384172602e+00 +0.0000000000000000e+00 -2.9748609283247401e+02 +1.6742062608626915e-02 +0.0000000000000000e+00 +9.9985984184765242e-01
-2.9755000000003338e+02 +6.1060144648801078e+00 +0.0000000000000000e+00 -2.9753608582338740e+02 +1.6744878878704558e-02 +0.0000000000000000e+00 +9.9985979468690567e-01
-2.9760000000003339e+02 +6.1051771505292685e+00 +0.0000000000000000e+00 -2.9758607881194257e+02 +1.6747695156102901e-02 +0.0000000000000000e+00 +9.9985974751810158e-01
-2.9765000000003340e+02 +6.1043396953643754e+00 +0.0000000000000000e+00 -2.9763607179813908e+02 +1.6750511440831877e-02 +0.0000000000000000e+00 +9.9985970034123994e-01
-2.9770000000003341e+02 +6.1035020993850626e+00 +0.0000000000000000e+00 -2.9768606478197654e+02 +1.6753327732901658e-02 +0.0000000000000000e+00 +9.9985965315632053e-01
-2.9775000000003342e+02 +6.1026643625909625e+00 +0.0000000000000000e+00 -2.9773605776345454e+02 +1.6756144032322642e-02 +0.0000000000000000e+00 +9.9985960596334311e-01
-2.9780000000003344e+02 +6.1018264849817072e+00 +0.0000000000000000e+00 -2.9778605074257274e+02 +1.6758960339105462e-02 +0.0000000000000000e+00 +9.9985955876230737e-01
-2.9785000000003345e+02 +6.1009884665569292e+00 +0.0000000000000000e+00 -2.9783604371933069e+02 +1.6761776653260976e-02 +0.0000000000000000e+00 +9.9985951155321307e-01
-2.9790000000003346e+02 +6.1001503073162588e+00 +0.0000000000000000e+00 -2.9788603669372793e+02 +1.6764592974800270e-02 +0.0000000000000000e+00 +9.9985946433605999e-01
-2.9795000000003347e+02 +6.0993120072593259e+00 +0.0000000000000000e+00 -2.9793602966576412e+02 +1.6767409303734663e-02 +0.0000000000000000e+00 +9.9985941711084791e-01
-2.9800000000003348e+02 +6.0984735663857617e+00 +0.0000000000000000e+00 -2.9798602263543887e+02 +1.6770225640075697e-02 +0.0000000000000000e+00 +9.9985936987757662e-01
-2.9805000000003349e+02 +6.0976349846951949e+00 +0.0000000000000000e+00 -2.9803601560275177e+02 +1.6773041983835134e-02 +0.0000000000000000e+00 +9.9985932263624577e-01
-2.9810000000003350e+02 +6.0967962621872545e+00 +0.0000000000000000e+00 -2.9808600856770238e+02 +1.6775858335024797e-02 +0.0000000000000000e+00 +9.9985927538685504e-01
-2.9815000000003351e+02 +6.0959573988615681e+00 +0.0000000000000000e+00 -2.9813600153029034e+02 +1.6778674693656265e-02 +0.0000000000000000e+00 +9.9985922812940431e-01
-2.9820000000003353e+02 +6.0951183947177645e+00 +0.0000000000000000e+00 -2.9818599449051521e+02 +1.6781491059740816e-02 +0.0000000000000000e+00 +9.9985918086389325e-01
-2.9825000000003354e+02 +6.0942792497554699e+00 +0.0000000000000000e+00 -2.9823598744837659e+02 +1.6784307433289427e-02 +0.0000000000000000e+00 +9.9985913359032164e-01
-2.9830000000003355e+02 +6.0934399639743111e+00 +0.0000000000000000e+00 -2.9828598040387408e+02 +1.6787123814312781e-02 +0.0000000000000000e+00 +9.9985908630868914e-01
-2.9835000000003356e+02 +6.0926005373739143e+00 +0.0000000000000000e+00 -2.9833597335700728e+02 +1.6789940202821256e-02 +0.0000000000000000e+00 +9.9985903901899564e-01
-2.9840000000003357e+02 +6.0917609699539046e+00 +0.0000000000000000e+00 -2.9838596630777579e+02 +1.6792756598824937e-02 +0.0000000000000000e+00 +9.9985899172124082e-01
-2.9845000000003358e+02 +6.0909212617139072e+00 +0.0000000000000000e+00 -2.9843595925617922e+02 +1.6795573002333600e-02 +0.0000000000000000e+00 +9.9985894441542456e-01
-2.9850000000003359e+02 +6.0900814126535465e+00 +0.0000000000000000e+00 -2.9848595220221716e+02 +1.6798389413356724e-02 +0.0000000000000000e+00 +9.9985889710154652e-01
-2.9855000000003361e+02 +6.0892414227724467e+00 +0.0000000000000000e+00 -2.9853594514588923e+02 +1.6801205831903497e-02 +0.0000000000000000e+00 +9.9985884977960648e-01
-2.9860000000003362e+02 +6.0884012920702313e+00 +0.0000000000000000e+00 -2.9858593808719502e+02 +1.6804022257982797e-02 +0.0000000000000000e+00 +9.9985880244960434e-01
-2.9865000000003363e+02 +6.0875610205465227e+00 +0.0000000000000000e+00 -2.9863593102613407e+02 +1.6806838691603206e-02 +0.0000000000000000e+00 +9.9985875511153977e-01
-2.9870000000003364e+02 +6.0867206082009444e+00 +0.0000000000000000e+00 -2.9868592396270606e+02 +1.6809655132773008e-02 +0.0000000000000000e+00 +9.9985870776541264e-01
-2.9875000000003365e+02 +6.0858800550331189e+00 +0.0000000000000000e+00 -2.9873591689691051e+02 +1.6812471581500184e-02 +0.0000000000000000e+00 +9.9985866041122273e-01
-2.9880000000003366e+02 +6.0850393610426678e+00 +0.0000000000000000e+00 -2.9878590982874704e+02 +1.6815288037792416e-02 +0.0000000000000000e+00 +9.9985861304896984e-01
-2.9885000000003367e+02 +6.0841985262292129e+00 +0.0000000000000000e+00 -2.9883590275821524e+02 +1.6818104501657091e-02 +0.0000000000000000e+00 +9.9985856567865383e-01
-2.9890000000003369e+02 +6.0833575505923756e+00 +0.0000000000000000e+00 -2.9888589568531472e+02 +1.6820920973101294e-02 +0.0000000000000000e+00 +9.9985851830027450e-01
-2.9895000000003370e+02 +6.0825164341317768e+00 +0.0000000000000000e+00 -2.9893588861004508e+02 +1.6823737452131809e-02 +0.0000000000000000e+00 +9.9985847091383162e-01
-2.9900000000003371e+02 +6.0816751768470363e+00 +0.0000000000000000e+00 -2.9898588153240593e+02 +1.6826553938755123e-02 +0.0000000000000000e+00 +9.9985842351932497e-01
-2.9905000000003372e+02 +6.0808337787377749e+00 +0.0000000000000000e+00 -2.9903587445239685e+02 +1.6829370432977421e-02 +0.0000000000000000e+00 +9.9985837611675443e-01
-2.9910000000003373e+02 +6.0799922398036124e+00 +0.0000000000000000e+00 -2.9908586737001747e+02 +1.6832186934804590e-02 +0.0000000000000000e+00 +9.9985832870611990e-01
-2.9915000000003374e+02 +6.0791505600441678e+00 +0.0000000000000000e+00 -2.9913586028526731e+02 +1.6835003444242221e-02 +0.0000000000000000e+00 +9.9985828128742116e-01
-2.9920000000003375e+02 +6.0783087394590609e+00 +0.0000000000000000e+00 -2.9918585319814605e+02 +1.6837819961295599e-02 +0.0000000000000000e+00 +9.9985823386065809e-01
-2.9925000000003376e+02 +6.0774667780479108e+00 +0.0000000000000000e+00 -2.9923584610865322e+02 +1.6840636485969715e-02 +0.0000000000000000e+00 +9.9985818642583058e-01
-2.9930000000003378e+02 +6.0766246758103364e+00 +0.0000000000000000e+00 -2.9928583901678849e+02 +1.6843453018269259e-02 +0.0000000000000000e+00 +9.9985813898293840e-01
-2.9935000000003379e+02 +6.0757824327459566e+00 +0.0000000000000000e+00 -2.9933583192255139e+02 +1.6846269558198623e-02 +0.0000000000000000e+00 +9.9985809153198146e-01
-2.9940000000003380e+02 +6.0749400488543897e+00 +0.0000000000000000e+00 -2.9938582482594154e+02 +1.6849086105761902e-02 +0.0000000000000000e+00 +9.9985804407295953e-01
-2.9945000000003381e+02 +6.0740975241352535e+00 +0.0000000000000000e+00 -2.9943581772695853e+02 +1.6851902660962884e-02 +0.0000000000000000e+00 +9.9985799660587260e-01
-2.9950000000003382e+02 +6.0732548585881663e+00 +0.0000000000000000e+00 -2.9948581062560197e+02 +1.6854719223805065e-02 +0.0000000000000000e+00 +9.9985794913072046e-01
-2.9955000000003383e+02 +6.0724120522127460e+00 +0.0000000000000000e+00 -2.9953580352187146e+02 +1.6857535794291643e-02 +0.0000000000000000e+00 +9.9985790164750299e-01
-2.9960000000003384e+02 +6.0715691050086100e+00 +0.0000000000000000e+00 -2.9958579641576659e+02 +1.6860352372425509e-02 +0.0000000000000000e+00 +9.9985785415622019e-01
-2.9965000000003386e+02 +6.0707260169753763e+00 +0.0000000000000000e+00 -2.9963578930728693e+02 +1.6863168958209267e-02 +0.0000000000000000e+00 +9.9985780665687185e-01
-2.9970000000003387e+02 +6.0698827881126620e+00 +0.0000000000000000e+00 -2.9968578219643211e+02 +1.6865985551645212e-02 +0.0000000000000000e+00 +9.9985775914945785e-01
-2.9975000000003388e+02 +6.0690394184200844e+00 +0.0000000000000000e+00 -2.9973577508320176e+02 +1.6868802152735344e-02 +0.0000000000000000e+00 +9.9985771163397819e-01
-2.9980000000003389e+02 +6.0681959078972607e+00 +0.0000000000000000e+00 -2.9978576796759540e+02 +1.6871618761481362e-02 +0.0000000000000000e+00 +9.9985766411043264e-01
-2.9985000000003390e+02 +6.0673522565438081e+00 +0.0000000000000000e+00 -2.9983576084961265e+02 +1.6874435377884672e-02 +0.0000000000000000e+00 +9.9985761657882122e-01
-2.9990000000003391e+02 +6.0665084643593445e+00 +0.0000000000000000e+00 -2.9988575372925311e+02 +1.6877252001946379e-02 +0.0000000000000000e+00 +9.9985756903914380e-01
-2.9995000000003392e+02 +6.0656645313434865e+00 +0.0000000000000000e+00 -2.9993574660651643e+02 +1.6880068633667287e-02 +0.0000000000000000e+00 +9.9985752149140039e-01
-3.0000000000003394e+02 +6.0648204574958502e+00 +0.0000000000000000e+00 -2.9998573948140216e+02 +1.6882885273047901e-02 +0.0000000000000000e+00 +9.9985747393559077e-01
-3.0005000000003395e+02 +6.0639762428160537e+00 +0.0000000000000000e+00 -3.0003573235390991e+02 +1.6885701920088435e-02 +0.0000000000000000e+00 +9.9985742637171493e-01
-3.0010000000003396e+02 +6.0631318873037134e+00 +0.0000000000000000e+00 -3.0008572522403921e+02 +1.6888518574788930e-02 +0.0000000000000000e+00 +9.9985737879977288e-01
-3.0015000000003397e+02 +6.0622873909584465e+00 +0.0000000000000000e+00 -3.0013571809178973e+02 +1.6891335237149467e-02 +0.0000000000000000e+00 +9.9985733121976439e-01
-3.0020000000003398e+02 +6.0614427537798701e+00 +0.0000000000000000e+00 -3.0018571095716106e+02 +1.6894151907170224e-02 +0.0000000000000000e+00 +9.9985728363168958e-01
-3.0025000000003399e+02 +6.0605979757676014e+00 +0.0000000000000000e+00 -3.0023570382015276e+02 +1.6896968584851468e-02 +0.0000000000000000e+00 +9.9985723603554821e-01
-3.0030000000003400e+02 +6.0597530569212568e+00 +0.0000000000000000e+00 -3.0028569668076449e+02 +1.6899785270193562e-02 +0.0000000000000000e+00 +9.9985718843134030e-01
-3.0035000000003402e+02 +6.0589079972404543e+00 +0.0000000000000000e+00 -3.0033568953899578e+02 +1.6902601963196970e-02 +0.0000000000000000e+00 +9.9985714081906574e-01
-3.0040000000003403e+02 +6.0580627967248093e+00 +0.0000000000000000e+00 -3.0038568239484624e+02 +1.6905418663862241e-02 +0.0000000000000000e+00 +9.9985709319872451e-01
-3.0045000000003404e+02 +6.0572174553739400e+00 +0.0000000000000000e+00 -3.0043567524831548e+02 +1.6908235372190033e-02 +0.0000000000000000e+00 +9.9985704557031652e-01
-3.0050000000003405e+02 +6.0563719731874626e+00 +0.0000000000000000e+00 -3.0048566809940314e+02 +1.6911052088181097e-02 +0.0000000000000000e+00 +9.9985699793384164e-01
-3.0055000000003406e+02 +6.0555263501649943e+00 +0.0000000000000000e+00 -3.0053566094810873e+02 +1.6913868811836288e-02 +0.0000000000000000e+00 +9.9985695028929977e-01
-3.0060000000003407e+02 +6.0546805863061515e+00 +0.0000000000000000e+00 -3.0058565379443189e+02 +1.6916685543156559e-02 +0.0000000000000000e+00 +9.9985690263669091e-01
-3.0065000000003408e+02 +6.0538346816105513e+00 +0.0000000000000000e+00 -3.0063564663837224e+02 +1.6919502282142965e-02 +0.0000000000000000e+00 +9.9985685497601495e-01
-3.0070000000003409e+02 +6.0529886360778100e+00 +0.0000000000000000e+00 -3.0068563947992936e+02 +1.6922319028796672e-02 +0.0000000000000000e+00 +9.9985680730727178e-01
-3.0075000000003411e+02 +6.0521424497075440e+00 +0.0000000000000000e+00 -3.0073563231910282e+02 +1.6925135783118942e-02 +0.0000000000000000e+00 +9.9985675963046139e-01
-3.0080000000003412e+02 +6.0512961224993704e+00 +0.0000000000000000e+00 -3.0078562515589226e+02 +1.6927952545111154e-02 +0.0000000000000000e+00 +9.9985671194558357e-01
-3.0085000000003413e+02 +6.0504496544529056e+00 +0.0000000000000000e+00 -3.0083561799029724e+02 +1.6930769314774784e-02 +0.0000000000000000e+00 +9.9985666425263831e-01
-3.0090000000003414e+02 +6.0496030455677658e+00 +0.0000000000000000e+00 -3.0088561082231740e+02 +1.6933586092111423e-02 +0.0000000000000000e+00 +9.9985661655162550e-01
-3.0095000000003415e+02 +6.0487562958435666e+00 +0.0000000000000000e+00 -3.0093560365195231e+02 +1.6936402877122773e-02 +0.0000000000000000e+00 +9.9985656884254503e-01
-3.0100000000003416e+02 +6.0479094052799249e+00 +0.0000000000000000e+00 -3.0098559647920155e+02 +1.6939219669810643e-02 +0.0000000000000000e+00 +9.9985652112539680e-01
-3.0105000000003417e+02 +6.0470623738764573e+00 +0.0000000000000000e+00 -3.0103558930406473e+02 +1.6942036470176957e-02 +0.0000000000000000e+00 +9.9985647340018080e-01
-3.0110000000003419e+02 +6.0462152016327790e+00 +0.0000000000000000e+00 -3.0108558212654145e+02 +1.6944853278223752e-02 +0.0000000000000000e+00 +9.9985642566689681e-01
-3.0115000000003420e+02 +6.0453678885485065e+00 +0.0000000000000000e+00 -3.0113557494663132e+02 +1.6947670093953184e-02 +0.0000000000000000e+00 +9.9985637792554471e-01
-3.0120000000003421e+02 +6.0445204346232551e+00 +0.0000000000000000e+00 -3.0118556776433388e+02 +1.6950486917367519e-02 +0.0000000000000000e+00 +9.9985633017612452e-01
-3.0125000000003422e+02 +6.0436728398566411e+00 +0.0000000000000000e+00 -3.0123556057964879e+02 +1.6953303748469147e-02 +0.0000000000000000e+00 +9.9985628241863611e-01
-3.0130000000003423e+02 +6.0428251042482799e+00 +0.0000000000000000e+00 -3.0128555339257559e+02 +1.6956120587260572e-02 +0.0000000000000000e+00 +9.9985623465307927e-01
-3.0135000000003424e+02 +6.0419772277977870e+00 +0.0000000000000000e+00 -3.0133554620311395e+02 +1.6958937433744416e-02 +0.0000000000000000e+00 +9.9985618687945399e-01
-3.0140000000003425e+02 +6.0411292105047778e+00 +0.0000000000000000e+00 -3.0138553901126340e+02 +1.6961754287923427e-02 +0.0000000000000000e+00 +9.9985613909776005e-01
-3.0145000000003427e+02 +6.0402810523688668e+00 +0.0000000000000000e+00 -3.0143553181702356e+02 +1.6964571149800475e-02 +0.0000000000000000e+00 +9.9985609130799746e-01
-3.0150000000003428e+02 +6.0394327533896695e+00 +0.0000000000000000e+00 -3.0148552462039407e+02 +1.6967388019378551e-02 +0.0000000000000000e+00 +9.9985604351016599e-01
-3.0155000000003429e+02 +6.0385843135668003e+00 +0.0000000000000000e+00 -3.0153551742137449e+02 +1.6970204896660769e-02 +0.0000000000000000e+00 +9.9985599570426564e-01
-3.0160000000003430e+02 +6.0377357328998746e+00 +0.0000000000000000e+00 -3.0158551021996436e+02 +1.6973021781650374e-02 +0.0000000000000000e+00 +9.9985594789029619e-01
-3.0165000000003431e+02 +6.0368870113885071e+00 +0.0000000000000000e+00 -3.0163550301616334e+02 +1.6975838674350738e-02 +0.0000000000000000e+00 +9.9985590006825753e-01
-3.0170000000003432e+02 +6.0360381490323114e+00 +0.0000000000000000e+00 -3.0168549580997103e+02 +1.6978655574765356e-02 +0.0000000000000000e+00 +9.9985585223814966e-01
-3.0175000000003433e+02 +6.0351891458309019e+00 +0.0000000000000000e+00 -3.0173548860138703e+02 +1.6981472482897858e-02 +0.0000000000000000e+00 +9.9985580439997235e-01
-3.0180000000003434e+02 +6.0343400017838933e+00 +0.0000000000000000e+00 -3.0178548139041089e+02 +1.6984289398752003e-02 +0.0000000000000000e+00 +9.9985575655372538e-01
-3.0185000000003436e+02 +6.0334907168908982e+00 +0.0000000000000000e+00 -3.0183547417704227e+02 +1.6987106322331681e-02 +0.0000000000000000e+00 +9.9985570869940876e-01
-3.0190000000003437e+02 +6.0326412911515312e+00 +0.0000000000000000e+00 -3.0188546696128071e+02 +1.6989923253640914e-02 +0.0000000000000000e+00 +9.9985566083702226e-01
-3.0195000000003438e+02 +6.0317917245654051e+00 +0.0000000000000000e+00 -3.0193545974312582e+02 +1.6992740192683861e-02 +0.0000000000000000e+00 +9.9985561296656578e-01
-3.0200000000003439e+02 +6.0309420171321335e+00 +0.0000000000000000e+00 -3.0198545252257719e+02 +1.6995557139464820e-02 +0.0000000000000000e+00 +9.9985556508803919e-01
-3.0205000000003440e+02 +6.0300921688513291e+00 +0.0000000000000000e+00 -3.0203544529963449e+02 +1.6998374093988210e-02 +0.0000000000000000e+00 +9.9985551720144239e-01
-3.0210000000003441e+02 +6.0292421797226057e+00 +0.0000000000000000e+00 -3.0208543807429720e+02 +1.7001191056258389e-02 +0.0000000000000000e+00 +9.9985546930677516e-01
-3.0215000000003442e+02 +6.0283920497455750e+00 +0.0000000000000000e+00 -3.0213543084656499e+02 +1.7004008026279261e-02 +0.0000000000000000e+00 +9.9985542140403738e-01
-3.0220000000003444e+02 +6.0275417789198489e+00 +0.0000000000000000e+00 -3.0218542361643745e+02 +1.7006825004054212e-02 +0.0000000000000000e+00 +9.9985537349322895e-01
-3.0225000000003445e+02 +6.0266913672450402e+00 +0.0000000000000000e+00 -3.0223541638391418e+02 +1.7009641989586096e-02 +0.0000000000000000e+00 +9.9985532557434975e-01
-3.0230000000003446e+02 +6.0258408147207607e+00 +0.0000000000000000e+00 -3.0228540914899475e+02 +1.7012458982877246e-02 +0.0000000000000000e+00 +9.9985527764739968e-01
-3.0235000000003447e+02 +6.0249901213466233e+00 +0.0000000000000000e+00 -3.0233540191167879e+02 +1.7015275983929466e-02 +0.0000000000000000e+00 +9.9985522971237861e-01
-3.0240000000003448e+02 +6.0241392871222388e+00 +0.0000000000000000e+00 -3.0238539467196586e+02 +1.7018092992744035e-02 +0.0000000000000000e+00 +9.9985518176928656e-01
-3.0245000000003449e+02 +6.0232883120472192e+00 +0.0000000000000000e+00 -3.0243538742985555e+02 +1.7020910009321703e-02 +0.0000000000000000e+00 +9.9985513381812330e-01
-3.0250000000003450e+02 +6.0224371961211771e+00 +0.0000000000000000e+00 -3.0248538018534754e+02 +1.7023727033662690e-02 +0.0000000000000000e+00 +9.9985508585888883e-01
-3.0255000000003452e+02 +6.0215859393437237e+00 +0.0000000000000000e+00 -3.0253537293844136e+02 +1.7026544065766685e-02 +0.0000000000000000e+00 +9.9985503789158314e-01
-3.0260000000003453e+02 +6.0207345417144706e+00 +0.0000000000000000e+00 -3.0258536568913661e+02 +1.7029361105632853e-02 +0.0000000000000000e+00 +9.9985498991620614e-01
-3.0265000000003454e+02 +6.0198830032330308e+00 +0.0000000000000000e+00 -3.0263535843743284e+02 +1.7032178153259820e-02 +0.0000000000000000e+00 +9.9985494193275770e-01
-3.0270000000003455e+02 +6.0190313238990152e+00 +0.0000000000000000e+00 -3.0268535118332971e+02 +1.7034995208645688e-02 +0.0000000000000000e+00 +9.9985489394123794e-01
-3.0275000000003456e+02 +6.0181795037120365e+00 +0.0000000000000000e+00 -3.0273534392682683e+02 +1.7037812271788019e-02 +0.0000000000000000e+00 +9.9985484594164675e-01
-3.0280000000003457e+02 +6.0173275426717066e+00 +0.0000000000000000e+00 -3.0278533666792373e+02 +1.7040629342683848e-02 +0.0000000000000000e+00 +9.9985479793398402e-01
-3.0285000000003458e+02 +6.0164754407776382e+00 +0.0000000000000000e+00 -3.0283532940662008e+02 +1.7043446421329673e-02 +0.0000000000000000e+00 +9.9985474991824985e-01
-3.0290000000003459e+02 +6.0156231980294441e+00 +0.0000000000000000e+00 -3.0288532214291541e+02 +1.7046263507721458e-02 +0.0000000000000000e+00 +9.9985470189444425e-01
-3.0295000000003461e+02 +6.0147708144267371e+00 +0.0000000000000000e+00 -3.0293531487680940e+02 +1.7049080601854630e-02 +0.0000000000000000e+00 +9.9985465386256722e-01
-3.0300000000003462e+02 +6.0139182899691299e+00 +0.0000000000000000e+00 -3.0298530760830158e+02 +1.7051897703724086e-02 +0.0000000000000000e+00 +9.9985460582261876e-01
-3.0305000000003463e+02 +6.0130656246562362e+00 +0.0000000000000000e+00 -3.0303530033739156e+02 +1.7054714813324177e-02 +0.0000000000000000e+00 +9.9985455777459897e-01
-3.0310000000003464e+02 +6.0122128184876686e+00 +0.0000000000000000e+00 -3.0308529306407894e+02 +1.7057531930648726e-02 +0.0000000000000000e+00 +9.9985450971850776e-01
-3.0315000000003465e+02 +6.0113598714630418e+00 +0.0000000000000000e+00 -3.0313528578836332e+02 +1.7060349055691006e-02 +0.0000000000000000e+00 +9.9985446165434533e-01
-3.0320000000003466e+02 +6.0105067835819703e+00 +0.0000000000000000e+00 -3.0318527851024425e+02 +1.7063166188443765e-02 +0.0000000000000000e+00 +9.9985441358211158e-01
-3.0325000000003467e+02 +6.0096535548440686e+00 +0.0000000000000000e+00 -3.0323527122972138e+02 +1.7065983328899199e-02 +0.0000000000000000e+00 +9.9985436550180673e-01
-3.0330000000003469e+02 +6.0088001852489521e+00 +0.0000000000000000e+00 -3.0328526394679432e+02 +1.7068800477048972e-02 +0.0000000000000000e+00 +9.9985431741343067e-01
-3.0335000000003470e+02 +6.0079466747962353e+00 +0.0000000000000000e+00 -3.0333525666146261e+02 +1.7071617632884201e-02 +0.0000000000000000e+00 +9.9985426931698362e-01
-3.0340000000003471e+02 +6.0070930234855355e+00 +0.0000000000000000e+00 -3.0338524937372586e+02 +1.7074434796395463e-02 +0.0000000000000000e+00 +9.9985422121246570e-01
-3.0345000000003472e+02 +6.0062392313164681e+00 +0.0000000000000000e+00 -3.0343524208358372e+02 +1.7077251967572794e-02 +0.0000000000000000e+00 +9.9985417309987690e-01
-3.0350000000003473e+02 +6.0053852982886502e+00 +0.0000000000000000e+00 -3.0348523479103574e+02 +1.7080069146405686e-02 +0.0000000000000000e+00 +9.9985412497921744e-01
-3.0355000000003474e+02 +6.0045312244017000e+00 +0.0000000000000000e+00 -3.0353522749608152e+02 +1.7082886332883084e-02 +0.0000000000000000e+00 +9.9985407685048744e-01
-3.0360000000003475e+02 +6.0036770096552345e+00 +0.0000000000000000e+00 -3.0358522019872066e+02 +1.7085703526993394e-02 +0.0000000000000000e+00 +9.9985402871368700e-01
-3.0365000000003477e+02 +6.0028226540488729e+00 +0.0000000000000000e+00 -3.0363521289895277e+02 +1.7088520728724473e-02 +0.0000000000000000e+00 +9.9985398056881625e-01
-3.0370000000003478e+02 +6.0019681575822350e+00 +0.0000000000000000e+00 -3.0368520559677745e+02 +1.7091337938063628e-02 +0.0000000000000000e+00 +9.9985393241587528e-01
-3.0375000000003479e+02 +6.0011135202549397e+00 +0.0000000000000000e+00 -3.0373519829219424e+02 +1.7094155154997626e-02 +0.0000000000000000e+00 +9.9985388425486432e-01
-3.0380000000003480e+02 +6.0002587420666087e+00 +0.0000000000000000e+00 -3.0378519098520280e+02 +1.7096972379512680e-02 +0.0000000000000000e+00 +9.9985383608578360e-01
-3.0385000000003481e+02 +5.9994038230168627e+00 +0.0000000000000000e+00 -3.0383518367580268e+02 +1.7099789611594460e-02 +0.0000000000000000e+00 +9.9985378790863322e-01
-3.0390000000003482e+02 +5.9985487631053234e+00 +0.0000000000000000e+00 -3.0388517636399354e+02 +1.7102606851228080e-02 +0.0000000000000000e+00 +9.9985373972341340e-01
-3.0395000000003483e+02 +5.9976935623316141e+00 +0.0000000000000000e+00 -3.0393516904977491e+02 +1.7105424098398114e-02 +0.0000000000000000e+00 +9.9985369153012427e-01
-3.0400000000003485e+02 +5.9968382206953583e+00 +0.0000000000000000e+00 -3.0398516173314641e+02 +1.7108241353088575e-02 +0.0000000000000000e+00 +9.9985364332876614e-01
-3.0405000000003486e+02 +5.9959827381961803e+00 +0.0000000000000000e+00 -3.0403515441410764e+02 +1.7111058615282948e-02 +0.0000000000000000e+00 +9.9985359511933913e-01
-3.0410000000003487e+02 +5.9951271148337053e+00 +0.0000000000000000e+00 -3.0408514709265819e+02 +1.7113875884964533e-02 +0.0000000000000000e+00 +9.9985354690184358e-01
-3.0415000000003488e+02 +5.9942713506075593e+00 +0.0000000000000000e+00 -3.0413513976879767e+02 +1.7116693162117173e-02 +0.0000000000000000e+00 +9.9985349867627960e-01
