# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1445000000007985e+02 -1.1272708450322732e-02 +1.2583140015475107e-02 +8.7134742595973680e-01 -9.6439167510579371e-01 +1.6787114310107311e+03 -1.4778287174492398e+04 -8.6257811037662830e+06 
+5.1450000000007981e+02 -1.1257646006114589e-02 +1.2556973158296944e-02 +8.6955062337692357e-01 -1.0646828469956293e+00 +1.6804753736990006e+03 -1.3978995283523293e+04 -8.6331363565371837e+06 
+5.1455000000007976e+02 -1.1242607775033430e-02 +1.2530910780047640e-02 +8.6777858006446207e-01 -1.1664995374374201e+00 +1.6820737568025581e+03 -1.3168623702563984e+04 -8.6402855466373470e+06 
+5.1460000000007972e+02 -1.1227593709378985e-02 +1.2504944526981532e-02 +8.6603002774675553e-01 -1.2696051850411836e+00 +1.6835240404763524e+03 -1.2348818461073315e+04 -8.6473061422703210e+06 
+5.1465000000007967e+02 -1.1212603761402783e-02 +1.2479066055630384e-02 +8.6430369255474826e-01 -1.3737634541503643e+00 +1.6848438016175758e+03 -1.1521224518040925e+04 -8.6542762523563858e+06 
+5.1470000000007963e+02 -1.1197637883308449e-02 +1.2453267033078601e-02 +8.6259829508641839e-01 -1.4787382457165597e+00 +1.6860507321074324e+03 -1.0687485675587966e+04 -8.6612746140794754e+06 
+5.1475000000007958e+02 -1.1182696027251825e-02 +1.2427539136835104e-02 +8.6091255042774262e-01 -1.5842936919175459e+00 +1.6871626383732323e+03 -9.8492446230090627e+03 -8.6683805903170090e+06 
+5.1480000000007954e+02 -1.1167778145340514e-02 +1.2401874054825070e-02 +8.5924516805569762e-01 -1.6901941561814020e+00 +1.6881974440080819e+03 -9.0081429359425238e+03 -8.6756741873295847e+06 
+5.1485000000007949e+02 -1.1152884189634320e-02 +1.2376263485563841e-02 +8.5759485192552909e-01 -1.7962042398974001e+00 +1.6891731874300801e+03 -8.1658210244207530e+03 -8.6832360388536733e+06 
+5.1490000000007944e+02 -1.1138014112145385e-02 +1.2350699138124881e-02 +8.5596030048967242e-01 -1.9020887810051699e+00 +1.6901080213884325e+03 -7.3239181434549946e+03 -8.6911474028340615e+06 
+5.1495000000007940e+02 -1.1123167864837897e-02 +1.2325172732064878e-02 +8.5434020663753529e-01 -2.0076128513388225e+00 +1.6910202146016070e+03 -6.4840724154689251e+03 -8.6994901723743360e+06 
+5.1500000000007935e+02 -1.1108345399628150e-02 +1.2299675997584126e-02 +8.5273325771265829e-01 -2.1125417622371581e+00 +1.6919281514416334e+03 -5.6479207874063304e+03 -8.7083468742221817e+06 
+5.1505000000007931e+02 -1.1093546668384994e-02 +1.2274200675529243e-02 +8.5113813557625950e-01 -2.2166410657149989e+00 +1.6928503300595657e+03 -4.8170990175917404e+03 -8.7178006552541684e+06 
+5.1510000000007926e+02 -1.1078771622929468e-02 +1.2248738517400000e-02 +8.4955351655316425e-01 -2.3196765536151638e+00 +1.6938053640018154e+03 -3.9932416877853930e+03 -8.7279352940789592e+06 
+5.1515000000007922e+02 -1.1064020215034829e-02 +1.2223281285282597e-02 +8.4797807142052217e-01 -2.4214142557503400e+00 +1.6948119825652566e+03 -3.1779822160294730e+03 -8.7388352034518942e+06 
+5.1520000000007917e+02 -1.1049292396426951e-02 +1.2197820752129584e-02 +8.4641046549290155e-01 -2.5216204502337858e+00 +1.6958890283136639e+03 -2.3729527748708911e+03 -8.7505854127990063e+06 
+5.1525000000007913e+02 -1.1034588118783946e-02 +1.2172348701520017e-02 +8.4484935852952359e-01 -2.6200616546269169e+00 +1.6970554599289360e+03 -1.5797843629572546e+03 -8.7632715886150412e+06 
+5.1530000000007908e+02 -1.1019907333736286e-02 +1.2146856927809117e-02 +8.4329340477766845e-01 -2.7165046316095434e+00 +1.6983303508055053e+03 -8.0010675952372856e+02 -8.7769800241412427e+06 
+5.1535000000007904e+02 -1.1005249992867335e-02 +1.2121337236175108e-02 +8.4174125304510583e-01 -2.8107163905707533e+00 +1.6997328872580729e+03 -3.5548513337317395e+01 -8.7917976276676506e+06 
+5.1540000000007899e+02 -1.0990616047712723e-02 +1.2095781442623219e-02 +8.4019154659690831e-01 -2.9024641881016215e+00 +1.7012823712565432e+03 +7.1226306237336712e+02 -8.8078119408404566e+06 
+5.1545000000007894e+02 -1.0976005449760557e-02 +1.2070181373968869e-02 +8.3864292317223288e-01 -2.9915155268854758e+00 +1.7029982201125442e+03 +1.4417018779440748e+03 -8.8251111369625181e+06 
+5.1550000000007890e+02 -1.0961418150451763e-02 +1.2044528867961039e-02 +8.3709401507625292e-01 -3.0776381611354520e+00 +1.7048999638118676e+03 +2.1511431141238531e+03 -8.8437840022164732e+06 
+5.1555000000007885e+02 -1.0946854101179706e-02 +1.2018815773174527e-02 +8.3554344907372780e-01 -3.1606000917083001e+00 +1.7070072481952782e+03 +2.8389631785165484e+03 -8.8639199582151473e+06 
+5.1560000000007881e+02 -1.0932313253290799e-02 +1.1993033949220253e-02 +8.3398984651873864e-01 -3.2401695745514978e+00 +1.7093398312766640e+03 +3.5035397742085947e+03 -8.8856090364347883e+06 
+5.1565000000007876e+02 -1.0917795558083903e-02 +1.1967175266569896e-02 +8.3243182322012221e-01 -3.3161151144571521e+00 +1.7119175869934927e+03 +4.1432518519414371e+03 -8.9089419038115349e+06 
+5.1570000000007872e+02 -1.0903300966810732e-02 +1.1941231606744278e-02 +8.3086798954363261e-01 -3.3882054710811245e+00 +1.7147605024252687e+03 +4.7564796527994677e+03 -8.9340098439529575e+06 
+5.1575000000007867e+02 -1.0888829430675808e-02 +1.1915194862309582e-02 +8.2929695037468965e-01 -3.4562096601256447e+00 +1.7178886788850607e+03 +5.3416047208654763e+03 -8.9609047646138892e+06 
+5.1580000000007863e+02 -1.0874380900836516e-02 +1.1889056936797296e-02 +8.2771730514143671e-01 -3.5198969496056667e+00 +1.7213223312165183e+03 +5.8970098722091070e+03 -8.9897191926683541e+06 
+5.1585000000007858e+02 -1.0859955328421119e-02 +1.1862809758697100e-02 +8.2612765280775868e-01 -3.5790377157306557e+00 +1.7250815990316983e+03 +6.4210888266318425e+03 -9.0205445857069176e+06 
+5.1590000000007853e+02 -1.0845552664605171e-02 +1.1836445481224735e-02 +8.2452662504177743e-01 -3.6334188390318367e+00 +1.7291846693450802e+03 +6.9124677185063101e+03 -9.0534467033075802e+06 
+5.1595000000007849e+02 -1.0831172859481134e-02 +1.1809955342286661e-02 +8.2291251973870938e-01 -3.6827756694770950e+00 +1.7336628784642674e+03 +7.3694738776466420e+03 -9.0885799653815366e+06 
+5.1600000000007844e+02 -1.0816815865519636e-02 +1.1783330495714901e-02 +8.2128417536141651e-01 -3.7267636575381440e+00 +1.7385433259046308e+03 +7.7895996074346322e+03 -9.1261108555634767e+06 
+5.1605000000007840e+02 -1.0802481636910043e-02 +1.1756566989971734e-02 +8.1964198621490847e-01 -3.7651439712367454e+00 +1.7438138128899664e+03 +8.1708923071729214e+03 -9.1659627828209735e+06 
+5.1610000000007835e+02 -1.0788170119660535e-02 +1.1729666387088942e-02 +8.1798662569702818e-01 -3.7978465502660939e+00 +1.7494488665969423e+03 +8.5125830231552482e+03 -9.2079590491470620e+06 
+5.1615000000007831e+02 -1.0773881256005067e-02 +1.1702632075663567e-02 +8.1631860093402464e-01 -3.8248618721712089e+00 +1.7554251789935756e+03 +8.8143480863418172e+03 -9.2519315526735391e+06 
+5.1620000000007826e+02 -1.0759614994413687e-02 +1.1675469088663105e-02 +8.1463878539177981e-01 -3.8462348039410332e+00 +1.7617131519614641e+03 +9.0762634288531735e+03 -9.2976793227952980e+06 
+5.1625000000007822e+02 -1.0745371286609816e-02 +1.1648184150151678e-02 +8.1294806354574556e-01 -3.8620641322867133e+00 +1.7682851561585048e+03 +9.2987924552455606e+03 -9.3450197845597547e+06 
+5.1630000000007817e+02 -1.0731150084996789e-02 +1.1620784326917306e-02 +8.1124736201083003e-01 -3.8724690321605597e+00 +1.7751140331782415e+03 +9.4825797673149809e+03 -9.3937794776529074e+06 
+5.1635000000007813e+02 -1.0716951341949516e-02 +1.1593277166651955e-02 +8.0953753653109828e-01 -3.8776036077546703e+00 +1.7821775578889606e+03 +9.6285726638047490e+03 -9.4438279628260136e+06 
+5.1640000000007808e+02 -1.0702775009542583e-02 +1.1565670422738218e-02 +8.0781935103766800e-01 -3.8776320929893897e+00 +1.7894567722876143e+03 +9.7377697244812825e+03 -9.4950561881415974e+06 
+5.1645000000007803e+02 -1.0688621039896212e-02 +1.1537971827085488e-02 +8.0609357529679970e-01 -3.8727172231611608e+00 +1.7969325080718731e+03 +9.8111497793507879e+03 -9.5473528033241425e+06 
+5.1650000000007799e+02 -1.0674489385174485e-02 +1.1510189106057478e-02 +8.0436098311379756e-01 -3.8630214766803537e+00 +1.8045855147868704e+03 +9.8496896572950045e+03 -9.6006059768184163e+06 
+5.1655000000007794e+02 -1.0660379997583177e-02 +1.1482329980234766e-02 +8.0262235193008646e-01 -3.8487070658218188e+00 +1.8123964709433169e+03 +9.8543641155609057e+03 -9.6547034721482582e+06 
+5.1660000000007790e+02 -1.0646292829371793e-02 +1.1454402164642502e-02 +8.0087846317949096e-01 -3.8299359467194556e+00 +1.8203459744839618e+03 +9.8261459249167692e+03 -9.7095325839763544e+06 
+5.1665000000007785e+02 -1.0632227832832599e-02 +1.1426413368590543e-02 +7.9913010214013291e-01 -3.8068698123559730e+00 +1.8284145465471327e+03 +9.7660058092087675e+03 -9.7649801625065394e+06 
+5.1670000000007781e+02 -1.0618184960300280e-02 +1.1398371295694563e-02 +7.9737805783352844e-01 -3.7796700940857346e+00 +1.8365826344760981e+03 +9.6749124612187625e+03 -9.8209326349414401e+06 
+5.1675000000007776e+02 -1.0604164164153050e-02 +1.1370283643808019e-02 +7.9562312326748863e-01 -3.7484979587758160e+00 +1.8448306048833037e+03 +9.5538325185415997e+03 -9.8772759571659733e+06 
+5.1680000000007772e+02 -1.0590165396811031e-02 +1.1342158105131469e-02 +7.9386609511470985e-01 -3.7135143131523476e+00 +1.8531387526532503e+03 +9.4037305982959115e+03 -9.9338956757852994e+06 
+5.1685000000007767e+02 -1.0576188610737964e-02 +1.1314002366062243e-02 +7.9210777402373955e-01 -3.6748797982582073e+00 +1.8614872923400662e+03 +9.2255692544494123e+03 -9.9906768691979460e+06 
+5.1690000000007763e+02 -1.0562233758439492e-02 +1.1285824107219334e-02 +7.9034896431769641e-01 -3.6327547899225787e+00 +1.8698563664104101e+03 +9.0203089791694110e+03 -1.0047504203670744e+07 
+5.1695000000007758e+02 -1.0548300792464656e-02 +1.1257631003488353e-02 +7.8859047426428364e-01 -3.5872994016776816e+00 +1.8782260378398250e+03 +8.7889082304976837e+03 -1.0104261882919706e+07 
+5.1700000000007753e+02 -1.0534389665404830e-02 +1.1229430723912030e-02 +7.8683311588555138e-01 -3.5386734792544710e+00 +1.8865762952521770e+03 +8.5323233839717504e+03 -1.0160833682812918e+07 
+5.1705000000007749e+02 -1.0520500329894100e-02 +1.1201230931700923e-02 +7.8507770500683827e-01 -3.4870366020454799e+00 +1.8948870516663894e+03 +8.2515087475042910e+03 -1.0217102943095790e+07 
+5.1710000000007744e+02 -1.0506632738608898e-02 +1.1173039284298563e-02 +7.8332506120419643e-01 -3.4325480856509492e+00 +1.9031381459369009e+03 +7.9474165826119979e+03 -1.0272952577218197e+07 
+5.1715000000007740e+02 -1.0492786844268737e-02 +1.1144863433189892e-02 +7.8157600795571935e-01 -3.3753669738549061e+00 +1.9113093383795508e+03 +7.6209970371354930e+03 -1.0328265041718220e+07 
+5.1720000000007735e+02 -1.0478962599635060e-02 +1.1116711024098738e-02 +7.7983137240169698e-01 -3.3156520470668815e+00 +1.9193803176037895e+03 +7.2731982161265414e+03 -1.0382922383661184e+07 
+5.1725000000007731e+02 -1.0465159957512734e-02 +1.1088589696755540e-02 +7.7809198562913140e-01 -3.2535618130671606e+00 +1.9273306925518191e+03 +6.9049661060598892e+03 -1.0436806185814612e+07 
+5.1730000000007726e+02 -1.0451378870748030e-02 +1.1060507085039681e-02 +7.7635868229930305e-01 -3.1892545128092298e+00 +1.9351400027644456e+03 +6.5172446239165847e+03 -1.0489797636725757e+07 
+5.1735000000007722e+02 -1.0437619292230534e-02 +1.1032470816939898e-02 +7.7463230100999070e-01 -3.1228881186720163e+00 +1.9427877083605283e+03 +6.1109756002794493e+03 -1.0541777462179037e+07 
+5.1740000000007717e+02 -1.0423881174891731e-02 +1.1004488514448661e-02 +7.7291368402435034e-01 -3.0546203308970337e+00 +1.9502531974538442e+03 +5.6870987542702187e+03 -1.0592625975603601e+07 
+5.1745000000007713e+02 -1.0410164471705907e-02 +1.0976567793577328e-02 +7.7120367743737350e-01 -2.9846085776608224e+00 +1.9575157817039171e+03 +5.2465516910334300e+03 -1.0642223048198592e+07 
+5.1750000000007708e+02 -1.0396469135689396e-02 +1.0948716264487462e-02 +7.6950313103321499e-01 -2.9130100208094651e+00 +1.9645547001500111e+03 +4.7902699514550604e+03 -1.0690448134690363e+07 
+5.1755000000007703e+02 -1.0382795119900933e-02 +1.0920941531172566e-02 +7.6781289837729716e-01 -2.8399815436072298e+00 +1.9713491164837728e+03 +4.3191869126091560e+03 -1.0737180254069718e+07 
+5.1760000000007699e+02 -1.0369142377441904e-02 +1.0893251191762826e-02 +7.6613383681690239e-01 -2.7656797617574185e+00 +1.9778781193322916e+03 +3.8342338736710894e+03 -1.0782297992507618e+07 
+5.1765000000007694e+02 -1.0355510861455367e-02 +1.0865652838295105e-02 +7.6446680733942907e-01 -2.6902610156074220e+00 +1.9841207259305359e+03 +3.3363399979619712e+03 -1.0825679527642887e+07 
+5.1770000000007690e+02 -1.0341900525126936e-02 +1.0838154056773533e-02 +7.6281267472003045e-01 -2.6138813719470102e+00 +1.9900558781099326e+03 +2.8264323247602224e+03 -1.0867202601323327e+07 
+5.1775000000007685e+02 -1.0328311321684689e-02 +1.0810762427171791e-02 +7.6117230749205200e-01 -2.5366966245956366e+00 +1.9956624431934838e+03 +2.3054357760240450e+03 -1.0906744526038246e+07 
+5.1780000000007681e+02 -1.0314743204398511e-02 +1.0783485523361332e-02 +7.5954657785623425e-01 -2.4588622914047553e+00 +2.0009192163261200e+03 +1.7742731313954471e+03 -1.0944182200196484e+07 
+5.1785000000007676e+02 -1.0301196126572527e-02 +1.0756330907057405e-02 +7.5793635953015337e-01 -2.3805332417249772e+00 +2.0058050022127052e+03 +1.2338608130593768e+03 -1.0979392842832334e+07 
+5.1790000000007672e+02 -1.0287670041629969e-02 +1.0729306093342024e-02 +7.5634254332263462e-01 -2.3018592595580047e+00 +2.0102984716045044e+03 +6.8502164896608951e+02 -1.1012258636531146e+07 
+5.1795000000007667e+02 -1.0274164904042427e-02 +1.0702419713474146e-02 +7.5476636698118726e-01 -2.2230572207185637e+00 +2.0143636389884002e+03 +1.2907126027201633e+02 -1.1042553281120718e+07 
+5.1800000000007662e+02 -1.0260680665315743e-02 +1.0675680563551041e-02 +7.5320841590653764e-01 -2.1444405149843346e+00 +2.0179698453823514e+03 -4.3166413878284595e+02 -1.1070037346294226e+07 
+5.1805000000007658e+02 -1.0247217274604946e-02 +1.0649092482154119e-02 +7.5166758846280513e-01 -2.0662221994072327e+00 +2.0211282670706505e+03 -9.9534589761106429e+02 -1.1094727157889780e+07 
+5.1810000000007653e+02 -1.0233774690729830e-02 +1.0622653638481645e-02 +7.5014261606988175e-01 -1.9884415807895535e+00 +2.0238610571503893e+03 -1.5613553170318555e+03 -1.1116725604748409e+07 
+5.1815000000007649e+02 -1.0220352886246451e-02 +1.0596360372666893e-02 +7.4863320354479912e-01 -1.9110771447733619e+00 +2.0261716154007229e+03 -2.1295222398966821e+03 -1.1136029903468614e+07 
+5.1820000000007644e+02 -1.0206951840880746e-02 +1.0570209726798152e-02 +7.4713958794578905e-01 -1.8341306996631372e+00 +2.0280528351013293e+03 -2.6995050624030309e+03 -1.1152577208239578e+07 
+5.1825000000007640e+02 -1.0193571535987956e-02 +1.0544199499994942e-02 +7.4566203272213827e-01 -1.7576284712040700e+00 +2.0294979964778204e+03 -3.2707859067026420e+03 -1.1166309924053416e+07 
+5.1830000000007635e+02 -1.0180211953363983e-02 +1.0518327706381907e-02 +7.4420084495271766e-01 -1.6816129887799616e+00 +2.0305006214392051e+03 -3.8426958321431925e+03 -1.1177177601424782e+07 
+5.1835000000007631e+02 -1.0166873074529601e-02 +1.0492592990012975e-02 +7.4275620078985027e-01 -1.6061693293237951e+00 +2.0310612518962234e+03 -4.4142109045211382e+03 -1.1185187438240478e+07 
+5.1840000000007626e+02 -1.0153554880558033e-02 +1.0466994214694311e-02 +7.4132815948055775e-01 -1.5313916735031758e+00 +2.0311842759321353e+03 -4.9843026414348487e+03 -1.1190368107960682e+07 
+5.1845000000007622e+02 -1.0140257352563957e-02 +1.0441530189214713e-02 +7.3991679669268617e-01 -1.4573704607673243e+00 +2.0308733891228972e+03 -5.5519915600821951e+03 -1.1192741188941443e+07 
+5.1850000000007617e+02 -1.0126980471662092e-02 +1.0416199722364293e-02 +7.3852219092758764e-01 -1.3841962416498992e+00 +2.0301322093902706e+03 -6.1162971372373886e+03 -1.1192327808616424e+07 
+5.1855000000007612e+02 -1.0113724218968155e-02 +1.0391001623023585e-02 +7.3714442366488864e-01 -1.3119596830496330e+00 +2.0289642735642437e+03 -6.6762377458395222e+03 -1.1189148623919467e+07 
+5.1860000000007608e+02 -1.0100488575597857e-02 +1.0365934700119948e-02 +7.3578357918908932e-01 -1.2407515669790783e+00 +2.0273730420725799e+03 -7.2308306625391779e+03 -1.1183223853114372e+07 
+5.1865000000007603e+02 -1.0087273522667544e-02 +1.0340997762664098e-02 +7.3443974470307460e-01 -1.1706627913712566e+00 +2.0253618959801108e+03 -7.7790920626575962e+03 -1.1174573256190779e+07 
+5.1870000000007599e+02 -1.0074079041294252e-02 +1.0316189619700903e-02 +7.3311301033074239e-01 -1.1017843685112918e+00 +2.0229341368527826e+03 -8.3200370313945223e+03 -1.1163216133819224e+07 
+5.1875000000007594e+02 -1.0060905112595178e-02 +1.0291509080260525e-02 +7.3180346903351845e-01 -1.0342074219237927e+00 +2.0200929890148009e+03 -8.8526795928621341e+03 -1.1149171342653275e+07 
+5.1880000000007590e+02 -1.0047751717687863e-02 +1.0266954953456624e-02 +7.3051121665458274e-01 -9.6802319101301693e-01 +2.0168415983648138e+03 -9.3760326679455848e+03 -1.1132457287426803e+07 
+5.1885000000007585e+02 -1.0034618837690839e-02 +1.0242526048353595e-02 +7.2923635199781955e-01 -9.0332302507860318e-01 +2.0131830303344948e+03 -9.8891081263805336e+03 -1.1113091907578146e+07 
+5.1890000000007581e+02 -1.0021506453722448e-02 +1.0218221173974286e-02 +7.2797897667064204e-01 -8.4019838327318219e-01 +2.0091202740355598e+03 -1.0390916786695250e+04 -1.1091092704997098e+07 
+5.1895000000007576e+02 -1.0008414546901961e-02 +1.0194039139380280e-02 +7.2673919524196795e-01 -7.7874083818457962e-01 +2.0046562380654102e+03 -1.0880468385844073e+04 -1.1066476715918256e+07 
+5.1900000000007572e+02 -9.9953430983491000e-03 +1.0169978753513744e-02 +7.2551711517223871e-01 -7.1904206863013065e-01 +1.9997937523871569e+03 -1.1356771639512412e+04 -1.1039260523758907e+07 
+5.1905000000007567e+02 -9.9822920891837440e-03 +1.0146038825259308e-02 +7.2431284676195784e-01 -6.6119386238815492e-01 +1.9945355697744021e+03 -1.1818834219375281e+04 -1.1009460269142943e+07 
+5.1910000000007562e+02 -9.9692615005263410e-03 +1.0122218163471870e-02 +7.2312650323656058e-01 -6.0528811685524531e-01 +1.9888843634421105e+03 -1.2265662747850900e+04 -1.0977091633551542e+07 
+5.1915000000007558e+02 -9.9562513134980098e-03 +1.0098515576855271e-02 +7.2195820075297656e-01 -5.5141683418697096e-01 +1.9828427269045028e+03 -1.2696262837832979e+04 -1.0942169838720387e+07 
+5.1920000000007553e+02 -9.9432615092201436e-03 +1.0074929874042906e-02 +7.2080805832539130e-01 -4.9967212404629285e-01 +1.9764131761143576e+03 -1.3109639071092606e+04 -1.0904709661528550e+07 
+5.1925000000007549e+02 -9.9302920688147094e-03 +1.0051459863518394e-02 +7.1967619789659354e-01 -4.5014620059102312e-01 +1.9695981473216357e+03 -1.3504795021330572e+04 -1.0864725418873271e+07 
+5.1930000000007544e+02 -9.9173429734039000e-03 +1.0028104353616710e-02 +7.1856274425840805e-01 -4.0293138178738586e-01 +1.9623999994858600e+03 -1.3880733262292279e+04 -1.0822230984954618e+07 
+5.1935000000007540e+02 -9.9044142041107650e-03 +1.0004862152528439e-02 +7.1746782518957697e-01 -3.5812008988674576e-01 +1.9548210102887883e+03 -1.4236455361949467e+04 -1.0777239763478670e+07 
+5.1940000000007535e+02 -9.8915057420583524e-03 +9.9817320682875250e-03 +7.1639157127480235e-01 -3.1580485055483332e-01 +1.9468633813044451e+03 -1.4570961890118675e+04 -1.0729764723636352e+07 
+5.1945000000007531e+02 -9.8786175683705964e-03 +9.9587129087146675e-03 +7.1533411608770825e-01 -2.7607829019911284e-01 +1.9385292328468233e+03 -1.4883252441447488e+04 -1.0679818364653768e+07 
+5.1950000000007526e+02 -9.8657496641716812e-03 +9.9358034814113188e-03 +7.1429559606115889e-01 -2.3903313563128453e-01 +1.9298206075995133e+03 -1.5172325638104010e+04 -1.0627412740718840e+07 
+5.1955000000007522e+02 -9.8529020105862491e-03 +9.9130025938406040e-03 +7.1327615053574389e-01 -2.0476221738366576e-01 +1.9207394693211643e+03 -1.5437179100983112e+04 -1.0572559452541973e+07 
+5.1960000000007517e+02 -9.8400745887395127e-03 +9.8903090531340856e-03 +7.1227592178621912e-01 -1.7335846121245529e-01 +1.9112877020446440e+03 -1.5676809521909474e+04 -1.0515269641465448e+07 
+5.1965000000007512e+02 -9.8272673797569678e-03 +9.8677216662275066e-03 +7.1129505495514966e-01 -1.4491489392798712e-01 +1.9014671119874454e+03 -1.5890212613611138e+04 -1.0455554003084829e+07 
+5.1970000000007508e+02 -9.8144803647648420e-03 +9.8452392398006485e-03 +7.1033369814002467e-01 -1.1952464007527359e-01 +1.8912794251445823e+03 -1.6076383139737976e+04 -1.0393422770659219e+07 
+5.1975000000007503e+02 -9.8017135248894272e-03 +9.8228605802166899e-03 +7.0939200227996946e-01 -9.7280920189737774e-02 +1.8807262904257125e+03 -1.6234314925743151e+04 -1.0328885736814093e+07 
+5.1980000000007499e+02 -9.7889668412581114e-03 +9.8005844935950999e-03 +7.0847012134705023e-01 -7.8277052623037316e-02 +1.8698092743389293e+03 -1.6363000847626066e+04 -1.0261952216975801e+07 
+5.1985000000007494e+02 -9.7762402949957885e-03 +9.7784097841109030e-03 +7.0756821147984594e-01 -6.2606355124895222e-02 +1.8585298905333941e+03 -1.6461433890614186e+04 -1.0192631292347845e+07 
+5.1990000000007490e+02 -9.7635338670285319e-03 +9.7563351387034321e-03 +7.0668637868641948e-01 -5.0356053184929007e-02 +1.8468914096039096e+03 -1.6528658128577990e+04 -1.0120945363887915e+07 
+5.1995000000007485e+02 -9.7508475375758553e-03 +9.7343582875746987e-03 +7.0582447307415319e-01 -4.1553106287592609e-02 +1.8349086800317932e+03 -1.6564228732706259e+04 -1.0047009928450877e+07 
+5.2000000000007481e+02 -9.7381812892951159e-03 +9.7124767224158106e-03 +7.0498285633658964e-01 -3.6143510280772340e-02 +1.8225926830757201e+03 -1.6568543200936598e+04 -9.9709545845830925e+06 
+5.2005000000007476e+02 -9.7255351069000812e-03 +9.6906911388892573e-03 +7.0416308097529090e-01 -3.4131583652399364e-02 +1.8099255655403886e+03 -1.6541756054603382e+04 -9.8927354571230877e+06 
+5.2010000000007471e+02 -9.7129089670889082e-03 +9.6690060735387592e-03 +7.0336666604660392e-01 -3.5639862827326008e-02 +1.7968853047865946e+03 -1.6483189130335748e+04 -9.8122699908732790e+06 
+5.2015000000007467e+02 -9.7003028269045284e-03 +9.6474273391774952e-03 +7.0259362928015467e-01 -4.0833489014583946e-02 +1.7834799141092881e+03 -1.6391849101166939e+04 -9.7296487457532678e+06 
+5.2020000000007462e+02 -9.6877166247002419e-03 +9.6259579910769888e-03 +7.0184268373969239e-01 -4.9786017141232861e-02 +1.7697423519824215e+03 -1.6267416590084811e+04 -9.6451022529066596e+06 
+5.2025000000007458e+02 -9.6751502928861133e-03 +9.6045980654031454e-03 +7.0111251802420183e-01 -6.2475706334877333e-02 +1.7557022507570421e+03 -1.6110252634244633e+04 -9.5588298038858008e+06 
+5.2030000000007453e+02 -9.6626037633085471e-03 +9.5833468354815099e-03 +7.0040190096460186e-01 -7.8850067186600731e-02 +1.7413855767358839e+03 -1.5920960827399751e+04 -9.4710013077683616e+06 
+5.2035000000007449e+02 -9.6500769679398815e-03 +9.5622030205033803e-03 +6.9970969776248049e-01 -9.8818125119045030e-02 +1.7268125185201836e+03 -1.5700477874963359e+04 -9.3817372414349671e+06 
+5.2040000000007444e+02 -9.6375698391713560e-03 +9.5411650542561507e-03 +6.9903489299657495e-01 -1.2227371984277167e-01 +1.7119989448611664e+03 -1.5449843242339770e+04 -9.2911276623859089e+06 
+5.2045000000007440e+02 -9.6250823094017474e-03 +9.5202313756574779e-03 +6.9837647264577751e-01 -1.4911100982768588e-01 +1.6969606976109233e+03 -1.5170089362877150e+04 -9.1992628540338613e+06 
+5.2050000000007435e+02 -9.6126143110143326e-03 +9.4994004311502456e-03 +6.9773341907016273e-01 -1.7922432829634125e-01 +1.6817137171293532e+03 -1.4862247463526684e+04 -9.1062337118165307e+06 
+5.2055000000007431e+02 -9.6001657763771144e-03 +9.4786706747838848e-03 +6.9710471103576166e-01 -2.1250818585301959e-01 +1.6662740414709656e+03 -1.4527347547971502e+04 -9.0121317367900219e+06 
+5.2060000000007426e+02 -9.5877366378429273e-03 +9.4580405682004771e-03 +6.9648932374360972e-01 -2.4885727086576376e-01 +1.6506578055999037e+03 -1.4166418390711900e+04 -8.9170490303013772e+06 
+5.2065000000007421e+02 -9.5753268277497632e-03 +9.4375085806172893e-03 +6.9588622888053009e-01 -2.8816644793200918e-01 +1.6348812401311150e+03 -1.3780487552339764e+04 -8.8210782859227099e+06 
+5.2070000000007417e+02 -9.5629362784199409e-03 +9.4170731889286624e-03 +6.9529439446443453e-01 -3.3033076321239269e-01 +1.6189606755006191e+03 -1.3370581332208807e+04 -8.7243128175167721e+06 
+5.2075000000007412e+02 -9.5505649221610690e-03 +9.3967328775715411e-03 +6.9471278503331135e-01 -3.7524543834181745e-01 +1.6029125366765011e+03 -1.2937724820479121e+04 -8.6268465227574464e+06 
+5.2080000000007408e+02 -9.5382126912658162e-03 +9.3764861387231387e-03 +6.9414036157932291e-01 -4.2280587917163764e-01 +1.5867533451438160e+03 -1.2482941824238467e+04 -8.5287738973613903e+06 
+5.2085000000007403e+02 -9.5258795180114993e-03 +9.3563314722007688e-03 +6.9357608148651262e-01 -4.7290767170358355e-01 +1.5704997205483285e+03 -1.2007254901623475e+04 -8.4301900459830593e+06 
+5.2090000000007399e+02 -9.5135653346608024e-03 +9.3362673854815326e-03 +6.9301889865180832e-01 -5.2544658319521054e-01 +1.5541683773796126e+03 -1.1511685350551776e+04 -8.3311906595438505e+06 
+5.2095000000007394e+02 -9.5012700734611825e-03 +9.3162923937850067e-03 +6.9246776338822635e-01 -5.8031856534044468e-01 +1.5377761275751495e+03 -1.0997253185269250e+04 -8.2318720327903824e+06 
+5.2100000000007390e+02 -9.4889936666452748e-03 +9.2964050200133354e-03 +6.9192162248465028e-01 -6.3741975260555839e-01 +1.5213398790275162e+03 -1.0464977146307667e+04 -8.1323310547003774e+06 
