# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6544999999985203e+02 -5.1468518534589423e-07 +6.3542339250670046e-05 -1.1753334418608976e-02 -8.7937865898828216e-01 +4.1339719930506692e+02 +6.7311836826721255e+03 -3.1458265941502424e+06 
+7.6549999999985198e+02 -5.0823363510767800e-07 +6.5160483037063560e-05 -1.2159225906528693e-02 -9.2420913733684085e-01 +4.2213294021979215e+02 +7.0265640741199686e+03 -3.1980609072640957e+06 
+7.6554999999985102e+02 -5.0194740548244183e-07 +6.6958833974434180e-05 -1.2542779763806930e-02 -9.7306977986290710e-01 +4.3040334878807869e+02 +7.3455014909089086e+03 -3.2476116791272522e+06 
+7.6559999999985098e+02 -4.9582680212218059e-07 +6.8929337671824574e-05 -1.2904559604077548e-02 -1.0257759143471028e+00 +4.3822001500379940e+02 +7.6869383961108597e+03 -3.2945417745311526e+06 
+7.6564999999985105e+02 -4.8987318323113802e-07 +7.1063562837894246e-05 -1.3244821507021335e-02 -1.0821524588223106e+00 +4.4558880408512806e+02 +8.0499664106543823e+03 -3.3388869029023270e+06 
+7.6569999999985100e+02 -4.8408779627851125e-07 +7.3353236282341688e-05 -1.3563858586476506e-02 -1.1420348708319148e+00 +4.5251747076360579e+02 +8.4337475776192914e+03 -3.3806964022032740e+06 
+7.6574999999985096e+02 -4.7847188394245134e-07 +7.5790031450829684e-05 -1.3861954368723756e-02 -1.2052546625146829e+00 +4.5901321468010428e+02 +8.8373889712261243e+03 -3.4200128334822548e+06 
+7.6579999999985102e+02 -4.7302665414910732e-07 +7.8365618721091667e-05 -1.4139393344787423e-02 -1.2716431213795261e+00 +4.6508320072988414e+02 +9.2599947610101153e+03 -3.4568782444086312e+06 
+7.6584999999985098e+02 -4.6775327314292167e-07 +8.1071670787957322e-05 -1.4396462903028510e-02 -1.3410316422303372e+00 +4.7073463238391940e+02 +9.7006699739370415e+03 -3.4913348279710235e+06 
+7.6589999999985105e+02 -4.6265286549911347e-07 +8.3899862680618799e-05 -1.4633453326972924e-02 -1.4132517276358645e+00 +4.7597475163482238e+02 +1.0158520497142983e+04 -3.5234249221392022e+06 
+7.6594999999985100e+02 -4.5772651413471044e-07 +8.6841871780481277e-05 -1.4850657793232327e-02 -1.4881349884142097e+00 +4.8081083894495578e+02 +1.0632653080764185e+04 -3.5531910095398729e+06 
+7.6599999999985096e+02 -4.5297526032002248e-07 +8.9889377838955550e-05 -1.5048372369378810e-02 -1.5655131441156087e+00 +4.8525021319345348e+02 +1.1122175340755259e+04 -3.5806757171255932e+06 
+7.6604999999985102e+02 -4.4840010369092416e-07 +9.3034062994696703e-05 -1.5226896011798153e-02 -1.6452180234912290e+00 +4.8930023162287813e+02 +1.1626195761619467e+04 -3.6059218158418657e+06 
+7.6609999999985098e+02 -4.4400200225972785e-07 +9.6267611791748533e-05 -1.5386530563595227e-02 -1.7270815649843549e+00 +4.9296828978705310e+02 +1.2143823699276749e+04 -3.6289722203015736e+06 
+7.6614999999985105e+02 -4.3978187242769002e-07 +9.9581711196672525e-05 -1.5527580752430714e-02 -1.8109358171960039e+00 +4.9626182149740316e+02 +1.2674169383771812e+04 -3.6498699884503903e+06 
+7.6619999999985100e+02 -4.3574058899639299e-07 +1.0296805061640955e-04 -1.5650354188402715e-02 -1.8966129393687841e+00 +4.9918829877032852e+02 +1.3216343922095035e+04 -3.6686583212387050e+06 
+7.6624999999985096e+02 -4.3187898517942466e-07 +1.0641832191604403e-04 -1.5755161361907171e-02 -1.9839452018679773e+00 +5.0175523177415346e+02 +1.3769459300984447e+04 -3.6853805622911658e+06 
+7.6629999999985102e+02 -4.2819785261475743e-07 +1.0992421943593351e-04 -1.5842315641485777e-02 -2.0727649866465612e+00 +5.0397016877583144e+02 +1.4332628389626430e+04 -3.7000801975748218e+06 
+7.6634999999985098e+02 -4.2469794137603830e-07 +1.1347744000989195e-04 -1.5912133271689756e-02 -2.1629047877366432e+00 +5.0584069608805936e+02 +1.4904964942521357e+04 -3.7128008550701030e+06 
+7.6639999999985105e+02 -4.2137995998510857e-07 +1.1706968298220583e-04 -1.5964933370920639e-02 -2.2541972117110896e+00 +5.0737443801588421e+02 +1.5485583602160012e+04 -3.7235863044386515e+06 
+7.6644999999985100e+02 -4.1824457542372558e-07 +1.2069265022548876e-04 -1.6001037929278570e-02 -2.3464749781663516e+00 +5.0857905680352752e+02 +1.6073599901833337e+04 -3.7324804566927589e+06 
+7.6649999999985096e+02 -4.1529241314543707e-07 +1.2433804615840757e-04 -1.6020771806410677e-02 -2.4395709202016604e+00 +5.0946225258130931e+02 +1.6668130268417361e+04 -3.7395273638657886e+06 
+7.6654999999985102e+02 -4.1252405708813758e-07 +1.2799757776274585e-04 -1.6024462729338107e-02 -2.5333179848814478e+00 +5.1003176331199694e+02 +1.7268292025052109e+04 -3.7447712186787296e+06 
+7.6659999999985098e+02 -4.0994004968563759e-07 +1.3166295460156243e-04 -1.6012441290301514e-02 -2.6275492337251292e+00 +5.1029536473779405e+02 +1.7873203393991393e+04 -3.7482563542115577e+06 
+7.6664999999985002e+02 -4.0754089188032601e-07 +1.3532588883615504e-04 -1.5985040944584712e-02 -2.7220978431665883e+00 +5.1026087032668124e+02 +1.8481983499260768e+04 -3.7500272435700600e+06 
+7.6669999999984998e+02 -4.0532704313513655e-07 +1.3897809524387748e-04 -1.5942598008346454e-02 -2.8167971050349969e+00 +5.0993613121913398e+02 +1.9093752369449005e+04 -3.7501284995557312e+06 
+7.6674999999985005e+02 -4.0329892144570166e-07 +1.4261129123581935e-04 -1.5885451656440709e-02 -2.9114804270320702e+00 +5.0932903617456526e+02 +1.9707630940476356e+04 -3.7486048743339037e+06 
+7.6679999999985000e+02 -4.0145690335301023e-07 +1.4621719687382928e-04 -1.5813943920236714e-02 -3.0059813331922540e+00 +5.0844751151772334e+02 +2.0322741058252606e+04 -3.7455012591015664e+06 
+7.6684999999984996e+02 -3.9980132395530631e-07 +1.4978753488862831e-04 -1.5728419685438214e-02 -3.1001334643708423e+00 +5.0729952108532819e+02 +2.0938205481513309e+04 -3.7408626837575212e+06 
+7.6689999999985002e+02 -3.9833247692087381e-07 +1.5331403069673356e-04 -1.5629226689892819e-02 -3.1937705787010850e+00 +5.0589306617222672e+02 +2.1553147884455419e+04 -3.7347343165687644e+06 
+7.6694999999984998e+02 -3.9705061450024149e-07 +1.5678841241823134e-04 -1.5516715521406063e-02 -3.2867265520731408e+00 +5.0423618547794433e+02 +2.2166692859512485e+04 -3.7271614638403342e+06 
+7.6699999999985005e+02 -3.9595594753865707e-07 +1.6020241089440655e-04 -1.5391239615533086e-02 -3.3788353786093075e+00 +5.0233695505269691e+02 +2.2777965920105944e+04 -3.7181895695817219e+06 
+7.6704999999985000e+02 -3.9504864548874573e-07 +1.6354775970474434e-04 -1.5253155253400251e-02 -3.4699311711223007e+00 +5.0020348824399025e+02 +2.3386093503283810e+04 -3.7078642151767183e+06 
+7.6709999999984996e+02 -3.9432883642289335e-07 +1.6681619518496479e-04 -1.5102821559478934e-02 -3.5598481616009492e+00 +4.9784393564244175e+02 +2.3990202972538758e+04 -3.6962311190494215e+06 
+7.6714999999985002e+02 -3.9379660704507583e-07 +1.6999945644327830e-04 -1.4940600499655354e-02 -3.6484207016255481e+00 +4.9526648503770548e+02 +2.4589422619980036e+04 -3.6833361364163011e+06 
+7.6719999999984998e+02 -3.9345196284456013e-07 +1.7308925533824189e-04 -1.4766867931461798e-02 -3.7354814279084287e+00 +4.9247977685905943e+02 +2.5182861182170302e+04 -3.6692289399379669e+06 
+7.6724999999985005e+02 -3.9329463484855832e-07 +1.7607708071677386e-04 -1.4582074848920613e-02 -3.8208492655940232e+00 +4.8949540126485755e+02 +2.5769491965586400e+04 -3.6539840221043616e+06 
+7.6729999999985000e+02 -3.9332480181350032e-07 +1.7895411829099814e-04 -1.4386608084428751e-02 -3.9043092230898537e+00 +4.8632659419099900e+02 +2.6347956844473254e+04 -3.6377005111436364e+06 
+7.6734999999984996e+02 -3.9354453603375400e-07 +1.8171299705258090e-04 -1.4180140938402103e-02 -3.9856593752597633e+00 +4.8297062944791418e+02 +2.6916861695303760e+04 -3.6203869213997046e+06 
+7.6739999999985002e+02 -3.9395322473699601e-07 +1.8434973712672185e-04 -1.3961851693373334e-02 -4.0647942502062442e+00 +4.7940945802506843e+02 +2.7475457235144808e+04 -3.6019480299990885e+06 
+7.6744999999984998e+02 -3.9454236547236512e-07 +1.8686254944172295e-04 -1.3731317073649987e-02 -4.1416797185461931e+00 +4.7563112398458844e+02 +2.8023513926518135e+04 -3.5823176401638980e+06 
+7.6749999999985005e+02 -3.9530037299453206e-07 +1.8925030435884682e-04 -1.3488394274964928e-02 -4.2163036146923920e+00 +4.7162970074234033e+02 +2.8560964539609216e+04 -3.5614656578777162e+06 
+7.6754999999985000e+02 -3.9621792769959165e-07 +1.9151389892910353e-04 -1.3233120591918618e-02 -4.2887153638660074e+00 +4.6740585674209950e+02 +2.9088172082721594e+04 -3.5394091245328914e+06 
+7.6759999999984996e+02 -3.9728458933939572e-07 +1.9365693581010004e-04 -1.2966419259153678e-02 -4.3590222579141873e+00 +4.6298256612569105e+02 +2.9605800003441305e+04 -3.5163028447943782e+06 
+7.6764999999985002e+02 -3.9848784107687297e-07 +1.9568314646909509e-04 -1.2689704836252666e-02 -4.4272799014874584e+00 +4.5838872181111242e+02 +3.0113941880143389e+04 -3.4923113867092622e+06 
+7.6769999999984998e+02 -3.9981580317965099e-07 +1.9759544965099700e-04 -1.2404163538945710e-02 -4.4934928618316645e+00 +4.5364292620622973e+02 +3.0612304931776573e+04 -3.4675213320789281e+06 
+7.6774999999984902e+02 -4.0125669562376645e-07 +1.9939679966470182e-04 -1.2110964662450934e-02 -4.5576698288809228e+00 +4.4876356694863085e+02 +3.1100679584396526e+04 -3.4420231789266835e+06 
+7.6779999999984898e+02 -4.0279873926350280e-07 +2.0109017111092576e-04 -1.1811281151940359e-02 -4.6198204218270194e+00 +4.4376918167975936e+02 +3.1578865566348264e+04 -3.4159087433779710e+06 
+7.6784999999984905e+02 -4.0443016837102553e-07 +2.0267854872648962e-04 -1.1506286064365604e-02 -4.6799545542414629e+00 +4.3867832194497055e+02 +3.2046664610694002e+04 -3.3892699183150684e+06 
+7.6789999999984900e+02 -4.0613923067347555e-07 +2.0416492738588155e-04 -1.1197152564050657e-02 -4.7380824343006553e+00 +4.3350955310059959e+02 +3.2503880457244679e+04 -3.3621986728517776e+06 
+7.6794999999984896e+02 -4.0791418739024941e-07 +2.0555231210321316e-04 -1.0885053918237591e-02 -4.7942145650250891e+00 +4.2828145422046583e+02 +3.2950318854697551e+04 -3.3347870518061081e+06 
+7.6799999999984902e+02 -4.0974331327032719e-07 +2.0684371803406790e-04 -1.0571163492627147e-02 -4.8483617445150928e+00 +4.2301261800216332e+02 +3.3385787562748468e+04 -3.3071271751714461e+06 
+7.6804999999984898e+02 -4.1161489662926574e-07 +2.0804217047709248e-04 -1.0256654746979506e-02 -4.9005350661758653e+00 +4.1772165067445104e+02 +3.3810096354118417e+04 -3.2793112375940396e+06 
+7.6809999999984905e+02 -4.1351723938674064e-07 +2.0915070487598282e-04 -9.9427012306141475e-03 -4.9507459189589618e+00 +4.1242717190287198e+02 +3.4223057016711704e+04 -3.2514315078409258e+06 
+7.6814999999984900e+02 -4.1543865710350109e-07 +2.1017236682101918e-04 -9.6304765780139759e-03 -4.9990059875845958e+00 +4.0714781469719674e+02 +3.4624483355619093e+04 -3.2235803282779157e+06 
+7.6819999999984896e+02 -4.1736747901878528e-07 +2.1111021205089863e-04 -9.3211545043470206e-03 -5.0453272527768345e+00 +4.0190222531740665e+02 +3.5014191195225780e+04 -3.1958501143397000e+06 
+7.6824999999984902e+02 -4.1929204808759010e-07 +2.1196730645446361e-04 -9.0159088010139162e-03 -5.0897219914947502e+00 +3.9670906318026681e+02 +3.5391998381286976e+04 -3.1683333540037884e+06 
+7.6829999999984898e+02 -4.2120072101775276e-07 +2.1274672607227057e-04 -8.7159133312246489e-03 -5.1322027771555794e+00 +3.9158700076618965e+02 +3.5757724782936588e+04 -3.1411226072653490e+06 
+7.6834999999984905e+02 -4.2308186830751113e-07 +2.1345155709838942e-04 -8.4223420254948885e-03 -5.1727824798698459e+00 +3.8655472352483832e+02 +3.6111192294796856e+04 -3.1143105056058508e+06 
+7.6839999999984900e+02 -4.2492387428245954e-07 +2.1408489588193845e-04 -8.1363688772426238e-03 -5.2114742666626919e+00 +3.8163092978250972e+02 +3.6452224838971189e+04 -3.0879897514716093e+06 
+7.6844999999984896e+02 -4.2671513713297130e-07 +2.1464984892876680e-04 -7.8591679383050259e-03 -5.2482916017035226e+00 +3.7683433064807605e+02 +3.6780648367108093e+04 -3.0622531177444453e+06 
+7.6849999999984902e+02 -4.2844406895156341e-07 +2.1514953290308305e-04 -7.5919133144652928e-03 -5.2832482465333976e+00 +3.7218364991908157e+02 +3.7096290862447233e+04 -3.0371934472132227e+06 
+7.6854999999984898e+02 -4.3009909576998971e-07 +2.1558707462897837e-04 -7.3357791610233090e-03 -5.3163582602856252e+00 +3.6769762398862599e+02 +3.7398982341805240e+04 -3.0129036520499219e+06 
+7.6859999999984905e+02 -4.3166865759670522e-07 +2.1596561109208157e-04 -7.0919396783023893e-03 -5.3476359999159442e+00 +3.6339500175124425e+02 +3.7688554857647563e+04 -2.9894767132807123e+06 
+7.6864999999984900e+02 -4.3314120845401364e-07 +2.1628828944103096e-04 -6.8615691072098552e-03 -5.3770961204206156e+00 +3.5929454450953125e+02 +3.7964842500053084e+04 -2.9670056802605651e+06 
+7.6869999999984896e+02 -4.3450521641548014e-07 +2.1655826698906285e-04 -6.6458417247518145e-03 -5.4047535750626361e+00 +3.5541502588009240e+02 +3.8227681398751323e+04 -2.9455836701447442e+06 
+7.6874999999984902e+02 -4.3574916364320109e-07 +2.1677871121551776e-04 -6.4459318395675598e-03 -5.4306236155943317e+00 +3.5177523169989092e+02 +3.8476909725129772e+04 -2.9253038673627488e+06 
+7.6879999999984898e+02 -4.3686154642506438e-07 +2.1695279976731546e-04 -6.2630137874732910e-03 -5.4547217924756630e+00 +3.4839395993264372e+02 +3.8712367694200140e+04 -2.9062595230923416e+06 
+7.6884999999984802e+02 -4.3783087521217746e-07 +2.1708372046046250e-04 -6.0982619269644199e-03 -5.4770639550988571e+00 +3.4529002057452959e+02 +3.8933897566626467e+04 -2.8885439547299189e+06 
+7.6889999999984798e+02 -4.3864567465604656e-07 +2.1717467128148953e-04 -5.9528506347711627e-03 -5.4976662520048176e+00 +3.4248223556093615e+02 +3.9141343650674928e+04 -2.8722505453672316e+06 
+7.6894999999984805e+02 -4.3929448364601908e-07 +2.1722886038889669e-04 -5.8279543013600331e-03 -5.5165451311037961e+00 +3.3998943867207362e+02 +3.9334552304206940e+04 -2.8574727432612460e+06 
+7.6899999999984800e+02 -4.3976585534657144e-07 +2.1724950611458859e-04 -5.7247473264629509e-03 -5.5337173398950306e+00 +3.3783047543926813e+02 +3.9513371936662283e+04 -2.8443040613085954e+06 
+7.6904999999984796e+02 -4.4004835723462780e-07 +2.1723983696526121e-04 -5.6444041146054107e-03 -5.5491999256815783e+00 +3.3602420305114430e+02 +3.9677653010997128e+04 -2.8328380765192541e+06 
+7.6909999999984802e+02 -4.4013057113692438e-07 +2.1720309162379442e-04 -5.5880990706141335e-03 -5.5630102357902222e+00 +3.3458949025943815e+02 +3.9827248045673863e+04 -2.8231684294881755e+06 
+7.6914999999984798e+02 -4.4000109326761997e-07 +2.1714251895080930e-04 -5.5570065950698386e-03 -5.5751659177967188e+00 +3.3354521728249762e+02 +3.9962011616717122e+04 -2.8153888238459066e+06 
+7.6919999999984805e+02 -4.3964858110013103e-07 +2.1706141402956584e-04 -5.5522880354102414e-03 -5.5856871403744091e+00 +3.3290978185969874e+02 +4.0081825457932442e+04 -2.8095886033112449e+06 
+7.6924999999984800e+02 -4.3906190427291660e-07 +2.1696324249994572e-04 -5.5750483909197679e-03 -5.5946042072153022e+00 +3.3269943878883691e+02 +4.0186682220483461e+04 -2.8058380194024164e+06 
+7.6929999999984796e+02 -4.3823022376276809e-07 +2.1685160068275335e-04 -5.6263205202621638e-03 -5.6019511123892212e+00 +3.3292851257283462e+02 +4.0276602617262659e+04 -2.8041941148048332e+06 
+7.6934999999984802e+02 -4.3714342545426032e-07 +2.1673045568313881e-04 -5.7069259749727881e-03 -5.6077655391983585e+00 +3.3360648602399260e+02 +4.0351600287720452e+04 -2.8046857059866879e+06 
+7.6939999999984798e+02 -4.3579351692594847e-07 +2.1660347471942669e-04 -5.8174850139237283e-03 -5.6120716291877804e+00 +3.3473877653514029e+02 +4.0411574550838413e+04 -2.8073187130775829e+06 
+7.6944999999984805e+02 -4.3418184713939358e-07 +2.1647296949978484e-04 -5.9579429071309692e-03 -5.6148478097622414e+00 +3.3631770511821719e+02 +4.0456084939695225e+04 -2.8120249867746560e+06 
+7.6949999999984800e+02 -4.3232031473072074e-07 +2.1634118738066358e-04 -6.1273774592134614e-03 -5.6160703999008348e+00 +3.3831767812154106e+02 +4.0484675345101859e+04 -2.8186313016920374e+06 
+7.6954999999984796e+02 -4.3022292536331400e-07 +2.1620946567215451e-04 -6.3244416180240175e-03 -5.6156910488321348e+00 +3.4070248769011192e+02 +4.0496730605408797e+04 -2.8268970615105787e+06 
+7.6959999999984802e+02 -4.2790596644997164e-07 +2.1607643617421198e-04 -6.5467194345093889e-03 -5.6136122403412401e+00 +3.4341005193707082e+02 +4.0491432334629942e+04 -2.8364254947933848e+06 
+7.6964999999984798e+02 -4.2538864980764226e-07 +2.1594087016971980e-04 -6.7911578676435299e-03 -5.6098283949852403e+00 +3.4637289600071597e+02 +4.0468928389482986e+04 -2.8468307765045678e+06 
+7.6969999999984805e+02 -4.2268890325364552e-07 +2.1580301853845848e-04 -7.0551495692880240e-03 -5.6044244244361954e+00 +3.4954287036808250e+02 +4.0430031220251141e+04 -2.8578707537034862e+06 
+7.6974999999984800e+02 -4.1982450493756234e-07 +2.1566303359717674e-04 -7.3361129915212589e-03 -5.5974751227856707e+00 +3.5287196069738900e+02 +4.0375365102169242e+04 -2.8692925826952741e+06 
+7.6979999999984796e+02 -4.1681326101344284e-07 +2.1552102319930539e-04 -7.6314576952872526e-03 -5.5890531161249273e+00 +3.5631183523030325e+02 +4.0305532531074226e+04 -2.8808406498253518e+06 
+7.6984999999984802e+02 -4.1367297742922566e-07 +2.1537707362304207e-04 -7.9385923162589699e-03 -5.5792302947125219e+00 +3.5981415139121782e+02 +4.0221130697270775e+04 -2.8922593698733696e+06 
+7.6989999999984798e+02 -4.1042145984120318e-07 +2.1523124956069990e-04 -8.2549245769288643e-03 -5.5680778125482773e+00 +3.6333055605995884e+02 +4.0122751482902611e+04 -2.9032931876587584e+06 
+7.6994999999984702e+02 -4.0707651352758466e-07 +2.1508359410809513e-04 -8.5778612987884133e-03 -5.5556660869483228e+00 +3.6681268584565805e+02 +4.0010981459332041e+04 -2.9136865796505716e+06 
+7.6999999999984698e+02 -4.0365594330215423e-07 +2.1493412875394765e-04 -8.9048084145006579e-03 -5.5420647981204185e+00 +3.7021216736050673e+02 +3.9886401884521249e+04 -2.9231840555766691e+06 
+7.7004999999984705e+02 -4.0017755342864488e-07 +2.1478285336937942e-04 -9.2331709799953216e-03 -5.5273428887448395e+00 +3.7348061749233369e+02 +3.9749588700462256e+04 -2.9315301600270425e+06 
+7.7009999999984700e+02 -3.9665914753387347e-07 +2.1462974619741078e-04 -9.5603531866886721e-03 -5.5115685635527489e+00 +3.7656964367877328e+02 +3.9601112530581384e+04 -2.9384694740631818e+06 
+7.7014999999984695e+02 -3.9311852852209657e-07 +2.1447476384253770e-04 -9.8837583735870774e-03 -5.4948092889108322e+00 +3.7943084418008698e+02 +3.9441538677201410e+04 -2.9437466168227112e+06 
+7.7019999999984702e+02 -3.8957349848855764e-07 +2.1431784126035148e-04 -1.0200789039456412e-02 -5.4771317924055918e+00 +3.8201580835232613e+02 +3.9271427118996478e+04 -2.9471062471224940e+06 
+7.7024999999984698e+02 -3.8604185863295717e-07 +2.1415889174715921e-04 -1.0508846855012887e-02 -5.4586020624277722e+00 +3.8427611692115033e+02 +3.9091332508448017e+04 -2.9482930650662319e+06 
+7.7029999999984705e+02 -3.8254140917373282e-07 +2.1399780692973284e-04 -1.0805332675027876e-02 -5.4392853477644083e+00 +3.8616334225438533e+02 +3.8901804169369098e+04 -2.9470518136458960e+06 
+7.7034999999984700e+02 -3.7908994926114996e-07 +2.1383445675502059e-04 -1.1087646550539081e-02 -5.4192461571855990e+00 +3.8762904863548152e+02 +3.8703386094376212e+04 -2.9431272803443521e+06 
+7.7039999999984695e+02 -3.7570527689146775e-07 +2.1366868947997951e-04 -1.1353187740979818e-02 -5.3985482590404432e+00 +3.8862479253671933e+02 +3.8496616942446861e+04 -2.9362642987406501e+06 
+7.7044999999984702e+02 -3.7240518882044310e-07 +2.1350033166138768e-04 -1.1599354726343344e-02 -5.3772546808492407e+00 +3.8910212289182203e+02 +3.8282030036439239e+04 -2.9262077501075598e+06 
+7.7049999999984698e+02 -3.6920748047667290e-07 +2.1332918814573904e-04 -1.1823545219381624e-02 -5.3554277088992608e+00 +3.8901258136959831e+02 +3.8060153360641067e+04 -2.9127025650161058e+06 
+7.7054999999984705e+02 -3.6612994587579741e-07 +2.1315504205920229e-04 -1.2023156177716427e-02 -5.3331288878460885e+00 +3.8830770264631434e+02 +3.7831509558372985e+04 -2.8954937249337235e+06 
+7.7059999999984700e+02 -3.6319037753340386e-07 +2.1297765479755601e-04 -1.2195583816067548e-02 -5.3104190203093751e+00 +3.8693901467920972e+02 +3.7596615929532301e+04 -2.8743262638255465e+06 
+7.7064999999984695e+02 -3.6040656637924706e-07 +2.1279676601626850e-04 -1.2338223618364511e-02 -5.2873581664796063e+00 +3.8485803897886620e+02 +3.7355984428242504e+04 -2.8489452697519911e+06 
+7.7069999999984702e+02 -3.5779630167041611e-07 +2.1261209362054466e-04 -1.2448470349955824e-02 -5.2640056437198783e+00 +3.8201629088262126e+02 +3.7110121660450837e+04 -2.8190958864697865e+06 
+7.7074999999984698e+02 -3.5537737090484902e-07 +2.1242333375543537e-04 -1.2523718069766487e-02 -5.2404200261708214e+00 +3.7836527982677046e+02 +3.6859528881552622e+04 -2.7845233150251540e+06 
+7.7079999999984705e+02 -3.5316755973514208e-07 +2.1223016079603674e-04 -1.2561360142468036e-02 -5.2166591443621915e+00 +3.7385650962007537e+02 +3.6604701994081304e+04 -2.7449728153572679e+06 
+7.7084999999984700e+02 -3.5118465188164926e-07 +2.1203222733766843e-04 -1.2558789250658377e-02 -5.1927800848186578e+00 +3.6844147871568344e+02 +3.6346131545332733e+04 -2.7001897078874256e+06 
+7.7089999999984695e+02 -3.4944642904631604e-07 +2.1182916418616693e-04 -1.2513397407032173e-02 -5.1688391896757269e+00 +3.6207168048460977e+02 +3.6084302725092835e+04 -2.6499193751217122e+06 
+7.7094999999984702e+02 -3.4797067082590912e-07 +2.1162058034816946e-04 -1.2422575966565125e-02 -5.1448920562914688e+00 +3.5469860348813040e+02 +3.5819695363316489e+04 -2.5939072632434666e+06 
+7.7099999999984698e+02 -3.4677515462543577e-07 +2.1140606302146004e-04 -1.2283715638678309e-02 -5.1209935368614250e+00 +3.4627373174984518e+02 +3.5552783927833807e+04 -2.5318988837038758e+06 
+7.7104999999984602e+02 -3.4587765557172033e-07 +2.1118517758540444e-04 -1.2094206499436702e-02 -5.0971977380400411e+00 +3.3674854502944726e+02 +3.5284037522123523e+04 -2.4636398148246929e+06 
+7.7109999999984598e+02 -3.4529594642655733e-07 +2.1095746759134098e-04 -1.1851438003707797e-02 -5.0735580205556206e+00 +3.2607451909385156e+02 +3.5013919883010858e+04 -2.3888757033809321e+06 
+7.7114999999984605e+02 -3.4504779750032996e-07 +2.1072245475314648e-04 -1.1552798997355913e-02 -5.0501269988379018e+00 +3.1420312599069990e+02 +3.4742889378497464e+04 -2.3073522662004321e+06 
+7.7119999999984600e+02 -3.4515105947226006e-07 +2.1047972087282429e-04 -1.1195652937199161e-02 -5.0269619210795025e+00 +3.0108481926668560e+02 +3.4471464296212776e+04 -2.2188053839003081e+06 
+7.7124999999984595e+02 -3.4562333613025940e-07 +2.1022889146553862e-04 -1.0777409666825387e-02 -5.0041290568099157e+00 +2.8667068671966354e+02 +3.4200354451775500e+04 -2.1229624812882040e+06 
+7.7129999999984602e+02 -3.4648083867824452e-07 +2.0996909018027092e-04 -1.0295825792908761e-02 -4.9816848033171475e+00 +2.7092088327826235e+02 +3.3930276097625487e+04 -2.0196046747617719e+06 
+7.7134999999984598e+02 -3.4773714180349659e-07 +2.0969763428848500e-04 -9.7495562907217986e-03 -4.9596609266189287e+00 +2.5381666274177095e+02 +3.3661904696601749e+04 -1.9086380027626529e+06 
+7.7139999999984605e+02 -3.4940384232088367e-07 +2.0940988514497939e-04 -9.1380027006493555e-03 -4.9380429918025959e+00 +2.3535832437217957e+02 +3.3395651367794839e+04 -1.7900887599587983e+06 
+7.7144999999984600e+02 -3.5148214851076100e-07 +2.0910207381937053e-04 -8.4614367766389000e-03 -4.9168478623157723e+00 +2.1556417253224299e+02 +3.3132167762338737e+04 -1.6640887602997527e+06 
+7.7149999999984595e+02 -3.5396012993085836e-07 +2.0877061606485516e-04 -7.7212271475168310e-03 -4.8960986198745093e+00 +1.9447530416295646e+02 +3.2872151643652272e+04 -1.5309039708797392e+06 
+7.7154999999984602e+02 -3.5682410571066620e-07 +2.0841352796201445e-04 -6.9192630571914193e-03 -4.8758643744681489e+00 +1.7214641156007548e+02 +3.2616610324062553e+04 -1.3908882516919065e+06 
+7.7159999999984598e+02 -3.6005821371431325e-07 +2.0803241158504911e-04 -6.0587069907059110e-03 -4.8562873635264028e+00 +1.4866373959838572e+02 +3.2366908935543699e+04 -1.2445887794781262e+06 
+7.7164999999984605e+02 -3.6364336394980654e-07 +2.0762896171366396e-04 -5.1434647566713336e-03 -4.8374221408565532e+00 +1.2412150036251320e+02 +3.2123463314057371e+04 -1.0925574195398628e+06 
+7.7169999999984600e+02 -3.6756174303966694e-07 +2.0720339232610711e-04 -4.1769964738236128e-03 -4.8192322797420148e+00 +9.8594459268082687e+01 +3.1886025893652721e+04 -9.3520177069356688e+05 
+7.7174999999984595e+02 -3.7179568338627878e-07 +2.0675604478918489e-04 -3.1627387916071271e-03 -4.8016935861536902e+00 +7.2157415694057960e+01 +3.1654565505674767e+04 -7.7294263286189071e+05 
+7.7179999999984602e+02 -3.7632749380216598e-07 +2.0628731362084925e-04 -2.1041361548732860e-03 -4.7847845949561014e+00 +4.4885465122913025e+01 +3.1429078327214454e+04 -6.0620356810066744e+05 
+7.7184999999984598e+02 -3.8113949242354357e-07 +2.0579761975588959e-04 -1.0046315065621691e-03 -4.7684848964974647e+00 +1.6853641204499116e+01 +3.1209568625065400e+04 -4.3540763242622535e+05 
+7.7189999999984605e+02 -3.8621400682578506e-07 +2.0528741054809247e-04 +1.3233373116415276e-04 -4.7527751365142530e+00 -1.1863084695459893e+01 +3.0996048753475374e+04 -2.6097737306751110e+05 
+7.7194999999984600e+02 -3.9153337413957644e-07 +2.0475715977226778e-04 +1.3033196759633886e-03 -4.7376370160303676e+00 -4.1189803951320464e+01 +3.0788539151834917e+04 -8.3334825691813414e+04 
+7.7199999999984595e+02 -3.9707994116722548e-07 +2.0420736762616237e-04 +2.5048880043672733e-03 -4.7230532912518548e+00 -7.1051671133634230e+01 +3.0587068342330727e+04 +9.7098488370288309e+04 
