# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9895000000005643e+02 +4.1215427343224356e+00 +0.0000000000000000e+00 +3.9891651249112471e+02 -2.2405676074732060e-02 +0.0000000000000000e+00 +9.9974896132960900e-01
3.9900000000005645e+02 +4.1204223871740489e+00 +0.0000000000000000e+00 +3.9896649993777152e+02 -2.2408209582797035e-02 +0.0000000000000000e+00 +9.9974890454718246e-01
3.9905000000005646e+02 +4.1193019133920146e+00 +0.0000000000000000e+00 +3.9901648738157996e+02 -2.2410741419351152e-02 +0.0000000000000000e+00 +9.9974884779580164e-01
3.9910000000005647e+02 +4.1181813130600986e+00 +0.0000000000000000e+00 +3.9906647482255164e+02 -2.2413271576791634e-02 +0.0000000000000000e+00 +9.9974879107564962e-01
3.9915000000005648e+02 +4.1170605862624470e+00 +0.0000000000000000e+00 +3.9911646226068808e+02 -2.2415800047506002e-02 +0.0000000000000000e+00 +9.9974873438690992e-01
3.9920000000005649e+02 +4.1159397330835867e+00 +0.0000000000000000e+00 +3.9916644969599088e+02 -2.2418326823872081e-02 +0.0000000000000000e+00 +9.9974867772976628e-01
3.9925000000005650e+02 +4.1148187536084260e+00 +0.0000000000000000e+00 +3.9921643712846162e+02 -2.2420851898257987e-02 +0.0000000000000000e+00 +9.9974862110440266e-01
3.9930000000005651e+02 +4.1136976479222547e+00 +0.0000000000000000e+00 +3.9926642455810185e+02 -2.2423375263022131e-02 +0.0000000000000000e+00 +9.9974856451100336e-01
3.9935000000005653e+02 +4.1125764161107448e+00 +0.0000000000000000e+00 +3.9931641198491326e+02 -2.2425896910513200e-02 +0.0000000000000000e+00 +9.9974850794975290e-01
3.9940000000005654e+02 +4.1114550582599518e+00 +0.0000000000000000e+00 +3.9936639940889739e+02 -2.2428416833070172e-02 +0.0000000000000000e+00 +9.9974845142083624e-01
3.9945000000005655e+02 +4.1103335744563143e+00 +0.0000000000000000e+00 +3.9941638683005590e+02 -2.2430935023022298e-02 +0.0000000000000000e+00 +9.9974839492443845e-01
3.9950000000005656e+02 +4.1092119647866543e+00 +0.0000000000000000e+00 +3.9946637424839037e+02 -2.2433451472689100e-02 +0.0000000000000000e+00 +9.9974833846074507e-01
3.9955000000005657e+02 +4.1080902293381785e+00 +0.0000000000000000e+00 +3.9951636166390250e+02 -2.2435966174380362e-02 +0.0000000000000000e+00 +9.9974828202994181e-01
3.9960000000005658e+02 +4.1069683681984781e+00 +0.0000000000000000e+00 +3.9956634907659389e+02 -2.2438479120396142e-02 +0.0000000000000000e+00 +9.9974822563221466e-01
3.9965000000005659e+02 +4.1058463814555290e+00 +0.0000000000000000e+00 +3.9961633648646625e+02 -2.2440990303026744e-02 +0.0000000000000000e+00 +9.9974816926774990e-01
3.9970000000005660e+02 +4.1047242691976935e+00 +0.0000000000000000e+00 +3.9966632389352122e+02 -2.2443499714552735e-02 +0.0000000000000000e+00 +9.9974811293673416e-01
3.9975000000005662e+02 +4.1036020315137209e+00 +0.0000000000000000e+00 +3.9971631129776051e+02 -2.2446007347244928e-02 +0.0000000000000000e+00 +9.9974805663935429e-01
3.9980000000005663e+02 +4.1024796684927454e+00 +0.0000000000000000e+00 +3.9976629869918577e+02 -2.2448513193364373e-02 +0.0000000000000000e+00 +9.9974800037579747e-01
3.9985000000005664e+02 +4.1013571802242899e+00 +0.0000000000000000e+00 +3.9981628609779870e+02 -2.2451017245162370e-02 +0.0000000000000000e+00 +9.9974794414625112e-01
3.9990000000005665e+02 +4.1002345667982638e+00 +0.0000000000000000e+00 +3.9986627349360100e+02 -2.2453519494880451e-02 +0.0000000000000000e+00 +9.9974788795090297e-01
3.9995000000005666e+02 +4.0991118283049657e+00 +0.0000000000000000e+00 +3.9991626088659439e+02 -2.2456019934750372e-02 +0.0000000000000000e+00 +9.9974783178994109e-01
4.0000000000005667e+02 +4.0979889648350820e+00 +0.0000000000000000e+00 +3.9996624827678056e+02 -2.2458518556994121e-02 +0.0000000000000000e+00 +9.9974777566355377e-01
4.0005000000005668e+02 +4.0968659764796893e+00 +0.0000000000000000e+00 +4.0001623566416129e+02 -2.2461015353823922e-02 +0.0000000000000000e+00 +9.9974771957192965e-01
4.0010000000005670e+02 +4.0957428633302531e+00 +0.0000000000000000e+00 +4.0006622304873832e+02 -2.2463510317443963e-02 +0.0000000000000000e+00 +9.9974766351525746e-01
4.0015000000005671e+02 +4.0946196254786287e+00 +0.0000000000000000e+00 +4.0011621043051338e+02 -2.2466003440058571e-02 +0.0000000000000000e+00 +9.9974760749372615e-01
4.0020000000005672e+02 +4.0934962630170606e+00 +0.0000000000000000e+00 +4.0016619780948827e+02 -2.2468494713876176e-02 +0.0000000000000000e+00 +9.9974755150752470e-01
4.0025000000005673e+02 +4.0923727760381841e+00 +0.0000000000000000e+00 +4.0021618518566476e+02 -2.2470984131109432e-02 +0.0000000000000000e+00 +9.9974749555684195e-01
4.0030000000005674e+02 +4.0912491646350224e+00 +0.0000000000000000e+00 +4.0026617255904455e+02 -2.2473471683975236e-02 +0.0000000000000000e+00 +9.9974743964186663e-01
4.0035000000005675e+02 +4.0901254289009890e+00 +0.0000000000000000e+00 +4.0031615992962952e+02 -2.2475957364694713e-02 +0.0000000000000000e+00 +9.9974738376278771e-01
4.0040000000005676e+02 +4.0890015689298851e+00 +0.0000000000000000e+00 +4.0036614729742143e+02 -2.2478441165493229e-02 +0.0000000000000000e+00 +9.9974732791979382e-01
4.0045000000005678e+02 +4.0878775848159012e+00 +0.0000000000000000e+00 +4.0041613466242211e+02 -2.2480923078600380e-02 +0.0000000000000000e+00 +9.9974727211307379e-01
4.0050000000005679e+02 +4.0867534766536160e+00 +0.0000000000000000e+00 +4.0046612202463336e+02 -2.2483403096250004e-02 +0.0000000000000000e+00 +9.9974721634281627e-01
4.0055000000005680e+02 +4.0856292445379969e+00 +0.0000000000000000e+00 +4.0051610938405702e+02 -2.2485881210680181e-02 +0.0000000000000000e+00 +9.9974716060920998e-01
4.0060000000005681e+02 +4.0845048885643980e+00 +0.0000000000000000e+00 +4.0056609674069489e+02 -2.2488357414133232e-02 +0.0000000000000000e+00 +9.9974710491244356e-01
4.0065000000005682e+02 +4.0833804088285621e+00 +0.0000000000000000e+00 +4.0061608409454885e+02 -2.2490831698855719e-02 +0.0000000000000000e+00 +9.9974704925270574e-01
4.0070000000005683e+02 +4.0822558054266205e+00 +0.0000000000000000e+00 +4.0066607144562079e+02 -2.2493304057098453e-02 +0.0000000000000000e+00 +9.9974699363018504e-01
4.0075000000005684e+02 +4.0811310784550896e+00 +0.0000000000000000e+00 +4.0071605879391251e+02 -2.2495774481116487e-02 +0.0000000000000000e+00 +9.9974693804506998e-01
4.0080000000005685e+02 +4.0800062280108751e+00 +0.0000000000000000e+00 +4.0076604613942590e+02 -2.2498242963169122e-02 +0.0000000000000000e+00 +9.9974688249754917e-01
4.0085000000005687e+02 +4.0788812541912680e+00 +0.0000000000000000e+00 +4.0081603348216288e+02 -2.2500709495519914e-02 +0.0000000000000000e+00 +9.9974682698781114e-01
4.0090000000005688e+02 +4.0777561570939467e+00 +0.0000000000000000e+00 +4.0086602082212534e+02 -2.2503174070436661e-02 +0.0000000000000000e+00 +9.9974677151604441e-01
4.0095000000005689e+02 +4.0766309368169766e+00 +0.0000000000000000e+00 +4.0091600815931514e+02 -2.2505636680191416e-02 +0.0000000000000000e+00 +9.9974671608243726e-01
4.0100000000005690e+02 +4.0755055934588089e+00 +0.0000000000000000e+00 +4.0096599549373423e+02 -2.2508097317060490e-02 +0.0000000000000000e+00 +9.9974666068717821e-01
4.0105000000005691e+02 +4.0743801271182809e+00 +0.0000000000000000e+00 +4.0101598282538453e+02 -2.2510555973324443e-02 +0.0000000000000000e+00 +9.9974660533045567e-01
4.0110000000005692e+02 +4.0732545378946154e+00 +0.0000000000000000e+00 +4.0106597015426792e+02 -2.2513012641268097e-02 +0.0000000000000000e+00 +9.9974655001245805e-01
4.0115000000005693e+02 +4.0721288258874218e+00 +0.0000000000000000e+00 +4.0111595748038638e+02 -2.2515467313180524e-02 +0.0000000000000000e+00 +9.9974649473337351e-01
4.0120000000005695e+02 +4.0710029911966936e+00 +0.0000000000000000e+00 +4.0116594480374187e+02 -2.2517919981355064e-02 +0.0000000000000000e+00 +9.9974643949339048e-01
4.0125000000005696e+02 +4.0698770339228103e+00 +0.0000000000000000e+00 +4.0121593212433635e+02 -2.2520370638089312e-02 +0.0000000000000000e+00 +9.9974638429269713e-01
4.0130000000005697e+02 +4.0687509541665365e+00 +0.0000000000000000e+00 +4.0126591944217176e+02 -2.2522819275685130e-02 +0.0000000000000000e+00 +9.9974632913148176e-01
4.0135000000005698e+02 +4.0676247520290216e+00 +0.0000000000000000e+00 +4.0131590675725016e+02 -2.2525265886448643e-02 +0.0000000000000000e+00 +9.9974627400993255e-01
4.0140000000005699e+02 +4.0664984276118004e+00 +0.0000000000000000e+00 +4.0136589406957347e+02 -2.2527710462690240e-02 +0.0000000000000000e+00 +9.9974621892823756e-01
4.0145000000005700e+02 +4.0653719810167894e+00 +0.0000000000000000e+00 +4.0141588137914368e+02 -2.2530152996724576e-02 +0.0000000000000000e+00 +9.9974616388658499e-01
4.0150000000005701e+02 +4.0642454123462928e+00 +0.0000000000000000e+00 +4.0146586868596279e+02 -2.2532593480870580e-02 +0.0000000000000000e+00 +9.9974610888516291e-01
4.0155000000005703e+02 +4.0631187217029954e+00 +0.0000000000000000e+00 +4.0151585599003283e+02 -2.2535031907451441e-02 +0.0000000000000000e+00 +9.9974605392415949e-01
4.0160000000005704e+02 +4.0619919091899677e+00 +0.0000000000000000e+00 +4.0156584329135586e+02 -2.2537468268794630e-02 +0.0000000000000000e+00 +9.9974599900376260e-01
4.0165000000005705e+02 +4.0608649749106638e+00 +0.0000000000000000e+00 +4.0161583058993386e+02 -2.2539902557231886e-02 +0.0000000000000000e+00 +9.9974594412416029e-01
4.0170000000005706e+02 +4.0597379189689207e+00 +0.0000000000000000e+00 +4.0166581788576894e+02 -2.2542334765099221e-02 +0.0000000000000000e+00 +9.9974588928554053e-01
4.0175000000005707e+02 +4.0586107414689581e+00 +0.0000000000000000e+00 +4.0171580517886309e+02 -2.2544764884736924e-02 +0.0000000000000000e+00 +9.9974583448809129e-01
4.0180000000005708e+02 +4.0574834425153785e+00 +0.0000000000000000e+00 +4.0176579246921841e+02 -2.2547192908489565e-02 +0.0000000000000000e+00 +9.9974577973200041e-01
4.0185000000005709e+02 +4.0563560222131683e+00 +0.0000000000000000e+00 +4.0181577975683695e+02 -2.2549618828705990e-02 +0.0000000000000000e+00 +9.9974572501745573e-01
4.0190000000005710e+02 +4.0552284806676946e+00 +0.0000000000000000e+00 +4.0186576704172080e+02 -2.2552042637739324e-02 +0.0000000000000000e+00 +9.9974567034464512e-01
4.0195000000005712e+02 +4.0541008179847084e+00 +0.0000000000000000e+00 +4.0191575432387208e+02 -2.2554464327946975e-02 +0.0000000000000000e+00 +9.9974561571375631e-01
4.0200000000005713e+02 +4.0529730342703409e+00 +0.0000000000000000e+00 +4.0196574160329288e+02 -2.2556883891690638e-02 +0.0000000000000000e+00 +9.9974556112497703e-01
4.0205000000005714e+02 +4.0518451296311069e+00 +0.0000000000000000e+00 +4.0201572887998532e+02 -2.2559301321336302e-02 +0.0000000000000000e+00 +9.9974550657849504e-01
4.0210000000005715e+02 +4.0507171041739021e+00 +0.0000000000000000e+00 +4.0206571615395148e+02 -2.2561716609256141e-02 +0.0000000000000000e+00 +9.9974545207449783e-01
4.0215000000005716e+02 +4.0495889580060034e+00 +0.0000000000000000e+00 +4.0211570342519349e+02 -2.2564129747837596e-02 +0.0000000000000000e+00 +9.9974539761317294e-01
4.0220000000005717e+02 +4.0484606912350669e+00 +0.0000000000000000e+00 +4.0216569069371349e+02 -2.2566540729487876e-02 +0.0000000000000000e+00 +9.9974534319470720e-01
4.0225000000005718e+02 +4.0473323039691289e+00 +0.0000000000000000e+00 +4.0221567795951364e+02 -2.2568949546634121e-02 +0.0000000000000000e+00 +9.9974528881928726e-01
4.0230000000005720e+02 +4.0462037963166040e+00 +0.0000000000000000e+00 +4.0226566522259611e+02 -2.2571356191723398e-02 +0.0000000000000000e+00 +9.9974523448709918e-01
4.0235000000005721e+02 +4.0450751683862833e+00 +0.0000000000000000e+00 +4.0231565248296306e+02 -2.2573760657222705e-02 +0.0000000000000000e+00 +9.9974518019832881e-01
4.0240000000005722e+02 +4.0439464202873339e+00 +0.0000000000000000e+00 +4.0236563974061664e+02 -2.2576162935618978e-02 +0.0000000000000000e+00 +9.9974512595316156e-01
4.0245000000005723e+02 +4.0428175521292982e+00 +0.0000000000000000e+00 +4.0241562699555908e+02 -2.2578563019419094e-02 +0.0000000000000000e+00 +9.9974507175178240e-01
4.0250000000005724e+02 +4.0416885640220928e+00 +0.0000000000000000e+00 +4.0246561424779253e+02 -2.2580960901149871e-02 +0.0000000000000000e+00 +9.9974501759437595e-01
4.0255000000005725e+02 +4.0405594560760081e+00 +0.0000000000000000e+00 +4.0251560149731921e+02 -2.2583356573358065e-02 +0.0000000000000000e+00 +9.9974496348112651e-01
4.0260000000005726e+02 +4.0394302284017058e+00 +0.0000000000000000e+00 +4.0256558874414134e+02 -2.2585750028610390e-02 +0.0000000000000000e+00 +9.9974490941221783e-01
4.0265000000005728e+02 +4.0383008811102199e+00 +0.0000000000000000e+00 +4.0261557598826113e+02 -2.2588141259493506e-02 +0.0000000000000000e+00 +9.9974485538783331e-01
4.0270000000005729e+02 +4.0371714143129527e+00 +0.0000000000000000e+00 +4.0266556322968086e+02 -2.2590530258614027e-02 +0.0000000000000000e+00 +9.9974480140815591e-01
4.0275000000005730e+02 +4.0360418281216770e+00 +0.0000000000000000e+00 +4.0271555046840268e+02 -2.2592917018598526e-02 +0.0000000000000000e+00 +9.9974474747336839e-01
4.0280000000005731e+02 +4.0349121226485343e+00 +0.0000000000000000e+00 +4.0276553770442894e+02 -2.2595301532093534e-02 +0.0000000000000000e+00 +9.9974469358365292e-01
4.0285000000005732e+02 +4.0337822980060318e+00 +0.0000000000000000e+00 +4.0281552493776184e+02 -2.2597683791765546e-02 +0.0000000000000000e+00 +9.9974463973919148e-01
4.0290000000005733e+02 +4.0326523543070438e+00 +0.0000000000000000e+00 +4.0286551216840365e+02 -2.2600063790301023e-02 +0.0000000000000000e+00 +9.9974458594016535e-01
4.0295000000005734e+02 +4.0315222916648095e+00 +0.0000000000000000e+00 +4.0291549939635667e+02 -2.2602441520406399e-02 +0.0000000000000000e+00 +9.9974453218675563e-01
4.0300000000005736e+02 +4.0303921101929321e+00 +0.0000000000000000e+00 +4.0296548662162314e+02 -2.2604816974808074e-02 +0.0000000000000000e+00 +9.9974447847914305e-01
4.0305000000005737e+02 +4.0292618100053783e+00 +0.0000000000000000e+00 +4.0301547384420536e+02 -2.2607190146252430e-02 +0.0000000000000000e+00 +9.9974442481750780e-01
4.0310000000005738e+02 +4.0281313912164771e+00 +0.0000000000000000e+00 +4.0306546106410565e+02 -2.2609561027505821e-02 +0.0000000000000000e+00 +9.9974437120202975e-01
4.0315000000005739e+02 +4.0270008539409181e+00 +0.0000000000000000e+00 +4.0311544828132634e+02 -2.2611929611354588e-02 +0.0000000000000000e+00 +9.9974431763288829e-01
4.0320000000005740e+02 +4.0258701982937515e+00 +0.0000000000000000e+00 +4.0316543549586970e+02 -2.2614295890605051e-02 +0.0000000000000000e+00 +9.9974426411026263e-01
4.0325000000005741e+02 +4.0247394243903871e+00 +0.0000000000000000e+00 +4.0321542270773813e+02 -2.2616659858083525e-02 +0.0000000000000000e+00 +9.9974421063433128e-01
4.0330000000005742e+02 +4.0236085323465920e+00 +0.0000000000000000e+00 +4.0326540991693395e+02 -2.2619021506636312e-02 +0.0000000000000000e+00 +9.9974415720527254e-01
4.0335000000005743e+02 +4.0224775222784910e+00 +0.0000000000000000e+00 +4.0331539712345949e+02 -2.2621380829129709e-02 +0.0000000000000000e+00 +9.9974410382326429e-01
4.0340000000005745e+02 +4.0213463943025651e+00 +0.0000000000000000e+00 +4.0336538432731709e+02 -2.2623737818450007e-02 +0.0000000000000000e+00 +9.9974405048848403e-01
4.0345000000005746e+02 +4.0202151485356508e+00 +0.0000000000000000e+00 +4.0341537152850913e+02 -2.2626092467503498e-02 +0.0000000000000000e+00 +9.9974399720110874e-01
4.0350000000005747e+02 +4.0190837850949377e+00 +0.0000000000000000e+00 +4.0346535872703799e+02 -2.2628444769216483e-02 +0.0000000000000000e+00 +9.9974394396131505e-01
4.0355000000005748e+02 +4.0179523040979692e+00 +0.0000000000000000e+00 +4.0351534592290608e+02 -2.2630794716535261e-02 +0.0000000000000000e+00 +9.9974389076927928e-01
4.0360000000005749e+02 +4.0168207056626413e+00 +0.0000000000000000e+00 +4.0356533311611577e+02 -2.2633142302426145e-02 +0.0000000000000000e+00 +9.9974383762517727e-01
4.0365000000005750e+02 +4.0156889899072006e+00 +0.0000000000000000e+00 +4.0361532030666945e+02 -2.2635487519875461e-02 +0.0000000000000000e+00 +9.9974378452918433e-01
4.0370000000005751e+02 +4.0145571569502438e+00 +0.0000000000000000e+00 +4.0366530749456950e+02 -2.2637830361889551e-02 +0.0000000000000000e+00 +9.9974373148147566e-01
4.0375000000005753e+02 +4.0134252069107177e+00 +0.0000000000000000e+00 +4.0371529467981838e+02 -2.2640170821494769e-02 +0.0000000000000000e+00 +9.9974367848222578e-01
4.0380000000005754e+02 +4.0122931399079169e+00 +0.0000000000000000e+00 +4.0376528186241853e+02 -2.2642508891737499e-02 +0.0000000000000000e+00 +9.9974362553160900e-01
4.0385000000005755e+02 +4.0111609560614827e+00 +0.0000000000000000e+00 +4.0381526904237239e+02 -2.2644844565684146e-02 +0.0000000000000000e+00 +9.9974357262979918e-01
4.0390000000005756e+02 +4.0100286554914026e+00 +0.0000000000000000e+00 +4.0386525621968235e+02 -2.2647177836421145e-02 +0.0000000000000000e+00 +9.9974351977696962e-01
4.0395000000005757e+02 +4.0088962383180089e+00 +0.0000000000000000e+00 +4.0391524339435091e+02 -2.2649508697054958e-02 +0.0000000000000000e+00 +9.9974346697329342e-01
4.0400000000005758e+02 +4.0077637046619801e+00 +0.0000000000000000e+00 +4.0396523056638051e+02 -2.2651837140712085e-02 +0.0000000000000000e+00 +9.9974341421894308e-01
4.0405000000005759e+02 +4.0066310546443349e+00 +0.0000000000000000e+00 +4.0401521773577360e+02 -2.2654163160539077e-02 +0.0000000000000000e+00 +9.9974336151409093e-01
4.0410000000005761e+02 +4.0054982883864367e+00 +0.0000000000000000e+00 +4.0406520490253274e+02 -2.2656486749704125e-02 +0.0000000000000000e+00 +9.9974330885890861e-01
4.0415000000005762e+02 +4.0043654060099891e+00 +0.0000000000000000e+00 +4.0411519206666037e+02 -2.2658807901404968e-02 +0.0000000000000000e+00 +9.9974325625356730e-01
4.0420000000005763e+02 +4.0032324076370340e+00 +0.0000000000000000e+00 +4.0416517922815893e+02 -2.2661126608872890e-02 +0.0000000000000000e+00 +9.9974320369823733e-01
4.0425000000005764e+02 +4.0020992933899517e+00 +0.0000000000000000e+00 +4.0421516638703099e+02 -2.2663442865372880e-02 +0.0000000000000000e+00 +9.9974315119308854e-01
4.0430000000005765e+02 +4.0009660633914583e+00 +0.0000000000000000e+00 +4.0426515354327904e+02 -2.2665756664203639e-02 +0.0000000000000000e+00 +9.9974309873828981e-01
4.0435000000005766e+02 +3.9998327177646038e+00 +0.0000000000000000e+00 +4.0431514069690564e+02 -2.2668067998697580e-02 +0.0000000000000000e+00 +9.9974304633400934e-01
4.0440000000005767e+02 +3.9986992566327713e+00 +0.0000000000000000e+00 +4.0436512784791330e+02 -2.2670376862220849e-02 +0.0000000000000000e+00 +9.9974299398041477e-01
4.0445000000005768e+02 +3.9975656801196746e+00 +0.0000000000000000e+00 +4.0441511499630457e+02 -2.2672683248173328e-02 +0.0000000000000000e+00 +9.9974294167767286e-01
4.0450000000005770e+02 +3.9964319883493564e+00 +0.0000000000000000e+00 +4.0446510214208195e+02 -2.2674987149988637e-02 +0.0000000000000000e+00 +9.9974288942594969e-01
4.0455000000005771e+02 +3.9952981814461870e+00 +0.0000000000000000e+00 +4.0451508928524800e+02 -2.2677288561134150e-02 +0.0000000000000000e+00 +9.9974283722541057e-01
4.0460000000005772e+02 +3.9941642595348625e+00 +0.0000000000000000e+00 +4.0456507642580533e+02 -2.2679587475111007e-02 +0.0000000000000000e+00 +9.9974278507622028e-01
4.0465000000005773e+02 +3.9930302227404031e+00 +0.0000000000000000e+00 +4.0461506356375651e+02 -2.2681883885454113e-02 +0.0000000000000000e+00 +9.9974273297854266e-01
4.0470000000005774e+02 +3.9918960711881515e+00 +0.0000000000000000e+00 +4.0466505069910409e+02 -2.2684177785732153e-02 +0.0000000000000000e+00 +9.9974268093254082e-01
4.0475000000005775e+02 +3.9907618050037708e+00 +0.0000000000000000e+00 +4.0471503783185062e+02 -2.2686469169547595e-02 +0.0000000000000000e+00 +9.9974262893837729e-01
4.0480000000005776e+02 +3.9896274243132437e+00 +0.0000000000000000e+00 +4.0476502496199879e+02 -2.2688758030536705e-02 +0.0000000000000000e+00 +9.9974257699621383e-01
4.0485000000005778e+02 +3.9884929292428697e+00 +0.0000000000000000e+00 +4.0481501208955115e+02 -2.2691044362369552e-02 +0.0000000000000000e+00 +9.9974252510621142e-01
4.0490000000005779e+02 +3.9873583199192644e+00 +0.0000000000000000e+00 +4.0486499921451031e+02 -2.2693328158750015e-02 +0.0000000000000000e+00 +9.9974247326853038e-01
4.0495000000005780e+02 +3.9862235964693569e+00 +0.0000000000000000e+00 +4.0491498633687888e+02 -2.2695609413415797e-02 +0.0000000000000000e+00 +9.9974242148333015e-01
4.0500000000005781e+02 +3.9850887590203885e+00 +0.0000000000000000e+00 +4.0496497345665949e+02 -2.2697888120138430e-02 +0.0000000000000000e+00 +9.9974236975076958e-01
4.0505000000005782e+02 +3.9839538076999119e+00 +0.0000000000000000e+00 +4.0501496057385481e+02 -2.2700164272723280e-02 +0.0000000000000000e+00 +9.9974231807100677e-01
4.0510000000005783e+02 +3.9828187426357879e+00 +0.0000000000000000e+00 +4.0506494768846744e+02 -2.2702437865009563e-02 +0.0000000000000000e+00 +9.9974226644419917e-01
4.0515000000005784e+02 +3.9816835639561847e+00 +0.0000000000000000e+00 +4.0511493480050007e+02 -2.2704708890870347e-02 +0.0000000000000000e+00 +9.9974221487050330e-01
4.0520000000005786e+02 +3.9805482717895764e+00 +0.0000000000000000e+00 +4.0516492190995535e+02 -2.2706977344212564e-02 +0.0000000000000000e+00 +9.9974216335007504e-01
4.0525000000005787e+02 +3.9794128662647399e+00 +0.0000000000000000e+00 +4.0521490901683597e+02 -2.2709243218977018e-02 +0.0000000000000000e+00 +9.9974211188306961e-01
4.0530000000005788e+02 +3.9782773475107551e+00 +0.0000000000000000e+00 +4.0526489612114455e+02 -2.2711506509138394e-02 +0.0000000000000000e+00 +9.9974206046964142e-01
4.0535000000005789e+02 +3.9771417156570026e+00 +0.0000000000000000e+00 +4.0531488322288379e+02 -2.2713767208705268e-02 +0.0000000000000000e+00 +9.9974200910994415e-01
4.0540000000005790e+02 +3.9760059708331608e+00 +0.0000000000000000e+00 +4.0536487032205645e+02 -2.2716025311720105e-02 +0.0000000000000000e+00 +9.9974195780413067e-01
4.0545000000005791e+02 +3.9748701131692052e+00 +0.0000000000000000e+00 +4.0541485741866512e+02 -2.2718280812259288e-02 +0.0000000000000000e+00 +9.9974190655235329e-01
4.0550000000005792e+02 +3.9737341427954074e+00 +0.0000000000000000e+00 +4.0546484451271255e+02 -2.2720533704433103e-02 +0.0000000000000000e+00 +9.9974185535476345e-01
4.0555000000005793e+02 +3.9725980598423321e+00 +0.0000000000000000e+00 +4.0551483160420150e+02 -2.2722783982385766e-02 +0.0000000000000000e+00 +9.9974180421151182e-01
4.0560000000005795e+02 +3.9714618644408359e+00 +0.0000000000000000e+00 +4.0556481869313461e+02 -2.2725031640295424e-02 +0.0000000000000000e+00 +9.9974175312274849e-01
4.0565000000005796e+02 +3.9703255567220661e+00 +0.0000000000000000e+00 +4.0561480577951465e+02 -2.2727276672374164e-02 +0.0000000000000000e+00 +9.9974170208862267e-01
4.0570000000005797e+02 +3.9691891368174583e+00 +0.0000000000000000e+00 +4.0566479286334436e+02 -2.2729519072868017e-02 +0.0000000000000000e+00 +9.9974165110928292e-01
4.0575000000005798e+02 +3.9680526048587343e+00 +0.0000000000000000e+00 +4.0571477994462646e+02 -2.2731758836056978e-02 +0.0000000000000000e+00 +9.9974160018487701e-01
4.0580000000005799e+02 +3.9669159609779023e+00 +0.0000000000000000e+00 +4.0576476702336373e+02 -2.2733995956255006e-02 +0.0000000000000000e+00 +9.9974154931555193e-01
4.0585000000005800e+02 +3.9657792053072529e+00 +0.0000000000000000e+00 +4.0581475409955891e+02 -2.2736230427810034e-02 +0.0000000000000000e+00 +9.9974149850145400e-01
4.0590000000005801e+02 +3.9646423379793592e+00 +0.0000000000000000e+00 +4.0586474117321478e+02 -2.2738462245103976e-02 +0.0000000000000000e+00 +9.9974144774272877e-01
4.0595000000005803e+02 +3.9635053591270735e+00 +0.0000000000000000e+00 +4.0591472824433413e+02 -2.2740691402552742e-02 +0.0000000000000000e+00 +9.9974139703952103e-01
4.0600000000005804e+02 +3.9623682688835271e+00 +0.0000000000000000e+00 +4.0596471531291968e+02 -2.2742917894606234e-02 +0.0000000000000000e+00 +9.9974134639197476e-01
4.0605000000005805e+02 +3.9612310673821280e+00 +0.0000000000000000e+00 +4.0601470237897428e+02 -2.2745141715748377e-02 +0.0000000000000000e+00 +9.9974129580023341e-01
4.0610000000005806e+02 +3.9600937547565587e+00 +0.0000000000000000e+00 +4.0606468944250065e+02 -2.2747362860498114e-02 +0.0000000000000000e+00 +9.9974124526443942e-01
4.0615000000005807e+02 +3.9589563311407754e+00 +0.0000000000000000e+00 +4.0611467650350164e+02 -2.2749581323414446e-02 +0.0000000000000000e+00 +9.9974119478473455e-01
4.0620000000005808e+02 +3.9578187966690046e+00 +0.0000000000000000e+00 +4.0616466356198003e+02 -2.2751797099099073e-02 +0.0000000000000000e+00 +9.9974114436125949e-01
4.0625000000005809e+02 +3.9566811514757418e+00 +0.0000000000000000e+00 +4.0621465061793867e+02 -2.2754010182196489e-02 +0.0000000000000000e+00 +9.9974109399415390e-01
4.0630000000005811e+02 +3.9555433956957500e+00 +0.0000000000000000e+00 +4.0626463767138040e+02 -2.2756220567393994e-02 +0.0000000000000000e+00 +9.9974104368355676e-01
4.0635000000005812e+02 +3.9544055294640557e+00 +0.0000000000000000e+00 +4.0631462472230800e+02 -2.2758428249421706e-02 +0.0000000000000000e+00 +9.9974099342960587e-01
4.0640000000005813e+02 +3.9532675529159480e+00 +0.0000000000000000e+00 +4.0636461177072431e+02 -2.2760633223052572e-02 +0.0000000000000000e+00 +9.9974094323243812e-01
4.0645000000005814e+02 +3.9521294661869768e+00 +0.0000000000000000e+00 +4.0641459881663218e+02 -2.2762835483102366e-02 +0.0000000000000000e+00 +9.9974089309218950e-01
4.0650000000005815e+02 +3.9509912694129499e+00 +0.0000000000000000e+00 +4.0646458586003445e+02 -2.2765035024429711e-02 +0.0000000000000000e+00 +9.9974084300899502e-01
4.0655000000005816e+02 +3.9498529627299308e+00 +0.0000000000000000e+00 +4.0651457290093401e+02 -2.2767231841936086e-02 +0.0000000000000000e+00 +9.9974079298298868e-01
4.0660000000005817e+02 +3.9487145462742377e+00 +0.0000000000000000e+00 +4.0656455993933372e+02 -2.2769425930565829e-02 +0.0000000000000000e+00 +9.9974074301430371e-01
4.0665000000005818e+02 +3.9475760201824395e+00 +0.0000000000000000e+00 +4.0661454697523641e+02 -2.2771617285306155e-02 +0.0000000000000000e+00 +9.9974069310307212e-01
