# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8310000000007557e+02 +1.8064156368089226e+00 +0.0000000000000000e+00 +4.8304284022897230e+02 -2.3999773179012248e-02 +0.0000000000000000e+00 +9.9971196396129602e-01
4.8315000000007558e+02 +1.8052156446748597e+00 +0.0000000000000000e+00 +4.8309282582708693e+02 -2.3999912147041873e-02 +0.0000000000000000e+00 +9.9971196062512424e-01
4.8320000000007559e+02 +1.8040156455978607e+00 +0.0000000000000000e+00 +4.8314281142503489e+02 -2.4000050896531601e-02 +0.0000000000000000e+00 +9.9971195729417961e-01
4.8325000000007560e+02 +1.8028156395888422e+00 +0.0000000000000000e+00 +4.8319279702281642e+02 -2.4000189427884989e-02 +0.0000000000000000e+00 +9.9971195396845247e-01
4.8330000000007561e+02 +1.8016156266587011e+00 +0.0000000000000000e+00 +4.8324278262043180e+02 -2.4000327741504734e-02 +0.0000000000000000e+00 +9.9971195064793339e-01
4.8335000000007562e+02 +1.8004156068183139e+00 +0.0000000000000000e+00 +4.8329276821788130e+02 -2.4000465837792681e-02 +0.0000000000000000e+00 +9.9971194733261270e-01
4.8340000000007564e+02 +1.7992155800785372e+00 +0.0000000000000000e+00 +4.8334275381516517e+02 -2.4000603717149811e-02 +0.0000000000000000e+00 +9.9971194402248087e-01
4.8345000000007565e+02 +1.7980155464502077e+00 +0.0000000000000000e+00 +4.8339273941228367e+02 -2.4000741379976251e-02 +0.0000000000000000e+00 +9.9971194071752845e-01
4.8350000000007566e+02 +1.7968155059441417e+00 +0.0000000000000000e+00 +4.8344272500923705e+02 -2.4000878826671269e-02 +0.0000000000000000e+00 +9.9971193741774589e-01
4.8355000000007567e+02 +1.7956154585711361e+00 +0.0000000000000000e+00 +4.8349271060602553e+02 -2.4001016057633280e-02 +0.0000000000000000e+00 +9.9971193412312376e-01
4.8360000000007568e+02 +1.7944154043419673e+00 +0.0000000000000000e+00 +4.8354269620264944e+02 -2.4001153073259836e-02 +0.0000000000000000e+00 +9.9971193083365251e-01
4.8365000000007569e+02 +1.7932153432673923e+00 +0.0000000000000000e+00 +4.8359268179910902e+02 -2.4001289873947632e-02 +0.0000000000000000e+00 +9.9971192754932281e-01
4.8370000000007570e+02 +1.7920152753581482e+00 +0.0000000000000000e+00 +4.8364266739540449e+02 -2.4001426460092509e-02 +0.0000000000000000e+00 +9.9971192427012512e-01
4.8375000000007572e+02 +1.7908152006249523e+00 +0.0000000000000000e+00 +4.8369265299153614e+02 -2.4001562832089450e-02 +0.0000000000000000e+00 +9.9971192099605022e-01
4.8380000000007573e+02 +1.7896151190785019e+00 +0.0000000000000000e+00 +4.8374263858750419e+02 -2.4001698990332578e-02 +0.0000000000000000e+00 +9.9971191772708856e-01
4.8385000000007574e+02 +1.7884150307294751e+00 +0.0000000000000000e+00 +4.8379262418330893e+02 -2.4001834935215162e-02 +0.0000000000000000e+00 +9.9971191446323093e-01
4.8390000000007575e+02 +1.7872149355885298e+00 +0.0000000000000000e+00 +4.8384260977895059e+02 -2.4001970667129613e-02 +0.0000000000000000e+00 +9.9971191120446790e-01
4.8395000000007576e+02 +1.7860148336663051e+00 +0.0000000000000000e+00 +4.8389259537442945e+02 -2.4002106186467483e-02 +0.0000000000000000e+00 +9.9971190795079024e-01
4.8400000000007577e+02 +1.7848147249734196e+00 +0.0000000000000000e+00 +4.8394258096974573e+02 -2.4002241493619472e-02 +0.0000000000000000e+00 +9.9971190470218851e-01
4.8405000000007578e+02 +1.7836146095204730e+00 +0.0000000000000000e+00 +4.8399256656489973e+02 -2.4002376588975419e-02 +0.0000000000000000e+00 +9.9971190145865363e-01
4.8410000000007580e+02 +1.7824144873180454e+00 +0.0000000000000000e+00 +4.8404255215989167e+02 -2.4002511472924312e-02 +0.0000000000000000e+00 +9.9971189822017614e-01
4.8415000000007581e+02 +1.7812143583766975e+00 +0.0000000000000000e+00 +4.8409253775472183e+02 -2.4002646145854289e-02 +0.0000000000000000e+00 +9.9971189498674695e-01
4.8420000000007582e+02 +1.7800142227069704e+00 +0.0000000000000000e+00 +4.8414252334939044e+02 -2.4002780608152668e-02 +0.0000000000000000e+00 +9.9971189175835684e-01
4.8425000000007583e+02 +1.7788140803193861e+00 +0.0000000000000000e+00 +4.8419250894389774e+02 -2.4002914860205938e-02 +0.0000000000000000e+00 +9.9971188853499660e-01
4.8430000000007584e+02 +1.7776139312244474e+00 +0.0000000000000000e+00 +4.8424249453824399e+02 -2.4003048902399765e-02 +0.0000000000000000e+00 +9.9971188531665700e-01
4.8435000000007585e+02 +1.7764137754326375e+00 +0.0000000000000000e+00 +4.8429248013242949e+02 -2.4003182735118995e-02 +0.0000000000000000e+00 +9.9971188210332895e-01
4.8440000000007586e+02 +1.7752136129544205e+00 +0.0000000000000000e+00 +4.8434246572645441e+02 -2.4003316358747643e-02 +0.0000000000000000e+00 +9.9971187889500324e-01
4.8445000000007587e+02 +1.7740134438002413e+00 +0.0000000000000000e+00 +4.8439245132031903e+02 -2.4003449773668903e-02 +0.0000000000000000e+00 +9.9971187569167086e-01
4.8450000000007589e+02 +1.7728132679805257e+00 +0.0000000000000000e+00 +4.8444243691402363e+02 -2.4003582980265146e-02 +0.0000000000000000e+00 +9.9971187249332261e-01
4.8455000000007590e+02 +1.7716130855056804e+00 +0.0000000000000000e+00 +4.8449242250756845e+02 -2.4003715978917917e-02 +0.0000000000000000e+00 +9.9971186929994948e-01
4.8460000000007591e+02 +1.7704128963860932e+00 +0.0000000000000000e+00 +4.8454240810095371e+02 -2.4003848770007937e-02 +0.0000000000000000e+00 +9.9971186611154239e-01
4.8465000000007592e+02 +1.7692127006321328e+00 +0.0000000000000000e+00 +4.8459239369417969e+02 -2.4003981353915103e-02 +0.0000000000000000e+00 +9.9971186292809233e-01
4.8470000000007593e+02 +1.7680124982541485e+00 +0.0000000000000000e+00 +4.8464237928724663e+02 -2.4004113731018482e-02 +0.0000000000000000e+00 +9.9971185974959020e-01
4.8475000000007594e+02 +1.7668122892624714e+00 +0.0000000000000000e+00 +4.8469236488015474e+02 -2.4004245901696326e-02 +0.0000000000000000e+00 +9.9971185657602701e-01
4.8480000000007595e+02 +1.7656120736674130e+00 +0.0000000000000000e+00 +4.8474235047290432e+02 -2.4004377866326056e-02 +0.0000000000000000e+00 +9.9971185340739388e-01
4.8485000000007597e+02 +1.7644118514792666e+00 +0.0000000000000000e+00 +4.8479233606549559e+02 -2.4004509625284269e-02 +0.0000000000000000e+00 +9.9971185024368181e-01
4.8490000000007598e+02 +1.7632116227083061e+00 +0.0000000000000000e+00 +4.8484232165792878e+02 -2.4004641178946736e-02 +0.0000000000000000e+00 +9.9971184708488181e-01
4.8495000000007599e+02 +1.7620113873647871e+00 +0.0000000000000000e+00 +4.8489230725020417e+02 -2.4004772527688404e-02 +0.0000000000000000e+00 +9.9971184393098500e-01
4.8500000000007600e+02 +1.7608111454589463e+00 +0.0000000000000000e+00 +4.8494229284232199e+02 -2.4004903671883394e-02 +0.0000000000000000e+00 +9.9971184078198239e-01
4.8505000000007601e+02 +1.7596108970010016e+00 +0.0000000000000000e+00 +4.8499227843428247e+02 -2.4005034611905007e-02 +0.0000000000000000e+00 +9.9971183763786520e-01
4.8510000000007602e+02 +1.7584106420011525e+00 +0.0000000000000000e+00 +4.8504226402608589e+02 -2.4005165348125711e-02 +0.0000000000000000e+00 +9.9971183449862455e-01
4.8515000000007603e+02 +1.7572103804695796e+00 +0.0000000000000000e+00 +4.8509224961773242e+02 -2.4005295880917155e-02 +0.0000000000000000e+00 +9.9971183136425157e-01
4.8520000000007605e+02 +1.7560101124164451e+00 +0.0000000000000000e+00 +4.8514223520922235e+02 -2.4005426210650160e-02 +0.0000000000000000e+00 +9.9971182823473748e-01
4.8525000000007606e+02 +1.7548098378518928e+00 +0.0000000000000000e+00 +4.8519222080055596e+02 -2.4005556337694724e-02 +0.0000000000000000e+00 +9.9971182511007339e-01
4.8530000000007607e+02 +1.7536095567860477e+00 +0.0000000000000000e+00 +4.8524220639173342e+02 -2.4005686262420015e-02 +0.0000000000000000e+00 +9.9971182199025055e-01
4.8535000000007608e+02 +1.7524092692290165e+00 +0.0000000000000000e+00 +4.8529219198275501e+02 -2.4005815985194377e-02 +0.0000000000000000e+00 +9.9971181887526028e-01
4.8540000000007609e+02 +1.7512089751908879e+00 +0.0000000000000000e+00 +4.8534217757362103e+02 -2.4005945506385330e-02 +0.0000000000000000e+00 +9.9971181576509371e-01
4.8545000000007610e+02 +1.7500086746817316e+00 +0.0000000000000000e+00 +4.8539216316433163e+02 -2.4006074826359570e-02 +0.0000000000000000e+00 +9.9971181265974218e-01
4.8550000000007611e+02 +1.7488083677115995e+00 +0.0000000000000000e+00 +4.8544214875488711e+02 -2.4006203945482963e-02 +0.0000000000000000e+00 +9.9971180955919692e-01
4.8555000000007612e+02 +1.7476080542905248e+00 +0.0000000000000000e+00 +4.8549213434528764e+02 -2.4006332864120551e-02 +0.0000000000000000e+00 +9.9971180646344937e-01
4.8560000000007614e+02 +1.7464077344285227e+00 +0.0000000000000000e+00 +4.8554211993553349e+02 -2.4006461582636553e-02 +0.0000000000000000e+00 +9.9971180337249077e-01
4.8565000000007615e+02 +1.7452074081355904e+00 +0.0000000000000000e+00 +4.8559210552562496e+02 -2.4006590101394356e-02 +0.0000000000000000e+00 +9.9971180028631246e-01
4.8570000000007616e+02 +1.7440070754217065e+00 +0.0000000000000000e+00 +4.8564209111556221e+02 -2.4006718420756527e-02 +0.0000000000000000e+00 +9.9971179720490588e-01
4.8575000000007617e+02 +1.7428067362968320e+00 +0.0000000000000000e+00 +4.8569207670534553e+02 -2.4006846541084804e-02 +0.0000000000000000e+00 +9.9971179412826228e-01
4.8580000000007618e+02 +1.7416063907709094e+00 +0.0000000000000000e+00 +4.8574206229497514e+02 -2.4006974462740100e-02 +0.0000000000000000e+00 +9.9971179105637320e-01
4.8585000000007619e+02 +1.7404060388538634e+00 +0.0000000000000000e+00 +4.8579204788445128e+02 -2.4007102186082502e-02 +0.0000000000000000e+00 +9.9971178798922999e-01
4.8590000000007620e+02 +1.7392056805556004e+00 +0.0000000000000000e+00 +4.8584203347377417e+02 -2.4007229711471269e-02 +0.0000000000000000e+00 +9.9971178492682422e-01
4.8595000000007622e+02 +1.7380053158860094e+00 +0.0000000000000000e+00 +4.8589201906294403e+02 -2.4007357039264834e-02 +0.0000000000000000e+00 +9.9971178186914722e-01
4.8600000000007623e+02 +1.7368049448549612e+00 +0.0000000000000000e+00 +4.8594200465196116e+02 -2.4007484169820806e-02 +0.0000000000000000e+00 +9.9971177881619055e-01
4.8605000000007624e+02 +1.7356045674723086e+00 +0.0000000000000000e+00 +4.8599199024082571e+02 -2.4007611103495963e-02 +0.0000000000000000e+00 +9.9971177576794568e-01
4.8610000000007625e+02 +1.7344041837478870e+00 +0.0000000000000000e+00 +4.8604197582953799e+02 -2.4007737840646269e-02 +0.0000000000000000e+00 +9.9971177272440415e-01
4.8615000000007626e+02 +1.7332037936915135e+00 +0.0000000000000000e+00 +4.8609196141809821e+02 -2.4007864381626939e-02 +0.0000000000000000e+00 +9.9971176968555753e-01
4.8620000000007627e+02 +1.7320033973129878e+00 +0.0000000000000000e+00 +4.8614194700650660e+02 -2.4007990726792567e-02 +0.0000000000000000e+00 +9.9971176665139738e-01
4.8625000000007628e+02 +1.7308029946220920e+00 +0.0000000000000000e+00 +4.8619193259476339e+02 -2.4008116876497145e-02 +0.0000000000000000e+00 +9.9971176362191527e-01
4.8630000000007630e+02 +1.7296025856285899e+00 +0.0000000000000000e+00 +4.8624191818286886e+02 -2.4008242831094050e-02 +0.0000000000000000e+00 +9.9971176059710276e-01
4.8635000000007631e+02 +1.7284021703422285e+00 +0.0000000000000000e+00 +4.8629190377082318e+02 -2.4008368590936056e-02 +0.0000000000000000e+00 +9.9971175757695152e-01
4.8640000000007632e+02 +1.7272017487727365e+00 +0.0000000000000000e+00 +4.8634188935862664e+02 -2.4008494156375328e-02 +0.0000000000000000e+00 +9.9971175456145311e-01
4.8645000000007633e+02 +1.7260013209298253e+00 +0.0000000000000000e+00 +4.8639187494627942e+02 -2.4008619527763425e-02 +0.0000000000000000e+00 +9.9971175155059910e-01
4.8650000000007634e+02 +1.7248008868231886e+00 +0.0000000000000000e+00 +4.8644186053378178e+02 -2.4008744705451297e-02 +0.0000000000000000e+00 +9.9971174854438127e-01
4.8655000000007635e+02 +1.7236004464625025e+00 +0.0000000000000000e+00 +4.8649184612113396e+02 -2.4008869689789283e-02 +0.0000000000000000e+00 +9.9971174554279119e-01
4.8660000000007636e+02 +1.7223999998574262e+00 +0.0000000000000000e+00 +4.8654183170833613e+02 -2.4008994481127120e-02 +0.0000000000000000e+00 +9.9971174254582051e-01
4.8665000000007637e+02 +1.7211995470176007e+00 +0.0000000000000000e+00 +4.8659181729538858e+02 -2.4009119079813932e-02 +0.0000000000000000e+00 +9.9971173955346104e-01
4.8670000000007639e+02 +1.7199990879526499e+00 +0.0000000000000000e+00 +4.8664180288229153e+02 -2.4009243486198241e-02 +0.0000000000000000e+00 +9.9971173656570433e-01
4.8675000000007640e+02 +1.7187986226721801e+00 +0.0000000000000000e+00 +4.8669178846904521e+02 -2.4009367700627955e-02 +0.0000000000000000e+00 +9.9971173358254217e-01
4.8680000000007641e+02 +1.7175981511857805e+00 +0.0000000000000000e+00 +4.8674177405564984e+02 -2.4009491723450377e-02 +0.0000000000000000e+00 +9.9971173060396634e-01
4.8685000000007642e+02 +1.7163976735030229e+00 +0.0000000000000000e+00 +4.8679175964210566e+02 -2.4009615555012197e-02 +0.0000000000000000e+00 +9.9971172762996852e-01
4.8690000000007643e+02 +1.7151971896334612e+00 +0.0000000000000000e+00 +4.8684174522841289e+02 -2.4009739195659505e-02 +0.0000000000000000e+00 +9.9971172466054048e-01
4.8695000000007644e+02 +1.7139966995866329e+00 +0.0000000000000000e+00 +4.8689173081457176e+02 -2.4009862645737772e-02 +0.0000000000000000e+00 +9.9971172169567402e-01
4.8700000000007645e+02 +1.7127962033720578e+00 +0.0000000000000000e+00 +4.8694171640058249e+02 -2.4009985905591870e-02 +0.0000000000000000e+00 +9.9971171873536080e-01
4.8705000000007647e+02 +1.7115957009992384e+00 +0.0000000000000000e+00 +4.8699170198644532e+02 -2.4010108975566057e-02 +0.0000000000000000e+00 +9.9971171577959284e-01
4.8710000000007648e+02 +1.7103951924776601e+00 +0.0000000000000000e+00 +4.8704168757216053e+02 -2.4010231856003986e-02 +0.0000000000000000e+00 +9.9971171282836180e-01
4.8715000000007649e+02 +1.7091946778167912e+00 +0.0000000000000000e+00 +4.8709167315772828e+02 -2.4010354547248699e-02 +0.0000000000000000e+00 +9.9971170988165958e-01
4.8720000000007650e+02 +1.7079941570260828e+00 +0.0000000000000000e+00 +4.8714165874314881e+02 -2.4010477049642629e-02 +0.0000000000000000e+00 +9.9971170693947797e-01
4.8725000000007651e+02 +1.7067936301149689e+00 +0.0000000000000000e+00 +4.8719164432842234e+02 -2.4010599363527601e-02 +0.0000000000000000e+00 +9.9971170400180887e-01
4.8730000000007652e+02 +1.7055930970928663e+00 +0.0000000000000000e+00 +4.8724162991354910e+02 -2.4010721489244827e-02 +0.0000000000000000e+00 +9.9971170106864415e-01
4.8735000000007653e+02 +1.7043925579691750e+00 +0.0000000000000000e+00 +4.8729161549852932e+02 -2.4010843427134918e-02 +0.0000000000000000e+00 +9.9971169813997562e-01
4.8740000000007655e+02 +1.7031920127532776e+00 +0.0000000000000000e+00 +4.8734160108336317e+02 -2.4010965177537869e-02 +0.0000000000000000e+00 +9.9971169521579528e-01
4.8745000000007656e+02 +1.7019914614545402e+00 +0.0000000000000000e+00 +4.8739158666805093e+02 -2.4011086740793067e-02 +0.0000000000000000e+00 +9.9971169229609502e-01
4.8750000000007657e+02 +1.7007909040823117e+00 +0.0000000000000000e+00 +4.8744157225259283e+02 -2.4011208117239290e-02 +0.0000000000000000e+00 +9.9971168938086674e-01
4.8755000000007658e+02 +1.6995903406459241e+00 +0.0000000000000000e+00 +4.8749155783698910e+02 -2.4011329307214710e-02 +0.0000000000000000e+00 +9.9971168647010245e-01
4.8760000000007659e+02 +1.6983897711546925e+00 +0.0000000000000000e+00 +4.8754154342123991e+02 -2.4011450311056885e-02 +0.0000000000000000e+00 +9.9971168356379414e-01
4.8765000000007660e+02 +1.6971891956179150e+00 +0.0000000000000000e+00 +4.8759152900534554e+02 -2.4011571129102762e-02 +0.0000000000000000e+00 +9.9971168066193372e-01
4.8770000000007661e+02 +1.6959886140448732e+00 +0.0000000000000000e+00 +4.8764151458930615e+02 -2.4011691761688686e-02 +0.0000000000000000e+00 +9.9971167776451320e-01
4.8775000000007662e+02 +1.6947880264448316e+00 +0.0000000000000000e+00 +4.8769150017312205e+02 -2.4011812209150385e-02 +0.0000000000000000e+00 +9.9971167487152446e-01
4.8780000000007664e+02 +1.6935874328270379e+00 +0.0000000000000000e+00 +4.8774148575679340e+02 -2.4011932471822980e-02 +0.0000000000000000e+00 +9.9971167198295963e-01
4.8785000000007665e+02 +1.6923868332007235e+00 +0.0000000000000000e+00 +4.8779147134032041e+02 -2.4012052550040984e-02 +0.0000000000000000e+00 +9.9971166909881082e-01
4.8790000000007666e+02 +1.6911862275751026e+00 +0.0000000000000000e+00 +4.8784145692370333e+02 -2.4012172444138297e-02 +0.0000000000000000e+00 +9.9971166621906993e-01
4.8795000000007667e+02 +1.6899856159593729e+00 +0.0000000000000000e+00 +4.8789144250694238e+02 -2.4012292154448209e-02 +0.0000000000000000e+00 +9.9971166334372907e-01
4.8800000000007668e+02 +1.6887849983627155e+00 +0.0000000000000000e+00 +4.8794142809003779e+02 -2.4012411681303400e-02 +0.0000000000000000e+00 +9.9971166047278037e-01
4.8805000000007669e+02 +1.6875843747942947e+00 +0.0000000000000000e+00 +4.8799141367298972e+02 -2.4012531025035942e-02 +0.0000000000000000e+00 +9.9971165760621583e-01
4.8810000000007670e+02 +1.6863837452632584e+00 +0.0000000000000000e+00 +4.8804139925579847e+02 -2.4012650185977293e-02 +0.0000000000000000e+00 +9.9971165474402768e-01
4.8815000000007672e+02 +1.6851831097787380e+00 +0.0000000000000000e+00 +4.8809138483846419e+02 -2.4012769164458245e-02 +0.0000000000000000e+00 +9.9971165188620792e-01
4.8820000000007673e+02 +1.6839824683498481e+00 +0.0000000000000000e+00 +4.8814137042098713e+02 -2.4012887960808867e-02 +0.0000000000000000e+00 +9.9971164903274867e-01
4.8825000000007674e+02 +1.6827818209856871e+00 +0.0000000000000000e+00 +4.8819135600336750e+02 -2.4013006575358473e-02 +0.0000000000000000e+00 +9.9971164618364217e-01
4.8830000000007675e+02 +1.6815811676953367e+00 +0.0000000000000000e+00 +4.8824134158560554e+02 -2.4013125008435637e-02 +0.0000000000000000e+00 +9.9971164333888063e-01
4.8835000000007676e+02 +1.6803805084878625e+00 +0.0000000000000000e+00 +4.8829132716770147e+02 -2.4013243260368196e-02 +0.0000000000000000e+00 +9.9971164049845618e-01
4.8840000000007677e+02 +1.6791798433723135e+00 +0.0000000000000000e+00 +4.8834131274965546e+02 -2.4013361331483237e-02 +0.0000000000000000e+00 +9.9971163766236093e-01
4.8845000000007678e+02 +1.6779791723577224e+00 +0.0000000000000000e+00 +4.8839129833146774e+02 -2.4013479222107104e-02 +0.0000000000000000e+00 +9.9971163483058723e-01
4.8850000000007680e+02 +1.6767784954531055e+00 +0.0000000000000000e+00 +4.8844128391313859e+02 -2.4013596932565402e-02 +0.0000000000000000e+00 +9.9971163200312729e-01
4.8855000000007681e+02 +1.6755778126674632e+00 +0.0000000000000000e+00 +4.8849126949466813e+02 -2.4013714463182990e-02 +0.0000000000000000e+00 +9.9971162917997336e-01
4.8860000000007682e+02 +1.6743771240097791e+00 +0.0000000000000000e+00 +4.8854125507605664e+02 -2.4013831814283983e-02 +0.0000000000000000e+00 +9.9971162636111777e-01
4.8865000000007683e+02 +1.6731764294890212e+00 +0.0000000000000000e+00 +4.8859124065730430e+02 -2.4013948986191757e-02 +0.0000000000000000e+00 +9.9971162354655274e-01
4.8870000000007684e+02 +1.6719757291141411e+00 +0.0000000000000000e+00 +4.8864122623841138e+02 -2.4014065979228942e-02 +0.0000000000000000e+00 +9.9971162073627062e-01
4.8875000000007685e+02 +1.6707750228940741e+00 +0.0000000000000000e+00 +4.8869121181937800e+02 -2.4014182793717427e-02 +0.0000000000000000e+00 +9.9971161793026375e-01
4.8880000000007686e+02 +1.6695743108377397e+00 +0.0000000000000000e+00 +4.8874119740020444e+02 -2.4014299429978358e-02 +0.0000000000000000e+00 +9.9971161512852447e-01
4.8885000000007688e+02 +1.6683735929540413e+00 +0.0000000000000000e+00 +4.8879118298089094e+02 -2.4014415888332134e-02 +0.0000000000000000e+00 +9.9971161233104511e-01
4.8890000000007689e+02 +1.6671728692518664e+00 +0.0000000000000000e+00 +4.8884116856143766e+02 -2.4014532169098417e-02 +0.0000000000000000e+00 +9.9971160953781812e-01
4.8895000000007690e+02 +1.6659721397400860e+00 +0.0000000000000000e+00 +4.8889115414184482e+02 -2.4014648272596126e-02 +0.0000000000000000e+00 +9.9971160674883586e-01
4.8900000000007691e+02 +1.6647714044275559e+00 +0.0000000000000000e+00 +4.8894113972211261e+02 -2.4014764199143435e-02 +0.0000000000000000e+00 +9.9971160396409076e-01
4.8905000000007692e+02 +1.6635706633231155e+00 +0.0000000000000000e+00 +4.8899112530224130e+02 -2.4014879949057780e-02 +0.0000000000000000e+00 +9.9971160118357527e-01
4.8910000000007693e+02 +1.6623699164355887e+00 +0.0000000000000000e+00 +4.8904111088223107e+02 -2.4014995522655850e-02 +0.0000000000000000e+00 +9.9971159840728185e-01
4.8915000000007694e+02 +1.6611691637737833e+00 +0.0000000000000000e+00 +4.8909109646208213e+02 -2.4015110920253595e-02 +0.0000000000000000e+00 +9.9971159563520295e-01
4.8920000000007695e+02 +1.6599684053464914e+00 +0.0000000000000000e+00 +4.8914108204179468e+02 -2.4015226142166220e-02 +0.0000000000000000e+00 +9.9971159286733102e-01
4.8925000000007697e+02 +1.6587676411624894e+00 +0.0000000000000000e+00 +4.8919106762136892e+02 -2.4015341188708191e-02 +0.0000000000000000e+00 +9.9971159010365862e-01
4.8930000000007698e+02 +1.6575668712305380e+00 +0.0000000000000000e+00 +4.8924105320080508e+02 -2.4015456060193230e-02 +0.0000000000000000e+00 +9.9971158734417820e-01
4.8935000000007699e+02 +1.6563660955593824e+00 +0.0000000000000000e+00 +4.8929103878010341e+02 -2.4015570756934321e-02 +0.0000000000000000e+00 +9.9971158458888243e-01
4.8940000000007700e+02 +1.6551653141577518e+00 +0.0000000000000000e+00 +4.8934102435926405e+02 -2.4015685279243700e-02 +0.0000000000000000e+00 +9.9971158183776376e-01
4.8945000000007701e+02 +1.6539645270343601e+00 +0.0000000000000000e+00 +4.8939100993828725e+02 -2.4015799627432863e-02 +0.0000000000000000e+00 +9.9971157909081487e-01
4.8950000000007702e+02 +1.6527637341979053e+00 +0.0000000000000000e+00 +4.8944099551717323e+02 -2.4015913801812571e-02 +0.0000000000000000e+00 +9.9971157634802821e-01
4.8955000000007703e+02 +1.6515629356570705e+00 +0.0000000000000000e+00 +4.8949098109592217e+02 -2.4016027802692835e-02 +0.0000000000000000e+00 +9.9971157360939655e-01
4.8960000000007705e+02 +1.6503621314205226e+00 +0.0000000000000000e+00 +4.8954096667453427e+02 -2.4016141630382928e-02 +0.0000000000000000e+00 +9.9971157087491236e-01
4.8965000000007706e+02 +1.6491613214969134e+00 +0.0000000000000000e+00 +4.8959095225300973e+02 -2.4016255285191381e-02 +0.0000000000000000e+00 +9.9971156814456841e-01
4.8970000000007707e+02 +1.6479605058948796e+00 +0.0000000000000000e+00 +4.8964093783134877e+02 -2.4016368767425987e-02 +0.0000000000000000e+00 +9.9971156541835737e-01
4.8975000000007708e+02 +1.6467596846230419e+00 +0.0000000000000000e+00 +4.8969092340955160e+02 -2.4016482077393791e-02 +0.0000000000000000e+00 +9.9971156269627182e-01
4.8980000000007709e+02 +1.6455588576900062e+00 +0.0000000000000000e+00 +4.8974090898761847e+02 -2.4016595215401105e-02 +0.0000000000000000e+00 +9.9971155997830452e-01
4.8985000000007710e+02 +1.6443580251043628e+00 +0.0000000000000000e+00 +4.8979089456554954e+02 -2.4016708181753492e-02 +0.0000000000000000e+00 +9.9971155726444816e-01
4.8990000000007711e+02 +1.6431571868746868e+00 +0.0000000000000000e+00 +4.8984088014334498e+02 -2.4016820976755778e-02 +0.0000000000000000e+00 +9.9971155455469551e-01
4.8995000000007713e+02 +1.6419563430095381e+00 +0.0000000000000000e+00 +4.8989086572100507e+02 -2.4016933600712050e-02 +0.0000000000000000e+00 +9.9971155184903937e-01
4.9000000000007714e+02 +1.6407554935174613e+00 +0.0000000000000000e+00 +4.8994085129852999e+02 -2.4017046053925652e-02 +0.0000000000000000e+00 +9.9971154914747240e-01
4.9005000000007715e+02 +1.6395546384069861e+00 +0.0000000000000000e+00 +4.8999083687591991e+02 -2.4017158336699190e-02 +0.0000000000000000e+00 +9.9971154644998750e-01
4.9010000000007716e+02 +1.6383537776866270e+00 +0.0000000000000000e+00 +4.9004082245317505e+02 -2.4017270449334525e-02 +0.0000000000000000e+00 +9.9971154375657734e-01
4.9015000000007717e+02 +1.6371529113648833e+00 +0.0000000000000000e+00 +4.9009080803029565e+02 -2.4017382392132847e-02 +0.0000000000000000e+00 +9.9971154106723481e-01
4.9020000000007718e+02 +1.6359520394502394e+00 +0.0000000000000000e+00 +4.9014079360728186e+02 -2.4017494165394761e-02 +0.0000000000000000e+00 +9.9971153838195281e-01
4.9025000000007719e+02 +1.6347511619511645e+00 +0.0000000000000000e+00 +4.9019077918413393e+02 -2.4017605769420296e-02 +0.0000000000000000e+00 +9.9971153570072413e-01
4.9030000000007720e+02 +1.6335502788761129e+00 +0.0000000000000000e+00 +4.9024076476085202e+02 -2.4017717204508911e-02 +0.0000000000000000e+00 +9.9971153302354165e-01
4.9035000000007722e+02 +1.6323493902335242e+00 +0.0000000000000000e+00 +4.9029075033743635e+02 -2.4017828470959495e-02 +0.0000000000000000e+00 +9.9971153035039817e-01
4.9040000000007723e+02 +1.6311484960318228e+00 +0.0000000000000000e+00 +4.9034073591388710e+02 -2.4017939569070359e-02 +0.0000000000000000e+00 +9.9971152768128668e-01
4.9045000000007724e+02 +1.6299475962794179e+00 +0.0000000000000000e+00 +4.9039072149020450e+02 -2.4018050499139246e-02 +0.0000000000000000e+00 +9.9971152501620009e-01
4.9050000000007725e+02 +1.6287466909847046e+00 +0.0000000000000000e+00 +4.9044070706638877e+02 -2.4018161261463323e-02 +0.0000000000000000e+00 +9.9971152235513117e-01
4.9055000000007726e+02 +1.6275457801560624e+00 +0.0000000000000000e+00 +4.9049069264244008e+02 -2.4018271856339188e-02 +0.0000000000000000e+00 +9.9971151969807304e-01
4.9060000000007727e+02 +1.6263448638018565e+00 +0.0000000000000000e+00 +4.9054067821835866e+02 -2.4018382284062861e-02 +0.0000000000000000e+00 +9.9971151704501848e-01
4.9065000000007728e+02 +1.6251439419304370e+00 +0.0000000000000000e+00 +4.9059066379414469e+02 -2.4018492544929795e-02 +0.0000000000000000e+00 +9.9971151439596051e-01
4.9070000000007730e+02 +1.6239430145501395e+00 +0.0000000000000000e+00 +4.9064064936979833e+02 -2.4018602639234863e-02 +0.0000000000000000e+00 +9.9971151175089212e-01
4.9075000000007731e+02 +1.6227420816692846e+00 +0.0000000000000000e+00 +4.9069063494531980e+02 -2.4018712567272373e-02 +0.0000000000000000e+00 +9.9971150910980633e-01
4.9080000000007732e+02 +1.6215411432961784e+00 +0.0000000000000000e+00 +4.9074062052070934e+02 -2.4018822329336050e-02 +0.0000000000000000e+00 +9.9971150647269602e-01
