# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7805000000007442e+02 +2.0235311692817994e+00 +0.0000000000000000e+00 -4.7799456531311188e+02 -1.5625296417133088e-03 -3.1725536172860128e-02 +2.1647369623768660e-04
-4.7810000000007443e+02 +2.0223335761347063e+00 +0.0000000000000000e+00 -4.7804455096876080e+02 -1.5596496358290855e-03 -3.1673385035108380e-02 +2.1619271651121774e-04
-4.7815000000007444e+02 +2.0211359746594288e+00 +0.0000000000000000e+00 -4.7809453662421021e+02 -1.5567753914353299e-03 -3.1621335049001061e-02 +2.1591278492104677e-04
-4.7820000000007445e+02 +2.0199383648696534e+00 +0.0000000000000000e+00 -4.7814452227946038e+02 -1.5539068896497808e-03 -3.1569385977864142e-02 +2.1563389897244668e-04
-4.7825000000007446e+02 +2.0187407467790393e+00 +0.0000000000000000e+00 -4.7819450793451171e+02 -1.5510441115759715e-03 -3.1517537585026907e-02 +2.1535605613235540e-04
-4.7830000000007448e+02 +2.0175431204012195e+00 +0.0000000000000000e+00 -4.7824449358936448e+02 -1.5481870383071534e-03 -3.1465789633830100e-02 +2.1507925383561330e-04
-4.7835000000007449e+02 +2.0163454857498007e+00 +0.0000000000000000e+00 -4.7829447924401899e+02 -1.5453356509262993e-03 -3.1414141887625653e-02 +2.1480348948496329e-04
-4.7840000000007450e+02 +2.0151478428383629e+00 +0.0000000000000000e+00 -4.7834446489847562e+02 -1.5424899305061029e-03 -3.1362594109776758e-02 +2.1452876045105151e-04
-4.7845000000007451e+02 +2.0139501916804603e+00 +0.0000000000000000e+00 -4.7839445055273467e+02 -1.5396498581089981e-03 -3.1311146063658042e-02 +2.1425506407242984e-04
-4.7850000000007452e+02 +2.0127525322896207e+00 +0.0000000000000000e+00 -4.7844443620679647e+02 -1.5368154147871568e-03 -3.1259797512655486e-02 +2.1398239765555582e-04
-4.7855000000007453e+02 +2.0115548646793457e+00 +0.0000000000000000e+00 -4.7849442186066130e+02 -1.5339865815825046e-03 -3.1208548220166540e-02 +2.1371075847479505e-04
-4.7860000000007454e+02 +2.0103571888631109e+00 +0.0000000000000000e+00 -4.7854440751432952e+02 -1.5311633395267170e-03 -3.1157397949600048e-02 +2.1344014377242145e-04
-4.7865000000007456e+02 +2.0091595048543653e+00 +0.0000000000000000e+00 -4.7859439316780146e+02 -1.5283456696412348e-03 -3.1106346464376360e-02 +2.1317055075861964e-04
-4.7870000000007457e+02 +2.0079618126665326e+00 +0.0000000000000000e+00 -4.7864437882107740e+02 -1.5255335529372705e-03 -3.1055393527927369e-02 +2.1290197661148617e-04
-4.7875000000007458e+02 +2.0067641123130109e+00 +0.0000000000000000e+00 -4.7869436447415768e+02 -1.5227269704158133e-03 -3.1004538903696519e-02 +2.1263441847703065e-04
-4.7880000000007459e+02 +2.0055664038071712e+00 +0.0000000000000000e+00 -4.7874435012704265e+02 -1.5199259030676357e-03 -3.0953782355138799e-02 +2.1236787346917807e-04
-4.7885000000007460e+02 +2.0043686871623598e+00 +0.0000000000000000e+00 -4.7879433577973259e+02 -1.5171303318733073e-03 -3.0903123645720922e-02 +2.1210233866977043e-04
-4.7890000000007461e+02 +2.0031709623918967e+00 +0.0000000000000000e+00 -4.7884432143222784e+02 -1.5143402378031932e-03 -3.0852562538921154e-02 +2.1183781112856789e-04
-4.7895000000007462e+02 +2.0019732295090766e+00 +0.0000000000000000e+00 -4.7889430708452869e+02 -1.5115556018174706e-03 -3.0802098798229552e-02 +2.1157428786325165e-04
-4.7900000000007464e+02 +2.0007754885271685e+00 +0.0000000000000000e+00 -4.7894429273663548e+02 -1.5087764048661288e-03 -3.0751732187147829e-02 +2.1131176585942481e-04
-4.7905000000007465e+02 +1.9995777394594156e+00 +0.0000000000000000e+00 -4.7899427838854848e+02 -1.5060026278889839e-03 -3.0701462469189523e-02 +2.1105024207061543e-04
-4.7910000000007466e+02 +1.9983799823190360e+00 +0.0000000000000000e+00 -4.7904426404026805e+02 -1.5032342518156783e-03 -3.0651289407879891e-02 +2.1078971341827773e-04
-4.7915000000007467e+02 +1.9971822171192222e+00 +0.0000000000000000e+00 -4.7909424969179452e+02 -1.5004712575656944e-03 -3.0601212766756022e-02 +2.1053017679179434e-04
-4.7920000000007468e+02 +1.9959844438731413e+00 +0.0000000000000000e+00 -4.7914423534312817e+02 -1.4977136260483637e-03 -3.0551232309366929e-02 +2.1027162904847942e-04
-4.7925000000007469e+02 +1.9947866625939352e+00 +0.0000000000000000e+00 -4.7919422099426936e+02 -1.4949613381628692e-03 -3.0501347799273472e-02 +2.1001406701357984e-04
-4.7930000000007470e+02 +1.9935888732947205e+00 +0.0000000000000000e+00 -4.7924420664521836e+02 -1.4922143747982616e-03 -3.0451559000048478e-02 +2.0975748748027823e-04
-4.7935000000007471e+02 +1.9923910759885888e+00 +0.0000000000000000e+00 -4.7929419229597551e+02 -1.4894727168334543e-03 -3.0401865675276678e-02 +2.0950188720969494e-04
-4.7940000000007473e+02 +1.9911932706886062e+00 +0.0000000000000000e+00 -4.7934417794654109e+02 -1.4867363451372486e-03 -3.0352267588554870e-02 +2.0924726293089109e-04
-4.7945000000007474e+02 +1.9899954574078142e+00 +0.0000000000000000e+00 -4.7939416359691540e+02 -1.4840052405683272e-03 -3.0302764503491852e-02 +2.0899361134087062e-04
-4.7950000000007475e+02 +1.9887976361592292e+00 +0.0000000000000000e+00 -4.7944414924709878e+02 -1.4812793839752685e-03 -3.0253356183708460e-02 +2.0874092910458324e-04
-4.7955000000007476e+02 +1.9875998069558427e+00 +0.0000000000000000e+00 -4.7949413489709156e+02 -1.4785587561965520e-03 -3.0204042392837593e-02 +2.0848921285492663e-04
-4.7960000000007477e+02 +1.9864019698106210e+00 +0.0000000000000000e+00 -4.7954412054689402e+02 -1.4758433380605749e-03 -3.0154822894524355e-02 +2.0823845919275001e-04
-4.7965000000007478e+02 +1.9852041247365060e+00 +0.0000000000000000e+00 -4.7959410619650646e+02 -1.4731331103856513e-03 -3.0105697452426007e-02 +2.0798866468685657e-04
-4.7970000000007479e+02 +1.9840062717464149e+00 +0.0000000000000000e+00 -4.7964409184592921e+02 -1.4704280539800227e-03 -3.0056665830211913e-02 +2.0773982587400625e-04
-4.7975000000007481e+02 +1.9828084108532398e+00 +0.0000000000000000e+00 -4.7969407749516256e+02 -1.4677281496418698e-03 -3.0007727791563767e-02 +2.0749193925891896e-04
-4.7980000000007482e+02 +1.9816105420698487e+00 +0.0000000000000000e+00 -4.7974406314420685e+02 -1.4650333781593176e-03 -2.9958883100175429e-02 +2.0724500131427743e-04
-4.7985000000007483e+02 +1.9804126654090848e+00 +0.0000000000000000e+00 -4.7979404879306236e+02 -1.4623437203104463e-03 -2.9910131519753119e-02 +2.0699900848073063e-04
-4.7990000000007484e+02 +1.9792147808837668e+00 +0.0000000000000000e+00 -4.7984403444172938e+02 -1.4596591568633015e-03 -2.9861472814015386e-02 +2.0675395716689693e-04
-4.7995000000007485e+02 +1.9780168885066891e+00 +0.0000000000000000e+00 -4.7989402009020824e+02 -1.4569796685758956e-03 -2.9812906746693076e-02 +2.0650984374936691e-04
-4.8000000000007486e+02 +1.9768189882906215e+00 +0.0000000000000000e+00 -4.7994400573849924e+02 -1.4543052361962235e-03 -2.9764433081529453e-02 +2.0626666457270720e-04
-4.8005000000007487e+02 +1.9756210802483098e+00 +0.0000000000000000e+00 -4.7999399138660272e+02 -1.4516358404622711e-03 -2.9716051582280197e-02 +2.0602441594946358e-04
-4.8010000000007489e+02 +1.9744231643924754e+00 +0.0000000000000000e+00 -4.8004397703451889e+02 -1.4489714618801943e-03 -2.9667762018946119e-02 +2.0578309254446172e-04
-4.8015000000007490e+02 +1.9732252407358157e+00 +0.0000000000000000e+00 -4.8009396268224816e+02 -1.4463120796714011e-03 -2.9619564197400635e-02 +2.0554267969944209e-04
-4.8020000000007491e+02 +1.9720273092910037e+00 +0.0000000000000000e+00 -4.8014394832979076e+02 -1.4436576725970747e-03 -2.9571457936321936e-02 +2.0530315942427827e-04
-4.8025000000007492e+02 +1.9708293700706883e+00 +0.0000000000000000e+00 -4.8019393397714703e+02 -1.4410082194139600e-03 -2.9523443054405522e-02 +2.0506451371400523e-04
-4.8030000000007493e+02 +1.9696314230874947e+00 +0.0000000000000000e+00 -4.8024391962431724e+02 -1.4383636988749575e-03 -2.9475519370348452e-02 +2.0482672455294918e-04
-4.8035000000007494e+02 +1.9684334683540241e+00 +0.0000000000000000e+00 -4.8029390527130170e+02 -1.4357240897291351e-03 -2.9427686702849305e-02 +2.0458977391473395e-04
-4.8040000000007495e+02 +1.9672355058828535e+00 +0.0000000000000000e+00 -4.8034389091810073e+02 -1.4330893707217469e-03 -2.9379944870608111e-02 +2.0435364376228748e-04
-4.8045000000007497e+02 +1.9660375356865361e+00 +0.0000000000000000e+00 -4.8039387656471462e+02 -1.4304595205942522e-03 -2.9332293692326452e-02 +2.0411831604784896e-04
-4.8050000000007498e+02 +1.9648395577776012e+00 +0.0000000000000000e+00 -4.8044386221114365e+02 -1.4278345180843309e-03 -2.9284732986707408e-02 +2.0388377271297496e-04
-4.8055000000007499e+02 +1.9636415721685547e+00 +0.0000000000000000e+00 -4.8049384785738818e+02 -1.4252143419258990e-03 -2.9237262572455503e-02 +2.0364999568854637e-04
-4.8060000000007500e+02 +1.9624435788718784e+00 +0.0000000000000000e+00 -4.8054383350344841e+02 -1.4225989708491335e-03 -2.9189882268276863e-02 +2.0341696689477545e-04
-4.8065000000007501e+02 +1.9612455779000302e+00 +0.0000000000000000e+00 -4.8059381914932470e+02 -1.4199883835804786e-03 -2.9142591892878978e-02 +2.0318466824121122e-04
-4.8070000000007502e+02 +1.9600475692654449e+00 +0.0000000000000000e+00 -4.8064380479501733e+02 -1.4173825588426729e-03 -2.9095391264970891e-02 +2.0295308162674759e-04
-4.8075000000007503e+02 +1.9588495529805334e+00 +0.0000000000000000e+00 -4.8069379044052664e+02 -1.4147814753547546e-03 -2.9048280203263034e-02 +2.0272218893962855e-04
-4.8080000000007504e+02 +1.9576515290576830e+00 +0.0000000000000000e+00 -4.8074377608585286e+02 -1.4121851118320964e-03 -2.9001258526467451e-02 +2.0249197205745656e-04
-4.8085000000007506e+02 +1.9564534975092578e+00 +0.0000000000000000e+00 -4.8079376173099632e+02 -1.4095934469864047e-03 -2.8954326053297546e-02 +2.0226241284719752e-04
-4.8090000000007507e+02 +1.9552554583475981e+00 +0.0000000000000000e+00 -4.8084374737595732e+02 -1.4070064595257449e-03 -2.8907482602468206e-02 +2.0203349316518838e-04
-4.8095000000007508e+02 +1.9540574115850207e+00 +0.0000000000000000e+00 -4.8089373302073614e+02 -1.4044241281545614e-03 -2.8860727992695831e-02 +2.0180519485714355e-04
-4.8100000000007509e+02 +1.9528593572338195e+00 +0.0000000000000000e+00 -4.8094371866533305e+02 -1.4018464315736895e-03 -2.8814062042698225e-02 +2.0157749975816179e-04
-4.8105000000007510e+02 +1.9516612953062649e+00 +0.0000000000000000e+00 -4.8099370430974841e+02 -1.3992733484803682e-03 -2.8767484571194619e-02 +2.0135038969273185e-04
-4.8110000000007511e+02 +1.9504632258146037e+00 +0.0000000000000000e+00 -4.8104368995398244e+02 -1.3967048575682724e-03 -2.8720995396905775e-02 +2.0112384647474099e-04
-4.8115000000007512e+02 +1.9492651487710602e+00 +0.0000000000000000e+00 -4.8109367559803547e+02 -1.3941409375275106e-03 -2.8674594338553815e-02 +2.0089785190747966e-04
-4.8120000000007514e+02 +1.9480670641878346e+00 +0.0000000000000000e+00 -4.8114366124190781e+02 -1.3915815670446563e-03 -2.8628281214862324e-02 +2.0067238778364929e-04
-4.8125000000007515e+02 +1.9468689720771049e+00 +0.0000000000000000e+00 -4.8119364688559972e+02 -1.3890267248027584e-03 -2.8582055844556333e-02 +2.0044743588536887e-04
-4.8130000000007516e+02 +1.9456708724510254e+00 +0.0000000000000000e+00 -4.8124363252911149e+02 -1.3864763894813606e-03 -2.8535918046362307e-02 +2.0022297798418149e-04
-4.8135000000007517e+02 +1.9444727653217275e+00 +0.0000000000000000e+00 -4.8129361817244342e+02 -1.3839305397565153e-03 -2.8489867639008105e-02 +1.9999899584106058e-04
-4.8140000000007518e+02 +1.9432746507013199e+00 +0.0000000000000000e+00 -4.8134360381559577e+02 -1.3813891543008024e-03 -2.8443904441223036e-02 +1.9977547120641725e-04
-4.8145000000007519e+02 +1.9420765286018880e+00 +0.0000000000000000e+00 -4.8139358945856890e+02 -1.3788522117833444e-03 -2.8398028271737770e-02 +1.9955238582010636e-04
-4.8150000000007520e+02 +1.9408783990354945e+00 +0.0000000000000000e+00 -4.8144357510136302e+02 -1.3763196908698268e-03 -2.8352238949284458e-02 +1.9932972141143362e-04
-4.8155000000007522e+02 +1.9396802620141793e+00 +0.0000000000000000e+00 -4.8149356074397843e+02 -1.3737915702225110e-03 -2.8306536292596628e-02 +1.9910745969916208e-04
-4.8160000000007523e+02 +1.9384821175499596e+00 +0.0000000000000000e+00 -4.8154354638641547e+02 -1.3712678285002500e-03 -2.8260920120409164e-02 +1.9888558239151863e-04
-4.8165000000007524e+02 +1.9372839656548295e+00 +0.0000000000000000e+00 -4.8159353202867436e+02 -1.3687484443585104e-03 -2.8215390251458403e-02 +1.9866407118620093e-04
-4.8170000000007525e+02 +1.9360858063407607e+00 +0.0000000000000000e+00 -4.8164351767075544e+02 -1.3662333964493832e-03 -2.8169946504482030e-02 +1.9844290777038377e-04
-4.8175000000007526e+02 +1.9348876396197021e+00 +0.0000000000000000e+00 -4.8169350331265900e+02 -1.3637226634216030e-03 -2.8124588698219134e-02 +1.9822207382072621e-04
-4.8180000000007527e+02 +1.9336894655035801e+00 +0.0000000000000000e+00 -4.8174348895438527e+02 -1.3612162239205680e-03 -2.8079316651410221e-02 +1.9800155100337775e-04
-4.8185000000007528e+02 +1.9324912840042987e+00 +0.0000000000000000e+00 -4.8179347459593458e+02 -1.3587140565883467e-03 -2.8034130182797091e-02 +1.9778132097398508e-04
-4.8190000000007529e+02 +1.9312930951337390e+00 +0.0000000000000000e+00 -4.8184346023730717e+02 -1.3562161400637071e-03 -2.7989029111123023e-02 +1.9756136537769919e-04
-4.8195000000007531e+02 +1.9300948989037601e+00 +0.0000000000000000e+00 -4.8189344587850337e+02 -1.3537224529821198e-03 -2.7944013255132533e-02 +1.9734166584918129e-04
-4.8200000000007532e+02 +1.9288966953261983e+00 +0.0000000000000000e+00 -4.8194343151952341e+02 -1.3512329739757876e-03 -2.7899082433571618e-02 +1.9712220401261012e-04
-4.8205000000007533e+02 +1.9276984844128677e+00 +0.0000000000000000e+00 -4.8199341716036764e+02 -1.3487476816736491e-03 -2.7854236465187535e-02 +1.9690296148168818e-04
-4.8210000000007534e+02 +1.9265002661755604e+00 +0.0000000000000000e+00 -4.8204340280103628e+02 -1.3462665580560580e-03 -2.7809475169645950e-02 +1.9668392238914118e-04
-4.8215000000007535e+02 +1.9253020406260455e+00 +0.0000000000000000e+00 -4.8209338844152967e+02 -1.3437896051030865e-03 -2.7764798372084048e-02 +1.9646508594237095e-04
-4.8220000000007536e+02 +1.9241038077760706e+00 +0.0000000000000000e+00 -4.8214337408184804e+02 -1.3413168321850676e-03 -2.7720205899669521e-02 +1.9624645692098937e-04
-4.8225000000007537e+02 +1.9229055676373608e+00 +0.0000000000000000e+00 -4.8219335972199167e+02 -1.3388482486958162e-03 -2.7675697579587891e-02 +1.9602804012315824e-04
-4.8230000000007539e+02 +1.9217073202216191e+00 +0.0000000000000000e+00 -4.8224334536196085e+02 -1.3363838640409011e-03 -2.7631273239039383e-02 +1.9580984035674792e-04
-4.8235000000007540e+02 +1.9205090655405264e+00 +0.0000000000000000e+00 -4.8229333100175586e+02 -1.3339236876376091e-03 -2.7586932705238869e-02 +1.9559186243932059e-04
-4.8240000000007541e+02 +1.9193108036057416e+00 +0.0000000000000000e+00 -4.8234331664137699e+02 -1.3314677289149191e-03 -2.7542675805415966e-02 +1.9537411119811257e-04
-4.8245000000007542e+02 +1.9181125344289016e+00 +0.0000000000000000e+00 -4.8239330228082451e+02 -1.3290159973134684e-03 -2.7498502366814920e-02 +1.9515659147001669e-04
-4.8250000000007543e+02 +1.9169142580216214e+00 +0.0000000000000000e+00 -4.8244328792009873e+02 -1.3265685022855217e-03 -2.7454412216694663e-02 +1.9493930810156492e-04
-4.8255000000007544e+02 +1.9157159743954941e+00 +0.0000000000000000e+00 -4.8249327355919991e+02 -1.3241252532949421e-03 -2.7410405182328866e-02 +1.9472226594891091e-04
-4.8260000000007545e+02 +1.9145176835620910e+00 +0.0000000000000000e+00 -4.8254325919812828e+02 -1.3216862598171598e-03 -2.7366481091005899e-02 +1.9450546987781277e-04
-4.8265000000007547e+02 +1.9133193855329613e+00 +0.0000000000000000e+00 -4.8259324483688414e+02 -1.3192515313391409e-03 -2.7322639770028793e-02 +1.9428892476361514e-04
-4.8270000000007548e+02 +1.9121210803196327e+00 +0.0000000000000000e+00 -4.8264323047546782e+02 -1.3168210773593502e-03 -2.7278881046715223e-02 +1.9407263549123152e-04
-4.8275000000007549e+02 +1.9109227679336112e+00 +0.0000000000000000e+00 -4.8269321611387954e+02 -1.3143949073877329e-03 -2.7235204748397652e-02 +1.9385660695512755e-04
-4.8280000000007550e+02 +1.9097244483863809e+00 +0.0000000000000000e+00 -4.8274320175211955e+02 -1.3119730309456763e-03 -2.7191610702423236e-02 +1.9364084405930319e-04
-4.8285000000007551e+02 +1.9085261216894045e+00 +0.0000000000000000e+00 -4.8279318739018817e+02 -1.3095554575659747e-03 -2.7148098736153748e-02 +1.9342535171727474e-04
-4.8290000000007552e+02 +1.9073277878541230e+00 +0.0000000000000000e+00 -4.8284317302808563e+02 -1.3071421967928069e-03 -2.7104668676965756e-02 +1.9321013485205793e-04
-4.8295000000007553e+02 +1.9061294468919561e+00 +0.0000000000000000e+00 -4.8289315866581228e+02 -1.3047332581816976e-03 -2.7061320352250395e-02 +1.9299519839614986e-04
-4.8300000000007554e+02 +1.9049310988143016e+00 +0.0000000000000000e+00 -4.8294314430336834e+02 -1.3023286512994952e-03 -2.7018053589413671e-02 +1.9278054729151244e-04
-4.8305000000007556e+02 +1.9037327436325360e+00 +0.0000000000000000e+00 -4.8299312994075410e+02 -1.2999283857243330e-03 -2.6974868215876198e-02 +1.9256618648955389e-04
-4.8310000000007557e+02 +1.9025343813580144e+00 +0.0000000000000000e+00 -4.8304311557796979e+02 -1.2975324710456032e-03 -2.6931764059073333e-02 +1.9235212095111169e-04
-4.8315000000007558e+02 +1.9013360120020710e+00 +0.0000000000000000e+00 -4.8309310121501574e+02 -1.2951409168639194e-03 -2.6888740946455093e-02 +1.9213835564643484e-04
-4.8320000000007559e+02 +1.9001376355760180e+00 +0.0000000000000000e+00 -4.8314308685189218e+02 -1.2927537327910952e-03 -2.6845798705486253e-02 +1.9192489555516662e-04
-4.8325000000007560e+02 +1.8989392520911468e+00 +0.0000000000000000e+00 -4.8319307248859934e+02 -1.2903709284501083e-03 -2.6802937163646338e-02 +1.9171174566632725e-04
-4.8330000000007561e+02 +1.8977408615587272e+00 +0.0000000000000000e+00 -4.8324305812513757e+02 -1.2879925134750623e-03 -2.6760156148429456e-02 +1.9149891097829520e-04
-4.8335000000007562e+02 +1.8965424639900081e+00 +0.0000000000000000e+00 -4.8329304376150708e+02 -1.2856184975111699e-03 -2.6717455487344537e-02 +1.9128639649879111e-04
-4.8340000000007564e+02 +1.8953440593962174e+00 +0.0000000000000000e+00 -4.8334302939770816e+02 -1.2832488902147113e-03 -2.6674835007915194e-02 +1.9107420724485944e-04
-4.8345000000007565e+02 +1.8941456477885616e+00 +0.0000000000000000e+00 -4.8339301503374111e+02 -1.2808837012530060e-03 -2.6632294537679749e-02 +1.9086234824285120e-04
-4.8350000000007566e+02 +1.8929472291782263e+00 +0.0000000000000000e+00 -4.8344300066960619e+02 -1.2785229403043821e-03 -2.6589833904191212e-02 +1.9065082452840592e-04
-4.8355000000007567e+02 +1.8917488035763761e+00 +0.0000000000000000e+00 -4.8349298630530365e+02 -1.2761666170581494e-03 -2.6547452935017382e-02 +1.9043964114643519e-04
-4.8360000000007568e+02 +1.8905503709941545e+00 +0.0000000000000000e+00 -4.8354297194083375e+02 -1.2738147412145594e-03 -2.6505151457740746e-02 +1.9022880315110397e-04
-4.8365000000007569e+02 +1.8893519314426843e+00 +0.0000000000000000e+00 -4.8359295757619674e+02 -1.2714673224847844e-03 -2.6462929299958551e-02 +1.9001831560581394e-04
-4.8370000000007570e+02 +1.8881534849330677e+00 +0.0000000000000000e+00 -4.8364294321139289e+02 -1.2691243705908769e-03 -2.6420786289282714e-02 +1.8980818358318492e-04
-4.8375000000007572e+02 +1.8869550314763854e+00 +0.0000000000000000e+00 -4.8369292884642249e+02 -1.2667858952657440e-03 -2.6378722253339856e-02 +1.8959841216503829e-04
-4.8380000000007573e+02 +1.8857565710836979e+00 +0.0000000000000000e+00 -4.8374291448128577e+02 -1.2644519062531168e-03 -2.6336737019771423e-02 +1.8938900644237890e-04
-4.8385000000007574e+02 +1.8845581037660448e+00 +0.0000000000000000e+00 -4.8379290011598306e+02 -1.2621224133075133e-03 -2.6294830416233452e-02 +1.8917997151537749e-04
-4.8390000000007575e+02 +1.8833596295344450e+00 +0.0000000000000000e+00 -4.8384288575051454e+02 -1.2597974261942195e-03 -2.6253002270396841e-02 +1.8897131249335380e-04
-4.8395000000007576e+02 +1.8821611483998968e+00 +0.0000000000000000e+00 -4.8389287138488055e+02 -1.2574769546892417e-03 -2.6211252409947119e-02 +1.8876303449475769e-04
-4.8400000000007577e+02 +1.8809626603733778e+00 +0.0000000000000000e+00 -4.8394285701908132e+02 -1.2551610085792914e-03 -2.6169580662584617e-02 +1.8855514264715320e-04
-4.8405000000007578e+02 +1.8797641654658452e+00 +0.0000000000000000e+00 -4.8399284265311707e+02 -1.2528495976617451e-03 -2.6127986856024379e-02 +1.8834764208719952e-04
-4.8410000000007580e+02 +1.8785656636882357e+00 +0.0000000000000000e+00 -4.8404282828698808e+02 -1.2505427285822339e-03 -2.6086470817972884e-02 +1.8814053739382068e-04
-4.8415000000007581e+02 +1.8773671550514657e+00 +0.0000000000000000e+00 -4.8409281392069465e+02 -1.2482403884545969e-03 -2.6045032375990585e-02 +1.8793382965208742e-04
-4.8420000000007582e+02 +1.8761686395664308e+00 +0.0000000000000000e+00 -4.8414279955423700e+02 -1.2459425569302854e-03 -2.6003671357542512e-02 +1.8772751861602870e-04
-4.8425000000007583e+02 +1.8749701172440065e+00 +0.0000000000000000e+00 -4.8419278518761541e+02 -1.2436492136328661e-03 -2.5962387590045148e-02 +1.8752160404109956e-04
-4.8430000000007584e+02 +1.8737715880950481e+00 +0.0000000000000000e+00 -4.8424277082083017e+02 -1.2413603381728146e-03 -2.5921180900866560e-02 +1.8731608568686430e-04
-4.8435000000007585e+02 +1.8725730521303903e+00 +0.0000000000000000e+00 -4.8429275645388151e+02 -1.2390759101475475e-03 -2.5880051117326490e-02 +1.8711096331703461e-04
-4.8440000000007586e+02 +1.8713745093608478e+00 +0.0000000000000000e+00 -4.8434274208676965e+02 -1.2367959091414528e-03 -2.5838998066696275e-02 +1.8690623669950776e-04
-4.8445000000007587e+02 +1.8701759597972152e+00 +0.0000000000000000e+00 -4.8439272771949487e+02 -1.2345203147259200e-03 -2.5798021576198860e-02 +1.8670190560640418e-04
-4.8450000000007589e+02 +1.8689774034502666e+00 +0.0000000000000000e+00 -4.8444271335205747e+02 -1.2322491064593708e-03 -2.5757121473008831e-02 +1.8649796981410580e-04
-4.8455000000007590e+02 +1.8677788403307567e+00 +0.0000000000000000e+00 -4.8449269898445766e+02 -1.2299822638872976e-03 -2.5716297584252406e-02 +1.8629442910329447e-04
-4.8460000000007591e+02 +1.8665802704494194e+00 +0.0000000000000000e+00 -4.8454268461669574e+02 -1.2277197665422894e-03 -2.5675549737007513e-02 +1.8609128325898950e-04
-4.8465000000007592e+02 +1.8653816938169689e+00 +0.0000000000000000e+00 -4.8459267024877192e+02 -1.2254615939440668e-03 -2.5634877758303719e-02 +1.8588853207058585e-04
-4.8470000000007593e+02 +1.8641831104440998e+00 +0.0000000000000000e+00 -4.8464265588068650e+02 -1.2232077255995104e-03 -2.5594281475122237e-02 +1.8568617533189211e-04
-4.8475000000007594e+02 +1.8629845203414861e+00 +0.0000000000000000e+00 -4.8469264151243971e+02 -1.2209581410026974e-03 -2.5553760714396037e-02 +1.8548421284116887e-04
-4.8480000000007595e+02 +1.8617859235197827e+00 +0.0000000000000000e+00 -4.8474262714403176e+02 -1.2187128196349312e-03 -2.5513315303009751e-02 +1.8528264440116621e-04
-4.8485000000007597e+02 +1.8605873199896241e+00 +0.0000000000000000e+00 -4.8479261277546300e+02 -1.2164717409647678e-03 -2.5472945067799662e-02 +1.8508146981916166e-04
-4.8490000000007598e+02 +1.8593887097616253e+00 +0.0000000000000000e+00 -4.8484259840673360e+02 -1.2142348844480604e-03 -2.5432649835553888e-02 +1.8488068890699875e-04
-4.8495000000007599e+02 +1.8581900928463815e+00 +0.0000000000000000e+00 -4.8489258403784385e+02 -1.2120022295279784e-03 -2.5392429433012176e-02 +1.8468030148112446e-04
-4.8500000000007600e+02 +1.8569914692544682e+00 +0.0000000000000000e+00 -4.8494256966879402e+02 -1.2097737556350469e-03 -2.5352283686866053e-02 +1.8448030736262715e-04
-4.8505000000007601e+02 +1.8557928389964413e+00 +0.0000000000000000e+00 -4.8499255529958435e+02 -1.2075494421871760e-03 -2.5312212423758768e-02 +1.8428070637727478e-04
-4.8510000000007602e+02 +1.8545942020828372e+00 +0.0000000000000000e+00 -4.8504254093021507e+02 -1.2053292685896963e-03 -2.5272215470285412e-02 +1.8408149835555306e-04
-4.8515000000007603e+02 +1.8533955585241728e+00 +0.0000000000000000e+00 -4.8509252656068645e+02 -1.2031132142353842e-03 -2.5232292652992733e-02 +1.8388268313270246e-04
-4.8520000000007605e+02 +1.8521969083309453e+00 +0.0000000000000000e+00 -4.8514251219099873e+02 -1.2009012585044994e-03 -2.5192443798379344e-02 +1.8368426054875684e-04
-4.8525000000007606e+02 +1.8509982515136325e+00 +0.0000000000000000e+00 -4.8519249782115213e+02 -1.1986933807648160e-03 -2.5152668732895647e-02 +1.8348623044858153e-04
-4.8530000000007607e+02 +1.8497995880826930e+00 +0.0000000000000000e+00 -4.8524248345114694e+02 -1.1964895603716521e-03 -2.5112967282943776e-02 +1.8328859268191026e-04
-4.8535000000007608e+02 +1.8486009180485656e+00 +0.0000000000000000e+00 -4.8529246908098344e+02 -1.1942897766679017e-03 -2.5073339274877721e-02 +1.8309134710338361e-04
-4.8540000000007609e+02 +1.8474022414216704e+00 +0.0000000000000000e+00 -4.8534245471066180e+02 -1.1920940089840744e-03 -2.5033784535003340e-02 +1.8289449357258744e-04
-4.8545000000007610e+02 +1.8462035582124079e+00 +0.0000000000000000e+00 -4.8539244034018230e+02 -1.1899022366383162e-03 -2.4994302889578272e-02 +1.8269803195408976e-04
-4.8550000000007611e+02 +1.8450048684311593e+00 +0.0000000000000000e+00 -4.8544242596954524e+02 -1.1877144389364472e-03 -2.4954894164811992e-02 +1.8250196211747858e-04
-4.8555000000007612e+02 +1.8438061720882868e+00 +0.0000000000000000e+00 -4.8549241159875083e+02 -1.1855305951719948e-03 -2.4915558186865878e-02 +1.8230628393740055e-04
-4.8560000000007614e+02 +1.8426074691941332e+00 +0.0000000000000000e+00 -4.8554239722779931e+02 -1.1833506846262263e-03 -2.4876294781853166e-02 +1.8211099729359818e-04
-4.8565000000007615e+02 +1.8414087597590227e+00 +0.0000000000000000e+00 -4.8559238285669090e+02 -1.1811746865681776e-03 -2.4837103775839007e-02 +1.8191610207094798e-04
