# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1205000000003668e+02 -5.3599570718661937e-01 +7.3304609420003137e+00 -1.3902548152017720e+00 -5.7016571512703379e+01 +1.2758687954878824e+04 -1.5664173458242181e+05 -9.1390957324770316e+07 
-3.1210000000003669e+02 -5.3599718745062919e-01 +7.3304783863890428e+00 -1.3929384463290595e+00 -5.7492374072168957e+01 +1.2817026070376927e+04 -1.5380087505212965e+05 -9.1718767542377442e+07 
-3.1215000000003670e+02 -5.3599866694395182e-01 +7.3304968482063195e+00 -1.3956651327766789e+00 -5.7981592882565685e+01 +1.2876329187328520e+04 -1.5092758169547137e+05 -9.2051567625901014e+07 
-3.1220000000003671e+02 -5.3600014577191502e-01 +7.3305162522400069e+00 -1.3984285699002323e+00 -5.8482242442432280e+01 +1.2936463605354147e+04 -1.4803582141079541e+05 -9.2388567619694397e+07 
-3.1225000000003672e+02 -5.3600162404899687e-01 +7.3305365205678088e+00 -1.4012199383144288e+00 -5.8992429151220101e+01 +1.2997248385466279e+04 -1.4513798705155693e+05 -9.2728775996031582e+07 
-3.1230000000003673e+02 -5.3600310188899458e-01 +7.3305575767310662e+00 -1.4040306739910773e+00 -5.9510374298082709e+01 +1.3058517511949836e+04 -1.4224498522426395e+05 -9.3071376337823600e+07 
-3.1235000000003674e+02 -5.3600457940510771e-01 +7.3305793444867238e+00 -1.4068523263368604e+00 -6.0034314432245637e+01 +1.3120108899931141e+04 -1.3936753156430073e+05 -9.3415587404666722e+07 
-3.1240000000003675e+02 -5.3600605671024804e-01 +7.3306017475268632e+00 -1.4096764703555673e+00 -6.0562483592666162e+01 +1.3181860920855650e+04 -1.3651636007765844e+05 -9.3760630285735399e+07 
-3.1245000000003677e+02 -5.3600753391699307e-01 +7.3306247094881787e+00 -1.4124947140935151e+00 -6.1093113688894363e+01 +1.3243612599948714e+04 -1.3370222004386564e+05 -9.4105729724517509e+07 
-3.1250000000003678e+02 -5.3600901113764676e-01 +7.3306481539477888e+00 -1.4152986889159231e+00 -6.1624434350387276e+01 +1.3305203362143400e+04 -1.3093587717446456e+05 -9.4450112431829572e+07 
-3.1255000000003679e+02 -5.3601048848419508e-01 +7.3306720044223637e+00 -1.4180800557729187e+00 -6.2154672866127683e+01 +1.3366473185070716e+04 -1.2822811420171541e+05 -9.4793008059318170e+07 
-3.1260000000003680e+02 -5.3601196606830048e-01 +7.3306961843723570e+00 -1.4208305079522587e+00 -6.2682054367365645e+01 +1.3427262691721298e+04 -1.2558972934549866e+05 -9.5133649894655541e+07 
-3.1265000000003681e+02 -5.3601344400134809e-01 +7.3307206171969614e+00 -1.4235417611223993e+00 -6.3204801626535598e+01 +1.3487412864827867e+04 -1.2303153792982135e+05 -9.5471272868323475e+07 
-3.1270000000003682e+02 -5.3601492239441251e-01 +7.3307452262387969e+00 -1.4262055608364057e+00 -6.3721135231208372e+01 +1.3546765261346422e+04 -1.2056437104786478e+05 -9.5805115043872729e+07 
-3.1275000000003683e+02 -5.3601640135823436e-01 +7.3307699347822437e+00 -1.4288136855239941e+00 -6.4229273543387762e+01 +1.3605162086973933e+04 -1.1819907577014834e+05 -9.6134418103963524e+07 
-3.1280000000003685e+02 -5.3601788100328507e-01 +7.3307946660500534e+00 -1.4313579356788375e+00 -6.4727432520104458e+01 +1.3662445905944041e+04 -1.1594651677823113e+05 -9.6458425390317351e+07 
-3.1285000000003686e+02 -5.3601936143970874e-01 +7.3308193432110551e+00 -1.4338301431697098e+00 -6.5213826070613749e+01 +1.3718459887687273e+04 -1.1381757328021245e+05 -9.6776383556317195e+07 
-3.1290000000003687e+02 -5.3602084277734152e-01 +7.3308438893730896e+00 -1.4362221696648059e+00 -6.5686665741467849e+01 +1.3773047775166009e+04 -1.1182314168429356e+05 -9.7087542388945937e+07 
-3.1295000000003688e+02 -5.3602232512571879e-01 +7.3308682275864747e+00 -1.4385259027044595e+00 -6.6144160852926589e+01 +1.3826053760922548e+04 -1.0997413450140900e+05 -9.7391153910029158e+07 
-3.1300000000003689e+02 -5.3602380859406240e-01 +7.3308922808430887e+00 -1.4407332605212519e+00 -6.6584518481626276e+01 +1.3877322635600731e+04 -1.0828148041994589e+05 -9.7686473442653835e+07 
-3.1305000000003690e+02 -5.3602529329129478e-01 +7.3309159720774248e+00 -1.4428361878741121e+00 -6.7005943486965094e+01 +1.3926699664012494e+04 -1.0675612414130734e+05 -9.7972758735135794e+07 
-3.1310000000003691e+02 -5.3602677932602250e-01 +7.3309392241657561e+00 -1.4448266594467911e+00 -6.7406638485796336e+01 +1.3974030676142114e+04 -1.0540902656464752e+05 -9.8249270568969250e+07 
-3.1315000000003693e+02 -5.3602826680654203e-01 +7.3309619599283451e+00 -1.4466966792853115e+00 -6.7784803932290259e+01 +1.4019162062244537e+04 -1.0425116415904286e+05 -9.8515272767530158e+07 
-3.1320000000003694e+02 -5.3602975584085100e-01 +7.3309841021234892e+00 -1.4484382775565861e+00 -6.8138637879533334e+01 +1.4061940669011999e+04 -1.0329353090946273e+05 -9.8770031431747988e+07 
-3.1325000000003695e+02 -5.3603124653662926e-01 +7.3310055734556032e+00 -1.4500435153161821e+00 -6.8466336309833878e+01 +1.4102213943019893e+04 -1.0254713561233188e+05 -9.9012815962965816e+07 
-3.1330000000003696e+02 -5.3603273900125115e-01 +7.3310262965705260e+00 -1.4515044813783509e+00 -6.8766092942761347e+01 +1.4139829836402138e+04 -1.0202300343046726e+05 -9.9242898390267119e+07 
-3.1335000000003697e+02 -5.3603423334177769e-01 +7.3310461940556282e+00 -1.4528132940574434e+00 -6.9036099230238037e+01 +1.4174636858952108e+04 -1.0173217599276447e+05 -9.9459553741589651e+07 
-3.1340000000003698e+02 -5.3603572966496615e-01 +7.3310651884434224e+00 -1.4539620992497375e+00 -6.9274544523996767e+01 +1.4206484022446060e+04 -1.0168570993088570e+05 -9.9662059652116343e+07 
-3.1345000000003699e+02 -5.3603722807725818e-01 +7.3310832022059413e+00 -1.4549430727414354e+00 -6.9479615817264914e+01 +1.4235220903735235e+04 -1.0189467910809154e+05 -9.9849696790786341e+07 
-3.1350000000003701e+02 -5.3603872868479441e-01 +7.3311001577588399e+00 -1.4557484174675519e+00 -6.9649497929471536e+01 +1.4260697573109992e+04 -1.0237017304726555e+05 -1.0002174839182039e+08 
-3.1355000000003702e+02 -5.3604023159338587e-01 +7.3311159774620185e+00 -1.4563703683961260e+00 -6.9782373529475507e+01 +1.4282764719900029e+04 -1.0312329673870644e+05 -1.0017750107165672e+08 
-3.1360000000003703e+02 -5.3604173690854506e-01 +7.3311305836193448e+00 -1.4568011874585463e+00 -6.9876423118464771e+01 +1.4301273522232252e+04 -1.0416517081004952e+05 -1.0031624397799675e+08 
-3.1365000000003704e+02 -5.3604324473549092e-01 +7.3311438984738233e+00 -1.4570331624426514e+00 -6.9929824837965427e+01 +1.4316075614296347e+04 -1.0550693306878649e+05 -1.0043726855864553e+08 
-3.1370000000003705e+02 -5.3604475517908723e-01 +7.3311558442142770e+00 -1.4570586173574929e+00 -6.9940754735618626e+01 +1.4327023360584346e+04 -1.0715973637573092e+05 -1.0053987038988614e+08 
-3.1375000000003706e+02 -5.3604626834392499e-01 +7.3311663429709668e+00 -1.4568698991219160e+00 -6.9907386591317035e+01 +1.4333969508500637e+04 -1.0913475001639410e+05 -1.0062334687539276e+08 
-3.1380000000003707e+02 -5.3604778433427125e-01 +7.3311753168209961e+00 -1.4564593847754281e+00 -6.9827892128478226e+01 +1.4336767366745544e+04 -1.1144315803822585e+05 -1.0068699839364232e+08 
-3.1385000000003708e+02 -5.3604930325408706e-01 +7.3311826877905171e+00 -1.4558194788709167e+00 -6.9700441328624365e+01 +1.4335270709603203e+04 -1.1409615473694891e+05 -1.0073012740158519e+08 
-3.1390000000003710e+02 -5.3605082520832681e-01 +7.3311883794220680e+00 -1.4549422010217321e+00 -6.9523310419074193e+01 +1.4329315726926810e+04 -1.1710355524793774e+05 -1.0075184795475830e+08 
-3.1395000000003711e+02 -5.3605235029859588e-01 +7.3311923155227738e+00 -1.4538202408781788e+00 -6.9294857694323284e+01 +1.4318751672438551e+04 -1.2047310372451921e+05 -1.0075121562315361e+08 
-3.1400000000003712e+02 -5.3605387862152443e-01 +7.3311944262095770e+00 -1.4524453385211340e+00 -6.9013573338773682e+01 +1.4303406391577921e+04 -1.2421158318318386e+05 -1.0072714475816423e+08 
-3.1405000000003713e+02 -5.3605541019805980e-01 +7.3311946843658049e+00 -1.4508082748826963e+00 -6.8679263047548034e+01 +1.4283031113642077e+04 -1.2831652115374460e+05 -1.0067793213356565e+08 
-3.1410000000003714e+02 -5.3605694489666600e-01 +7.3311930955859177e+00 -1.4489093379625448e+00 -6.8292805469528716e+01 +1.4257547467241664e+04 -1.3277760114775211e+05 -1.0060279272533409e+08 
-3.1415000000003715e+02 -5.3605848256274957e-01 +7.3311896836805692e+00 -1.4467535227272761e+00 -6.7855639060037561e+01 +1.4226996033598451e+04 -1.3758057120478619e+05 -1.0050170283933504e+08 
-3.1420000000003716e+02 -5.3606002304025524e-01 +7.3311844948170171e+00 -1.4443518539583713e+00 -6.7369740082771798e+01 +1.4191575780075684e+04 -1.4270804039069708e+05 -1.0037563948921835e+08 
-3.1425000000003718e+02 -5.3606156616333089e-01 +7.3311775799396299e+00 -1.4417182719711992e+00 -6.6837117694956632e+01 +1.4151552688119347e+04 -1.4814308836721466e+05 -1.0022594861247072e+08 
-3.1430000000003719e+02 -5.3606311176540533e-01 +7.3311689896219479e+00 -1.4388668412749315e+00 -6.6259728747322256e+01 +1.4107192143255039e+04 -1.5386971045679066e+05 -1.0005391590373202e+08 
-3.1435000000003720e+02 -5.3606465968036376e-01 +7.3311587743320104e+00 -1.4358115225172385e+00 -6.5639519977039001e+01 +1.4058755898468760e+04 -1.5987204742361986e+05 -9.9860794803463712e+07 
-3.1440000000003721e+02 -5.3606620974238506e-01 +7.3311469846306494e+00 -1.4325662286748431e+00 -6.4978441651260965e+01 +1.4006504519361431e+04 -1.6613421437686688e+05 -9.9647831423208594e+07 
-3.1445000000003722e+02 -5.3606776178589377e-01 +7.3311336711827684e+00 -1.4291448327665841e+00 -6.4278447995705520e+01 +1.3950697582381654e+04 -1.7264029738396229e+05 -9.9416265848473608e+07 
-3.1450000000003723e+02 -5.3606931564559124e-01 +7.3311188847504951e+00 -1.4255611627767193e+00 -6.3541496927858226e+01 +1.3891593543718333e+04 -1.7937435560251403e+05 -9.9167331274616882e+07 
-3.1455000000003724e+02 -5.3607087115643715e-01 +7.3311026761958882e+00 -1.4218290042672401e+00 -6.2769550174098043e+01 +1.3829449806263123e+04 -1.8632042030151226e+05 -9.8902254451647386e+07 
-3.1460000000003726e+02 -5.3607242815368139e-01 +7.3310850964806606e+00 -1.4179620956055088e+00 -6.1964573249560523e+01 +1.3764522596590856e+04 -1.9346249505314042e+05 -9.8622254869832277e+07 
-3.1465000000003727e+02 -5.3607398647281745e-01 +7.3310661966630590e+00 -1.4139741357453326e+00 -6.1128535316863235e+01 +1.3697067171569701e+04 -2.0078455694888456e+05 -9.8328546147150964e+07 
-3.1470000000003728e+02 -5.3607554594962437e-01 +7.3310460279058587e+00 -1.4098787766600942e+00 -6.0263409545381634e+01 +1.3627337611532883e+04 -2.0827055352251112e+05 -9.8022334619253740e+07 
-3.1475000000003729e+02 -5.3607710642015172e-01 +7.3310246414657048e+00 -1.4056896261797578e+00 -5.9371172630902336e+01 +1.3555586902321960e+04 -2.1590440687785469e+05 -9.7704819919112504e+07 
-3.1480000000003730e+02 -5.3607866772070267e-01 +7.3310020886988898e+00 -1.4014202512116785e+00 -5.8453805080962404e+01 +1.3482067019791857e+04 -2.2367001113372433e+05 -9.7377195535569951e+07 
-3.1485000000003731e+02 -5.3608022968786229e-01 +7.3309784210628175e+00 -1.3970841727386696e+00 -5.7513291223440262e+01 +1.3407028799525662e+04 -2.3155123256803071e+05 -9.7040647954972893e+07 
-3.1490000000003732e+02 -5.3608179215848795e-01 +7.3309536901128114e+00 -1.3926948674720541e+00 -5.6551619112285053e+01 +1.3330721979434320e+04 -2.3953191025040671e+05 -9.6696356940191418e+07 
-3.1495000000003733e+02 -5.3608335496970583e-01 +7.3309279474996929e+00 -1.3882657677685166e+00 -5.5570780409504458e+01 +1.3253395189517576e+04 -2.4759585708018317e+05 -9.6345495431127146e+07 
-3.1500000000003735e+02 -5.3608491795891300e-01 +7.3309012449764426e+00 -1.3838102624180937e+00 -5.4572770668877418e+01 +1.3175295987321422e+04 -2.5572685741007439e+05 -9.5989229840526864e+07 
-3.1505000000003736e+02 -5.3608648096376887e-01 +7.3308736343936172e+00 -1.3793416972760022e+00 -5.3559589123088294e+01 +1.3096670865764401e+04 -2.6390866890094371e+05 -9.5628720072716445e+07 
-3.1510000000003737e+02 -5.3608804382221775e-01 +7.3308451676977207e+00 -1.3748733724502302e+00 -5.2533238653083856e+01 +1.3017765186726703e+04 -2.7212502262990730e+05 -9.5265119107548103e+07 
-3.1515000000003738e+02 -5.3608960637248027e-01 +7.3308158969375912e+00 -1.3704185419209753e+00 -5.1495726014634535e+01 +1.2938823155172569e+04 -2.8035962136029277e+05 -9.4899572772393748e+07 
-3.1520000000003739e+02 -5.3609116845302940e-01 +7.3307858742543477e+00 -1.3659904198540778e+00 -5.0449061453271440e+01 +1.2860088010189795e+04 -2.8859614260555810e+05 -9.4533221108404756e+07 
-3.1525000000003740e+02 -5.3609272990262768e-01 +7.3307551518926202e+00 -1.3616021726478083e+00 -4.9395259132842469e+01 +1.2781801794378194e+04 -2.9681823523349216e+05 -9.4167196754098892e+07 
-3.1530000000003741e+02 -5.3609429056031166e-01 +7.3307237821918010e+00 -1.3572669220185785e+00 -4.8336336805961992e+01 +1.2704205444120851e+04 -3.0500952205767547e+05 -9.3802625582056269e+07 
-3.1535000000003743e+02 -5.3609585026538098e-01 +7.3306918175911138e+00 -1.3529977475457942e+00 -4.7274316007040674e+01 +1.2627538860841192e+04 -3.1315359829869895e+05 -9.3440627188438594e+07 
-3.1540000000003744e+02 -5.3609740885741075e-01 +7.3306593106238065e+00 -1.3488076836483536e+00 -4.6211221807966197e+01 +1.2552040824188434e+04 -3.2123403363766603e+05 -9.3082314290730104e+07 
-3.1545000000003745e+02 -5.3609896617626118e-01 +7.3306263139239034e+00 -1.3447097182789620e+00 -4.5149083108823596e+01 +1.2477948961417291e+04 -3.2923436975593603e+05 -9.2728792539961800e+07 
-3.1550000000003746e+02 -5.3610052206205239e-01 +7.3305928802209976e+00 -1.3407167976515686e+00 -4.4089932410772960e+01 +1.2405499874668831e+04 -3.3713812225844164e+05 -9.2381161373462081e+07 
-3.1555000000003747e+02 -5.3610207635520135e-01 +7.3305590623440855e+00 -1.3368418191474181e+00 -4.3035805976620978e+01 +1.2334928946206428e+04 -3.4492877934397780e+05 -9.2040512693427190e+07 
-3.1560000000003748e+02 -5.3610362889636443e-01 +7.3305249132158776e+00 -1.3330976418799179e+00 -4.1988743601492864e+01 +1.2266470630302367e+04 -3.5258980366890226e+05 -9.1707932864763290e+07 
-3.1565000000003749e+02 -5.3610517952651693e-01 +7.3304904858612581e+00 -1.3294970727323530e+00 -4.0950788949291237e+01 +1.2200358071875904e+04 -3.6010462963117519e+05 -9.1384500118059307e+07 
-3.1570000000003751e+02 -5.3610672808688142e-01 +7.3304558333966474e+00 -1.3260528786491685e+00 -3.9923989120330802e+01 +1.2136823440236381e+04 -3.6745666689441988e+05 -9.1071286817537591e+07 
-3.1575000000003752e+02 -5.3610827441895426e-01 +7.3304210090400499e+00 -1.3227777824894356e+00 -3.8910395065465472e+01 +1.2076097817350177e+04 -3.7462929698948230e+05 -9.0769358701332644e+07 
-3.1580000000003753e+02 -5.3610981836453375e-01 +7.3303860661024105e+00 -1.3196844569092030e+00 -3.7912061229553693e+01 +1.2018411029507990e+04 -3.8160587624787504e+05 -9.0479773741166905e+07 
-3.1585000000003754e+02 -5.3611135976566460e-01 +7.3303510579798399e+00 -1.3167855381148901e+00 -3.6931044976064797e+01 +1.1963992079916148e+04 -3.8836974278886465e+05 -9.0203585465921849e+07 
-3.1590000000003755e+02 -5.3611289846289722e-01 +7.3303160363191182e+00 -1.3140941556812604e+00 -3.5969284784939198e+01 +1.1913091304149228e+04 -3.9490570411022101e+05 -8.9942062584349722e+07 
-3.1595000000003756e+02 -5.3611443429943428e-01 +7.3302810488123917e+00 -1.3116233298249016e+00 -3.5028360360072320e+01 +1.1865985225945627e+04 -4.0120301140873495e+05 -8.9696872083711267e+07 
-3.1600000000003757e+02 -5.3611596714021270e-01 +7.3302461438027358e+00 -1.3093817199859070e+00 -3.4109515855640446e+01 +1.1822879779660372e+04 -4.0725487878782040e+05 -8.9469425234401926e+07 
-3.1605000000003758e+02 -5.3611749691120647e-01 +7.3302113537812525e+00 -1.3073737422273277e+00 -3.3213363817468590e+01 +1.1783912526275439e+04 -4.1305956703369977e+05 -8.9260817639967352e+07 
-3.1610000000003760e+02 -5.3611902365452890e-01 +7.3301766915199389e+00 -1.3055959106249846e+00 -3.2339860391973005e+01 +1.1749072502445784e+04 -4.1862017388872866e+05 -8.9071320970335767e+07 
-3.1615000000003761e+02 -5.3612054744646298e-01 +7.3301421664011208e+00 -1.3040416420832566e+00 -3.1488850869174946e+01 +1.1718282333227931e+04 -4.2394060340880678e+05 -8.8900809585862413e+07 
-3.1620000000003762e+02 -5.3612206836054199e-01 +7.3301077863435147e+00 -1.3027045052755388e+00 -3.0660116996464311e+01 +1.1691465343301395e+04 -4.2902528259790374e+05 -8.8749150404132441e+07 
-3.1625000000003763e+02 -5.3612358646823322e-01 +7.3300735592573343e+00 -1.3015785063605159e+00 -2.9853407069751281e+01 +1.1668553048159163e+04 -4.3387915129999764e+05 -8.8616234350130454e+07 
-3.1630000000003764e+02 -5.3612510184137330e-01 +7.3300394920328023e+00 -1.3006574976517593e+00 -2.9068394957360276e+01 +1.1649468126952597e+04 -4.3850814361578727e+05 -8.8501841989217177e+07 
-3.1635000000003765e+02 -5.3612661455201027e-01 +7.3300055912688986e+00 -1.2999352770852382e+00 -2.8304737543379353e+01 +1.1634130953050280e+04 -4.4291838689594180e+05 -8.8405730111177132e+07 
-3.1640000000003766e+02 -5.3612812467215099e-01 +7.3299718635167501e+00 -1.2994056638472193e+00 -2.7562090317493588e+01 +1.1622462634418400e+04 -4.4711601674909360e+05 -8.8327660727944016e+07 
-3.1645000000003768e+02 -5.3612963227373778e-01 +7.3299383152753377e+00 -1.2990625015615958e+00 -2.6840107232244215e+01 +1.1614385092606299e+04 -4.5110717807788530e+05 -8.8267401581443891e+07 
-3.1650000000003769e+02 -5.3613113742868901e-01 +7.3299049529943918e+00 -1.2988996516789868e+00 -2.6138440785188497e+01 +1.1609820885470235e+04 -4.5489802454968338e+05 -8.8224724944394752e+07 
-3.1655000000003770e+02 -5.3613264020885687e-01 +7.3298717830776061e+00 -1.2989110008539060e+00 -2.5456742182198173e+01 +1.1608693406035170e+04 -4.5849471711664886e+05 -8.8199408966702536e+07 
-3.1660000000003771e+02 -5.3613414068604137e-01 +7.3298388118747431e+00 -1.2990904580043923e+00 -2.4794660992256496e+01 +1.1610926805918823e+04 -4.6190342694973224e+05 -8.8191237172690615e+07 
-3.1665000000003772e+02 -5.3613563893201277e-01 +7.3298060456865333e+00 -1.2994319513788326e+00 -2.4151845375447369e+01 +1.1616445912658875e+04 -4.6513033344705403e+05 -8.8199997876502499e+07 
-3.1670000000003773e+02 -5.3613713501847027e-01 +7.3297734907677032e+00 -1.2999294348707562e+00 -2.3527942187178393e+01 +1.1625176402698507e+04 -4.6818162345736258e+05 -8.8225485373703554e+07 
-3.1675000000003774e+02 -5.3613862901707821e-01 +7.3297411533200085e+00 -1.3005768819240393e+00 -2.2922596710353702e+01 +1.1637044634502057e+04 -4.7106349341068394e+05 -8.8267498797394872e+07 
-3.1680000000003776e+02 -5.3614012099944175e-01 +7.3297090394957722e+00 -1.3013682898939904e+00 -2.2335452785779225e+01 +1.1651977765695521e+04 -4.7378214829289465e+05 -8.8325842907013044e+07 
-3.1685000000003777e+02 -5.3614161103711755e-01 +7.3296771553998461e+00 -1.3022976782279567e+00 -2.1766152910997643e+01 +1.1669903706786905e+04 -4.7634380077102093e+05 -8.8400327788361236e+07 
-3.1690000000003778e+02 -5.3614309920161973e-01 +7.3296455070866813e+00 -1.3033590873166456e+00 -2.1214338116081855e+01 +1.1690751088871866e+04 -4.7875467222618969e+05 -8.8490768630064026e+07 
-3.1695000000003779e+02 -5.3614458556441158e-01 +7.3296141005596045e+00 -1.3045465795729831e+00 -2.0679647935297020e+01 +1.1714449288718202e+04 -4.8102099296190211e+05 -8.8596985876497239e+07 
-3.1700000000003780e+02 -5.3614607019688210e-01 +7.3295829417770371e+00 -1.3058542444106989e+00 -2.0161720652687791e+01 +1.1740928571591357e+04 -4.8314900024863950e+05 -8.8718806227331445e+07 
-3.1705000000003781e+02 -5.3614755317042218e-01 +7.3295520366430820e+00 -1.3072761839387803e+00 -1.9660192947214277e+01 +1.1770119694219160e+04 -4.8514494109673763e+05 -8.8856059907094166e+07 
-3.1710000000003782e+02 -5.3614903455631058e-01 +7.3295213910147554e+00 -1.3088065339899497e+00 -1.9174700160684285e+01 +1.1801954483087786e+04 -4.8701507016877731e+05 -8.9008584617554709e+07 
-3.1715000000003783e+02 -5.3615051442582906e-01 +7.3294910106997895e+00 -1.3104394424106840e+00 -1.8704876229870983e+01 +1.1836365238010721e+04 -4.8876565024943359e+05 -8.9176221472045675e+07 
-3.1720000000003785e+02 -5.3615199285017345e-01 +7.3294609014558523e+00 -1.3121690863151565e+00 -1.8250353647181409e+01 +1.1873285206707273e+04 -4.9040295259395201e+05 -8.9358818224592030e+07 
-3.1725000000003786e+02 -5.3615346990049795e-01 +7.3294310689932534e+00 -1.3139896633273593e+00 -1.7810763569763861e+01 +1.1912648341887680e+04 -4.9193325604113971e+05 -8.9556227612405822e+07 
-3.1730000000003787e+02 -5.3615494564792221e-01 +7.3294015189715847e+00 -1.3158953902600432e+00 -1.7385735700130688e+01 +1.1954389268737945e+04 -4.9336284791350545e+05 -8.9768307147321284e+07 
-3.1735000000003788e+02 -5.3615642016349263e-01 +7.3293722569998652e+00 -1.3178805105230740e+00 -1.6974898277204254e+01 +1.1998443482015493e+04 -4.9469802414836863e+05 -8.9994920429003283e+07 
-3.1740000000003789e+02 -5.3615789351821241e-01 +7.3293432886419279e+00 -1.3199392887926134e+00 -1.6577878303535563e+01 +1.2044747208844828e+04 -4.9594508741343045e+05 -9.0235936251317084e+07 
-3.1745000000003790e+02 -5.3615936578304346e-01 +7.3293146194065413e+00 -1.3220660094751833e+00 -1.6194301152254031e+01 +1.2093237355331681e+04 -4.9711035027573927e+05 -9.0491228195099935e+07 
-3.1750000000003791e+02 -5.3616083702887818e-01 +7.3292862547596753e+00 -1.3242549836505015e+00 -1.5823791054060958e+01 +1.2143851707924630e+04 -4.9820013126517512e+05 -9.0760676035514221e+07 
-3.1755000000003793e+02 -5.3616230732657577e-01 +7.3292582001135917e+00 -1.3265005409016299e+00 -1.5465970672780980e+01 +1.2196528698529357e+04 -4.9922075826449337e+05 -9.1044164104636684e+07 
-3.1760000000003794e+02 -5.3616377674693994e-01 +7.3292304608357339e+00 -1.3287970340855926e+00 -1.5120461456010419e+01 +1.2251207544098608e+04 -5.0017856569750165e+05 -9.1341582277697057e+07 
-3.1765000000003795e+02 -5.3616524536070342e-01 +7.3292030422395875e+00 -1.3311388420369281e+00 -1.4786883261326288e+01 +1.2307828315044244e+04 -5.0107989756784670e+05 -9.1652826412847757e+07 
-3.1770000000003796e+02 -5.3616671323857390e-01 +7.3291759495915967e+00 -1.3335203611410176e+00 -1.4464854661179954e+01 +1.2366331705102613e+04 -5.0193110489627346e+05 -9.1977796786829382e+07 
-3.1775000000003797e+02 -5.3616818045119685e-01 +7.3291491881107023e+00 -1.3359360124393660e+00 -1.4153992899641255e+01 +1.2426659231715572e+04 -5.0273854614933784e+05 -9.2316399485190406e+07 
-3.1780000000003798e+02 -5.3616964706915893e-01 +7.3291227629672155e+00 -1.3383802398830058e+00 -1.3853913870978566e+01 +1.2488753174883223e+04 -5.0350858732817171e+05 -9.2668545932298243e+07 
-3.1785000000003799e+02 -5.3617111316301480e-01 +7.3290966792863514e+00 -1.3408475062231406e+00 -1.3564232417237760e+01 +1.2552556449056092e+04 -5.0424759808950877e+05 -9.3034151842985868e+07 
-3.1790000000003801e+02 -5.3617257880442082e-01 +7.3290709432727246e+00 -1.3433319504993984e+00 -1.3284634908338479e+01 +1.2617998662497266e+04 -5.0496109902387747e+05 -9.3413004498397902e+07 
-3.1795000000003802e+02 -5.3617404406392410e-01 +7.3290455647737804e+00 -1.3458275447529440e+00 -1.3015115183228470e+01 +1.2684979455368331e+04 -5.0565123758921988e+05 -9.3804539536727682e+07 
-3.1800000000003803e+02 -5.3617550899384681e-01 +7.3290205503626078e+00 -1.3483327411939690e+00 -1.2755922811656413e+01 +1.2753474103542278e+04 -5.0631687898838898e+05 -9.4208496792716965e+07 
-3.1805000000003804e+02 -5.3617697362268524e-01 +7.3289959036464980e+00 -1.3508501598017151e+00 -1.2507347624596232e+01 +1.2823549589050526e+04 -5.0695605453873979e+05 -9.4625145099167213e+07 
-3.1810000000003805e+02 -5.3617843794439113e-01 +7.3289716331565211e+00 -1.3533850062944763e+00 -1.2269850130013253e+01 +1.2895323705447976e+04 -5.0756551128450432e+05 -9.5055042267034769e+07 
-3.1815000000003806e+02 -5.3617990194146770e-01 +7.3289477456063814e+00 -1.3559429120842947e+00 -1.2043840711873839e+01 +1.2968919151380520e+04 -5.0814232507987716e+05 -9.5498763812386960e+07 
-3.1820000000003807e+02 -5.3618136559622465e-01 +7.3289242416196032e+00 -1.3585281754056684e+00 -1.1829501478034576e+01 +1.3044413233008345e+04 -5.0868529726226849e+05 -9.5956554929483175e+07 
-3.1825000000003809e+02 -5.3618282889961388e-01 +7.3289011121555605e+00 -1.3611420302999213e+00 -1.1626478806052583e+01 +1.3121760464757541e+04 -5.0919699770659063e+05 -9.6427774696897760e+07 
-3.1830000000003810e+02 -5.3618429184721539e-01 +7.3288783473485815e+00 -1.3637845669937392e+00 -1.1434451558576605e+01 +1.3200884651322323e+04 -5.0967791138532729e+05 -9.6911747992754832e+07 
-3.1835000000003811e+02 -5.3618575443372662e-01 +7.3288559383119889e+00 -1.3664561406744391e+00 -1.1253163609307292e+01 +1.3281720787248332e+04 -5.1012770779555273e+05 -9.7407914489187583e+07 
-3.1840000000003812e+02 -5.3618721665385971e-01 +7.3288338761672760e+00 -1.3691570982280998e+00 -1.1082358231154629e+01 +1.3364203481524411e+04 -5.1054606484074250e+05 -9.7915710738914847e+07 
-3.1845000000003813e+02 -5.3618867850233920e-01 +7.3288121520505847e+00 -1.3718877780000576e+00 -1.0921778401914663e+01 +1.3448266946291655e+04 -5.1093266616664879e+05 -9.8434570082954481e+07 
-3.1850000000003814e+02 -5.3619013997388265e-01 +7.3287907571040849e+00 -1.3746485140173401e+00 -1.0771166422720043e+01 +1.3533845119316287e+04 -5.1128720439865720e+05 -9.8963923510981604e+07 
-3.1855000000003815e+02 -5.3619160106323926e-01 +7.3287696824847046e+00 -1.3774396282347823e+00 -1.0630264276628470e+01 +1.3620871443935775e+04 -5.1160937820588762e+05 -9.9503198130820796e+07 
-3.1860000000003816e+02 -5.3619306176514647e-01 +7.3287489193594029e+00 -1.3802614388746661e+00 -1.0498813444701909e+01 +1.3709279099668685e+04 -5.1189889377344883e+05 -1.0005181874726188e+08 
