# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5430000000004628e+02 -5.6426728272372706e-01 +7.7022787496650906e+00 -9.1321069582854553e-01 -2.1723248572842472e+01 +3.7995826149240061e+03 -9.6140166118090838e+03 +3.7457635981266699e+06 
+3.5435000000004629e+02 -5.6426668096906185e-01 +7.7023198364971277e+00 -9.1255404164947840e-01 -2.1671790200869793e+01 +3.8558163233619503e+03 -1.1448449018268886e+04 +3.3822208798077148e+06 
+3.5440000000004630e+02 -5.6426606950989489e-01 +7.7023614904355080e+00 -9.1203341136864657e-01 -2.1617910957400039e+01 +3.9157258169134534e+03 -1.3332537616297366e+04 +2.9958009650783245e+06 
+3.5445000000004632e+02 -5.6426544833899617e-01 +7.7024036692711535e+00 -9.1164195802298931e-01 -2.1561555592834107e+01 +3.9791599386102112e+03 -1.5262604192538429e+04 +2.5874165121216476e+06 
+3.5450000000004633e+02 -5.6426481744899726e-01 +7.7024463307571152e+00 -9.1137282674043163e-01 -2.1502667423592108e+01 +4.0459671450559886e+03 -1.7234982007827777e+04 +2.1579828374159643e+06 
+3.5455000000004634e+02 -5.6426417683238450e-01 +7.7024894326077247e+00 -9.1121915662361375e-01 -2.1441188258749886e+01 +4.1159955592477572e+03 -1.9246016555037317e+04 +1.7084175579737849e+06 
+3.5460000000004635e+02 -5.6426352648151790e-01 +7.7025329325045933e+00 -9.1117407681689966e-01 -2.1377058678455779e+01 +4.1890928641476830e+03 -2.1292063122683627e+04 +1.2396413047503014e+06 
+3.5465000000004636e+02 -5.6426286638864498e-01 +7.7025767880865921e+00 -9.1123070400669859e-01 -2.1310217603903411e+01 +4.2651062299899477e+03 -2.3369490433241896e+04 +7.5257823921325826e+05 
+3.5470000000004637e+02 -5.6426219654585319e-01 +7.7026209569520425e+00 -9.1138215133361544e-01 -2.1240602393151232e+01 +4.3438825636035272e+03 -2.5474679799455011e+04 +2.4815432863337637e+05 
+3.5475000000004638e+02 -5.6426151694510962e-01 +7.7026653966716792e+00 -9.1162152058097190e-01 -2.1168149385429057e+01 +4.4252682882633371e+03 -2.7604020607760660e+04 -2.7270112449439260e+05 
+3.5480000000004640e+02 -5.6426082757824925e-01 +7.7027100647673654e+00 -9.1194190543134102e-01 -2.1092792976468036e+01 +4.5091094423978657e+03 -2.9753918137230889e+04 -8.0905619575985137e+05 
+3.5485000000004641e+02 -5.6426012843698070e-01 +7.7027549187310216e+00 -9.1233638911557258e-01 -2.1014466449176080e+01 +4.5952516028215305e+03 -3.1920786487498062e+04 -1.3599757645323097e+06 
+3.5490000000004642e+02 -5.6425941951285363e-01 +7.7027999160094387e+00 -9.1279805072215037e-01 -2.0933101320472112e+01 +4.6835400654664172e+03 -3.4101054084145529e+04 -1.9245227846830315e+06 
+3.5495000000004643e+02 -5.6425870079731066e-01 +7.7028450140187488e+00 -9.1331995629100737e-01 -2.0848627940152721e+01 +4.7738195995861597e+03 -3.6291158721532891e+04 -2.5017565898740711e+06 
+3.5500000000004644e+02 -5.6425797228164609e-01 +7.7028901701314290e+00 -9.1389516610132016e-01 -2.0760974950614550e+01 +4.8659346510164532e+03 -3.8487552041331110e+04 -3.0907343028032556e+06 
+3.5505000000004645e+02 -5.6425723395701699e-01 +7.7029353416841486e+00 -9.1451673175845372e-01 -2.0670069609028342e+01 +4.9597292493614323e+03 -4.0686696873527166e+04 -3.6905101490668543e+06 
+3.5510000000004646e+02 -5.6425648581447430e-01 +7.7029804859759956e+00 -9.1517769227195378e-01 -2.0575837718611332e+01 +5.0550469225205416e+03 -4.2885067781995669e+04 -4.3001349587024888e+06 
+3.5515000000004648e+02 -5.6425572784490163e-01 +7.7030255602678919e+00 -9.1587108274426554e-01 -2.0478203597372456e+01 +5.1517309072790586e+03 -4.5079151345188206e+04 -4.9186575006980468e+06 
+3.5520000000004649e+02 -5.6425496003905939e-01 +7.7030705217791109e+00 -9.1658992915809978e-01 -2.0377089935714796e+01 +5.2496240336755100e+03 -4.7265447333734417e+04 -5.5451237914960422e+06 
+3.5525000000004650e+02 -5.6425418238756442e-01 +7.7031153276978097e+00 -9.1732724952519640e-01 -2.0272418223702910e+01 +5.3485687348830570e+03 -4.9440465208263879e+04 -6.1785770889137452e+06 
+3.5530000000004651e+02 -5.6425339488092674e-01 +7.7031599351679558e+00 -9.1807604886022376e-01 -2.0164108217724014e+01 +5.4484069209484596e+03 -5.1600728485858068e+04 -6.8180570653886758e+06 
+3.5535000000004652e+02 -5.6425259750949497e-01 +7.7032043012949387e+00 -9.1882932860289135e-01 -2.0052078158776208e+01 +5.5489802377194037e+03 -5.3742772996668813e+04 -7.4626015866607781e+06 
+3.5540000000004653e+02 -5.6425179026348093e-01 +7.7032483831509744e+00 -9.1958008150150716e-01 -1.9936245006655223e+01 +5.6501299154453827e+03 -5.5863144899830695e+04 -8.1112456288021933e+06 
+3.5545000000004654e+02 -5.6425097313297046e-01 +7.7032921377670291e+00 -9.2032129094908188e-01 -1.9816524099678006e+01 +5.7516967654107184e+03 -5.7958403524373251e+04 -8.7630213153697178e+06 
+3.5550000000004655e+02 -5.6425014610792246e-01 +7.7033355221339193e+00 -9.2104592955534559e-01 -1.9692829194094436e+01 +5.8535211272397864e+03 -6.0025121053857147e+04 -9.4169575091513358e+06 
+3.5555000000004657e+02 -5.6424930917813954e-01 +7.7033784932065297e+00 -9.2174696587550065e-01 -1.9565072641818208e+01 +5.9554430620935209e+03 -6.2059881050745855e+04 -1.0072081156018324e+07 
+3.5560000000004658e+02 -5.6424846233329184e-01 +7.7034210079022456e+00 -9.2241735951750314e-01 -1.9433165323790828e+01 +6.0573022176220347e+03 -6.4059279015252483e+04 -1.0727416368394615e+07 
+3.5565000000004659e+02 -5.6424760556292930e-01 +7.7034630230967167e+00 -9.2305005847826238e-01 -1.9297016470218832e+01 +6.1589377490634488e+03 -6.6019923872531246e+04 -1.1381983859516090e+07 
+3.5570000000004660e+02 -5.6424673885644683e-01 +7.7035044956298577e+00 -9.2363800617668834e-01 -1.9156533897019990e+01 +6.2601885163099450e+03 -6.7938436070562791e+04 -1.2034802305565322e+07 
+3.5575000000004661e+02 -5.6424586220312034e-01 +7.7035453823034210e+00 -9.2417413447294217e-01 -1.9011623934867757e+01 +6.3608928960855956e+03 -6.9811448057003130e+04 -1.2684887081767827e+07 
+3.5580000000004662e+02 -5.6424497559205911e-01 +7.7035856398786269e+00 -9.2465137227005734e-01 -1.8862191299156169e+01 +6.4608890070124216e+03 -7.1635605456920253e+04 -1.3331251749075944e+07 
+3.5585000000004663e+02 -5.6424407901220430e-01 +7.7036252250289063e+00 -9.2506265236313390e-01 -1.8708136162352456e+01 +6.5600150938303268e+03 -7.3407600228406634e+04 -1.3972912139907762e+07 
+3.5590000000004665e+02 -5.6424317245056710e-01 +7.7036640928765143e+00 -9.2540142275208337e-01 -1.8549265058646352e+01 +6.6581292823027643e+03 -7.5125096690248844e+04 -1.4609056184436515e+07 
+3.5595000000004666e+02 -5.6424225589536670e-01 +7.7037021936937995e+00 -9.2566139468100461e-01 -1.8384980106466120e+01 +6.7551323467116763e+03 -7.6789652265915211e+04 -1.5239308902332196e+07 
+3.5600000000004667e+02 -5.6424132935519444e-01 +7.7037394884162662e+00 -9.2582951903547572e-01 -1.8214595227895025e+01 +6.8507913006348608e+03 -7.8405097053112666e+04 -1.5862621178896055e+07 
+3.5605000000004668e+02 -5.6424039281686178e-01 +7.7037759683984088e+00 -9.2588770814689247e-01 -1.8038243502474081e+01 +6.9447250213094794e+03 -7.9969990060761484e+04 -1.6476966283996629e+07 
+3.5610000000004669e+02 -5.6423944620506106e-01 +7.7038116406491879e+00 -9.2582122517715537e-01 -1.7856564643780708e+01 +7.0366069506618287e+03 -8.1479211076635780e+04 -1.7080592446480617e+07 
+3.5615000000004670e+02 -5.6423848943736721e-01 +7.7038465229455007e+00 -9.2561746600897288e-01 -1.7670536203660983e+01 +7.1261671855854865e+03 -8.2925230553692527e+04 -1.7672118451308295e+07 
+3.5620000000004671e+02 -5.6423752243196756e-01 +7.7038806623634484e+00 -9.2527142166601661e-01 -1.7481845359865876e+01 +7.2133366133397976e+03 -8.4296333713143977e+04 -1.8251435043675564e+07 
+3.5625000000004673e+02 -5.6423654508006882e-01 +7.7039141137404972e+00 -9.2478582707997803e-01 -1.7291730924185927e+01 +7.2981683569138577e+03 -8.5586519489031954e+04 -1.8818889136252247e+07 
+3.5630000000004674e+02 -5.6423555727861141e-01 +7.7039469211286900e+00 -9.2416098039646255e-01 -1.7100695985102075e+01 +7.3805878226035447e+03 -8.6795649077514870e+04 -1.9373812303013846e+07 
+3.5635000000004675e+02 -5.6423455892661833e-01 +7.7039791280244057e+00 -9.2339670184841516e-01 -1.6909233629656747e+01 +7.4605067618488238e+03 -8.7923225961322751e+04 -1.9915483070339210e+07 
+3.5640000000004676e+02 -5.6423354992322017e-01 +7.7040107779876745e+00 -9.2249282481513906e-01 -1.6717839450313281e+01 +7.5378376409109669e+03 -8.8968726893431376e+04 -2.0443186536975153e+07 
+3.5645000000004677e+02 -5.6423253016770725e-01 +7.7040419145803458e+00 -9.2144917937794812e-01 -1.6527007970962870e+01 +7.6124929988410495e+03 -8.9931641669820892e+04 -2.0956208434112106e+07 
+3.5650000000004678e+02 -5.6423149955956675e-01 +7.7040725813747439e+00 -9.2026558590150198e-01 -1.6337232955400140e+01 +7.6843852644932558e+03 -9.0811470768316576e+04 -2.1453833841040932e+07 
+3.5655000000004679e+02 -5.6423045799843807e-01 +7.7041028219521985e+00 -9.1894186317776549e-01 -1.6149007353769420e+01 +7.7534269840278503e+03 -9.1607725779688786e+04 -2.1935348756433714e+07 
+3.5660000000004680e+02 -5.6422940538414346e-01 +7.7041326798995682e+00 -9.1747782274373602e-01 -1.5962823188133031e+01 +7.8195306642108771e+03 -9.2319930222997573e+04 -2.2400039023365442e+07 
+3.5665000000004682e+02 -5.6422834161668189e-01 +7.7041621988119253e+00 -9.1587327033958987e-01 -1.5779171632577290e+01 +7.8826088148269064e+03 -9.2947619018762329e+04 -2.2847190629679013e+07 
+3.5670000000004683e+02 -5.6422726659621536e-01 +7.7041914222917205e+00 -9.1412800779558678e-01 -1.5598542989868054e+01 +7.9425739962810785e+03 -9.3490338633154577e+04 -2.3276090014840666e+07 
+3.5675000000004684e+02 -5.6422618022309079e-01 +7.7042203939487495e+00 -9.1224182978691004e-01 -1.5421426701463353e+01 +7.9993387334974332e+03 -9.3947646958910118e+04 -2.3686023491371084e+07 
+3.5680000000004685e+02 -5.6422508239782343e-01 +7.7042491574030638e+00 -9.1021452639487754e-01 -1.5248311452693041e+01 +8.0528155849821005e+03 -9.4319112507740952e+04 -2.4076277712308247e+07 
+3.5685000000004686e+02 -5.6422397302109961e-01 +7.7042777562788318e+00 -9.0804588297630473e-01 -1.5079684938231340e+01 +8.1029171435335538e+03 -9.4604316254536127e+04 -2.4446139692911226e+07 
+3.5690000000004687e+02 -5.6422285199377764e-01 +7.7043062342092137e+00 -9.0573567945568922e-01 -1.4916034048166571e+01 +8.1495560078625122e+03 -9.4802850201550827e+04 -2.4794896579173010e+07 
+3.5695000000004688e+02 -5.6422171921689757e-01 +7.7043346348331916e+00 -9.0328368940059001e-01 -1.4757844746627560e+01 +8.1926447695033494e+03 -9.4914318305015462e+04 -2.5121835607860781e+07 
+3.5700000000004690e+02 -5.6422057459166419e-01 +7.7043630018021290e+00 -9.0068968240996383e-01 -1.4605602339516821e+01 +8.2320960661886475e+03 -9.4938334305575670e+04 -2.5426244419342164e+07 
+3.5705000000004691e+02 -5.6421941801946485e-01 +7.7043913787688769e+00 -8.9795342107929166e-01 -1.4459791024071617e+01 +8.2678225076414201e+03 -9.4874525445852720e+04 -2.5707410590563890e+07 
+3.5710000000004692e+02 -5.6421824940184806e-01 +7.7044198093994822e+00 -8.9507466550819992e-01 -1.4320894389607467e+01 +8.2997367967865230e+03 -9.4722528256775302e+04 -2.5964622445945539e+07 
+3.5715000000004693e+02 -5.6421706864055465e-01 +7.7044483373621420e+00 -8.9205316663266476e-01 -1.4189394933079640e+01 +8.3277515440654333e+03 -9.4481992697750306e+04 -2.6197167784934271e+07 
+3.5720000000004694e+02 -5.6421587563748365e-01 +7.7044770063381876e+00 -8.8888867321415854e-01 -1.4065774542492345e+01 +8.3517794647026385e+03 -9.4152578016895699e+04 -2.6404335245483551e+07 
+3.5725000000004695e+02 -5.6421467029471717e-01 +7.7045058600087595e+00 -8.8558092693052071e-01 -1.3950513935542327e+01 +8.3717332360387700e+03 -9.3733957458222663e+04 -2.6585413297465649e+07 
+3.5730000000004696e+02 -5.6421345251448740e-01 +7.7045349420710458e+00 -8.8212966882468846e-01 -1.3844093319195331e+01 +8.3875256842349609e+03 -9.3225812850676492e+04 -2.6739691556816772e+07 
+3.5735000000004698e+02 -5.6421222219923906e-01 +7.7045642962243219e+00 -8.7853462741873400e-01 -1.3746991839023341e+01 +8.3990694514568386e+03 -9.2627839052626121e+04 -2.6866458487188455e+07 
+3.5740000000004699e+02 -5.6421097925156005e-01 +7.7045939661757705e+00 -8.7479553196897608e-01 -1.3659687807594322e+01 +8.4062773629297917e+03 -9.1939742125812918e+04 -2.6965003914965693e+07 
+3.5745000000004700e+02 -5.6420972357423782e-01 +7.7046239956417102e+00 -8.7091210187653445e-01 -1.3582658741931601e+01 +8.4090621362202000e+03 -9.1161239064668465e+04 -2.7034617045875557e+07 
+3.5750000000004701e+02 -5.6420845507020034e-01 +7.7046544283458154e+00 -8.6688405693360482e-01 -1.3516381319842955e+01 +8.4073366576821954e+03 -9.0292058054513793e+04 -2.7074588335154530e+07 
+3.5755000000004702e+02 -5.6420717364257811e-01 +7.7046853080150655e+00 -8.6271110751168045e-01 -1.3461331198263855e+01 +8.4010137231337339e+03 -8.9331940027437449e+04 -2.7084207745761052e+07 
+3.5760000000004703e+02 -5.6420587919465903e-01 +7.7047166783921908e+00 -8.5839296108268537e-01 -1.3417983527320576e+01 +8.3900062054650771e+03 -8.8280634418557020e+04 -2.7062765860994533e+07 
+3.5765000000004704e+02 -5.6420457162992144e-01 +7.7047485832176674e+00 -8.5392931785349591e-01 -1.3386812205998181e+01 +8.3742269481452095e+03 -8.7137905310283866e+04 -2.7009553197924349e+07 
+3.5770000000004705e+02 -5.6420325085200218e-01 +7.7047810662466576e+00 -8.4931987478087778e-01 -1.3368290583054460e+01 +8.3535888565418736e+03 -8.5903525650561292e+04 -2.6923860761688016e+07 
+3.5775000000004707e+02 -5.6420191676471343e-01 +7.7048141712367784e+00 -8.4456432441766360e-01 -1.3362890979070025e+01 +8.3280048902078488e+03 -8.4577281095529397e+04 -2.6804980084991314e+07 
+3.5780000000004708e+02 -5.6420056927205153e-01 +7.7048479419580334e+00 -8.3966235222410013e-01 -1.3371085045451517e+01 +8.2973879697123994e+03 -8.3158967244142172e+04 -2.6652202513065744e+07 
+3.5785000000004709e+02 -5.6419920827842673e-01 +7.7048824223799848e+00 -8.3461356996427483e-01 -1.3393355752800463e+01 +8.2616483935526303e+03 -8.1648250498894151e+04 -2.6464795520350955e+07 
+3.5790000000004710e+02 -5.6419783368902010e-01 +7.7049176584824197e+00 -8.2941729386306995e-01 -1.3430343518797500e+01 +8.2206786639082202e+03 -8.0042458402219112e+04 -2.6241777064396776e+07 
+3.5795000000004711e+02 -5.6419644540040137e-01 +7.7049536907531717e+00 -8.2407534939722360e-01 -1.3482435896713413e+01 +8.1744579764771306e+03 -7.8339785168119546e+04 -2.5982691950370200e+07 
+3.5800000000004712e+02 -5.6419504330420434e-01 +7.7049905486639831e+00 -8.1859279953313502e-01 -1.3549618677620410e+01 +8.1230681555679639e+03 -7.6541315247277220e+04 -2.5687803217736885e+07 
+3.5805000000004713e+02 -5.6419362731450584e-01 +7.7050282388835916e+00 -8.1297739329433827e-01 -1.3631203970898707e+01 +8.0666807928829539e+03 -7.4652750854702652e+04 -2.5357998098812707e+07 
+3.5810000000004715e+02 -5.6419219737829407e-01 +7.7050667555458743e+00 -8.0723570557595281e-01 -1.3726098089823475e+01 +8.0054560471271534e+03 -7.2682741422637177e+04 -2.4994136201096900e+07 
+3.5815000000004716e+02 -5.6419075344002234e-01 +7.7051060910125857e+00 -8.0137461949021105e-01 -1.3833145885491788e+01 +7.9395610693352583e+03 -7.0640402691922791e+04 -2.4597119431516521e+07 
+3.5820000000004717e+02 -5.6418929544389040e-01 +7.7051462390739882e+00 -7.9540126554424295e-01 -1.3951256790185479e+01 +7.8691724388300918e+03 -6.8534318170834595e+04 -2.4167922715125397e+07 
+3.5825000000004718e+02 -5.6418782333714568e-01 +7.7051871984730180e+00 -7.8932284235609784e-01 -1.4079738174181239e+01 +7.7945039012098687e+03 -6.6369466751878237e+04 -2.3707897275678493e+07 
+3.5830000000004719e+02 -5.6418633705900678e-01 +7.7052289759821315e+00 -7.8314917699466602e-01 -1.4218366273034647e+01 +7.7158765407547198e+03 -6.4147504956978075e+04 -2.3219172908950277e+07 
+3.5835000000004720e+02 -5.6418483654726992e-01 +7.7052715784947790e+00 -7.7689042614958781e-01 -1.4366899299400055e+01 +7.6336192003513652e+03 -6.1870748221214715e+04 -2.2703879946626198e+07 
+3.5840000000004721e+02 -5.6418332173982300e-01 +7.7053150128886339e+00 -7.7055673174738237e-01 -1.4525094658044525e+01 +7.5480600640747343e+03 -5.9541530131489970e+04 -2.2164142024264313e+07 
+3.5845000000004723e+02 -5.6418179257456214e-01 +7.7053592860897204e+00 -7.6415824385727138e-01 -1.4692713180824580e+01 +7.4595275601608600e+03 -5.7162152308169112e+04 -2.1602084503212668e+07 
+3.5850000000004724e+02 -5.6418024898937880e-01 +7.7054044050754493e+00 -7.5770512356123620e-01 -1.4869519206866698e+01 +7.3683504401177443e+03 -5.4734883908877258e+04 -2.1019835003124546e+07 
+3.5855000000004725e+02 -5.6417869092216799e-01 +7.7054503768781073e+00 -7.5120754163357784e-01 -1.5055280765026142e+01 +7.2748577448820943e+03 -5.2261959978679515e+04 -2.0419523184991781e+07 
+3.5860000000004726e+02 -5.6417711831081518e-01 +7.7054972085793567e+00 -7.4467567995957962e-01 -1.5249769331626796e+01 +7.1793788367593997e+03 -4.9745583503616654e+04 -1.9803280944804754e+07 
+3.5865000000004727e+02 -5.6417553109324325e-01 +7.7055449073143834e+00 -7.3811972420005223e-01 -1.5452760013175547e+01 +7.0822432099055095e+03 -4.7187923866010882e+04 -1.9173241165808648e+07 
+3.5870000000004728e+02 -5.6417392920734932e-01 +7.7055934802684689e+00 -7.3154987476125954e-01 -1.5664031378937628e+01 +6.9837807831066020e+03 -4.4591118321860922e+04 -1.8531539680075448e+07 
+3.5875000000004729e+02 -5.6417231259103706e-01 +7.7056429346806672e+00 -7.2497634020361201e-01 -1.5883365647457710e+01 +6.8843217151181725e+03 -4.1957270327063874e+04 -1.7880314002175786e+07 
+3.5880000000004731e+02 -5.6417068118222224e-01 +7.7056932778399130e+00 -7.1840933748473812e-01 -1.6110548512974564e+01 +6.7841964234046718e+03 -3.9288451023016649e+04 -1.7221703499822374e+07 
+3.5885000000004732e+02 -5.6416903491881654e-01 +7.7057445170907828e+00 -7.1185909399798797e-01 -1.6345369363751153e+01 +6.6837356308265553e+03 -3.6586697510620528e+04 -1.6557849678139495e+07 
+3.5890000000004733e+02 -5.6416737373874515e-01 +7.7057966598258343e+00 -7.0533584496394786e-01 -1.6587621007976004e+01 +6.5832702991460037e+03 -3.3854014943611444e+04 -1.5890895747327678e+07 
+3.5895000000004734e+02 -5.6416569757993451e-01 +7.7058497134899984e+00 -6.9884983461206718e-01 -1.6837099811552953e+01 +6.4831316541691967e+03 -3.1092375574821563e+04 -1.5222986767627083e+07 
+3.5900000000004735e+02 -5.6416400638030850e-01 +7.7059036855852741e+00 -6.9241131836207248e-01 -1.7093605927970366e+01 +6.3836512556388807e+03 -2.8303716690921865e+04 -1.4556270161637435e+07 
+3.5905000000004736e+02 -5.6416230007780654e-01 +7.7059585836607782e+00 -6.8603055846843242e-01 -1.7356942869321280e+01 +6.2851608723509071e+03 -2.5489944257783216e+04 -1.3892894846419936e+07 
+3.5910000000004737e+02 -5.6416057861036240e-01 +7.7060144153174619e+00 -6.7971782784844359e-01 -1.7626917706173888e+01 +6.1879925840672549e+03 -2.2652931229047244e+04 -1.3235011917169714e+07 
+3.5915000000004738e+02 -5.6415884191593635e-01 +7.7060711882118955e+00 -6.7348340522979722e-01 -1.7903341219136237e+01 +6.0924786598351802e+03 -1.9794516325161196e+04 -1.2584773860450951e+07 
+3.5920000000004740e+02 -5.6415708993246283e-01 +7.7061289100510857e+00 -6.6733758296676848e-01 -1.8186027707714956e+01 +5.9989517535167843e+03 -1.6916505501829251e+04 -1.1944335814666646e+07 
+3.5925000000004741e+02 -5.6415532259790668e-01 +7.7061875885931705e+00 -6.6129065847444546e-01 -1.8474794984664950e+01 +5.9077446915302617e+03 -1.4020672168476272e+04 -1.1315854217989426e+07 
+3.5930000000004742e+02 -5.6415353985024030e-01 +7.7062472316514308e+00 -6.5535293753860435e-01 -1.8769464569550394e+01 +5.8191905445345474e+03 -1.1108755443770622e+04 -1.0701487212069158e+07 
+3.5935000000004743e+02 -5.6415174162742399e-01 +7.7063078470880235e+00 -6.4953473766092318e-01 -1.9069861419222526e+01 +5.7336227286592566e+03 -8.1824624369113344e+03 -1.0103395381556269e+07 
+3.5940000000004744e+02 -5.6414992786744833e-01 +7.7063694428187892e+00 -6.4384638129100291e-01 -1.9375814138811258e+01 +5.6513748214873858e+03 -5.2434664689850488e+03 -9.5237404987230618e+06 
+3.5945000000004745e+02 -5.6414809850829029e-01 +7.7064320268142508e+00 -6.3829820273551796e-01 -1.9687154993064347e+01 +5.5727807438627560e+03 -2.2934070759875494e+03 -8.9646867365392242e+06 
+3.5950000000004746e+02 -5.6414625348794423e-01 +7.7064956070929513e+00 -6.3290054308882493e-01 -2.0003719677711032e+01 +5.4981746282837366e+03 +6.6610826694656373e+02 -8.4283998034274224e+06 
+3.5955000000004748e+02 -5.6414439274441919e-01 +7.7065601917287605e+00 -6.2766375082491244e-01 -2.0325347583379127e+01 +5.4278908330189315e+03 +3.6335061893197903e+03 -7.9170470274375891e+06 
+3.5960000000004749e+02 -5.6414251621571310e-01 +7.7066257888458471e+00 -6.2259818584238247e-01 -2.0651881611578808e+01 +5.3622640483281057e+03 +6.6072459927590726e+03 -7.4327980667894306e+06 
+3.5965000000004750e+02 -5.6414062383985786e-01 +7.7066924066232758e+00 -6.1771421183415332e-01 -2.0983168339559906e+01 +5.3016290930305031e+03 +9.5858209128050385e+03 -6.9778235427109124e+06 
+3.5970000000004751e+02 -5.6413871555486605e-01 +7.7067600532912142e+00 -6.1302220603951163e-01 -2.1319057898777857e+01 +5.2463211832788029e+03 +1.2567757258528089e+04 -6.5542968823162867e+06 
+3.5975000000004752e+02 -5.6413679129878835e-01 +7.7068287371315840e+00 -6.0853254834227832e-01 -2.1659403978168687e+01 +5.1966756285617703e+03 +1.5551614336756928e+04 -6.1643922232399415e+06 
+3.5980000000004753e+02 -5.6413485100965888e-01 +7.7068984664793696e+00 -6.0425563152099637e-01 -2.2004063885660418e+01 +5.1530281142371659e+03 +1.8535984999800174e+04 -5.8102863478805022e+06 
+3.5985000000004754e+02 -5.6413289462535077e-01 +7.7069692495695072e+00 -6.0020190602471624e-01 -2.2352888972293041e+01 +5.1157165170704648e+03 +2.1519385444962045e+04 -5.4941757955532148e+06 
+3.5990000000004756e+02 -5.6413092208383064e-01 +7.7070410935524380e+00 -5.9638190096669352e-01 -2.2705635297754693e+01 +5.0850870329859581e+03 +2.4498769729160580e+04 -5.2184060497150393e+06 
+3.5995000000004757e+02 -5.6412893333019121e-01 +7.7071140112558503e+00 -5.9280398214180541e-01 -2.3062357593975417e+01 +5.0614046841477893e+03 +2.7472727551525095e+04 -4.9847860182027975e+06 
+3.6000000000004758e+02 -5.6412692831074640e-01 +7.7071880235435453e+00 -5.8947473586036681e-01 -2.3423473276368664e+01 +5.0448664454232048e+03 +3.0442710980383399e+04 -4.7946092341437927e+06 
+3.6005000000004759e+02 -5.6412490695794804e-01 +7.7072631663346289e+00 -5.8639896490223720e-01 -2.3789854495432152e+01 +5.0356093883186459e+03 +3.3413329884584993e+04 -4.6487499873201577e+06 
+3.6010000000004760e+02 -5.6412286918829735e-01 +7.7073394822828014e+00 -5.8358172445710044e-01 -2.4162589573916147e+01 +5.0337669624274140e+03 +3.6390754645163943e+04 -4.5480340889669824e+06 
+3.6015000000004761e+02 -5.6412081489365162e-01 +7.7074170002255702e+00 -5.8102784118886519e-01 -2.4542333340550737e+01 +5.0394494889618809e+03 +3.9378068902312843e+04 -4.4930958414470721e+06 
+3.6020000000004762e+02 -5.6411874395416162e-01 +7.7074957075296622e+00 -5.7873314072543913e-01 -2.4928646941831495e+01 +5.0525170981563215e+03 +4.2371442483673847e+04 -4.4829437789313262e+06 
+3.6025000000004763e+02 -5.6411665627878949e-01 +7.7075755732086604e+00 -5.7668345026310486e-01 -2.5321018352133823e+01 +5.0726149033339543e+03 +4.5368519867671741e+04 -4.5154068371430738e+06 
+3.6030000000004765e+02 -5.6411455178101988e-01 +7.7076565686500542e+00 -5.7486391884345711e-01 -2.5719217636838035e+01 +5.0993988103879037e+03 +4.8369691371023691e+04 -4.5885004498525802e+06 
+3.6035000000004766e+02 -5.6411243037384617e-01 +7.7077386655424629e+00 -5.7325981988560604e-01 -2.6123034474294883e+01 +5.1325296770474652e+03 +5.1375521181635464e+04 -4.7002793682360826e+06 
+3.6040000000004767e+02 -5.6411029197018125e-01 +7.7078218354897396e+00 -5.7185642225423472e-01 -2.6532254933816041e+01 +5.1716681219359880e+03 +5.4386545599943573e+04 -4.8487965661341716e+06 
+3.6045000000004768e+02 -5.6410813648283642e-01 +7.7079060499947358e+00 -5.7063899328550605e-01 -2.6946660752608537e+01 +5.2164745920836267e+03 +5.7403266622094874e+04 -5.0321036070017368e+06 
+3.6050000000004769e+02 -5.6410596382451950e-01 +7.7079912804734176e+00 -5.6959279958512088e-01 -2.7366029943505922e+01 +5.2666093912299320e+03 +6.0426157064643005e+04 -5.2482508616130212e+06 
+3.6055000000004770e+02 -5.6410377390784816e-01 +7.7080774982456370e+00 -5.6870310412621283e-01 -2.7790136389226888e+01 +5.3217325939620423e+03 +6.3455657107257503e+04 -5.4952868991629547e+06 
+3.6060000000004771e+02 -5.6410156664534150e-01 +7.7081646745379011e+00 -5.6795516838486326e-01 -2.8218749967478434e+01 +5.3815041099553528e+03 +6.6492175379866312e+04 -5.7712589430850577e+06 
+3.6065000000004773e+02 -5.6409934194942779e-01 +7.7082527804876513e+00 -5.6733425012674332e-01 -2.8651636700695359e+01 +5.4455836185435364e+03 +6.9536090086793498e+04 -6.0742124146397533e+06 
+3.6070000000004774e+02 -5.6409709973241440e-01 +7.7083417871322943e+00 -5.6682560950943228e-01 -2.9088558348607073e+01 +5.5136307351574751e+03 +7.2587745821394419e+04 -6.4021920524562318e+06 
+3.6075000000004775e+02 -5.6409483990654363e-01 +7.7084316654208571e+00 -5.6641449862756921e-01 -2.9529272858919843e+01 +5.5853047287812215e+03 +7.5647457183455699e+04 -6.7532400118611408e+06 
+3.6080000000004776e+02 -5.6409256238393313e-01 +7.7085223862085295e+00 -5.6608617242101622e-01 -2.9973534143150424e+01 +5.6602648183287793e+03 +7.8715506910881930e+04 -7.1253978696885137e+06 
+3.6085000000004777e+02 -5.6409026707661258e-01 +7.7086139202560355e+00 -5.6582588176134574e-01 -3.0421092040314491e+01 +5.7381699790956545e+03 +8.1792145560578094e+04 -7.5167052896208586e+06 
