# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3550000000004201e+02 +5.1055305224443703e+00 +0.0000000000000000e+00 +3.3547990757964760e+02 -1.8957042190836357e-02 +0.0000000000000000e+00 +9.9982029912948178e-01
3.3555000000004202e+02 +5.1045825995342158e+00 +0.0000000000000000e+00 +3.3552989859326158e+02 -1.8959874215953913e-02 +0.0000000000000000e+00 +9.9982024542900050e-01
3.3560000000004203e+02 +5.1036345350227155e+00 +0.0000000000000000e+00 +3.3557988960419033e+02 -1.8962706244636241e-02 +0.0000000000000000e+00 +9.9982019172042691e-01
3.3565000000004204e+02 +5.1026863289096926e+00 +0.0000000000000000e+00 +3.3562988061243345e+02 -1.8965538276877830e-02 +0.0000000000000000e+00 +9.9982013800376113e-01
3.3570000000004205e+02 +5.1017379811949688e+00 +0.0000000000000000e+00 +3.3567987161799056e+02 -1.8968370312673764e-02 +0.0000000000000000e+00 +9.9982008427900315e-01
3.3575000000004206e+02 +5.1007894918783663e+00 +0.0000000000000000e+00 +3.3572986262086124e+02 -1.8971202352019725e-02 +0.0000000000000000e+00 +9.9982003054615309e-01
3.3580000000004208e+02 +5.0998408609597075e+00 +0.0000000000000000e+00 +3.3577985362104505e+02 -1.8974034394912003e-02 +0.0000000000000000e+00 +9.9981997680521095e-01
3.3585000000004209e+02 +5.0988920884388156e+00 +0.0000000000000000e+00 +3.3582984461854164e+02 -1.8976866441347492e-02 +0.0000000000000000e+00 +9.9981992305617673e-01
3.3590000000004210e+02 +5.0979431743155139e+00 +0.0000000000000000e+00 +3.3587983561335056e+02 -1.8979698491323690e-02 +0.0000000000000000e+00 +9.9981986929905042e-01
3.3595000000004211e+02 +5.0969941185896248e+00 +0.0000000000000000e+00 +3.3592982660547142e+02 -1.8982530544838696e-02 +0.0000000000000000e+00 +9.9981981553383215e-01
3.3600000000004212e+02 +5.0960449212609715e+00 +0.0000000000000000e+00 +3.3597981759490381e+02 -1.8985362601891220e-02 +0.0000000000000000e+00 +9.9981976176052179e-01
3.3605000000004213e+02 +5.0950955823293773e+00 +0.0000000000000000e+00 +3.3602980858164733e+02 -1.8988194662480563e-02 +0.0000000000000000e+00 +9.9981970797911934e-01
3.3610000000004214e+02 +5.0941461017946645e+00 +0.0000000000000000e+00 +3.3607979956570159e+02 -1.8991026726606363e-02 +0.0000000000000000e+00 +9.9981965418962482e-01
3.3615000000004216e+02 +5.0931964796566573e+00 +0.0000000000000000e+00 +3.3612979054706619e+02 -1.8993858794267886e-02 +0.0000000000000000e+00 +9.9981960039203821e-01
3.3620000000004217e+02 +5.0922467159151790e+00 +0.0000000000000000e+00 +3.3617978152574068e+02 -1.8996690865463878e-02 +0.0000000000000000e+00 +9.9981954658635952e-01
3.3625000000004218e+02 +5.0912968105700527e+00 +0.0000000000000000e+00 +3.3622977250172471e+02 -1.8999522940192543e-02 +0.0000000000000000e+00 +9.9981949277258875e-01
3.3630000000004219e+02 +5.0903467636211017e+00 +0.0000000000000000e+00 +3.3627976347501783e+02 -1.9002355018451551e-02 +0.0000000000000000e+00 +9.9981943895072589e-01
3.3635000000004220e+02 +5.0893965750681494e+00 +0.0000000000000000e+00 +3.3632975444561964e+02 -1.9005187100238047e-02 +0.0000000000000000e+00 +9.9981938512077095e-01
3.3640000000004221e+02 +5.0884462449110197e+00 +0.0000000000000000e+00 +3.3637974541352975e+02 -1.9008019185548633e-02 +0.0000000000000000e+00 +9.9981933128272393e-01
3.3645000000004222e+02 +5.0874957731495360e+00 +0.0000000000000000e+00 +3.3642973637874775e+02 -1.9010851274379386e-02 +0.0000000000000000e+00 +9.9981927743658494e-01
3.3650000000004223e+02 +5.0865451597835234e+00 +0.0000000000000000e+00 +3.3647972734127325e+02 -1.9013683366725848e-02 +0.0000000000000000e+00 +9.9981922358235409e-01
3.3655000000004225e+02 +5.0855944048128050e+00 +0.0000000000000000e+00 +3.3652971830110585e+02 -1.9016515462583032e-02 +0.0000000000000000e+00 +9.9981916972003138e-01
3.3660000000004226e+02 +5.0846435082372068e+00 +0.0000000000000000e+00 +3.3657970925824515e+02 -1.9019347561945420e-02 +0.0000000000000000e+00 +9.9981911584961680e-01
3.3665000000004227e+02 +5.0836924700565529e+00 +0.0000000000000000e+00 +3.3662970021269069e+02 -1.9022179664806960e-02 +0.0000000000000000e+00 +9.9981906197111048e-01
3.3670000000004228e+02 +5.0827412902706683e+00 +0.0000000000000000e+00 +3.3667969116444209e+02 -1.9025011771161074e-02 +0.0000000000000000e+00 +9.9981900808451263e-01
3.3675000000004229e+02 +5.0817899688793791e+00 +0.0000000000000000e+00 +3.3672968211349900e+02 -1.9027843881000657e-02 +0.0000000000000000e+00 +9.9981895418982325e-01
3.3680000000004230e+02 +5.0808385058825110e+00 +0.0000000000000000e+00 +3.3677967305986095e+02 -1.9030675994318069e-02 +0.0000000000000000e+00 +9.9981890028704246e-01
3.3685000000004231e+02 +5.0798869012798900e+00 +0.0000000000000000e+00 +3.3682966400352757e+02 -1.9033508111105147e-02 +0.0000000000000000e+00 +9.9981884637617036e-01
3.3690000000004233e+02 +5.0789351550713429e+00 +0.0000000000000000e+00 +3.3687965494449844e+02 -1.9036340231353196e-02 +0.0000000000000000e+00 +9.9981879245720717e-01
3.3695000000004234e+02 +5.0779832672566974e+00 +0.0000000000000000e+00 +3.3692964588277317e+02 -1.9039172355052997e-02 +0.0000000000000000e+00 +9.9981873853015291e-01
3.3700000000004235e+02 +5.0770312378357803e+00 +0.0000000000000000e+00 +3.3697963681835131e+02 -1.9042004482194806e-02 +0.0000000000000000e+00 +9.9981868459500778e-01
3.3705000000004236e+02 +5.0760790668084201e+00 +0.0000000000000000e+00 +3.3702962775123251e+02 -1.9044836612768345e-02 +0.0000000000000000e+00 +9.9981863065177201e-01
3.3710000000004237e+02 +5.0751267541744465e+00 +0.0000000000000000e+00 +3.3707961868141638e+02 -1.9047668746762822e-02 +0.0000000000000000e+00 +9.9981857670044572e-01
3.3715000000004238e+02 +5.0741742999336878e+00 +0.0000000000000000e+00 +3.3712960960890246e+02 -1.9050500884166908e-02 +0.0000000000000000e+00 +9.9981852274102911e-01
3.3720000000004239e+02 +5.0732217040859737e+00 +0.0000000000000000e+00 +3.3717960053369035e+02 -1.9053333024968755e-02 +0.0000000000000000e+00 +9.9981846877352243e-01
3.3725000000004241e+02 +5.0722689666311345e+00 +0.0000000000000000e+00 +3.3722959145577966e+02 -1.9056165169155991e-02 +0.0000000000000000e+00 +9.9981841479792577e-01
3.3730000000004242e+02 +5.0713160875690013e+00 +0.0000000000000000e+00 +3.3727958237516998e+02 -1.9058997316715717e-02 +0.0000000000000000e+00 +9.9981836081423947e-01
3.3735000000004243e+02 +5.0703630668994064e+00 +0.0000000000000000e+00 +3.3732957329186092e+02 -1.9061829467634513e-02 +0.0000000000000000e+00 +9.9981830682246364e-01
3.3740000000004244e+02 +5.0694099046221819e+00 +0.0000000000000000e+00 +3.3737956420585209e+02 -1.9064661621898439e-02 +0.0000000000000000e+00 +9.9981825282259862e-01
3.3745000000004245e+02 +5.0684566007371608e+00 +0.0000000000000000e+00 +3.3742955511714308e+02 -1.9067493779493027e-02 +0.0000000000000000e+00 +9.9981819881464462e-01
3.3750000000004246e+02 +5.0675031552441769e+00 +0.0000000000000000e+00 +3.3747954602573344e+02 -1.9070325940403293e-02 +0.0000000000000000e+00 +9.9981814479860187e-01
3.3755000000004247e+02 +5.0665495681430652e+00 +0.0000000000000000e+00 +3.3752953693162283e+02 -1.9073158104613727e-02 +0.0000000000000000e+00 +9.9981809077447070e-01
3.3760000000004248e+02 +5.0655958394336604e+00 +0.0000000000000000e+00 +3.3757952783481079e+02 -1.9075990272108299e-02 +0.0000000000000000e+00 +9.9981803674225134e-01
3.3765000000004250e+02 +5.0646419691157991e+00 +0.0000000000000000e+00 +3.3762951873529693e+02 -1.9078822442870461e-02 +0.0000000000000000e+00 +9.9981798270194400e-01
3.3770000000004251e+02 +5.0636879571893187e+00 +0.0000000000000000e+00 +3.3767950963308084e+02 -1.9081654616883145e-02 +0.0000000000000000e+00 +9.9981792865354913e-01
3.3775000000004252e+02 +5.0627338036540568e+00 +0.0000000000000000e+00 +3.3772950052816213e+02 -1.9084486794128760e-02 +0.0000000000000000e+00 +9.9981787459706695e-01
3.3780000000004253e+02 +5.0617795085098525e+00 +0.0000000000000000e+00 +3.3777949142054041e+02 -1.9087318974589203e-02 +0.0000000000000000e+00 +9.9981782053249768e-01
3.3785000000004254e+02 +5.0608250717565451e+00 +0.0000000000000000e+00 +3.3782948231021527e+02 -1.9090151158245847e-02 +0.0000000000000000e+00 +9.9981776645984177e-01
3.3790000000004255e+02 +5.0598704933939755e+00 +0.0000000000000000e+00 +3.3787947319718626e+02 -1.9092983345079546e-02 +0.0000000000000000e+00 +9.9981771237909955e-01
3.3795000000004256e+02 +5.0589157734219850e+00 +0.0000000000000000e+00 +3.3792946408145303e+02 -1.9095815535070643e-02 +0.0000000000000000e+00 +9.9981765829027136e-01
3.3800000000004258e+02 +5.0579609118404161e+00 +0.0000000000000000e+00 +3.3797945496301514e+02 -1.9098647728198956e-02 +0.0000000000000000e+00 +9.9981760419335752e-01
3.3805000000004259e+02 +5.0570059086491126e+00 +0.0000000000000000e+00 +3.3802944584187225e+02 -1.9101479924443800e-02 +0.0000000000000000e+00 +9.9981755008835849e-01
3.3810000000004260e+02 +5.0560507638479200e+00 +0.0000000000000000e+00 +3.3807943671802389e+02 -1.9104312123784148e-02 +0.0000000000000000e+00 +9.9981749597527458e-01
3.3815000000004261e+02 +5.0550954774366827e+00 +0.0000000000000000e+00 +3.3812942759146966e+02 -1.9107144326199074e-02 +0.0000000000000000e+00 +9.9981744185410615e-01
3.3820000000004262e+02 +5.0541400494152491e+00 +0.0000000000000000e+00 +3.3817941846220918e+02 -1.9109976531667874e-02 +0.0000000000000000e+00 +9.9981738772485362e-01
3.3825000000004263e+02 +5.0531844797834653e+00 +0.0000000000000000e+00 +3.3822940933024205e+02 -1.9112808740170052e-02 +0.0000000000000000e+00 +9.9981733358751734e-01
3.3830000000004264e+02 +5.0522287685411813e+00 +0.0000000000000000e+00 +3.3827940019556780e+02 -1.9115640951685334e-02 +0.0000000000000000e+00 +9.9981727944209764e-01
3.3835000000004266e+02 +5.0512729156882470e+00 +0.0000000000000000e+00 +3.3832939105818610e+02 -1.9118473166193656e-02 +0.0000000000000000e+00 +9.9981722528859485e-01
3.3840000000004267e+02 +5.0503169212245123e+00 +0.0000000000000000e+00 +3.3837938191809656e+02 -1.9121305383675170e-02 +0.0000000000000000e+00 +9.9981717112700941e-01
3.3845000000004268e+02 +5.0493607851498297e+00 +0.0000000000000000e+00 +3.3842937277529870e+02 -1.9124137604110233e-02 +0.0000000000000000e+00 +9.9981711695734155e-01
3.3850000000004269e+02 +5.0484045074640518e+00 +0.0000000000000000e+00 +3.3847936362979215e+02 -1.9126969827479426e-02 +0.0000000000000000e+00 +9.9981706277959170e-01
3.3855000000004270e+02 +5.0474480881670329e+00 +0.0000000000000000e+00 +3.3852935448157649e+02 -1.9129802053763526e-02 +0.0000000000000000e+00 +9.9981700859376021e-01
3.3860000000004271e+02 +5.0464915272586275e+00 +0.0000000000000000e+00 +3.3857934533065139e+02 -1.9132634282943529e-02 +0.0000000000000000e+00 +9.9981695439984741e-01
3.3865000000004272e+02 +5.0455348247386906e+00 +0.0000000000000000e+00 +3.3862933617701634e+02 -1.9135466515000633e-02 +0.0000000000000000e+00 +9.9981690019785363e-01
3.3870000000004273e+02 +5.0445779806070794e+00 +0.0000000000000000e+00 +3.3867932702067100e+02 -1.9138298749916245e-02 +0.0000000000000000e+00 +9.9981684598777909e-01
3.3875000000004275e+02 +5.0436209948636517e+00 +0.0000000000000000e+00 +3.3872931786161496e+02 -1.9141130987671975e-02 +0.0000000000000000e+00 +9.9981679176962424e-01
3.3880000000004276e+02 +5.0426638675082653e+00 +0.0000000000000000e+00 +3.3877930869984783e+02 -1.9143963228249641e-02 +0.0000000000000000e+00 +9.9981673754338940e-01
3.3885000000004277e+02 +5.0417065985407801e+00 +0.0000000000000000e+00 +3.3882929953536916e+02 -1.9146795471631263e-02 +0.0000000000000000e+00 +9.9981668330907492e-01
3.3890000000004278e+02 +5.0407491879610555e+00 +0.0000000000000000e+00 +3.3887929036817860e+02 -1.9149627717799059e-02 +0.0000000000000000e+00 +9.9981662906668101e-01
3.3895000000004279e+02 +5.0397916357689541e+00 +0.0000000000000000e+00 +3.3892928119827570e+02 -1.9152459966735456e-02 +0.0000000000000000e+00 +9.9981657481620800e-01
3.3900000000004280e+02 +5.0388339419643362e+00 +0.0000000000000000e+00 +3.3897927202566007e+02 -1.9155292218423076e-02 +0.0000000000000000e+00 +9.9981652055765624e-01
3.3905000000004281e+02 +5.0378761065470661e+00 +0.0000000000000000e+00 +3.3902926285033129e+02 -1.9158124472844741e-02 +0.0000000000000000e+00 +9.9981646629102605e-01
3.3910000000004283e+02 +5.0369181295170069e+00 +0.0000000000000000e+00 +3.3907925367228898e+02 -1.9160956729983469e-02 +0.0000000000000000e+00 +9.9981641201631766e-01
3.3915000000004284e+02 +5.0359600108740228e+00 +0.0000000000000000e+00 +3.3912924449153275e+02 -1.9163788989822482e-02 +0.0000000000000000e+00 +9.9981635773353139e-01
3.3920000000004285e+02 +5.0350017506179796e+00 +0.0000000000000000e+00 +3.3917923530806218e+02 -1.9166621252345188e-02 +0.0000000000000000e+00 +9.9981630344266759e-01
3.3925000000004286e+02 +5.0340433487487433e+00 +0.0000000000000000e+00 +3.3922922612187688e+02 -1.9169453517535198e-02 +0.0000000000000000e+00 +9.9981624914372658e-01
3.3930000000004287e+02 +5.0330848052661814e+00 +0.0000000000000000e+00 +3.3927921693297640e+02 -1.9172285785376310e-02 +0.0000000000000000e+00 +9.9981619483670858e-01
3.3935000000004288e+02 +5.0321261201701617e+00 +0.0000000000000000e+00 +3.3932920774136039e+02 -1.9175118055852522e-02 +0.0000000000000000e+00 +9.9981614052161383e-01
3.3940000000004289e+02 +5.0311672934605527e+00 +0.0000000000000000e+00 +3.3937919854702841e+02 -1.9177950328948017e-02 +0.0000000000000000e+00 +9.9981608619844264e-01
3.3945000000004291e+02 +5.0302083251372238e+00 +0.0000000000000000e+00 +3.3942918934998011e+02 -1.9180782604647170e-02 +0.0000000000000000e+00 +9.9981603186719537e-01
3.3950000000004292e+02 +5.0292492152000454e+00 +0.0000000000000000e+00 +3.3947918015021503e+02 -1.9183614882934547e-02 +0.0000000000000000e+00 +9.9981597752787221e-01
3.3955000000004293e+02 +5.0282899636488878e+00 +0.0000000000000000e+00 +3.3952917094773278e+02 -1.9186447163794904e-02 +0.0000000000000000e+00 +9.9981592318047341e-01
3.3960000000004294e+02 +5.0273305704836231e+00 +0.0000000000000000e+00 +3.3957916174253296e+02 -1.9189279447213180e-02 +0.0000000000000000e+00 +9.9981586882499929e-01
3.3965000000004295e+02 +5.0263710357041242e+00 +0.0000000000000000e+00 +3.3962915253461517e+02 -1.9192111733174502e-02 +0.0000000000000000e+00 +9.9981581446145007e-01
3.3970000000004296e+02 +5.0254113593102634e+00 +0.0000000000000000e+00 +3.3967914332397896e+02 -1.9194944021664179e-02 +0.0000000000000000e+00 +9.9981576008982609e-01
3.3975000000004297e+02 +5.0244515413019153e+00 +0.0000000000000000e+00 +3.3972913411062399e+02 -1.9197776312667711e-02 +0.0000000000000000e+00 +9.9981570571012746e-01
3.3980000000004298e+02 +5.0234915816789547e+00 +0.0000000000000000e+00 +3.3977912489454985e+02 -1.9200608606170774e-02 +0.0000000000000000e+00 +9.9981565132235450e-01
3.3985000000004300e+02 +5.0225314804412564e+00 +0.0000000000000000e+00 +3.3982911567575610e+02 -1.9203440902159231e-02 +0.0000000000000000e+00 +9.9981559692650757e-01
3.3990000000004301e+02 +5.0215712375886969e+00 +0.0000000000000000e+00 +3.3987910645424233e+02 -1.9206273200619125e-02 +0.0000000000000000e+00 +9.9981554252258675e-01
3.3995000000004302e+02 +5.0206108531211529e+00 +0.0000000000000000e+00 +3.3992909723000821e+02 -1.9209105501536674e-02 +0.0000000000000000e+00 +9.9981548811059240e-01
3.4000000000004303e+02 +5.0196503270385024e+00 +0.0000000000000000e+00 +3.3997908800305328e+02 -1.9211937804898278e-02 +0.0000000000000000e+00 +9.9981543369052472e-01
3.4005000000004304e+02 +5.0186896593406232e+00 +0.0000000000000000e+00 +3.4002907877337714e+02 -1.9214770110690515e-02 +0.0000000000000000e+00 +9.9981537926238395e-01
3.4010000000004305e+02 +5.0177288500273933e+00 +0.0000000000000000e+00 +3.4007906954097939e+02 -1.9217602418900106e-02 +0.0000000000000000e+00 +9.9981532482617030e-01
3.4015000000004306e+02 +5.0167678990986930e+00 +0.0000000000000000e+00 +3.4012906030585964e+02 -1.9220434729513840e-02 +0.0000000000000000e+00 +9.9981527038188400e-01
3.4020000000004308e+02 +5.0158068065544024e+00 +0.0000000000000000e+00 +3.4017905106801749e+02 -1.9223267042518557e-02 +0.0000000000000000e+00 +9.9981521592952527e-01
3.4025000000004309e+02 +5.0148455723944014e+00 +0.0000000000000000e+00 +3.4022904182745248e+02 -1.9226099357901146e-02 +0.0000000000000000e+00 +9.9981516146909444e-01
3.4030000000004310e+02 +5.0138841966185721e+00 +0.0000000000000000e+00 +3.4027903258416427e+02 -1.9228931675648545e-02 +0.0000000000000000e+00 +9.9981510700059162e-01
3.4035000000004311e+02 +5.0129226792267971e+00 +0.0000000000000000e+00 +3.4032902333815241e+02 -1.9231763995747740e-02 +0.0000000000000000e+00 +9.9981505252401714e-01
3.4040000000004312e+02 +5.0119610202189584e+00 +0.0000000000000000e+00 +3.4037901408941650e+02 -1.9234596318185769e-02 +0.0000000000000000e+00 +9.9981499803937113e-01
3.4045000000004313e+02 +5.0109992195949395e+00 +0.0000000000000000e+00 +3.4042900483795620e+02 -1.9237428642949722e-02 +0.0000000000000000e+00 +9.9981494354665390e-01
3.4050000000004314e+02 +5.0100372773546251e+00 +0.0000000000000000e+00 +3.4047899558377105e+02 -1.9240260970026745e-02 +0.0000000000000000e+00 +9.9981488904586557e-01
3.4055000000004316e+02 +5.0090751934978988e+00 +0.0000000000000000e+00 +3.4052898632686066e+02 -1.9243093299404036e-02 +0.0000000000000000e+00 +9.9981483453700648e-01
3.4060000000004317e+02 +5.0081129680246468e+00 +0.0000000000000000e+00 +3.4057897706722463e+02 -1.9245925631068840e-02 +0.0000000000000000e+00 +9.9981478002007684e-01
3.4065000000004318e+02 +5.0071506009347546e+00 +0.0000000000000000e+00 +3.4062896780486255e+02 -1.9248757965008467e-02 +0.0000000000000000e+00 +9.9981472549507677e-01
3.4070000000004319e+02 +5.0061880922281086e+00 +0.0000000000000000e+00 +3.4067895853977399e+02 -1.9251590301210278e-02 +0.0000000000000000e+00 +9.9981467096200660e-01
3.4075000000004320e+02 +5.0052254419045958e+00 +0.0000000000000000e+00 +3.4072894927195858e+02 -1.9254422639661692e-02 +0.0000000000000000e+00 +9.9981461642086655e-01
3.4080000000004321e+02 +5.0042626499641045e+00 +0.0000000000000000e+00 +3.4077894000141595e+02 -1.9257254980350181e-02 +0.0000000000000000e+00 +9.9981456187165674e-01
3.4085000000004322e+02 +5.0032997164065236e+00 +0.0000000000000000e+00 +3.4082893072814562e+02 -1.9260087323263276e-02 +0.0000000000000000e+00 +9.9981450731437749e-01
3.4090000000004324e+02 +5.0023366412317412e+00 +0.0000000000000000e+00 +3.4087892145214727e+02 -1.9262919668388570e-02 +0.0000000000000000e+00 +9.9981445274902903e-01
3.4095000000004325e+02 +5.0013734244396479e+00 +0.0000000000000000e+00 +3.4092891217342043e+02 -1.9265752015713716e-02 +0.0000000000000000e+00 +9.9981439817561146e-01
3.4100000000004326e+02 +5.0004100660301338e+00 +0.0000000000000000e+00 +3.4097890289196471e+02 -1.9268584365226420e-02 +0.0000000000000000e+00 +9.9981434359412513e-01
3.4105000000004327e+02 +4.9994465660030896e+00 +0.0000000000000000e+00 +3.4102889360777971e+02 -1.9271416716914454e-02 +0.0000000000000000e+00 +9.9981428900457014e-01
3.4110000000004328e+02 +4.9984829243584068e+00 +0.0000000000000000e+00 +3.4107888432086503e+02 -1.9274249070765654e-02 +0.0000000000000000e+00 +9.9981423440694683e-01
3.4115000000004329e+02 +4.9975191410959772e+00 +0.0000000000000000e+00 +3.4112887503122028e+02 -1.9277081426767914e-02 +0.0000000000000000e+00 +9.9981417980125531e-01
3.4120000000004330e+02 +4.9965552162156941e+00 +0.0000000000000000e+00 +3.4117886573884505e+02 -1.9279913784909189e-02 +0.0000000000000000e+00 +9.9981412518749579e-01
3.4125000000004331e+02 +4.9955911497174510e+00 +0.0000000000000000e+00 +3.4122885644373889e+02 -1.9282746145177502e-02 +0.0000000000000000e+00 +9.9981407056566862e-01
3.4130000000004333e+02 +4.9946269416011413e+00 +0.0000000000000000e+00 +3.4127884714590147e+02 -1.9285578507560942e-02 +0.0000000000000000e+00 +9.9981401593577390e-01
3.4135000000004334e+02 +4.9936625918666602e+00 +0.0000000000000000e+00 +3.4132883784533232e+02 -1.9288410872047659e-02 +0.0000000000000000e+00 +9.9981396129781186e-01
3.4140000000004335e+02 +4.9926981005139019e+00 +0.0000000000000000e+00 +3.4137882854203110e+02 -1.9291243238625872e-02 +0.0000000000000000e+00 +9.9981390665178260e-01
3.4145000000004336e+02 +4.9917334675427627e+00 +0.0000000000000000e+00 +3.4142881923599737e+02 -1.9294075607283863e-02 +0.0000000000000000e+00 +9.9981385199768646e-01
3.4150000000004337e+02 +4.9907686929531385e+00 +0.0000000000000000e+00 +3.4147880992723071e+02 -1.9296907978009984e-02 +0.0000000000000000e+00 +9.9981379733552367e-01
3.4155000000004338e+02 +4.9898037767449273e+00 +0.0000000000000000e+00 +3.4152880061573074e+02 -1.9299740350792658e-02 +0.0000000000000000e+00 +9.9981374266529432e-01
3.4160000000004339e+02 +4.9888387189180250e+00 +0.0000000000000000e+00 +3.4157879130149706e+02 -1.9302572725620370e-02 +0.0000000000000000e+00 +9.9981368798699866e-01
3.4165000000004341e+02 +4.9878735194723305e+00 +0.0000000000000000e+00 +3.4162878198452927e+02 -1.9305405102481681e-02 +0.0000000000000000e+00 +9.9981363330063688e-01
3.4170000000004342e+02 +4.9869081784077425e+00 +0.0000000000000000e+00 +3.4167877266482697e+02 -1.9308237481365221e-02 +0.0000000000000000e+00 +9.9981357860620923e-01
3.4175000000004343e+02 +4.9859426957241606e+00 +0.0000000000000000e+00 +3.4172876334238975e+02 -1.9311069862259687e-02 +0.0000000000000000e+00 +9.9981352390371592e-01
3.4180000000004344e+02 +4.9849770714214836e+00 +0.0000000000000000e+00 +3.4177875401721718e+02 -1.9313902245153856e-02 +0.0000000000000000e+00 +9.9981346919315706e-01
3.4185000000004345e+02 +4.9840113054996120e+00 +0.0000000000000000e+00 +3.4182874468930891e+02 -1.9316734630036570e-02 +0.0000000000000000e+00 +9.9981341447453287e-01
3.4190000000004346e+02 +4.9830453979584473e+00 +0.0000000000000000e+00 +3.4187873535866447e+02 -1.9319567016896747e-02 +0.0000000000000000e+00 +9.9981335974784358e-01
3.4195000000004347e+02 +4.9820793487978898e+00 +0.0000000000000000e+00 +3.4192872602528354e+02 -1.9322399405723379e-02 +0.0000000000000000e+00 +9.9981330501308940e-01
3.4200000000004349e+02 +4.9811131580178420e+00 +0.0000000000000000e+00 +3.4197871668916565e+02 -1.9325231796505533e-02 +0.0000000000000000e+00 +9.9981325027027046e-01
3.4205000000004350e+02 +4.9801468256182071e+00 +0.0000000000000000e+00 +3.4202870735031041e+02 -1.9328064189232351e-02 +0.0000000000000000e+00 +9.9981319551938708e-01
3.4210000000004351e+02 +4.9791803515988873e+00 +0.0000000000000000e+00 +3.4207869800871742e+02 -1.9330896583892931e-02 +0.0000000000000000e+00 +9.9981314076043937e-01
3.4215000000004352e+02 +4.9782137359597858e+00 +0.0000000000000000e+00 +3.4212868866438629e+02 -1.9333728980476046e-02 +0.0000000000000000e+00 +9.9981308599342744e-01
3.4220000000004353e+02 +4.9772469787008076e+00 +0.0000000000000000e+00 +3.4217867931731661e+02 -1.9336561378970055e-02 +0.0000000000000000e+00 +9.9981303121835163e-01
3.4225000000004354e+02 +4.9762800798218567e+00 +0.0000000000000000e+00 +3.4222866996750798e+02 -1.9339393779362907e-02 +0.0000000000000000e+00 +9.9981297643521205e-01
3.4230000000004355e+02 +4.9753130393228391e+00 +0.0000000000000000e+00 +3.4227866061496002e+02 -1.9342226181642139e-02 +0.0000000000000000e+00 +9.9981292164400903e-01
3.4235000000004356e+02 +4.9743458572036605e+00 +0.0000000000000000e+00 +3.4232865125967226e+02 -1.9345058585794869e-02 +0.0000000000000000e+00 +9.9981286684474280e-01
3.4240000000004358e+02 +4.9733785334642278e+00 +0.0000000000000000e+00 +3.4237864190164436e+02 -1.9347890991807806e-02 +0.0000000000000000e+00 +9.9981281203741346e-01
3.4245000000004359e+02 +4.9724110681044484e+00 +0.0000000000000000e+00 +3.4242863254087587e+02 -1.9350723399667244e-02 +0.0000000000000000e+00 +9.9981275722202134e-01
3.4250000000004360e+02 +4.9714434611242302e+00 +0.0000000000000000e+00 +3.4247862317736639e+02 -1.9353555809359060e-02 +0.0000000000000000e+00 +9.9981270239856679e-01
3.4255000000004361e+02 +4.9704757125234824e+00 +0.0000000000000000e+00 +3.4252861381111558e+02 -1.9356388220868718e-02 +0.0000000000000000e+00 +9.9981264756705002e-01
3.4260000000004362e+02 +4.9695078223021136e+00 +0.0000000000000000e+00 +3.4257860444212298e+02 -1.9359220634181263e-02 +0.0000000000000000e+00 +9.9981259272747125e-01
3.4265000000004363e+02 +4.9685397904600341e+00 +0.0000000000000000e+00 +3.4262859507038820e+02 -1.9362053049281323e-02 +0.0000000000000000e+00 +9.9981253787983071e-01
3.4270000000004364e+02 +4.9675716169971560e+00 +0.0000000000000000e+00 +3.4267858569591084e+02 -1.9364885466153111e-02 +0.0000000000000000e+00 +9.9981248302412884e-01
3.4275000000004366e+02 +4.9666033019133895e+00 +0.0000000000000000e+00 +3.4272857631869050e+02 -1.9367717884780422e-02 +0.0000000000000000e+00 +9.9981242816036586e-01
3.4280000000004367e+02 +4.9656348452086485e+00 +0.0000000000000000e+00 +3.4277856693872678e+02 -1.9370550305146627e-02 +0.0000000000000000e+00 +9.9981237328854211e-01
3.4285000000004368e+02 +4.9646662468828460e+00 +0.0000000000000000e+00 +3.4282855755601923e+02 -1.9373382727234684e-02 +0.0000000000000000e+00 +9.9981231840865781e-01
3.4290000000004369e+02 +4.9636975069358966e+00 +0.0000000000000000e+00 +3.4287854817056751e+02 -1.9376215151027130e-02 +0.0000000000000000e+00 +9.9981226352071340e-01
3.4295000000004370e+02 +4.9627286253677152e+00 +0.0000000000000000e+00 +3.4292853878237116e+02 -1.9379047576506079e-02 +0.0000000000000000e+00 +9.9981220862470910e-01
3.4300000000004371e+02 +4.9617596021782182e+00 +0.0000000000000000e+00 +3.4297852939142984e+02 -1.9381880003653224e-02 +0.0000000000000000e+00 +9.9981215372064536e-01
3.4305000000004372e+02 +4.9607904373673222e+00 +0.0000000000000000e+00 +3.4302851999774310e+02 -1.9384712432449842e-02 +0.0000000000000000e+00 +9.9981209880852240e-01
3.4310000000004374e+02 +4.9598211309349454e+00 +0.0000000000000000e+00 +3.4307851060131054e+02 -1.9387544862876780e-02 +0.0000000000000000e+00 +9.9981204388834066e-01
3.4315000000004375e+02 +4.9588516828810070e+00 +0.0000000000000000e+00 +3.4312850120213176e+02 -1.9390377294914468e-02 +0.0000000000000000e+00 +9.9981198896010048e-01
3.4320000000004376e+02 +4.9578820932054271e+00 +0.0000000000000000e+00 +3.4317849180020642e+02 -1.9393209728542908e-02 +0.0000000000000000e+00 +9.9981193402380231e-01
