# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2870000000004046e+02 +5.2442050477959006e+00 +0.0000000000000000e+00 +3.2868124644437154e+02 -2.9650474991181258e-02 -5.6683242135968126e-01 +5.7343137728905185e-03
3.2875000000004047e+02 +5.2432800362263334e+00 +0.0000000000000000e+00 +3.2873123788717521e+02 -2.9650497167600799e-02 -5.6683355454559203e-01 +5.7342939026960981e-03
3.2880000000004048e+02 +5.2423548837026095e+00 +0.0000000000000000e+00 +3.2878122932737057e+02 -2.9650521326431707e-02 -5.6683468588547992e-01 +5.7342743690649255e-03
3.2885000000004050e+02 +5.2414295902244543e+00 +0.0000000000000000e+00 +3.2883122076495721e+02 -2.9650547467955094e-02 -5.6683581530296545e-01 +5.7342551864742351e-03
3.2890000000004051e+02 +5.2405041557915952e+00 +0.0000000000000000e+00 +3.2888121219993468e+02 -2.9650575592261044e-02 -5.6683694272180341e-01 +5.7342363694243394e-03
3.2895000000004052e+02 +5.2395785804037587e+00 +0.0000000000000000e+00 +3.2893120363230264e+02 -2.9650605699248576e-02 -5.6683806806588111e-01 +5.7342179324386244e-03
3.2900000000004053e+02 +5.2386528640606729e+00 +0.0000000000000000e+00 +3.2898119506206064e+02 -2.9650637788625738e-02 -5.6683919125922000e-01 +5.7341998900635278e-03
3.2905000000004054e+02 +5.2377270067620652e+00 +0.0000000000000000e+00 +3.2903118648920832e+02 -2.9650671859909637e-02 -5.6684031222597386e-01 +5.7341822568685299e-03
3.2910000000004055e+02 +5.2368010085076646e+00 +0.0000000000000000e+00 +3.2908117791374525e+02 -2.9650707912426445e-02 -5.6684143089043093e-01 +5.7341650474461272e-03
3.2915000000004056e+02 +5.2358748692972004e+00 +0.0000000000000000e+00 +3.2913116933567102e+02 -2.9650745945311471e-02 -5.6684254717701177e-01 +5.7341482764118228e-03
3.2920000000004057e+02 +5.2349485891304015e+00 +0.0000000000000000e+00 +3.2918116075498523e+02 -2.9650785957509179e-02 -5.6684366101027095e-01 +5.7341319584041060e-03
3.2925000000004059e+02 +5.2340221680069989e+00 +0.0000000000000000e+00 +3.2923115217168748e+02 -2.9650827947773239e-02 -5.6684477231489649e-01 +5.7341161080844416e-03
3.2930000000004060e+02 +5.2330956059267244e+00 +0.0000000000000000e+00 +3.2928114358577739e+02 -2.9650871914666584e-02 -5.6684588101570943e-01 +5.7341007401372403e-03
3.2935000000004061e+02 +5.2321689028893088e+00 +0.0000000000000000e+00 +3.2933113499725454e+02 -2.9650917856561404e-02 -5.6684698703766467e-01 +5.7340858692698600e-03
3.2940000000004062e+02 +5.2312420588944839e+00 +0.0000000000000000e+00 +3.2938112640611854e+02 -2.9650965771639223e-02 -5.6684809030585048e-01 +5.7340715102125722e-03
3.2945000000004063e+02 +5.2303150739419833e+00 +0.0000000000000000e+00 +3.2943111781236900e+02 -2.9651015657890949e-02 -5.6684919074548867e-01 +5.7340576777185548e-03
3.2950000000004064e+02 +5.2293879480315413e+00 +0.0000000000000000e+00 +3.2948110921600545e+02 -2.9651067513116851e-02 -5.6685028828193451e-01 +5.7340443865638701e-03
3.2955000000004065e+02 +5.2284606811628915e+00 +0.0000000000000000e+00 +3.2953110061702756e+02 -2.9651121334926717e-02 -5.6685138284067682e-01 +5.7340316515474554e-03
3.2960000000004067e+02 +5.2275332733357693e+00 +0.0000000000000000e+00 +3.2958109201543488e+02 -2.9651177120739763e-02 -5.6685247434733821e-01 +5.7340194874910917e-03
3.2965000000004068e+02 +5.2266057245499109e+00 +0.0000000000000000e+00 +3.2963108341122705e+02 -2.9651234867784797e-02 -5.6685356272767495e-01 +5.7340079092394027e-03
3.2970000000004069e+02 +5.2256780348050533e+00 +0.0000000000000000e+00 +3.2968107480440364e+02 -2.9651294573100152e-02 -5.6685464790757634e-01 +5.7339969316598212e-03
3.2975000000004070e+02 +5.2247502041009337e+00 +0.0000000000000000e+00 +3.2973106619496423e+02 -2.9651356233533828e-02 -5.6685572981306631e-01 +5.7339865696425891e-03
3.2980000000004071e+02 +5.2238222324372900e+00 +0.0000000000000000e+00 +3.2978105758290843e+02 -2.9651419845743477e-02 -5.6685680837030172e-01 +5.7339768381007242e-03
3.2985000000004072e+02 +5.2228941198138621e+00 +0.0000000000000000e+00 +3.2983104896823585e+02 -2.9651485406196453e-02 -5.6685788350557331e-01 +5.7339677519700110e-03
3.2990000000004073e+02 +5.2219658662303896e+00 +0.0000000000000000e+00 +3.2988104035094608e+02 -2.9651552911169901e-02 -5.6685895514530593e-01 +5.7339593262089820e-03
3.2995000000004075e+02 +5.2210374716866133e+00 +0.0000000000000000e+00 +3.2993103173103873e+02 -2.9651622356750732e-02 -5.6686002321605777e-01 +5.7339515757989009e-03
3.3000000000004076e+02 +5.2201089361822754e+00 +0.0000000000000000e+00 +3.2998102310851340e+02 -2.9651693738835715e-02 -5.6686108764452048e-01 +5.7339445157437337e-03
3.3005000000004077e+02 +5.2191802597171186e+00 +0.0000000000000000e+00 +3.3003101448336969e+02 -2.9651767046417327e-02 -5.6686214836356308e-01 +5.7339381592467938e-03
3.3010000000004078e+02 +5.2182514422908861e+00 +0.0000000000000000e+00 +3.3008100585560720e+02 -2.9651842175591643e-02 -5.6686320538956170e-01 +5.7339324943318651e-03
3.3015000000004079e+02 +5.2173224839033221e+00 +0.0000000000000000e+00 +3.3013099722522549e+02 -2.9651918954896214e-02 -5.6686425879939772e-01 +5.7339274906334659e-03
3.3020000000004080e+02 +5.2163933845541726e+00 +0.0000000000000000e+00 +3.3018098859222420e+02 -2.9651997211534647e-02 -5.6686530867078999e-01 +5.7339231173505990e-03
3.3025000000004081e+02 +5.2154641442431844e+00 +0.0000000000000000e+00 +3.3023097995660288e+02 -2.9652076772915658e-02 -5.6686635508090899e-01 +5.7339193436643848e-03
3.3030000000004082e+02 +5.2145347629701035e+00 +0.0000000000000000e+00 +3.3028097131836114e+02 -2.9652157466653135e-02 -5.6686739810637710e-01 +5.7339161387380900e-03
3.3035000000004084e+02 +5.2136052407346787e+00 +0.0000000000000000e+00 +3.3033096267749863e+02 -2.9652239120566196e-02 -5.6686843782326846e-01 +5.7339134717171569e-03
3.3040000000004085e+02 +5.2126755775366593e+00 +0.0000000000000000e+00 +3.3038095403401491e+02 -2.9652321562679218e-02 -5.6686947430710888e-01 +5.7339113117292270e-03
3.3045000000004086e+02 +5.2117457733757941e+00 +0.0000000000000000e+00 +3.3043094538790956e+02 -2.9652404621221911e-02 -5.6687050763287394e-01 +5.7339096278841801e-03
3.3050000000004087e+02 +5.2108158282518335e+00 +0.0000000000000000e+00 +3.3048093673918220e+02 -2.9652488124629419e-02 -5.6687153787499245e-01 +5.7339083892741609e-03
3.3055000000004088e+02 +5.2098857421645288e+00 +0.0000000000000000e+00 +3.3053092808783242e+02 -2.9652571901542295e-02 -5.6687256510734307e-01 +5.7339075649736095e-03
3.3060000000004089e+02 +5.2089555151136322e+00 +0.0000000000000000e+00 +3.3058091943385983e+02 -2.9652655780806635e-02 -5.6687358940325561e-01 +5.7339071240392900e-03
3.3065000000004090e+02 +5.2080251470988967e+00 +0.0000000000000000e+00 +3.3063091077726403e+02 -2.9652739591474075e-02 -5.6687461083551083e-01 +5.7339070355103220e-03
3.3070000000004092e+02 +5.2070946381200756e+00 +0.0000000000000000e+00 +3.3068090211804463e+02 -2.9652823162801888e-02 -5.6687562947634085e-01 +5.7339072684082105e-03
3.3075000000004093e+02 +5.2061639881769226e+00 +0.0000000000000000e+00 +3.3073089345620116e+02 -2.9652906324253037e-02 -5.6687664539742744e-01 +5.7339077917368747e-03
3.3080000000004094e+02 +5.2052331972691928e+00 +0.0000000000000000e+00 +3.3078088479173329e+02 -2.9652988905496201e-02 -5.6687765866990358e-01 +5.7339085744826856e-03
3.3085000000004095e+02 +5.2043022653966409e+00 +0.0000000000000000e+00 +3.3083087612464055e+02 -2.9653070736405877e-02 -5.6687866936435194e-01 +5.7339095856144837e-03
3.3090000000004096e+02 +5.2033711925590236e+00 +0.0000000000000000e+00 +3.3088086745492262e+02 -2.9653151647062368e-02 -5.6687967755080659e-01 +5.7339107940836236e-03
3.3095000000004097e+02 +5.2024399787560975e+00 +0.0000000000000000e+00 +3.3093085878257904e+02 -2.9653231467751926e-02 -5.6688068329875041e-01 +5.7339121688239928e-03
3.3100000000004098e+02 +5.2015086239876203e+00 +0.0000000000000000e+00 +3.3098085010760940e+02 -2.9653310028966703e-02 -5.6688168667711747e-01 +5.7339136787520487e-03
3.3105000000004100e+02 +5.2005771282533493e+00 +0.0000000000000000e+00 +3.3103084143001337e+02 -2.9653387161404927e-02 -5.6688268775429185e-01 +5.7339152927668481e-03
3.3110000000004101e+02 +5.1996454915530430e+00 +0.0000000000000000e+00 +3.3108083274979049e+02 -2.9653462695970835e-02 -5.6688368659810628e-01 +5.7339169797500809e-03
3.3115000000004102e+02 +5.1987137138864608e+00 +0.0000000000000000e+00 +3.3113082406694036e+02 -2.9653536463774822e-02 -5.6688468327584440e-01 +5.7339187085660914e-03
3.3120000000004103e+02 +5.1977817952533618e+00 +0.0000000000000000e+00 +3.3118081538146259e+02 -2.9653608296133428e-02 -5.6688567785423949e-01 +5.7339204480619226e-03
3.3125000000004104e+02 +5.1968497356535064e+00 +0.0000000000000000e+00 +3.3123080669335678e+02 -2.9653678024569429e-02 -5.6688667039947382e-01 +5.7339221670673337e-03
3.3130000000004105e+02 +5.1959175350866547e+00 +0.0000000000000000e+00 +3.3128079800262253e+02 -2.9653745480811886e-02 -5.6688766097717946e-01 +5.7339238343948433e-03
3.3135000000004106e+02 +5.1949851935525686e+00 +0.0000000000000000e+00 +3.3133078930925939e+02 -2.9653810496796183e-02 -5.6688864965243735e-01 +5.7339254188397528e-03
3.3140000000004108e+02 +5.1940527110510093e+00 +0.0000000000000000e+00 +3.3138078061326701e+02 -2.9653872904664091e-02 -5.6688963648977875e-01 +5.7339268891801786e-03
3.3145000000004109e+02 +5.1931200875817387e+00 +0.0000000000000000e+00 +3.3143077191464499e+02 -2.9653932536763818e-02 -5.6689062155318282e-01 +5.7339282141770859e-03
3.3150000000004110e+02 +5.1921873231445197e+00 +0.0000000000000000e+00 +3.3148076321339289e+02 -2.9653989225650039e-02 -5.6689160490607859e-01 +5.7339293625743139e-03
3.3155000000004111e+02 +5.1912544177391142e+00 +0.0000000000000000e+00 +3.3153075450951036e+02 -2.9654042804083996e-02 -5.6689258661134345e-01 +5.7339303030986182e-03
3.3160000000004112e+02 +5.1903213713652860e+00 +0.0000000000000000e+00 +3.3158074580299694e+02 -2.9654093105033520e-02 -5.6689356673130464e-01 +5.7339310044596933e-03
3.3165000000004113e+02 +5.1893881840227998e+00 +0.0000000000000000e+00 +3.3163073709385225e+02 -2.9654139961673043e-02 -5.6689454532773653e-01 +5.7339314353502006e-03
3.3170000000004114e+02 +5.1884548557114183e+00 +0.0000000000000000e+00 +3.3168072838207593e+02 -2.9654183207383732e-02 -5.6689552246186392e-01 +5.7339315644458150e-03
3.3175000000004115e+02 +5.1875213864309062e+00 +0.0000000000000000e+00 +3.3173071966766753e+02 -2.9654222675753499e-02 -5.6689649819435906e-01 +5.7339313604052441e-03
3.3180000000004117e+02 +5.1865877761810291e+00 +0.0000000000000000e+00 +3.3178071095062666e+02 -2.9654258200576992e-02 -5.6689747258534284e-01 +5.7339307918702577e-03
3.3185000000004118e+02 +5.1856540249615515e+00 +0.0000000000000000e+00 +3.3183070223095291e+02 -2.9654289615855766e-02 -5.6689844569438452e-01 +5.7339298274657292e-03
3.3190000000004119e+02 +5.1847201327722390e+00 +0.0000000000000000e+00 +3.3188069350864589e+02 -2.9654316755798209e-02 -5.6689941758050189e-01 +5.7339284357996630e-03
3.3195000000004120e+02 +5.1837860996128571e+00 +0.0000000000000000e+00 +3.3193068478370520e+02 -2.9654339454819691e-02 -5.6690038830216094e-01 +5.7339265854632277e-03
3.3200000000004121e+02 +5.1828519254831722e+00 +0.0000000000000000e+00 +3.3198067605613045e+02 -2.9654357547542542e-02 -5.6690135791727547e-01 +5.7339242450307765e-03
3.3205000000004122e+02 +5.1819176103829498e+00 +0.0000000000000000e+00 +3.3203066732592123e+02 -2.9654370882286230e-02 -5.6690232647845518e-01 +5.7339213850721134e-03
3.3210000000004123e+02 +5.1809831543119573e+00 +0.0000000000000000e+00 +3.3208065859307709e+02 -2.9654379498999385e-02 -5.6690329397047134e-01 +5.7339180047066753e-03
3.3215000000004125e+02 +5.1800485572699611e+00 +0.0000000000000000e+00 +3.3213064985759769e+02 -2.9654383579860364e-02 -5.6690426032817798e-01 +5.7339141242823853e-03
3.3220000000004126e+02 +5.1791138192567283e+00 +0.0000000000000000e+00 +3.3218064111948257e+02 -2.9654383310321112e-02 -5.6690522548563982e-01 +5.7339097646649084e-03
3.3225000000004127e+02 +5.1781789402720273e+00 +0.0000000000000000e+00 +3.3223063237873140e+02 -2.9654378875731437e-02 -5.6690618937732351e-01 +5.7339049467342853e-03
3.3230000000004128e+02 +5.1772439203156244e+00 +0.0000000000000000e+00 +3.3228062363534372e+02 -2.9654370461338831e-02 -5.6690715193809860e-01 +5.7338996913849083e-03
3.3235000000004129e+02 +5.1763087593872887e+00 +0.0000000000000000e+00 +3.3233061488931918e+02 -2.9654358252288453e-02 -5.6690811310323697e-01 +5.7338940195254973e-03
3.3240000000004130e+02 +5.1753734574867885e+00 +0.0000000000000000e+00 +3.3238060614065733e+02 -2.9654342433623058e-02 -5.6690907280841429e-01 +5.7338879520790710e-03
3.3245000000004131e+02 +5.1744380146138926e+00 +0.0000000000000000e+00 +3.3243059738935779e+02 -2.9654323190282862e-02 -5.6691003098970738e-01 +5.7338815099829176e-03
3.3250000000004133e+02 +5.1735024307683695e+00 +0.0000000000000000e+00 +3.3248058863542013e+02 -2.9654300707105539e-02 -5.6691098758359781e-01 +5.7338747141885780e-03
3.3255000000004134e+02 +5.1725667059499898e+00 +0.0000000000000000e+00 +3.3253057987884398e+02 -2.9654275168826072e-02 -5.6691194252696919e-01 +5.7338675856618091e-03
3.3260000000004135e+02 +5.1716308401585227e+00 +0.0000000000000000e+00 +3.3258057111962893e+02 -2.9654246760076705e-02 -5.6691289575710946e-01 +5.7338601453825692e-03
3.3265000000004136e+02 +5.1706948333937390e+00 +0.0000000000000000e+00 +3.3263056235777458e+02 -2.9654215665386931e-02 -5.6691384721170901e-01 +5.7338524143449778e-03
3.3270000000004137e+02 +5.1697586856554096e+00 +0.0000000000000000e+00 +3.3268055359328054e+02 -2.9654182069183261e-02 -5.6691479682886281e-01 +5.7338444135573135e-03
3.3275000000004138e+02 +5.1688223969433054e+00 +0.0000000000000000e+00 +3.3273054482614634e+02 -2.9654146155789339e-02 -5.6691574454706939e-01 +5.7338361640419571e-03
3.3280000000004139e+02 +5.1678859672571980e+00 +0.0000000000000000e+00 +3.3278053605637166e+02 -2.9654108109425693e-02 -5.6691669030523062e-01 +5.7338276868353867e-03
3.3285000000004140e+02 +5.1669493965968600e+00 +0.0000000000000000e+00 +3.3283052728395609e+02 -2.9654068114209765e-02 -5.6691763404265283e-01 +5.7338190029881490e-03
3.3290000000004142e+02 +5.1660126849620642e+00 +0.0000000000000000e+00 +3.3288051850889917e+02 -2.9654026354155781e-02 -5.6691857569904680e-01 +5.7338101335648256e-03
3.3295000000004143e+02 +5.1650758323525841e+00 +0.0000000000000000e+00 +3.3293050973120057e+02 -2.9653983013174717e-02 -5.6691951521452710e-01 +5.7338010996440137e-03
3.3300000000004144e+02 +5.1641388387681930e+00 +0.0000000000000000e+00 +3.3298050095085983e+02 -2.9653938275074190e-02 -5.6692045252961343e-01 +5.7337919223182958e-03
3.3305000000004145e+02 +5.1632017042086655e+00 +0.0000000000000000e+00 +3.3303049216787656e+02 -2.9653892323558379e-02 -5.6692138758522903e-01 +5.7337826226942171e-03
3.3310000000004146e+02 +5.1622644286737769e+00 +0.0000000000000000e+00 +3.3308048338225041e+02 -2.9653845342227966e-02 -5.6692232032270362e-01 +5.7337732218922530e-03
3.3315000000004147e+02 +5.1613270121633024e+00 +0.0000000000000000e+00 +3.3313047459398092e+02 -2.9653797514580051e-02 -5.6692325068376981e-01 +5.7337637410467910e-03
3.3320000000004148e+02 +5.1603894546770182e+00 +0.0000000000000000e+00 +3.3318046580306770e+02 -2.9653749024008087e-02 -5.6692417861056676e-01 +5.7337542013060992e-03
3.3325000000004150e+02 +5.1594517562147013e+00 +0.0000000000000000e+00 +3.3323045700951036e+02 -2.9653700053801794e-02 -5.6692510404563767e-01 +5.7337446238322964e-03
3.3330000000004151e+02 +5.1585139167761289e+00 +0.0000000000000000e+00 +3.3328044821330849e+02 -2.9653650787147046e-02 -5.6692602693193228e-01 +5.7337350298013352e-03
3.3335000000004152e+02 +5.1575759363610780e+00 +0.0000000000000000e+00 +3.3333043941446169e+02 -2.9653601407125866e-02 -5.6692694721280401e-01 +5.7337254404029661e-03
3.3340000000004153e+02 +5.1566378149693284e+00 +0.0000000000000000e+00 +3.3338043061296958e+02 -2.9653552096716312e-02 -5.6692786483201363e-01 +5.7337158768407193e-03
3.3345000000004154e+02 +5.1556995526006588e+00 +0.0000000000000000e+00 +3.3343042180883168e+02 -2.9653503038792384e-02 -5.6692877973372668e-01 +5.7337063603318658e-03
3.3350000000004155e+02 +5.1547611492548491e+00 +0.0000000000000000e+00 +3.3348041300204767e+02 -2.9653454416123961e-02 -5.6692969186251430e-01 +5.7336969121074060e-03
3.3355000000004156e+02 +5.1538226049316807e+00 +0.0000000000000000e+00 +3.3353040419261714e+02 -2.9653406411376749e-02 -5.6693060116335425e-01 +5.7336875534120327e-03
3.3360000000004158e+02 +5.1528839196309342e+00 +0.0000000000000000e+00 +3.3358039538053964e+02 -2.9653359207112179e-02 -5.6693150758162991e-01 +5.7336783055041054e-03
3.3365000000004159e+02 +5.1519450933523920e+00 +0.0000000000000000e+00 +3.3363038656581483e+02 -2.9653312985787314e-02 -5.6693241106313086e-01 +5.7336691896556274e-03
3.3370000000004160e+02 +5.1510061260958366e+00 +0.0000000000000000e+00 +3.3368037774844225e+02 -2.9653267929754812e-02 -5.6693331155405324e-01 +5.7336602271522135e-03
3.3375000000004161e+02 +5.1500670178610521e+00 +0.0000000000000000e+00 +3.3373036892842157e+02 -2.9653224221262844e-02 -5.6693420900099989e-01 +5.7336514392930752e-03
3.3380000000004162e+02 +5.1491277686478218e+00 +0.0000000000000000e+00 +3.3378036010575232e+02 -2.9653182042454984e-02 -5.6693510335097941e-01 +5.7336428473909679e-03
3.3385000000004163e+02 +5.1481883784559317e+00 +0.0000000000000000e+00 +3.3383035128043412e+02 -2.9653141575370148e-02 -5.6693599455140831e-01 +5.7336344727721977e-03
3.3390000000004164e+02 +5.1472488472851676e+00 +0.0000000000000000e+00 +3.3388034245246655e+02 -2.9653103001942533e-02 -5.6693688255010877e-01 +5.7336263367765671e-03
3.3395000000004165e+02 +5.1463091751353156e+00 +0.0000000000000000e+00 +3.3393033362184923e+02 -2.9653066504001548e-02 -5.6693776729531065e-01 +5.7336184607573622e-03
3.3400000000004167e+02 +5.1453693620061633e+00 +0.0000000000000000e+00 +3.3398032478858175e+02 -2.9653032263271695e-02 -5.6693864873565081e-01 +5.7336108660813205e-03
3.3405000000004168e+02 +5.1444294078974995e+00 +0.0000000000000000e+00 +3.3403031595266373e+02 -2.9653000452282117e-02 -5.6693952682367754e-01 +5.7336035730368388e-03
3.3410000000004169e+02 +5.1434893128091126e+00 +0.0000000000000000e+00 +3.3408030711409475e+02 -2.9652971110875653e-02 -5.6694040156340808e-01 +5.7335965860008942e-03
3.3415000000004170e+02 +5.1425490767407931e+00 +0.0000000000000000e+00 +3.3413029827287443e+02 -2.9652944178577320e-02 -5.6694127299770114e-01 +5.7335898973205329e-03
3.3420000000004171e+02 +5.1416086996923314e+00 +0.0000000000000000e+00 +3.3418028942900236e+02 -2.9652919592529952e-02 -5.6694214117045250e-01 +5.7335834990729518e-03
3.3425000000004172e+02 +5.1406681816635196e+00 +0.0000000000000000e+00 +3.3423028058247809e+02 -2.9652897289979833e-02 -5.6694300612563575e-01 +5.7335773833639987e-03
3.3430000000004173e+02 +5.1397275226541499e+00 +0.0000000000000000e+00 +3.3428027173330128e+02 -2.9652877208276664e-02 -5.6694386790730278e-01 +5.7335715423281726e-03
3.3435000000004175e+02 +5.1387867226640154e+00 +0.0000000000000000e+00 +3.3433026288147147e+02 -2.9652859284873653e-02 -5.6694472655958406e-01 +5.7335659681286445e-03
3.3440000000004176e+02 +5.1378457816929100e+00 +0.0000000000000000e+00 +3.3438025402698833e+02 -2.9652843457327518e-02 -5.6694558212668655e-01 +5.7335606529572390e-03
3.3445000000004177e+02 +5.1369046997406285e+00 +0.0000000000000000e+00 +3.3443024516985139e+02 -2.9652829663298488e-02 -5.6694643465289529e-01 +5.7335555890344701e-03
3.3450000000004178e+02 +5.1359634768069666e+00 +0.0000000000000000e+00 +3.3448023631006032e+02 -2.9652817840550367e-02 -5.6694728418257223e-01 +5.7335507686095220e-03
3.3455000000004179e+02 +5.1350221128917202e+00 +0.0000000000000000e+00 +3.3453022744761466e+02 -2.9652807926950565e-02 -5.6694813076015671e-01 +5.7335461839602645e-03
3.3460000000004180e+02 +5.1340806079946866e+00 +0.0000000000000000e+00 +3.3458021858251402e+02 -2.9652799860470116e-02 -5.6694897443016556e-01 +5.7335418273932676e-03
3.3465000000004181e+02 +5.1331389621156633e+00 +0.0000000000000000e+00 +3.3463020971475800e+02 -2.9652793579183677e-02 -5.6694981523719068e-01 +5.7335376912437865e-03
3.3470000000004183e+02 +5.1321971752544480e+00 +0.0000000000000000e+00 +3.3468020084434625e+02 -2.9652789021269600e-02 -5.6695065322590155e-01 +5.7335337678757941e-03
3.3475000000004184e+02 +5.1312552474108406e+00 +0.0000000000000000e+00 +3.3473019197127832e+02 -2.9652786125009926e-02 -5.6695148844104348e-01 +5.7335300496819605e-03
3.3480000000004185e+02 +5.1303131785846414e+00 +0.0000000000000000e+00 +3.3478018309555381e+02 -2.9652784828790441e-02 -5.6695232092743786e-01 +5.7335265290836771e-03
3.3485000000004186e+02 +5.1293709687756497e+00 +0.0000000000000000e+00 +3.3483017421717227e+02 -2.9652785071100699e-02 -5.6695315072998198e-01 +5.7335231985310509e-03
3.3490000000004187e+02 +5.1284286179836673e+00 +0.0000000000000000e+00 +3.3488016533613336e+02 -2.9652786790534007e-02 -5.6695397789364843e-01 +5.7335200505029211e-03
3.3495000000004188e+02 +5.1274861262084963e+00 +0.0000000000000000e+00 +3.3493015645243668e+02 -2.9652789925787505e-02 -5.6695480246348573e-01 +5.7335170775068521e-03
3.3500000000004189e+02 +5.1265434934499385e+00 +0.0000000000000000e+00 +3.3498014756608183e+02 -2.9652794415662185e-02 -5.6695562448461723e-01 +5.7335142720791460e-03
3.3505000000004190e+02 +5.1256007197077968e+00 +0.0000000000000000e+00 +3.3503013867706835e+02 -2.9652800199062884e-02 -5.6695644400224088e-01 +5.7335116267848542e-03
3.3510000000004192e+02 +5.1246578049818758e+00 +0.0000000000000000e+00 +3.3508012978539591e+02 -2.9652807214998345e-02 -5.6695726106163025e-01 +5.7335091342177692e-03
3.3515000000004193e+02 +5.1237147492719792e+00 +0.0000000000000000e+00 +3.3513012089106411e+02 -2.9652815402581231e-02 -5.6695807570813284e-01 +5.7335067870004320e-03
3.3520000000004194e+02 +5.1227715525779125e+00 +0.0000000000000000e+00 +3.3518011199407249e+02 -2.9652824701028133e-02 -5.6695888798717053e-01 +5.7335045777841525e-03
3.3525000000004195e+02 +5.1218282148994803e+00 +0.0000000000000000e+00 +3.3523010309442066e+02 -2.9652835049659650e-02 -5.6695969794423950e-01 +5.7335024992489995e-03
3.3530000000004196e+02 +5.1208847362364898e+00 +0.0000000000000000e+00 +3.3528009419210827e+02 -2.9652846387900354e-02 -5.6696050562491007e-01 +5.7335005441038053e-03
3.3535000000004197e+02 +5.1199411165887465e+00 +0.0000000000000000e+00 +3.3533008528713486e+02 -2.9652858655278842e-02 -5.6696131107482550e-01 +5.7334987050861805e-03
3.3540000000004198e+02 +5.1189973559560586e+00 +0.0000000000000000e+00 +3.3538007637950005e+02 -2.9652871791427782e-02 -5.6696211433970323e-01 +5.7334969749625224e-03
3.3545000000004200e+02 +5.1180534543382334e+00 +0.0000000000000000e+00 +3.3543006746920344e+02 -2.9652885736083920e-02 -5.6696291546533395e-01 +5.7334953465279954e-03
3.3550000000004201e+02 +5.1171094117350790e+00 +0.0000000000000000e+00 +3.3548005855624467e+02 -2.9652900429088077e-02 -5.6696371449758098e-01 +5.7334938126065646e-03
3.3555000000004202e+02 +5.1161652281464045e+00 +0.0000000000000000e+00 +3.3553004964062330e+02 -2.9652915810385226e-02 -5.6696451148238070e-01 +5.7334923660509836e-03
3.3560000000004203e+02 +5.1152209035720189e+00 +0.0000000000000000e+00 +3.3558004072233894e+02 -2.9652931820024504e-02 -5.6696530646574206e-01 +5.7334909997428050e-03
3.3565000000004204e+02 +5.1142764380117329e+00 +0.0000000000000000e+00 +3.3563003180139111e+02 -2.9652948398159195e-02 -5.6696609949374677e-01 +5.7334897065923849e-03
3.3570000000004205e+02 +5.1133318314653557e+00 +0.0000000000000000e+00 +3.3568002287777949e+02 -2.9652965485046826e-02 -5.6696689061254824e-01 +5.7334884795388888e-03
3.3575000000004206e+02 +5.1123870839326990e+00 +0.0000000000000000e+00 +3.3573001395150368e+02 -2.9652983021049122e-02 -5.6696767986837182e-01 +5.7334873115502932e-03
3.3580000000004208e+02 +5.1114421954135736e+00 +0.0000000000000000e+00 +3.3578000502256327e+02 -2.9653000946632119e-02 -5.6696846730751560e-01 +5.7334861956233937e-03
3.3585000000004209e+02 +5.1104971659077911e+00 +0.0000000000000000e+00 +3.3582999609095788e+02 -2.9653019202366050e-02 -5.6696925297634770e-01 +5.7334851247838031e-03
3.3590000000004210e+02 +5.1095519954151642e+00 +0.0000000000000000e+00 +3.3587998715668704e+02 -2.9653037728925524e-02 -5.6697003692130854e-01 +5.7334840920859652e-03
3.3595000000004211e+02 +5.1086066839355047e+00 +0.0000000000000000e+00 +3.3592997821975041e+02 -2.9653056467089482e-02 -5.6697081918890968e-01 +5.7334830906131526e-03
3.3600000000004212e+02 +5.1076612314686258e+00 +0.0000000000000000e+00 +3.3597996928014754e+02 -2.9653075357741157e-02 -5.6697159982573297e-01 +5.7334821134774729e-03
3.3605000000004213e+02 +5.1067156380143413e+00 +0.0000000000000000e+00 +3.3602996033787809e+02 -2.9653094342627612e-02 -5.6697237887893093e-01 +5.7334811543961429e-03
3.3610000000004214e+02 +5.1057699035724644e+00 +0.0000000000000000e+00 +3.3607995139294161e+02 -2.9653113374973443e-02 -5.6697315640314982e-01 +5.7334802157517602e-03
3.3615000000004216e+02 +5.1048240281428097e+00 +0.0000000000000000e+00 +3.3612994244533769e+02 -2.9653132416800704e-02 -5.6697393245855554e-01 +5.7334793065795999e-03
3.3620000000004217e+02 +5.1038780117251923e+00 +0.0000000000000000e+00 +3.3617993349506600e+02 -2.9653151430343312e-02 -5.6697470710510933e-01 +5.7334784360598325e-03
3.3625000000004218e+02 +5.1029318543194258e+00 +0.0000000000000000e+00 +3.3622992454212607e+02 -2.9653170377819768e-02 -5.6697548040241796e-01 +5.7334776133451644e-03
3.3630000000004219e+02 +5.1019855559253262e+00 +0.0000000000000000e+00 +3.3627991558651752e+02 -2.9653189221433111e-02 -5.6697625240973482e-01 +5.7334768475608231e-03
3.3635000000004220e+02 +5.1010391165427089e+00 +0.0000000000000000e+00 +3.3632990662823994e+02 -2.9653207923370908e-02 -5.6697702318595788e-01 +5.7334761478045806e-03
3.3640000000004221e+02 +5.1000925361713900e+00 +0.0000000000000000e+00 +3.3637989766729294e+02 -2.9653226445805189e-02 -5.6697779278963156e-01 +5.7334755231467187e-03
