# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9324999999991724e+02 -1.7060142262825069e-04 -1.7194194746067038e-04 +1.7276988956015316e-02 +2.6014205812129196e+00 -6.0718019892647180e+02 -4.9712948646050127e+03 +4.7187758153394125e+06 
+6.9329999999991719e+02 -1.7006569236550551e-04 -1.7371753182316707e-04 +1.7171234904347018e-02 +2.6755634246161777e+00 -6.0646137955787367e+02 -5.4900195826374502e+03 +4.7181230217026053e+06 
+6.9334999999991715e+02 -1.6952960538533404e-04 -1.7540222653236661e-04 +1.7079079690703481e-02 +2.7468212600803676e+00 -6.0606367856341251e+02 -5.9886555595153623e+03 +4.7195305507629225e+06 
+6.9339999999991710e+02 -1.6899315437962159e-04 -1.7699010140202528e-04 +1.7000845737586506e-02 +2.8149686238904383e+00 -6.0599035898043860e+02 -6.4656583105837572e+03 +4.7229991596170077e+06 
+6.9344999999991705e+02 -1.6845633207388227e-04 -1.7847522903768635e-04 +1.6936860024963678e-02 +2.8797801010517841e+00 -6.0624476652849671e+02 -6.9194832476342926e+03 +4.7285299818079332e+06 
+6.9349999999991701e+02 -1.6791913122725055e-04 -1.7985168486383675e-04 +1.6887454090276022e-02 +2.9410303262730038e+00 -6.0683032963011806e+02 -7.3485856855773363e+03 +4.7361245275017163e+06 
+6.9354999999991696e+02 -1.6738154463248842e-04 -1.8111354715188104e-04 +1.6852964030351601e-02 +2.9984939849851497e+00 -6.0775055948109537e+02 -7.7514208494475624e+03 +4.7457846839906108e+06 
+6.9359999999991692e+02 -1.6684356511596061e-04 -1.8225489704609566e-04 +1.6833730499064666e-02 +3.0519458142763178e+00 -6.0900905000965065e+02 -8.1264438807081951e+03 +4.7575127154608341e+06 
+6.9364999999991687e+02 -1.6630518553764327e-04 -1.8326981859314665e-04 +1.6830098709781558e-02 +3.1011606039668189e+00 -6.1060947796033622e+02 -8.4721098446377346e+03 +4.7713112635844378e+06 
+6.9369999999991683e+02 -1.6576639879111544e-04 -1.8415239876581177e-04 +1.6842418435313432e-02 +3.1459131974500361e+00 -6.1255560291420272e+02 -8.7868737358634589e+03 +4.7871833476958442e+06 
+6.9374999999991678e+02 -1.6522719780355099e-04 -1.8489672749416564e-04 +1.6871044007956856e-02 +3.1859784928508219e+00 -6.1485126731023263e+02 -9.0691904865204087e+03 +4.8051323649716778e+06 
+6.9379999999991674e+02 -1.6468757553572143e-04 -1.8549689768919026e-04 +1.6916334320617493e-02 +3.2211314438547891e+00 -6.1750039649558153e+02 -9.3175149716510587e+03 +4.8251620908046504e+06 
+6.9384999999991669e+02 -1.6414752498197465e-04 -1.8594700527245833e-04 +1.6978652825118876e-02 +3.2511470607990316e+00 -6.2050699870117069e+02 -9.5303020167899140e+03 +4.8472766786769005e+06 
+6.9389999999991664e+02 -1.6360703917537949e-04 -1.8624114533241279e-04 +1.7058368956524860e-02 +3.2758001742740084e+00 -6.2387521863611323e+02 -9.7060037323656597e+03 +4.8714811373492349e+06 
+6.9394999999991660e+02 -1.6306611122184929e-04 -1.8637334243141689e-04 +1.7155871454480318e-02 +3.2948602460289158e+00 -6.2761003059094185e+02 -9.8429977096349448e+03 +4.8977897768930150e+06 
+6.9399999999991655e+02 -1.6252473387036752e-04 -1.8633778349934536e-04 +1.7271453748563502e-02 +3.3081022306873065e+00 -6.3171345101892950e+02 -9.9396549692483368e+03 +4.9262004300685581e+06 
+6.9404999999991651e+02 -1.6198289876511238e-04 -1.8612932363112604e-04 +1.7405063804000941e-02 +3.3153140996311978e+00 -6.3617875768203078e+02 -9.9943953438990811e+03 +4.9566568281082958e+06 
+6.9409999999991646e+02 -1.6144059737133388e-04 -1.8574608925630431e-04 +1.7555783534255427e-02 +3.3163663739820861e+00 -6.4097597637199885e+02 -1.0006141060806567e+04 +4.9889534815924894e+06 
+6.9414999999991642e+02 -1.6089782896478016e-04 -1.8519078764525672e-04 +1.7722582418410036e-02 +3.3112713562367841e+00 -6.4606675883299602e+02 -9.9748153634278206e+03 +5.0228176368158059e+06 
+6.9419999999991637e+02 -1.6035460007396245e-04 -1.8446782144610171e-04 +1.7904886112675635e-02 +3.3000974770085483e+00 -6.5142094882640902e+02 -9.9007538867059939e+03 +5.0580206375955557e+06 
+6.9424999999991633e+02 -1.5981091661696731e-04 -1.8358212164018908e-04 +1.8102105316174989e-02 +3.2829307120044873e+00 -6.5700840265660838e+02 -9.7844212669038061e+03 +5.0943349325263212e+06 
+6.9429999999991628e+02 -1.5926678304573012e-04 -1.8253849934137401e-04 +1.8313414272404436e-02 +3.2598591968689488e+00 -6.6279366579033763e+02 -9.6263222163596729e+03 +5.1315016250886563e+06 
+6.9434999999991624e+02 -1.5872220118307311e-04 -1.8134118916423312e-04 +1.8537329180860884e-02 +3.2310009744611463e+00 -6.6872962491139697e+02 -9.4273593978314220e+03 +5.1692099798995536e+06 
+6.9439999999991619e+02 -1.5817717304993708e-04 -1.7999639174408111e-04 +1.8772645606476103e-02 +3.1966211084466329e+00 -6.7478957870106819e+02 -9.1896982364644318e+03 +5.2073270841597924e+06 
+6.9444999999991614e+02 -1.5763170204690434e-04 -1.7851102522210125e-04 +1.9018537820967279e-02 +3.1570144556274333e+00 -6.8095946023731858e+02 -8.9155086490604572e+03 +5.2457898329559006e+06 
+6.9449999999991610e+02 -1.5708579136618382e-04 -1.7689178727532689e-04 +1.9274119445226053e-02 +3.1124608363121173e+00 -6.8722265375588188e+02 -8.6067681679530524e+03 +5.2845086603795057e+06 
+6.9454999999991605e+02 -1.5653944415817996e-04 -1.7514536809938258e-04 +1.9538497527420047e-02 +3.0632398169079993e+00 -6.9356240595360964e+02 -8.2654524593876740e+03 +5.3233932477444885e+06 
+6.9459999999991601e+02 -1.5599266353261552e-04 -1.7327845114718075e-04 +1.9810772844140397e-02 +3.0096307553943658e+00 -6.9996183707563148e+02 -7.8935358332141514e+03 +5.3623526204402102e+06 
+6.9464999999991596e+02 -1.5544545255854664e-04 -1.7129771309652123e-04 +2.0090039902044818e-02 +2.9519128001057280e+00 -7.0640394094816725e+02 -7.4929912341633681e+03 +5.4012951481309310e+06 
+6.9469999999991592e+02 -1.5489781426438886e-04 -1.6920982381669664e-04 +2.0375386941856304e-02 +2.8903648884389552e+00 -7.1287158506911351e+02 -7.0657902324026427e+03 +5.4401285453236774e+06 
+6.9474999999991587e+02 -1.5434975163795931e-04 -1.6702144633346205e-04 +2.0665895944269284e-02 +2.8252657455265102e+00 -7.1934751075510235e+02 -6.6139030139023134e+03 +5.4787598723375741e+06 
+6.9479999999991583e+02 -1.5380126762648799e-04 -1.6473923679893195e-04 +2.0960642630775704e-02 +2.7568938830802598e+00 -7.2581433314550554e+02 -6.1392983721255241e+03 +5.5170955352820642e+06 
+6.9484999999991578e+02 -1.5325236513666571e-04 -1.6236984445398936e-04 +2.1258696471212372e-02 +2.6855275979638096e+00 -7.3225454139374961e+02 -5.6439436975455119e+03 +5.5550412873259662e+06 
+6.9489999999991574e+02 -1.5270304703465454e-04 -1.5991991159734607e-04 +2.1559120684506185e-02 +2.6114449709982730e+00 -7.3865049867023504e+02 -5.1298049690294883e+03 +5.5925022286711270e+06 
+6.9494999999991569e+02 -1.5215331614612860e-04 -1.5739607355259142e-04 +2.1860972244632314e-02 +2.5349238657167033e+00 -7.4498444230829193e+02 -4.5988467448433921e+03 +5.6293828075056802e+06 
+6.9499999999991564e+02 -1.5160317525630122e-04 -1.5480495863329894e-04 +2.2163301884441565e-02 +2.4562419270130889e+00 -7.5123848389280568e+02 -4.0530321527748706e+03 +5.6655868205675976e+06 
+6.9504999999991560e+02 -1.5105262710994965e-04 -1.5215318810941962e-04 +2.2465154098850866e-02 +2.3756765798845683e+00 -7.5739460932980728e+02 -3.4943228810286860e+03 +5.7010174135732083e+06 
+6.9509999999991555e+02 -1.5050167441144717e-04 -1.4944737617552138e-04 +2.2765567149350102e-02 +2.2935050281897160e+00 -7.6343467895249864e+02 -2.9246791691954936e+03 +5.7355770818961523e+06 
+6.9514999999991551e+02 -1.4995031982479302e-04 -1.4669412991578318e-04 +2.3063573068381905e-02 +2.2100042533300082e+00 -7.6934042762520266e+02 -2.3460597986996140e+03 +5.7691676712352475e+06 
+6.9519999999991546e+02 -1.4939856597363988e-04 -1.4390004927234911e-04 +2.3358197662616851e-02 +2.1254510130332465e+00 -7.7509346481253908e+02 -1.7604220839994039e+03 +5.8016903780317279e+06 
+6.9524999999991542e+02 -1.4884641544132729e-04 -1.4107172700972748e-04 +2.3648460518211546e-02 +2.0401218399907686e+00 -7.8067527470952132e+02 -1.1697218625804487e+03 +5.8330457503233468e+06 
+6.9529999999991537e+02 -1.4829387077090715e-04 -1.3821574868264850e-04 +2.3933375003918862e-02 +1.9542930406352381e+00 -7.8606721630613811e+02 -5.7591348620514236e+02 +5.8631336881264849e+06 
+6.9534999999991533e+02 -1.4774093446517220e-04 -1.3533869260399817e-04 +2.4211948275275105e-02 +1.8682406939146132e+00 -7.9125052348672796e+02 +1.9050188016077247e+01 +5.8918534440795071e+06 
+6.9539999999991528e+02 -1.4718760898669260e-04 -1.3244712980814636e-04 +2.4483181279206231e-02 +1.7822406498804544e+00 -7.9620630513592118e+02 +6.1321780798268060e+02 +5.9191036241065813e+06 
+6.9544999999991524e+02 -1.4663389675784031e-04 -1.2954762402109346e-04 +2.4746068757968850e-02 +1.6965685285592476e+00 -8.0091554523096715e+02 +1.2046395346372210e+03 +5.9447821880101589e+06 
+6.9549999999991519e+02 -1.4607980016082290e-04 -1.2664673162533481e-04 +2.4999599253597828e-02 +1.6114997186003130e+00 -8.0535910294316716e+02 +1.7913670518934703e+03 +5.9687864501053747e+06 
+6.9554999999991514e+02 -1.4552532153770540e-04 -1.2375100162581313e-04 +2.5242755110982288e-02 +1.5273093759858607e+00 -8.0951771270568042e+02 +2.3714535759469195e+03 +5.9910130796405319e+06 
+6.9559999999991510e+02 -1.4497046319045178e-04 -1.2086697561887497e-04 +2.5474512483293771e-02 +1.4442724228233679e+00 -8.1337198434345930e+02 +2.9429538641115555e+03 +6.0113581016328586e+06 
+6.9564999999991505e+02 -1.4441522738095034e-04 -1.1800118775627737e-04 +2.5693841336050141e-02 +1.3626635459918934e+00 -8.1690240316635607e+02 +3.5039242245688861e+03 +6.0297168974540839e+06 
+6.9569999999991501e+02 -1.4385961633104374e-04 -1.1516016471460054e-04 +2.5899705451049256e-02 +1.2827571959603787e+00 -8.2008933005646156e+02 +4.0524225249864630e+03 +6.0459842053693067e+06 
+6.9574999999991496e+02 -1.4330363222255687e-04 -1.1235042565946770e-04 +2.6091062429815993e-02 +1.2048275854236679e+00 -8.2291300154814201e+02 +4.5865082024254898e+03 +6.0600541210482800e+06 
+6.9579999999991492e+02 -1.4274727719733467e-04 -1.0957848221423115e-04 +2.6266863699794255e-02 +1.1291486880895891e+00 -8.2535352997546829e+02 +5.1042422721881931e+03 +6.0718200985063976e+06 
+6.9584999999991487e+02 -1.4219055335726715e-04 -1.0685083842494648e-04 +2.6426054516655886e-02 +1.0559942373760760e+00 -8.2739090351733580e+02 +5.6036873371563042e+03 +6.0811749503630567e+06 
+6.9589999999991483e+02 -1.4163346275426690e-04 -1.0417399829642706e-04 +2.6567571187619324e-02 +9.8563818921608060e-01 -8.2900488165443971e+02 +6.0829023738157994e+03 +6.0880099166298648e+06 
+6.9594999999991478e+02 -1.4107600736119489e-04 -1.0155458819733936e-04 +2.6690324451039110e-02 +9.1836441968332028e-01 -8.3017392652412775e+02 +6.5398003238694801e+03 +6.0921996510014702e+06 
+6.9599999999991473e+02 -1.4051819006763428e-04 -9.8998538742850858e-05 +2.6793499828865752e-02 +8.5442099784909709e-01 -8.3088666882638427e+02 +6.9724881921477963e+03 +6.0936861743780002e+06 
+6.9604999999991469e+02 -1.3996001384633267e-04 -9.6510824336254716e-05 +2.6876434987607577e-02 +7.9399401863291386e-01 -8.3114076948899458e+02 +7.3796059074162567e+03 +6.0924886793289948e+06 
+6.9609999999991464e+02 -1.3940148087327150e-04 -9.4094632066234500e-05 +2.6938775384410814e-02 +7.3721300095166731e-01 -8.3094372602956787e+02 +7.7601947551924914e+03 +6.0886953219344076e+06 
+6.9614999999991460e+02 -1.3884258873867632e-04 -9.1750250503885262e-05 +2.6980263867472369e-02 +6.8411724955003061e-01 -8.3030891972763197e+02 +8.1139349530991713e+03 +6.0824405190037452e+06 
+6.9619999999991455e+02 -1.3828333395901190e-04 -8.9476864679388971e-05 +2.7000649890447689e-02 +6.3470968328479249e-01 -8.2925070731610742e+02 +8.4407733340252908e+03 +6.0738671049164804e+06 
+6.9624999999991451e+02 -1.3772371773087110e-04 -8.7272806143740019e-05 +2.7000019026539632e-02 +5.8896462781480996e-01 -8.2778994828926250e+02 +8.7408681097100125e+03 +6.0631546270225327e+06 
+6.9629999999991446e+02 -1.3716374336598768e-04 -8.5136439313092814e-05 +2.6978748342180541e-02 +5.4685138603784877e-01 -8.2595399370374912e+02 +9.0144386730734295e+03 +6.0505210760553442e+06 
+6.9634999999991442e+02 -1.3660341646469767e-04 -8.3066850628574394e-05 +2.6937830770118014e-02 +5.0832363388696278e-01 -8.2378211245417060e+02 +9.2619650321970457e+03 +6.0362434947325094e+06 
+6.9639999999991437e+02 -1.3604274278478242e-04 -8.1061860757013790e-05 +2.6878141750827308e-02 +4.7323399869652716e-01 -8.2130126841633432e+02 +9.4848107932429120e+03 +6.0204864070538720e+06 
+6.9644999999991433e+02 -1.3548172717994699e-04 -7.9118796751499938e-05 +2.6800307182970301e-02 +4.4141397822012363e-01 -8.1852998034987490e+02 +9.6843570036524125e+03 +6.0033669541935371e+06 
+6.9649999999991428e+02 -1.3492037463731869e-04 -7.7235133834355153e-05 +2.6704994083323198e-02 +4.1270532291258205e-01 -8.1548850765852126e+02 +9.8618533220211011e+03 +5.9850203370372588e+06 
+6.9654999999991423e+02 -1.3435869016419251e-04 -7.5408351235232326e-05 +2.6592873892367700e-02 +3.8695003117829857e-01 -8.1219721612529509e+02 +1.0018547014269623e+04 +5.9655823965036506e+06 
+6.9659999999991419e+02 -1.3379667878713096e-04 -7.3635931581107566e-05 +2.6464622229609200e-02 +3.6399031214985711e-01 -8.0867656888382839e+02 +1.0155683369206656e+04 +5.9451895346982256e+06 
+6.9664999999991414e+02 -1.3323434555193795e-04 -7.1915360917759958e-05 +2.6320918887563022e-02 +3.4366858662266930e-01 -8.0494712624568740e+02 +1.0274505691033444e+04 +5.9239787137391549e+06 
+6.9669999999991410e+02 -1.3267169552363796e-04 -7.0244128728440288e-05 +2.6162447826849268e-02 +3.2582748787447890e-01 -8.0102954556036070e+02 +1.0376255292818607e+04 +5.9020874548137188e+06 
+6.9674999999991405e+02 -1.3210873378644570e-04 -6.8619727953267735e-05 +2.5989897169499242e-02 +3.1030986250196801e-01 -7.9694458102514238e+02 +1.0462171489905515e+04 +5.8796538368900083e+06 
+6.9679999999991401e+02 -1.3154546544374404e-04 -6.7039655010005307e-05 +2.5803959193903724e-02 +2.9695877133411536e-01 -7.9271308354073983e+02 +1.0533491592580498e+04 +5.8568164957411140e+06 
+6.9684999999991396e+02 -1.3098189561805814e-04 -6.5501409812186771e-05 +2.5605330328787399e-02 +2.8561749021628197e-01 -7.8835600053850885e+02 +1.0591450899902309e+04 +5.8337146227723900e+06 
+6.9689999999991392e+02 -1.3041802945103301e-04 -6.4002495789939554e-05 +2.5394711148000154e-02 +2.7612951091744181e-01 -7.8389437583174742e+02 +1.0637282692466528e+04 +5.8104879640165791e+06 
+6.9694999999991387e+02 -1.2985387210339802e-04 -6.2540419908858032e-05 +2.5172806363006915e-02 +2.6833854196151735e-01 -7.7934934940465882e+02 +1.0672218225762532e+04 +5.7872768187092617e+06 
+6.9699999999991383e+02 -1.2928942875495099e-04 -6.1112692689543766e-05 +2.4940324818839631e-02 +2.6208850946019269e-01 -7.7474215729382377e+02 +1.0697486723655831e+04 +5.7642220384831820e+06 
+6.9704999999991378e+02 -1.2872470460453052e-04 -5.9716828227304375e-05 +2.4697979488072938e-02 +2.5722355798831736e-01 -7.7009413141797870e+02 +1.0714315371343379e+04 +5.7414650262231417e+06 
+6.9709999999991373e+02 -1.2815970486999067e-04 -5.8350344212975718e-05 +2.4446487464284919e-02 +2.5358805147475472e-01 -7.6542669939018026e+02 +1.0723929308321442e+04 +5.7191477347843926e+06 
+6.9714999999991369e+02 -1.2759443478817213e-04 -5.7010761949252720e-05 +2.4186569956590916e-02 +2.5102657392943539e-01 -7.6076138436508484e+02 +1.0727551622598598e+04 +5.6974126659742771e+06 
+6.9719999999991364e+02 -1.2702889961487473e-04 -5.5695606373454535e-05 +2.3918952283177326e-02 +2.4938393041696619e-01 -7.5611980485462254e+02 +1.0726403342998046e+04 +5.6764028693014355e+06 
+6.9724999999991360e+02 -1.2646310462484102e-04 -5.4402406076118327e-05 +2.3644363867168543e-02 +2.4850514787855305e-01 -7.5152367460550045e+02 +1.0721703432562115e+04 +5.6562619411387024e+06 
+6.9729999999991355e+02 -1.2589705511172102e-04 -5.3128693318912234e-05 +2.3363538228743607e-02 +2.4823547590509745e-01 -7.4699480238183014e+02 +1.0714668782513727e+04 +5.6371340232703565e+06 
+6.9734999999991351e+02 -1.2533075638805001e-04 -5.1872004056437885e-05 +2.3077212980343747e-02 +2.4842038767845173e-01 -7.4255509182464073e+02 +1.0706514204730951e+04 +5.6191638019323805e+06 
+6.9739999999991346e+02 -1.2476421378521894e-04 -5.0629877954077378e-05 +2.2786129820316400e-02 +2.4890558077181515e-01 -7.3822654127258920e+02 +1.0698452425349196e+04 +5.6024965066044936e+06 
+6.9744999999991342e+02 -1.2419743265345591e-04 -4.9399858408748156e-05 +2.2491034527606837e-02 +2.4953697801837502e-01 -7.3403124361056121e+02 +1.0691694077993912e+04 +5.5872779089894760e+06 
+6.9749999999991337e+02 -1.2363041836178918e-04 -4.8179492566715240e-05 +2.2192676954866965e-02 +2.5016072830771885e-01 -7.2999138607505245e+02 +1.0687447697370177e+04 +5.5736543216977371e+06 
+6.9754999999991333e+02 -1.2306317629803094e-04 -4.6966331344043705e-05 +2.1891811023433568e-02 +2.5062320747257877e-01 -7.2612925011037282e+02 +1.0686919712269504e+04 +5.5617725972777195e+06 
+6.9759999999991328e+02 -1.2249571186874380e-04 -4.5757929446682883e-05 +2.1589194716908167e-02 +2.5077101915574562e-01 -7.2246721118659639e+02 +1.0691314438666581e+04 +5.5517801269854913e+06 
+6.9764999999991323e+02 -1.2192803049921831e-04 -4.4551845388544834e-05 +2.1285590075163317e-02 +2.5045099559751532e-01 -7.1902773863039124e+02 +1.0701834073498834e+04 +5.5438248396466831e+06 
+6.9769999999991319e+02 -1.2136013763344165e-04 -4.3345641511871293e-05 +2.0981763188264519e-02 +2.4951019851229356e-01 -7.1583339545159208e+02 +1.0719678687753290e+04 +5.5380552004821766e+06 
+6.9774999999991314e+02 -1.2079203873407943e-04 -4.2136884005912028e-05 +2.0678484191191310e-02 +2.4779591992307040e-01 -7.1290683819337335e+02 +1.0746046219764805e+04 +5.5346202101012040e+06 
+6.9779999999991310e+02 -1.2022373928243893e-04 -4.0923142927090811e-05 +2.0376527256965721e-02 +2.4515568300951643e-01 -7.1027081673869918e+02 +1.0782132468584055e+04 +5.5336694031960592e+06 
+6.9784999999991305e+02 -1.1965524477844879e-04 -3.9701992217351187e-05 +2.0076670590899709e-02 +2.4143724292200563e-01 -7.0794817414553825e+02 +1.0829131087476642e+04 +5.5353528474271400e+06 
+6.9789999999991301e+02 -1.1908656074401159e-04 -3.8471007106504538e-05 +1.9779697367504175e-02 +2.3648842592283992e-01 -7.0596188225418018e+02 +1.0888235411895177e+04 +5.5398214637310812e+06 
+6.9794999999991296e+02 -1.1851769261206317e-04 -3.7227774488591642e-05 +1.9486370916498293e-02 +2.3015604153100530e-01 -7.0433443761757144e+02 +1.0960678171031799e+04 +5.5472260229956135e+06 
+6.9799999999991292e+02 -1.1794864480832668e-04 -3.5970821136396166e-05 +1.9197136063745672e-02 +2.2234061317075146e-01 -7.0307568665166548e+02 +1.1047297654845232e+04 +5.5576244996471256e+06 
+6.9804999999991287e+02 -1.1737942235582348e-04 -3.4699674432233484e-05 +1.8912428194773599e-02 +2.1302451870328082e-01 -7.0218786719282059e+02 +1.1148185339337728e+04 +5.5709969286818318e+06 
+6.9809999999991282e+02 -1.1681003188510453e-04 -3.3415214992419434e-05 +1.8632625532919115e-02 +2.0224398155618628e-01 -7.0166898119941777e+02 +1.1263006740757430e+04 +5.5872863334672395e+06 
+6.9814999999991278e+02 -1.1624048635413256e-04 -3.2121469029683371e-05 +1.8358155810688032e-02 +1.9013508379272709e-01 -7.0151411730365953e+02 +1.1390711830000233e+04 +5.6064065342925461e+06 
+6.9819999999991273e+02 -1.1567080607164995e-04 -3.0823822640504497e-05 +1.8089931661565448e-02 +1.7687902587900964e-01 -7.0172733903372864e+02 +1.1529918981620456e+04 +5.6283207185098995e+06 
+6.9824999999991269e+02 -1.1510101429361735e-04 -2.9527205042591484e-05 +1.7829033164278234e-02 +1.6264235185075326e-01 -7.0231554701535504e+02 +1.1679352793174956e+04 +5.6530068384367712e+06 
+6.9829999999991264e+02 -1.1453113522165056e-04 -2.8234662587220775e-05 +1.7576192328651187e-02 +1.4753895970913258e-01 -7.0327546144073472e+02 +1.1838085778491357e+04 +5.6803751544739539e+06 
+6.9834999999991260e+02 -1.1396119119056669e-04 -2.6947803115087276e-05 +1.7331440284876973e-02 +1.3166710967109999e-01 -7.0458788497682497e+02 +1.2005183370861119e+04 +5.7102443893441986e+06 
+6.9839999999991255e+02 -1.1339120389286758e-04 -2.5668597129730789e-05 +1.7094711520867251e-02 +1.1516772654362148e-01 -7.0623546870023415e+02 +1.2179309441339386e+04 +5.7424618856714498e+06 
+6.9844999999991251e+02 -1.1282119526791820e-04 -2.4399202976262481e-05 +1.6866014643680538e-02 +9.8190597847804303e-02 -7.0820359505894112e+02 +1.2359103382415899e+04 +5.7768911183929332e+06 
+6.9849999999991246e+02 -1.1225118719253864e-04 -2.3141733332384537e-05 +1.6645340182846927e-02 +8.0882037808733626e-02 -7.1047694117135109e+02 +1.2543249895302028e+04 +5.8133887112903818e+06 
+6.9854999999991242e+02 -1.1168120152310115e-04 -2.1898305163302315e-05 +1.6432673891049892e-02 +6.3388317329885896e-02 -7.1304005826856519e+02 +1.2730435167512647e+04 +5.8518105010856772e+06 
+6.9859999999991237e+02 -1.1111126009589418e-04 -2.0671039953804709e-05 +1.6227996847099774e-02 +4.5855678265703449e-02 -7.1587737550816223e+02 +1.2919346711856157e+04 +5.8920115705861822e+06 
+6.9864999999991232e+02 -1.1054138472712029e-04 -1.9462063689689117e-05 +1.6031285459898036e-02 +2.8430332479910402e-02 -7.1897320013886178e+02 +1.3108673374673044e+04 +5.9338462499609478e+06 
+6.9869999999991228e+02 -1.0997159721292253e-04 -1.8273506835431449e-05 +1.5842511477753004e-02 +1.1258460740272197e-02 -7.2231171780954151e+02 +1.3297105345404892e+04 +5.9771681189903384e+06 
+6.9874999999991223e+02 -1.0940191932937451e-04 -1.7107504315709687e-05 +1.5661641990328681e-02 -5.5137882166927466e-03 -7.2587699267875939e+02 +1.3483334164708896e+04 +6.0218300079656895e+06 
+6.9879999999991219e+02 -1.0883237283249855e-04 -1.5966195493717178e-05 +1.5488639437013750e-02 -2.1740298775570623e-02 -7.2965296769946599e+02 +1.3666052734020604e+04 +6.0676839997804975e+06 
+6.9884999999991214e+02 -1.0826297945826820e-04 -1.4851724151089034e-05 +1.5323461611553710e-02 -3.7274989434406207e-02 -7.3362346480061626e+02 +1.3843955324062514e+04 +6.1145814313143156e+06 
+6.9889999999991210e+02 -1.0769376092261887e-04 -1.3766238467162288e-05 +1.5166061668502106e-02 -5.1971813851255204e-02 -7.3777218511886861e+02 +1.4015737584005195e+04 +6.1623728951607477e+06 
+6.9894999999991205e+02 -1.0712473892146190e-04 -1.2711890999124818e-05 +1.5016388129465444e-02 -6.5684761833385799e-02 -7.4208270922436827e+02 +1.4180096550020600e+04 +6.2109082413129592e+06 
+6.9899999999991201e+02 -1.0655593513067710e-04 -1.1690838661397732e-05 +1.4874384887006388e-02 -7.8267860374968440e-02 -7.4653849728505054e+02 +1.4335730654323932e+04 +6.2600365784405256e+06 
+6.9904999999991196e+02 -1.0598737120613868e-04 -1.0705242705071284e-05 +1.4739991213459864e-02 -8.9575174672221439e-02 -7.5112288935990546e+02 +1.4481339733950676e+04 +6.3096062760229446e+06 
+6.9909999999991192e+02 -1.0541906878371557e-04 -9.7572686976716565e-06 +1.4613141764898405e-02 -9.9460809144139364e-02 -7.5581910556515788e+02 +1.4615625039614917e+04 +6.3594649656400653e+06 
+6.9914999999991187e+02 -1.0485104947927722e-04 -8.8490865025426060e-06 +1.4493766587384530e-02 -1.0777890846090246e-01 -7.6061024629954909e+02 +1.4737289244657706e+04 +6.4094595426508887e+06 
+6.9919999999991182e+02 -1.0428333488871045e-04 -7.9828702592183643e-06 +1.4381791123518863e-02 -1.1438365852206890e-01 -7.6547929247879165e+02 +1.4845036453503681e+04 +6.4594361679388639e+06 
+6.9924999999991178e+02 -1.0371594658791923e-04 -7.1607983617966230e-06 +1.4277136217842821e-02 -1.1912928753201368e-01 -7.7040910573960559e+02 +1.4937572210973056e+04 +6.5092402694530878e+06 
+6.9929999999991173e+02 -1.0314890613284195e-04 -6.3850534387592972e-06 +1.4179718123161695e-02 -1.2187006700120490e-01 -7.7538242866622670e+02 +1.5013603510964589e+04 +6.5587165438935161e+06 
+6.9934999999991169e+02 -1.0258223505945310e-04 -5.6578223341256558e-06 +1.4089448506472632e-02 -1.2246031270340849e-01 -7.8038188500932745e+02 +1.5071838804756084e+04 +6.6077089583545551e+06 
+6.9939999999991164e+02 -1.0201595488377991e-04 -4.9812960850986177e-06 +1.4006234455219346e-02 -1.2075438577638589e-01 -7.8538997991118185e+02 +1.5110988010538862e+04 +6.6560607520022439e+06 
+6.9944999999991160e+02 -1.0145008710190113e-04 -4.3576699021849091e-06 +1.3929978482602488e-02 -1.1660669369685750e-01 -7.9038910010739164e+02 +1.5129762521811492e+04 +6.7036144375999225e+06 
+6.9949999999991155e+02 -1.0088465318996798e-04 -3.7891431499161970e-06 +1.3860578534848738e-02 -1.0987169127851243e-01 -7.9536151417919939e+02 +1.5126875216092611e+04 +6.7502118033678047e+06 
+6.9954999999991151e+02 -1.0031967460420762e-04 -3.2779193250039333e-06 +1.3797927996507524e-02 -1.0040388171995017e-01 -8.0028937275520468e+02 +1.5101040463911584e+04 +6.7956939145090021e+06 
+6.9959999999991146e+02 -9.9755172780927880e-05 -2.8262060368629314e-06 +1.3741915696167183e-02 -8.8057817594619128e-02 -8.0515470872187859e+02 +1.5050974137413585e+04 +6.8399011147876149e+06 
+6.9964999999991142e+02 -9.9191169136537153e-05 -2.4362149870951162e-06 +1.3692425913911749e-02 -7.2688101864933227e-02 -8.0993943748269658e+02 +1.4975393619126438e+04 +6.8826730284384442e+06 
+6.9969999999991137e+02 -9.8627685067546639e-05 -2.1101619482826381e-06 +1.3649338386409020e-02 -5.4149388928432830e-02 -8.1462535715360752e+02 +1.4873017810967458e+04 +6.9238485616500042e+06 
+6.9974999999991132e+02 -9.8064741950583425e-05 -1.8502667447154271e-06 +1.3612528313287731e-02 -3.2296385582345356e-02 -8.1919414879069188e+02 +1.4742567142597680e+04 +6.9632659042537129e+06 
+6.9979999999991128e+02 -9.7502361142395112e-05 -1.6587532315965181e-06 +1.3581866363241912e-02 -6.9838520580305808e-03 -8.2362737661365134e+02 +1.4582763580388380e+04 +7.0007625313966917e+06 
