# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6219999999985498e+02 -5.6024692783693782e-07 -7.8438383208560262e-06 -7.5386065865862837e-03 +9.1427237107089321e-01 +2.5458982478729041e+02 -9.1261628044807276e+03 -1.7492230526921034e+06 
+7.6224999999985403e+02 -5.5395686713673603e-07 -7.5873149110392352e-06 -7.8489017650670255e-03 +9.0958996134659464e-01 +2.6071497237056843e+02 -9.0693990996033845e+03 -1.7843340071435049e+06 
+7.6229999999985398e+02 -5.4749271643803059e-07 -7.3410631057857012e-06 -8.1570679508480015e-03 +9.0441523376043653e-01 +2.6663745561439106e+02 -9.0092848516886515e+03 -1.8177119587547590e+06 
+7.6234999999985405e+02 -5.4087246462546389e-07 -7.1013657749387040e-06 -8.4625822890760493e-03 +8.9860160488929042e-01 +2.7235512110197698e+02 -8.9447110455031234e+03 -1.8493788704433579e+06 
+7.6239999999985400e+02 -5.3411412476923359e-07 -6.8645126599160674e-06 -8.7649181548752966e-03 +8.9200263995936213e-01 +2.7786573055027515e+02 -8.8745691720918185e+03 -1.8793562232055331e+06 
+7.6244999999985396e+02 -5.2723573411069179e-07 -6.6268003931789720e-06 -9.0635451529781936e-03 +8.8447205368407433e-01 +2.8316696075745722e+02 -8.7977512355412364e+03 -1.9076650156177753e+06 
+7.6249999999985403e+02 -5.2025535404800978e-07 -6.3845325176950750e-06 -9.3579291173642495e-03 +8.7586371110148409e-01 +2.8825640355061171e+02 -8.7131497597410216e+03 -1.9343257633395174e+06 
+7.6254999999985398e+02 -5.1319107012310408e-07 -6.1340195064305226e-06 -9.6475321108470038e-03 +8.6603162841279713e-01 +2.9313156573252894e+02 -8.6196577951582967e+03 -1.9593584986108115e+06 
+7.6259999999985405e+02 -5.0606099200631693e-07 -5.8715787817655541e-06 -9.9318124247703005e-03 +8.5482997381857340e-01 +2.9778986903053408e+02 -8.5161689255909114e+03 -1.9827827697613030e+06 
+7.6264999999985400e+02 -4.9888325348336277e-07 -5.5935347349749221e-06 -1.0210224578616639e-02 +8.4211306835740996e-01 +3.0222865004386097e+02 -8.4015772749465723e+03 -2.0046176407115939e+06 
+7.6269999999985396e+02 -4.9167601244050923e-07 -5.2962187456369695e-06 -1.0482219319698984e-02 +8.2773538674218128e-01 +3.0644516019254939e+02 -8.2747775140004214e+03 -2.0248816904828108e+06 
+7.6274999999985403e+02 -4.8445745084994367e-07 -4.9759692010439617e-06 -1.0747243622848611e-02 +8.1155155819632074e-01 +3.1043656566628022e+02 -8.1346648671555886e+03 -2.0435930127057314e+06 
+7.6279999999985398e+02 -4.7724577475635594e-07 -4.6291315156477603e-06 -1.1004740690072101e-02 +7.9341636729227016e-01 +3.1419994737292211e+02 -7.9801351192241000e+03 -2.0607692151291885e+06 
+7.6284999999985405e+02 -4.7005921426126638e-07 -4.2520581504104429e-06 -1.1254149950295481e-02 +7.7318475478545701e-01 +3.1773230088842115e+02 -7.8100846221706897e+03 -2.0764274191347980e+06 
+7.6289999999985400e+02 -4.6291602350964272e-07 -3.8411086322382919e-06 -1.1494907059039296e-02 +7.5071181845298551e-01 +3.2103053640584125e+02 -7.6234103018987680e+03 -2.0905842592483829e+06 
+7.6294999999985396e+02 -4.5583448067475425e-07 -3.3926495733429108e-06 -1.1726443898161449e-02 +7.2585281392879453e-01 +3.2409147868543647e+02 -7.4190096650075557e+03 -2.1032558826561542e+06 
+7.6299999999985403e+02 -4.4883288794315601e-07 -2.9030546905743527e-06 -1.1948188575611071e-02 +6.9846315553776661e-01 +3.2691186700509797e+02 -7.1957808055430060e+03 -2.1144579487235053e+06 
+7.6304999999985398e+02 -4.4192957150098454e-07 -2.3687048248494182e-06 -1.2159565425135984e-02 +6.6839841713528481e-01 +3.2948835511008059e+02 -6.9526224117945630e+03 -2.1242056285100416e+06 
+7.6309999999985405e+02 -4.3514288151793051e-07 -1.7859879604097934e-06 -1.2359995006087626e-02 +6.3551433293788084e-01 +3.3181751116435970e+02 -6.6884337730209245e+03 -2.1325136042930279e+06 
+7.6314999999985400e+02 -4.2849119214662742e-07 -1.1512992348031317e-06 -1.2548894099569387e-02 +5.9966679779207643e-01 +3.3389581756800345e+02 -6.4021147799159080e+03 -2.1393960679197735e+06 
+7.6319999999985396e+02 -4.2199296064768102e-07 -4.6097606512196052e-07 -1.2725657446906834e-02 +5.6070750337876374e-01 +3.3571889713722817e+02 -6.0925115543426282e+03 -2.1448588866741583e+06 
+7.6324999999985403e+02 -4.1566626328541735e-07 +2.8847766486026143e-07 -1.2889781200163396e-02 +5.1849307501072039e-01 +3.3728554136758510e+02 -5.7584207721949178e+03 -2.1489222235051026e+06 
+7.6329999999985398e+02 -4.0952891254752841e-07 +1.0997796335226102e-06 -1.3040909929807687e-02 +4.7293402285252523e-01 +3.3860309616813339e+02 -5.3990859243153882e+03 -2.1516769809487080e+06 
+7.6334999999985303e+02 -4.0359967718729696e-07 +1.9758020256109689e-06 -1.3178451836985516e-02 +4.2395603250838537e-01 +3.3967511619822159e+02 -5.0139340529634746e+03 -2.1531996283714953e+06 
+7.6339999999985298e+02 -3.9789723133175570e-07 +2.9197625111811397e-06 -1.3301728581307379e-02 +3.7147658533389055e-01 +3.4050284927400946e+02 -4.6023443867423439e+03 -2.1535520732348943e+06 
+7.6344999999985305e+02 -3.9243669668179849e-07 +3.9350808168617710e-06 -1.3410338343847316e-02 +3.1540630371112222e-01 +3.4109312535330037e+02 -4.1636446657234574e+03 -2.1528285752265472e+06 
+7.6349999999985300e+02 -3.8722265462056740e-07 +5.0238621658727795e-06 -1.3504651673420704e-02 +2.5569964435673304e-01 +3.4146789768763330e+02 -3.6974858247872044e+03 -2.1512094504230013e+06 
+7.6354999999985296e+02 -3.8225078473407243e-07 +6.1845982436898513e-06 -1.3585270208332381e-02 +1.9242661194108696e-01 +3.4164968370045619e+02 -3.2043506763730552e+03 -2.1488652889976958e+06 
+7.6359999999985303e+02 -3.7751492017569110e-07 +7.4138229383996150e-06 -1.3652596558593719e-02 +1.2572232508831799e-01 +3.4165334726176627e+02 -2.6851980914767751e+03 -2.1459097529114885e+06 
+7.6364999999985298e+02 -3.7300827902045673e-07 +8.7072926905691943e-06 -1.3707042434953992e-02 +5.5782997909260133e-02 +3.4148859651072058e+02 -2.1415458214680293e+03 -2.1424017817724356e+06 
+7.6369999999985305e+02 -3.6872484232323605e-07 +1.0059884226853622e-05 -1.3748756133351336e-02 -1.7142185288816541e-02 +3.4115393997444721e+02 -1.5753308887531944e+03 -2.1383143772437070e+06 
+7.6374999999985300e+02 -3.6465874516371891e-07 +1.1466402683314084e-05 -1.3777844698175284e-02 -9.2801320451871616e-02 +3.4064655062440437e+02 -9.8849027741951272e+02 -2.1336128729405715e+06 
+7.6379999999985296e+02 -3.6080408581528117e-07 +1.2921658800826497e-05 -1.3794422014659391e-02 -1.7094272682267408e-01 +3.3996376546356379e+02 -3.8295884883641838e+02 -2.1282636204335261e+06 
+7.6384999999985303e+02 -3.5715492826490990e-07 +1.4420466518490706e-05 -1.3798608059031712e-02 -2.5131478986013822e-01 +3.3910305510196048e+02 +2.3932877647454521e+02 -2.1222336967643490e+06 
+7.6389999999985298e+02 -3.5370530221873950e-07 +1.5957643006359302e-05 -1.3790528899147220e-02 -3.3366596262438142e-01 +3.3806202379677427e+02 +8.7643822962991226e+02 -2.1154909048094158e+06 
+7.6394999999985305e+02 -3.5044920310680147e-07 +1.7528008698486148e-05 -1.3770316695101315e-02 -4.1774476717930337e-01 +3.3683840949171577e+02 +1.5264354043104270e+03 -2.1080037736386838e+06 
+7.6399999999985300e+02 -3.4738059208809403e-07 +1.9126387325927986e-05 -1.3738109699817775e-02 -5.0329979599281949e-01 +3.3543008385588519e+02 +2.1873864676692942e+03 -2.0997415588717908e+06 
+7.6404999999985296e+02 -3.4449339605623597e-07 +2.0747605949448617e-05 -1.3694052259638592e-02 -5.9007971332129017e-01 +3.3383505232286421e+02 +2.8573578711187765e+03 -2.0906742430359889e+06 
+7.6409999999985303e+02 -3.4178150764435675e-07 +2.2386494992690451e-05 -1.3638294814875213e-02 -6.7783325661932214e-01 +3.3205145412869081e+02 +3.5344163613130054e+03 -2.0807725359174833e+06 
+7.6414999999985298e+02 -3.3923878523102559e-07 +2.4037888274819633e-05 -1.3570993900362633e-02 -7.6630923792140859e-01 +3.3007756235014170e+02 +4.2166289909140060e+03 -2.0700078749148156e+06 
+7.6419999999985305e+02 -3.3685905294561124e-07 +2.5696623043531632e-05 -1.3492312145983322e-02 -8.5525654524322381e-01 +3.2791178394219628e+02 +4.9020631295095354e+03 -2.0583524253876824e+06 
+7.6424999999985300e+02 -3.3463610067383612e-07 +2.7357540008005166e-05 -1.3402418277180882e-02 -9.4442414398024443e-01 +3.2555265977533645e+02 +5.5887864745107572e+03 -2.0457790810051516e+06 
+7.6429999999985296e+02 -3.3256368406393572e-07 +2.9015483371536027e-05 -1.3301487115458827e-02 -1.0335610782894848e+00 +3.2299886467254578e+02 +6.2748670619202203e+03 -2.0322614640918488e+06 
+7.6434999999985303e+02 -3.3063552453214169e-07 +3.0665300864666736e-05 -1.3189699578849605e-02 -1.1224164724980388e+00 +3.2024920744558142e+02 +6.9583732773064003e+03 -2.0177739259706733e+06 
+7.6439999999985298e+02 -3.2884530926901805e-07 +3.2301843777771823e-05 -1.3067242682392953e-02 -1.2107395324824655e+00 +3.1730263093157220e+02 +7.6373738665546744e+03 -2.0022915473071681e+06 
+7.6444999999985203e+02 -3.2718669124541215e-07 +3.3919966994011806e-05 -1.2934309538569879e-02 -1.2982795470683612e+00 +3.1415821202851220e+02 +8.3099379467735071e+03 -1.9857901384477182e+06 
+7.6449999999985198e+02 -3.2565328921857063e-07 +3.5514529022225134e-05 -1.2791099357730691e-02 -1.3847858894267446e+00 +3.1081516173072214e+02 +8.9741350171766044e+03 -1.9682462397581018e+06 
+7.6454999999985205e+02 -3.2423868773870288e-07 +3.7080392029519630e-05 -1.2637817448519890e-02 -1.4700080184543476e+00 +3.0727282516420536e+02 +9.6280349698420032e+03 -1.9496371219608833e+06 
+7.6459999999985200e+02 -3.2293643715510290e-07 +3.8612421874333958e-05 -1.2474675218253746e-02 -1.5536954801797032e+00 +3.0353068162097281e+02 +1.0269708100669235e+04 -1.9299407864679210e+06 
+7.6464999999985196e+02 -3.2174005362292142e-07 +4.0105488138980249e-05 -1.2301890173319794e-02 -1.6355979091410942e+00 +2.9958834459386799e+02 +1.0897225120121297e+04 -1.9091359657150691e+06 
+7.6469999999985203e+02 -3.2064301910966031e-07 +4.1554464162539556e-05 -1.2119685919528923e-02 -1.7154650297840579e+00 +2.9544556181032249e+02 +1.1508657164116697e+04 -1.8872021234913971e+06 
+7.6474999999985198e+02 -3.1963878140187070e-07 +4.2954227073689132e-05 -1.1928292162451889e-02 -1.7930466578553854e+00 +2.9110221526579096e+02 +1.2102075804895008e+04 -1.8641194552667008e+06 
+7.6479999999985205e+02 -3.1872075411211722e-07 +4.4299657823263103e-05 -1.1727944707775025e-02 -1.8680927017825670e+00 +2.8655832125763050e+02 +1.2675553061771496e+04 -1.8398688885213665e+06 
+7.6484999999985200e+02 -3.1788231668575488e-07 +4.5585641217225839e-05 -1.1518885461578723e-02 -1.9403531640764486e+00 +2.8181403041722677e+02 +1.3227161412069452e+04 -1.8144320830668036e+06 
+7.6489999999985196e+02 -3.1711681440810360e-07 +4.6807065949193691e-05 -1.1301362430668172e-02 -2.0095781427087895e+00 +2.7686962774335950e+02 +1.3754973801861259e+04 -1.7877914313727508e+06 
+7.6494999999985203e+02 -3.1641755841153568e-07 +4.7958824633262002e-05 -1.1075629722833406e-02 -2.0755178325072223e+00 +2.7172553263392882e+02 +1.4257063656842629e+04 -1.7599300588854793e+06 
+7.6499999999985198e+02 -3.1577782568267863e-07 +4.9035813836758557e-05 -1.0841947547105147e-02 -2.1379225265464252e+00 +2.6638229891763956e+02 +1.4731504893177993e+04 -1.7308318243460774e+06 
+7.6504999999985205e+02 -3.1519085906988710e-07 +5.0032934112794119e-05 -1.0600582214027696e-02 -2.1965426175277445e+00 +2.6084061488607210e+02 +1.5176371928258823e+04 -1.7004813201106610e+06 
+7.6509999999985200e+02 -3.1464986729054688e-07 +5.0945090033125575e-05 -1.0351806135855953e-02 -2.2511285991772856e+00 +2.5510130332405120e+02 +1.5589739691602126e+04 -1.6688638724615995e+06 
+7.6514999999985196e+02 -3.1414802493524600e-07 +5.1767190218136870e-05 -1.0095897827764398e-02 -2.3014310674703817e+00 +2.4916532157691128e+02 +1.5969683633892922e+04 -1.6359655422385926e+06 
+7.6519999999985203e+02 -3.1367845023065091e-07 +5.2494114743499691e-05 -9.8331495343892145e-03 -2.3471984181263084e+00 +2.4303411628590140e+02 +1.6314249650045833e+04 -1.6017770265394428e+06 
+7.6524999999985198e+02 -3.1323468187833960e-07 +5.3120985680286510e-05 -9.5637370230207200e-03 -2.3881895906694748e+00 +2.3670518081770692e+02 +1.6621510257214584e+04 -1.5662654428736756e+06 
+7.6529999999985205e+02 -3.1281047575641539e-07 +5.3643718243281441e-05 -9.2876948128410644e-03 -2.4242189921682091e+00 +2.3016751157065477e+02 +1.6890007560028342e+04 -1.5293262473198422e+06 
+7.6534999999985200e+02 -3.1239857646700356e-07 +5.4058277269695142e-05 -9.0052540300916244e-03 -2.4551227815975678e+00 +2.2341263617630531e+02 +1.7118514281010517e+04 -1.4908604711557715e+06 
+7.6539999999985196e+02 -3.1199015569667492e-07 +5.4361243506607778e-05 -8.7167139516423249e-03 -2.4807589735901119e+00 +2.1643272883673026e+02 +1.7305968895084268e+04 -1.4507700591294274e+06 
+7.6544999999985203e+02 -3.1157372295586491e-07 +5.4550077872934498e-05 -8.4225119954877709e-03 -2.5010146018821935e+00 +2.0922209896688702e+02 +1.7451522330471256e+04 -1.4089671556425120e+06 
+7.6549999999985198e+02 -3.1114151962119848e-07 +5.4623365260900744e-05 -8.1228494796735957e-03 -2.5158141876884224e+00 +2.0177079663193396e+02 +1.7554601897699311e+04 -1.3653408758539499e+06 
+7.6554999999985102e+02 -3.1069220809818181e-07 +5.4582536993353260e-05 -7.8177988936707805e-03 -2.5251734268201917e+00 +1.9406958477209753e+02 +1.7615291854247542e+04 -1.3197950021626062e+06 
+7.6559999999985098e+02 -3.1022652888238582e-07 +5.4430457152165263e-05 -7.5074519194047893e-03 -2.5291631164485078e+00 +1.8611246565306226e+02 +1.7634107690952205e+04 -1.2722635007455114e+06 
+7.6564999999985105e+02 -3.0974629767836856e-07 +5.4170921399132154e-05 -7.1918075774154685e-03 -2.5279389736100657e+00 +1.7789896180806599e+02 +1.7612357223525250e+04 -1.2227474591444007e+06 
+7.6569999999985100e+02 -3.0925214033477715e-07 +5.3808981684641966e-05 -6.8712625872295050e-03 -2.5217305656118469e+00 +1.6944506690546586e+02 +1.7551890223430066e+04 -1.1713695615696711e+06 
+7.6574999999985096e+02 -3.0874455650073259e-07 +5.3349668268041659e-05 -6.5462412024372861e-03 -2.5107626991228740e+00 +1.6076724915822419e+02 +1.7454444707626946e+04 -1.1182480907975168e+06 
+7.6579999999985102e+02 -3.0822409628926622e-07 +5.2797998121538548e-05 -6.2171572057524221e-03 -2.4952594335909399e+00 +1.5188166463010319e+02 +1.7321750093218478e+04 -1.0634989312291800e+06 
+7.6584999999985098e+02 -3.0769134355282667e-07 +5.2158988573183557e-05 -5.8844186430360062e-03 -2.4754449358819919e+00 +1.4280433975645673e+02 +1.7155537036481823e+04 -1.0072372369309730e+06 
+7.6589999999985105e+02 -3.0714691589633606e-07 +5.1437657277998937e-05 -5.5484278192537108e-03 -2.4515434790413599e+00 +1.3355117121618650e+02 +1.6957537423064292e+04 -9.4957743071863509e+05 
+7.6594999999985100e+02 -3.0659146468996743e-07 +5.0639022188980898e-05 -5.2095812943803209e-03 -2.4237794410514848e+00 +1.2413792580220279e+02 +1.6729484358147572e+04 -8.9063320323237684e+05 
+7.6599999999985096e+02 -3.0602567508191399e-07 +4.9768101528092244e-05 -4.8682698793185110e-03 -2.3923773035886016e+00 +1.1458024029219413e+02 +1.6473112156603285e+04 -8.3051751201343641e+05 
+7.6604999999985102e+02 -3.0545026601109130e-07 +4.8829913757415466e-05 -4.5248786319082423e-03 -2.3575616507850481e+00 +1.0489362132185113e+02 +1.6190156333193609e+04 -7.6934258059604652e+05 
+7.6609999999985098e+02 -3.0486599021960924e-07 +4.7829477550034516e-05 -4.1797868528412694e-03 -2.3195571679816500e+00 +9.5093445255342743e+01 +1.5882353592689598e+04 -7.0721989758172713e+05 
+7.6614999999985105e+02 -3.0427363426531286e-07 +4.6771811761215393e-05 -3.8333680817077783e-03 -2.2785886404908631e+00 +8.5194958059452134e+01 +1.5551441820076585e+04 -6.4426021573661373e+05 
+7.6619999999985100e+02 -3.0367401853410397e-07 +4.5661935399364684e-05 -3.4859900929760847e-03 -2.2348809523515762e+00 +7.5213275175728114e+01 +1.5199160070690456e+04 -5.8057355107591674e+05 
+7.6624999999985096e+02 -3.0306799725215082e-07 +4.4504867596998807e-05 -3.1380148920041500e-03 -2.1886590850838923e+00 +6.5163381393426732e+01 +1.4827248560353190e+04 -5.1626918195313565e+05 
+7.6629999999985102e+02 -3.0245645849815097e-07 +4.3305627581925724e-05 -2.7897987111249554e-03 -2.1401481164522091e+00 +5.5060130724534950e+01 +1.4437448655574362e+04 -4.5145564816242037e+05 
+7.6634999999985098e+02 -3.0184032421525920e-07 +4.2069234648068120e-05 -2.4416920056496315e-03 -2.0895732192138610e+00 +4.4918246276270047e+01 +1.4031502863635114e+04 -3.8624075002441677e+05 
+7.6639999999985105e+02 -3.0122055022316229e-07 +4.0800708126674854e-05 -2.0940394499946793e-03 -2.0371596598831787e+00 +3.4752320127134517e+01 +1.3611154822795612e+04 -3.2073154749476956e+05 
+7.6644999999985100e+02 -3.0059812622988814e-07 +3.9505067357243069e-05 -1.7471799337455175e-03 -1.9831327974837432e+00 +2.4576813200994430e+01 +1.3178149292406199e+04 -2.5503435925958789e+05 
+7.6649999999985096e+02 -2.9997407584351661e-07 +3.8187331658474283e-05 -1.4014465577525607e-03 -1.9277180823016833e+00 +1.4406055141992434e+01 +1.2734232143026291e+04 -1.8925476183602351e+05 
+7.6654999999985102e+02 -2.9934945658393920e-07 +3.6852520299464956e-05 -1.0571666303012808e-03 -1.8711410546486666e+00 +4.2542441915766451e+00 +1.2281150346620008e+04 -1.2349758868633411e+05 
+7.6659999999985098e+02 -2.9872535989431504e-07 +3.5505652470492247e-05 -7.1466166319346922e-04 -1.8136273436077450e+00 -5.8645529372304699e+00 +1.1820651966613204e+04 -5.7866929313637032e+04 
+7.6664999999985002e+02 -2.9810291115261138e-07 +3.4151747254236196e-05 -3.7424736796482969e-04 -1.7554026657974342e+00 -1.5936401181621113e+01 +1.1354486148095866e+04 +7.5338716168680994e+03 
+7.6669999999984998e+02 -2.9748326968293481e-07 +3.2795823596680249e-05 -3.6233652028009788e-05 -1.6966928241220500e+00 -2.5947497253097396e+01 +1.0884403107913276e+04 +7.2602215172069511e+04 
+7.6674999999985005e+02 -2.9686762876674297e-07 +3.1442900278050244e-05 +2.9907538514664401e-04 -1.6377237065234007e+00 -3.5884169760578807e+01 +1.0412154124767103e+04 +1.3723624903893750e+05 
+7.6679999999985000e+02 -2.9625721565410959e-07 +3.0097995884007001e-05 +6.3138145578009149e-04 -1.5787212847433338e+00 -4.5732879331496967e+01 +9.9394915294025450e+03 +2.0133486839969168e+05 
+7.6684999999984996e+02 -2.9565329157465791e-07 +2.8766128776408139e-05 +9.6039208761280321e-04 -1.5199116130674224e+00 -5.5480218735388412e+01 +9.4681686946432546e+03 +2.6479771682357311e+05 
+7.6689999999985002e+02 -2.9505715174864751e-07 +2.7452317064527916e-05 +1.2858206276144045e-03 -1.4615208270884383e+00 -6.5112913004027050e+01 +8.9999400255839919e+03 +3.2752518713631720e+05 
+7.6694999999984998e+02 -2.9447012539775904e-07 +2.6161578575935194e-05 +1.6073862457469201e-03 -1.4037751424547962e+00 -7.4617819553301345e+01 +8.5365609496617180e+03 +3.8941842230131268e+05 
+7.6699999999985005e+02 -2.9389357575583692e-07 +2.4898930827438953e-05 +1.9248139387050593e-03 -1.3469008536216174e+00 -8.3981928304490850e+01 +8.0797879067468230e+03 +4.5037931629715994e+05 
+7.6704999999985000e+02 -2.9332890007965061e-07 +2.3669390996244008e-05 +2.2378345335834710e-03 -1.2911243326111552e+00 -9.3192361803473304e+01 +7.6313783393083822e+03 +5.1031051498199813e+05 
+7.6709999999984996e+02 -2.9277752965933546e-07 +2.2477975890731159e-05 +2.5461846916183428e-03 -1.2366720277561676e+00 -1.0223637534226954e+02 +7.1930906824416443e+03 +5.6911541697339865e+05 
+7.6714999999985002e+02 -2.9224092982962426e-07 +2.1329701922118314e-05 +2.8496069119961524e-03 -1.1837704624902821e+00 -1.1110135708403165e+02 +6.7666843543612695e+03 +6.2669817456625856e+05 
+7.6719999999984998e+02 -2.9172061229877787e-07 +2.0229601769584516e-05 +3.1478536346996422e-03 -1.1326473983012000e+00 -1.1977501400489982e+02 +6.3539347646858678e+03 +6.8296569320053793e+05 
+7.6724999999985005e+02 -2.9121791608468931e-07 +1.9182609191812742e-05 +3.4406284492022954e-03 -1.0835266640384531e+00 -1.2824340909096424e+02 +5.9566155362235177e+03 +7.3781556818920444e+05 
+7.6729999999985000e+02 -2.9073400595130072e-07 +1.8193290000554444e-05 +3.7275528355549528e-03 -1.0366083591033528e+00 -1.3648845567152529e+02 +5.5763054784761916e+03 +7.9111185502814432e+05 
+7.6734999999984996e+02 -2.9027029700275946e-07 +1.7265946636495342e-05 +4.0082402833632796e-03 -9.9207864453669348e-01 -1.4449087235718045e+02 +5.2144642937627323e+03 +8.4270703453473945e+05 
+7.6739999999985002e+02 -2.8982951016914429e-07 +1.6403982234853679e-05 +4.2822605185605630e-03 -9.5009576480177038e-01 -1.5222921522468877e+02 +4.8723545146326169e+03 +8.9243701370704116e+05 
+7.6744999999984998e+02 -2.8941685732550940e-07 +1.5609953380202234e-05 +4.5493018456852392e-03 -9.1079029334483286e-01 -1.5968373668798051e+02 +4.5510369262235208e+03 +9.4014522989778058e+05 
+7.6749999999985005e+02 -2.8903499193884067e-07 +1.4885582211834893e-05 +4.8088918683867896e-03 -8.7426500196169199e-01 -1.6683180336129038e+02 +4.2513673663152913e+03 +9.8565955081425619e+05 
+7.6754999999985000e+02 -2.8868181688182333e-07 +1.4230545973646462e-05 +5.0604505518879522e-03 -8.4055702560680845e-01 -1.7365096276030704e+02 +3.9737280689681243e+03 +1.0288163886698753e+06 
+7.6759999999984996e+02 -2.8835360088329659e-07 +1.3643552359468526e-05 +5.3033752891141787e-03 -8.0966445647988938e-01 -1.8012027181881055e+02 +3.7181897782485548e+03 +1.0694691097976447e+06 
+7.6764999999985002e+02 -2.8804571479630791e-07 +1.3122604499428674e-05 +5.5369747275029989e-03 -7.8151837992830331e-01 -1.8622284155876156e+02 +3.4841946251452400e+03 +1.1075225074426176e+06 
+7.6769999999984998e+02 -2.8775451981189267e-07 +1.2664688512902097e-05 +5.7608858358494455e-03 -7.5599027121175510e-01 -1.9195530415411554e+02 +3.2707546689538940e+03 +1.1429803992720316e+06 
+7.6774999999984902e+02 -2.8747647528937467e-07 +1.2266834711370191e-05 +5.9747650693914084e-03 -7.3295727950696832e-01 -1.9731449581010364e+02 +3.0769963889521177e+03 +1.1758406278115527e+06 
+7.6779999999984898e+02 -2.8720800575661192e-07 +1.1926091375871910e-05 +6.1782613736463630e-03 -7.1229752613850938e-01 -2.0229701402540709e+02 +2.9020567509607026e+03 +1.2060990758116352e+06 
+7.6784999999984905e+02 -2.8694551783076912e-07 +1.1639510992461694e-05 +6.3710209685796044e-03 -6.9388924296402243e-01 -2.0689940186173391e+02 +2.7450732945765631e+03 +1.2337513488591192e+06 
+7.6789999999984900e+02 -2.8668540023027318e-07 +1.1404150267346073e-05 +6.5526873493630322e-03 -6.7761077295762251e-01 -2.1111814794401954e+02 +2.6051841374130786e+03 +1.2587927753071659e+06 
+7.6794999999984896e+02 -2.8642402378678823e-07 +1.1217070141926099e-05 +6.7229012871972806e-03 -6.6334057078794106e-01 -2.1494968646219289e+02 +2.4815279792957544e+03 +1.2812184062147776e+06 
+7.6799999999984902e+02 -2.8615774145722799e-07 +1.1075335807858866e-05 +6.8813008301269619e-03 -6.5095720339730256e-01 -2.1839039717270921e+02 +2.3732441064677573e+03 +1.3010230152846586e+06 
+7.6804999999984898e+02 -2.8588288833586689e-07 +1.0976016722134978e-05 +7.0275213038340171e-03 -6.4033935058275915e-01 -2.2143660539958577e+02 +2.2794723958123709e+03 +1.3182010987980820e+06 
+7.6809999999984905e+02 -2.8559578166639799e-07 +1.0916186622105097e-05 +7.1611953124852768e-03 -6.3136580557316024e-01 -2.2408458203663426e+02 +2.1993533190413254e+03 +1.3327468755566715e+06 
+7.6814999999984900e+02 -2.8529272085417942e-07 +1.0892923540540301e-05 +7.2819527395436299e-03 -6.2391547560981231e-01 -2.2633054354892093e+02 +2.1320279469153461e+03 +1.3446542868197788e+06 
+7.6819999999984896e+02 -2.8496998747839769e-07 +1.0903309820650477e-05 +7.3894207486125078e-03 -6.1786738252393547e-01 -2.2817065197489796e+02 +2.0766379534371604e+03 +1.3539169962454436e+06 
+7.6824999999984902e+02 -2.8462384530433109e-07 +1.0944432131120387e-05 +7.4832237842855998e-03 -6.1310066331518698e-01 -2.2960101492864018e+02 +2.0323256200541200e+03 +1.3605283898319688e+06 
+7.6829999999984898e+02 -2.8425054029570134e-07 +1.1013381481120769e-05 +7.5629835729832708e-03 -6.0949457073035884e-01 -2.3061768560187812e+02 +1.9982338398637003e+03 +1.3644815758584663e+06 
+7.6834999999984905e+02 -2.8384630062697566e-07 +1.1107253235327749e-05 +7.6283191238265581e-03 -6.0692847384056803e-01 -2.3121666276667693e+02 +1.9735061218054477e+03 +1.3657693848286339e+06 
+7.6839999999984900e+02 -2.8340733669580749e-07 +1.1223147128914169e-05 +7.6788467294843284e-03 -6.0528185861944028e-01 -2.3139389077770380e+02 +1.9572865948632136e+03 +1.3643843694125058e+06 
+7.6844999999984896e+02 -2.8292984113549553e-07 +1.1358167282549048e-05 +7.7141799670584123e-03 -6.0443432852022727e-01 -2.3114525957522315e+02 +1.9487200122578854e+03 +1.3603188043922230e+06 
+7.6849999999984902e+02 -2.8240998882742684e-07 +1.1509422217396072e-05 +7.7339296989562484e-03 -6.0426560505315619e-01 -2.3046660468773615e+02 +1.9469517556429821e+03 +1.3535646866053327e+06 
+7.6854999999984898e+02 -2.8184393691369934e-07 +1.1674024870069359e-05 +7.7377040737739025e-03 -6.0465552836223690e-01 -2.2935370723507634e+02 +1.9511278392963761e+03 +1.3441137348913481e+06 
+7.6859999999984905e+02 -2.8122782480963219e-07 +1.1849092607635608e-05 +7.7251085271925540e-03 -6.0548405780217596e-01 -2.2780229393147152e+02 +1.9603949143131551e+03 +1.3319573900372360e+06 
+7.6864999999984900e+02 -2.8055777421647700e-07 +1.2031747242549101e-05 +7.6957457828728806e-03 -6.0663127251461157e-01 -2.2580803708888251e+02 +1.9739002727934042e+03 +1.3170868147251906e+06 
+7.6869999999984896e+02 -2.7982988913408109e-07 +1.2219115047622317e-05 +7.6492158533657800e-03 -6.0797737200443791e-01 -2.2336655462047005e+02 +1.9907918520311362e+03 +1.2994928934806213e+06 
+7.6874999999984902e+02 -2.7904025587356622e-07 +1.2408326770985110e-05 +7.5851160410181405e-03 -6.0940267671596260e-01 -2.2047341004392848e+02 +2.0102182387028772e+03 +1.2791662326191887e+06 
