# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9640000000007899e+02 +1.7378057930036399e+00 +0.0000000000000000e+00 +4.9703564666469401e+02 -8.2741891471609856e-04 -1.8983415506493566e-02 -5.9433035079727858e-05
4.9645000000007900e+02 +1.7366060615168000e+00 +0.0000000000000000e+00 +4.9708569486528802e+02 -8.2622715495003871e-04 -1.8955637193714913e-02 -5.9728442326047563e-05
4.9650000000007901e+02 +1.7354063216480400e+00 +0.0000000000000000e+00 +4.9713574306568000e+02 -8.2503750064826702e-04 -1.8927906661611069e-02 -6.0022810502259426e-05
4.9655000000007902e+02 +1.7342065732809699e+00 +0.0000000000000000e+00 +4.9718579126586900e+02 -8.2384994795124385e-04 -1.8900223819763244e-02 -6.0316145786491484e-05
4.9660000000007898e+02 +1.7330068164155801e+00 +0.0000000000000000e+00 +4.9723583946585501e+02 -8.2266449301763667e-04 -1.8872588577707603e-02 -6.0608454327763446e-05
4.9665000000007899e+02 +1.7318070511682899e+00 +0.0000000000000000e+00 +4.9728588766563797e+02 -8.2148113202433666e-04 -1.8845000844935952e-02 -6.0899742245973764e-05
4.9670000000007900e+02 +1.7306072773644701e+00 +0.0000000000000000e+00 +4.9733593586521903e+02 -8.2029986116816209e-04 -1.8817460530902001e-02 -6.1190015633695160e-05
4.9675000000007901e+02 +1.7294074951787499e+00 +0.0000000000000000e+00 +4.9738598406459602e+02 -8.1912067666321819e-04 -1.8789967545012873e-02 -6.1479280553309072e-05
4.9680000000007902e+02 +1.7282077045529101e+00 +0.0000000000000000e+00 +4.9743603226377201e+02 -8.1794357474317093e-04 -1.8762521796634405e-02 -6.1767543039611969e-05
4.9685000000007898e+02 +1.7270079053705600e+00 +0.0000000000000000e+00 +4.9748608046274398e+02 -8.1676855166075771e-04 -1.8735123195094367e-02 -6.2054809098963974e-05
4.9690000000007899e+02 +1.7258080978062900e+00 +0.0000000000000000e+00 +4.9753612866151298e+02 -8.1559560368605190e-04 -1.8707771649670937e-02 -6.2341084707806611e-05
4.9695000000007900e+02 +1.7246082818019199e+00 +0.0000000000000000e+00 +4.9758617686008103e+02 -8.1442472710875461e-04 -1.8680467069603319e-02 -6.2626375814930316e-05
4.9700000000007901e+02 +1.7234084572410200e+00 +0.0000000000000000e+00 +4.9763622505844398e+02 -8.1325591823760643e-04 -1.8653209364092711e-02 -6.2910688340652522e-05
4.9705000000007902e+02 +1.7222086242982200e+00 +0.0000000000000000e+00 +4.9768627325660600e+02 -8.1208917339856016e-04 -1.8625998442288464e-02 -6.3194028175368551e-05
4.9710000000007898e+02 +1.7210087829153100e+00 +0.0000000000000000e+00 +4.9773632145456298e+02 -8.1092448893737678e-04 -1.8598834213305982e-02 -6.3476401181729913e-05
4.9715000000007899e+02 +1.7198089330340700e+00 +0.0000000000000000e+00 +4.9778636965231902e+02 -8.0976186121824330e-04 -1.8571716586213871e-02 -6.3757813193707094e-05
4.9720000000007900e+02 +1.7186090746545200e+00 +0.0000000000000000e+00 +4.9783641784987100e+02 -8.0860128662387713e-04 -1.8544645470041313e-02 -6.4038270016241651e-05
4.9725000000007901e+02 +1.7174092078348600e+00 +0.0000000000000000e+00 +4.9788646604722197e+02 -8.0744276155520270e-04 -1.8517620773770782e-02 -6.4317777425312075e-05
4.9730000000007902e+02 +1.7162093326333001e+00 +0.0000000000000000e+00 +4.9793651424436803e+02 -8.0628628243189506e-04 -1.8490642406346198e-02 -6.4596341168102154e-05
4.9735000000007898e+02 +1.7150094488752099e+00 +0.0000000000000000e+00 +4.9798656244131303e+02 -8.0513184569300331e-04 -1.8463710276668870e-02 -6.4873966964066856e-05
4.9740000000007899e+02 +1.7138095566770100e+00 +0.0000000000000000e+00 +4.9803661063805401e+02 -8.0397944806240372e-04 -1.8436824292672162e-02 -6.5150660194073792e-05
4.9745000000007900e+02 +1.7126096560969000e+00 +0.0000000000000000e+00 +4.9808665883459298e+02 -8.0282908875847206e-04 -1.8409984353702179e-02 -6.5426423373136415e-05
4.9750000000007901e+02 +1.7114097469602700e+00 +0.0000000000000000e+00 +4.9813670703092998e+02 -8.0168076835930005e-04 -1.8383190354501627e-02 -6.5701257518674923e-05
4.9755000000007902e+02 +1.7102098294417400e+00 +0.0000000000000000e+00 +4.9818675522706201e+02 -8.0053448747221655e-04 -1.8356442189806612e-02 -6.5975163696055129e-05
4.9760000000007898e+02 +1.7090099034248900e+00 +0.0000000000000000e+00 +4.9823680342299298e+02 -7.9939024672301526e-04 -1.8329739754397657e-02 -6.6248143036701644e-05
4.9765000000007899e+02 +1.7078099689679200e+00 +0.0000000000000000e+00 +4.9828685161872102e+02 -7.9824804675429400e-04 -1.8303082943098854e-02 -6.6520196736058983e-05
4.9770000000007900e+02 +1.7066100260126400e+00 +0.0000000000000000e+00 +4.9833689981424499e+02 -7.9710788822651580e-04 -1.8276471650779141e-02 -6.6791326054864685e-05
4.9775000000007901e+02 +1.7054100746754599e+00 +0.0000000000000000e+00 +4.9838694800956699e+02 -7.9596977181673433e-04 -1.8249905772346260e-02 -6.7061532317943550e-05
4.9780000000007902e+02 +1.7042101148399500e+00 +0.0000000000000000e+00 +4.9843699620468698e+02 -7.9483369822040922e-04 -1.8223385202756293e-02 -6.7330816915895763e-05
4.9785000000007898e+02 +1.7030101465061300e+00 +0.0000000000000000e+00 +4.9848704439960198e+02 -7.9369966814996367e-04 -1.8196909837008342e-02 -6.7599181303631424e-05
4.9790000000007899e+02 +1.7018101697904100e+00 +0.0000000000000000e+00 +4.9853709259431702e+02 -7.9256768233453522e-04 -1.8170479570138832e-02 -6.7866627000440368e-05
4.9795000000007900e+02 +1.7006101845181500e+00 +0.0000000000000000e+00 +4.9858714078882701e+02 -7.9143774152206975e-04 -1.8144094297237703e-02 -6.8133155591595983e-05
4.9800000000007901e+02 +1.6994101908640000e+00 +0.0000000000000000e+00 +4.9863718898313499e+02 -7.9030984647625042e-04 -1.8117753913428333e-02 -6.8398768725796023e-05
4.9805000000007902e+02 +1.6982101887697401e+00 +0.0000000000000000e+00 +4.9868723717723998e+02 -7.8918399797918036e-04 -1.8091458313883549e-02 -6.8663468117520959e-05
4.9810000000007898e+02 +1.6970101781189399e+00 +0.0000000000000000e+00 +4.9873728537114300e+02 -7.8806019683051319e-04 -1.8065207393819435e-02 -6.8927255546339283e-05
4.9815000000007899e+02 +1.6958101590862500e+00 +0.0000000000000000e+00 +4.9878733356484298e+02 -7.8693844384610293e-04 -1.8039001048492088e-02 -6.9190132855459618e-05
4.9820000000007900e+02 +1.6946101316134401e+00 +0.0000000000000000e+00 +4.9883738175833901e+02 -7.8581873986010968e-04 -1.8012839173204700e-02 -6.9452101953901117e-05
4.9825000000007901e+02 +1.6934100955841100e+00 +0.0000000000000000e+00 +4.9888742995163301e+02 -7.8470108572421002e-04 -1.7986721663303454e-02 -6.9713164815787566e-05
4.9830000000007902e+02 +1.6922100511728799e+00 +0.0000000000000000e+00 +4.9893747814472403e+02 -7.8358548230628806e-04 -1.7960648414174968e-02 -6.9973323478903388e-05
4.9835000000007898e+02 +1.6910099983215301e+00 +0.0000000000000000e+00 +4.9898752633761200e+02 -7.8247193049249888e-04 -1.7934619321252628e-02 -7.0232580046852239e-05
4.9840000000007899e+02 +1.6898099369136601e+00 +0.0000000000000000e+00 +4.9903757453029698e+02 -7.8136043118655785e-04 -1.7908634280014241e-02 -7.0490936688339520e-05
4.9845000000007900e+02 +1.6886098671238901e+00 +0.0000000000000000e+00 +4.9908762272278000e+02 -7.8025098530829103e-04 -1.7882693185976132e-02 -7.0748395635773892e-05
4.9850000000007901e+02 +1.6874097888357900e+00 +0.0000000000000000e+00 +4.9913767091506003e+02 -7.7914359379607865e-04 -1.7856795934703858e-02 -7.1004959187605577e-05
4.9855000000007902e+02 +1.6862097021658000e+00 +0.0000000000000000e+00 +4.9918771910713701e+02 -7.7803825760463911e-04 -1.7830942421802450e-02 -7.1260629706235051e-05
4.9860000000007898e+02 +1.6850096069392699e+00 +0.0000000000000000e+00 +4.9923776729901101e+02 -7.7693497770718449e-04 -1.7805132542925040e-02 -7.1515409620113377e-05
4.9865000000007899e+02 +1.6838095032726399e+00 +0.0000000000000000e+00 +4.9928781549068299e+02 -7.7583375509301879e-04 -1.7779366193763423e-02 -7.1769301421420101e-05
4.9870000000007900e+02 +1.6826093912241000e+00 +0.0000000000000000e+00 +4.9933786368215101e+02 -7.7473459076904318e-04 -1.7753643270055439e-02 -7.2022307667447884e-05
4.9875000000007901e+02 +1.6814092706772501e+00 +0.0000000000000000e+00 +4.9938791187341599e+02 -7.7363748576010042e-04 -1.7727963667583873e-02 -7.2274430981091479e-05
4.9880000000007902e+02 +1.6802091416320799e+00 +0.0000000000000000e+00 +4.9943796006447900e+02 -7.7254244110783806e-04 -1.7702327282173278e-02 -7.2525674049680520e-05
4.9885000000007898e+02 +1.6790090042050001e+00 +0.0000000000000000e+00 +4.9948800825533903e+02 -7.7144945787075510e-04 -1.7676734009691213e-02 -7.2776039624977733e-05
4.9890000000007899e+02 +1.6778088582213999e+00 +0.0000000000000000e+00 +4.9953805644599601e+02 -7.7035853712578771e-04 -1.7651183746052922e-02 -7.3025530524800685e-05
4.9895000000007900e+02 +1.6766087037976800e+00 +0.0000000000000000e+00 +4.9958810463645000e+02 -7.6926967996595360e-04 -1.7625676387212876e-02 -7.3274149630728737e-05
4.9900000000007901e+02 +1.6754085409920700e+00 +0.0000000000000000e+00 +4.9963815282670203e+02 -7.6818288750174859e-04 -1.7600211829169689e-02 -7.3521899889486620e-05
4.9905000000007902e+02 +1.6742083696881300e+00 +0.0000000000000000e+00 +4.9968820101674999e+02 -7.6709816086170223e-04 -1.7574789967969955e-02 -7.3768784313377810e-05
4.9910000000007898e+02 +1.6730081898858800e+00 +0.0000000000000000e+00 +4.9973824920659501e+02 -7.6601550119105078e-04 -1.7549410699700667e-02 -7.4014805979178620e-05
4.9915000000007899e+02 +1.6718080017017201e+00 +0.0000000000000000e+00 +4.9978829739623899e+02 -7.6493490965178802e-04 -1.7524073920490438e-02 -7.4259968028133857e-05
4.9920000000007900e+02 +1.6706078049610400e+00 +0.0000000000000000e+00 +4.9983834558567901e+02 -7.6385638742443014e-04 -1.7498779526518505e-02 -7.4504273667512971e-05
4.9925000000007901e+02 +1.6694075998384501e+00 +0.0000000000000000e+00 +4.9988839377491598e+02 -7.6277993570522749e-04 -1.7473527414000732e-02 -7.4747726168169712e-05
4.9930000000007902e+02 +1.6682073862757500e+00 +0.0000000000000000e+00 +4.9993844196395099e+02 -7.6170555570859795e-04 -1.7448317479200219e-02 -7.4990328866782831e-05
4.9935000000007898e+02 +1.6670074670109900e+00 +0.0000000000000000e+00 +4.9998847762827103e+02 -7.6063351674074430e-04 -1.7423155911367876e-02 -7.5232024761862768e-05
4.9940000000007899e+02 +1.6658075446030101e+00 +0.0000000000000000e+00 +5.0003851329250801e+02 -7.5956354975564844e-04 -1.7398036296970700e-02 -7.5472878464239433e-05
4.9945000000007900e+02 +1.6646076185861600e+00 +0.0000000000000000e+00 +5.0008854895666400e+02 -7.5849564540638619e-04 -1.7372958570702011e-02 -7.5712896592073191e-05
4.9950000000007901e+02 +1.6634076890768501e+00 +0.0000000000000000e+00 +5.0013858462074501e+02 -7.5742978969457525e-04 -1.7347922683862069e-02 -7.5952087074778181e-05
4.9955000000007902e+02 +1.6622077564243201e+00 +0.0000000000000000e+00 +5.0018862028473802e+02 -7.5636596853273660e-04 -1.7322928587878230e-02 -7.6190457790751204e-05
4.9960000000007898e+02 +1.6610078201629199e+00 +0.0000000000000000e+00 +5.0023865594864799e+02 -7.5530416777873941e-04 -1.7297976234189799e-02 -7.6428016562353547e-05
4.9965000000007899e+02 +1.6598078805254799e+00 +0.0000000000000000e+00 +5.0028869161248099e+02 -7.5424437323006626e-04 -1.7273065574234428e-02 -7.6664771150030899e-05
4.9970000000007900e+02 +1.6586079376284000e+00 +0.0000000000000000e+00 +5.0033872727622997e+02 -7.5318657062744675e-04 -1.7248196559466990e-02 -7.6900729255352014e-05
4.9975000000007901e+02 +1.6574079912388699e+00 +0.0000000000000000e+00 +5.0038876293989603e+02 -7.5213074565538287e-04 -1.7223369141352335e-02 -7.7135898521974691e-05
4.9980000000007902e+02 +1.6562080414732900e+00 +0.0000000000000000e+00 +5.0043879860348500e+02 -7.5107688393942333e-04 -1.7198583271356781e-02 -7.7370286532957774e-05
4.9985000000007898e+02 +1.6550080883316700e+00 +0.0000000000000000e+00 +5.0048883426698700e+02 -7.5002497104851792e-04 -1.7173838900965039e-02 -7.7603900812426262e-05
4.9990000000007899e+02 +1.6538081316975899e+00 +0.0000000000000000e+00 +5.0053886993041300e+02 -7.4897499249427547e-04 -1.7149135981661946e-02 -7.7836748825723453e-05
4.9995000000007900e+02 +1.6526081716874601e+00 +0.0000000000000000e+00 +5.0058890559375499e+02 -7.4792693373042652e-04 -1.7124474464947213e-02 -7.8068837977891787e-05
5.0000000000007901e+02 +1.6514082084177100e+00 +0.0000000000000000e+00 +5.0063894125701700e+02 -7.4688078015314110e-04 -1.7099854302323341e-02 -7.8300175614685723e-05
5.0005000000007902e+02 +1.6502082416554900e+00 +0.0000000000000000e+00 +5.0068897692019499e+02 -7.4583651710290536e-04 -1.7075275445310442e-02 -7.8530769023785999e-05
5.0010000000007898e+02 +1.6490082715172301e+00 +0.0000000000000000e+00 +5.0073901258328999e+02 -7.4479412986144745e-04 -1.7050737845429865e-02 -7.8760625432204953e-05
5.0015000000007899e+02 +1.6478082978865101e+00 +0.0000000000000000e+00 +5.0078904824630803e+02 -7.4375360365413177e-04 -1.7026241454212398e-02 -7.8989752008473544e-05
5.0020000000007900e+02 +1.6466083208797500e+00 +0.0000000000000000e+00 +5.0083908390923898e+02 -7.4271492364854806e-04 -1.7001786223202021e-02 -7.9218155860775769e-05
5.0025000000007901e+02 +1.6454083406133599e+00 +0.0000000000000000e+00 +5.0088911957209302e+02 -7.4167807495472879e-04 -1.6977372103941332e-02 -7.9445844037979871e-05
5.0030000000007902e+02 +1.6442083567380901e+00 +0.0000000000000000e+00 +5.0093915523486800e+02 -7.4064304262775335e-04 -1.6952999047993959e-02 -7.9672823531231238e-05
5.0035000000007898e+02 +1.6430083694867801e+00 +0.0000000000000000e+00 +5.0098919089755498e+02 -7.3960981166341488e-04 -1.6928667006927096e-02 -7.9899101270020570e-05
5.0040000000008001e+02 +1.6418083789758400e+00 +0.0000000000000000e+00 +5.0103922656016198e+02 -7.3857836700059695e-04 -1.6904375932309739e-02 -8.0124684124908722e-05
5.0045000000008002e+02 +1.6406083850888500e+00 +0.0000000000000000e+00 +5.0108926222268900e+02 -7.3754869352230033e-04 -1.6880125775726385e-02 -8.0349578907839485e-05
5.0050000000007998e+02 +1.6394083875929899e+00 +0.0000000000000000e+00 +5.0113929788513298e+02 -7.3652077605510186e-04 -1.6855916488772889e-02 -8.0573792371710660e-05
5.0055000000007999e+02 +1.6382083869539199e+00 +0.0000000000000000e+00 +5.0118933354749998e+02 -7.3549459936563010e-04 -1.6831748023039345e-02 -8.0797331207357323e-05
5.0060000000008000e+02 +1.6370083827059700e+00 +0.0000000000000000e+00 +5.0123936920977900e+02 -7.3447014816775810e-04 -1.6807620330145122e-02 -8.1020202049544244e-05
5.0065000000008001e+02 +1.6358083750819801e+00 +0.0000000000000000e+00 +5.0128940487197900e+02 -7.3344740711525777e-04 -1.6783533361698508e-02 -8.1242411470998705e-05
5.0070000000008002e+02 +1.6346083641983600e+00 +0.0000000000000000e+00 +5.0133944053410198e+02 -7.3242636080570063e-04 -1.6759487069320941e-02 -8.1463965985340589e-05
5.0075000000007998e+02 +1.6334083497058600e+00 +0.0000000000000000e+00 +5.0138947619613799e+02 -7.3140699378201272e-04 -1.6735481404654008e-02 -8.1684872048357543e-05
5.0080000000007999e+02 +1.6322083319537299e+00 +0.0000000000000000e+00 +5.0143951185809402e+02 -7.3038929052719206e-04 -1.6711516319329711e-02 -8.1905136053756676e-05
5.0085000000008000e+02 +1.6310083108255600e+00 +0.0000000000000000e+00 +5.0148954751996598e+02 -7.2937323546964331e-04 -1.6687591764999673e-02 -8.2124764337394444e-05
5.0090000000008001e+02 +1.6298082862049299e+00 +0.0000000000000000e+00 +5.0153958318175899e+02 -7.2835881298091395e-04 -1.6663707693319076e-02 -8.2343763175608166e-05
5.0095000000008002e+02 +1.6286082583246799e+00 +0.0000000000000000e+00 +5.0158961884347099e+02 -7.2734600737464205e-04 -1.6639864055949742e-02 -8.2562138783828776e-05
5.0100000000007998e+02 +1.6274082269519601e+00 +0.0000000000000000e+00 +5.0163965450509897e+02 -7.2633480290977732e-04 -1.6616060804568060e-02 -8.2779897319645984e-05
5.0105000000007999e+02 +1.6262081922031899e+00 +0.0000000000000000e+00 +5.0168969016664801e+02 -7.2532518378712742e-04 -1.6592297890849730e-02 -8.2997044879787961e-05
5.0110000000008000e+02 +1.6250081539619701e+00 +0.0000000000000000e+00 +5.0173972582811598e+02 -7.2431713415206309e-04 -1.6568575266484736e-02 -8.3213587502222562e-05
5.0115000000008001e+02 +1.6238081124611199e+00 +0.0000000000000000e+00 +5.0178976148950102e+02 -7.2331063809204872e-04 -1.6544892883166067e-02 -8.3429531164004697e-05
5.0120000000008002e+02 +1.6226080673513901e+00 +0.0000000000000000e+00 +5.0183979715080199e+02 -7.2230567964044312e-04 -1.6521250692601724e-02 -8.3644881784745550e-05
5.0125000000007998e+02 +1.6214080189820399e+00 +0.0000000000000000e+00 +5.0188983281202701e+02 -7.2130224277117431e-04 -1.6497648646493786e-02 -8.3859645221858755e-05
5.0130000000007999e+02 +1.6202079673530501e+00 +0.0000000000000000e+00 +5.0193986847316802e+02 -7.2030031140353978e-04 -1.6474086696564184e-02 -8.4073827274354644e-05
5.0135000000008000e+02 +1.6190079121151899e+00 +0.0000000000000000e+00 +5.0198990413422501e+02 -7.1929986940175150e-04 -1.6450564794543182e-02 -8.4287433682929251e-05
5.0140000000008001e+02 +1.6178078535012901e+00 +0.0000000000000000e+00 +5.0203993979520197e+02 -7.1830090271139072e-04 -1.6427082888366515e-02 -8.4500469239522354e-05
5.0145000000008002e+02 +1.6166077916277599e+00 +0.0000000000000000e+00 +5.0208997545609998e+02 -7.1730341315639763e-04 -1.6403640897777415e-02 -8.4712932104269730e-05
5.0150000000007998e+02 +1.6154077261453501e+00 +0.0000000000000000e+00 +5.0214001111691300e+02 -7.1630740976705862e-04 -1.6380238729790025e-02 -8.4924817480461811e-05
5.0155000000007999e+02 +1.6142076574033100e+00 +0.0000000000000000e+00 +5.0219004677764701e+02 -7.1531290166025434e-04 -1.6356876291293485e-02 -8.5136120577278677e-05
5.0160000000008000e+02 +1.6130075852852299e+00 +0.0000000000000000e+00 +5.0224008243829701e+02 -7.1431989801005167e-04 -1.6333553489139088e-02 -8.5346836628392967e-05
5.0165000000008001e+02 +1.6118075096746900e+00 +0.0000000000000000e+00 +5.0229011809886703e+02 -7.1332840804538106e-04 -1.6310270230124851e-02 -8.5556960890334266e-05
5.0170000000008002e+02 +1.6106074306881100e+00 +0.0000000000000000e+00 +5.0234015375935297e+02 -7.1233844104940194e-04 -1.6287026421000703e-02 -8.5766488641570530e-05
5.0175000000007998e+02 +1.6094073484418900e+00 +0.0000000000000000e+00 +5.0239018941975900e+02 -7.1135000636007623e-04 -1.6263821968463814e-02 -8.5975415183455598e-05
5.0180000000007999e+02 +1.6082072625868000e+00 +0.0000000000000000e+00 +5.0244022508008499e+02 -7.1036311337224192e-04 -1.6240656779170463e-02 -8.6183735841914946e-05
5.0185000000008000e+02 +1.6070071734720801e+00 +0.0000000000000000e+00 +5.0249026074032702e+02 -7.0937777153288974e-04 -1.6217530759720971e-02 -8.6391445963152901e-05
5.0190000000008001e+02 +1.6058070808649101e+00 +0.0000000000000000e+00 +5.0254029640048998e+02 -7.0839399034601047e-04 -1.6194443816670248e-02 -8.6598540918458042e-05
5.0195000000008002e+02 +1.6046069848816800e+00 +0.0000000000000000e+00 +5.0259033206057200e+02 -7.0741177936912698e-04 -1.6171395856523201e-02 -8.6805016100709477e-05
5.0200000000007998e+02 +1.6034068855224199e+00 +0.0000000000000000e+00 +5.0264036772057102e+02 -7.0643114821498758e-04 -1.6148386785737639e-02 -8.7010866926140110e-05
5.0205000000007999e+02 +1.6022067827871100e+00 +0.0000000000000000e+00 +5.0269040338048899e+02 -7.0545210655097732e-04 -1.6125416510720966e-02 -8.7216088833937615e-05
5.0210000000008000e+02 +1.6010066765593400e+00 +0.0000000000000000e+00 +5.0274043904032402e+02 -7.0447466409968959e-04 -1.6102484937835202e-02 -8.7420677286655335e-05
5.0215000000008001e+02 +1.5998065670719399e+00 +0.0000000000000000e+00 +5.0279047470007902e+02 -7.0349883063686484e-04 -1.6079591973387347e-02 -8.7624627768548367e-05
5.0220000000008002e+02 +1.5986064539756599e+00 +0.0000000000000000e+00 +5.0284051035975102e+02 -7.0252461599525909e-04 -1.6056737523645902e-02 -8.7827935788970196e-05
5.0225000000007998e+02 +1.5974063376197600e+00 +0.0000000000000000e+00 +5.0289054601934203e+02 -7.0155203005930068e-04 -1.6033921494819959e-02 -8.8030596877723824e-05
5.0230000000007999e+02 +1.5962062178878100e+00 +0.0000000000000000e+00 +5.0294058167885299e+02 -7.0058108276979040e-04 -1.6011143793076589e-02 -8.8232606589329769e-05
5.0235000000008000e+02 +1.5950060946633999e+00 +0.0000000000000000e+00 +5.0299061733828103e+02 -6.9961178412206008e-04 -1.5988404324536309e-02 -8.8433960501316272e-05
5.0240000000008001e+02 +1.5938059681793699e+00 +0.0000000000000000e+00 +5.0304065299762800e+02 -6.9864414416438377e-04 -1.5965702995264851e-02 -8.8634654212991254e-05
5.0245000000008002e+02 +1.5926058382028700e+00 +0.0000000000000000e+00 +5.0309068865688801e+02 -6.9767817300139855e-04 -1.5943039711289107e-02 -8.8834683348389481e-05
5.0250000000007998e+02 +1.5914057048503301e+00 +0.0000000000000000e+00 +5.0314072431607599e+02 -6.9671388079028723e-04 -1.5920414378574024e-02 -8.9034043553416965e-05
5.0255000000007999e+02 +1.5902055680053300e+00 +0.0000000000000000e+00 +5.0319075997517598e+02 -6.9575127774403392e-04 -1.5897826903053334e-02 -8.9232730497790976e-05
5.0260000000008000e+02 +1.5890054279007000e+00 +0.0000000000000000e+00 +5.0324079563419599e+02 -6.9479037412802861e-04 -1.5875277190597600e-02 -8.9430739873145148e-05
5.0265000000008001e+02 +1.5878052843036099e+00 +0.0000000000000000e+00 +5.0329083129313602e+02 -6.9383118026384173e-04 -1.5852765147038719e-02 -8.9628067395888014e-05
5.0270000000008002e+02 +1.5866051373304799e+00 +0.0000000000000000e+00 +5.0334086695199198e+02 -6.9287370652590732e-04 -1.5830290678158235e-02 -8.9824708804264332e-05
5.0275000000007998e+02 +1.5854049870977200e+00 +0.0000000000000000e+00 +5.0339090261076899e+02 -6.9191796334259364e-04 -1.5807853689685649e-02 -9.0020659859693913e-05
5.0280000000007999e+02 +1.5842048331396701e+00 +0.0000000000000000e+00 +5.0344093826946101e+02 -6.9096396119881743e-04 -1.5785454087314736e-02 -9.0215916348815949e-05
5.0285000000008000e+02 +1.5830046760384000e+00 +0.0000000000000000e+00 +5.0349097392807403e+02 -6.9001171062920341e-04 -1.5763091776673389e-02 -9.0410474077682327e-05
5.0290000000008001e+02 +1.5818045154446700e+00 +0.0000000000000000e+00 +5.0354100958660598e+02 -6.8906122222613423e-04 -1.5740766663356644e-02 -9.0604328878869154e-05
5.0295000000008002e+02 +1.5806043514749000e+00 +0.0000000000000000e+00 +5.0359104524505500e+02 -6.8811250663410744e-04 -1.5718478652906168e-02 -9.0797476606459571e-05
5.0300000000007998e+02 +1.5794041841290900e+00 +0.0000000000000000e+00 +5.0364108090342398e+02 -6.8716557455187027e-04 -1.5696227650815277e-02 -9.0989913138183440e-05
5.0305000000007999e+02 +1.5782040134072299e+00 +0.0000000000000000e+00 +5.0369111656170901e+02 -6.8622043673214022e-04 -1.5674013562532771e-02 -9.1181634374965501e-05
5.0310000000008000e+02 +1.5770038391929100e+00 +0.0000000000000000e+00 +5.0374115221991502e+02 -6.8527710398171308e-04 -1.5651836293457354e-02 -9.1372636241417033e-05
5.0315000000008001e+02 +1.5758036617189599e+00 +0.0000000000000000e+00 +5.0379118787803600e+02 -6.8433558715999478e-04 -1.5629695748941019e-02 -9.1562914684098837e-05
5.0320000000008002e+02 +1.5746034807525600e+00 +0.0000000000000000e+00 +5.0384122353607700e+02 -6.8339589718168262e-04 -1.5607591834288949e-02 -9.1752465674550311e-05
5.0325000000007998e+02 +1.5734032962936899e+00 +0.0000000000000000e+00 +5.0389125919403500e+02 -6.8245804501438810e-04 -1.5585524454759782e-02 -9.1941285206717204e-05
5.0330000000007999e+02 +1.5722031085752000e+00 +0.0000000000000000e+00 +5.0394129485191701e+02 -6.8152204167825498e-04 -1.5563493515557712e-02 -9.2129369297036268e-05
5.0335000000008000e+02 +1.5710029174806599e+00 +0.0000000000000000e+00 +5.0399133050971398e+02 -6.8058789824863809e-04 -1.5541498921850867e-02 -9.2316713986440990e-05
5.0340000000008001e+02 +1.5698027227772400e+00 +0.0000000000000000e+00 +5.0404136616742801e+02 -6.7965562361015238e-04 -1.5519540581500886e-02 -9.2503315231679862e-05
5.0345000000008002e+02 +1.5686025249306099e+00 +0.0000000000000000e+00 +5.0409140182506201e+02 -6.7872521144454398e-04 -1.5497618420958599e-02 -9.2689168263677561e-05
5.0350000000007998e+02 +1.5674023234751100e+00 +0.0000000000000000e+00 +5.0414143748261603e+02 -6.7779664909429626e-04 -1.5475732374443376e-02 -9.2874267988084352e-05
5.0355000000007999e+02 +1.5662021187599700e+00 +0.0000000000000000e+00 +5.0419147314008700e+02 -6.7686992385806847e-04 -1.5453882376214836e-02 -9.3058609275344033e-05
5.0360000000008000e+02 +1.5650019106688000e+00 +0.0000000000000000e+00 +5.0424150879747702e+02 -6.7594502301610948e-04 -1.5432068360558972e-02 -9.3242186966299186e-05
5.0365000000008001e+02 +1.5638016989687500e+00 +0.0000000000000000e+00 +5.0429154445478298e+02 -6.7502193382914535e-04 -1.5410290261788558e-02 -9.3424995870921242e-05
5.0370000000008002e+02 +1.5626014840090601e+00 +0.0000000000000000e+00 +5.0434158011200998e+02 -6.7410064353550653e-04 -1.5388548014229144e-02 -9.3607030765891977e-05
5.0375000000007998e+02 +1.5614012656733400e+00 +0.0000000000000000e+00 +5.0439161576915302e+02 -6.7318113935548464e-04 -1.5366841552239231e-02 -9.3788286398287075e-05
5.0380000000007999e+02 +1.5602010438451499e+00 +0.0000000000000000e+00 +5.0444165142621603e+02 -6.7226340848923819e-04 -1.5345170810196495e-02 -9.3968757484002557e-05
5.0385000000008000e+02 +1.5590008187573401e+00 +0.0000000000000000e+00 +5.0449168708319797e+02 -6.7134743811575741e-04 -1.5323535722499809e-02 -9.4148438706485643e-05
5.0390000000008001e+02 +1.5578005902934799e+00 +0.0000000000000000e+00 +5.0454172274009801e+02 -6.7043321539545094e-04 -1.5301936223575058e-02 -9.4327324719251508e-05
5.0395000000008002e+02 +1.5566003582207499e+00 +0.0000000000000000e+00 +5.0459175839691699e+02 -6.6952072746926273e-04 -1.5280372247871703e-02 -9.4505410145077098e-05
5.0400000000007998e+02 +1.5554001228883900e+00 +0.0000000000000000e+00 +5.0464179405365599e+02 -6.6860996145609076e-04 -1.5258843729855486e-02 -9.4682689573544519e-05
5.0405000000007999e+02 +1.5541998841799800e+00 +0.0000000000000000e+00 +5.0469182971031103e+02 -6.6770090445687812e-04 -1.5237350604022594e-02 -9.4859157564750575e-05
5.0410000000008000e+02 +1.5529996419791099e+00 +0.0000000000000000e+00 +5.0474186536688302e+02 -6.6679354355270127e-04 -1.5215892804890076e-02 -9.5034808647709746e-05
