# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8155000000007522e+02 -2.9372068872542841e-02 +6.1871998886466044e-02 +3.2559453609435534e+00 -1.5368509465860416e+01 -4.7312948530781239e+02 +3.3249230700466302e+04 +2.7019706233944339e+06 
-4.8160000000007523e+02 -2.9325056082435130e-02 +6.1717189259033627e-02 +3.2488723200134384e+00 -1.5362227078643539e+01 -4.6097230991528346e+02 +3.3463381866777738e+04 +2.6442868960145093e+06 
-4.8165000000007524e+02 -2.9278132561351741e-02 +6.1562799432806299e-02 +3.2418244530512137e+00 -1.5355657707457762e+01 -4.4893104544457452e+02 +3.3677342509623071e+04 +2.5870287815207490e+06 
-4.8170000000007525e+02 -2.9231298130406792e-02 +6.1408825190213026e-02 +3.2348029010901094e+00 -1.5348678074300162e+01 -4.3702068518255192e+02 +3.3890230884344164e+04 +2.5302605345271593e+06 
-4.8175000000007526e+02 -2.9184552610691382e-02 +6.1255262303237655e-02 +3.2278088025911895e+00 -1.5341164642117780e+01 -4.2525617405186324e+02 +3.4101163693740607e+04 +2.4740461891214796e+06 
-4.8180000000007527e+02 -2.9137895823275854e-02 +6.1102106533306909e-02 +3.2208432939045903e+00 -1.5332993610891890e+01 -4.1365242122381699e+02 +3.4309256060010855e+04 +2.4184496444775658e+06 
-4.8185000000007528e+02 -2.9091327589150451e-02 +6.0949353585708917e-02 +3.2139074928064124e+00 -1.5324038067679904e+01 -4.0222367405000762e+02 +3.4513588770821625e+04 +2.3635289941225173e+06 
-4.8190000000007529e+02 -2.9044847729235119e-02 +6.0796998877531754e-02 +3.2070024815497522e+00 -1.5314148287471157e+01 -3.9098181518099608e+02 +3.4712899698925961e+04 +2.3093074073382518e+06 
-4.8195000000007531e+02 -2.8998456065638289e-02 +6.0645038825667970e-02 +3.2001297132604503e+00 -1.5303229701299241e+01 -3.7995312216604020e+02 +3.4906251961269496e+04 +2.2559057565182629e+06 
-4.8200000000007532e+02 -2.8952152419721763e-02 +6.0493470327276248e-02 +3.1932905445870130e+00 -1.5291240933400671e+01 -3.6916668539075192e+02 +3.5093213262517980e+04 +2.2034840096503478e+06 
-4.8205000000007533e+02 -2.8905936611779075e-02 +6.0342290310815651e-02 +3.1864861717425494e+00 -1.5278149609857284e+01 -3.5864852947609540e+02 +3.5273447906827751e+04 +2.1521866688002651e+06 
-4.8210000000007534e+02 -2.8859808458618002e-02 +6.0191496506668461e-02 +3.1797175817805012e+00 -1.5263950013092490e+01 -3.4842104802023181e+02 +3.5446816698091228e+04 +2.1021391980242156e+06 
-4.8215000000007535e+02 -2.8813767770703880e-02 +6.0041086855108033e-02 +3.1729852604690936e+00 -1.5248643402537523e+01 -3.3849644475830195e+02 +3.5613232001447228e+04 +2.0534078309784869e+06 
-4.8220000000007536e+02 -2.8767814354841714e-02 +5.9891058877988575e-02 +3.1662894069252534e+00 -1.5232216485640375e+01 -3.2888114490445480e+02 +3.5772496452937456e+04 +2.0060254377635967e+06 
-4.8225000000007537e+02 -2.8721948016964146e-02 +5.9741410485010166e-02 +3.1596299994846424e+00 -1.5214662552835017e+01 -3.1957624661375434e+02 +3.5924436185719424e+04 +1.9599923255496910e+06 
-4.8230000000007539e+02 -2.8676168561972699e-02 +5.9592139925569290e-02 +3.1530067346089523e+00 -1.5195967488206241e+01 -3.1057742579570606e+02 +3.6068754647208698e+04 +1.9152821329933440e+06 
-4.8235000000007540e+02 -2.8630475794726298e-02 +5.9443245187760459e-02 +3.1464193334715893e+00 -1.5176096450625879e+01 -3.0188294206044401e+02 +3.6204990726754790e+04 +1.8718904670332491e+06 
-4.8240000000007541e+02 -2.8584869520024186e-02 +5.9294724366365500e-02 +3.1398674980928218e+00 -1.5155022894153598e+01 -2.9349002908895528e+02 +3.6332811803205455e+04 +1.8297987427359188e+06 
-4.8245000000007542e+02 -2.8539349542600317e-02 +5.9146575601581042e-02 +3.1333509141303022e+00 -1.5132723029381884e+01 -2.8539529480275939e+02 +3.6451917402674611e+04 +1.7889826955415418e+06 
-4.8250000000007543e+02 -2.8493915667174533e-02 +5.8998797036228443e-02 +3.1268692654522283e+00 -1.5109173112743752e+01 -2.7759528864886033e+02 +3.6562007562929532e+04 +1.7494176341355774e+06 
-4.8255000000007544e+02 -2.8448567698453223e-02 +5.8851386815748190e-02 +3.1204222342307046e+00 -1.5084349445384706e+01 -2.7008650404073001e+02 +3.6662782820669985e+04 +1.7110784568782959e+06 
-4.8260000000007545e+02 -2.8403305441129120e-02 +5.8704343088103988e-02 +3.1140095009256896e+00 -1.5058228370310207e+01 -2.6286537800336112e+02 +3.6753944192991694e+04 +1.6739396493537561e+06 
-4.8265000000007547e+02 -2.8358128699880424e-02 +5.8557664003984183e-02 +3.1076307441053981e+00 -1.5030786280781587e+01 -2.5592828607069788e+02 +3.6835193246427007e+04 +1.6379752492599187e+06 
-4.8270000000007548e+02 -2.8313037279372170e-02 +5.8411347716449472e-02 +3.1012856407217608e+00 -1.5001999605260789e+01 -2.4927155018536442e+02 +3.6906231973022717e+04 +1.6031589011936607e+06 
-4.8275000000007549e+02 -2.8268030984255829e-02 +5.8265392381509275e-02 +3.0949738660018546e+00 -1.4971844831711151e+01 -2.4289143534019030e+02 +3.6966762991278236e+04 +1.5694638324654060e+06 
-4.8280000000007550e+02 -2.8223109619167717e-02 +5.8119796157614402e-02 +3.0886950932078179e+00 -1.4940298487401584e+01 -2.3678414340730734e+02 +3.7016489384882916e+04 +1.5368628126667337e+06 
-4.8285000000007551e+02 -2.8178272988731542e-02 +5.7974557205926140e-02 +3.0824489940310671e+00 -1.4907337148987342e+01 -2.3094582342749985e+02 +3.7055114780374148e+04 +1.5053282215935581e+06 
-4.8290000000007552e+02 -2.8133520897556781e-02 +5.7829673689997821e-02 +3.0762352383628366e+00 -1.4872937430644605e+01 -2.2537256586865033e+02 +3.7082343255335720e+04 +1.4748320123342255e+06 
-4.8295000000007553e+02 -2.8088853150239554e-02 +5.7685143776352699e-02 +3.0700534944071021e+00 -1.4837076007424209e+01 -2.2006040529408313e+02 +3.7097879531677754e+04 +1.4453457277012430e+06 
-4.8300000000007554e+02 -2.8044269551361536e-02 +5.7540965633890599e-02 +3.0639034285128957e+00 -1.4799729591012715e+01 -2.1500531612711566e+02 +3.7101428772305851e+04 +1.4168404728485150e+06 
-4.8305000000007556e+02 -2.7999769905491034e-02 +5.7397137434230541e-02 +3.0577847053370628e+00 -1.4760874943865463e+01 -2.1020321668306124e+02 +3.7092696703732239e+04 +1.3892869409723252e+06 
-4.8310000000007557e+02 -2.7955354017183017e-02 +5.7253657351767344e-02 +3.0516969878885210e+00 -1.4720488882269802e+01 -2.0564997080046658e+02 +3.7071389640577705e+04 +1.3626554259930744e+06 
-4.8315000000007558e+02 -2.7911021690977644e-02 +5.7110523563405263e-02 +3.0456399372269956e+00 -1.4678548265208951e+01 -2.0134137949091189e+02 +3.7037214394906499e+04 +1.3369157654040321e+06 
-4.8320000000007559e+02 -2.7866772731401868e-02 +5.6967734248597780e-02 +3.0396132127410107e+00 -1.4635029995696199e+01 -1.9727318815364359e+02 +3.6989878286950836e+04 +1.3120373877659002e+06 
-4.8325000000007560e+02 -2.7822606942970039e-02 +5.6825287589861759e-02 +3.0336164723352477e+00 -1.4589911042640828e+01 -1.9344109251265215e+02 +3.6929089328055117e+04 +1.2879893560875927e+06 
-4.8330000000007561e+02 -2.7778524130180914e-02 +5.6683181771856411e-02 +3.0276493717626245e+00 -1.4543168403582779e+01 -1.8984071933939398e+02 +3.6854555916256038e+04 +1.2647402331354376e+06 
-4.8335000000007562e+02 -2.7734524097520322e-02 +5.6541414982368123e-02 +3.0217115652591797e+00 -1.4494779143270064e+01 -1.8646764487006089e+02 +3.6765987147189604e+04 +1.2422582101385836e+06 
-4.8340000000007564e+02 -2.7690606649461304e-02 +5.6399985411485873e-02 +3.0158027053987402e+00 -1.4444720363011108e+01 -1.8331738981024228e+02 +3.6663092575325201e+04 +1.2205110696784218e+06 
-4.8345000000007565e+02 -2.7646771590462131e-02 +5.6258891252244710e-02 +3.0099224428898346e+00 -1.4392969224137842e+01 -1.8038541466468280e+02 +3.6545582395220270e+04 +1.1994661564400827e+06 
-4.8350000000007566e+02 -2.7603018724966705e-02 +5.6118130700148781e-02 +3.0040704265538927e+00 -1.4339502931311863e+01 -1.7766711866565907e+02 +3.6413167316402847e+04 +1.1790903686394095e+06 
-4.8355000000007567e+02 -2.7559347857408090e-02 +5.5977701953649012e-02 +2.9982463039628851e+00 -1.4284298750075990e+01 -1.7515785703288978e+02 +3.6265558699907662e+04 +1.1593502746217465e+06 
-4.8360000000007568e+02 -2.7515758792202052e-02 +5.5837603213658320e-02 +2.9924497203273859e+00 -1.4227333988352484e+01 -1.7285291129308860e+02 +3.6102468411948692e+04 +1.1402119135515939e+06 
-4.8365000000007569e+02 -2.7472251333754100e-02 +5.5697832683797438e-02 +2.9866803197352274e+00 -1.4168586006760302e+01 -1.7074752242884807e+02 +3.5923608910345902e+04 +1.1216410182616867e+06 
-4.8370000000007570e+02 -2.7428825286453733e-02 +5.5558388570432563e-02 +2.9809377440823788e+00 -1.4108032219254326e+01 -1.6883686180596331e+02 +3.5728693246485200e+04 +1.1036028180480762e+06 
-4.8375000000007572e+02 -2.7385480454677650e-02 +5.5419269082819606e-02 +2.9752216337257074e+00 -1.4045650100277474e+01 -1.6711604947267793e+02 +3.5517435129383914e+04 +1.0860621648628148e+06 
-4.8380000000007573e+02 -2.7342216642789317e-02 +5.5280472432519809e-02 +2.9695316273207037e+00 -1.3981417160286144e+01 -1.6558014919618859e+02 +3.5289548723468812e+04 +1.0689834974806472e+06 
-4.8385000000007574e+02 -2.7299033655136175e-02 +5.5141996831480078e-02 +2.9638673610843043e+00 -1.3915310797192038e+01 -1.6422413722555933e+02 +3.5044746673572510e+04 +1.0523305246671126e+06 
-4.8390000000007575e+02 -2.7255931296263969e-02 +5.5003840592343575e-02 +2.9582285242856918e+00 -1.3847312644996327e+01 -1.6304470136384643e+02 +3.4782755560402918e+04 +1.0360774025861679e+06 
-4.8395000000007576e+02 -2.7212909371202111e-02 +5.4866002860441493e-02 +2.9526150065736423e+00 -1.3777458625732038e+01 -1.6204829889510589e+02 +3.4503750763306110e+04 +1.0202767111456551e+06 
-4.8400000000007577e+02 -2.7169967683041824e-02 +5.4728482678296067e-02 +2.9470262501182951e+00 -1.3705830252396391e+01 -1.6123574026393760e+02 +3.4208412136860170e+04 +1.0049695769831644e+06 
-4.8405000000007578e+02 -2.7127106033944744e-02 +5.4591277425433259e-02 +2.9414611076585278e+00 -1.3632475949901876e+01 -1.6059324460032988e+02 +3.3897262717139747e+04 +9.9010790599700832e+05 
-4.8410000000007580e+02 -2.7084324229996865e-02 +5.4454383286642739e-02 +2.9359185785112003e+00 -1.3557406887864701e+01 -1.6010866521741212e+02 +3.3570561074022378e+04 +9.7564902808412618e+05 
-4.8415000000007581e+02 -2.7041622090033066e-02 +5.4317796812381580e-02 +2.9303986692638571e+00 -1.3480646562228042e+01 -1.5979029355287022e+02 +3.3228657236452862e+04 +9.6166893327097490e+05 
-4.8420000000007582e+02 -2.6998999447738495e-02 +5.4181518430087297e-02 +2.9249021709353928e+00 -1.3402344797042966e+01 -1.5965889074296834e+02 +3.2872821279866374e+04 +9.4830501048468263e+05 
-4.8425000000007583e+02 -2.6956456140450804e-02 +5.4045553175718679e-02 +2.9194292007211913e+00 -1.3322781313157206e+01 -1.5971450145767642e+02 +3.2505186092734410e+04 +9.3555496552512515e+05 
-4.8430000000007584e+02 -2.6913992003083236e-02 +5.3909907300204757e-02 +2.9139790814568474e+00 -1.3242219891574951e+01 -1.5994207594826176e+02 +3.2127565237230730e+04 +9.2334350967175991e+05 
-4.8435000000007585e+02 -2.6871606871321313e-02 +5.3774585634537346e-02 +2.9085514628437750e+00 -1.3160827668359781e+01 -1.6034350895026523e+02 +3.1741000597358830e+04 +9.1172990043566725e+05 
-4.8440000000007586e+02 -2.6829300581398239e-02 +5.3639592932620016e-02 +2.9031461223270520e+00 -1.3078775649290971e+01 -1.6092400093717305e+02 +3.1346742460294481e+04 +9.0077851723939867e+05 
-4.8445000000007587e+02 -2.6787072969476904e-02 +5.3504934051874758e-02 +2.8977628116187355e+00 -1.2996241384195800e+01 -1.6168761741046677e+02 +3.0946119668468818e+04 +8.9054227965717751e+05 
-4.8450000000007589e+02 -2.6744923871754405e-02 +5.3370613852845999e-02 +2.8924012876681537e+00 -1.2913402386711152e+01 -1.6263854858187767e+02 +3.0540459972628054e+04 +8.8107487218588241e+05 
-4.8455000000007590e+02 -2.6702853124461332e-02 +5.3236637198921626e-02 +2.8870613125494575e+00 -1.2830436121304853e+01 -1.6378110665745092e+02 +3.0131089921139821e+04 +8.7243072723010625e+05 
-4.8460000000007591e+02 -2.6660860563861983e-02 +5.3103008956508567e-02 +2.8817426534790864e+00 -1.2747520010159603e+01 -1.6511972603428288e+02 +2.9719334915228625e+04 +8.6466502551587916e+05 
-4.8465000000007592e+02 -2.6618946026253372e-02 +5.2969733994892555e-02 +2.8764450826849055e+00 -1.2664831428931693e+01 -1.6665896007923789e+02 +2.9306519179120281e+04 +8.5783367556882231e+05 
-4.8470000000007593e+02 -2.6577109347966803e-02 +5.2836817186216238e-02 +2.8711683776038326e+00 -1.2582547704598955e+01 -1.6840348583985406e+02 +2.8893965738083323e+04 +8.5199334328528435e+05 
-4.8475000000007594e+02 -2.6535350365367368e-02 +5.2704263405685431e-02 +2.8659123208731878e+00 -1.2500846123957091e+01 -1.7035810457055291e+02 +2.8482996489178604e+04 +8.4720145857059187e+05 
-4.8480000000007595e+02 -2.6493668914852518e-02 +5.2572077531002320e-02 +2.8606767000051194e+00 -1.2419903911016483e+01 -1.7252773226270159e+02 +2.8074932017029994e+04 +8.4351614884624246e+05 
-4.8485000000007597e+02 -2.6452064832854668e-02 +5.2440264443172672e-02 +2.8554613079010789e+00 -1.2339898259205778e+01 -1.7491741399502644e+02 +2.7671091854860926e+04 +8.4099633778223966e+05 
-4.8490000000007598e+02 -2.6410537955838888e-02 +5.2308829025570387e-02 +2.8502659424075998e+00 -1.2261006293948245e+01 -1.7753231156964890e+02 +2.7272794182284331e+04 +8.3970166053898365e+05 
-4.8495000000007599e+02 -2.6369088120304331e-02 +5.2177776164739467e-02 +2.8450904065584868e+00 -1.2183405104367894e+01 -1.8037771009541157e+02 +2.6881356079082278e+04 +8.3969250861507352e+05 
-4.8500000000007600e+02 -2.6327715162782934e-02 +5.2047110749662999e-02 +2.8399345083937946e+00 -1.2107271714533724e+01 -1.8345901348945407e+02 +2.6498093296046714e+04 +8.4103000082994928e+05 
-4.8505000000007601e+02 -2.6286418919841199e-02 +5.1916837672319111e-02 +2.8347980612070991e+00 -1.2032783104907459e+01 -1.8678175041103771e+02 +2.6124320424528840e+04 +8.4377602092089772e+05 
-4.8510000000007602e+02 -2.6245199228079066e-02 +5.1786961827308221e-02 +2.8296808834075931e+00 -1.1960116198591104e+01 -1.9035157130717417e+02 +2.5761350789408338e+04 +8.4799320039594721e+05 
-4.8515000000007603e+02 -2.6204055924128500e-02 +5.1657488111973383e-02 +2.8245827981958676e+00 -1.1889447864535617e+01 -1.9417423886605846e+02 +2.5410496470132468e+04 +8.5374485146424291e+05 
-4.8520000000007605e+02 -2.6162988844657651e-02 +5.1528421426401808e-02 +2.8195036343627238e+00 -1.1820954918600419e+01 -1.9825565028966417e+02 +2.5073068311764382e+04 +8.6109511993630358e+05 
-4.8525000000007606e+02 -2.6121997826366049e-02 +5.1399766673219098e-02 +2.8144432254115594e+00 -1.1754814115044860e+01 -2.0260181309499441e+02 +2.4750375856016894e+04 +8.7010882015248586e+05 
-4.8530000000007607e+02 -2.6081082705988051e-02 +5.1271528757805336e-02 +2.8094014101488396e+00 -1.1691202155188343e+01 -2.0721886113646596e+02 +2.4443727410829593e+04 +8.8085154363377171e+05 
-4.8535000000007608e+02 -2.6040243320291256e-02 +5.1143712588077164e-02 +2.8043780324391032e+00 -1.1630295677887771e+01 -2.1211304825771830e+02 +2.4154429971260306e+04 +8.9338961719990463e+05 
-4.8540000000007609e+02 -2.5999479506076166e-02 +5.1016323074690575e-02 +2.7993729410958563e+00 -1.1572271269445368e+01 -2.1729074479689453e+02 +2.3883789305736889e+04 +9.0779007755069854e+05 
-4.8545000000007610e+02 -2.5958791100178537e-02 +5.0889365130918809e-02 +2.7943859903341122e+00 -1.1517305455986241e+01 -2.2275845021956778e+02 +2.3633109883212521e+04 +9.2412075813220011e+05 
-4.8550000000007611e+02 -2.5918177939465811e-02 +5.0762843672298157e-02 +2.7894170391375805e+00 -1.1465574691624854e+01 -2.2852277603462252e+02 +2.3403694788127923e+04 +9.4245017397885269e+05 
-4.8555000000007612e+02 -2.5877639860840559e-02 +5.0636763617309823e-02 +2.7844659518094659e+00 -1.1417255384994000e+01 -2.3459046021741531e+02 +2.3196845931795488e+04 +9.6284761750783806e+05 
-4.8560000000007614e+02 -2.5837176701237818e-02 +5.0511129886643288e-02 +2.7795325975955811e+00 -1.1372523868867624e+01 -2.4096835768738180e+02 +2.3013863801646999e+04 +9.8538309674319474e+05 
-4.8565000000007615e+02 -2.5796788297627174e-02 +5.0385947403741936e-02 +2.7746168509375284e+00 -1.1331556422794465e+01 -2.4766344620449274e+02 +2.2856047649461489e+04 +1.0101273717301885e+06 
-4.8570000000007616e+02 -2.5756474487010982e-02 +5.0261221094319089e-02 +2.7697185912633198e+00 -1.1294529253198869e+01 -2.5468282168935704e+02 +2.2724695327121746e+04 +1.0371519267546398e+06 
-4.8575000000007617e+02 -2.5716235106426302e-02 +5.0136955886793053e-02 +2.7648377032245079e+00 -1.1261618511934845e+01 -2.6203370385219051e+02 +2.2621103441406081e+04 +1.0665290055674417e+06 
-4.8580000000007618e+02 -2.5676069992942044e-02 +5.0013156711648570e-02 +2.7599740763094829e+00 -1.1233000268630496e+01 -2.6972342641563540e+02 +2.2546567122429075e+04 +1.0983315477471629e+06 
-4.8585000000007619e+02 -2.5635978983675183e-02 +4.9889828512744212e-02 +2.7551276089154668e+00 -1.1208851206891200e+01 -2.7775958838996610e+02 +2.2502387993628083e+04 +1.1326345501603677e+06 
-4.8590000000007620e+02 -2.5595961915683363e-02 +4.9766976258825348e-02 +2.7502981863489429e+00 -1.1189351491966754e+01 -2.8614964016161701e+02 +2.2489941075007289e+04 +1.1695168839943397e+06 
-4.8595000000007622e+02 -2.5556018625345012e-02 +4.9644604397550543e-02 +2.7454854895819278e+00 -1.1174653849196948e+01 -2.9489351999516947e+02 +2.2510421781449171e+04 +1.2090051219289540e+06 
-4.8600000000007623e+02 -2.5516148948355424e-02 +4.9522716437635353e-02 +2.7406888859220366e+00 -1.1164877614856296e+01 -3.0398157760570734e+02 +2.2564785755385688e+04 +1.2510592967282881e+06 
-4.8605000000007624e+02 -2.5476352722289930e-02 +4.9401312171865469e-02 +2.7359070739684346e+00 -1.1160036858804149e+01 -3.1338439509451399e+02 +2.2653287910696930e+04 +1.2955071575730231e+06 
-4.8610000000007625e+02 -2.5436629797094545e-02 +4.9280386446873443e-02 +2.7311390855801925e+00 -1.1159987676031388e+01 -3.2307376012208800e+02 +2.2775045912560719e+04 +1.3421660864739334e+06 
-4.8615000000007626e+02 -2.5396980032714327e-02 +4.9159932402473246e-02 +2.7263846852015727e+00 -1.1164528958760046e+01 -3.3303582790769019e+02 +2.2928753866786174e+04 +1.3909353521090266e+06 
-4.8620000000007627e+02 -2.5357403287834420e-02 +4.9039942111205138e-02 +2.7216436586075026e+00 -1.1173424775196779e+01 -3.4325830412985982e+02 +2.3112851913308405e+04 +1.4417268997071148e+06 
-4.8625000000007628e+02 -2.5317899419638471e-02 +4.8920406680100441e-02 +2.7169158231806643e+00 -1.1186408591497743e+01 -3.5373090265931540e+02 +2.3325560976930021e+04 +1.4944687690448605e+06 
-4.8630000000007630e+02 -2.5278468284975954e-02 +4.8801317187690034e-02 +2.7122009531491393e+00 -1.1203212474167644e+01 -3.6444234196342370e+02 +2.3565087849261236e+04 +1.5490830934754759e+06 
-4.8635000000007631e+02 -2.5239109740234647e-02 +4.8682664959839819e-02 +2.7074987031911157e+00 -1.1223580304579823e+01 -3.7537739001012721e+02 +2.3829712391303183e+04 +1.6054653838638372e+06 
-4.8640000000007632e+02 -2.5199823641617481e-02 +4.8564441329269237e-02 +2.7028086922866361e+00 -1.1247254108842888e+01 -3.8652001168968116e+02 +2.4117654651882793e+04 +1.6635104542883248e+06 
-4.8645000000007633e+02 -2.5160609845298148e-02 +4.8446637606729036e-02 +2.6981305399561948e+00 -1.1273974533889028e+01 -3.9785432574941080e+02 +2.4427117179773133e+04 +1.7231152287377301e+06 
-4.8650000000007634e+02 -2.5121468207398637e-02 +4.8329245106074462e-02 +2.6934638593197326e+00 -1.1303482491416968e+01 -4.0936431276050598e+02 +2.4756305019865293e+04 +1.7841758341652704e+06 
-4.8655000000007635e+02 -2.5082398583989682e-02 +4.8212255143769804e-02 +2.6888082571752556e+00 -1.1335519137762434e+01 -4.2103381750014938e+02 +2.5103425547656188e+04 +1.8465876178440263e+06 
-4.8660000000007636e+02 -2.5043400831087984e-02 +4.8095659039396416e-02 +2.6841633334970396e+00 -1.1369825894472164e+01 -4.3284653534320250e+02 +2.5466688637389208e+04 +1.9102450549391510e+06 
-4.8665000000007637e+02 -2.5004474804660049e-02 +4.7979448115374933e-02 +2.6795286821182782e+00 -1.1406144437185556e+01 -4.4478603051890684e+02 +2.5844306570558441e+04 +1.9750418711325072e+06 
-4.8670000000007639e+02 -2.4965620360619157e-02 +4.7863613696964312e-02 +2.6749038901994271e+00 -1.1444216695694289e+01 -4.5683572177400686e+02 +2.6234494038059009e+04 +2.0408709456987018e+06 
-4.8675000000007640e+02 -2.4926837354827078e-02 +4.7748147112649839e-02 +2.6702885385385748e+00 -1.1483784868659860e+01 -4.6897889099327324e+02 +2.6635468253948355e+04 +2.1076243705480825e+06 
-4.8680000000007641e+02 -2.4888125643093138e-02 +4.7633039693774318e-02 +2.6656822014010282e+00 -1.1524591410030389e+01 -4.8119867831146371e+02 +2.7045448851733181e+04 +2.1751934161235946e+06 
-4.8685000000007642e+02 -2.4849485081175002e-02 +4.7518282774741363e-02 +2.6610844466543861e+00 -1.1566379035126353e+01 -4.9347808589551727e+02 +2.7462657923674069e+04 +2.2434685572103998e+06 
-4.8690000000007643e+02 -2.4810915524777960e-02 +4.7403867693002061e-02 +2.6564948356580538e+00 -1.1608890722752063e+01 -5.0579997484391788e+02 +2.7885320049459264e+04 +2.3123394515197687e+06 
-4.8695000000007644e+02 -2.4772416829555832e-02 +4.7289785789206465e-02 +2.6519129234114214e+00 -1.1651869719033506e+01 -5.1814706932618390e+02 +2.8311662316581973e+04 +2.3816949681366952e+06 
-4.8700000000007645e+02 -2.4733988851109837e-02 +4.7176028406979549e-02 +2.6473382583645639e+00 -1.1695059529135847e+01 -5.3050195132709860e+02 +2.8739914257642766e+04 +2.4514231512460341e+06 
-4.8705000000007647e+02 -2.4695631444988993e-02 +4.7062586893309312e-02 +2.6427703824761357e+00 -1.1738203932856626e+01 -5.4284706230608697e+02 +2.9168307974951178e+04 +2.5214112316116593e+06 
-4.8710000000007648e+02 -2.4657344466692134e-02 +4.6949452598103569e-02 +2.6382088315926624e+00 -1.1781046966646327e+01 -5.5516471330754212e+02 +2.9595077994314655e+04 +2.5915456944816024e+06 
-4.8715000000007649e+02 -2.4619127771664008e-02 +4.6836616874753816e-02 +2.6336531347367336e+00 -1.1823332946285024e+01 -5.6743706573976442e+02 +3.0018461448928985e+04 +2.6617121493297503e+06 
-4.8720000000007650e+02 -2.4580981215298441e-02 +4.6724071079690885e-02 +2.6291028147047770e+00 -1.1864806448372304e+01 -5.7964614783380898e+02 +3.0436697926357989e+04 +2.7317954423614931e+06 
-4.8725000000007651e+02 -2.4542904652937271e-02 +4.6611806572683989e-02 +2.6245573878256923e+00 -1.1905212324062902e+01 -5.9177384762946758e+02 +3.0848029585837732e+04 +2.8016796071843598e+06 
-4.8730000000007652e+02 -2.4504897939870426e-02 +4.6499814716835709e-02 +2.6200163640158043e+00 -1.1944295696130599e+01 -6.0380191458610204e+02 +3.1250701124377632e+04 +2.8712478758052345e+06 
-4.8735000000007653e+02 -2.4466960931336049e-02 +4.6388086878450578e-02 +2.6154792467955823e+00 -1.1981801955700043e+01 -6.1571196034922241e+02 +3.1642959757209963e+04 +2.9403826851741388e+06 
-4.8740000000007655e+02 -2.4429093482520956e-02 +4.6276614427285985e-02 +2.6109455333613916e+00 -1.2017476771567670e+01 -6.2748546029680642e+02 +3.2023055290258621e+04 +3.0089656859238502e+06 
-4.8745000000007656e+02 -2.4391295448558500e-02 +4.6165388736585704e-02 +2.6064147142255925e+00 -1.2051066091745867e+01 -6.3910374397182090e+02 +3.2389240133897503e+04 +3.0768776782326428e+06 
-4.8750000000007657e+02 -2.4353566684532101e-02 +4.6054401182707684e-02 +2.6018862738307020e+00 -1.2082316127487019e+01 -6.5054801164997025e+02 +3.2739769167008581e+04 +3.1439987235734859e+06 
-4.8755000000007658e+02 -2.4315907045472190e-02 +4.5943643145797214e-02 +2.5973596900192111e+00 -1.2110973381851389e+01 -6.6179932005935007e+02 +3.3072899977247209e+04 +3.2102080482922578e+06 
-4.8760000000007659e+02 -2.4278316386357947e-02 +4.5833106009118725e-02 +2.5928344343020950e+00 -1.2136784621453652e+01 -6.7283858937608420e+02 +3.3386892623851098e+04 +3.2753840898228036e+06 
-4.8765000000007660e+02 -2.4240794562116332e-02 +4.5722781159703407e-02 +2.5883099717660789e+00 -1.2159496903015123e+01 -6.8364660107318286e+02 +3.3680009856176410e+04 +3.3394044832844902e+06 
-4.8770000000007661e+02 -2.4203341427623652e-02 +4.5612659987911905e-02 +2.5837857612818862e+00 -1.2178857555508298e+01 -6.9420400328192147e+02 +3.3950516966242380e+04 +3.4021460967422621e+06 
-4.8775000000007662e+02 -2.4165956837702871e-02 +4.5502733887875721e-02 +2.5792612550688223e+00 -1.2194614198179082e+01 -7.0449129913645322e+02 +3.4196681937119458e+04 +3.4634849527562531e+06 
-4.8780000000007664e+02 -2.4128640647126783e-02 +4.5392994256972706e-02 +2.5747358992337759e+00 -1.2206514718663012e+01 -7.1448886121370094e+02 +3.4416775260716211e+04 +3.5232963252257672e+06 
-4.8785000000007665e+02 -2.4091392710559906e-02 +4.5283432452331518e-02 +2.5702091177438269e+00 -1.2214304551314788e+01 -7.2417632331791617e+02 +3.4609038703205646e+04 +3.5814492497401028e+06 
-4.8790000000007666e+02 -2.4054212882501289e-02 +4.5174039499207987e-02 +2.5656802758676744e+00 -1.2217703258021999e+01 -7.3353010715714606e+02 +3.4771335233388338e+04 +3.6377704339241306e+06 
-4.8795000000007667e+02 -2.4017101018731266e-02 +4.5064807423717497e-02 +2.5611491300175429e+00 -1.2216482834024497e+01 -7.4254128592108475e+02 +3.4901804053298270e+04 +3.6921827896383819e+06 
-4.8800000000007668e+02 -2.3980056974805937e-02 +4.4955729126718226e-02 +2.5566155214502264e+00 -1.2210476224185776e+01 -7.5120826980147297e+02 +3.4999120873216103e+04 +3.7446760646658000e+06 
-4.8805000000007669e+02 -2.3943080604966731e-02 +4.4846799017312262e-02 +2.5520794643227687e+00 -1.2199565325262975e+01 -7.5953570236774522e+02 +3.5062315064780683e+04 +3.7952853486807849e+06 
-4.8810000000007670e+02 -2.3906171759577672e-02 +4.4738013596798250e-02 +2.5475409605414332e+00 -1.2183698617660424e+01 -7.6753052731894206e+02 +3.5090894325636975e+04 +3.8440671108667194e+06 
