# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8150000000007520e+02 -2.8057897764669128e-02 +6.3247073187704478e-02 +3.1536940890871867e+00 -8.8299786164726779e+00 -2.8794202753645777e+02 -1.8789647403154933e+04 +5.0907718048123526e+05 
+4.8155000000007522e+02 -2.8013153928664672e-02 +6.3090122786718536e-02 +3.1466780894265733e+00 -8.8107786127881909e+00 -2.7509776613259811e+02 -1.8767951290971767e+04 +4.5264619564642373e+05 
+4.8160000000007523e+02 -2.7968494554963343e-02 +6.2933525236547605e-02 +3.1396790409069850e+00 -8.7897057249970612e+00 -2.6226718153555800e+02 -1.8758116271662173e+04 +3.9612783134255913e+05 
+4.8165000000007524e+02 -2.7923919453297363e-02 +6.2777274530736282e-02 +3.1326976741451174e+00 -8.7666665561057915e+00 -2.4946261813968295e+02 -1.8760515970039072e+04 +3.3957569282483071e+05 
+4.8170000000007525e+02 -2.7879428433371548e-02 +6.2621364655952000e-02 +3.1257347186970939e+00 -8.7415674818893656e+00 -2.3669642178610971e+02 -1.8775525442199425e+04 +2.8304347542425402e+05 
+4.8175000000007526e+02 -2.7835021304863688e-02 +6.2465789591842076e-02 +3.1187909031831911e+00 -8.7143146458263061e+00 -2.2398094346680298e+02 -1.8803521214142114e+04 +2.2658499048079108e+05 
+4.8180000000007527e+02 -2.7790697877424709e-02 +6.2310543311117732e-02 +3.1118669552435367e+00 -8.6848139620463964e+00 -2.1132853787598239e+02 -1.8844881259461308e+04 +1.7025415516981317e+05 
+4.8185000000007528e+02 -2.7746457960628568e-02 +6.2155619739016801e-02 +3.1049635874584820e+00 -8.6529685757960344e+00 -1.9875102092400667e+02 -1.8900014229143137e+04 +1.1410003618230176e+05 
+4.8190000000007529e+02 -2.7702301363986451e-02 +6.2001012548041690e-02 +3.0980814835499477e+00 -8.6186613327139021e+00 -1.8625818932127925e+02 -1.8969635115755467e+04 +5.8141079228430506e+04 
+4.8195000000007531e+02 -2.7658227898098259e-02 +6.1846716301265293e-02 +3.0912216658997607e+00 -8.5818234458592642e+00 -1.7387280890754980e+02 -1.9054178310770418e+04 +2.4832661037943112e+03 
+4.8200000000007532e+02 -2.7614237373041462e-02 +6.1692726003073177e-02 +3.0843851039915613e+00 -8.5424314355048967e+00 -1.6162073575668907e+02 -1.9153653214004989e+04 -5.2730055772168525e+04 
+4.8205000000007533e+02 -2.7570329598581692e-02 +6.1539036408533830e-02 +3.0775726470145788e+00 -8.5004599118804283e+00 -1.4952520469264331e+02 -1.9268058728029180e+04 -1.0737003902361206e+05 
+4.8210000000007534e+02 -2.7526504386957022e-02 +6.1385641903331997e-02 +3.0707853201156343e+00 -8.4558711949887400e+00 -1.3761285783187770e+02 -1.9397484006277900e+04 -1.6128855913390650e+05 
+4.8215000000007535e+02 -2.7482761560598833e-02 +6.1232537322333531e-02 +3.0640249541212250e+00 -8.4086425864592815e+00 -1.2592669161886904e+02 -1.9541907221816389e+04 -2.1424249697559836e+05 
+4.8220000000007536e+02 -2.7439100955205180e-02 +6.1079721497291274e-02 +3.0572939743790184e+00 -8.3588803412576596e+00 -1.1451779947432179e+02 -1.9700372347554126e+04 -2.6595424199985201e+05 
+4.8225000000007537e+02 -2.7395522409446583e-02 +6.0927199067991551e-02 +3.0505937281573150e+00 -8.3068489582810496e+00 -1.0340610585722783e+02 -1.9870897564918145e+04 -3.1635192434505461e+05 
+4.8230000000007539e+02 -2.7352025758101098e-02 +6.0774976702627763e-02 +3.0439243074434716e+00 -8.2528051916252707e+00 -9.2585791846376125e+01 -2.0051835104957867e+04 -3.6549884876778262e+05 
+4.8235000000007540e+02 -2.7308610835833823e-02 +6.0623059997854105e-02 +3.0372859053281380e+00 -8.1969200653918985e+00 -8.2061486465287288e+01 -2.0242279943560705e+04 -4.1336367160100047e+05 
+4.8240000000007541e+02 -2.7265277477688397e-02 +6.0471454404378566e-02 +3.0306788101404911e+00 -8.1393601589392315e+00 -7.1840743490190675e+01 -2.0441279717829595e+04 -4.5990219833733555e+05 
+4.8245000000007542e+02 -2.7222025518691455e-02 +6.0320165415040948e-02 +3.0241032995914270e+00 -8.0802948624948598e+00 -6.1930603782753678e+01 -2.0647847422926348e+04 -5.0507549393404624e+05 
+4.8250000000007543e+02 -2.7178854793900146e-02 +6.0169198520139688e-02 +3.0175596547026933e+00 -8.0198934405233562e+00 -5.2338160377375438e+01 -2.0860997065268584e+04 -5.4884439783062111e+05 
+4.8255000000007544e+02 -2.7135765138399496e-02 +6.0018559207262213e-02 +3.0110481593505365e+00 -7.9583250273547268e+00 -4.3070545792574954e+01 -2.1079743688613791e+04 -5.9116961094471114e+05 
+4.8260000000007545e+02 -2.7092756387305048e-02 +5.9868252961524503e-02 +3.0045691007024327e+00 -7.8957586355024914e+00 -3.4134943791567949e+01 -2.1303103309358907e+04 -6.3201161659292330e+05 
+4.8265000000007547e+02 -2.7049828375760327e-02 +5.9718285265272057e-02 +2.9981227687846306e+00 -7.8323631452590323e+00 -2.5538577953500887e+01 -2.1530092996931842e+04 -6.7133075644177769e+05 
+4.8270000000007548e+02 -2.7006980938938656e-02 +5.9568661598297122e-02 +2.9917094568404634e+00 -7.7683073120114461e+00 -1.7288721331878719e+01 -2.1759730817402073e+04 -7.0908716547158523e+05 
+4.8275000000007549e+02 -2.6964213912042224e-02 +5.9419387437729662e-02 +2.9853294610831220e+00 -7.7037597636982342e+00 -9.3926895552602474e+00 -2.1991035846656974e+04 -7.4524081922027923e+05 
+4.8280000000007550e+02 -2.6921527130302870e-02 +5.9270468258002716e-02 +2.9789830809155480e+00 -7.6388889985684418e+00 -1.8578469721169373e+00 -2.2223028192279358e+04 -7.7975149174176517e+05 
+4.8285000000007551e+02 -2.6878920428980602e-02 +5.9121909530765279e-02 +2.9726706186307061e+00 -7.5738633816883105e+00 +5.3084013787962006e+00 -2.2454729019926846e+04 -8.1257880934177898e+05 
+4.8290000000007552e+02 -2.6836393643365448e-02 +5.8973716725135357e-02 +2.9663923797327181e+00 -7.5088511565793743e+00 +1.2098601275471788e+01 -2.2685160453853172e+04 -8.4368219389624929e+05 
+4.8295000000007553e+02 -2.6793946608775904e-02 +5.8825895307307183e-02 +2.9601486726761936e+00 -7.4440204287498863e+00 +1.8505256220278721e+01 -2.2913345712241837e+04 -8.7302090905813000e+05 
+4.8300000000007554e+02 -2.6751579160559702e-02 +5.8678450740769363e-02 +2.9539398089994431e+00 -7.3795391746346191e+00 +2.4520823966202101e+01 -2.3138309033460395e+04 -9.0055403720630449e+05 
+4.8305000000007556e+02 -2.6709291134093951e-02 +5.8531388486286667e-02 +2.9477661033698253e+00 -7.3155752411804125e+00 +3.0137714909712518e+01 -2.3359075677691246e+04 -9.2624046707177861e+05 
+4.8310000000007557e+02 -2.6667082364784843e-02 +5.8384714001837403e-02 +2.9416278734756451e+00 -7.2522963440061252e+00 +3.5348295482776237e+01 -2.3574671938204578e+04 -9.5003891836611810e+05 
+4.8315000000007558e+02 -2.6624952688067076e-02 +5.8238432742713071e-02 +2.9355254399705450e+00 -7.1898700710767649e+00 +4.0144889492222333e+01 -2.3784125113139715e+04 -9.7190795042358479e+05 
+4.8320000000007559e+02 -2.6582901939404845e-02 +5.8092550161032361e-02 +2.9294591266639660e+00 -7.1284638633930886e+00 +4.4519772528366040e+01 -2.3986463660339785e+04 -9.9180592242340103e+05 
+4.8325000000007560e+02 -2.6540929954291196e-02 +5.7947071706423887e-02 +2.9234292603406478e+00 -7.0682450429968373e+00 +4.8465177655150413e+01 -2.4180716967399381e+04 -1.0096910350099645e+06 
+4.8330000000007561e+02 -2.6499036568248115e-02 +5.7802002825584599e-02 +2.9174361708496086e+00 -7.0093807954997089e+00 +5.1973292219740742e+01 -2.4365915491607371e+04 -1.0255213057295087e+06 
+4.8335000000007562e+02 -2.6457221616827304e-02 +5.7657348962237800e-02 +2.9114801912069170e+00 -6.9520381678236189e+00 +5.5036255447453271e+01 -2.4541090780719231e+04 -1.0392545542346545e+06 
+4.8340000000007564e+02 -2.6415484935608517e-02 +5.7513115557254336e-02 +2.9055616572760328e+00 -6.8963840742257512e+00 +5.7646167114205305e+01 -2.4705275418500962e+04 -1.0508484607810716e+06 
+4.8345000000007565e+02 -2.6373826360201032e-02 +5.7369308048657593e-02 +2.8996809080813990e+00 -6.8425852963664742e+00 +5.9795078806771897e+01 -2.4857503022989447e+04 -1.0602605064224703e+06 
+4.8350000000007566e+02 -2.6332245726242872e-02 +5.7225931871529717e-02 +2.8938382856308351e+00 -6.7908084798242490e+00 +6.1474999039999595e+01 -2.4996808276115389e+04 -1.0674480084133558e+06 
+4.8355000000007567e+02 -2.6290742869401022e-02 +5.7082992457902063e-02 +2.8880341349686760e+00 -6.7412201290810785e+00 +6.2677891418827819e+01 -2.5122226963445537e+04 -1.0723681065716580e+06 
+4.8360000000007568e+02 -2.6249317625371797e-02 +5.6940495237124328e-02 +2.8822688042634841e+00 -6.6939866241925978e+00 +6.3395672491540680e+01 -2.5232795832348929e+04 -1.0749777494143855e+06 
+4.8365000000007569e+02 -2.6207969829880329e-02 +5.6798445635261277e-02 +2.8765426446663431e+00 -6.6492741954061199e+00 +6.3620215648101919e+01 -2.5327552801944898e+04 -1.0752337207757453e+06 
+4.8370000000007570e+02 -2.6166699318680438e-02 +5.6656849075564168e-02 +2.8708560103246108e+00 -6.6072489429930661e+00 +6.3343350578524401e+01 -2.5405536797855872e+04 -1.0730926353973052e+06 
+4.8375000000007572e+02 -2.6125505927554964e-02 +5.6515710978203917e-02 +2.8652092584367490e+00 -6.5680768261463838e+00 +6.2556861815640026e+01 -2.5465787843448481e+04 -1.0685109293744348e+06 
+4.8380000000007573e+02 -2.6084389492316132e-02 +5.6375036760378375e-02 +2.8596027493094174e+00 -6.5319236686891919e+00 +6.1252487091370043e+01 -2.5507347007729586e+04 -1.0614448483229526e+06 
+4.8385000000007574e+02 -2.6043349848829049e-02 +5.6234831856262602e-02 +2.8540368531373934e+00 -6.4989563993371018e+00 +5.9421655164028827e+01 -2.5529242223128731e+04 -1.0518480544618175e+06 
+4.8390000000007575e+02 -2.6002386833131354e-02 +5.6095101898046736e-02 +2.8485119915938233e+00 -6.4693559071858315e+00 +5.7053527539971029e+01 -2.5530320500286427e+04 -1.0396500001472753e+06 
+4.8395000000007576e+02 -2.5961500280781227e-02 +5.5955852605391453e-02 +2.8430284953692420e+00 -6.4433184193790352e+00 +5.4138267349474653e+01 -2.5509218300702807e+04 -1.0247753028660445e+06 
+4.8400000000007577e+02 -2.5920690024997372e-02 +5.5817088724628691e-02 +2.8375860173691798e+00 -6.4210451541223659e+00 +5.0680250230401612e+01 -2.5464390536798448e+04 -1.0072245905101004e+06 
+4.8405000000007578e+02 -2.5879955898971622e-02 +5.5678811123519252e-02 +2.8321831983682704e+00 -6.4026410789111212e+00 +4.6710869648919932e+01 -2.5394870855359233e+04 -9.8717094343124866e+05 
+4.8410000000007580e+02 -2.5839297742604267e-02 +5.5541017246411591e-02 +2.8268186982686094e+00 -6.3881040722132836e+00 +4.2265436840646636e+01 -2.5300454405043805e+04 -9.6482345190454077e+05 
+4.8415000000007581e+02 -2.5798715398846893e-02 +5.5403703573901390e-02 +2.8214913770421739e+00 -6.3773998881749137e+00 +3.7375572055793128e+01 -2.5181173688359442e+04 -9.4037097367628303e+05 
+4.8420000000007582e+02 -2.5758208708210606e-02 +5.5266865857901179e-02 +2.8161999593221707e+00 -6.3704700212786385e+00 +3.2075089159080001e+01 -2.5037240369301711e+04 -9.1401326671749190e+05 
+4.8425000000007583e+02 -2.5717777509661668e-02 +5.5130499918142950e-02 +2.8109429295780055e+00 -6.3672506289509236e+00 +2.6402983570054808e+01 -2.4868935476321676e+04 -8.8597966704389907e+05 
+4.8430000000007584e+02 -2.5677421640380994e-02 +5.4994601805126768e-02 +2.8057183545832651e+00 -6.3676482790047331e+00 +2.0404699255589225e+01 -2.4676890139632644e+04 -8.5652249578071048e+05 
+4.8435000000007585e+02 -2.5637140937867887e-02 +5.4859166592874056e-02 +2.8005244889380112e+00 -6.3715007392084937e+00 +1.4114708413406237e+01 -2.4462306568088025e+04 -8.2580330157285975e+05 
+4.8440000000007586e+02 -2.5596935239967086e-02 +5.4724189238146988e-02 +2.7953596792179267e+00 -6.3786430105860843e+00 +7.5646654727055571e+00 -2.4226324054243098e+04 -7.9397171947157022e+05 
+4.8445000000007587e+02 -2.5556804384449221e-02 +5.4589664758193386e-02 +2.7902222548570679e+00 -6.3889136642569300e+00 +7.8685374923865103e-01 -2.3970041232434069e+04 -7.6118324659925024e+05 
+4.8450000000007589e+02 -2.5516748209058245e-02 +5.4455588185842167e-02 +2.7851105420329647e+00 -6.4021518585173363e+00 -6.1863822656323171e+00 -2.3694552639906222e+04 -7.2759367875623691e+05 
+4.8455000000007590e+02 -2.5476766551511480e-02 +5.4321954569451297e-02 +2.7800228636673325e+00 -6.4181973373845267e+00 -1.3322636384095697e+01 -2.3400948727258707e+04 -6.9335911617881851e+05 
+4.8460000000007591e+02 -2.5436859249495607e-02 +5.4188758972793856e-02 +2.7749575387832826e+00 -6.4368904262280369e+00 -2.0589423957493874e+01 -2.3090315892155082e+04 -6.5863607468613191e+05 
+4.8465000000007592e+02 -2.5397026140673500e-02 +5.4055996475088124e-02 +2.7699128836110791e+00 -6.4580720315437699e+00 -2.7954210919062881e+01 -2.2763736489057392e+04 -6.2358129247976816e+05 
+4.8470000000007593e+02 -2.5357267062678213e-02 +5.3923662171499444e-02 +2.7648872106054840e+00 -6.4815836626353596e+00 -3.5384387926812884e+01 -2.2422288646568850e+04 -5.8835190243463102e+05 
+4.8475000000007594e+02 -2.5317581853115664e-02 +5.3791751172271293e-02 +2.7598788288573557e+00 -6.5072673955331890e+00 -4.2847280756545622e+01 -2.2067046565613829e+04 -5.5310536453717120e+05 
+4.8480000000007595e+02 -2.5277970349564676e-02 +5.3660258603617422e-02 +2.7548860441651892e+00 -6.5349659093007686e+00 -5.0310152675615370e+01 -2.1699080224567660e+04 -5.1799944837001822e+05 
+4.8485000000007597e+02 -2.5238432389576276e-02 +5.3529179607131404e-02 +2.7499071588419861e+00 -6.5645224615489672e+00 -5.7740198924510985e+01 -2.1319455580353468e+04 -4.8319227154038713e+05 
+4.8490000000007598e+02 -2.5198967810675047e-02 +5.3398509340164865e-02 +2.7449404719870558e+00 -6.5957809046163192e+00 -6.5104553946221117e+01 -2.0929234433831982e+04 -4.4884225127140421e+05 
+4.8495000000007599e+02 -2.5159576450357386e-02 +5.3268242975571874e-02 +2.7399842791733193e+00 -6.6285856739996598e+00 -7.2370283068028883e+01 -2.0529474530881100e+04 -4.1510816022283735e+05 
+4.8500000000007600e+02 -2.5120258146092787e-02 +5.3138375701937225e-02 +2.7350368726585956e+00 -6.6627817987704629e+00 -7.9504387866061705e+01 -2.0121229470462331e+04 -3.8214909162424377e+05 
+4.8505000000007601e+02 -2.5081012735324117e-02 +5.3008902723631866e-02 +2.7300965414478577e+00 -6.6982149021767299e+00 -8.6473808143822296e+01 -1.9705548710389699e+04 -3.5012444480265398e+05 
+4.8510000000007602e+02 -2.5041840055466547e-02 +5.2879819260551783e-02 +2.7251615711148247e+00 -6.7347311917820090e+00 -9.3245416845807483e+01 -1.9283477642905720e+04 -3.1919396058150003e+05 
+4.8515000000007603e+02 -2.5002739943908180e-02 +5.2751120548289593e-02 +2.7202302438520278e+00 -6.7721774670548092e+00 -9.9786021174618242e+01 -1.8856057531621074e+04 -2.8951771480172698e+05 
+4.8520000000007605e+02 -2.4963712238010909e-02 +5.2622801838238954e-02 +2.7153008386868689e+00 -6.8104011223244143e+00 -1.0606236869556977e+02 -1.8424325492505508e+04 -2.6125607590593776e+05 
+4.8525000000007606e+02 -2.4924756775108803e-02 +5.2494858397623453e-02 +2.7103716311644179e+00 -6.8492501481568535e+00 -1.1204113861919727e+02 -1.7989314483761427e+04 -2.3456976467398310e+05 
+4.8530000000007607e+02 -2.4885873392509548e-02 +5.2367285509235958e-02 +2.7054408935998944e+00 -6.8885731210426258e+00 -1.1768894828843612e+02 -1.7552053387771168e+04 -2.0961981166053427e+05 
+4.8535000000007608e+02 -2.4847061927494560e-02 +5.2240078471770084e-02 +2.7005068950869329e+00 -6.9282192163403469e+00 -1.2297235367756640e+02 -1.7113566909128680e+04 -1.8656755263928106e+05 
+4.8540000000007609e+02 -2.4808322217317050e-02 +5.2113232599540718e-02 +2.6955679011817675e+00 -6.9680381972968135e+00 -1.2785784064770381e+02 -1.6674875663294039e+04 -1.6557468888995369e+05 
+4.8545000000007610e+02 -2.4769654099204695e-02 +5.1986743222964170e-02 +2.6906221743421335e+00 -7.0078804335533160e+00 -1.3231183674527674e+02 -1.6236996028728536e+04 -1.4680320742232128e+05 
+4.8550000000007611e+02 -2.4731057410358335e-02 +5.1860605688028111e-02 +2.6856679737205704e+00 -7.0475968812017022e+00 -1.3630070555503542e+02 -1.5800940305970809e+04 -1.3041541966504957e+05 
+4.8555000000007612e+02 -2.4692531987952054e-02 +5.1734815356706793e-02 +2.6807035551653358e+00 -7.0870390971849515e+00 -1.3979074669587862e+02 -1.5367716609091098e+04 -1.1657396158742553e+05 
+4.8560000000007614e+02 -2.4654077669133582e-02 +5.1609367606699798e-02 +2.6757271712639135e+00 -7.1260592309751072e+00 -1.4274819677526455e+02 -1.4938328925289437e+04 -1.0544178803210147e+05 
+4.8565000000007615e+02 -2.4615694291023740e-02 +5.1484257831682166e-02 +2.6707370712976086e+00 -7.1645100325876880e+00 -1.4513922843649522e+02 -1.4513777057943906e+04 -9.7182178293165154e+04 
+4.8570000000007616e+02 -2.4577381690717492e-02 +5.1359481441118779e-02 +2.6657315013817642e+00 -7.2022448466696893e+00 -1.4692995370974026e+02 -1.4095056671022907e+04 -9.1958715236014774e+04 
+4.8575000000007617e+02 -2.4539139705283423e-02 +5.1235033860606773e-02 +2.6607087043835072e+00 -7.2391176249298006e+00 -1.4808642187847235e+02 -1.3683159191170476e+04 -8.9935299318483696e+04 
+4.8580000000007618e+02 -2.4500968171763490e-02 +5.1110910531397352e-02 +2.6556669198733949e+00 -7.2749829077932500e+00 -1.4857461819707316e+02 -1.3279071955650425e+04 -9.1276157204506089e+04 
+4.8585000000007619e+02 -2.4462866927091962e-02 +5.0987106845916091e-02 +2.6506043613088113e+00 -7.3096917978219880e+00 -1.4835958938830601e+02 -1.2883824360573264e+04 -9.6153782433519213e+04 
+4.8590000000007620e+02 -2.4424835807936928e-02 +5.0863617692768114e-02 +2.6455191435841767e+00 -7.3430567651241043e+00 -1.4740124206466569e+02 -1.2498995356760686e+04 -1.0480473244339929e+05 
+4.8595000000007622e+02 -2.4386874652605493e-02 +5.0740438973194794e-02 +2.6404098448088016e+00 -7.3749374681848971e+00 -1.4567555681288667e+02 -1.2125997920083719e+04 -1.1736728858127275e+05 
+4.8600000000007623e+02 -2.4348983299892712e-02 +5.0617567507660131e-02 +2.6352752716154764e+00 -7.4052454840628270e+00 -1.4316836396196533e+02 -1.1765817486395130e+04 -1.3390215184606038e+05 
+4.8605000000007624e+02 -2.4311161588961246e-02 +5.0495000657528627e-02 +2.6301144087638200e+00 -7.4339071180765535e+00 -1.3987029851450654e+02 -1.1419345172651565e+04 -1.5443862230087948e+05 
+4.8610000000007625e+02 -2.4273409362961428e-02 +5.0372735412592809e-02 +2.6249265805566697e+00 -7.4608348140749010e+00 -1.3577901382257448e+02 -1.1087580433373430e+04 -1.7896496261518705e+05 
+4.8615000000007626e+02 -2.4235726477962367e-02 +5.0250768858276056e-02 +2.6197121485241839e+00 -7.4859440467158320e+00 -1.3091335390383372e+02 -1.0771500966349175e+04 -2.0734585724657227e+05 
+4.8620000000007627e+02 -2.4198112801400957e-02 +5.0129100071710168e-02 +2.6144722519424577e+00 -7.5092168852165910e+00 -1.2530679467931733e+02 -1.0471592190913638e+04 -2.3936479871245814e+05 
+4.8625000000007628e+02 -2.4160568203913761e-02 +5.0007728437032703e-02 +2.6092083980508232e+00 -7.5306550553109428e+00 -1.1900036710116788e+02 -1.0188157445103789e+04 -2.7476298619757791e+05 
+4.8630000000007630e+02 -2.4123092558392213e-02 +4.9886652698247068e-02 +2.6039226733585847e+00 -7.5502743145027225e+00 -1.1204651235253104e+02 -9.9212637657982032e+03 -3.1322398806732794e+05 
+4.8635000000007631e+02 -2.4085685738519221e-02 +4.9765871842040336e-02 +2.5986172980619928e+00 -7.5681236428181160e+00 -1.0449790170766542e+02 -9.6705990368441380e+03 -3.5444834485133784e+05 
+4.8640000000007632e+02 -2.4048347617635416e-02 +4.9645385308000320e-02 +2.5932943780183635e+00 -7.5842836947661478e+00 -9.6401969975874565e+01 -9.4354542452283422e+03 -3.9819132982534496e+05 
+4.8645000000007633e+02 -2.4011078068957643e-02 +4.9525192622765911e-02 +2.5879559855705683e+00 -7.5988409737165936e+00 -8.7804816176743373e+01 -9.2150489781747747e+03 -4.4422075038376165e+05 
+4.8650000000007634e+02 -2.3973876965704050e-02 +4.9405293293909990e-02 +2.5826041952650982e+00 -7.6118811516701834e+00 -7.8752594058371983e+01 -9.0086089068349374e+03 -4.9230410464831610e+05 
+4.8655000000007635e+02 -2.3936744181095100e-02 +4.9285686810296943e-02 +2.5772410840846987e+00 -7.6234890814989225e+00 -6.9291518386768672e+01 -8.8153656961861288e+03 -5.4220853902756411e+05 
+4.8660000000007636e+02 -2.3899679588352186e-02 +4.9166372641748349e-02 +2.5718687311573882e+00 -7.6337487844312744e+00 -5.9467857303958091e+01 -8.6345571013434474e+03 -5.9370089849744609e+05 
+4.8665000000007637e+02 -2.3862683060698896e-02 +4.9047350239348073e-02 +2.5664892180054784e+00 -7.6427434630373998e+00 -4.9327939039583271e+01 -8.4654268595361573e+03 -6.4654768162856891e+05 
+4.8670000000007639e+02 -2.3825754471360063e-02 +4.8928619035216080e-02 +2.5611046283933701e+00 -7.6505554904230202e+00 -3.8918148008325609e+01 -8.3072247840341752e+03 -7.0051506584828452e+05 
+4.8675000000007640e+02 -2.3788893693562487e-02 +4.8810178442518976e-02 +2.5557170484196181e+00 -7.6572664123335317e+00 -2.8284927244815439e+01 -8.1592067391160044e+03 -7.5536889095939405e+05 
+4.8680000000007641e+02 -2.3752100600533396e-02 +4.8692027855529563e-02 +2.5503285662769577e+00 -7.6629569475678467e+00 -1.7474772114839212e+01 -8.0206346447086135e+03 -8.1087470095937839e+05 
+4.8685000000007642e+02 -2.3715375065502357e-02 +4.8574166649677397e-02 +2.5449412725742326e+00 -7.6677069922594150e+00 -6.5342389125662335e+00 -7.8907764330583559e+03 -8.6679768609315285e+05 
+4.8690000000007643e+02 -2.3678716961699563e-02 +4.8456594181301549e-02 +2.5395572600537686e+00 -7.6715956070228231e+00 +4.4900623173722680e+00 -7.7689061613775284e+03 -9.2290272944128769e+05 
+4.8695000000007644e+02 -2.3642126162356836e-02 +4.8339309787962519e-02 +2.5341786237647672e+00 -7.6747010323255944e+00 +1.5551463298042561e+01 -7.6543038789139837e+03 -9.7895437733555341e+05 
+4.8700000000007645e+02 -2.3605602540707059e-02 +4.8222312788060287e-02 +2.5288074609460081e+00 -7.6771006708296063e+00 +2.6603240599068535e+01 -7.5462557760603131e+03 -1.0347168598285796e+06 
+4.8705000000007647e+02 -2.3569145969983388e-02 +4.8105602481246651e-02 +2.5234458709052534e+00 -7.6788711053054497e+00 +3.7598618746228205e+01 -7.4440540345892787e+03 -1.0899541108360349e+06 
+4.8710000000007648e+02 -2.3532756323421056e-02 +4.7989178148019333e-02 +2.5180959553319524e+00 -7.6800880817371002e+00 +4.8490761752300948e+01 -7.3469969660842426e+03 -1.1444297108892896e+06 
+4.8715000000007649e+02 -2.3496433474255420e-02 +4.7873039050060157e-02 +2.5127598179704767e+00 -7.6808265227164076e+00 +5.9232781660387964e+01 -7.2543889034652002e+03 -1.1979069434819347e+06 
+4.8720000000007650e+02 -2.3460177295723562e-02 +4.7757184429910171e-02 +2.5074395648733043e+00 -7.6811605146221265e+00 +6.9777731865630955e+01 -7.1655403037038923e+03 -1.2501487505796503e+06 
+4.8725000000007651e+02 -2.3423987661062105e-02 +4.7641613511117474e-02 +2.5021373040498971e+00 -7.6811633127891286e+00 +8.0078616527611629e+01 -7.0797677089891667e+03 -1.3009177958407982e+06 
+4.8730000000007652e+02 -2.3387864443509609e-02 +4.7526325498369083e-02 +2.4968551458754766e+00 -7.6809073484344674e+00 +9.0088379023360048e+01 -6.9963936822491332e+03 -1.3499763843746916e+06 
+4.8735000000007653e+02 -2.3351807516304151e-02 +4.7411319577100541e-02 +2.4915952026693549e+00 -7.6804642104737191e+00 +9.9759913844356475e+01 -6.9147469652664804e+03 -1.3970865452200165e+06 
+4.8740000000007655e+02 -2.3315816752685386e-02 +4.7296594913935106e-02 +2.4863595890375860e+00 -7.6799046653269745e+00 +1.0904605693898017e+02 -6.8341623092155050e+03 -1.4420099641478457e+06 
+4.8745000000007656e+02 -2.3279892025893024e-02 +4.7182150656334979e-02 +2.4811504216632967e+00 -7.6792986413009512e+00 +1.1789959112865817e+02 -6.7539806055762811e+03 -1.4845080194119171e+06 
+4.8750000000007657e+02 -2.3244033209166723e-02 +4.7067985932660830e-02 +2.4759698191956612e+00 -7.6787152318046266e+00 +1.2627324958060706e+02 -6.6735488580773399e+03 -1.5243418067134169e+06 
+4.8755000000007658e+02 -2.3208240175747734e-02 +4.6954099852402842e-02 +2.4708199026740254e+00 -7.6782227041048117e+00 +1.3411970343003364e+02 -6.5922201126605378e+03 -1.5612720522157310e+06 
+4.8760000000007659e+02 -2.3172512798875926e-02 +4.6840491505746963e-02 +2.4657027948563810e+00 -7.6778884822406228e+00 +1.4139158072846683e+02 -6.5093535938634996e+03 -1.5950592432212648e+06 
+4.8765000000007660e+02 -2.3136850951792760e-02 +4.6727159964127650e-02 +2.4606206208507464e+00 -7.6777791683028456e+00 +1.4804144878863801e+02 -6.4243145355434008e+03 -1.6254635067188528e+06 
+4.8770000000007661e+02 -2.3101254507739272e-02 +4.6614104279503459e-02 +2.4555755077462154e+00 -7.6779605144667435e+00 +1.5402182391780551e+02 -6.3364744033387460e+03 -1.6522446739858685e+06 
+4.8775000000007662e+02 -2.3065723339956878e-02 +4.6501323484957023e-02 +2.4505695846965132e+00 -7.6784974459370332e+00 +1.5928516970634968e+02 -6.2452107119829197e+03 -1.6751622710971052e+06 
+4.8780000000007664e+02 -2.3030257321686363e-02 +4.6388816594490984e-02 +2.4456049828171658e+00 -7.6794540539126892e+00 +1.6378389902510460e+02 -6.1499070779588701e+03 -1.6939755292548477e+06 
+4.8785000000007665e+02 -2.2994856326239307e-02 +4.6276582658800129e-02 +2.4406838550802719e+00 -7.6808970664958300e+00 +1.6746961526260961e+02 -6.0499135031386631e+03 -1.7084365154191717e+06 
+4.8790000000007666e+02 -2.2959520227123251e-02 +4.6164621168218949e-02 +2.4358084373543574e+00 -7.6829272499164940e+00 +1.7028945853003552e+02 -5.9440911926297786e+03 -1.7182407651576665e+06 
+4.8795000000007667e+02 -2.2924248896228891e-02 +4.6052930658315727e-02 +2.4309805191568885e+00 -7.6856015658855341e+00 +1.7220584057822575e+02 -5.8314524616890667e+03 -1.7231769547791351e+06 
+4.8800000000007668e+02 -2.2889042204676524e-02 +4.5941508663516678e-02 +2.4262015893219733e+00 -7.6889275564186210e+00 +1.7319230425390583e+02 -5.7113998083579818e+03 -1.7231170831548534e+06 
+4.8805000000007669e+02 -2.2853900023407314e-02 +4.5830351571221853e-02 +2.4214728308929607e+00 -7.6928820030140770e+00 +1.7323073267074849e+02 -5.5835312535731427e+03 -1.7179874350286005e+06 
