# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2320000000003921e+02 +5.4237001686581428e+00 +0.0000000000000000e+00 -3.2318215488366417e+02 +1.8197653931381241e-02 +0.0000000000000000e+00 +9.9983440898550979e-01
-3.2325000000003922e+02 +5.4227902154427658e+00 +0.0000000000000000e+00 -3.2323214660282991e+02 +1.8200474684927193e-02 +0.0000000000000000e+00 +9.9983435764193129e-01
-3.2330000000003923e+02 +5.4218801211895284e+00 +0.0000000000000000e+00 -3.2328213831942827e+02 +1.8203295445778988e-02 +0.0000000000000000e+00 +9.9983430629025916e-01
-3.2335000000003924e+02 +5.4209698858980664e+00 +0.0000000000000000e+00 -3.2333213003345884e+02 +1.8206116213918936e-02 +0.0000000000000000e+00 +9.9983425493049360e-01
-3.2340000000003926e+02 +5.4200595095680155e+00 +0.0000000000000000e+00 -3.2338212174492122e+02 +1.8208936989328118e-02 +0.0000000000000000e+00 +9.9983420356263497e-01
-3.2345000000003927e+02 +5.4191489921990126e+00 +0.0000000000000000e+00 -3.2343211345381496e+02 +1.8211757771986383e-02 +0.0000000000000000e+00 +9.9983415218668359e-01
-3.2350000000003928e+02 +5.4182383337906961e+00 +0.0000000000000000e+00 -3.2348210516013972e+02 +1.8214578561872349e-02 +0.0000000000000000e+00 +9.9983410080263979e-01
-3.2355000000003929e+02 +5.4173275343427054e+00 +0.0000000000000000e+00 -3.2353209686389511e+02 +1.8217399358963399e-02 +0.0000000000000000e+00 +9.9983404941050391e-01
-3.2360000000003930e+02 +5.4164165938546800e+00 +0.0000000000000000e+00 -3.2358208856508065e+02 +1.8220220163235684e-02 +0.0000000000000000e+00 +9.9983399801027628e-01
-3.2365000000003931e+02 +5.4155055123262619e+00 +0.0000000000000000e+00 -3.2363208026369597e+02 +1.8223040974664120e-02 +0.0000000000000000e+00 +9.9983394660195735e-01
-3.2370000000003932e+02 +5.4145942897570940e+00 +0.0000000000000000e+00 -3.2368207195974071e+02 +1.8225861793222393e-02 +0.0000000000000000e+00 +9.9983389518554744e-01
-3.2375000000003934e+02 +5.4136829261468211e+00 +0.0000000000000000e+00 -3.2373206365321442e+02 +1.8228682618882951e-02 +0.0000000000000000e+00 +9.9983384376104711e-01
-3.2380000000003935e+02 +5.4127714214950879e+00 +0.0000000000000000e+00 -3.2378205534411671e+02 +1.8231503451617014e-02 +0.0000000000000000e+00 +9.9983379232845682e-01
-3.2385000000003936e+02 +5.4118597758015419e+00 +0.0000000000000000e+00 -3.2383204703244718e+02 +1.8234324291394564e-02 +0.0000000000000000e+00 +9.9983374088777699e-01
-3.2390000000003937e+02 +5.4109479890658312e+00 +0.0000000000000000e+00 -3.2388203871820537e+02 +1.8237145138184349e-02 +0.0000000000000000e+00 +9.9983368943900808e-01
-3.2395000000003938e+02 +5.4100360612876068e+00 +0.0000000000000000e+00 -3.2393203040139093e+02 +1.8239965991953880e-02 +0.0000000000000000e+00 +9.9983363798215075e-01
-3.2400000000003939e+02 +5.4091239924665198e+00 +0.0000000000000000e+00 -3.2398202208200343e+02 +1.8242786852669439e-02 +0.0000000000000000e+00 +9.9983358651720544e-01
-3.2405000000003940e+02 +5.4082117826022245e+00 +0.0000000000000000e+00 -3.2403201376004250e+02 +1.8245607720296084e-02 +0.0000000000000000e+00 +9.9983353504417283e-01
-3.2410000000003942e+02 +5.4072994316943754e+00 +0.0000000000000000e+00 -3.2408200543550771e+02 +1.8248428594798260e-02 +0.0000000000000000e+00 +9.9983348356305346e-01
-3.2415000000003943e+02 +5.4063869397426307e+00 +0.0000000000000000e+00 -3.2413199710839865e+02 +1.8251249476141134e-02 +0.0000000000000000e+00 +9.9983343207384789e-01
-3.2420000000003944e+02 +5.4054743067466484e+00 +0.0000000000000000e+00 -3.2418198877871492e+02 +1.8254070364290914e-02 +0.0000000000000000e+00 +9.9983338057655669e-01
-3.2425000000003945e+02 +5.4045615327060892e+00 +0.0000000000000000e+00 -3.2423198044645613e+02 +1.8256891259214845e-02 +0.0000000000000000e+00 +9.9983332907118039e-01
-3.2430000000003946e+02 +5.4036486176206147e+00 +0.0000000000000000e+00 -3.2428197211162188e+02 +1.8259712160881215e-02 +0.0000000000000000e+00 +9.9983327755771956e-01
-3.2435000000003947e+02 +5.4027355614898891e+00 +0.0000000000000000e+00 -3.2433196377421177e+02 +1.8262533069259349e-02 +0.0000000000000000e+00 +9.9983322603617464e-01
-3.2440000000003948e+02 +5.4018223643135777e+00 +0.0000000000000000e+00 -3.2438195543422535e+02 +1.8265353984319624e-02 +0.0000000000000000e+00 +9.9983317450654619e-01
-3.2445000000003949e+02 +5.4009090260913464e+00 +0.0000000000000000e+00 -3.2443194709166227e+02 +1.8268174906033451e-02 +0.0000000000000000e+00 +9.9983312296883464e-01
-3.2450000000003951e+02 +5.3999955468228640e+00 +0.0000000000000000e+00 -3.2448193874652208e+02 +1.8270995834373291e-02 +0.0000000000000000e+00 +9.9983307142304034e-01
-3.2455000000003952e+02 +5.3990819265077992e+00 +0.0000000000000000e+00 -3.2453193039880443e+02 +1.8273816769312647e-02 +0.0000000000000000e+00 +9.9983301986916384e-01
-3.2460000000003953e+02 +5.3981681651458233e+00 +0.0000000000000000e+00 -3.2458192204850889e+02 +1.8276637710826067e-02 +0.0000000000000000e+00 +9.9983296830720547e-01
-3.2465000000003954e+02 +5.3972542627366078e+00 +0.0000000000000000e+00 -3.2463191369563503e+02 +1.8279458658889150e-02 +0.0000000000000000e+00 +9.9983291673716568e-01
-3.2470000000003955e+02 +5.3963402192798258e+00 +0.0000000000000000e+00 -3.2468190534018248e+02 +1.8282279613478537e-02 +0.0000000000000000e+00 +9.9983286515904479e-01
-3.2475000000003956e+02 +5.3954260347751513e+00 +0.0000000000000000e+00 -3.2473189698215083e+02 +1.8285100574571923e-02 +0.0000000000000000e+00 +9.9983281357284326e-01
-3.2480000000003957e+02 +5.3945117092222601e+00 +0.0000000000000000e+00 -3.2478188862153962e+02 +1.8287921542148051e-02 +0.0000000000000000e+00 +9.9983276197856130e-01
-3.2485000000003959e+02 +5.3935972426208290e+00 +0.0000000000000000e+00 -3.2483188025834852e+02 +1.8290742516186707e-02 +0.0000000000000000e+00 +9.9983271037619925e-01
-3.2490000000003960e+02 +5.3926826349705346e+00 +0.0000000000000000e+00 -3.2488187189257712e+02 +1.8293563496668733e-02 +0.0000000000000000e+00 +9.9983265876575744e-01
-3.2495000000003961e+02 +5.3917678862710554e+00 +0.0000000000000000e+00 -3.2493186352422498e+02 +1.8296384483576022e-02 +0.0000000000000000e+00 +9.9983260714723610e-01
-3.2500000000003962e+02 +5.3908529965220700e+00 +0.0000000000000000e+00 -3.2498185515329169e+02 +1.8299205476891518e-02 +0.0000000000000000e+00 +9.9983255552063555e-01
-3.2505000000003963e+02 +5.3899379657232593e+00 +0.0000000000000000e+00 -3.2503184677977691e+02 +1.8302026476599221e-02 +0.0000000000000000e+00 +9.9983250388595590e-01
-3.2510000000003964e+02 +5.3890227938743038e+00 +0.0000000000000000e+00 -3.2508183840368019e+02 +1.8304847482684176e-02 +0.0000000000000000e+00 +9.9983245224319750e-01
-3.2515000000003965e+02 +5.3881074809748846e+00 +0.0000000000000000e+00 -3.2513183002500114e+02 +1.8307668495132490e-02 +0.0000000000000000e+00 +9.9983240059236056e-01
-3.2520000000003967e+02 +5.3871920270246845e+00 +0.0000000000000000e+00 -3.2518182164373934e+02 +1.8310489513931324e-02 +0.0000000000000000e+00 +9.9983234893344519e-01
-3.2525000000003968e+02 +5.3862764320233856e+00 +0.0000000000000000e+00 -3.2523181325989435e+02 +1.8313310539068893e-02 +0.0000000000000000e+00 +9.9983229726645151e-01
-3.2530000000003969e+02 +5.3853606959706717e+00 +0.0000000000000000e+00 -3.2528180487346583e+02 +1.8316131570534466e-02 +0.0000000000000000e+00 +9.9983224559137973e-01
-3.2535000000003970e+02 +5.3844448188662266e+00 +0.0000000000000000e+00 -3.2533179648445338e+02 +1.8318952608318378e-02 +0.0000000000000000e+00 +9.9983219390822997e-01
-3.2540000000003971e+02 +5.3835288007097351e+00 +0.0000000000000000e+00 -3.2538178809285654e+02 +1.8321773652412009e-02 +0.0000000000000000e+00 +9.9983214221700234e-01
-3.2545000000003972e+02 +5.3826126415008808e+00 +0.0000000000000000e+00 -3.2543177969867492e+02 +1.8324594702807812e-02 +0.0000000000000000e+00 +9.9983209051769695e-01
-3.2550000000003973e+02 +5.3816963412393495e+00 +0.0000000000000000e+00 -3.2548177130190817e+02 +1.8327415759499290e-02 +0.0000000000000000e+00 +9.9983203881031379e-01
-3.2555000000003974e+02 +5.3807798999248257e+00 +0.0000000000000000e+00 -3.2553176290255584e+02 +1.8330236822481007e-02 +0.0000000000000000e+00 +9.9983198709485288e-01
-3.2560000000003976e+02 +5.3798633175569961e+00 +0.0000000000000000e+00 -3.2558175450061754e+02 +1.8333057891748591e-02 +0.0000000000000000e+00 +9.9983193537131432e-01
-3.2565000000003977e+02 +5.3789465941355461e+00 +0.0000000000000000e+00 -3.2563174609609285e+02 +1.8335878967298734e-02 +0.0000000000000000e+00 +9.9983188363969810e-01
-3.2570000000003978e+02 +5.3780297296601614e+00 +0.0000000000000000e+00 -3.2568173768898140e+02 +1.8338700049129186e-02 +0.0000000000000000e+00 +9.9983183190000424e-01
-3.2575000000003979e+02 +5.3771127241305283e+00 +0.0000000000000000e+00 -3.2573172927928272e+02 +1.8341521137238762e-02 +0.0000000000000000e+00 +9.9983178015223262e-01
-3.2580000000003980e+02 +5.3761955775463326e+00 +0.0000000000000000e+00 -3.2578172086699647e+02 +1.8344342231627338e-02 +0.0000000000000000e+00 +9.9983172839638323e-01
-3.2585000000003981e+02 +5.3752782899072606e+00 +0.0000000000000000e+00 -3.2583171245212225e+02 +1.8347163332295864e-02 +0.0000000000000000e+00 +9.9983167663245609e-01
-3.2590000000003982e+02 +5.3743608612129981e+00 +0.0000000000000000e+00 -3.2588170403465961e+02 +1.8349984439246344e-02 +0.0000000000000000e+00 +9.9983162486045096e-01
-3.2595000000003984e+02 +5.3734432914632313e+00 +0.0000000000000000e+00 -3.2593169561460815e+02 +1.8352805552481855e-02 +0.0000000000000000e+00 +9.9983157308036785e-01
-3.2600000000003985e+02 +5.3725255806576451e+00 +0.0000000000000000e+00 -3.2598168719196747e+02 +1.8355626672006537e-02 +0.0000000000000000e+00 +9.9983152129220654e-01
-3.2605000000003986e+02 +5.3716077287959259e+00 +0.0000000000000000e+00 -3.2603167876673723e+02 +1.8358447797825594e-02 +0.0000000000000000e+00 +9.9983146949596691e-01
-3.2610000000003987e+02 +5.3706897358777574e+00 +0.0000000000000000e+00 -3.2608167033891698e+02 +1.8361268929945000e-02 +0.0000000000000000e+00 +9.9983141769164885e-01
-3.2615000000003988e+02 +5.3697716019028254e+00 +0.0000000000000000e+00 -3.2613166190850626e+02 +1.8364090068370840e-02 +0.0000000000000000e+00 +9.9983136587925214e-01
-3.2620000000003989e+02 +5.3688533268708145e+00 +0.0000000000000000e+00 -3.2618165347550473e+02 +1.8366911213109155e-02 +0.0000000000000000e+00 +9.9983131405877657e-01
-3.2625000000003990e+02 +5.3679349107814094e+00 +0.0000000000000000e+00 -3.2623164503991200e+02 +1.8369732364165951e-02 +0.0000000000000000e+00 +9.9983126223022201e-01
-3.2630000000003992e+02 +5.3670163536342930e+00 +0.0000000000000000e+00 -3.2628163660172760e+02 +1.8372553521547180e-02 +0.0000000000000000e+00 +9.9983121039358835e-01
-3.2635000000003993e+02 +5.3660976554291491e+00 +0.0000000000000000e+00 -3.2633162816095120e+02 +1.8375374685258756e-02 +0.0000000000000000e+00 +9.9983115854887539e-01
-3.2640000000003994e+02 +5.3651788161656615e+00 +0.0000000000000000e+00 -3.2638161971758234e+02 +1.8378195855306544e-02 +0.0000000000000000e+00 +9.9983110669608299e-01
-3.2645000000003995e+02 +5.3642598358435132e+00 +0.0000000000000000e+00 -3.2643161127162068e+02 +1.8381017031696364e-02 +0.0000000000000000e+00 +9.9983105483521095e-01
-3.2650000000003996e+02 +5.3633407144623861e+00 +0.0000000000000000e+00 -3.2648160282306577e+02 +1.8383838214433987e-02 +0.0000000000000000e+00 +9.9983100296625915e-01
-3.2655000000003997e+02 +5.3624214520219633e+00 +0.0000000000000000e+00 -3.2653159437191721e+02 +1.8386659403525140e-02 +0.0000000000000000e+00 +9.9983095108922737e-01
-3.2660000000003998e+02 +5.3615020485219276e+00 +0.0000000000000000e+00 -3.2658158591817460e+02 +1.8389480598975501e-02 +0.0000000000000000e+00 +9.9983089920411550e-01
-3.2665000000004000e+02 +5.3605825039619601e+00 +0.0000000000000000e+00 -3.2663157746183748e+02 +1.8392301800790701e-02 +0.0000000000000000e+00 +9.9983084731092331e-01
-3.2670000000004001e+02 +5.3596628183417421e+00 +0.0000000000000000e+00 -3.2668156900290552e+02 +1.8395123008976319e-02 +0.0000000000000000e+00 +9.9983079540965070e-01
-3.2675000000004002e+02 +5.3587429916609555e+00 +0.0000000000000000e+00 -3.2673156054137831e+02 +1.8397944223537886e-02 +0.0000000000000000e+00 +9.9983074350029755e-01
-3.2680000000004003e+02 +5.3578230239192814e+00 +0.0000000000000000e+00 -3.2678155207725541e+02 +1.8400765444480879e-02 +0.0000000000000000e+00 +9.9983069158286364e-01
-3.2685000000004004e+02 +5.3569029151164012e+00 +0.0000000000000000e+00 -3.2683154361053647e+02 +1.8403586671810732e-02 +0.0000000000000000e+00 +9.9983063965734886e-01
-3.2690000000004005e+02 +5.3559826652519940e+00 +0.0000000000000000e+00 -3.2688153514122104e+02 +1.8406407905532822e-02 +0.0000000000000000e+00 +9.9983058772375299e-01
-3.2695000000004006e+02 +5.3550622743257410e+00 +0.0000000000000000e+00 -3.2693152666930871e+02 +1.8409229145652475e-02 +0.0000000000000000e+00 +9.9983053578207592e-01
-3.2700000000004007e+02 +5.3541417423373217e+00 +0.0000000000000000e+00 -3.2698151819479909e+02 +1.8412050392174965e-02 +0.0000000000000000e+00 +9.9983048383231754e-01
-3.2705000000004009e+02 +5.3532210692864162e+00 +0.0000000000000000e+00 -3.2703150971769179e+02 +1.8414871645105513e-02 +0.0000000000000000e+00 +9.9983043187447762e-01
-3.2710000000004010e+02 +5.3523002551727039e+00 +0.0000000000000000e+00 -3.2708150123798640e+02 +1.8417692904449286e-02 +0.0000000000000000e+00 +9.9983037990855606e-01
-3.2715000000004011e+02 +5.3513792999958643e+00 +0.0000000000000000e+00 -3.2713149275568253e+02 +1.8420514170211396e-02 +0.0000000000000000e+00 +9.9983032793455273e-01
-3.2720000000004012e+02 +5.3504582037555757e+00 +0.0000000000000000e+00 -3.2718148427077972e+02 +1.8423335442396903e-02 +0.0000000000000000e+00 +9.9983027595246743e-01
-3.2725000000004013e+02 +5.3495369664515176e+00 +0.0000000000000000e+00 -3.2723147578327763e+02 +1.8426156721010806e-02 +0.0000000000000000e+00 +9.9983022396230004e-01
-3.2730000000004014e+02 +5.3486155880833675e+00 +0.0000000000000000e+00 -3.2728146729317581e+02 +1.8428978006058049e-02 +0.0000000000000000e+00 +9.9983017196405033e-01
-3.2735000000004015e+02 +5.3476940686508039e+00 +0.0000000000000000e+00 -3.2733145880047391e+02 +1.8431799297543523e-02 +0.0000000000000000e+00 +9.9983011995771831e-01
-3.2740000000004017e+02 +5.3467724081535053e+00 +0.0000000000000000e+00 -3.2738145030517148e+02 +1.8434620595472063e-02 +0.0000000000000000e+00 +9.9983006794330376e-01
-3.2745000000004018e+02 +5.3458506065911493e+00 +0.0000000000000000e+00 -3.2743144180726813e+02 +1.8437441899848438e-02 +0.0000000000000000e+00 +9.9983001592080645e-01
-3.2750000000004019e+02 +5.3449286639634135e+00 +0.0000000000000000e+00 -3.2748143330676345e+02 +1.8440263210677366e-02 +0.0000000000000000e+00 +9.9982996389022638e-01
-3.2755000000004020e+02 +5.3440065802699745e+00 +0.0000000000000000e+00 -3.2753142480365705e+02 +1.8443084527963505e-02 +0.0000000000000000e+00 +9.9982991185156334e-01
-3.2760000000004021e+02 +5.3430843555105092e+00 +0.0000000000000000e+00 -3.2758141629794846e+02 +1.8445905851711446e-02 +0.0000000000000000e+00 +9.9982985980481720e-01
-3.2765000000004022e+02 +5.3421619896846950e+00 +0.0000000000000000e+00 -3.2763140778963736e+02 +1.8448727181925733e-02 +0.0000000000000000e+00 +9.9982980774998775e-01
-3.2770000000004023e+02 +5.3412394827922087e+00 +0.0000000000000000e+00 -3.2768139927872335e+02 +1.8451548518610836e-02 +0.0000000000000000e+00 +9.9982975568707488e-01
-3.2775000000004025e+02 +5.3403168348327261e+00 +0.0000000000000000e+00 -3.2773139076520596e+02 +1.8454369861771173e-02 +0.0000000000000000e+00 +9.9982970361607859e-01
-3.2780000000004026e+02 +5.3393940458059239e+00 +0.0000000000000000e+00 -3.2778138224908480e+02 +1.8457191211411095e-02 +0.0000000000000000e+00 +9.9982965153699854e-01
-3.2785000000004027e+02 +5.3384711157114770e+00 +0.0000000000000000e+00 -3.2783137373035953e+02 +1.8460012567534888e-02 +0.0000000000000000e+00 +9.9982959944983474e-01
-3.2790000000004028e+02 +5.3375480445490622e+00 +0.0000000000000000e+00 -3.2788136520902970e+02 +1.8462833930146784e-02 +0.0000000000000000e+00 +9.9982954735458696e-01
-3.2795000000004029e+02 +5.3366248323183543e+00 +0.0000000000000000e+00 -3.2793135668509490e+02 +1.8465655299250941e-02 +0.0000000000000000e+00 +9.9982949525125520e-01
-3.2800000000004030e+02 +5.3357014790190291e+00 +0.0000000000000000e+00 -3.2798134815855468e+02 +1.8468476674851460e-02 +0.0000000000000000e+00 +9.9982944313983924e-01
-3.2805000000004031e+02 +5.3347779846507608e+00 +0.0000000000000000e+00 -3.2803133962940871e+02 +1.8471298056952370e-02 +0.0000000000000000e+00 +9.9982939102033896e-01
-3.2810000000004032e+02 +5.3338543492132251e+00 +0.0000000000000000e+00 -3.2808133109765657e+02 +1.8474119445557484e-02 +0.0000000000000000e+00 +9.9982933889275416e-01
-3.2815000000004034e+02 +5.3329305727060969e+00 +0.0000000000000000e+00 -3.2813132256329783e+02 +1.8476940840670069e-02 +0.0000000000000000e+00 +9.9982928675708482e-01
-3.2820000000004035e+02 +5.3320066551290504e+00 +0.0000000000000000e+00 -3.2818131402633213e+02 +1.8479762242292756e-02 +0.0000000000000000e+00 +9.9982923461333084e-01
-3.2825000000004036e+02 +5.3310825964817594e+00 +0.0000000000000000e+00 -3.2823130548675903e+02 +1.8482583650427546e-02 +0.0000000000000000e+00 +9.9982918246149211e-01
-3.2830000000004037e+02 +5.3301583967638990e+00 +0.0000000000000000e+00 -3.2828129694457812e+02 +1.8485405065075809e-02 +0.0000000000000000e+00 +9.9982913030156850e-01
-3.2835000000004038e+02 +5.3292340559751432e+00 +0.0000000000000000e+00 -3.2833128839978900e+02 +1.8488226486238279e-02 +0.0000000000000000e+00 +9.9982907813355992e-01
-3.2840000000004039e+02 +5.3283095741151669e+00 +0.0000000000000000e+00 -3.2838127985239129e+02 +1.8491047913915051e-02 +0.0000000000000000e+00 +9.9982902595746637e-01
-3.2845000000004040e+02 +5.3273849511836433e+00 +0.0000000000000000e+00 -3.2843127130238457e+02 +1.8493869348105596e-02 +0.0000000000000000e+00 +9.9982897377328783e-01
-3.2850000000004042e+02 +5.3264601871802473e+00 +0.0000000000000000e+00 -3.2848126274976846e+02 +1.8496690788808737e-02 +0.0000000000000000e+00 +9.9982892158102421e-01
-3.2855000000004043e+02 +5.3255352821046538e+00 +0.0000000000000000e+00 -3.2853125419454256e+02 +1.8499512236022669e-02 +0.0000000000000000e+00 +9.9982886938067550e-01
-3.2860000000004044e+02 +5.3246102359565368e+00 +0.0000000000000000e+00 -3.2858124563670640e+02 +1.8502333689744948e-02 +0.0000000000000000e+00 +9.9982881717224170e-01
-3.2865000000004045e+02 +5.3236850487355714e+00 +0.0000000000000000e+00 -3.2863123707625965e+02 +1.8505155149972492e-02 +0.0000000000000000e+00 +9.9982876495572282e-01
-3.2870000000004046e+02 +5.3227597204414314e+00 +0.0000000000000000e+00 -3.2868122851320186e+02 +1.8507976616701578e-02 +0.0000000000000000e+00 +9.9982871273111884e-01
-3.2875000000004047e+02 +5.3218342510737928e+00 +0.0000000000000000e+00 -3.2873121994753262e+02 +1.8510798089927845e-02 +0.0000000000000000e+00 +9.9982866049842978e-01
-3.2880000000004048e+02 +5.3209086406323305e+00 +0.0000000000000000e+00 -3.2878121137925154e+02 +1.8513619569646294e-02 +0.0000000000000000e+00 +9.9982860825765574e-01
-3.2885000000004050e+02 +5.3199828891167202e+00 +0.0000000000000000e+00 -3.2883120280835823e+02 +1.8516441055851287e-02 +0.0000000000000000e+00 +9.9982855600879672e-01
-3.2890000000004051e+02 +5.3190569965266379e+00 +0.0000000000000000e+00 -3.2888119423485227e+02 +1.8519262548536537e-02 +0.0000000000000000e+00 +9.9982850375185284e-01
-3.2895000000004052e+02 +5.3181309628617592e+00 +0.0000000000000000e+00 -3.2893118565873328e+02 +1.8522084047695123e-02 +0.0000000000000000e+00 +9.9982845148682409e-01
-3.2900000000004053e+02 +5.3172047881217610e+00 +0.0000000000000000e+00 -3.2898117708000080e+02 +1.8524905553319482e-02 +0.0000000000000000e+00 +9.9982839921371058e-01
-3.2905000000004054e+02 +5.3162784723063199e+00 +0.0000000000000000e+00 -3.2903116849865449e+02 +1.8527727065401400e-02 +0.0000000000000000e+00 +9.9982834693251244e-01
-3.2910000000004055e+02 +5.3153520154151135e+00 +0.0000000000000000e+00 -3.2908115991469390e+02 +1.8530548583932025e-02 +0.0000000000000000e+00 +9.9982829464322975e-01
-3.2915000000004056e+02 +5.3144254174478194e+00 +0.0000000000000000e+00 -3.2913115132811868e+02 +1.8533370108901860e-02 +0.0000000000000000e+00 +9.9982824234586265e-01
-3.2920000000004057e+02 +5.3134986784041160e+00 +0.0000000000000000e+00 -3.2918114273892837e+02 +1.8536191640300761e-02 +0.0000000000000000e+00 +9.9982819004041124e-01
-3.2925000000004059e+02 +5.3125717982836820e+00 +0.0000000000000000e+00 -3.2923113414712259e+02 +1.8539013178117941e-02 +0.0000000000000000e+00 +9.9982813772687562e-01
-3.2930000000004060e+02 +5.3116447770861974e+00 +0.0000000000000000e+00 -3.2928112555270093e+02 +1.8541834722341961e-02 +0.0000000000000000e+00 +9.9982808540525603e-01
-3.2935000000004061e+02 +5.3107176148113417e+00 +0.0000000000000000e+00 -3.2933111695566299e+02 +1.8544656272960740e-02 +0.0000000000000000e+00 +9.9982803307555257e-01
-3.2940000000004062e+02 +5.3097903114587952e+00 +0.0000000000000000e+00 -3.2938110835600838e+02 +1.8547477829961551e-02 +0.0000000000000000e+00 +9.9982798073776546e-01
-3.2945000000004063e+02 +5.3088628670282398e+00 +0.0000000000000000e+00 -3.2943109975373665e+02 +1.8550299393331013e-02 +0.0000000000000000e+00 +9.9982792839189494e-01
-3.2950000000004064e+02 +5.3079352815193568e+00 +0.0000000000000000e+00 -3.2948109114884744e+02 +1.8553120963055097e-02 +0.0000000000000000e+00 +9.9982787603794121e-01
-3.2955000000004065e+02 +5.3070075549318290e+00 +0.0000000000000000e+00 -3.2953108254134031e+02 +1.8555942539119123e-02 +0.0000000000000000e+00 +9.9982782367590439e-01
-3.2960000000004067e+02 +5.3060796872653393e+00 +0.0000000000000000e+00 -3.2958107393121486e+02 +1.8558764121507764e-02 +0.0000000000000000e+00 +9.9982777130578482e-01
-3.2965000000004068e+02 +5.3051516785195725e+00 +0.0000000000000000e+00 -3.2963106531847075e+02 +1.8561585710205043e-02 +0.0000000000000000e+00 +9.9982771892758271e-01
-3.2970000000004069e+02 +5.3042235286942141e+00 +0.0000000000000000e+00 -3.2968105670310752e+02 +1.8564407305194326e-02 +0.0000000000000000e+00 +9.9982766654129829e-01
-3.2975000000004070e+02 +5.3032952377889488e+00 +0.0000000000000000e+00 -3.2973104808512477e+02 +1.8567228906458327e-02 +0.0000000000000000e+00 +9.9982761414693178e-01
-3.2980000000004071e+02 +5.3023668058034641e+00 +0.0000000000000000e+00 -3.2978103946452211e+02 +1.8570050513979110e-02 +0.0000000000000000e+00 +9.9982756174448351e-01
-3.2985000000004072e+02 +5.3014382327374472e+00 +0.0000000000000000e+00 -3.2983103084129908e+02 +1.8572872127738085e-02 +0.0000000000000000e+00 +9.9982750933395381e-01
-3.2990000000004073e+02 +5.3005095185905864e+00 +0.0000000000000000e+00 -3.2988102221545535e+02 +1.8575693747716008e-02 +0.0000000000000000e+00 +9.9982745691534292e-01
-3.2995000000004075e+02 +5.2995806633625717e+00 +0.0000000000000000e+00 -3.2993101358699050e+02 +1.8578515373892976e-02 +0.0000000000000000e+00 +9.9982740448865115e-01
-3.3000000000004076e+02 +5.2986516670530941e+00 +0.0000000000000000e+00 -3.2998100495590410e+02 +1.8581337006248429e-02 +0.0000000000000000e+00 +9.9982735205387885e-01
-3.3005000000004077e+02 +5.2977225296618444e+00 +0.0000000000000000e+00 -3.3003099632219573e+02 +1.8584158644761165e-02 +0.0000000000000000e+00 +9.9982729961102634e-01
-3.3010000000004078e+02 +5.2967932511885154e+00 +0.0000000000000000e+00 -3.3008098768586507e+02 +1.8586980289409534e-02 +0.0000000000000000e+00 +9.9982724716009408e-01
-3.3015000000004079e+02 +5.2958638316328015e+00 +0.0000000000000000e+00 -3.3013097904691165e+02 +1.8589801940171954e-02 +0.0000000000000000e+00 +9.9982719470108228e-01
-3.3020000000004080e+02 +5.2949342709943972e+00 +0.0000000000000000e+00 -3.3018097040533507e+02 +1.8592623597027017e-02 +0.0000000000000000e+00 +9.9982714223399138e-01
-3.3025000000004081e+02 +5.2940045692729978e+00 +0.0000000000000000e+00 -3.3023096176113495e+02 +1.8595445259953505e-02 +0.0000000000000000e+00 +9.9982708975882162e-01
-3.3030000000004082e+02 +5.2930747264683005e+00 +0.0000000000000000e+00 -3.3028095311431082e+02 +1.8598266928930390e-02 +0.0000000000000000e+00 +9.9982703727557343e-01
-3.3035000000004084e+02 +5.2921447425800041e+00 +0.0000000000000000e+00 -3.3033094446486234e+02 +1.8601088603936822e-02 +0.0000000000000000e+00 +9.9982698478424714e-01
-3.3040000000004085e+02 +5.2912146176078068e+00 +0.0000000000000000e+00 -3.3038093581278912e+02 +1.8603910284952146e-02 +0.0000000000000000e+00 +9.9982693228484310e-01
-3.3045000000004086e+02 +5.2902843515514091e+00 +0.0000000000000000e+00 -3.3043092715809070e+02 +1.8606731971955899e-02 +0.0000000000000000e+00 +9.9982687977736151e-01
-3.3050000000004087e+02 +5.2893539444105118e+00 +0.0000000000000000e+00 -3.3048091850076673e+02 +1.8609553664927805e-02 +0.0000000000000000e+00 +9.9982682726180283e-01
-3.3055000000004088e+02 +5.2884233961848173e+00 +0.0000000000000000e+00 -3.3053090984081678e+02 +1.8612375363847779e-02 +0.0000000000000000e+00 +9.9982677473816728e-01
-3.3060000000004089e+02 +5.2874927068740281e+00 +0.0000000000000000e+00 -3.3058090117824042e+02 +1.8615197068695938e-02 +0.0000000000000000e+00 +9.9982672220645530e-01
-3.3065000000004090e+02 +5.2865618764778493e+00 +0.0000000000000000e+00 -3.3063089251303728e+02 +1.8618018779452589e-02 +0.0000000000000000e+00 +9.9982666966666711e-01
-3.3070000000004092e+02 +5.2856309049959851e+00 +0.0000000000000000e+00 -3.3068088384520695e+02 +1.8620840496098238e-02 +0.0000000000000000e+00 +9.9982661711880305e-01
-3.3075000000004093e+02 +5.2846997924281416e+00 +0.0000000000000000e+00 -3.3073087517474903e+02 +1.8623662218613588e-02 +0.0000000000000000e+00 +9.9982656456286345e-01
-3.3080000000004094e+02 +5.2837685387740265e+00 +0.0000000000000000e+00 -3.3078086650166313e+02 +1.8626483946979543e-02 +0.0000000000000000e+00 +9.9982651199884853e-01
