# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9040000000007723e+02 -2.1112583972421883e-02 +3.9397335788310076e-02 +2.2340462338702434e+00 -1.2545667574049366e+01 -1.0966589375086303e+03 +3.4243001495344964e+04 +4.9963457961570239e+06 
+4.9045000000007724e+02 -2.1080876014982576e-02 +3.9301869723444148e-02 +2.2297088418598547e+00 -1.2524024575306326e+01 -1.0897517547297994e+03 +3.4163782588466813e+04 +4.9586929595451159e+06 
+4.9050000000007725e+02 -2.1049223905548340e-02 +3.9206569763113104e-02 +2.2253784398401568e+00 -1.2498647005423058e+01 -1.0828936451948382e+03 +3.4054144721431672e+04 +4.9215307783372756e+06 
+4.9055000000007726e+02 -2.1017627534479624e-02 +3.9111439503512646e-02 +2.2210556266432020e+00 -1.2469723699202534e+01 -1.0760969867279027e+03 +3.3915604884147979e+04 +4.8849212169987774e+06 
+4.9060000000007727e+02 -2.0986086792164866e-02 +3.9016482535196392e-02 +2.2167410065555258e+00 -1.2437443264028897e+01 -1.0693742892887569e+03 +3.3749678420773322e+04 +4.8489270319928257e+06 
+4.9065000000007728e+02 -2.0954601569019266e-02 +3.8921702443116810e-02 +2.2124351890934926e+00 -1.2401994081210928e+01 -1.0627381891095342e+03 +3.3557879039983949e+04 +4.8136117333137561e+06 
+4.9070000000007730e+02 -2.0923171755487070e-02 +3.8827102806572505e-02 +2.2081387894177285e+00 -1.2363564304036764e+01 -1.0562014598377518e+03 +3.3341718800617738e+04 +4.7790396595389266e+06 
+4.9075000000007731e+02 -2.0891797242039722e-02 +3.8732687199115892e-02 +2.2038524280118841e+00 -1.2322341853313478e+01 -1.0497770039288127e+03 +3.3102708072671317e+04 +4.7452759198579229e+06 
+4.9080000000007732e+02 -2.0860477919175217e-02 +3.8638459188674465e-02 +2.1995767305499792e+00 -1.2278514423651592e+01 -1.0434778491028517e+03 +3.2842355594090281e+04 +4.7123863704460785e+06 
+4.9085000000007733e+02 -2.0829213677420196e-02 +3.8544422337403045e-02 +2.1953123282794778e+00 -1.2232269475314169e+01 -1.0373171585796172e+03 +3.2562168397042533e+04 +4.6804376830232898e+06 
+4.9090000000007734e+02 -2.0798004407329020e-02 +3.8450580201697490e-02 +2.1910598578722964e+00 -1.2183794236905358e+01 -1.0313082273666980e+03 +3.2263651837528829e+04 +4.6494973212502804e+06 
+4.9095000000007735e+02 -2.0766849999483198e-02 +3.8356936332221682e-02 +2.1868199612862589e+00 -1.2133275704048289e+01 -1.0254644780348242e+03 +3.1948309576443829e+04 +4.6196335101616466e+06 
+4.9100000000007736e+02 -2.0735750344491443e-02 +3.8263494273682093e-02 +2.1825932858352490e+00 -1.2080900632130492e+01 -1.0197994634124287e+03 +3.1617643527764125e+04 +4.5909152574810414e+06 
+4.9105000000007738e+02 -2.0704705332990854e-02 +3.8170257565232651e-02 +2.1783804843136489e+00 -1.2026855551857631e+01 -1.0143268690577795e+03 +3.1273153982734497e+04 +4.5634123671213277e+06 
+4.9110000000007739e+02 -2.0673714855645134e-02 +3.8077229739962894e-02 +2.1741822147619039e+00 -1.1971326748348915e+01 -1.0090605075838090e+03 +3.0916339438695497e+04 +4.5371954031296680e+06 
+4.9115000000007740e+02 -2.0642778803145741e-02 +3.7984414325164077e-02 +2.1699991406380144e+00 -1.1914500271391979e+01 -1.0040143232033709e+03 +3.0548696681543854e+04 +4.5123357202527476e+06 
+4.9120000000007741e+02 -2.0611897066212269e-02 +3.7891814842314624e-02 +2.1658319308830070e+00 -1.1856561936209593e+01 -9.9920239335354131e+02 +3.0171720797955913e+04 +4.4889054743171316e+06 
+4.9125000000007742e+02 -2.0581069535590479e-02 +3.7799434806845972e-02 +2.1616812595635690e+00 -1.1797697312458759e+01 -9.9463891905324670e+02 +2.9786905078911153e+04 +4.4669775572234467e+06 
+4.9130000000007743e+02 -2.0550296102054763e-02 +3.7707277728366524e-02 +2.1575478063494091e+00 -1.1738091733396386e+01 -9.9033823811426157e+02 +2.9395741096410682e+04 +4.4466256873454032e+06 
+4.9135000000007744e+02 -2.0519576656406316e-02 +3.7615347110516048e-02 +2.1534322561311083e+00 -1.1677930290927986e+01 -9.8631481448260809e+02 +2.8999718667715271e+04 +4.4279243363312352e+06 
+4.9140000000007745e+02 -2.0488911089473032e-02 +3.7523646450887752e-02 +2.1493352990822676e+00 -1.1617397831305670e+01 -9.8258324035008218e+02 +2.8600325813948566e+04 +4.4109487449741391e+06 
+4.9145000000007747e+02 -2.0458299292111889e-02 +3.7432179241143518e-02 +2.1452576309775306e+00 -1.1556678960090334e+01 -9.7915824421291791e+02 +2.8199048804729995e+04 +4.3957749757884974e+06 
+4.9150000000007748e+02 -2.0427741155205268e-02 +3.7340948966882802e-02 +2.1411999526239929e+00 -1.1495958036702909e+01 -9.7605467593055380e+02 +2.7797372111680314e+04 +4.3824798134945873e+06 
+4.9155000000007749e+02 -2.0397236569664121e-02 +3.7249959107769626e-02 +2.1371629704160937e+00 -1.1435419179441979e+01 -9.7328752180881975e+02 +2.7396778450217138e+04 +4.3711408674883116e+06 
+4.9160000000007750e+02 -2.0366785426426073e-02 +3.7159213137224610e-02 +2.1331473959466560e+00 -1.1375246253263317e+01 -9.7087189377992445e+02 +2.6998748681229623e+04 +4.3618364974241834e+06 
+4.9165000000007751e+02 -2.0336387616456064e-02 +3.7068714522687292e-02 +2.1291539461760172e+00 -1.1315622879932635e+01 -9.6882303421992663e+02 +2.6604761892495138e+04 +4.3546458468459556e+06 
+4.9170000000007752e+02 -2.0306043030746620e-02 +3.6978466725538214e-02 +2.1251833434640908e+00 -1.1256732434587621e+01 -9.6715631685568837e+02 +2.6216295369319934e+04 +4.3496488494790038e+06 
+4.9175000000007753e+02 -2.0275751560316982e-02 +3.6888473200885750e-02 +2.1212363153909100e+00 -1.1198758037695988e+01 -9.6588724167914108e+02 +2.5834824532309805e+04 +4.3469261939291619e+06 
+4.9180000000007755e+02 -2.0245513096214210e-02 +3.6798737397884931e-02 +2.1173135949991950e+00 -1.1141882567402771e+01 -9.6503144194995218e+02 +2.5461823036228674e+04 +4.3465593727602800e+06 
+4.9185000000007756e+02 -2.0215327529509233e-02 +3.6709262757457638e-02 +2.1134159198161337e+00 -1.1086288530911542e+01 -9.6460465058075852e+02 +2.5098761397063230e+04 +4.3486304030119404e+06 
+4.9190000000007757e+02 -2.0185194751270202e-02 +3.6620052693324016e-02 +2.1095440246538626e+00 -1.1032156879118270e+01 -9.6462243181614861e+02 +2.4747092711033678e+04 +4.3532193507291712e+06 
+4.9195000000007758e+02 -2.0155114652473379e-02 +3.6531110665409032e-02 +2.1056986325062912e+00 -1.0979674105346172e+01 -9.6510061329604343e+02 +2.4408321069504273e+04 +4.3604099541086117e+06 
+4.9200000000007759e+02 -2.0125087122986031e-02 +3.6442439636502739e-02 +2.1018801358912893e+00 -1.0929029571124993e+01 -9.6604824735424495e+02 +2.4084044406189343e+04 +4.3702503434571708e+06 
+4.9205000000007760e+02 -2.0095112052991485e-02 +3.6354039917428443e-02 +2.0980882914951779e+00 -1.0880344615559389e+01 -9.6745710480416017e+02 +2.3775440434586206e+04 +4.3826773734055981e+06 
+4.9210000000007761e+02 -2.0065189338532415e-02 +3.6265908894315468e-02 +2.0943228953822466e+00 -1.0833648578932655e+01 -9.6931616399961888e+02 +2.3483030909095669e+04 +4.3976005633686194e+06 
+4.9215000000007763e+02 -2.0035318878034638e-02 +3.6178042953173950e-02 +2.0905838864510136e+00 -1.0788937360969955e+01 -9.7161689168500936e+02 +2.3207090586936360e+04 +4.4149425375163602e+06 
+4.9220000000007764e+02 -2.0005500566796723e-02 +3.6090437741364854e-02 +2.0868709961015943e+00 -1.0746181792651189e+01 -9.7434695133715582e+02 +2.2947707610827008e+04 +4.4346052291680928e+06 
+4.9225000000007765e+02 -1.9975734298299786e-02 +3.6003089408294851e-02 +2.0831835692841021e+00 -1.0705358114722745e+01 -9.7748499001173036e+02 +2.2704965423718895e+04 +4.4564364630347481e+06 
+4.9230000000007766e+02 -1.9946019963545638e-02 +3.5915994774327394e-02 +2.0795203044488360e+00 -1.0666419171181655e+01 -9.8099775561823253e+02 +2.2478608936910110e+04 +4.4802284767051656e+06 
+4.9235000000007767e+02 -1.9916357453440007e-02 +3.5829149738708828e-02 +2.0758799943438091e+00 -1.0629245366445563e+01 -9.8486104246438333e+02 +2.2267749985279283e+04 +4.5058555562094813e+06 
+4.9240000000007768e+02 -1.9886746659263606e-02 +3.5742549994073010e-02 +2.0722615383149323e+00 -1.0593708016089025e+01 -9.8905426936336391e+02 +2.2071486041207743e+04 +4.5332129843237093e+06 
+4.9245000000007769e+02 -1.9857187472246164e-02 +3.5656191275547484e-02 +2.0686638242569351e+00 -1.0559681011084432e+01 -9.9355642223052666e+02 +2.1888945149264830e+04 +4.5621918486088654e+06 
+4.9250000000007770e+02 -1.9827679783592747e-02 +3.5570069328455689e-02 +2.0650857370802393e+00 -1.0527038616855640e+01 -9.9834642442064478e+02 +2.1719258167694665e+04 +4.5926828889164981e+06 
+4.9255000000007772e+02 -1.9798223484483391e-02 +3.5484179908178114e-02 +2.0615261586914229e+00 -1.0495655467972123e+01 -1.0034031364328412e+03 +2.1561558726220876e+04 +4.6245764961339710e+06 
+4.9260000000007773e+02 -1.9768818466073996e-02 +3.5398518780439120e-02 +2.0579839681119383e+00 -1.0465406579008599e+01 -1.0087053588832347e+03 +2.1414983311180211e+04 +4.6577627313628281e+06 
+4.9265000000007774e+02 -1.9739464619496189e-02 +3.5313081721008777e-02 +2.0544580414720630e+00 -1.0436167333025466e+01 -1.0142318322993910e+03 +2.1278671173751354e+04 +4.6921313241736442e+06 
+4.9270000000007775e+02 -1.9710161835857210e-02 +3.5227864515941863e-02 +2.0509472519811602e+00 -1.0407813491072778e+01 -1.0199612364310010e+03 +2.1151764406576480e+04 +4.7275716686513405e+06 
+4.9275000000007776e+02 -1.9680910006239720e-02 +3.5142862961498524e-02 +2.0474504698955514e+00 -1.0380221188519531e+01 -1.0258721892433532e+03 +2.1033407910976879e+04 +4.7639728156466223e+06 
+4.9280000000007777e+02 -1.9651709021702234e-02 +3.5058072864177371e-02 +2.0439665625774093e+00 -1.0353266936759699e+01 -1.0319432483531475e+03 +2.0922749413576286e+04 +4.8012234820078220e+06 
+4.9285000000007778e+02 -1.9622558773279238e-02 +3.4973490040664731e-02 +2.0404943945492962e+00 -1.0326827621111299e+01 -1.0381529128010493e+03 +2.0818939446501823e+04 +4.8392120636237590e+06 
+4.9290000000007780e+02 -1.9593459151980217e-02 +3.4889110318023837e-02 +2.0370328272847318e+00 -1.0300780508068618e+01 -1.0444796170620305e+03 +2.0721131406857170e+04 +4.8778265936311502e+06 
+4.9295000000007781e+02 -1.9564410048791586e-02 +3.4804929533484984e-02 +2.0335807195702866e+00 -1.0275003237510395e+01 -1.0509017408045379e+03 +2.0628481494093281e+04 +4.9169548081337661e+06 
+4.9300000000007782e+02 -1.9535411354674962e-02 +3.4720943534637526e-02 +2.0301369271954925e+00 -1.0249373829127409e+01 -1.0573976007115095e+03 +2.0540148757697050e+04 +4.9564840916988477e+06 
+4.9305000000007783e+02 -1.9506462960567555e-02 +3.4637148179317921e-02 +2.0267003030077411e+00 -1.0223770679106023e+01 -1.0639454517333311e+03 +2.0455295074241461e+04 +4.9963014849380674e+06 
+4.9310000000007784e+02 -1.9477564757383103e-02 +3.4553539335733061e-02 +2.0232696970854498e+00 -1.0198072564551957e+01 -1.0705234917035223e+03 +2.0373085181607061e+04 +5.0362937152893348e+06 
+4.9315000000007785e+02 -1.9448716636010870e-02 +3.4470112882358142e-02 +2.0198439565613375e+00 -1.0172158639226197e+01 -1.0771098566276587e+03 +2.0292686641987941e+04 +5.0763471654126663e+06 
+4.9320000000007786e+02 -1.9419918487316730e-02 +3.4386864708020048e-02 +2.0164219258172817e+00 -1.0145908436738845e+01 -1.0836826259720399e+03 +2.0213269868877225e+04 +5.1163479089597501e+06 
+4.9325000000007788e+02 -1.9391170202141768e-02 +3.4303790711949299e-02 +2.0130024462174911e+00 -1.0119201873114875e+01 -1.0902198152401313e+03 +2.0134008147711989e+04 +5.1561816595313139e+06 
+4.9330000000007789e+02 -1.9362471671303592e-02 +3.4220886803634026e-02 +2.0095843563503704e+00 -1.0091919240528929e+01 -1.0966993826016303e+03 +2.0054077584256767e+04 +5.1957338158104848e+06 
+4.9335000000007790e+02 -1.9333822785595839e-02 +3.4138148903094766e-02 +2.0061664919411681e+00 -1.0063941218176264e+01 -1.1030992264281040e+03 +1.9972657191871498e+04 +5.2348894443687722e+06 
+4.9340000000007791e+02 -1.9305223435788662e-02 +3.4055572940598716e-02 +2.0027476859351121e+00 -1.0035148861024542e+01 -1.1093971875680800e+03 +1.9888928800437116e+04 +5.2735332951639323e+06 
+4.9345000000007792e+02 -1.9276673512627792e-02 +3.3973154856874355e-02 +1.9993267683337217e+00 -1.0005423608188361e+01 -1.1155710448687992e+03 +1.9802077122756320e+04 +5.3115497709633708e+06 
+4.9350000000007793e+02 -1.9248172906835344e-02 +3.3890890603116793e-02 +1.9959025663291203e+00 -9.9746472834005218e+00 -1.1215985187414633e+03 +1.9711289760839118e+04 +5.3488229511730140e+06 
+4.9355000000007794e+02 -1.9219721509110166e-02 +3.3808776140893317e-02 +1.9924739043550885e+00 -9.9427020905385071e+00 -1.1274572724827849e+03 +1.9615757164050316e+04 +5.3852366005128454e+06 
+4.9360000000007796e+02 -1.9191319210126543e-02 +3.3726807442192509e-02 +1.9890396038860516e+00 -9.9094706161319355e+00 -1.1331249069392898e+03 +1.9514672653686488e+04 +5.4206741330941161e+06 
+4.9365000000007797e+02 -1.9162965900535955e-02 +3.3644980489498447e-02 +1.9855984837161600e+00 -9.8748358321982650e+00 -1.1385789678296653e+03 +1.9407232443490277e+04 +5.4550186612350624e+06 
+4.9370000000007798e+02 -1.9134661470965757e-02 +3.3563291275761388e-02 +1.9821493597385296e+00 -9.8386810949199557e+00 -1.1437969399173264e+03 +1.9292635629238401e+04 +5.4881529564442839e+06 
+4.9375000000007799e+02 -1.9106405812019639e-02 +3.3481735804428280e-02 +1.9786910450245772e+00 -9.8008901457415245e+00 -1.1487562489060138e+03 +1.9170084195963631e+04 +5.5199594611736657e+06 
+4.9380000000007800e+02 -1.9078198814278191e-02 +3.3400310089359279e-02 +1.9752223499223780e+00 -9.7613471080058396e+00 -1.1534342643626387e+03 +1.9038782991297467e+04 +5.5503203096036771e+06 
+4.9385000000007801e+02 -1.9050040368287922e-02 +3.3319010146945063e-02 +1.9717420790442175e+00 -9.7199359927844196e+00 -1.1578081858728763e+03 +1.8897934062639983e+04 +5.5791163064851025e+06 
+4.9390000000007802e+02 -1.9021930364513231e-02 +3.3237831911808936e-02 +1.9682490136548916e+00 -9.6765345805102978e+00 -1.1618541738621543e+03 +1.8746654325332773e+04 +5.6062168355157711e+06 
+4.9395000000007803e+02 -1.8993868693655200e-02 +3.3156771362216363e-02 +1.9647419899950227e+00 -9.6310191912933316e+00 -1.1655496713501971e+03 +1.8584005663623222e+04 +5.6314955095846877e+06 
+4.9400000000007805e+02 -1.8965855247108237e-02 +3.3075824756834904e-02 +1.9612200374682349e+00 -9.5832661652696594e+00 -1.1688763510600427e+03 +1.8409011012009083e+04 +5.6548493393736677e+06 
+4.9405000000007806e+02 -1.8937889916833723e-02 +3.2994989073631582e-02 +1.9576824550136054e+00 -9.5331668203649560e+00 -1.1718226070287267e+03 +1.8220768210369399e+04 +5.6762168513967190e+06 
+4.9410000000007807e+02 -1.8909972597416232e-02 +3.2914261244377054e-02 +1.9541288073195613e+00 -9.4806092032474698e+00 -1.1743826567502419e+03 +1.8018343883130376e+04 +5.6955715948379273e+06 
+4.9415000000007808e+02 -1.8882103194617451e-02 +3.2833638406062154e-02 +1.9505595561369065e+00 -9.4254882023656794e+00 -1.1765690566722842e+03 +1.7800855196173907e+04 +5.7129941013702583e+06 
+4.9420000000007809e+02 -1.8854281627177210e-02 +3.2753120644620201e-02 +1.9469759205805701e+00 -9.3677954498256657e+00 -1.1784073411964434e+03 +1.7568126781048046e+04 +5.7286326412089476e+06 
+4.9425000000007810e+02 -1.8826507817630324e-02 +3.2672711367128668e-02 +1.9433787957333424e+00 -9.3076212486325449e+00 -1.1799115355821273e+03 +1.7320662231810769e+04 +5.7425542091111746e+06 
+4.9430000000007811e+02 -1.8798781687807194e-02 +3.2592415043109071e-02 +1.9397686910892673e+00 -9.2450793391470096e+00 -1.1810858269053192e+03 +1.7059089117742238e+04 +5.7547642820183123e+06 
+4.9435000000007813e+02 -1.8771103159092837e-02 +3.2512236362805778e-02 +1.9361459920114832e+00 -9.1802909042458012e+00 -1.1819307236809809e+03 +1.6784061624966522e+04 +5.7652454439354064e+06 
+4.9440000000007814e+02 -1.8743472152875675e-02 +3.2432179916597990e-02 +1.9325110892512767e+00 -9.1133686742733513e+00 -1.1824473804609217e+03 +1.6496099104695273e+04 +5.7739923618249642e+06 
+4.9445000000007815e+02 -1.8715888590621964e-02 +3.2352250239663878e-02 +1.9288643915294639e+00 -9.0444220480699933e+00 -1.1826376172030225e+03 +1.6195681765836298e+04 +5.7810059046252090e+06 
+4.9450000000007816e+02 -1.8688352393820121e-02 +3.2272451862872205e-02 +1.9252063091771130e+00 -8.9735603726050339e+00 -1.1825032661435923e+03 +1.5883289644538041e+04 +5.7862869449891234e+06 
+4.9455000000007817e+02 -1.8660863483978586e-02 +3.2192789312960025e-02 +1.9215372538021567e+00 -8.9008929513054174e+00 -1.1820461631378257e+03 +1.5559402674460720e+04 +5.7898363019543858e+06 
+4.9460000000007818e+02 -1.8633421782628161e-02 +3.2113267112509516e-02 +1.9178576386629398e+00 -8.8265290429837115e+00 -1.1812681573211953e+03 +1.5224500679040188e+04 +5.7916548046200266e+06 
+4.9465000000007819e+02 -1.8606027211320163e-02 +3.2033889779923316e-02 +1.9141678783648155e+00 -8.7505778613416467e+00 -1.1801711032588626e+03 +1.4879063368937241e+04 +5.7917432404451771e+06 
+4.9470000000007821e+02 -1.8578679691627513e-02 +3.1954661829379033e-02 +1.9104683890598146e+00 -8.6731485730402031e+00 -1.1787568662678304e+03 +1.4523570326274476e+04 +5.7901023908532709e+06 
+4.9475000000007822e+02 -1.8551379145143793e-02 +3.1875587770841672e-02 +1.9067595882708133e+00 -8.5943502985472513e+00 -1.1770273176501660e+03 +1.4158501013628105e+04 +5.7867329989403570e+06 
+4.9480000000007823e+02 -1.8524125493484478e-02 +3.1796672110084898e-02 +1.9030418951132622e+00 -8.5142921134156140e+00 -1.1749843406677180e+03 +1.3784334784579542e+04 +5.7816358097975999e+06 
+4.9485000000007824e+02 -1.8496918658285764e-02 +3.1717919348666121e-02 +1.8993157300933274e+00 -8.4330830475025476e+00 -1.1726298251785745e+03 +1.3401550880358474e+04 +5.7748115345715769e+06 
+4.9490000000007825e+02 -1.8469758561205220e-02 +3.1639333983854448e-02 +1.8955815152226096e+00 -8.3508320817074075e+00 -1.1699656706538638e+03 +1.3010628401129501e+04 +5.7662608705195999e+06 
+4.9495000000007826e+02 -1.8442645123921367e-02 +3.1560920508768894e-02 +1.8918396739374348e+00 -8.2676481547835579e+00 -1.1669937840311538e+03 +1.2612046366087830e+04 +5.7559844866098324e+06 
+4.9500000000007827e+02 -1.8415578268134020e-02 +3.1482683412123409e-02 +1.8880906311863863e+00 -8.1836401523338349e+00 -1.1637160822639098e+03 +1.2206283621645456e+04 +5.7439830414625425e+06 
+4.9505000000007828e+02 -1.8388557915564225e-02 +3.1404627178542678e-02 +1.8843348133913005e+00 -8.0989169203149700e+00 -1.1601344909370107e+03 +1.1793818954442375e+04 +5.7302571726005282e+06 
+4.9510000000007830e+02 -1.8361583987953591e-02 +3.1326756288256687e-02 +1.8805726483416354e+00 -8.0135872531231520e+00 -1.1562509416610790e+03 +1.1375130996350248e+04 +5.7148074799134163e+06 
+4.9515000000007831e+02 -1.8334656407065723e-02 +3.1249075217230689e-02 +1.8768045654604311e+00 -7.9277598981289579e+00 -1.1520673792942575e+03 +1.0950698257837732e+04 +5.6976345745207286e+06 
+4.9520000000007832e+02 -1.8307775094684627e-02 +3.1171588437195603e-02 +1.8730309955185414e+00 -7.8415435584885413e+00 -1.1475857541100879e+03 +1.0520999158404969e+04 +5.6787390253551714e+06 
+4.9525000000007833e+02 -1.8280939972615623e-02 +3.1094300415474872e-02 +1.8692523707827196e+00 -7.7550468851666094e+00 -1.1428080257983022e+03 +1.0086511957515002e+04 +5.6581213861728925e+06 
+4.9530000000007834e+02 -1.8254150962684970e-02 +3.1017215615177656e-02 +1.8654691249675464e+00 -7.6683784858221857e+00 -1.1377361623324998e+03 +9.6477148306212548e+03 +5.6357821886349246e+06 
+4.9535000000007835e+02 -1.8227407986740343e-02 +3.0940338495056525e-02 +1.8616816933176621e+00 -7.5816469188415647e+00 -1.1323721419819044e+03 +9.2050858208188183e+03 +5.6117219549133470e+06 
+4.9540000000007836e+02 -1.8200710966650047e-02 +3.0863673509510983e-02 +1.8578905124672935e+00 -7.4949606937200572e+00 -1.1267179497410782e+03 +8.7591028423330554e+03 +5.5859411745902831e+06 
+4.9545000000007838e+02 -1.8174059824303479e-02 +3.0787225108597372e-02 +1.8540960205381691e+00 -7.4084282719201209e+00 -1.1207755799262529e+03 +8.3102436900800240e+03 +5.5584403217466511e+06 
+4.9550000000007839e+02 -1.8147454481611237e-02 +3.0710997738058677e-02 +1.8502986571364393e+00 -7.3221580683683394e+00 -1.1145470359084125e+03 +7.8589860529596308e+03 +5.5292198526523747e+06 
+4.9555000000007840e+02 -1.8120894860504746e-02 +3.0634995839227949e-02 +1.8464988633057025e+00 -7.2362584470891687e+00 -1.1080343291169613e+03 +7.4058074756924061e+03 +5.4982801999962991e+06 
+4.9560000000007841e+02 -1.8094380882936807e-02 +3.0559223849132323e-02 +1.8426970816328918e+00 -7.1508377268813801e+00 -1.1012394818546513e+03 +6.9511854125874770e+03 +5.4656217916362816e+06 
+4.9565000000007842e+02 -1.8067912470880534e-02 +3.0483686200284188e-02 +1.8388937560411989e+00 -7.0660041718551598e+00 -1.0941645216572563e+03 +6.4955971455107610e+03 +5.4312450123905269e+06 
+4.9570000000007843e+02 -1.8041489546330589e-02 +3.0408387320998879e-02 +1.8350893320036441e+00 -6.9818660052227806e+00 -1.0868114868576715e+03 +6.0395198999528393e+03 +5.3951502406843463e+06 
+4.9575000000007844e+02 -1.8015112031302308e-02 +3.0333331635018571e-02 +1.8312842564419878e+00 -6.8985313943021609e+00 -1.0791824244559295e+03 +5.5834307250357979e+03 +5.3573378366492977e+06 
+4.9580000000007846e+02 -1.7988779847831853e-02 +3.0258523561722924e-02 +1.8274789776839402e+00 -6.8161084587745160e+00 -1.0712793882699391e+03 +5.1278065581362425e+03 +5.3178081267349077e+06 
+4.9585000000007847e+02 -1.7962492917973416e-02 +3.0183967513120847e-02 +1.8236739446434742e+00 -6.7347050805477888e+00 -1.0631044050071187e+03 +4.6731220099532484e+03 +5.2765610764667140e+06 
+4.9590000000007848e+02 -1.7936251163881797e-02 +3.0109667915231716e-02 +1.8198696267487049e+00 -6.6544291295795475e+00 -1.0546600348779155e+03 +4.2198332351415729e+03 +5.2335984617916737e+06 
+4.9595000000007849e+02 -1.7910054508085388e-02 +3.0035629654887718e-02 +1.8160666234877696e+00 -6.5754175524217038e+00 -1.0459546362953436e+03 +3.7686248852564877e+03 +5.1889666698167864e+06 
+4.9600000000007850e+02 -1.7883902872085675e-02 +2.9961857620375513e-02 +1.8122653012289678e+00 -6.4978366993245880e+00 -1.0369941506462105e+03 +3.3204968379760930e+03 +5.1427115723210229e+06 
+4.9605000000007851e+02 -1.7857796176693815e-02 +2.9888355630421894e-02 +1.8084656335490681e+00 -6.4218324577740251e+00 -1.0277748672215414e+03 +2.8763568948697539e+03 +5.0948202950981995e+06 
+4.9610000000007852e+02 -1.7831734343396275e-02 +2.9815126853468085e-02 +1.8046675257077229e+00 -6.3475313832116314e+00 -1.0182906971355346e+03 +2.4369794396216594e+03 +5.0452631922982130e+06 
+4.9615000000007853e+02 -1.7805717293208422e-02 +2.9742174263637178e-02 +1.8008708408803435e+00 -6.2750536365156986e+00 -1.0085346347342620e+03 +2.0030916285188409e+03 +4.9940050664607817e+06 
+4.9620000000007855e+02 -1.7779744944623654e-02 +2.9669499787954412e-02 +1.7970753820779939e+00 -6.2044860040388006e+00 -9.9849964264968901e+02 +1.5751803102084357e+03 +4.9410142453142637e+06 
+4.9625000000007856e+02 -1.7753817215235678e-02 +2.9597102960991158e-02 +1.7932814341221825e+00 -6.1358499363924457e+00 -9.8819242693442231e+02 +1.1533081385247060e+03 +4.8863495577229224e+06 
+4.9630000000007857e+02 -1.7727934024414315e-02 +2.9524981922810282e-02 +1.7894899332283023e+00 -6.0691442790934644e+00 -9.7763534914362197e+02 +7.3746708389083028e+02 +4.8301639826329406e+06 
+4.9635000000007858e+02 -1.7702095292810287e-02 +2.9453134310104517e-02 +1.7857021440383873e+00 -6.0043543490013089e+00 -9.6685994006180147e+02 +3.2764168128328407e+02 +4.7726645564328823e+06 
+4.9640000000007859e+02 -1.7676300941112770e-02 +2.9381558064881495e-02 +1.7819193153393511e+00 -5.9414920672307225e+00 -9.5589558871102679e+02 -7.5765540759122743e+01 +4.7140198539908128e+06 
+4.9645000000007860e+02 -1.7650550889830304e-02 +2.9310251278908281e-02 +1.7781426462157381e+00 -5.8805791983221454e+00 -9.4476970051588205e+02 -4.7223326866974742e+02 +4.6543794685610188e+06 
+4.9650000000007861e+02 -1.7624845059470724e-02 +2.9239212033916648e-02 +1.7743733380980298e+00 -5.8216370577970507e+00 -9.3350976302613992e+02 -8.6124371383805703e+02 +4.5938935621771980e+06 
+4.9655000000007863e+02 -1.7599183370538712e-02 +2.9168438401355936e-02 +1.7706125942882938e+00 -5.7646865022836007e+00 -9.2214333291743276e+02 -1.2422826925887771e+03 +4.5327127773913117e+06 
+4.9660000000007864e+02 -1.7573565743537401e-02 +2.9097928442573025e-02 +1.7668616203041447e+00 -5.7097479371790563e+00 -9.1069804560634861e+02 -1.6148395616419191e+03 +4.4709883033113722e+06 
+4.9665000000007865e+02 -1.7547992098966753e-02 +2.9027680208555548e-02 +1.7631216235424956e+00 -5.6568413045644048e+00 -8.9920160605352589e+02 -1.9784073239314414e+03 +4.4088718133077240e+06 
+4.9670000000007866e+02 -1.7522462357325342e-02 +2.8957691740220334e-02 +1.7593938136229565e+00 -5.6059860960747887e+00 -8.8768179815707413e+02 -2.3324825179975601e+03 +4.3465155289587947e+06 
+4.9675000000007867e+02 -1.7496976439108594e-02 +2.8887961068238720e-02 +1.7556794020670734e+00 -5.5572013445319470e+00 -8.7616647595188954e+02 -2.6765652920255693e+03 +4.2840721600427497e+06 
+4.9680000000007868e+02 -1.7471534264810025e-02 +2.8818486213053614e-02 +1.7519796025261249e+00 -5.5105056250291753e+00 -8.6468357005841165e+02 -3.0101593932584819e+03 +4.2216949494854640e+06 
+4.9685000000007869e+02 -1.7446135754920253e-02 +2.8749265184936614e-02 +1.7482956305882542e+00 -5.4659170565456456e+00 -8.5326108221196262e+02 -3.3327721566587797e+03 +4.1595376353591466e+06 
+4.9690000000007871e+02 -1.7420780829927839e-02 +2.8680295983885610e-02 +1.7446287039490485e+00 -5.4234532979632242e+00 -8.4192709026731347e+02 -3.6439145383570444e+03 +4.0977544864615365e+06 
+4.9695000000007872e+02 -1.7395469410318807e-02 +2.8611576599675680e-02 +1.7409800423110362e+00 -5.3831315495414955e+00 -8.3070974508406334e+02 -3.9431011033167292e+03 +4.0365002795951832e+06 
