# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6345000000004836e+02 +4.8085944425131126e+00 +0.0000000000000000e+00 -3.6342463412686521e+02 +2.0467585381241566e-02 +0.0000000000000000e+00 +9.9979051703277200e-01
-3.6350000000004837e+02 +4.8075709927023649e+00 +0.0000000000000000e+00 -3.6347462365127268e+02 +2.0470407045641664e-02 +0.0000000000000000e+00 +9.9979045926403087e-01
-3.6355000000004839e+02 +4.8065474018088539e+00 +0.0000000000000000e+00 -3.6352461317279153e+02 +2.0473228691722471e-02 +0.0000000000000000e+00 +9.9979040148769804e-01
-3.6360000000004840e+02 +4.8055236698335007e+00 +0.0000000000000000e+00 -3.6357460269142138e+02 +2.0476050319327893e-02 +0.0000000000000000e+00 +9.9979034370377695e-01
-3.6365000000004841e+02 +4.8044997967772316e+00 +0.0000000000000000e+00 -3.6362459220716181e+02 +2.0478871928299683e-02 +0.0000000000000000e+00 +9.9979028591227093e-01
-3.6370000000004842e+02 +4.8034757826409837e+00 +0.0000000000000000e+00 -3.6367458172001250e+02 +2.0481693518477433e-02 +0.0000000000000000e+00 +9.9979022811318341e-01
-3.6375000000004843e+02 +4.8024516274257003e+00 +0.0000000000000000e+00 -3.6372457122997304e+02 +2.0484515089698587e-02 +0.0000000000000000e+00 +9.9979017030651796e-01
-3.6380000000004844e+02 +4.8014273311323326e+00 +0.0000000000000000e+00 -3.6377456073704303e+02 +2.0487336641798425e-02 +0.0000000000000000e+00 +9.9979011249227800e-01
-3.6385000000004845e+02 +4.8004028937618415e+00 +0.0000000000000000e+00 -3.6382455024122214e+02 +2.0490158174610078e-02 +0.0000000000000000e+00 +9.9979005467046722e-01
-3.6390000000004846e+02 +4.7993783153151961e+00 +0.0000000000000000e+00 -3.6387453974250997e+02 +2.0492979687964510e-02 +0.0000000000000000e+00 +9.9978999684108916e-01
-3.6395000000004848e+02 +4.7983535957933725e+00 +0.0000000000000000e+00 -3.6392452924090611e+02 +2.0495801181690535e-02 +0.0000000000000000e+00 +9.9978993900414748e-01
-3.6400000000004849e+02 +4.7973287351973566e+00 +0.0000000000000000e+00 -3.6397451873641023e+02 +2.0498622655614800e-02 +0.0000000000000000e+00 +9.9978988115964595e-01
-3.6405000000004850e+02 +4.7963037335281440e+00 +0.0000000000000000e+00 -3.6402450822902193e+02 +2.0501444109561805e-02 +0.0000000000000000e+00 +9.9978982330758837e-01
-3.6410000000004851e+02 +4.7952785907867366e+00 +0.0000000000000000e+00 -3.6407449771874087e+02 +2.0504265543354359e-02 +0.0000000000000000e+00 +9.9978976544797848e-01
-3.6415000000004852e+02 +4.7942533069741469e+00 +0.0000000000000000e+00 -3.6412448720556665e+02 +2.0507086956815076e-02 +0.0000000000000000e+00 +9.9978970758082009e-01
-3.6420000000004853e+02 +4.7932278820913963e+00 +0.0000000000000000e+00 -3.6417447668949887e+02 +2.0509908349766855e-02 +0.0000000000000000e+00 +9.9978964970611706e-01
-3.6425000000004854e+02 +4.7922023161395151e+00 +0.0000000000000000e+00 -3.6422446617053714e+02 +2.0512729722032899e-02 +0.0000000000000000e+00 +9.9978959182387317e-01
-3.6430000000004856e+02 +4.7911766091195407e+00 +0.0000000000000000e+00 -3.6427445564868111e+02 +2.0515551073436715e-02 +0.0000000000000000e+00 +9.9978953393409220e-01
-3.6435000000004857e+02 +4.7901507610325220e+00 +0.0000000000000000e+00 -3.6432444512393039e+02 +2.0518372403802106e-02 +0.0000000000000000e+00 +9.9978947603677792e-01
-3.6440000000004858e+02 +4.7891247718795142e+00 +0.0000000000000000e+00 -3.6437443459628463e+02 +2.0521193712953186e-02 +0.0000000000000000e+00 +9.9978941813193412e-01
-3.6445000000004859e+02 +4.7880986416615832e+00 +0.0000000000000000e+00 -3.6442442406574344e+02 +2.0524015000714373e-02 +0.0000000000000000e+00 +9.9978936021956466e-01
-3.6450000000004860e+02 +4.7870723703798026e+00 +0.0000000000000000e+00 -3.6447441353230647e+02 +2.0526836266910386e-02 +0.0000000000000000e+00 +9.9978930229967322e-01
-3.6455000000004861e+02 +4.7860459580352543e+00 +0.0000000000000000e+00 -3.6452440299597328e+02 +2.0529657511366258e-02 +0.0000000000000000e+00 +9.9978924437226369e-01
-3.6460000000004862e+02 +4.7850194046290309e+00 +0.0000000000000000e+00 -3.6457439245674357e+02 +2.0532478733907327e-02 +0.0000000000000000e+00 +9.9978918643733972e-01
-3.6465000000004864e+02 +4.7839927101622317e+00 +0.0000000000000000e+00 -3.6462438191461689e+02 +2.0535299934359243e-02 +0.0000000000000000e+00 +9.9978912849490509e-01
-3.6470000000004865e+02 +4.7829658746359662e+00 +0.0000000000000000e+00 -3.6467437136959290e+02 +2.0538121112547967e-02 +0.0000000000000000e+00 +9.9978907054496358e-01
-3.6475000000004866e+02 +4.7819388980513509e+00 +0.0000000000000000e+00 -3.6472436082167127e+02 +2.0540942268299771e-02 +0.0000000000000000e+00 +9.9978901258751895e-01
-3.6480000000004867e+02 +4.7809117804095127e+00 +0.0000000000000000e+00 -3.6477435027085153e+02 +2.0543763401441237e-02 +0.0000000000000000e+00 +9.9978895462257500e-01
-3.6485000000004868e+02 +4.7798845217115860e+00 +0.0000000000000000e+00 -3.6482433971713340e+02 +2.0546584511799269e-02 +0.0000000000000000e+00 +9.9978889665013548e-01
-3.6490000000004869e+02 +4.7788571219587146e+00 +0.0000000000000000e+00 -3.6487432916051642e+02 +2.0549405599201081e-02 +0.0000000000000000e+00 +9.9978883867020407e-01
-3.6495000000004870e+02 +4.7778295811520506e+00 +0.0000000000000000e+00 -3.6492431860100027e+02 +2.0552226663474202e-02 +0.0000000000000000e+00 +9.9978878068278454e-01
-3.6500000000004871e+02 +4.7768018992927548e+00 +0.0000000000000000e+00 -3.6497430803858458e+02 +2.0555047704446484e-02 +0.0000000000000000e+00 +9.9978872268788055e-01
-3.6505000000004873e+02 +4.7757740763819969e+00 +0.0000000000000000e+00 -3.6502429747326897e+02 +2.0557868721946093e-02 +0.0000000000000000e+00 +9.9978866468549588e-01
-3.6510000000004874e+02 +4.7747461124209547e+00 +0.0000000000000000e+00 -3.6507428690505304e+02 +2.0560689715801519e-02 +0.0000000000000000e+00 +9.9978860667563429e-01
-3.6515000000004875e+02 +4.7737180074108139e+00 +0.0000000000000000e+00 -3.6512427633393645e+02 +2.0563510685841568e-02 +0.0000000000000000e+00 +9.9978854865829947e-01
-3.6520000000004876e+02 +4.7726897613527699e+00 +0.0000000000000000e+00 -3.6517426575991880e+02 +2.0566331631895373e-02 +0.0000000000000000e+00 +9.9978849063349517e-01
-3.6525000000004877e+02 +4.7716613742480263e+00 +0.0000000000000000e+00 -3.6522425518299968e+02 +2.0569152553792391e-02 +0.0000000000000000e+00 +9.9978843260122507e-01
-3.6530000000004878e+02 +4.7706328460977954e+00 +0.0000000000000000e+00 -3.6527424460317877e+02 +2.0571973451362396e-02 +0.0000000000000000e+00 +9.9978837456149283e-01
-3.6535000000004879e+02 +4.7696041769032984e+00 +0.0000000000000000e+00 -3.6532423402045572e+02 +2.0574794324435496e-02 +0.0000000000000000e+00 +9.9978831651430222e-01
-3.6540000000004881e+02 +4.7685753666657638e+00 +0.0000000000000000e+00 -3.6537422343483007e+02 +2.0577615172842123e-02 +0.0000000000000000e+00 +9.9978825845965691e-01
-3.6545000000004882e+02 +4.7675464153864286e+00 +0.0000000000000000e+00 -3.6542421284630154e+02 +2.0580435996413033e-02 +0.0000000000000000e+00 +9.9978820039756067e-01
-3.6550000000004883e+02 +4.7665173230665392e+00 +0.0000000000000000e+00 -3.6547420225486974e+02 +2.0583256794979313e-02 +0.0000000000000000e+00 +9.9978814232801705e-01
-3.6555000000004884e+02 +4.7654880897073504e+00 +0.0000000000000000e+00 -3.6552419166053426e+02 +2.0586077568372382e-02 +0.0000000000000000e+00 +9.9978808425102983e-01
-3.6560000000004885e+02 +4.7644587153101243e+00 +0.0000000000000000e+00 -3.6557418106329470e+02 +2.0588898316423989e-02 +0.0000000000000000e+00 +9.9978802616660267e-01
-3.6565000000004886e+02 +4.7634291998761329e+00 +0.0000000000000000e+00 -3.6562417046315079e+02 +2.0591719038966214e-02 +0.0000000000000000e+00 +9.9978796807473924e-01
-3.6570000000004887e+02 +4.7623995434066559e+00 +0.0000000000000000e+00 -3.6567415986010207e+02 +2.0594539735831471e-02 +0.0000000000000000e+00 +9.9978790997544309e-01
-3.6575000000004889e+02 +4.7613697459029805e+00 +0.0000000000000000e+00 -3.6572414925414819e+02 +2.0597360406852505e-02 +0.0000000000000000e+00 +9.9978785186871799e-01
-3.6580000000004890e+02 +4.7603398073664041e+00 +0.0000000000000000e+00 -3.6577413864528882e+02 +2.0600181051862405e-02 +0.0000000000000000e+00 +9.9978779375456761e-01
-3.6585000000004891e+02 +4.7593097277982306e+00 +0.0000000000000000e+00 -3.6582412803352355e+02 +2.0603001670694586e-02 +0.0000000000000000e+00 +9.9978773563299561e-01
-3.6590000000004892e+02 +4.7582795071997737e+00 +0.0000000000000000e+00 -3.6587411741885199e+02 +2.0605822263182808e-02 +0.0000000000000000e+00 +9.9978767750400555e-01
-3.6595000000004893e+02 +4.7572491455723540e+00 +0.0000000000000000e+00 -3.6592410680127381e+02 +2.0608642829161163e-02 +0.0000000000000000e+00 +9.9978761936760119e-01
-3.6600000000004894e+02 +4.7562186429173021e+00 +0.0000000000000000e+00 -3.6597409618078865e+02 +2.0611463368464093e-02 +0.0000000000000000e+00 +9.9978756122378609e-01
-3.6605000000004895e+02 +4.7551879992359556e+00 +0.0000000000000000e+00 -3.6602408555739606e+02 +2.0614283880926364e-02 +0.0000000000000000e+00 +9.9978750307256392e-01
-3.6610000000004896e+02 +4.7541572145296600e+00 +0.0000000000000000e+00 -3.6607407493109577e+02 +2.0617104366382720e-02 +0.0000000000000000e+00 +9.9978744491393823e-01
-3.6615000000004898e+02 +4.7531262887997698e+00 +0.0000000000000000e+00 -3.6612406430188736e+02 +2.0619924824666715e-02 +0.0000000000000000e+00 +9.9978738674791279e-01
-3.6620000000004899e+02 +4.7520952220476484e+00 +0.0000000000000000e+00 -3.6617405366977044e+02 +2.0622745255610312e-02 +0.0000000000000000e+00 +9.9978732857449126e-01
-3.6625000000004900e+02 +4.7510640142746672e+00 +0.0000000000000000e+00 -3.6622404303474468e+02 +2.0625565659043880e-02 +0.0000000000000000e+00 +9.9978727039367732e-01
-3.6630000000004901e+02 +4.7500326654822054e+00 +0.0000000000000000e+00 -3.6627403239680967e+02 +2.0628386034796189e-02 +0.0000000000000000e+00 +9.9978721220547473e-01
-3.6635000000004902e+02 +4.7490011756716513e+00 +0.0000000000000000e+00 -3.6632402175596508e+02 +2.0631206382694403e-02 +0.0000000000000000e+00 +9.9978715400988738e-01
-3.6640000000004903e+02 +4.7479695448444028e+00 +0.0000000000000000e+00 -3.6637401111221055e+02 +2.0634026702564097e-02 +0.0000000000000000e+00 +9.9978709580691905e-01
-3.6645000000004904e+02 +4.7469377730018651e+00 +0.0000000000000000e+00 -3.6642400046554565e+02 +2.0636846994229234e-02 +0.0000000000000000e+00 +9.9978703759657361e-01
-3.6650000000004906e+02 +4.7459058601454531e+00 +0.0000000000000000e+00 -3.6647398981597007e+02 +2.0639667257512179e-02 +0.0000000000000000e+00 +9.9978697937885497e-01
-3.6655000000004907e+02 +4.7448738062765905e+00 +0.0000000000000000e+00 -3.6652397916348343e+02 +2.0642487492233689e-02 +0.0000000000000000e+00 +9.9978692115376699e-01
-3.6660000000004908e+02 +4.7438416113967090e+00 +0.0000000000000000e+00 -3.6657396850808533e+02 +2.0645307698212916e-02 +0.0000000000000000e+00 +9.9978686292131380e-01
-3.6665000000004909e+02 +4.7428092755072511e+00 +0.0000000000000000e+00 -3.6662395784977542e+02 +2.0648127875267406e-02 +0.0000000000000000e+00 +9.9978680468149927e-01
-3.6670000000004910e+02 +4.7417767986096671e+00 +0.0000000000000000e+00 -3.6667394718855337e+02 +2.0650948023213093e-02 +0.0000000000000000e+00 +9.9978674643432752e-01
-3.6675000000004911e+02 +4.7407441807054180e+00 +0.0000000000000000e+00 -3.6672393652441878e+02 +2.0653768141864304e-02 +0.0000000000000000e+00 +9.9978668817980265e-01
-3.6680000000004912e+02 +4.7397114217959722e+00 +0.0000000000000000e+00 -3.6677392585737124e+02 +2.0656588231033751e-02 +0.0000000000000000e+00 +9.9978662991792866e-01
-3.6685000000004914e+02 +4.7386785218828091e+00 +0.0000000000000000e+00 -3.6682391518741042e+02 +2.0659408290532540e-02 +0.0000000000000000e+00 +9.9978657164870988e-01
-3.6690000000004915e+02 +4.7376454809674167e+00 +0.0000000000000000e+00 -3.6687390451453598e+02 +2.0662228320170152e-02 +0.0000000000000000e+00 +9.9978651337215030e-01
-3.6695000000004916e+02 +4.7366122990512931e+00 +0.0000000000000000e+00 -3.6692389383874752e+02 +2.0665048319754461e-02 +0.0000000000000000e+00 +9.9978645508825426e-01
-3.6700000000004917e+02 +4.7355789761359457e+00 +0.0000000000000000e+00 -3.6697388316004469e+02 +2.0667868289091722e-02 +0.0000000000000000e+00 +9.9978639679702608e-01
-3.6705000000004918e+02 +4.7345455122228914e+00 +0.0000000000000000e+00 -3.6702387247842711e+02 +2.0670688227986574e-02 +0.0000000000000000e+00 +9.9978633849846998e-01
-3.6710000000004919e+02 +4.7335119073136580e+00 +0.0000000000000000e+00 -3.6707386179389442e+02 +2.0673508136242028e-02 +0.0000000000000000e+00 +9.9978628019259019e-01
-3.6715000000004920e+02 +4.7324781614097819e+00 +0.0000000000000000e+00 -3.6712385110644624e+02 +2.0676328013659484e-02 +0.0000000000000000e+00 +9.9978622187939126e-01
-3.6720000000004922e+02 +4.7314442745128096e+00 +0.0000000000000000e+00 -3.6717384041608221e+02 +2.0679147860038712e-02 +0.0000000000000000e+00 +9.9978616355887751e-01
-3.6725000000004923e+02 +4.7304102466242988e+00 +0.0000000000000000e+00 -3.6722382972280201e+02 +2.0681967675177864e-02 +0.0000000000000000e+00 +9.9978610523105327e-01
-3.6730000000004924e+02 +4.7293760777458163e+00 +0.0000000000000000e+00 -3.6727381902660522e+02 +2.0684787458873467e-02 +0.0000000000000000e+00 +9.9978604689592321e-01
-3.6735000000004925e+02 +4.7283417678789395e+00 +0.0000000000000000e+00 -3.6732380832749146e+02 +2.0687607210920417e-02 +0.0000000000000000e+00 +9.9978598855349166e-01
-3.6740000000004926e+02 +4.7273073170252555e+00 +0.0000000000000000e+00 -3.6737379762546044e+02 +2.0690426931111984e-02 +0.0000000000000000e+00 +9.9978593020376327e-01
-3.6745000000004927e+02 +4.7262727251863623e+00 +0.0000000000000000e+00 -3.6742378692051176e+02 +2.0693246619239814e-02 +0.0000000000000000e+00 +9.9978587184674261e-01
-3.6750000000004928e+02 +4.7252379923638692e+00 +0.0000000000000000e+00 -3.6747377621264502e+02 +2.0696066275093919e-02 +0.0000000000000000e+00 +9.9978581348243423e-01
-3.6755000000004929e+02 +4.7242031185593945e+00 +0.0000000000000000e+00 -3.6752376550185988e+02 +2.0698885898462676e-02 +0.0000000000000000e+00 +9.9978575511084289e-01
-3.6760000000004931e+02 +4.7231681037745679e+00 +0.0000000000000000e+00 -3.6757375478815601e+02 +2.0701705489132836e-02 +0.0000000000000000e+00 +9.9978569673197315e-01
-3.6765000000004932e+02 +4.7221329480110299e+00 +0.0000000000000000e+00 -3.6762374407153300e+02 +2.0704525046889511e-02 +0.0000000000000000e+00 +9.9978563834582990e-01
-3.6770000000004933e+02 +4.7210976512704317e+00 +0.0000000000000000e+00 -3.6767373335199051e+02 +2.0707344571516181e-02 +0.0000000000000000e+00 +9.9978557995241779e-01
-3.6775000000004934e+02 +4.7200622135544341e+00 +0.0000000000000000e+00 -3.6772372262952814e+02 +2.0710164062794689e-02 +0.0000000000000000e+00 +9.9978552155174161e-01
-3.6780000000004935e+02 +4.7190266348647114e+00 +0.0000000000000000e+00 -3.6777371190414556e+02 +2.0712983520505237e-02 +0.0000000000000000e+00 +9.9978546314380623e-01
-3.6785000000004936e+02 +4.7179909152029467e+00 +0.0000000000000000e+00 -3.6782370117584242e+02 +2.0715802944426390e-02 +0.0000000000000000e+00 +9.9978540472861654e-01
-3.6790000000004937e+02 +4.7169550545708354e+00 +0.0000000000000000e+00 -3.6787369044461832e+02 +2.0718622334335069e-02 +0.0000000000000000e+00 +9.9978534630617744e-01
-3.6795000000004939e+02 +4.7159190529700838e+00 +0.0000000000000000e+00 -3.6792367971047292e+02 +2.0721441690006559e-02 +0.0000000000000000e+00 +9.9978528787649379e-01
-3.6800000000004940e+02 +4.7148829104024088e+00 +0.0000000000000000e+00 -3.6797366897340584e+02 +2.0724261011214495e-02 +0.0000000000000000e+00 +9.9978522943957071e-01
-3.6805000000004941e+02 +4.7138466268695405e+00 +0.0000000000000000e+00 -3.6802365823341677e+02 +2.0727080297730873e-02 +0.0000000000000000e+00 +9.9978517099541309e-01
-3.6810000000004942e+02 +4.7128102023732179e+00 +0.0000000000000000e+00 -3.6807364749050527e+02 +2.0729899549325921e-02 +0.0000000000000000e+00 +9.9978511254402602e-01
-3.6815000000004943e+02 +4.7117736369151935e+00 +0.0000000000000000e+00 -3.6812363674467105e+02 +2.0732718765767728e-02 +0.0000000000000000e+00 +9.9978505408541463e-01
-3.6820000000004944e+02 +4.7107369304972311e+00 +0.0000000000000000e+00 -3.6817362599591371e+02 +2.0735537946822119e-02 +0.0000000000000000e+00 +9.9978499561958412e-01
-3.6825000000004945e+02 +4.7097000831211053e+00 +0.0000000000000000e+00 -3.6822361524423292e+02 +2.0738357092252649e-02 +0.0000000000000000e+00 +9.9978493714653960e-01
-3.6830000000004947e+02 +4.7086630947886032e+00 +0.0000000000000000e+00 -3.6827360448962827e+02 +2.0741176201820602e-02 +0.0000000000000000e+00 +9.9978487866628640e-01
-3.6835000000004948e+02 +4.7076259655015242e+00 +0.0000000000000000e+00 -3.6832359373209943e+02 +2.0743995275284994e-02 +0.0000000000000000e+00 +9.9978482017882975e-01
-3.6840000000004949e+02 +4.7065886952616802e+00 +0.0000000000000000e+00 -3.6837358297164604e+02 +2.0746814312402575e-02 +0.0000000000000000e+00 +9.9978476168417507e-01
-3.6845000000004950e+02 +4.7055512840708937e+00 +0.0000000000000000e+00 -3.6842357220826773e+02 +2.0749633312927833e-02 +0.0000000000000000e+00 +9.9978470318232771e-01
-3.6850000000004951e+02 +4.7045137319310015e+00 +0.0000000000000000e+00 -3.6847356144196414e+02 +2.0752452276612987e-02 +0.0000000000000000e+00 +9.9978464467329309e-01
-3.6855000000004952e+02 +4.7034760388438510e+00 +0.0000000000000000e+00 -3.6852355067273493e+02 +2.0755271203207994e-02 +0.0000000000000000e+00 +9.9978458615707677e-01
-3.6860000000004953e+02 +4.7024382048113029e+00 +0.0000000000000000e+00 -3.6857353990057970e+02 +2.0758090092460550e-02 +0.0000000000000000e+00 +9.9978452763368431e-01
-3.6865000000004954e+02 +4.7014002298352313e+00 +0.0000000000000000e+00 -3.6862352912549818e+02 +2.0760908944116089e-02 +0.0000000000000000e+00 +9.9978446910312124e-01
-3.6870000000004956e+02 +4.7003621139175218e+00 +0.0000000000000000e+00 -3.6867351834748990e+02 +2.0763727757917780e-02 +0.0000000000000000e+00 +9.9978441056539336e-01
-3.6875000000004957e+02 +4.6993238570600742e+00 +0.0000000000000000e+00 -3.6872350756655459e+02 +2.0766546533606538e-02 +0.0000000000000000e+00 +9.9978435202050620e-01
-3.6880000000004958e+02 +4.6982854592648007e+00 +0.0000000000000000e+00 -3.6877349678269184e+02 +2.0769365270921016e-02 +0.0000000000000000e+00 +9.9978429346846565e-01
-3.6885000000004959e+02 +4.6972469205336260e+00 +0.0000000000000000e+00 -3.6882348599590131e+02 +2.0772183969597614e-02 +0.0000000000000000e+00 +9.9978423490927737e-01
-3.6890000000004960e+02 +4.6962082408684891e+00 +0.0000000000000000e+00 -3.6887347520618266e+02 +2.0775002629370466e-02 +0.0000000000000000e+00 +9.9978417634294736e-01
-3.6895000000004961e+02 +4.6951694202713421e+00 +0.0000000000000000e+00 -3.6892346441353550e+02 +2.0777821249971462e-02 +0.0000000000000000e+00 +9.9978411776948140e-01
-3.6900000000004962e+02 +4.6941304587441497e+00 +0.0000000000000000e+00 -3.6897345361795948e+02 +2.0780639831130227e-02 +0.0000000000000000e+00 +9.9978405918888547e-01
-3.6905000000004964e+02 +4.6930913562888907e+00 +0.0000000000000000e+00 -3.6902344281945426e+02 +2.0783458372574139e-02 +0.0000000000000000e+00 +9.9978400060116557e-01
-3.6910000000004965e+02 +4.6920521129075583e+00 +0.0000000000000000e+00 -3.6907343201801950e+02 +2.0786276874028318e-02 +0.0000000000000000e+00 +9.9978394200632781e-01
-3.6915000000004966e+02 +4.6910127286021588e+00 +0.0000000000000000e+00 -3.6912342121365481e+02 +2.0789095335215637e-02 +0.0000000000000000e+00 +9.9978388340437818e-01
-3.6920000000004967e+02 +4.6899732033747128e+00 +0.0000000000000000e+00 -3.6917341040635984e+02 +2.0791913755856716e-02 +0.0000000000000000e+00 +9.9978382479532291e-01
-3.6925000000004968e+02 +4.6889335372272543e+00 +0.0000000000000000e+00 -3.6922339959613424e+02 +2.0794732135669930e-02 +0.0000000000000000e+00 +9.9978376617916820e-01
-3.6930000000004969e+02 +4.6878937301618313e+00 +0.0000000000000000e+00 -3.6927338878297763e+02 +2.0797550474371394e-02 +0.0000000000000000e+00 +9.9978370755592028e-01
-3.6935000000004970e+02 +4.6868537821805072e+00 +0.0000000000000000e+00 -3.6932337796688972e+02 +2.0800368771674987e-02 +0.0000000000000000e+00 +9.9978364892558547e-01
-3.6940000000004972e+02 +4.6858136932853585e+00 +0.0000000000000000e+00 -3.6937336714787011e+02 +2.0803187027292336e-02 +0.0000000000000000e+00 +9.9978359028817010e-01
-3.6945000000004973e+02 +4.6847734634784777e+00 +0.0000000000000000e+00 -3.6942335632591846e+02 +2.0806005240932821e-02 +0.0000000000000000e+00 +9.9978353164368050e-01
-3.6950000000004974e+02 +4.6837330927619698e+00 +0.0000000000000000e+00 -3.6947334550103437e+02 +2.0808823412303581e-02 +0.0000000000000000e+00 +9.9978347299212322e-01
-3.6955000000004975e+02 +4.6826925811379567e+00 +0.0000000000000000e+00 -3.6952333467321756e+02 +2.0811641541109507e-02 +0.0000000000000000e+00 +9.9978341433350471e-01
-3.6960000000004976e+02 +4.6816519286085736e+00 +0.0000000000000000e+00 -3.6957332384246763e+02 +2.0814459627053250e-02 +0.0000000000000000e+00 +9.9978335566783150e-01
-3.6965000000004977e+02 +4.6806111351759707e+00 +0.0000000000000000e+00 -3.6962331300878424e+02 +2.0817277669835217e-02 +0.0000000000000000e+00 +9.9978329699511026e-01
-3.6970000000004978e+02 +4.6795702008423143e+00 +0.0000000000000000e+00 -3.6967330217216704e+02 +2.0820095669153577e-02 +0.0000000000000000e+00 +9.9978323831534766e-01
-3.6975000000004979e+02 +4.6785291256097850e+00 +0.0000000000000000e+00 -3.6972329133261564e+02 +2.0822913624704256e-02 +0.0000000000000000e+00 +9.9978317962855034e-01
-3.6980000000004981e+02 +4.6774879094805781e+00 +0.0000000000000000e+00 -3.6977328049012976e+02 +2.0825731536180943e-02 +0.0000000000000000e+00 +9.9978312093472499e-01
-3.6985000000004982e+02 +4.6764465524569063e+00 +0.0000000000000000e+00 -3.6982326964470900e+02 +2.0828549403275092e-02 +0.0000000000000000e+00 +9.9978306223387847e-01
-3.6990000000004983e+02 +4.6754050545409953e+00 +0.0000000000000000e+00 -3.6987325879635301e+02 +2.0831367225675915e-02 +0.0000000000000000e+00 +9.9978300352601768e-01
-3.6995000000004984e+02 +4.6743634157350886e+00 +0.0000000000000000e+00 -3.6992324794506146e+02 +2.0834185003070389e-02 +0.0000000000000000e+00 +9.9978294481114949e-01
-3.7000000000004985e+02 +4.6733216360414440e+00 +0.0000000000000000e+00 -3.6997323709083400e+02 +2.0837002735143259e-02 +0.0000000000000000e+00 +9.9978288608928079e-01
-3.7005000000004986e+02 +4.6722797154623352e+00 +0.0000000000000000e+00 -3.7002322623367030e+02 +2.0839820421577036e-02 +0.0000000000000000e+00 +9.9978282736041857e-01
-3.7010000000004987e+02 +4.6712376540000520e+00 +0.0000000000000000e+00 -3.7007321537356995e+02 +2.0842638062052107e-02 +0.0000000000000000e+00 +9.9978276862456994e-01
-3.7015000000004989e+02 +4.6701954516569009e+00 +0.0000000000000000e+00 -3.7012320451053262e+02 +2.0845455656247108e-02 +0.0000000000000000e+00 +9.9978270988174200e-01
-3.7020000000004990e+02 +4.6691531084352036e+00 +0.0000000000000000e+00 -3.7017319364455801e+02 +2.0848273203839054e-02 +0.0000000000000000e+00 +9.9978265113194187e-01
-3.7025000000004991e+02 +4.6681106243372987e+00 +0.0000000000000000e+00 -3.7022318277564574e+02 +2.0851090704503333e-02 +0.0000000000000000e+00 +9.9978259237517664e-01
-3.7030000000004992e+02 +4.6670679993655408e+00 +0.0000000000000000e+00 -3.7027317190379546e+02 +2.0853908157913721e-02 +0.0000000000000000e+00 +9.9978253361145364e-01
-3.7035000000004993e+02 +4.6660252335223005e+00 +0.0000000000000000e+00 -3.7032316102900677e+02 +2.0856725563742365e-02 +0.0000000000000000e+00 +9.9978247484077998e-01
-3.7040000000004994e+02 +4.6649823268099651e+00 +0.0000000000000000e+00 -3.7037315015127939e+02 +2.0859542921659799e-02 +0.0000000000000000e+00 +9.9978241606316298e-01
-3.7045000000004995e+02 +4.6639392792309389e+00 +0.0000000000000000e+00 -3.7042313927061298e+02 +2.0862360231334930e-02 +0.0000000000000000e+00 +9.9978235727860998e-01
-3.7050000000004997e+02 +4.6628960907876413e+00 +0.0000000000000000e+00 -3.7047312838700714e+02 +2.0865177492435050e-02 +0.0000000000000000e+00 +9.9978229848712830e-01
-3.7055000000004998e+02 +4.6618527614825105e+00 +0.0000000000000000e+00 -3.7052311750046158e+02 +2.0867994704625831e-02 +0.0000000000000000e+00 +9.9978223968872537e-01
-3.7060000000004999e+02 +4.6608092913179995e+00 +0.0000000000000000e+00 -3.7057310661097591e+02 +2.0870811867571323e-02 +0.0000000000000000e+00 +9.9978218088340853e-01
-3.7065000000005000e+02 +4.6597656802965792e+00 +0.0000000000000000e+00 -3.7062309571854979e+02 +2.0873628980933961e-02 +0.0000000000000000e+00 +9.9978212207118533e-01
-3.7070000000005001e+02 +4.6587219284207375e+00 +0.0000000000000000e+00 -3.7067308482318288e+02 +2.0876446044374553e-02 +0.0000000000000000e+00 +9.9978206325206320e-01
-3.7075000000005002e+02 +4.6576780356929790e+00 +0.0000000000000000e+00 -3.7072307392487488e+02 +2.0879263057552295e-02 +0.0000000000000000e+00 +9.9978200442604970e-01
-3.7080000000005003e+02 +4.6566340021158252e+00 +0.0000000000000000e+00 -3.7077306302362541e+02 +2.0882080020124764e-02 +0.0000000000000000e+00 +9.9978194559315248e-01
-3.7085000000005004e+02 +4.6555898276918155e+00 +0.0000000000000000e+00 -3.7082305211943412e+02 +2.0884896931747915e-02 +0.0000000000000000e+00 +9.9978188675337909e-01
-3.7090000000005006e+02 +4.6545455124235051e+00 +0.0000000000000000e+00 -3.7087304121230068e+02 +2.0887713792076084e-02 +0.0000000000000000e+00 +9.9978182790673720e-01
-3.7095000000005007e+02 +4.6535010563134680e+00 +0.0000000000000000e+00 -3.7092303030222473e+02 +2.0890530600761993e-02 +0.0000000000000000e+00 +9.9978176905323446e-01
-3.7100000000005008e+02 +4.6524564593642950e+00 +0.0000000000000000e+00 -3.7097301938920589e+02 +2.0893347357456741e-02 +0.0000000000000000e+00 +9.9978171019287854e-01
-3.7105000000005009e+02 +4.6514117215785946e+00 +0.0000000000000000e+00 -3.7102300847324386e+02 +2.0896164061809813e-02 +0.0000000000000000e+00 +9.9978165132567731e-01
