# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7035000000004993e+02 -5.6222471242929251e-01 +7.7323286337060404e+00 +1.3462168589640529e+00 -3.9224962214235617e+01 -5.5772115304608806e+03 -1.6051941651659310e+05 +1.6403644744781625e+07 
-3.7040000000004994e+02 -5.6221515877228001e-01 +7.7325835709769590e+00 +1.3493706878709844e+00 -3.9408008920419299e+01 -5.4753209559336874e+03 -1.5939059271244955e+05 +1.5764534782232629e+07 
-3.7045000000004995e+02 -5.6220553892930625e-01 +7.7328403050083150e+00 +1.3524668524420074e+00 -3.9593659347652974e+01 -5.3725139518092938e+03 -1.5827159054785111e+05 +1.5121611723807326e+07 
-3.7050000000004997e+02 -5.6219585256518168e-01 +7.7330988331915709e+00 +1.3555142753666363e+00 -3.9781920207786811e+01 -5.2689552495192929e+03 -1.5716198758533821e+05 +1.4475778591845011e+07 
-3.7055000000004998e+02 -5.6218609934471631e-01 +7.7333591528563801e+00 +1.3585218829674470e+00 -3.9972796208362290e+01 -5.1648097172103444e+03 -1.5606137599557737e+05 +1.3827939455037525e+07 
-3.7060000000004999e+02 -5.6217627893272226e-01 +7.7336212612760464e+00 +1.3614986037592487e+00 -4.0166290273844574e+01 -5.0602423026614615e+03 -1.5496936075400500e+05 +1.3178998977046037e+07 
-3.7065000000005000e+02 -5.6216639099400356e-01 +7.7338851556558392e+00 +1.3644533682520301e+00 -4.0362403054850354e+01 -4.9554180426150624e+03 -1.5388556371801620e+05 +1.2529862532024968e+07 
-3.7070000000005001e+02 -5.6215643519337777e-01 +7.7341508331507720e+00 +1.3673951116282006e+00 -4.0561133676413263e+01 -4.8505021265388896e+03 -1.5280961740576595e+05 +1.1881436606873183e+07 
-3.7075000000005002e+02 -5.6214641119565012e-01 +7.7344182908490291e+00 +1.3703327699555157e+00 -4.0762479049213162e+01 -4.7456597969689001e+03 -1.5174117068783948e+05 +1.1234628132663846e+07 
-3.7080000000005003e+02 -5.6213631866562441e-01 +7.7346875257757262e+00 +1.3732752815438565e+00 -4.0966434019116164e+01 -4.6410563878137809e+03 -1.5067988758116745e+05 +1.0590344756034801e+07 
-3.7085000000005004e+02 -5.6212615726810455e-01 +7.7349585348987508e+00 +1.3762315879051523e+00 -4.1172991611557450e+01 -4.5368573502088229e+03 -1.4962544522117509e+05 +9.9494950078330394e+06 
-3.7090000000005006e+02 -5.6211592666790433e-01 +7.7352313151269518e+00 +1.3792106344851258e+00 -4.1382142961805471e+01 -4.4332282670267477e+03 -1.4857753441687097e+05 +9.3129883850176279e+06 
-3.7095000000005007e+02 -5.6210562652981544e-01 +7.7355058633034801e+00 +1.3822213662466600e+00 -4.1593877031248439e+01 -4.3303347428943298e+03 -1.4753586202716766e+05 +8.6817346409687754e+06 
-3.7100000000005008e+02 -5.6209525651864589e-01 +7.7357821762165759e+00 +1.3852727333166084e+00 -4.1808181058785514e+01 -4.2283425480961059e+03 -1.4650014721146875e+05 +8.0566447259247852e+06 
-3.7105000000005009e+02 -5.6208481629919027e-01 +7.7360602505890439e+00 +1.3883736865783924e+00 -4.2025040120535600e+01 -4.1274175069276889e+03 -1.4547012508359784e+05 +7.4386300622246694e+06 
-3.7110000000005010e+02 -5.6207430553623727e-01 +7.7363400830840083e+00 +1.3915331786526202e+00 -4.2244437371208811e+01 -4.0277255176684876e+03 -1.4444554471661264e+05 +6.8286026487750113e+06 
-3.7115000000005011e+02 -5.6206372389458659e-01 +7.7366216703045847e+00 +1.3947601668295053e+00 -4.2466354045953892e+01 -3.9294326365790735e+03 -1.4342616905508153e+05 +6.2274756540257856e+06 
-3.7120000000005012e+02 -5.6205307103902713e-01 +7.7369050087922986e+00 +1.3980636091846763e+00 -4.2690769352714071e+01 -3.8327049690739864e+03 -1.4241177598049154e+05 +5.6361626619420508e+06 
-3.7125000000005014e+02 -5.6204234663434149e-01 +7.7371900950294386e+00 +1.4014524658427687e+00 -4.2917660621188936e+01 -3.7377087105585993e+03 -1.4140215686675752e+05 +5.0555779736135565e+06 
-3.7130000000005015e+02 -5.6203155034531249e-01 +7.7374769254338842e+00 +1.4049356997245006e+00 -4.3147003052731812e+01 -3.6446101600628635e+03 -1.4039711879840255e+05 +4.4866366754258368e+06 
-3.7135000000005016e+02 -5.6202068183672327e-01 +7.7377654963660030e+00 +1.4085222765219689e+00 -4.3378770009160320e+01 -3.5535757227776371e+03 -1.3939648217151876e+05 +3.9302546678301869e+06 
-3.7140000000005017e+02 -5.6200974077334476e-01 +7.7380558041254455e+00 +1.4122211627866825e+00 -4.3612932908453637e+01 -3.4647718565659784e+03 -1.3840008143803710e+05 +3.3873482952576708e+06 
-3.7145000000005018e+02 -5.6199872681995011e-01 +7.7383478449465519e+00 +1.4160413283325235e+00 -4.3849460991881848e+01 -3.3783651411398059e+03 -1.3740776720778877e+05 +2.8588348347282866e+06 
-3.7150000000005019e+02 -5.6198763964130460e-01 +7.7386416150091240e+00 +1.4199917440187815e+00 -4.4088321809378435e+01 -3.2945222093970519e+03 -1.3641940206818833e+05 +2.3456319925030228e+06 
-3.7155000000005020e+02 -5.6197647890217306e-01 +7.7389371104275710e+00 +1.4240813843104896e+00 -4.4329480737142980e+01 -3.2134098303619767e+03 -1.3543486471698555e+05 +1.8486585206931022e+06 
-3.7160000000005022e+02 -5.6196524426730632e-01 +7.7392343272559305e+00 +1.4283192236237499e+00 -4.4572901218690937e+01 -3.1351948006612201e+03 -1.3445404783463513e+05 +1.3688334470799810e+06 
-3.7165000000005023e+02 -5.6195393540146654e-01 +7.7395332614861312e+00 +1.4327142413890708e+00 -4.4818544660116970e+01 -3.0600440809607799e+03 -1.3347685907398909e+05 +9.0707699063050747e+05 
-3.7170000000005024e+02 -5.6194255196938747e-01 +7.7398339090540347e+00 +1.4372754147104079e+00 -4.5066370705587346e+01 -2.9881246001896561e+03 -1.3250321869216071e+05 +4.6430925515373191e+05 
-3.7175000000005025e+02 -5.6193109363582328e-01 +7.7401362658290509e+00 +1.4420117275339546e+00 -4.5316336789101562e+01 -2.9196035084397472e+03 -1.3153306332605565e+05 +4.1451955362768662e+04 
-3.7180000000005026e+02 -5.6191956006550814e-01 +7.7404403276200924e+00 +1.4469321632600025e+00 -4.5568398389903194e+01 -2.8546479698063308e+03 -1.3056634383923403e+05 -3.6057301528370829e+05 
-3.7185000000005027e+02 -5.6190795092308210e-01 +7.7407460901139897e+00 +1.4520456826624510e+00 -4.5822505044424680e+01 -2.7934242993998419e+03 -1.2960307233677495e+05 -7.4085158044494479e+05 
-3.7190000000005028e+02 -5.6189626587320618e-01 +7.7410535485773586e+00 +1.4573612269151337e+00 -4.6078573565761111e+01 -2.7360964390600661e+03 -1.2864377198242888e+05 -1.0985143489809618e+06 
-3.7195000000005030e+02 -5.6188450458143435e-01 +7.7413626996372100e+00 +1.4628880948319873e+00 -4.6336613894440774e+01 -2.6828464951571559e+03 -1.2768834952627533e+05 -1.4325604659530658e+06 
-3.7200000000005031e+02 -5.6187266670900626e-01 +7.7416735382289756e+00 +1.4686343285554242e+00 -4.6596671325929911e+01 -2.6338335287617310e+03 -1.2673613426117258e+05 -1.7420971790615320e+06 
-3.7205000000005032e+02 -5.6186075190221418e-01 +7.7419860589983012e+00 +1.4746060669954466e+00 -4.6858814878676235e+01 -2.5891742542127281e+03 -1.2578614737301524e+05 -2.0264839915496008e+06 
-3.7210000000005033e+02 -5.6184875971762582e-01 +7.7423002610351528e+00 +1.4808023239906605e+00 -4.7123265580898540e+01 -2.5488405527119885e+03 -1.2483627208633485e+05 -2.2859221846092790e+06 
-3.7215000000005034e+02 -5.6183668958080191e-01 +7.7426161263065634e+00 +1.4872128973869740e+00 -4.7389677711979218e+01 -2.5126273616756307e+03 -1.2388855704393316e+05 -2.5216085550477104e+06 
-3.7220000000005035e+02 -5.6182454087221922e-01 +7.7429336125009911e+00 +1.4938279589748593e+00 -4.7656964984472744e+01 -2.4803687440042058e+03 -1.2295023548979372e+05 -2.7344192231485620e+06 
-3.7225000000005036e+02 -5.6181231297588063e-01 +7.7432526702542832e+00 +1.5006401910671456e+00 -4.7923918042399222e+01 -2.4519588984383922e+03 -1.2202901857775463e+05 -2.9248726686733551e+06 
-3.7230000000005037e+02 -5.6180000527681140e-01 +7.7435732509568167e+00 +1.5076424491349731e+00 -4.8189414462995934e+01 -2.4272884140098681e+03 -1.2113167753664596e+05 -3.0935541827434171e+06 
-3.7235000000005039e+02 -5.6178761715904935e-01 +7.7438953068506935e+00 +1.5148273315124348e+00 -4.8452385399546067e+01 -2.4062376460400369e+03 -1.2026436840355552e+05 -3.2411448441906855e+06 
-3.7240000000005040e+02 -5.6177514800628481e-01 +7.7442187903114190e+00 +1.5221873841215812e+00 -4.8711768426587916e+01 -2.3886853890888015e+03 -1.1943317936460256e+05 -3.3683383241887479e+06 
-3.7245000000005041e+02 -5.6176259720203292e-01 +7.7445436537573764e+00 +1.5297151418098538e+00 -4.8966502116254055e+01 -2.3745103169567337e+03 -1.1864419154557680e+05 -3.4758286221603225e+06 
-3.7250000000005042e+02 -5.6174996412953693e-01 +7.7448698496559185e+00 +1.5374031102064210e+00 -4.9215526283699333e+01 -2.3635904839049676e+03 -1.1790347698946238e+05 -3.5643134677126682e+06 
-3.7255000000005043e+02 -5.6173724817184079e-01 +7.7451973305252988e+00 +1.5452437796742020e+00 -4.9457782057898072e+01 -2.3558037131400115e+03 -1.1721709811503522e+05 -3.6344916513624471e+06 
-3.7260000000005044e+02 -5.6172444871176586e-01 +7.7455260489309268e+00 +1.5532296208689886e+00 -4.9692211739128012e+01 -2.3510274698358612e+03 -1.1659110884562456e+05 -3.6870639121010606e+06 
-3.7265000000005045e+02 -5.6171156513190212e-01 +7.7458559574842978e+00 +1.5613530825960971e+00 -4.9917758742531269e+01 -2.3491388015203383e+03 -1.1603155512418757e+05 -3.7227333433242347e+06 
-3.7270000000005047e+02 -5.6169859681462309e-01 +7.7461870088493487e+00 +1.5696065954024561e+00 -5.0133367862671605e+01 -2.3500144445306432e+03 -1.1554447270937884e+05 -3.7422046369917975e+06 
-3.7275000000005048e+02 -5.6168554314206998e-01 +7.7465191557343234e+00 +1.5779825681436535e+00 -5.0337984945251826e+01 -2.3535307203673442e+03 -1.1513588986427545e+05 -3.7461848317124657e+06 
-3.7280000000005049e+02 -5.6167240349617831e-01 +7.7468523508986804e+00 +1.5864733925778336e+00 -5.0530557149933671e+01 -2.3595636647217798e+03 -1.1481182528485659e+05 -3.7353824129369049e+06 
-3.7285000000005050e+02 -5.6165917725865233e-01 +7.7471865471490426e+00 +1.5950714395624868e+00 -5.0710032816611495e+01 -2.3679889286470707e+03 -1.1457828903061908e+05 -3.7105079737719335e+06 
-3.7290000000005051e+02 -5.6164586381095749e-01 +7.7475216973437968e+00 +1.6037690569106684e+00 -5.0875361617384883e+01 -2.3786817132901615e+03 -1.1444128147165220e+05 -3.6722746784128882e+06 
-3.7295000000005052e+02 -5.6163246253436816e-01 +7.7478577543878719e+00 +1.6125585781685112e+00 -5.1025494360351992e+01 -2.3915170110388117e+03 -1.1440679479221167e+05 -3.6213966201611273e+06 
-3.7300000000005053e+02 -5.6161897280991435e-01 +7.7481946712338408e+00 +1.6214323136061561e+00 -5.1159383035088567e+01 -2.4063693638606014e+03 -1.1448081262823485e+05 -3.5585904476853586e+06 
-3.7305000000005055e+02 -5.6160539401841314e-01 +7.7485324008885517e+00 +1.6303825547874409e+00 -5.1275981069344439e+01 -2.4231129809525178e+03 -1.1466930801976167e+05 -3.4845745914850710e+06 
-3.7310000000005056e+02 -5.6159172554044756e-01 +7.7488708964007182e+00 +1.6394015719934294e+00 -5.1374242837982742e+01 -2.4416216761992264e+03 -1.1497824736976188e+05 -3.4000696601860966e+06 
-3.7315000000005057e+02 -5.6157796675640437e-01 +7.7492101108765770e+00 +1.6484816198216281e+00 -5.1453124282333278e+01 -2.4617690146367095e+03 -1.1541358543833563e+05 -3.3057974650383084e+06 
-3.7320000000005058e+02 -5.6156411704642051e-01 +7.7495499974660200e+00 +1.6576149286748569e+00 -5.1511582371588062e+01 -2.4834280845181956e+03 -1.1598126966234921e+05 -3.2024825606712569e+06 
-3.7325000000005059e+02 -5.6155017579041744e-01 +7.7498905093700738e+00 +1.6667937099634709e+00 -5.1548575369813861e+01 -2.5064716368917339e+03 -1.1668723811291892e+05 -3.0908512975105899e+06 
-3.7330000000005060e+02 -5.6153614236811855e-01 +7.7502315998392266e+00 +1.6760101600295627e+00 -5.1563062795250147e+01 -2.5307721937304359e+03 -1.1753741970440965e+05 -2.9716310873954324e+06 
-3.7335000000005061e+02 -5.6152201615899655e-01 +7.7505732221769419e+00 +1.6852564499397755e+00 -5.1554005550777987e+01 -2.5562017679186401e+03 -1.1853773319465692e+05 -2.8455523106454094e+06 
-3.7340000000005062e+02 -5.6150779654232130e-01 +7.7509153297299598e+00 +1.6945247347666312e+00 -5.1520365531952777e+01 -2.5826321188313909e+03 -1.1969409037588337e+05 -2.7133465698547657e+06 
-3.7345000000005064e+02 -5.6149348289712009e-01 +7.7512578759018691e+00 +1.7038071461647164e+00 -5.1461106173513421e+01 -2.6099345519429198e+03 -1.2101239161692474e+05 -2.5757480440740045e+06 
-3.7350000000005065e+02 -5.6147907460222912e-01 +7.7516008141419057e+00 +1.7130958014395976e+00 -5.1375191993824679e+01 -2.6379801566566352e+03 -1.2249852959355467e+05 -2.4334919120197152e+06 
-3.7355000000005066e+02 -5.6146457103624758e-01 +7.7519440979515135e+00 +1.7223827952632964e+00 -5.1261588878572461e+01 -2.6666395894687330e+03 -1.2415838690471472e+05 -2.2873157831775974e+06 
-3.7360000000005067e+02 -5.6144997157754306e-01 +7.7522876808809817e+00 +1.7316602014608029e+00 -5.1119263899351800e+01 -2.6957831232588496e+03 -1.2599783772938613e+05 -2.1379593680982133e+06 
-3.7365000000005068e+02 -5.6143527560428796e-01 +7.7526315165323405e+00 +1.7409200781308978e+00 -5.0947185480857556e+01 -2.7252807795755361e+03 -1.2802274625233377e+05 -1.9861636012388968e+06 
-3.7370000000005069e+02 -5.6142048249440635e-01 +7.7529755585565727e+00 +1.7501544598187992e+00 -5.0744323249769202e+01 -2.7550021233781176e+03 -1.3023896807050084e+05 -1.8326720132269089e+06 
-3.7375000000005070e+02 -5.6140559162562964e-01 +7.7533197606568702e+00 +1.7593553657207703e+00 -5.0509648190036174e+01 -2.7848164783711486e+03 -1.3265234880736179e+05 -1.6782292891824495e+06 
-3.7380000000005072e+02 -5.6139060237545069e-01 +7.7536640765865101e+00 +1.7685147929316600e+00 -5.0242132535038344e+01 -2.8145927505285558e+03 -1.3526872509719376e+05 -1.5235824458586108e+06 
-3.7385000000005073e+02 -5.6137551412167674e-01 +7.7540084606043749e+00 +1.7776248719457932e+00 -4.9940778580821359e+01 -2.8442054665430737e+03 -1.3809358935492591e+05 -1.3694250716088330e+06 
-3.7390000000005074e+02 -5.6136032624111343e-01 +7.7543528687365049e+00 +1.7866776602721117e+00 -4.9604756277340769e+01 -2.8735373120689342e+03 -1.4112945616799072e+05 -1.2162134394729538e+06 
-3.7395000000005075e+02 -5.6134503810547787e-01 +7.7546972452916494e+00 +1.7956627907258385e+00 -4.9232401018398789e+01 -2.9023306859653349e+03 -1.4438496113250736e+05 -1.0654825848230545e+06 
-3.7400000000005076e+02 -5.6132964912087446e-01 +7.7550415562947466e+00 +1.8045822950492330e+00 -4.8821941806929722e+01 -2.9305727040123224e+03 -1.4787245210884136e+05 -9.1753019253138616e+05 
-3.7405000000005077e+02 -5.6131415864052658e-01 +7.7553858345462201e+00 +1.8134481837534102e+00 -4.8373468044199363e+01 -2.9585542839986601e+03 -1.5159201558113948e+05 -7.7061710486017785e+05 
-3.7410000000005078e+02 -5.6129856588180516e-01 +7.7557301490590085e+00 +1.8222655559608221e+00 -4.7888243046190389e+01 -2.9864595419422440e+03 -1.5553521181956242e+05 -6.2351895313778741e+05 
-3.7415000000005080e+02 -5.6128287001155208e-01 +7.7560745724892870e+00 +1.8310353492320175e+00 -4.7367651183908634e+01 -3.0143865313748693e+03 -1.5969270812045122e+05 -4.7551675153999089e+05 
-3.7420000000005081e+02 -5.6126707019951627e-01 +7.7564191775580635e+00 +1.8397590936690880e+00 -4.6813112395965220e+01 -3.0424449671471452e+03 -1.6405477987690317e+05 -3.2583230813713209e+05 
-3.7425000000005082e+02 -5.6125116562622923e-01 +7.7567640387764758e+00 +1.8484403568372361e+00 -4.6226425940197274e+01 -3.0707548794914755e+03 -1.6860786539193787e+05 -1.7379341299736459e+05 
-3.7430000000005083e+02 -5.6123515546289648e-01 +7.7571092428008610e+00 +1.8570792600490427e+00 -4.5610143668909316e+01 -3.0992806822756993e+03 -1.7333315987424841e+05 -1.9864666307873977e+04 
-3.7435000000005084e+02 -5.6121903887932700e-01 +7.7574548745957008e+00 +1.8656756848916207e+00 -4.4966633686604183e+01 -3.1279908220541001e+03 -1.7821537457870969e+05 +1.3573796746124153e+05 
-3.7440000000005085e+02 -5.6120281504664116e-01 +7.7578010183351340e+00 +1.8742298161124906e+00 -4.4298213776037350e+01 -3.1568648258037283e+03 -1.8323981767628211e+05 +2.9289945711952925e+05 
-3.7445000000005086e+02 -5.6118648313636366e-01 +7.7581477581977962e+00 +1.8827418813060004e+00 -4.3607202396870655e+01 -3.1858830066994838e+03 -1.8839179100296271e+05 +4.5150871138167859e+05 
-3.7450000000005087e+02 -5.6117004232040746e-01 +7.7584951783566805e+00 +1.8912121469477763e+00 -4.2895918289568677e+01 -3.2150263480492285e+03 -1.9365659324403005e+05 +6.1145776606952993e+05 
-3.7455000000005089e+02 -5.6115349177110907e-01 +7.7588433629936446e+00 +1.8996409260163762e+00 -4.2166681063277203e+01 -3.2442767196900209e+03 -1.9901951511871500e+05 +7.7264328129514877e+05 
-3.7460000000005090e+02 -5.6113683066119602e-01 +7.7591923962880944e+00 +1.9080285702945867e+00 -4.1421810725207600e+01 -3.2736166549097588e+03 -2.0446584327301424e+05 +9.3496498063289956e+05 
-3.7465000000005091e+02 -5.6112005816380151e-01 +7.7595423624222084e+00 +1.9163754748776183e+00 -4.0663627907791366e+01 -3.3030294857300455e+03 -2.0998085836961647e+05 +1.0983266114773329e+06 
-3.7470000000005092e+02 -5.6110317345247318e-01 +7.7598933455789911e+00 +1.9246820786053904e+00 -3.9894453798823349e+01 -3.3324993485552595e+03 -2.1554983559332797e+05 +1.2626359639408598e+06 
-3.7475000000005093e+02 -5.6108617570115160e-01 +7.7602454299437307e+00 +1.9329488605498584e+00 -3.9116610176120837e+01 -3.3620110875172813e+03 -2.2115804449912676e+05 +1.4278042078827731e+06 
-3.7480000000005094e+02 -5.6106906408418100e-01 +7.7605986996996199e+00 +1.9411763417104984e+00 -3.8332419242666795e+01 -3.3915503036945879e+03 -2.2679075027479260e+05 +1.5937462420305158e+06 
-3.7485000000005095e+02 -5.6105183777632939e-01 +7.7609532390345697e+00 +1.9493650889098277e+00 -3.7544203924430498e+01 -3.4211034569467965e+03 -2.3243321123393893e+05 +1.7603813643545860e+06 
-3.7490000000005097e+02 -5.6103449595275079e-01 +7.7613091321305872e+00 +1.9575157080922934e+00 -3.6754287414015359e+01 -3.4506576901156882e+03 -2.3807068264443934e+05 +1.9276321068270085e+06 
-3.7495000000005098e+02 -5.6101703778900125e-01 +7.7616664631763186e+00 +1.9656288465033143e+00 -3.5964993681754301e+01 -3.4802008762289202e+03 -2.4368841253472512e+05 +2.0954245059557944e+06 
-3.7500000000005099e+02 -5.6099946246106192e-01 +7.7620253163566941e+00 +1.9737051981261877e+00 -3.5178647080497470e+01 -3.5097217841729475e+03 -2.4927164482134880e+05 +2.2636892994833598e+06 
-3.7505000000005100e+02 -5.6098176914530873e-01 +7.7623857758562806e+00 +1.9817454963374814e+00 -3.4397572456966579e+01 -3.5392098572408604e+03 -2.5480561849813894e+05 +2.4323603376357211e+06 
-3.7510000000005101e+02 -5.6096395701851698e-01 +7.7627479258611327e+00 +1.9897505168719574e+00 -3.3624095249514745e+01 -3.5686553151245180e+03 -2.6027556674370632e+05 +2.6013753557596714e+06 
-3.7515000000005102e+02 -5.6094602525787163e-01 +7.7631118505529422e+00 +1.9977210778473748e+00 -3.2860541232732281e+01 -3.5980491345813607e+03 -2.6566671908120008e+05 +2.7706757675273670e+06 
-3.7520000000005103e+02 -5.6092797304097752e-01 +7.7634776341174092e+00 +2.0056580425650239e+00 -3.2109236867815525e+01 -3.6273831395685970e+03 -2.7096429845057969e+05 +2.9402073309286861e+06 
-3.7525000000005105e+02 -5.6090979954581377e-01 +7.7638453607339688e+00 +2.0135623113583287e+00 -3.1372508890452661e+01 -3.6566497756343474e+03 -2.7615352458804927e+05 +3.1099185982673774e+06 
-3.7530000000005106e+02 -5.6089150395080867e-01 +7.7642151145850571e+00 +2.0214348343766742e+00 -3.0652684685513837e+01 -3.6858424525047362e+03 -2.8121961093221238e+05 +3.2797632253821022e+06 
-3.7535000000005107e+02 -5.6087308543474779e-01 +7.7645869798470999e+00 +2.0292765958575654e+00 -2.9952091922431212e+01 -3.7149551244845975e+03 -2.8614776762199664e+05 +3.4496971530508394e+06 
-3.7540000000005108e+02 -5.6085454317686378e-01 +7.7649610406992231e+00 +2.0370886294098276e+00 -2.9273058902711028e+01 -3.7439826972893625e+03 -2.9092319866617525e+05 +3.6196813349645203e+06 
-3.7545000000005109e+02 -5.6083587635678334e-01 +7.7653373813142910e+00 +2.0448720095362929e+00 -2.8617914214277118e+01 -3.7729208042944047e+03 -2.9553110468943272e+05 +3.7896802392206094e+06 
-3.7550000000005110e+02 -5.6081708415451970e-01 +7.7657160858665142e+00 +2.0526278490845993e+00 -2.7988987014595196e+01 -3.8017657333490929e+03 -2.9995668073773192e+05 +3.9596613493250906e+06 
-3.7555000000005111e+02 -5.6079816575051966e-01 +7.7660972385249680e+00 +2.0603573084785514e+00 -2.7388606811976555e+01 -3.8305146762033173e+03 -3.0418511785365705e+05 +4.1295968355663153e+06 
-3.7560000000005112e+02 -5.6077912032563426e-01 +7.7664809234575394e+00 +2.0680615905327984e+00 -2.6819103573223831e+01 -3.8591655938454196e+03 -3.0820160243606265e+05 +4.2994626747151921e+06 
-3.7565000000005114e+02 -5.6075994706109666e-01 +7.7668672248277577e+00 +2.0757419357928879e+00 -2.6282807647329683e+01 -3.8877170821033933e+03 -3.1199131663699209e+05 +4.4692377063996466e+06 
-3.7570000000005115e+02 -5.6074064513857147e-01 +7.7672562267984144e+00 +2.0833996322013162e+00 -2.5782049874898540e+01 -3.9161686410502557e+03 -3.1553943760379578e+05 +4.6389054848792851e+06 
-3.7575000000005116e+02 -5.6072121374012041e-01 +7.7676480135261157e+00 +2.0910360080341910e+00 -2.5319161387994832e+01 -3.9445204741874663e+03 -3.1883113905551459e+05 +4.8084528812422669e+06 
-3.7580000000005117e+02 -5.6070165204822620e-01 +7.7680426691659461e+00 +2.0986524372684516e+00 -2.4896473807970310e+01 -3.9727736455399136e+03 -3.2185158959804079e+05 +4.9778711951714177e+06 
-3.7585000000005118e+02 -5.6068195924591835e-01 +7.7684402780109565e+00 +2.1062503785549844e+00 -2.4516328181947987e+01 -4.0009317012371998e+03 -3.2458584733592783e+05 +5.1471718839700455e+06 
-3.7590000000005119e+02 -5.6066213451567104e-01 +7.7688409244547154e+00 +2.1138311222258586e+00 -2.4181095749560267e+01 -4.0289948825349738e+03 -3.2701820283182792e+05 +5.3163965316325342e+06 
-3.7595000000005120e+02 -5.6064217703586050e-01 +7.7692446872116552e+00 +2.1213943753125468e+00 -2.3892801360386780e+01 -4.0568925380122487e+03 -3.2913549251652003e+05 +5.4850564945598133e+06 
-3.7600000000005122e+02 -5.6062208598883578e-01 +7.7696516402849225e+00 +2.1289397128370342e+00 -2.3653172722705797e+01 -4.0845268308757691e+03 -3.3092716793949297e+05 +5.6523956908078361e+06 
-3.7605000000005123e+02 -5.6060186056693362e-01 +7.7700618481414105e+00 +2.1364658249340223e+00 -2.3463636428861324e+01 -4.1117665199016556e+03 -3.3238482783287566e+05 +5.8174139510088041e+06 
-3.7610000000005124e+02 -5.6058149993666795e-01 +7.7704753685670527e+00 +2.1439685918803093e+00 -2.3325403180897155e+01 -4.1384163726809629e+03 -3.3350163597474003e+05 +5.9787170053609554e+06 
-3.7615000000005125e+02 -5.6056100314703294e-01 +7.7708922322056670e+00 +2.1514370490440506e+00 -2.3238796039475538e+01 -4.1641637534377705e+03 -3.3427723547080340e+05 +6.1342970308438772e+06 
-3.7620000000005126e+02 -5.6054036918204730e-01 +7.7713124127375233e+00 +2.1588659952472971e+00 -2.3202470091323740e+01 -4.1888967216301853e+03 -3.3472263931822206e+05 +6.2835515503066331e+06 
-3.7625000000005127e+02 -5.6051959704594645e-01 +7.7717358564194878e+00 +2.1662606906053088e+00 -2.3214565118072667e+01 -4.2127591025353086e+03 -3.3485109117694682e+05 +6.4274298094245540e+06 
-3.7630000000005128e+02 -5.6049868575254758e-01 +7.7721625068957776e+00 +2.1736287848877449e+00 -2.3273246883484429e+01 -4.2359473733325849e+03 -3.3467502306192886e+05 +6.5671603020848064e+06 
-3.7635000000005130e+02 -5.6047763431642894e-01 +7.7725923077419576e+00 +2.1809781153361341e+00 -2.3376694309167704e+01 -4.2586622106651421e+03 -3.3420649208573188e+05 +6.7039728612320954e+06 
-3.7640000000005131e+02 -5.6045644175183340e-01 +7.7730252025725353e+00 +2.1883164667327675e+00 -2.3523089660922881e+01 -4.2811028283235910e+03 -3.3345750580410252e+05 +6.8390854768628115e+06 
-3.7645000000005132e+02 -5.6043510707274724e-01 +7.7734611349548164e+00 +2.1956515947373929e+00 -2.3710612855794238e+01 -4.3034679526741002e+03 -3.3244009217066201e+05 +6.9737141117400508e+06 
-3.7650000000005133e+02 -5.6041362929288396e-01 +7.7739000484049052e+00 +2.2029912233592635e+00 -2.3937441301446878e+01 -4.3259557632780979e+03 -3.3116630084508925e+05 +7.1090723392771836e+06 
-3.7655000000005134e+02 -5.6039200742568573e-01 +7.7743418863968321e+00 +2.2103430452793713e+00 -2.4201750282912769e+01 -4.3487638989832221e+03 -3.2964819997444155e+05 +7.2463713715385385e+06 
-3.7660000000005135e+02 -5.6037024048433159e-01 +7.7747865923574482e+00 +2.2177147229151086e+00 -2.4501712726494624e+01 -4.3720894854692233e+03 -3.2789787823845586e+05 +7.3868202463280223e+06 
-3.7665000000005136e+02 -5.6034832748172336e-01 +7.7752341096632014e+00 +2.2251138866554987e+00 -2.4835499082481721e+01 -4.3961290942616624e+03 -3.2592744576379657e+05 +7.5316255712569458e+06 
-3.7670000000005138e+02 -5.6032626743049507e-01 +7.7756843816475456e+00 +2.2325481357558936e+00 -2.5201277625183586e+01 -4.4210787577491719e+03 -3.2374903168002231e+05 +7.6819915913497088e+06 
-3.7675000000005139e+02 -5.6030405934301852e-01 +7.7761373515972529e+00 +2.2400250395503725e+00 -2.5597214299408591e+01 -4.4471340065028135e+03 -3.2137478538358019e+05 +7.8391204617020926e+06 
-3.7680000000005140e+02 -5.6028170223139817e-01 +7.7765929627520602e+00 +2.2475521369923688e+00 -2.6021472709351364e+01 -4.4744898603005458e+03 -3.1881687662748276e+05 +8.0042121994358674e+06 
-3.7685000000005141e+02 -5.6025919510746602e-01 +7.7770511583068878e+00 +2.2551369352834856e+00 -2.6472214201529930e+01 -4.5033407852374503e+03 -3.1608749488815170e+05 +8.1784643688410306e+06 
-3.7690000000005142e+02 -5.6023653698277120e-01 +7.7775118814086817e+00 +2.2627869077017957e+00 -2.6947597739452586e+01 -4.5338806362388159e+03 -3.1319885035820008e+05 +8.3630717034361819e+06 
