# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7800000000005167e+02 +4.5782846160498512e+00 +0.0000000000000000e+00 +3.7797149517536997e+02 -2.1273356386635554e-02 +0.0000000000000000e+00 +9.9977369654740111e-01
3.7805000000005168e+02 +4.5772208782107882e+00 +0.0000000000000000e+00 +3.7802148385870737e+02 -2.1276157155063296e-02 +0.0000000000000000e+00 +9.9977363694824473e-01
3.7810000000005169e+02 +4.5761570003364351e+00 +0.0000000000000000e+00 +3.7807147253906470e+02 -2.1278957798073400e-02 +0.0000000000000000e+00 +9.9977357734390815e-01
3.7815000000005170e+02 +4.5750929824330839e+00 +0.0000000000000000e+00 +3.7812146121644167e+02 -2.1281758314863154e-02 +0.0000000000000000e+00 +9.9977351773440937e-01
3.7820000000005172e+02 +4.5740288245070655e+00 +0.0000000000000000e+00 +3.7817144989083806e+02 -2.1284558704623133e-02 +0.0000000000000000e+00 +9.9977345811976681e-01
3.7825000000005173e+02 +4.5729645265647525e+00 +0.0000000000000000e+00 +3.7822143856225358e+02 -2.1287358966537183e-02 +0.0000000000000000e+00 +9.9977339849999880e-01
3.7830000000005174e+02 +4.5719000886125567e+00 +0.0000000000000000e+00 +3.7827142723068800e+02 -2.1290159099782425e-02 +0.0000000000000000e+00 +9.9977333887512398e-01
3.7835000000005175e+02 +4.5708355106569325e+00 +0.0000000000000000e+00 +3.7832141589614105e+02 -2.1292959103529244e-02 +0.0000000000000000e+00 +9.9977327924516113e-01
3.7840000000005176e+02 +4.5697707927043760e+00 +0.0000000000000000e+00 +3.7837140455861243e+02 -2.1295758976941304e-02 +0.0000000000000000e+00 +9.9977321961012910e-01
3.7845000000005177e+02 +4.5687059347614252e+00 +0.0000000000000000e+00 +3.7842139321810197e+02 -2.1298558719175534e-02 +0.0000000000000000e+00 +9.9977315997004701e-01
3.7850000000005178e+02 +4.5676409368346595e+00 +0.0000000000000000e+00 +3.7847138187460939e+02 -2.1301358329382132e-02 +0.0000000000000000e+00 +9.9977310032493405e-01
3.7855000000005180e+02 +4.5665757989307023e+00 +0.0000000000000000e+00 +3.7852137052813441e+02 -2.1304157806704572e-02 +0.0000000000000000e+00 +9.9977304067480954e-01
3.7860000000005181e+02 +4.5655105210562184e+00 +0.0000000000000000e+00 +3.7857135917867680e+02 -2.1306957150279592e-02 +0.0000000000000000e+00 +9.9977298101969303e-01
3.7865000000005182e+02 +4.5644451032179179e+00 +0.0000000000000000e+00 +3.7862134782623633e+02 -2.1309756359237202e-02 +0.0000000000000000e+00 +9.9977292135960416e-01
3.7870000000005183e+02 +4.5633795454225528e+00 +0.0000000000000000e+00 +3.7867133647081272e+02 -2.1312555432700678e-02 +0.0000000000000000e+00 +9.9977286169456281e-01
3.7875000000005184e+02 +4.5623138476769203e+00 +0.0000000000000000e+00 +3.7872132511240574e+02 -2.1315354369786571e-02 +0.0000000000000000e+00 +9.9977280202458885e-01
3.7880000000005185e+02 +4.5612480099878621e+00 +0.0000000000000000e+00 +3.7877131375101510e+02 -2.1318153169604694e-02 +0.0000000000000000e+00 +9.9977274234970248e-01
3.7885000000005186e+02 +4.5601820323622633e+00 +0.0000000000000000e+00 +3.7882130238664064e+02 -2.1320951831258129e-02 +0.0000000000000000e+00 +9.9977268266992392e-01
3.7890000000005188e+02 +4.5591159148070544e+00 +0.0000000000000000e+00 +3.7887129101928201e+02 -2.1323750353843225e-02 +0.0000000000000000e+00 +9.9977262298527370e-01
3.7895000000005189e+02 +4.5580496573292120e+00 +0.0000000000000000e+00 +3.7892127964893905e+02 -2.1326548736449600e-02 +0.0000000000000000e+00 +9.9977256329577235e-01
3.7900000000005190e+02 +4.5569832599357580e+00 +0.0000000000000000e+00 +3.7897126827561152e+02 -2.1329346978160142e-02 +0.0000000000000000e+00 +9.9977250360144054e-01
3.7905000000005191e+02 +4.5559167226337598e+00 +0.0000000000000000e+00 +3.7902125689929915e+02 -2.1332145078051000e-02 +0.0000000000000000e+00 +9.9977244390229925e-01
3.7910000000005192e+02 +4.5548500454303316e+00 +0.0000000000000000e+00 +3.7907124552000170e+02 -2.1334943035191591e-02 +0.0000000000000000e+00 +9.9977238419836956e-01
3.7915000000005193e+02 +4.5537832283326347e+00 +0.0000000000000000e+00 +3.7912123413771894e+02 -2.1337740848644600e-02 +0.0000000000000000e+00 +9.9977232448967257e-01
3.7920000000005194e+02 +4.5527162713478777e+00 +0.0000000000000000e+00 +3.7917122275245060e+02 -2.1340538517465975e-02 +0.0000000000000000e+00 +9.9977226477622971e-01
3.7925000000005195e+02 +4.5516491744833152e+00 +0.0000000000000000e+00 +3.7922121136419651e+02 -2.1343336040704933e-02 +0.0000000000000000e+00 +9.9977220505806252e-01
3.7930000000005197e+02 +4.5505819377462497e+00 +0.0000000000000000e+00 +3.7927119997295637e+02 -2.1346133417403951e-02 +0.0000000000000000e+00 +9.9977214533519254e-01
3.7935000000005198e+02 +4.5495145611440329e+00 +0.0000000000000000e+00 +3.7932118857872996e+02 -2.1348930646598777e-02 +0.0000000000000000e+00 +9.9977208560764175e-01
3.7940000000005199e+02 +4.5484470446840639e+00 +0.0000000000000000e+00 +3.7937117718151706e+02 -2.1351727727318418e-02 +0.0000000000000000e+00 +9.9977202587543201e-01
3.7945000000005200e+02 +4.5473793883737912e+00 +0.0000000000000000e+00 +3.7942116578131743e+02 -2.1354524658585148e-02 +0.0000000000000000e+00 +9.9977196613858543e-01
3.7950000000005201e+02 +4.5463115922207127e+00 +0.0000000000000000e+00 +3.7947115437813085e+02 -2.1357321439414503e-02 +0.0000000000000000e+00 +9.9977190639712443e-01
3.7955000000005202e+02 +4.5452436562323735e+00 +0.0000000000000000e+00 +3.7952114297195709e+02 -2.1360118068815288e-02 +0.0000000000000000e+00 +9.9977184665107133e-01
3.7960000000005203e+02 +4.5441755804163710e+00 +0.0000000000000000e+00 +3.7957113156279587e+02 -2.1362914545789563e-02 +0.0000000000000000e+00 +9.9977178690044877e-01
3.7965000000005205e+02 +4.5431073647803517e+00 +0.0000000000000000e+00 +3.7962112015064702e+02 -2.1365710869332661e-02 +0.0000000000000000e+00 +9.9977172714527951e-01
3.7970000000005206e+02 +4.5420390093320115e+00 +0.0000000000000000e+00 +3.7967110873551030e+02 -2.1368507038433168e-02 +0.0000000000000000e+00 +9.9977166738558643e-01
3.7975000000005207e+02 +4.5409705140790990e+00 +0.0000000000000000e+00 +3.7972109731738550e+02 -2.1371303052072941e-02 +0.0000000000000000e+00 +9.9977160762139250e-01
3.7980000000005208e+02 +4.5399018790294123e+00 +0.0000000000000000e+00 +3.7977108589627238e+02 -2.1374098909227091e-02 +0.0000000000000000e+00 +9.9977154785272104e-01
3.7985000000005209e+02 +4.5388331041908012e+00 +0.0000000000000000e+00 +3.7982107447217072e+02 -2.1376894608863998e-02 +0.0000000000000000e+00 +9.9977148807959548e-01
3.7990000000005210e+02 +4.5377641895711678e+00 +0.0000000000000000e+00 +3.7987106304508029e+02 -2.1379690149945303e-02 +0.0000000000000000e+00 +9.9977142830203924e-01
3.7995000000005211e+02 +4.5366951351784666e+00 +0.0000000000000000e+00 +3.7992105161500086e+02 -2.1382485531425903e-02 +0.0000000000000000e+00 +9.9977136852007598e-01
3.8000000000005213e+02 +4.5356259410207027e+00 +0.0000000000000000e+00 +3.7997104018193221e+02 -2.1385280752253960e-02 +0.0000000000000000e+00 +9.9977130873372966e-01
3.8005000000005214e+02 +4.5345566071059364e+00 +0.0000000000000000e+00 +3.8002102874587416e+02 -2.1388075811370897e-02 +0.0000000000000000e+00 +9.9977124894302416e-01
3.8010000000005215e+02 +4.5334871334422786e+00 +0.0000000000000000e+00 +3.8007101730682643e+02 -2.1390870707711316e-02 +0.0000000000000000e+00 +9.9977118914798369e-01
3.8015000000005216e+02 +4.5324175200378960e+00 +0.0000000000000000e+00 +3.8012100586478886e+02 -2.1393665440202689e-02 +0.0000000000000000e+00 +9.9977112934863255e-01
3.8020000000005217e+02 +4.5313477669010069e+00 +0.0000000000000000e+00 +3.8017099441976120e+02 -2.1396460007765253e-02 +0.0000000000000000e+00 +9.9977106954499517e-01
3.8025000000005218e+02 +4.5302778740398857e+00 +0.0000000000000000e+00 +3.8022098297174330e+02 -2.1399254409312000e-02 +0.0000000000000000e+00 +9.9977100973709621e-01
3.8030000000005219e+02 +4.5292078414628607e+00 +0.0000000000000000e+00 +3.8027097152073486e+02 -2.1402048643748676e-02 +0.0000000000000000e+00 +9.9977094992496052e-01
3.8035000000005220e+02 +4.5281376691783146e+00 +0.0000000000000000e+00 +3.8032096006673572e+02 -2.1404842709973778e-02 +0.0000000000000000e+00 +9.9977089010861309e-01
3.8040000000005222e+02 +4.5270673571946851e+00 +0.0000000000000000e+00 +3.8037094860974565e+02 -2.1407636606878562e-02 +0.0000000000000000e+00 +9.9977083028807912e-01
3.8045000000005223e+02 +4.5259969055204667e+00 +0.0000000000000000e+00 +3.8042093714976448e+02 -2.1410430333347042e-02 +0.0000000000000000e+00 +9.9977077046338381e-01
3.8050000000005224e+02 +4.5249263141642091e+00 +0.0000000000000000e+00 +3.8047092568679193e+02 -2.1413223888255981e-02 +0.0000000000000000e+00 +9.9977071063455270e-01
3.8055000000005225e+02 +4.5238555831345186e+00 +0.0000000000000000e+00 +3.8052091422082788e+02 -2.1416017270474895e-02 +0.0000000000000000e+00 +9.9977065080161154e-01
3.8060000000005226e+02 +4.5227847124400586e+00 +0.0000000000000000e+00 +3.8057090275187204e+02 -2.1418810478866061e-02 +0.0000000000000000e+00 +9.9977059096458598e-01
3.8065000000005227e+02 +4.5217137020895484e+00 +0.0000000000000000e+00 +3.8062089127992425e+02 -2.1421603512284504e-02 +0.0000000000000000e+00 +9.9977053112350212e-01
3.8070000000005228e+02 +4.5206425520917657e+00 +0.0000000000000000e+00 +3.8067087980498434e+02 -2.1424396369578005e-02 +0.0000000000000000e+00 +9.9977047127838614e-01
3.8075000000005230e+02 +4.5195712624555453e+00 +0.0000000000000000e+00 +3.8072086832705207e+02 -2.1427189049587101e-02 +0.0000000000000000e+00 +9.9977041142926426e-01
3.8080000000005231e+02 +4.5184998331897814e+00 +0.0000000000000000e+00 +3.8077085684612723e+02 -2.1429981551145078e-02 +0.0000000000000000e+00 +9.9977035157616301e-01
3.8085000000005232e+02 +4.5174282643034251e+00 +0.0000000000000000e+00 +3.8082084536220964e+02 -2.1432773873077973e-02 +0.0000000000000000e+00 +9.9977029171910914e-01
3.8090000000005233e+02 +4.5163565558054870e+00 +0.0000000000000000e+00 +3.8087083387529907e+02 -2.1435566014204585e-02 +0.0000000000000000e+00 +9.9977023185812941e-01
3.8095000000005234e+02 +4.5152847077050380e+00 +0.0000000000000000e+00 +3.8092082238539535e+02 -2.1438357973336455e-02 +0.0000000000000000e+00 +9.9977017199325080e-01
3.8100000000005235e+02 +4.5142127200112068e+00 +0.0000000000000000e+00 +3.8097081089249832e+02 -2.1441149749277882e-02 +0.0000000000000000e+00 +9.9977011212450051e-01
3.8105000000005236e+02 +4.5131405927331834e+00 +0.0000000000000000e+00 +3.8102079939660774e+02 -2.1443941340825921e-02 +0.0000000000000000e+00 +9.9977005225190585e-01
3.8110000000005238e+02 +4.5120683258802172e+00 +0.0000000000000000e+00 +3.8107078789772345e+02 -2.1446732746770371e-02 +0.0000000000000000e+00 +9.9976999237549435e-01
3.8115000000005239e+02 +4.5109959194616200e+00 +0.0000000000000000e+00 +3.8112077639584521e+02 -2.1449523965893787e-02 +0.0000000000000000e+00 +9.9976993249529367e-01
3.8120000000005240e+02 +4.5099233734867621e+00 +0.0000000000000000e+00 +3.8117076489097292e+02 -2.1452314996971474e-02 +0.0000000000000000e+00 +9.9976987261133166e-01
3.8125000000005241e+02 +4.5088506879650776e+00 +0.0000000000000000e+00 +3.8122075338310628e+02 -2.1455105838771488e-02 +0.0000000000000000e+00 +9.9976981272363630e-01
3.8130000000005242e+02 +4.5077778629060603e+00 +0.0000000000000000e+00 +3.8127074187224520e+02 -2.1457896490054640e-02 +0.0000000000000000e+00 +9.9976975283223579e-01
3.8135000000005243e+02 +4.5067048983192679e+00 +0.0000000000000000e+00 +3.8132073035838943e+02 -2.1460686949574485e-02 +0.0000000000000000e+00 +9.9976969293715845e-01
3.8140000000005244e+02 +4.5056317942143194e+00 +0.0000000000000000e+00 +3.8137071884153880e+02 -2.1463477216077331e-02 +0.0000000000000000e+00 +9.9976963303843280e-01
3.8145000000005246e+02 +4.5045585506008976e+00 +0.0000000000000000e+00 +3.8142070732169316e+02 -2.1466267288302244e-02 +0.0000000000000000e+00 +9.9976957313608761e-01
3.8150000000005247e+02 +4.5034851674887477e+00 +0.0000000000000000e+00 +3.8147069579885232e+02 -2.1469057164981029e-02 +0.0000000000000000e+00 +9.9976951323015173e-01
3.8155000000005248e+02 +4.5024116448876796e+00 +0.0000000000000000e+00 +3.8152068427301612e+02 -2.1471846844838244e-02 +0.0000000000000000e+00 +9.9976945332065414e-01
3.8160000000005249e+02 +4.5013379828075655e+00 +0.0000000000000000e+00 +3.8157067274418432e+02 -2.1474636326591200e-02 +0.0000000000000000e+00 +9.9976939340762405e-01
3.8165000000005250e+02 +4.5002641812583430e+00 +0.0000000000000000e+00 +3.8162066121235682e+02 -2.1477425608949958e-02 +0.0000000000000000e+00 +9.9976933349109076e-01
3.8170000000005251e+02 +4.4991902402500150e+00 +0.0000000000000000e+00 +3.8167064967753339e+02 -2.1480214690617321e-02 +0.0000000000000000e+00 +9.9976927357108392e-01
3.8175000000005252e+02 +4.4981161597926480e+00 +0.0000000000000000e+00 +3.8172063813971386e+02 -2.1483003570288848e-02 +0.0000000000000000e+00 +9.9976921364763316e-01
3.8180000000005253e+02 +4.4970419398963744e+00 +0.0000000000000000e+00 +3.8177062659889810e+02 -2.1485792246652841e-02 +0.0000000000000000e+00 +9.9976915372076847e-01
3.8185000000005255e+02 +4.4959675805713930e+00 +0.0000000000000000e+00 +3.8182061505508591e+02 -2.1488580718390354e-02 +0.0000000000000000e+00 +9.9976909379051981e-01
3.8190000000005256e+02 +4.4948930818279678e+00 +0.0000000000000000e+00 +3.8187060350827710e+02 -2.1491368984175190e-02 +0.0000000000000000e+00 +9.9976903385691740e-01
3.8195000000005257e+02 +4.4938184436764299e+00 +0.0000000000000000e+00 +3.8192059195847156e+02 -2.1494157042673896e-02 +0.0000000000000000e+00 +9.9976897391999164e-01
3.8200000000005258e+02 +4.4927436661271773e+00 +0.0000000000000000e+00 +3.8197058040566907e+02 -2.1496944892545767e-02 +0.0000000000000000e+00 +9.9976891397977308e-01
3.8205000000005259e+02 +4.4916687491906746e+00 +0.0000000000000000e+00 +3.8202056884986951e+02 -2.1499732532442844e-02 +0.0000000000000000e+00 +9.9976885403629245e-01
3.8210000000005260e+02 +4.4905936928774546e+00 +0.0000000000000000e+00 +3.8207055729107265e+02 -2.1502519961009322e-02 +0.0000000000000000e+00 +9.9976879408958075e-01
3.8215000000005261e+02 +4.4895184971981186e+00 +0.0000000000000000e+00 +3.8212054572927838e+02 -2.1505307176879353e-02 +0.0000000000000000e+00 +9.9976873413966905e-01
3.8220000000005263e+02 +4.4884431621633345e+00 +0.0000000000000000e+00 +3.8217053416448653e+02 -2.1508094178676170e-02 +0.0000000000000000e+00 +9.9976867418658877e-01
3.8225000000005264e+02 +4.4873676877838413e+00 +0.0000000000000000e+00 +3.8222052259669698e+02 -2.1510880965012052e-02 +0.0000000000000000e+00 +9.9976861423037144e-01
3.8230000000005265e+02 +4.4862920740704473e+00 +0.0000000000000000e+00 +3.8227051102590951e+02 -2.1513667534488339e-02 +0.0000000000000000e+00 +9.9976855427104916e-01
3.8235000000005266e+02 +4.4852163210340299e+00 +0.0000000000000000e+00 +3.8232049945212401e+02 -2.1516453885695421e-02 +0.0000000000000000e+00 +9.9976849430865389e-01
3.8240000000005267e+02 +4.4841404286855386e+00 +0.0000000000000000e+00 +3.8237048787534030e+02 -2.1519240017212737e-02 +0.0000000000000000e+00 +9.9976843434321816e-01
3.8245000000005268e+02 +4.4830643970359940e+00 +0.0000000000000000e+00 +3.8242047629555827e+02 -2.1522025927608778e-02 +0.0000000000000000e+00 +9.9976837437477462e-01
3.8250000000005269e+02 +4.4819882260964876e+00 +0.0000000000000000e+00 +3.8247046471277775e+02 -2.1524811615441085e-02 +0.0000000000000000e+00 +9.9976831440335612e-01
3.8255000000005271e+02 +4.4809119158781838e+00 +0.0000000000000000e+00 +3.8252045312699858e+02 -2.1527597079256246e-02 +0.0000000000000000e+00 +9.9976825442899586e-01
3.8260000000005272e+02 +4.4798354663923199e+00 +0.0000000000000000e+00 +3.8257044153822062e+02 -2.1530382317589893e-02 +0.0000000000000000e+00 +9.9976819445172715e-01
3.8265000000005273e+02 +4.4787588776502076e+00 +0.0000000000000000e+00 +3.8262042994644372e+02 -2.1533167328966707e-02 +0.0000000000000000e+00 +9.9976813447158375e-01
3.8270000000005274e+02 +4.4776821496632309e+00 +0.0000000000000000e+00 +3.8267041835166776e+02 -2.1535952111900413e-02 +0.0000000000000000e+00 +9.9976807448859961e-01
3.8275000000005275e+02 +4.4766052824428497e+00 +0.0000000000000000e+00 +3.8272040675389258e+02 -2.1538736664893782e-02 +0.0000000000000000e+00 +9.9976801450280883e-01
3.8280000000005276e+02 +4.4755282760005990e+00 +0.0000000000000000e+00 +3.8277039515311799e+02 -2.1541520986438620e-02 +0.0000000000000000e+00 +9.9976795451424583e-01
3.8285000000005277e+02 +4.4744511303480889e+00 +0.0000000000000000e+00 +3.8282038354934394e+02 -2.1544305075015785e-02 +0.0000000000000000e+00 +9.9976789452294523e-01
3.8290000000005278e+02 +4.4733738454970062e+00 +0.0000000000000000e+00 +3.8287037194257027e+02 -2.1547088929095168e-02 +0.0000000000000000e+00 +9.9976783452894202e-01
3.8295000000005280e+02 +4.4722964214591139e+00 +0.0000000000000000e+00 +3.8292036033279680e+02 -2.1549872547135699e-02 +0.0000000000000000e+00 +9.9976777453227139e-01
3.8300000000005281e+02 +4.4712188582462522e+00 +0.0000000000000000e+00 +3.8297034872002342e+02 -2.1552655927585353e-02 +0.0000000000000000e+00 +9.9976771453296864e-01
3.8305000000005282e+02 +4.4701411558703406e+00 +0.0000000000000000e+00 +3.8302033710425002e+02 -2.1555439068881133e-02 +0.0000000000000000e+00 +9.9976765453106964e-01
3.8310000000005283e+02 +4.4690633143433756e+00 +0.0000000000000000e+00 +3.8307032548547647e+02 -2.1558221969449086e-02 +0.0000000000000000e+00 +9.9976759452661013e-01
3.8315000000005284e+02 +4.4679853336774338e+00 +0.0000000000000000e+00 +3.8312031386370262e+02 -2.1561004627704290e-02 +0.0000000000000000e+00 +9.9976753451962641e-01
3.8320000000005285e+02 +4.4669072138846699e+00 +0.0000000000000000e+00 +3.8317030223892840e+02 -2.1563787042050857e-02 +0.0000000000000000e+00 +9.9976747451015491e-01
3.8325000000005286e+02 +4.4658289549773205e+00 +0.0000000000000000e+00 +3.8322029061115364e+02 -2.1566569210881931e-02 +0.0000000000000000e+00 +9.9976741449823237e-01
3.8330000000005288e+02 +4.4647505569677008e+00 +0.0000000000000000e+00 +3.8327027898037818e+02 -2.1569351132579691e-02 +0.0000000000000000e+00 +9.9976735448389575e-01
3.8335000000005289e+02 +4.4636720198682083e+00 +0.0000000000000000e+00 +3.8332026734660195e+02 -2.1572132805515346e-02 +0.0000000000000000e+00 +9.9976729446718215e-01
3.8340000000005290e+02 +4.4625933436913225e+00 +0.0000000000000000e+00 +3.8337025570982485e+02 -2.1574914228049136e-02 +0.0000000000000000e+00 +9.9976723444812909e-01
3.8345000000005291e+02 +4.4615145284496043e+00 +0.0000000000000000e+00 +3.8342024407004675e+02 -2.1577695398530324e-02 +0.0000000000000000e+00 +9.9976717442677432e-01
3.8350000000005292e+02 +4.4604355741556976e+00 +0.0000000000000000e+00 +3.8347023242726749e+02 -2.1580476315297203e-02 +0.0000000000000000e+00 +9.9976711440315580e-01
3.8355000000005293e+02 +4.4593564808223309e+00 +0.0000000000000000e+00 +3.8352022078148701e+02 -2.1583256976677095e-02 +0.0000000000000000e+00 +9.9976705437731173e-01
3.8360000000005294e+02 +4.4582772484623145e+00 +0.0000000000000000e+00 +3.8357020913270520e+02 -2.1586037380986346e-02 +0.0000000000000000e+00 +9.9976699434928062e-01
3.8365000000005296e+02 +4.4571978770885448e+00 +0.0000000000000000e+00 +3.8362019748092195e+02 -2.1588817526530326e-02 +0.0000000000000000e+00 +9.9976693431910124e-01
3.8370000000005297e+02 +4.4561183667140023e+00 +0.0000000000000000e+00 +3.8367018582613713e+02 -2.1591597411603429e-02 +0.0000000000000000e+00 +9.9976687428681255e-01
3.8375000000005298e+02 +4.4550387173517541e+00 +0.0000000000000000e+00 +3.8372017416835064e+02 -2.1594377034489069e-02 +0.0000000000000000e+00 +9.9976681425245373e-01
3.8380000000005299e+02 +4.4539589290149522e+00 +0.0000000000000000e+00 +3.8377016250756236e+02 -2.1597156393459684e-02 +0.0000000000000000e+00 +9.9976675421606431e-01
3.8385000000005300e+02 +4.4528790017168358e+00 +0.0000000000000000e+00 +3.8382015084377224e+02 -2.1599935486776727e-02 +0.0000000000000000e+00 +9.9976669417768416e-01
3.8390000000005301e+02 +4.4517989354707312e+00 +0.0000000000000000e+00 +3.8387013917698010e+02 -2.1602714312690677e-02 +0.0000000000000000e+00 +9.9976663413735323e-01
3.8395000000005302e+02 +4.4507187302900526e+00 +0.0000000000000000e+00 +3.8392012750718590e+02 -2.1605492869441030e-02 +0.0000000000000000e+00 +9.9976657409511172e-01
3.8400000000005303e+02 +4.4496383861883029e+00 +0.0000000000000000e+00 +3.8397011583438956e+02 -2.1608271155256292e-02 +0.0000000000000000e+00 +9.9976651405100025e-01
3.8405000000005305e+02 +4.4485579031790730e+00 +0.0000000000000000e+00 +3.8402010415859098e+02 -2.1611049168353991e-02 +0.0000000000000000e+00 +9.9976645400505959e-01
3.8410000000005306e+02 +4.4474772812760435e+00 +0.0000000000000000e+00 +3.8407009247979005e+02 -2.1613826906940303e-02 +0.0000000000000000e+00 +9.9976639395733080e-01
3.8415000000005307e+02 +4.4463965204929847e+00 +0.0000000000000000e+00 +3.8412008079798670e+02 -2.1616604369208692e-02 +0.0000000000000000e+00 +9.9976633390785519e-01
3.8420000000005308e+02 +4.4453156208437585e+00 +0.0000000000000000e+00 +3.8417006911318083e+02 -2.1619381553339343e-02 +0.0000000000000000e+00 +9.9976627385667449e-01
3.8425000000005309e+02 +4.4442345823423173e+00 +0.0000000000000000e+00 +3.8422005742537237e+02 -2.1622158457499145e-02 +0.0000000000000000e+00 +9.9976621380383057e-01
3.8430000000005310e+02 +4.4431534050027057e+00 +0.0000000000000000e+00 +3.8427004573456122e+02 -2.1624935079841701e-02 +0.0000000000000000e+00 +9.9976615374936573e-01
3.8435000000005311e+02 +4.4420720888390610e+00 +0.0000000000000000e+00 +3.8432003404074732e+02 -2.1627711418507310e-02 +0.0000000000000000e+00 +9.9976609369332259e-01
3.8440000000005313e+02 +4.4409906338656144e+00 +0.0000000000000000e+00 +3.8437002234393054e+02 -2.1630487471622977e-02 +0.0000000000000000e+00 +9.9976603363574401e-01
3.8445000000005314e+02 +4.4399090400966896e+00 +0.0000000000000000e+00 +3.8442001064411085e+02 -2.1633263237302417e-02 +0.0000000000000000e+00 +9.9976597357667318e-01
3.8450000000005315e+02 +4.4388273075467062e+00 +0.0000000000000000e+00 +3.8446999894128817e+02 -2.1636038713646038e-02 +0.0000000000000000e+00 +9.9976591351615363e-01
3.8455000000005316e+02 +4.4377454362301787e+00 +0.0000000000000000e+00 +3.8451998723546245e+02 -2.1638813898740950e-02 +0.0000000000000000e+00 +9.9976585345422919e-01
3.8460000000005317e+02 +4.4366634261617177e+00 +0.0000000000000000e+00 +3.8456997552663358e+02 -2.1641588790660964e-02 +0.0000000000000000e+00 +9.9976579339094396e-01
3.8465000000005318e+02 +4.4355812773560306e+00 +0.0000000000000000e+00 +3.8461996381480151e+02 -2.1644363387466586e-02 +0.0000000000000000e+00 +9.9976573332634233e-01
3.8470000000005319e+02 +4.4344989898279223e+00 +0.0000000000000000e+00 +3.8466995209996617e+02 -2.1647137687205029e-02 +0.0000000000000000e+00 +9.9976567326046906e-01
3.8475000000005321e+02 +4.4334165635922940e+00 +0.0000000000000000e+00 +3.8471994038212750e+02 -2.1649911687910188e-02 +0.0000000000000000e+00 +9.9976561319336921e-01
3.8480000000005322e+02 +4.4323339986641477e+00 +0.0000000000000000e+00 +3.8476992866128546e+02 -2.1652685387602663e-02 +0.0000000000000000e+00 +9.9976555312508808e-01
3.8485000000005323e+02 +4.4312512950585834e+00 +0.0000000000000000e+00 +3.8481991693743998e+02 -2.1655458784289743e-02 +0.0000000000000000e+00 +9.9976549305567142e-01
3.8490000000005324e+02 +4.4301684527908023e+00 +0.0000000000000000e+00 +3.8486990521059101e+02 -2.1658231875965408e-02 +0.0000000000000000e+00 +9.9976543298516518e-01
3.8495000000005325e+02 +4.4290854718761041e+00 +0.0000000000000000e+00 +3.8491989348073849e+02 -2.1661004660610335e-02 +0.0000000000000000e+00 +9.9976537291361567e-01
3.8500000000005326e+02 +4.4280023523298917e+00 +0.0000000000000000e+00 +3.8496988174788237e+02 -2.1663777136191886e-02 +0.0000000000000000e+00 +9.9976531284106940e-01
3.8505000000005327e+02 +4.4269190941676699e+00 +0.0000000000000000e+00 +3.8501987001202258e+02 -2.1666549300664115e-02 +0.0000000000000000e+00 +9.9976525276757333e-01
3.8510000000005329e+02 +4.4258356974050450e+00 +0.0000000000000000e+00 +3.8506985827315913e+02 -2.1669321151967763e-02 +0.0000000000000000e+00 +9.9976519269317476e-01
3.8515000000005330e+02 +4.4247521620577270e+00 +0.0000000000000000e+00 +3.8511984653129190e+02 -2.1672092688030255e-02 +0.0000000000000000e+00 +9.9976513261792110e-01
3.8520000000005331e+02 +4.4236684881415309e+00 +0.0000000000000000e+00 +3.8516983478642089e+02 -2.1674863906765707e-02 +0.0000000000000000e+00 +9.9976507254186031e-01
3.8525000000005332e+02 +4.4225846756723746e+00 +0.0000000000000000e+00 +3.8521982303854605e+02 -2.1677634806074913e-02 +0.0000000000000000e+00 +9.9976501246504046e-01
3.8530000000005333e+02 +4.4215007246662825e+00 +0.0000000000000000e+00 +3.8526981128766738e+02 -2.1680405383845355e-02 +0.0000000000000000e+00 +9.9976495238751006e-01
3.8535000000005334e+02 +4.4204166351393850e+00 +0.0000000000000000e+00 +3.8531979953378482e+02 -2.1683175637951194e-02 +0.0000000000000000e+00 +9.9976489230931787e-01
3.8540000000005335e+02 +4.4193324071079179e+00 +0.0000000000000000e+00 +3.8536978777689831e+02 -2.1685945566253279e-02 +0.0000000000000000e+00 +9.9976483223051293e-01
3.8545000000005336e+02 +4.4182480405882254e+00 +0.0000000000000000e+00 +3.8541977601700785e+02 -2.1688715166599128e-02 +0.0000000000000000e+00 +9.9976477215114468e-01
3.8550000000005338e+02 +4.4171635355967602e+00 +0.0000000000000000e+00 +3.8546976425411339e+02 -2.1691484436822946e-02 +0.0000000000000000e+00 +9.9976471207126283e-01
3.8555000000005339e+02 +4.4160788921500815e+00 +0.0000000000000000e+00 +3.8551975248821492e+02 -2.1694253374745613e-02 +0.0000000000000000e+00 +9.9976465199091746e-01
3.8560000000005340e+02 +4.4149941102648604e+00 +0.0000000000000000e+00 +3.8556974071931245e+02 -2.1697021978174681e-02 +0.0000000000000000e+00 +9.9976459191015887e-01
3.8565000000005341e+02 +4.4139091899578755e+00 +0.0000000000000000e+00 +3.8561972894740592e+02 -2.1699790244904382e-02 +0.0000000000000000e+00 +9.9976453182903779e-01
3.8570000000005342e+02 +4.4128241312460181e+00 +0.0000000000000000e+00 +3.8566971717249533e+02 -2.1702558172715623e-02 +0.0000000000000000e+00 +9.9976447174760508e-01
