# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5760000000004061e+02 +1.2433292844327680e-01 +0.0000000000000000e+00 +5.5752184387801060e+02 -2.4008045566573967e-02 +0.0000000000000000e+00 +9.9971176533442052e-01
5.5765000000004056e+02 +1.2313252566263701e-01 +0.0000000000000000e+00 +5.5757182946626529e+02 -2.4008065655327159e-02 +0.0000000000000000e+00 +9.9971176485198954e-01
5.5770000000004052e+02 +1.2193212187811288e-01 +0.0000000000000000e+00 +5.5762181505449587e+02 -2.4008085721952722e-02 +0.0000000000000000e+00 +9.9971176437008957e-01
5.5775000000004047e+02 +1.2073171709081004e-01 +0.0000000000000000e+00 +5.5767180064270235e+02 -2.4008105766480058e-02 +0.0000000000000000e+00 +9.9971176388871985e-01
5.5780000000004043e+02 +1.1953131130183269e-01 +0.0000000000000000e+00 +5.5772178623088473e+02 -2.4008125788938583e-02 +0.0000000000000000e+00 +9.9971176340787971e-01
5.5785000000004038e+02 +1.1833090451228351e-01 +0.0000000000000000e+00 +5.5777177181904312e+02 -2.4008145789357720e-02 +0.0000000000000000e+00 +9.9971176292756847e-01
5.5790000000004034e+02 +1.1713049672326374e-01 +0.0000000000000000e+00 +5.5782175740717753e+02 -2.4008165767766907e-02 +0.0000000000000000e+00 +9.9971176244778537e-01
5.5795000000004029e+02 +1.1593008793587316e-01 +0.0000000000000000e+00 +5.5787174299528795e+02 -2.4008185724195590e-02 +0.0000000000000000e+00 +9.9971176196852973e-01
5.5800000000004025e+02 +1.1472967815121003e-01 +0.0000000000000000e+00 +5.5792172858337437e+02 -2.4008205658673228e-02 +0.0000000000000000e+00 +9.9971176148980090e-01
5.5805000000004020e+02 +1.1352926737037120e-01 +0.0000000000000000e+00 +5.5797171417143693e+02 -2.4008225571229294e-02 +0.0000000000000000e+00 +9.9971176101159809e-01
5.5810000000004015e+02 +1.1232885559445198e-01 +0.0000000000000000e+00 +5.5802169975947561e+02 -2.4008245461893264e-02 +0.0000000000000000e+00 +9.9971176053392063e-01
5.5815000000004011e+02 +1.1112844282454624e-01 +0.0000000000000000e+00 +5.5807168534749042e+02 -2.4008265330694622e-02 +0.0000000000000000e+00 +9.9971176005676787e-01
5.5820000000004006e+02 +1.0992802906174640e-01 +0.0000000000000000e+00 +5.5812167093548135e+02 -2.4008285177662802e-02 +0.0000000000000000e+00 +9.9971175958013903e-01
5.5825000000004002e+02 +1.0872761430714335e-01 +0.0000000000000000e+00 +5.5817165652344841e+02 -2.4008305002827184e-02 +0.0000000000000000e+00 +9.9971175910403343e-01
5.5830000000003997e+02 +1.0752719856182658e-01 +0.0000000000000000e+00 +5.5822164211139170e+02 -2.4008324806217087e-02 +0.0000000000000000e+00 +9.9971175862845030e-01
5.5835000000003993e+02 +1.0632678182688406e-01 +0.0000000000000000e+00 +5.5827162769931124e+02 -2.4008344587861774e-02 +0.0000000000000000e+00 +9.9971175815338897e-01
5.5840000000003988e+02 +1.0512636410340233e-01 +0.0000000000000000e+00 +5.5832161328720701e+02 -2.4008364347790447e-02 +0.0000000000000000e+00 +9.9971175767884879e-01
5.5845000000003984e+02 +1.0392594539246645e-01 +0.0000000000000000e+00 +5.5837159887507914e+02 -2.4008384086032248e-02 +0.0000000000000000e+00 +9.9971175720482908e-01
5.5850000000003979e+02 +1.0272552569516007e-01 +0.0000000000000000e+00 +5.5842158446292751e+02 -2.4008403802616266e-02 +0.0000000000000000e+00 +9.9971175673132906e-01
5.5855000000003974e+02 +1.0152510501256531e-01 +0.0000000000000000e+00 +5.5847157005075223e+02 -2.4008423497571527e-02 +0.0000000000000000e+00 +9.9971175625834807e-01
5.5860000000003970e+02 +1.0032468334576292e-01 +0.0000000000000000e+00 +5.5852155563855331e+02 -2.4008443170926999e-02 +0.0000000000000000e+00 +9.9971175578588545e-01
5.5865000000003965e+02 +9.9124260695832134e-02 +0.0000000000000000e+00 +5.5857154122633085e+02 -2.4008462822711595e-02 +0.0000000000000000e+00 +9.9971175531394052e-01
5.5870000000003961e+02 +9.7923837063850785e-02 +0.0000000000000000e+00 +5.5862152681408475e+02 -2.4008482452954165e-02 +0.0000000000000000e+00 +9.9971175484251251e-01
5.5875000000003956e+02 +9.6723412450895260e-02 +0.0000000000000000e+00 +5.5867151240181511e+02 -2.4008502061683507e-02 +0.0000000000000000e+00 +9.9971175437160076e-01
5.5880000000003952e+02 +9.5522986858040504e-02 +0.0000000000000000e+00 +5.5872149798952194e+02 -2.4008521648928353e-02 +0.0000000000000000e+00 +9.9971175390120459e-01
5.5885000000003947e+02 +9.4322560286360019e-02 +0.0000000000000000e+00 +5.5877148357720523e+02 -2.4008541214717384e-02 +0.0000000000000000e+00 +9.9971175343132324e-01
5.5890000000003943e+02 +9.3122132736925878e-02 +0.0000000000000000e+00 +5.5882146916486511e+02 -2.4008560759079221e-02 +0.0000000000000000e+00 +9.9971175296195613e-01
5.5895000000003938e+02 +9.1921704210808738e-02 +0.0000000000000000e+00 +5.5887145475250145e+02 -2.4008580282042422e-02 +0.0000000000000000e+00 +9.9971175249310251e-01
5.5900000000003934e+02 +9.0721274709077801e-02 +0.0000000000000000e+00 +5.5892144034011437e+02 -2.4008599783635495e-02 +0.0000000000000000e+00 +9.9971175202476181e-01
5.5905000000003929e+02 +8.9520844232800878e-02 +0.0000000000000000e+00 +5.5897142592770388e+02 -2.4008619263886883e-02 +0.0000000000000000e+00 +9.9971175155693326e-01
5.5910000000003924e+02 +8.8320412783044339e-02 +0.0000000000000000e+00 +5.5902141151527007e+02 -2.4008638722824976e-02 +0.0000000000000000e+00 +9.9971175108961619e-01
5.5915000000003920e+02 +8.7119980360873137e-02 +0.0000000000000000e+00 +5.5907139710281285e+02 -2.4008658160478102e-02 +0.0000000000000000e+00 +9.9971175062280981e-01
5.5920000000003915e+02 +8.5919546967350810e-02 +0.0000000000000000e+00 +5.5912138269033233e+02 -2.4008677576874533e-02 +0.0000000000000000e+00 +9.9971175015651359e-01
5.5925000000003911e+02 +8.4719112603539495e-02 +0.0000000000000000e+00 +5.5917136827782849e+02 -2.4008696972042488e-02 +0.0000000000000000e+00 +9.9971174969072685e-01
5.5930000000003906e+02 +8.3518677270499900e-02 +0.0000000000000000e+00 +5.5922135386530135e+02 -2.4008716346010119e-02 +0.0000000000000000e+00 +9.9971174922544881e-01
5.5935000000003902e+02 +8.2318240969291356e-02 +0.0000000000000000e+00 +5.5927133945275102e+02 -2.4008735698805527e-02 +0.0000000000000000e+00 +9.9971174876067892e-01
5.5940000000003897e+02 +8.1117803700971755e-02 +0.0000000000000000e+00 +5.5932132504017750e+02 -2.4008755030456755e-02 +0.0000000000000000e+00 +9.9971174829641640e-01
5.5945000000003893e+02 +7.9917365466597612e-02 +0.0000000000000000e+00 +5.5937131062758067e+02 -2.4008774340991787e-02 +0.0000000000000000e+00 +9.9971174783266059e-01
5.5950000000003888e+02 +7.8716926267224041e-02 +0.0000000000000000e+00 +5.5942129621496076e+02 -2.4008793630438549e-02 +0.0000000000000000e+00 +9.9971174736941093e-01
5.5955000000003884e+02 +7.7516486103904755e-02 +0.0000000000000000e+00 +5.5947128180231766e+02 -2.4008812898824911e-02 +0.0000000000000000e+00 +9.9971174690666664e-01
5.5960000000003879e+02 +7.6316044977692093e-02 +0.0000000000000000e+00 +5.5952126738965148e+02 -2.4008832146178681e-02 +0.0000000000000000e+00 +9.9971174644442706e-01
5.5965000000003874e+02 +7.5115602889636979e-02 +0.0000000000000000e+00 +5.5957125297696211e+02 -2.4008851372527618e-02 +0.0000000000000000e+00 +9.9971174598269164e-01
5.5970000000003870e+02 +7.3915159840788960e-02 +0.0000000000000000e+00 +5.5962123856424967e+02 -2.4008870577899417e-02 +0.0000000000000000e+00 +9.9971174552145958e-01
5.5975000000003865e+02 +7.2714715832196200e-02 +0.0000000000000000e+00 +5.5967122415151425e+02 -2.4008889762321718e-02 +0.0000000000000000e+00 +9.9971174506073024e-01
5.5980000000003861e+02 +7.1514270864905485e-02 +0.0000000000000000e+00 +5.5972120973875576e+02 -2.4008908925822102e-02 +0.0000000000000000e+00 +9.9971174460050305e-01
5.5985000000003856e+02 +7.0313824939962230e-02 +0.0000000000000000e+00 +5.5977119532597430e+02 -2.4008928068428095e-02 +0.0000000000000000e+00 +9.9971174414077724e-01
5.5990000000003852e+02 +6.9113378058410460e-02 +0.0000000000000000e+00 +5.5982118091316988e+02 -2.4008947190167166e-02 +0.0000000000000000e+00 +9.9971174368155225e-01
5.5995000000003847e+02 +6.7912930221292842e-02 +0.0000000000000000e+00 +5.5987116650034250e+02 -2.4008966291066726e-02 +0.0000000000000000e+00 +9.9971174322282730e-01
5.6000000000003843e+02 +6.6712481429650666e-02 +0.0000000000000000e+00 +5.5992115208749215e+02 -2.4008985371154128e-02 +0.0000000000000000e+00 +9.9971174276460184e-01
5.6005000000003838e+02 +6.5512031684523853e-02 +0.0000000000000000e+00 +5.5997113767461894e+02 -2.4009004430456667e-02 +0.0000000000000000e+00 +9.9971174230687521e-01
5.6010000000003834e+02 +6.4311580986950959e-02 +0.0000000000000000e+00 +5.6002112326172289e+02 -2.4009023469001585e-02 +0.0000000000000000e+00 +9.9971174184964673e-01
5.6015000000003829e+02 +6.3111129337969196e-02 +0.0000000000000000e+00 +5.6007110884880399e+02 -2.4009042486816061e-02 +0.0000000000000000e+00 +9.9971174139291574e-01
5.6020000000003824e+02 +6.1910676738614411e-02 +0.0000000000000000e+00 +5.6012109443586223e+02 -2.4009061483927192e-02 +0.0000000000000000e+00 +9.9971174093668158e-01
5.6025000000003820e+02 +6.0710223189921086e-02 +0.0000000000000000e+00 +5.6017108002289763e+02 -2.4009080460361983e-02 +0.0000000000000000e+00 +9.9971174048094369e-01
5.6030000000003815e+02 +5.9509768692922370e-02 +0.0000000000000000e+00 +5.6022106560991028e+02 -2.4009099416147362e-02 +0.0000000000000000e+00 +9.9971174002570129e-01
5.6035000000003811e+02 +5.8309313248650060e-02 +0.0000000000000000e+00 +5.6027105119690020e+02 -2.4009118351310157e-02 +0.0000000000000000e+00 +9.9971173957095383e-01
5.6040000000003806e+02 +5.7108856858134618e-02 +0.0000000000000000e+00 +5.6032103678386738e+02 -2.4009137265877115e-02 +0.0000000000000000e+00 +9.9971173911670064e-01
5.6045000000003802e+02 +5.5908399522405172e-02 +0.0000000000000000e+00 +5.6037102237081183e+02 -2.4009156159874895e-02 +0.0000000000000000e+00 +9.9971173866294105e-01
5.6050000000003797e+02 +5.4707941242489511e-02 +0.0000000000000000e+00 +5.6042100795773365e+02 -2.4009175033330062e-02 +0.0000000000000000e+00 +9.9971173820967452e-01
5.6055000000003793e+02 +5.3507482019414104e-02 +0.0000000000000000e+00 +5.6047099354463285e+02 -2.4009193886269101e-02 +0.0000000000000000e+00 +9.9971173775690025e-01
5.6060000000003788e+02 +5.2307021854204098e-02 +0.0000000000000000e+00 +5.6052097913150942e+02 -2.4009212718718406e-02 +0.0000000000000000e+00 +9.9971173730461782e-01
5.6065000000003783e+02 +5.1106560747883320e-02 +0.0000000000000000e+00 +5.6057096471836337e+02 -2.4009231530704282e-02 +0.0000000000000000e+00 +9.9971173685282644e-01
5.6070000000003779e+02 +4.9906098701474291e-02 +0.0000000000000000e+00 +5.6062095030519470e+02 -2.4009250322252946e-02 +0.0000000000000000e+00 +9.9971173640152555e-01
5.6075000000003774e+02 +4.8705635715998209e-02 +0.0000000000000000e+00 +5.6067093589200351e+02 -2.4009269093390531e-02 +0.0000000000000000e+00 +9.9971173595071450e-01
5.6080000000003770e+02 +4.7505171792474987e-02 +0.0000000000000000e+00 +5.6072092147878982e+02 -2.4009287844143076e-02 +0.0000000000000000e+00 +9.9971173550039261e-01
5.6085000000003765e+02 +4.6304706931923220e-02 +0.0000000000000000e+00 +5.6077090706555362e+02 -2.4009306574536537e-02 +0.0000000000000000e+00 +9.9971173505055932e-01
5.6090000000003761e+02 +4.5104241135360219e-02 +0.0000000000000000e+00 +5.6082089265229490e+02 -2.4009325284596782e-02 +0.0000000000000000e+00 +9.9971173460121410e-01
5.6095000000003756e+02 +4.3903774403801998e-02 +0.0000000000000000e+00 +5.6087087823901379e+02 -2.4009343974349586e-02 +0.0000000000000000e+00 +9.9971173415235615e-01
5.6100000000003752e+02 +4.2703306738263287e-02 +0.0000000000000000e+00 +5.6092086382571017e+02 -2.4009362643820645e-02 +0.0000000000000000e+00 +9.9971173370398492e-01
5.6105000000003747e+02 +4.1502838139757532e-02 +0.0000000000000000e+00 +5.6097084941238415e+02 -2.4009381293035561e-02 +0.0000000000000000e+00 +9.9971173325609985e-01
5.6110000000003743e+02 +4.0302368609296903e-02 +0.0000000000000000e+00 +5.6102083499903574e+02 -2.4009399922019847e-02 +0.0000000000000000e+00 +9.9971173280870029e-01
5.6115000000003738e+02 +3.9101898147892299e-02 +0.0000000000000000e+00 +5.6107082058566505e+02 -2.4009418530798930e-02 +0.0000000000000000e+00 +9.9971173236178568e-01
5.6120000000003733e+02 +3.7901426756553343e-02 +0.0000000000000000e+00 +5.6112080617227195e+02 -2.4009437119398153e-02 +0.0000000000000000e+00 +9.9971173191535534e-01
5.6125000000003729e+02 +3.6700954436288395e-02 +0.0000000000000000e+00 +5.6117079175885658e+02 -2.4009455687842768e-02 +0.0000000000000000e+00 +9.9971173146940873e-01
5.6130000000003724e+02 +3.5500481188104560e-02 +0.0000000000000000e+00 +5.6122077734541892e+02 -2.4009474236157940e-02 +0.0000000000000000e+00 +9.9971173102394517e-01
5.6135000000003720e+02 +3.4300007013007679e-02 +0.0000000000000000e+00 +5.6127076293195898e+02 -2.4009492764368746e-02 +0.0000000000000000e+00 +9.9971173057896412e-01
5.6140000000003715e+02 +3.3099531912002343e-02 +0.0000000000000000e+00 +5.6132074851847676e+02 -2.4009511272500176e-02 +0.0000000000000000e+00 +9.9971173013446502e-01
5.6145000000003711e+02 +3.1899055886091904e-02 +0.0000000000000000e+00 +5.6137073410497237e+02 -2.4009529760577134e-02 +0.0000000000000000e+00 +9.9971172969044719e-01
5.6150000000003706e+02 +3.0698578936278458e-02 +0.0000000000000000e+00 +5.6142071969144581e+02 -2.4009548228624430e-02 +0.0000000000000000e+00 +9.9971172924690999e-01
5.6155000000003702e+02 +2.9498101063562876e-02 +0.0000000000000000e+00 +5.6147070527789708e+02 -2.4009566676666795e-02 +0.0000000000000000e+00 +9.9971172880385295e-01
5.6160000000003697e+02 +2.8297622268944785e-02 +0.0000000000000000e+00 +5.6152069086432618e+02 -2.4009585104728868e-02 +0.0000000000000000e+00 +9.9971172836127542e-01
5.6165000000003693e+02 +2.7097142553422587e-02 +0.0000000000000000e+00 +5.6157067645073323e+02 -2.4009603512835199e-02 +0.0000000000000000e+00 +9.9971172791917684e-01
5.6170000000003688e+02 +2.5896661917993453e-02 +0.0000000000000000e+00 +5.6162066203711811e+02 -2.4009621901010251e-02 +0.0000000000000000e+00 +9.9971172747755654e-01
5.6175000000003683e+02 +2.4696180363653342e-02 +0.0000000000000000e+00 +5.6167064762348093e+02 -2.4009640269278404e-02 +0.0000000000000000e+00 +9.9971172703641409e-01
5.6180000000003679e+02 +2.3495697891396990e-02 +0.0000000000000000e+00 +5.6172063320982170e+02 -2.4009658617663947e-02 +0.0000000000000000e+00 +9.9971172659574881e-01
5.6185000000003674e+02 +2.2295214502217921e-02 +0.0000000000000000e+00 +5.6177061879614052e+02 -2.4009676946191081e-02 +0.0000000000000000e+00 +9.9971172615556003e-01
5.6190000000003670e+02 +2.1094730197108454e-02 +0.0000000000000000e+00 +5.6182060438243730e+02 -2.4009695254883921e-02 +0.0000000000000000e+00 +9.9971172571584732e-01
5.6195000000003665e+02 +1.9894244977059699e-02 +0.0000000000000000e+00 +5.6187058996871212e+02 -2.4009713543766492e-02 +0.0000000000000000e+00 +9.9971172527661001e-01
5.6200000000003661e+02 +1.8693758843061577e-02 +0.0000000000000000e+00 +5.6192057555496501e+02 -2.4009731812862738e-02 +0.0000000000000000e+00 +9.9971172483784754e-01
5.6205000000003656e+02 +1.7493271796102803e-02 +0.0000000000000000e+00 +5.6197056114119596e+02 -2.4009750062196508e-02 +0.0000000000000000e+00 +9.9971172439955946e-01
5.6210000000003652e+02 +1.6292783837170907e-02 +0.0000000000000000e+00 +5.6202054672740496e+02 -2.4009768291791567e-02 +0.0000000000000000e+00 +9.9971172396174501e-01
5.6215000000003647e+02 +1.5092294967252231e-02 +0.0000000000000000e+00 +5.6207053231359214e+02 -2.4009786501671609e-02 +0.0000000000000000e+00 +9.9971172352440374e-01
5.6220000000003643e+02 +1.3891805187331935e-02 +0.0000000000000000e+00 +5.6212051789975749e+02 -2.4009804691860294e-02 +0.0000000000000000e+00 +9.9971172308753509e-01
5.6225000000003638e+02 +1.2691314498393997e-02 +0.0000000000000000e+00 +5.6217050348590101e+02 -2.4009822862381274e-02 +0.0000000000000000e+00 +9.9971172265113850e-01
5.6230000000003633e+02 +1.1490822901421210e-02 +0.0000000000000000e+00 +5.6222048907202270e+02 -2.4009841013258194e-02 +0.0000000000000000e+00 +9.9971172221521332e-01
5.6235000000003629e+02 +1.0290330397395185e-02 +0.0000000000000000e+00 +5.6227047465812257e+02 -2.4009859144514686e-02 +0.0000000000000000e+00 +9.9971172177975909e-01
5.6240000000003624e+02 +9.0898369872963545e-03 +0.0000000000000000e+00 +5.6232046024420072e+02 -2.4009877256174376e-02 +0.0000000000000000e+00 +9.9971172134477515e-01
5.6245000000003620e+02 +7.8893426721039668e-03 +0.0000000000000000e+00 +5.6237044583025704e+02 -2.4009895348260878e-02 +0.0000000000000000e+00 +9.9971172091026095e-01
5.6250000000003615e+02 +6.6888474527960927e-03 +0.0000000000000000e+00 +5.6242043141629165e+02 -2.4009913420797800e-02 +0.0000000000000000e+00 +9.9971172047621593e-01
5.6255000000003611e+02 +5.4883513303496199e-03 +0.0000000000000000e+00 +5.6247041700230466e+02 -2.4009931473808737e-02 +0.0000000000000000e+00 +9.9971172004263953e-01
5.6260000000003606e+02 +4.2878543057402584e-03 +0.0000000000000000e+00 +5.6252040258829595e+02 -2.4009949507317274e-02 +0.0000000000000000e+00 +9.9971171960953120e-01
5.6265000000003602e+02 +3.0873563799425391e-03 +0.0000000000000000e+00 +5.6257038817426564e+02 -2.4009967521346987e-02 +0.0000000000000000e+00 +9.9971171917689039e-01
5.6270000000003597e+02 +1.8868575539298139e-03 +0.0000000000000000e+00 +5.6262037376021374e+02 -2.4009985515921446e-02 +0.0000000000000000e+00 +9.9971171874471654e-01
5.6275000000003593e+02 +6.8635782867425645e-04 +0.0000000000000000e+00 +5.6267035934614023e+02 -2.4010003491064205e-02 +0.0000000000000000e+00 +9.9971171831300898e-01
5.6280000000003588e+02 -5.1414279485313729e-04 +0.0000000000000000e+00 +5.6272034493204512e+02 -2.4010021446798813e-02 +0.0000000000000000e+00 +9.9971171788176727e-01
5.6285000000003583e+02 -1.7146443156825480e-03 +0.0000000000000000e+00 +5.6277033051792841e+02 -2.4010039383148808e-02 +0.0000000000000000e+00 +9.9971171745099074e-01
5.6290000000003579e+02 -2.9151467328453334e-03 +0.0000000000000000e+00 +5.6282031610379022e+02 -2.4010057300137715e-02 +0.0000000000000000e+00 +9.9971171702067896e-01
5.6295000000003574e+02 -4.1156500453740268e-03 +0.0000000000000000e+00 +5.6287030168963054e+02 -2.4010075197789051e-02 +0.0000000000000000e+00 +9.9971171659083125e-01
5.6300000000003570e+02 -5.3161542523023370e-03 +0.0000000000000000e+00 +5.6292028727544937e+02 -2.4010093076126324e-02 +0.0000000000000000e+00 +9.9971171616144705e-01
5.6305000000003565e+02 -6.5166593526651490e-03 +0.0000000000000000e+00 +5.6297027286124671e+02 -2.4010110935173027e-02 +0.0000000000000000e+00 +9.9971171573252582e-01
5.6310000000003561e+02 -7.7171653454985219e-03 +0.0000000000000000e+00 +5.6302025844702257e+02 -2.4010128774952646e-02 +0.0000000000000000e+00 +9.9971171530406711e-01
5.6315000000003556e+02 -8.9176722298396870e-03 +0.0000000000000000e+00 +5.6307024403277705e+02 -2.4010146595488658e-02 +0.0000000000000000e+00 +9.9971171487607025e-01
5.6320000000003552e+02 -1.0118180004727051e-02 +0.0000000000000000e+00 +5.6312022961851017e+02 -2.4010164396804527e-02 +0.0000000000000000e+00 +9.9971171444853468e-01
5.6325000000003547e+02 -1.1318688669200194e-02 +0.0000000000000000e+00 +5.6317021520422190e+02 -2.4010182178923711e-02 +0.0000000000000000e+00 +9.9971171402145975e-01
5.6330000000003542e+02 -1.2519198222299868e-02 +0.0000000000000000e+00 +5.6322020078991227e+02 -2.4010199941869651e-02 +0.0000000000000000e+00 +9.9971171359484501e-01
5.6335000000003538e+02 -1.3719708663067997e-02 +0.0000000000000000e+00 +5.6327018637558137e+02 -2.4010217685665778e-02 +0.0000000000000000e+00 +9.9971171316868990e-01
5.6340000000003533e+02 -1.4920219990547674e-02 +0.0000000000000000e+00 +5.6332017196122922e+02 -2.4010235410335517e-02 +0.0000000000000000e+00 +9.9971171274299386e-01
5.6345000000003529e+02 -1.6120732203783166e-02 +0.0000000000000000e+00 +5.6337015754685569e+02 -2.4010253115902280e-02 +0.0000000000000000e+00 +9.9971171231775624e-01
5.6350000000003524e+02 -1.7321245301819908e-02 +0.0000000000000000e+00 +5.6342014313246091e+02 -2.4010270802389464e-02 +0.0000000000000000e+00 +9.9971171189297658e-01
5.6355000000003520e+02 -1.8521759283704510e-02 +0.0000000000000000e+00 +5.6347012871804498e+02 -2.4010288469820461e-02 +0.0000000000000000e+00 +9.9971171146865434e-01
5.6360000000003515e+02 -1.9722274148484743e-02 +0.0000000000000000e+00 +5.6352011430360778e+02 -2.4010306118218649e-02 +0.0000000000000000e+00 +9.9971171104478884e-01
5.6365000000003511e+02 -2.0922789895209553e-02 +0.0000000000000000e+00 +5.6357009988914945e+02 -2.4010323747607393e-02 +0.0000000000000000e+00 +9.9971171062137965e-01
5.6370000000003506e+02 -2.2123306522929050e-02 +0.0000000000000000e+00 +5.6362008547466996e+02 -2.4010341358010053e-02 +0.0000000000000000e+00 +9.9971171019842608e-01
5.6375000000003502e+02 -2.3323824030694513e-02 +0.0000000000000000e+00 +5.6367007106016933e+02 -2.4010358949449973e-02 +0.0000000000000000e+00 +9.9971170977592760e-01
5.6380000000003497e+02 -2.4524342417558388e-02 +0.0000000000000000e+00 +5.6372005664564756e+02 -2.4010376521950486e-02 +0.0000000000000000e+00 +9.9971170935388376e-01
5.6385000000003492e+02 -2.5724861682574290e-02 +0.0000000000000000e+00 +5.6377004223110475e+02 -2.4010394075534913e-02 +0.0000000000000000e+00 +9.9971170893229389e-01
5.6390000000003488e+02 -2.6925381824797000e-02 +0.0000000000000000e+00 +5.6382002781654080e+02 -2.4010411610226566e-02 +0.0000000000000000e+00 +9.9971170851115743e-01
5.6395000000003483e+02 -2.8125902843282456e-02 +0.0000000000000000e+00 +5.6387001340195582e+02 -2.4010429126048748e-02 +0.0000000000000000e+00 +9.9971170809047394e-01
5.6400000000003479e+02 -2.9326424737087770e-02 +0.0000000000000000e+00 +5.6391999898734980e+02 -2.4010446623024741e-02 +0.0000000000000000e+00 +9.9971170767024276e-01
5.6405000000003474e+02 -3.0526947505271212e-02 +0.0000000000000000e+00 +5.6396998457272286e+02 -2.4010464101177825e-02 +0.0000000000000000e+00 +9.9971170725046332e-01
5.6410000000003470e+02 -3.1727471146892221e-02 +0.0000000000000000e+00 +5.6401997015807490e+02 -2.4010481560531264e-02 +0.0000000000000000e+00 +9.9971170683113508e-01
5.6415000000003465e+02 -3.2927995661011400e-02 +0.0000000000000000e+00 +5.6406995574340601e+02 -2.4010499001108319e-02 +0.0000000000000000e+00 +9.9971170641225748e-01
5.6420000000003461e+02 -3.4128521046690508e-02 +0.0000000000000000e+00 +5.6411994132871621e+02 -2.4010516422932289e-02 +0.0000000000000000e+00 +9.9971170599382997e-01
5.6425000000003456e+02 -3.5329047302992467e-02 +0.0000000000000000e+00 +5.6416992691400549e+02 -2.4010533826026522e-02 +0.0000000000000000e+00 +9.9971170557585198e-01
5.6430000000003452e+02 -3.6529574428981387e-02 +0.0000000000000000e+00 +5.6421991249927385e+02 -2.4010551210414413e-02 +0.0000000000000000e+00 +9.9971170515832297e-01
5.6435000000003447e+02 -3.7730102423722531e-02 +0.0000000000000000e+00 +5.6426989808452129e+02 -2.4010568576119412e-02 +0.0000000000000000e+00 +9.9971170474124238e-01
5.6440000000003442e+02 -3.8930631286282338e-02 +0.0000000000000000e+00 +5.6431988366974792e+02 -2.4010585923165021e-02 +0.0000000000000000e+00 +9.9971170432460965e-01
5.6445000000003438e+02 -4.0131161015728431e-02 +0.0000000000000000e+00 +5.6436986925495376e+02 -2.4010603251574787e-02 +0.0000000000000000e+00 +9.9971170390842423e-01
5.6450000000003433e+02 -4.1331691611129609e-02 +0.0000000000000000e+00 +5.6441985484013878e+02 -2.4010620561372313e-02 +0.0000000000000000e+00 +9.9971170349268557e-01
5.6455000000003429e+02 -4.2532223071555852e-02 +0.0000000000000000e+00 +5.6446984042530300e+02 -2.4010637852581250e-02 +0.0000000000000000e+00 +9.9971170307739299e-01
5.6460000000003424e+02 -4.3732755396078321e-02 +0.0000000000000000e+00 +5.6451982601044654e+02 -2.4010655125225305e-02 +0.0000000000000000e+00 +9.9971170266254605e-01
5.6465000000003420e+02 -4.4933288583769368e-02 +0.0000000000000000e+00 +5.6456981159556926e+02 -2.4010672379328229e-02 +0.0000000000000000e+00 +9.9971170224814410e-01
5.6470000000003415e+02 -4.6133822633702526e-02 +0.0000000000000000e+00 +5.6461979718067130e+02 -2.4010689614913833e-02 +0.0000000000000000e+00 +9.9971170183418656e-01
5.6475000000003411e+02 -4.7334357544952528e-02 +0.0000000000000000e+00 +5.6466978276575264e+02 -2.4010706832005978e-02 +0.0000000000000000e+00 +9.9971170142067289e-01
5.6480000000003406e+02 -4.8534893316595301e-02 +0.0000000000000000e+00 +5.6471976835081330e+02 -2.4010724030628570e-02 +0.0000000000000000e+00 +9.9971170100760254e-01
5.6485000000003402e+02 -4.9735429947707958e-02 +0.0000000000000000e+00 +5.6476975393585337e+02 -2.4010741210805576e-02 +0.0000000000000000e+00 +9.9971170059497494e-01
5.6490000000003397e+02 -5.0935967437368827e-02 +0.0000000000000000e+00 +5.6481973952087287e+02 -2.4010758372561010e-02 +0.0000000000000000e+00 +9.9971170018278954e-01
5.6495000000003392e+02 -5.2136505784657429e-02 +0.0000000000000000e+00 +5.6486972510587168e+02 -2.4010775515918941e-02 +0.0000000000000000e+00 +9.9971169977104568e-01
5.6500000000003388e+02 -5.3337044988654492e-02 +0.0000000000000000e+00 +5.6491971069084991e+02 -2.4010792640903490e-02 +0.0000000000000000e+00 +9.9971169935974280e-01
5.6505000000003383e+02 -5.4537585048441951e-02 +0.0000000000000000e+00 +5.6496969627580768e+02 -2.4010809747538827e-02 +0.0000000000000000e+00 +9.9971169894888035e-01
5.6510000000003379e+02 -5.5738125963102958e-02 +0.0000000000000000e+00 +5.6501968186074487e+02 -2.4010826835849181e-02 +0.0000000000000000e+00 +9.9971169853845776e-01
5.6515000000003374e+02 -5.6938667731721862e-02 +0.0000000000000000e+00 +5.6506966744566159e+02 -2.4010843905858829e-02 +0.0000000000000000e+00 +9.9971169812847438e-01
5.6520000000003370e+02 -5.8139210353384235e-02 +0.0000000000000000e+00 +5.6511965303055774e+02 -2.4010860957592105e-02 +0.0000000000000000e+00 +9.9971169771892965e-01
5.6525000000003365e+02 -5.9339753827176871e-02 +0.0000000000000000e+00 +5.6516963861543343e+02 -2.4010877991073390e-02 +0.0000000000000000e+00 +9.9971169730982301e-01
5.6530000000003361e+02 -6.0540298152187783e-02 +0.0000000000000000e+00 +5.6521962420028865e+02 -2.4010895006327127e-02 +0.0000000000000000e+00 +9.9971169690115391e-01
