# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8995000000003165e+02 +5.9999757315398581e+00 +0.0000000000000000e+00 +2.8993713756302424e+02 -3.1447804471353223e-02 -5.9034564925899580e-01 +5.9605682777758885e-03
2.9000000000003166e+02 +5.9991601974842688e+00 +0.0000000000000000e+00 +2.8998713091162386e+02 -3.1447793414856741e-02 -5.9034704038046826e-01 +5.9605795312181777e-03
2.9005000000003167e+02 +5.9983445227326513e+00 +0.0000000000000000e+00 +2.9003712425792816e+02 -3.1447788984633566e-02 -5.9034842980211610e-01 +5.9605906297962143e-03
2.9010000000003168e+02 +5.9975287072846815e+00 +0.0000000000000000e+00 +2.9008711760193665e+02 -3.1447791047374767e-02 -5.9034981766585892e-01 +5.9606015611927583e-03
2.9015000000003170e+02 +5.9967127511400351e+00 +0.0000000000000000e+00 +2.9013711094364902e+02 -3.1447799302682058e-02 -5.9035120416007214e-01 +5.9606123097998920e-03
2.9020000000003171e+02 +5.9958966542983880e+00 +0.0000000000000000e+00 +2.9018710428306480e+02 -3.1447813448992598e-02 -5.9035258947367042e-01 +5.9606228599739181e-03
2.9025000000003172e+02 +5.9950804167594169e+00 +0.0000000000000000e+00 +2.9023709762018365e+02 -3.1447833185066221e-02 -5.9035397379569809e-01 +5.9606331960646288e-03
2.9030000000003173e+02 +5.9942640385227977e+00 +0.0000000000000000e+00 +2.9028709095500511e+02 -3.1447858209985621e-02 -5.9035535731532751e-01 +5.9606433024153036e-03
2.9035000000003174e+02 +5.9934475195882069e+00 +0.0000000000000000e+00 +2.9033708428752885e+02 -3.1447888223156702e-02 -5.9035674022186091e-01 +5.9606531633627719e-03
2.9040000000003175e+02 +5.9926308599553222e+00 +0.0000000000000000e+00 +2.9038707761775441e+02 -3.1447922924308806e-02 -5.9035812270472798e-01 +5.9606627632374318e-03
2.9045000000003176e+02 +5.9918140596238203e+00 +0.0000000000000000e+00 +2.9043707094568140e+02 -3.1447962013495055e-02 -5.9035950495348910e-01 +5.9606720863632865e-03
2.9050000000003178e+02 +5.9909971185933779e+00 +0.0000000000000000e+00 +2.9048706427130946e+02 -3.1448005191092525e-02 -5.9036088715783142e-01 +5.9606811170579768e-03
2.9055000000003179e+02 +5.9901800368636726e+00 +0.0000000000000000e+00 +2.9053705759463816e+02 -3.1448052157802692e-02 -5.9036226950757287e-01 +5.9606898396328233e-03
2.9060000000003180e+02 +5.9893628144343811e+00 +0.0000000000000000e+00 +2.9058705091566708e+02 -3.1448102614651544e-02 -5.9036365219265940e-01 +5.9606982383928406e-03
2.9065000000003181e+02 +5.9885454513051801e+00 +0.0000000000000000e+00 +2.9063704423439583e+02 -3.1448156262989961e-02 -5.9036503540316654e-01 +5.9607062976367959e-03
2.9070000000003182e+02 +5.9877279474757472e+00 +0.0000000000000000e+00 +2.9068703755082402e+02 -3.1448212804493988e-02 -5.9036641932929823e-01 +5.9607140016572201e-03
2.9075000000003183e+02 +5.9869103029457582e+00 +0.0000000000000000e+00 +2.9073703086495124e+02 -3.1448271941165083e-02 -5.9036780416138857e-01 +5.9607213347404623e-03
2.9080000000003184e+02 +5.9860925177148898e+00 +0.0000000000000000e+00 +2.9078702417677704e+02 -3.1448333375330415e-02 -5.9036919008989919e-01 +5.9607282811667064e-03
2.9085000000003186e+02 +5.9852745917828178e+00 +0.0000000000000000e+00 +2.9083701748630108e+02 -3.1448396809643162e-02 -5.9037057730542264e-01 +5.9607348252100128e-03
2.9090000000003187e+02 +5.9844565251492190e+00 +0.0000000000000000e+00 +2.9088701079352296e+02 -3.1448461947082743e-02 -5.9037196599867969e-01 +5.9607409511383555e-03
2.9095000000003188e+02 +5.9836383178137682e+00 +0.0000000000000000e+00 +2.9093700409844229e+02 -3.1448528490955162e-02 -5.9037335636052046e-01 +5.9607466432136493e-03
2.9100000000003189e+02 +5.9828199697761404e+00 +0.0000000000000000e+00 +2.9098699740105860e+02 -3.1448596144893232e-02 -5.9037474858192451e-01 +5.9607518856917901e-03
2.9105000000003190e+02 +5.9820014810360105e+00 +0.0000000000000000e+00 +2.9103699070137156e+02 -3.1448664612856905e-02 -5.9037614285400097e-01 +5.9607566628226910e-03
2.9110000000003191e+02 +5.9811828515930534e+00 +0.0000000000000000e+00 +2.9108698399938072e+02 -3.1448733599133492e-02 -5.9037753936798709e-01 +5.9607609588503037e-03
2.9115000000003192e+02 +5.9803640814469414e+00 +0.0000000000000000e+00 +2.9113697729508573e+02 -3.1448802808338006e-02 -5.9037893831525112e-01 +5.9607647580126625e-03
2.9120000000003193e+02 +5.9795451705973486e+00 +0.0000000000000000e+00 +2.9118697058848613e+02 -3.1448871945413431e-02 -5.9038033988729011e-01 +5.9607680445419335e-03
2.9125000000003195e+02 +5.9787261190439471e+00 +0.0000000000000000e+00 +2.9123696387958154e+02 -3.1448940715630924e-02 -5.9038174427572987e-01 +5.9607708026644130e-03
2.9130000000003196e+02 +5.9779069267864084e+00 +0.0000000000000000e+00 +2.9128695716837154e+02 -3.1449008824590223e-02 -5.9038315167232658e-01 +5.9607730166006002e-03
2.9135000000003197e+02 +5.9770875938244048e+00 +0.0000000000000000e+00 +2.9133695045485581e+02 -3.1449075978219804e-02 -5.9038456226896541e-01 +5.9607746705652000e-03
2.9140000000003198e+02 +5.9762681201576049e+00 +0.0000000000000000e+00 +2.9138694373903388e+02 -3.1449141882777268e-02 -5.9038597625766154e-01 +5.9607757487671886e-03
2.9145000000003199e+02 +5.9754485057856792e+00 +0.0000000000000000e+00 +2.9143693702090536e+02 -3.1449206244849537e-02 -5.9038739383055927e-01 +5.9607762354098193e-03
2.9150000000003200e+02 +5.9746287507082965e+00 +0.0000000000000000e+00 +2.9148693030046985e+02 -3.1449268771353171e-02 -5.9038881517993258e-01 +5.9607761146906789e-03
2.9155000000003201e+02 +5.9738088549251236e+00 +0.0000000000000000e+00 +2.9153692357772695e+02 -3.1449329169534648e-02 -5.9039024049818534e-01 +5.9607753708017129e-03
2.9160000000003203e+02 +5.9729888184358284e+00 +0.0000000000000000e+00 +2.9158691685267621e+02 -3.1449387146970646e-02 -5.9039166997785131e-01 +5.9607739879292670e-03
2.9165000000003204e+02 +5.9721686412400761e+00 +0.0000000000000000e+00 +2.9163691012531729e+02 -3.1449442411568287e-02 -5.9039310381159271e-01 +5.9607719502541038e-03
2.9170000000003205e+02 +5.9713483233375309e+00 +0.0000000000000000e+00 +2.9168690339564978e+02 -3.1449494671565464e-02 -5.9039454219220278e-01 +5.9607692419514696e-03
2.9175000000003206e+02 +5.9705278647278579e+00 +0.0000000000000000e+00 +2.9173689666367329e+02 -3.1449543635531117e-02 -5.9039598531260407e-01 +5.9607658471911035e-03
2.9180000000003207e+02 +5.9697072654107188e+00 +0.0000000000000000e+00 +2.9178688992938737e+02 -3.1449589012365456e-02 -5.9039743336584916e-01 +5.9607617501372789e-03
2.9185000000003208e+02 +5.9688865253857752e+00 +0.0000000000000000e+00 +2.9183688319279167e+02 -3.1449630511300300e-02 -5.9039888654512029e-01 +5.9607569349488469e-03
2.9190000000003209e+02 +5.9680656446526870e+00 +0.0000000000000000e+00 +2.9188687645388575e+02 -3.1449667841899315e-02 -5.9040034504372885e-01 +5.9607513857792655e-03
2.9195000000003211e+02 +5.9672446232111129e+00 +0.0000000000000000e+00 +2.9193686971266919e+02 -3.1449700714058365e-02 -5.9040180905511719e-01 +5.9607450867766388e-03
2.9200000000003212e+02 +5.9664234610607112e+00 +0.0000000000000000e+00 +2.9198686296914167e+02 -3.1449728838005675e-02 -5.9040327877285703e-01 +5.9607380220837456e-03
2.9205000000003213e+02 +5.9656021582011372e+00 +0.0000000000000000e+00 +2.9203685622330272e+02 -3.1449751958012619e-02 -5.9040475435665629e-01 +5.9607301794174280e-03
2.9210000000003214e+02 +5.9647807146320462e+00 +0.0000000000000000e+00 +2.9208684947515195e+02 -3.1449770124812419e-02 -5.9040623565749373e-01 +5.9607215790071213e-03
2.9215000000003215e+02 +5.9639591303530919e+00 +0.0000000000000000e+00 +2.9213684272468896e+02 -3.1449783552297446e-02 -5.9040772236169548e-01 +5.9607122584165060e-03
2.9220000000003216e+02 +5.9631374053639270e+00 +0.0000000000000000e+00 +2.9218683597191335e+02 -3.1449792455645366e-02 -5.9040921415405390e-01 +5.9607022553658301e-03
2.9225000000003217e+02 +5.9623155396642016e+00 +0.0000000000000000e+00 +2.9223682921682473e+02 -3.1449797049792061e-02 -5.9041071071936779e-01 +5.9606916075697607e-03
2.9230000000003218e+02 +5.9614935332535657e+00 +0.0000000000000000e+00 +2.9228682245942269e+02 -3.1449797549431495e-02 -5.9041221174244263e-01 +5.9606803527373596e-03
2.9235000000003220e+02 +5.9606713861316685e+00 +0.0000000000000000e+00 +2.9233681569970685e+02 -3.1449794169015395e-02 -5.9041371690809064e-01 +5.9606685285720391e-03
2.9240000000003221e+02 +5.9598490982981573e+00 +0.0000000000000000e+00 +2.9238680893767679e+02 -3.1449787122753217e-02 -5.9041522590113016e-01 +5.9606561727715132e-03
2.9245000000003222e+02 +5.9590266697526788e+00 +0.0000000000000000e+00 +2.9243680217333207e+02 -3.1449776624611882e-02 -5.9041673840638753e-01 +5.9606433230277762e-03
2.9250000000003223e+02 +5.9582041004948794e+00 +0.0000000000000000e+00 +2.9248679540667234e+02 -3.1449762888315656e-02 -5.9041825410869520e-01 +5.9606300170270375e-03
2.9255000000003224e+02 +5.9573813905244046e+00 +0.0000000000000000e+00 +2.9253678863769716e+02 -3.1449746127345933e-02 -5.9041977269289292e-01 +5.9606162924497053e-03
2.9260000000003225e+02 +5.9565585398408984e+00 +0.0000000000000000e+00 +2.9258678186640617e+02 -3.1449726554941111e-02 -5.9042129384382813e-01 +5.9606021869703305e-03
2.9265000000003226e+02 +5.9557355484440055e+00 +0.0000000000000000e+00 +2.9263677509279893e+02 -3.1449704384096375e-02 -5.9042281724635570e-01 +5.9605877382575782e-03
2.9270000000003228e+02 +5.9549124163333689e+00 +0.0000000000000000e+00 +2.9268676831687509e+02 -3.1449679827563526e-02 -5.9042434258533771e-01 +5.9605729839741746e-03
2.9275000000003229e+02 +5.9540891435086323e+00 +0.0000000000000000e+00 +2.9273676153863420e+02 -3.1449653097850867e-02 -5.9042586954564413e-01 +5.9605579617768838e-03
2.9280000000003230e+02 +5.9532657299694369e+00 +0.0000000000000000e+00 +2.9278675475807586e+02 -3.1449624407222952e-02 -5.9042739781215325e-01 +5.9605427093164477e-03
2.9285000000003231e+02 +5.9524421757154267e+00 +0.0000000000000000e+00 +2.9283674797519967e+02 -3.1449593967700452e-02 -5.9042892706975070e-01 +5.9605272642375608e-03
2.9290000000003232e+02 +5.9516184807462427e+00 +0.0000000000000000e+00 +2.9288674119000524e+02 -3.1449561991059992e-02 -5.9043045700333052e-01 +5.9605116641788265e-03
2.9295000000003233e+02 +5.9507946450615270e+00 +0.0000000000000000e+00 +2.9293673440249216e+02 -3.1449528688833932e-02 -5.9043198729779534e-01 +5.9604959467727120e-03
2.9300000000003234e+02 +5.9499706686609217e+00 +0.0000000000000000e+00 +2.9298672761266005e+02 -3.1449494272310280e-02 -5.9043351763805574e-01 +5.9604801496455093e-03
2.9305000000003236e+02 +5.9491465515440680e+00 +0.0000000000000000e+00 +2.9303672082050849e+02 -3.1449458952532455e-02 -5.9043504770903155e-01 +5.9604643104173068e-03
2.9310000000003237e+02 +5.9483222937106079e+00 +0.0000000000000000e+00 +2.9308671402603704e+02 -3.1449422940299086e-02 -5.9043657719565001e-01 +5.9604484667019255e-03
2.9315000000003238e+02 +5.9474978951601836e+00 +0.0000000000000000e+00 +2.9313670722924536e+02 -3.1449386446163921e-02 -5.9043810578284917e-01 +5.9604326561068987e-03
2.9320000000003239e+02 +5.9466733558924378e+00 +0.0000000000000000e+00 +2.9318670043013304e+02 -3.1449349680435626e-02 -5.9043963315557380e-01 +5.9604169162334290e-03
2.9325000000003240e+02 +5.9458486759070128e+00 +0.0000000000000000e+00 +2.9323669362869964e+02 -3.1449312853177577e-02 -5.9044115899877991e-01 +5.9604012846763317e-03
2.9330000000003241e+02 +5.9450238552035515e+00 +0.0000000000000000e+00 +2.9328668682494481e+02 -3.1449276174207737e-02 -5.9044268299743130e-01 +5.9603857990240157e-03
2.9335000000003242e+02 +5.9441988937816967e+00 +0.0000000000000000e+00 +2.9333668001886809e+02 -3.1449239853098478e-02 -5.9044420483650206e-01 +5.9603704968584272e-03
2.9340000000003243e+02 +5.9433737916410925e+00 +0.0000000000000000e+00 +2.9338667321046910e+02 -3.1449204099176370e-02 -5.9044572420097508e-01 +5.9603554157550212e-03
2.9345000000003245e+02 +5.9425485487813834e+00 +0.0000000000000000e+00 +2.9343666639974742e+02 -3.1449169121522055e-02 -5.9044724077584354e-01 +5.9603405932827048e-03
2.9350000000003246e+02 +5.9417231652022142e+00 +0.0000000000000000e+00 +2.9348665958670273e+02 -3.1449135128970039e-02 -5.9044875424611010e-01 +5.9603260670038159e-03
2.9355000000003247e+02 +5.9408976409032315e+00 +0.0000000000000000e+00 +2.9353665277133456e+02 -3.1449102330108593e-02 -5.9045026429678793e-01 +5.9603118744740646e-03
2.9360000000003248e+02 +5.9400719758840816e+00 +0.0000000000000000e+00 +2.9358664595364252e+02 -3.1449070933279484e-02 -5.9045177061289944e-01 +5.9602980532425052e-03
2.9365000000003249e+02 +5.9392461701444121e+00 +0.0000000000000000e+00 +2.9363663913362620e+02 -3.1449041146577907e-02 -5.9045327287947824e-01 +5.9602846408514923e-03
2.9370000000003250e+02 +5.9384202236838712e+00 +0.0000000000000000e+00 +2.9368663231128517e+02 -3.1449013177852175e-02 -5.9045477078156716e-01 +5.9602716748366324e-03
2.9375000000003251e+02 +5.9375941365021090e+00 +0.0000000000000000e+00 +2.9373662548661906e+02 -3.1448987234703754e-02 -5.9045626400422091e-01 +5.9602591927267528e-03
2.9380000000003253e+02 +5.9367679085987755e+00 +0.0000000000000000e+00 +2.9378661865962749e+02 -3.1448963524486867e-02 -5.9045775223250363e-01 +5.9602472320438539e-03
2.9385000000003254e+02 +5.9359415399735234e+00 +0.0000000000000000e+00 +2.9383661183031001e+02 -3.1448942254308505e-02 -5.9045923515149179e-01 +5.9602358303030741e-03
2.9390000000003255e+02 +5.9351150306260045e+00 +0.0000000000000000e+00 +2.9388660499866626e+02 -3.1448923631028199e-02 -5.9046071244627096e-01 +5.9602250250126460e-03
2.9395000000003256e+02 +5.9342883805558744e+00 +0.0000000000000000e+00 +2.9393659816469585e+02 -3.1448907861257779e-02 -5.9046218380193904e-01 +5.9602148536738514e-03
2.9400000000003257e+02 +5.9334615897627891e+00 +0.0000000000000000e+00 +2.9398659132839833e+02 -3.1448895151361289e-02 -5.9046364890360492e-01 +5.9602053537809842e-03
2.9405000000003258e+02 +5.9326346582464051e+00 +0.0000000000000000e+00 +2.9403658448977330e+02 -3.1448885687937883e-02 -5.9046510746905423e-01 +5.9601965579838545e-03
2.9410000000003259e+02 +5.9318075860063821e+00 +0.0000000000000000e+00 +2.9408657764882042e+02 -3.1448879476825869e-02 -5.9046655951832483e-01 +5.9601884541684727e-03
2.9415000000003261e+02 +5.9309803730423809e+00 +0.0000000000000000e+00 +2.9413657080553924e+02 -3.1448876426202067e-02 -5.9046800523495035e-01 +5.9601810060112542e-03
2.9420000000003262e+02 +5.9301530193540621e+00 +0.0000000000000000e+00 +2.9418656395992934e+02 -3.1448876443426706e-02 -5.9046944480396002e-01 +5.9601741769714795e-03
2.9425000000003263e+02 +5.9293255249410901e+00 +0.0000000000000000e+00 +2.9423655711199035e+02 -3.1448879436004835e-02 -5.9047087841026935e-01 +5.9601679305295021e-03
2.9430000000003264e+02 +5.9284978898031300e+00 +0.0000000000000000e+00 +2.9428655026172186e+02 -3.1448885311586343e-02 -5.9047230623867986e-01 +5.9601622301867930e-03
2.9435000000003265e+02 +5.9276701139398478e+00 +0.0000000000000000e+00 +2.9433654340912346e+02 -3.1448893977966054e-02 -5.9047372847387847e-01 +5.9601570394659563e-03
2.9440000000003266e+02 +5.9268421973509113e+00 +0.0000000000000000e+00 +2.9438653655419478e+02 -3.1448905343083845e-02 -5.9047514530043888e-01 +5.9601523219107661e-03
2.9445000000003267e+02 +5.9260141400359885e+00 +0.0000000000000000e+00 +2.9443652969693539e+02 -3.1448919315024700e-02 -5.9047655690282019e-01 +5.9601480410861945e-03
2.9450000000003268e+02 +5.9251859419947506e+00 +0.0000000000000000e+00 +2.9448652283734486e+02 -3.1448935802018754e-02 -5.9047796346536618e-01 +5.9601441605784304e-03
2.9455000000003270e+02 +5.9243576032268681e+00 +0.0000000000000000e+00 +2.9453651597542284e+02 -3.1448954712441440e-02 -5.9047936517230626e-01 +5.9601406439949321e-03
2.9460000000003271e+02 +5.9235291237320142e+00 +0.0000000000000000e+00 +2.9458650911116894e+02 -3.1448975954813545e-02 -5.9048076220775514e-01 +5.9601374549644306e-03
2.9465000000003272e+02 +5.9227005035098621e+00 +0.0000000000000000e+00 +2.9463650224458269e+02 -3.1448999437801300e-02 -5.9048215475571209e-01 +5.9601345571369700e-03
2.9470000000003273e+02 +5.9218717425600866e+00 +0.0000000000000000e+00 +2.9468649537566375e+02 -3.1449025070216435e-02 -5.9048354300006090e-01 +5.9601319141839443e-03
2.9475000000003274e+02 +5.9210428408823637e+00 +0.0000000000000000e+00 +2.9473648850441168e+02 -3.1449052761016269e-02 -5.9048492712456990e-01 +5.9601294897981038e-03
2.9480000000003275e+02 +5.9202137984763699e+00 +0.0000000000000000e+00 +2.9478648163082607e+02 -3.1449082419303838e-02 -5.9048630731289120e-01 +5.9601272476936060e-03
2.9485000000003276e+02 +5.9193846153417820e+00 +0.0000000000000000e+00 +2.9483647475490659e+02 -3.1449113954327902e-02 -5.9048768374856198e-01 +5.9601251516060404e-03
2.9490000000003278e+02 +5.9185552914782793e+00 +0.0000000000000000e+00 +2.9488646787665277e+02 -3.1449147275483064e-02 -5.9048905661500273e-01 +5.9601231652924441e-03
2.9495000000003279e+02 +5.9177258268855413e+00 +0.0000000000000000e+00 +2.9493646099606423e+02 -3.1449182292309849e-02 -5.9049042609551705e-01 +5.9601212525313444e-03
2.9500000000003280e+02 +5.9168962215632481e+00 +0.0000000000000000e+00 +2.9498645411314055e+02 -3.1449218914494793e-02 -5.9049179237329319e-01 +5.9601193771227816e-03
2.9505000000003281e+02 +5.9160664755110810e+00 +0.0000000000000000e+00 +2.9503644722788135e+02 -3.1449257051870481e-02 -5.9049315563140159e-01 +5.9601175028883412e-03
2.9510000000003282e+02 +5.9152365887287210e+00 +0.0000000000000000e+00 +2.9508644034028623e+02 -3.1449296614415673e-02 -5.9049451605279624e-01 +5.9601155936711767e-03
2.9515000000003283e+02 +5.9144065612158503e+00 +0.0000000000000000e+00 +2.9513643345035479e+02 -3.1449337512255364e-02 -5.9049587382031421e-01 +5.9601136133360481e-03
2.9520000000003284e+02 +5.9135763929721525e+00 +0.0000000000000000e+00 +2.9518642655808662e+02 -3.1449379655660852e-02 -5.9049722911667513e-01 +5.9601115257693349e-03
2.9525000000003286e+02 +5.9127460839973107e+00 +0.0000000000000000e+00 +2.9523641966348129e+02 -3.1449422955049829e-02 -5.9049858212448103e-01 +5.9601092948790855e-03
2.9530000000003287e+02 +5.9119156342910095e+00 +0.0000000000000000e+00 +2.9528641276653843e+02 -3.1449467320986461e-02 -5.9049993302621628e-01 +5.9601068845950237e-03
2.9535000000003288e+02 +5.9110850438529337e+00 +0.0000000000000000e+00 +2.9533640586725767e+02 -3.1449512664181445e-02 -5.9050128200424779e-01 +5.9601042588685984e-03
2.9540000000003289e+02 +5.9102543126827678e+00 +0.0000000000000000e+00 +2.9538639896563853e+02 -3.1449558895492120e-02 -5.9050262924082375e-01 +5.9601013816729942e-03
2.9545000000003290e+02 +5.9094234407801975e+00 +0.0000000000000000e+00 +2.9543639206168069e+02 -3.1449605925922497e-02 -5.9050397491807460e-01 +5.9600982170031746e-03
2.9550000000003291e+02 +5.9085924281449085e+00 +0.0000000000000000e+00 +2.9548638515538369e+02 -3.1449653666623417e-02 -5.9050531921801241e-01 +5.9600947288759015e-03
2.9555000000003292e+02 +5.9077612747765871e+00 +0.0000000000000000e+00 +2.9553637824674718e+02 -3.1449702028892516e-02 -5.9050666232253024e-01 +5.9600908813297621e-03
2.9560000000003294e+02 +5.9069299806749198e+00 +0.0000000000000000e+00 +2.9558637133577071e+02 -3.1449750924174402e-02 -5.9050800441340290e-01 +5.9600866384252093e-03
2.9565000000003295e+02 +5.9060985458395932e+00 +0.0000000000000000e+00 +2.9563636442245388e+02 -3.1449800264060628e-02 -5.9050934567228497e-01 +5.9600819642445730e-03
2.9570000000003296e+02 +5.9052669702702945e+00 +0.0000000000000000e+00 +2.9568635750679630e+02 -3.1449849960289905e-02 -5.9051068628071357e-01 +5.9600768228921103e-03
2.9575000000003297e+02 +5.9044352539667102e+00 +0.0000000000000000e+00 +2.9573635058879762e+02 -3.1449899924748052e-02 -5.9051202642010570e-01 +5.9600711784940121e-03
2.9580000000003298e+02 +5.9036033969285278e+00 +0.0000000000000000e+00 +2.9578634366845739e+02 -3.1449950069468130e-02 -5.9051336627175810e-01 +5.9600649951984412e-03
2.9585000000003299e+02 +5.9027713991554354e+00 +0.0000000000000000e+00 +2.9583633674577521e+02 -3.1450000306630498e-02 -5.9051470601684886e-01 +5.9600582371755681e-03
2.9590000000003300e+02 +5.9019392606471195e+00 +0.0000000000000000e+00 +2.9588632982075069e+02 -3.1450050548562904e-02 -5.9051604583643491e-01 +5.9600508686175864e-03
2.9595000000003301e+02 +5.9011069814032675e+00 +0.0000000000000000e+00 +2.9593632289338336e+02 -3.1450100707740548e-02 -5.9051738591145442e-01 +5.9600428537387468e-03
2.9600000000003303e+02 +5.9002745614235668e+00 +0.0000000000000000e+00 +2.9598631596367289e+02 -3.1450150696786146e-02 -5.9051872642272474e-01 +5.9600341567753899e-03
2.9605000000003304e+02 +5.8994420007077037e+00 +0.0000000000000000e+00 +2.9603630903161888e+02 -3.1450200433799591e-02 -5.9052006754852082e-01 +5.9600247457535123e-03
2.9610000000003305e+02 +5.8986092992553658e+00 +0.0000000000000000e+00 +2.9608630209722094e+02 -3.1450249887256788e-02 -5.9052140944421638e-01 +5.9600146242292651e-03
2.9615000000003306e+02 +5.8977764570662403e+00 +0.0000000000000000e+00 +2.9613629516047860e+02 -3.1450299053309851e-02 -5.9052275225270867e-01 +5.9600038152440356e-03
2.9620000000003307e+02 +5.8969434741400129e+00 +0.0000000000000000e+00 +2.9618628822139152e+02 -3.1450347928450501e-02 -5.9052409611686707e-01 +5.9599923420003646e-03
2.9625000000003308e+02 +5.8961103504763708e+00 +0.0000000000000000e+00 +2.9623628127995926e+02 -3.1450396509224786e-02 -5.9052544117966388e-01 +5.9599802276601808e-03
2.9630000000003309e+02 +5.8952770860749997e+00 +0.0000000000000000e+00 +2.9628627433618146e+02 -3.1450444792232947e-02 -5.9052678758417487e-01 +5.9599674953447731e-03
2.9635000000003311e+02 +5.8944436809355851e+00 +0.0000000000000000e+00 +2.9633626739005769e+02 -3.1450492774129514e-02 -5.9052813547357819e-01 +5.9599541681347465e-03
2.9640000000003312e+02 +5.8936101350578118e+00 +0.0000000000000000e+00 +2.9638626044158758e+02 -3.1450540451623162e-02 -5.9052948499115432e-01 +5.9599402690700036e-03
2.9645000000003313e+02 +5.8927764484413663e+00 +0.0000000000000000e+00 +2.9643625349077070e+02 -3.1450587821476798e-02 -5.9053083628028757e-01 +5.9599258211497060e-03
2.9650000000003314e+02 +5.8919426210859323e+00 +0.0000000000000000e+00 +2.9648624653760663e+02 -3.1450634880507491e-02 -5.9053218948446495e-01 +5.9599108473322362e-03
2.9655000000003315e+02 +5.8911086529911936e+00 +0.0000000000000000e+00 +2.9653623958209499e+02 -3.1450681625586487e-02 -5.9053354474727582e-01 +5.9598953705351700e-03
2.9660000000003316e+02 +5.8902745441568340e+00 +0.0000000000000000e+00 +2.9658623262423538e+02 -3.1450728053639083e-02 -5.9053490221241312e-01 +5.9598794136352506e-03
2.9665000000003317e+02 +5.8894402945825366e+00 +0.0000000000000000e+00 +2.9663622566402739e+02 -3.1450774161644761e-02 -5.9053626202367215e-01 +5.9598629994683351e-03
2.9670000000003319e+02 +5.8886059042679841e+00 +0.0000000000000000e+00 +2.9668621870147064e+02 -3.1450819946637072e-02 -5.9053762432495216e-01 +5.9598461508293919e-03
2.9675000000003320e+02 +5.8877713732128587e+00 +0.0000000000000000e+00 +2.9673621173656471e+02 -3.1450865405703618e-02 -5.9053898926025450e-01 +5.9598288904724349e-03
2.9680000000003321e+02 +5.8869367014168414e+00 +0.0000000000000000e+00 +2.9678620476930922e+02 -3.1450910535986080e-02 -5.9054035697368434e-01 +5.9598112411105245e-03
2.9685000000003322e+02 +5.8861018888796126e+00 +0.0000000000000000e+00 +2.9683619779970371e+02 -3.1450955334680133e-02 -5.9054172760944912e-01 +5.9597932254157075e-03
2.9690000000003323e+02 +5.8852669356008525e+00 +0.0000000000000000e+00 +2.9688619082774784e+02 -3.1450999799035491e-02 -5.9054310131186016e-01 +5.9597748660190041e-03
2.9695000000003324e+02 +5.8844318415802404e+00 +0.0000000000000000e+00 +2.9693618385344121e+02 -3.1451043926355851e-02 -5.9054447822533163e-01 +5.9597561855103580e-03
2.9700000000003325e+02 +5.8835966068174548e+00 +0.0000000000000000e+00 +2.9698617687678336e+02 -3.1451087713998883e-02 -5.9054585849438113e-01 +5.9597372064386280e-03
2.9705000000003326e+02 +5.8827612313121733e+00 +0.0000000000000000e+00 +2.9703616989777390e+02 -3.1451131159376193e-02 -5.9054724226362865e-01 +5.9597179513115276e-03
2.9710000000003328e+02 +5.8819257150640727e+00 +0.0000000000000000e+00 +2.9708616291641249e+02 -3.1451174259953335e-02 -5.9054862967779820e-01 +5.9596984425956193e-03
2.9715000000003329e+02 +5.8810900580728287e+00 +0.0000000000000000e+00 +2.9713615593269867e+02 -3.1451217013249766e-02 -5.9055002088171682e-01 +5.9596787027162614e-03
2.9720000000003330e+02 +5.8802542603381163e+00 +0.0000000000000000e+00 +2.9718614894663204e+02 -3.1451259416838850e-02 -5.9055141602031469e-01 +5.9596587540575929e-03
2.9725000000003331e+02 +5.8794183218596103e+00 +0.0000000000000000e+00 +2.9723614195821227e+02 -3.1451301468347820e-02 -5.9055281523862535e-01 +5.9596386189624869e-03
2.9730000000003332e+02 +5.8785822426369831e+00 +0.0000000000000000e+00 +2.9728613496743890e+02 -3.1451343165457724e-02 -5.9055421868178559e-01 +5.9596183197325320e-03
2.9735000000003333e+02 +5.8777460226699079e+00 +0.0000000000000000e+00 +2.9733612797431152e+02 -3.1451384505903512e-02 -5.9055562649503557e-01 +5.9595978786279860e-03
2.9740000000003334e+02 +5.8769096619580550e+00 +0.0000000000000000e+00 +2.9738612097882975e+02 -3.1451425487473907e-02 -5.9055703882371879e-01 +5.9595773178677657e-03
2.9745000000003336e+02 +5.8760731605010941e+00 +0.0000000000000000e+00 +2.9743611398099318e+02 -3.1451466108011424e-02 -5.9055845581328215e-01 +5.9595566596293871e-03
2.9750000000003337e+02 +5.8752365182986948e+00 +0.0000000000000000e+00 +2.9748610698080137e+02 -3.1451506365412371e-02 -5.9055987760927608e-01 +5.9595359260489608e-03
2.9755000000003338e+02 +5.8743997353505248e+00 +0.0000000000000000e+00 +2.9753609997825396e+02 -3.1451546257626813e-02 -5.9056130435735366e-01 +5.9595151392211401e-03
2.9760000000003339e+02 +5.8735628116562504e+00 +0.0000000000000000e+00 +2.9758609297335056e+02 -3.1451585782658567e-02 -5.9056273620327282e-01 +5.9594943211991012e-03
2.9765000000003340e+02 +5.8727257472155374e+00 +0.0000000000000000e+00 +2.9763608596609077e+02 -3.1451624938565154e-02 -5.9056417329289324e-01 +5.9594734939945075e-03
