# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7740000000002880e+02 -5.6144535390519124e-01 +7.7057624690193656e+00 -1.4751515645859876e+00 -9.2894535221703435e+01 -6.3739193277744180e+03 +2.1129409573797064e+04 +2.8213253022150364e+07 
+2.7745000000002881e+02 -5.6144646372813400e-01 +7.7057756360116141e+00 -1.4814299398434529e+00 -9.3738514419787450e+01 -6.2892358421063363e+03 +2.8000943619673159e+04 +2.7855394507381108e+07 
+2.7750000000002882e+02 -5.6144757456212757e-01 +7.7057892881350698e+00 -1.4876622419689363e+00 -9.4591771472310086e+01 -6.2041599940647948e+03 +3.4931199869385440e+04 +2.7491822534871269e+07 
+2.7755000000002883e+02 -5.6144868654198243e-01 +7.7058033801713535e+00 -1.4938381210225216e+00 -9.5452459015849570e+01 -6.1187727471462631e+03 +4.1906363213903787e+04 +2.7122674675467528e+07 
+2.7760000000002884e+02 -5.6144979980232768e-01 +7.7058178668434705e+00 -1.4999472567114820e+00 -9.6318729000178521e+01 -6.0331544007282455e+03 +4.8912619254784302e+04 +2.6748084722023334e+07 
+2.7765000000002885e+02 -5.6145091447760220e-01 +7.7058327028133249e+00 -1.5059793581678953e+00 -9.7188732601254728e+01 -5.9473846062771163e+03 +5.5936153650349952e+04 +2.6368182832286462e+07 
+2.7770000000002887e+02 -5.6145203070204008e-01 +7.7058478426817114e+00 -1.5119241683412095e+00 -9.8060620194207218e+01 -5.8615422378833146e+03 +6.2963151786130773e+04 +2.5983094618050598e+07 
+2.7775000000002888e+02 -5.6145314860969298e-01 +7.7058632409910377e+00 -1.5177714586305400e+00 -9.8932541488467578e+01 -5.7757055438282605e+03 +6.9979799974466150e+04 +2.5592942187988013e+07 
+2.7780000000002889e+02 -5.6145426833441681e-01 +7.7058788522249788e+00 -1.5235110317921599e+00 -9.9802645509650574e+01 -5.6899520712673047e+03 +7.6972285280048352e+04 +2.5197843658215787e+07 
+2.7785000000002890e+02 -5.6145539000986544e-01 +7.7058946308043330e+00 -1.5291327231179341e+00 -1.0066908043483492e+02 -5.6043586246584900e+03 +8.3926794201854907e+04 +2.4797912824161313e+07 
+2.7790000000002891e+02 -5.6145651376902561e-01 +7.7059105303243580e+00 -1.5346265659087963e+00 -1.0152993792201003e+02 -5.5189932208278442e+03 +9.0828755850624279e+04 +2.4393165692003824e+07 
+2.7795000000002892e+02 -5.6145763975302510e-01 +7.7059265097965790e+00 -1.5399801730944416e+00 -1.0238356772536292e+02 -5.4340122749826533e+03 +9.7663815543172619e+04 +2.3984099455010563e+07 
+2.7800000000002893e+02 -5.6145876809919470e-01 +7.7059425406809430e+00 -1.5451804263954649e+00 -1.0322937554380042e+02 -5.3496921090554542e+03 +1.0442650844612921e+05 +2.3572303139757495e+07 
+2.7805000000002894e+02 -5.6145989890920456e-01 +7.7059585995648421e+00 -1.5502180775107435e+00 -1.0406714585608552e+02 -5.2662460842042192e+03 +1.1111489485224547e+05 +2.3159093985024020e+07 
+2.7810000000002896e+02 -5.6146103222000598e-01 +7.7059746707548635e+00 -1.5550887066103172e+00 -1.0489692312423013e+02 -5.1837924633678958e+03 +1.1772896338707488e+05 +2.2745246845729582e+07 
+2.7815000000002897e+02 -5.6146216804570104e-01 +7.7059907434774555e+00 -1.5597911126166446e+00 -1.0571886782173814e+02 -5.1023752475484489e+03 +1.2426936900872627e+05 +2.2331083990932506e+07 
+2.7820000000002898e+02 -5.6146330639245889e-01 +7.7060068101118802e+00 -1.5643266764114432e+00 -1.0653298313986680e+02 -5.0220009890746869e+03 +1.3073480109878173e+05 +2.1916803374824960e+07 
+2.7825000000002899e+02 -5.6146444726921685e-01 +7.7060228584535375e+00 -1.5686956659144244e+00 -1.0733895668479008e+02 -4.9427351263747605e+03 +1.3712192362023608e+05 +2.1503023810156234e+07 
+2.7830000000002900e+02 -5.6146559068518209e-01 +7.7060388766969536e+00 -1.5728983094847402e+00 -1.0813651728733119e+02 -4.8646417297518619e+03 +1.4342819531755219e+05 +2.1090303921285469e+07 
+2.7835000000002901e+02 -5.6146673664946301e-01 +7.7060548530744359e+00 -1.5769348561471828e+00 -1.0892539520145063e+02 -4.7877841470266940e+03 +1.4965108960174088e+05 +2.0679196312069986e+07 
+2.7840000000002902e+02 -5.6146788517108792e-01 +7.7060707758237630e+00 -1.5808055677290274e+00 -1.0970532016614764e+02 -4.7122253447148623e+03 +1.5578807261629266e+05 +2.0270250853393309e+07 
+2.7845000000002904e+02 -5.6146903625902689e-01 +7.7060866331878071e+00 -1.5845107147504585e+00 -1.1047602134025256e+02 -4.6380280194245452e+03 +1.6183660251484223e+05 +1.9864015437205486e+07 
+2.7850000000002905e+02 -5.6147018992219366e-01 +7.7061024134181793e+00 -1.5880505768008117e+00 -1.1123722747892869e+02 -4.5652545850907518e+03 +1.6779413101833887e+05 +1.9461035884436321e+07 
+2.7855000000002906e+02 -5.6147134616940297e-01 +7.7061181047691001e+00 -1.5914254495456639e+00 -1.1198866668219819e+02 -4.4939669847191535e+03 +1.7365810133802463e+05 +1.9061854674994744e+07 
+2.7860000000002907e+02 -5.6147250500944479e-01 +7.7061336955040574e+00 -1.5946356318244839e+00 -1.1273006665759287e+02 -4.4242270391801558e+03 +1.7942595031648589e+05 +1.8667013307138681e+07 
+2.7865000000002908e+02 -5.6147366645101549e-01 +7.7061491738898074e+00 -1.5976814373425281e+00 -1.1346115446876887e+02 -4.3560961354992342e+03 +1.8509510631421354e+05 +1.8277050204525031e+07 
+2.7870000000002909e+02 -5.6147483050275460e-01 +7.7061645282037166e+00 -1.6005631894161580e+00 -1.1418165686041991e+02 -4.2896353560857624e+03 +1.9066299201300650e+05 +1.7892501543672636e+07 
+2.7875000000002910e+02 -5.6147599717322916e-01 +7.7061797467245086e+00 -1.6032812222183772e+00 -1.1489129986260971e+02 -4.2249054597178765e+03 +1.9612702105294215e+05 +1.7513901180474393e+07 
+2.7880000000002912e+02 -5.6147716647094303e-01 +7.7061948177385675e+00 -1.6058358804065258e+00 -1.1558980904522679e+02 -4.1619668826055986e+03 +2.0148460015447543e+05 +1.7141780626605593e+07 
+2.7885000000002913e+02 -5.6147833840432715e-01 +7.7062097295399656e+00 -1.6082275195875080e+00 -1.1627690952805484e+02 -4.1008797314809071e+03 +2.0673312921351596e+05 +1.6776669017274838e+07 
+2.7890000000002914e+02 -5.6147951298176024e-01 +7.7062244704276992e+00 -1.6104565040921786e+00 -1.1695232586762489e+02 -4.0417038365253375e+03 +2.1187000038219697e+05 +1.6419093450038210e+07 
+2.7895000000002915e+02 -5.6148069021154956e-01 +7.7062390287071638e+00 -1.6125232093026682e+00 -1.1761578211582285e+02 -3.9844986943244771e+03 +2.1689259853922488e+05 +1.6069578616943518e+07 
+2.7900000000002916e+02 -5.6148187010191108e-01 +7.7062533926897991e+00 -1.6144280254695207e+00 -1.1826700180171559e+02 -3.9293233644936195e+03 +2.2179830113776863e+05 +1.5728646106163057e+07 
+2.7905000000002917e+02 -5.6148305266104592e-01 +7.7062675506952099e+00 -1.6161713446369002e+00 -1.1890570802445127e+02 -3.8762368173220716e+03 +2.2658447897925088e+05 +1.5396816732047815e+07 
+2.7910000000002918e+02 -5.6148423789702684e-01 +7.7062814910478927e+00 -1.6177535799250087e+00 -1.1953162330488487e+02 -3.8252974207260613e+03 +2.3124849495052986e+05 +1.5074607095666666e+07 
+2.7915000000002919e+02 -5.6148542581790750e-01 +7.7062952020765376e+00 -1.6191751468586550e+00 -1.2014446958929776e+02 -3.7765634368485480e+03 +2.3578770419026044e+05 +1.4762532912696434e+07 
+2.7920000000002921e+02 -5.6148661643165410e-01 +7.7063086721201381e+00 -1.6204364751736573e+00 -1.2074396845991009e+02 -3.7300927102316359e+03 +2.4019945563947354e+05 +1.4461106934420463e+07 
+2.7925000000002922e+02 -5.6148780974616896e-01 +7.7063218895202494e+00 -1.6215380047717447e+00 -1.2132984084969317e+02 -3.6859427712701340e+03 +2.4448108984862978e+05 +1.4170839623781657e+07 
+2.7930000000002923e+02 -5.6148900576927496e-01 +7.7063348426290963e+00 -1.6224801882667619e+00 -1.2190180735267340e+02 -3.6441707717769918e+03 +2.4862994143394296e+05 +1.3892238737326555e+07 
+2.7935000000002924e+02 -5.6149020450875053e-01 +7.7063475198016400e+00 -1.6232634852263645e+00 -1.2245958791870756e+02 -3.6048336342553553e+03 +2.5264333665038308e+05 +1.3625810308455952e+07 
+2.7940000000002925e+02 -5.6149140597229885e-01 +7.7063599094010318e+00 -1.6238883672990005e+00 -1.2300290205169092e+02 -3.5679879215959918e+03 +2.5651859491922788e+05 +1.3372057803435074e+07 
+2.7945000000002926e+02 -5.6149261016754981e-01 +7.7063719997966409e+00 -1.6243553174902983e+00 -1.2353146875775585e+02 -3.5336898534095180e+03 +2.6025302852443032e+05 +1.3131482212791534e+07 
+2.7950000000002927e+02 -5.6149381710206514e-01 +7.7063837793641516e+00 -1.6246648304674445e+00 -1.2404500652431177e+02 -3.5019952909229537e+03 +2.6384394233428995e+05 +1.2904581929821579e+07 
+2.7955000000002929e+02 -5.6149502678334673e-01 +7.7063952364849957e+00 -1.6248174097585510e+00 -1.2454323331377712e+02 -3.4729598243460059e+03 +2.6728863383795542e+05 +1.2691853382089274e+07 
+2.7960000000002930e+02 -5.6149623921883185e-01 +7.7064063595488141e+00 -1.6248135694258459e+00 -1.2502586665763907e+02 -3.4466387179962753e+03 +2.7058439386496454e+05 +1.2493790624302145e+07 
+2.7965000000002931e+02 -5.6149745441588339e-01 +7.7064171369501970e+00 -1.6246538354888738e+00 -1.2549262352607917e+02 -3.4230868777704968e+03 +2.7372850554740598e+05 +1.2310885143657146e+07 
+2.7970000000002932e+02 -5.6149867238179196e-01 +7.7064275570916649e+00 -1.6243387454865246e+00 -1.2594322043516868e+02 -3.4023588603122166e+03 +2.7671824514569063e+05 +1.2143625908680009e+07 
+2.7975000000002933e+02 -5.6149989312379034e-01 +7.7064376083810791e+00 -1.6238688465226190e+00 -1.2637737337486089e+02 -3.3845089233352492e+03 +2.7955088158039917e+05 +1.1992499703138812e+07 
+2.7980000000002934e+02 -5.6150111664903612e-01 +7.7064472792323020e+00 -1.6232446972489594e+00 -1.2679479779721669e+02 -3.3695909801631460e+03 +2.8222367619071482e+05 +1.1857990848755898e+07 
+2.7985000000002935e+02 -5.6150234296463830e-01 +7.7064565580689850e+00 -1.6224668643693914e+00 -1.2719520879295796e+02 -3.3576586831403088e+03 +2.8473388427006407e+05 +1.1740581726463109e+07 
+2.7990000000002937e+02 -5.6150357207780544e-01 +7.7064654336565299e+00 -1.6215358593324432e+00 -1.2757834573231457e+02 -3.3487687430981523e+03 +2.8707909415517480e+05 +1.1640792997310743e+07 
+2.7995000000002938e+02 -5.6150480399183200e-01 +7.7064738925144880e+00 -1.6204532970057095e+00 -1.2794384669948505e+02 -3.3429391682824244e+03 +2.8925690406674484e+05 +1.1558938608635208e+07 
+2.8000000000002939e+02 -5.6150603870900950e-01 +7.7064819191391649e+00 -1.6192207737305107e+00 -1.2829103141389109e+02 -3.3401523702453328e+03 +2.9126215263246925e+05 +1.1494991289035346e+07 
+2.8005000000002940e+02 -5.6150727619917307e-01 +7.7064895169058181e+00 -1.6178390035523313e+00 -1.2861973246686173e+02 -3.3404289499850233e+03 +2.9309302809298382e+05 +1.1449191542344635e+07 
+2.8010000000002941e+02 -5.6150851635496168e-01 +7.7064967028645279e+00 -1.6163136245286611e+00 -1.2893022881407123e+02 -3.3436997627975543e+03 +2.9475097336871579e+05 +1.1421290646482756e+07 
+2.8015000000002942e+02 -5.6150975905021439e-01 +7.7065034924817652e+00 -1.6146510583005471e+00 -1.2922277975188081e+02 -3.3498830869295784e+03 +2.9623741657250642e+05 +1.1410971588536525e+07 
+2.8020000000002943e+02 -5.6151100416822863e-01 +7.7065098975220145e+00 -1.6128549714841685e+00 -1.2949769359659550e+02 -3.3589521018556638e+03 +2.9755481228481437e+05 +1.1418194589833854e+07 
+2.8025000000002944e+02 -5.6151225159515206e-01 +7.7065159313209399e+00 -1.6109285856690054e+00 -1.2975546597523851e+02 -3.3708739868400230e+03 +2.9870773280670983e+05 +1.1442778591338191e+07 
+2.8030000000002946e+02 -5.6151350121638011e-01 +7.7065216081540306e+00 -1.6088753690778452e+00 -1.2999665430601223e+02 -3.3856051902561981e+03 +2.9970147874332324e+05 +1.1484436898331948e+07 
+2.8035000000002947e+02 -5.6151475291740094e-01 +7.7065269423384031e+00 -1.6066987760947120e+00 -1.3022181770522178e+02 -3.4031024763573769e+03 +3.0054136879979650e+05 +1.1542884328702684e+07 
+2.8040000000002948e+02 -5.6151600658377510e-01 +7.7065319482052823e+00 -1.6044022469954280e+00 -1.3043151539417988e+02 -3.4233230283468833e+03 +3.0123272255921032e+05 +1.1617838593980324e+07 
+2.8045000000002949e+02 -5.6151726210116093e-01 +7.7065366400985091e+00 -1.6019892043028754e+00 -1.3062630667265108e+02 -3.4462245361303130e+03 +3.0178086038851383e+05 +1.1709020854805801e+07 
+2.8050000000002950e+02 -5.6151851935529351e-01 +7.7065410323813950e+00 -1.5994630557360481e+00 -1.3080675118061947e+02 -3.4717651270607707e+03 +3.0219110551874083e+05 +1.1816155290755665e+07 
+2.8055000000002951e+02 -5.6151977823202293e-01 +7.7065451394293394e+00 -1.5968271876094060e+00 -1.3097340860129287e+02 -3.4999035405527043e+03 +3.0246878162372822e+05 +1.1938970265509799e+07 
+2.8060000000002952e+02 -5.6152103861725533e-01 +7.7065489756356707e+00 -1.5940849763175198e+00 -1.3112683889749323e+02 -3.5305988083034799e+03 +3.0261921474456729e+05 +1.2077196132232018e+07 
+2.8065000000002954e+02 -5.6152230039700768e-01 +7.7065525554070629e+00 -1.5912397767968540e+00 -1.3126760211475442e+02 -3.5638105834786447e+03 +3.0264773164906132e+05 +1.2230567520882690e+07 
+2.8070000000002955e+02 -5.6152356345739340e-01 +7.7065558931644560e+00 -1.5882949265321327e+00 -1.3139625844174708e+02 -3.5994990196259891e+03 +3.0255966040221235e+05 +1.2398822475843713e+07 
+2.8075000000002956e+02 -5.6152482768459444e-01 +7.7065590033491356e+00 -1.5852537501274679e+00 -1.3151336841569204e+02 -3.6376246500608204e+03 +3.0236033189660055e+05 +1.2581701647549376e+07 
+2.8080000000002957e+02 -5.6152609296489975e-01 +7.7065619004126864e+00 -1.5821195522031124e+00 -1.3161949257233900e+02 -3.6781485823674625e+03 +3.0205507720651658e+05 +1.2778949619032653e+07 
+2.8085000000002958e+02 -5.6152735918468411e-01 +7.7065645988225278e+00 -1.5788956211801759e+00 -1.3171519160415949e+02 -3.7210323962443108e+03 +3.0164922862425545e+05 +1.2990314214981608e+07 
+2.8090000000002959e+02 -5.6152862623040511e-01 +7.7065671130625057e+00 -1.5755852304281410e+00 -1.3180102644164359e+02 -3.7662381057536254e+03 +3.0114812054535764e+05 +1.3215546221038215e+07 
+2.8095000000002960e+02 -5.6152989398862041e-01 +7.7065694576325576e+00 -1.5721916345012252e+00 -1.3187755819712001e+02 -3.8137282700908672e+03 +3.0055708884590579e+05 +1.3454400167533394e+07 
+2.8100000000002962e+02 -5.6153116234597578e-01 +7.7065716470422778e+00 -1.5687180715361697e+00 -1.3194534791516347e+02 -3.8634659250677219e+03 +2.9988146887999657e+05 +1.3706633853641206e+07 
+2.8105000000002963e+02 -5.6153243118921103e-01 +7.7065736958238231e+00 -1.5651677622254547e+00 -1.3200495712483234e+02 -3.9154146087441950e+03 +2.9912660012285004e+05 +1.3972008508399503e+07 
+2.8110000000002964e+02 -5.6153370040513606e-01 +7.7065756185195537e+00 -1.5615439139969496e+00 -1.3205694727965130e+02 -3.9695382498550716e+03 +2.9829782133739837e+05 +1.4250288043594997e+07 
+2.8115000000002965e+02 -5.6153496988068496e-01 +7.7065774296906833e+00 -1.5578497115038035e+00 -1.3210188016111405e+02 -4.0258014291606310e+03 +2.9740047410443239e+05 +1.4541240841058113e+07 
+2.8120000000002966e+02 -5.6153623950284937e-01 +7.7065791439080114e+00 -1.5540883282729778e+00 -1.3214031747194988e+02 -4.0841690590817152e+03 +2.9643989935001638e+05 +1.4844637560506418e+07 
+2.8125000000002967e+02 -5.6153750915873091e-01 +7.7065807757592673e+00 -1.5502629178884841e+00 -1.3217282114606931e+02 -4.1446066212840997e+03 +2.9542143994915229e+05 +1.5160252744656986e+07 
+2.8130000000002968e+02 -5.6153877873552083e-01 +7.7065823398535267e+00 -1.5463766166230422e+00 -1.3219995351538373e+02 -4.2070801029172471e+03 +2.9435044202811108e+05 +1.5487864415996268e+07 
+2.8135000000002970e+02 -5.6154004812050817e-01 +7.7065838508027076e+00 -1.5424325433221024e+00 -1.3222227657628184e+02 -4.2715559913116131e+03 +2.9323224903567962e+05 +1.5827254011558278e+07 
+2.8140000000002971e+02 -5.6154131720104417e-01 +7.7065853232448358e+00 -1.5384338046898327e+00 -1.3224035290907418e+02 -4.3380011353019390e+03 +2.9207220916897967e+05 +1.6178205456353456e+07 
+2.8145000000002972e+02 -5.6154258586460359e-01 +7.7065867718247700e+00 -1.5343834843429078e+00 -1.3225474491717611e+02 -4.4063830462669657e+03 +2.9087566922937083e+05 +1.6540507222970979e+07 
+2.8150000000002973e+02 -5.6154385399874085e-01 +7.7065882112072392e+00 -1.5302846520929503e+00 -1.3226601535240900e+02 -4.4766696312072218e+03 +2.8964797890539269e+05 +1.6913950464490388e+07 
+2.8155000000002974e+02 -5.6154512149109315e-01 +7.7065896560690579e+00 -1.5261403608625783e+00 -1.3227472696680687e+02 -4.5488292982142057e+03 +2.8839448779783858e+05 +1.7298329808675528e+07 
+2.8160000000002975e+02 -5.6154638822939607e-01 +7.7065911211049842e+00 -1.5219536469586594e+00 -1.3228144280603613e+02 -4.6228309255968788e+03 +2.8712054804182088e+05 +1.7693443065574855e+07 
+2.8165000000002976e+02 -5.6154765410147900e-01 +7.7065926210188183e+00 -1.5177275275980433e+00 -1.3228672579475952e+02 -4.6986439538379163e+03 +2.8583151069353346e+05 +1.8099091939123407e+07 
+2.8170000000002977e+02 -5.6154891899526993e-01 +7.7065941705346139e+00 -1.5134650031987074e+00 -1.3229113921619145e+02 -4.7762382994053996e+03 +2.8453272976080852e+05 +1.8515081357589342e+07 
+2.8175000000002979e+02 -5.6155018279875968e-01 +7.7065957843883099e+00 -1.5091690613653235e+00 -1.3229524637369983e+02 -4.8555842642327116e+03 +2.8322955943667301e+05 +1.8941218920211986e+07 
+2.8180000000002980e+02 -5.6155144540006929e-01 +7.7065974773318651e+00 -1.5048426663763326e+00 -1.3229961074348432e+02 -4.9366528114100010e+03 +2.8192735528594919e+05 +1.9377316736762963e+07 
+2.8185000000002981e+02 -5.6155270668738533e-01 +7.7065992641308405e+00 -1.5004887695132516e+00 -1.3230479589161649e+02 -5.0194152925303761e+03 +2.8063147362119862e+05 +1.9823189601439435e+07 
+2.8190000000002982e+02 -5.6155396654931555e-01 +7.7066011598739346e+00 -1.4961102092390444e+00 -1.3231138573394898e+02 -5.1038474332176020e+03 +2.7934751707080472e+05 +2.0278693350615595e+07 
+2.8195000000002983e+02 -5.6155522487429976e-01 +7.7066031807537492e+00 -1.4917097625376856e+00 -1.3232006055403485e+02 -5.1899338517816541e+03 +2.7808238240245875e+05 +2.0743811700104252e+07 
+2.8200000000002984e+02 -5.6155648154404125e-01 +7.7066053367286118e+00 -1.4872930712526955e+00 -1.3233143576796274e+02 -5.2775941591185829e+03 +2.7684318576272222e+05 +2.1218171870882571e+07 
+2.8205000000002985e+02 -5.6155773647095097e-01 +7.7066076120871134e+00 -1.4828684843004682e+00 -1.3234540711051073e+02 -5.3666571096972684e+03 +2.7563227721817489e+05 +2.1700778578366023e+07 
+2.8210000000002987e+02 -5.6155898963644313e-01 +7.7066099757289370e+00 -1.4784403648204036e+00 -1.3236137321667951e+02 -5.4570199569388469e+03 +2.7444840405022749e+05 +2.2190995975824673e+07 
+2.8215000000002988e+02 -5.6156024103579594e-01 +7.7066123937026001e+00 -1.4740115887138472e+00 -1.3237864430115218e+02 -5.5486133586936730e+03 +2.7328968688329071e+05 +2.2688391833284181e+07 
+2.8220000000002989e+02 -5.6156149066222938e-01 +7.7066148333260198e+00 -1.4695854054839812e+00 -1.3239665580549212e+02 -5.6413458238348030e+03 +2.7215530662365962e+05 +2.3192350642991524e+07 
+2.8225000000002990e+02 -5.6156273850340255e-01 +7.7066172653451872e+00 -1.4651666452001737e+00 -1.3241500095303275e+02 -5.7350700487796903e+03 +2.7104463288612466e+05 +2.3701947144015782e+07 
+2.8230000000002991e+02 -5.6156398454725709e-01 +7.7066196591824072e+00 -1.4607599525301735e+00 -1.3243316626970423e+02 -5.8296506074305089e+03 +2.6995540431443352e+05 +2.4216428435682811e+07 
+2.8235000000002992e+02 -5.6156522878173398e-01 +7.7066219842089776e+00 -1.4563699505999188e+00 -1.3245063502257671e+02 -5.9249530439307082e+03 +2.6888531727884727e+05 +2.4735050746554878e+07 
+2.8240000000002993e+02 -5.6156647119469261e-01 +7.7066242098229631e+00 -1.4520012643166194e+00 -1.3246689203874925e+02 -6.0208429546970183e+03 +2.6783208074613370e+05 +2.5257070911147244e+07 
+2.8245000000002995e+02 -5.6156771177389520e-01 +7.7066263054515192e+00 -1.4476585232845505e+00 -1.3248142379718388e+02 -6.1171859008637039e+03 +2.6679341706784407e+05 +2.5781745740603648e+07 
+2.8250000000002996e+02 -5.6156895050697042e-01 +7.7066282405418605e+00 -1.4433463692886057e+00 -1.3249371807115332e+02 -6.2138472033383741e+03 +2.6576705904149916e+05 +2.6308330631894387e+07 
+2.8255000000002997e+02 -5.6157018738150455e-01 +7.7066299845766624e+00 -1.4390694387445300e+00 -1.3250326454341248e+02 -6.3106924272314072e+03 +2.6475075494125794e+05 +2.6836082879338898e+07 
+2.8260000000002998e+02 -5.6157142238493296e-01 +7.7066315070592983e+00 -1.4348323822986768e+00 -1.3250955420324934e+02 -6.4075868465169842e+03 +2.6374226354506239e+05 +2.7364258030163247e+07 
+2.8265000000002999e+02 -5.6157265550461988e-01 +7.7066327775257344e+00 -1.4306398510912821e+00 -1.3251207983129297e+02 -6.5043958144060653e+03 +2.6273935812249471e+05 +2.7892112389542364e+07 
+2.8270000000003000e+02 -5.6157388672782371e-01 +7.7066337655325912e+00 -1.4264965030513650e+00 -1.3251033552568916e+02 -6.6009845899991697e+03 +2.6173982259041630e+05 +2.8418901833697245e+07 
+2.8275000000003001e+02 -5.6157511604171639e-01 +7.7066344406679184e+00 -1.4224069984171333e+00 -1.3250381713247464e+02 -6.6972184700464159e+03 +2.6074145500806998e+05 +2.8943882740772169e+07 
+2.8280000000003002e+02 -5.6157634343334850e-01 +7.7066347725457982e+00 -1.4183760072675384e+00 -1.3249202201737342e+02 -6.7929625724698617e+03 +2.5974206567488343e+05 +2.9466310479842789e+07 
+2.8285000000003004e+02 -5.6157756888968724e-01 +7.7066347308065968e+00 -1.4144082014816532e+00 -1.3247444908889551e+02 -6.8880820651381873e+03 +2.5873947737564598e+05 +2.9985440998574208e+07 
+2.8290000000003005e+02 -5.6157879239760744e-01 +7.7066342851197476e+00 -1.4105082572324503e+00 -1.3245059890249240e+02 -6.9824420911094430e+03 +2.5773152618520294e+05 +3.0500530290865887e+07 
+2.8295000000003006e+02 -5.6158001394387536e-01 +7.7066334051790335e+00 -1.4066808577312229e+00 -1.3241997347364045e+02 -7.0759076937974278e+03 +2.5671605995775270e+05 +3.1010833887322932e+07 
+2.8300000000003007e+02 -5.6158123351515543e-01 +7.7066320607085146e+00 -1.4029306912427539e+00 -1.3238207652322777e+02 -7.1683438794351086e+03 +2.5569094036502665e+05 +3.1515607310966861e+07 
+2.8305000000003008e+02 -5.6158245109802185e-01 +7.7066302214582443e+00 -1.3992624505011286e+00 -1.3233641328083809e+02 -7.2596156190465390e+03 +2.5465404117875497e+05 +3.2014106039093442e+07 
+2.8310000000003009e+02 -5.6158366667894577e-01 +7.7066278572035687e+00 -1.3956808335429010e+00 -1.3228249049145805e+02 -7.3495878382127048e+03 +2.5360324847794071e+05 +3.2505585478493713e+07 
+2.8315000000003010e+02 -5.6158488024431186e-01 +7.7066249377515348e+00 -1.3921905414321429e+00 -1.3221981663907835e+02 -7.4381254732842108e+03 +2.5253646232555053e+05 +3.2989301326997973e+07 
+2.8320000000003012e+02 -5.6158609178039809e-01 +7.7066214329331242e+00 -1.3887962816073272e+00 -1.3214790165454644e+02 -7.5250933811346849e+03 +2.5145159447175782e+05 +3.3464508960038491e+07 
+2.8325000000003013e+02 -5.6158730127337442e-01 +7.7066173126071229e+00 -1.3855027686577901e+00 -1.3206625707615035e+02 -7.6103563163401659e+03 +2.5034656967784310e+05 +3.3930463275429077e+07 
+2.8330000000003014e+02 -5.6158850870932320e-01 +7.7066125466605664e+00 -1.3823147196581862e+00 -1.3197439603777627e+02 -7.6937790634252906e+03 +2.4921932550277608e+05 +3.4386419603673950e+07 
+2.8335000000003015e+02 -5.6158971407423586e-01 +7.7066071050086551e+00 -1.3792368560177668e+00 -1.3187183330091221e+02 -7.7752263770860363e+03 +2.4806781269935929e+05 +3.4831633271954887e+07 
+2.8340000000003016e+02 -5.6159091735399180e-01 +7.7066009575907222e+00 -1.3762739062064004e+00 -1.3175808506996762e+02 -7.8545629180296282e+03 +2.4688999363065136e+05 +3.5265359202161282e+07 
+2.8345000000003017e+02 -5.6159211853439384e-01 +7.7065940743803143e+00 -1.3734305998731009e+00 -1.3163266940640105e+02 -7.9316534062004430e+03 +2.4568384566841138e+05 +3.5686852928222291e+07 
+2.8350000000003018e+02 -5.6159331760110931e-01 +7.7065864253711069e+00 -1.3707116779825510e+00 -1.3149510565099729e+02 -8.0063623522427570e+03 +2.4444735643724259e+05 +3.6095368797063977e+07 
+2.8355000000003020e+02 -5.6159451453974318e-01 +7.7065779805881220e+00 -1.3681218807772777e+00 -1.3134491488740764e+02 -8.0785543698384945e+03 +2.4317852765245765e+05 +3.6490162031862885e+07 
+2.8360000000003021e+02 -5.6159570933579039e-01 +7.7065687100841593e+00 -1.3656659549537300e+00 -1.3118161979773521e+02 -8.1480940001890121e+03 +2.4187537392428252e+05 +3.6870487618551783e+07 
+2.8365000000003022e+02 -5.6159690197463896e-01 +7.7065585839391346e+00 -1.3633486537742396e+00 -1.3100474462921991e+02 -8.2148456954500998e+03 +2.4053592247718837e+05 +3.7235600136471458e+07 
+2.8370000000003023e+02 -5.6159809244159864e-01 +7.7065475722591739e+00 -1.3611747318025214e+00 -1.3081381516593052e+02 -8.2786739687557383e+03 +2.3915821292920102e+05 +3.7584754806344077e+07 
+2.8375000000003024e+02 -5.6159928072186061e-01 +7.7065356451826750e+00 -1.3591489526815350e+00 -1.3060835894918296e+02 -8.3394431726048279e+03 +2.3774029900543747e+05 +3.7917205945642866e+07 
+2.8380000000003025e+02 -5.6160046680053666e-01 +7.7065227728695032e+00 -1.3572760811522941e+00 -1.3038790487615768e+02 -8.3970177287343195e+03 +2.3628024540816760e+05 +3.8232208577111714e+07 
+2.8385000000003026e+02 -5.6160165066262502e-01 +7.7065089255133223e+00 -1.3555608895379105e+00 -1.3015198367795077e+02 -8.4512619454490214e+03 +2.3477613161640716e+05 +3.8529017163978964e+07 
+2.8390000000003027e+02 -5.6160283229251207e-01 +7.7064940727489928e+00 -1.3540083155996800e+00 -1.2990008807854343e+02 -8.5020332235868555e+03 +2.3322555231216847e+05 +3.8806815704025067e+07 
+2.8395000000003029e+02 -5.6160401167641716e-01 +7.7064781835423055e+00 -1.3526229339252160e+00 -1.2963161303601476e+02 -8.5491918305153722e+03 +2.3162427789795678e+05 +3.9064691614516027e+07 
