# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8735000000007653e+02 +1.9668853731209754e+00 +0.0000000000000000e+00 +4.8729198387499190e+02 -2.3936858097250154e-02 +0.0000000000000000e+00 +9.9971347236316910e-01
4.8740000000007655e+02 +1.9656885271391824e+00 +0.0000000000000000e+00 +4.8734196954853638e+02 -2.3936981142866576e-02 +0.0000000000000000e+00 +9.9971346941699191e-01
4.8745000000007656e+02 +1.9644916750098469e+00 +0.0000000000000000e+00 +4.8739195522193370e+02 -2.3937103999005942e-02 +0.0000000000000000e+00 +9.9971346647533643e-01
4.8750000000007657e+02 +1.9632948167424340e+00 +0.0000000000000000e+00 +4.8744194089518402e+02 -2.3937226666012851e-02 +0.0000000000000000e+00 +9.9971346353819446e-01
4.8755000000007658e+02 +1.9620979523463919e+00 +0.0000000000000000e+00 +4.8749192656828757e+02 -2.3937349144231252e-02 +0.0000000000000000e+00 +9.9971346060555777e-01
4.8760000000007659e+02 +1.9609010818311516e+00 +0.0000000000000000e+00 +4.8754191224124463e+02 -2.3937471434004435e-02 +0.0000000000000000e+00 +9.9971345767741826e-01
4.8765000000007660e+02 +1.9597042052061266e+00 +0.0000000000000000e+00 +4.8759189791405538e+02 -2.3937593535675043e-02 +0.0000000000000000e+00 +9.9971345475376783e-01
4.8770000000007661e+02 +1.9585073224807135e+00 +0.0000000000000000e+00 +4.8764188358672010e+02 -2.3937715449585069e-02 +0.0000000000000000e+00 +9.9971345183459825e-01
4.8775000000007662e+02 +1.9573104336642917e+00 +0.0000000000000000e+00 +4.8769186925923896e+02 -2.3937837176075852e-02 +0.0000000000000000e+00 +9.9971344891990155e-01
4.8780000000007664e+02 +1.9561135387662238e+00 +0.0000000000000000e+00 +4.8774185493161218e+02 -2.3937958715488081e-02 +0.0000000000000000e+00 +9.9971344600966960e-01
4.8785000000007665e+02 +1.9549166377958553e+00 +0.0000000000000000e+00 +4.8779184060384000e+02 -2.3938080068161796e-02 +0.0000000000000000e+00 +9.9971344310389432e-01
4.8790000000007666e+02 +1.9537197307625145e+00 +0.0000000000000000e+00 +4.8784182627592264e+02 -2.3938201234436386e-02 +0.0000000000000000e+00 +9.9971344020256758e-01
4.8795000000007667e+02 +1.9525228176755127e+00 +0.0000000000000000e+00 +4.8789181194786033e+02 -2.3938322214650590e-02 +0.0000000000000000e+00 +9.9971343730568141e-01
4.8800000000007668e+02 +1.9513258985441448e+00 +0.0000000000000000e+00 +4.8794179761965330e+02 -2.3938443009142499e-02 +0.0000000000000000e+00 +9.9971343441322780e-01
4.8805000000007669e+02 +1.9501289733776883e+00 +0.0000000000000000e+00 +4.8799178329130172e+02 -2.3938563618249555e-02 +0.0000000000000000e+00 +9.9971343152519865e-01
4.8810000000007670e+02 +1.9489320421854039e+00 +0.0000000000000000e+00 +4.8804176896280586e+02 -2.3938684042308551e-02 +0.0000000000000000e+00 +9.9971342864158608e-01
4.8815000000007672e+02 +1.9477351049765359e+00 +0.0000000000000000e+00 +4.8809175463416597e+02 -2.3938804281655599e-02 +0.0000000000000000e+00 +9.9971342576238198e-01
4.8820000000007673e+02 +1.9465381617603112e+00 +0.0000000000000000e+00 +4.8814174030538220e+02 -2.3938924336626113e-02 +0.0000000000000000e+00 +9.9971342288757847e-01
4.8825000000007674e+02 +1.9453412125459406e+00 +0.0000000000000000e+00 +4.8819172597645479e+02 -2.3939044207554782e-02 +0.0000000000000000e+00 +9.9971342001716756e-01
4.8830000000007675e+02 +1.9441442573426175e+00 +0.0000000000000000e+00 +4.8824171164738397e+02 -2.3939163894775586e-02 +0.0000000000000000e+00 +9.9971341715114137e-01
4.8835000000007676e+02 +1.9429472961595193e+00 +0.0000000000000000e+00 +4.8829169731816995e+02 -2.3939283398621787e-02 +0.0000000000000000e+00 +9.9971341428949201e-01
4.8840000000007677e+02 +1.9417503290058062e+00 +0.0000000000000000e+00 +4.8834168298881298e+02 -2.3939402719425934e-02 +0.0000000000000000e+00 +9.9971341143221149e-01
4.8845000000007678e+02 +1.9405533558906221e+00 +0.0000000000000000e+00 +4.8839166865931327e+02 -2.3939521857519856e-02 +0.0000000000000000e+00 +9.9971340857929192e-01
4.8850000000007680e+02 +1.9393563768230939e+00 +0.0000000000000000e+00 +4.8844165432967100e+02 -2.3939640813234669e-02 +0.0000000000000000e+00 +9.9971340573072554e-01
4.8855000000007681e+02 +1.9381593918123328e+00 +0.0000000000000000e+00 +4.8849163999988639e+02 -2.3939759586900776e-02 +0.0000000000000000e+00 +9.9971340288650445e-01
4.8860000000007682e+02 +1.9369624008674327e+00 +0.0000000000000000e+00 +4.8854162566995967e+02 -2.3939878178847858e-02 +0.0000000000000000e+00 +9.9971340004662079e-01
4.8865000000007683e+02 +1.9357654039974712e+00 +0.0000000000000000e+00 +4.8859161133989107e+02 -2.3939996589404877e-02 +0.0000000000000000e+00 +9.9971339721106678e-01
4.8870000000007684e+02 +1.9345684012115099e+00 +0.0000000000000000e+00 +4.8864159700968082e+02 -2.3940114818900085e-02 +0.0000000000000000e+00 +9.9971339437983464e-01
4.8875000000007685e+02 +1.9333713925185934e+00 +0.0000000000000000e+00 +4.8869158267932914e+02 -2.3940232867661008e-02 +0.0000000000000000e+00 +9.9971339155291661e-01
4.8880000000007686e+02 +1.9321743779277505e+00 +0.0000000000000000e+00 +4.8874156834883621e+02 -2.3940350736014460e-02 +0.0000000000000000e+00 +9.9971338873030480e-01
4.8885000000007688e+02 +1.9309773574479934e+00 +0.0000000000000000e+00 +4.8879155401820225e+02 -2.3940468424286536e-02 +0.0000000000000000e+00 +9.9971338591199155e-01
4.8890000000007689e+02 +1.9297803310883179e+00 +0.0000000000000000e+00 +4.8884153968742748e+02 -2.3940585932802610e-02 +0.0000000000000000e+00 +9.9971338309796920e-01
4.8895000000007690e+02 +1.9285832988577036e+00 +0.0000000000000000e+00 +4.8889152535651215e+02 -2.3940703261887335e-02 +0.0000000000000000e+00 +9.9971338028822998e-01
4.8900000000007691e+02 +1.9273862607651142e+00 +0.0000000000000000e+00 +4.8894151102545641e+02 -2.3940820411864652e-02 +0.0000000000000000e+00 +9.9971337748276612e-01
4.8905000000007692e+02 +1.9261892168194970e+00 +0.0000000000000000e+00 +4.8899149669426049e+02 -2.3940937383057775e-02 +0.0000000000000000e+00 +9.9971337468157007e-01
4.8910000000007693e+02 +1.9249921670297829e+00 +0.0000000000000000e+00 +4.8904148236292463e+02 -2.3941054175789202e-02 +0.0000000000000000e+00 +9.9971337188463405e-01
4.8915000000007694e+02 +1.9237951114048870e+00 +0.0000000000000000e+00 +4.8909146803144904e+02 -2.3941170790380713e-02 +0.0000000000000000e+00 +9.9971336909195052e-01
4.8920000000007695e+02 +1.9225980499537083e+00 +0.0000000000000000e+00 +4.8914145369983390e+02 -2.3941287227153361e-02 +0.0000000000000000e+00 +9.9971336630351182e-01
4.8925000000007697e+02 +1.9214009826851299e+00 +0.0000000000000000e+00 +4.8919143936807944e+02 -2.3941403486427482e-02 +0.0000000000000000e+00 +9.9971336351931028e-01
4.8930000000007698e+02 +1.9202039096080186e+00 +0.0000000000000000e+00 +4.8924142503618589e+02 -2.3941519568522689e-02 +0.0000000000000000e+00 +9.9971336073933847e-01
4.8935000000007699e+02 +1.9190068307312254e+00 +0.0000000000000000e+00 +4.8929141070415346e+02 -2.3941635473757879e-02 +0.0000000000000000e+00 +9.9971335796358862e-01
4.8940000000007700e+02 +1.9178097460635852e+00 +0.0000000000000000e+00 +4.8934139637198234e+02 -2.3941751202451220e-02 +0.0000000000000000e+00 +9.9971335519205329e-01
4.8945000000007701e+02 +1.9166126556139174e+00 +0.0000000000000000e+00 +4.8939138203967275e+02 -2.3941866754920160e-02 +0.0000000000000000e+00 +9.9971335242472492e-01
4.8950000000007702e+02 +1.9154155593910249e+00 +0.0000000000000000e+00 +4.8944136770722491e+02 -2.3941982131481427e-02 +0.0000000000000000e+00 +9.9971334966159597e-01
4.8955000000007703e+02 +1.9142184574036956e+00 +0.0000000000000000e+00 +4.8949135337463900e+02 -2.3942097332451028e-02 +0.0000000000000000e+00 +9.9971334690265889e-01
4.8960000000007705e+02 +1.9130213496607009e+00 +0.0000000000000000e+00 +4.8954133904191525e+02 -2.3942212358144237e-02 +0.0000000000000000e+00 +9.9971334414790625e-01
4.8965000000007706e+02 +1.9118242361707971e+00 +0.0000000000000000e+00 +4.8959132470905388e+02 -2.3942327208875618e-02 +0.0000000000000000e+00 +9.9971334139733059e-01
4.8970000000007707e+02 +1.9106271169427242e+00 +0.0000000000000000e+00 +4.8964131037605506e+02 -2.3942441884959000e-02 +0.0000000000000000e+00 +9.9971333865092438e-01
4.8975000000007708e+02 +1.9094299919852069e+00 +0.0000000000000000e+00 +4.8969129604291902e+02 -2.3942556386707496e-02 +0.0000000000000000e+00 +9.9971333590868028e-01
4.8980000000007709e+02 +1.9082328613069539e+00 +0.0000000000000000e+00 +4.8974128170964599e+02 -2.3942670714433491e-02 +0.0000000000000000e+00 +9.9971333317059086e-01
4.8985000000007710e+02 +1.9070357249166587e+00 +0.0000000000000000e+00 +4.8979126737623614e+02 -2.3942784868448645e-02 +0.0000000000000000e+00 +9.9971333043664856e-01
4.8990000000007711e+02 +1.9058385828229991e+00 +0.0000000000000000e+00 +4.8984125304268969e+02 -2.3942898849063896e-02 +0.0000000000000000e+00 +9.9971332770684618e-01
4.8995000000007713e+02 +1.9046414350346372e+00 +0.0000000000000000e+00 +4.8989123870900687e+02 -2.3943012656589453e-02 +0.0000000000000000e+00 +9.9971332498117627e-01
4.9000000000007714e+02 +1.9034442815602199e+00 +0.0000000000000000e+00 +4.8994122437518786e+02 -2.3943126291334802e-02 +0.0000000000000000e+00 +9.9971332225963150e-01
4.9005000000007715e+02 +1.9022471224083783e+00 +0.0000000000000000e+00 +4.8999121004123288e+02 -2.3943239753608705e-02 +0.0000000000000000e+00 +9.9971331954220444e-01
4.9010000000007716e+02 +1.9010499575877284e+00 +0.0000000000000000e+00 +4.9004119570714215e+02 -2.3943353043719195e-02 +0.0000000000000000e+00 +9.9971331682888787e-01
4.9015000000007717e+02 +1.8998527871068707e+00 +0.0000000000000000e+00 +4.9009118137291586e+02 -2.3943466161973653e-02 +0.0000000000000000e+00 +9.9971331411967446e-01
4.9020000000007718e+02 +1.8986556109743902e+00 +0.0000000000000000e+00 +4.9014116703855422e+02 -2.3943579108678885e-02 +0.0000000000000000e+00 +9.9971331141455699e-01
4.9025000000007719e+02 +1.8974584291988568e+00 +0.0000000000000000e+00 +4.9019115270405740e+02 -2.3943691884141142e-02 +0.0000000000000000e+00 +9.9971330871352804e-01
4.9030000000007720e+02 +1.8962612417888249e+00 +0.0000000000000000e+00 +4.9024113836942564e+02 -2.3943804488666124e-02 +0.0000000000000000e+00 +9.9971330601658048e-01
4.9035000000007722e+02 +1.8950640487528341e+00 +0.0000000000000000e+00 +4.9029112403465911e+02 -2.3943916922558973e-02 +0.0000000000000000e+00 +9.9971330332370700e-01
4.9040000000007723e+02 +1.8938668500994080e+00 +0.0000000000000000e+00 +4.9034110969975808e+02 -2.3944029186124278e-02 +0.0000000000000000e+00 +9.9971330063490038e-01
4.9045000000007724e+02 +1.8926696458370555e+00 +0.0000000000000000e+00 +4.9039109536472267e+02 -2.3944141279666067e-02 +0.0000000000000000e+00 +9.9971329795015329e-01
4.9050000000007725e+02 +1.8914724359742701e+00 +0.0000000000000000e+00 +4.9044108102955317e+02 -2.3944253203487819e-02 +0.0000000000000000e+00 +9.9971329526945862e-01
4.9055000000007726e+02 +1.8902752205195303e+00 +0.0000000000000000e+00 +4.9049106669424970e+02 -2.3944364957892456e-02 +0.0000000000000000e+00 +9.9971329259280917e-01
4.9060000000007727e+02 +1.8890779994812994e+00 +0.0000000000000000e+00 +4.9054105235881252e+02 -2.3944476543182339e-02 +0.0000000000000000e+00 +9.9971328992019781e-01
4.9065000000007728e+02 +1.8878807728680256e+00 +0.0000000000000000e+00 +4.9059103802324182e+02 -2.3944587959659279e-02 +0.0000000000000000e+00 +9.9971328725161723e-01
4.9070000000007730e+02 +1.8866835406881419e+00 +0.0000000000000000e+00 +4.9064102368753777e+02 -2.3944699207624529e-02 +0.0000000000000000e+00 +9.9971328458706044e-01
4.9075000000007731e+02 +1.8854863029500666e+00 +0.0000000000000000e+00 +4.9069100935170059e+02 -2.3944810287378781e-02 +0.0000000000000000e+00 +9.9971328192652009e-01
4.9080000000007732e+02 +1.8842890596622026e+00 +0.0000000000000000e+00 +4.9074099501573050e+02 -2.3944921199222181e-02 +0.0000000000000000e+00 +9.9971327926998921e-01
4.9085000000007733e+02 +1.8830918108329380e+00 +0.0000000000000000e+00 +4.9079098067962769e+02 -2.3945031943454310e-02 +0.0000000000000000e+00 +9.9971327661746068e-01
4.9090000000007734e+02 +1.8818945564706457e+00 +0.0000000000000000e+00 +4.9084096634339232e+02 -2.3945142520374198e-02 +0.0000000000000000e+00 +9.9971327396892729e-01
4.9095000000007735e+02 +1.8806972965836841e+00 +0.0000000000000000e+00 +4.9089095200702462e+02 -2.3945252930280311e-02 +0.0000000000000000e+00 +9.9971327132438204e-01
4.9100000000007736e+02 +1.8795000311803962e+00 +0.0000000000000000e+00 +4.9094093767052482e+02 -2.3945363173470569e-02 +0.0000000000000000e+00 +9.9971326868381771e-01
4.9105000000007738e+02 +1.8783027602691107e+00 +0.0000000000000000e+00 +4.9099092333389308e+02 -2.3945473250242325e-02 +0.0000000000000000e+00 +9.9971326604722743e-01
4.9110000000007739e+02 +1.8771054838581407e+00 +0.0000000000000000e+00 +4.9104090899712963e+02 -2.3945583160892382e-02 +0.0000000000000000e+00 +9.9971326341460398e-01
4.9115000000007740e+02 +1.8759082019557851e+00 +0.0000000000000000e+00 +4.9109089466023465e+02 -2.3945692905716985e-02 +0.0000000000000000e+00 +9.9971326078594036e-01
4.9120000000007741e+02 +1.8747109145703278e+00 +0.0000000000000000e+00 +4.9114088032320831e+02 -2.3945802485011818e-02 +0.0000000000000000e+00 +9.9971325816122958e-01
4.9125000000007742e+02 +1.8735136217100379e+00 +0.0000000000000000e+00 +4.9119086598605082e+02 -2.3945911899072008e-02 +0.0000000000000000e+00 +9.9971325554046464e-01
4.9130000000007743e+02 +1.8723163233831697e+00 +0.0000000000000000e+00 +4.9124085164876243e+02 -2.3946021148192130e-02 +0.0000000000000000e+00 +9.9971325292363855e-01
4.9135000000007744e+02 +1.8711190195979628e+00 +0.0000000000000000e+00 +4.9129083731134330e+02 -2.3946130232666198e-02 +0.0000000000000000e+00 +9.9971325031074421e-01
4.9140000000007745e+02 +1.8699217103626422e+00 +0.0000000000000000e+00 +4.9134082297379359e+02 -2.3946239152787666e-02 +0.0000000000000000e+00 +9.9971324770177472e-01
4.9145000000007747e+02 +1.8687243956854183e+00 +0.0000000000000000e+00 +4.9139080863611355e+02 -2.3946347908849433e-02 +0.0000000000000000e+00 +9.9971324509672310e-01
4.9150000000007748e+02 +1.8675270755744866e+00 +0.0000000000000000e+00 +4.9144079429830333e+02 -2.3946456501143843e-02 +0.0000000000000000e+00 +9.9971324249558247e-01
4.9155000000007749e+02 +1.8663297500380285e+00 +0.0000000000000000e+00 +4.9149077996036317e+02 -2.3946564929962680e-02 +0.0000000000000000e+00 +9.9971323989834582e-01
4.9160000000007750e+02 +1.8651324190842102e+00 +0.0000000000000000e+00 +4.9154076562229324e+02 -2.3946673195597165e-02 +0.0000000000000000e+00 +9.9971323730500627e-01
4.9165000000007751e+02 +1.8639350827211838e+00 +0.0000000000000000e+00 +4.9159075128409376e+02 -2.3946781298337966e-02 +0.0000000000000000e+00 +9.9971323471555684e-01
4.9170000000007752e+02 +1.8627377409570867e+00 +0.0000000000000000e+00 +4.9164073694576490e+02 -2.3946889238475193e-02 +0.0000000000000000e+00 +9.9971323212999075e-01
4.9175000000007753e+02 +1.8615403938000417e+00 +0.0000000000000000e+00 +4.9169072260730684e+02 -2.3946997016298394e-02 +0.0000000000000000e+00 +9.9971322954830100e-01
4.9180000000007755e+02 +1.8603430412581572e+00 +0.0000000000000000e+00 +4.9174070826871980e+02 -2.3947104632096563e-02 +0.0000000000000000e+00 +9.9971322697048082e-01
4.9185000000007756e+02 +1.8591456833395275e+00 +0.0000000000000000e+00 +4.9179069393000395e+02 -2.3947212086158132e-02 +0.0000000000000000e+00 +9.9971322439652321e-01
4.9190000000007757e+02 +1.8579483200522322e+00 +0.0000000000000000e+00 +4.9184067959115953e+02 -2.3947319378770975e-02 +0.0000000000000000e+00 +9.9971322182642142e-01
4.9195000000007758e+02 +1.8567509514043365e+00 +0.0000000000000000e+00 +4.9189066525218669e+02 -2.3947426510222407e-02 +0.0000000000000000e+00 +9.9971321926016865e-01
4.9200000000007759e+02 +1.8555535774038914e+00 +0.0000000000000000e+00 +4.9194065091308562e+02 -2.3947533480799185e-02 +0.0000000000000000e+00 +9.9971321669775803e-01
4.9205000000007760e+02 +1.8543561980589331e+00 +0.0000000000000000e+00 +4.9199063657385653e+02 -2.3947640290787504e-02 +0.0000000000000000e+00 +9.9971321413918279e-01
4.9210000000007761e+02 +1.8531588133774843e+00 +0.0000000000000000e+00 +4.9204062223449961e+02 -2.3947746940473004e-02 +0.0000000000000000e+00 +9.9971321158443616e-01
4.9215000000007763e+02 +1.8519614233675528e+00 +0.0000000000000000e+00 +4.9209060789501507e+02 -2.3947853430140751e-02 +0.0000000000000000e+00 +9.9971320903351124e-01
4.9220000000007764e+02 +1.8507640280371325e+00 +0.0000000000000000e+00 +4.9214059355540303e+02 -2.3947959760075223e-02 +0.0000000000000000e+00 +9.9971320648640138e-01
4.9225000000007765e+02 +1.8495666273942029e+00 +0.0000000000000000e+00 +4.9219057921566377e+02 -2.3948065930560307e-02 +0.0000000000000000e+00 +9.9971320394309982e-01
4.9230000000007766e+02 +1.8483692214467293e+00 +0.0000000000000000e+00 +4.9224056487579742e+02 -2.3948171941879298e-02 +0.0000000000000000e+00 +9.9971320140359987e-01
4.9235000000007767e+02 +1.8471718102026631e+00 +0.0000000000000000e+00 +4.9229055053580419e+02 -2.3948277794314906e-02 +0.0000000000000000e+00 +9.9971319886789467e-01
4.9240000000007768e+02 +1.8459743936699413e+00 +0.0000000000000000e+00 +4.9234053619568425e+02 -2.3948383488149247e-02 +0.0000000000000000e+00 +9.9971319633597766e-01
4.9245000000007769e+02 +1.8447769718564868e+00 +0.0000000000000000e+00 +4.9239052185543784e+02 -2.3948489023663849e-02 +0.0000000000000000e+00 +9.9971319380784207e-01
4.9250000000007770e+02 +1.8435795447702088e+00 +0.0000000000000000e+00 +4.9244050751506512e+02 -2.3948594401139649e-02 +0.0000000000000000e+00 +9.9971319128348124e-01
4.9255000000007772e+02 +1.8423821124190021e+00 +0.0000000000000000e+00 +4.9249049317456627e+02 -2.3948699620857002e-02 +0.0000000000000000e+00 +9.9971318876288839e-01
4.9260000000007773e+02 +1.8411846748107477e+00 +0.0000000000000000e+00 +4.9254047883394145e+02 -2.3948804683095667e-02 +0.0000000000000000e+00 +9.9971318624605698e-01
4.9265000000007774e+02 +1.8399872319533124e+00 +0.0000000000000000e+00 +4.9259046449319089e+02 -2.3948909588134823e-02 +0.0000000000000000e+00 +9.9971318373298035e-01
4.9270000000007775e+02 +1.8387897838545495e+00 +0.0000000000000000e+00 +4.9264045015231477e+02 -2.3949014336253051e-02 +0.0000000000000000e+00 +9.9971318122365194e-01
4.9275000000007776e+02 +1.8375923305222979e+00 +0.0000000000000000e+00 +4.9269043581131331e+02 -2.3949118927728354e-02 +0.0000000000000000e+00 +9.9971317871806509e-01
4.9280000000007777e+02 +1.8363948719643828e+00 +0.0000000000000000e+00 +4.9274042147018667e+02 -2.3949223362838147e-02 +0.0000000000000000e+00 +9.9971317621621314e-01
4.9285000000007778e+02 +1.8351974081886155e+00 +0.0000000000000000e+00 +4.9279040712893504e+02 -2.3949327641859256e-02 +0.0000000000000000e+00 +9.9971317371808965e-01
4.9290000000007780e+02 +1.8339999392027937e+00 +0.0000000000000000e+00 +4.9284039278755859e+02 -2.3949431765067919e-02 +0.0000000000000000e+00 +9.9971317122368797e-01
4.9295000000007781e+02 +1.8328024650147010e+00 +0.0000000000000000e+00 +4.9289037844605747e+02 -2.3949535732739793e-02 +0.0000000000000000e+00 +9.9971316873300153e-01
4.9300000000007782e+02 +1.8316049856321075e+00 +0.0000000000000000e+00 +4.9294036410443192e+02 -2.3949639545149948e-02 +0.0000000000000000e+00 +9.9971316624602380e-01
4.9305000000007783e+02 +1.8304075010627692e+00 +0.0000000000000000e+00 +4.9299034976268211e+02 -2.3949743202572864e-02 +0.0000000000000000e+00 +9.9971316376274821e-01
4.9310000000007784e+02 +1.8292100113144287e+00 +0.0000000000000000e+00 +4.9304033542080822e+02 -2.3949846705282444e-02 +0.0000000000000000e+00 +9.9971316128316834e-01
4.9315000000007785e+02 +1.8280125163948149e+00 +0.0000000000000000e+00 +4.9309032107881046e+02 -2.3949950053552001e-02 +0.0000000000000000e+00 +9.9971315880727762e-01
4.9320000000007786e+02 +1.8268150163116430e+00 +0.0000000000000000e+00 +4.9314030673668901e+02 -2.3950053247654264e-02 +0.0000000000000000e+00 +9.9971315633506952e-01
4.9325000000007788e+02 +1.8256175110726145e+00 +0.0000000000000000e+00 +4.9319029239444404e+02 -2.3950156287861381e-02 +0.0000000000000000e+00 +9.9971315386653770e-01
4.9330000000007789e+02 +1.8244200006854172e+00 +0.0000000000000000e+00 +4.9324027805207572e+02 -2.3950259174444915e-02 +0.0000000000000000e+00 +9.9971315140167560e-01
4.9335000000007790e+02 +1.8232224851577259e+00 +0.0000000000000000e+00 +4.9329026370958428e+02 -2.3950361907675848e-02 +0.0000000000000000e+00 +9.9971314894047680e-01
4.9340000000007791e+02 +1.8220249644972011e+00 +0.0000000000000000e+00 +4.9334024936696983e+02 -2.3950464487824577e-02 +0.0000000000000000e+00 +9.9971314648293486e-01
4.9345000000007792e+02 +1.8208274387114902e+00 +0.0000000000000000e+00 +4.9339023502423260e+02 -2.3950566915160915e-02 +0.0000000000000000e+00 +9.9971314402904343e-01
4.9350000000007793e+02 +1.8196299078082272e+00 +0.0000000000000000e+00 +4.9344022068137275e+02 -2.3950669189954098e-02 +0.0000000000000000e+00 +9.9971314157879609e-01
4.9355000000007794e+02 +1.8184323717950326e+00 +0.0000000000000000e+00 +4.9349020633839052e+02 -2.3950771312472776e-02 +0.0000000000000000e+00 +9.9971313913218640e-01
4.9360000000007796e+02 +1.8172348306795134e+00 +0.0000000000000000e+00 +4.9354019199528602e+02 -2.3950873282985018e-02 +0.0000000000000000e+00 +9.9971313668920803e-01
4.9365000000007797e+02 +1.8160372844692632e+00 +0.0000000000000000e+00 +4.9359017765205948e+02 -2.3950975101758316e-02 +0.0000000000000000e+00 +9.9971313424985453e-01
4.9370000000007798e+02 +1.8148397331718622e+00 +0.0000000000000000e+00 +4.9364016330871107e+02 -2.3951076769059575e-02 +0.0000000000000000e+00 +9.9971313181411958e-01
4.9375000000007799e+02 +1.8136421767948774e+00 +0.0000000000000000e+00 +4.9369014896524095e+02 -2.3951178285155125e-02 +0.0000000000000000e+00 +9.9971312938199697e-01
4.9380000000007800e+02 +1.8124446153458624e+00 +0.0000000000000000e+00 +4.9374013462164930e+02 -2.3951279650310714e-02 +0.0000000000000000e+00 +9.9971312695348025e-01
4.9385000000007801e+02 +1.8112470488323575e+00 +0.0000000000000000e+00 +4.9379012027793635e+02 -2.3951380864791507e-02 +0.0000000000000000e+00 +9.9971312452856309e-01
4.9390000000007802e+02 +1.8100494772618900e+00 +0.0000000000000000e+00 +4.9384010593410221e+02 -2.3951481928862095e-02 +0.0000000000000000e+00 +9.9971312210723928e-01
4.9395000000007803e+02 +1.8088519006419737e+00 +0.0000000000000000e+00 +4.9389009159014711e+02 -2.3951582842786489e-02 +0.0000000000000000e+00 +9.9971311968950261e-01
4.9400000000007805e+02 +1.8076543189801093e+00 +0.0000000000000000e+00 +4.9394007724607121e+02 -2.3951683606828120e-02 +0.0000000000000000e+00 +9.9971311727534662e-01
4.9405000000007806e+02 +1.8064567322837846e+00 +0.0000000000000000e+00 +4.9399006290187469e+02 -2.3951784221249842e-02 +0.0000000000000000e+00 +9.9971311486476522e-01
4.9410000000007807e+02 +1.8052591405604737e+00 +0.0000000000000000e+00 +4.9404004855755772e+02 -2.3951884686313929e-02 +0.0000000000000000e+00 +9.9971311245775207e-01
4.9415000000007808e+02 +1.8040615438176382e+00 +0.0000000000000000e+00 +4.9409003421312053e+02 -2.3951985002282121e-02 +0.0000000000000000e+00 +9.9971311005430097e-01
4.9420000000007809e+02 +1.8028639420627262e+00 +0.0000000000000000e+00 +4.9414001986856323e+02 -2.3952085169415677e-02 +0.0000000000000000e+00 +9.9971310765440580e-01
4.9425000000007810e+02 +1.8016663353031728e+00 +0.0000000000000000e+00 +4.9419000552388604e+02 -2.3952185187975390e-02 +0.0000000000000000e+00 +9.9971310525806023e-01
4.9430000000007811e+02 +1.8004687235464003e+00 +0.0000000000000000e+00 +4.9423999117908909e+02 -2.3952285058221574e-02 +0.0000000000000000e+00 +9.9971310286525816e-01
4.9435000000007813e+02 +1.7992711067998182e+00 +0.0000000000000000e+00 +4.9428997683417259e+02 -2.3952384780414077e-02 +0.0000000000000000e+00 +9.9971310047599338e-01
4.9440000000007814e+02 +1.7980734850708222e+00 +0.0000000000000000e+00 +4.9433996248913672e+02 -2.3952484354812276e-02 +0.0000000000000000e+00 +9.9971309809025966e-01
4.9445000000007815e+02 +1.7968758583667959e+00 +0.0000000000000000e+00 +4.9438994814398166e+02 -2.3952583781675071e-02 +0.0000000000000000e+00 +9.9971309570805089e-01
4.9450000000007816e+02 +1.7956782266951095e+00 +0.0000000000000000e+00 +4.9443993379870756e+02 -2.3952683061260898e-02 +0.0000000000000000e+00 +9.9971309332936087e-01
4.9455000000007817e+02 +1.7944805900631202e+00 +0.0000000000000000e+00 +4.9448991945331466e+02 -2.3952782193827717e-02 +0.0000000000000000e+00 +9.9971309095418359e-01
4.9460000000007818e+02 +1.7932829484781727e+00 +0.0000000000000000e+00 +4.9453990510780307e+02 -2.3952881179633012e-02 +0.0000000000000000e+00 +9.9971308858251284e-01
4.9465000000007819e+02 +1.7920853019475986e+00 +0.0000000000000000e+00 +4.9458989076217296e+02 -2.3952980018933805e-02 +0.0000000000000000e+00 +9.9971308621434252e-01
4.9470000000007821e+02 +1.7908876504787168e+00 +0.0000000000000000e+00 +4.9463987641642456e+02 -2.3953078711986632e-02 +0.0000000000000000e+00 +9.9971308384966651e-01
4.9475000000007822e+02 +1.7896899940788331e+00 +0.0000000000000000e+00 +4.9468986207055798e+02 -2.3953177259047564e-02 +0.0000000000000000e+00 +9.9971308148847871e-01
4.9480000000007823e+02 +1.7884923327552409e+00 +0.0000000000000000e+00 +4.9473984772457345e+02 -2.3953275660372197e-02 +0.0000000000000000e+00 +9.9971307913077301e-01
4.9485000000007824e+02 +1.7872946665152205e+00 +0.0000000000000000e+00 +4.9478983337847114e+02 -2.3953373916215655e-02 +0.0000000000000000e+00 +9.9971307677654342e-01
4.9490000000007825e+02 +1.7860969953660397e+00 +0.0000000000000000e+00 +4.9483981903225117e+02 -2.3953472026832588e-02 +0.0000000000000000e+00 +9.9971307442578383e-01
4.9495000000007826e+02 +1.7848993193149534e+00 +0.0000000000000000e+00 +4.9488980468591376e+02 -2.3953569992477167e-02 +0.0000000000000000e+00 +9.9971307207848825e-01
4.9500000000007827e+02 +1.7837016383692039e+00 +0.0000000000000000e+00 +4.9493979033945908e+02 -2.3953667813403093e-02 +0.0000000000000000e+00 +9.9971306973465057e-01
4.9505000000007828e+02 +1.7825039525360209e+00 +0.0000000000000000e+00 +4.9498977599288730e+02 -2.3953765489863589e-02 +0.0000000000000000e+00 +9.9971306739426480e-01
