# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8569999999983315e+02 -1.8677431862491266e-07 +6.3817218007082997e-05 -2.4416609974470326e-02 -3.5916561184264810e+00 +4.8552884821834374e+02 +3.2093835264100562e+04 -2.6491954008978009e+06 
+7.8574999999983311e+02 -1.8158398040675864e-07 +6.4005840821569916e-05 -2.4635953598615850e-02 -3.6253752074847236e+00 +4.9142206414992592e+02 +3.2410511544897181e+04 -2.6913085204661801e+06 
+7.8579999999983306e+02 -1.7643050975134077e-07 +6.4160437181693362e-05 -2.4864072090883045e-02 -3.6571650698911649e+00 +4.9743872968794000e+02 +3.2707914672907878e+04 -2.7337301064782250e+06 
+7.8584999999983302e+02 -1.7131471247598165e-07 +6.4277585354490310e-05 -2.5101132660029248e-02 -3.6868318635745356e+00 +5.0357304956204922e+02 +3.2984300001799878e+04 -2.7763851385309533e+06 
+7.8589999999983297e+02 -1.6623736161424915e-07 +6.4353867718720836e-05 -2.5347309514107720e-02 -3.7141817798556769e+00 +5.0981941778031592e+02 +3.3237922264497778e+04 -2.8191998181705992e+06 
+7.8594999999983293e+02 -1.6119926177964915e-07 +6.4385930903549328e-05 -2.5602764940098499e-02 -3.7390249406580285e+00 +5.1617165683156770e+02 +3.3467082193622708e+04 -2.8620942828569333e+06 
+7.8599999999983288e+02 -1.5620100177827670e-07 +6.4370460267427167e-05 -2.5867706582322188e-02 -3.7611781849641752e+00 +5.2262443137537139e+02 +3.3670235835528489e+04 -2.9049836124437898e+06 
+7.8604999999983283e+02 -1.5124262399575103e-07 +6.4303515975009217e-05 -2.6142530454547744e-02 -3.7804192982069318e+00 +5.2918064954932890e+02 +3.3845547167869168e+04 -2.9478445730446349e+06 
+7.8609999999983279e+02 -1.4632473690920771e-07 +6.4181356991010389e-05 -2.6427458382493975e-02 -3.7965153359753634e+00 +5.3584062567747617e+02 +3.3991040934510165e+04 -2.9906453959337054e+06 
+7.8614999999983274e+02 -1.4144700268906907e-07 +6.4001436932953928e-05 -2.6722543330468602e-02 -3.8092671015737967e+00 +5.4259947064689459e+02 +3.4104965972325641e+04 -3.0333191828953894e+06 
+7.8619999999983270e+02 -1.3660740655267276e-07 +6.3762197959849824e-05 -2.7027856501714981e-02 -3.8185074354529376e+00 +5.4945164741248061e+02 +3.4185803228444791e+04 -3.0757919745898535e+06 
+7.8624999999983265e+02 -1.3180949695577298e-07 +6.3463066830808044e-05 -2.7343050555207218e-02 -3.8241023225361719e+00 +5.5638331357858067e+02 +3.4232279109722716e+04 -3.1179421374048935e+06 
+7.8629999999983261e+02 -1.2706384783890906e-07 +6.3105394786809038e-05 -2.7667388805177238e-02 -3.8259822356244158e+00 +5.6337432614916952e+02 +3.4243596622078447e+04 -3.1596167840470197e+06 
+7.8634999999983256e+02 -1.2238409530972622e-07 +6.2690241595548971e-05 -2.7999579292582372e-02 -3.8240909177172449e+00 +5.7039279659125532e+02 +3.4219144859112486e+04 -3.2005978707103767e+06 
+7.8639999999983252e+02 -1.1778681146143574e-07 +6.2218573339551379e-05 -2.8337688174742692e-02 -3.8184356535607988e+00 +5.7739831256819105e+02 +3.4159016963082060e+04 -3.2406468686450259e+06 
+7.8644999999983247e+02 -1.1328838181581998e-07 +6.1692410213596034e-05 -2.8679948422190578e-02 -3.8091003014982938e+00 +5.8436125436782618e+02 +3.4064025876660227e+04 -3.2796240414749677e+06 
+7.8649999999983243e+02 -1.0890472723098584e-07 +6.1114156682507339e-05 -2.9024729237597080e-02 -3.7961925784281516e+00 +5.9125727981308171e+02 +3.3935240444602408e+04 -3.3174358075257367e+06 
+7.8654999999983238e+02 -1.0465175367413714e-07 +6.0486227041535972e-05 -2.9370405718127709e-02 -3.7798213028959968e+00 +5.9806230669801107e+02 +3.3773744547286653e+04 -3.3539911782812271e+06 
+7.8659999999983233e+02 -1.0054538756864217e-07 +5.9811018808614551e-05 -2.9715349069496237e-02 -3.7600947649676746e+00 +6.0475214472403718e+02 +3.3580618774989685e+04 -3.3891984837793936e+06 
+7.8664999999983229e+02 -9.6601575741141455e-08 +5.9090912708356015e-05 -3.0057926611338846e-02 -3.7371207253544489e+00 +6.1130249556984143e+02 +3.3356940420082414e+04 -3.4229653727766871e+06 
+7.8669999999983224e+02 -9.2836285368535988e-08 +5.8328272656083212e-05 -3.0396501782606455e-02 -3.7110064145392450e+00 +6.1768895296167420e+02 +3.3103783469232090e+04 -3.4551988129149377e+06 
+7.8674999999983220e+02 -8.9265503924882909e-08 +5.7525445741889256e-05 -3.0729434146977996e-02 -3.6818585319039192e+00 +6.2388700274424332e+02 +3.2822218595610844e+04 -3.4858050908920025e+06 
+7.8679999999983215e+02 -8.5905239128277364e-08 +5.6684762214725209e-05 -3.1055079398275263e-02 -3.6497832448572574e+00 +6.2987202295160114e+02 +3.2513313151107890e+04 -3.5146898126321333e+06 
+7.8684999999983211e+02 -8.2771518887607976e-08 +5.5808535466522954e-05 -3.1371789365904575e-02 -3.6148861879641805e+00 +6.3561928387874480e+02 +3.2178131158549430e+04 -3.5417579034608435e+06 
+7.8689999999983206e+02 -7.9880391249249755e-08 +5.4899062016340364e-05 -3.1677912020308154e-02 -3.5772724620756517e+00 +6.4110394815345853e+02 +3.1817733303922629e+04 -3.5669136082812976e+06 
+7.8694999999983202e+02 -7.7247924343685147e-08 +5.3958621494542042e-05 -3.1971791478430579e-02 -3.5370466334596191e+00 +6.4630107080852099e+02 +3.1433176928605368e+04 -3.5900604917527465e+06 
+7.8699999999983197e+02 -7.4890206332043675e-08 +5.2989476627010494e-05 -3.2251768009202805e-02 -3.4943127329330417e+00 +6.5118559935438986e+02 +3.1025516021603114e+04 -3.6111014384720474e+06 
+7.8704999999983193e+02 -7.2823345352585919e-08 +5.1993873219385379e-05 -3.2516178039035289e-02 -3.4491742549947220e+00 +6.5573237385209575e+02 +3.0595801211790280e+04 -3.6299386531563690e+06 
+7.8709999999983188e+02 -7.1063469467076691e-08 +5.0974040141330550e-05 -3.2763354157334126e-02 -3.4017341569589754e+00 +6.5991612698673543e+02 +3.0145079760155964e+04 -3.6464736608295585e+06 
+7.8714999999983183e+02 -6.9626726607126274e-08 +4.9932189310837001e-05 -3.2991625122022361e-02 -3.3520948580905605e+00 +6.6371148414108507e+02 +2.9674395552058457e+04 -3.6606073070092415e+06 
+7.8719999999983179e+02 -6.8529284520398490e-08 +4.8870515678551420e-05 -3.3199315865088536e-02 -3.3003582387403170e+00 +6.6709296346992983e+02 +2.9184789089482969e+04 -3.6722397578983963e+06 
+7.8724999999983174e+02 -6.7787330716805764e-08 +4.7791197212135969e-05 -3.3384747498137343e-02 -3.2466256394817727e+00 +6.7003497597441310e+02 +2.8677297483305189e+04 -3.6812705005767946e+06 
+7.8729999999983170e+02 -6.7417072414601079e-08 +4.6696394880657166e-05 -3.3546237317962219e-02 -3.1909978602487885e+00 +6.7251182557698735e+02 +2.8152954445561663e+04 -3.6875983431963981e+06 
+7.8734999999983165e+02 -6.7434736486371245e-08 +4.5588252639008724e-05 -3.3682098812133451e-02 -3.1335751594741157e+00 +6.7449770919671391e+02 +2.7612790281724927e+04 -3.6911214151786617e+06 
+7.8739999999983161e+02 -6.7856569404994412e-08 +4.4468897412358199e-05 -3.3790641664597332e-02 -3.0744572532288359e+00 +6.7596671682488613e+02 +2.7057831882984239e+04 -3.6917371674139583e+06 
+7.8744999999983156e+02 -6.8698837189500649e-08 +4.3340439080628696e-05 -3.3870171761293269e-02 -3.0137433143628281e+00 +6.7689283160108755e+02 +2.6489102718532307e+04 -3.6893423724635686e+06 
+7.8749999999983152e+02 -6.9977825350852515e-08 +4.2204970463007878e-05 -3.3918991195784794e-02 -2.9515319716461175e+00 +6.7724992988960355e+02 +2.5907622827857234e+04 -3.6838331247638431e+06 
+7.8754999999983147e+02 -7.1709838837671386e-08 +4.1064567302491833e-05 -3.3935398274904938e-02 -2.8879213089113756e+00 +6.7701178135621763e+02 +2.5314408813041791e+04 -3.6751048408327545e+06 
+7.8759999999983143e+02 -7.3911201981875663e-08 +3.9921288250449733e-05 -3.3917687524414895e-02 -2.8230088641969182e+00 +6.7615204904531083e+02 +2.4710473831064373e+04 -3.6630522594781318e+06 
+7.8764999999983138e+02 -7.6598258444220955e-08 +3.8777174851226934e-05 -3.3864149694685042e-02 -2.7568916288911725e+00 +6.7464428945758777e+02 +2.4096827586110565e+04 -3.6475694420100693e+06 
+7.8769999999983133e+02 -7.9787371159814068e-08 +3.7634251526776247e-05 -3.3773071766379802e-02 -2.6896660468777513e+00 +6.7246195262783510e+02 +2.3474476321886665e+04 -3.6285497724530934e+06 
+7.8774999999983129e+02 -8.3494922283522179e-08 +3.6494525561317143e-05 -3.3642736956164154e-02 -2.6214280136816432e+00 +6.6957838220328506e+02 +2.2844422813940895e+04 -3.6058859577623256e+06 
+7.8779999999983124e+02 -8.7737313135280066e-08 +3.5359987086023729e-05 -3.3471424722427895e-02 -2.5522728756161088e+00 +6.6596681552239454e+02 +2.2207666361987820e+04 -3.5794700280420654e+06 
+7.8784999999983120e+02 -9.2530964145383542e-08 +3.4232609063751751e-05 -3.3257410771015683e-02 -2.4822954289310117e+00 +6.6160038369380243e+02 +2.1565202782242912e+04 -3.5491933367655016e+06 
+7.8789999999983115e+02 -9.7892314799655233e-08 +3.3114347273781971e-05 -3.2998967060980600e-02 -2.4115899189614702e+00 +6.5645211167586069e+02 +2.0918024399756981e+04 -3.5149465609978586e+06 
+7.8794999999983111e+02 -1.0383772112364864e-07 +3.2007046511729954e-05 -3.2694391751648726e-02 -2.3402439885611823e+00 +6.5049611479790860e+02 +2.0267047992055479e+04 -3.4766310862915795e+06 
+7.8799999999983106e+02 -1.1038382721516806e-07 +3.0912494344912110e-05 -3.2341920558222298e-02 -2.2683353605820278e+00 +6.4370532004576387e+02 +1.9612952073072829e+04 -3.4341567589252316e+06 
+7.8804999999983102e+02 -1.1754782074795248e-07 +2.9833629755589958e-05 -3.1939535595266660e-02 -2.1960210259337423e+00 +6.3603903332408629e+02 +1.8957044677245780e+04 -3.3873250697519723e+06 
+7.8809999999983097e+02 -1.2534472881641428e-07 +2.8773058087982728e-05 -3.1485739976349222e-02 -2.1234933132232667e+00 +6.2746469266370457e+02 +1.8301058588433050e+04 -3.3359671463905373e+06 
+7.8814999999983092e+02 -1.3378674967358497e-07 +2.7733428474422982e-05 -3.0979419449479694e-02 -2.0509568860172913e+00 +6.1795788995130613e+02 +1.7646860792755750e+04 -3.2799606703413827e+06 
+7.8819999999983088e+02 -1.4287335889988260e-07 +2.6719293634494086e-05 -3.0420367309328518e-02 -1.9786804214023461e+00 +6.0751170655234625e+02 +1.6996793487067345e+04 -3.2192818634539731e+06 
+7.8824999999983083e+02 -1.5258232511807499e-07 +2.5734527194215771e-05 -2.9810085302991101e-02 -1.9069096918782429e+00 +5.9615385109058980e+02 +1.6353029260758134e+04 -3.1541080120036937e+06 
+7.8829999999983079e+02 -1.6287878900524677e-07 +2.4779851348613176e-05 -2.9150776511760519e-02 -1.8357866607584521e+00 +5.8392358142774503e+02 +1.5716980429409237e+04 -3.0846748625015179e+06 
+7.8834999999983074e+02 -1.7372546947118496e-07 +2.3854903251354560e-05 -2.8444719733312557e-02 -1.7654133148873312e+00 +5.7086008697184127e+02 +1.5089750921804794e+04 -3.0112115460424074e+06 
+7.8839999999983070e+02 -1.8508396754656077e-07 +2.2959498755358768e-05 -2.7694438450281904e-02 -1.6958829183938795e+00 +5.5700736482446996e+02 +1.4472318775428832e+04 -2.9339709537442061e+06 
+7.8844999999983065e+02 -1.9691524510396422e-07 +2.2093477947714490e-05 -2.6902588464131096e-02 -1.6272787004890306e+00 +5.4241202911200264e+02 +1.3865441896461854e+04 -2.8532083821442816e+06 
+7.8849999999983061e+02 -2.0918060529097326e-07 +2.1256252620219334e-05 -2.6071712008708336e-02 -1.5596531084817598e+00 +5.2711560672578923e+02 +1.3269475323873839e+04 -2.7691245501077152e+06 
+7.8854999999983056e+02 -2.2184142023410730e-07 +2.0447202541506742e-05 -2.5204330535928420e-02 -1.4930558768421398e+00 +5.1115885264553867e+02 +1.2684739730453502e+04 -2.6819132674221811e+06 
+7.8859999999983052e+02 -2.3485906230303883e-07 +1.9665730306488253e-05 -2.4302964047974343e-02 -1.4275374420517162e+00 +4.9458249005197979e+02 +1.2111560504352450e+04 -2.5917681507127443e+06 
+7.8864999999983047e+02 -2.4819490419691843e-07 +1.8911261334490841e-05 -2.3370131086881518e-02 -1.3631489425098915e+00 +4.7742721012572991e+02 +1.1550267748307628e+04 -2.4988826224180404e+06 
+7.8869999999983042e+02 -2.6181031903690430e-07 +1.8183243862216541e-05 -2.2408348724088444e-02 -1.2999422183082656e+00 +4.5973367184797195e+02 +1.1001196278057985e+04 -2.4034499097804991e+06 
+7.8874999999983038e+02 -2.7566668044344192e-07 +1.7481148936625088e-05 -2.1420132551045044e-02 -1.2379698109947868e+00 +4.4154250181950300e+02 +1.0464685620660213e+04 -2.3056630439298782e+06 
+7.8879999999983033e+02 -2.8972536261614579e-07 +1.6804470409723101e-05 -2.0407996669903800e-02 -1.1772849633893481e+00 +4.2289429408280222e+02 +9.9410800131395099e+03 -2.2057148589863339e+06 
+7.8884999999983029e+02 -3.0394774041466321e-07 +1.6152724933413592e-05 -1.9374453684055562e-02 -1.1179416194141560e+00 +4.0382960994178188e+02 +9.4307284012975379e+03 -2.1037979911556696e+06 
+7.8889999999983024e+02 -3.1829518943959057e-07 +1.5525451954284993e-05 -1.8322014688654086e-02 -1.0599944239227490e+00 +3.8438897778129012e+02 +8.9339844385136221e+03 -2.0001048778232236e+06 
+7.8894999999983020e+02 -3.3272908611334101e-07 +1.4922213708370362e-05 -1.7253189261157889e-02 -1.0034987225273704e+00 +3.6461289288718933e+02 +8.4512064845327750e+03 -1.8948277566520518e+06 
+7.8899999999983015e+02 -3.4721080776092841e-07 +1.4342595215864990e-05 -1.6170485451869575e-02 -9.4851056142545109e-01 +3.4454181726621800e+02 +7.9827576042489109e+03 -1.7881586646792076e+06 
+7.8904999999983011e+02 -3.6170173269069046e-07 +1.3786204275796285e-05 -1.5076409774496766e-02 -8.9508668722393292e-01 +3.2421617946649855e+02 +7.5290055664714482e+03 -1.6802894374165914e+06 
+7.8909999999983006e+02 -3.7616324027508862e-07 +1.3252671460642731e-05 -1.3973467196697910e-02 -8.4328454676177433e-01 +3.0367637439765576e+02 +7.0903228426786764e+03 -1.5714117079492926e+06 
+7.8914999999983002e+02 -3.9055671103134705e-07 +1.2741650110928607e-05 -1.2864161130654654e-02 -7.9316228693161606e-01 +2.8296276315161151e+02 +6.6670866057657649e+03 -1.4617169060384149e+06 
+7.8919999999982997e+02 -4.0484352670210577e-07 +1.2252816329762597e-05 -1.1750993423640291e-02 -7.4477875449926467e-01 +2.6211567282326530e+02 +6.2596787287761372e+03 -1.3513962572230902e+06 
+7.8924999999982992e+02 -4.1898507033605114e-07 +1.1785868977334712e-05 -1.0636464348595370e-02 -6.9819349592174873e-01 +2.4117539633140913e+02 +5.8684857836231504e+03 -1.2406407819242999e+06 
+7.8929999999982988e+02 -4.3294272636846235e-07 +1.1340529665369837e-05 -9.5230725947135879e-03 -6.5346675716364155e-01 +2.2018219223986097e+02 +5.4938990397986336e+03 -1.1296412945499788e+06 
+7.8934999999982983e+02 -4.4667788070175559e-07 +1.0916542751548688e-05 -8.4133152580305615e-03 -6.1065948351230970e-01 +1.9917628457870998e+02 +5.1363144630745246e+03 -1.0185884026010496e+06 
+7.8939999999982979e+02 -4.6015192078596518e-07 +1.0513675333868421e-05 -7.3096878320221999e-03 -5.6983331939074300e-01 +1.7819786266579936e+02 +4.7961327141856764e+03 -9.0767250577899604e+05 
+7.8944999999982974e+02 -4.7332623569917564e-07 +1.0131717244981466e-05 -6.2146841982115017e-03 -5.3105060816985039e-01 +1.5728708092842174e+02 +4.4737591475105182e+03 -7.9708379509485082e+05 
+7.8949999999982970e+02 -4.8616221622798659e-07 +9.7704810464622495e-06 -5.1307966167693239e-03 -4.9437439197770972e-01 +1.3648405872490866e+02 +4.1696038097276987e+03 -6.8701225197779958e+05 
+7.8954999999982965e+02 -4.9862125494780361e-07 +9.4298020230701277e-06 -4.0605157171447652e-03 -4.5986841150904273e-01 +1.1582888016690939e+02 +3.8840814384762521e+03 -5.7764764738793543e+05 
+7.8959999999982961e+02 -5.1066474630324791e-07 +9.1095381769248492e-06 -3.0063304886763036e-03 -4.2759710583122001e-01 +9.5361593941252323e+01 +3.6176114609891997e+03 -4.6917954092672165e+05 
+7.8964999999982956e+02 -5.2225408668837410e-07 +8.8095702216868545e-06 -1.9707282712318527e-03 -3.9762561219046122e-01 +7.5122213132501585e+01 +3.3706179927292137e+03 -3.6179727995179908e+05 
+7.8969999999982952e+02 -5.3335067452698997e-07 +8.5298015766474676e-06 -9.5619474583758695e-04 -3.7001976581484280e-01 +5.5150715045279100e+01 +3.1435298360013740e+03 -2.5568999869056465e+05 
+7.8974999999982947e+02 -5.4391591035280966e-07 +8.2701583608105900e-06 +3.4786074671748299e-05 -3.4484609971679353e-01 +3.5487041027090832e+01 +2.9367804785615358e+03 -1.5104661735685728e+05 
+7.8979999999982942e+02 -5.5391119688966471e-07 +8.0305893869183591e-06 +9.9973185500833173e-04 -3.2217184449366887e-01 +1.6171096291041245e+01 +2.7508080922114323e+03 -4.8055841267113072e+04 
+7.8984999999982938e+02 -5.6329793913161855e-07 +7.8110661554318257e-06 +1.9361619467715911e-03 -3.0206492812650787e-01 -2.7572502610597382e+00 +2.5860555313800646e+03 +5.3093840040834461e+04 
+7.8989999999982933e+02 -5.7203754442305772e-07 +7.6115828484737122e-06 +2.8415973977848437e-03 -2.8459397577756373e-01 -2.1258166215504048e+01 +2.4429703316968812e+03 +1.5221415368841874e+05 
+7.8994999999982929e+02 -5.8009155096109823e-07 +7.4322756361043851e-06 +3.7135986599291849e-03 -2.6983603241233545e-01 -3.9293369186044309e+01 +2.3220969727953029e+03 +2.4913151108079680e+05 
+7.8999999999982924e+02 -5.8742103875965923e-07 +7.2733059837937466e-06 +4.5496233100738642e-03 -2.5787891503924604e-01 -5.6822303086197046e+01 +2.2242820376484842e+03 +3.4367876934761519e+05 
+7.9004999999982920e+02 -5.9398610176758182e-07 +7.1331100841872791e-06 +5.3467145263108914e-03 -2.4869596598630123e-01 -7.3783671192954529e+01 +2.1494713155144582e+03 +4.3552609612680471e+05 
+7.9009999999982915e+02 -5.9974931684645497e-07 +7.0099734356389357e-06 +6.1024042265625869e-03 -2.4219810292141025e-01 -9.0121520134533128e+01 +2.0969525398279798e+03 +5.2434767924370954e+05 
+7.9014999999982911e+02 -6.0467853466729464e-07 +6.9003029287616506e-06 +6.8144901808112326e-03 -2.3822662242375772e-01 -1.0578298243414456e+02 +2.0654733898120289e+03 +6.0982634430318361e+05 
+7.9019999999982906e+02 -6.0876276783651072e-07 +6.7963353920470375e-06 +7.4821272288425177e-03 -2.3648459973066399e-01 -1.2073987063013779e+02 +2.0527646888376594e+03 +6.9177902636094287e+05 
+7.9024999999982901e+02 -6.1201902756104753e-07 +6.6904066121187246e-06 +8.1066840954472346e-03 -2.3667852068811218e-01 -1.3500897744403639e+02 +2.0565827057511669e+03 +7.7028418431296293e+05 
+7.9029999999982897e+02 -6.1447758127042034e-07 +6.5781396084316296e-06 +8.6902404038573453e-03 -2.3862180792587742e-01 -1.4861860027267576e+02 +2.0754617287476080e+03 +8.4547794455897273e+05 
+7.9034999999982892e+02 -6.1616969243400813e-07 +6.4574355283514690e-06 +9.2344125395408400e-03 -2.4218706494186815e-01 -1.6158412973553558e+02 +2.1083061975482892e+03 +9.1741297896914883e+05 
+7.9039999999982888e+02 -6.1712542715783040e-07 +6.3262426378897421e-06 +9.7405220857711052e-03 -2.4721119804571845e-01 -1.7391794952311201e+02 +2.1536355458731864e+03 +9.8614162875990442e+05 
+7.9044999999982883e+02 -6.1737571444533245e-07 +6.1816382856746796e-06 +1.0210172590449517e-02 -2.5348112788693478e-01 -1.8564406713907289e+02 +2.2096473792164775e+03 +1.0517978423591249e+06 
+7.9049999999982879e+02 -6.1695145651945277e-07 +6.0208957307792718e-06 +1.0644944727297821e-02 -2.6080112088143137e-01 -1.9678478421881306e+02 +2.2748145074041399e+03 +1.1144883481976041e+06 
+7.9054999999982874e+02 -6.1588347894611642e-07 +5.8413200378837713e-06 +1.1046398600009388e-02 -2.6897796119794476e-01 -2.0736168714514849e+02 +2.3476406559866668e+03 +1.1743137092678586e+06 
+7.9059999999982870e+02 -6.1420258528991655e-07 +5.6402028496811147e-06 +1.1416089273427826e-02 -2.7781810783210048e-01 -2.1739624829809651e+02 +2.4266275910663890e+03 +1.2313738452591007e+06 
+7.9064999999982865e+02 -6.1193955706696785e-07 +5.4148224097648306e-06 +1.1755566768852256e-02 -2.8712769554623796e-01 -2.2690982596342269e+02 +2.5102751263234918e+03 +1.2857680320422375e+06 
+7.9069999999982861e+02 -6.0912515369782809e-07 +5.1624435855313954e-06 +1.2066376059352046e-02 -2.9671253580964091e-01 -2.3592366424140630e+02 +2.5970811300445366e+03 +1.3375949011561740e+06 
+7.9074999999982856e+02 -6.0579011246047910e-07 +4.8803178910763222e-06 +1.2350057065096079e-02 -3.0637811773852613e-01 -2.4445889295594333e+02 +2.6855415321489377e+03 +1.3869524392960963e+06 
+7.9079999999982851e+02 -6.0196514844348359e-07 +4.5656835101340471e-06 +1.2608144648704472e-02 -3.1592960903742062e-01 -2.5253652756421789e+02 +2.7741503312257050e+03 +1.4339379878055253e+06 
+7.9084999999982847e+02 -5.9768095449911751e-07 +4.2157653189981099e-06 +1.2842168610599910e-02 -3.2517185693976636e-01 -2.6017746906630731e+02 +2.8613996015634912e+03 +1.4786482421675776e+06 
+7.9089999999982842e+02 -5.9296820119663767e-07 +3.8277749094717477e-06 +1.3053653684380710e-02 -3.3390938914954349e-01 -2.6740250391533698e+02 +2.9457795001883055e+03 +1.5211792514998005e+06 
+7.9094999999982838e+02 -5.8785753677567945e-07 +3.3989106118310704e-06 +1.3244119532216082e-02 -3.4194641478331428e-01 -2.7423230392818067e+02 +3.0257782739041540e+03 +1.5616264180524286e+06 
+7.9099999999982833e+02 -5.8237958709964780e-07 +2.9263575177992129e-06 +1.3415080740238484e-02 -3.4908682531242552e-01 -2.8068742619603961e+02 +3.0998822663339934e+03 +1.6000844967056431e+06 
+7.9104999999982829e+02 -5.7656495560927117e-07 +2.4072875035210361e-06 +1.3568046813965593e-02 -3.5513419550531733e-01 -2.8678831299577689e+02 +3.1665759249616740e+03 +1.6366475944717086e+06 
+7.9109999999982824e+02 -5.7044422327618365e-07 +1.8388592525725054e-06 +1.3704522173723758e-02 -3.5989178437087865e-01 -2.9255529170123941e+02 +3.2243418081811651e+03 +1.6714091699968027e+06 
+7.9114999999982820e+02 -5.6404794855666126e-07 +1.2182182789653546e-06 +1.3826006150099674e-02 -3.6316253610154015e-01 -2.9800857469530649e+02 +3.2716605923431534e+03 +1.7044620330675610e+06 
+7.9119999999982815e+02 -5.5740666734535862e-07 +5.4249695017158055e-07 +1.3933992979390764e-02 -3.6474908101706627e-01 -3.0316825928184795e+02 +3.3070110788071083e+03 +1.7358983441167902e+06 
+7.9124999999982811e+02 -5.5055089292920131e-07 -1.9118548984580557e-07 +1.4029971799080299e-02 -3.6445373650839424e-01 -3.0805432759829341e+02 +3.3288702009926565e+03 +1.7658096137330260e+06 
+7.9129999999982806e+02 -5.4351111594133317e-07 -9.8572289757785254e-07 +1.4115426643325209e-02 -3.6207850798235852e-01 -3.1268664652853619e+02 +3.3357130314380202e+03 +1.7942867021723012e+06 
+7.9134999999982801e+02 -5.3631780431515126e-07 -1.8440222069085296e-06 +1.4191836438452919e-02 -3.5742508980639759e-01 -3.1708496761598201e+02 +3.3260127888571114e+03 +1.8214198188704778e+06 
+7.9139999999982797e+02 -5.2900140323842584e-07 -2.7690034060489402e-06 +1.4260674998477833e-02 -3.5029486625354284e-01 -3.2126892697713379e+02 +3.2982408451992537e+03 +1.8472985219591770e+06 
+7.9144999999982792e+02 -5.2159233510751490e-07 -3.7635995144461356e-06 +1.4323411020629097e-02 -3.4048891244800278e-01 -3.2525804521538822e+02 +3.2508667327120861e+03 +1.8720117177827449e+06 
+7.9149999999982788e+02 -5.1412099948165335e-07 -4.8307565596822402e-06 +1.4381508080893484e-02 -3.2780799531123511e-01 -3.2907172733522924e+02 +3.1823581510087542e+03 +1.8956476604178236e+06 
+7.9154999999982783e+02 -5.0661777303733821e-07 -5.9734335543713899e-06 +1.4436424629573025e-02 -3.1205257450781398e-01 -3.3272926265676290e+02 +3.0911809741323332e+03 +1.9182939511949962e+06 
+7.9159999999982779e+02 -4.9911300952278734e-07 -7.1946024730257257e-06 +1.4489613986853885e-02 -2.9302280339244086e-01 -3.3624982473049425e+02 +2.9757992576289894e+03 +1.9400375382217448e+06 
+7.9164999999982774e+02 -4.9163703971248259e-07 -8.4972482289273594e-06 +1.4542524338390929e-02 -2.7051852995657560e-01 -3.3965247125250221e+02 +2.8346752456175891e+03 +1.9609647159079916e+06 
+7.9169999999982770e+02 -4.8422017136183444e-07 -9.8843686509736485e-06 +1.4596598730912121e-02 -2.4433929777604557e-01 -3.4295614398010076e+02 +2.6662693778668295e+03 +1.9811611244947338e+06 
+7.9174999999982765e+02 -4.7689268916186439e-07 -1.1358974460517681e-05 +1.4653275067823636e-02 -2.1428434695860438e-01 -3.4617966864745398e+02 +2.4690402968709432e+03 +2.0007117495819919e+06 
+7.9179999999982761e+02 -4.6968485469404348e-07 -1.2924089248194906e-05 +1.4713986104844064e-02 -1.8015261509198860e-01 -3.4934175488195973e+02 +2.2414448549292242e+03 +2.0197009216619383e+06 
+7.9184999999982756e+02 -4.6262690638517823e-07 -1.4582749450735478e-05 +1.4780159445643965e-02 -1.4174273819239958e-01 -3.5246099612070236e+02 +1.9819381212283613e+03 +2.0382123156521122e+06 
+7.9189999999982751e+02 -4.5574905946235771e-07 -1.6338004327765178e-05 +1.4853217537496809e-02 -9.8853051653189222e-02 -3.5555586952719801e+02 +1.6889733889254449e+03 +2.0563289504305429e+06 
+7.9194999999982747e+02 -4.4908138321080155e-07 -1.8193031328752631e-05 +1.4934541512692405e-02 -5.1274103123355827e-02 -3.5864327909875476e+02 +1.3609124962726685e+03 +2.0741192114284597e+06 
+7.9199999999982742e+02 -4.4265447414835040e-07 -2.0150982909270873e-05 +1.5025634747608823e-02 +1.2121588682708062e-03 -3.6174305474779669e+02 +9.9582653405667850e+02 +2.0916493334117990e+06 
+7.9204999999982738e+02 -4.3650014520678141e-07 -2.2213096860612706e-05 +1.5128484960994771e-02 +5.8699944147833458e-02 -3.6489825781978857e+02 +5.9275457517767302e+02 +2.1091661016569324e+06 
+7.9209999999982733e+02 -4.3064794783956103e-07 -2.4380137409132281e-05 +1.5244697969381030e-02 +1.2121109671317229e-01 -3.6814966535117844e+02 +1.5146052978293082e+02 +2.1269328723208089e+06 
+7.9214999999982729e+02 -4.2512211504292083e-07 -2.6650368533793357e-05 +1.5375754330930674e-02 +1.8868045040153614e-01 -3.7153891825589301e+02 -3.2763740940386987e+02 +2.1452304336362435e+06 
+7.9219999999982724e+02 -4.1992837807957834e-07 -2.9017678404719916e-05 +1.5522052547271912e-02 +2.6089859199282056e-01 -3.7508912370998911e+02 -8.4306360813924925e+02 +2.1642429705755608e+06 
+7.9224999999982720e+02 -4.1505578467495981e-07 -3.1474945843325534e-05 +1.5682650871915595e-02 +3.3762224755002240e-01 -3.7879595779475784e+02 -1.3930918711028187e+03 +2.1839945242576906e+06 
