# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5420000000004370e+02 +1.2612964511135433e-01 +0.0000000000000000e+00 +5.5412284520736716e+02 -2.3992271175538347e-02 +0.0000000000000000e+00 +9.9971214403139275e-01
5.5425000000004366e+02 +1.2493003103751096e-01 +0.0000000000000000e+00 +5.5417283081455639e+02 -2.3992291774232993e-02 +0.0000000000000000e+00 +9.9971214353704074e-01
5.5430000000004361e+02 +1.2373041593432708e-01 +0.0000000000000000e+00 +5.5422281642172095e+02 -2.3992312349164227e-02 +0.0000000000000000e+00 +9.9971214304325862e-01
5.5435000000004356e+02 +1.2253079980299010e-01 +0.0000000000000000e+00 +5.5427280202886072e+02 -2.3992332900362054e-02 +0.0000000000000000e+00 +9.9971214255004570e-01
5.5440000000004352e+02 +1.2133118264468594e-01 +0.0000000000000000e+00 +5.5432278763597594e+02 -2.3992353427856557e-02 +0.0000000000000000e+00 +9.9971214205740122e-01
5.5445000000004347e+02 +1.2013156446059900e-01 +0.0000000000000000e+00 +5.5437277324306649e+02 -2.3992373931677906e-02 +0.0000000000000000e+00 +9.9971214156532440e-01
5.5450000000004343e+02 +1.1893194525191220e-01 +0.0000000000000000e+00 +5.5442275885013248e+02 -2.3992394411856348e-02 +0.0000000000000000e+00 +9.9971214107381456e-01
5.5455000000004338e+02 +1.1773232501980690e-01 +0.0000000000000000e+00 +5.5447274445717392e+02 -2.3992414868422213e-02 +0.0000000000000000e+00 +9.9971214058287106e-01
5.5460000000004334e+02 +1.1653270376546300e-01 +0.0000000000000000e+00 +5.5452273006419080e+02 -2.3992435301405921e-02 +0.0000000000000000e+00 +9.9971214009249310e-01
5.5465000000004329e+02 +1.1533308149005883e-01 +0.0000000000000000e+00 +5.5457271567118312e+02 -2.3992455710837964e-02 +0.0000000000000000e+00 +9.9971213960267991e-01
5.5470000000004325e+02 +1.1413345819477122e-01 +0.0000000000000000e+00 +5.5462270127815100e+02 -2.3992476096748927e-02 +0.0000000000000000e+00 +9.9971213911343082e-01
5.5475000000004320e+02 +1.1293383388077545e-01 +0.0000000000000000e+00 +5.5467268688509444e+02 -2.3992496459169472e-02 +0.0000000000000000e+00 +9.9971213862474506e-01
5.5480000000004316e+02 +1.1173420854924528e-01 +0.0000000000000000e+00 +5.5472267249201343e+02 -2.3992516798130345e-02 +0.0000000000000000e+00 +9.9971213813662185e-01
5.5485000000004311e+02 +1.1053458220135290e-01 +0.0000000000000000e+00 +5.5477265809890810e+02 -2.3992537113662379e-02 +0.0000000000000000e+00 +9.9971213764906053e-01
5.5490000000004306e+02 +1.0933495483826899e-01 +0.0000000000000000e+00 +5.5482264370577832e+02 -2.3992557405796488e-02 +0.0000000000000000e+00 +9.9971213716206031e-01
5.5495000000004302e+02 +1.0813532646116270e-01 +0.0000000000000000e+00 +5.5487262931262421e+02 -2.3992577674563670e-02 +0.0000000000000000e+00 +9.9971213667562053e-01
5.5500000000004297e+02 +1.0693569707120155e-01 +0.0000000000000000e+00 +5.5492261491944589e+02 -2.3992597919995005e-02 +0.0000000000000000e+00 +9.9971213618974042e-01
5.5505000000004293e+02 +1.0573606666955160e-01 +0.0000000000000000e+00 +5.5497260052624324e+02 -2.3992618142121662e-02 +0.0000000000000000e+00 +9.9971213570441919e-01
5.5510000000004288e+02 +1.0453643525737728e-01 +0.0000000000000000e+00 +5.5502258613301638e+02 -2.3992638340974891e-02 +0.0000000000000000e+00 +9.9971213521965607e-01
5.5515000000004284e+02 +1.0333680283584148e-01 +0.0000000000000000e+00 +5.5507257173976529e+02 -2.3992658516586024e-02 +0.0000000000000000e+00 +9.9971213473545040e-01
5.5520000000004279e+02 +1.0213716940610552e-01 +0.0000000000000000e+00 +5.5512255734649000e+02 -2.3992678668986484e-02 +0.0000000000000000e+00 +9.9971213425180128e-01
5.5525000000004275e+02 +1.0093753496932915e-01 +0.0000000000000000e+00 +5.5517254295319049e+02 -2.3992698798207771e-02 +0.0000000000000000e+00 +9.9971213376870804e-01
5.5530000000004270e+02 +9.9737899526670545e-02 +0.0000000000000000e+00 +5.5522252855986687e+02 -2.3992718904281476e-02 +0.0000000000000000e+00 +9.9971213328616992e-01
5.5535000000004266e+02 +9.8538263079286273e-02 +0.0000000000000000e+00 +5.5527251416651916e+02 -2.3992738987239273e-02 +0.0000000000000000e+00 +9.9971213280418625e-01
5.5540000000004261e+02 +9.7338625628331357e-02 +0.0000000000000000e+00 +5.5532249977314734e+02 -2.3992759047112920e-02 +0.0000000000000000e+00 +9.9971213232275613e-01
5.5545000000004256e+02 +9.6138987174959195e-02 +0.0000000000000000e+00 +5.5537248537975142e+02 -2.3992779083934265e-02 +0.0000000000000000e+00 +9.9971213184187890e-01
5.5550000000004252e+02 +9.4939347720321601e-02 +0.0000000000000000e+00 +5.5542247098633152e+02 -2.3992799097735235e-02 +0.0000000000000000e+00 +9.9971213136155368e-01
5.5555000000004247e+02 +9.3739707265568809e-02 +0.0000000000000000e+00 +5.5547245659288762e+02 -2.3992819088547845e-02 +0.0000000000000000e+00 +9.9971213088177979e-01
5.5560000000004243e+02 +9.2540065811849426e-02 +0.0000000000000000e+00 +5.5552244219941974e+02 -2.3992839056404196e-02 +0.0000000000000000e+00 +9.9971213040255646e-01
5.5565000000004238e+02 +9.1340423360310452e-02 +0.0000000000000000e+00 +5.5557242780592787e+02 -2.3992859001336478e-02 +0.0000000000000000e+00 +9.9971212992388292e-01
5.5570000000004234e+02 +9.0140779912097305e-02 +0.0000000000000000e+00 +5.5562241341241213e+02 -2.3992878923376960e-02 +0.0000000000000000e+00 +9.9971212944575838e-01
5.5575000000004229e+02 +8.8941135468353749e-02 +0.0000000000000000e+00 +5.5567239901887251e+02 -2.3992898822558003e-02 +0.0000000000000000e+00 +9.9971212896818207e-01
5.5580000000004225e+02 +8.7741490030221955e-02 +0.0000000000000000e+00 +5.5572238462530902e+02 -2.3992918698912052e-02 +0.0000000000000000e+00 +9.9971212849115321e-01
5.5585000000004220e+02 +8.6541843598842455e-02 +0.0000000000000000e+00 +5.5577237023172165e+02 -2.3992938552471640e-02 +0.0000000000000000e+00 +9.9971212801467102e-01
5.5590000000004216e+02 +8.5342196175354157e-02 +0.0000000000000000e+00 +5.5582235583811052e+02 -2.3992958383269387e-02 +0.0000000000000000e+00 +9.9971212753873473e-01
5.5595000000004211e+02 +8.4142547760894332e-02 +0.0000000000000000e+00 +5.5587234144447552e+02 -2.3992978191337996e-02 +0.0000000000000000e+00 +9.9971212706334356e-01
5.5600000000004206e+02 +8.2942898356598627e-02 +0.0000000000000000e+00 +5.5592232705081676e+02 -2.3992997976710263e-02 +0.0000000000000000e+00 +9.9971212658849662e-01
5.5605000000004202e+02 +8.1743247963601037e-02 +0.0000000000000000e+00 +5.5597231265713435e+02 -2.3993017739419066e-02 +0.0000000000000000e+00 +9.9971212611419324e-01
5.5610000000004197e+02 +8.0543596583033908e-02 +0.0000000000000000e+00 +5.5602229826342818e+02 -2.3993037479497371e-02 +0.0000000000000000e+00 +9.9971212564043266e-01
5.5615000000004193e+02 +7.9343944216027931e-02 +0.0000000000000000e+00 +5.5607228386969837e+02 -2.3993057196978189e-02 +0.0000000000000000e+00 +9.9971212516721397e-01
5.5620000000004188e+02 +7.8144290863712162e-02 +0.0000000000000000e+00 +5.5612226947594490e+02 -2.3993076891894425e-02 +0.0000000000000000e+00 +9.9971212469453641e-01
5.5625000000004184e+02 +7.6944636527214019e-02 +0.0000000000000000e+00 +5.5617225508216779e+02 -2.3993096564278820e-02 +0.0000000000000000e+00 +9.9971212422239930e-01
5.5630000000004179e+02 +7.5744981207659268e-02 +0.0000000000000000e+00 +5.5622224068836715e+02 -2.3993116214163959e-02 +0.0000000000000000e+00 +9.9971212375080176e-01
5.5635000000004175e+02 +7.4545324906172064e-02 +0.0000000000000000e+00 +5.5627222629454286e+02 -2.3993135841582258e-02 +0.0000000000000000e+00 +9.9971212327974301e-01
5.5640000000004170e+02 +7.3345667623874941e-02 +0.0000000000000000e+00 +5.5632221190069504e+02 -2.3993155446565977e-02 +0.0000000000000000e+00 +9.9971212280922228e-01
5.5645000000004165e+02 +7.2146009361888835e-02 +0.0000000000000000e+00 +5.5637219750682380e+02 -2.3993175029147207e-02 +0.0000000000000000e+00 +9.9971212233923890e-01
5.5650000000004161e+02 +7.0946350121333060e-02 +0.0000000000000000e+00 +5.5642218311292902e+02 -2.3993194589357884e-02 +0.0000000000000000e+00 +9.9971212186979197e-01
5.5655000000004156e+02 +6.9746689903325360e-02 +0.0000000000000000e+00 +5.5647216871901082e+02 -2.3993214127229774e-02 +0.0000000000000000e+00 +9.9971212140088084e-01
5.5660000000004152e+02 +6.8547028708981869e-02 +0.0000000000000000e+00 +5.5652215432506921e+02 -2.3993233642794487e-02 +0.0000000000000000e+00 +9.9971212093250472e-01
5.5665000000004147e+02 +6.7347366539417169e-02 +0.0000000000000000e+00 +5.5657213993110418e+02 -2.3993253136083463e-02 +0.0000000000000000e+00 +9.9971212046466285e-01
5.5670000000004143e+02 +6.6147703395744259e-02 +0.0000000000000000e+00 +5.5662212553711572e+02 -2.3993272607127986e-02 +0.0000000000000000e+00 +9.9971211999735443e-01
5.5675000000004138e+02 +6.4948039279074582e-02 +0.0000000000000000e+00 +5.5667211114310396e+02 -2.3993292055959178e-02 +0.0000000000000000e+00 +9.9971211953057881e-01
5.5680000000004134e+02 +6.3748374190518042e-02 +0.0000000000000000e+00 +5.5672209674906878e+02 -2.3993311482607988e-02 +0.0000000000000000e+00 +9.9971211906433510e-01
5.5685000000004129e+02 +6.2548708131182976e-02 +0.0000000000000000e+00 +5.5677208235501030e+02 -2.3993330887105212e-02 +0.0000000000000000e+00 +9.9971211859862275e-01
5.5690000000004125e+02 +6.1349041102176198e-02 +0.0000000000000000e+00 +5.5682206796092862e+02 -2.3993350269481482e-02 +0.0000000000000000e+00 +9.9971211813344085e-01
5.5695000000004120e+02 +6.0149373104602999e-02 +0.0000000000000000e+00 +5.5687205356682364e+02 -2.3993369629767263e-02 +0.0000000000000000e+00 +9.9971211766878876e-01
5.5700000000004115e+02 +5.8949704139567141e-02 +0.0000000000000000e+00 +5.5692203917269546e+02 -2.3993388967992857e-02 +0.0000000000000000e+00 +9.9971211720466580e-01
5.5705000000004111e+02 +5.7750034208170882e-02 +0.0000000000000000e+00 +5.5697202477854410e+02 -2.3993408284188406e-02 +0.0000000000000000e+00 +9.9971211674107119e-01
5.5710000000004106e+02 +5.6550363311514973e-02 +0.0000000000000000e+00 +5.5702201038436954e+02 -2.3993427578383884e-02 +0.0000000000000000e+00 +9.9971211627800416e-01
5.5715000000004102e+02 +5.5350691450698666e-02 +0.0000000000000000e+00 +5.5707199599017190e+02 -2.3993446850609106e-02 +0.0000000000000000e+00 +9.9971211581546404e-01
5.5720000000004097e+02 +5.4151018626819737e-02 +0.0000000000000000e+00 +5.5712198159595107e+02 -2.3993466100893722e-02 +0.0000000000000000e+00 +9.9971211535345017e-01
5.5725000000004093e+02 +5.2951344840974482e-02 +0.0000000000000000e+00 +5.5717196720170716e+02 -2.3993485329267223e-02 +0.0000000000000000e+00 +9.9971211489196177e-01
5.5730000000004088e+02 +5.1751670094257712e-02 +0.0000000000000000e+00 +5.5722195280744029e+02 -2.3993504535758926e-02 +0.0000000000000000e+00 +9.9971211443099817e-01
5.5735000000004084e+02 +5.0551994387762797e-02 +0.0000000000000000e+00 +5.5727193841315034e+02 -2.3993523720397994e-02 +0.0000000000000000e+00 +9.9971211397055870e-01
5.5740000000004079e+02 +4.9352317722581640e-02 +0.0000000000000000e+00 +5.5732192401883742e+02 -2.3993542883213422e-02 +0.0000000000000000e+00 +9.9971211351064260e-01
5.5745000000004075e+02 +4.8152640099804703e-02 +0.0000000000000000e+00 +5.5737190962450143e+02 -2.3993562024234041e-02 +0.0000000000000000e+00 +9.9971211305124930e-01
5.5750000000004070e+02 +4.6952961520521003e-02 +0.0000000000000000e+00 +5.5742189523014247e+02 -2.3993581143488520e-02 +0.0000000000000000e+00 +9.9971211259237802e-01
5.5755000000004065e+02 +4.5753281985818142e-02 +0.0000000000000000e+00 +5.5747188083576066e+02 -2.3993600241005362e-02 +0.0000000000000000e+00 +9.9971211213402811e-01
5.5760000000004061e+02 +4.4553601496782287e-02 +0.0000000000000000e+00 +5.5752186644135588e+02 -2.3993619316812910e-02 +0.0000000000000000e+00 +9.9971211167619878e-01
5.5765000000004056e+02 +4.3353920054498202e-02 +0.0000000000000000e+00 +5.5757185204692826e+02 -2.3993638370939339e-02 +0.0000000000000000e+00 +9.9971211121888948e-01
5.5770000000004052e+02 +4.2154237660049242e-02 +0.0000000000000000e+00 +5.5762183765247778e+02 -2.3993657403412662e-02 +0.0000000000000000e+00 +9.9971211076209954e-01
5.5775000000004047e+02 +4.0954554314517361e-02 +0.0000000000000000e+00 +5.5767182325800445e+02 -2.3993676414260728e-02 +0.0000000000000000e+00 +9.9971211030582818e-01
5.5780000000004043e+02 +3.9754870018983132e-02 +0.0000000000000000e+00 +5.5772180886350839e+02 -2.3993695403511220e-02 +0.0000000000000000e+00 +9.9971210985007486e-01
5.5785000000004038e+02 +3.8555184774525741e-02 +0.0000000000000000e+00 +5.5777179446898947e+02 -2.3993714371191657e-02 +0.0000000000000000e+00 +9.9971210939483890e-01
5.5790000000004034e+02 +3.7355498582223014e-02 +0.0000000000000000e+00 +5.5782178007444782e+02 -2.3993733317329392e-02 +0.0000000000000000e+00 +9.9971210894011964e-01
5.5795000000004029e+02 +3.6155811443151400e-02 +0.0000000000000000e+00 +5.5787176567988342e+02 -2.3993752241951619e-02 +0.0000000000000000e+00 +9.9971210848591641e-01
5.5800000000004025e+02 +3.4956123358385993e-02 +0.0000000000000000e+00 +5.5792175128529641e+02 -2.3993771145085364e-02 +0.0000000000000000e+00 +9.9971210803222854e-01
5.5805000000004020e+02 +3.3756434329000551e-02 +0.0000000000000000e+00 +5.5797173689068666e+02 -2.3993790026757490e-02 +0.0000000000000000e+00 +9.9971210757905538e-01
5.5810000000004015e+02 +3.2556744356067487e-02 +0.0000000000000000e+00 +5.5802172249605428e+02 -2.3993808886994691e-02 +0.0000000000000000e+00 +9.9971210712639635e-01
5.5815000000004011e+02 +3.1357053440657888e-02 +0.0000000000000000e+00 +5.5807170810139928e+02 -2.3993827725823536e-02 +0.0000000000000000e+00 +9.9971210667425070e-01
5.5820000000004006e+02 +3.0157361583841500e-02 +0.0000000000000000e+00 +5.5812169370672166e+02 -2.3993846543270563e-02 +0.0000000000000000e+00 +9.9971210622261797e-01
5.5825000000004002e+02 +2.8957668786686753e-02 +0.0000000000000000e+00 +5.5817167931202152e+02 -2.3993865339362336e-02 +0.0000000000000000e+00 +9.9971210577149738e-01
5.5830000000003997e+02 +2.7757975050260744e-02 +0.0000000000000000e+00 +5.5822166491729888e+02 -2.3993884114125435e-02 +0.0000000000000000e+00 +9.9971210532088839e-01
5.5835000000003993e+02 +2.6558280375629243e-02 +0.0000000000000000e+00 +5.5827165052255373e+02 -2.3993902867586455e-02 +0.0000000000000000e+00 +9.9971210487079021e-01
5.5840000000003988e+02 +2.5358584763856690e-02 +0.0000000000000000e+00 +5.5832163612778606e+02 -2.3993921599772022e-02 +0.0000000000000000e+00 +9.9971210442120240e-01
5.5845000000003984e+02 +2.4158888216006189e-02 +0.0000000000000000e+00 +5.5837162173299589e+02 -2.3993940310708770e-02 +0.0000000000000000e+00 +9.9971210397212418e-01
5.5850000000003979e+02 +2.2959190733139515e-02 +0.0000000000000000e+00 +5.5842160733818332e+02 -2.3993959000423361e-02 +0.0000000000000000e+00 +9.9971210352355500e-01
5.5855000000003974e+02 +2.1759492316317110e-02 +0.0000000000000000e+00 +5.5847159294334824e+02 -2.3993977668942474e-02 +0.0000000000000000e+00 +9.9971210307549419e-01
5.5860000000003970e+02 +2.0559792966598080e-02 +0.0000000000000000e+00 +5.5852157854849088e+02 -2.3993996316292808e-02 +0.0000000000000000e+00 +9.9971210262794108e-01
5.5865000000003965e+02 +1.9360092685040197e-02 +0.0000000000000000e+00 +5.5857156415361112e+02 -2.3994014942501078e-02 +0.0000000000000000e+00 +9.9971210218089501e-01
5.5870000000003961e+02 +1.8160391472699895e-02 +0.0000000000000000e+00 +5.5862154975870897e+02 -2.3994033547594027e-02 +0.0000000000000000e+00 +9.9971210173435543e-01
5.5875000000003956e+02 +1.6960689330632269e-02 +0.0000000000000000e+00 +5.5867153536378453e+02 -2.3994052131598411e-02 +0.0000000000000000e+00 +9.9971210128832166e-01
5.5880000000003952e+02 +1.5760986259891082e-02 +0.0000000000000000e+00 +5.5872152096883781e+02 -2.3994070694541007e-02 +0.0000000000000000e+00 +9.9971210084279305e-01
5.5885000000003947e+02 +1.4561282261528752e-02 +0.0000000000000000e+00 +5.5877150657386881e+02 -2.3994089236448610e-02 +0.0000000000000000e+00 +9.9971210039776892e-01
5.5890000000003943e+02 +1.3361577336596358e-02 +0.0000000000000000e+00 +5.5882149217887763e+02 -2.3994107757348043e-02 +0.0000000000000000e+00 +9.9971209995324861e-01
5.5895000000003938e+02 +1.2161871486143637e-02 +0.0000000000000000e+00 +5.5887147778386418e+02 -2.3994126257266137e-02 +0.0000000000000000e+00 +9.9971209950923157e-01
5.5900000000003934e+02 +1.0962164711218986e-02 +0.0000000000000000e+00 +5.5892146338882856e+02 -2.3994144736229749e-02 +0.0000000000000000e+00 +9.9971209906571712e-01
5.5905000000003929e+02 +9.7624570128694559e-03 +0.0000000000000000e+00 +5.5897144899377076e+02 -2.3994163194265755e-02 +0.0000000000000000e+00 +9.9971209862270460e-01
5.5910000000003924e+02 +8.5627483921407559e-03 +0.0000000000000000e+00 +5.5902143459869080e+02 -2.3994181631401049e-02 +0.0000000000000000e+00 +9.9971209818019335e-01
5.5915000000003920e+02 +7.3630388500772479e-03 +0.0000000000000000e+00 +5.5907142020358879e+02 -2.3994200047662548e-02 +0.0000000000000000e+00 +9.9971209773818281e-01
5.5920000000003915e+02 +6.1633283877219492e-03 +0.0000000000000000e+00 +5.5912140580846460e+02 -2.3994218443077184e-02 +0.0000000000000000e+00 +9.9971209729667232e-01
5.5925000000003911e+02 +4.9636170061165283e-03 +0.0000000000000000e+00 +5.5917139141331836e+02 -2.3994236817671911e-02 +0.0000000000000000e+00 +9.9971209685566109e-01
5.5930000000003906e+02 +3.7639047063013071e-03 +0.0000000000000000e+00 +5.5922137701815018e+02 -2.3994255171473702e-02 +0.0000000000000000e+00 +9.9971209641514858e-01
5.5935000000003902e+02 +2.5641914893152571e-03 +0.0000000000000000e+00 +5.5927136262295994e+02 -2.3994273504509552e-02 +0.0000000000000000e+00 +9.9971209597513422e-01
5.5940000000003897e+02 +1.3644773561960007e-03 +0.0000000000000000e+00 +5.5932134822774776e+02 -2.3994291816806471e-02 +0.0000000000000000e+00 +9.9971209553561724e-01
5.5945000000003893e+02 +1.6476230797980848e-04 +0.0000000000000000e+00 +5.5937133383251353e+02 -2.3994310108391492e-02 +0.0000000000000000e+00 +9.9971209509659709e-01
5.5950000000003888e+02 -1.0349536542984007e-03 +0.0000000000000000e+00 +5.5942131943725735e+02 -2.3994328379291663e-02 +0.0000000000000000e+00 +9.9971209465807298e-01
5.5955000000003884e+02 -2.2346705296050614e-03 +0.0000000000000000e+00 +5.5947130504197935e+02 -2.3994346629534057e-02 +0.0000000000000000e+00 +9.9971209422004437e-01
5.5960000000003879e+02 -3.4343883169079617e-03 +0.0000000000000000e+00 +5.5952129064667940e+02 -2.3994364859145762e-02 +0.0000000000000000e+00 +9.9971209378251058e-01
5.5965000000003874e+02 -4.6341070151762450e-03 +0.0000000000000000e+00 +5.5957127625135763e+02 -2.3994383068153890e-02 +0.0000000000000000e+00 +9.9971209334547095e-01
5.5970000000003870e+02 -5.8338266233804101e-03 +0.0000000000000000e+00 +5.5962126185601403e+02 -2.3994401256585567e-02 +0.0000000000000000e+00 +9.9971209290892493e-01
5.5975000000003865e+02 -7.0335471404923133e-03 +0.0000000000000000e+00 +5.5967124746064860e+02 -2.3994419424467939e-02 +0.0000000000000000e+00 +9.9971209247287174e-01
5.5980000000003861e+02 -8.2332685654851676e-03 +0.0000000000000000e+00 +5.5972123306526134e+02 -2.3994437571828175e-02 +0.0000000000000000e+00 +9.9971209203731082e-01
5.5985000000003856e+02 -9.4329908973335465e-03 +0.0000000000000000e+00 +5.5977121866985237e+02 -2.3994455698693462e-02 +0.0000000000000000e+00 +9.9971209160224150e-01
5.5990000000003852e+02 -1.0632714135013384e-02 +0.0000000000000000e+00 +5.5982120427442158e+02 -2.3994473805091007e-02 +0.0000000000000000e+00 +9.9971209116766302e-01
5.5995000000003847e+02 -1.1832438277501972e-02 +0.0000000000000000e+00 +5.5987118987896906e+02 -2.3994491891048030e-02 +0.0000000000000000e+00 +9.9971209073357481e-01
5.6000000000003843e+02 -1.3032163323777966e-02 +0.0000000000000000e+00 +5.5992117548349495e+02 -2.3994509956591779e-02 +0.0000000000000000e+00 +9.9971209029997632e-01
5.6005000000003838e+02 -1.4231889272821383e-02 +0.0000000000000000e+00 +5.5997116108799912e+02 -2.3994528001749515e-02 +0.0000000000000000e+00 +9.9971208986686677e-01
5.6010000000003834e+02 -1.5431616123613604e-02 +0.0000000000000000e+00 +5.6002114669248169e+02 -2.3994546026548519e-02 +0.0000000000000000e+00 +9.9971208943424550e-01
5.6015000000003829e+02 -1.6631343875137376e-02 +0.0000000000000000e+00 +5.6007113229694255e+02 -2.3994564031016078e-02 +0.0000000000000000e+00 +9.9971208900211195e-01
5.6020000000003824e+02 -1.7831072526376807e-02 +0.0000000000000000e+00 +5.6012111790138181e+02 -2.3994582015179441e-02 +0.0000000000000000e+00 +9.9971208857046534e-01
5.6025000000003820e+02 -1.9030802076317369e-02 +0.0000000000000000e+00 +5.6017110350579958e+02 -2.3994599979065792e-02 +0.0000000000000000e+00 +9.9971208813930512e-01
5.6030000000003815e+02 -2.0230532523945889e-02 +0.0000000000000000e+00 +5.6022108911019575e+02 -2.3994617922702251e-02 +0.0000000000000000e+00 +9.9971208770863063e-01
5.6035000000003811e+02 -2.1430263868250549e-02 +0.0000000000000000e+00 +5.6027107471457043e+02 -2.3994635846115882e-02 +0.0000000000000000e+00 +9.9971208727844119e-01
5.6040000000003806e+02 -2.2629996108220883e-02 +0.0000000000000000e+00 +5.6032106031892363e+02 -2.3994653749333687e-02 +0.0000000000000000e+00 +9.9971208684873614e-01
5.6045000000003802e+02 -2.3829729242847771e-02 +0.0000000000000000e+00 +5.6037104592325534e+02 -2.3994671632382600e-02 +0.0000000000000000e+00 +9.9971208641951481e-01
5.6050000000003797e+02 -2.5029463271123441e-02 +0.0000000000000000e+00 +5.6042103152756556e+02 -2.3994689495289503e-02 +0.0000000000000000e+00 +9.9971208599077666e-01
5.6055000000003793e+02 -2.6229198192041468e-02 +0.0000000000000000e+00 +5.6047101713185441e+02 -2.3994707338081209e-02 +0.0000000000000000e+00 +9.9971208556252100e-01
5.6060000000003788e+02 -2.7428934004596756e-02 +0.0000000000000000e+00 +5.6052100273612189e+02 -2.3994725160784471e-02 +0.0000000000000000e+00 +9.9971208513474719e-01
5.6065000000003783e+02 -2.8628670707785551e-02 +0.0000000000000000e+00 +5.6057098834036799e+02 -2.3994742963425981e-02 +0.0000000000000000e+00 +9.9971208470745454e-01
5.6070000000003779e+02 -2.9828408300605434e-02 +0.0000000000000000e+00 +5.6062097394459272e+02 -2.3994760746032368e-02 +0.0000000000000000e+00 +9.9971208428064240e-01
5.6075000000003774e+02 -3.1028146782055312e-02 +0.0000000000000000e+00 +5.6067095954879608e+02 -2.3994778508630202e-02 +0.0000000000000000e+00 +9.9971208385431021e-01
5.6080000000003770e+02 -3.2227886151135421e-02 +0.0000000000000000e+00 +5.6072094515297817e+02 -2.3994796251245988e-02 +0.0000000000000000e+00 +9.9971208342845730e-01
5.6085000000003765e+02 -3.3427626406847322e-02 +0.0000000000000000e+00 +5.6077093075713901e+02 -2.3994813973906171e-02 +0.0000000000000000e+00 +9.9971208300308301e-01
5.6090000000003761e+02 -3.4627367548193885e-02 +0.0000000000000000e+00 +5.6082091636127859e+02 -2.3994831676637133e-02 +0.0000000000000000e+00 +9.9971208257818678e-01
5.6095000000003756e+02 -3.5827109574179318e-02 +0.0000000000000000e+00 +5.6087090196539691e+02 -2.3994849359465189e-02 +0.0000000000000000e+00 +9.9971208215376794e-01
5.6100000000003752e+02 -3.7026852483809131e-02 +0.0000000000000000e+00 +5.6092088756949397e+02 -2.3994867022416603e-02 +0.0000000000000000e+00 +9.9971208172982584e-01
5.6105000000003747e+02 -3.8226596276090138e-02 +0.0000000000000000e+00 +5.6097087317356988e+02 -2.3994884665517566e-02 +0.0000000000000000e+00 +9.9971208130635991e-01
5.6110000000003743e+02 -3.9426340950030482e-02 +0.0000000000000000e+00 +5.6102085877762465e+02 -2.3994902288794213e-02 +0.0000000000000000e+00 +9.9971208088336949e-01
5.6115000000003738e+02 -4.0626086504639593e-02 +0.0000000000000000e+00 +5.6107084438165828e+02 -2.3994919892272613e-02 +0.0000000000000000e+00 +9.9971208046085391e-01
5.6120000000003733e+02 -4.1825832938928206e-02 +0.0000000000000000e+00 +5.6112082998567075e+02 -2.3994937475978775e-02 +0.0000000000000000e+00 +9.9971208003881262e-01
5.6125000000003729e+02 -4.3025580251908363e-02 +0.0000000000000000e+00 +5.6117081558966220e+02 -2.3994955039938645e-02 +0.0000000000000000e+00 +9.9971207961724495e-01
5.6130000000003724e+02 -4.4225328442593394e-02 +0.0000000000000000e+00 +5.6122080119363250e+02 -2.3994972584178105e-02 +0.0000000000000000e+00 +9.9971207919615035e-01
5.6135000000003720e+02 -4.5425077509997927e-02 +0.0000000000000000e+00 +5.6127078679758176e+02 -2.3994990108722979e-02 +0.0000000000000000e+00 +9.9971207877552815e-01
5.6140000000003715e+02 -4.6624827453137875e-02 +0.0000000000000000e+00 +5.6132077240151000e+02 -2.3995007613599021e-02 +0.0000000000000000e+00 +9.9971207835537768e-01
5.6145000000003711e+02 -4.7824578271030441e-02 +0.0000000000000000e+00 +5.6137075800541731e+02 -2.3995025098831928e-02 +0.0000000000000000e+00 +9.9971207793569838e-01
5.6150000000003706e+02 -4.9024329962694110e-02 +0.0000000000000000e+00 +5.6142074360930360e+02 -2.3995042564447334e-02 +0.0000000000000000e+00 +9.9971207751648961e-01
5.6155000000003702e+02 -5.0224082527148640e-02 +0.0000000000000000e+00 +5.6147072921316897e+02 -2.3995060010470810e-02 +0.0000000000000000e+00 +9.9971207709775078e-01
5.6160000000003697e+02 -5.1423835963415078e-02 +0.0000000000000000e+00 +5.6152071481701341e+02 -2.3995077436927862e-02 +0.0000000000000000e+00 +9.9971207667948137e-01
5.6165000000003693e+02 -5.2623590270515740e-02 +0.0000000000000000e+00 +5.6157070042083694e+02 -2.3995094843843934e-02 +0.0000000000000000e+00 +9.9971207626168057e-01
5.6170000000003688e+02 -5.3823345447474212e-02 +0.0000000000000000e+00 +5.6162068602463955e+02 -2.3995112231244408e-02 +0.0000000000000000e+00 +9.9971207584434796e-01
5.6175000000003683e+02 -5.5023101493315345e-02 +0.0000000000000000e+00 +5.6167067162842136e+02 -2.3995129599154601e-02 +0.0000000000000000e+00 +9.9971207542748286e-01
5.6180000000003679e+02 -5.6222858407065257e-02 +0.0000000000000000e+00 +5.6172065723218236e+02 -2.3995146947599771e-02 +0.0000000000000000e+00 +9.9971207501108461e-01
5.6185000000003674e+02 -5.7422616187751324e-02 +0.0000000000000000e+00 +5.6177064283592256e+02 -2.3995164276605110e-02 +0.0000000000000000e+00 +9.9971207459515266e-01
5.6190000000003670e+02 -5.8622374834402191e-02 +0.0000000000000000e+00 +5.6182062843964195e+02 -2.3995181586195746e-02 +0.0000000000000000e+00 +9.9971207417968644e-01
