# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1885000000006102e+02 +3.5932104428684402e+00 +0.0000000000000000e+00 -4.1881127972496898e+02 -1.4824388359029467e-02 -2.8236969980764520e-01 +2.6905182479431129e-03
-4.1890000000006103e+02 +3.5920493215999199e+00 +0.0000000000000000e+00 -4.1886126624112501e+02 -1.4797116581637610e-02 -2.8184210519121838e-01 +2.6847549848393257e-03
-4.1895000000006098e+02 +3.5908881072609802e+00 +0.0000000000000000e+00 -4.1891125275511899e+02 -1.4769884370194370e-02 -2.8131527195484141e-01 +2.6789941131853995e-03
-4.1900000000006099e+02 +3.5897267998552702e+00 +0.0000000000000000e+00 -4.1896123926695100e+02 -1.4742691798565043e-02 -2.8078920144968050e-01 +2.6732356820337727e-03
-4.1905000000006100e+02 +3.5885653993791502e+00 +0.0000000000000000e+00 -4.1901122577662102e+02 -1.4715538940563088e-02 -2.8026389502660348e-01 +2.6674797403716671e-03
-4.1910000000006102e+02 +3.5874039058362501e+00 +0.0000000000000000e+00 -4.1906121228412798e+02 -1.4688425869948857e-02 -2.7973935403615674e-01 +2.6617263371204220e-03
-4.1915000000006103e+02 +3.5862423192229498e+00 +0.0000000000000000e+00 -4.1911119878947198e+02 -1.4661352660429852e-02 -2.7921557982857581e-01 +2.6559755211351560e-03
-4.1920000000006098e+02 +3.5850806395428698e+00 +0.0000000000000000e+00 -4.1916118529265299e+02 -1.4634319385659631e-02 -2.7869257375376610e-01 +2.6502273412041398e-03
-4.1925000000006099e+02 +3.5839188667960098e+00 +0.0000000000000000e+00 -4.1921117179367201e+02 -1.4607326119238182e-02 -2.7817033716131523e-01 +2.6444818460484801e-03
-4.1930000000006100e+02 +3.5827570009751102e+00 +0.0000000000000000e+00 -4.1926115829252700e+02 -1.4580372934714356e-02 -2.7764887140054562e-01 +2.6387390843222482e-03
-4.1935000000006102e+02 +3.5815950420874301e+00 +0.0000000000000000e+00 -4.1931114478921899e+02 -1.4553459905580041e-02 -2.7712817782040017e-01 +2.6329991046108434e-03
-4.1940000000006103e+02 +3.5804329901293399e+00 +0.0000000000000000e+00 -4.1936113128374802e+02 -1.4526587105274862e-02 -2.7660825776954312e-01 +2.6272619554316029e-03
-4.1945000000006098e+02 +3.5792708451081099e+00 +0.0000000000000000e+00 -4.1941111777611297e+02 -1.4499754607183847e-02 -2.7608911259631314e-01 +2.6215276852329114e-03
-4.1950000000006099e+02 +3.5781086070128398e+00 +0.0000000000000000e+00 -4.1946110426631401e+02 -1.4472962484638934e-02 -2.7557074364876327e-01 +2.6157963423941283e-03
-4.1955000000006100e+02 +3.5769462758544299e+00 +0.0000000000000000e+00 -4.1951109075435102e+02 -1.4446210810915469e-02 -2.7505315227458799e-01 +2.6100679752244513e-03
-4.1960000000006102e+02 +3.5757838516219600e+00 +0.0000000000000000e+00 -4.1956107724022399e+02 -1.4419499659236362e-02 -2.7453633982121695e-01 +2.6043426319634130e-03
-4.1965000000006103e+02 +3.5746213343263702e+00 +0.0000000000000000e+00 -4.1961106372393198e+02 -1.4392829102767958e-02 -2.7402030763572938e-01 +2.5986203607796022e-03
-4.1970000000006098e+02 +3.5734587239567199e+00 +0.0000000000000000e+00 -4.1966105020547599e+02 -1.4366199214622793e-02 -2.7350505706492056e-01 +2.5929012097708668e-03
-4.1975000000006099e+02 +3.5722960205239400e+00 +0.0000000000000000e+00 -4.1971103668485500e+02 -1.4339610067857078e-02 -2.7299058945524768e-01 +2.5871852269633813e-03
-4.1980000000006100e+02 +3.5711332240171001e+00 +0.0000000000000000e+00 -4.1976102316206902e+02 -1.4313061735473363e-02 -2.7247690615289422e-01 +2.5814724603118308e-03
-4.1985000000006102e+02 +3.5699703344435001e+00 +0.0000000000000000e+00 -4.1981100963711799e+02 -1.4286554290416828e-02 -2.7196400850369368e-01 +2.5757629576982177e-03
-4.1990000000006103e+02 +3.5688073518031200e+00 +0.0000000000000000e+00 -4.1986099611000202e+02 -1.4260087805577616e-02 -2.7145189785318408e-01 +2.5700567669319821e-03
-4.1995000000006098e+02 +3.5676442760959599e+00 +0.0000000000000000e+00 -4.1991098258072100e+02 -1.4233662353790094e-02 -2.7094057554659523e-01 +2.5643539357494472e-03
-4.2000000000006099e+02 +3.5664811073147602e+00 +0.0000000000000000e+00 -4.1996096904927401e+02 -1.4207278007833736e-02 -2.7043004292887141e-01 +2.5586545118136158e-03
-4.2005000000006100e+02 +3.5653178740321900e+00 +0.0000000000000000e+00 -4.2001095551632500e+02 -1.4180934837150093e-02 -2.6992030127547212e-01 +2.5529585420904907e-03
-4.2010000000006102e+02 +3.5641546048136701e+00 +0.0000000000000000e+00 -4.2006094198254101e+02 -1.4154632900073105e-02 -2.6941135163787733e-01 +2.5472660843782950e-03
-4.2015000000006103e+02 +3.5629912996373601e+00 +0.0000000000000000e+00 -4.2011092844792000e+02 -1.4128372234632402e-02 -2.6890319466046797e-01 +2.5415772202091041e-03
-4.2020000000006098e+02 +3.5618279585178199e+00 +0.0000000000000000e+00 -4.2016091491246198e+02 -1.4102152875777162e-02 -2.6839583092664915e-01 +2.5358920341221739e-03
-4.2025000000006099e+02 +3.5606645814696098e+00 +0.0000000000000000e+00 -4.2021090137616801e+02 -1.4075974858364461e-02 -2.6788926101935417e-01 +2.5302106107407021e-03
-4.2030000000006100e+02 +3.5595011684636102e+00 +0.0000000000000000e+00 -4.2026088783903799e+02 -1.4049838217164802e-02 -2.6738348552115887e-01 +2.5245330347731039e-03
-4.2035000000006102e+02 +3.5583377195434900e+00 +0.0000000000000000e+00 -4.2031087430106999e+02 -1.4023742986851006e-02 -2.6687850501404137e-01 +2.5188593910107273e-03
-4.2040000000006103e+02 +3.5571742346510300e+00 +0.0000000000000000e+00 -4.2036086076226701e+02 -1.3997689202011851e-02 -2.6637432007967821e-01 +2.5131897643308368e-03
-4.2045000000006098e+02 +3.5560107138153398e+00 +0.0000000000000000e+00 -4.2041084722262599e+02 -1.3971676897139344e-02 -2.6587093129915967e-01 +2.5075242396940109e-03
-4.2050000000006099e+02 +3.5548471570509701e+00 +0.0000000000000000e+00 -4.2046083368214897e+02 -1.3945706106632948e-02 -2.6536833925308828e-01 +2.5018629021451013e-03
-4.2055000000006100e+02 +3.5536835643433702e+00 +0.0000000000000000e+00 -4.2051082014083602e+02 -1.3919776864804648e-02 -2.6486654452167913e-01 +2.4962058368144216e-03
-4.2060000000006102e+02 +3.5525199356779900e+00 +0.0000000000000000e+00 -4.2056080659868502e+02 -1.3893889205876274e-02 -2.6436554768469922e-01 +2.4905531289172601e-03
-4.2065000000006103e+02 +3.5513562710839301e+00 +0.0000000000000000e+00 -4.2061079305569803e+02 -1.3868043163972081e-02 -2.6386534932131428e-01 +2.4849048637523665e-03
-4.2070000000006098e+02 +3.5501925705466402e+00 +0.0000000000000000e+00 -4.2066077951187401e+02 -1.3842238773130944e-02 -2.6336595001033902e-01 +2.4792611267046589e-03
-4.2075000000006099e+02 +3.5490288340515699e+00 +0.0000000000000000e+00 -4.2071076596721400e+02 -1.3816476067299478e-02 -2.6286735033009423e-01 +2.4736220032438266e-03
-4.2080000000006100e+02 +3.5478650616278200e+00 +0.0000000000000000e+00 -4.2076075242171601e+02 -1.3790755080330652e-02 -2.6236955085836883e-01 +2.4679875789241396e-03
-4.2085000000006102e+02 +3.5467012532608400e+00 +0.0000000000000000e+00 -4.2081073887538201e+02 -1.3765075845988435e-02 -2.6187255217252525e-01 +2.4623579393854961e-03
-4.2090000000006103e+02 +3.5455374089506200e+00 +0.0000000000000000e+00 -4.2086072532821100e+02 -1.3739438397945973e-02 -2.6137635484945043e-01 +2.4567331703531392e-03
-4.2095000000006098e+02 +3.5443735286971800e+00 +0.0000000000000000e+00 -4.2091071178020297e+02 -1.3713842769784880e-02 -2.6088095946554379e-01 +2.4511133576375888e-03
-4.2100000000006099e+02 +3.5432096124859500e+00 +0.0000000000000000e+00 -4.2096069823135798e+02 -1.3688288994997168e-02 -2.6038636659675413e-01 +2.4454985871351261e-03
-4.2105000000006100e+02 +3.5420456603605999e+00 +0.0000000000000000e+00 -4.2101068468167603e+02 -1.3662777106978581e-02 -2.5989257681843586e-01 +2.4398889448264717e-03
-4.2110000000006102e+02 +3.5408816722629100e+00 +0.0000000000000000e+00 -4.2106067113115802e+02 -1.3637307139042975e-02 -2.5939959070565516e-01 +2.4342845167799111e-03
-4.2115000000006103e+02 +3.5397176482365502e+00 +0.0000000000000000e+00 -4.2111065757980202e+02 -1.3611879124405436e-02 -2.5890740883282309e-01 +2.4286853891478180e-03
-4.2120000000006098e+02 +3.5385535882669501e+00 +0.0000000000000000e+00 -4.2116064402760901e+02 -1.3586493096194164e-02 -2.5841603177395334e-01 +2.4230916481692275e-03
-4.2125000000006202e+02 +3.5373894923541198e+00 +0.0000000000000000e+00 -4.2121063047457898e+02 -1.3561149087445776e-02 -2.5792546010255618e-01 +2.4175033801689463e-03
-4.2130000000006203e+02 +3.5362253604980700e+00 +0.0000000000000000e+00 -4.2126061692071198e+02 -1.3535847131106173e-02 -2.5743569439165553e-01 +2.4119206715578078e-03
-4.2135000000006198e+02 +3.5350611927133300e+00 +0.0000000000000000e+00 -4.2131060336600802e+02 -1.3510587260029334e-02 -2.5694673521376143e-01 +2.4063436088325079e-03
-4.2140000000006199e+02 +3.5338969889562599e+00 +0.0000000000000000e+00 -4.2136058981046699e+02 -1.3485369506983917e-02 -2.5645858314100894e-01 +2.4007722785770722e-03
-4.2145000000006200e+02 +3.5327327492850600e+00 +0.0000000000000000e+00 -4.2141057625408899e+02 -1.3460193904638738e-02 -2.5597123874484551e-01 +2.3952067674598817e-03
-4.2150000000006202e+02 +3.5315684736560802e+00 +0.0000000000000000e+00 -4.2146056269687398e+02 -1.3435060485581322e-02 -2.5548470259642608e-01 +2.3896471622376629e-03
-4.2155000000006203e+02 +3.5304041620693201e+00 +0.0000000000000000e+00 -4.2151054913882098e+02 -1.3409969282305232e-02 -2.5499897526633880e-01 +2.3840935497529019e-03
-4.2160000000006198e+02 +3.5292398145684301e+00 +0.0000000000000000e+00 -4.2156053557993101e+02 -1.3384920327208753e-02 -2.5451405732457699e-01 +2.3785460169336368e-03
-4.2165000000006199e+02 +3.5280754311097602e+00 +0.0000000000000000e+00 -4.2161052202020500e+02 -1.3359913652607535e-02 -2.5402994934080741e-01 +2.3730046507962088e-03
-4.2170000000006200e+02 +3.5269110117224001e+00 +0.0000000000000000e+00 -4.2166050845964099e+02 -1.3334949290721885e-02 -2.5354665188409142e-01 +2.3674695384426881e-03
-4.2175000000006202e+02 +3.5257465563772699e+00 +0.0000000000000000e+00 -4.2171049489823901e+02 -1.3310027273685915e-02 -2.5306416552308508e-01 +2.3619407670628428e-03
-4.2180000000006203e+02 +3.5245820650889099e+00 +0.0000000000000000e+00 -4.2176048133600000e+02 -1.3285147633539147e-02 -2.5258249082585571e-01 +2.3564184239324728e-03
-4.2185000000006198e+02 +3.5234175378718602e+00 +0.0000000000000000e+00 -4.2181046777292403e+02 -1.3260310402231367e-02 -2.5210162835998162e-01 +2.3509025964145070e-03
-4.2190000000006199e+02 +3.5222529746970399e+00 +0.0000000000000000e+00 -4.2186045420901002e+02 -1.3235515611626468e-02 -2.5162157869263313e-01 +2.3453933719599016e-03
-4.2195000000006200e+02 +3.5210883755789801e+00 +0.0000000000000000e+00 -4.2191044064425898e+02 -1.3210763293493391e-02 -2.5114234239037875e-01 +2.3398908381057912e-03
-4.2200000000006202e+02 +3.5199237405322501e+00 +0.0000000000000000e+00 -4.2196042707867099e+02 -1.3186053479511449e-02 -2.5066392001929455e-01 +2.3343950824767125e-03
-4.2205000000006203e+02 +3.5187590695131798e+00 +0.0000000000000000e+00 -4.2201041351224501e+02 -1.3161386201142669e-02 -2.5018631214365161e-01 +2.3289061925834695e-03
-4.2210000000006198e+02 +3.5175943625945401e+00 +0.0000000000000000e+00 -4.2206039994498201e+02 -1.3136761464393628e-02 -2.4970951905583527e-01 +2.3234242173494003e-03
-4.2215000000006199e+02 +3.5164296197035600e+00 +0.0000000000000000e+00 -4.2211038637688102e+02 -1.3112179219990592e-02 -2.4923354045709351e-01 +2.3179491213993326e-03
-4.2220000000006200e+02 +3.5152648408693499e+00 +0.0000000000000000e+00 -4.2216037280794302e+02 -1.3087639411416012e-02 -2.4875837597037206e-01 +2.3124808581400291e-03
-4.2225000000006202e+02 +3.5141000261064601e+00 +0.0000000000000000e+00 -4.2221035923816697e+02 -1.3063141982206362e-02 -2.4828402521843218e-01 +2.3070193808581579e-03
-4.2230000000006203e+02 +3.5129351753857900e+00 +0.0000000000000000e+00 -4.2226034566755402e+02 -1.3038686875952464e-02 -2.4781048782386356e-01 +2.3015646427203876e-03
-4.2235000000006198e+02 +3.5117702887509901e+00 +0.0000000000000000e+00 -4.2231033209610200e+02 -1.3014274036292553e-02 -2.4733776340892760e-01 +2.2961165967720211e-03
-4.2240000000006199e+02 +3.5106053661438601e+00 +0.0000000000000000e+00 -4.2236031852381399e+02 -1.2989903406922527e-02 -2.4686585159578966e-01 +2.2906751959391367e-03
-4.2245000000006200e+02 +3.5094404075935000e+00 +0.0000000000000000e+00 -4.2241030495068702e+02 -1.2965574931585868e-02 -2.4639475200628871e-01 +2.2852403930266147e-03
-4.2250000000006202e+02 +3.5082754131144598e+00 +0.0000000000000000e+00 -4.2246029137672298e+02 -1.2941288554076781e-02 -2.4592446426201736e-01 +2.2798121407187682e-03
-4.2255000000006203e+02 +3.5071103826921899e+00 +0.0000000000000000e+00 -4.2251027780192197e+02 -1.2917044218244578e-02 -2.4545498798440998e-01 +2.2743903915803600e-03
-4.2260000000006198e+02 +3.5059453163266898e+00 +0.0000000000000000e+00 -4.2256026422628202e+02 -1.2892841867990286e-02 -2.4498632279466906e-01 +2.2689750980559530e-03
-4.2265000000006199e+02 +3.5047802140034001e+00 +0.0000000000000000e+00 -4.2261025064980498e+02 -1.2868681447266134e-02 -2.4451846831376112e-01 +2.2635662124698089e-03
-4.2270000000006200e+02 +3.5036150757659899e+00 +0.0000000000000000e+00 -4.2266023707249002e+02 -1.2844562900072900e-02 -2.4405142416235270e-01 +2.2581636870254492e-03
-4.2275000000006202e+02 +3.5024499015562500e+00 +0.0000000000000000e+00 -4.2271022349433701e+02 -1.2820486170471126e-02 -2.4358518996105644e-01 +2.2527674738080043e-03
-4.2280000000006203e+02 +3.5012846914178199e+00 +0.0000000000000000e+00 -4.2276020991534699e+02 -1.2796451202564599e-02 -2.4311976533007507e-01 +2.2473775247808412e-03
-4.2285000000006198e+02 +3.5001194453361699e+00 +0.0000000000000000e+00 -4.2281019633551801e+02 -1.2772457940515135e-02 -2.4265514988951684e-01 +2.2419937917887217e-03
-4.2290000000006199e+02 +3.4989541632967298e+00 +0.0000000000000000e+00 -4.2286018275485202e+02 -1.2748506328534656e-02 -2.4219134325923200e-01 +2.2366162265561500e-03
-4.2295000000006200e+02 +3.4977888453431700e+00 +0.0000000000000000e+00 -4.2291016917334798e+02 -1.2724596310883931e-02 -2.4172834505877824e-01 +2.2312447806872339e-03
-4.2300000000006202e+02 +3.4966234914172700e+00 +0.0000000000000000e+00 -4.2296015559100499e+02 -1.2700727831883673e-02 -2.4126615490766470e-01 +2.2258794056680071e-03
-4.2305000000006203e+02 +3.4954581015772401e+00 +0.0000000000000000e+00 -4.2301014200782498e+02 -1.2676900835896145e-02 -2.4080477242495701e-01 +2.2205200528626584e-03
-4.2310000000006198e+02 +3.4942926757794299e+00 +0.0000000000000000e+00 -4.2306012842380699e+02 -1.2653115267344993e-02 -2.4034419722970102e-01 +2.2151666735177353e-03
-4.2315000000006199e+02 +3.4931272140238399e+00 +0.0000000000000000e+00 -4.2311011483895101e+02 -1.2629371070702031e-02 -2.3988442894064083e-01 +2.2098192187594411e-03
-4.2320000000006200e+02 +3.4919617163541301e+00 +0.0000000000000000e+00 -4.2316010125325698e+02 -1.2605668190487829e-02 -2.3942546717623078e-01 +2.2044776395938196e-03
-4.2325000000006202e+02 +3.4907961827266298e+00 +0.0000000000000000e+00 -4.2321008766672497e+02 -1.2582006571281706e-02 -2.3896731155485265e-01 +2.1991418869088696e-03
-4.2330000000006203e+02 +3.4896306131558998e+00 +0.0000000000000000e+00 -4.2326007407935401e+02 -1.2558386157711083e-02 -2.3850996169458408e-01 +2.1938119114724240e-03
-4.2335000000006198e+02 +3.4884650076419299e+00 +0.0000000000000000e+00 -4.2331006049114598e+02 -1.2534806894455269e-02 -2.3805341721328491e-01 +2.1884876639329462e-03
-4.2340000000006199e+02 +3.4872993661992999e+00 +0.0000000000000000e+00 -4.2336004690209899e+02 -1.2511268726246381e-02 -2.3759767772861012e-01 +2.1831690948198408e-03
-4.2345000000006200e+02 +3.4861336887843200e+00 +0.0000000000000000e+00 -4.2341003331221401e+02 -1.2487771597871726e-02 -2.3714274285806972e-01 +2.1778561545439360e-03
-4.2350000000006202e+02 +3.4849679754552199e+00 +0.0000000000000000e+00 -4.2346001972149099e+02 -1.2464315454163573e-02 -2.3668861221880241e-01 +2.1725487933954859e-03
-4.2355000000006203e+02 +3.4838022261683399e+00 +0.0000000000000000e+00 -4.2351000612992999e+02 -1.2440900240013977e-02 -2.3623528542789873e-01 +2.1672469615472488e-03
-4.2360000000006198e+02 +3.4826364409382200e+00 +0.0000000000000000e+00 -4.2355999253753100e+02 -1.2417525900362837e-02 -2.3578276210214244e-01 +2.1619506090521062e-03
-4.2365000000006199e+02 +3.4814706197794298e+00 +0.0000000000000000e+00 -4.2360997894429300e+02 -1.2394192380202746e-02 -2.3533104185811471e-01 +2.1566596858441263e-03
-4.2370000000006200e+02 +3.4803047626628500e+00 +0.0000000000000000e+00 -4.2365996535021702e+02 -1.2370899624580768e-02 -2.3488012431223684e-01 +2.1513741417389480e-03
-4.2375000000006202e+02 +3.4791388696176000e+00 +0.0000000000000000e+00 -4.2370995175530300e+02 -1.2347647578592432e-02 -2.3443000908063605e-01 +2.1460939264326519e-03
-4.2380000000006203e+02 +3.4779729406145599e+00 +0.0000000000000000e+00 -4.2375993815955002e+02 -1.2324436187390177e-02 -2.3398069577933020e-01 +2.1408189895035360e-03
-4.2385000000006198e+02 +3.4768069756683002e+00 +0.0000000000000000e+00 -4.2380992456295900e+02 -1.2301265396174639e-02 -2.3353218402404133e-01 +2.1355492804103764e-03
-4.2390000000006199e+02 +3.4756409747933499e+00 +0.0000000000000000e+00 -4.2385991096552902e+02 -1.2278135150199609e-02 -2.3308447343029962e-01 +2.1302847484935294e-03
-4.2395000000006200e+02 +3.4744749379751698e+00 +0.0000000000000000e+00 -4.2390989736726101e+02 -1.2255045394772414e-02 -2.3263756361345672e-01 +2.1250253429750373e-03
-4.2400000000006202e+02 +3.4733088651846602e+00 +0.0000000000000000e+00 -4.2395988376815501e+02 -1.2231996075254117e-02 -2.3219145418868684e-01 +2.1197710129587473e-03
-4.2405000000006203e+02 +3.4721427564945802e+00 +0.0000000000000000e+00 -4.2400987016821000e+02 -1.2208987137110175e-02 -2.3174614477037186e-01 +2.1145217074661918e-03
-4.2410000000006198e+02 +3.4709766118321599e+00 +0.0000000000000000e+00 -4.2405985656742700e+02 -1.2186018538757167e-02 -2.3130163487748184e-01 +2.1092773836314557e-03
-4.2415000000006199e+02 +3.4698104312410600e+00 +0.0000000000000000e+00 -4.2410984296580500e+02 -1.2163090267569905e-02 -2.3085792381400419e-01 +2.1040380170964995e-03
-4.2420000000006200e+02 +3.4686442146921799e+00 +0.0000000000000000e+00 -4.2415982936334399e+02 -1.2140202314821203e-02 -2.3041501085412586e-01 +2.0988035862063953e-03
-4.2425000000006202e+02 +3.4674779622146201e+00 +0.0000000000000000e+00 -4.2420981576004499e+02 -1.2117354671716440e-02 -2.2997289527125853e-01 +2.0935740694987045e-03
-4.2430000000006203e+02 +3.4663116737792699e+00 +0.0000000000000000e+00 -4.2425980215590801e+02 -1.2094547329402600e-02 -2.2953157633823590e-01 +2.0883494457055673e-03
-4.2435000000006198e+02 +3.4651453494297999e+00 +0.0000000000000000e+00 -4.2430978855093201e+02 -1.2071780278959037e-02 -2.2909105332711252e-01 +2.0831296937520922e-03
-4.2440000000006199e+02 +3.4639789891080000e+00 +0.0000000000000000e+00 -4.2435977494511701e+02 -1.2049053511408602e-02 -2.2865132550941275e-01 +2.0779147927587958e-03
-4.2445000000006200e+02 +3.4628125928575200e+00 +0.0000000000000000e+00 -4.2440976133846300e+02 -1.2026367017703871e-02 -2.2821239215582859e-01 +2.0727047220391180e-03
-4.2450000000006202e+02 +3.4616461606638000e+00 +0.0000000000000000e+00 -4.2445974773097100e+02 -1.2003720788737722e-02 -2.2777425253645447e-01 +2.0674994611017470e-03
-4.2455000000006203e+02 +3.4604796925268602e+00 +0.0000000000000000e+00 -4.2450973412264000e+02 -1.1981114815339578e-02 -2.2733690592070366e-01 +2.0622989896501632e-03
-4.2460000000006198e+02 +3.4593131884321302e+00 +0.0000000000000000e+00 -4.2455972051346998e+02 -1.1958549088275944e-02 -2.2690035157732472e-01 +2.0571032875829390e-03
-4.2465000000006199e+02 +3.4581466484087300e+00 +0.0000000000000000e+00 -4.2460970690346102e+02 -1.1936023598246781e-02 -2.2646458877432277e-01 +2.0519123349932787e-03
-4.2470000000006200e+02 +3.4569800724566400e+00 +0.0000000000000000e+00 -4.2465969329261401e+02 -1.1913538335890064e-02 -2.2602961677906183e-01 +2.0467261121701460e-03
-4.2475000000006202e+02 +3.4558134605467798e+00 +0.0000000000000000e+00 -4.2470967968092799e+02 -1.1891093291782834e-02 -2.2559543485828748e-01 +2.0415445995987480e-03
-4.2480000000006203e+02 +3.4546468126936798e+00 +0.0000000000000000e+00 -4.2475966606840200e+02 -1.1868688456435428e-02 -2.2516204227800268e-01 +2.0363677779596068e-03
-4.2485000000006198e+02 +3.4534801288827999e+00 +0.0000000000000000e+00 -4.2480965245503899e+02 -1.1846323820294472e-02 -2.2472943830354072e-01 +2.0311956281293341e-03
-4.2490000000006199e+02 +3.4523134091577998e+00 +0.0000000000000000e+00 -4.2485963884083498e+02 -1.1823999373741904e-02 -2.2429762219953236e-01 +2.0260281311808423e-03
-4.2495000000006200e+02 +3.4511466534750102e+00 +0.0000000000000000e+00 -4.2490962522579298e+02 -1.1801715107098282e-02 -2.2386659322999689e-01 +2.0208652683840005e-03
-4.2500000000006202e+02 +3.4499798618489899e+00 +0.0000000000000000e+00 -4.2495961160991300e+02 -1.1779471010617540e-02 -2.2343635065821621e-01 +2.0157070212050137e-03
-4.2505000000006203e+02 +3.4488130342797398e+00 +0.0000000000000000e+00 -4.2500959799319298e+02 -1.1757267074491269e-02 -2.2300689374683261e-01 +2.0105533713074774e-03
-4.2510000000006198e+02 +3.4476461707672601e+00 +0.0000000000000000e+00 -4.2505958437563402e+02 -1.1735103288845377e-02 -2.2257822175778263e-01 +2.0054043005518730e-03
-4.2515000000006199e+02 +3.4464792713260999e+00 +0.0000000000000000e+00 -4.2510957075723599e+02 -1.1712979643741021e-02 -2.2215033395231379e-01 +2.0002597909960576e-03
-4.2520000000006200e+02 +3.4453123359271598e+00 +0.0000000000000000e+00 -4.2515955713799900e+02 -1.1690896129177602e-02 -2.2172322959105498e-01 +1.9951198248960478e-03
-4.2525000000006202e+02 +3.4441453645849802e+00 +0.0000000000000000e+00 -4.2520954351792301e+02 -1.1668852735087245e-02 -2.2129690793389509e-01 +1.9899843847051993e-03
-4.2530000000006203e+02 +3.4429783572995798e+00 +0.0000000000000000e+00 -4.2525952989700801e+02 -1.1646849451338363e-02 -2.2087136824006384e-01 +1.9848534530751169e-03
-4.2535000000006198e+02 +3.4418113140854998e+00 +0.0000000000000000e+00 -4.2530951627525297e+02 -1.1624886267734204e-02 -2.2044660976810038e-01 +1.9797270128556347e-03
-4.2540000000006199e+02 +3.4406442349281900e+00 +0.0000000000000000e+00 -4.2535950265266001e+02 -1.1602963174013707e-02 -2.2002263177587875e-01 +1.9746050470951198e-03
-4.2545000000006200e+02 +3.4394771197985401e+00 +0.0000000000000000e+00 -4.2540948902922702e+02 -1.1581080159853707e-02 -2.1959943352064906e-01 +1.9694875390412645e-03
-4.2550000000006202e+02 +3.4383099687547700e+00 +0.0000000000000000e+00 -4.2545947540495501e+02 -1.1559237214859170e-02 -2.1917701425883304e-01 +1.9643744721393351e-03
-4.2555000000006203e+02 +3.4371427817532099e+00 +0.0000000000000000e+00 -4.2550946177984400e+02 -1.1537434328576948e-02 -2.1875537324632394e-01 +1.9592658300350645e-03
-4.2560000000006198e+02 +3.4359755588229701e+00 +0.0000000000000000e+00 -4.2555944815389302e+02 -1.1515671490484608e-02 -2.1833450973824184e-01 +1.9541615965727841e-03
-4.2565000000006302e+02 +3.4348082999495100e+00 +0.0000000000000000e+00 -4.2560943452710302e+02 -1.1493948689996408e-02 -2.1791442298907077e-01 +1.9490617557967136e-03
-4.2570000000006303e+02 +3.4336410051182602e+00 +0.0000000000000000e+00 -4.2565942089947401e+02 -1.1472265916461740e-02 -2.1749511225262261e-01 +1.9439662919509494e-03
-4.2575000000006298e+02 +3.4324736743583300e+00 +0.0000000000000000e+00 -4.2570940727100600e+02 -1.1450623159161930e-02 -2.1707657678196912e-01 +1.9388751894790850e-03
-4.2580000000006299e+02 +3.4313063076551802e+00 +0.0000000000000000e+00 -4.2575939364169801e+02 -1.1429020407315986e-02 -2.1665881582956950e-01 +1.9337884330255157e-03
-4.2585000000006301e+02 +3.4301389049942399e+00 +0.0000000000000000e+00 -4.2580938001155101e+02 -1.1407457650076546e-02 -2.1624182864718597e-01 +1.9287060074348506e-03
-4.2590000000006302e+02 +3.4289714664046200e+00 +0.0000000000000000e+00 -4.2585936638056398e+02 -1.1385934876528817e-02 -2.1582561448585741e-01 +1.9236278977520351e-03
-4.2595000000006303e+02 +3.4278039918572198e+00 +0.0000000000000000e+00 -4.2590935274873800e+02 -1.1364452075694972e-02 -2.1541017259600317e-01 +1.9185540892232820e-03
-4.2600000000006298e+02 +3.4266364813811401e+00 +0.0000000000000000e+00 -4.2595933911607199e+02 -1.1343009236528803e-02 -2.1499550222730107e-01 +1.9134845672954188e-03
-4.2605000000006299e+02 +3.4254689349618301e+00 +0.0000000000000000e+00 -4.2600932548256702e+02 -1.1321606347813758e-02 -2.1458160262858875e-01 +1.9084193177262925e-03
-4.2610000000006301e+02 +3.4243013525847301e+00 +0.0000000000000000e+00 -4.2605931184822202e+02 -1.1300243371374176e-02 -2.1416847299741432e-01 +1.9033583541847524e-03
-4.2615000000006302e+02 +3.4231337342789598e+00 +0.0000000000000000e+00 -4.2610929821303699e+02 -1.1278920206697296e-02 -2.1375611241347056e-01 +1.8983017545710426e-03
-4.2620000000006303e+02 +3.4219660800445100e+00 +0.0000000000000000e+00 -4.2615928457701398e+02 -1.1257636744507174e-02 -2.1334451993965570e-01 +1.8932496056717157e-03
-4.2625000000006298e+02 +3.4207983898377301e+00 +0.0000000000000000e+00 -4.2620927094015002e+02 -1.1236392875575313e-02 -2.1293369463873860e-01 +1.8882019940733399e-03
-4.2630000000006299e+02 +3.4196306637022600e+00 +0.0000000000000000e+00 -4.2625925730244700e+02 -1.1215188490708914e-02 -2.1252363557310514e-01 +1.8831590061596560e-03
-4.2635000000006301e+02 +3.4184629016235699e+00 +0.0000000000000000e+00 -4.2630924366390400e+02 -1.1194023480762925e-02 -2.1211434180501212e-01 +1.8781207281134435e-03
-4.2640000000006302e+02 +3.4172951036016501e+00 +0.0000000000000000e+00 -4.2635923002452103e+02 -1.1172897736634341e-02 -2.1170581239646089e-01 +1.8730872459149228e-03
-4.2645000000006303e+02 +3.4161272696364899e+00 +0.0000000000000000e+00 -4.2640921638429899e+02 -1.1151811149263214e-02 -2.1129804640921604e-01 +1.8680586453414492e-03
