# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4269999999996321e+02 -7.9721806568399344e-04 -2.9256709300485363e-04 -1.4700376376276218e-02 +2.4665315108282320e+00 +7.8005666109096319e+02 -1.1981051566593143e+04 -3.9362044725420708e+06 
+6.4274999999996317e+02 -7.9651248315825232e-04 -2.9194396354044645e-04 -1.4824834424989448e-02 +2.4766367654898809e+00 +7.7810547002590465e+02 -1.2113005089265189e+04 -3.9167184943117513e+06 
+6.4279999999996312e+02 -7.9580717220586257e-04 -2.9131872314097754e-04 -1.4961511632763824e-02 +2.4874411345781375e+00 +7.7640649543877873e+02 -1.2251983747461429e+04 -3.8986357355789379e+06 
+6.4284999999996307e+02 -7.9510215980826645e-04 -2.9069424622141417e-04 -1.5109960475866116e-02 +2.4989962926013347e+00 +7.7496285406959828e+02 -1.2398258403422935e+04 -3.8819952225571591e+06 
+6.4289999999996303e+02 -7.9439747293160649e-04 -2.9007341175910106e-04 -1.5269734531515479e-02 +2.5113538686950054e+00 +7.7377768118363326e+02 -1.2552098941398337e+04 -3.8668360787120992e+06 
+6.4294999999996298e+02 -7.9369313852665352e-04 -2.8945910328536414e-04 -1.5440388486508652e-02 +2.5245654463122342e+00 +7.7285413077524197e+02 -1.2713774265134103e+04 -3.8531975261149644e+06 
+6.4299999999996294e+02 -7.9298918352887268e-04 -2.8885420888368824e-04 -1.5621478124110438e-02 +2.5386825632298908e+00 +7.7219537522722862e+02 -1.2883552298218367e+04 -3.8411188832974792e+06 
+6.4304999999996289e+02 -7.9228563485833983e-04 -2.8826162118259294e-04 -1.5812560334519183e-02 +2.5537567113190822e+00 +7.7180460556918297e+02 -1.3061699982403132e+04 -3.8306395669998461e+06 
+6.4309999999996285e+02 -7.9158251941975827e-04 -2.8768423735710480e-04 -1.6013193108688373e-02 +2.5698393366570151e+00 +7.7168503130402939e+02 -1.3248483278575068e+04 -3.8217990910729812e+06 
+6.4314999999996280e+02 -7.9087986410250480e-04 -2.8712495910144826e-04 -1.6222935529059717e-02 +2.5869818384731937e+00 +7.7183988015842738e+02 -1.3444167158433513e+04 -3.8146370648906236e+06 
+6.4319999999996276e+02 -7.9017769578046805e-04 -2.8658669264805900e-04 -1.6441347793107689e-02 +2.6052355699940843e+00 +7.7227239869908647e+02 -1.3649015611505911e+04 -3.8091931975391759e+06 
+6.4324999999996271e+02 -7.8947604131221808e-04 -2.8607234874771978e-04 -1.6667991180786910e-02 +2.6246518376943921e+00 +7.7298585144333890e+02 -1.3863291639257439e+04 -3.8055072918648357e+06 
+6.4329999999996267e+02 -7.8877492754088612e-04 -2.8558484266843316e-04 -1.6902428074023885e-02 +2.6452819013098057e+00 +7.7398352139774136e+02 -1.4087257255338613e+04 -3.8036192482602573e+06 
+6.4334999999996262e+02 -7.8807438129415114e-04 -2.8512709418991567e-04 -1.7144221953838048e-02 +2.6671769736623880e+00 +7.7526870993588568e+02 -1.4321173484294544e+04 -3.8035690637635728e+06 
+6.4339999999996257e+02 -7.8737442938427789e-04 -2.8470202759020140e-04 -1.7392937392496234e-02 +2.6903882202098428e+00 +7.7684473661145933e+02 -1.4565300358202670e+04 -3.8053968309931331e+06 
+6.4344999999996253e+02 -7.8667509860809296e-04 -2.8431257165156479e-04 -1.7648140054666112e-02 +2.7149667593213680e+00 +7.7871493916588747e+02 -1.4819896918980961e+04 -3.8091427382058161e+06 
+6.4349999999996248e+02 -7.8597641574693674e-04 -2.8396165964739091e-04 -1.7909396701400827e-02 +2.7409636617951287e+00 +7.8088267362306215e+02 -1.5085221214599504e+04 -3.8148470699833715e+06 
+6.4354999999996244e+02 -7.8527840756666806e-04 -2.8365222933793527e-04 -1.8176275187368706e-02 +2.7684299507881600e+00 +7.8335131421581445e+02 -1.5361530298816055e+04 -3.8225502068442856e+06 
+6.4359999999996239e+02 -7.8458110081771259e-04 -2.8338722296202001e-04 -1.8448344449438377e-02 +2.7974166015057924e+00 +7.8612425306265516e+02 -1.5649080228719975e+04 -3.8322926230952246e+06 
+6.4364999999996235e+02 -7.8388452223495796e-04 -2.8316958723919770e-04 -1.8725174521477744e-02 +2.8279745413584418e+00 +7.8920490055793084e+02 -1.5948126066164699e+04 -3.8441148895347565e+06 
+6.4369999999996230e+02 -7.8318869853780809e-04 -2.8300227335357429e-04 -1.9006336522660469e-02 +2.8601546493861756e+00 +7.9259668505780292e+02 -1.6258921873391548e+04 -3.8580576714314027e+06 
+6.4374999999996226e+02 -7.8249365643011902e-04 -2.8288823695690144e-04 -1.9291402665020434e-02 +2.8940077564227540e+00 +7.9630305305908485e+02 -1.6581720714371771e+04 -3.8741617297379645e+06 
+6.4379999999996221e+02 -7.8179942260028648e-04 -2.8283043815629947e-04 -1.9579946235232255e-02 +2.9295846446687768e+00 +8.0032746871562415e+02 -1.6916774651610067e+04 -3.8924679179525403e+06 
+6.4384999999996217e+02 -7.8110602372108136e-04 -2.8283184151212522e-04 -1.9871541620322557e-02 +2.9669360476699334e+00 +8.0467341450892593e+02 -1.7264334746094868e+04 -3.9130171866603456e+06 
+6.4389999999996212e+02 -7.8041348641746380e-04 -2.8289544353803976e-04 -2.0165773535929993e-02 +3.0061143910757355e+00 +8.0934475187629107e+02 -1.7624671338565284e+04 -3.9358539281538539e+06 
+6.4394999999996207e+02 -7.7972183730812522e-04 -2.8302436775187186e-04 -2.0462236313866226e-02 +3.0471823761335224e+00 +8.1434625282872105e+02 -1.7998212146067130e+04 -3.9610375898730429e+06 
+6.4399999999996203e+02 -7.7903110374647323e-04 -2.8322145954571578e-04 -2.0760337011565204e-02 +3.0901943320768557e+00 +8.1967729369192955e+02 -1.8385385165575852e+04 -3.9885962827632669e+06 
+6.4404999999996198e+02 -7.7834131469247444e-04 -2.8348848818131257e-04 -2.1058938178994450e-02 +3.1351883357553318e+00 +8.2532420931831427e+02 -1.8786580504294863e+04 -4.0184800285901306e+06 
+6.4409999999996194e+02 -7.7765249761322882e-04 -2.8382350975004729e-04 -2.1356160074901997e-02 +3.1821017520932520e+00 +8.3125219464895622e+02 -1.9201538130577730e+04 -4.0504999589904584e+06 
+6.4414999999996189e+02 -7.7696466806380946e-04 -2.8422069594122935e-04 -2.1650593334919734e-02 +3.2307473076171527e+00 +8.3743194437341185e+02 -1.9629098349516946e+04 -4.0844865288888281e+06 
+6.4419999999996185e+02 -7.7627782550901078e-04 -2.8467369923765393e-04 -2.1942076244378068e-02 +3.2809203406365226e+00 +8.4385929567207017e+02 -2.0067972813826629e+04 -4.1204157262236835e+06 
+6.4424999999996180e+02 -7.7559195960304216e-04 -2.8517853806715629e-04 -2.2230977835328576e-02 +3.3324929871255553e+00 +8.5053875248749443e+02 -2.0517431311530177e+04 -4.1583073036195249e+06 
+6.4429999999996176e+02 -7.7490705840764951e-04 -2.8573390203727152e-04 -2.2517206460561164e-02 +3.3854118687868593e+00 +8.5746121289955170e+02 -2.0977234350776256e+04 -4.1980904124928517e+06 
+6.4434999999996171e+02 -7.7422311128431769e-04 -2.8633956357126521e-04 -2.2800191708870838e-02 +3.4396468413311356e+00 +8.6460542404276396e+02 -2.1447256268674169e+04 -4.2396183578012651e+06 
+6.4439999999996166e+02 -7.7354010871313558e-04 -2.8699588302928122e-04 -2.3079061820236248e-02 +3.4951924012826372e+00 +8.7194052935457671e+02 -2.1927483602420478e+04 -4.2826833216437120e+06 
+6.4444999999996162e+02 -7.7285804126925794e-04 -2.8770303943433638e-04 -2.3352939470335392e-02 +3.5520260614706847e+00 +8.7943662389223437e+02 -2.2417617508643685e+04 -4.3271010410179263e+06 
+6.4449999999996157e+02 -7.7217689944190807e-04 -2.8846113953573285e-04 -2.3620971903647623e-02 +3.6101207346969728e+00 +8.8706478818934386e+02 -2.2917303284630798e+04 -4.3726966638535252e+06 
+6.4454999999996153e+02 -7.7149667372370019e-04 -2.8927029770052910e-04 -2.3882305002338344e-02 +3.6694498549595700e+00 +8.9479605984695888e+02 -2.3426190891123300e+04 -4.4192950494318847e+06 
+6.4459999999996148e+02 -7.7081735461064969e-04 -2.9013063590898155e-04 -2.4136083283554231e-02 +3.7299873773660943e+00 +9.0260143340303898e+02 -2.3943934952109292e+04 -4.4667207670896985e+06 
+6.4464999999996144e+02 -7.7013893260210228e-04 -2.9104228376516104e-04 -2.4381449913776023e-02 +3.7917077787418187e+00 +9.1045186069483361e+02 -2.4470194760517050e+04 -4.5147980983790727e+06 
+6.4469999999996139e+02 -7.6946139820069771e-04 -2.9200537849891322e-04 -2.4617546717960286e-02 +3.8545860578094069e+00 +9.1831825106359202e+02 -2.5004634280166571e+04 -4.5633510380814597e+06 
+6.4474999999996135e+02 -7.6878474191237876e-04 -2.9302006497997123e-04 -2.4843514178476897e-02 +3.9185977359055664e+00 +9.2617147129998637e+02 -2.5546922152246956e+04 -4.6122032935574399e+06 
+6.4479999999996130e+02 -7.6810895424630403e-04 -2.9408649570964205e-04 -2.5058491451000149e-02 +3.9837188567534936e+00 +9.3398234602137654e+02 -2.6096731693978571e+04 -4.6611782868898315e+06 
+6.4484999999996126e+02 -7.6743402571486036e-04 -2.9520483082920982e-04 -2.5261616366786883e-02 +4.0499259869683755e+00 +9.4172165771723644e+02 -2.6653740903456724e+04 -4.7100991549330950e+06 
+6.4489999999996121e+02 -7.6675994683359915e-04 -2.9637523813428387e-04 -2.5452025441628327e-02 +4.1171962167528635e+00 +9.4936014693569996e+02 -2.7217632465857328e+04 -4.7587887501716372e+06 
+6.4494999999996116e+02 -7.6608670812122596e-04 -2.9759789306749385e-04 -2.5628853882380842e-02 +4.1855071597322526e+00 +9.5686851243717581e+02 -2.7788093752689481e+04 -4.8070696414651349e+06 
+6.4499999999996112e+02 -7.6541430009956896e-04 -2.9887297873154703e-04 -2.5791235591668717e-02 +4.2548369536058299e+00 +9.6421741127907114e+02 -2.8364816827670329e+04 -4.8547641142679090e+06 
+6.4504999999996107e+02 -7.6474271329351215e-04 -3.0020068588981232e-04 -2.5938303182971419e-02 +4.3251642603206966e+00 +9.7137745918904227e+02 -2.8947498448798695e+04 -4.9016941728171594e+06 
+6.4509999999996103e+02 -7.6407193823100586e-04 -3.0158121297332912e-04 -2.6069187978468574e-02 +4.3964682664716426e+00 +9.7831923046941074e+02 -2.9535840072229352e+04 -4.9476815391535116e+06 
+6.4514999999996098e+02 -7.6340196544300151e-04 -3.0301476607974564e-04 -2.6183020023651461e-02 +4.4687286833921886e+00 +9.8501325835850764e+02 -3.0129547853553013e+04 -4.9925476552281193e+06 
+6.4519999999996094e+02 -7.6273278546343769e-04 -3.0450155898525667e-04 -2.6278928090416959e-02 +4.5419257477688744e+00 +9.9143003507275682e+02 -3.0728332653435529e+04 -5.0361136828366034e+06 
+6.4524999999996089e+02 -7.6206438882922241e-04 -3.0604181315154784e-04 -2.6356039681977732e-02 +4.6160402220556467e+00 +9.9754001191404348e+02 -3.1331910041662661e+04 -5.0782005040485691e+06 
+6.4529999999996085e+02 -7.6139676608013218e-04 -3.0763575771934680e-04 -2.6413481051342048e-02 +4.6910533943215507e+00 +1.0033135997164271e+03 -3.1940000296366496e+04 -5.1186287238271181e+06 
+6.4534999999996080e+02 -7.6072990775885715e-04 -3.0928362951268329e-04 -2.6450377196120888e-02 +4.7669470786016515e+00 +1.0087211686825651e+03 -3.2552328407679099e+04 -5.1572186686321897e+06 
+6.4539999999996076e+02 -7.6006380441094969e-04 -3.1098567306228272e-04 -2.6465851868155067e-02 +4.8437036159122480e+00 +1.0137330486042896e+03 -3.3168624086437376e+04 -5.1937903875685474e+06 
+6.4544999999996071e+02 -7.5939844658474954e-04 -3.1274214058995187e-04 -2.6459027588535088e-02 +4.9213058737903985e+00 +1.0183195292276422e+03 -3.3788621761160532e+04 -5.2281636544911666e+06 
+6.4549999999996066e+02 -7.5873382483140450e-04 -3.1455329202259900e-04 -2.6429025646136362e-02 +4.9997372469719012e+00 +1.0224508601879414e+03 -3.4412060584108724e+04 -5.2601579672741527e+06 
+6.4554999999996062e+02 -7.5806992970480500e-04 -3.1641939498938096e-04 -2.6374966108890213e-02 +5.0789816574131335e+00 +1.0260972512654037e+03 -3.5038684432147791e+04 -5.2895925491506355e+06 
+6.4559999999996057e+02 -7.5740675176154968e-04 -3.1834072483446265e-04 -2.6295967832560836e-02 +5.1590235549304859e+00 +1.0292288725891694e+03 -3.5668241912531383e+04 -5.3162863497667369e+06 
+6.4564999999996053e+02 -7.5674428156094313e-04 -3.2031756461913343e-04 -2.6191148462463253e-02 +5.2398479174259478e+00 +1.0318158546515838e+03 -3.6300486365370969e+04 -5.3400580449563032e+06 
+6.4569999999996048e+02 -7.5608250966492478e-04 -3.2235020512206213e-04 -2.6059624447635689e-02 +5.3214402509827750e+00 +1.0338282886541319e+03 -3.6935175864909746e+04 -5.3607260387361739e+06 
+6.4574999999996044e+02 -7.5542142663807073e-04 -3.2443894484244254e-04 -2.5900511042230564e-02 +5.4037865902053772e+00 +1.0352362265121067e+03 -3.7572073223239975e+04 -5.3781084630117798e+06 
+6.4579999999996039e+02 -7.5476102304752261e-04 -3.2658409001469442e-04 -2.5712922318093068e-02 +5.4868734988492571e+00 +1.0360096811378321e+03 -3.8210945995639864e+04 -5.3920231790772881e+06 
+6.4584999999996035e+02 -7.5410128946298339e-04 -3.2878595460079051e-04 -2.5495971169024492e-02 +5.5706880696973720e+00 +1.0361186265474398e+03 -3.8851566480479618e+04 -5.4022877781040240e+06 
+6.4589999999996030e+02 -7.5344221648746706e-04 -3.3104483420688338e-04 -2.5248760513815631e-02 +5.6552162750836352e+00 +1.0355326546723147e+03 -3.9493692520282653e+04 -5.4087164033248369e+06 
+6.4594999999996026e+02 -7.5278379471257659e-04 -3.3336091639579496e-04 -2.4970385265124444e-02 +5.7404347383966732e+00 +1.0342205032303866e+03 -4.0136933077246380e+04 -5.4111086838185759e+06 
+6.4599999999996021e+02 -7.5212601408490955e-04 -3.3573471341436683e-04 -2.4660110223173822e-02 +5.8263336949219973e+00 +1.0321563318427193e+03 -4.0780946854045185e+04 -5.4092976718908763e+06 
+6.4604999999996016e+02 -7.5146886385821872e-04 -3.3816710861258616e-04 -2.4317399595950733e-02 +5.9129117395323982e+00 +1.0293194250019226e+03 -4.1425431566250554e+04 -5.4031485821397221e+06 
+6.4609999999996012e+02 -7.5081233232650367e-04 -3.4065908547208313e-04 -2.3941881181753128e-02 +6.0001659938369816e+00 +1.0256926988809068e+03 -4.2070054857479910e+04 -5.3925477685069758e+06 
+6.4614999999996007e+02 -7.5015640391855071e-04 -3.4321079973166836e-04 -2.3533431542330504e-02 +6.0880658375309133e+00 +1.0212635434724174e+03 -4.2714278899900113e+04 -5.3774056053403299e+06 
+6.4619999999996003e+02 -7.4950105844764361e-04 -3.4582194912993481e-04 -2.3092299265753027e-02 +6.1765653866250885e+00 +1.0160269468484821e+03 -4.3357453059612453e+04 -5.3576767385815810e+06 
+6.4624999999995998e+02 -7.4884627638024319e-04 -3.4849104396611740e-04 -2.2618881937392636e-02 +6.2655820533437190e+00 +1.0099826031348856e+03 -4.3998667616379542e+04 -5.3333483236223925e+06 
+6.4629999999995994e+02 -7.4819203832326119e-04 -3.5121373478176360e-04 -2.2114285029359176e-02 +6.3549594588072029e+00 +1.0031494237193731e+03 -4.4636554751706797e+04 -5.3045314265252985e+06 
+6.4634999999995989e+02 -7.4753832248803688e-04 -3.5398421698393825e-04 -2.1580394371745266e-02 +6.4445256273746256e+00 +9.9556430050592792e+02 -4.5269762881237097e+04 -5.2714417730743885e+06 
+6.4639999999995985e+02 -7.4688510581182987e-04 -3.5679628798117595e-04 -2.1019407418036835e-02 +6.5341025858545967e+00 +9.8727224728845852e+02 -4.5897005894391878e+04 -5.2343394483511718e+06 
+6.4644999999995980e+02 -7.4623236523634496e-04 -3.5964398518851924e-04 -2.0433501849109695e-02 +6.6235335512555613e+00 +9.7831635876326209e+02 -4.6517327233741729e+04 -5.1934528111598259e+06 
+6.4649999999995975e+02 -7.4558007783521595e-04 -3.6252141523186509e-04 -1.9824823275810366e-02 +6.7126666798731156e+00 +9.6873853045044098e+02 -4.7129831817435901e+04 -5.1489991742180930e+06 
+6.4654999999995971e+02 -7.4492822071432481e-04 -3.6542266519584574e-04 -1.9195514149124342e-02 +6.8013493836219903e+00 +9.5858060368676195e+02 -4.7733618946058210e+04 -5.1011955867697494e+06 
+6.4659999999995966e+02 -7.4427677101188247e-04 -3.6834180264529263e-04 -1.8547713750813370e-02 +6.8894283307136455e+00 +9.4788436545176262e+02 -4.8327782306985835e+04 -5.0502588338388540e+06 
+6.4664999999995962e+02 -7.4362570589846342e-04 -3.7127287562659940e-04 -1.7883558187132505e-02 +6.9767494455558134e+00 +9.3669154825809255e+02 -4.8911409972632697e+04 -4.9964054358487660e+06 
+6.4669999999995957e+02 -7.4297500257714541e-04 -3.7420991269727997e-04 -1.7205180369599473e-02 +7.0631579097215420e+00 +9.2504382971592065e+02 -4.9483584407085924e+04 -4.9398516461207839e+06 
+6.4674999999995953e+02 -7.4232463828350563e-04 -3.7714692293516397e-04 -1.6514710016535938e-02 +7.1484981622315811e+00 +9.1298283263836584e+02 -5.0043382467688993e+04 -4.8808134519645916e+06 
+6.4679999999995948e+02 -7.4167459028575886e-04 -3.8007789595497594e-04 -1.5814273631520027e-02 +7.2326138999693752e+00 +9.0055012452248320e+02 -5.0589875407049301e+04 -4.8195065715326313e+06 
+6.4684999999995944e+02 -7.4102483588476176e-04 -3.8299680192750392e-04 -1.5105994506747416e-02 +7.3153480783026072e+00 +8.8778721773382097e+02 -5.1122128877132534e+04 -4.7561464555582302e+06 
+6.4689999999995939e+02 -7.4037535241414153e-04 -3.8589759159181374e-04 -1.4391992700056281e-02 +7.3965429114336416e+00 +8.7473556892968782e+02 -5.1639202931196101e+04 -4.6909482837535394e+06 
+6.4694999999995935e+02 -7.3972611724034863e-04 -3.8877419627282421e-04 -1.3674385031480153e-02 +7.4760398728971467e+00 +8.6143657906111412e+02 -5.2140152026613563e+04 -4.6241269653095677e+06 
+6.4699999999995930e+02 -7.3907710776268645e-04 -3.9162052789867738e-04 -1.2955285078330389e-02 +7.5536796960969292e+00 +8.4793159329176979e+02 -5.2624025028230477e+04 -4.5558971386772310e+06 
+6.4704999999995925e+02 -7.3842830141342976e-04 -3.9443047901495843e-04 -1.2236803157740775e-02 +7.6293023747219468e+00 +8.3426190060939155e+02 -5.3089865210792814e+04 -4.4864731693898179e+06 
+6.4709999999995921e+02 -7.3777967565789989e-04 -3.9719792280353114e-04 -1.1521046316213998e-02 +7.7027471633026785e+00 +8.2046873360967584e+02 -5.3536710262223045e+04 -4.4160691489766622e+06 
+6.4714999999995916e+02 -7.3713120799448603e-04 -3.9991671309676810e-04 -1.0810118328095886e-02 +7.7738525776361724e+00 +8.0659326852442450e+02 -5.3963592286179788e+04 -4.3448988955511320e+06 
+6.4719999999995912e+02 -7.3648287595476695e-04 -4.0258068439228632e-04 -1.0106119677077582e-02 +7.8424563951971518e+00 +7.9267662479986484e+02 -5.4369537804277978e+04 -4.2731759513879921e+06 
+6.4724999999995907e+02 -7.3583465710354940e-04 -4.0518365187673568e-04 -9.4111475516952675e-03 +7.9083956559360855e+00 +7.7875986503714660e+02 -5.4753567761545928e+04 -4.2011135828844020e+06 
+6.4729999999995903e+02 -7.3518652903894609e-04 -4.0771941143308288e-04 -8.7272958339756120e-03 +7.9715066623522608e+00 +7.6488399476132520e+02 -5.5114697525807111e+04 -4.1289247794183623e+06 
+6.4734999999995898e+02 -7.3453846939244957e-04 -4.1018173966118004e-04 -8.0566550899844689e-03 +8.0316249802137296e+00 +7.5108996223615964e+02 -5.5451936892693615e+04 -4.0568222524927468e+06 
+6.4739999999995894e+02 -7.3389045582899983e-04 -4.1256439389696553e-04 -7.4013125592749278e-03 +8.0885854391254366e+00 +7.3741865824718491e+02 -5.5764290089037757e+04 -3.9850184346602447e+06 
+6.4744999999995889e+02 -7.3324246604704595e-04 -4.1486111222550632e-04 -6.7633521477304340e-03 +8.1422221328700939e+00 +7.2391091598572382e+02 -5.6050755774627018e+04 -3.9137254791604513e+06 
+6.4749999999995885e+02 -7.3259447777864362e-04 -4.1706561349623346e-04 -6.1448544120910817e-03 +8.1923684198719506e+00 +7.1060751069618823e+02 -5.6310327044896221e+04 -3.8431552579167737e+06 
+6.4754999999995880e+02 -7.3194646878947905e-04 -4.1917159734814472e-04 -5.5478965585524847e-03 +8.2388569240253222e+00 +6.9754915970565207e+02 -5.6541991436583143e+04 -3.7735193621248663e+06 
+6.4759999999995875e+02 -7.3129841687899824e-04 -4.2117274421568917e-04 -4.9745524230724262e-03 +8.2815195347648132e+00 +6.8477652197266684e+02 -5.6744730927227756e+04 -3.7050290996396900e+06 
+6.4764999999995871e+02 -7.3065029988040621e-04 -4.2306271535068237e-04 -4.4268924734200393e-03 +8.3201874077699003e+00 +6.7233019820527545e+02 -5.6917521939819315e+04 -3.6378954961372823e+06 
+6.4769999999995866e+02 -7.3000209566079796e-04 -4.2483515284175150e-04 -3.9069837891508776e-03 +8.3546909655813391e+00 +6.6025073039350445e+02 -5.7059335346746448e+04 -3.5723292923752535e+06 
+6.4774999999995862e+02 -7.2935378212119200e-04 -4.2648367962930852e-04 -3.4168900577274787e-03 +8.3848598980281679e+00 +6.4857860177462260e+02 -5.7169136472177590e+04 -3.5085409443468773e+06 
+6.4779999999995857e+02 -7.2870533719662973e-04 -4.2800189951750075e-04 -2.9586715605989947e-03 +8.4105231625249974e+00 +6.3735423652925431e+02 -5.7245885093344667e+04 -3.4467406216344996e+06 
+6.4784999999995853e+02 -7.2805673885620792e-04 -4.2938339719882085e-04 -2.5343851685861360e-03 +8.4315089849120710e+00 +6.2661799972405902e+02 -5.7288535446384085e+04 -3.3871382074115202e+06 
+6.4789999999995848e+02 -7.2740796510593767e-04 -4.3062173567022277e-04 -2.1460835140155099e-03 +8.4476446916545562e+00 +6.1641016423187784e+02 -5.7296034221930691e+04 -3.3299429832410407e+06 
+6.4794999999995844e+02 -7.2675899393425736e-04 -4.3171047765211683e-04 -1.7958288887888038e-03 +8.4587574242522141e+00 +6.0677133962376422e+02 -5.7267317373828904e+04 -3.2753658381492123e+06 
+6.4799999999995839e+02 -7.2610980318189421e-04 -4.3264338935713971e-04 -1.4857449473479304e-03 +8.4646869224958490e+00 +5.9774484139325182e+02 -5.7201420824143839e+04 -3.2236385913709914e+06 
+6.4804999999995835e+02 -7.2546037056370519e-04 -4.3341479441082349e-04 -1.2181029622965786e-03 +8.4652930755010232e+00 +5.8937875150850857e+02 -5.7097530144240154e+04 -3.1750270782301328e+06 
+6.4809999999995830e+02 -7.2481067665001455e-04 -4.3402216772338916e-04 -9.9556988819514999e-04 +8.4605291421101594e+00 +5.8173418915450986e+02 -5.6955471897226227e+04 -3.1298876987093575e+06 
+6.4814999999995825e+02 -7.2416071852819165e-04 -4.3446786378005309e-04 -8.2004107041359681e-04 +8.4505066188657487e+00 +5.7486132512187169e+02 -5.6776222146762579e+04 -3.0885282183724795e+06 
+6.4819999999995821e+02 -7.2351051491287136e-04 -4.3475547782572879e-04 -6.9171948888751243e-04 +8.4353785039521458e+00 +5.6877612450829793e+02 -5.6561064017438141e+04 -3.0510581447496079e+06 
+6.4824999999995816e+02 -7.2286009311382294e-04 -4.3488789862420246e-04 -6.1010434168752841e-04 +8.4152727079850127e+00 +5.6348010428901648e+02 -5.6311089317480801e+04 -3.0175026405996787e+06 
+6.4829999999995812e+02 -7.2220948163117659e-04 -4.3486887837869523e-04 -5.7431663616465433e-04 +8.3903355498698087e+00 +5.5896535819460803e+02 -5.6027484294645139e+04 -2.9878281620985186e+06 
+6.4834999999995807e+02 -7.2155871027767225e-04 -4.3470291871978007e-04 -5.8306422166809360e-04 +8.3607211323045796e+00 +5.5521443223903520e+02 -5.5711423539532159e+04 -2.9619454236045848e+06 
+6.4839999999995803e+02 -7.2090780962922772e-04 -4.3439480261555079e-04 -6.3486320607004465e-04 +8.3265901355630199e+00 +5.5220460968896975e+02 -5.5364071252168076e+04 -2.9397347008081661e+06 
+6.4844999999995798e+02 -7.2025681029721546e-04 -4.3394920456421771e-04 -7.2822998855651383e-04 +8.2880924541081917e+00 +5.4991387065018841e+02 -5.4986413350367831e+04 -2.9210914047794542e+06 
+6.4849999999995794e+02 -7.1960574281081959e-04 -4.3337076126300715e-04 -8.6170033620006884e-04 +8.2453750647256516e+00 +5.4832089989436020e+02 -5.4579399183089976e+04 -2.9059173707984765e+06 
+6.4854999999995789e+02 -7.1895463767286997e-04 -4.3266412250083627e-04 -1.0338130735818624e-03 +8.1985853025461370e+00 +5.4740443629797630e+02 -5.4143980418152940e+04 -2.8941146867793566e+06 
+6.4859999999995784e+02 -7.1830352535987301e-04 -4.3183395112902977e-04 -1.2431100736435667e-03 +8.1478708600387524e+00 +5.4714327255239448e+02 -5.3681111035295326e+04 -2.8855856911475249e+06 
+6.4864999999995780e+02 -7.1765243632187354e-04 -4.3088492306498673e-04 -1.4881362795878387e-03 +8.0933797872669953e+00 +5.4751625572040268e+02 -5.3191747329267404e+04 -2.8802329764602445e+06 
+6.4869999999995775e+02 -7.1700140098252452e-04 -4.2982172725842762e-04 -1.7674396883177426e-03 +8.0352604906800487e+00 +5.4850228674128391e+02 -5.2676847901178495e+04 -2.8779593858790877e+06 
+6.4874999999995771e+02 -7.1635044973896106e-04 -4.2864906568411632e-04 -2.0795713693959978e-03 +7.9736617329547910e+00 +5.5008032089578387e+02 -5.2137373658326913e+04 -2.8786680161207202e+06 
+6.4879999999995766e+02 -7.1569961296177691e-04 -4.2737165332266795e-04 -2.4230854673091516e-03 +7.9087326323599445e+00 +5.5222936784689807e+02 -5.1574287810126058e+04 -2.8822622176569994e+06 
+6.4884999999995762e+02 -7.1504892099500544e-04 -4.2599421814974112e-04 -2.7965391997570579e-03 +7.8406226624594311e+00 +5.5492849152792246e+02 -5.0988555866849143e+04 -2.8886455936940280e+06 
+6.4889999999995757e+02 -7.1439840415605236e-04 -4.2452150111282297e-04 -3.1984928672635568e-03 +7.7694816513110716e+00 +5.5815681037439515e+02 -5.0381145634195622e+04 -2.8977220016384162e+06 
+6.4894999999995753e+02 -7.1374809273563639e-04 -4.2295825612198752e-04 -3.6275098608119023e-03 +7.6954597812263774e+00 +5.6189349749075882e+02 -4.9753027212461202e+04 -2.9093955540593602e+06 
+6.4899999999995748e+02 -7.1309801699779272e-04 -4.2130925002783782e-04 -4.0821566557847052e-03 +7.6187075880444315e+00 +5.6611778042911317e+02 -4.9105172991833089e+04 -2.9235706169720665e+06 
+6.4904999999995744e+02 -7.1244820717978198e-04 -4.1957926260683336e-04 -4.5610028279458497e-03 +7.5393759606477531e+00 +5.7080894160436856e+02 -4.8438557649467177e+04 -2.9401518125759764e+06 
+6.4909999999995739e+02 -7.1179869349208454e-04 -4.1777308655232669e-04 -5.0626210488586062e-03 +7.4576161407521937e+00 +5.7594631811005286e+02 -4.7754158148976581e+04 -2.9590440177708725e+06 
+6.4914999999995734e+02 -7.1114950611833908e-04 -4.1589552744977440e-04 -5.5855870935920572e-03 +7.3735797220617867e+00 +5.8150930189095789e+02 -4.7052953734695242e+04 -2.9801523651858992e+06 
+6.4919999999995730e+02 -7.1050067521527213e-04 -4.1395140375735450e-04 -6.1284798510746552e-03 +7.2874186496044082e+00 +5.8747733998207821e+02 -4.6335925927357450e+04 -3.0033822446312187e+06 
+6.4924999999995725e+02 -7.0985223091273909e-04 -4.1194554680519291e-04 -6.6898813129415927e-03 +7.1992852198445840e+00 +5.9382993417392777e+02 -4.5604058526189678e+04 -3.0286393007055973e+06 
